onset	duration	sample	value	key	prompt_text
710.058	0.105	1420116	keystroke_s	s	n/a
710.178	0.075	1420356	keystroke_Key.space	Key.space	n/a
710.2835	0.0895	1420567	keystroke_a	a	n/a
710.358	0.0755	1420716	keystroke_b	b	n/a
710.494	0.105	1420988	keystroke_o	o	n/a
710.628	0.09	1421256	keystroke_u	u	n/a
710.689	0.1195	1421378	keystroke_t	t	n/a
710.7785	0.075	1421557	keystroke_Key.space	Key.space	n/a
710.9135	0.1205	1421827	keystroke_p	p	n/a
711.169	0.089	1422338	keystroke_o	o	n/a
711.589	0.059	1423178	keystroke_l	l	n/a
711.724	0.074	1423448	keystroke_l	l	n/a
711.919	0.074	1423838	keystroke_u	u	n/a
712.053	0.105	1424106	keystroke_t	t	n/a
712.144	0.0745	1424288	keystroke_i	i	n/a
712.3085	0.0755	1424617	keystroke_o	o	n/a
712.473	0.12	1424946	keystroke_n	n	n/a
712.6235	0.0895	1425247	keystroke_Key.space	Key.space	n/a
712.669	0.089	1425338	keystroke_a	a	n/a
712.819	0.105	1425638	keystroke_n	n	n/a
712.8785	0.135	1425757	keystroke_d	d	n/a
712.9985	0.09	1425997	keystroke_Key.space	Key.space	n/a
713.1335	0.135	1426267	keystroke_Key.enter	Key.enter	n/a
713.2835	3.2865	1426567	prompt	n/a	its effects on the\n
713.9135	0.105	1427827	keystroke_i	i	n/a
714.049	0.09	1428098	keystroke_t	t	n/a
714.2885	0.09	1428577	keystroke_s	s	n/a
714.3935	0.075	1428787	keystroke_Key.space	Key.space	n/a
714.499	0.09	1428998	keystroke_e	e	n/a
714.6935	0.075	1429387	keystroke_f	f	n/a
714.8585	0.12	1429717	keystroke_f	f	n/a
714.9185	0.12	1429837	keystroke_e	e	n/a
715.1135	0.075	1430227	keystroke_c	c	n/a
715.309	0.075	1430618	keystroke_t	t	n/a
715.5185	0.09	1431037	keystroke_s	s	n/a
715.5785	0.09	1431157	keystroke_Key.space	Key.space	n/a
715.7435	0.075	1431487	keystroke_o	o	n/a
715.8785	0.135	1431757	keystroke_n	n	n/a
715.9985	0.09	1431997	keystroke_Key.space	Key.space	n/a
716.0735	0.06	1432147	keystroke_t	t	n/a
716.1335	0.12	1432267	keystroke_h	h	n/a
716.2385	0.135	1432477	keystroke_e	e	n/a
716.283	0.0755	1432566	keystroke_Key.space	Key.space	n/a
716.4485	0.119	1432897	keystroke_Key.enter	Key.enter	n/a
716.5725	6.885	1433145	prompt	n/a	environment. because of this,\n
717.1235	0.12	1434247	keystroke_e	e	n/a
717.5435	0.135	1435087	keystroke_n	n	n/a
717.6935	0.12	1435387	keystroke_v	v	n/a
717.8135	0.135	1435627	keystroke_i	i	n/a
718.0535	0.1355	1436107	keystroke_r	r	n/a
718.2635	0.09	1436527	keystroke_o	o	n/a
719.209	0.075	1438418	keystroke_n	n	n/a
719.464	0.074	1438928	keystroke_m	m	n/a
719.524	0.089	1439048	keystroke_e	e	n/a
719.628	0.0905	1439256	keystroke_n	n	n/a
719.703	0.136	1439406	keystroke_t	t	n/a
719.943	0.09	1439886	keystroke_Key.space	Key.space	n/a
720.333	0.0455	1440666	keystroke_Key.backspace	Key.backspace	n/a
720.529	0.0895	1441058	keystroke_.	.	n/a
720.7235	0.0895	1441447	keystroke_Key.space	Key.space	n/a
720.979	0.075	1441958	keystroke_b	b	n/a
721.023	0.09	1442046	keystroke_e	e	n/a
721.234	0.059	1442468	keystroke_c	c	n/a
721.398	0.075	1442796	keystroke_a	a	n/a
721.5335	0.075	1443067	keystroke_u	u	n/a
721.578	0.076	1443156	keystroke_s	s	n/a
721.7885	0.1045	1443577	keystroke_e	e	n/a
721.894	0.12	1443788	keystroke_Key.space	Key.space	n/a
722.5385	0.075	1445077	keystroke_o	o	n/a
722.6285	0.075	1445257	keystroke_f	f	n/a
722.7335	0.075	1445467	keystroke_Key.space	Key.space	n/a
722.8235	0.1195	1445647	keystroke_t	t	n/a
722.898	0.0755	1445796	keystroke_h	h	n/a
723.019	0.12	1446038	keystroke_i	i	n/a
723.1085	0.0745	1446217	keystroke_s	s	n/a
723.168	0.106	1446336	keystroke_Key.space	Key.space	n/a
723.348	0.1055	1446696	keystroke_Key.enter	Key.enter	n/a
723.467	3.633	1446934	prompt	n/a	the word is often\n
724.3685	0.0895	1448737	keystroke_t	t	n/a
724.443	0.076	1448886	keystroke_h	h	n/a
724.5485	0.0905	1449097	keystroke_e	e	n/a
724.623	0.075	1449246	keystroke_Key.space	Key.space	n/a
724.743	0.061	1449486	keystroke_w	w	n/a
724.8335	0.0745	1449667	keystroke_o	o	n/a
724.878	0.121	1449756	keystroke_r	r	n/a
725.1035	0.0905	1450207	keystroke_l	l	n/a
725.3285	0.105	1450657	keystroke_d	d	n/a
725.8685	0.09	1451737	keystroke_Key.space	Key.space	n/a
726.0485	0.09	1452097	keystroke_i	i	n/a
726.109	0.105	1452218	keystroke_s	s	n/a
726.1985	0.06	1452397	keystroke_Key.space	Key.space	n/a
726.3195	0.0895	1452639	keystroke_o	o	n/a
726.3935	0.09	1452787	keystroke_f	f	n/a
726.5885	0.135	1453177	keystroke_t	t	n/a
726.664	0.1645	1453328	keystroke_e	e	n/a
726.7685	0.09	1453537	keystroke_n	n	n/a
726.9035	0.09	1453807	keystroke_Key.space	Key.space	n/a
726.9635	0.135	1453927	keystroke_Key.enter	Key.enter	n/a
727.105	2.6805	1454210	prompt	n/a	used to refer only\n
727.7435	0.0755	1455487	keystroke_u	u	n/a
727.7735	0.06	1455547	keystroke_s	s	n/a
727.9385	0.151	1455877	keystroke_e	e	n/a
728.0435	0.105	1456087	keystroke_d	d	n/a
728.1635	0.06	1456327	keystroke_Key.space	Key.space	n/a
728.2535	0.1055	1456507	keystroke_t	t	n/a
728.3285	0.105	1456657	keystroke_o	o	n/a
728.4485	0.075	1456897	keystroke_Key.space	Key.space	n/a
728.4785	0.1045	1456957	keystroke_r	r	n/a
728.538	0.121	1457076	keystroke_e	e	n/a
728.718	0.12	1457436	keystroke_f	f	n/a
728.823	0.1355	1457646	keystroke_e	e	n/a
728.9285	0.1345	1457857	keystroke_r	r	n/a
729.033	0.105	1458066	keystroke_Key.space	Key.space	n/a
729.1835	0.0605	1458367	keystroke_o	o	n/a
729.318	0.06	1458636	keystroke_n	n	n/a
729.438	0.105	1458876	keystroke_l	l	n/a
729.483	0.12	1458966	keystroke_y	y	n/a
729.663	0.12	1459326	keystroke_Key.enter	Key.enter	n/a
729.7895	4.0905	1459579	prompt	n/a	to modern political systems.\n
730.4435	0.1045	1460887	keystroke_t	t	n/a
730.5185	0.1055	1461037	keystroke_o	o	n/a
730.638	0.0605	1461276	keystroke_Key.space	Key.space	n/a
730.744	0.1195	1461488	keystroke_m	m	n/a
730.9085	0.12	1461817	keystroke_o	o	n/a
730.9685	0.165	1461937	keystroke_d	d	n/a
731.1035	0.15	1462207	keystroke_e	e	n/a
731.2235	0.1505	1462447	keystroke_r	r	n/a
731.3435	0.0905	1462687	keystroke_n	n	n/a
731.4635	0.0755	1462927	keystroke_Key.space	Key.space	n/a
731.5835	0.1055	1463167	keystroke_p	p	n/a
731.7635	0.076	1463527	keystroke_o	o	n/a
731.9285	0.0605	1463857	keystroke_l	l	n/a
732.0935	0.09	1464187	keystroke_i	i	n/a
732.199	0.0745	1464398	keystroke_t	t	n/a
732.2885	0.106	1464577	keystroke_i	i	n/a
732.4085	0.045	1464817	keystroke_c	c	n/a
732.5735	0.12	1465147	keystroke_a	a	n/a
732.6785	0.06	1465357	keystroke_l	l	n/a
732.7685	0.0755	1465537	keystroke_Key.space	Key.space	n/a
732.8585	0.0605	1465717	keystroke_s	s	n/a
732.934	0.075	1465868	keystroke_y	y	n/a
733.024	0.06	1466048	keystroke_s	s	n/a
733.174	0.135	1466348	keystroke_t	t	n/a
733.264	0.12	1466528	keystroke_e	e	n/a
733.339	0.105	1466678	keystroke_m	m	n/a
733.504	0.09	1467008	keystroke_s	s	n/a
733.609	0.09	1467218	keystroke_Key.space	Key.space	n/a
733.759	0.1195	1467518	keystroke_Key.enter	Key.enter	n/a
733.884	3.4915	1467768	prompt	n/a	when this happens all\n
734.5985	0.09	1469197	keystroke_w	w	n/a
734.6885	0.075	1469377	keystroke_h	h	n/a
734.7935	0.135	1469587	keystroke_e	e	n/a
734.854	0.119	1469708	keystroke_n	n	n/a
735.018	0.06	1470036	keystroke_Key.space	Key.space	n/a
735.348	0.18	1470696	keystroke_t	t	n/a
735.5585	0.0605	1471117	keystroke_h	h	n/a
735.769	0.029	1471538	keystroke_i	i	n/a
735.783	0.12	1471566	keystroke_s	s	n/a
735.888	0.045	1471776	keystroke_Key.space	Key.space	n/a
735.9935	0.0745	1471987	keystroke_h	h	n/a
736.0835	0.0745	1472167	keystroke_a	a	n/a
736.203	0.06	1472406	keystroke_p	p	n/a
736.338	0.105	1472676	keystroke_p	p	n/a
736.4585	0.0895	1472917	keystroke_e	e	n/a
736.549	0.105	1473098	keystroke_n	n	n/a
736.6685	0.1055	1473337	keystroke_s	s	n/a
736.758	0.0755	1473516	keystroke_Key.space	Key.space	n/a
736.908	0.076	1473816	keystroke_a	a	n/a
736.969	0.0595	1473938	keystroke_l	l	n/a
737.1185	0.0605	1474237	keystroke_l	l	n/a
737.283	0.09	1474566	keystroke_Key.enter	Key.enter	n/a
737.3795	4.1505	1474759	prompt	n/a	the creation will be\n
737.989	0.0745	1475978	keystroke_t	t	n/a
738.079	0.0895	1476158	keystroke_h	h	n/a
738.1535	0.0755	1476307	keystroke_e	e	n/a
738.2585	0.105	1476517	keystroke_Key.space	Key.space	n/a
738.3485	0.075	1476697	keystroke_c	c	n/a
738.559	0.1195	1477118	keystroke_r	r	n/a
738.6185	0.105	1477237	keystroke_e	e	n/a
738.829	0.075	1477658	keystroke_a	a	n/a
739.039	0.09	1478078	keystroke_t	t	n/a
739.144	0.075	1478288	keystroke_i	i	n/a
739.339	0.059	1478678	keystroke_o	o	n/a
739.5045	0.0895	1479009	keystroke_n	n	n/a
739.623	0.09	1479246	keystroke_Key.space	Key.space	n/a
739.728	0.061	1479456	keystroke_w	w	n/a
739.789	0.09	1479578	keystroke_i	i	n/a
740.0585	0.06	1480117	keystroke_l	l	n/a
740.208	0.0905	1480416	keystroke_l	l	n/a
740.313	0.0755	1480626	keystroke_Key.space	Key.space	n/a
740.434	0.105	1480868	keystroke_b	b	n/a
740.508	0.1355	1481016	keystroke_e	e	n/a
740.5835	0.09	1481167	keystroke_Key.space	Key.space	n/a
741.469	0.059	1482938	keystroke_Key.enter	Key.enter	n/a
741.5345	8.4105	1483069	prompt	n/a	reunited with ahura mazda,\n
742.384	0.1045	1484768	keystroke_r	r	n/a
742.4435	0.121	1484887	keystroke_e	e	n/a
743.133	0.076	1486266	keystroke_u	u	n/a
743.2835	0.0895	1486567	keystroke_n	n	n/a
743.434	0.104	1486868	keystroke_i	i	n/a
743.553	0.075	1487106	keystroke_t	t	n/a
743.643	0.1805	1487286	keystroke_e	e	n/a
743.7785	0.1205	1487557	keystroke_d	d	n/a
743.8835	0.09	1487767	keystroke_Key.space	Key.space	n/a
744.139	0.075	1488278	keystroke_w	w	n/a
744.1835	0.06	1488367	keystroke_i	i	n/a
744.3035	0.1055	1488607	keystroke_t	t	n/a
744.3635	0.105	1488727	keystroke_h	h	n/a
744.5135	0.105	1489027	keystroke_Key.space	Key.space	n/a
744.634	0.075	1489268	keystroke_a	a	n/a
744.7835	0.09	1489567	keystroke_h	h	n/a
744.919	0.12	1489838	keystroke_u	u	n/a
745.249	0.075	1490498	keystroke_r	r	n/a
745.4595	0.1185	1490919	keystroke_a	a	n/a
745.534	0.075	1491068	keystroke_Key.space	Key.space	n/a
745.714	0.12	1491428	keystroke_m	m	n/a
745.849	0.15	1491698	keystroke_a	a	n/a
745.954	0.12	1491908	keystroke_z	z	n/a
746.3885	0.06	1492777	keystroke_Key.backspace	Key.backspace	n/a
746.5235	0.12	1493047	keystroke_d	d	n/a
747.123	0.075	1494246	keystroke_Key.backspace	Key.backspace	n/a
747.2735	0.1655	1494547	keystroke_a	a	n/a
747.363	0.151	1494726	keystroke_z	z	n/a
748.1735	0.0445	1496347	keystroke_Key.backspace	Key.backspace	n/a
748.308	0.075	1496616	keystroke_Key.backspace	Key.backspace	n/a
748.398	0.121	1496796	keystroke_z	z	n/a
748.9235	0.0445	1497847	keystroke_d	d	n/a
748.9535	0.1355	1497907	keystroke_a	a	n/a
749.8235	0.12	1499647	keystroke_Key.enter	Key.enter	n/a
749.9485	2.6515	1499897	prompt	n/a	even the souls of\n
750.529	0.0595	1501058	keystroke_e	e	n/a
750.679	0.12	1501358	keystroke_v	v	n/a
750.753	0.136	1501506	keystroke_e	e	n/a
750.844	0.105	1501688	keystroke_n	n	n/a
750.9935	0.075	1501987	keystroke_Key.space	Key.space	n/a
751.009	0.0745	1502018	keystroke_t	t	n/a
751.1135	0.09	1502227	keystroke_h	h	n/a
751.159	0.1045	1502318	keystroke_e	e	n/a
751.2785	0.06	1502557	keystroke_Key.space	Key.space	n/a
751.3985	0.1055	1502797	keystroke_o	o	n/a
751.4135	0.031	1502827	keystroke_s	s	n/a
751.5485	0.0605	1503097	keystroke_u	u	n/a
751.669	0.135	1503338	keystroke_l	l	n/a
751.789	0.09	1503578	keystroke_s	s	n/a
751.9685	0.075	1503937	keystroke_Key.space	Key.space	n/a
752.149	0.09	1504298	keystroke_o	o	n/a
752.254	0.105	1504508	keystroke_f	f	n/a
752.329	0.075	1504658	keystroke_Key.space	Key.space	n/a
752.464	0.1345	1504928	keystroke_Key.enter	Key.enter	n/a
752.6035	2.532	1505207	prompt	n/a	those who died or\n
753.184	0.12	1506368	keystroke_t	t	n/a
753.259	0.06	1506518	keystroke_h	h	n/a
753.409	0.105	1506818	keystroke_o	o	n/a
753.439	0.09	1506878	keystroke_s	s	n/a
753.619	0.105	1507238	keystroke_e	e	n/a
753.709	0.075	1507418	keystroke_Key.space	Key.space	n/a
753.799	0.105	1507598	keystroke_w	w	n/a
753.859	0.075	1507718	keystroke_h	h	n/a
754.009	0.075	1508018	keystroke_o	o	n/a
754.069	0.075	1508138	keystroke_Key.space	Key.space	n/a
754.159	0.09	1508318	keystroke_d	d	n/a
754.234	0.089	1508468	keystroke_i	i	n/a
754.324	0.15	1508648	keystroke_e	e	n/a
754.4135	0.105	1508827	keystroke_d	d	n/a
754.504	0.0595	1509008	keystroke_Key.space	Key.space	n/a
754.6685	0.105	1509337	keystroke_o	o	n/a
754.7585	0.136	1509517	keystroke_r	r	n/a
754.8485	0.0745	1509697	keystroke_Key.space	Key.space	n/a
755.0135	0.1195	1510027	keystroke_Key.enter	Key.enter	n/a
755.1395	5.864	1510279	prompt	n/a	who were banished. pectinases\n
756.109	0.135	1512218	keystroke_w	w	n/a
756.2135	0.06	1512427	keystroke_h	h	n/a
756.334	0.1195	1512668	keystroke_o	o	n/a
756.4685	0.09	1512937	keystroke_Key.space	Key.space	n/a
756.5145	0.134	1513029	keystroke_w	w	n/a
756.6035	0.0905	1513207	keystroke_e	e	n/a
756.7995	0.1345	1513599	keystroke_r	r	n/a
756.8435	0.15	1513687	keystroke_e	e	n/a
756.8885	0.06	1513777	keystroke_Key.space	Key.space	n/a
757.0085	0.105	1514017	keystroke_b	b	n/a
757.0985	0.1055	1514197	keystroke_a	a	n/a
757.219	0.0745	1514438	keystroke_n	n	n/a
757.354	0.105	1514708	keystroke_i	i	n/a
757.444	0.075	1514888	keystroke_s	s	n/a
757.534	0.075	1515068	keystroke_h	h	n/a
757.6235	0.1805	1515247	keystroke_e	e	n/a
757.7135	0.121	1515427	keystroke_d	d	n/a
757.819	0.1345	1515638	keystroke_.	.	n/a
757.9835	0.075	1515967	keystroke_Key.space	Key.space	n/a
758.1635	0.1205	1516327	keystroke_p	p	n/a
758.869	0.1345	1517738	keystroke_e	e	n/a
759.1245	0.089	1518249	keystroke_c	c	n/a
759.3485	0.1205	1518697	keystroke_t	t	n/a
759.4835	0.0905	1518967	keystroke_i	i	n/a
759.679	0.1195	1519358	keystroke_n	n	n/a
759.844	0.134	1519688	keystroke_a	a	n/a
760.0835	0.1345	1520167	keystroke_s	s	n/a
760.6385	0.135	1521277	keystroke_e	e	n/a
760.729	0.1195	1521458	keystroke_s	s	n/a
760.8635	0.135	1521727	keystroke_Key.enter	Key.enter	n/a
761.0125	2.6725	1522025	prompt	n/a	are a class of\n
761.6135	0.09	1523227	keystroke_a	a	n/a
761.8235	0.135	1523647	keystroke_r	r	n/a
761.8985	0.0905	1523797	keystroke_e	e	n/a
762.004	0.1045	1524008	keystroke_Key.space	Key.space	n/a
762.1535	0.06	1524307	keystroke_a	a	n/a
762.229	0.0895	1524458	keystroke_Key.space	Key.space	n/a
762.3335	0.0605	1524667	keystroke_c	c	n/a
762.469	0.075	1524938	keystroke_l	l	n/a
762.499	0.0745	1524998	keystroke_a	a	n/a
762.679	0.089	1525358	keystroke_s	s	n/a
762.8735	0.105	1525747	keystroke_s	s	n/a
762.9935	0.06	1525987	keystroke_Key.space	Key.space	n/a
763.159	0.0905	1526318	keystroke_o	o	n/a
763.2935	0.1205	1526587	keystroke_f	f	n/a
763.429	0.09	1526858	keystroke_Key.space	Key.space	n/a
763.5635	0.1205	1527127	keystroke_Key.enter	Key.enter	n/a
763.6905	4.78	1527381	prompt	n/a	enzymes which are able\n
764.374	0.1045	1528748	keystroke_e	e	n/a
764.599	0.1045	1529198	keystroke_n	n	n/a
764.7485	0.1055	1529497	keystroke_z	z	n/a
764.839	0.075	1529678	keystroke_y	y	n/a
765.184	0.09	1530368	keystroke_m	m	n/a
765.289	0.134	1530578	keystroke_e	e	n/a
765.394	0.105	1530788	keystroke_s	s	n/a
765.483	0.075	1530966	keystroke_Key.space	Key.space	n/a
765.618	0.135	1531236	keystroke_w	w	n/a
765.738	0.076	1531476	keystroke_h	h	n/a
765.888	0.1065	1531776	keystroke_i	i	n/a
766.009	0.104	1532018	keystroke_c	c	n/a
766.099	0.074	1532198	keystroke_h	h	n/a
766.218	0.106	1532436	keystroke_Key.space	Key.space	n/a
766.325	0.118	1532650	keystroke_a	a	n/a
766.578	0.121	1533156	keystroke_r	r	n/a
766.6235	0.136	1533247	keystroke_e	e	n/a
766.6835	0.1195	1533367	keystroke_Key.space	Key.space	n/a
766.999	0.105	1533998	keystroke_a	a	n/a
767.089	0.06	1534178	keystroke_b	b	n/a
767.254	0.105	1534508	keystroke_l	l	n/a
767.314	0.12	1534628	keystroke_e	e	n/a
767.419	0.12	1534838	keystroke_Key.space	Key.space	n/a
767.554	0.06	1535108	keystroke_t	t	n/a
768.1835	0.075	1536367	keystroke_Key.backspace	Key.backspace	n/a
768.3635	0.105	1536727	keystroke_Key.enter	Key.enter	n/a
768.4745	3.9265	1536949	prompt	n/a	to split pectin. such\n
769.0685	0.1055	1538137	keystroke_t	t	n/a
769.1585	0.105	1538317	keystroke_o	o	n/a
769.2785	0.0745	1538557	keystroke_Key.space	Key.space	n/a
769.368	0.091	1538736	keystroke_s	s	n/a
769.4285	0.105	1538857	keystroke_p	p	n/a
769.5485	0.0895	1539097	keystroke_l	l	n/a
769.743	0.09	1539486	keystroke_i	i	n/a
769.818	0.091	1539636	keystroke_t	t	n/a
769.939	0.06	1539878	keystroke_Key.space	Key.space	n/a
770.088	0.105	1540176	keystroke_p	p	n/a
770.118	0.195	1540236	keystroke_e	e	n/a
770.584	0.135	1541168	keystroke_c	c	n/a
770.884	0.1355	1541768	keystroke_t	t	n/a
770.9585	0.0755	1541917	keystroke_i	i	n/a
771.094	0.09	1542188	keystroke_n	n	n/a
771.3035	0.0905	1542607	keystroke_.	.	n/a
771.4235	0.195	1542847	keystroke_Key.space	Key.space	n/a
771.7835	0.1055	1543567	keystroke_s	s	n/a
771.904	0.0745	1543808	keystroke_u	u	n/a
771.9935	0.1055	1543987	keystroke_c	c	n/a
772.0685	0.12	1544137	keystroke_h	h	n/a
772.2035	0.06	1544407	keystroke_Key.space	Key.space	n/a
772.2935	0.105	1544587	keystroke_Key.enter	Key.enter	n/a
772.405	3.235	1544810	prompt	n/a	materials are used in\n
773.074	0.075	1546148	keystroke_m	m	n/a
773.1335	0.09	1546267	keystroke_a	a	n/a
773.314	0.074	1546628	keystroke_t	t	n/a
773.434	0.105	1546868	keystroke_e	e	n/a
773.508	0.0755	1547016	keystroke_r	r	n/a
773.553	0.076	1547106	keystroke_i	i	n/a
773.703	0.076	1547406	keystroke_a	a	n/a
773.794	0.089	1547588	keystroke_l	l	n/a
773.899	0.09	1547798	keystroke_s	s	n/a
774.018	0.121	1548036	keystroke_Key.space	Key.space	n/a
774.123	0.106	1548246	keystroke_a	a	n/a
774.348	0.151	1548696	keystroke_r	r	n/a
774.409	0.135	1548818	keystroke_e	e	n/a
774.438	0.09	1548876	keystroke_Key.space	Key.space	n/a
774.588	0.106	1549176	keystroke_u	u	n/a
774.678	0.076	1549356	keystroke_s	s	n/a
774.8445	0.1645	1549689	keystroke_e	e	n/a
774.933	0.121	1549866	keystroke_d	d	n/a
775.054	0.105	1550108	keystroke_Key.space	Key.space	n/a
775.189	0.1055	1550378	keystroke_i	i	n/a
775.324	0.1195	1550648	keystroke_n	n	n/a
775.4445	0.0595	1550889	keystroke_Key.space	Key.space	n/a
775.5335	0.1055	1551067	keystroke_Key.enter	Key.enter	n/a
775.643	6.2075	1551286	prompt	n/a	motion sensors, where the\n
776.3285	0.09	1552657	keystroke_m	m	n/a
776.4635	0.12	1552927	keystroke_o	o	n/a
776.6435	0.105	1553287	keystroke_t	t	n/a
776.7035	0.06	1553407	keystroke_i	i	n/a
776.884	0.03	1553768	keystroke_o	o	n/a
777.0635	0.1205	1554127	keystroke_s	s	n/a
777.1685	0.075	1554337	keystroke_Key.space	Key.space	n/a
777.768	0.03	1555536	keystroke_Key.backspace	Key.backspace	n/a
777.919	0.06	1555838	keystroke_Key.backspace	Key.backspace	n/a
778.1895	0.059	1556379	keystroke_n	n	n/a
778.3985	0.12	1556797	keystroke_Key.space	Key.space	n/a
778.774	0.06	1557548	keystroke_s	s	n/a
778.9395	0.1195	1557879	keystroke_e	e	n/a
779.524	0.075	1559048	keystroke_n	n	n/a
779.974	0.12	1559948	keystroke_s	s	n/a
780.0795	0.075	1560159	keystroke_o	o	n/a
780.199	0.12	1560398	keystroke_r	r	n/a
780.288	0.121	1560576	keystroke_s	s	n/a
780.439	0.105	1560878	keystroke_,	,	n/a
780.559	0.09	1561118	keystroke_Key.space	Key.space	n/a
780.678	0.075	1561356	keystroke_w	w	n/a
780.784	0.0745	1561568	keystroke_h	h	n/a
780.8435	0.0755	1561687	keystroke_e	e	n/a
781.0235	0.0755	1562047	keystroke_r	r	n/a
781.0385	0.1055	1562077	keystroke_e	e	n/a
781.114	0.0895	1562228	keystroke_Key.space	Key.space	n/a
781.2185	0.09	1562437	keystroke_t	t	n/a
781.3235	0.0605	1562647	keystroke_h	h	n/a
781.3385	0.0905	1562677	keystroke_e	e	n/a
781.459	0.06	1562918	keystroke_y	y	n/a
781.579	0.075	1563158	keystroke_Key.space	Key.space	n/a
781.7585	0.0905	1563517	keystroke_Key.enter	Key.enter	n/a
781.855	5.1555	1563710	prompt	n/a	tiny rise in temperature\n
783.0495	0.1045	1566099	keystroke_t	t	n/a
783.138	0.061	1566276	keystroke_i	i	n/a
783.274	0.09	1566548	keystroke_n	n	n/a
783.454	0.06	1566908	keystroke_y	y	n/a
783.604	0.09	1567208	keystroke_Key.space	Key.space	n/a
783.9035	0.106	1567807	keystroke_r	r	n/a
784.0245	0.06	1568049	keystroke_i	i	n/a
784.1735	0.045	1568347	keystroke_s	s	n/a
784.3085	0.121	1568617	keystroke_e	e	n/a
784.3835	0.0755	1568767	keystroke_Key.space	Key.space	n/a
784.5195	0.059	1569039	keystroke_i	i	n/a
784.6235	0.135	1569247	keystroke_n	n	n/a
784.7285	0.105	1569457	keystroke_Key.space	Key.space	n/a
784.819	0.09	1569638	keystroke_t	t	n/a
784.8635	0.136	1569727	keystroke_e	e	n/a
785.028	0.06	1570056	keystroke_m	m	n/a
785.5845	0.134	1571169	keystroke_p	p	n/a
785.734	0.0595	1571468	keystroke_e	e	n/a
785.7485	0.121	1571497	keystroke_r	r	n/a
785.974	0.075	1571948	keystroke_a	a	n/a
786.1835	0.105	1572367	keystroke_t	t	n/a
786.3185	0.1055	1572637	keystroke_u	u	n/a
786.4085	0.0905	1572817	keystroke_r	r	n/a
786.469	0.1045	1572938	keystroke_e	e	n/a
786.889	0.1195	1573778	keystroke_Key.enter	Key.enter	n/a
787.015	2.7105	1574030	prompt	n/a	from a warm body\n
787.684	0.165	1575368	keystroke_f	f	n/a
787.804	0.12	1575608	keystroke_r	r	n/a
787.879	0.075	1575758	keystroke_o	o	n/a
788.014	0.12	1576028	keystroke_m	m	n/a
788.179	0.045	1576358	keystroke_Key.space	Key.space	n/a
788.209	0.075	1576418	keystroke_a	a	n/a
788.329	0.09	1576658	keystroke_Key.space	Key.space	n/a
788.404	0.135	1576808	keystroke_w	w	n/a
788.479	0.105	1576958	keystroke_a	a	n/a
788.689	0.1195	1577378	keystroke_r	r	n/a
788.7935	0.09	1577587	keystroke_m	m	n/a
788.8685	0.105	1577737	keystroke_Key.space	Key.space	n/a
789.094	0.075	1578188	keystroke_b	b	n/a
789.259	0.0895	1578518	keystroke_o	o	n/a
789.363	0.121	1578726	keystroke_d	d	n/a
789.4845	0.0445	1578969	keystroke_y	y	n/a
789.664	0.0595	1579328	keystroke_Key.enter	Key.enter	n/a
789.678	0.06	1579356	keystroke_Key.space	Key.space	n/a
789.73	3.3255	1579460	prompt	n/a	entering the room is\n
790.4735	0.135	1580947	keystroke_e	e	n/a
790.6095	0.1195	1581219	keystroke_n	n	n/a
790.744	0.0895	1581488	keystroke_t	t	n/a
790.8785	0.1205	1581757	keystroke_e	e	n/a
790.954	0.105	1581908	keystroke_r	r	n/a
791.029	0.0605	1582058	keystroke_i	i	n/a
791.164	0.0905	1582328	keystroke_n	n	n/a
791.2385	0.0755	1582477	keystroke_g	g	n/a
791.329	0.06	1582658	keystroke_Key.space	Key.space	n/a
791.419	0.09	1582838	keystroke_t	t	n/a
791.464	0.075	1582928	keystroke_h	h	n/a
791.524	0.1205	1583048	keystroke_e	e	n/a
791.659	0.09	1583318	keystroke_Key.space	Key.space	n/a
791.869	0.105	1583738	keystroke_r	r	n/a
791.974	0.06	1583948	keystroke_o	o	n/a
792.124	0.06	1584248	keystroke_o	o	n/a
792.229	0.12	1584458	keystroke_m	m	n/a
792.364	0.06	1584728	keystroke_Key.space	Key.space	n/a
792.454	0.0895	1584908	keystroke_i	i	n/a
792.6185	0.075	1585237	keystroke_s	s	n/a
792.9035	0.1495	1585807	keystroke_Key.enter	Key.enter	n/a
793.06	3.866	1586120	prompt	n/a	enough to produce a\n
793.759	0.0295	1587518	keystroke_e	e	n/a
793.7735	0.06	1587547	keystroke_n	n	n/a
793.909	0.0595	1587818	keystroke_o	o	n/a
794.0285	0.076	1588057	keystroke_u	u	n/a
794.0435	0.075	1588087	keystroke_g	g	n/a
794.2085	0.06	1588417	keystroke_h	h	n/a
794.3285	0.1055	1588657	keystroke_Key.space	Key.space	n/a
794.449	0.1955	1588898	keystroke_t	t	n/a
794.5985	0.135	1589197	keystroke_o	o	n/a
794.719	0.0745	1589438	keystroke_Key.space	Key.space	n/a
794.9435	0.0755	1589887	keystroke_p	p	n/a
795.049	0.09	1590098	keystroke_r	r	n/a
795.124	0.0895	1590248	keystroke_o	o	n/a
795.2585	0.06	1590517	keystroke_d	d	n/a
795.3485	0.09	1590697	keystroke_u	u	n/a
795.454	0.0745	1590908	keystroke_c	c	n/a
795.634	0.1195	1591268	keystroke_e	e	n/a
