onset	duration	sample	value	key	prompt_text
889.817	0.18	1779634	keystroke_s	s	n/a
889.907	0.105	1779814	keystroke_o	o	n/a
890.117	0.12	1780234	keystroke_l	l	n/a
890.252	0.135	1780504	keystroke_d	d	n/a
890.417	0.075	1780834	keystroke_i	i	n/a
890.567	0.27	1781134	keystroke_e	e	n/a
890.777	0.135	1781554	keystroke_r	r	n/a
891.212	0.105	1782424	keystroke_Key.space	Key.space	n/a
891.542	0.195	1783084	keystroke_s	s	n/a
891.677	0.195	1783354	keystroke_m	m	n/a
891.842	0.105	1783684	keystroke_i	i	n/a
892.5175	0.089	1785035	keystroke_Key.backspace	Key.backspace	n/a
892.8475	0.12	1785695	keystroke_o	o	n/a
893.1615	0.076	1786323	keystroke_k	k	n/a
893.4025	0.045	1786805	keystroke_i	i	n/a
893.5965	0.061	1787193	keystroke_n	n	n/a
893.7775	0.12	1787555	keystroke_g	g	n/a
894.1075	0.075	1788215	keystroke_.	.	n/a
894.3325	0.105	1788665	keystroke_Key.space	Key.space	n/a
895.697	0.06	1791394	keystroke_k	k	n/a
895.832	0.12	1791664	keystroke_a	a	n/a
895.9965	0.135	1791993	keystroke_m	m	n/a
896.2815	0.271	1792563	keystroke_s	s	n/a
896.432	0.1355	1792864	keystroke_a	a	n/a
896.7325	0.06	1793465	keystroke_Key.enter	Key.enter	n/a
896.809	5.1895	1793618	prompt	n/a	tried to kill the\n
897.7075	0.105	1795415	keystroke_t	t	n/a
897.9025	0.135	1795805	keystroke_r	r	n/a
898.0225	0.12	1796045	keystroke_i	i	n/a
898.1875	0.12	1796375	keystroke_e	e	n/a
898.4275	0.135	1796855	keystroke_d	d	n/a
898.5775	0.09	1797155	keystroke_Key.space	Key.space	n/a
900.2125	0.135	1800425	keystroke_t	t	n/a
900.3325	0.09	1800665	keystroke_o	o	n/a
900.4825	0.104	1800965	keystroke_Key.space	Key.space	n/a
900.6625	0.09	1801325	keystroke_k	k	n/a
900.8575	0.09	1801715	keystroke_i	i	n/a
901.0825	0.06	1802165	keystroke_l	l	n/a
901.2625	0.165	1802525	keystroke_l	l	n/a
901.3365	0.136	1802673	keystroke_Key.space	Key.space	n/a
901.5025	0.134	1803005	keystroke_t	t	n/a
901.6065	0.106	1803213	keystroke_h	h	n/a
901.7275	0.135	1803455	keystroke_e	e	n/a
901.9075	0.0895	1803815	keystroke_Key.enter	Key.enter	n/a
902.0025	6.521	1804005	prompt	n/a	girl but she slipped\n
902.7175	0.12	1805435	keystroke_g	g	n/a
902.8825	0.105	1805765	keystroke_i	i	n/a
903.0025	0.12	1806005	keystroke_r	r	n/a
903.2275	0.0895	1806455	keystroke_l	l	n/a
903.482	0.09	1806964	keystroke_Key.space	Key.space	n/a
903.707	0.135	1807414	keystroke_b	b	n/a
903.827	0.105	1807654	keystroke_u	u	n/a
904.007	0.135	1808014	keystroke_t	t	n/a
904.157	0.105	1808314	keystroke_Key.space	Key.space	n/a
904.367	0.075	1808734	keystroke_t	t	n/a
904.6675	0.0895	1809335	keystroke_Key.backspace	Key.backspace	n/a
904.772	0.165	1809544	keystroke_s	s	n/a
904.982	0.09	1809964	keystroke_h	h	n/a
905.117	0.135	1810234	keystroke_e	e	n/a
905.312	0.075	1810624	keystroke_Key.space	Key.space	n/a
905.837	0.33	1811674	keystroke_s	s	n/a
906.047	0.075	1812094	keystroke_p	p	n/a
906.362	0.09	1812724	keystroke_Key.backspace	Key.backspace	n/a
906.617	0.21	1813234	keystroke_l	l	n/a
906.767	0.105	1813534	keystroke_i	i	n/a
906.992	0.06	1813984	keystroke_p	p	n/a
907.157	0.1345	1814314	keystroke_p	p	n/a
907.2625	0.105	1814525	keystroke_e	e	n/a
907.5025	0.15	1815005	keystroke_d	d	n/a
907.6065	0.106	1815213	keystroke_Key.space	Key.space	n/a
908.1475	0.09	1816295	keystroke_Key.backspace	Key.backspace	n/a
908.4315	0.091	1816863	keystroke_Key.enter	Key.enter	n/a
908.5265	3.402	1817053	prompt	n/a	from his hand and\n
909.1675	0.0895	1818335	keystroke_f	f	n/a
909.377	0.135	1818754	keystroke_r	r	n/a
909.482	0.09	1818964	keystroke_o	o	n/a
909.737	0.135	1819474	keystroke_m	m	n/a
909.842	0.12	1819684	keystroke_Key.space	Key.space	n/a
910.082	0.12	1820164	keystroke_h	h	n/a
910.127	0.135	1820254	keystroke_i	i	n/a
910.292	0.12	1820584	keystroke_s	s	n/a
910.427	0.105	1820854	keystroke_Key.space	Key.space	n/a
910.652	0.09	1821304	keystroke_h	h	n/a
910.727	0.15	1821454	keystroke_a	a	n/a
910.862	0.135	1821724	keystroke_n	n	n/a
911.027	0.18	1822054	keystroke_d	d	n/a
911.162	0.12	1822324	keystroke_Key.space	Key.space	n/a
911.402	0.135	1822804	keystroke_a	a	n/a
911.492	0.105	1822984	keystroke_n	n	n/a
911.642	0.15	1823284	keystroke_d	d	n/a
911.837	0.09	1823674	keystroke_Key.enter	Key.enter	n/a
911.933	3.6405	1823866	prompt	n/a	rose into the sky.\n
912.572	0.12	1825144	keystroke_r	r	n/a
912.707	0.135	1825414	keystroke_o	o	n/a
912.857	0.195	1825714	keystroke_s	s	n/a
912.977	0.15	1825954	keystroke_e	e	n/a
913.187	0.12	1826374	keystroke_Key.space	Key.space	n/a
913.382	0.135	1826764	keystroke_i	i	n/a
913.502	0.135	1827004	keystroke_n	n	n/a
913.622	0.135	1827244	keystroke_t	t	n/a
913.742	0.1495	1827484	keystroke_o	o	n/a
913.9215	0.105	1827843	keystroke_Key.space	Key.space	n/a
914.1015	0.15	1828203	keystroke_t	t	n/a
914.2065	0.105	1828413	keystroke_h	h	n/a
914.3265	0.15	1828653	keystroke_e	e	n/a
914.4315	0.09	1828863	keystroke_Key.space	Key.space	n/a
914.6415	0.165	1829283	keystroke_s	s	n/a
914.8075	0.074	1829615	keystroke_k	k	n/a
915.0465	0.09	1830093	keystroke_y	y	n/a
915.4665	0.105	1830933	keystroke_Key.enter	Key.enter	n/a
915.578	7.495	1831156	prompt	n/a	further, they may disappear\n
916.427	0.1355	1832854	keystroke_f	f	n/a
916.6075	0.1045	1833215	keystroke_u	u	n/a
916.6975	0.0895	1833395	keystroke_r	r	n/a
916.892	0.1205	1833784	keystroke_t	t	n/a
917.0275	0.09	1834055	keystroke_h	h	n/a
917.132	0.165	1834264	keystroke_e	e	n/a
917.2075	0.1345	1834415	keystroke_r	r	n/a
917.897	0.045	1835794	keystroke_Key.space	Key.space	n/a
918.302	0.06	1836604	keystroke_Key.backspace	Key.backspace	n/a
918.587	0.03	1837174	keystroke_,	,	n/a
918.812	0.075	1837624	keystroke_Key.space	Key.space	n/a
919.037	0.105	1838074	keystroke_t	t	n/a
919.157	0.075	1838314	keystroke_h	h	n/a
919.277	0.165	1838554	keystroke_e	e	n/a
919.457	0.105	1838914	keystroke_y	y	n/a
919.622	0.09	1839244	keystroke_Key.space	Key.space	n/a
919.862	0.135	1839724	keystroke_m	m	n/a
920.012	0.135	1840024	keystroke_a	a	n/a
920.312	0.06	1840624	keystroke_y	y	n/a
920.522	0.075	1841044	keystroke_Key.space	Key.space	n/a
920.762	0.135	1841524	keystroke_d	d	n/a
920.912	0.06	1841824	keystroke_i	i	n/a
921.437	0.135	1842874	keystroke_s	s	n/a
921.677	0.1495	1843354	keystroke_a	a	n/a
921.8115	0.09	1843623	keystroke_p	p	n/a
922.0065	0.15	1844013	keystroke_p	p	n/a
922.0815	0.195	1844163	keystroke_e	e	n/a
922.3665	0.135	1844733	keystroke_a	a	n/a
922.4415	0.1655	1844883	keystroke_r	r	n/a
923.012	0.06	1846024	keystroke_Key.enter	Key.enter	n/a
923.077	6.7165	1846154	prompt	n/a	from active groups on\n
923.687	0.105	1847374	keystroke_f	f	n/a
923.897	0.12	1847794	keystroke_r	r	n/a
923.957	0.12	1847914	keystroke_o	o	n/a
924.167	0.135	1848334	keystroke_m	m	n/a
924.272	0.105	1848544	keystroke_Key.space	Key.space	n/a
924.392	0.09	1848784	keystroke_a	a	n/a
924.602	0.135	1849204	keystroke_c	c	n/a
924.842	0.105	1849684	keystroke_t	t	n/a
924.992	0.105	1849984	keystroke_i	i	n/a
925.187	0.09	1850374	keystroke_v	v	n/a
925.397	0.105	1850794	keystroke_e	e	n/a
925.532	0.105	1851064	keystroke_Key.space	Key.space	n/a
925.847	0.105	1851694	keystroke_g	g	n/a
926.042	0.15	1852084	keystroke_r	r	n/a
926.162	0.165	1852324	keystroke_o	o	n/a
926.282	0.12	1852564	keystroke_u	u	n/a
926.6715	0.09	1853343	keystroke_p	p	n/a
927.0315	0.181	1854063	keystroke_s	s	n/a
927.602	0.105	1855204	keystroke_Key.space	Key.space	n/a
927.797	0.15	1855594	keystroke_o	o	n/a
927.917	0.12	1855834	keystroke_n	n	n/a
928.802	0.09	1857604	keystroke_\	\	n/a
929.732	0.0605	1859464	keystroke_Key.enter	Key.enter	n/a
929.797	5.0815	1859594	prompt	n/a	busy servers in a\n
930.857	0.165	1861714	keystroke_b	b	n/a
930.992	0.105	1861984	keystroke_u	u	n/a
931.127	0.165	1862254	keystroke_s	s	n/a
931.277	0.105	1862554	keystroke_y	y	n/a
931.592	0.105	1863184	keystroke_Key.space	Key.space	n/a
931.832	0.21	1863664	keystroke_s	s	n/a
931.982	0.225	1863964	keystroke_e	e	n/a
932.117	0.135	1864234	keystroke_r	r	n/a
932.372	0.18	1864744	keystroke_v	v	n/a
932.537	0.255	1865074	keystroke_e	e	n/a
932.702	0.135	1865404	keystroke_r	r	n/a
933.317	0.15	1866634	keystroke_s	s	n/a
933.572	0.12	1867144	keystroke_Key.space	Key.space	n/a
933.677	0.15	1867354	keystroke_i	i	n/a
933.797	0.165	1867594	keystroke_n	n	n/a
934.232	0.12	1868464	keystroke_Key.space	Key.space	n/a
934.382	0.18	1868764	keystroke_a	a	n/a
934.772	0.105	1869544	keystroke_Key.enter	Key.enter	n/a
934.881	3.912	1869762	prompt	n/a	matter of days or\n
935.522	0.15	1871044	keystroke_m	m	n/a
935.627	0.135	1871254	keystroke_a	a	n/a
935.807	0.09	1871614	keystroke_t	t	n/a
936.017	0.149	1872034	keystroke_t	t	n/a
936.2265	0.2405	1872453	keystroke_e	e	n/a
936.377	0.165	1872754	keystroke_r	r	n/a
936.527	0.15	1873054	keystroke_Key.space	Key.space	n/a
936.692	0.135	1873384	keystroke_o	o	n/a
936.781	0.18	1873562	keystroke_f	f	n/a
936.932	0.105	1873864	keystroke_Key.space	Key.space	n/a
937.232	0.12	1874464	keystroke_d	d	n/a
937.4115	0.12	1874823	keystroke_a	a	n/a
937.5465	0.09	1875093	keystroke_y	y	n/a
937.6675	0.179	1875335	keystroke_s	s	n/a
938.0265	0.105	1876053	keystroke_Key.space	Key.space	n/a
938.3715	0.12	1876743	keystroke_o	o	n/a
938.4765	0.135	1876953	keystroke_f	f	n/a
938.7165	0.075	1877433	keystroke_Key.enter	Key.enter	n/a
938.7985	7.7195	1877597	prompt	n/a	weeks. architecture is a\n
939.4515	0.15	1878903	keystroke_w	w	n/a
939.5565	0.135	1879113	keystroke_e	e	n/a
939.7665	0.12	1879533	keystroke_e	e	n/a
939.8715	0.09	1879743	keystroke_k	k	n/a
940.0365	0.15	1880073	keystroke_s	s	n/a
940.2615	0.075	1880523	keystroke_,	,	n/a
940.6815	0.06	1881363	keystroke_Key.backspace	Key.backspace	n/a
940.9815	0.06	1881963	keystroke_.	.	n/a
941.2815	0.09	1882563	keystroke_Key.space	Key.space	n/a
941.6715	0.12	1883343	keystroke_a	a	n/a
941.9265	0.1205	1883853	keystroke_r	r	n/a
942.197	0.165	1884394	keystroke_c	c	n/a
942.347	0.105	1884694	keystroke_h	h	n/a
942.497	0.135	1884994	keystroke_i	i	n/a
942.722	0.12	1885444	keystroke_t	t	n/a
942.902	0.03	1885804	keystroke_u	u	n/a
943.382	0.075	1886764	keystroke_Key.backspace	Key.backspace	n/a
943.562	0.105	1887124	keystroke_e	e	n/a
943.907	0.12	1887814	keystroke_c	c	n/a
944.146	0.121	1888292	keystroke_t	t	n/a
944.297	0.074	1888594	keystroke_u	u	n/a
944.386	0.1955	1888772	keystroke_r	r	n/a
944.4915	0.15	1888983	keystroke_e	e	n/a
944.9265	0.09	1889853	keystroke_Key.space	Key.space	n/a
945.1965	0.015	1890393	keystroke_i	i	n/a
945.2275	0.119	1890455	keystroke_s	s	n/a
945.3165	0.105	1890633	keystroke_Key.space	Key.space	n/a
945.4515	0.135	1890903	keystroke_a	a	n/a
945.5715	0.09	1891143	keystroke_Key.space	Key.space	n/a
946.142	0.06	1892284	keystroke_Key.backspace	Key.backspace	n/a
946.397	0.12	1892794	keystroke_Key.enter	Key.enter	n/a
946.5215	5.4715	1893043	prompt	n/a	term that means either\n
947.1315	0.105	1894263	keystroke_t	t	n/a
947.2815	0.18	1894563	keystroke_e	e	n/a
947.4015	0.135	1894803	keystroke_r	r	n/a
947.5815	0.12	1895163	keystroke_m	m	n/a
947.8065	0.09	1895613	keystroke_Key.space	Key.space	n/a
948.0165	0.12	1896033	keystroke_t	t	n/a
948.1065	0.09	1896213	keystroke_h	h	n/a
948.2265	0.135	1896453	keystroke_e	e	n/a
948.887	0.105	1897774	keystroke_Key.backspace	Key.backspace	n/a
949.007	0.18	1898014	keystroke_a	a	n/a
949.112	0.15	1898224	keystroke_t	t	n/a
949.277	0.105	1898554	keystroke_Key.space	Key.space	n/a
949.547	0.12	1899094	keystroke_m	m	n/a
949.637	0.12	1899274	keystroke_e	e	n/a
949.787	0.135	1899574	keystroke_a	a	n/a
949.892	0.075	1899784	keystroke_n	n	n/a
950.237	0.135	1900474	keystroke_s	s	n/a
950.432	0.12	1900864	keystroke_Key.space	Key.space	n/a
950.687	0.06	1901374	keystroke_e	e	n/a
950.776	0.046	1901552	keystroke_i	i	n/a
951.3465	0.105	1902693	keystroke_t	t	n/a
951.4665	0.045	1902933	keystroke_h	h	n/a
951.5715	0.15	1903143	keystroke_e	e	n/a
951.6915	0.075	1903383	keystroke_r	r	n/a
951.9465	0.045	1903893	keystroke_Key.enter	Key.enter	n/a
951.9965	3.102	1903993	prompt	n/a	the science of the\n
952.636	0.12	1905272	keystroke_t	t	n/a
952.741	0.061	1905482	keystroke_h	h	n/a
952.861	0.1205	1905722	keystroke_e	e	n/a
952.966	0.09	1905932	keystroke_Key.space	Key.space	n/a
953.207	0.1195	1906414	keystroke_s	s	n/a
953.4465	0.135	1906893	keystroke_c	c	n/a
954.031	0.045	1908062	keystroke_i	i	n/a
954.226	0.09	1908452	keystroke_e	e	n/a
954.331	0.046	1908662	keystroke_n	n	n/a
954.496	0.1205	1908992	keystroke_c	c	n/a
954.767	0.089	1909534	keystroke_e	e	n/a
954.976	0.1205	1909952	keystroke_Key.enter	Key.enter	n/a
955.103	6.73	1910206	prompt	n/a	design of structures such\n
956.4015	0.09	1912803	keystroke_d	d	n/a
956.5665	0.105	1913133	keystroke_e	e	n/a
956.7615	0.135	1913523	keystroke_s	s	n/a
956.9565	0.105	1913913	keystroke_i	i	n/a
957.2265	0.135	1914453	keystroke_g	g	n/a
957.3465	0.105	1914693	keystroke_n	n	n/a
957.7065	0.09	1915413	keystroke_Key.space	Key.space	n/a
957.8565	0.12	1915713	keystroke_o	o	n/a
957.9915	0.135	1915983	keystroke_f	f	n/a
958.0965	0.105	1916193	keystroke_Key.space	Key.space	n/a
958.3365	0.135	1916673	keystroke_s	s	n/a
958.5015	0.1205	1917003	keystroke_t	t	n/a
958.727	0.12	1917454	keystroke_r	r	n/a
958.832	0.075	1917664	keystroke_u	u	n/a
959.042	0.135	1918084	keystroke_c	c	n/a
959.282	0.105	1918564	keystroke_t	t	n/a
959.372	0.075	1918744	keystroke_u	u	n/a
959.596	0.135	1919192	keystroke_r	r	n/a
959.671	0.1355	1919342	keystroke_e	e	n/a
960.061	0.121	1920122	keystroke_s	s	n/a
960.332	0.09	1920664	keystroke_Key.space	Key.space	n/a
960.5715	0.135	1921143	keystroke_s	s	n/a
961.0665	0.045	1922133	keystroke_u	u	n/a
961.3215	0.165	1922643	keystroke_c	c	n/a
961.4715	0.06	1922943	keystroke_h	h	n/a
961.7865	0.045	1923573	keystroke_Key.enter	Key.enter	n/a
961.837	4.991	1923674	prompt	n/a	as houses, places of\n
962.477	0.135	1924954	keystroke_a	a	n/a
962.642	0.165	1925284	keystroke_s	s	n/a
962.747	0.12	1925494	keystroke_Key.space	Key.space	n/a
962.942	0.15	1925884	keystroke_h	h	n/a
963.062	0.18	1926124	keystroke_o	o	n/a
963.197	0.1195	1926394	keystroke_u	u	n/a
963.3765	0.195	1926753	keystroke_s	s	n/a
963.5115	0.1355	1927023	keystroke_e	e	n/a
963.752	0.165	1927504	keystroke_s	s	n/a
964.051	0.061	1928102	keystroke_,	,	n/a
964.276	0.121	1928552	keystroke_Key.space	Key.space	n/a
964.562	0.09	1929124	keystroke_p	p	n/a
964.772	0.12	1929544	keystroke_l	l	n/a
964.877	0.12	1929754	keystroke_a	a	n/a
965.102	0.12	1930204	keystroke_c	c	n/a
965.357	0.074	1930714	keystroke_e	e	n/a
965.567	0.135	1931134	keystroke_s	s	n/a
965.987	0.0745	1931974	keystroke_Key.space	Key.space	n/a
966.2565	0.06	1932513	keystroke_o	o	n/a
966.5715	0.105	1933143	keystroke_f	f	n/a
966.7515	0.075	1933503	keystroke_Key.enter	Key.enter	n/a
966.831	8.7875	1933662	prompt	n/a	worship, office buildings, or\n
967.6065	0.1055	1935213	keystroke_w	w	n/a
967.6665	0.0895	1935333	keystroke_o	o	n/a
967.846	0.105	1935692	keystroke_r	r	n/a
968.446	0.1955	1936892	keystroke_s	s	n/a
968.611	0.1205	1937222	keystroke_h	h	n/a
968.7915	0.12	1937583	keystroke_i	i	n/a
969.7515	0.06	1939503	keystroke_p	p	n/a
970.0665	0.045	1940133	keystroke_,	,	n/a
970.427	0.0745	1940854	keystroke_Key.space	Key.space	n/a
970.6815	0.09	1941363	keystroke_o	o	n/a
970.7865	0.105	1941573	keystroke_f	f	n/a
970.9815	0.09	1941963	keystroke_f	f	n/a
971.0865	0.105	1942173	keystroke_i	i	n/a
971.2065	0.12	1942413	keystroke_c	c	n/a
971.4315	0.1355	1942863	keystroke_e	e	n/a
971.537	0.12	1943074	keystroke_Key.space	Key.space	n/a
971.732	0.149	1943464	keystroke_b	b	n/a
971.867	0.074	1943734	keystroke_u	u	n/a
972.122	0.059	1944244	keystroke_i	i	n/a
972.376	0.09	1944752	keystroke_l	l	n/a
972.5865	0.1355	1945173	keystroke_d	d	n/a
972.797	0.0745	1945594	keystroke_i	i	n/a
972.9915	0.105	1945983	keystroke_n	n	n/a
973.1715	0.1505	1946343	keystroke_g	g	n/a
973.876	0.166	1947752	keystroke_s	s	n/a
974.612	0.06	1949224	keystroke_,	,	n/a
974.881	0.09	1949762	keystroke_Key.space	Key.space	n/a
975.121	0.136	1950242	keystroke_o	o	n/a
975.272	0.15	1950544	keystroke_r	r	n/a
975.512	0.105	1951024	keystroke_Key.enter	Key.enter	n/a
975.6325	4.6805	1951265	prompt	n/a	the profession of an\n
976.277	0.1345	1952554	keystroke_t	t	n/a
976.397	0.0895	1952794	keystroke_h	h	n/a
976.517	0.1495	1953034	keystroke_e	e	n/a
976.6065	0.12	1953213	keystroke_Key.space	Key.space	n/a
976.7865	0.12	1953573	keystroke_p	p	n/a
976.9365	0.135	1953873	keystroke_r	r	n/a
977.1165	0.1195	1954233	keystroke_o	o	n/a
977.447	0.18	1954894	keystroke_f	f	n/a
977.612	0.119	1955224	keystroke_e	e	n/a
977.896	0.106	1955792	keystroke_s	s	n/a
978.092	0.164	1956184	keystroke_s	s	n/a
978.271	0.3155	1956542	keystroke_i	i	n/a
978.3465	0.255	1956693	keystroke_o	o	n/a
978.4965	0.24	1956993	keystroke_n	n	n/a
978.6915	0.135	1957383	keystroke_Key.space	Key.space	n/a
978.8865	0.15	1957773	keystroke_o	o	n/a
979.0965	0.105	1958193	keystroke_f	f	n/a
979.486	0.09	1958972	keystroke_Key.space	Key.space	n/a
979.846	0.15	1959692	keystroke_a	a	n/a
979.951	0.105	1959902	keystroke_n	n	n/a
980.251	0.06	1960502	keystroke_Key.enter	Key.enter	n/a
980.317	8.2615	1960634	prompt	n/a	architect. some people thought\n
980.866	0.151	1961732	keystroke_a	a	n/a
981.196	0.135	1962392	keystroke_c	c	n/a
981.526	0.105	1963052	keystroke_Key.backspace	Key.backspace	n/a
981.661	0.121	1963322	keystroke_r	r	n/a
981.976	0.18	1963952	keystroke_c	c	n/a
982.0965	0.1195	1964193	keystroke_h	h	n/a
982.291	0.12	1964582	keystroke_i	i	n/a
982.501	0.18	1965002	keystroke_t	t	n/a
982.666	0.12	1965332	keystroke_e	e	n/a
982.966	0.18	1965932	keystroke_c	c	n/a
983.671	0.106	1967342	keystroke_t	t	n/a
984.002	0.075	1968004	keystroke_.	.	n/a
984.272	0.09	1968544	keystroke_Key.space	Key.space	n/a
984.392	0.15	1968784	keystroke_s	s	n/a
984.482	0.12	1968964	keystroke_o	o	n/a
984.662	0.15	1969324	keystroke_m	m	n/a
984.767	0.1345	1969534	keystroke_e	e	n/a
984.8865	0.1055	1969773	keystroke_Key.space	Key.space	n/a
985.142	0.105	1970284	keystroke_p	p	n/a
985.352	0.1195	1970704	keystroke_e	e	n/a
985.442	0.195	1970884	keystroke_o	o	n/a
985.6215	0.1055	1971243	keystroke_p	p	n/a
985.8015	0.09	1971603	keystroke_e	e	n/a
985.8615	0.0755	1971723	keystroke_l	l	n/a
986.402	0.059	1972804	keystroke_Key.backspace	Key.backspace	n/a
986.566	0.105	1973132	keystroke_Key.backspace	Key.backspace	n/a
986.822	0.12	1973644	keystroke_l	l	n/a
986.911	0.106	1973822	keystroke_e	e	n/a
987.151	0.0905	1974302	keystroke_Key.space	Key.space	n/a
987.3915	0.12	1974783	keystroke_t	t	n/a
987.4815	0.12	1974963	keystroke_h	h	n/a
987.6165	0.1645	1975233	keystroke_o	o	n/a
987.721	0.09	1975442	keystroke_u	u	n/a
987.766	0.1205	1975532	keystroke_g	g	n/a
987.9315	0.12	1975863	keystroke_h	h	n/a
987.9765	0.135	1975953	keystroke_t	t	n/a
988.4565	0.12	1976913	keystroke_Key.enter	Key.enter	n/a
988.589	3.9485	1977178	prompt	n/a	they would make a\n
989.221	0.12	1978442	keystroke_t	t	n/a
989.326	0.09	1978652	keystroke_h	h	n/a
989.431	0.135	1978862	keystroke_e	e	n/a
989.581	0.105	1979162	keystroke_y	y	n/a
989.716	0.12	1979432	keystroke_Key.space	Key.space	n/a
990.001	0.135	1980002	keystroke_w	w	n/a
990.092	0.134	1980184	keystroke_o	o	n/a
990.181	0.105	1980362	keystroke_u	u	n/a
990.376	0.105	1980752	keystroke_l	l	n/a
990.496	0.1355	1980992	keystroke_d	d	n/a
990.6615	0.105	1981323	keystroke_Key.space	Key.space	n/a
990.9155	0.106	1981831	keystroke_m	m	n/a
990.9765	0.12	1981953	keystroke_a	a	n/a
991.1415	0.075	1982283	keystroke_k	k	n/a
991.2755	0.106	1982551	keystroke_e	e	n/a
991.4415	0.089	1982883	keystroke_Key.space	Key.space	n/a
991.5915	0.1045	1983183	keystroke_a	a	n/a
991.6805	0.1055	1983361	keystroke_Key.space	Key.space	n/a
992.161	0.09	1984322	keystroke_Key.backspace	Key.backspace	n/a
992.476	0.06	1984952	keystroke_Key.enter	Key.enter	n/a
992.54	3.6875	1985080	prompt	n/a	lot of money in\n
993.151	0.075	1986302	keystroke_l	l	n/a
993.3615	0.119	1986723	keystroke_o	o	n/a
993.4955	0.121	1986991	keystroke_t	t	n/a
993.766	0.09	1987532	keystroke_Key.space	Key.space	n/a
993.991	0.12	1987982	keystroke_o	o	n/a
994.126	0.15	1988252	keystroke_f	f	n/a
994.246	0.06	1988492	keystroke_Key.space	Key.space	n/a
994.426	0.135	1988852	keystroke_m	m	n/a
994.516	0.135	1989032	keystroke_o	o	n/a
994.681	0.12	1989362	keystroke_n	n	n/a
994.802	0.119	1989604	keystroke_e	e	n/a
994.981	0.03	1989962	keystroke_y	y	n/a
995.221	0.06	1990442	keystroke_Key.space	Key.space	n/a
995.686	0.03	1991372	keystroke_i	i	n/a
995.896	0.06	1991792	keystroke_n	n	n/a
996.166	0.06	1992332	keystroke_Key.enter	Key.enter	n/a
996.2315	3.836	1992463	prompt	n/a	new goods in america\n
996.8555	0.105	1993711	keystroke_n	n	n/a
996.9615	0.194	1993923	keystroke_e	e	n/a
997.0955	0.1355	1994191	keystroke_w	w	n/a
997.276	0.0905	1994552	keystroke_Key.space	Key.space	n/a
997.4865	0.135	1994973	keystroke_g	g	n/a
997.5915	0.075	1995183	keystroke_o	o	n/a
997.7865	0.075	1995573	keystroke_o	o	n/a
997.8465	0.135	1995693	keystroke_d	d	n/a
998.0715	0.165	1996143	keystroke_s	s	n/a
998.2215	0.09	1996443	keystroke_Key.space	Key.space	n/a
998.3715	0.075	1996743	keystroke_i	i	n/a
998.4615	0.165	1996923	keystroke_n	n	n/a
998.5965	0.09	1997193	keystroke_Key.space	Key.space	n/a
998.746	0.12	1997492	keystroke_a	a	n/a
998.881	0.12	1997762	keystroke_m	m	n/a
999.031	0.1805	1998062	keystroke_e	e	n/a
999.151	0.1355	1998302	keystroke_r	r	n/a
999.3465	0.09	1998693	keystroke_i	i	n/a
999.5715	0.12	1999143	keystroke_c	c	n/a
999.7965	0.105	1999593	keystroke_a	a	n/a
1000.0215	0.045	2000043	keystroke_Key.enter	Key.enter	n/a
1000.071	3.5815	2000142	prompt	n/a	that could not be\n
1000.6655	0.12	2001331	keystroke_t	t	n/a
1000.7705	0.075	2001541	keystroke_h	h	n/a
1000.8905	0.105	2001781	keystroke_a	a	n/a
1000.9355	0.15	2001871	keystroke_t	t	n/a
1001.1455	0.09	2002291	keystroke_Key.space	Key.space	n/a
1001.4005	0.1655	2002801	keystroke_c	c	n/a
1001.506	0.15	2003012	keystroke_o	o	n/a
1001.611	0.1055	2003222	keystroke_u	u	n/a
1001.8215	0.105	2003643	keystroke_l	l	n/a
1001.9415	0.12	2003883	keystroke_d	d	n/a
1002.0765	0.075	2004153	keystroke_Key.space	Key.space	n/a
1002.2565	0.15	2004513	keystroke_n	n	n/a
1002.3465	0.1345	2004693	keystroke_o	o	n/a
1002.496	0.105	2004992	keystroke_t	t	n/a
1002.706	0.075	2005412	keystroke_Key.space	Key.space	n/a
1003.051	0.09	2006102	keystroke_b	b	n/a
1003.351	0.105	2006702	keystroke_e	e	n/a
1003.606	0.045	2007212	keystroke_Key.enter	Key.enter	n/a
1003.655	6.2975	2007310	prompt	n/a	found in europe, such\n
1004.266	0.135	2008532	keystroke_f	f	n/a
1004.416	0.135	2008832	keystroke_o	o	n/a
1004.506	0.09	2009012	keystroke_u	u	n/a
1004.776	0.06	2009552	keystroke_n	n	n/a
1004.881	0.15	2009762	keystroke_d	d	n/a
1005.076	0.075	2010152	keystroke_Key.space	Key.space	n/a
1005.211	0.075	2010422	keystroke_i	i	n/a
1005.346	0.135	2010692	keystroke_n	n	n/a
1005.436	0.135	2010872	keystroke_Key.space	Key.space	n/a
1005.616	0.195	2011232	keystroke_e	e	n/a
1005.946	0.075	2011892	keystroke_w	w	n/a
1006.471	0.12	2012942	keystroke_Key.backspace	Key.backspace	n/a
1006.756	0.09	2013512	keystroke_u	u	n/a
1006.876	0.12	2013752	keystroke_r	r	n/a
1007.086	0.12	2014172	keystroke_o	o	n/a
1007.386	0.12	2014772	keystroke_p	p	n/a
1007.611	0.135	2015222	keystroke_e	e	n/a
1008.4805	0.075	2016961	keystroke_,	,	n/a
1008.6905	0.12	2017381	keystroke_Key.space	Key.space	n/a
1008.8405	0.18	2017681	keystroke_s	s	n/a
