onset	duration	sample	value	key	prompt_text
1549.938	0.045	3099876	keystroke_Key.enter	Key.enter	n/a
1549.9875	6.7765	3099975	prompt	n/a	style that is quite\n
1550.748	0.075	3101496	keystroke_s	s	n/a
1551.048	0.045	3102096	keystroke_t	t	n/a
1551.348	0.045	3102696	keystroke_y	y	n/a
1551.663	0.059	3103326	keystroke_l	l	n/a
1552.202	0.076	3104404	keystroke_e	e	n/a
1552.6075	0.09	3105215	keystroke_Key.space	Key.space	n/a
1552.9225	0.06	3105845	keystroke_t	t	n/a
1553.0275	0.06	3106055	keystroke_h	h	n/a
1553.2225	0.09	3106445	keystroke_a	a	n/a
1553.5375	0.06	3107075	keystroke_t	t	n/a
1553.7325	0.075	3107465	keystroke_Key.space	Key.space	n/a
1554.0175	0.105	3108035	keystroke_i	i	n/a
1554.1975	0.045	3108395	keystroke_s	s	n/a
1554.318	0.09	3108636	keystroke_Key.space	Key.space	n/a
1554.8125	0.075	3109625	keystroke_q	q	n/a
1555.0075	0.0605	3110015	keystroke_u	u	n/a
1555.233	0.074	3110466	keystroke_i	i	n/a
1555.503	0.089	3111006	keystroke_t	t	n/a
1555.7725	0.075	3111545	keystroke_e	e	n/a
1556.6875	0.075	3113375	keystroke_Key.enter	Key.enter	n/a
1556.767	7.3185	3113534	prompt	n/a	different to the next\n
1557.6475	0.09	3115295	keystroke_d	d	n/a
1557.7675	0.06	3115535	keystroke_i	i	n/a
1558.0075	0.075	3116015	keystroke_f	f	n/a
1558.1725	0.09	3116345	keystroke_f	f	n/a
1558.4875	0.1055	3116975	keystroke_e	e	n/a
1558.818	0.075	3117636	keystroke_r	r	n/a
1559.043	0.09	3118086	keystroke_e	e	n/a
1559.223	0.075	3118446	keystroke_n	n	n/a
1559.448	0.075	3118896	keystroke_t	t	n/a
1559.658	0.105	3119316	keystroke_Key.space	Key.space	n/a
1560.078	0.075	3120156	keystroke_t	t	n/a
1560.213	0.0745	3120426	keystroke_o	o	n/a
1560.3625	0.1045	3120725	keystroke_Key.space	Key.space	n/a
1560.5575	0.075	3121115	keystroke_t	t	n/a
1560.678	0.075	3121356	keystroke_h	h	n/a
1560.873	0.075	3121746	keystroke_e	e	n/a
1560.993	0.09	3121986	keystroke_Key.space	Key.space	n/a
1561.383	0.0595	3122766	keystroke_n	n	n/a
1561.5475	0.075	3123095	keystroke_e	e	n/a
1561.9225	0.09	3123845	keystroke_c	c	n/a
1562.808	0.06	3125616	keystroke_Key.backspace	Key.backspace	n/a
1563.048	0.1045	3126096	keystroke_x	x	n/a
1563.5425	0.09	3127085	keystroke_t	t	n/a
1564.023	0.06	3128046	keystroke_Key.enter	Key.enter	n/a
1564.089	7.9005	3128178	prompt	n/a	part. after a year\n
1564.893	0.1045	3129786	keystroke_p	p	n/a
1565.0575	0.12	3130115	keystroke_a	a	n/a
1565.4625	0.105	3130925	keystroke_r	r	n/a
1565.8825	0.075	3131765	keystroke_t	t	n/a
1566.813	0.014	3133626	keystroke_.	.	n/a
1566.963	0.105	3133926	keystroke_Key.space	Key.space	n/a
1567.233	0.075	3134466	keystroke_a	a	n/a
1568.478	0.075	3136956	keystroke_f	f	n/a
1568.718	0.075	3137436	keystroke_t	t	n/a
1568.943	0.1045	3137886	keystroke_e	e	n/a
1569.153	0.09	3138306	keystroke_r	r	n/a
1569.663	0.075	3139326	keystroke_Key.space	Key.space	n/a
1569.888	0.09	3139776	keystroke_a	a	n/a
1570.053	0.09	3140106	keystroke_Key.space	Key.space	n/a
1570.638	0.105	3141276	keystroke_y	y	n/a
1570.758	0.045	3141516	keystroke_e	e	n/a
1570.968	0.09	3141936	keystroke_a	a	n/a
1571.208	0.06	3142416	keystroke_r	r	n/a
1571.898	0.09	3143796	keystroke_Key.enter	Key.enter	n/a
1571.9925	5.772	3143985	prompt	n/a	there he gave up\n
1572.723	0.075	3145446	keystroke_t	t	n/a
1572.813	0.075	3145626	keystroke_h	h	n/a
1572.993	0.09	3145986	keystroke_e	e	n/a
1573.173	0.09	3146346	keystroke_r	r	n/a
1573.3825	0.09	3146765	keystroke_e	e	n/a
1573.5775	0.105	3147155	keystroke_Key.space	Key.space	n/a
1574.1925	0.06	3148385	keystroke_h	h	n/a
1574.3725	0.09	3148745	keystroke_e	e	n/a
1574.5075	0.09	3149015	keystroke_Key.space	Key.space	n/a
1575.468	0.075	3150936	keystroke_g	g	n/a
1575.813	0.09	3151626	keystroke_a	a	n/a
1576.083	0.075	3152166	keystroke_v	v	n/a
1576.323	0.075	3152646	keystroke_e	e	n/a
1576.608	0.09	3153216	keystroke_Key.space	Key.space	n/a
1576.878	0.105	3153756	keystroke_u	u	n/a
1577.133	0.06	3154266	keystroke_p	p	n/a
1577.673	0.09	3155346	keystroke_Key.enter	Key.enter	n/a
1577.7705	5.6485	3155541	prompt	n/a	that job and went\n
1578.558	0.045	3157116	keystroke_t	t	n/a
1578.633	0.105	3157266	keystroke_h	h	n/a
1578.8725	0.075	3157745	keystroke_a	a	n/a
1579.1125	0.075	3158225	keystroke_t	t	n/a
1579.2925	0.09	3158585	keystroke_Key.space	Key.space	n/a
1579.7125	0.09	3159425	keystroke_j	j	n/a
1579.9525	0.075	3159905	keystroke_o	o	n/a
1580.4325	0.075	3160865	keystroke_b	b	n/a
1580.9125	0.105	3161825	keystroke_Key.space	Key.space	n/a
1581.333	0.075	3162666	keystroke_a	a	n/a
1581.453	0.06	3162906	keystroke_n	n	n/a
1581.618	0.075	3163236	keystroke_d	d	n/a
1581.723	0.09	3163446	keystroke_Key.space	Key.space	n/a
1582.008	0.09	3164016	keystroke_w	w	n/a
1582.233	0.045	3164466	keystroke_e	e	n/a
1582.338	0.075	3164676	keystroke_n	n	n/a
1582.653	0.075	3165306	keystroke_t	t	n/a
1583.3275	0.09	3166655	keystroke_Key.enter	Key.enter	n/a
1583.422	6.9725	3166844	prompt	n/a	to a big town\n
1584.2275	0.0755	3168455	keystroke_t	t	n/a
1584.333	0.1045	3168666	keystroke_o	o	n/a
1584.5125	0.09	3169025	keystroke_Key.space	Key.space	n/a
1584.7075	0.09	3169415	keystroke_a	a	n/a
1584.8425	0.105	3169685	keystroke_Key.space	Key.space	n/a
1585.383	0.105	3170766	keystroke_b	b	n/a
1585.8325	0.075	3171665	keystroke_o	o	n/a
1586.4775	0.15	3172955	keystroke_Key.backspace	Key.backspace	n/a
1586.9875	0.0755	3173975	keystroke_i	i	n/a
1587.213	0.09	3174426	keystroke_g	g	n/a
1587.798	0.09	3175596	keystroke_Key.space	Key.space	n/a
1588.323	0.045	3176646	keystroke_o	o	n/a
1588.9075	0.06	3177815	keystroke_Key.backspace	Key.backspace	n/a
1589.118	0.075	3178236	keystroke_t	t	n/a
1589.283	0.09	3178566	keystroke_o	o	n/a
1589.508	0.09	3179016	keystroke_w	w	n/a
1589.808	0.06	3179616	keystroke_n	n	n/a
1590.318	0.075	3180636	keystroke_Key.enter	Key.enter	n/a
1590.3975	8.6215	3180795	prompt	n/a	called weimar. they have\n
1591.1275	0.105	3182255	keystroke_c	c	n/a
1591.4125	0.075	3182825	keystroke_a	a	n/a
1591.5325	0.075	3183065	keystroke_l	l	n/a
1591.6675	0.09	3183335	keystroke_l	l	n/a
1591.8325	0.075	3183665	keystroke_e	e	n/a
1592.0725	0.075	3184145	keystroke_d	d	n/a
1592.2075	0.09	3184415	keystroke_Key.space	Key.space	n/a
1592.7925	0.105	3185585	keystroke_w	w	n/a
1593.243	0.075	3186486	keystroke_e	e	n/a
1593.693	0.045	3187386	keystroke_i	i	n/a
1594.218	0.045	3188436	keystroke_m	m	n/a
1594.503	0.06	3189006	keystroke_a	a	n/a
1594.773	0.09	3189546	keystroke_r	r	n/a
1595.2075	0.075	3190415	keystroke_.	.	n/a
1595.5375	0.106	3191075	keystroke_Key.space	Key.space	n/a
1596.2575	0.075	3192515	keystroke_t	t	n/a
1596.3625	0.09	3192725	keystroke_h	h	n/a
1596.5125	0.075	3193025	keystroke_e	e	n/a
1596.6325	0.06	3193265	keystroke_y	y	n/a
1596.7675	0.105	3193535	keystroke_Key.space	Key.space	n/a
1597.683	0.0745	3195366	keystroke_h	h	n/a
1597.893	0.105	3195786	keystroke_a	a	n/a
1598.223	0.105	3196446	keystroke_v	v	n/a
1598.493	0.075	3196986	keystroke_e	e	n/a
1598.943	0.075	3197886	keystroke_Key.enter	Key.enter	n/a
1599.0225	12.567	3198045	prompt	n/a	lost touch with traditional\n
1599.768	0.075	3199536	keystroke_l	l	n/a
1599.963	0.06	3199926	keystroke_o	o	n/a
1600.113	0.09	3200226	keystroke_s	s	n/a
1600.653	0.015	3201306	keystroke_Key.space	Key.space	n/a
1601.2525	0.075	3202505	keystroke_Key.backspace	Key.backspace	n/a
1601.3875	0.09	3202775	keystroke_y	y	n/a
1601.6425	0.09	3203285	keystroke_Key.space	Key.space	n/a
1602.7225	0.09	3205445	keystroke_Key.backspace	Key.backspace	n/a
1603.3225	0.105	3206645	keystroke_Key.backspace	Key.backspace	n/a
1603.8925	0.075	3207785	keystroke_t	t	n/a
1604.7325	0.105	3209465	keystroke_Key.space	Key.space	n/a
1605.1675	0.045	3210335	keystroke_t	t	n/a
1605.2575	0.09	3210515	keystroke_o	o	n/a
1605.4675	0.075	3210935	keystroke_u	u	n/a
1605.6475	0.06	3211295	keystroke_c	c	n/a
1605.7525	0.09	3211505	keystroke_h	h	n/a
1606.1275	0.105	3212255	keystroke_Key.space	Key.space	n/a
1606.518	0.09	3213036	keystroke_w	w	n/a
1606.638	0.09	3213276	keystroke_i	i	n/a
1606.863	0.075	3213726	keystroke_t	t	n/a
1606.953	0.09	3213906	keystroke_h	h	n/a
1607.133	0.105	3214266	keystroke_Key.space	Key.space	n/a
1607.643	0.075	3215286	keystroke_t	t	n/a
1607.868	0.09	3215736	keystroke_r	r	n/a
1608.168	0.105	3216336	keystroke_a	a	n/a
1608.438	0.075	3216876	keystroke_d	d	n/a
1608.603	0.075	3217206	keystroke_i	i	n/a
1609.2625	0.045	3218525	keystroke_t	t	n/a
1609.6525	0.105	3219305	keystroke_i	i	n/a
1609.8025	0.09	3219605	keystroke_o	o	n/a
1610.0725	0.075	3220145	keystroke_n	n	n/a
1610.703	0.09	3221406	keystroke_a	a	n/a
1610.913	0.03	3221826	keystroke_l	l	n/a
1611.498	0.09	3222996	keystroke_Key.enter	Key.enter	n/a
1611.5925	12.312	3223185	prompt	n/a	aboriginal tribal ways, and\n
1612.3375	0.06	3224675	keystroke_a	a	n/a
1612.5925	0.09	3225185	keystroke_b	b	n/a
1613.598	0.09	3227196	keystroke_o	o	n/a
1613.928	0.09	3227856	keystroke_r	r	n/a
1614.948	0.075	3229896	keystroke_i	i	n/a
1616.343	0.075	3232686	keystroke_g	g	n/a
1616.913	0.075	3233826	keystroke_i	i	n/a
1617.1825	0.09	3234365	keystroke_n	n	n/a
1617.4225	0.09	3234845	keystroke_a	a	n/a
1617.8875	0.075	3235775	keystroke_l	l	n/a
1618.2025	0.105	3236405	keystroke_Key.space	Key.space	n/a
1618.548	0.09	3237096	keystroke_t	t	n/a
1618.788	0.105	3237576	keystroke_r	r	n/a
1618.953	0.06	3237906	keystroke_i	i	n/a
1619.1775	0.045	3238355	keystroke_b	b	n/a
1619.6875	0.0605	3239375	keystroke_a	a	n/a
1619.823	0.075	3239646	keystroke_l	l	n/a
1620.063	0.09	3240126	keystroke_Key.space	Key.space	n/a
1620.318	0.09	3240636	keystroke_w	w	n/a
1620.588	0.075	3241176	keystroke_a	a	n/a
1620.783	0.075	3241566	keystroke_y	y	n/a
1620.918	0.09	3241836	keystroke_s	s	n/a
1621.068	0.105	3242136	keystroke_Key.space	Key.space	n/a
1621.548	0.09	3243096	keystroke_Key.backspace	Key.backspace	n/a
1622.193	0.12	3244386	keystroke_,	,	n/a
1622.703	0.09	3245406	keystroke_Key.space	Key.space	n/a
1623.2125	0.016	3246425	keystroke_a	a	n/a
1623.2725	0.06	3246545	keystroke_n	n	n/a
1623.4075	0.09	3246815	keystroke_d	d	n/a
1623.813	0.0895	3247626	keystroke_Key.enter	Key.enter	n/a
1623.9075	11.6215	3247815	prompt	n/a	because they do not\n
1624.9975	0.0905	3249995	keystroke_b	b	n/a
1625.3575	0.09	3250715	keystroke_e	e	n/a
1625.7625	0.076	3251525	keystroke_c	c	n/a
1626.7075	0.076	3253415	keystroke_a	a	n/a
1626.8735	0.059	3253747	keystroke_u	u	n/a
1627.2025	0.105	3254405	keystroke_s	s	n/a
1627.5025	0.075	3255005	keystroke_e	e	n/a
1627.6975	0.105	3255395	keystroke_Key.space	Key.space	n/a
1628.088	0.09	3256176	keystroke_t	t	n/a
1628.208	0.06	3256416	keystroke_h	h	n/a
1628.343	0.075	3256686	keystroke_e	e	n/a
1628.463	0.0595	3256926	keystroke_y	y	n/a
1628.6725	0.105	3257345	keystroke_Key.space	Key.space	n/a
1629.1075	0.045	3258215	keystroke_o	o	n/a
1629.1825	0.075	3258365	keystroke_d	d	n/a
1629.948	0.09	3259896	keystroke_Key.backspace	Key.backspace	n/a
1630.443	0.075	3260886	keystroke_Key.backspace	Key.backspace	n/a
1630.698	0.06	3261396	keystroke_d	d	n/a
1630.818	0.09	3261636	keystroke_o	o	n/a
1631.028	0.09	3262056	keystroke_Key.space	Key.space	n/a
1631.7925	0.105	3263585	keystroke_n	n	n/a
1632.018	0.045	3264036	keystroke_o	o	n/a
1632.033	0.015	3264066	keystroke_i	i	n/a
1632.198	0.075	3264396	keystroke_t	t	n/a
1633.0685	0.059	3266137	keystroke_Key.backspace	Key.backspace	n/a
1633.2475	0.061	3266495	keystroke_Key.backspace	Key.backspace	n/a
1634.5835	0.075	3269167	keystroke_t	t	n/a
1635.438	0.09	3270876	keystroke_Key.enter	Key.enter	n/a
1635.5325	10.227	3271065	prompt	n/a	fit neatly into white\n
1636.413	0.09	3272826	keystroke_f	f	n/a
1636.563	0.06	3273126	keystroke_i	i	n/a
1636.788	0.075	3273576	keystroke_t	t	n/a
1636.998	0.075	3273996	keystroke_Key.space	Key.space	n/a
1637.418	0.06	3274836	keystroke_n	n	n/a
1637.838	0.0445	3275676	keystroke_e	e	n/a
1638.1225	0.09	3276245	keystroke_a	a	n/a
1638.4975	0.075	3276995	keystroke_t	t	n/a
1639.083	0.09	3278166	keystroke_l	l	n/a
1639.3675	0.075	3278735	keystroke_y	y	n/a
1639.5775	0.12	3279155	keystroke_Key.space	Key.space	n/a
1640.1475	0.045	3280295	keystroke_i	i	n/a
1640.3725	0.075	3280745	keystroke_n	n	n/a
1640.658	0.06	3281316	keystroke_t	t	n/a
1640.778	0.075	3281556	keystroke_o	o	n/a
1641.183	0.09	3282366	keystroke_Key.space	Key.space	n/a
1641.603	0.075	3283206	keystroke_t	t	n/a
1641.708	0.075	3283416	keystroke_h	h	n/a
1642.803	0.075	3285606	keystroke_Key.backspace	Key.backspace	n/a
1643.358	0.09	3286716	keystroke_Key.backspace	Key.backspace	n/a
1643.673	0.06	3287346	keystroke_w	w	n/a
1643.838	0.105	3287676	keystroke_h	h	n/a
1644.108	0.0745	3288216	keystroke_i	i	n/a
1644.3925	0.075	3288785	keystroke_t	t	n/a
1644.6475	0.09	3289295	keystroke_e	e	n/a
1645.6675	0.09	3291335	keystroke_Key.enter	Key.enter	n/a
1645.7625	18.596	3291525	prompt	n/a	australian society, they can\n
1646.5675	0.09	3293135	keystroke_a	a	n/a
1646.9125	0.045	3293825	keystroke_u	u	n/a
1647.528	0.105	3295056	keystroke_s	s	n/a
1648.188	0.074	3296376	keystroke_t	t	n/a
1649.2075	0.06	3298415	keystroke_r	r	n/a
1649.478	0.1045	3298956	keystroke_a	a	n/a
1650.363	0.1045	3300726	keystroke_l	l	n/a
1650.9625	0.075	3301925	keystroke_i	i	n/a
1651.3675	0.075	3302735	keystroke_a	a	n/a
1652.0875	0.105	3304175	keystroke_n	n	n/a
1652.2975	0.105	3304595	keystroke_Key.space	Key.space	n/a
1652.5975	0.06	3305195	keystroke_s	s	n/a
1653.497	0.075	3306994	keystroke_p	p	n/a
1654.3075	0.075	3308615	keystroke_Key.backspace	Key.backspace	n/a
1655.072	0.075	3310144	keystroke_o	o	n/a
1655.342	0.06	3310684	keystroke_c	c	n/a
1655.8375	0.06	3311675	keystroke_i	i	n/a
1656.602	0.075	3313204	keystroke_e	e	n/a
1658.267	0.075	3316534	keystroke_t	t	n/a
1658.357	0.03	3316714	keystroke_y	y	n/a
1659.257	0.075	3318514	keystroke_m	m	n/a
1660.202	0.075	3320404	keystroke_Key.backspace	Key.backspace	n/a
1660.802	0.075	3321604	keystroke_,	,	n/a
1661.5075	0.09	3323015	keystroke_Key.space	Key.space	n/a
1662.0025	0.06	3324005	keystroke_t	t	n/a
1662.0775	0.074	3324155	keystroke_h	h	n/a
1662.2125	0.075	3324425	keystroke_e	e	n/a
1662.3175	0.09	3324635	keystroke_y	y	n/a
1662.5125	0.135	3325025	keystroke_Key.space	Key.space	n/a
1663.2165	0.09	3326433	keystroke_c	c	n/a
1663.4865	0.075	3326973	keystroke_a	a	n/a
1663.6065	0.075	3327213	keystroke_n	n	n/a
1664.2965	0.06	3328593	keystroke_Key.enter	Key.enter	n/a
1664.3615	12.3115	3328723	prompt	n/a	not share its benefits.\n
1665.0465	0.09	3330093	keystroke_n	n	n/a
1665.2565	0.09	3330513	keystroke_o	o	n/a
1665.6015	0.075	3331203	keystroke_t	t	n/a
1665.7515	0.09	3331503	keystroke_Key.space	Key.space	n/a
1666.1265	0.015	3332253	keystroke_s	s	n/a
1666.2015	0.075	3332403	keystroke_h	h	n/a
1666.5315	0.135	3333063	keystroke_a	a	n/a
1666.9515	0.075	3333903	keystroke_r	r	n/a
1667.162	0.105	3334324	keystroke_e	e	n/a
1667.552	0.074	3335104	keystroke_Key.space	Key.space	n/a
1667.762	0.06	3335524	keystroke_i	i	n/a
1667.882	0.105	3335764	keystroke_s	s	n/a
1668.272	0.045	3336544	keystroke_t	t	n/a
1669.007	0.0895	3338014	keystroke_Key.backspace	Key.backspace	n/a
1669.3665	0.105	3338733	keystroke_Key.backspace	Key.backspace	n/a
1669.9965	0.075	3339993	keystroke_t	t	n/a
1670.2965	0.09	3340593	keystroke_s	s	n/a
1670.8665	0.09	3341733	keystroke_Key.space	Key.space	n/a
1671.197	0.06	3342394	keystroke_b	b	n/a
1671.587	0.09	3343174	keystroke_e	e	n/a
1671.767	0.06	3343534	keystroke_n	n	n/a
1671.962	0.105	3343924	keystroke_e	e	n/a
1672.5615	0.09	3345123	keystroke_f	f	n/a
1672.727	0.06	3345454	keystroke_i	i	n/a
1673.2665	0.045	3346533	keystroke_t	t	n/a
1673.8965	0.045	3347793	keystroke_s	s	n/a
1674.7965	0.15	3349593	keystroke_,	,	n/a
1675.546	0.0755	3351092	keystroke_Key.backspace	Key.backspace	n/a
1676.0265	0.105	3352053	keystroke_.	.	n/a
1676.5965	0.075	3353193	keystroke_Key.enter	Key.enter	n/a
1676.6765	9.2365	3353353	prompt	n/a	for example, a study\n
1677.766	0.09	3355532	keystroke_f	f	n/a
1677.976	0.075	3355952	keystroke_o	o	n/a
1678.4865	0.06	3356973	keystroke_r	r	n/a
1678.742	0.075	3357484	keystroke_Key.space	Key.space	n/a
1679.042	0.075	3358084	keystroke_e	e	n/a
1679.4615	0.0905	3358923	keystroke_x	x	n/a
1680.1965	0.075	3360393	keystroke_a	a	n/a
1680.3615	0.09	3360723	keystroke_m	m	n/a
1680.766	0.09	3361532	keystroke_p	p	n/a
1681.021	0.106	3362042	keystroke_l	l	n/a
1681.217	0.06	3362434	keystroke_e	e	n/a
1682.327	0.1045	3364654	keystroke_,	,	n/a
1682.7465	0.09	3365493	keystroke_Key.space	Key.space	n/a
1683.332	0.044	3366664	keystroke_a	a	n/a
1683.481	0.09	3366962	keystroke_Key.space	Key.space	n/a
1683.976	0.076	3367952	keystroke_s	s	n/a
1684.397	0.09	3368794	keystroke_t	t	n/a
1684.742	0.03	3369484	keystroke_u	u	n/a
1684.922	0.06	3369844	keystroke_d	d	n/a
1685.147	0.06	3370294	keystroke_y	y	n/a
1685.807	0.105	3371614	keystroke_Key.enter	Key.enter	n/a
1685.918	9.535	3371836	prompt	n/a	made by some scientists\n
1686.662	0.0745	3373324	keystroke_m	m	n/a
1686.8565	0.075	3373713	keystroke_a	a	n/a
1687.0815	0.075	3374163	keystroke_d	d	n/a
1687.3215	0.06	3374643	keystroke_e	e	n/a
1687.6965	0.12	3375393	keystroke_Key.space	Key.space	n/a
1688.147	0.015	3376294	keystroke_b	b	n/a
1688.327	0.06	3376654	keystroke_y	y	n/a
1688.567	0.135	3377134	keystroke_Key.space	Key.space	n/a
1689.106	0.075	3378212	keystroke_s	s	n/a
1689.227	0.074	3378454	keystroke_o	o	n/a
1689.406	0.09	3378812	keystroke_m	m	n/a
1689.602	0.044	3379204	keystroke_e	e	n/a
1690.126	0.09	3380252	keystroke_Key.space	Key.space	n/a
1690.411	0.075	3380822	keystroke_s	s	n/a
1690.6665	0.0905	3381333	keystroke_c	c	n/a
1690.817	0.09	3381634	keystroke_i	i	n/a
1691.132	0.045	3382264	keystroke_e	e	n/a
1691.732	0.06	3383464	keystroke_n	n	n/a
1692.7965	0.075	3385593	keystroke_t	t	n/a
1693.457	0.045	3386914	keystroke_i	i	n/a
1693.517	0.045	3387034	keystroke_s	s	n/a
1693.937	0.03	3387874	keystroke_t	t	n/a
1694.867	0.045	3389734	keystroke_s	s	n/a
1695.3765	0.075	3390753	keystroke_Key.enter	Key.enter	n/a
1695.4565	7.032	3390913	prompt	n/a	and fishermen in new\n
1696.217	0.045	3392434	keystroke_a	a	n/a
1696.322	0.06	3392644	keystroke_n	n	n/a
1696.487	0.075	3392974	keystroke_d	d	n/a
1696.637	0.089	3393274	keystroke_Key.space	Key.space	n/a
1697.387	0.105	3394774	keystroke_f	f	n/a
1698.122	0.06	3396244	keystroke_i	i	n/a
1698.332	0.105	3396664	keystroke_s	s	n/a
1698.467	0.075	3396934	keystroke_h	h	n/a
1698.842	0.015	3397684	keystroke_e	e	n/a
1698.977	0.075	3397954	keystroke_r	r	n/a
1699.1265	0.105	3398253	keystroke_m	m	n/a
1699.4115	0.09	3398823	keystroke_e	e	n/a
1699.5615	0.075	3399123	keystroke_n	n	n/a
1700.2665	0.105	3400533	keystroke_Key.space	Key.space	n/a
1700.5365	0.105	3401073	keystroke_i	i	n/a
1700.7315	0.105	3401463	keystroke_n	n	n/a
1700.9415	0.09	3401883	keystroke_Key.space	Key.space	n/a
1701.2865	0.06	3402573	keystroke_n	n	n/a
1701.4965	0.09	3402993	keystroke_e	e	n/a
1701.827	0.1045	3403654	keystroke_w	w	n/a
1702.4115	0.075	3404823	keystroke_Key.enter	Key.enter	n/a
1702.4915	11.517	3404983	prompt	n/a	zealand was to make\n
1703.5215	0.12	3407043	keystroke_z	z	n/a
1704.0015	0.045	3408003	keystroke_e	e	n/a
1704.616	0.076	3409232	keystroke_a	a	n/a
1705.082	0.105	3410164	keystroke_;	;	n/a
1705.8015	0.105	3411603	keystroke_Key.backspace	Key.backspace	n/a
1706.4165	0.075	3412833	keystroke_l	l	n/a
1706.6865	0.06	3413373	keystroke_a	a	n/a
1706.8815	0.075	3413763	keystroke_n	n	n/a
1707.3775	0.09	3414755	keystroke_d	d	n/a
1707.7365	0.106	3415473	keystroke_Key.space	Key.space	n/a
1708.0225	0.089	3416045	keystroke_w	w	n/a
1708.2765	0.075	3416553	keystroke_a	a	n/a
1708.4875	0.09	3416975	keystroke_s	s	n/a
1709.252	0.09	3418504	keystroke_Key.space	Key.space	n/a
1711.5345	0.027	3423069	keystroke_t	t	n/a
1711.592	0.1045	3423184	keystroke_o	o	n/a
1711.7565	0.1055	3423513	keystroke_Key.space	Key.space	n/a
1712.177	0.135	3424354	keystroke_m	m	n/a
1712.446	0.075	3424892	keystroke_a	a	n/a
1712.867	0.105	3425734	keystroke_k	k	n/a
1713.1365	0.075	3426273	keystroke_e	e	n/a
1713.8265	0.18	3427653	keystroke_Key.enter	Key.enter	n/a
1714.012	7.2115	3428024	prompt	n/a	the fishing people put\n
1714.967	0.0895	3429934	keystroke_t	t	n/a
1715.0865	0.075	3430173	keystroke_h	h	n/a
1715.2665	0.12	3430533	keystroke_e	e	n/a
1715.4315	0.09	3430863	keystroke_Key.space	Key.space	n/a
1715.8065	0.075	3431613	keystroke_f	f	n/a
1715.9565	0.075	3431913	keystroke_i	i	n/a
1716.1665	0.075	3432333	keystroke_s	s	n/a
1716.2865	0.075	3432573	keystroke_h	h	n/a
1716.5415	0.09	3433083	keystroke_i	i	n/a
1717.0665	0.09	3434133	keystroke_n	n	n/a
1717.2315	0.09	3434463	keystroke_g	g	n/a
1717.8015	0.105	3435603	keystroke_Key.space	Key.space	n/a
1718.387	0.045	3436774	keystroke_p	p	n/a
1718.522	0.105	3437044	keystroke_e	e	n/a
1718.672	0.105	3437344	keystroke_o	o	n/a
1718.972	0.0155	3437944	keystroke_p	p	n/a
1719.0925	0.105	3438185	keystroke_l	l	n/a
1719.3465	0.06	3438693	keystroke_e	e	n/a
1719.4965	0.105	3438993	keystroke_Key.space	Key.space	n/a
1720.1415	0.135	3440283	keystroke_p	p	n/a
1720.4415	0.09	3440883	keystroke_u	u	n/a
1720.7565	0.076	3441513	keystroke_t	t	n/a
1721.132	0.09	3442264	keystroke_Key.enter	Key.enter	n/a
1721.226	17.7725	3442452	prompt	n/a	the lines below the\n
1722.152	0.075	3444304	keystroke_t	t	n/a
1722.272	0.075	3444544	keystroke_h	h	n/a
1722.392	0.105	3444784	keystroke_e	e	n/a
1722.512	0.09	3445024	keystroke_Key.space	Key.space	n/a
1722.722	0.12	3445444	keystroke_l	l	n/a
1722.9325	0.0745	3445865	keystroke_i	i	n/a
1723.187	0.075	3446374	keystroke_n	n	n/a
1723.4425	0.075	3446885	keystroke_e	e	n/a
1723.9975	0.075	3447995	keystroke_s	s	n/a
1724.0875	0.015	3448175	keystroke_Key.space	Key.space	n/a
1724.5225	0.075	3449045	keystroke_b	b	n/a
1724.822	0.075	3449644	keystroke_e	e	n/a
1725.017	0.0905	3450034	keystroke_l	l	n/a
1725.6475	0.0595	3451295	keystroke_o	o	n/a
1725.9015	0.06	3451803	keystroke_w	w	n/a
1726.3065	0.06	3452613	keystroke_s	s	n/a
1727.162	0.09	3454324	keystroke_Key.space	Key.space	n/a
1727.5365	0.06	3455073	keystroke_t	t	n/a
1728.947	0.075	3457894	keystroke_Key.backspace	Key.backspace	n/a
1729.7415	0.075	3459483	keystroke_Key.backspace	Key.backspace	n/a
1734.1995	0.0125	3468399	keystroke_Key.backspace	Key.backspace	n/a
1735.0215	0.076	3470043	keystroke_Key.space	Key.space	n/a
1735.727	0.105	3471454	keystroke_t	t	n/a
1735.847	0.045	3471694	keystroke_g	g	n/a
1735.967	0.075	3471934	keystroke_e	e	n/a
1736.897	0.12	3473794	keystroke_Key.backspace	Key.backspace	n/a
1737.3765	0.09	3474753	keystroke_Key.backspace	Key.backspace	n/a
1738.0365	0.0755	3476073	keystroke_h	h	n/a
1738.262	0.075	3476524	keystroke_e	e	n/a
1738.9065	0.09	3477813	keystroke_Key.enter	Key.enter	n/a
1739.0025	7.781	3478005	prompt	n/a	reach of some certian\n
1740.032	0.075	3480064	keystroke_r	r	n/a
1740.152	0.09	3480304	keystroke_e	e	n/a
1740.437	0.105	3480874	keystroke_a	a	n/a
1740.737	0.06	3481474	keystroke_c	c	n/a
1740.842	0.075	3481684	keystroke_h	h	n/a
1741.532	0.105	3483064	keystroke_Key.space	Key.space	n/a
1741.9075	0.09	3483815	keystroke_o	o	n/a
1742.0725	0.06	3484145	keystroke_f	f	n/a
1742.2525	0.105	3484505	keystroke_Key.space	Key.space	n/a
