onset	duration	sample	value	key	prompt_text
1150.744	0.105	2301488	keystroke_l	l	n/a
1150.908	0.09	2301816	keystroke_Key.space	Key.space	n/a
1151.164	0.09	2302328	keystroke_c	c	n/a
1151.269	0.165	2302538	keystroke_o	o	n/a
1151.389	0.134	2302778	keystroke_n	n	n/a
1151.839	0.045	2303678	keystroke_c	c	n/a
1152.079	0.225	2304158	keystroke_e	e	n/a
1152.259	0.105	2304518	keystroke_r	r	n/a
1152.514	0.12	2305028	keystroke_t	t	n/a
1152.723	0.136	2305446	keystroke_Key.space	Key.space	n/a
1152.904	0.12	2305808	keystroke_t	t	n/a
1153.144	0.075	2306288	keystroke_h	h	n/a
1153.204	0.15	2306408	keystroke_e	e	n/a
1153.384	0.165	2306768	keystroke_Key.space	Key.space	n/a
1153.579	0.105	2307158	keystroke_g	g	n/a
1153.819	0.135	2307638	keystroke_r	r	n/a
1154.014	0.165	2308028	keystroke_o	o	n/a
1154.254	0.09	2308508	keystroke_g	g	n/a
1154.839	0.089	2309678	keystroke_Key.backspace	Key.backspace	n/a
1155.034	0.09	2310068	keystroke_Key.backspace	Key.backspace	n/a
1155.244	0.12	2310488	keystroke_Key.backspace	Key.backspace	n/a
1155.919	0.135	2311838	keystroke_Key.backspace	Key.backspace	n/a
1156.309	0.12	2312618	keystroke_p	p	n/a
1156.534	0.12	2313068	keystroke_r	r	n/a
1156.699	0.12	2313398	keystroke_o	o	n/a
1156.849	0.105	2313698	keystroke_g	g	n/a
1157.119	0.09	2314238	keystroke_r	r	n/a
1157.419	0.09	2314838	keystroke_a	a	n/a
1157.598	0.091	2315196	keystroke_m	m	n/a
1158.559	0.105	2317118	keystroke_Key.enter	Key.enter	n/a
1158.67	7.3155	2317340	prompt	n/a	to machine code whenever\n
1159.279	0.09	2318558	keystroke_t	t	n/a
1159.399	0.135	2318798	keystroke_o	o	n/a
1159.549	0.135	2319098	keystroke_Key.space	Key.space	n/a
1159.729	0.135	2319458	keystroke_m	m	n/a
1159.849	0.105	2319698	keystroke_a	a	n/a
1160.179	0.075	2320358	keystroke_c	c	n/a
1160.359	0.105	2320718	keystroke_h	h	n/a
1160.434	0.225	2320868	keystroke_i	i	n/a
1160.644	0.135	2321288	keystroke_n	n	n/a
1160.854	0.105	2321708	keystroke_e	e	n/a
1161.139	0.075	2322278	keystroke_Key.space	Key.space	n/a
1161.514	0.195	2323028	keystroke_c	c	n/a
1161.724	0.165	2323448	keystroke_o	o	n/a
1161.874	0.09	2323748	keystroke_d	d	n/a
1162.099	0.12	2324198	keystroke_e	e	n/a
1162.669	0.1195	2325338	keystroke_Key.space	Key.space	n/a
1162.894	0.135	2325788	keystroke_w	w	n/a
1163.0585	0.135	2326117	keystroke_h	h	n/a
1163.2085	0.1205	2326417	keystroke_e	e	n/a
1163.389	0.135	2326778	keystroke_n	n	n/a
1163.629	0.09	2327258	keystroke_e	e	n/a
1163.809	0.15	2327618	keystroke_v	v	n/a
1163.974	0.15	2327948	keystroke_e	e	n/a
1164.079	0.15	2328158	keystroke_r	r	n/a
1165.878	0.105	2331756	keystroke_Key.enter	Key.enter	n/a
1165.993	4.6575	2331986	prompt	n/a	the program file is\n
1166.688	0.121	2333376	keystroke_t	t	n/a
1166.854	0.12	2333708	keystroke_h	h	n/a
1166.944	0.195	2333888	keystroke_e	e	n/a
1167.108	0.15	2334216	keystroke_Key.space	Key.space	n/a
1167.3485	0.1195	2334697	keystroke_p	p	n/a
1167.559	0.089	2335118	keystroke_r	r	n/a
1167.634	0.149	2335268	keystroke_o	o	n/a
1167.799	0.075	2335598	keystroke_g	g	n/a
1168.038	0.136	2336076	keystroke_r	r	n/a
1168.278	0.136	2336556	keystroke_a	a	n/a
1168.444	0.15	2336888	keystroke_m	m	n/a
1168.683	0.105	2337366	keystroke_Key.space	Key.space	n/a
1168.954	0.119	2337908	keystroke_f	f	n/a
1169.089	0.119	2338178	keystroke_i	i	n/a
1169.328	0.1355	2338656	keystroke_l	l	n/a
1169.4485	0.18	2338897	keystroke_e	e	n/a
1169.6135	0.12	2339227	keystroke_Key.space	Key.space	n/a
1169.7785	0.165	2339557	keystroke_i	i	n/a
1169.9285	0.135	2339857	keystroke_s	s	n/a
1170.5435	0.105	2341087	keystroke_Key.enter	Key.enter	n/a
1170.654	6.9265	2341308	prompt	n/a	read. she originally wanted\n
1171.3395	0.1795	2342679	keystroke_r	r	n/a
1171.489	0.15	2342978	keystroke_e	e	n/a
1171.609	0.135	2343218	keystroke_a	a	n/a
1171.864	0.075	2343728	keystroke_d	d	n/a
1172.119	0.09	2344238	keystroke_.	.	n/a
1172.434	0.105	2344868	keystroke_Key.space	Key.space	n/a
1172.824	0.135	2345648	keystroke_s	s	n/a
1173.019	0.105	2346038	keystroke_h	h	n/a
1173.154	0.18	2346308	keystroke_e	e	n/a
1173.363	0.151	2346726	keystroke_Key.space	Key.space	n/a
1173.754	0.135	2347508	keystroke_o	o	n/a
1173.934	0.12	2347868	keystroke_r	r	n/a
1174.024	0.15	2348048	keystroke_i	i	n/a
1174.234	0.135	2348468	keystroke_g	g	n/a
1174.384	0.15	2348768	keystroke_i	i	n/a
1174.564	0.165	2349128	keystroke_n	n	n/a
1174.744	0.105	2349488	keystroke_a	a	n/a
1174.879	0.105	2349758	keystroke_l	l	n/a
1175.074	0.105	2350148	keystroke_l	l	n/a
1175.314	0.165	2350628	keystroke_y	y	n/a
1175.659	0.089	2351318	keystroke_Key.space	Key.space	n/a
1175.959	0.18	2351918	keystroke_w	w	n/a
1176.139	0.135	2352278	keystroke_a	a	n/a
1176.289	0.135	2352578	keystroke_n	n	n/a
1176.484	0.135	2352968	keystroke_t	t	n/a
1176.664	0.12	2353328	keystroke_e	e	n/a
1176.889	0.12	2353778	keystroke_d	d	n/a
1177.459	0.12	2354918	keystroke_Key.enter	Key.enter	n/a
1177.5845	4.122	2355169	prompt	n/a	to be a marine\n
1178.179	0.09	2356358	keystroke_t	t	n/a
1178.284	0.135	2356568	keystroke_o	o	n/a
1178.434	0.105	2356868	keystroke_Key.space	Key.space	n/a
1178.629	0.105	2357258	keystroke_b	b	n/a
1178.749	0.165	2357498	keystroke_e	e	n/a
1178.929	0.12	2357858	keystroke_Key.space	Key.space	n/a
1179.124	0.165	2358248	keystroke_a	a	n/a
1179.349	0.165	2358698	keystroke_Key.space	Key.space	n/a
1179.844	0.135	2359688	keystroke_m	m	n/a
1180.054	0.165	2360108	keystroke_a	a	n/a
1180.324	0.105	2360648	keystroke_r	r	n/a
1180.474	0.15	2360948	keystroke_i	i	n/a
1180.639	0.165	2361278	keystroke_n	n	n/a
1180.834	0.105	2361668	keystroke_e	e	n/a
1181.569	0.1355	2363138	keystroke_Key.enter	Key.enter	n/a
1181.7115	7.3295	2363423	prompt	n/a	biologist, but changed her\n
1182.3945	0.105	2364789	keystroke_b	b	n/a
1182.6045	0.135	2365209	keystroke_o	o	n/a
1183.0545	0.09	2366109	keystroke_Key.backspace	Key.backspace	n/a
1183.3245	0.255	2366649	keystroke_i	i	n/a
1183.4895	0.135	2366979	keystroke_o	o	n/a
1183.7295	0.12	2367459	keystroke_l	l	n/a
1183.9395	0.135	2367879	keystroke_o	o	n/a
1184.1795	0.105	2368359	keystroke_g	g	n/a
1184.3445	0.165	2368689	keystroke_i	i	n/a
1184.5695	0.24	2369139	keystroke_s	s	n/a
1184.7645	0.12	2369529	keystroke_t	t	n/a
1185.3645	0.12	2370729	keystroke_,	,	n/a
1185.6345	0.105	2371269	keystroke_Key.space	Key.space	n/a
1186.009	0.165	2372018	keystroke_b	b	n/a
1186.114	0.165	2372228	keystroke_u	u	n/a
1186.339	0.12	2372678	keystroke_t	t	n/a
1186.474	0.105	2372948	keystroke_Key.space	Key.space	n/a
1186.759	0.12	2373518	keystroke_c	c	n/a
1186.909	0.165	2373818	keystroke_h	h	n/a
1186.999	0.136	2373998	keystroke_a	a	n/a
1187.224	0.166	2374448	keystroke_n	n	n/a
1187.404	0.135	2374808	keystroke_g	g	n/a
1187.569	0.105	2375138	keystroke_e	e	n/a
1187.794	0.135	2375588	keystroke_d	d	n/a
1188.094	0.075	2376188	keystroke_Key.space	Key.space	n/a
1188.274	0.1345	2376548	keystroke_h	h	n/a
1188.44	0.209	2376880	keystroke_e	e	n/a
1188.6035	0.135	2377207	keystroke_r	r	n/a
1188.9335	0.105	2377867	keystroke_Key.enter	Key.enter	n/a
1189.0465	4.6745	2378093	prompt	n/a	mind after she saw\n
1189.4285	0.106	2378857	keystroke_m	m	n/a
1189.6685	0.21	2379337	keystroke_i	i	n/a
1189.8035	0.165	2379607	keystroke_n	n	n/a
1189.9845	0.195	2379969	keystroke_d	d	n/a
1190.1935	0.12	2380387	keystroke_Key.space	Key.space	n/a
1190.3435	0.18	2380687	keystroke_a	a	n/a
1190.5835	0.12	2381167	keystroke_f	f	n/a
1190.8695	0.1345	2381739	keystroke_t	t	n/a
1191.094	0.1655	2382188	keystroke_e	e	n/a
1191.2445	0.21	2382489	keystroke_r	r	n/a
1191.4385	0.135	2382877	keystroke_Key.space	Key.space	n/a
1192.2345	0.15	2384469	keystroke_s	s	n/a
1192.4295	0.12	2384859	keystroke_h	h	n/a
1192.6095	0.165	2385219	keystroke_e	e	n/a
1192.7885	0.136	2385577	keystroke_Key.space	Key.space	n/a
1192.9545	0.12	2385909	keystroke_s	s	n/a
1193.1945	0.224	2386389	keystroke_a	a	n/a
1193.3595	0.134	2386719	keystroke_w	w	n/a
1193.5985	0.12	2387197	keystroke_Key.enter	Key.enter	n/a
1193.725	5.8615	2387450	prompt	n/a	the movie jaws. we\n
1194.4395	0.09	2388879	keystroke_t	t	n/a
1194.5885	0.136	2389177	keystroke_h	h	n/a
1194.6935	0.135	2389387	keystroke_e	e	n/a
1194.8735	0.165	2389747	keystroke_Key.space	Key.space	n/a
1195.2185	0.2255	2390437	keystroke_m	m	n/a
1195.369	0.18	2390738	keystroke_o	o	n/a
1195.579	0.105	2391158	keystroke_v	v	n/a
1195.714	0.15	2391428	keystroke_i	i	n/a
1195.879	0.195	2391758	keystroke_e	e	n/a
1196.059	0.165	2392118	keystroke_Key.space	Key.space	n/a
1196.299	0.195	2392598	keystroke_j	j	n/a
1196.434	0.165	2392868	keystroke_o	o	n/a
1196.989	0.135	2393978	keystroke_Key.backspace	Key.backspace	n/a
1197.154	0.21	2394308	keystroke_a	a	n/a
1197.319	0.12	2394638	keystroke_w	w	n/a
1197.589	0.105	2395178	keystroke_s	s	n/a
1197.89	0.12	2395780	keystroke_.	.	n/a
1198.729	0.0905	2397458	keystroke_Key.space	Key.space	n/a
1198.984	0.18	2397968	keystroke_w	w	n/a
1199.119	0.135	2398238	keystroke_e	e	n/a
1199.479	0.105	2398958	keystroke_Key.enter	Key.enter	n/a
1199.591	6.8505	2399182	prompt	n/a	are not quite certain\n
1200.484	0.225	2400968	keystroke_a	a	n/a
1200.694	0.135	2401388	keystroke_r	r	n/a
1200.769	0.195	2401538	keystroke_e	e	n/a
1200.949	0.09	2401898	keystroke_Key.space	Key.space	n/a
1201.114	0.18	2402228	keystroke_n	n	n/a
1201.249	0.1655	2402498	keystroke_o	o	n/a
1201.4145	0.135	2402829	keystroke_t	t	n/a
1201.5795	0.12	2403159	keystroke_Key.space	Key.space	n/a
1201.8495	0.135	2403699	keystroke_q	q	n/a
1201.9995	0.195	2403999	keystroke_u	u	n/a
1202.1495	0.18	2404299	keystroke_i	i	n/a
1203.8445	0.165	2407689	keystroke_t	t	n/a
1203.9495	0.165	2407899	keystroke_e	e	n/a
1204.1745	0.12	2408349	keystroke_Key.space	Key.space	n/a
1204.6095	0.075	2409219	keystroke_c	c	n/a
1204.8645	0.195	2409729	keystroke_e	e	n/a
1204.9995	0.12	2409999	keystroke_r	r	n/a
1205.2545	0.09	2410509	keystroke_t	t	n/a
1205.4645	0.12	2410929	keystroke_a	a	n/a
1205.5995	0.18	2411199	keystroke_i	i	n/a
1205.7045	0.165	2411409	keystroke_n	n	n/a
1206.3195	0.12	2412639	keystroke_Key.enter	Key.enter	n/a
1206.4465	4.45	2412893	prompt	n/a	about the date of\n
1207.1595	0.165	2414319	keystroke_a	a	n/a
1207.3395	0.135	2414679	keystroke_b	b	n/a
1207.5795	0.195	2415159	keystroke_o	o	n/a
1207.6845	0.135	2415369	keystroke_u	u	n/a
1207.8645	0.105	2415729	keystroke_t	t	n/a
1207.9845	0.12	2415969	keystroke_Key.space	Key.space	n/a
1208.2095	0.105	2416419	keystroke_t	t	n/a
1208.3595	0.135	2416719	keystroke_h	h	n/a
1208.4955	0.104	2416991	keystroke_e	e	n/a
1208.6295	0.15	2417259	keystroke_Key.space	Key.space	n/a
1208.8545	0.075	2417709	keystroke_d	d	n/a
1209.0645	0.075	2418129	keystroke_a	a	n/a
1209.2895	0.165	2418579	keystroke_t	t	n/a
1209.4095	0.21	2418819	keystroke_e	e	n/a
1209.5895	0.12	2419179	keystroke_Key.space	Key.space	n/a
1209.7995	0.195	2419599	keystroke_o	o	n/a
1209.9645	0.12	2419929	keystroke_f	f	n/a
1210.7745	0.12	2421549	keystroke_Key.enter	Key.enter	n/a
1210.901	6.551	2421802	prompt	n/a	his birth. houses have\n
1211.6145	0.105	2423229	keystroke_h	h	n/a
1212.0645	0.09	2424129	keystroke_Key.backspace	Key.backspace	n/a
1212.5295	0.165	2425059	keystroke_h	h	n/a
1212.6495	0.165	2425299	keystroke_i	i	n/a
1212.8295	0.165	2425659	keystroke_s	s	n/a
1213.0245	0.15	2426049	keystroke_Key.space	Key.space	n/a
1213.2195	0.18	2426439	keystroke_b	b	n/a
1213.3845	0.165	2426769	keystroke_i	i	n/a
1213.5645	0.135	2427129	keystroke_r	r	n/a
1213.9545	0.12	2427909	keystroke_t	t	n/a
1214.1645	0.135	2428329	keystroke_h	h	n/a
1214.5545	0.12	2429109	keystroke_.	.	n/a
1214.7945	0.135	2429589	keystroke_Key.space	Key.space	n/a
1215.2445	0.165	2430489	keystroke_h	h	n/a
1215.3645	0.225	2430729	keystroke_o	o	n/a
1215.5145	0.165	2431029	keystroke_u	u	n/a
1215.6945	0.15	2431389	keystroke_s	s	n/a
1215.8295	0.195	2431659	keystroke_e	e	n/a
1215.9945	0.15	2431989	keystroke_s	s	n/a
1216.2645	0.135	2432529	keystroke_Key.space	Key.space	n/a
1216.4295	0.09	2432859	keystroke_h	h	n/a
1216.5795	0.135	2433159	keystroke_a	a	n/a
1216.6695	0.195	2433339	keystroke_v	v	n/a
1216.8945	0.105	2433789	keystroke_e	e	n/a
1217.3145	0.135	2434629	keystroke_Key.enter	Key.enter	n/a
1217.4565	5.02	2434913	prompt	n/a	a roof to keep\n
1218.1105	0.164	2436221	keystroke_a	a	n/a
1218.3045	0.12	2436609	keystroke_Key.space	Key.space	n/a
1218.5295	0.105	2437059	keystroke_r	r	n/a
1218.6355	0.089	2437271	keystroke_o	o	n/a
1218.7995	0.165	2437599	keystroke_o	o	n/a
1218.9795	0.15	2437959	keystroke_f	f	n/a
1219.1595	0.12	2438319	keystroke_Key.space	Key.space	n/a
1219.4145	0.09	2438829	keystroke_t	t	n/a
1219.5345	0.15	2439069	keystroke_o	o	n/a
1219.6545	0.15	2439309	keystroke_Key.space	Key.space	n/a
1219.8495	0.12	2439699	keystroke_k	k	n/a
1219.9995	0.045	2439999	keystroke_e	e	n/a
1220.1945	0.06	2440389	keystroke_e	e	n/a
1220.3295	0.075	2440659	keystroke_p	p	n/a
1220.6895	0.105	2441379	keystroke_Key.space	Key.space	n/a
1221.4695	0.12	2442939	keystroke_Key.backspace	Key.backspace	n/a
1222.3845	0.09	2444769	keystroke_Key.enter	Key.enter	n/a
1222.481	4.0005	2444962	prompt	n/a	off the rain and\n
1223.2695	0.1205	2446539	keystroke_o	o	n/a
1223.405	0.075	2446810	keystroke_f	f	n/a
1223.6	0.12	2447200	keystroke_f	f	n/a
1223.764	0.105	2447528	keystroke_Key.space	Key.space	n/a
1223.96	0.09	2447920	keystroke_t	t	n/a
1224.125	0.105	2448250	keystroke_h	h	n/a
1224.2	0.135	2448400	keystroke_e	e	n/a
1224.395	0.119	2448790	keystroke_Key.space	Key.space	n/a
1224.56	0.09	2449120	keystroke_r	r	n/a
1224.71	0.135	2449420	keystroke_a	a	n/a
1224.86	0.18	2449720	keystroke_i	i	n/a
1224.98	0.12	2449960	keystroke_n	n	n/a
1225.175	0.12	2450350	keystroke_Key.space	Key.space	n/a
1225.3995	0.12	2450799	keystroke_a	a	n/a
1225.5345	0.165	2451069	keystroke_n	n	n/a
1225.7445	0.075	2451489	keystroke_d	d	n/a
1226.3745	0.105	2452749	keystroke_Key.enter	Key.enter	n/a
1226.4885	4.1785	2452977	prompt	n/a	sun, and walls to\n
1227.395	0.135	2454790	keystroke_s	s	n/a
1227.544	0.106	2455088	keystroke_u	u	n/a
1227.769	0.105	2455538	keystroke_n	n	n/a
1227.95	0.134	2455900	keystroke_,	,	n/a
1228.099	0.12	2456198	keystroke_Key.space	Key.space	n/a
1228.25	0.135	2456500	keystroke_a	a	n/a
1228.415	0.12	2456830	keystroke_n	n	n/a
1228.58	0.119	2457160	keystroke_d	d	n/a
1228.759	0.135	2457518	keystroke_Key.space	Key.space	n/a
1228.925	0.18	2457850	keystroke_w	w	n/a
1229.09	0.135	2458180	keystroke_a	a	n/a
1229.255	0.12	2458510	keystroke_l	l	n/a
1229.4645	0.15	2458929	keystroke_l	l	n/a
1229.6295	0.135	2459259	keystroke_s	s	n/a
1229.8095	0.105	2459619	keystroke_Key.space	Key.space	n/a
1230.0645	0.061	2460129	keystroke_t	t	n/a
1230.2145	0.15	2460429	keystroke_o	o	n/a
1230.5745	0.09	2461149	keystroke_Key.enter	Key.enter	n/a
1230.672	4.239	2461344	prompt	n/a	keep out the wind\n
1231.445	0.12	2462890	keystroke_k	k	n/a
1231.61	0.075	2463220	keystroke_e	e	n/a
1231.805	0.075	2463610	keystroke_e	e	n/a
1231.94	0.135	2463880	keystroke_p	p	n/a
1232.135	0.15	2464270	keystroke_Key.space	Key.space	n/a
1232.3	0.18	2464600	keystroke_o	o	n/a
1232.435	0.105	2464870	keystroke_u	u	n/a
1232.6	0.075	2465200	keystroke_t	t	n/a
1232.735	0.12	2465470	keystroke_Key.space	Key.space	n/a
1232.93	0.15	2465860	keystroke_o	o	n/a
1233.14	0.15	2466280	keystroke_f	f	n/a
1233.305	0.12	2466610	keystroke_Key.space	Key.space	n/a
1233.455	0.15	2466910	keystroke_t	t	n/a
1233.65	0.09	2467300	keystroke_h	h	n/a
1233.815	0.12	2467630	keystroke_e	e	n/a
1233.905	0.135	2467810	keystroke_Key.space	Key.space	n/a
1234.115	0.12	2468230	keystroke_w	w	n/a
1234.265	0.21	2468530	keystroke_i	i	n/a
1234.4	0.15	2468800	keystroke_n	n	n/a
1234.625	0.09	2469250	keystroke_d	d	n/a
1234.835	0.075	2469670	keystroke_Key.enter	Key.enter	n/a
1234.9155	5.621	2469831	prompt	n/a	and cold. for example,\n
1235.615	0.105	2471230	keystroke_a	a	n/a
1235.75	0.15	2471500	keystroke_n	n	n/a
1235.885	0.135	2471770	keystroke_d	d	n/a
1236.02	0.09	2472040	keystroke_Key.space	Key.space	n/a
1236.23	0.09	2472460	keystroke_c	c	n/a
1236.335	0.12	2472670	keystroke_o	o	n/a
1236.575	0.15	2473150	keystroke_l	l	n/a
1236.74	0.105	2473480	keystroke_d	d	n/a
1236.89	0.135	2473780	keystroke_.	.	n/a
1237.205	0.135	2474410	keystroke_Key.space	Key.space	n/a
1237.895	0.105	2475790	keystroke_f	f	n/a
1238.015	0.135	2476030	keystroke_o	o	n/a
1238.195	0.165	2476390	keystroke_r	r	n/a
1238.361	0.149	2476722	keystroke_Key.space	Key.space	n/a
1238.54	0.135	2477080	keystroke_e	e	n/a
1238.825	0.045	2477650	keystroke_x	x	n/a
1239.155	0.18	2478310	keystroke_a	a	n/a
1239.38	0.09	2478760	keystroke_m	m	n/a
1239.59	0.105	2479180	keystroke_p	p	n/a
1239.83	0.135	2479660	keystroke_l	l	n/a
1239.98	0.105	2479960	keystroke_e	e	n/a
1240.145	0.12	2480290	keystroke_,	,	n/a
1240.46	0.075	2480920	keystroke_Key.enter	Key.enter	n/a
1240.541	3.146	2481082	prompt	n/a	in a book of\n
1241.27	0.225	2482540	keystroke_i	i	n/a
1241.435	0.165	2482870	keystroke_n	n	n/a
1241.615	0.135	2483230	keystroke_Key.space	Key.space	n/a
1241.78	0.225	2483560	keystroke_a	a	n/a
1241.975	0.12	2483950	keystroke_Key.space	Key.space	n/a
1242.185	0.1495	2484370	keystroke_b	b	n/a
1242.275	0.105	2484550	keystroke_o	o	n/a
1242.4545	0.15	2484909	keystroke_o	o	n/a
1242.6795	0.1205	2485359	keystroke_k	k	n/a
1242.8895	0.12	2485779	keystroke_Key.space	Key.space	n/a
1243.0395	0.165	2486079	keystroke_o	o	n/a
1243.2495	0.1355	2486499	keystroke_f	f	n/a
1243.61	0.075	2487220	keystroke_Key.enter	Key.enter	n/a
1243.6905	7.5865	2487381	prompt	n/a	poetry it would be\n
1244.57	0.09	2489140	keystroke_p	p	n/a
1244.915	0.135	2489830	keystroke_o	o	n/a
1245.215	0.09	2490430	keystroke_e	e	n/a
1245.455	0.135	2490910	keystroke_r	r	n/a
1246.625	0.135	2493250	keystroke_Key.backspace	Key.backspace	n/a
1247.21	0.075	2494420	keystroke_t	t	n/a
1247.4045	0.12	2494809	keystroke_r	r	n/a
1247.6595	0.1505	2495319	keystroke_y	y	n/a
1248.3795	0.1055	2496759	keystroke_Key.space	Key.space	n/a
1248.56	0.135	2497120	keystroke_i	i	n/a
1248.785	0.09	2497570	keystroke_t	t	n/a
1248.9495	0.105	2497899	keystroke_Key.space	Key.space	n/a
1249.3245	0.15	2498649	keystroke_w	w	n/a
1249.4445	0.18	2498889	keystroke_o	o	n/a
1249.5645	0.135	2499129	keystroke_u	u	n/a
1249.7745	0.105	2499549	keystroke_l	l	n/a
1249.9095	0.18	2499819	keystroke_d	d	n/a
1250.0745	0.135	2500149	keystroke_Key.space	Key.space	n/a
1250.2545	0.15	2500509	keystroke_b	b	n/a
1250.4345	0.09	2500869	keystroke_e	e	n/a
1251.1695	0.105	2502339	keystroke_Key.enter	Key.enter	n/a
1251.2815	7.78	2502563	prompt	n/a	easy to label some\n
1252.01	0.12	2504020	keystroke_s	s	n/a
1252.265	0.105	2504530	keystroke_a	a	n/a
1252.49	0.105	2504980	keystroke_s	s	n/a
1252.715	0.135	2505430	keystroke_y	y	n/a
1252.985	0.1045	2505970	keystroke_Key.space	Key.space	n/a
1253.885	0.12	2507770	keystroke_Key.backspace	Key.backspace	n/a
1254.124	0.076	2508248	keystroke_Key.backspace	Key.backspace	n/a
1254.335	0.105	2508670	keystroke_Key.backspace	Key.backspace	n/a
1254.56	0.104	2509120	keystroke_Key.backspace	Key.backspace	n/a
1254.829	0.106	2509658	keystroke_Key.backspace	Key.backspace	n/a
1255.28	0.105	2510560	keystroke_e	e	n/a
1255.519	0.075	2511038	keystroke_a	a	n/a
1255.714	0.075	2511428	keystroke_s	s	n/a
1256.045	0.12	2512090	keystroke_y	y	n/a
1256.209	0.12	2512418	keystroke_Key.space	Key.space	n/a
1256.434	0.091	2512868	keystroke_t	t	n/a
1256.525	0.165	2513050	keystroke_o	o	n/a
1256.705	0.119	2513410	keystroke_Key.space	Key.space	n/a
1256.869	0.136	2513738	keystroke_l	l	n/a
1257.019	0.136	2514038	keystroke_a	a	n/a
1257.3645	0.015	2514729	keystroke_b	b	n/a
1257.41	0.075	2514820	keystroke_e	e	n/a
1257.59	0.105	2515180	keystroke_l	l	n/a
1257.89	0.104	2515780	keystroke_Key.space	Key.space	n/a
1258.175	0.12	2516350	keystroke_s	s	n/a
1258.265	0.12	2516530	keystroke_o	o	n/a
1258.52	0.105	2517040	keystroke_m	m	n/a
1258.7	0.12	2517400	keystroke_e	e	n/a
1258.97	0.09	2517940	keystroke_Key.enter	Key.enter	n/a
1259.0655	8.3955	2518131	prompt	n/a	poems as licensed under\n
1259.81	0.12	2519620	keystroke_p	p	n/a
1260.199	0.136	2520398	keystroke_o	o	n/a
1260.455	0.089	2520910	keystroke_e	e	n/a
1260.634	0.181	2521268	keystroke_m	m	n/a
1260.83	0.119	2521660	keystroke_s	s	n/a
1260.994	0.135	2521988	keystroke_Key.space	Key.space	n/a
1261.234	0.166	2522468	keystroke_a	a	n/a
1261.4145	0.18	2522829	keystroke_r	r	n/a
1261.5195	0.195	2523039	keystroke_e	e	n/a
1261.6695	0.15	2523339	keystroke_Key.space	Key.space	n/a
1261.9695	0.15	2523939	keystroke_l	l	n/a
1262.5095	0.12	2525019	keystroke_i	i	n/a
1264.0095	0.135	2528019	keystroke_c	c	n/a
1264.7595	0.1955	2529519	keystroke_e	e	n/a
1265.105	0.135	2530210	keystroke_n	n	n/a
1265.285	0.225	2530570	keystroke_s	s	n/a
1265.435	0.105	2530870	keystroke_e	e	n/a
1265.66	0.15	2531320	keystroke_d	d	n/a
1265.81	0.12	2531620	keystroke_Key.space	Key.space	n/a
1265.99	0.105	2531980	keystroke_u	u	n/a
1266.245	0.1195	2532490	keystroke_n	n	n/a
1266.6795	0.075	2533359	keystroke_d	d	n/a
1266.9195	0.135	2533839	keystroke_e	e	n/a
1267.04	0.1345	2534080	keystroke_r	r	n/a
1267.3695	0.0905	2534739	keystroke_Key.enter	Key.enter	n/a
1267.467	6.01	2534934	prompt	n/a	the gfdl and some\n
1268.1645	0.105	2536329	keystroke_t	t	n/a
1268.3295	0.105	2536659	keystroke_h	h	n/a
1268.4195	0.12	2536839	keystroke_e	e	n/a
1268.6745	0.12	2537349	keystroke_Key.space	Key.space	n/a
1270.0545	0.12	2540109	keystroke_g	g	n/a
1270.6845	0.135	2541369	keystroke_f	f	n/a
1271.015	0.1045	2542030	keystroke_d	d	n/a
1271.2845	0.105	2542569	keystroke_l	l	n/a
1271.6295	0.09	2543259	keystroke_Key.space	Key.space	n/a
1271.8105	0.1035	2543621	keystroke_a	a	n/a
1271.959	0.135	2543918	keystroke_n	n	n/a
1272.1245	0.1195	2544249	keystroke_d	d	n/a
1272.334	0.105	2544668	keystroke_Key.space	Key.space	n/a
1272.5595	0.135	2545119	keystroke_s	s	n/a
1272.724	0.12	2545448	keystroke_o	o	n/a
1272.964	0.135	2545928	keystroke_m	m	n/a
1273.1445	0.1055	2546289	keystroke_e	e	n/a
1273.384	0.0905	2546768	keystroke_Key.enter	Key.enter	n/a
1273.4835	6.0685	2546967	prompt	n/a	not licensed under it.\n
1274.104	0.18	2548208	keystroke_n	n	n/a
1274.2395	0.1345	2548479	keystroke_o	o	n/a
1274.434	0.165	2548868	keystroke_t	t	n/a
1274.5845	0.1345	2549169	keystroke_Key.space	Key.space	n/a
1274.809	0.181	2549618	keystroke_l	l	n/a
1274.96	0.149	2549920	keystroke_i	i	n/a
1275.319	0.09	2550638	keystroke_c	c	n/a
1275.559	0.135	2551118	keystroke_e	e	n/a
1275.7105	0.104	2551421	keystroke_n	n	n/a
1275.8605	0.315	2551721	keystroke_s	s	n/a
1276.0545	0.151	2552109	keystroke_e	e	n/a
1276.3095	0.18	2552619	keystroke_d	d	n/a
1276.5045	0.105	2553009	keystroke_Key.space	Key.space	n/a
1276.6705	0.134	2553341	keystroke_u	u	n/a
1276.9405	0.119	2553881	keystroke_n	n	n/a
1277.5845	0.106	2555169	keystroke_d	d	n/a
1277.8255	0.15	2555651	keystroke_e	e	n/a
1277.9905	0.2085	2555981	keystroke_r	r	n/a
1278.4845	0.09	2556969	keystroke_Key.space	Key.space	n/a
1278.6795	0.135	2557359	keystroke_i	i	n/a
1278.9045	0.06	2557809	keystroke_t	t	n/a
1279.1005	0.12	2558201	keystroke_.	.	n/a
