onset	duration	sample	value	key	prompt_text
1076.687	0.105	2153374	keystroke_r	r	n/a
1076.912	0.09	2153824	keystroke_a	a	n/a
1077.152	0.0905	2154304	keystroke_t	t	n/a
1077.3925	0.06	2154785	keystroke_i	i	n/a
1077.5725	0.06	2155145	keystroke_o	o	n/a
1077.7375	0.09	2155475	keystroke_n	n	n/a
1077.8425	0.105	2155685	keystroke_s	s	n/a
1078.397	0.075	2156794	keystroke_Key.space	Key.space	n/a
1078.562	0.09	2157124	keystroke_o	o	n/a
1078.697	0.105	2157394	keystroke_f	f	n/a
1078.862	0.105	2157724	keystroke_Key.space	Key.space	n/a
1079.192	0.105	2158384	keystroke_Key.enter	Key.enter	n/a
1079.311	8.5375	2158622	prompt	n/a	biologic tissue. she was\n
1080.182	0.06	2160364	keystroke_b	b	n/a
1080.332	0.075	2160664	keystroke_i	i	n/a
1080.572	0.015	2161144	keystroke_l	l	n/a
1082.6595	0.028	2165319	keystroke_Key.backspace	Key.backspace	n/a
1083.0625	0.075	2166125	keystroke_o	o	n/a
1083.2875	0.075	2166575	keystroke_l	l	n/a
1083.4975	0.045	2166995	keystroke_o	o	n/a
1083.9175	0.075	2167835	keystroke_g	g	n/a
1084.0825	0.09	2168165	keystroke_i	i	n/a
1084.2625	0.09	2168525	keystroke_c	c	n/a
1084.4125	0.075	2168825	keystroke_Key.space	Key.space	n/a
1084.6375	0.0905	2169275	keystroke_t	t	n/a
1084.817	0.076	2169634	keystroke_i	i	n/a
1085.073	0.074	2170146	keystroke_s	s	n/a
1085.252	0.09	2170504	keystroke_s	s	n/a
1085.538	0.09	2171076	keystroke_u	u	n/a
1085.688	0.09	2171376	keystroke_e	e	n/a
1085.987	0.106	2171974	keystroke_.	.	n/a
1086.182	0.105	2172364	keystroke_Key.space	Key.space	n/a
1086.767	0.075	2173534	keystroke_s	s	n/a
1086.902	0.06	2173804	keystroke_h	h	n/a
1086.992	0.105	2173984	keystroke_e	e	n/a
1087.112	0.105	2174224	keystroke_Key.space	Key.space	n/a
1087.232	0.135	2174464	keystroke_w	w	n/a
1087.337	0.195	2174674	keystroke_a	a	n/a
1087.502	0.15	2175004	keystroke_s	s	n/a
1087.742	0.105	2175484	keystroke_Key.enter	Key.enter	n/a
1087.8515	6.283	2175703	prompt	n/a	known for her surreal\n
1088.8825	0.105	2177765	keystroke_k	k	n/a
1089.0025	0.075	2178005	keystroke_n	n	n/a
1089.1825	0.09	2178365	keystroke_o	o	n/a
1089.3025	0.075	2178605	keystroke_w	w	n/a
1089.4525	0.1795	2178905	keystroke_n	n	n/a
1089.602	0.105	2179204	keystroke_Key.space	Key.space	n/a
1089.782	0.075	2179564	keystroke_h	h	n/a
1090.202	0.03	2180404	keystroke_Key.backspace	Key.backspace	n/a
1090.412	0.09	2180824	keystroke_f	f	n/a
1090.487	0.09	2180974	keystroke_o	o	n/a
1090.637	0.105	2181274	keystroke_r	r	n/a
1090.727	0.0905	2181454	keystroke_Key.space	Key.space	n/a
1090.907	0.09	2181814	keystroke_h	h	n/a
1091.012	0.18	2182024	keystroke_e	e	n/a
1091.147	0.165	2182294	keystroke_r	r	n/a
1091.327	0.075	2182654	keystroke_Key.space	Key.space	n/a
1091.717	0.105	2183434	keystroke_s	s	n/a
1091.912	0.075	2183824	keystroke_u	u	n/a
1092.197	0.09	2184394	keystroke_r	r	n/a
1092.362	0.18	2184724	keystroke_e	e	n/a
1092.872	0.075	2185744	keystroke_Key.backspace	Key.backspace	n/a
1092.992	0.165	2185984	keystroke_r	r	n/a
1093.112	0.105	2186224	keystroke_e	e	n/a
1093.352	0.09	2186704	keystroke_a	a	n/a
1093.443	0.089	2186886	keystroke_l	l	n/a
1094.042	0.09	2188084	keystroke_Key.enter	Key.enter	n/a
1094.1375	5.261	2188275	prompt	n/a	and very personal works.\n
1094.9275	0.09	2189855	keystroke_a	a	n/a
1095.1075	0.075	2190215	keystroke_n	n	n/a
1095.2125	0.075	2190425	keystroke_d	d	n/a
1095.3625	0.06	2190725	keystroke_Key.space	Key.space	n/a
1095.5725	0.09	2191145	keystroke_v	v	n/a
1095.7075	0.15	2191415	keystroke_e	e	n/a
1095.8125	0.1355	2191625	keystroke_r	r	n/a
1095.903	0.15	2191806	keystroke_y	y	n/a
1096.007	0.195	2192014	keystroke_Key.space	Key.space	n/a
1096.352	0.09	2192704	keystroke_p	p	n/a
1096.997	0.135	2193994	keystroke_e	e	n/a
1097.102	0.091	2194204	keystroke_r	r	n/a
1097.342	0.09	2194684	keystroke_s	s	n/a
1097.417	0.075	2194834	keystroke_o	o	n/a
1097.613	0.075	2195226	keystroke_n	n	n/a
1097.763	0.075	2195526	keystroke_a	a	n/a
1097.853	0.195	2195706	keystroke_l	l	n/a
1097.988	0.1495	2195976	keystroke_Key.space	Key.space	n/a
1098.4825	0.075	2196965	keystroke_w	w	n/a
1098.5725	0.075	2197145	keystroke_o	o	n/a
1098.7525	0.075	2197505	keystroke_r	r	n/a
1098.8575	0.075	2197715	keystroke_k	k	n/a
1099.008	0.104	2198016	keystroke_s	s	n/a
1099.337	0.06	2198674	keystroke_Key.enter	Key.enter	n/a
1099.4015	3.6875	2198803	prompt	n/a	the rest of the\n
1100.897	0.015	2201794	keystroke_t	t	n/a
1100.957	0.076	2201914	keystroke_h	h	n/a
1101.048	0.075	2202096	keystroke_e	e	n/a
1101.168	0.089	2202336	keystroke_Key.space	Key.space	n/a
1101.258	0.134	2202516	keystroke_r	r	n/a
1101.348	0.104	2202696	keystroke_e	e	n/a
1101.572	0.09	2203144	keystroke_s	s	n/a
1101.752	0.075	2203504	keystroke_t	t	n/a
1101.857	0.09	2203714	keystroke_Key.space	Key.space	n/a
1102.022	0.075	2204044	keystroke_o	o	n/a
1102.127	0.075	2204254	keystroke_f	f	n/a
1102.232	0.09	2204464	keystroke_Key.space	Key.space	n/a
1102.352	0.09	2204704	keystroke_t	t	n/a
1102.457	0.075	2204914	keystroke_h	h	n/a
1102.547	0.09	2205094	keystroke_e	e	n/a
1102.667	0.105	2205334	keystroke_Key.space	Key.space	n/a
1102.9825	0.1045	2205965	keystroke_Key.enter	Key.enter	n/a
1103.092	9.8525	2206184	prompt	n/a	outside wall that can\n
1103.807	0.12	2207614	keystroke_o	o	n/a
1103.942	0.1205	2207884	keystroke_u	u	n/a
1104.1525	0.0605	2208305	keystroke_t	t	n/a
1104.3325	0.09	2208665	keystroke_s	s	n/a
1104.468	0.045	2208936	keystroke_i	i	n/a
1104.603	0.149	2209206	keystroke_e	e	n/a
1105.0525	0.074	2210105	keystroke_Key.backspace	Key.backspace	n/a
1105.1725	0.1655	2210345	keystroke_d	d	n/a
1105.2925	0.1055	2210585	keystroke_e	e	n/a
1105.4875	0.0755	2210975	keystroke_Key.space	Key.space	n/a
1105.5925	0.195	2211185	keystroke_w	w	n/a
1105.773	0.1345	2211546	keystroke_a	a	n/a
1106.0425	0.0595	2212085	keystroke_l	l	n/a
1106.1925	0.1195	2212385	keystroke_l	l	n/a
1106.3275	0.2845	2212655	keystroke_Key.space	Key.space	n/a
1106.717	0.045	2213434	keystroke_t	t	n/a
1106.8375	0.09	2213675	keystroke_h	h	n/a
1106.9425	0.06	2213885	keystroke_a	a	n/a
1107.137	0.0905	2214274	keystroke_t	t	n/a
1107.2575	0.0895	2214515	keystroke_Key.space	Key.space	n/a
1107.5425	0.0745	2215085	keystroke_c	c	n/a
1107.6925	0.105	2215385	keystroke_a	a	n/a
1107.9025	0.06	2215805	keystroke_m	m	n/a
1108.7575	0.09	2217515	keystroke_Key.backspace	Key.backspace	n/a
1109.4025	0.15	2218805	keystroke_n	n	n/a
1109.5375	0.105	2219075	keystroke_Key.space	Key.space	n/a
1112.9295	0.013	2225859	keystroke_Key.enter	Key.enter	n/a
1112.9565	5.133	2225913	prompt	n/a	be seen today, is\n
1114.0675	0.0595	2228135	keystroke_b	b	n/a
1114.172	0.09	2228344	keystroke_e	e	n/a
1114.277	0.105	2228554	keystroke_Key.space	Key.space	n/a
1114.502	0.03	2229004	keystroke_s	s	n/a
1114.892	0.06	2229784	keystroke_e	e	n/a
1115.072	0.09	2230144	keystroke_e	e	n/a
1115.222	0.18	2230444	keystroke_n	n	n/a
1115.372	0.12	2230744	keystroke_Key.space	Key.space	n/a
1115.597	0.075	2231194	keystroke_t	t	n/a
1115.687	0.075	2231374	keystroke_o	o	n/a
1116.017	0.0755	2232034	keystroke_d	d	n/a
1116.062	0.12	2232124	keystroke_a	a	n/a
1116.2275	0.135	2232455	keystroke_y	y	n/a
1116.3025	0.18	2232605	keystroke_Key.space	Key.space	n/a
1116.7675	0.09	2233535	keystroke_Key.backspace	Key.backspace	n/a
1117.0525	0.165	2234105	keystroke_,	,	n/a
1117.1575	0.135	2234315	keystroke_Key.space	Key.space	n/a
1117.3675	0.12	2234735	keystroke_i	i	n/a
1117.5025	0.105	2235005	keystroke_s	s	n/a
1117.9825	0.1055	2235965	keystroke_Key.enter	Key.enter	n/a
1118.092	5.562	2236184	prompt	n/a	in fact the original\n
1119.107	0.091	2238214	keystroke_i	i	n/a
1119.288	0.135	2238576	keystroke_n	n	n/a
1119.393	0.1045	2238786	keystroke_Key.space	Key.space	n/a
1119.6475	0.0745	2239295	keystroke_f	f	n/a
1119.767	0.105	2239534	keystroke_a	a	n/a
1119.947	0.09	2239894	keystroke_c	c	n/a
1120.1425	0.105	2240285	keystroke_t	t	n/a
1120.2775	0.09	2240555	keystroke_Key.space	Key.space	n/a
1120.3975	0.075	2240795	keystroke_t	t	n/a
1120.4875	0.09	2240975	keystroke_h	h	n/a
1120.6075	0.075	2241215	keystroke_e	e	n/a
1120.6975	0.1045	2241395	keystroke_Key.space	Key.space	n/a
1120.907	0.105	2241814	keystroke_o	o	n/a
1121.072	0.075	2242144	keystroke_r	r	n/a
1121.282	0.075	2242564	keystroke_i	i	n/a
1121.462	0.075	2242924	keystroke_g	g	n/a
1121.597	0.09	2243194	keystroke_i	i	n/a
1121.852	0.045	2243704	keystroke_c	c	n/a
1121.972	0.075	2243944	keystroke_a	a	n/a
1122.227	0.075	2244454	keystroke_Key.backspace	Key.backspace	n/a
1122.497	0.015	2244994	keystroke_Key.backspace	Key.backspace	n/a
1122.572	0.105	2245144	keystroke_n	n	n/a
1122.8725	0.075	2245745	keystroke_a	a	n/a
1122.9925	0.09	2245985	keystroke_l	l	n/a
1123.547	0.105	2247094	keystroke_Key.enter	Key.enter	n/a
1123.657	7.092	2247314	prompt	n/a	inside wall. the album\n
1124.342	0.06	2248684	keystroke_o	o	n/a
1124.492	0.09	2248984	keystroke_m	m	n/a
1124.657	0.0755	2249314	keystroke_s	s	n/a
1125.9025	0.045	2251805	keystroke_Key.backspace	Key.backspace	n/a
1126.0525	0.059	2252105	keystroke_Key.backspace	Key.backspace	n/a
1126.2015	0.0905	2252403	keystroke_Key.backspace	Key.backspace	n/a
1126.788	0.059	2253576	keystroke_i	i	n/a
1126.9525	0.075	2253905	keystroke_n	n	n/a
1127.0575	0.075	2254115	keystroke_s	s	n/a
1127.1775	0.075	2254355	keystroke_i	i	n/a
1127.3875	0.09	2254775	keystroke_d	d	n/a
1127.6275	0.06	2255255	keystroke_e	e	n/a
1127.7775	0.075	2255555	keystroke_Key.space	Key.space	n/a
1127.8825	0.12	2255765	keystroke_w	w	n/a
1127.9725	0.135	2255945	keystroke_a	a	n/a
1128.1525	0.045	2256305	keystroke_l	l	n/a
1128.3175	0.06	2256635	keystroke_l	l	n/a
1128.5725	0.075	2257145	keystroke_.	.	n/a
1128.7375	0.105	2257475	keystroke_Key.space	Key.space	n/a
1129.0375	0.09	2258075	keystroke_t	t	n/a
1129.1125	0.075	2258225	keystroke_h	h	n/a
1129.2175	0.105	2258435	keystroke_e	e	n/a
1129.3375	0.12	2258675	keystroke_Key.space	Key.space	n/a
1129.4725	0.075	2258945	keystroke_a	a	n/a
1129.6525	0.075	2259305	keystroke_l	l	n/a
1129.9525	0.0895	2259905	keystroke_b	b	n/a
1130.072	0.0905	2260144	keystroke_u	u	n/a
1130.3725	0.059	2260745	keystroke_m	m	n/a
1130.657	0.09	2261314	keystroke_Key.enter	Key.enter	n/a
1130.752	6.057	2261504	prompt	n/a	parameter will take priority\n
1131.8725	0.075	2263745	keystroke_p	p	n/a
1131.9625	0.06	2263925	keystroke_a	a	n/a
1132.142	0.105	2264284	keystroke_r	r	n/a
1132.232	0.105	2264464	keystroke_a	a	n/a
1132.487	0.09	2264974	keystroke_m	m	n/a
1132.592	0.105	2265184	keystroke_e	e	n/a
1132.862	0.015	2265724	keystroke_t	t	n/a
1132.922	0.21	2265844	keystroke_e	e	n/a
1133.102	0.12	2266204	keystroke_r	r	n/a
1133.312	0.075	2266624	keystroke_Key.space	Key.space	n/a
1133.492	0.045	2266984	keystroke_w	w	n/a
1133.567	0.075	2267134	keystroke_i	i	n/a
1133.777	0.06	2267554	keystroke_l	l	n/a
1133.912	0.12	2267824	keystroke_l	l	n/a
1133.972	0.1505	2267944	keystroke_Key.space	Key.space	n/a
1134.2275	0.075	2268455	keystroke_t	t	n/a
1134.4075	0.0445	2268815	keystroke_a	a	n/a
1134.482	0.105	2268964	keystroke_k	k	n/a
1134.602	0.135	2269204	keystroke_e	e	n/a
1134.738	0.104	2269476	keystroke_Key.space	Key.space	n/a
1134.977	0.075	2269954	keystroke_p	p	n/a
1135.097	0.105	2270194	keystroke_r	r	n/a
1135.232	0.105	2270464	keystroke_i	i	n/a
1135.607	0.09	2271214	keystroke_o	o	n/a
1135.8325	0.09	2271665	keystroke_r	r	n/a
1136.0425	0.075	2272085	keystroke_i	i	n/a
1136.1775	0.075	2272355	keystroke_t	t	n/a
1136.3575	0.09	2272715	keystroke_y	y	n/a
1136.7025	0.105	2273405	keystroke_Key.enter	Key.enter	n/a
1136.812	6.927	2273624	prompt	n/a	over any other option.\n
1137.557	0.045	2275114	keystroke_a	a	n/a
1137.887	0.075	2275774	keystroke_Key.backspace	Key.backspace	n/a
1138.127	0.075	2276254	keystroke_o	o	n/a
1138.262	0.045	2276524	keystroke_v	v	n/a
1138.397	0.18	2276794	keystroke_e	e	n/a
1138.517	0.135	2277034	keystroke_r	r	n/a
1138.712	0.06	2277424	keystroke_Key.space	Key.space	n/a
1138.862	0.06	2277724	keystroke_a	a	n/a
1138.937	0.075	2277874	keystroke_n	n	n/a
1139.162	0.135	2278324	keystroke_y	y	n/a
1139.252	0.12	2278504	keystroke_Key.space	Key.space	n/a
1139.432	0.09	2278864	keystroke_o	o	n/a
1139.5675	0.06	2279135	keystroke_t	t	n/a
1139.6425	0.075	2279285	keystroke_h	h	n/a
1139.7325	0.105	2279465	keystroke_e	e	n/a
1139.8825	0.0445	2279765	keystroke_r	r	n/a
1139.912	0.12	2279824	keystroke_Key.space	Key.space	n/a
1140.1375	0.075	2280275	keystroke_o	o	n/a
1140.5425	0.06	2281085	keystroke_Key.backspace	Key.backspace	n/a
1141.2775	0.075	2282555	keystroke_o	o	n/a
1141.4575	0.075	2282915	keystroke_p	p	n/a
1141.5775	0.075	2283155	keystroke_t	t	n/a
1141.7125	0.075	2283425	keystroke_i	i	n/a
1141.8775	0.075	2283755	keystroke_o	o	n/a
1142.0875	0.06	2284175	keystroke_n	n	n/a
1143.3925	0.105	2286785	keystroke_.	.	n/a
1143.6325	0.105	2287265	keystroke_Key.enter	Key.enter	n/a
1143.743	3.1755	2287486	prompt	n/a	a fee is the\n
1144.6975	0.1045	2289395	keystroke_a	a	n/a
1144.937	0.09	2289874	keystroke_Key.space	Key.space	n/a
1145.267	0.1055	2290534	keystroke_f	f	n/a
1145.4175	0.075	2290835	keystroke_e	e	n/a
1145.5975	0.09	2291195	keystroke_e	e	n/a
1145.7175	0.105	2291435	keystroke_Key.space	Key.space	n/a
1145.8825	0.09	2291765	keystroke_i	i	n/a
1146.0025	0.09	2292005	keystroke_s	s	n/a
1146.1225	0.09	2292245	keystroke_Key.space	Key.space	n/a
1146.3175	0.075	2292635	keystroke_t	t	n/a
1146.4075	0.06	2292815	keystroke_h	h	n/a
1146.4975	0.09	2292995	keystroke_e	e	n/a
1146.827	0.09	2293654	keystroke_Key.enter	Key.enter	n/a
1146.9215	5.1425	2293843	prompt	n/a	price one gives as\n
1147.727	0.0755	2295454	keystroke_p	p	n/a
1147.8625	0.075	2295725	keystroke_r	r	n/a
1148.027	0.0755	2296054	keystroke_i	i	n/a
1148.5075	0.135	2297015	keystroke_c	c	n/a
1148.6125	0.12	2297225	keystroke_e	e	n/a
1148.7625	0.105	2297525	keystroke_Key.space	Key.space	n/a
1148.9125	0.09	2297825	keystroke_o	o	n/a
1149.1375	0.075	2298275	keystroke_n	n	n/a
1149.2575	0.075	2298515	keystroke_e	e	n/a
1149.4075	0.075	2298815	keystroke_Key.space	Key.space	n/a
1150.4415	0.0605	2300883	keystroke_g	g	n/a
1150.548	0.0595	2301096	keystroke_i	i	n/a
1150.7275	0.045	2301455	keystroke_v	v	n/a
1150.908	0.075	2301816	keystroke_e	e	n/a
1151.118	0.089	2302236	keystroke_s	s	n/a
1151.2975	0.06	2302595	keystroke_Key.space	Key.space	n/a
1151.4025	0.12	2302805	keystroke_a	a	n/a
1151.5075	0.165	2303015	keystroke_s	s	n/a
1151.6875	0.075	2303375	keystroke_Key.space	Key.space	n/a
1151.9575	0.105	2303915	keystroke_Key.enter	Key.enter	n/a
1152.067	7.7225	2304134	prompt	n/a	payment for services, especially\n
1152.902	0.0905	2305804	keystroke_p	p	n/a
1153.0225	0.09	2306045	keystroke_a	a	n/a
1153.7575	0.075	2307515	keystroke_y	y	n/a
1153.982	0.075	2307964	keystroke_m	m	n/a
1154.072	0.0905	2308144	keystroke_e	e	n/a
1154.2225	0.045	2308445	keystroke_n	n	n/a
1154.2975	0.075	2308595	keystroke_t	t	n/a
1154.4475	0.06	2308895	keystroke_Key.space	Key.space	n/a
1154.5975	0.0745	2309195	keystroke_f	f	n/a
1154.687	0.0605	2309374	keystroke_o	o	n/a
1154.792	0.09	2309584	keystroke_r	r	n/a
1154.912	0.075	2309824	keystroke_Key.space	Key.space	n/a
1155.137	0.075	2310274	keystroke_s	s	n/a
1155.332	0.075	2310664	keystroke_e	e	n/a
1155.347	0.165	2310694	keystroke_r	r	n/a
1156.202	0.015	2312404	keystroke_v	v	n/a
1156.277	0.09	2312554	keystroke_i	i	n/a
1156.517	0.12	2313034	keystroke_c	c	n/a
1156.577	0.12	2313154	keystroke_e	e	n/a
1156.817	0.105	2313634	keystroke_s	s	n/a
1157.1325	0.195	2314265	keystroke_,	,	n/a
1157.2675	0.135	2314535	keystroke_Key.space	Key.space	n/a
1157.4925	0.0605	2314985	keystroke_e	e	n/a
1157.7325	0.0745	2315465	keystroke_s	s	n/a
1157.882	0.09	2315764	keystroke_p	p	n/a
1158.0625	0.09	2316125	keystroke_e	e	n/a
1158.3475	0.06	2316695	keystroke_c	c	n/a
1158.4825	0.06	2316965	keystroke_i	i	n/a
1158.6025	0.09	2317205	keystroke_a	a	n/a
1158.7225	0.06	2317445	keystroke_l	l	n/a
1158.8725	0.075	2317745	keystroke_l	l	n/a
1159.1125	0.06	2318225	keystroke_y	y	n/a
1159.6675	0.12	2319335	keystroke_Key.enter	Key.enter	n/a
1159.8	9.2745	2319600	prompt	n/a	the honorarium paid to\n
1160.718	0.0745	2321436	keystroke_t	t	n/a
1160.8525	0.09	2321705	keystroke_h	h	n/a
1160.9275	0.105	2321855	keystroke_e	e	n/a
1161.0625	0.09	2322125	keystroke_Key.space	Key.space	n/a
1161.2275	0.075	2322455	keystroke_h	h	n/a
1161.4075	0.06	2322815	keystroke_o	o	n/a
1161.5725	0.06	2323145	keystroke_n	n	n/a
1161.707	0.105	2323414	keystroke_o	o	n/a
1162.9975	0.0755	2325995	keystroke_a	a	n/a
1163.223	0.105	2326446	keystroke_r	r	n/a
1163.357	0.106	2326714	keystroke_a	a	n/a
1163.838	0.089	2327676	keystroke_i	i	n/a
1164.048	0.074	2328096	keystroke_u	u	n/a
1164.272	0.241	2328544	keystroke_m	m	n/a
1164.407	0.136	2328814	keystroke_Key.space	Key.space	n/a
1164.948	0.06	2329896	keystroke_a	a	n/a
1165.023	0.12	2330046	keystroke_p	p	n/a
1165.608	0.105	2331216	keystroke_Key.backspace	Key.backspace	n/a
1165.863	0.105	2331726	keystroke_Key.backspace	Key.backspace	n/a
1166.193	0.105	2332386	keystroke_o	o	n/a
1166.373	0.09	2332746	keystroke_a	a	n/a
1166.808	0.09	2333616	keystroke_Key.backspace	Key.backspace	n/a
1167.003	0.09	2334006	keystroke_Key.backspace	Key.backspace	n/a
1167.5125	0.09	2335025	keystroke_p	p	n/a
1167.6625	0.09	2335325	keystroke_a	a	n/a
1167.8425	0.075	2335685	keystroke_i	i	n/a
1168.0225	0.0905	2336045	keystroke_d	d	n/a
1168.128	0.105	2336256	keystroke_Key.space	Key.space	n/a
1168.308	0.075	2336616	keystroke_t	t	n/a
1168.368	0.1645	2336736	keystroke_o	o	n/a
1168.503	0.1195	2337006	keystroke_Key.space	Key.space	n/a
1168.9375	0.135	2337875	keystroke_Key.enter	Key.enter	n/a
1169.085	15.0495	2338170	prompt	n/a	a doctor, lawyer, consultant\n
1170.1075	0.09	2340215	keystroke_a	a	n/a
1170.2575	0.1055	2340515	keystroke_Key.space	Key.space	n/a
1170.723	0.09	2341446	keystroke_d	d	n/a
1170.843	0.09	2341686	keystroke_o	o	n/a
1170.948	0.09	2341896	keystroke_c	c	n/a
1171.173	0.105	2342346	keystroke_t	t	n/a
1171.308	0.09	2342616	keystroke_o	o	n/a
1171.428	0.09	2342856	keystroke_r	r	n/a
1171.593	0.105	2343186	keystroke_Key.space	Key.space	n/a
1171.938	0.09	2343876	keystroke_Key.backspace	Key.backspace	n/a
1172.2375	0.15	2344475	keystroke_,	,	n/a
1172.3425	0.09	2344685	keystroke_Key.space	Key.space	n/a
1172.4925	0.105	2344985	keystroke_l	l	n/a
1172.7025	0.075	2345405	keystroke_a	a	n/a
1173.2575	0.075	2346515	keystroke_w	w	n/a
1173.4975	0.06	2346995	keystroke_y	y	n/a
1173.6475	0.135	2347295	keystroke_e	e	n/a
1173.7525	0.135	2347505	keystroke_r	r	n/a
1173.993	0.209	2347986	keystroke_,	,	n/a
1174.127	0.165	2348254	keystroke_Key.space	Key.space	n/a
1174.608	0.105	2349216	keystroke_c	c	n/a
1174.683	0.075	2349366	keystroke_o	o	n/a
1174.908	0.09	2349816	keystroke_n	n	n/a
1175.133	0.105	2350266	keystroke_s	s	n/a
1175.6425	0.075	2351285	keystroke_u	u	n/a
1176.0025	0.06	2352005	keystroke_a	a	n/a
1176.362	0.06	2352724	keystroke_Key.backspace	Key.backspace	n/a
1176.603	0.105	2353206	keystroke_l	l	n/a
1176.858	0.06	2353716	keystroke_a	a	n/a
1177.158	0.075	2354316	keystroke_t	t	n/a
1177.383	0.075	2354766	keystroke_a	a	n/a
1177.818	0.045	2355636	keystroke_Key.backspace	Key.backspace	n/a
1178.838	0.075	2357676	keystroke_n	n	n/a
1179.018	0.06	2358036	keystroke_t	t	n/a
1181.165	0.001	2362330	keystroke_Key.backspace	Key.backspace	n/a
1181.267	0.06	2362534	keystroke_Key.backspace	Key.backspace	n/a
1181.552	0.075	2363104	keystroke_Key.backspace	Key.backspace	n/a
1181.807	0.091	2363614	keystroke_Key.backspace	Key.backspace	n/a
1182.5275	0.09	2365055	keystroke_t	t	n/a
1182.7525	0.075	2365505	keystroke_a	a	n/a
1182.903	0.0745	2365806	keystroke_n	n	n/a
1183.323	0.105	2366646	keystroke_t	t	n/a
1184.058	0.0745	2368116	keystroke_Key.enter	Key.enter	n/a
1184.147	3.587	2368294	prompt	n/a	or member of a\n
1185.213	0.09	2370426	keystroke_o	o	n/a
1185.348	0.09	2370696	keystroke_r	r	n/a
1185.453	0.0895	2370906	keystroke_Key.space	Key.space	n/a
1185.6625	0.075	2371325	keystroke_m	m	n/a
1185.7525	0.075	2371505	keystroke_e	e	n/a
1185.8575	0.075	2371715	keystroke_m	m	n/a
1186.1275	0.075	2372255	keystroke_b	b	n/a
1186.2475	0.15	2372495	keystroke_e	e	n/a
1186.3525	0.135	2372705	keystroke_r	r	n/a
1186.5025	0.06	2373005	keystroke_Key.space	Key.space	n/a
1186.7425	0.015	2373485	keystroke_o	o	n/a
1186.8175	0.1205	2373635	keystroke_f	f	n/a
1186.983	0.09	2373966	keystroke_Key.space	Key.space	n/a
1187.163	0.075	2374326	keystroke_a	a	n/a
1187.283	0.075	2374566	keystroke_Key.space	Key.space	n/a
1187.6425	0.09	2375285	keystroke_Key.enter	Key.enter	n/a
1187.7385	7.856	2375477	prompt	n/a	learned profession. before making\n
1188.6775	0.075	2377355	keystroke_l	l	n/a
1188.7535	0.089	2377507	keystroke_e	e	n/a
1188.9025	0.1355	2377805	keystroke_a	a	n/a
1189.158	0.075	2378316	keystroke_r	r	n/a
1189.308	0.105	2378616	keystroke_n	n	n/a
1189.398	0.18	2378796	keystroke_e	e	n/a
1189.503	0.18	2379006	keystroke_d	d	n/a
1189.698	0.045	2379396	keystroke_Key.space	Key.space	n/a
1189.833	0.075	2379666	keystroke_p	p	n/a
1189.923	0.0895	2379846	keystroke_r	r	n/a
1190.0575	0.09	2380115	keystroke_o	o	n/a
1190.3875	0.06	2380775	keystroke_f	f	n/a
1190.4925	0.09	2380985	keystroke_e	e	n/a
1190.7325	0.06	2381465	keystroke_s	s	n/a
1190.8975	0.075	2381795	keystroke_s	s	n/a
1191.0625	0.045	2382125	keystroke_i	i	n/a
1191.1975	0.09	2382395	keystroke_o	o	n/a
1191.4375	0.075	2382875	keystroke_n	n	n/a
1191.753	0.075	2383506	keystroke_.	.	n/a
1192.007	0.0905	2384014	keystroke_Key.space	Key.space	n/a
1192.2475	0.09	2384495	keystroke_b	b	n/a
1192.3975	0.06	2384795	keystroke_e	e	n/a
1192.7125	0.12	2385425	keystroke_f	f	n/a
1192.8475	0.075	2385695	keystroke_o	o	n/a
1192.9525	0.1505	2385905	keystroke_r	r	n/a
1193.058	0.12	2386116	keystroke_e	e	n/a
1193.208	0.075	2386416	keystroke_Key.space	Key.space	n/a
1193.403	0.09	2386806	keystroke_m	m	n/a
1193.508	0.045	2387016	keystroke_a	a	n/a
1193.748	0.09	2387496	keystroke_i	i	n/a
1194.183	0.09	2388366	keystroke_Key.backspace	Key.backspace	n/a
1194.423	0.075	2388846	keystroke_k	k	n/a
1194.588	0.06	2389176	keystroke_i	i	n/a
1194.783	0.105	2389566	keystroke_n	n	n/a
1195.293	0.12	2390586	keystroke_g	g	n/a
1195.503	0.0895	2391006	keystroke_Key.enter	Key.enter	n/a
1195.6055	9.289	2391211	prompt	n/a	changes, please ensure that\n
1196.6425	0.1045	2393285	keystroke_c	c	n/a
1196.748	0.0745	2393496	keystroke_h	h	n/a
1196.897	0.076	2393794	keystroke_a	a	n/a
1196.957	0.0605	2393914	keystroke_n	n	n/a
1197.1525	0.06	2394305	keystroke_g	g	n/a
1197.2275	0.06	2394455	keystroke_e	e	n/a
1197.4375	0.105	2394875	keystroke_s	s	n/a
1197.5875	0.225	2395175	keystroke_,	,	n/a
1197.7375	0.15	2395475	keystroke_Key.space	Key.space	n/a
1198.1875	0.075	2396375	keystroke_l	l	n/a
1198.7425	0.09	2397485	keystroke_Key.backspace	Key.backspace	n/a
1199.0125	0.12	2398025	keystroke_p	p	n/a
1199.2825	0.135	2398565	keystroke_l	l	n/a
1199.4625	0.09	2398925	keystroke_e	e	n/a
1199.6725	0.165	2399345	keystroke_a	a	n/a
1199.7775	0.1355	2399555	keystroke_s	s	n/a
1200.017	0.0905	2400034	keystroke_e	e	n/a
1200.2275	0.075	2400455	keystroke_Key.space	Key.space	n/a
1201.2175	0.0305	2402435	keystroke_e	e	n/a
