onset	duration	sample	value	key	prompt_text
671.0375	0.1205	1342075	keystroke_v	v	n/a
671.142	0.135	1342284	keystroke_e	e	n/a
671.4425	0.12	1342885	keystroke_Key.space	Key.space	n/a
671.6225	0.1205	1343245	keystroke_i	i	n/a
671.743	0.1345	1343486	keystroke_n	n	n/a
671.8925	0.105	1343785	keystroke_g	g	n/a
672.267	0.1655	1344534	keystroke_r	r	n/a
672.507	0.135	1345014	keystroke_e	e	n/a
672.897	0.1655	1345794	keystroke_d	d	n/a
673.0775	0.165	1346155	keystroke_i	i	n/a
673.2125	0.12	1346425	keystroke_e	e	n/a
673.377	0.151	1346754	keystroke_n	n	n/a
673.468	0.105	1346936	keystroke_t	t	n/a
673.617	0.12	1347234	keystroke_Key.space	Key.space	n/a
673.723	0.105	1347446	keystroke_i	i	n/a
673.813	0.104	1347626	keystroke_n	n	n/a
673.978	0.089	1347956	keystroke_Key.enter	Key.enter	n/a
674.074	3.7005	1348148	prompt	n/a	nail polish remover and\n
674.832	0.21	1349664	keystroke_n	n	n/a
674.922	0.1655	1349844	keystroke_a	a	n/a
674.997	0.12	1349994	keystroke_i	i	n/a
675.102	0.18	1350204	keystroke_l	l	n/a
675.297	0.09	1350594	keystroke_Key.space	Key.space	n/a
675.477	0.075	1350954	keystroke_p	p	n/a
675.627	0.105	1351254	keystroke_o	o	n/a
675.8825	0.1805	1351765	keystroke_l	l	n/a
676.032	0.1505	1352064	keystroke_i	i	n/a
676.1975	0.135	1352395	keystroke_s	s	n/a
676.2575	0.105	1352515	keystroke_h	h	n/a
676.4375	0.15	1352875	keystroke_Key.space	Key.space	n/a
676.5425	0.135	1353085	keystroke_r	r	n/a
676.6475	0.12	1353295	keystroke_e	e	n/a
676.7825	0.105	1353565	keystroke_m	m	n/a
676.9025	0.12	1353805	keystroke_o	o	n/a
676.9775	0.06	1353955	keystroke_v	v	n/a
677.0975	0.12	1354195	keystroke_e	e	n/a
677.1725	0.09	1354345	keystroke_r	r	n/a
677.3075	0.105	1354615	keystroke_Key.space	Key.space	n/a
677.3975	0.135	1354795	keystroke_a	a	n/a
677.4575	0.135	1354915	keystroke_n	n	n/a
677.5175	0.12	1355035	keystroke_d	d	n/a
677.6525	0.12	1355305	keystroke_Key.enter	Key.enter	n/a
677.7785	3.3855	1355557	prompt	n/a	as paint thinner. i\n
678.3275	0.2095	1356655	keystroke_a	a	n/a
678.4625	0.1495	1356925	keystroke_s	s	n/a
678.613	0.105	1357226	keystroke_Key.space	Key.space	n/a
678.7475	0.0755	1357495	keystroke_p	p	n/a
678.823	0.1645	1357646	keystroke_a	a	n/a
678.9725	0.12	1357945	keystroke_i	i	n/a
679.0935	0.1195	1358187	keystroke_n	n	n/a
679.123	0.135	1358246	keystroke_t	t	n/a
679.3175	0.09	1358635	keystroke_Key.space	Key.space	n/a
679.4375	0.105	1358875	keystroke_t	t	n/a
679.4975	0.12	1358995	keystroke_h	h	n/a
679.6025	0.09	1359205	keystroke_i	i	n/a
679.7075	0.075	1359415	keystroke_n	n	n/a
679.8575	0.12	1359715	keystroke_n	n	n/a
679.9325	0.12	1359865	keystroke_e	e	n/a
679.993	0.1195	1359986	keystroke_r	r	n/a
680.502	0.166	1361004	keystroke_.	.	n/a
680.742	0.1055	1361484	keystroke_Key.space	Key.space	n/a
680.863	0.134	1361726	keystroke_i	i	n/a
681.0875	0.075	1362175	keystroke_Key.enter	Key.enter	n/a
681.171	4.4485	1362342	prompt	n/a	believe the western part\n
681.793	0.089	1363586	keystroke_b	b	n/a
681.943	0.1345	1363886	keystroke_e	e	n/a
682.0175	0.24	1364035	keystroke_l	l	n/a
682.1375	0.135	1364275	keystroke_i	i	n/a
682.1975	0.105	1364395	keystroke_e	e	n/a
682.3175	0.105	1364635	keystroke_v	v	n/a
682.3925	0.135	1364785	keystroke_e	e	n/a
682.5425	0.09	1365085	keystroke_Key.space	Key.space	n/a
682.6175	0.09	1365235	keystroke_t	t	n/a
682.6625	0.12	1365325	keystroke_h	h	n/a
682.9775	0.1355	1365955	keystroke_e	e	n/a
683.1875	0.1495	1366375	keystroke_Key.space	Key.space	n/a
683.352	0.196	1366704	keystroke_w	w	n/a
683.502	0.0305	1367004	keystroke_e	e	n/a
683.772	0.1955	1367544	keystroke_s	s	n/a
683.982	0.03	1367964	keystroke_t	t	n/a
684.057	0.165	1368114	keystroke_e	e	n/a
684.1775	0.09	1368355	keystroke_r	r	n/a
684.6725	0.135	1369345	keystroke_n	n	n/a
684.8825	0.12	1369765	keystroke_Key.space	Key.space	n/a
685.048	0.0895	1370096	keystroke_p	p	n/a
685.122	0.1355	1370244	keystroke_a	a	n/a
685.2275	0.075	1370455	keystroke_r	r	n/a
685.3925	0.075	1370785	keystroke_t	t	n/a
685.5125	0.105	1371025	keystroke_Key.enter	Key.enter	n/a
685.6235	3.0555	1371247	prompt	n/a	to be a separated\n
686.2025	0.075	1372405	keystroke_t	t	n/a
686.2925	0.105	1372585	keystroke_o	o	n/a
686.4275	0.1345	1372855	keystroke_Key.space	Key.space	n/a
686.5025	0.09	1373005	keystroke_b	b	n/a
686.6375	0.1055	1373275	keystroke_e	e	n/a
686.772	0.105	1373544	keystroke_Key.space	Key.space	n/a
686.893	0.12	1373786	keystroke_a	a	n/a
687.027	0.1205	1374054	keystroke_Key.space	Key.space	n/a
687.117	0.181	1374234	keystroke_s	s	n/a
687.268	0.15	1374536	keystroke_e	e	n/a
687.4475	0.09	1374895	keystroke_p	p	n/a
687.552	0.181	1375104	keystroke_e	e	n/a
687.6575	0.1345	1375315	keystroke_r	r	n/a
687.912	0.166	1375824	keystroke_a	a	n/a
688.047	0.1205	1376094	keystroke_t	t	n/a
688.1375	0.1055	1376275	keystroke_e	e	n/a
688.377	0.121	1376754	keystroke_d	d	n/a
688.5725	0.1045	1377145	keystroke_Key.enter	Key.enter	n/a
688.683	10.4215	1377366	prompt	n/a	portion of continental asia,\n
689.3225	0.06	1378645	keystroke_p	p	n/a
689.5325	0.12	1379065	keystroke_o	o	n/a
689.6375	0.0745	1379275	keystroke_r	r	n/a
689.8475	0.105	1379695	keystroke_t	t	n/a
689.9375	0.105	1379875	keystroke_i	i	n/a
690.0275	0.105	1380055	keystroke_o	o	n/a
690.1175	0.105	1380235	keystroke_n	n	n/a
690.3275	0.12	1380655	keystroke_Key.space	Key.space	n/a
690.4325	0.1355	1380865	keystroke_o	o	n/a
690.6125	0.151	1381225	keystroke_f	f	n/a
690.6425	0.09	1381285	keystroke_Key.space	Key.space	n/a
691.4835	0.1335	1382967	keystroke_c	c	n/a
691.527	0.105	1383054	keystroke_o	o	n/a
691.6475	0.1205	1383295	keystroke_n	n	n/a
691.8725	0.135	1383745	keystroke_t	t	n/a
692.0675	0.165	1384135	keystroke_i	i	n/a
692.2925	0.1055	1384585	keystroke_n	n	n/a
693.267	0.06	1386534	keystroke_Key.backspace	Key.backspace	n/a
693.4325	0.0595	1386865	keystroke_Key.backspace	Key.backspace	n/a
696.0145	0.058	1392029	keystroke_i	i	n/a
696.0875	0.12	1392175	keystroke_n	n	n/a
696.5075	0.12	1393015	keystroke_e	e	n/a
696.6875	0.15	1393375	keystroke_n	n	n/a
696.8225	0.1205	1393645	keystroke_t	t	n/a
696.927	0.1805	1393854	keystroke_a	a	n/a
697.017	0.105	1394034	keystroke_l	l	n/a
697.242	0.18	1394484	keystroke_Key.space	Key.space	n/a
697.392	0.165	1394784	keystroke_a	a	n/a
697.497	0.1805	1394994	keystroke_s	s	n/a
697.7525	0.165	1395505	keystroke_i	i	n/a
697.843	0.1495	1395686	keystroke_a	a	n/a
698.0975	0.09	1396195	keystroke_.	.	n/a
698.5475	0.045	1397095	keystroke_Key.backspace	Key.backspace	n/a
698.8025	0.105	1397605	keystroke_,	,	n/a
699.027	0.0755	1398054	keystroke_Key.enter	Key.enter	n/a
699.1085	4.4955	1398217	prompt	n/a	while the eastern is\n
699.6875	0.165	1399375	keystroke_w	w	n/a
699.823	0.1645	1399646	keystroke_h	h	n/a
699.9575	0.135	1399915	keystroke_i	i	n/a
700.078	0.1495	1400156	keystroke_l	l	n/a
700.1675	0.09	1400335	keystroke_e	e	n/a
700.2875	0.105	1400575	keystroke_Key.space	Key.space	n/a
700.3625	0.18	1400725	keystroke_t	t	n/a
700.438	0.1345	1400876	keystroke_h	h	n/a
700.5275	0.105	1401055	keystroke_e	e	n/a
700.677	0.165	1401354	keystroke_Key.space	Key.space	n/a
700.782	0.2105	1401564	keystroke_e	e	n/a
700.977	0.151	1401954	keystroke_a	a	n/a
701.052	0.2105	1402104	keystroke_s	s	n/a
701.502	0.1055	1403004	keystroke_t	t	n/a
701.6525	0.12	1403305	keystroke_e	e	n/a
701.743	0.0745	1403486	keystroke_r	r	n/a
701.8625	0.1195	1403725	keystroke_n	n	n/a
702.0725	0.0745	1404145	keystroke_Key.space	Key.space	n/a
702.117	0.135	1404234	keystroke_i	i	n/a
702.267	0.06	1404534	keystroke_s	s	n/a
702.612	0.0455	1405224	keystroke_Key.backspace	Key.backspace	n/a
702.747	0.075	1405494	keystroke_Key.backspace	Key.backspace	n/a
703.2875	0.105	1406575	keystroke_i	i	n/a
703.3175	0.105	1406635	keystroke_s	s	n/a
703.5275	0.075	1407055	keystroke_Key.enter	Key.enter	n/a
703.608	5.5625	1407216	prompt	n/a	a fragmentary prolongation of\n
704.263	0.12	1408526	keystroke_a	a	n/a
704.4425	0.135	1408885	keystroke_Key.space	Key.space	n/a
704.683	0.1195	1409366	keystroke_f	f	n/a
704.8925	0.1205	1409785	keystroke_r	r	n/a
705.0275	0.1345	1410055	keystroke_a	a	n/a
705.177	0.121	1410354	keystroke_g	g	n/a
705.448	0.119	1410896	keystroke_m	m	n/a
705.522	0.1055	1411044	keystroke_e	e	n/a
705.672	0.12	1411344	keystroke_n	n	n/a
705.748	0.1195	1411496	keystroke_t	t	n/a
705.897	0.1505	1411794	keystroke_a	a	n/a
705.988	0.1345	1411976	keystroke_r	r	n/a
706.1075	0.105	1412215	keystroke_y	y	n/a
706.3175	0.105	1412635	keystroke_Key.space	Key.space	n/a
706.543	0.1345	1413086	keystroke_p	p	n/a
706.7075	0.0895	1413415	keystroke_r	r	n/a
706.812	0.12	1413624	keystroke_o	o	n/a
707.0975	0.09	1414195	keystroke_l	l	n/a
707.3075	0.1205	1414615	keystroke_o	o	n/a
707.7425	0.1205	1415485	keystroke_n	n	n/a
707.983	0.1195	1415966	keystroke_g	g	n/a
708.1325	0.15	1416265	keystroke_a	a	n/a
708.238	0.1195	1416476	keystroke_t	t	n/a
708.3275	0.1355	1416655	keystroke_i	i	n/a
708.4475	0.09	1416895	keystroke_o	o	n/a
708.5225	0.12	1417045	keystroke_n	n	n/a
708.7175	0.105	1417435	keystroke_Key.space	Key.space	n/a
708.8675	0.075	1417735	keystroke_o	o	n/a
708.8825	0.1055	1417765	keystroke_f	f	n/a
709.1075	0.0595	1418215	keystroke_Key.enter	Key.enter	n/a
709.174	3.805	1418348	prompt	n/a	a former west pacific\n
709.7375	0.1505	1419475	keystroke_a	a	n/a
709.857	0.15	1419714	keystroke_Key.space	Key.space	n/a
709.977	0.09	1419954	keystroke_f	f	n/a
710.203	0.074	1420406	keystroke_o	o	n/a
710.3225	0.1045	1420645	keystroke_r	r	n/a
710.457	0.165	1420914	keystroke_m	m	n/a
710.578	0.134	1421156	keystroke_e	e	n/a
710.638	0.09	1421276	keystroke_r	r	n/a
710.802	0.135	1421604	keystroke_Key.space	Key.space	n/a
710.922	0.1505	1421844	keystroke_w	w	n/a
711.042	0.27	1422084	keystroke_e	e	n/a
711.237	0.151	1422474	keystroke_s	s	n/a
711.433	0.06	1422866	keystroke_t	t	n/a
711.5075	0.12	1423015	keystroke_Key.space	Key.space	n/a
711.808	0.0745	1423616	keystroke_p	p	n/a
711.897	0.2105	1423794	keystroke_a	a	n/a
712.227	0.105	1424454	keystroke_c	c	n/a
712.362	0.12	1424724	keystroke_i	i	n/a
712.497	0.12	1424994	keystroke_f	f	n/a
712.6025	0.1345	1425205	keystroke_i	i	n/a
712.7075	0.12	1425415	keystroke_c	c	n/a
712.887	0.09	1425774	keystroke_Key.enter	Key.enter	n/a
712.9835	7.2555	1425967	prompt	n/a	continent. his short stories\n
713.7575	0.1045	1427515	keystroke_c	c	n/a
713.848	0.0595	1427696	keystroke_o	o	n/a
713.952	0.1355	1427904	keystroke_n	n	n/a
714.057	0.12	1428114	keystroke_t	t	n/a
714.313	0.1045	1428626	keystroke_e	e	n/a
714.7475	0.0745	1429495	keystroke_Key.backspace	Key.backspace	n/a
714.972	0.1505	1429944	keystroke_i	i	n/a
715.1075	0.1805	1430215	keystroke_n	n	n/a
716.022	0.106	1432044	keystroke_e	e	n/a
716.113	0.149	1432226	keystroke_n	n	n/a
716.248	0.119	1432496	keystroke_t	t	n/a
716.5025	0.1205	1433005	keystroke_.	.	n/a
716.712	0.1055	1433424	keystroke_Key.space	Key.space	n/a
716.8775	0.1345	1433755	keystroke_h	h	n/a
716.997	0.136	1433994	keystroke_i	i	n/a
717.057	0.136	1434114	keystroke_s	s	n/a
717.237	0.18	1434474	keystroke_Key.space	Key.space	n/a
717.4325	0.1195	1434865	keystroke_s	s	n/a
717.5825	0.1205	1435165	keystroke_h	h	n/a
717.732	0.0905	1435464	keystroke_o	o	n/a
717.837	0.075	1435674	keystroke_r	r	n/a
718.017	0.106	1436034	keystroke_t	t	n/a
718.167	0.12	1436334	keystroke_Key.space	Key.space	n/a
718.347	0.076	1436694	keystroke_s	s	n/a
718.618	0.119	1437236	keystroke_o	o	n/a
718.708	0.104	1437416	keystroke_t	t	n/a
719.0225	0.0595	1438045	keystroke_Key.backspace	Key.backspace	n/a
719.1875	0.06	1438375	keystroke_Key.backspace	Key.backspace	n/a
719.3075	0.105	1438615	keystroke_t	t	n/a
719.4425	0.105	1438885	keystroke_o	o	n/a
719.5775	0.0895	1439155	keystroke_r	r	n/a
719.772	0.136	1439544	keystroke_i	i	n/a
719.8925	0.18	1439785	keystroke_e	e	n/a
719.9965	0.1355	1439993	keystroke_s	s	n/a
720.1625	0.0745	1440325	keystroke_Key.enter	Key.enter	n/a
720.243	2.9665	1440486	prompt	n/a	are still read by\n
720.9275	0.195	1441855	keystroke_a	a	n/a
721.0775	0.1205	1442155	keystroke_r	r	n/a
721.152	0.12	1442304	keystroke_e	e	n/a
721.302	0.135	1442604	keystroke_Key.space	Key.space	n/a
721.4075	0.195	1442815	keystroke_s	s	n/a
721.557	0.1055	1443114	keystroke_t	t	n/a
721.5875	0.12	1443175	keystroke_i	i	n/a
721.677	0.0905	1443354	keystroke_l	l	n/a
721.8725	0.1495	1443745	keystroke_l	l	n/a
722.007	0.1505	1444014	keystroke_Key.space	Key.space	n/a
722.067	0.1205	1444134	keystroke_r	r	n/a
722.143	0.0895	1444286	keystroke_e	e	n/a
722.218	0.164	1444436	keystroke_a	a	n/a
722.338	0.135	1444676	keystroke_d	d	n/a
722.6375	0.135	1445275	keystroke_Key.space	Key.space	n/a
722.7875	0.105	1445575	keystroke_b	b	n/a
722.8775	0.09	1445755	keystroke_y	y	n/a
723.1325	0.075	1446265	keystroke_Key.enter	Key.enter	n/a
723.2135	3.3405	1446427	prompt	n/a	many people around the\n
723.8225	0.105	1447645	keystroke_m	m	n/a
723.928	0.15	1447856	keystroke_a	a	n/a
724.0325	0.075	1448065	keystroke_n	n	n/a
724.2425	0.06	1448485	keystroke_y	y	n/a
724.4075	0.075	1448815	keystroke_Key.space	Key.space	n/a
724.5125	0.0895	1449025	keystroke_p	p	n/a
724.588	0.164	1449176	keystroke_e	e	n/a
724.723	0.135	1449446	keystroke_o	o	n/a
724.783	0.12	1449566	keystroke_p	p	n/a
725.023	0.1645	1450046	keystroke_l	l	n/a
725.1725	0.12	1450345	keystroke_e	e	n/a
725.3075	0.18	1450615	keystroke_Key.space	Key.space	n/a
725.4575	0.21	1450915	keystroke_a	a	n/a
725.5775	0.1205	1451155	keystroke_r	r	n/a
725.6225	0.105	1451245	keystroke_o	o	n/a
725.683	0.0745	1451366	keystroke_u	u	n/a
725.8775	0.0895	1451755	keystroke_n	n	n/a
725.9525	0.1355	1451905	keystroke_d	d	n/a
726.1015	0.076	1452203	keystroke_Key.space	Key.space	n/a
726.1625	0.12	1452325	keystroke_t	t	n/a
726.2375	0.12	1452475	keystroke_h	h	n/a
726.3275	0.135	1452655	keystroke_e	e	n/a
726.4775	0.0745	1452955	keystroke_Key.enter	Key.enter	n/a
726.558	4.7065	1453116	prompt	n/a	world. standard deviation is\n
727.2875	0.1195	1454575	keystroke_w	w	n/a
727.377	0.0905	1454754	keystroke_o	o	n/a
727.4675	0.105	1454935	keystroke_r	r	n/a
727.6175	0.12	1455235	keystroke_l	l	n/a
727.6775	0.15	1455355	keystroke_d	d	n/a
727.9025	0.09	1455805	keystroke_.	.	n/a
728.0525	0.135	1456105	keystroke_Key.space	Key.space	n/a
728.1725	0.15	1456345	keystroke_s	s	n/a
728.3075	0.135	1456615	keystroke_t	t	n/a
728.4275	0.165	1456855	keystroke_a	a	n/a
728.6075	0.1355	1457215	keystroke_n	n	n/a
728.7275	0.18	1457455	keystroke_d	d	n/a
728.9225	0.18	1457845	keystroke_a	a	n/a
729.0415	0.166	1458083	keystroke_r	r	n/a
729.3125	0.135	1458625	keystroke_d	d	n/a
729.5525	0.135	1459105	keystroke_Key.space	Key.space	n/a
729.6875	0.075	1459375	keystroke_d	d	n/a
729.8675	0.09	1459735	keystroke_e	e	n/a
730.018	0.1345	1460036	keystroke_v	v	n/a
730.1675	0.12	1460335	keystroke_i	i	n/a
730.2575	0.15	1460515	keystroke_a	a	n/a
730.3925	0.12	1460785	keystroke_t	t	n/a
730.5275	0.1045	1461055	keystroke_i	i	n/a
730.603	0.104	1461206	keystroke_o	o	n/a
730.693	0.119	1461386	keystroke_n	n	n/a
730.8875	0.105	1461775	keystroke_Key.space	Key.space	n/a
730.978	0.1185	1461956	keystroke_i	i	n/a
731.038	0.1195	1462076	keystroke_s	s	n/a
731.202	0.0605	1462404	keystroke_Key.enter	Key.enter	n/a
731.2685	4.1505	1462537	prompt	n/a	a concept in statistics\n
731.8025	0.135	1463605	keystroke_a	a	n/a
731.9525	0.1345	1463905	keystroke_Key.space	Key.space	n/a
732.0725	0.105	1464145	keystroke_c	c	n/a
732.1625	0.075	1464325	keystroke_o	o	n/a
732.253	0.134	1464506	keystroke_n	n	n/a
732.3425	0.09	1464685	keystroke_c	c	n/a
732.5375	0.1345	1465075	keystroke_e	e	n/a
732.6875	0.0745	1465375	keystroke_p	p	n/a
732.7775	0.105	1465555	keystroke_t	t	n/a
732.9125	0.18	1465825	keystroke_Key.space	Key.space	n/a
733.0935	0.1335	1466187	keystroke_s	s	n/a
733.257	0.1205	1466514	keystroke_t	t	n/a
733.3925	0.18	1466785	keystroke_a	a	n/a
733.5125	0.165	1467025	keystroke_t	t	n/a
733.738	0.1495	1467476	keystroke_i	i	n/a
733.932	0.06	1467864	keystroke_c	c	n/a
734.3225	0.0295	1468645	keystroke_Key.backspace	Key.backspace	n/a
734.413	0.119	1468826	keystroke_s	s	n/a
734.8025	0.075	1469605	keystroke_t	t	n/a
734.8625	0.165	1469725	keystroke_i	i	n/a
734.9825	0.134	1469965	keystroke_c	c	n/a
735.1325	0.1645	1470265	keystroke_s	s	n/a
735.3265	0.0905	1470653	keystroke_Key.enter	Key.enter	n/a
735.425	3.0245	1470850	prompt	n/a	that tells you how\n
736.122	0.1055	1472244	keystroke_t	t	n/a
736.213	0.104	1472426	keystroke_h	h	n/a
736.302	0.136	1472604	keystroke_a	a	n/a
736.362	0.091	1472724	keystroke_t	t	n/a
736.4975	0.135	1472995	keystroke_Key.space	Key.space	n/a
736.573	0.1345	1473146	keystroke_t	t	n/a
736.7225	0.03	1473445	keystroke_t	t	n/a
736.7375	0.1345	1473475	keystroke_e	e	n/a
736.857	0.09	1473714	keystroke_l	l	n/a
737.0375	0.12	1474075	keystroke_l	l	n/a
737.0975	0.15	1474195	keystroke_s	s	n/a
737.2175	0.06	1474435	keystroke_Key.space	Key.space	n/a
737.3525	0.075	1474705	keystroke_y	y	n/a
737.4125	0.165	1474825	keystroke_o	o	n/a
737.5325	0.105	1475065	keystroke_u	u	n/a
737.6525	0.1195	1475305	keystroke_Key.space	Key.space	n/a
737.863	0.105	1475726	keystroke_h	h	n/a
737.9525	0.1355	1475905	keystroke_o	o	n/a
738.117	0.1055	1476234	keystroke_w	w	n/a
738.357	0.09	1476714	keystroke_Key.enter	Key.enter	n/a
738.4525	2.2915	1476905	prompt	n/a	spread out a set\n
739.0775	0.225	1478155	keystroke_s	s	n/a
739.1825	0.075	1478365	keystroke_p	p	n/a
739.2875	0.105	1478575	keystroke_r	r	n/a
739.3475	0.105	1478695	keystroke_e	e	n/a
739.4225	0.15	1478845	keystroke_a	a	n/a
739.543	0.15	1479086	keystroke_d	d	n/a
739.678	0.0745	1479356	keystroke_Key.space	Key.space	n/a
739.767	0.1205	1479534	keystroke_o	o	n/a
739.857	0.1055	1479714	keystroke_u	u	n/a
739.8875	0.09	1479775	keystroke_t	t	n/a
740.0525	0.0895	1480105	keystroke_Key.space	Key.space	n/a
740.128	0.105	1480256	keystroke_a	a	n/a
740.277	0.12	1480554	keystroke_Key.space	Key.space	n/a
740.337	0.181	1480674	keystroke_s	s	n/a
740.458	0.12	1480916	keystroke_e	e	n/a
740.5025	0.1345	1481005	keystroke_t	t	n/a
740.652	0.09	1481304	keystroke_Key.enter	Key.enter	n/a
740.7475	3.1615	1481495	prompt	n/a	of values is. if\n
741.4325	0.1205	1482865	keystroke_o	o	n/a
741.5225	0.1205	1483045	keystroke_f	f	n/a
741.6875	0.135	1483375	keystroke_Key.space	Key.space	n/a
741.8975	0.1505	1483795	keystroke_v	v	n/a
742.0625	0.165	1484125	keystroke_a	a	n/a
742.212	0.1205	1484424	keystroke_l	l	n/a
742.3925	0.1205	1484785	keystroke_u	u	n/a
742.483	0.1495	1484966	keystroke_e	e	n/a
742.573	0.119	1485146	keystroke_s	s	n/a
742.707	0.1055	1485414	keystroke_Key.space	Key.space	n/a
742.827	0.151	1485654	keystroke_i	i	n/a
742.903	0.1645	1485806	keystroke_s	s	n/a
743.0975	0.12	1486195	keystroke_.	.	n/a
743.3375	0.135	1486675	keystroke_Key.space	Key.space	n/a
743.5775	0.135	1487155	keystroke_i	i	n/a
743.638	0.1045	1487276	keystroke_f	f	n/a
743.8175	0.09	1487635	keystroke_Key.enter	Key.enter	n/a
743.9145	2.4705	1487829	prompt	n/a	it does not know\n
744.5225	0.15	1489045	keystroke_i	i	n/a
744.5975	0.12	1489195	keystroke_t	t	n/a
744.7625	0.105	1489525	keystroke_Key.space	Key.space	n/a
744.8375	0.105	1489675	keystroke_d	d	n/a
744.9275	0.135	1489855	keystroke_o	o	n/a
745.0175	0.1195	1490035	keystroke_e	e	n/a
745.108	0.1345	1490216	keystroke_s	s	n/a
745.2275	0.135	1490455	keystroke_Key.space	Key.space	n/a
745.3775	0.105	1490755	keystroke_n	n	n/a
745.4825	0.12	1490965	keystroke_o	o	n/a
745.5875	0.09	1491175	keystroke_t	t	n/a
745.7075	0.105	1491415	keystroke_Key.space	Key.space	n/a
745.7975	0.195	1491595	keystroke_k	k	n/a
745.932	0.106	1491864	keystroke_n	n	n/a
746.023	0.12	1492046	keystroke_o	o	n/a
746.098	0.12	1492196	keystroke_w	w	n/a
746.278	0.105	1492556	keystroke_Key.enter	Key.enter	n/a
746.39	4.344	1492780	prompt	n/a	what they want, it\n
747.2825	0.105	1494565	keystroke_w	w	n/a
747.4325	0.135	1494865	keystroke_h	h	n/a
747.4925	0.12	1494985	keystroke_a	a	n/a
747.5825	0.165	1495165	keystroke_t	t	n/a
747.7325	0.06	1495465	keystroke_e	e	n/a
747.8525	0.12	1495705	keystroke_Key.space	Key.space	n/a
748.1975	0.045	1496395	keystroke_Key.backspace	Key.backspace	n/a
748.3475	0.06	1496695	keystroke_Key.backspace	Key.backspace	n/a
748.573	0.105	1497146	keystroke_Key.space	Key.space	n/a
748.693	0.135	1497386	keystroke_t	t	n/a
748.798	0.09	1497596	keystroke_h	h	n/a
748.857	0.121	1497714	keystroke_e	e	n/a
748.992	0.0755	1497984	keystroke_y	y	n/a
749.1425	0.15	1498285	keystroke_Key.space	Key.space	n/a
749.2775	0.135	1498555	keystroke_w	w	n/a
749.3675	0.195	1498735	keystroke_a	a	n/a
749.4275	0.12	1498855	keystroke_n	n	n/a
749.727	0.105	1499454	keystroke_t	t	n/a
749.968	0.104	1499936	keystroke_,	,	n/a
750.1625	0.15	1500325	keystroke_Key.space	Key.space	n/a
750.432	0.12	1500864	keystroke_i	i	n/a
750.4925	0.09	1500985	keystroke_t	t	n/a
750.6425	0.0895	1501285	keystroke_Key.enter	Key.enter	n/a
750.739	2.7865	1501478	prompt	n/a	can not respond to\n
751.3625	0.135	1502725	keystroke_c	c	n/a
751.483	0.1495	1502966	keystroke_a	a	n/a
751.5575	0.09	1503115	keystroke_n	n	n/a
751.7525	0.105	1503505	keystroke_Key.space	Key.space	n/a
751.8275	0.1045	1503655	keystroke_n	n	n/a
751.9475	0.105	1503895	keystroke_o	o	n/a
752.0375	0.0905	1504075	keystroke_t	t	n/a
752.128	0.1495	1504256	keystroke_Key.space	Key.space	n/a
752.2625	0.15	1504525	keystroke_r	r	n/a
752.368	0.18	1504736	keystroke_e	e	n/a
752.487	0.1205	1504974	keystroke_s	s	n/a
752.5625	0.0895	1505125	keystroke_p	p	n/a
752.7425	0.0895	1505485	keystroke_o	o	n/a
752.817	0.121	1505634	keystroke_n	n	n/a
752.907	0.1205	1505814	keystroke_d	d	n/a
753.043	0.09	1506086	keystroke_Key.space	Key.space	n/a
753.148	0.0895	1506296	keystroke_t	t	n/a
753.2075	0.09	1506415	keystroke_o	o	n/a
753.4475	0.075	1506895	keystroke_Key.enter	Key.enter	n/a
753.5305	2.979	1507061	prompt	n/a	their wants. this is\n
754.1075	0.1205	1508215	keystroke_t	t	n/a
754.1685	0.1045	1508337	keystroke_h	h	n/a
754.2875	0.1355	1508575	keystroke_e	e	n/a
754.3925	0.1645	1508785	keystroke_i	i	n/a
754.5425	0.1045	1509085	keystroke_r	r	n/a
754.6925	0.1345	1509385	keystroke_Key.space	Key.space	n/a
754.8875	0.12	1509775	keystroke_w	w	n/a
754.963	0.1645	1509926	keystroke_a	a	n/a
755.0675	0.135	1510135	keystroke_n	n	n/a
755.1425	0.1205	1510285	keystroke_t	t	n/a
755.232	0.12	1510464	keystroke_s	s	n/a
755.367	0.135	1510734	keystroke_.	.	n/a
755.5925	0.105	1511185	keystroke_Key.space	Key.space	n/a
755.8175	0.1345	1511635	keystroke_t	t	n/a
755.893	0.105	1511786	keystroke_h	h	n/a
755.968	0.149	1511936	keystroke_i	i	n/a
756.042	0.105	1512084	keystroke_s	s	n/a
756.163	0.105	1512326	keystroke_Key.space	Key.space	n/a
756.2375	0.1205	1512475	keystroke_i	i	n/a
756.298	0.119	1512596	keystroke_s	s	n/a
756.4325	0.075	1512865	keystroke_Key.enter	Key.enter	n/a
756.514	3.0025	1513028	prompt	n/a	often the case with\n
757.0925	0.105	1514185	keystroke_o	o	n/a
757.2125	0.09	1514425	keystroke_f	f	n/a
757.4075	0.12	1514815	keystroke_t	t	n/a
757.4975	0.12	1514995	keystroke_e	e	n/a
757.588	0.1045	1515176	keystroke_n	n	n/a
757.767	0.1055	1515534	keystroke_Key.space	Key.space	n/a
757.7975	0.105	1515595	keystroke_t	t	n/a
757.888	0.0895	1515776	keystroke_h	h	n/a
758.008	0.12	1516016	keystroke_e	e	n/a
758.2025	0.135	1516405	keystroke_Key.space	Key.space	n/a
758.3975	0.105	1516795	keystroke_c	c	n/a
