onset	duration	sample	value	key	prompt_text
779.569	0.135	1559138	keystroke_l	l	n/a
779.869	0.075	1559738	keystroke_c	c	n/a
780.169	0.075	1560338	keystroke_u	u	n/a
780.439	0.12	1560878	keystroke_l	l	n/a
780.604	0.09	1561208	keystroke_u	u	n/a
780.799	0.075	1561598	keystroke_s	s	n/a
781.2485	0.105	1562497	keystroke_Key.space	Key.space	n/a
781.3385	0.135	1562677	keystroke_a	a	n/a
781.4285	0.105	1562857	keystroke_n	n	n/a
781.5495	0.089	1563099	keystroke_d	d	n/a
781.8185	0.105	1563637	keystroke_Key.enter	Key.enter	n/a
781.9295	9.4015	1563859	prompt	n/a	topology. when the illuminations\n
782.704	0.09	1565408	keystroke_t	t	n/a
782.839	0.1195	1565678	keystroke_o	o	n/a
783.169	0.12	1566338	keystroke_p	p	n/a
783.544	0.12	1567088	keystroke_o	o	n/a
783.874	0.105	1567748	keystroke_l	l	n/a
784.144	0.09	1568288	keystroke_o	o	n/a
784.264	0.12	1568528	keystroke_g	g	n/a
784.534	0.105	1569068	keystroke_y	y	n/a
785.2385	0.12	1570477	keystroke_.	.	n/a
785.3735	0.15	1570747	keystroke_Key.space	Key.space	n/a
785.5085	0.09	1571017	keystroke_w	w	n/a
785.6135	0.06	1571227	keystroke_h	h	n/a
785.7635	0.075	1571527	keystroke_e	e	n/a
785.8095	0.09	1571619	keystroke_n	n	n/a
785.914	0.15	1571828	keystroke_Key.space	Key.space	n/a
786.0185	0.1505	1572037	keystroke_t	t	n/a
786.0935	0.1505	1572187	keystroke_e	e	n/a
786.109	0.0745	1572218	keystroke_h	h	n/a
786.214	0.12	1572428	keystroke_Key.space	Key.space	n/a
786.499	0.1195	1572998	keystroke_i	i	n/a
786.979	0.0455	1573958	keystroke_Key.backspace	Key.backspace	n/a
787.1585	0.045	1574317	keystroke_Key.backspace	Key.backspace	n/a
787.3095	0.059	1574619	keystroke_Key.backspace	Key.backspace	n/a
787.4585	0.09	1574917	keystroke_Key.backspace	Key.backspace	n/a
787.6695	0.09	1575339	keystroke_h	h	n/a
787.7885	0.076	1575577	keystroke_e	e	n/a
787.939	0.12	1575878	keystroke_Key.space	Key.space	n/a
788.224	0.105	1576448	keystroke_i	i	n/a
788.434	0.03	1576868	keystroke_m	m	n/a
788.899	0.105	1577798	keystroke_Key.backspace	Key.backspace	n/a
789.169	0.105	1578338	keystroke_l	l	n/a
789.409	0.09	1578818	keystroke_l	l	n/a
789.634	0.075	1579268	keystroke_u	u	n/a
789.844	0.12	1579688	keystroke_m	m	n/a
789.994	0.135	1579988	keystroke_i	i	n/a
790.099	0.12	1580198	keystroke_n	n	n/a
790.189	0.18	1580378	keystroke_a	a	n/a
790.339	0.135	1580678	keystroke_t	t	n/a
790.459	0.21	1580918	keystroke_i	i	n/a
790.564	0.135	1581128	keystroke_o	o	n/a
790.639	0.15	1581278	keystroke_n	n	n/a
790.804	0.135	1581608	keystroke_s	s	n/a
791.2395	0.09	1582479	keystroke_Key.enter	Key.enter	n/a
791.3345	6.1615	1582669	prompt	n/a	are on specially decorated\n
791.9295	0.164	1583859	keystroke_a	a	n/a
792.0485	0.121	1584097	keystroke_r	r	n/a
792.1235	0.105	1584247	keystroke_e	e	n/a
792.2135	0.12	1584427	keystroke_Key.space	Key.space	n/a
792.3785	0.1205	1584757	keystroke_o	o	n/a
792.484	0.09	1584968	keystroke_n	n	n/a
792.514	0.12	1585028	keystroke_Key.space	Key.space	n/a
792.604	0.165	1585208	keystroke_a	a	n/a
792.739	0.09	1585478	keystroke_Key.space	Key.space	n/a
792.949	0.105	1585898	keystroke_s	s	n/a
793.114	0.09	1586228	keystroke_p	p	n/a
793.249	0.03	1586498	keystroke_e	e	n/a
793.3985	0.09	1586797	keystroke_c	c	n/a
793.4895	0.089	1586979	keystroke_i	i	n/a
793.6545	0.134	1587309	keystroke_a	a	n/a
793.6835	0.076	1587367	keystroke_l	l	n/a
793.8785	0.09	1587757	keystroke_l	l	n/a
795.1085	0.075	1590217	keystroke_y	y	n/a
795.3035	0.09	1590607	keystroke_Key.space	Key.space	n/a
795.7835	0.09	1591567	keystroke_d	d	n/a
795.9785	0.09	1591957	keystroke_e	e	n/a
796.189	0.075	1592378	keystroke_c	c	n/a
796.309	0.12	1592618	keystroke_o	o	n/a
796.444	0.09	1592888	keystroke_r	r	n/a
796.564	0.18	1593128	keystroke_a	a	n/a
796.714	0.105	1593428	keystroke_t	t	n/a
796.834	0.075	1593668	keystroke_e	e	n/a
797.029	0.075	1594058	keystroke_d	d	n/a
797.389	0.105	1594778	keystroke_Key.enter	Key.enter	n/a
797.4985	11.8915	1594997	prompt	n/a	trams carry passengers along\n
798.1085	0.12	1596217	keystroke_t	t	n/a
798.2445	0.1195	1596489	keystroke_r	r	n/a
798.3335	0.15	1596667	keystroke_a	a	n/a
798.5435	0.12	1597087	keystroke_m	m	n/a
798.6785	0.105	1597357	keystroke_s	s	n/a
798.7985	0.165	1597597	keystroke_Key.space	Key.space	n/a
799.0835	0.09	1598167	keystroke_c	c	n/a
799.2185	0.151	1598437	keystroke_a	a	n/a
799.3235	0.09	1598647	keystroke_r	r	n/a
799.5185	0.09	1599037	keystroke_r	r	n/a
799.5335	0.06	1599067	keystroke_e	e	n/a
799.6985	0.0755	1599397	keystroke_y	y	n/a
799.969	0.09	1599938	keystroke_Key.space	Key.space	n/a
800.149	0.1205	1600298	keystroke_p	p	n/a
800.2395	0.18	1600479	keystroke_a	a	n/a
800.8235	0.061	1601647	keystroke_Key.backspace	Key.backspace	n/a
800.9745	0.075	1601949	keystroke_Key.backspace	Key.backspace	n/a
801.1235	0.09	1602247	keystroke_Key.backspace	Key.backspace	n/a
801.304	0.075	1602608	keystroke_Key.backspace	Key.backspace	n/a
801.499	0.075	1602998	keystroke_Key.backspace	Key.backspace	n/a
801.8595	0.06	1603719	keystroke_t	t	n/a
801.9345	0.15	1603869	keystroke_Key.space	Key.space	n/a
802.5195	0.045	1605039	keystroke_Key.backspace	Key.backspace	n/a
802.6545	0.09	1605309	keystroke_Key.backspace	Key.backspace	n/a
802.969	0.015	1605938	keystroke_y	y	n/a
804.094	0.12	1608188	keystroke_Key.space	Key.space	n/a
804.3485	0.105	1608697	keystroke_p	p	n/a
804.4385	0.12	1608877	keystroke_a	a	n/a
804.5435	0.105	1609087	keystroke_s	s	n/a
804.7385	0.075	1609477	keystroke_s	s	n/a
804.8745	0.075	1609749	keystroke_e	e	n/a
804.979	0.105	1609958	keystroke_n	n	n/a
805.099	0.075	1610198	keystroke_d	d	n/a
805.369	0.15	1610738	keystroke_e	e	n/a
805.474	0.165	1610948	keystroke_r	r	n/a
805.6535	0.06	1611307	keystroke_s	s	n/a
805.9835	0.075	1611967	keystroke_Key.backspace	Key.backspace	n/a
806.1635	0.075	1612327	keystroke_Key.backspace	Key.backspace	n/a
806.3135	0.09	1612627	keystroke_Key.backspace	Key.backspace	n/a
806.4645	0.105	1612929	keystroke_Key.backspace	Key.backspace	n/a
806.7035	0.105	1613407	keystroke_g	g	n/a
806.8835	0.1655	1613767	keystroke_e	e	n/a
806.989	0.135	1613978	keystroke_r	r	n/a
807.154	0.135	1614308	keystroke_s	s	n/a
807.424	0.135	1614848	keystroke_Key.space	Key.space	n/a
807.7985	0.06	1615597	keystroke_d	d	n/a
808.1285	0.09	1616257	keystroke_Key.backspace	Key.backspace	n/a
808.2495	0.12	1616499	keystroke_a	a	n/a
808.3835	0.09	1616767	keystroke_l	l	n/a
808.5795	0.15	1617159	keystroke_o	o	n/a
808.7145	0.119	1617429	keystroke_n	n	n/a
808.8635	0.09	1617727	keystroke_g	g	n/a
809.3135	0.075	1618627	keystroke_Key.enter	Key.enter	n/a
809.393	5.1575	1618786	prompt	n/a	the promenade and the\n
810.0195	0.09	1620039	keystroke_t	t	n/a
810.0935	0.09	1620187	keystroke_h	h	n/a
810.1685	0.12	1620337	keystroke_e	e	n/a
810.2735	0.121	1620547	keystroke_Key.space	Key.space	n/a
810.5735	0.106	1621147	keystroke_p	p	n/a
810.6635	0.09	1621327	keystroke_r	r	n/a
810.7695	0.149	1621539	keystroke_o	o	n/a
810.8745	0.1645	1621749	keystroke_m	m	n/a
811.084	0.105	1622168	keystroke_e	e	n/a
811.279	0.105	1622558	keystroke_n	n	n/a
811.444	0.135	1622888	keystroke_a	a	n/a
811.684	0.075	1623368	keystroke_d	d	n/a
811.894	0.12	1623788	keystroke_e	e	n/a
812.374	0.1195	1624748	keystroke_Key.space	Key.space	n/a
812.5085	0.165	1625017	keystroke_a	a	n/a
812.5985	0.105	1625197	keystroke_n	n	n/a
812.6885	0.09	1625377	keystroke_d	d	n/a
812.7635	0.18	1625527	keystroke_Key.space	Key.space	n/a
812.9135	0.1355	1625827	keystroke_t	t	n/a
812.989	0.15	1625978	keystroke_e	e	n/a
813.019	0.075	1626038	keystroke_h	h	n/a
813.724	0.09	1627448	keystroke_Key.backspace	Key.backspace	n/a
813.919	0.075	1627838	keystroke_Key.backspace	Key.backspace	n/a
814.099	0.09	1628198	keystroke_h	h	n/a
814.174	0.075	1628348	keystroke_e	e	n/a
814.444	0.105	1628888	keystroke_Key.enter	Key.enter	n/a
814.554	6.8815	1629108	prompt	n/a	illuminated area. it reacts\n
815.299	0.075	1630598	keystroke_i	i	n/a
815.479	0.09	1630958	keystroke_l	l	n/a
815.674	0.09	1631348	keystroke_l	l	n/a
815.824	0.105	1631648	keystroke_u	u	n/a
816.064	0.12	1632128	keystroke_m	m	n/a
816.214	0.165	1632428	keystroke_i	i	n/a
816.38	0.1635	1632760	keystroke_n	n	n/a
817.0235	0.165	1634047	keystroke_a	a	n/a
817.1435	0.105	1634287	keystroke_t	t	n/a
817.3235	0.075	1634647	keystroke_e	e	n/a
817.5185	0.105	1635037	keystroke_d	d	n/a
817.5935	0.165	1635187	keystroke_Key.space	Key.space	n/a
817.8185	0.165	1635637	keystroke_a	a	n/a
817.9535	0.1055	1635907	keystroke_r	r	n/a
817.9985	0.1355	1635997	keystroke_e	e	n/a
818.149	0.09	1636298	keystroke_a	a	n/a
818.704	0.135	1637408	keystroke_.	.	n/a
819.124	0.135	1638248	keystroke_Key.space	Key.space	n/a
819.439	0.09	1638878	keystroke_i	i	n/a
819.514	0.105	1639028	keystroke_t	t	n/a
819.634	0.15	1639268	keystroke_Key.space	Key.space	n/a
819.844	0.165	1639688	keystroke_r	r	n/a
819.934	0.135	1639868	keystroke_e	e	n/a
820.024	0.165	1640048	keystroke_a	a	n/a
820.204	0.09	1640408	keystroke_c	c	n/a
820.714	0.075	1641428	keystroke_t	t	n/a
820.909	0.105	1641818	keystroke_s	s	n/a
821.344	0.09	1642688	keystroke_Key.enter	Key.enter	n/a
821.449	4.7565	1642898	prompt	n/a	more violently than the\n
822.0485	0.15	1644097	keystroke_m	m	n/a
822.2135	0.105	1644427	keystroke_o	o	n/a
822.3035	0.12	1644607	keystroke_r	r	n/a
822.3645	0.119	1644729	keystroke_e	e	n/a
822.4385	0.135	1644877	keystroke_Key.space	Key.space	n/a
822.7235	0.09	1645447	keystroke_v	v	n/a
823.0685	0.12	1646137	keystroke_i	i	n/a
823.2945	0.104	1646589	keystroke_o	o	n/a
823.5935	0.135	1647187	keystroke_l	l	n/a
823.9385	0.075	1647877	keystroke_e	e	n/a
824.0445	0.119	1648089	keystroke_n	n	n/a
824.1785	0.105	1648357	keystroke_t	t	n/a
824.3585	0.135	1648717	keystroke_l	l	n/a
824.5835	0.09	1649167	keystroke_y	y	n/a
824.779	0.12	1649558	keystroke_Key.space	Key.space	n/a
824.974	0.105	1649948	keystroke_t	t	n/a
825.064	0.12	1650128	keystroke_h	h	n/a
825.199	0.12	1650398	keystroke_a	a	n/a
825.304	0.12	1650608	keystroke_n	n	n/a
825.379	0.165	1650758	keystroke_Key.space	Key.space	n/a
825.514	0.12	1651028	keystroke_t	t	n/a
825.649	0.09	1651298	keystroke_h	h	n/a
825.799	0.12	1651598	keystroke_e	e	n/a
826.129	0.075	1652258	keystroke_Key.enter	Key.enter	n/a
826.2085	5.1565	1652417	prompt	n/a	other alkali metals with\n
826.849	0.09	1653698	keystroke_o	o	n/a
826.999	0.105	1653998	keystroke_t	t	n/a
827.134	0.12	1654268	keystroke_h	h	n/a
827.239	0.135	1654478	keystroke_e	e	n/a
827.299	0.1495	1654598	keystroke_r	r	n/a
827.389	0.1345	1654778	keystroke_Key.space	Key.space	n/a
827.5685	0.12	1655137	keystroke_a	a	n/a
827.7185	0.135	1655437	keystroke_l	l	n/a
828.0035	0.12	1656007	keystroke_k	k	n/a
828.2735	0.12	1656547	keystroke_a	a	n/a
828.5135	0.165	1657027	keystroke_l	l	n/a
828.7245	0.09	1657449	keystroke_i	i	n/a
828.948	0.1205	1657896	keystroke_Key.space	Key.space	n/a
829.1585	0.12	1658317	keystroke_m	m	n/a
829.2935	0.105	1658587	keystroke_e	e	n/a
829.4435	0.075	1658887	keystroke_t	t	n/a
829.6085	0.12	1659217	keystroke_a	a	n/a
829.7735	0.135	1659547	keystroke_l	l	n/a
829.9235	0.09	1659847	keystroke_s	s	n/a
830.0285	0.12	1660057	keystroke_Key.space	Key.space	n/a
830.179	0.105	1660358	keystroke_w	w	n/a
830.299	0.12	1660598	keystroke_i	i	n/a
830.4485	0.1195	1660897	keystroke_t	t	n/a
830.613	0.105	1661226	keystroke_h	h	n/a
831.259	0.105	1662518	keystroke_Key.enter	Key.enter	n/a
831.369	4.436	1662738	prompt	n/a	water. it is one\n
832.0385	0.09	1664077	keystroke_w	w	n/a
832.2335	0.15	1664467	keystroke_a	a	n/a
832.3535	0.106	1664707	keystroke_t	t	n/a
832.4735	0.15	1664947	keystroke_e	e	n/a
832.6085	0.105	1665217	keystroke_r	r	n/a
832.8185	0.18	1665637	keystroke_.	.	n/a
833.2235	0.105	1666447	keystroke_Key.space	Key.space	n/a
833.7795	0.059	1667559	keystroke_i	i	n/a
833.8695	0.104	1667739	keystroke_t	t	n/a
833.9885	0.105	1667977	keystroke_Key.space	Key.space	n/a
834.0785	0.061	1668157	keystroke_i	i	n/a
834.289	0.12	1668578	keystroke_s	s	n/a
834.424	0.09	1668848	keystroke_Key.space	Key.space	n/a
834.7235	0.135	1669447	keystroke_o	o	n/a
834.8435	0.1195	1669687	keystroke_n	n	n/a
834.918	0.135	1669836	keystroke_e	e	n/a
835.7285	0.075	1671457	keystroke_Key.enter	Key.enter	n/a
835.811	5.5445	1671622	prompt	n/a	of the most commonly\n
836.4485	0.15	1672897	keystroke_o	o	n/a
836.6585	0.135	1673317	keystroke_f	f	n/a
836.8685	0.165	1673737	keystroke_Key.space	Key.space	n/a
837.0485	0.091	1674097	keystroke_t	t	n/a
837.1235	0.075	1674247	keystroke_h	h	n/a
837.2435	0.12	1674487	keystroke_e	e	n/a
837.3185	0.15	1674637	keystroke_Key.space	Key.space	n/a
837.5885	0.12	1675177	keystroke_n	n	n/a
837.7235	0.075	1675447	keystroke_m	m	n/a
838.624	0.06	1677248	keystroke_Key.backspace	Key.backspace	n/a
838.789	0.075	1677578	keystroke_Key.backspace	Key.backspace	n/a
838.984	0.12	1677968	keystroke_m	m	n/a
839.074	0.135	1678148	keystroke_o	o	n/a
839.239	0.12	1678478	keystroke_s	s	n/a
839.329	0.15	1678658	keystroke_t	t	n/a
839.464	0.09	1678928	keystroke_Key.space	Key.space	n/a
839.719	0.075	1679438	keystroke_c	c	n/a
839.779	0.12	1679558	keystroke_o	o	n/a
839.914	0.0895	1679828	keystroke_m	m	n/a
840.0935	0.105	1680187	keystroke_m	m	n/a
840.2285	0.135	1680457	keystroke_o	o	n/a
840.3935	0.105	1680787	keystroke_n	n	n/a
840.6035	0.12	1681207	keystroke_l	l	n/a
840.8135	0.09	1681627	keystroke_y	y	n/a
841.2485	0.105	1682497	keystroke_Key.enter	Key.enter	n/a
841.3585	4.8565	1682717	prompt	n/a	seen wild animals of\n
841.9085	0.075	1683817	keystroke_s	s	n/a
842.0895	0.074	1684179	keystroke_e	e	n/a
842.2385	0.09	1684477	keystroke_e	e	n/a
842.359	0.105	1684718	keystroke_n	n	n/a
842.419	0.12	1684838	keystroke_Key.space	Key.space	n/a
842.569	0.105	1685138	keystroke_w	w	n/a
842.704	0.12	1685408	keystroke_i	i	n/a
842.854	0.12	1685708	keystroke_l	l	n/a
843.0195	0.105	1686039	keystroke_d	d	n/a
843.0935	0.135	1686187	keystroke_Key.space	Key.space	n/a
843.2885	0.151	1686577	keystroke_a	a	n/a
843.4695	0.134	1686939	keystroke_n	n	n/a
843.9035	0.165	1687807	keystroke_i	i	n/a
844.0545	0.149	1688109	keystroke_m	m	n/a
844.2335	0.165	1688467	keystroke_a	a	n/a
844.3685	0.12	1688737	keystroke_s	s	n/a
844.8635	0.09	1689727	keystroke_Key.backspace	Key.backspace	n/a
845.074	0.12	1690148	keystroke_l	l	n/a
845.164	0.134	1690328	keystroke_s	s	n/a
845.269	0.135	1690538	keystroke_Key.space	Key.space	n/a
845.509	0.12	1691018	keystroke_o	o	n/a
845.584	0.15	1691168	keystroke_f	f	n/a
846.123	0.09	1692246	keystroke_Key.enter	Key.enter	n/a
846.218	7.078	1692436	prompt	n/a	northern india and eastern\n
846.874	0.1195	1693748	keystroke_n	n	n/a
847.0835	0.12	1694167	keystroke_o	o	n/a
847.2185	0.06	1694437	keystroke_r	r	n/a
847.3835	0.075	1694767	keystroke_t	t	n/a
847.4885	0.075	1694977	keystroke_h	h	n/a
847.5785	0.121	1695157	keystroke_e	e	n/a
847.6385	0.135	1695277	keystroke_r	r	n/a
847.8035	0.135	1695607	keystroke_n	n	n/a
847.9535	0.09	1695907	keystroke_Key.space	Key.space	n/a
848.1185	0.12	1696237	keystroke_i	i	n/a
848.2085	0.12	1696417	keystroke_n	n	n/a
848.3595	0.09	1696719	keystroke_d	d	n/a
848.5235	0.09	1697047	keystroke_i	i	n/a
848.644	0.135	1697288	keystroke_a	a	n/a
848.884	0.1045	1697768	keystroke_Key.space	Key.space	n/a
849.0045	0.134	1698009	keystroke_a	a	n/a
849.0335	0.09	1698067	keystroke_n	n	n/a
849.1835	0.106	1698367	keystroke_d	d	n/a
849.2585	0.135	1698517	keystroke_Key.space	Key.space	n/a
849.4085	0.105	1698817	keystroke_e	e	n/a
850.7735	0.105	1701547	keystroke_a	a	n/a
851.7635	0.1205	1703527	keystroke_s	s	n/a
851.854	0.105	1703708	keystroke_t	t	n/a
852.004	0.135	1704008	keystroke_e	e	n/a
852.109	0.135	1704218	keystroke_r	r	n/a
852.229	0.03	1704458	keystroke_s	s	n/a
852.694	0.09	1705388	keystroke_Key.backspace	Key.backspace	n/a
852.919	0.1055	1705838	keystroke_n	n	n/a
853.204	0.09	1706408	keystroke_Key.enter	Key.enter	n/a
853.2995	7.4655	1706599	prompt	n/a	pakistan. japan is surrounded\n
854.014	0.09	1708028	keystroke_p	p	n/a
854.164	0.1495	1708328	keystroke_a	a	n/a
854.3885	0.105	1708777	keystroke_k	k	n/a
854.6285	0.075	1709257	keystroke_i	i	n/a
854.824	0.105	1709648	keystroke_s	s	n/a
854.959	0.09	1709918	keystroke_t	t	n/a
855.139	0.03	1710278	keystroke_o	o	n/a
855.229	0.075	1710458	keystroke_a	a	n/a
855.619	0.06	1711238	keystroke_Key.backspace	Key.backspace	n/a
855.784	0.075	1711568	keystroke_Key.backspace	Key.backspace	n/a
855.8735	0.135	1711747	keystroke_a	a	n/a
856.0245	0.1045	1712049	keystroke_n	n	n/a
856.279	0.165	1712558	keystroke_.	.	n/a
856.6235	0.105	1713247	keystroke_Key.space	Key.space	n/a
856.8785	0.1505	1713757	keystroke_j	j	n/a
857.044	0.09	1714088	keystroke_a	a	n/a
857.164	0.075	1714328	keystroke_p	p	n/a
857.7485	0.12	1715497	keystroke_a	a	n/a
857.8535	0.105	1715707	keystroke_n	n	n/a
858.169	0.105	1716338	keystroke_Key.space	Key.space	n/a
858.379	0.09	1716758	keystroke_i	i	n/a
858.484	0.075	1716968	keystroke_s	s	n/a
858.574	0.135	1717148	keystroke_Key.space	Key.space	n/a
858.844	0.075	1717688	keystroke_s	s	n/a
858.979	0.075	1717958	keystroke_u	u	n/a
859.084	0.075	1718168	keystroke_r	r	n/a
859.264	0.105	1718528	keystroke_r	r	n/a
859.519	0.165	1719038	keystroke_o	o	n/a
859.669	0.075	1719338	keystroke_u	u	n/a
859.879	0.105	1719758	keystroke_n	n	n/a
859.969	0.075	1719938	keystroke_d	d	n/a
860.149	0.075	1720298	keystroke_e	e	n/a
860.344	0.075	1720688	keystroke_d	d	n/a
860.6885	0.075	1721377	keystroke_Key.enter	Key.enter	n/a
860.769	3.131	1721538	prompt	n/a	by the ocean so\n
861.3785	0.09	1722757	keystroke_b	b	n/a
861.5585	0.076	1723117	keystroke_y	y	n/a
861.6485	0.18	1723297	keystroke_Key.space	Key.space	n/a
861.7985	0.135	1723597	keystroke_t	t	n/a
861.8885	0.075	1723777	keystroke_h	h	n/a
861.9485	0.12	1723897	keystroke_e	e	n/a
862.0235	0.15	1724047	keystroke_Key.space	Key.space	n/a
862.3535	0.09	1724707	keystroke_o	o	n/a
862.4435	0.075	1724887	keystroke_c	c	n/a
862.6535	0.105	1725307	keystroke_e	e	n/a
862.7285	0.15	1725457	keystroke_a	a	n/a
862.8485	0.1195	1725697	keystroke_n	n	n/a
862.998	0.12	1725996	keystroke_Key.space	Key.space	n/a
863.2535	0.075	1726507	keystroke_s	s	n/a
863.4185	0.12	1726837	keystroke_o	o	n/a
863.8235	0.075	1727647	keystroke_Key.enter	Key.enter	n/a
863.9035	2.9965	1727807	prompt	n/a	there is a rich\n
864.4235	0.106	1728847	keystroke_t	t	n/a
864.5135	0.075	1729027	keystroke_h	h	n/a
864.5585	0.09	1729117	keystroke_e	e	n/a
864.6785	0.12	1729357	keystroke_r	r	n/a
864.7535	0.18	1729507	keystroke_e	e	n/a
864.9635	0.15	1729927	keystroke_Key.space	Key.space	n/a
865.2935	0.09	1730587	keystroke_i	i	n/a
865.4135	0.12	1730827	keystroke_s	s	n/a
865.548	0.1055	1731096	keystroke_Key.space	Key.space	n/a
865.6835	0.15	1731367	keystroke_a	a	n/a
865.8185	0.09	1731637	keystroke_Key.space	Key.space	n/a
866.1195	0.074	1732239	keystroke_r	r	n/a
866.2835	0.075	1732567	keystroke_i	i	n/a
866.3885	0.075	1732777	keystroke_c	c	n/a
866.5385	0.09	1733077	keystroke_h	h	n/a
866.8085	0.09	1733617	keystroke_Key.enter	Key.enter	n/a
866.904	5.246	1733808	prompt	n/a	variety of seafood which\n
867.604	0.09	1735208	keystroke_v	v	n/a
867.799	0.1495	1735598	keystroke_a	a	n/a
867.934	0.0895	1735868	keystroke_r	r	n/a
868.1435	0.1045	1736287	keystroke_i	i	n/a
868.323	0.15	1736646	keystroke_e	e	n/a
868.459	0.119	1736918	keystroke_t	t	n/a
868.653	0.076	1737306	keystroke_y	y	n/a
868.743	0.12	1737486	keystroke_Key.space	Key.space	n/a
868.938	0.0905	1737876	keystroke_o	o	n/a
869.0135	0.1055	1738027	keystroke_f	f	n/a
869.1035	0.1205	1738207	keystroke_Key.space	Key.space	n/a
869.2985	0.165	1738597	keystroke_s	s	n/a
869.5235	0.135	1739047	keystroke_e	e	n/a
869.6435	0.1805	1739287	keystroke_a	a	n/a
869.809	0.12	1739618	keystroke_f	f	n/a
870.034	0.09	1740068	keystroke_o	o	n/a
870.244	0.09	1740488	keystroke_o	o	n/a
870.424	0.12	1740848	keystroke_d	d	n/a
870.559	0.12	1741118	keystroke_Key.space	Key.space	n/a
870.694	0.105	1741388	keystroke_w	w	n/a
870.814	0.135	1741628	keystroke_h	h	n/a
870.919	0.1195	1741838	keystroke_i	i	n/a
871.0835	0.09	1742167	keystroke_c	c	n/a
871.7735	0.09	1743547	keystroke_h	h	n/a
872.0585	0.09	1744117	keystroke_Key.enter	Key.enter	n/a
872.154	7.436	1744308	prompt	n/a	is an important part\n
872.7335	0.15	1745467	keystroke_a	a	n/a
873.1535	0.12	1746307	keystroke_Key.backspace	Key.backspace	n/a
873.3785	0.075	1746757	keystroke_i	i	n/a
873.5135	0.12	1747027	keystroke_s	s	n/a
873.6035	0.135	1747207	keystroke_Key.space	Key.space	n/a
873.7535	0.135	1747507	keystroke_a	a	n/a
873.8585	0.12	1747717	keystroke_n	n	n/a
873.9485	0.105	1747897	keystroke_Key.space	Key.space	n/a
874.3985	0.12	1748797	keystroke_i	i	n/a
874.4135	0.075	1748827	keystroke_k	k	n/a
874.4885	0.15	1748977	keystroke_m	m	n/a
874.6235	0.135	1749247	keystroke_p	p	n/a
874.7285	0.15	1749457	keystroke_o	o	n/a
875.4785	0.0745	1750957	keystroke_Key.backspace	Key.backspace	n/a
875.658	0.0755	1751316	keystroke_Key.backspace	Key.backspace	n/a
875.824	0.06	1751648	keystroke_Key.backspace	Key.backspace	n/a
875.974	0.105	1751948	keystroke_Key.backspace	Key.backspace	n/a
876.454	0.1195	1752908	keystroke_m	m	n/a
876.7695	0.074	1753539	keystroke_p	p	n/a
876.9645	0.1045	1753929	keystroke_o	o	n/a
877.099	0.06	1754198	keystroke_r	r	n/a
877.2635	0.0905	1754527	keystroke_t	t	n/a
877.384	0.165	1754768	keystroke_a	a	n/a
877.504	0.105	1755008	keystroke_n	n	n/a
877.624	0.12	1755248	keystroke_t	t	n/a
877.758	0.091	1755516	keystroke_Key.space	Key.space	n/a
878.074	0.074	1756148	keystroke_p	p	n/a
878.118	0.135	1756236	keystroke_a	a	n/a
878.223	0.09	1756446	keystroke_r	r	n/a
878.433	0.105	1756866	keystroke_t	t	n/a
878.688	0.09	1757376	keystroke_Key.space	Key.space	n/a
879.2285	0.09	1758457	keystroke_Key.backspace	Key.backspace	n/a
879.4985	0.09	1758997	keystroke_Key.enter	Key.enter	n/a
879.5935	7.5115	1759187	prompt	n/a	of japanese cooking. he\n
880.0385	0.09	1760077	keystroke_o	o	n/a
880.0985	0.105	1760197	keystroke_f	f	n/a
880.2185	0.12	1760437	keystroke_Key.space	Key.space	n/a
880.5485	0.135	1761097	keystroke_j	j	n/a
880.6985	0.12	1761397	keystroke_a	a	n/a
880.8935	0.1195	1761787	keystroke_p	p	n/a
881.059	0.12	1762118	keystroke_a	a	n/a
881.164	0.105	1762328	keystroke_n	n	n/a
881.328	0.105	1762656	keystroke_e	e	n/a
881.808	0.135	1763616	keystroke_e	e	n/a
881.958	0.135	1763916	keystroke_Key.space	Key.space	n/a
882.199	0.09	1764398	keystroke_c	c	n/a
882.303	0.105	1764606	keystroke_o	o	n/a
882.738	0.075	1765476	keystroke_Key.backspace	Key.backspace	n/a
882.918	0.06	1765836	keystroke_Key.backspace	Key.backspace	n/a
883.068	0.061	1766136	keystroke_Key.backspace	Key.backspace	n/a
883.218	0.0605	1766436	keystroke_Key.backspace	Key.backspace	n/a
883.354	0.134	1766708	keystroke_s	s	n/a
883.578	0.09	1767156	keystroke_e	e	n/a
883.743	0.105	1767486	keystroke_Key.space	Key.space	n/a
884.028	0.09	1768056	keystroke_c	c	n/a
884.148	0.106	1768296	keystroke_o	o	n/a
884.328	0.12	1768656	keystroke_o	o	n/a
884.568	0.135	1769136	keystroke_k	k	n/a
884.9735	0.135	1769947	keystroke_i	i	n/a
885.0785	0.15	1770157	keystroke_n	n	n/a
885.2295	0.164	1770459	keystroke_g	g	n/a
885.6335	0.12	1771267	keystroke_Key.space	Key.space	n/a
886.0985	0.09	1772197	keystroke_Key.backspace	Key.backspace	n/a
886.3685	0.135	1772737	keystroke_.	.	n/a
886.5185	0.105	1773037	keystroke_Key.space	Key.space	n/a
886.6985	0.09	1773397	keystroke_h	h	n/a
886.8035	0.075	1773607	keystroke_e	e	n/a
887.0135	0.09	1774027	keystroke_Key.enter	Key.enter	n/a
