onset	duration	sample	value	key	prompt_text
906.435	0.09	1812870	keystroke_Key.space	Key.space	n/a
906.525	0.045	1813050	keystroke_w	w	n/a
906.585	0.075	1813170	keystroke_i	i	n/a
906.675	0.135	1813350	keystroke_t	t	n/a
906.795	0.075	1813590	keystroke_h	h	n/a
906.945	0.12	1813890	keystroke_Key.space	Key.space	n/a
906.975	0.12	1813950	keystroke_t	t	n/a
907.08	0.075	1814160	keystroke_h	h	n/a
907.1695	0.09	1814339	keystroke_e	e	n/a
907.4695	0.1055	1814939	keystroke_Key.enter	Key.enter	n/a
907.579	6.6875	1815158	prompt	n/a	performance and the bower,\n
908.2045	0.0905	1816409	keystroke_p	p	n/a
908.325	0.105	1816650	keystroke_e	e	n/a
908.4	0.075	1816800	keystroke_r	r	n/a
908.565	0.105	1817130	keystroke_f	f	n/a
908.685	0.09	1817370	keystroke_o	o	n/a
908.805	0.09	1817610	keystroke_r	r	n/a
908.91	0.075	1817820	keystroke_m	m	n/a
909.0595	0.105	1818119	keystroke_a	a	n/a
909.1655	0.074	1818331	keystroke_n	n	n/a
909.2845	0.105	1818569	keystroke_c	c	n/a
909.3595	0.105	1818719	keystroke_e	e	n/a
909.5845	0.105	1819169	keystroke_Key.space	Key.space	n/a
909.6445	0.091	1819289	keystroke_a	a	n/a
909.7645	0.075	1819529	keystroke_n	n	n/a
909.7795	0.105	1819559	keystroke_d	d	n/a
909.9595	0.06	1819919	keystroke_Key.space	Key.space	n/a
910.0345	0.09	1820069	keystroke_t	t	n/a
910.0945	0.09	1820189	keystroke_h	h	n/a
910.2295	0.06	1820459	keystroke_e	e	n/a
910.3045	0.09	1820609	keystroke_Key.space	Key.space	n/a
910.4245	0.105	1820849	keystroke_b	b	n/a
910.6495	0.045	1821299	keystroke_o	o	n/a
910.799	0.106	1821598	keystroke_w	w	n/a
911.04	0.06	1822080	keystroke_e	e	n/a
911.295	0.09	1822590	keystroke_r	r	n/a
911.655	0.09	1823310	keystroke_x	x	n/a
912.015	0.075	1824030	keystroke_Key.backspace	Key.backspace	n/a
912.285	0.1045	1824570	keystroke_.	.	n/a
913.005	0.075	1826010	keystroke_Key.backspace	Key.backspace	n/a
913.305	0.045	1826610	keystroke_,	,	n/a
914.175	0.09	1828350	keystroke_Key.enter	Key.enter	n/a
914.2715	4.586	1828543	prompt	n/a	she will enter the\n
914.8195	0.075	1829639	keystroke_s	s	n/a
915.03	0.0895	1830060	keystroke_e	e	n/a
915.36	0.105	1830720	keystroke_Key.backspace	Key.backspace	n/a
915.735	0.09	1831470	keystroke_e	e	n/a
916.0345	0.09	1832069	keystroke_Key.backspace	Key.backspace	n/a
916.2595	0.09	1832519	keystroke_h	h	n/a
916.3945	0.09	1832789	keystroke_e	e	n/a
916.5145	0.075	1833029	keystroke_Key.space	Key.space	n/a
916.6495	0.061	1833299	keystroke_w	w	n/a
916.7245	0.0895	1833449	keystroke_i	i	n/a
917.13	0.09	1834260	keystroke_l	l	n/a
917.295	0.105	1834590	keystroke_l	l	n/a
917.5195	0.06	1835039	keystroke_Key.space	Key.space	n/a
917.6245	0.105	1835249	keystroke_e	e	n/a
917.7445	0.0755	1835489	keystroke_n	n	n/a
917.8495	0.105	1835699	keystroke_t	t	n/a
918.0295	0.12	1836059	keystroke_e	e	n/a
918.1045	0.12	1836209	keystroke_r	r	n/a
918.2545	0.105	1836509	keystroke_Key.space	Key.space	n/a
918.3445	0.09	1836689	keystroke_t	t	n/a
918.4195	0.075	1836839	keystroke_h	h	n/a
918.5095	0.12	1837019	keystroke_e	e	n/a
918.7645	0.0905	1837529	keystroke_Key.enter	Key.enter	n/a
918.8605	8.201	1837721	prompt	n/a	bower, followed by the\n
919.635	0.06	1839270	keystroke_b	b	n/a
919.7845	0.105	1839569	keystroke_o	o	n/a
919.9645	0.1955	1839929	keystroke_w	w	n/a
920.115	0.105	1840230	keystroke_e	e	n/a
920.295	0.135	1840590	keystroke_r	r	n/a
920.9395	0.075	1841879	keystroke_.	.	n/a
921.6445	0.12	1843289	keystroke_Key.backspace	Key.backspace	n/a
922.005	0.135	1844010	keystroke_/	/	n/a
922.365	0.075	1844730	keystroke_Key.space	Key.space	n/a
922.6645	0.075	1845329	keystroke_Key.backspace	Key.backspace	n/a
922.8295	0.06	1845659	keystroke_Key.backspace	Key.backspace	n/a
923.0695	0.075	1846139	keystroke_,	,	n/a
923.715	0.105	1847430	keystroke_Key.space	Key.space	n/a
924.3295	0.075	1848659	keystroke_f	f	n/a
924.7795	0.075	1849559	keystroke_o	o	n/a
924.9895	0.03	1849979	keystroke_l	l	n/a
925.1245	0.045	1850249	keystroke_l	l	n/a
925.395	0.045	1850790	keystroke_o	o	n/a
925.5145	0.12	1851029	keystroke_w	w	n/a
925.5895	0.09	1851179	keystroke_e	e	n/a
925.7845	0.105	1851569	keystroke_d	d	n/a
925.9345	0.18	1851869	keystroke_Key.space	Key.space	n/a
926.1295	0.1505	1852259	keystroke_b	b	n/a
926.295	0.045	1852590	keystroke_y	y	n/a
926.46	0.09	1852920	keystroke_Key.space	Key.space	n/a
926.58	0.09	1853160	keystroke_t	t	n/a
926.685	0.075	1853370	keystroke_h	h	n/a
926.85	0.0145	1853700	keystroke_e	e	n/a
926.9545	0.105	1853909	keystroke_Key.enter	Key.enter	n/a
927.064	7.062	1854128	prompt	n/a	male and they mate\n
928.305	0.09	1856610	keystroke_m	m	n/a
928.425	0.09	1856850	keystroke_a	a	n/a
928.5	0.09	1857000	keystroke_k	k	n/a
928.935	0.09	1857870	keystroke_Key.backspace	Key.backspace	n/a
929.2195	0.075	1858439	keystroke_;	;	n/a
929.4895	0.12	1858979	keystroke_e	e	n/a
929.7595	0.06	1859519	keystroke_Key.backspace	Key.backspace	n/a
929.9245	0.0595	1859849	keystroke_Key.backspace	Key.backspace	n/a
930.194	0.075	1860388	keystroke_k	k	n/a
930.66	0.09	1861320	keystroke_Key.backspace	Key.backspace	n/a
930.99	0.075	1861980	keystroke_l	l	n/a
931.1095	0.075	1862219	keystroke_e	e	n/a
931.1995	0.09	1862399	keystroke_Key.space	Key.space	n/a
931.3045	0.105	1862609	keystroke_a	a	n/a
931.3945	0.06	1862789	keystroke_n	n	n/a
931.5	0.105	1863000	keystroke_d	d	n/a
931.635	0.12	1863270	keystroke_Key.space	Key.space	n/a
931.755	0.105	1863510	keystroke_t	t	n/a
931.845	0.06	1863690	keystroke_h	h	n/a
931.935	0.12	1863870	keystroke_e	e	n/a
932.025	0.105	1864050	keystroke_y	y	n/a
932.3995	0.075	1864799	keystroke_m	m	n/a
932.7745	0.09	1865549	keystroke_Key.backspace	Key.backspace	n/a
932.9695	0.195	1865939	keystroke_Key.space	Key.space	n/a
933.225	0.059	1866450	keystroke_m	m	n/a
933.36	0.105	1866720	keystroke_a	a	n/a
933.555	0.06	1867110	keystroke_t	t	n/a
933.6	0.135	1867200	keystroke_e	e	n/a
933.975	0.1495	1867950	keystroke_Key.enter	Key.enter	n/a
934.13	6.4615	1868260	prompt	n/a	quickly. he eats any\n
935.025	0.074	1870050	keystroke_u	u	n/a
935.355	0.06	1870710	keystroke_Key.backspace	Key.backspace	n/a
936.1495	0.105	1872299	keystroke_q	q	n/a
936.2995	0.09	1872599	keystroke_u	u	n/a
936.6	0.06	1873200	keystroke_i	i	n/a
936.84	0.075	1873680	keystroke_c	c	n/a
936.916	0.0735	1873832	keystroke_k	k	n/a
937.1845	0.09	1874369	keystroke_l	l	n/a
937.47	0.075	1874940	keystroke_y	y	n/a
937.71	0.1495	1875420	keystroke_.	.	n/a
938.1895	0.0905	1876379	keystroke_Key.space	Key.space	n/a
938.4	0.06	1876800	keystroke_h	h	n/a
938.49	0.09	1876980	keystroke_e	e	n/a
938.61	0.1195	1877220	keystroke_Key.space	Key.space	n/a
938.7445	0.075	1877489	keystroke_e	e	n/a
938.8645	0.105	1877729	keystroke_a	a	n/a
939.0295	0.075	1878059	keystroke_t	t	n/a
939.2245	0.075	1878449	keystroke_s	s	n/a
939.3445	0.06	1878689	keystroke_Key.space	Key.space	n/a
939.4795	0.06	1878959	keystroke_a	a	n/a
939.5405	0.089	1879081	keystroke_n	n	n/a
940.2	0.075	1880400	keystroke_y	y	n/a
940.455	0.135	1880910	keystroke_Key.enter	Key.enter	n/a
940.594	4.782	1881188	prompt	n/a	food that he inhales,\n
941.355	0.075	1882710	keystroke_f	f	n/a
941.4745	0.0605	1882949	keystroke_o	o	n/a
941.625	0.06	1883250	keystroke_o	o	n/a
941.7445	0.06	1883489	keystroke_d	d	n/a
941.8345	0.1205	1883669	keystroke_Key.space	Key.space	n/a
941.94	0.09	1883880	keystroke_t	t	n/a
942.075	0.075	1884150	keystroke_h	h	n/a
942.135	0.09	1884270	keystroke_a	a	n/a
942.3	0.075	1884600	keystroke_t	t	n/a
942.315	0.075	1884630	keystroke_Key.space	Key.space	n/a
942.435	0.105	1884870	keystroke_h	h	n/a
942.585	0.0445	1885170	keystroke_e	e	n/a
942.6445	0.09	1885289	keystroke_Key.space	Key.space	n/a
942.7495	0.12	1885499	keystroke_i	i	n/a
942.8395	0.105	1885679	keystroke_n	n	n/a
943.41	0.1045	1886820	keystroke_h	h	n/a
943.5595	0.0895	1887119	keystroke_a	a	n/a
943.68	0.09	1887360	keystroke_l	l	n/a
943.815	0.06	1887630	keystroke_e	e	n/a
943.995	0.105	1887990	keystroke_s	s	n/a
944.7295	0.075	1889459	keystroke_,	,	n/a
945.255	0.12	1890510	keystroke_Key.enter	Key.enter	n/a
945.3795	3.987	1890759	prompt	n/a	but enemies and other\n
946.1545	0.105	1892309	keystroke_b	b	n/a
946.2295	0.105	1892459	keystroke_u	u	n/a
946.3945	0.1045	1892789	keystroke_t	t	n/a
946.5145	0.1045	1893029	keystroke_Key.space	Key.space	n/a
946.634	0.075	1893268	keystroke_e	e	n/a
946.74	0.0895	1893480	keystroke_n	n	n/a
946.8145	0.1195	1893629	keystroke_e	e	n/a
947.1	0.075	1894200	keystroke_m	m	n/a
947.28	0.09	1894560	keystroke_i	i	n/a
947.415	0.09	1894830	keystroke_e	e	n/a
947.61	0.09	1895220	keystroke_s	s	n/a
947.715	0.104	1895430	keystroke_Key.space	Key.space	n/a
947.834	0.105	1895668	keystroke_a	a	n/a
947.984	0.106	1895968	keystroke_n	n	n/a
948.105	0.12	1896210	keystroke_d	d	n/a
948.24	0.06	1896480	keystroke_Key.space	Key.space	n/a
948.375	0.075	1896750	keystroke_o	o	n/a
948.555	0.105	1897110	keystroke_t	t	n/a
948.7045	0.03	1897409	keystroke_h	h	n/a
948.8245	0.12	1897649	keystroke_e	e	n/a
948.8995	0.12	1897799	keystroke_r	r	n/a
949.2595	0.105	1898519	keystroke_Key.enter	Key.enter	n/a
949.3705	3.131	1898741	prompt	n/a	things remain in his\n
949.9645	0.075	1899929	keystroke_t	t	n/a
950.0095	0.09	1900019	keystroke_h	h	n/a
950.1145	0.09	1900229	keystroke_i	i	n/a
950.1895	0.0905	1900379	keystroke_n	n	n/a
950.2345	0.09	1900469	keystroke_g	g	n/a
950.4445	0.09	1900889	keystroke_s	s	n/a
950.5645	0.075	1901129	keystroke_Key.space	Key.space	n/a
950.8195	0.06	1901639	keystroke_r	r	n/a
950.8645	0.12	1901729	keystroke_e	e	n/a
950.9995	0.075	1901999	keystroke_m	m	n/a
951.1195	0.09	1902239	keystroke_a	a	n/a
951.2395	0.0895	1902479	keystroke_i	i	n/a
951.299	0.09	1902598	keystroke_n	n	n/a
951.4645	0.15	1902929	keystroke_Key.space	Key.space	n/a
951.5695	0.135	1903139	keystroke_i	i	n/a
951.6295	0.135	1903259	keystroke_n	n	n/a
951.8545	0.075	1903709	keystroke_Key.space	Key.space	n/a
951.9445	0.15	1903889	keystroke_h	h	n/a
952.0345	0.09	1904069	keystroke_i	i	n/a
952.1545	0.0745	1904309	keystroke_s	s	n/a
952.379	0.121	1904758	keystroke_Key.enter	Key.enter	n/a
952.5055	4.091	1905011	prompt	n/a	mouth. a person who\n
953.1445	0.075	1906289	keystroke_m	m	n/a
953.2795	0.12	1906559	keystroke_o	o	n/a
953.4295	0.09	1906859	keystroke_u	u	n/a
953.5495	0.0905	1907099	keystroke_t	t	n/a
953.685	0.03	1907370	keystroke_h	h	n/a
953.955	0.1195	1907910	keystroke_.	.	n/a
954.3445	0.075	1908689	keystroke_Key.space	Key.space	n/a
954.5095	0.09	1909019	keystroke_a	a	n/a
954.5695	0.09	1909139	keystroke_Key.space	Key.space	n/a
954.7195	0.105	1909439	keystroke_p	p	n/a
954.8095	0.06	1909619	keystroke_e	e	n/a
954.8545	0.0895	1909709	keystroke_r	r	n/a
955.08	0.119	1910160	keystroke_s	s	n/a
955.245	0.09	1910490	keystroke_o	o	n/a
955.305	0.12	1910610	keystroke_n	n	n/a
955.5145	0.075	1911029	keystroke_Key.space	Key.space	n/a
955.5745	0.09	1911149	keystroke_w	w	n/a
955.6495	0.12	1911299	keystroke_h	h	n/a
956.039	0.09	1912078	keystroke_o	o	n/a
956.52	0.075	1913040	keystroke_Key.enter	Key.enter	n/a
956.599	10.6175	1913198	prompt	n/a	does not like heavy\n
957.359	0.075	1914718	keystroke_d	d	n/a
957.465	0.075	1914930	keystroke_p	p	n/a
958.1545	0.075	1916309	keystroke_Key.backspace	Key.backspace	n/a
958.3645	0.06	1916729	keystroke_o	o	n/a
958.4395	0.105	1916879	keystroke_e	e	n/a
958.5145	0.12	1917029	keystroke_s	s	n/a
958.6495	0.09	1917299	keystroke_Key.space	Key.space	n/a
958.8595	0.075	1917719	keystroke_n	n	n/a
959.039	0.06	1918078	keystroke_p	p	n/a
959.159	0.106	1918318	keystroke_t	t	n/a
959.384	0.015	1918768	keystroke_Key.space	Key.space	n/a
959.655	0.075	1919310	keystroke_Key.backspace	Key.backspace	n/a
959.805	0.0745	1919610	keystroke_Key.backspace	Key.backspace	n/a
963.227	0.042	1926454	keystroke_Key.backspace	Key.backspace	n/a
963.435	0.09	1926870	keystroke_i	i	n/a
963.555	0.09	1927110	keystroke_r	r	n/a
963.66	0.1045	1927320	keystroke_Key.space	Key.space	n/a
964.0645	0.06	1928129	keystroke_Key.backspace	Key.backspace	n/a
964.1995	0.075	1928399	keystroke_Key.backspace	Key.backspace	n/a
964.3195	0.09	1928639	keystroke_Key.backspace	Key.backspace	n/a
964.98	0.045	1929960	keystroke_o	o	n/a
965.22	0.075	1930440	keystroke_t	t	n/a
965.325	0.105	1930650	keystroke_Key.space	Key.space	n/a
965.49	0.075	1930980	keystroke_l	l	n/a
965.6695	0.09	1931339	keystroke_i	i	n/a
965.8645	0.06	1931729	keystroke_k	k	n/a
965.9545	0.12	1931909	keystroke_e	e	n/a
966.0445	0.105	1932089	keystroke_Key.space	Key.space	n/a
966.1795	0.105	1932359	keystroke_h	h	n/a
966.3145	0.09	1932629	keystroke_e	e	n/a
966.3895	0.0745	1932779	keystroke_a	a	n/a
966.479	0.12	1932958	keystroke_v	v	n/a
966.629	0.091	1933258	keystroke_y	y	n/a
967.1245	0.09	1934249	keystroke_Key.enter	Key.enter	n/a
967.219	6.5225	1934438	prompt	n/a	metal at all will\n
968.039	0.076	1936078	keystroke_m	m	n/a
968.145	0.1045	1936290	keystroke_e	e	n/a
968.5045	0.075	1937009	keystroke_t	t	n/a
968.699	0.09	1937398	keystroke_a	a	n/a
968.774	0.075	1937548	keystroke_l	l	n/a
969.059	0.091	1938118	keystroke_Key.space	Key.space	n/a
971.6115	0.013	1943223	keystroke_a	a	n/a
971.7445	0.105	1943489	keystroke_t	t	n/a
971.9095	0.0905	1943819	keystroke_Key.space	Key.space	n/a
972.105	0.0745	1944210	keystroke_a	a	n/a
972.5245	0.075	1945049	keystroke_l	l	n/a
972.6895	0.075	1945379	keystroke_l	l	n/a
972.8695	0.075	1945739	keystroke_Key.space	Key.space	n/a
972.9895	0.09	1945979	keystroke_w	w	n/a
973.0645	0.0745	1946129	keystroke_i	i	n/a
973.274	0.075	1946548	keystroke_l	l	n/a
973.41	0.075	1946820	keystroke_l	l	n/a
973.635	0.1045	1947270	keystroke_Key.enter	Key.enter	n/a
973.745	9.4015	1947490	prompt	n/a	have a much harder\n
975.5695	0.06	1951139	keystroke_h	h	n/a
975.6895	0.075	1951379	keystroke_a	a	n/a
975.7795	0.06	1951559	keystroke_v	v	n/a
975.8995	0.105	1951799	keystroke_e	e	n/a
976.0195	0.075	1952039	keystroke_Key.space	Key.space	n/a
976.169	0.015	1952338	keystroke_m	m	n/a
976.214	0.015	1952428	keystroke_n	n	n/a
976.305	0.074	1952610	keystroke_u	u	n/a
976.41	0.1045	1952820	keystroke_s	s	n/a
976.9345	0.045	1953869	keystroke_Key.backspace	Key.backspace	n/a
977.0545	0.075	1954109	keystroke_Key.backspace	Key.backspace	n/a
977.2045	0.075	1954409	keystroke_Key.backspace	Key.backspace	n/a
977.444	0.046	1954888	keystroke_y	y	n/a
977.5195	0.12	1955039	keystroke_c	c	n/a
977.969	0.046	1955938	keystroke_Key.backspace	Key.backspace	n/a
978.195	0.015	1956390	keystroke_Key.backspace	Key.backspace	n/a
978.315	0.09	1956630	keystroke_u	u	n/a
978.4345	0.105	1956869	keystroke_c	c	n/a
978.5395	0.06	1957079	keystroke_h	h	n/a
978.7645	0.075	1957529	keystroke_Key.space	Key.space	n/a
979.4995	0.045	1958999	keystroke_Key.backspace	Key.backspace	n/a
979.6195	0.075	1959239	keystroke_Key.backspace	Key.backspace	n/a
979.785	0.044	1959570	keystroke_Key.backspace	Key.backspace	n/a
979.935	0.03	1959870	keystroke_Key.backspace	Key.backspace	n/a
980.07	0.075	1960140	keystroke_Key.backspace	Key.backspace	n/a
980.3845	0.09	1960769	keystroke_a	a	n/a
980.489	0.12	1960978	keystroke_Key.space	Key.space	n/a
981.044	0.045	1962088	keystroke_u	u	n/a
981.464	0.061	1962928	keystroke_Key.backspace	Key.backspace	n/a
981.69	0.06	1963380	keystroke_m	m	n/a
981.8545	0.06	1963709	keystroke_u	u	n/a
981.9445	0.0905	1963889	keystroke_c	c	n/a
982.05	0.045	1964100	keystroke_h	h	n/a
982.1545	0.12	1964309	keystroke_Key.space	Key.space	n/a
982.2895	0.075	1964579	keystroke_h	h	n/a
982.3345	0.12	1964669	keystroke_a	a	n/a
982.4995	0.09	1964999	keystroke_r	r	n/a
982.6795	0.105	1965359	keystroke_d	d	n/a
982.8145	0.09	1965629	keystroke_e	e	n/a
982.8895	0.075	1965779	keystroke_r	r	n/a
983.0245	0.1195	1966049	keystroke_Key.enter	Key.enter	n/a
983.1615	4.0045	1966323	prompt	n/a	time listening to death\n
983.7595	0.105	1967519	keystroke_t	t	n/a
983.7895	0.135	1967579	keystroke_i	i	n/a
983.8945	0.105	1967789	keystroke_m	m	n/a
983.9845	0.09	1967969	keystroke_e	e	n/a
984.0895	0.105	1968179	keystroke_Key.space	Key.space	n/a
984.1955	0.0585	1968391	keystroke_l	l	n/a
984.359	0.06	1968718	keystroke_i	i	n/a
984.479	0.046	1968958	keystroke_s	s	n/a
984.615	0.06	1969230	keystroke_t	t	n/a
984.705	0.045	1969410	keystroke_e	e	n/a
984.75	0.075	1969500	keystroke_n	n	n/a
984.9	0.09	1969800	keystroke_i	i	n/a
984.945	0.105	1969890	keystroke_n	n	n/a
985.125	0.0445	1970250	keystroke_g	g	n/a
985.1995	0.06	1970399	keystroke_Key.space	Key.space	n/a
985.3195	0.09	1970639	keystroke_t	t	n/a
985.4245	0.09	1970849	keystroke_o	o	n/a
985.5895	0.09	1971179	keystroke_Key.space	Key.space	n/a
985.8295	0.03	1971659	keystroke_e	e	n/a
986.085	0.09	1972170	keystroke_Key.backspace	Key.backspace	n/a
986.4145	0.105	1972829	keystroke_d	d	n/a
986.4595	0.09	1972919	keystroke_e	e	n/a
986.5795	0.09	1973159	keystroke_a	a	n/a
986.7295	0.09	1973459	keystroke_t	t	n/a
986.8045	0.075	1973609	keystroke_h	h	n/a
987.0295	0.135	1974059	keystroke_Key.enter	Key.enter	n/a
987.169	3.6875	1974338	prompt	n/a	metal or black metal\n
987.8395	0.12	1975679	keystroke_m	m	n/a
987.9145	0.09	1975829	keystroke_e	e	n/a
988.0195	0.09	1976039	keystroke_t	t	n/a
988.1995	0.075	1976399	keystroke_a	a	n/a
988.259	0.0605	1976518	keystroke_l	l	n/a
988.394	0.105	1976788	keystroke_Key.space	Key.space	n/a
988.5145	0.0895	1977029	keystroke_o	o	n/a
988.619	0.0755	1977238	keystroke_r	r	n/a
988.7245	0.105	1977449	keystroke_Key.space	Key.space	n/a
988.7995	0.09	1977599	keystroke_b	b	n/a
988.9945	0.075	1977989	keystroke_l	l	n/a
989.0995	0.09	1978199	keystroke_a	a	n/a
989.2495	0.09	1978499	keystroke_c	c	n/a
989.3245	0.0745	1978649	keystroke_k	k	n/a
989.519	0.12	1979038	keystroke_Key.space	Key.space	n/a
989.624	0.076	1979248	keystroke_m	m	n/a
989.714	0.06	1979428	keystroke_e	e	n/a
989.819	0.06	1979638	keystroke_t	t	n/a
989.97	0.0745	1979940	keystroke_a	a	n/a
990.3145	0.105	1980629	keystroke_l	l	n/a
990.719	0.135	1981438	keystroke_Key.enter	Key.enter	n/a
990.8605	2.7405	1981721	prompt	n/a	because it is much\n
991.4095	0.075	1982819	keystroke_b	b	n/a
991.4995	0.0895	1982999	keystroke_e	e	n/a
991.694	0.075	1983388	keystroke_c	c	n/a
991.77	0.074	1983540	keystroke_a	a	n/a
991.845	0.06	1983690	keystroke_u	u	n/a
991.98	0.09	1983960	keystroke_s	s	n/a
992.07	0.06	1984140	keystroke_e	e	n/a
992.085	0.105	1984170	keystroke_Key.space	Key.space	n/a
992.175	0.075	1984350	keystroke_i	i	n/a
992.28	0.09	1984560	keystroke_t	t	n/a
992.385	0.075	1984770	keystroke_Key.space	Key.space	n/a
992.445	0.0895	1984890	keystroke_i	i	n/a
992.5945	0.075	1985189	keystroke_s	s	n/a
992.6845	0.0745	1985369	keystroke_Key.space	Key.space	n/a
992.834	0.091	1985668	keystroke_m	m	n/a
992.985	0.06	1985970	keystroke_u	u	n/a
993.15	0.075	1986300	keystroke_c	c	n/a
993.21	0.075	1986420	keystroke_h	h	n/a
993.465	0.1345	1986930	keystroke_Key.enter	Key.enter	n/a
993.606	5.7555	1987212	prompt	n/a	faster, louder, and more\n
994.514	0.06	1989028	keystroke_f	f	n/a
994.589	0.12	1989178	keystroke_a	a	n/a
994.754	0.076	1989508	keystroke_s	s	n/a
994.92	0.06	1989840	keystroke_t	t	n/a
995.025	0.1045	1990050	keystroke_e	e	n/a
995.0845	0.09	1990169	keystroke_r	r	n/a
995.1595	0.105	1990319	keystroke_,	,	n/a
995.3995	0.1195	1990799	keystroke_Key.space	Key.space	n/a
995.6095	0.0445	1991219	keystroke_l	l	n/a
995.759	0.105	1991518	keystroke_o	o	n/a
995.894	0.105	1991788	keystroke_u	u	n/a
996.105	0.09	1992210	keystroke_d	d	n/a
996.285	0.09	1992570	keystroke_e	e	n/a
996.33	0.105	1992660	keystroke_r	r	n/a
996.48	0.075	1992960	keystroke_,	,	n/a
996.6745	0.075	1993349	keystroke_Key.space	Key.space	n/a
996.7645	0.1055	1993529	keystroke_a	a	n/a
996.899	0.076	1993798	keystroke_m	m	n/a
997.065	0.12	1994130	keystroke_d	d	n/a
997.185	0.105	1994370	keystroke_Key.space	Key.space	n/a
997.485	0.06	1994970	keystroke_Key.backspace	Key.backspace	n/a
997.635	0.06	1995270	keystroke_Key.backspace	Key.backspace	n/a
997.7845	0.075	1995569	keystroke_Key.backspace	Key.backspace	n/a
998.0395	0.06	1996079	keystroke_n	n	n/a
998.1145	0.1195	1996229	keystroke_d	d	n/a
998.219	0.075	1996438	keystroke_Key.space	Key.space	n/a
998.384	0.15	1996768	keystroke_m	m	n/a
998.865	0.06	1997730	keystroke_o	o	n/a
999	0.0895	1998000	keystroke_r	r	n/a
999.0745	0.06	1998149	keystroke_e	e	n/a
999.2695	0.09	1998539	keystroke_Key.enter	Key.enter	n/a
999.366	7.1805	1998732	prompt	n/a	aggressive than other types\n
1000.079	0.105	2000158	keystroke_a	a	n/a
1000.289	0.0905	2000578	keystroke_f	f	n/a
1000.5895	0.075	2001179	keystroke_Key.backspace	Key.backspace	n/a
1000.6795	0.06	2001359	keystroke_g	g	n/a
1000.8145	0.06	2001629	keystroke_g	g	n/a
1000.9795	0.09	2001959	keystroke_r	r	n/a
1001.0395	0.1045	2002079	keystroke_e	e	n/a
1001.489	0.075	2002978	keystroke_s	s	n/a
1001.64	0.075	2003280	keystroke_s	s	n/a
1001.745	0.06	2003490	keystroke_i	i	n/a
1001.835	0.09	2003670	keystroke_v	v	n/a
1001.91	0.09	2003820	keystroke_e	e	n/a
1002.0145	0.105	2004029	keystroke_Key.space	Key.space	n/a
1002.2395	0.075	2004479	keystroke_t	t	n/a
1002.3155	0.074	2004631	keystroke_h	h	n/a
1002.4045	0.09	2004809	keystroke_e	e	n/a
1002.5095	0.09	2005019	keystroke_n	n	n/a
1002.6895	0.075	2005379	keystroke_Key.space	Key.space	n/a
1002.7945	0.075	2005589	keystroke_o	o	n/a
1003.079	0.06	2006158	keystroke_Key.backspace	Key.backspace	n/a
1003.244	0.045	2006488	keystroke_Key.backspace	Key.backspace	n/a
1003.38	0.06	2006760	keystroke_Key.backspace	Key.backspace	n/a
1003.53	0.09	2007060	keystroke_Key.backspace	Key.backspace	n/a
1003.71	0.06	2007420	keystroke_a	a	n/a
1003.77	0.06	2007540	keystroke_n	n	n/a
1004.0095	0.03	2008019	keystroke_Key.space	Key.space	n/a
1004.0245	0.09	2008049	keystroke_o	o	n/a
1004.2195	0.06	2008439	keystroke_h	h	n/a
1004.4895	0.075	2008979	keystroke_Key.backspace	Key.backspace	n/a
1004.5945	0.09	2009189	keystroke_t	t	n/a
1004.7145	0.075	2009429	keystroke_h	h	n/a
1004.7905	0.0735	2009581	keystroke_e	e	n/a
1004.8195	0.1045	2009639	keystroke_r	r	n/a
1004.909	0.09	2009818	keystroke_Key.space	Key.space	n/a
1005.645	0.12	2011290	keystroke_t	t	n/a
1005.885	0.0445	2011770	keystroke_y	y	n/a
1006.0645	0.105	2012129	keystroke_p	p	n/a
1006.1845	0.105	2012369	keystroke_e	e	n/a
1006.3645	0.075	2012729	keystroke_s	s	n/a
1006.4545	0.09	2012909	keystroke_Key.enter	Key.enter	n/a
1006.5495	6.9415	2013099	prompt	n/a	of music. others fired\n
1007.4295	0.075	2014859	keystroke_o	o	n/a
1007.5495	0.09	2015099	keystroke_f	f	n/a
1007.6405	0.119	2015281	keystroke_Key.space	Key.space	n/a
1007.774	0.09	2015548	keystroke_m	m	n/a
1007.939	0.09	2015878	keystroke_u	u	n/a
1008.104	0.09	2016208	keystroke_c	c	n/a
1008.345	0.105	2016690	keystroke_i	i	n/a
1008.7045	0.045	2017409	keystroke_Key.backspace	Key.backspace	n/a
1008.8395	0.075	2017679	keystroke_Key.backspace	Key.backspace	n/a
1008.9595	0.075	2017919	keystroke_s	s	n/a
1009.079	0.061	2018158	keystroke_i	i	n/a
1009.154	0.106	2018308	keystroke_c	c	n/a
1009.29	0.09	2018580	keystroke_Key.space	Key.space	n/a
1010.0245	0.09	2020049	keystroke_Key.backspace	Key.backspace	n/a
1010.3095	0.09	2020619	keystroke_.	.	n/a
1010.579	0.105	2021158	keystroke_Key.space	Key.space	n/a
1010.834	0.09	2021668	keystroke_o	o	n/a
1010.985	0.06	2021970	keystroke_r	r	n/a
1011.09	0.074	2022180	keystroke_h	h	n/a
1011.51	0.0595	2023020	keystroke_Key.backspace	Key.backspace	n/a
1011.6445	0.075	2023289	keystroke_Key.backspace	Key.backspace	n/a
1011.7495	0.0745	2023499	keystroke_t	t	n/a
1011.854	0.105	2023708	keystroke_h	h	n/a
