onset	duration	sample	value	key	prompt_text
1933.4195	0.24	3866839	keystroke_p	p	n/a
1933.9895	0.24	3867979	keystroke_o	o	n/a
1934.7695	0.195	3869539	keystroke_s	s	n/a
1935.1445	0.255	3870289	keystroke_s	s	n/a
1935.8945	0.21	3871789	keystroke_e	e	n/a
1936.2845	0.165	3872569	keystroke_s	s	n/a
1936.5845	0.21	3873169	keystroke_s	s	n/a
1936.8845	0.195	3873769	keystroke_e	e	n/a
1937.3195	0.3	3874639	keystroke_d	d	n/a
1938.5045	0.255	3877009	keystroke_,	,	n/a
1938.9245	0.24	3877849	keystroke_Key.space	Key.space	n/a
1939.5095	0.315	3879019	keystroke_n	n	n/a
1940.0795	0.375	3880159	keystroke_o	o	n/a
1940.2895	0.18	3880579	keystroke_u	u	n/a
1940.7695	0.255	3881539	keystroke_n	n	n/a
1941.1595	0.195	3882319	keystroke_s	s	n/a
1941.5345	0.24	3883069	keystroke_Key.space	Key.space	n/a
1941.8645	0.27	3883729	keystroke_c	c	n/a
1942.0445	0.27	3884089	keystroke_a	a	n/a
1942.2545	0.21	3884509	keystroke_n	n	n/a
1943.0495	0.225	3886099	keystroke_Key.enter	Key.enter	n/a
1943.284	24.6225	3886568	prompt	n/a	also change to show\n
1945.0145	0.225	3890029	keystroke_a	a	n/a
1945.2095	0.27	3890419	keystroke_l	l	n/a
1945.4945	0.225	3890989	keystroke_s	s	n/a
1945.7345	0.27	3891469	keystroke_o	o	n/a
1946.0495	0.24	3892099	keystroke_Key.space	Key.space	n/a
1946.4695	0.255	3892939	keystroke_c	c	n/a
1946.8295	0.255	3893659	keystroke_h	h	n/a
1947.1895	0.3	3894379	keystroke_a	a	n/a
1947.5945	0.27	3895189	keystroke_n	n	n/a
1947.9845	0.27	3895969	keystroke_g	g	n/a
1948.2095	0.225	3896419	keystroke_e	e	n/a
1953.9725	0.117	3907945	keystroke_t	t	n/a
1954.5545	0.195	3909109	keystroke_Key.backspace	Key.backspace	n/a
1955.6645	0.225	3911329	keystroke_Key.space	Key.space	n/a
1956.4445	0.21	3912889	keystroke_t	t	n/a
1956.7145	0.24	3913429	keystroke_o	o	n/a
1957.7195	0.18	3915439	keystroke_Key.space	Key.space	n/a
1958.1545	0.24	3916309	keystroke_s	s	n/a
1958.8295	0.075	3917659	keystroke_h	h	n/a
1960.5845	0.15	3921169	keystroke_p	p	n/a
1960.5995	0.15	3921199	keystroke_o	o	n/a
1962.8675	0.057	3925735	keystroke_Key.backspace	Key.backspace	n/a
1963.0745	0.165	3926149	keystroke_Key.backspace	Key.backspace	n/a
1964.1405	0.224	3928281	keystroke_w	w	n/a
1965.3245	0.105	3930649	keystroke_Key.backspace	Key.backspace	n/a
1966.1795	0.09	3932359	keystroke_o	o	n/a
1966.2995	0.225	3932599	keystroke_w	w	n/a
1967.8145	0.09	3935629	keystroke_Key.enter	Key.enter	n/a
1967.9115	24.8215	3935823	prompt	n/a	possession in grammar. honey\n
1973.878	0.147	3947756	keystroke_p	p	n/a
1974.28	0.3	3948560	keystroke_o	o	n/a
1974.505	0.18	3949010	keystroke_s	s	n/a
1974.8055	0.2245	3949611	keystroke_s	s	n/a
1975.1045	0.285	3950209	keystroke_e	e	n/a
1975.225	0.015	3950450	keystroke_d	d	n/a
1975.375	0.1795	3950750	keystroke_s	s	n/a
1975.9445	0.1805	3951889	keystroke_Key.backspace	Key.backspace	n/a
1976.155	0.0595	3952310	keystroke_s	s	n/a
1976.2445	0.1355	3952489	keystroke_Key.backspace	Key.backspace	n/a
1976.6045	0.1355	3953209	keystroke_Key.backspace	Key.backspace	n/a
1976.9195	0.1955	3953839	keystroke_s	s	n/a
1977.4145	0.18	3954829	keystroke_s	s	n/a
1977.9995	0.24	3955999	keystroke_i	i	n/a
1978.1495	0.06	3956299	keystroke_s	s	n/a
1978.2845	0.315	3956569	keystroke_o	o	n/a
1978.5245	0.195	3957049	keystroke_n	n	n/a
1981.198	0.071	3962396	keystroke_Key.backspace	Key.backspace	n/a
1981.419	0.18	3962838	keystroke_Key.backspace	Key.backspace	n/a
1981.7645	0.2095	3963529	keystroke_Key.backspace	Key.backspace	n/a
1983.099	0.166	3966198	keystroke_Key.backspace	Key.backspace	n/a
1984.404	0.211	3968808	keystroke_i	i	n/a
1984.675	0.33	3969350	keystroke_o	o	n/a
1984.96	0.24	3969920	keystroke_n	n	n/a
1985.38	0.195	3970760	keystroke_Key.space	Key.space	n/a
1986.505	0.345	3973010	keystroke_i	i	n/a
1986.655	0.21	3973310	keystroke_n	n	n/a
1986.94	0.24	3973880	keystroke_Key.space	Key.space	n/a
1987.135	0.21	3974270	keystroke_g	g	n/a
1987.48	0.27	3974960	keystroke_r	r	n/a
1987.705	0.24	3975410	keystroke_a	a	n/a
1987.885	0.15	3975770	keystroke_m	m	n/a
1988.17	0.18	3976340	keystroke_m	m	n/a
1988.275	0.3	3976550	keystroke_a	a	n/a
1988.53	0.195	3977060	keystroke_r	r	n/a
1989.46	0.195	3978920	keystroke_.	.	n/a
1989.955	0.24	3979910	keystroke_Key.space	Key.space	n/a
1990.525	0.21	3981050	keystroke_h	h	n/a
1990.675	0.405	3981350	keystroke_o	o	n/a
1990.975	0.21	3981950	keystroke_n	n	n/a
1991.2	0.21	3982400	keystroke_e	e	n/a
1991.56	0.195	3983120	keystroke_y	y	n/a
1992.475	0.255	3984950	keystroke_Key.enter	Key.enter	n/a
1992.738	14.9945	3985476	prompt	n/a	badgers often kill chickens\n
1998.3885	0.161	3996777	keystroke_b	b	n/a
1998.5045	0.225	3997009	keystroke_a	a	n/a
1999.0295	0.181	3998059	keystroke_d	d	n/a
1999.4655	0.209	3998931	keystroke_g	g	n/a
1999.7355	0.239	3999471	keystroke_e	e	n/a
1999.9595	0.256	3999919	keystroke_r	r	n/a
2000.1095	0.21	4000219	keystroke_s	s	n/a
2000.5595	0.225	4001119	keystroke_Key.space	Key.space	n/a
2001.0855	0.375	4002171	keystroke_o	o	n/a
2001.2655	0.179	4002531	keystroke_f	f	n/a
2001.6105	0.255	4003221	keystroke_t	t	n/a
2001.7745	0.241	4003549	keystroke_e	e	n/a
2002.0595	0.195	4004119	keystroke_n	n	n/a
2002.3295	0.181	4004659	keystroke_Key.space	Key.space	n/a
2002.8105	0.18	4005621	keystroke_k	k	n/a
2003.2745	0.226	4006549	keystroke_i	i	n/a
2003.5145	0.181	4007029	keystroke_l	l	n/a
2003.7995	0.346	4007599	keystroke_l	l	n/a
2004.6695	0.195	4009339	keystroke_Key.space	Key.space	n/a
2004.8805	0.194	4009761	keystroke_c	c	n/a
2005.1945	0.3	4010389	keystroke_h	h	n/a
2005.3595	0.195	4010719	keystroke_i	i	n/a
2005.6305	0.225	4011261	keystroke_c	c	n/a
2006.0805	0.239	4012161	keystroke_k	k	n/a
2006.2755	0.225	4012551	keystroke_e	e	n/a
2006.6805	0.18	4013361	keystroke_n	n	n/a
2006.8905	0.21	4013781	keystroke_s	s	n/a
2007.5205	0.21	4015041	keystroke_Key.enter	Key.enter	n/a
2007.737	10.1355	4015474	prompt	n/a	that humans are raising\n
2010.1635	0.176	4020327	keystroke_t	t	n/a
2010.3705	0.27	4020741	keystroke_h	h	n/a
2010.6405	0.195	4021281	keystroke_a	a	n/a
2010.8055	0.18	4021611	keystroke_t	t	n/a
2010.9855	0.24	4021971	keystroke_Key.space	Key.space	n/a
2011.4655	0.18	4022931	keystroke_h	h	n/a
2012.0355	0.21	4024071	keystroke_u	u	n/a
2012.8755	0.195	4025751	keystroke_m	m	n/a
2013.1455	0.24	4026291	keystroke_a	a	n/a
2013.4455	0.225	4026891	keystroke_n	n	n/a
2013.6855	0.195	4027371	keystroke_s	s	n/a
2014.1805	0.255	4028361	keystroke_Key.space	Key.space	n/a
2014.4805	0.285	4028961	keystroke_a	a	n/a
2014.7805	0.255	4029561	keystroke_r	r	n/a
2014.9305	0.225	4029861	keystroke_e	e	n/a
2015.2305	0.24	4030461	keystroke_Key.space	Key.space	n/a
2015.6655	0.315	4031331	keystroke_r	r	n/a
2015.9805	0.195	4031961	keystroke_a	a	n/a
2016.1905	0.255	4032381	keystroke_i	i	n/a
2016.4305	0.21	4032861	keystroke_s	s	n/a
2016.7005	0.39	4033401	keystroke_i	i	n/a
2016.9405	0.225	4033881	keystroke_n	n	n/a
2017.0755	0.27	4034151	keystroke_g	g	n/a
2017.6455	0.225	4035291	keystroke_Key.enter	Key.enter	n/a
2017.879	11.333	4035758	prompt	n/a	for food. a posthumous\n
2020.273	0.147	4040546	keystroke_f	f	n/a
2020.495	0.331	4040990	keystroke_o	o	n/a
2020.735	0.21	4041470	keystroke_r	r	n/a
2020.93	0.33	4041860	keystroke_Key.space	Key.space	n/a
2021.245	0.255	4042490	keystroke_f	f	n/a
2021.455	0.15	4042910	keystroke_o	o	n/a
2021.711	0.254	4043422	keystroke_o	o	n/a
2021.92	0.166	4043840	keystroke_d	d	n/a
2022.355	0.24	4044710	keystroke_.	.	n/a
2022.745	0.21	4045490	keystroke_Key.space	Key.space	n/a
2023.15	0.21	4046300	keystroke_a	a	n/a
2024.215	0.241	4048430	keystroke_p	p	n/a
2024.606	0.269	4049212	keystroke_o	o	n/a
2025.01	0.165	4050020	keystroke_s	s	n/a
2025.46	0.195	4050920	keystroke_t	t	n/a
2025.865	0.21	4051730	keystroke_h	h	n/a
2026.331	0.209	4052662	keystroke_u	u	n/a
2027.591	0.209	4055182	keystroke_m	m	n/a
2028.116	0.329	4056232	keystroke_o	o	n/a
2028.296	0.225	4056592	keystroke_u	u	n/a
2028.49	0.196	4056980	keystroke_s	s	n/a
2028.911	0.299	4057822	keystroke_Key.enter	Key.enter	n/a
2029.218	9.76	4058436	prompt	n/a	name is an honorary\n
2031.176	0.2395	4062352	keystroke_n	n	n/a
2031.431	0.24	4062862	keystroke_a	a	n/a
2031.7605	0.24	4063521	keystroke_m	m	n/a
2032.0145	0.211	4064029	keystroke_e	e	n/a
2032.4495	0.225	4064899	keystroke_Key.space	Key.space	n/a
2032.8555	0.239	4065711	keystroke_i	i	n/a
2033.065	0.1655	4066130	keystroke_s	s	n/a
2033.2595	0.24	4066519	keystroke_Key.space	Key.space	n/a
2033.6645	0.24	4067329	keystroke_a	a	n/a
2033.8605	0.24	4067721	keystroke_n	n	n/a
2034.2195	0.225	4068439	keystroke_Key.space	Key.space	n/a
2035	0.27	4070000	keystroke_h	h	n/a
2035.3	0.345	4070600	keystroke_o	o	n/a
2035.93	0.3	4071860	keystroke_n	n	n/a
2036.215	0.315	4072430	keystroke_o	o	n/a
2036.635	0.225	4073270	keystroke_r	r	n/a
2037.145	0.135	4074290	keystroke_a	a	n/a
2037.31	0.135	4074620	keystroke_r	r	n/a
2038.18	0.21	4076360	keystroke_y	y	n/a
2038.78	0.195	4077560	keystroke_Key.enter	Key.enter	n/a
2038.983	7.5545	4077966	prompt	n/a	name given to someone\n
2040.34	0.21	4080680	keystroke_n	n	n/a
2040.535	0.24	4081070	keystroke_a	a	n/a
2040.925	0.24	4081850	keystroke_m	m	n/a
2041.105	0.21	4082210	keystroke_e	e	n/a
2041.465	0.225	4082930	keystroke_Key.space	Key.space	n/a
2041.72	0.225	4083440	keystroke_g	g	n/a
2042.05	0.24	4084100	keystroke_i	i	n/a
2042.245	0.21	4084490	keystroke_v	v	n/a
2042.44	0.21	4084880	keystroke_e	e	n/a
2042.71	0.21	4085420	keystroke_n	n	n/a
2043.16	0.255	4086320	keystroke_Key.space	Key.space	n/a
2043.475	0.21	4086950	keystroke_t	t	n/a
2043.73	0.285	4087460	keystroke_o	o	n/a
2043.985	0.21	4087970	keystroke_Key.space	Key.space	n/a
2044.255	0.195	4088510	keystroke_s	s	n/a
2044.48	0.39	4088960	keystroke_o	o	n/a
2044.705	0.18	4089410	keystroke_m	m	n/a
2044.855	0.21	4089710	keystroke_e	e	n/a
2045.08	0.375	4090160	keystroke_o	o	n/a
2045.335	0.135	4090670	keystroke_n	n	n/a
2045.86	0.196	4091720	keystroke_e	e	n/a
2046.355	0.18	4092710	keystroke_Key.enter	Key.enter	n/a
2046.542	11.171	4093084	prompt	n/a	after their death. there\n
2047.841	0.284	4095682	keystroke_a	a	n/a
2048.11	0.18	4096220	keystroke_f	f	n/a
2048.59	0.24	4097180	keystroke_t	t	n/a
2048.8	0.225	4097600	keystroke_e	e	n/a
2048.965	0.24	4097930	keystroke_r	r	n/a
2049.19	0.24	4098380	keystroke_Key.space	Key.space	n/a
2049.76	0.195	4099520	keystroke_t	t	n/a
2050.015	0.255	4100030	keystroke_h	h	n/a
2050.225	0.181	4100450	keystroke_e	e	n/a
2050.556	0.329	4101112	keystroke_i	i	n/a
2050.825	0.195	4101650	keystroke_r	r	n/a
2051.11	0.225	4102220	keystroke_Key.space	Key.space	n/a
2051.365	0.195	4102730	keystroke_d	d	n/a
2051.695	0.331	4103390	keystroke_e	e	n/a
2052.055	0.33	4104110	keystroke_a	a	n/a
2052.43	0.225	4104860	keystroke_t	t	n/a
2052.715	0.225	4105430	keystroke_h	h	n/a
2053.27	0.18	4106540	keystroke_.	.	n/a
2054.41	0.225	4108820	keystroke_Key.space	Key.space	n/a
2055.28	0.241	4110560	keystroke_t	t	n/a
2055.476	0.254	4110952	keystroke_h	h	n/a
2055.67	0.165	4111340	keystroke_e	e	n/a
2055.821	0.224	4111642	keystroke_r	r	n/a
2055.971	0.165	4111942	keystroke_e	e	n/a
2056.615	0.03	4113230	keystroke_Key.shift_r	Key.shift_r	n/a
2057.485	0.225	4114970	keystroke_Key.enter	Key.enter	n/a
2057.7195	16.748	4115439	prompt	n/a	were three or four\n
2065.244	0.267	4130488	keystroke_w	w	n/a
2065.361	0.195	4130722	keystroke_e	e	n/a
2065.571	0.24	4131142	keystroke_r	r	n/a
2065.735	0.211	4131470	keystroke_e	e	n/a
2065.886	0.255	4131772	keystroke_Key.space	Key.space	n/a
2066.321	0.165	4132642	keystroke_t	t	n/a
2066.576	0.21	4133152	keystroke_h	h	n/a
2066.801	0.225	4133602	keystroke_r	r	n/a
2066.936	0.195	4133872	keystroke_e	e	n/a
2067.146	0.195	4134292	keystroke_e	e	n/a
2067.4305	0.195	4134861	keystroke_Key.space	Key.space	n/a
2067.5655	0.03	4135131	keystroke_w	w	n/a
2068.3005	0.18	4136601	keystroke_Key.backspace	Key.backspace	n/a
2068.9305	0.3	4137861	keystroke_o	o	n/a
2069.1855	0.195	4138371	keystroke_r	r	n/a
2069.5755	0.195	4139151	keystroke_Key.space	Key.space	n/a
2069.8005	0.225	4139601	keystroke_f	f	n/a
2070.1455	0.435	4140291	keystroke_i	i	n/a
2071.7655	0.21	4143531	keystroke_Key.backspace	Key.backspace	n/a
2073.4155	0.33	4146831	keystroke_o	o	n/a
2073.5955	0.21	4147191	keystroke_u	u	n/a
2073.7605	0.195	4147521	keystroke_r	r	n/a
2074.2855	0.18	4148571	keystroke_Key.enter	Key.enter	n/a
2074.4735	10.059	4148947	prompt	n/a	significant ice ages during\n
2075.2755	0.195	4150551	keystroke_s	s	n/a
2076.3405	0.195	4152681	keystroke_i	i	n/a
2077.0605	0.195	4154121	keystroke_g	g	n/a
2077.3155	0.36	4154631	keystroke_n	n	n/a
2077.6155	0.21	4155231	keystroke_i	i	n/a
2077.8405	0.18	4155681	keystroke_f	f	n/a
2078.0355	0.24	4156071	keystroke_i	i	n/a
2078.2905	0.195	4156581	keystroke_c	c	n/a
2078.4555	0.225	4156911	keystroke_a	a	n/a
2078.6505	0.21	4157301	keystroke_n	n	n/a
2078.9805	0.18	4157961	keystroke_t	t	n/a
2079.2805	0.315	4158561	keystroke_Key.space	Key.space	n/a
2079.9255	0.195	4159851	keystroke_i	i	n/a
2080.0305	0.225	4160061	keystroke_c	c	n/a
2080.2255	0.21	4160451	keystroke_e	e	n/a
2080.4805	0.195	4160961	keystroke_Key.space	Key.space	n/a
2080.6765	0.269	4161353	keystroke_a	a	n/a
2080.9605	0.3	4161921	keystroke_g	g	n/a
2081.1705	0.255	4162341	keystroke_e	e	n/a
2081.3355	0.1805	4162671	keystroke_s	s	n/a
2081.651	0.21	4163302	keystroke_Key.space	Key.space	n/a
2082.371	0.195	4164742	keystroke_d	d	n/a
2082.701	0.24	4165402	keystroke_u	u	n/a
2083.196	0.27	4166392	keystroke_r	r	n/a
2083.451	0.3595	4166902	keystroke_i	i	n/a
2083.646	0.2245	4167292	keystroke_n	n	n/a
2083.9155	0.195	4167831	keystroke_g	g	n/a
2084.321	0.2095	4168642	keystroke_Key.enter	Key.enter	n/a
2084.5405	31.687	4169081	prompt	n/a	the late neoproterozoic. tenochtitlan\n
2085.716	0.195	4171432	keystroke_t	t	n/a
2085.926	0.2395	4171852	keystroke_h	h	n/a
2086.106	0.2245	4172212	keystroke_e	e	n/a
2086.3605	0.18	4172721	keystroke_Key.space	Key.space	n/a
2086.9755	0.285	4173951	keystroke_l	l	n/a
2087.1855	0.345	4174371	keystroke_a	a	n/a
2087.5455	0.24	4175091	keystroke_t	t	n/a
2087.7105	0.315	4175421	keystroke_e	e	n/a
2088.0255	0.225	4176051	keystroke_Key.space	Key.space	n/a
2088.5505	0.225	4177101	keystroke_n	n	n/a
2088.6855	0.225	4177371	keystroke_e	e	n/a
2089.4055	0.225	4178811	keystroke_o	o	n/a
2091.0105	0.3	4182021	keystroke_p	p	n/a
2091.5205	0.24	4183041	keystroke_r	r	n/a
2092.2555	0.36	4184511	keystroke_o	o	n/a
2092.7355	0.165	4185471	keystroke_t	t	n/a
2092.9155	0.255	4185831	keystroke_o	o	n/a
2094.5505	0.255	4189101	keystroke_z	z	n/a
2095.0005	0.21	4190001	keystroke_o	o	n/a
2095.4055	0.285	4190811	keystroke_l	l	n/a
2095.5705	0.315	4191141	keystroke_i	i	n/a
2095.7955	0.225	4191591	keystroke_c	c	n/a
2097.8355	0.255	4195671	keystroke_l	l	n/a
2097.9405	0.151	4195881	keystroke_/	/	n/a
2098.6455	0.165	4197291	keystroke_Key.backspace	Key.backspace	n/a
2099.0805	0.135	4198161	keystroke_Key.backspace	Key.backspace	n/a
2100.7905	0.18	4201581	keystroke_.	.	n/a
2101.0755	0.3	4202151	keystroke_Key.space	Key.space	n/a
2102.2005	0.225	4204401	keystroke_t	t	n/a
2102.3655	0.18	4204731	keystroke_e	e	n/a
2102.7855	0.18	4205571	keystroke_c	c	n/a
2103.8955	0.3	4207791	keystroke_n	n	n/a
2104.1805	0.435	4208361	keystroke_o	o	n/a
2104.7205	0.2405	4209441	keystroke_c	c	n/a
2105.216	0.075	4210432	keystroke_j	j	n/a
2105.7555	0.255	4211511	keystroke_Key.backspace	Key.backspace	n/a
2106.7755	0.195	4213551	keystroke_h	h	n/a
2107.5555	0.12	4215111	keystroke_Key.backspace	Key.backspace	n/a
2108.9515	0.089	4217903	keystroke_w	w	n/a
2109.6405	0.24	4219281	keystroke_Key.backspace	Key.backspace	n/a
2110.3005	0.21	4220601	keystroke_h	h	n/a
2111.0505	0.075	4222101	keystroke_o	o	n/a
2111.0655	0.03	4222131	keystroke_i	i	n/a
2111.8455	0.225	4223691	keystroke_Key.backspace	Key.backspace	n/a
2112.1755	0.15	4224351	keystroke_Key.backspace	Key.backspace	n/a
2113.9605	0.225	4227921	keystroke_i	i	n/a
2114.2455	0.225	4228491	keystroke_t	t	n/a
2115.0105	0.24	4230021	keystroke_a	a	n/a
2115.3415	0.209	4230683	keystroke_n	n	n/a
2115.5205	0.06	4231041	keystroke_l	l	n/a
2115.9705	0.255	4231941	keystroke_Key.enter	Key.enter	n/a
2116.2325	4.661	4232465	prompt	n/a	was one of the\n
2117.1405	0.27	4234281	keystroke_w	w	n/a
2117.3655	0.24	4234731	keystroke_a	a	n/a
2117.5755	0.24	4235151	keystroke_s	s	n/a
2117.8455	0.255	4235691	keystroke_Key.space	Key.space	n/a
2118.2955	0.285	4236591	keystroke_o	o	n/a
2118.4605	0.225	4236921	keystroke_n	n	n/a
2118.6105	0.195	4237221	keystroke_e	e	n/a
2118.9105	0.165	4237821	keystroke_Key.space	Key.space	n/a
2119.1805	0.285	4238361	keystroke_o	o	n/a
2119.3155	0.225	4238631	keystroke_f	f	n/a
2119.5555	0.345	4239111	keystroke_Key.space	Key.space	n/a
2119.7805	0.225	4239561	keystroke_t	t	n/a
2120.1415	0.209	4240283	keystroke_h	h	n/a
2120.2605	0.181	4240521	keystroke_e	e	n/a
2120.6515	0.239	4241303	keystroke_Key.enter	Key.enter	n/a
2120.8985	8.4395	4241797	prompt	n/a	greatest cities of the\n
2121.641	0.18	4243282	keystroke_g	g	n/a
2121.971	0.285	4243942	keystroke_r	r	n/a
2122.076	0.285	4244152	keystroke_e	e	n/a
2122.301	0.3	4244602	keystroke_a	a	n/a
2122.571	0.24	4245142	keystroke_t	t	n/a
2123.531	0.225	4247062	keystroke_e	e	n/a
2123.696	0.27	4247392	keystroke_s	s	n/a
2123.951	0.24	4247902	keystroke_t	t	n/a
2124.281	0.255	4248562	keystroke_Key.space	Key.space	n/a
2124.731	0.195	4249462	keystroke_c	c	n/a
2124.911	0.225	4249822	keystroke_i	i	n/a
2125.196	0.285	4250392	keystroke_t	t	n/a
2125.376	0.24	4250752	keystroke_i	i	n/a
2125.601	0.225	4251202	keystroke_e	e	n/a
2125.751	0.195	4251502	keystroke_s	s	n/a
2125.886	0.24	4251772	keystroke_Key.space	Key.space	n/a
2126.3815	0.3295	4252763	keystroke_o	o	n/a
2126.561	0.24	4253122	keystroke_f	f	n/a
2126.846	0.285	4253692	keystroke_Key.space	Key.space	n/a
2127.221	0.225	4254442	keystroke_t	t	n/a
2127.416	0.27	4254832	keystroke_h	h	n/a
2127.656	0.06	4255312	keystroke_a	a	n/a
2128.211	0.18	4256422	keystroke_Key.backspace	Key.backspace	n/a
2128.376	0.21	4256752	keystroke_e	e	n/a
2129.276	0.06	4258552	keystroke_Key.enter	Key.enter	n/a
2129.3425	5.576	4258685	prompt	n/a	world in that time.\n
2130.641	0.225	4261282	keystroke_w	w	n/a
2131.016	0.21	4262032	keystroke_o	o	n/a
2131.181	0.18	4262362	keystroke_r	r	n/a
2131.391	0.285	4262782	keystroke_l	l	n/a
2131.631	0.24	4263262	keystroke_d	d	n/a
2131.841	0.225	4263682	keystroke_Key.space	Key.space	n/a
2132.156	0.39	4264312	keystroke_i	i	n/a
2132.306	0.255	4264612	keystroke_n	n	n/a
2132.576	0.21	4265152	keystroke_Key.space	Key.space	n/a
2132.801	0.24	4265602	keystroke_t	t	n/a
2133.071	0.225	4266142	keystroke_h	h	n/a
2133.236	0.225	4266472	keystroke_a	a	n/a
2133.386	0.1955	4266772	keystroke_t	t	n/a
2133.551	0.2405	4267102	keystroke_Key.space	Key.space	n/a
2133.8365	0.18	4267673	keystroke_t	t	n/a
2134.0015	0.315	4268003	keystroke_i	i	n/a
2134.1515	0.21	4268303	keystroke_m	m	n/a
2134.3315	0.225	4268663	keystroke_e	e	n/a
2134.6915	0.225	4269383	keystroke_Key.enter	Key.enter	n/a
2134.923	6.1755	4269846	prompt	n/a	his main work was\n
2136.2515	0.27	4272503	keystroke_h	h	n/a
2136.3865	0.225	4272773	keystroke_i	i	n/a
2136.5365	0.225	4273073	keystroke_s	s	n/a
2136.7765	0.24	4273553	keystroke_Key.space	Key.space	n/a
2137.3915	0.24	4274783	keystroke_m	m	n/a
2137.6765	0.255	4275353	keystroke_a	a	n/a
2137.9765	0.345	4275953	keystroke_i	i	n/a
2138.1565	0.195	4276313	keystroke_n	n	n/a
2138.3965	0.33	4276793	keystroke_Key.space	Key.space	n/a
2138.6065	0.18	4277213	keystroke_w	w	n/a
2138.9065	0.285	4277813	keystroke_o	o	n/a
2139.1315	0.18	4278263	keystroke_r	r	n/a
2139.3715	0.3	4278743	keystroke_k	k	n/a
2139.7015	0.21	4279403	keystroke_Key.space	Key.space	n/a
2139.9415	0.195	4279883	keystroke_w	w	n/a
2140.1515	0.3	4280303	keystroke_a	a	n/a
2140.4365	0.18	4280873	keystroke_s	s	n/a
2140.8715	0.225	4281743	keystroke_Key.enter	Key.enter	n/a
2141.104	37.03	4282208	prompt	n/a	as a scrivener, a\n
2142.0425	0.269	4284085	keystroke_a	a	n/a
2142.2515	0.21	4284503	keystroke_s	s	n/a
2142.6265	0.24	4285253	keystroke_Key.space	Key.space	n/a
2142.8965	0.21	4285793	keystroke_a	a	n/a
2143.1965	0.195	4286393	keystroke_s	s	n/a
2144.5465	0.165	4289093	keystroke_Key.backspace	Key.backspace	n/a
2145.4315	0.21	4290863	keystroke_Key.space	Key.space	n/a
2145.6565	0.225	4291313	keystroke_s	s	n/a
2145.9715	0.196	4291943	keystroke_c	c	n/a
2147.3375	0.254	4294675	keystroke_i	i	n/a
2147.5765	0.255	4295153	keystroke_v	v	n/a
2148.7925	0.209	4297585	keystroke_n	n	n/a
2149.511	0.1055	4299022	keystroke_c	c	n/a
2150.846	0.03	4301692	keystroke_=	=	n/a
2152.406	0.165	4304812	keystroke_Key.backspace	Key.backspace	n/a
2152.691	0.1655	4305382	keystroke_Key.backspace	Key.backspace	n/a
2153.0825	0.33	4306165	keystroke_w	w	n/a
2153.3375	0.1795	4306675	keystroke_e	e	n/a
2154.252	0.15	4308504	keystroke_=	=	n/a
2155.706	0.135	4311412	keystroke_Key.backspace	Key.backspace	n/a
2156.006	0.195	4312012	keystroke_Key.backspace	Key.backspace	n/a
2156.381	0.15	4312762	keystroke_Key.backspace	Key.backspace	n/a
2158.62	0.206	4317240	keystroke_e	e	n/a
2158.751	0.21	4317502	keystroke_r	r	n/a
2161.275	0.087	4322550	keystroke_Key.backspace	Key.backspace	n/a
2161.706	0.12	4323412	keystroke_Key.backspace	Key.backspace	n/a
2162.007	0.165	4324014	keystroke_Key.backspace	Key.backspace	n/a
2165.565	0.147	4331130	keystroke_e	e	n/a
2166.417	0.15	4332834	keystroke_v	v	n/a
2168.172	0.12	4336344	keystroke_Key.backspace	Key.backspace	n/a
2168.982	0.18	4337964	keystroke_n	n	n/a
2169.327	0.285	4338654	keystroke_e	e	n/a
2169.567	0.195	4339134	keystroke_r	r	n/a
2170.002	0.03	4340004	keystroke_f	f	n/a
2171.517	0.135	4343034	keystroke_Key.backspace	Key.backspace	n/a
2172.627	0.15	4345254	keystroke_Key.space	Key.space	n/a
2173.482	0.21	4346964	keystroke_Key.backspace	Key.backspace	n/a
2175.132	0.165	4350264	keystroke_,	,	n/a
2175.627	0.21	4351254	keystroke_Key.space	Key.space	n/a
2177.127	0.225	4354254	keystroke_a	a	n/a
2177.892	0.24	4355784	keystroke_Key.enter	Key.enter	n/a
2178.1405	19.943	4356281	prompt	n/a	secretary who reads and\n
2179.947	0.27	4359894	keystroke_s	s	n/a
2180.157	0.21	4360314	keystroke_e	e	n/a
2180.532	0.18	4361064	keystroke_c	c	n/a
2181.057	0.195	4362114	keystroke_t	t	n/a
2181.462	0.225	4362924	keystroke_r	r	n/a
2181.867	0.255	4363734	keystroke_a	a	n/a
2182.617	0.105	4365234	keystroke_Key.backspace	Key.backspace	n/a
2182.842	0.165	4365684	keystroke_Key.backspace	Key.backspace	n/a
2183.667	0.165	4367334	keystroke_Key.backspace	Key.backspace	n/a
2184.387	0.285	4368774	keystroke_r	r	n/a
2184.582	0.2095	4369164	keystroke_e	e	n/a
2185.5715	0.24	4371143	keystroke_c	c	n/a
2187.6565	0.195	4375313	keystroke_Key.backspace	Key.backspace	n/a
2188.0475	0.254	4376095	keystroke_t	t	n/a
2188.3165	0.285	4376633	keystroke_a	a	n/a
2188.5865	0.18	4377173	keystroke_r	r	n/a
2189.6515	0.195	4379303	keystroke_y	y	n/a
2190.0115	0.24	4380023	keystroke_Key.space	Key.space	n/a
2190.3865	0.195	4380773	keystroke_w	w	n/a
2190.5665	0.285	4381133	keystroke_h	h	n/a
