onset	duration	sample	value	key	prompt_text
1295.5525	0.12	2591105	keystroke_w	w	n/a
1295.7925	0.21	2591585	keystroke_a	a	n/a
1296.1075	0.165	2592215	keystroke_y	y	n/a
1296.2575	0.18	2592515	keystroke_s	s	n/a
1296.4375	0.1645	2592875	keystroke_Key.space	Key.space	n/a
1296.752	0.18	2593504	keystroke_a	a	n/a
1297.007	0.135	2594014	keystroke_g	g	n/a
1297.262	0.135	2594524	keystroke_r	r	n/a
1297.457	0.105	2594914	keystroke_e	e	n/a
1297.682	0.165	2595364	keystroke_e	e	n/a
1297.982	0.18	2595964	keystroke_d	d	n/a
1298.612	0.105	2597224	keystroke_Key.enter	Key.enter	n/a
1298.723	5.3805	2597446	prompt	n/a	upon. the sick were\n
1299.587	0.12	2599174	keystroke_u	u	n/a
1299.872	0.165	2599744	keystroke_p	p	n/a
1300.2025	0.284	2600405	keystroke_o	o	n/a
1300.5465	0.1505	2601093	keystroke_n	n	n/a
1300.907	0.15	2601814	keystroke_.	.	n/a
1301.132	0.165	2602264	keystroke_Key.space	Key.space	n/a
1301.387	0.165	2602774	keystroke_t	t	n/a
1301.537	0.165	2603074	keystroke_h	h	n/a
1301.672	0.15	2603344	keystroke_e	e	n/a
1301.777	0.135	2603554	keystroke_Key.space	Key.space	n/a
1302.017	0.15	2604034	keystroke_s	s	n/a
1302.152	0.15	2604304	keystroke_i	i	n/a
1302.377	0.195	2604754	keystroke_c	c	n/a
1302.572	0.195	2605144	keystroke_k	k	n/a
1302.782	0.165	2605564	keystroke_Key.space	Key.space	n/a
1303.037	0.165	2606074	keystroke_w	w	n/a
1303.187	0.225	2606374	keystroke_e	e	n/a
1303.427	0.195	2606854	keystroke_r	r	n/a
1303.6375	0.15	2607275	keystroke_e	e	n/a
1303.9525	0.15	2607905	keystroke_Key.enter	Key.enter	n/a
1304.1065	6.792	2608213	prompt	n/a	taken to a quickly\n
1304.732	0.12	2609464	keystroke_t	t	n/a
1305.017	0.165	2610034	keystroke_a	a	n/a
1305.197	0.15	2610394	keystroke_k	k	n/a
1305.377	0.15	2610754	keystroke_e	e	n/a
1305.602	0.15	2611204	keystroke_n	n	n/a
1305.812	0.18	2611624	keystroke_Key.space	Key.space	n/a
1306.052	0.1345	2612104	keystroke_t	t	n/a
1306.157	0.1495	2612314	keystroke_o	o	n/a
1306.3215	0.165	2612643	keystroke_Key.space	Key.space	n/a
1306.622	0.2395	2613244	keystroke_a	a	n/a
1306.8915	0.18	2613783	keystroke_Key.space	Key.space	n/a
1307.957	0.195	2615914	keystroke_q	q	n/a
1308.167	0.1655	2616334	keystroke_u	u	n/a
1308.4825	0.15	2616965	keystroke_i	i	n/a
1308.6475	0.255	2617295	keystroke_c	c	n/a
1308.8875	0.165	2617775	keystroke_k	k	n/a
1309.5175	0.15	2619035	keystroke_l	l	n/a
1309.9675	0.165	2619935	keystroke_y	y	n/a
1310.7175	0.18	2621435	keystroke_Key.enter	Key.enter	n/a
1310.902	14.04	2621804	prompt	n/a	built quarantine camp. it\n
1311.647	0.15	2623294	keystroke_b	b	n/a
1311.932	0.15	2623864	keystroke_u	u	n/a
1312.202	0.135	2624404	keystroke_i	i	n/a
1312.472	0.165	2624944	keystroke_l	l	n/a
1312.832	0.135	2625664	keystroke_t	t	n/a
1312.982	0.165	2625964	keystroke_Key.space	Key.space	n/a
1313.6115	0.075	2627223	keystroke_w	w	n/a
1316.164	0.013	2632328	keystroke_Key.backspace	Key.backspace	n/a
1319.0745	0.058	2638149	keystroke_q	q	n/a
1320.137	0.12	2640274	keystroke_u	u	n/a
1320.302	0.165	2640604	keystroke_a	a	n/a
1320.782	0.1505	2641564	keystroke_r	r	n/a
1321.082	0.105	2642164	keystroke_a	a	n/a
1321.172	0.135	2642344	keystroke_n	n	n/a
1321.367	0.12	2642734	keystroke_t	t	n/a
1321.472	0.135	2642944	keystroke_i	i	n/a
1321.637	0.165	2643274	keystroke_n	n	n/a
1321.772	0.15	2643544	keystroke_e	e	n/a
1321.982	0.075	2643964	keystroke_Key.space	Key.space	n/a
1322.192	0.135	2644384	keystroke_c	c	n/a
1322.417	0.1495	2644834	keystroke_a	a	n/a
1322.5215	0.18	2645043	keystroke_m	m	n/a
1322.7765	0.18	2645553	keystroke_p	p	n/a
1323.677	0.1645	2647354	keystroke_.	.	n/a
1323.9315	0.15	2647863	keystroke_Key.space	Key.space	n/a
1324.1115	0.105	2648223	keystroke_i	i	n/a
1324.5315	0.136	2649063	keystroke_t	t	n/a
1324.8165	0.12	2649633	keystroke_Key.enter	Key.enter	n/a
1324.942	6.3115	2649884	prompt	n/a	is impossible to make\n
1325.5665	0.1205	2651133	keystroke_i	i	n/a
1325.702	0.1645	2651404	keystroke_s	s	n/a
1325.8675	0.104	2651735	keystroke_Key.space	Key.space	n/a
1326.0915	0.135	2652183	keystroke_i	i	n/a
1326.2565	0.3	2652513	keystroke_m	m	n/a
1326.5415	0.135	2653083	keystroke_p	p	n/a
1326.8415	0.15	2653683	keystroke_o	o	n/a
1326.9925	0.104	2653985	keystroke_s	s	n/a
1327.1865	0.165	2654373	keystroke_s	s	n/a
1327.5465	0.1355	2655093	keystroke_i	i	n/a
1327.697	0.165	2655394	keystroke_b	b	n/a
1327.877	0.1805	2655754	keystroke_l	l	n/a
1328.0875	0.135	2656175	keystroke_e	e	n/a
1328.2675	0.15	2656535	keystroke_Key.space	Key.space	n/a
1328.5075	0.165	2657015	keystroke_t	t	n/a
1328.7025	0.18	2657405	keystroke_o	o	n/a
1328.8665	0.195	2657733	keystroke_Key.space	Key.space	n/a
1329.1525	0.165	2658305	keystroke_m	m	n/a
1329.3175	0.149	2658635	keystroke_a	a	n/a
1329.4825	0.165	2658965	keystroke_k	k	n/a
1329.7365	0.151	2659473	keystroke_e	e	n/a
1331.1175	0.135	2662235	keystroke_Key.enter	Key.enter	n/a
1331.257	6.4915	2662514	prompt	n/a	on a flat surface,\n
1332.047	0.105	2664094	keystroke_o	o	n/a
1332.242	0.195	2664484	keystroke_n	n	n/a
1332.437	0.195	2664874	keystroke_Key.space	Key.space	n/a
1332.947	0.255	2665894	keystroke_a	a	n/a
1333.7275	0.105	2667455	keystroke_Key.space	Key.space	n/a
1333.9525	0.135	2667905	keystroke_f	f	n/a
1334.1175	0.15	2668235	keystroke_l	l	n/a
1334.2375	0.135	2668475	keystroke_a	a	n/a
1334.5225	0.135	2669045	keystroke_t	t	n/a
1334.9575	0.12	2669915	keystroke_Key.space	Key.space	n/a
1335.1375	0.135	2670275	keystroke_s	s	n/a
1335.2875	0.165	2670575	keystroke_u	u	n/a
1335.4825	0.135	2670965	keystroke_r	r	n/a
1335.8275	0.1045	2671655	keystroke_f	f	n/a
1336.1275	0.105	2672255	keystroke_a	a	n/a
1336.397	0.135	2672794	keystroke_c	c	n/a
1336.727	0.135	2673454	keystroke_e	e	n/a
1337.147	0.135	2674294	keystroke_,	,	n/a
1337.6125	0.1345	2675225	keystroke_Key.enter	Key.enter	n/a
1337.7515	12.387	2675503	prompt	n/a	called a plane because\n
1338.4375	0.12	2676875	keystroke_c	c	n/a
1338.6175	0.195	2677235	keystroke_a	a	n/a
1338.7975	0.105	2677595	keystroke_l	l	n/a
1339.007	0.135	2678014	keystroke_l	l	n/a
1339.427	0.12	2678854	keystroke_e	e	n/a
1339.6975	0.18	2679395	keystroke_d	d	n/a
1339.9525	0.12	2679905	keystroke_Key.space	Key.space	n/a
1340.1925	0.165	2680385	keystroke_a	a	n/a
1340.3265	0.106	2680653	keystroke_Key.space	Key.space	n/a
1340.8675	0.135	2681735	keystroke_p	p	n/a
1341.167	0.18	2682334	keystroke_l	l	n/a
1341.302	0.225	2682604	keystroke_a	a	n/a
1341.497	0.1955	2682994	keystroke_n	n	n/a
1341.7525	0.135	2683505	keystroke_e	e	n/a
1341.9465	0.1655	2683893	keystroke_Key.space	Key.space	n/a
1342.487	0.12	2684974	keystroke_b	b	n/a
1342.8175	0.1495	2685635	keystroke_e	e	n/a
1343.222	0.165	2686444	keystroke_c	c	n/a
1343.4775	0.15	2686955	keystroke_u	u	n/a
1343.5975	0.1495	2687195	keystroke_a	a	n/a
1343.852	0.15	2687704	keystroke_s	s	n/a
1344.167	0.15	2688334	keystroke_e	e	n/a
1345.322	0.105	2690644	keystroke_Key.backspace	Key.backspace	n/a
1345.607	0.105	2691214	keystroke_Key.backspace	Key.backspace	n/a
1345.817	0.135	2691634	keystroke_Key.backspace	Key.backspace	n/a
1346.207	0.105	2692414	keystroke_Key.backspace	Key.backspace	n/a
1347.032	0.1195	2694064	keystroke_u	u	n/a
1348.1865	0.18	2696373	keystroke_Key.backspace	Key.backspace	n/a
1348.4115	0.195	2696823	keystroke_a	a	n/a
1348.6665	0.165	2697333	keystroke_u	u	n/a
1348.9065	0.12	2697813	keystroke_s	s	n/a
1349.2215	0.165	2698443	keystroke_e	e	n/a
1349.9565	0.18	2699913	keystroke_Key.enter	Key.enter	n/a
1350.142	5.1865	2700284	prompt	n/a	the sides would be\n
1350.782	0.165	2701564	keystroke_t	t	n/a
1350.947	0.1795	2701894	keystroke_h	h	n/a
1351.1115	0.15	2702223	keystroke_e	e	n/a
1351.307	0.225	2702614	keystroke_Key.space	Key.space	n/a
1351.637	0.2105	2703274	keystroke_s	s	n/a
1351.9075	0.12	2703815	keystroke_i	i	n/a
1352.0425	0.105	2704085	keystroke_d	d	n/a
1352.2975	0.135	2704595	keystroke_e	e	n/a
1352.5825	0.165	2705165	keystroke_s	s	n/a
1352.7925	0.18	2705585	keystroke_Key.space	Key.space	n/a
1353.0175	0.165	2706035	keystroke_w	w	n/a
1353.1225	0.15	2706245	keystroke_o	o	n/a
1353.3625	0.12	2706725	keystroke_u	u	n/a
1353.6625	0.225	2707325	keystroke_l	l	n/a
1353.8725	0.195	2707745	keystroke_d	d	n/a
1354.1415	0.09	2708283	keystroke_Key.space	Key.space	n/a
1354.3525	0.134	2708705	keystroke_b	b	n/a
1354.6975	0.18	2709395	keystroke_e	e	n/a
1355.177	0.15	2710354	keystroke_Key.enter	Key.enter	n/a
1355.332	15.2815	2710664	prompt	n/a	the same, but possible\n
1356.0465	0.136	2712093	keystroke_t	t	n/a
1356.1525	0.179	2712305	keystroke_h	h	n/a
1356.3025	0.164	2712605	keystroke_e	e	n/a
1356.4815	0.21	2712963	keystroke_Key.space	Key.space	n/a
1356.7365	0.15	2713473	keystroke_s	s	n/a
1357.0525	0.195	2714105	keystroke_a	a	n/a
1357.1865	0.151	2714373	keystroke_m	m	n/a
1357.937	0.18	2715874	keystroke_,	,	n/a
1358.327	0.18	2716654	keystroke_Key.space	Key.space	n/a
1358.657	0.18	2717314	keystroke_b	b	n/a
1358.807	0.165	2717614	keystroke_u	u	n/a
1359.092	0.15	2718184	keystroke_t	t	n/a
1359.257	0.27	2718514	keystroke_Key.space	Key.space	n/a
1360.5925	0.375	2721185	keystroke_Key.backspace	Key.backspace	n/a
1361.0425	0.12	2722085	keystroke_Key.backspace	Key.backspace	n/a
1361.3575	0.135	2722715	keystroke_Key.backspace	Key.backspace	n/a
1361.6875	0.12	2723375	keystroke_Key.backspace	Key.backspace	n/a
1361.987	0.165	2723974	keystroke_Key.backspace	Key.backspace	n/a
1363.727	0.18	2727454	keystroke_Key.backspace	Key.backspace	n/a
1364.072	0.135	2728144	keystroke_e	e	n/a
1365.017	0.21	2730034	keystroke_,	,	n/a
1365.7825	0.045	2731565	keystroke_Key.space	Key.space	n/a
1366.0075	0.2395	2732015	keystroke_b	b	n/a
1366.262	0.1805	2732524	keystroke_u	u	n/a
1366.6675	0.18	2733335	keystroke_t	t	n/a
1366.9675	0.18	2733935	keystroke_Key.space	Key.space	n/a
1367.852	0.15	2735704	keystroke_p	p	n/a
1368.122	0.165	2736244	keystroke_o	o	n/a
1368.302	0.165	2736604	keystroke_s	s	n/a
1368.662	0.18	2737324	keystroke_s	s	n/a
1369.037	0.1355	2738074	keystroke_i	i	n/a
1369.2025	0.1795	2738405	keystroke_b	b	n/a
1369.457	0.1655	2738914	keystroke_l	l	n/a
1369.6825	0.149	2739365	keystroke_e	e	n/a
1370.447	0.165	2740894	keystroke_Key.enter	Key.enter	n/a
1370.617	4.5115	2741234	prompt	n/a	to make on a\n
1371.5425	0.1195	2743085	keystroke_t	t	n/a
1371.647	0.1495	2743294	keystroke_o	o	n/a
1371.8115	0.1805	2743623	keystroke_Key.space	Key.space	n/a
1372.1865	0.196	2744373	keystroke_m	m	n/a
1372.3515	0.21	2744703	keystroke_a	a	n/a
1372.6215	0.21	2745243	keystroke_k	k	n/a
1373.132	0.15	2746264	keystroke_e	e	n/a
1373.327	0.1495	2746654	keystroke_Key.space	Key.space	n/a
1373.5515	0.2555	2747103	keystroke_o	o	n/a
1373.762	0.165	2747524	keystroke_n	n	n/a
1374.407	0.18	2748814	keystroke_Key.space	Key.space	n/a
1374.557	0.225	2749114	keystroke_a	a	n/a
1374.992	0.135	2749984	keystroke_Key.enter	Key.enter	n/a
1375.132	11.1865	2750264	prompt	n/a	sphere. a sweatshop is\n
1375.8025	0.15	2751605	keystroke_s	s	n/a
1375.9825	0.18	2751965	keystroke_p	p	n/a
1376.2225	0.21	2752445	keystroke_h	h	n/a
1376.3875	0.195	2752775	keystroke_e	e	n/a
1376.5975	0.15	2753195	keystroke_r	r	n/a
1376.7625	0.18	2753525	keystroke_e	e	n/a
1377.1675	0.165	2754335	keystroke_.	.	n/a
1377.3625	0.15	2754725	keystroke_Key.space	Key.space	n/a
1377.5575	0.1945	2755115	keystroke_a	a	n/a
1377.767	0.09	2755534	keystroke_Key.space	Key.space	n/a
1378.082	0.105	2756164	keystroke_s	s	n/a
1378.3525	0.15	2756705	keystroke_w	w	n/a
1378.6825	0.135	2757365	keystroke_a	a	n/a
1379.0725	0.12	2758145	keystroke_t	t	n/a
1379.4775	0.1645	2758955	keystroke_s	s	n/a
1379.672	0.18	2759344	keystroke_h	h	n/a
1379.882	0.15	2759764	keystroke_o	o	n/a
1380.1825	0.135	2760365	keystroke_p	p	n/a
1380.4525	0.21	2760905	keystroke_Key.space	Key.space	n/a
1380.6475	0.18	2761295	keystroke_i	i	n/a
1380.8725	0.15	2761745	keystroke_s	s	n/a
1382.552	0.075	2765104	keystroke_Key.left	Key.left	n/a
1382.777	0.075	2765554	keystroke_Key.left	Key.left	n/a
1382.972	0.075	2765944	keystroke_Key.left	Key.left	n/a
1383.152	0.09	2766304	keystroke_Key.left	Key.left	n/a
1383.317	0.09	2766634	keystroke_Key.left	Key.left	n/a
1383.497	0.105	2766994	keystroke_Key.left	Key.left	n/a
1383.707	0.075	2767414	keystroke_Key.left	Key.left	n/a
1384.2915	0.15	2768583	keystroke_Key.left	Key.left	n/a
1384.9215	0.12	2769843	keystroke_Key.left	Key.left	n/a
1385.1325	0.12	2770265	keystroke_e	e	n/a
1386.1815	0.135	2772363	keystroke_Key.enter	Key.enter	n/a
1386.322	6.0415	2772644	prompt	n/a	a place where people\n
1387.0975	0.239	2774195	keystroke_a	a	n/a
1387.2915	0.165	2774583	keystroke_Key.space	Key.space	n/a
1387.5325	0.134	2775065	keystroke_p	p	n/a
1387.7875	0.149	2775575	keystroke_l	l	n/a
1387.8915	0.165	2775783	keystroke_a	a	n/a
1388.1915	0.135	2776383	keystroke_c	c	n/a
1388.4915	0.15	2776983	keystroke_e	e	n/a
1388.7015	0.15	2777403	keystroke_Key.space	Key.space	n/a
1388.9575	0.12	2777915	keystroke_w	w	n/a
1389.1215	0.165	2778243	keystroke_h	h	n/a
1389.1965	0.195	2778393	keystroke_e	e	n/a
1389.4065	0.1505	2778813	keystroke_r	r	n/a
1389.542	0.1645	2779084	keystroke_e	e	n/a
1389.7665	0.15	2779533	keystroke_Key.space	Key.space	n/a
1390.3665	0.21	2780733	keystroke_p	p	n/a
1390.5315	0.18	2781063	keystroke_e	e	n/a
1390.8015	0.106	2781603	keystroke_o	o	n/a
1391.147	0.2095	2782294	keystroke_p	p	n/a
1391.5815	0.195	2783163	keystroke_l	l	n/a
1391.7465	0.15	2783493	keystroke_e	e	n/a
1392.2715	0.09	2784543	keystroke_Key.enter	Key.enter	n/a
1392.367	8.052	2784734	prompt	n/a	work that where the\n
1393.0065	0.15	2786013	keystroke_w	w	n/a
1393.1115	0.135	2786223	keystroke_o	o	n/a
1393.3215	0.1505	2786643	keystroke_r	r	n/a
1393.457	0.1795	2786914	keystroke_k	k	n/a
1394.6115	0.136	2789223	keystroke_Key.space	Key.space	n/a
1394.8075	0.12	2789615	keystroke_t	t	n/a
1395.0775	0.1345	2790155	keystroke_h	h	n/a
1395.257	0.15	2790514	keystroke_a	a	n/a
1395.557	0.15	2791114	keystroke_t	t	n/a
1396.3815	0.151	2792763	keystroke_Key.space	Key.space	n/a
1396.5765	0.151	2793153	keystroke_w	w	n/a
1396.7875	0.2245	2793575	keystroke_e	e	n/a
1397.327	0.1345	2794654	keystroke_Key.backspace	Key.backspace	n/a
1397.867	0.165	2795734	keystroke_h	h	n/a
1397.972	0.195	2795944	keystroke_e	e	n/a
1398.182	0.15	2796364	keystroke_r	r	n/a
1398.317	0.165	2796634	keystroke_e	e	n/a
1398.587	0.195	2797174	keystroke_Key.space	Key.space	n/a
1398.947	0.135	2797894	keystroke_t	t	n/a
1399.112	0.12	2798224	keystroke_h	h	n/a
1399.262	0.15	2798524	keystroke_e	e	n/a
1399.5915	0.18	2799183	keystroke_Key.space	Key.space	n/a
1400.2665	0.15	2800533	keystroke_Key.enter	Key.enter	n/a
1400.4225	4.4965	2800845	prompt	n/a	work is very hard\n
1401.0315	0.135	2802063	keystroke_w	w	n/a
1401.1515	0.105	2802303	keystroke_o	o	n/a
1401.3315	0.165	2802663	keystroke_r	r	n/a
1401.4815	0.18	2802963	keystroke_k	k	n/a
1401.6765	0.15	2803353	keystroke_Key.space	Key.space	n/a
1401.9465	0.135	2803893	keystroke_v	v	n/a
1402.1715	0.165	2804343	keystroke_e	e	n/a
1402.3965	0.135	2804793	keystroke_r	r	n/a
1402.8615	0.1655	2805723	keystroke_y	y	n/a
1403.132	0.195	2806264	keystroke_Key.space	Key.space	n/a
1403.6715	0.18	2807343	keystroke_h	h	n/a
1403.7765	0.195	2807553	keystroke_a	a	n/a
1404.0465	0.12	2808093	keystroke_r	r	n/a
1404.362	0.15	2808724	keystroke_d	d	n/a
1404.752	0.165	2809504	keystroke_Key.enter	Key.enter	n/a
1404.925	5.1385	2809850	prompt	n/a	and the place is\n
1405.6525	0.195	2811305	keystroke_a	a	n/a
1405.8025	0.1945	2811605	keystroke_n	n	n/a
1406.012	0.21	2812024	keystroke_d	d	n/a
1406.311	0.181	2812622	keystroke_Key.space	Key.space	n/a
1406.612	0.165	2813224	keystroke_t	t	n/a
1406.792	0.15	2813584	keystroke_h	h	n/a
1406.927	0.1795	2813854	keystroke_e	e	n/a
1407.0765	0.165	2814153	keystroke_Key.space	Key.space	n/a
1407.707	0.15	2815414	keystroke_p	p	n/a
1408.037	0.194	2816074	keystroke_l	l	n/a
1408.202	0.1805	2816404	keystroke_a	a	n/a
1408.562	0.164	2817124	keystroke_c	c	n/a
1408.937	0.15	2817874	keystroke_e	e	n/a
1409.131	0.135	2818262	keystroke_Key.space	Key.space	n/a
1409.312	0.164	2818624	keystroke_i	i	n/a
1409.446	0.1655	2818892	keystroke_s	s	n/a
1409.882	0.18	2819764	keystroke_Key.enter	Key.enter	n/a
1410.066	4.6625	2820132	prompt	n/a	not safe to work\n
1410.767	0.135	2821534	keystroke_n	n	n/a
1410.9315	0.18	2821863	keystroke_o	o	n/a
1411.1265	0.1805	2822253	keystroke_t	t	n/a
1411.352	0.21	2822704	keystroke_Key.space	Key.space	n/a
1411.652	0.165	2823304	keystroke_s	s	n/a
1411.922	0.165	2823844	keystroke_a	a	n/a
1412.117	0.165	2824234	keystroke_f	f	n/a
1412.402	0.15	2824804	keystroke_e	e	n/a
1412.702	0.15	2825404	keystroke_Key.space	Key.space	n/a
1412.972	0.1195	2825944	keystroke_t	t	n/a
1413.0765	0.18	2826153	keystroke_o	o	n/a
1413.2565	0.18	2826513	keystroke_Key.space	Key.space	n/a
1413.4515	0.151	2826903	keystroke_w	w	n/a
1413.6175	0.15	2827235	keystroke_o	o	n/a
1413.8875	0.135	2827775	keystroke_r	r	n/a
1414.0515	0.196	2828103	keystroke_k	k	n/a
1414.5615	0.165	2829123	keystroke_Key.enter	Key.enter	n/a
1414.7315	4.437	2829463	prompt	n/a	in. we do not\n
1415.3725	0.179	2830745	keystroke_i	i	n/a
1415.612	0.135	2831224	keystroke_n	n	n/a
1415.987	0.165	2831974	keystroke_.	.	n/a
1416.257	0.135	2832514	keystroke_Key.space	Key.space	n/a
1416.5725	0.164	2833145	keystroke_w	w	n/a
1416.7965	0.24	2833593	keystroke_e	e	n/a
1417.2015	0.09	2834403	keystroke_Key.space	Key.space	n/a
1417.3665	0.151	2834733	keystroke_d	d	n/a
1417.607	0.1345	2835214	keystroke_o	o	n/a
1417.892	0.165	2835784	keystroke_Key.space	Key.space	n/a
1418.177	0.18	2836354	keystroke_n	n	n/a
1418.342	0.1795	2836684	keystroke_o	o	n/a
1418.6265	0.135	2837253	keystroke_t	t	n/a
1419.0165	0.15	2838033	keystroke_Key.enter	Key.enter	n/a
1419.171	9.6125	2838342	prompt	n/a	know where walther was\n
1419.9165	0.18	2839833	keystroke_k	k	n/a
1420.1865	0.195	2840373	keystroke_n	n	n/a
1420.3215	0.21	2840643	keystroke_o	o	n/a
1420.4865	0.18	2840973	keystroke_w	w	n/a
1420.6815	0.15	2841363	keystroke_Key.space	Key.space	n/a
1420.8915	0.165	2841783	keystroke_w	w	n/a
1421.0115	0.225	2842023	keystroke_h	h	n/a
1421.1465	0.195	2842293	keystroke_e	e	n/a
1421.3865	0.135	2842773	keystroke_r	r	n/a
1421.5065	0.165	2843013	keystroke_e	e	n/a
1421.7915	0.24	2843583	keystroke_Key.space	Key.space	n/a
1422.0915	0.135	2844183	keystroke_w	w	n/a
1422.4065	0.18	2844813	keystroke_a	a	n/a
1422.6915	0.21	2845383	keystroke_l	l	n/a
1423.0365	0.15	2846073	keystroke_t	t	n/a
1423.2165	0.1805	2846433	keystroke_h	h	n/a
1423.3365	0.1655	2846673	keystroke_e	e	n/a
1423.532	0.15	2847064	keystroke_r	r	n/a
1423.757	0.195	2847514	keystroke_Key.space	Key.space	n/a
1423.922	0.15	2847844	keystroke_w	w	n/a
1424.312	0.135	2848624	keystroke_a	a	n/a
1424.552	0.18	2849104	keystroke_s	s	n/a
1428.6645	0.118	2857329	keystroke_Key.enter	Key.enter	n/a
1428.787	7.1515	2857574	prompt	n/a	born, but he wrote\n
1429.7425	0.09	2859485	keystroke_b	b	n/a
1429.8325	0.165	2859665	keystroke_o	o	n/a
1430.0725	0.15	2860145	keystroke_r	r	n/a
1430.2375	0.135	2860475	keystroke_n	n	n/a
1430.7165	0.136	2861433	keystroke_,	,	n/a
1431.0475	0.15	2862095	keystroke_b	b	n/a
1431.617	0.135	2863234	keystroke_Key.backspace	Key.backspace	n/a
1431.872	0.165	2863744	keystroke_Key.space	Key.space	n/a
1432.0965	0.166	2864193	keystroke_b	b	n/a
1432.2625	0.15	2864525	keystroke_u	u	n/a
1432.6515	0.136	2865303	keystroke_r	r	n/a
1433.0565	0.165	2866113	keystroke_Key.space	Key.space	n/a
1433.3425	0.165	2866685	keystroke_h	h	n/a
1433.4325	0.164	2866865	keystroke_e	e	n/a
1433.6265	0.165	2867253	keystroke_Key.space	Key.space	n/a
1433.8665	0.12	2867733	keystroke_w	w	n/a
1434.0165	0.1955	2868033	keystroke_o	o	n/a
1434.182	0.1195	2868364	keystroke_r	r	n/a
1434.6465	0.09	2869293	keystroke_Key.backspace	Key.backspace	n/a
1434.8265	0.075	2869653	keystroke_Key.backspace	Key.backspace	n/a
1434.9325	0.149	2869865	keystroke_r	r	n/a
1435.1265	0.195	2870253	keystroke_o	o	n/a
1435.3065	0.09	2870613	keystroke_t	t	n/a
1435.5015	0.165	2871003	keystroke_e	e	n/a
1435.7865	0.15	2871573	keystroke_Key.enter	Key.enter	n/a
1435.943	3.8355	2871886	prompt	n/a	in a document that\n
1436.6125	0.134	2873225	keystroke_i	i	n/a
1436.7915	0.165	2873583	keystroke_n	n	n/a
1436.9715	0.18	2873943	keystroke_Key.space	Key.space	n/a
1437.1815	0.165	2874363	keystroke_d	d	n/a
1437.3315	0.165	2874663	keystroke_o	o	n/a
1437.5265	0.18	2875053	keystroke_c	c	n/a
1437.6315	0.12	2875263	keystroke_u	u	n/a
1437.8865	0.165	2875773	keystroke_m	m	n/a
1438.0215	0.195	2876043	keystroke_e	e	n/a
1438.1415	0.165	2876283	keystroke_n	n	n/a
1438.3215	0.135	2876643	keystroke_t	t	n/a
1438.4715	0.135	2876943	keystroke_Key.space	Key.space	n/a
1438.6965	0.135	2877393	keystroke_t	t	n/a
1438.8325	0.164	2877665	keystroke_h	h	n/a
1439.0415	0.105	2878083	keystroke_a	a	n/a
1439.2965	0.09	2878593	keystroke_t	t	n/a
1439.6265	0.15	2879253	keystroke_Key.enter	Key.enter	n/a
1439.782	5.0515	2879564	prompt	n/a	he had learned to\n
1440.392	0.15	2880784	keystroke_h	h	n/a
1440.542	0.135	2881084	keystroke_e	e	n/a
1440.692	0.165	2881384	keystroke_Key.space	Key.space	n/a
1440.932	0.18	2881864	keystroke_h	h	n/a
1441.097	0.12	2882194	keystroke_a	a	n/a
1441.307	0.165	2882614	keystroke_d	d	n/a
1441.487	0.15	2882974	keystroke_Key.space	Key.space	n/a
1441.772	0.135	2883544	keystroke_l	l	n/a
1441.9215	0.12	2883843	keystroke_e	e	n/a
1442.1615	0.12	2884323	keystroke_a	a	n/a
1442.3715	0.105	2884743	keystroke_r	r	n/a
1442.6715	0.135	2885343	keystroke_n	n	n/a
1442.8215	0.12	2885643	keystroke_e	e	n/a
1443.0765	0.18	2886153	keystroke_d	d	n/a
1443.2715	0.165	2886543	keystroke_Key.space	Key.space	n/a
1443.767	0.15	2887534	keystroke_t	t	n/a
1443.947	0.1345	2887894	keystroke_o	o	n/a
1444.1565	0.18	2888313	keystroke_Key.space	Key.space	n/a
1444.6815	0.15	2889363	keystroke_Key.enter	Key.enter	n/a
1444.8365	6.792	2889673	prompt	n/a	sing and write poetry\n
1445.6415	0.165	2891283	keystroke_a	a	n/a
1446.137	0.12	2892274	keystroke_Key.backspace	Key.backspace	n/a
1446.272	0.18	2892544	keystroke_s	s	n/a
1446.512	0.135	2893024	keystroke_i	i	n/a
1446.707	0.165	2893414	keystroke_n	n	n/a
1446.827	0.165	2893654	keystroke_g	g	n/a
1446.977	0.165	2893954	keystroke_Key.space	Key.space	n/a
1447.127	0.18	2894254	keystroke_a	a	n/a
1447.247	0.15	2894494	keystroke_n	n	n/a
1447.412	0.18	2894824	keystroke_d	d	n/a
1447.592	0.15	2895184	keystroke_Key.space	Key.space	n/a
1448.0715	0.12	2896143	keystroke_w	w	n/a
1448.2675	0.164	2896535	keystroke_r	r	n/a
1448.447	0.135	2896894	keystroke_i	i	n/a
1448.612	0.135	2897224	keystroke_t	t	n/a
1448.912	0.135	2897824	keystroke_e	e	n/a
1449.197	0.1945	2898394	keystroke_Key.space	Key.space	n/a
1449.5575	0.12	2899115	keystroke_p	p	n/a
1449.7975	0.15	2899595	keystroke_o	o	n/a
1450.1575	0.165	2900315	keystroke_e	e	n/a
1450.457	0.09	2900914	keystroke_t	t	n/a
1450.667	0.135	2901334	keystroke_r	r	n/a
1450.967	0.105	2901934	keystroke_y	y	n/a
1451.492	0.135	2902984	keystroke_Key.enter	Key.enter	n/a
1451.632	9.0565	2903264	prompt	n/a	in austria. this means\n
1452.1675	0.225	2904335	keystroke_a	a	n/a
