onset	duration	sample	value	key	prompt_text
80.4665	0.091	160933	keystroke_p	p	n/a
80.6165	0.106	161233	keystroke_Key.space	Key.space	n/a
80.7375	0.075	161475	keystroke_c	c	n/a
80.8125	0.045	161625	keystroke_o	o	n/a
80.9475	0.059	161895	keystroke_n	n	n/a
81.0075	0.06	162015	keystroke_s	s	n/a
81.1565	0.0605	162313	keystroke_e	e	n/a
81.247	0.06	162494	keystroke_n	n	n/a
81.397	0.03	162794	keystroke_s	s	n/a
81.472	0.075	162944	keystroke_u	u	n/a
81.577	0.075	163154	keystroke_s	s	n/a
81.757	0.075	163514	keystroke_Key.enter	Key.enter	n/a
81.8365	3.072	163673	prompt	n/a	expect software daren't hearing\n
82.477	0.045	164954	keystroke_e	e	n/a
82.792	0.09	165584	keystroke_x	x	n/a
82.987	0.06	165974	keystroke_p	p	n/a
83.092	0.06	166184	keystroke_e	e	n/a
83.2875	0.06	166575	keystroke_c	c	n/a
83.4825	0.045	166965	keystroke_t	t	n/a
83.5425	0.09	167085	keystroke_Key.space	Key.space	n/a
83.6475	0.075	167295	keystroke_s	s	n/a
83.7375	0.06	167475	keystroke_o	o	n/a
83.7825	0.075	167565	keystroke_f	f	n/a
83.9325	0.075	167865	keystroke_t	t	n/a
84.1275	0.105	168255	keystroke_w	w	n/a
84.1575	0.135	168315	keystroke_a	a	n/a
84.2625	0.15	168525	keystroke_r	r	n/a
84.3675	0.105	168735	keystroke_e	e	n/a
84.817	0.09	169634	keystroke_Key.enter	Key.enter	n/a
84.9115	4.647	169823	prompt	n/a	waters cialis hack rides\n
84.997	0.075	169994	keystroke_d	d	n/a
85.057	0.1045	170114	keystroke_a	a	n/a
86.152	0.045	172304	keystroke_Key.backspace	Key.backspace	n/a
86.287	0.06	172574	keystroke_Key.backspace	Key.backspace	n/a
86.362	0.135	172724	keystroke_w	w	n/a
86.482	0.045	172964	keystroke_a	a	n/a
86.572	0.09	173144	keystroke_t	t	n/a
86.707	0.105	173414	keystroke_e	e	n/a
86.797	0.045	173594	keystroke_r	r	n/a
86.977	0.06	173954	keystroke_s	s	n/a
87.052	0.0895	174104	keystroke_Key.space	Key.space	n/a
87.2025	0.0745	174405	keystroke_c	c	n/a
87.307	0.09	174614	keystroke_i	i	n/a
87.892	0.075	175784	keystroke_a	a	n/a
88.0425	0.06	176085	keystroke_l	l	n/a
88.222	0.0455	176444	keystroke_i	i	n/a
88.2825	0.0895	176565	keystroke_s	s	n/a
88.417	0.03	176834	keystroke_Key.space	Key.space	n/a
88.507	0.075	177014	keystroke_h	h	n/a
88.612	0.075	177224	keystroke_a	a	n/a
88.642	0.12	177284	keystroke_c	c	n/a
88.8075	0.0595	177615	keystroke_k	k	n/a
88.822	0.09	177644	keystroke_Key.space	Key.space	n/a
88.957	0.015	177914	keystroke_r	r	n/a
89.002	0.075	178004	keystroke_i	i	n/a
89.092	0.06	178184	keystroke_d	d	n/a
89.2575	0.0445	178515	keystroke_e	e	n/a
89.392	0.105	178784	keystroke_s	s	n/a
89.482	0.075	178964	keystroke_Key.enter	Key.enter	n/a
89.5635	3.2805	179127	prompt	n/a	protein lucy road bones\n
90.2315	0.075	180463	keystroke_p	p	n/a
90.2915	0.061	180583	keystroke_r	r	n/a
90.3965	0.061	180793	keystroke_o	o	n/a
90.4715	0.046	180943	keystroke_t	t	n/a
90.5765	0.06	181153	keystroke_e	e	n/a
90.6825	0.044	181365	keystroke_i	i	n/a
90.8315	0.106	181663	keystroke_n	n	n/a
90.8915	0.075	181783	keystroke_Key.space	Key.space	n/a
91.0415	0.076	182083	keystroke_l	l	n/a
91.2225	0.089	182445	keystroke_u	u	n/a
91.3265	0.09	182653	keystroke_c	c	n/a
91.4465	0.06	182893	keystroke_y	y	n/a
91.4915	0.075	182983	keystroke_Key.space	Key.space	n/a
91.5815	0.075	183163	keystroke_r	r	n/a
91.6415	0.06	183283	keystroke_o	o	n/a
91.7465	0.075	183493	keystroke_a	a	n/a
91.8815	0.076	183763	keystroke_d	d	n/a
91.9415	0.075	183883	keystroke_Key.space	Key.space	n/a
92.0765	0.09	184153	keystroke_b	b	n/a
92.2415	0.06	184483	keystroke_o	o	n/a
92.3765	0.075	184753	keystroke_n	n	n/a
92.4525	0.044	184905	keystroke_e	e	n/a
92.632	0.075	185264	keystroke_s	s	n/a
92.752	0.09	185504	keystroke_Key.enter	Key.enter	n/a
92.8495	5.4545	185699	prompt	n/a	surf triangle quotes computing\n
93.637	0.06	187274	keystroke_s	s	n/a
93.802	0.0905	187604	keystroke_u	u	n/a
93.9075	0.06	187815	keystroke_r	r	n/a
94.1325	0.09	188265	keystroke_f	f	n/a
94.2525	0.12	188505	keystroke_Key.space	Key.space	n/a
94.3875	0.075	188775	keystroke_t	t	n/a
94.8375	0.06	189675	keystroke_r	r	n/a
94.972	0.075	189944	keystroke_i	i	n/a
95.1675	0.045	190335	keystroke_a	a	n/a
95.302	0.0455	190604	keystroke_n	n	n/a
95.407	0.0755	190814	keystroke_g	g	n/a
95.4975	0.0895	190995	keystroke_l	l	n/a
95.6025	0.09	191205	keystroke_e	e	n/a
95.7075	0.0895	191415	keystroke_Key.space	Key.space	n/a
96.0375	0.12	192075	keystroke_q	q	n/a
96.1725	0.09	192345	keystroke_u	u	n/a
96.3075	0.119	192615	keystroke_o	o	n/a
96.4125	0.03	192825	keystroke_t	t	n/a
96.5175	0.0745	193035	keystroke_e	e	n/a
96.697	0.075	193394	keystroke_s	s	n/a
96.802	0.09	193604	keystroke_Key.space	Key.space	n/a
96.907	0.09	193814	keystroke_c	c	n/a
97.027	0.03	194054	keystroke_o	o	n/a
97.222	0.045	194444	keystroke_m	m	n/a
97.402	0.075	194804	keystroke_p	p	n/a
97.552	0.09	195104	keystroke_u	u	n/a
97.717	0.105	195434	keystroke_t	t	n/a
97.837	0.03	195674	keystroke_i	i	n/a
97.972	0.045	195944	keystroke_n	n	n/a
98.032	0.075	196064	keystroke_g	g	n/a
98.182	0.12	196364	keystroke_Key.enter	Key.enter	n/a
98.307	6.0265	196614	prompt	n/a	prayers gender answers frequently\n
98.977	0.045	197954	keystroke_p	p	n/a
99.022	0.12	198044	keystroke_r	r	n/a
99.112	0.09	198224	keystroke_a	a	n/a
99.397	0.045	198794	keystroke_y	y	n/a
99.502	0.09	199004	keystroke_e	e	n/a
99.562	0.075	199124	keystroke_r	r	n/a
99.772	0.105	199544	keystroke_s	s	n/a
99.892	0.045	199784	keystroke_Key.space	Key.space	n/a
100.207	0.105	200414	keystroke_e	e	n/a
100.657	0.0905	201314	keystroke_Key.backspace	Key.backspace	n/a
100.8975	0.075	201795	keystroke_g	g	n/a
100.9725	0.105	201945	keystroke_e	e	n/a
101.0925	0.075	202185	keystroke_n	n	n/a
101.1975	0.0295	202395	keystroke_d	d	n/a
101.362	0.09	202724	keystroke_e	e	n/a
101.437	0.09	202874	keystroke_r	r	n/a
101.557	0.105	203114	keystroke_Key.space	Key.space	n/a
101.692	0.105	203384	keystroke_a	a	n/a
101.812	0.045	203624	keystroke_n	n	n/a
101.902	0.045	203804	keystroke_s	s	n/a
102.097	0.075	204194	keystroke_w	w	n/a
102.112	0.105	204224	keystroke_e	e	n/a
102.187	0.075	204374	keystroke_r	r	n/a
102.607	0.075	205214	keystroke_s	s	n/a
102.727	0.105	205454	keystroke_Key.space	Key.space	n/a
102.862	0.03	205724	keystroke_f	f	n/a
103.027	0.09	206054	keystroke_r	r	n/a
103.087	0.075	206174	keystroke_e	e	n/a
103.282	0.09	206564	keystroke_q	q	n/a
103.447	0.09	206894	keystroke_u	u	n/a
103.582	0.09	207164	keystroke_e	e	n/a
103.687	0.06	207374	keystroke_n	n	n/a
103.777	0.09	207554	keystroke_t	t	n/a
103.882	0.06	207764	keystroke_l	l	n/a
104.062	0.09	208124	keystroke_y	y	n/a
104.242	0.09	208484	keystroke_Key.enter	Key.enter	n/a
104.3365	5.0975	208673	prompt	n/a	gore chuck gospel integrated\n
105.0825	0.074	210165	keystroke_f	f	n/a
105.1865	0.075	210373	keystroke_o	o	n/a
105.9515	0.075	211903	keystroke_Key.backspace	Key.backspace	n/a
106.1015	0.06	212203	keystroke_Key.backspace	Key.backspace	n/a
106.312	0.06	212624	keystroke_g	g	n/a
106.387	0.045	212774	keystroke_o	o	n/a
106.492	0.09	212984	keystroke_r	r	n/a
106.552	0.09	213104	keystroke_e	e	n/a
106.702	0.06	213404	keystroke_Key.space	Key.space	n/a
106.777	0.075	213554	keystroke_c	c	n/a
106.882	0.045	213764	keystroke_h	h	n/a
107.032	0.06	214064	keystroke_u	u	n/a
107.107	0.06	214214	keystroke_c	c	n/a
107.242	0.09	214484	keystroke_k	k	n/a
107.287	0.12	214574	keystroke_Key.space	Key.space	n/a
107.377	0.06	214754	keystroke_g	g	n/a
107.452	0.0745	214904	keystroke_o	o	n/a
107.5275	0.104	215055	keystroke_s	s	n/a
107.6465	0.075	215293	keystroke_p	p	n/a
107.7515	0.075	215503	keystroke_e	e	n/a
107.8715	0.045	215743	keystroke_l	l	n/a
107.9315	0.105	215863	keystroke_Key.space	Key.space	n/a
108.1265	0.045	216253	keystroke_i	i	n/a
108.2915	0.045	216583	keystroke_n	n	n/a
108.3065	0.075	216613	keystroke_t	t	n/a
108.4565	0.06	216913	keystroke_e	e	n/a
108.6065	0.06	217213	keystroke_g	g	n/a
108.7565	0.075	217513	keystroke_r	r	n/a
108.8165	0.195	217633	keystroke_a	a	n/a
108.9665	0.091	217933	keystroke_t	t	n/a
109.0415	0.075	218083	keystroke_e	e	n/a
109.2215	0.075	218443	keystroke_d	d	n/a
109.3565	0.0755	218713	keystroke_Key.enter	Key.enter	n/a
109.437	5.3815	218874	prompt	n/a	enabled panels lucia including\n
110.0465	0.075	220093	keystroke_e	e	n/a
110.1665	0.045	220333	keystroke_n	n	n/a
110.242	0.0755	220484	keystroke_a	a	n/a
110.3325	0.0445	220665	keystroke_b	b	n/a
110.5425	0.06	221085	keystroke_l	l	n/a
110.557	0.06	221114	keystroke_e	e	n/a
110.752	0.0755	221504	keystroke_d	d	n/a
110.9775	0.09	221955	keystroke_Key.space	Key.space	n/a
111.172	0.045	222344	keystroke_p	p	n/a
111.247	0.09	222494	keystroke_a	a	n/a
111.352	0.075	222704	keystroke_n	n	n/a
111.442	0.045	222884	keystroke_e	e	n/a
111.547	0.0605	223094	keystroke_l	l	n/a
111.7125	0.075	223425	keystroke_Key.space	Key.space	n/a
112.1025	0.075	224205	keystroke_Key.backspace	Key.backspace	n/a
112.2675	0.075	224535	keystroke_s	s	n/a
112.3425	0.09	224685	keystroke_Key.space	Key.space	n/a
112.4775	0.06	224955	keystroke_l	l	n/a
112.6425	0.12	225285	keystroke_u	u	n/a
112.7025	0.09	225405	keystroke_c	c	n/a
112.8075	0.075	225615	keystroke_i	i	n/a
112.9125	0.105	225825	keystroke_a	a	n/a
113.0025	0.12	226005	keystroke_Key.space	Key.space	n/a
113.1075	0.03	226215	keystroke_i	i	n/a
113.2265	0.045	226453	keystroke_n	n	n/a
113.9165	0.09	227833	keystroke_c	c	n/a
113.9765	0.06	227953	keystroke_l	l	n/a
114.1415	0.075	228283	keystroke_u	u	n/a
114.2315	0.075	228463	keystroke_d	d	n/a
114.322	0.045	228644	keystroke_i	i	n/a
114.457	0.06	228914	keystroke_n	n	n/a
114.532	0.09	229064	keystroke_g	g	n/a
114.757	0.06	229514	keystroke_Key.enter	Key.enter	n/a
114.822	5.3965	229644	prompt	n/a	micro impacts enquiry templates\n
115.4775	0.06	230955	keystroke_m	m	n/a
115.6575	0.075	231315	keystroke_i	i	n/a
115.7175	0.06	231435	keystroke_c	c	n/a
115.912	0.06	231824	keystroke_r	r	n/a
115.957	0.1055	231914	keystroke_o	o	n/a
116.0175	0.105	232035	keystroke_Key.space	Key.space	n/a
116.2575	0.06	232515	keystroke_i	i	n/a
116.4675	0.075	232935	keystroke_m	m	n/a
116.6775	0.09	233355	keystroke_p	p	n/a
116.7525	0.12	233505	keystroke_a	a	n/a
116.8125	0.09	233625	keystroke_c	c	n/a
117.0375	0.045	234075	keystroke_t	t	n/a
117.2025	0.0895	234405	keystroke_s	s	n/a
117.292	0.075	234584	keystroke_Key.space	Key.space	n/a
117.412	0.075	234824	keystroke_e	e	n/a
117.502	0.06	235004	keystroke_n	n	n/a
117.757	0.075	235514	keystroke_q	q	n/a
117.862	0.135	235724	keystroke_u	u	n/a
118.297	0.06	236594	keystroke_i	i	n/a
118.5075	0.075	237015	keystroke_r	r	n/a
118.6125	0.075	237225	keystroke_y	y	n/a
118.8215	0.031	237643	keystroke_Key.space	Key.space	n/a
118.8825	0.075	237765	keystroke_t	t	n/a
119.0175	0.075	238035	keystroke_e	e	n/a
119.107	0.06	238214	keystroke_m	m	n/a
119.272	0.06	238544	keystroke_p	p	n/a
119.422	0.06	238844	keystroke_l	l	n/a
119.512	0.105	239024	keystroke_a	a	n/a
119.647	0.09	239294	keystroke_t	t	n/a
119.797	0.105	239594	keystroke_e	e	n/a
119.977	0.135	239954	keystroke_s	s	n/a
120.097	0.12	240194	keystroke_Key.enter	Key.enter	n/a
120.223	3.1605	240446	prompt	n/a	fortune lack midi isle\n
120.9075	0.06	241815	keystroke_f	f	n/a
120.9815	0.106	241963	keystroke_o	o	n/a
121.0715	0.03	242143	keystroke_r	r	n/a
121.1915	0.106	242383	keystroke_t	t	n/a
121.2525	0.06	242505	keystroke_u	u	n/a
121.4165	0.076	242833	keystroke_n	n	n/a
121.4765	0.075	242953	keystroke_e	e	n/a
121.5365	0.15	243073	keystroke_Key.space	Key.space	n/a
121.6125	0.149	243225	keystroke_l	l	n/a
121.7015	0.105	243403	keystroke_a	a	n/a
121.7465	0.106	243493	keystroke_c	c	n/a
121.8375	0.09	243675	keystroke_k	k	n/a
121.9115	0.105	243823	keystroke_Key.space	Key.space	n/a
122.1065	0.076	244213	keystroke_m	m	n/a
122.3015	0.09	244603	keystroke_i	i	n/a
122.4065	0.075	244813	keystroke_d	d	n/a
122.4665	0.075	244933	keystroke_i	i	n/a
122.5715	0.105	245143	keystroke_Key.space	Key.space	n/a
122.7215	0.09	245443	keystroke_i	i	n/a
122.9475	0.089	245895	keystroke_s	s	n/a
123.0215	0.076	246043	keystroke_l	l	n/a
123.1425	0.074	246285	keystroke_e	e	n/a
123.2615	0.12	246523	keystroke_Key.enter	Key.enter	n/a
123.386	4.1225	246772	prompt	n/a	place rainbow grateful cindy\n
124.012	0.06	248024	keystroke_p	p	n/a
124.162	0.09	248324	keystroke_l	l	n/a
124.282	0.105	248564	keystroke_a	a	n/a
124.342	0.12	248684	keystroke_c	c	n/a
124.417	0.075	248834	keystroke_e	e	n/a
124.507	0.105	249014	keystroke_Key.space	Key.space	n/a
124.627	0.075	249254	keystroke_r	r	n/a
124.672	0.12	249344	keystroke_a	a	n/a
124.747	0.015	249494	keystroke_i	i	n/a
124.852	0.045	249704	keystroke_n	n	n/a
125.017	0.045	250034	keystroke_b	b	n/a
125.1675	0.075	250335	keystroke_o	o	n/a
125.2575	0.075	250515	keystroke_w	w	n/a
125.3625	0.09	250725	keystroke_Key.space	Key.space	n/a
125.5125	0.075	251025	keystroke_g	g	n/a
125.6925	0.09	251385	keystroke_r	r	n/a
125.8875	0.12	251775	keystroke_a	a	n/a
126.0825	0.09	252165	keystroke_t	t	n/a
126.2325	0.09	252465	keystroke_e	e	n/a
126.3825	0.105	252765	keystroke_f	f	n/a
126.4575	0.06	252915	keystroke_u	u	n/a
126.637	0.105	253274	keystroke_l	l	n/a
126.712	0.105	253424	keystroke_Key.space	Key.space	n/a
126.847	0.09	253694	keystroke_c	c	n/a
126.907	0.045	253814	keystroke_i	i	n/a
127.027	0.09	254054	keystroke_n	n	n/a
127.118	0.074	254236	keystroke_d	d	n/a
127.252	0.075	254504	keystroke_y	y	n/a
127.402	0.105	254804	keystroke_Key.enter	Key.enter	n/a
127.5115	6.027	255023	prompt	n/a	extraction deferred tasks jewellery\n
128.137	0.015	256274	keystroke_e	e	n/a
128.332	0.09	256664	keystroke_x	x	n/a
128.512	0.06	257024	keystroke_t	t	n/a
128.692	0.06	257384	keystroke_r	r	n/a
128.707	0.135	257414	keystroke_a	a	n/a
128.947	0.06	257894	keystroke_c	c	n/a
129.157	0.105	258314	keystroke_t	t	n/a
129.232	0.105	258464	keystroke_i	i	n/a
129.292	0.09	258584	keystroke_o	o	n/a
129.487	0.105	258974	keystroke_n	n	n/a
129.547	0.105	259094	keystroke_Key.space	Key.space	n/a
129.622	0.045	259244	keystroke_d	d	n/a
129.787	0.06	259574	keystroke_e	e	n/a
129.907	0.075	259814	keystroke_f	f	n/a
130.042	0.075	260084	keystroke_e	e	n/a
130.207	0.045	260414	keystroke_r	r	n/a
130.327	0.09	260654	keystroke_r	r	n/a
130.402	0.105	260804	keystroke_e	e	n/a
130.582	0.09	261164	keystroke_d	d	n/a
130.687	0.09	261374	keystroke_Key.space	Key.space	n/a
130.792	0.105	261584	keystroke_t	t	n/a
130.942	0.06	261884	keystroke_a	a	n/a
131.137	0.03	262274	keystroke_s	s	n/a
131.197	0.06	262394	keystroke_k	k	n/a
131.272	0.09	262544	keystroke_s	s	n/a
131.377	0.09	262754	keystroke_Key.space	Key.space	n/a
131.7975	0.075	263595	keystroke_j	j	n/a
132.0675	0.06	264135	keystroke_e	e	n/a
132.2925	0.075	264585	keystroke_w	w	n/a
132.5025	0.075	265005	keystroke_e	e	n/a
132.8025	0.045	265605	keystroke_l	l	n/a
132.9525	0.06	265905	keystroke_l	l	n/a
133.0275	0.075	266055	keystroke_e	e	n/a
133.0875	0.075	266175	keystroke_r	r	n/a
133.1925	0.06	266385	keystroke_y	y	n/a
133.4015	0.135	266803	keystroke_Key.enter	Key.enter	n/a
133.542	6.927	267084	prompt	n/a	wheat recommendations dana threatening\n
134.4825	0.105	268965	keystroke_w	w	n/a
134.6015	0.076	269203	keystroke_h	h	n/a
134.7375	0.045	269475	keystroke_e	e	n/a
134.9175	0.06	269835	keystroke_a	a	n/a
135.0675	0.075	270135	keystroke_t	t	n/a
135.2015	0.0755	270403	keystroke_Key.space	Key.space	n/a
135.4425	0.089	270885	keystroke_r	r	n/a
135.5025	0.105	271005	keystroke_e	e	n/a
135.7575	0.075	271515	keystroke_c	c	n/a
135.8775	0.06	271755	keystroke_o	o	n/a
136.0875	0.045	272175	keystroke_m	m	n/a
136.2075	0.075	272415	keystroke_m	m	n/a
136.2975	0.045	272595	keystroke_e	e	n/a
136.4025	0.03	272805	keystroke_n	n	n/a
136.4775	0.06	272955	keystroke_d	d	n/a
136.6725	0.06	273345	keystroke_a	a	n/a
136.8075	0.12	273615	keystroke_t	t	n/a
136.9125	0.09	273825	keystroke_i	i	n/a
136.9725	0.075	273945	keystroke_o	o	n/a
137.1975	0.015	274395	keystroke_n	n	n/a
137.2265	0.06	274453	keystroke_s	s	n/a
137.3015	0.09	274603	keystroke_Key.space	Key.space	n/a
137.6615	0.075	275323	keystroke_d	d	n/a
137.8115	0.09	275623	keystroke_a	a	n/a
137.9165	0.06	275833	keystroke_n	n	n/a
138.0065	0.09	276013	keystroke_a	a	n/a
138.0975	0.104	276195	keystroke_Key.space	Key.space	n/a
138.3075	0.089	276615	keystroke_t	t	n/a
138.5175	0.075	277035	keystroke_h	h	n/a
138.9065	0.045	277813	keystroke_r	r	n/a
139.0725	0.09	278145	keystroke_e	e	n/a
139.2975	0.09	278595	keystroke_a	a	n/a
139.5225	0.06	279045	keystroke_t	t	n/a
139.6575	0.105	279315	keystroke_e	e	n/a
139.7775	0.09	279555	keystroke_n	n	n/a
139.9575	0.075	279915	keystroke_i	i	n/a
140.1075	0.09	280215	keystroke_n	n	n/a
140.2125	0.09	280425	keystroke_g	g	n/a
140.3625	0.105	280725	keystroke_Key.enter	Key.enter	n/a
140.472	7.3015	280944	prompt	n/a	something's moreover referrals chairs\n
141.0975	0.12	282195	keystroke_s	s	n/a
141.1875	0.0445	282375	keystroke_o	o	n/a
141.307	0.075	282614	keystroke_m	m	n/a
141.367	0.09	282734	keystroke_e	e	n/a
141.547	0.135	283094	keystroke_t	t	n/a
141.607	0.09	283214	keystroke_h	h	n/a
141.667	0.075	283334	keystroke_i	i	n/a
141.802	0.075	283604	keystroke_n	n	n/a
141.892	0.09	283784	keystroke_g	g	n/a
142.012	0.075	284024	keystroke_'	'	n/a
142.117	0.075	284234	keystroke_s	s	n/a
142.177	0.075	284354	keystroke_Key.space	Key.space	n/a
142.327	0.06	284654	keystroke_m	m	n/a
142.462	0.135	284924	keystroke_o	o	n/a
142.522	0.09	285044	keystroke_r	r	n/a
142.582	0.09	285164	keystroke_e	e	n/a
142.9575	0.075	285915	keystroke_o	o	n/a
143.0475	0.045	286095	keystroke_v	v	n/a
143.212	0.09	286424	keystroke_e	e	n/a
143.287	0.075	286574	keystroke_r	r	n/a
143.407	0.105	286814	keystroke_Key.space	Key.space	n/a
143.557	0.075	287114	keystroke_f	f	n/a
143.617	0.09	287234	keystroke_e	e	n/a
144.307	0.105	288614	keystroke_Key.backspace	Key.backspace	n/a
144.547	0.06	289094	keystroke_Key.backspace	Key.backspace	n/a
144.727	0.105	289454	keystroke_r	r	n/a
144.802	0.09	289604	keystroke_e	e	n/a
145.027	0.09	290054	keystroke_f	f	n/a
145.342	0.075	290684	keystroke_e	e	n/a
145.582	0.06	291164	keystroke_r	r	n/a
145.7315	0.06	291463	keystroke_r	r	n/a
145.867	0.09	291734	keystroke_a	a	n/a
145.987	0.06	291974	keystroke_l	l	n/a
146.0915	0.0455	292183	keystroke_s	s	n/a
146.1965	0.09	292393	keystroke_Key.space	Key.space	n/a
146.302	0.0755	292604	keystroke_c	c	n/a
146.392	0.0745	292784	keystroke_h	h	n/a
146.4815	0.0755	292963	keystroke_a	a	n/a
146.5715	0.06	293143	keystroke_i	i	n/a
146.7515	0.076	293503	keystroke_s	s	n/a
147.2775	0.09	294555	keystroke_Key.backspace	Key.backspace	n/a
147.4125	0.06	294825	keystroke_r	r	n/a
147.5925	0.105	295185	keystroke_s	s	n/a
147.6825	0.09	295365	keystroke_Key.enter	Key.enter	n/a
147.7785	4.6005	295557	prompt	n/a	example soul renewable fluid\n
148.4015	0.046	296803	keystroke_e	e	n/a
148.6565	0.076	297313	keystroke_x	x	n/a
148.8525	0.074	297705	keystroke_a	a	n/a
148.9715	0.061	297943	keystroke_m	m	n/a
149.1675	0.06	298335	keystroke_p	p	n/a
149.317	0.09	298634	keystroke_l	l	n/a
149.422	0.015	298844	keystroke_e	e	n/a
149.497	0.105	298994	keystroke_Key.space	Key.space	n/a
149.557	0.105	299114	keystroke_s	s	n/a
149.7515	0.12	299503	keystroke_o	o	n/a
149.827	0.0755	299654	keystroke_u	u	n/a
150.0215	0.0605	300043	keystroke_l	l	n/a
150.172	0.06	300344	keystroke_Key.space	Key.space	n/a
150.292	0.1055	300584	keystroke_r	r	n/a
150.3665	0.0905	300733	keystroke_e	e	n/a
150.4875	0.0595	300975	keystroke_n	n	n/a
150.5915	0.075	301183	keystroke_e	e	n/a
150.9675	0.074	301935	keystroke_w	w	n/a
151.1465	0.09	302293	keystroke_a	a	n/a
151.2515	0.045	302503	keystroke_b	b	n/a
151.4165	0.075	302833	keystroke_l	l	n/a
151.4765	0.06	302953	keystroke_e	e	n/a
151.5665	0.09	303133	keystroke_Key.space	Key.space	n/a
151.6725	0.044	303345	keystroke_f	f	n/a
151.7615	0.015	303523	keystroke_l	l	n/a
151.9115	0.12	303823	keystroke_u	u	n/a
152.0015	0.076	304003	keystroke_i	i	n/a
152.0915	0.075	304183	keystroke_d	d	n/a
152.3165	0.06	304633	keystroke_Key.enter	Key.enter	n/a
152.382	4.3465	304764	prompt	n/a	relations fitness cycles agency\n
153.052	0.09	306104	keystroke_r	r	n/a
153.097	0.09	306194	keystroke_e	e	n/a
153.172	0.09	306344	keystroke_l	l	n/a
153.307	0.075	306614	keystroke_a	a	n/a
153.3675	0.12	306735	keystroke_t	t	n/a
153.532	0.075	307064	keystroke_i	i	n/a
153.547	0.0905	307094	keystroke_o	o	n/a
153.757	0.06	307514	keystroke_n	n	n/a
153.9065	0.075	307813	keystroke_s	s	n/a
154.1015	0.075	308203	keystroke_Key.space	Key.space	n/a
154.2065	0.075	308413	keystroke_f	f	n/a
154.3125	0.059	308625	keystroke_i	i	n/a
154.4165	0.09	308833	keystroke_t	t	n/a
154.5215	0.0755	309043	keystroke_n	n	n/a
154.6115	0.076	309223	keystroke_e	e	n/a
154.8065	0.045	309613	keystroke_s	s	n/a
154.942	0.075	309884	keystroke_s	s	n/a
155.002	0.09	310004	keystroke_Key.space	Key.space	n/a
155.137	0.0445	310274	keystroke_c	c	n/a
155.242	0.0445	310484	keystroke_y	y	n/a
155.2875	0.0895	310575	keystroke_c	c	n/a
155.437	0.09	310874	keystroke_l	l	n/a
155.527	0.075	311054	keystroke_e	e	n/a
155.692	0.09	311384	keystroke_s	s	n/a
155.812	0.09	311624	keystroke_Key.space	Key.space	n/a
155.947	0.045	311894	keystroke_a	a	n/a
156.037	0.12	312074	keystroke_g	g	n/a
156.097	0.105	312194	keystroke_e	e	n/a
156.187	0.075	312374	keystroke_n	n	n/a
156.322	0.105	312644	keystroke_c	c	n/a
156.487	0.045	312974	keystroke_y	y	n/a
156.637	0.09	313274	keystroke_Key.enter	Key.enter	n/a
156.7315	5.0075	313463	prompt	n/a	brown electric surgeons citizens\n
157.3725	0.06	314745	keystroke_b	b	n/a
157.4475	0.09	314895	keystroke_r	r	n/a
157.5525	0.075	315105	keystroke_o	o	n/a
157.6125	0.12	315225	keystroke_w	w	n/a
157.7775	0.075	315555	keystroke_n	n	n/a
157.8075	0.105	315615	keystroke_Key.space	Key.space	n/a
157.8975	0.0595	315795	keystroke_e	e	n/a
158.002	0.09	316004	keystroke_l	l	n/a
158.062	0.075	316124	keystroke_e	e	n/a
158.302	0.0905	316604	keystroke_c	c	n/a
158.5725	0.03	317145	keystroke_t	t	n/a
158.7075	0.06	317415	keystroke_r	r	n/a
158.7825	0.06	317565	keystroke_i	i	n/a
158.9175	0.06	317835	keystroke_c	c	n/a
159.0075	0.09	318015	keystroke_Key.space	Key.space	n/a
159.1125	0.105	318225	keystroke_s	s	n/a
159.2475	0.0895	318495	keystroke_u	u	n/a
159.322	0.06	318644	keystroke_r	r	n/a
159.502	0.075	319004	keystroke_g	g	n/a
159.562	0.105	319124	keystroke_e	e	n/a
160.102	0.075	320204	keystroke_o	o	n/a
160.267	0.045	320534	keystroke_n	n	n/a
160.327	0.09	320654	keystroke_s	s	n/a
160.447	0.135	320894	keystroke_Key.space	Key.space	n/a
160.597	0.03	321194	keystroke_c	c	n/a
160.687	0.0895	321374	keystroke_i	i	n/a
160.8225	0.09	321645	keystroke_t	t	n/a
160.9575	0.0895	321915	keystroke_i	i	n/a
161.077	0.06	322154	keystroke_z	z	n/a
161.272	0.06	322544	keystroke_e	e	n/a
161.377	0.075	322754	keystroke_n	n	n/a
161.482	0.09	322964	keystroke_s	s	n/a
161.662	0.075	323324	keystroke_Key.enter	Key.enter	n/a
161.7425	4.4665	323485	prompt	n/a	mounted having thereof tennis\n
162.367	0.06	324734	keystroke_m	m	n/a
162.577	0.12	325154	keystroke_o	o	n/a
162.622	0.09	325244	keystroke_u	u	n/a
162.832	0.045	325664	keystroke_n	n	n/a
162.922	0.105	325844	keystroke_t	t	n/a
163.072	0.075	326144	keystroke_e	e	n/a
163.267	0.075	326534	keystroke_d	d	n/a
163.343	0.104	326686	keystroke_Key.space	Key.space	n/a
163.477	0.075	326954	keystroke_h	h	n/a
163.537	0.135	327074	keystroke_a	a	n/a
163.627	0.1205	327254	keystroke_v	v	n/a
163.7625	0.045	327525	keystroke_i	i	n/a
163.8975	0.075	327795	keystroke_n	n	n/a
