onset	duration	sample	value	key	prompt_text
642.0365	0.075	1284073	keystroke_Key.space	Key.space	n/a
642.1415	0.09	1284283	keystroke_l	l	n/a
642.2015	0.105	1284403	keystroke_i	i	n/a
642.2765	0.105	1284553	keystroke_t	t	n/a
642.3665	0.105	1284733	keystroke_a	a	n/a
642.4415	0.09	1284883	keystroke_n	n	n/a
642.6215	0.075	1285243	keystroke_y	y	n/a
642.8915	0.09	1285783	keystroke_,	,	n/a
643.476	0.09	1286952	keystroke_Key.enter	Key.enter	n/a
643.57	3.0425	1287140	prompt	n/a	written when he was\n
644.181	0.15	1288362	keystroke_w	w	n/a
644.301	0.075	1288602	keystroke_r	r	n/a
644.406	0.105	1288812	keystroke_i	i	n/a
644.5255	0.0455	1289051	keystroke_t	t	n/a
644.646	0.075	1289292	keystroke_t	t	n/a
644.796	0.075	1289592	keystroke_e	e	n/a
644.901	0.105	1289802	keystroke_n	n	n/a
644.976	0.075	1289952	keystroke_Key.space	Key.space	n/a
645.111	0.075	1290222	keystroke_w	w	n/a
645.201	0.06	1290402	keystroke_h	h	n/a
645.291	0.0745	1290582	keystroke_e	e	n/a
645.3515	0.09	1290703	keystroke_n	n	n/a
645.4415	0.059	1290883	keystroke_Key.space	Key.space	n/a
645.5455	0.091	1291091	keystroke_h	h	n/a
645.6065	0.104	1291213	keystroke_e	e	n/a
645.7255	0.045	1291451	keystroke_Key.space	Key.space	n/a
645.8315	0.09	1291663	keystroke_w	w	n/a
645.9365	0.15	1291873	keystroke_a	a	n/a
646.0255	0.151	1292051	keystroke_s	s	n/a
646.5215	0.089	1293043	keystroke_Key.enter	Key.enter	n/a
646.615	4.7525	1293230	prompt	n/a	just fifteen, shows his\n
647.2565	0.074	1294513	keystroke_j	j	n/a
647.3755	0.105	1294751	keystroke_u	u	n/a
647.4655	0.12	1294931	keystroke_s	s	n/a
647.5115	0.135	1295023	keystroke_t	t	n/a
647.6155	0.0755	1295231	keystroke_Key.space	Key.space	n/a
647.7955	0.135	1295591	keystroke_f	f	n/a
647.9315	0.074	1295863	keystroke_i	i	n/a
648.0955	0.09	1296191	keystroke_f	f	n/a
648.3655	0.09	1296731	keystroke_t	t	n/a
648.4705	0.045	1296941	keystroke_e	e	n/a
648.5905	0.0755	1297181	keystroke_e	e	n/a
648.741	0.09	1297482	keystroke_n	n	n/a
648.876	0.06	1297752	keystroke_Key.space	Key.space	n/a
649.686	0.075	1299372	keystroke_Key.backspace	Key.backspace	n/a
649.986	0.09	1299972	keystroke_,	,	n/a
650.121	0.09	1300242	keystroke_Key.space	Key.space	n/a
650.271	0.09	1300542	keystroke_s	s	n/a
650.346	0.075	1300692	keystroke_h	h	n/a
650.376	0.09	1300752	keystroke_o	o	n/a
650.467	0.074	1300934	keystroke_w	w	n/a
650.631	0.12	1301262	keystroke_s	s	n/a
650.736	0.075	1301472	keystroke_Key.space	Key.space	n/a
650.8865	0.0745	1301773	keystroke_h	h	n/a
650.946	0.09	1301892	keystroke_i	i	n/a
651.021	0.09	1302042	keystroke_s	s	n/a
651.291	0.0755	1302582	keystroke_Key.enter	Key.enter	n/a
651.37	3.0875	1302740	prompt	n/a	musical talent with its\n
651.9515	0.075	1303903	keystroke_m	m	n/a
652.1165	0.075	1304233	keystroke_u	u	n/a
652.1615	0.09	1304323	keystroke_s	s	n/a
652.3565	0.09	1304713	keystroke_i	i	n/a
652.4765	0.105	1304953	keystroke_c	c	n/a
652.5515	0.12	1305103	keystroke_a	a	n/a
652.6415	0.105	1305283	keystroke_l	l	n/a
652.7615	0.09	1305523	keystroke_Key.space	Key.space	n/a
652.8665	0.12	1305733	keystroke_t	t	n/a
652.9715	0.12	1305943	keystroke_a	a	n/a
653.0765	0.105	1306153	keystroke_l	l	n/a
653.1965	0.06	1306393	keystroke_e	e	n/a
653.2715	0.12	1306543	keystroke_n	n	n/a
653.3765	0.09	1306753	keystroke_t	t	n/a
653.4515	0.059	1306903	keystroke_Key.space	Key.space	n/a
653.5265	0.09	1307053	keystroke_w	w	n/a
653.6015	0.06	1307203	keystroke_i	i	n/a
653.7065	0.075	1307413	keystroke_t	t	n/a
653.7665	0.075	1307533	keystroke_h	h	n/a
653.8255	0.06	1307651	keystroke_Key.space	Key.space	n/a
653.9465	0.105	1307893	keystroke_i	i	n/a
654.0215	0.075	1308043	keystroke_t	t	n/a
654.1415	0.12	1308283	keystroke_s	s	n/a
654.3505	0.105	1308701	keystroke_Key.enter	Key.enter	n/a
654.46	6.7625	1308920	prompt	n/a	modern harmonies. balukas thought\n
655.1165	0.09	1310233	keystroke_m	m	n/a
655.2515	0.1045	1310503	keystroke_o	o	n/a
655.386	0.045	1310772	keystroke_d	d	n/a
655.536	0.105	1311072	keystroke_e	e	n/a
655.596	0.135	1311192	keystroke_r	r	n/a
655.716	0.075	1311432	keystroke_n	n	n/a
655.806	0.06	1311612	keystroke_Key.space	Key.space	n/a
655.971	0.09	1311942	keystroke_h	h	n/a
656.076	0.105	1312152	keystroke_a	a	n/a
656.136	0.09	1312272	keystroke_r	r	n/a
656.241	0.09	1312482	keystroke_m	m	n/a
656.361	0.09	1312722	keystroke_o	o	n/a
656.466	0.075	1312932	keystroke_n	n	n/a
656.601	0.09	1313202	keystroke_i	i	n/a
656.736	0.1495	1313472	keystroke_e	e	n/a
656.8555	0.135	1313711	keystroke_s	s	n/a
656.9755	0.09	1313951	keystroke_.	.	n/a
657.0805	0.09	1314161	keystroke_Key.space	Key.space	n/a
657.2305	0.075	1314461	keystroke_l	l	n/a
657.5155	0.061	1315031	keystroke_Key.backspace	Key.backspace	n/a
657.966	0.105	1315932	keystroke_b	b	n/a
658.041	0.12	1316082	keystroke_a	a	n/a
658.116	0.09	1316232	keystroke_l	l	n/a
658.2965	0.075	1316593	keystroke_u	u	n/a
658.4615	0.105	1316923	keystroke_k	k	n/a
658.5815	0.12	1317163	keystroke_a	a	n/a
658.7315	0.165	1317463	keystroke_s	s	n/a
658.8665	0.09	1317733	keystroke_Key.space	Key.space	n/a
658.9865	0.09	1317973	keystroke_t	t	n/a
659.0465	0.06	1318093	keystroke_h	h	n/a
659.1215	0.09	1318243	keystroke_o	o	n/a
659.2115	0.06	1318423	keystroke_u	u	n/a
659.2865	0.06	1318573	keystroke_g	g	n/a
659.3615	0.09	1318723	keystroke_h	h	n/a
660.606	0.09	1321212	keystroke_t	t	n/a
661.116	0.105	1322232	keystroke_Key.enter	Key.enter	n/a
661.225	4.0475	1322450	prompt	n/a	that the women should\n
661.926	0.075	1323852	keystroke_t	t	n/a
662.016	0.105	1324032	keystroke_h	h	n/a
662.061	0.135	1324122	keystroke_a	a	n/a
662.136	0.15	1324272	keystroke_t	t	n/a
662.211	0.09	1324422	keystroke_Key.space	Key.space	n/a
662.391	0.09	1324782	keystroke_h	h	n/a
662.406	0.06	1324812	keystroke_t	t	n/a
663.006	0.21	1326012	keystroke_Key.backspace	Key.backspace	n/a
663.261	0.075	1326522	keystroke_Key.backspace	Key.backspace	n/a
663.487	0.059	1326974	keystroke_t	t	n/a
663.576	0.1055	1327152	keystroke_h	h	n/a
663.651	0.1055	1327302	keystroke_e	e	n/a
663.7415	0.045	1327483	keystroke_Key.space	Key.space	n/a
663.9065	0.075	1327813	keystroke_w	w	n/a
663.9965	0.105	1327993	keystroke_o	o	n/a
664.0865	0.075	1328173	keystroke_m	m	n/a
664.1915	0.075	1328383	keystroke_e	e	n/a
664.2815	0.105	1328563	keystroke_n	n	n/a
664.3715	0.075	1328743	keystroke_Key.space	Key.space	n/a
664.5065	0.105	1329013	keystroke_s	s	n/a
664.5665	0.06	1329133	keystroke_h	h	n/a
664.6415	0.09	1329283	keystroke_o	o	n/a
664.7165	0.135	1329433	keystroke_u	u	n/a
664.8065	0.12	1329613	keystroke_l	l	n/a
664.8815	0.09	1329763	keystroke_d	d	n/a
665.1815	0.09	1330363	keystroke_Key.enter	Key.enter	n/a
665.2755	4.512	1330551	prompt	n/a	not be treated differently\n
665.9165	0.0895	1331833	keystroke_n	n	n/a
665.976	0.12	1331952	keystroke_o	o	n/a
666.051	0.075	1332102	keystroke_t	t	n/a
666.141	0.06	1332282	keystroke_Key.space	Key.space	n/a
666.246	0.075	1332492	keystroke_b	b	n/a
666.396	0.09	1332792	keystroke_e	e	n/a
666.471	0.06	1332942	keystroke_Key.space	Key.space	n/a
666.576	0.075	1333152	keystroke_t	t	n/a
666.711	0.135	1333422	keystroke_r	r	n/a
666.847	0.119	1333694	keystroke_e	e	n/a
666.921	0.135	1333842	keystroke_a	a	n/a
667.011	0.135	1334022	keystroke_t	t	n/a
667.116	0.075	1334232	keystroke_e	e	n/a
667.251	0.1955	1334502	keystroke_d	d	n/a
667.3715	0.135	1334743	keystroke_Key.space	Key.space	n/a
667.6115	0.06	1335223	keystroke_d	d	n/a
667.7165	0.0895	1335433	keystroke_i	i	n/a
667.791	0.06	1335582	keystroke_f	f	n/a
667.896	0.075	1335792	keystroke_f	f	n/a
668.046	0.075	1336092	keystroke_e	e	n/a
668.091	0.15	1336182	keystroke_r	r	n/a
668.226	0.09	1336452	keystroke_e	e	n/a
668.331	0.105	1336662	keystroke_n	n	n/a
668.466	0.06	1336932	keystroke_t	t	n/a
668.586	0.075	1337172	keystroke_l	l	n/a
668.676	0.075	1337352	keystroke_y	y	n/a
669.7105	0.076	1339421	keystroke_Key.enter	Key.enter	n/a
669.79	3.2675	1339580	prompt	n/a	than the men and\n
671.181	0.075	1342362	keystroke_t	t	n/a
671.271	0.0605	1342542	keystroke_h	h	n/a
671.301	0.12	1342602	keystroke_a	a	n/a
671.436	0.09	1342872	keystroke_n	n	n/a
671.511	0.09	1343022	keystroke_Key.space	Key.space	n/a
671.616	0.075	1343232	keystroke_t	t	n/a
671.676	0.075	1343352	keystroke_h	h	n/a
671.736	0.105	1343472	keystroke_e	e	n/a
671.811	0.06	1343622	keystroke_Key.space	Key.space	n/a
671.886	0.075	1343772	keystroke_m	m	n/a
671.976	0.06	1343952	keystroke_e	e	n/a
672.096	0.105	1344192	keystroke_n	n	n/a
672.291	0.075	1344582	keystroke_Key.space	Key.space	n/a
672.381	0.075	1344762	keystroke_a	a	n/a
672.471	0.105	1344942	keystroke_n	n	n/a
672.546	0.09	1345092	keystroke_d	d	n/a
672.966	0.09	1345932	keystroke_Key.enter	Key.enter	n/a
673.06	3.8225	1346120	prompt	n/a	explained her opinion to\n
673.656	0.075	1347312	keystroke_e	e	n/a
673.836	0.0895	1347672	keystroke_x	x	n/a
673.896	0.075	1347792	keystroke_p	p	n/a
674.061	0.0745	1348122	keystroke_l	l	n/a
674.151	0.12	1348302	keystroke_a	a	n/a
674.256	0.09	1348512	keystroke_i	i	n/a
674.331	0.105	1348662	keystroke_n	n	n/a
674.406	0.06	1348812	keystroke_e	e	n/a
674.5255	0.106	1349051	keystroke_d	d	n/a
674.6015	0.0895	1349203	keystroke_Key.space	Key.space	n/a
674.736	0.105	1349472	keystroke_h	h	n/a
674.826	0.105	1349652	keystroke_e	e	n/a
674.886	0.12	1349772	keystroke_r	r	n/a
674.946	0.075	1349892	keystroke_Key.space	Key.space	n/a
675.1715	0.105	1350343	keystroke_o	o	n/a
675.3355	0.091	1350671	keystroke_p	p	n/a
675.5465	0.06	1351093	keystroke_i	i	n/a
675.7565	0.075	1351513	keystroke_n	n	n/a
675.936	0.0895	1351872	keystroke_i	i	n/a
676.0405	0.105	1352081	keystroke_o	o	n/a
676.1605	0.105	1352321	keystroke_n	n	n/a
676.2955	0.075	1352591	keystroke_Key.space	Key.space	n/a
676.4015	0.074	1352803	keystroke_t	t	n/a
676.4915	0.074	1352983	keystroke_o	o	n/a
676.8065	0.075	1353613	keystroke_Key.enter	Key.enter	n/a
676.8865	3.491	1353773	prompt	n/a	others. this template is\n
677.4955	0.061	1354991	keystroke_o	o	n/a
677.5715	0.074	1355143	keystroke_t	t	n/a
677.6465	0.12	1355293	keystroke_h	h	n/a
677.7205	0.091	1355441	keystroke_e	e	n/a
677.7805	0.105	1355561	keystroke_r	r	n/a
677.9015	0.134	1355803	keystroke_s	s	n/a
678.0205	0.105	1356041	keystroke_.	.	n/a
678.1405	0.075	1356281	keystroke_Key.space	Key.space	n/a
678.306	0.09	1356612	keystroke_t	t	n/a
678.381	0.075	1356762	keystroke_h	h	n/a
678.441	0.12	1356882	keystroke_i	i	n/a
678.516	0.105	1357032	keystroke_s	s	n/a
678.591	0.06	1357182	keystroke_Key.space	Key.space	n/a
678.786	0.09	1357572	keystroke_t	t	n/a
678.861	0.105	1357722	keystroke_e	e	n/a
678.981	0.12	1357962	keystroke_m	m	n/a
679.071	0.075	1358142	keystroke_p	p	n/a
679.206	0.105	1358412	keystroke_l	l	n/a
679.251	0.105	1358502	keystroke_a	a	n/a
679.326	0.135	1358652	keystroke_t	t	n/a
679.416	0.135	1358832	keystroke_e	e	n/a
679.521	0.075	1359042	keystroke_Key.space	Key.space	n/a
679.566	0.105	1359132	keystroke_i	i	n/a
679.686	0.12	1359372	keystroke_s	s	n/a
680.271	0.105	1360542	keystroke_Key.enter	Key.enter	n/a
680.3805	3.057	1360761	prompt	n/a	used to display a\n
681.081	0.09	1362162	keystroke_u	u	n/a
681.186	0.075	1362372	keystroke_s	s	n/a
681.321	0.075	1362642	keystroke_e	e	n/a
681.471	0.105	1362942	keystroke_d	d	n/a
681.546	0.06	1363092	keystroke_Key.space	Key.space	n/a
681.651	0.075	1363302	keystroke_t	t	n/a
681.741	0.105	1363482	keystroke_o	o	n/a
681.861	0.06	1363722	keystroke_Key.space	Key.space	n/a
682.056	0.075	1364112	keystroke_d	d	n/a
682.146	0.075	1364292	keystroke_i	i	n/a
682.222	0.119	1364444	keystroke_s	s	n/a
682.326	0.06	1364652	keystroke_p	p	n/a
682.446	0.09	1364892	keystroke_l	l	n/a
682.551	0.15	1365102	keystroke_a	a	n/a
682.611	0.105	1365222	keystroke_y	y	n/a
682.746	0.09	1365492	keystroke_Key.space	Key.space	n/a
682.881	0.135	1365762	keystroke_a	a	n/a
682.986	0.09	1365972	keystroke_Key.space	Key.space	n/a
683.346	0.09	1366692	keystroke_Key.enter	Key.enter	n/a
683.4405	3.297	1366881	prompt	n/a	small flag icon next\n
684.2305	0.075	1368461	keystroke_s	s	n/a
684.3205	0.075	1368641	keystroke_m	m	n/a
684.3805	0.12	1368761	keystroke_a	a	n/a
684.4855	0.045	1368971	keystroke_l	l	n/a
684.5755	0.105	1369151	keystroke_l	l	n/a
684.6655	0.06	1369331	keystroke_Key.space	Key.space	n/a
684.7405	0.12	1369481	keystroke_f	f	n/a
684.8455	0.075	1369691	keystroke_l	l	n/a
684.9655	0.15	1369931	keystroke_a	a	n/a
685.0555	0.165	1370111	keystroke_g	g	n/a
685.2355	0.075	1370471	keystroke_Key.space	Key.space	n/a
685.2655	0.046	1370531	keystroke_i	i	n/a
685.7015	0.12	1371403	keystroke_c	c	n/a
685.7915	0.075	1371583	keystroke_o	o	n/a
685.8365	0.105	1371673	keystroke_n	n	n/a
686.0015	0.0895	1372003	keystroke_Key.space	Key.space	n/a
686.091	0.105	1372182	keystroke_n	n	n/a
686.181	0.075	1372362	keystroke_e	e	n/a
686.361	0.12	1372722	keystroke_x	x	n/a
686.421	0.15	1372842	keystroke_t	t	n/a
686.646	0.09	1373292	keystroke_Key.enter	Key.enter	n/a
686.741	5.4715	1373482	prompt	n/a	to a wikilinked country\n
688.7315	0.075	1377463	keystroke_t	t	n/a
688.7915	0.105	1377583	keystroke_o	o	n/a
688.8665	0.045	1377733	keystroke_Key.space	Key.space	n/a
688.9715	0.105	1377943	keystroke_a	a	n/a
689.0465	0.09	1378093	keystroke_Key.space	Key.space	n/a
689.1815	0.09	1378363	keystroke_w	w	n/a
689.3315	0.09	1378663	keystroke_i	i	n/a
689.8115	0.09	1379623	keystroke_k	k	n/a
690.1565	0.09	1380313	keystroke_i	i	n/a
690.4565	0.075	1380913	keystroke_l	l	n/a
690.5915	0.09	1381183	keystroke_i	i	n/a
690.7265	0.12	1381453	keystroke_n	n	n/a
690.8165	0.105	1381633	keystroke_k	k	n/a
690.9365	0.06	1381873	keystroke_e	e	n/a
691.0565	0.12	1382113	keystroke_d	d	n/a
691.1465	0.09	1382293	keystroke_Key.space	Key.space	n/a
691.3415	0.15	1382683	keystroke_c	c	n/a
691.4015	0.105	1382803	keystroke_o	o	n/a
691.4765	0.06	1382953	keystroke_u	u	n/a
691.5965	0.12	1383193	keystroke_n	n	n/a
691.6565	0.045	1383313	keystroke_t	t	n/a
691.7615	0.105	1383523	keystroke_r	r	n/a
691.8515	0.06	1383703	keystroke_y	y	n/a
692.1215	0.09	1384243	keystroke_Key.enter	Key.enter	n/a
692.215	2.4725	1384430	prompt	n/a	name. it is also\n
692.8555	0.076	1385711	keystroke_n	n	n/a
692.9455	0.06	1385891	keystroke_a	a	n/a
693.0215	0.105	1386043	keystroke_m	m	n/a
693.0955	0.076	1386191	keystroke_e	e	n/a
693.2315	0.075	1386463	keystroke_.	.	n/a
693.336	0.0605	1386672	keystroke_Key.space	Key.space	n/a
693.4565	0.09	1386913	keystroke_i	i	n/a
693.5315	0.105	1387063	keystroke_t	t	n/a
693.6215	0.06	1387243	keystroke_Key.space	Key.space	n/a
693.7715	0.105	1387543	keystroke_i	i	n/a
693.8615	0.09	1387723	keystroke_s	s	n/a
693.9665	0.059	1387933	keystroke_Key.space	Key.space	n/a
694.0565	0.09	1388113	keystroke_a	a	n/a
694.1315	0.06	1388263	keystroke_l	l	n/a
694.2215	0.105	1388443	keystroke_s	s	n/a
694.2965	0.06	1388593	keystroke_o	o	n/a
694.6115	0.074	1389223	keystroke_Key.enter	Key.enter	n/a
694.6925	8.575	1389385	prompt	n/a	claimed to be the\n
695.4065	0.104	1390813	keystroke_c	c	n/a
695.4955	0.09	1390991	keystroke_l	l	n/a
695.6155	0.121	1391231	keystroke_a	a	n/a
695.7055	0.106	1391411	keystroke_i	i	n/a
695.7955	0.105	1391591	keystroke_m	m	n/a
696.0065	0.12	1392013	keystroke_d	d	n/a
696.0655	0.1055	1392131	keystroke_Key.space	Key.space	n/a
696.201	0.075	1392402	keystroke_t	t	n/a
696.261	0.105	1392522	keystroke_o	o	n/a
696.321	0.075	1392642	keystroke_Key.space	Key.space	n/a
696.456	0.075	1392912	keystroke_b	b	n/a
696.606	0.09	1393212	keystroke_e	e	n/a
696.681	0.06	1393362	keystroke_Key.space	Key.space	n/a
696.756	0.075	1393512	keystroke_t	t	n/a
696.846	0.075	1393692	keystroke_h	h	n/a
696.906	0.09	1393812	keystroke_e	e	n/a
697.5805	0.061	1395161	keystroke_Key.backspace	Key.backspace	n/a
697.8365	0.06	1395673	keystroke_Key.backspace	Key.backspace	n/a
698.0915	0.06	1396183	keystroke_Key.backspace	Key.backspace	n/a
698.3165	0.06	1396633	keystroke_Key.backspace	Key.backspace	n/a
698.5715	0.06	1397143	keystroke_Key.backspace	Key.backspace	n/a
698.8265	0.045	1397653	keystroke_Key.backspace	Key.backspace	n/a
699.0665	0.015	1398133	keystroke_Key.backspace	Key.backspace	n/a
699.3215	0.03	1398643	keystroke_Key.backspace	Key.backspace	n/a
699.5315	0.045	1399063	keystroke_Key.backspace	Key.backspace	n/a
699.8015	0.03	1399603	keystroke_Key.backspace	Key.backspace	n/a
701.0015	0.075	1402003	keystroke_Key.backspace	Key.backspace	n/a
701.5715	0.06	1403143	keystroke_e	e	n/a
701.7065	0.105	1403413	keystroke_d	d	n/a
701.7965	0.09	1403593	keystroke_Key.space	Key.space	n/a
701.9615	0.075	1403923	keystroke_t	t	n/a
702.0965	0.09	1404193	keystroke_o	o	n/a
702.2315	0.06	1404463	keystroke_Key.space	Key.space	n/a
702.3965	0.06	1404793	keystroke_b	b	n/a
702.5615	0.075	1405123	keystroke_e	e	n/a
702.6365	0.075	1405273	keystroke_Key.space	Key.space	n/a
702.7415	0.075	1405483	keystroke_t	t	n/a
702.8615	0.06	1405723	keystroke_h	h	n/a
702.9065	0.075	1405813	keystroke_e	e	n/a
703.191	0.075	1406382	keystroke_Key.enter	Key.enter	n/a
703.2715	2.5915	1406543	prompt	n/a	first to employ a\n
704.031	0.075	1408062	keystroke_f	f	n/a
704.121	0.09	1408242	keystroke_i	i	n/a
704.181	0.06	1408362	keystroke_r	r	n/a
704.286	0.12	1408572	keystroke_s	s	n/a
704.361	0.09	1408722	keystroke_t	t	n/a
704.421	0.075	1408842	keystroke_Key.space	Key.space	n/a
704.526	0.075	1409052	keystroke_t	t	n/a
704.586	0.075	1409172	keystroke_o	o	n/a
704.676	0.045	1409352	keystroke_Key.space	Key.space	n/a
704.781	0.075	1409562	keystroke_e	e	n/a
704.841	0.075	1409682	keystroke_m	m	n/a
704.946	0.09	1409892	keystroke_p	p	n/a
705.081	0.075	1410162	keystroke_l	l	n/a
705.231	0.09	1410462	keystroke_o	o	n/a
705.276	0.105	1410552	keystroke_y	y	n/a
705.396	0.0755	1410792	keystroke_Key.space	Key.space	n/a
705.5015	0.135	1411003	keystroke_a	a	n/a
705.7715	0.09	1411543	keystroke_Key.enter	Key.enter	n/a
705.8655	4.7525	1411731	prompt	n/a	separate wine list. these\n
706.4765	0.075	1412953	keystroke_s	s	n/a
706.6415	0.06	1413283	keystroke_e	e	n/a
706.7315	0.105	1413463	keystroke_p	p	n/a
706.8515	0.15	1413703	keystroke_a	a	n/a
706.9715	0.09	1413943	keystroke_r	r	n/a
707.9015	0.15	1415803	keystroke_a	a	n/a
708.2165	0.105	1416433	keystroke_t	t	n/a
708.4565	0.105	1416913	keystroke_e	e	n/a
708.5615	0.075	1417123	keystroke_Key.space	Key.space	n/a
708.6815	0.09	1417363	keystroke_w	w	n/a
708.7565	0.09	1417513	keystroke_i	i	n/a
708.8165	0.15	1417633	keystroke_n	n	n/a
708.9515	0.09	1417903	keystroke_e	e	n/a
709.0265	0.06	1418053	keystroke_Key.space	Key.space	n/a
709.1165	0.105	1418233	keystroke_l	l	n/a
709.1915	0.09	1418383	keystroke_i	i	n/a
709.2515	0.12	1418503	keystroke_s	s	n/a
709.3265	0.09	1418653	keystroke_t	t	n/a
709.4315	0.075	1418863	keystroke_.	.	n/a
709.5515	0.075	1419103	keystroke_Key.space	Key.space	n/a
709.7315	0.06	1419463	keystroke_t	t	n/a
709.7765	0.09	1419553	keystroke_h	h	n/a
709.8965	0.03	1419793	keystroke_e	e	n/a
710.0165	0.1645	1420033	keystroke_s	s	n/a
710.121	0.12	1420242	keystroke_e	e	n/a
710.526	0.09	1421052	keystroke_Key.enter	Key.enter	n/a
710.62	3.2825	1421240	prompt	n/a	properties made it very\n
711.381	0.09	1422762	keystroke_p	p	n/a
711.531	0.09	1423062	keystroke_r	r	n/a
711.636	0.1055	1423272	keystroke_o	o	n/a
711.6965	0.12	1423393	keystroke_p	p	n/a
711.8765	0.105	1423753	keystroke_e	e	n/a
711.9365	0.075	1423873	keystroke_r	r	n/a
712.1015	0.075	1424203	keystroke_t	t	n/a
712.1915	0.09	1424383	keystroke_i	i	n/a
712.2965	0.06	1424593	keystroke_e	e	n/a
712.4015	0.12	1424803	keystroke_s	s	n/a
712.4915	0.09	1424983	keystroke_Key.space	Key.space	n/a
712.5665	0.105	1425133	keystroke_m	m	n/a
712.6415	0.09	1425283	keystroke_a	a	n/a
712.7615	0.045	1425523	keystroke_d	d	n/a
712.8965	0.075	1425793	keystroke_e	e	n/a
712.9405	0.076	1425881	keystroke_Key.space	Key.space	n/a
713.0315	0.105	1426063	keystroke_i	i	n/a
713.0915	0.105	1426183	keystroke_t	t	n/a
713.1805	0.046	1426361	keystroke_Key.space	Key.space	n/a
713.2865	0.075	1426573	keystroke_v	v	n/a
713.4365	0.0895	1426873	keystroke_e	e	n/a
713.4815	0.1045	1426963	keystroke_r	r	n/a
713.556	0.09	1427112	keystroke_y	y	n/a
713.826	0.075	1427652	keystroke_Key.enter	Key.enter	n/a
713.906	3.792	1427812	prompt	n/a	attractive as a component\n
714.501	0.12	1429002	keystroke_a	a	n/a
714.681	0.06	1429362	keystroke_t	t	n/a
714.831	0.045	1429662	keystroke_t	t	n/a
714.9655	0.106	1429931	keystroke_r	r	n/a
715.1765	0.164	1430353	keystroke_a	a	n/a
715.3105	0.12	1430621	keystroke_c	c	n/a
715.506	0.075	1431012	keystroke_t	t	n/a
715.611	0.0905	1431222	keystroke_i	i	n/a
715.7165	0.09	1431433	keystroke_v	v	n/a
715.866	0.075	1431732	keystroke_e	e	n/a
715.956	0.09	1431912	keystroke_Key.space	Key.space	n/a
716.106	0.15	1432212	keystroke_a	a	n/a
716.196	0.135	1432392	keystroke_s	s	n/a
716.346	0.06	1432692	keystroke_Key.space	Key.space	n/a
716.4215	0.12	1432843	keystroke_a	a	n/a
716.496	0.105	1432992	keystroke_Key.space	Key.space	n/a
716.5865	0.135	1433173	keystroke_c	c	n/a
716.7365	0.06	1433473	keystroke_o	o	n/a
716.8115	0.105	1433623	keystroke_m	m	n/a
716.9315	0.09	1433863	keystroke_p	p	n/a
717.0365	0.12	1434073	keystroke_o	o	n/a
717.1415	0.075	1434283	keystroke_n	n	n/a
717.2315	0.06	1434463	keystroke_e	e	n/a
717.3215	0.09	1434643	keystroke_n	n	n/a
717.3965	0.06	1434793	keystroke_t	t	n/a
717.6215	0.075	1435243	keystroke_Key.enter	Key.enter	n/a
717.702	3.686	1435404	prompt	n/a	in building materials and\n
718.3565	0.06	1436713	keystroke_i	i	n/a
718.4465	0.12	1436893	keystroke_n	n	n/a
718.5815	0.075	1437163	keystroke_Key.space	Key.space	n/a
718.7165	0.12	1437433	keystroke_b	b	n/a
718.8065	0.06	1437613	keystroke_u	u	n/a
718.8965	0.06	1437793	keystroke_i	i	n/a
718.9565	0.105	1437913	keystroke_l	l	n/a
719.1965	0.105	1438393	keystroke_d	d	n/a
719.2565	0.1195	1438513	keystroke_i	i	n/a
719.361	0.12	1438722	keystroke_n	n	n/a
719.466	0.1205	1438932	keystroke_g	g	n/a
719.556	0.09	1439112	keystroke_Key.space	Key.space	n/a
719.781	0.0905	1439562	keystroke_m	m	n/a
719.8415	0.15	1439683	keystroke_a	a	n/a
719.9465	0.075	1439893	keystroke_t	t	n/a
720.0815	0.0895	1440163	keystroke_e	e	n/a
720.1115	0.1045	1440223	keystroke_r	r	n/a
720.246	0.075	1440492	keystroke_i	i	n/a
720.351	0.09	1440702	keystroke_a	a	n/a
720.456	0.09	1440912	keystroke_l	l	n/a
720.547	0.089	1441094	keystroke_s	s	n/a
720.621	0.0905	1441242	keystroke_Key.space	Key.space	n/a
720.741	0.06	1441482	keystroke_a	a	n/a
720.771	0.12	1441542	keystroke_n	n	n/a
720.891	0.1205	1441782	keystroke_d	d	n/a
721.2815	0.105	1442563	keystroke_Key.enter	Key.enter	n/a
721.392	3.1755	1442784	prompt	n/a	other products such as\n
722.1965	0.09	1444393	keystroke_o	o	n/a
722.3165	0.075	1444633	keystroke_t	t	n/a
722.4065	0.105	1444813	keystroke_h	h	n/a
722.4815	0.09	1444963	keystroke_e	e	n/a
722.5415	0.105	1445083	keystroke_r	r	n/a
722.6165	0.075	1445233	keystroke_Key.space	Key.space	n/a
722.7065	0.09	1445413	keystroke_p	p	n/a
722.8115	0.075	1445623	keystroke_r	r	n/a
722.9015	0.09	1445803	keystroke_o	o	n/a
723.0365	0.045	1446073	keystroke_d	d	n/a
723.0965	0.075	1446193	keystroke_u	u	n/a
723.1865	0.06	1446373	keystroke_c	c	n/a
723.3515	0.075	1446703	keystroke_t	t	n/a
723.4715	0.105	1446943	keystroke_s	s	n/a
723.5915	0.06	1447183	keystroke_Key.space	Key.space	n/a
723.7115	0.075	1447423	keystroke_s	s	n/a
723.7715	0.075	1447543	keystroke_u	u	n/a
723.8915	0.12	1447783	keystroke_c	c	n/a
