onset	duration	sample	value	key	prompt_text
659.7485	0.06	1319497	keystroke_d	d	n/a
659.8385	0.075	1319677	keystroke_o	o	n/a
659.929	0.06	1319858	keystroke_w	w	n/a
660.0045	0.1045	1320009	keystroke_n	n	n/a
660.093	0.0765	1320186	keystroke_Key.space	Key.space	n/a
660.184	0.0605	1320368	keystroke_t	t	n/a
660.289	0.06	1320578	keystroke_h	h	n/a
660.319	0.105	1320638	keystroke_e	e	n/a
660.3945	0.06	1320789	keystroke_Key.space	Key.space	n/a
660.4995	0.105	1320999	keystroke_l	l	n/a
660.5885	0.0905	1321177	keystroke_i	i	n/a
660.6495	0.1045	1321299	keystroke_n	n	n/a
660.739	0.075	1321478	keystroke_e	e	n/a
661.219	0.06	1322438	keystroke_Key.backspace	Key.backspace	n/a
661.444	0.045	1322888	keystroke_Key.backspace	Key.backspace	n/a
661.609	0.06	1323218	keystroke_Key.backspace	Key.backspace	n/a
662.0735	0.045	1324147	keystroke_Key.backspace	Key.backspace	n/a
662.5385	0.075	1325077	keystroke_n	n	n/a
662.6585	0.09	1325317	keystroke_i	i	n/a
662.7185	0.105	1325437	keystroke_l	l	n/a
662.8535	0.075	1325707	keystroke_e	e	n/a
662.9735	0.09	1325947	keystroke_.	.	n/a
663.694	0.075	1327388	keystroke_Key.enter	Key.enter	n/a
663.773	3.402	1327546	prompt	n/a	with the success of\n
664.369	0.075	1328738	keystroke_w	w	n/a
664.459	0.06	1328918	keystroke_i	i	n/a
664.534	0.075	1329068	keystroke_t	t	n/a
664.624	0.09	1329248	keystroke_h	h	n/a
664.699	0.06	1329398	keystroke_Key.space	Key.space	n/a
664.804	0.075	1329608	keystroke_t	t	n/a
664.894	0.105	1329788	keystroke_h	h	n/a
664.939	0.105	1329878	keystroke_e	e	n/a
665.014	0.075	1330028	keystroke_Key.space	Key.space	n/a
665.209	0.09	1330418	keystroke_s	s	n/a
665.314	0.09	1330628	keystroke_u	u	n/a
665.419	0.075	1330838	keystroke_c	c	n/a
665.554	0.09	1331108	keystroke_c	c	n/a
665.749	0.06	1331498	keystroke_e	e	n/a
665.854	0.075	1331708	keystroke_s	s	n/a
665.974	0.105	1331948	keystroke_s	s	n/a
666.124	0.06	1332248	keystroke_Key.space	Key.space	n/a
666.229	0.105	1332458	keystroke_o	o	n/a
666.304	0.105	1332608	keystroke_f	f	n/a
666.394	0.09	1332788	keystroke_Key.space	Key.space	n/a
667.054	0.12	1334108	keystroke_Key.enter	Key.enter	n/a
667.178	4.2125	1334356	prompt	n/a	the album rancid were\n
667.849	0.06	1335698	keystroke_t	t	n/a
667.924	0.1045	1335848	keystroke_h	h	n/a
668.0135	0.075	1336027	keystroke_e	e	n/a
668.1035	0.06	1336207	keystroke_Key.space	Key.space	n/a
668.2685	0.03	1336537	keystroke_l	l	n/a
668.3135	0.12	1336627	keystroke_a	a	n/a
668.7785	0.06	1337557	keystroke_Key.backspace	Key.backspace	n/a
668.989	0.06	1337978	keystroke_Key.backspace	Key.backspace	n/a
669.214	0.105	1338428	keystroke_a	a	n/a
669.334	0.075	1338668	keystroke_l	l	n/a
669.439	0.09	1338878	keystroke_b	b	n/a
669.544	0.06	1339088	keystroke_u	u	n/a
669.694	0.12	1339388	keystroke_m	m	n/a
669.784	0.075	1339568	keystroke_Key.space	Key.space	n/a
669.9785	0.09	1339957	keystroke_r	r	n/a
670.0835	0.12	1340167	keystroke_a	a	n/a
670.1885	0.0905	1340377	keystroke_n	n	n/a
670.294	0.105	1340588	keystroke_c	c	n/a
670.4	0.103	1340800	keystroke_i	i	n/a
670.518	0.106	1341036	keystroke_d	d	n/a
670.668	0.0755	1341336	keystroke_Key.space	Key.space	n/a
670.819	0.075	1341638	keystroke_w	w	n/a
670.909	0.105	1341818	keystroke_e	e	n/a
670.999	0.1195	1341998	keystroke_r	r	n/a
671.0885	0.075	1342177	keystroke_e	e	n/a
671.313	0.075	1342626	keystroke_Key.enter	Key.enter	n/a
671.393	5.023	1342786	prompt	n/a	pursued by several major\n
672.184	0.09	1344368	keystroke_p	p	n/a
672.319	0.105	1344638	keystroke_u	u	n/a
672.439	0.06	1344878	keystroke_r	r	n/a
672.6335	0.06	1345267	keystroke_c	c	n/a
673.0985	0.06	1346197	keystroke_Key.backspace	Key.backspace	n/a
673.4585	0.075	1346917	keystroke_s	s	n/a
673.5485	0.075	1347097	keystroke_u	u	n/a
673.6385	0.075	1347277	keystroke_e	e	n/a
673.788	0.135	1347576	keystroke_d	d	n/a
673.909	0.075	1347818	keystroke_Key.space	Key.space	n/a
674.0585	0.075	1348117	keystroke_b	b	n/a
674.1345	0.089	1348269	keystroke_y	y	n/a
674.239	0.0595	1348478	keystroke_Key.space	Key.space	n/a
674.3885	0.075	1348777	keystroke_s	s	n/a
674.569	0.075	1349138	keystroke_e	e	n/a
674.764	0.075	1349528	keystroke_v	v	n/a
674.974	0.09	1349948	keystroke_e	e	n/a
675.019	0.105	1350038	keystroke_r	r	n/a
675.184	0.135	1350368	keystroke_a	a	n/a
675.334	0.135	1350668	keystroke_l	l	n/a
675.454	0.075	1350908	keystroke_Key.space	Key.space	n/a
675.5885	0.09	1351177	keystroke_m	m	n/a
675.6935	0.12	1351387	keystroke_a	a	n/a
675.7985	0.09	1351597	keystroke_j	j	n/a
675.8585	0.135	1351717	keystroke_o	o	n/a
675.9785	0.06	1351957	keystroke_r	r	n/a
676.3235	0.09	1352647	keystroke_Key.enter	Key.enter	n/a
676.4185	6.447	1352837	prompt	n/a	labels, including madonna's maverick\n
677.148	0.09	1354296	keystroke_l	l	n/a
677.254	0.105	1354508	keystroke_a	a	n/a
677.374	0.09	1354748	keystroke_b	b	n/a
677.539	0.074	1355078	keystroke_e	e	n/a
677.628	0.091	1355256	keystroke_l	l	n/a
677.734	0.074	1355468	keystroke_s	s	n/a
677.838	0.091	1355676	keystroke_,	,	n/a
677.9585	0.075	1355917	keystroke_Key.space	Key.space	n/a
678.1385	0.12	1356277	keystroke_i	i	n/a
678.2435	0.075	1356487	keystroke_n	n	n/a
678.3345	0.1045	1356669	keystroke_c	c	n/a
678.424	0.075	1356848	keystroke_l	l	n/a
678.5	0.089	1357000	keystroke_u	u	n/a
678.604	0.0745	1357208	keystroke_d	d	n/a
678.6635	0.12	1357327	keystroke_i	i	n/a
678.7385	0.12	1357477	keystroke_n	n	n/a
678.7985	0.12	1357597	keystroke_g	g	n/a
678.9035	0.09	1357807	keystroke_Key.space	Key.space	n/a
678.9945	0.1045	1357989	keystroke_m	m	n/a
679.0685	0.0905	1358137	keystroke_a	a	n/a
679.204	0.09	1358408	keystroke_d	d	n/a
679.369	0.105	1358738	keystroke_o	o	n/a
679.459	0.06	1358918	keystroke_n	n	n/a
679.579	0.09	1359158	keystroke_n	n	n/a
679.699	0.1195	1359398	keystroke_a	a	n/a
679.8335	0.105	1359667	keystroke_'	'	n/a
679.9835	0.105	1359967	keystroke_s	s	n/a
680.0885	0.09	1360177	keystroke_Key.space	Key.space	n/a
681.6635	0.12	1363327	keystroke_m	m	n/a
681.769	0.1345	1363538	keystroke_a	a	n/a
681.9185	0.075	1363837	keystroke_v	v	n/a
682.0835	0.12	1364167	keystroke_e	e	n/a
682.1435	0.09	1364287	keystroke_r	r	n/a
682.2185	0.075	1364437	keystroke_i	i	n/a
682.3535	0.15	1364707	keystroke_c	c	n/a
682.3985	0.09	1364797	keystroke_k	k	n/a
682.7735	0.09	1365547	keystroke_Key.enter	Key.enter	n/a
682.8715	4.629	1365743	prompt	n/a	records, but the band\n
683.524	0.105	1367048	keystroke_r	r	n/a
683.658	0.075	1367316	keystroke_e	e	n/a
683.838	0.076	1367676	keystroke_c	c	n/a
683.959	0.074	1367918	keystroke_o	o	n/a
684.018	0.1065	1368036	keystroke_r	r	n/a
684.1385	0.061	1368277	keystroke_e	e	n/a
684.1845	0.1795	1368369	keystroke_d	d	n/a
684.2285	0.1645	1368457	keystroke_s	s	n/a
685.038	0.045	1370076	keystroke_Key.backspace	Key.backspace	n/a
685.188	0.0455	1370376	keystroke_Key.backspace	Key.backspace	n/a
685.353	0.0905	1370706	keystroke_Key.backspace	Key.backspace	n/a
685.4895	0.089	1370979	keystroke_d	d	n/a
685.5485	0.136	1371097	keystroke_s	s	n/a
685.6985	0.09	1371397	keystroke_,	,	n/a
685.8635	0.075	1371727	keystroke_Key.space	Key.space	n/a
686.0285	0.09	1372057	keystroke_b	b	n/a
686.1485	0.105	1372297	keystroke_u	u	n/a
686.2385	0.045	1372477	keystroke_t	t	n/a
686.3135	0.06	1372627	keystroke_Key.space	Key.space	n/a
686.3885	0.075	1372777	keystroke_t	t	n/a
686.4645	0.074	1372929	keystroke_h	h	n/a
686.5235	0.105	1373047	keystroke_e	e	n/a
686.5985	0.09	1373197	keystroke_Key.space	Key.space	n/a
686.7485	0.09	1373497	keystroke_b	b	n/a
686.8085	0.09	1373617	keystroke_a	a	n/a
686.8995	0.119	1373799	keystroke_n	n	n/a
687.0035	0.075	1374007	keystroke_d	d	n/a
687.394	0.105	1374788	keystroke_Key.enter	Key.enter	n/a
687.503	3.538	1375006	prompt	n/a	eventually turned down the\n
688.189	0.06	1376378	keystroke_e	e	n/a
688.309	0.09	1376618	keystroke_v	v	n/a
688.429	0.075	1376858	keystroke_e	e	n/a
688.519	0.09	1377038	keystroke_n	n	n/a
688.594	0.075	1377188	keystroke_t	t	n/a
688.714	0.105	1377428	keystroke_u	u	n/a
688.774	0.09	1377548	keystroke_a	a	n/a
688.894	0.06	1377788	keystroke_l	l	n/a
688.999	0.09	1377998	keystroke_l	l	n/a
689.149	0.09	1378298	keystroke_y	y	n/a
689.224	0.09	1378448	keystroke_Key.space	Key.space	n/a
689.344	0.075	1378688	keystroke_t	t	n/a
689.434	0.075	1378868	keystroke_u	u	n/a
689.524	0.075	1379048	keystroke_r	r	n/a
689.614	0.09	1379228	keystroke_n	n	n/a
689.689	0.06	1379378	keystroke_e	e	n/a
689.809	0.09	1379618	keystroke_d	d	n/a
689.869	0.0895	1379738	keystroke_Key.space	Key.space	n/a
690.0035	0.075	1380007	keystroke_d	d	n/a
690.0635	0.09	1380127	keystroke_o	o	n/a
690.1985	0.075	1380397	keystroke_w	w	n/a
690.2885	0.09	1380577	keystroke_n	n	n/a
690.3335	0.135	1380667	keystroke_Key.space	Key.space	n/a
690.4085	0.135	1380817	keystroke_t	t	n/a
690.5585	0.12	1381117	keystroke_h	h	n/a
690.6935	0.105	1381387	keystroke_e	e	n/a
690.9485	0.09	1381897	keystroke_Key.enter	Key.enter	n/a
691.0435	2.5915	1382087	prompt	n/a	idea of signing to\n
691.6395	0.104	1383279	keystroke_i	i	n/a
691.7285	0.045	1383457	keystroke_d	d	n/a
691.8635	0.09	1383727	keystroke_e	e	n/a
691.9385	0.12	1383877	keystroke_a	a	n/a
692.044	0.0745	1384088	keystroke_Key.space	Key.space	n/a
692.1335	0.09	1384267	keystroke_o	o	n/a
692.2085	0.105	1384417	keystroke_f	f	n/a
692.2985	0.075	1384597	keystroke_Key.space	Key.space	n/a
692.5085	0.09	1385017	keystroke_s	s	n/a
692.5835	0.075	1385167	keystroke_i	i	n/a
692.6885	0.075	1385377	keystroke_g	g	n/a
692.7785	0.09	1385557	keystroke_n	n	n/a
692.9135	0.105	1385827	keystroke_i	i	n/a
692.9885	0.12	1385977	keystroke_n	n	n/a
693.0485	0.075	1386097	keystroke_g	g	n/a
693.1385	0.075	1386277	keystroke_Key.space	Key.space	n/a
693.2285	0.075	1386457	keystroke_t	t	n/a
693.2885	0.105	1386577	keystroke_o	o	n/a
693.5435	0.09	1387087	keystroke_Key.enter	Key.enter	n/a
693.6395	3.326	1387279	prompt	n/a	a different label and\n
694.1585	0.12	1388317	keystroke_a	a	n/a
694.2635	0.09	1388527	keystroke_Key.space	Key.space	n/a
694.4135	0.075	1388827	keystroke_d	d	n/a
694.5035	0.09	1389007	keystroke_i	i	n/a
694.6085	0.045	1389217	keystroke_f	f	n/a
694.7135	0.075	1389427	keystroke_f	f	n/a
694.8635	0.075	1389727	keystroke_e	e	n/a
694.9085	0.12	1389817	keystroke_r	r	n/a
694.9985	0.09	1389997	keystroke_e	e	n/a
695.1035	0.105	1390207	keystroke_n	n	n/a
695.1785	0.09	1390357	keystroke_t	t	n/a
695.2535	0.075	1390507	keystroke_Key.space	Key.space	n/a
695.3435	0.105	1390687	keystroke_l	l	n/a
695.4635	0.06	1390927	keystroke_a	a	n/a
695.9435	0.075	1391887	keystroke_b	b	n/a
696.1235	0.06	1392247	keystroke_e	e	n/a
696.1985	0.105	1392397	keystroke_l	l	n/a
696.3185	0.045	1392637	keystroke_Key.space	Key.space	n/a
696.4835	0.09	1392967	keystroke_a	a	n/a
696.5585	0.105	1393117	keystroke_n	n	n/a
696.6485	0.105	1393297	keystroke_d	d	n/a
696.8585	0.105	1393717	keystroke_Key.enter	Key.enter	n/a
696.968	2.5775	1393936	prompt	n/a	decided to just stay\n
697.4735	0.075	1394947	keystroke_d	d	n/a
697.6535	0.045	1395307	keystroke_e	e	n/a
697.7585	0.105	1395517	keystroke_c	c	n/a
697.9085	0.105	1395817	keystroke_i	i	n/a
697.9835	0.06	1395967	keystroke_d	d	n/a
698.1185	0.06	1396237	keystroke_e	e	n/a
698.2395	0.089	1396479	keystroke_d	d	n/a
698.3135	0.06	1396627	keystroke_Key.space	Key.space	n/a
698.4035	0.105	1396807	keystroke_t	t	n/a
698.4635	0.09	1396927	keystroke_o	o	n/a
698.5685	0.06	1397137	keystroke_Key.space	Key.space	n/a
698.6435	0.06	1397287	keystroke_j	j	n/a
698.7635	0.105	1397527	keystroke_u	u	n/a
698.8085	0.105	1397617	keystroke_s	s	n/a
698.8835	0.075	1397767	keystroke_t	t	n/a
698.9435	0.075	1397887	keystroke_Key.space	Key.space	n/a
699.0485	0.106	1398097	keystroke_s	s	n/a
699.1395	0.09	1398279	keystroke_t	t	n/a
699.2135	0.135	1398427	keystroke_a	a	n/a
699.3035	0.06	1398607	keystroke_y	y	n/a
699.4385	0.105	1398877	keystroke_Key.enter	Key.enter	n/a
699.552	8.7835	1399104	prompt	n/a	on epitaph. mbasonga promised\n
700.2935	0.075	1400587	keystroke_o	o	n/a
700.3695	0.119	1400739	keystroke_n	n	n/a
700.5035	0.06	1401007	keystroke_Key.space	Key.space	n/a
701.0735	0.09	1402147	keystroke_e	e	n/a
701.2235	0.06	1402447	keystroke_p	p	n/a
701.3285	0.105	1402657	keystroke_i	i	n/a
701.4485	0.105	1402897	keystroke_t	t	n/a
701.5685	0.135	1403137	keystroke_a	a	n/a
701.6585	0.12	1403317	keystroke_p	p	n/a
701.7635	0.06	1403527	keystroke_h	h	n/a
701.9435	0.09	1403887	keystroke_.	.	n/a
702.1235	0.075	1404247	keystroke_Key.space	Key.space	n/a
702.4085	0.12	1404817	keystroke_m	m	n/a
702.7085	0.09	1405417	keystroke_b	b	n/a
702.7995	0.104	1405599	keystroke_a	a	n/a
703.084	0.105	1406168	keystroke_s	s	n/a
703.204	0.075	1406408	keystroke_o	o	n/a
703.249	0.12	1406498	keystroke_n	n	n/a
703.339	0.075	1406678	keystroke_g	g	n/a
705.696	0.073	1411392	keystroke_a	a	n/a
706.204	0.09	1412408	keystroke_Key.space	Key.space	n/a
706.414	0.09	1412828	keystroke_p	p	n/a
706.549	0.075	1413098	keystroke_r	r	n/a
706.864	0.075	1413728	keystroke_o	o	n/a
707.014	0.09	1414028	keystroke_m	m	n/a
707.074	0.12	1414148	keystroke_i	i	n/a
707.179	0.075	1414358	keystroke_s	s	n/a
707.314	0.075	1414628	keystroke_e	e	n/a
707.434	0.135	1414868	keystroke_d	d	n/a
708.2435	0.09	1416487	keystroke_Key.enter	Key.enter	n/a
708.338	2.5175	1416676	prompt	n/a	to start over and\n
709.084	0.075	1418168	keystroke_t	t	n/a
709.174	0.105	1418348	keystroke_o	o	n/a
709.2485	0.075	1418497	keystroke_Key.space	Key.space	n/a
709.3535	0.105	1418707	keystroke_s	s	n/a
709.4735	0.03	1418947	keystroke_t	t	n/a
709.5485	0.12	1419097	keystroke_a	a	n/a
709.6085	0.075	1419217	keystroke_r	r	n/a
709.7585	0.105	1419517	keystroke_t	t	n/a
709.8485	0.06	1419697	keystroke_Key.space	Key.space	n/a
709.939	0.12	1419878	keystroke_o	o	n/a
710.044	0.075	1420088	keystroke_v	v	n/a
710.209	0.06	1420418	keystroke_e	e	n/a
710.239	0.105	1420478	keystroke_r	r	n/a
710.299	0.06	1420598	keystroke_Key.space	Key.space	n/a
710.374	0.09	1420748	keystroke_a	a	n/a
710.449	0.12	1420898	keystroke_n	n	n/a
710.524	0.09	1421048	keystroke_d	d	n/a
710.7785	0.075	1421557	keystroke_Key.enter	Key.enter	n/a
710.8585	2.9365	1421717	prompt	n/a	to do a better\n
711.4385	0.09	1422877	keystroke_t	t	n/a
711.5135	0.105	1423027	keystroke_o	o	n/a
711.5435	0.06	1423087	keystroke_Key.space	Key.space	n/a
711.6785	0.0755	1423357	keystroke_d	d	n/a
711.7685	0.105	1423537	keystroke_o	o	n/a
711.8585	0.045	1423717	keystroke_Key.space	Key.space	n/a
712.1735	0.135	1424347	keystroke_a	a	n/a
712.2485	0.075	1424497	keystroke_Key.space	Key.space	n/a
712.4285	0.061	1424857	keystroke_b	b	n/a
712.894	0.09	1425788	keystroke_e	e	n/a
713.029	0.06	1426058	keystroke_t	t	n/a
713.164	0.06	1426328	keystroke_t	t	n/a
713.359	0.105	1426718	keystroke_e	e	n/a
713.434	0.09	1426868	keystroke_r	r	n/a
713.704	0.09	1427408	keystroke_Key.enter	Key.enter	n/a
713.798	3.298	1427596	prompt	n/a	job at governing the\n
714.4085	0.09	1428817	keystroke_j	j	n/a
714.4835	0.105	1428967	keystroke_o	o	n/a
714.6035	0.09	1429207	keystroke_b	b	n/a
714.7085	0.075	1429417	keystroke_Key.space	Key.space	n/a
714.8135	0.165	1429627	keystroke_a	a	n/a
715.1435	0.12	1430287	keystroke_t	t	n/a
715.2485	0.075	1430497	keystroke_Key.space	Key.space	n/a
715.5935	0.075	1431187	keystroke_g	g	n/a
715.684	0.105	1431368	keystroke_o	o	n/a
715.774	0.075	1431548	keystroke_v	v	n/a
715.924	0.105	1431848	keystroke_e	e	n/a
716.014	0.105	1432028	keystroke_r	r	n/a
716.104	0.09	1432208	keystroke_n	n	n/a
716.209	0.12	1432418	keystroke_i	i	n/a
716.314	0.1195	1432628	keystroke_n	n	n/a
716.4185	0.105	1432837	keystroke_g	g	n/a
716.5385	0.075	1433077	keystroke_Key.space	Key.space	n/a
716.6295	0.074	1433259	keystroke_t	t	n/a
716.6885	0.09	1433377	keystroke_h	h	n/a
716.7635	0.09	1433527	keystroke_e	e	n/a
717.0035	0.09	1434007	keystroke_Key.enter	Key.enter	n/a
717.0985	3.942	1434197	prompt	n/a	country. a person working\n
717.754	0.1795	1435508	keystroke_c	c	n/a
717.859	0.105	1435718	keystroke_o	o	n/a
717.949	0.06	1435898	keystroke_u	u	n/a
718.068	0.12	1436136	keystroke_n	n	n/a
718.144	0.089	1436288	keystroke_t	t	n/a
718.293	0.12	1436586	keystroke_r	r	n/a
718.354	0.089	1436708	keystroke_y	y	n/a
718.563	0.09	1437126	keystroke_.	.	n/a
718.684	0.119	1437368	keystroke_Key.space	Key.space	n/a
718.849	0.15	1437698	keystroke_a	a	n/a
718.983	0.09	1437966	keystroke_Key.space	Key.space	n/a
719.088	0.1205	1438176	keystroke_p	p	n/a
719.239	0.0745	1438478	keystroke_e	e	n/a
719.2835	0.105	1438567	keystroke_r	r	n/a
719.4185	0.15	1438837	keystroke_s	s	n/a
719.5235	0.075	1439047	keystroke_o	o	n/a
719.5835	0.105	1439167	keystroke_n	n	n/a
719.9435	0.075	1439887	keystroke_Key.space	Key.space	n/a
720.2135	0.09	1440427	keystroke_w	w	n/a
720.2885	0.09	1440577	keystroke_o	o	n/a
720.3935	0.06	1440787	keystroke_r	r	n/a
720.4385	0.075	1440877	keystroke_k	k	n/a
720.5735	0.15	1441147	keystroke_i	i	n/a
720.6485	0.135	1441297	keystroke_n	n	n/a
720.7385	0.06	1441477	keystroke_g	g	n/a
720.9335	0.105	1441867	keystroke_Key.enter	Key.enter	n/a
721.0435	3.2965	1442087	prompt	n/a	in the discipline is\n
721.6685	0.09	1443337	keystroke_i	i	n/a
721.7135	0.12	1443427	keystroke_n	n	n/a
721.8345	0.0885	1443669	keystroke_Key.space	Key.space	n/a
721.9085	0.0895	1443817	keystroke_t	t	n/a
721.983	0.105	1443966	keystroke_h	h	n/a
722.044	0.105	1444088	keystroke_e	e	n/a
722.118	0.09	1444236	keystroke_Key.space	Key.space	n/a
722.329	0.1045	1444658	keystroke_d	d	n/a
722.4485	0.1045	1444897	keystroke_i	i	n/a
722.539	0.105	1445078	keystroke_s	s	n/a
722.674	0.134	1445348	keystroke_c	c	n/a
722.823	0.091	1445646	keystroke_i	i	n/a
722.958	0.105	1445916	keystroke_p	p	n/a
723.139	0.15	1446278	keystroke_l	l	n/a
723.244	0.135	1446488	keystroke_i	i	n/a
723.349	0.135	1446698	keystroke_n	n	n/a
723.454	0.105	1446908	keystroke_e	e	n/a
723.769	0.075	1447538	keystroke_Key.space	Key.space	n/a
723.889	0.1195	1447778	keystroke_i	i	n/a
724.0095	0.104	1448019	keystroke_s	s	n/a
724.2485	0.09	1448497	keystroke_Key.enter	Key.enter	n/a
724.346	3.4595	1448692	prompt	n/a	known as a mechanician.\n
725.0295	0.104	1450059	keystroke_k	k	n/a
725.1635	0.09	1450327	keystroke_n	n	n/a
725.2385	0.09	1450477	keystroke_o	o	n/a
725.3735	0.09	1450747	keystroke_w	w	n/a
725.4645	0.104	1450929	keystroke_n	n	n/a
725.5835	0.075	1451167	keystroke_Key.space	Key.space	n/a
725.703	0.106	1451406	keystroke_a	a	n/a
725.764	0.105	1451528	keystroke_s	s	n/a
725.854	0.075	1451708	keystroke_Key.space	Key.space	n/a
725.944	0.104	1451888	keystroke_a	a	n/a
726.034	0.09	1452068	keystroke_Key.space	Key.space	n/a
726.109	0.12	1452218	keystroke_m	m	n/a
726.214	0.075	1452428	keystroke_e	e	n/a
726.409	0.12	1452818	keystroke_c	c	n/a
726.544	0.09	1453088	keystroke_h	h	n/a
726.679	0.135	1453358	keystroke_a	a	n/a
726.799	0.0895	1453598	keystroke_n	n	n/a
726.9035	0.09	1453807	keystroke_i	i	n/a
726.9785	0.135	1453957	keystroke_c	c	n/a
727.1435	0.09	1454287	keystroke_i	i	n/a
727.2485	0.12	1454497	keystroke_a	a	n/a
727.3535	0.09	1454707	keystroke_n	n	n/a
727.699	0.105	1455398	keystroke_Key.enter	Key.enter	n/a
727.8085	3.327	1455617	prompt	n/a	the position that one\n
728.614	0.075	1457228	keystroke_t	t	n/a
728.704	0.105	1457408	keystroke_h	h	n/a
728.764	0.12	1457528	keystroke_e	e	n/a
728.854	0.12	1457708	keystroke_Key.space	Key.space	n/a
728.989	0.045	1457978	keystroke_p	p	n/a
729.034	0.165	1458068	keystroke_o	o	n/a
729.304	0.15	1458608	keystroke_s	s	n/a
729.469	0.075	1458938	keystroke_i	i	n/a
729.664	0.075	1459328	keystroke_t	t	n/a
729.769	0.15	1459538	keystroke_i	i	n/a
729.874	0.1045	1459748	keystroke_o	o	n/a
729.9335	0.12	1459867	keystroke_n	n	n/a
730.0685	0.06	1460137	keystroke_Key.space	Key.space	n/a
730.2035	0.075	1460407	keystroke_t	t	n/a
730.2935	0.09	1460587	keystroke_h	h	n/a
730.3535	0.135	1460707	keystroke_a	a	n/a
730.4435	0.12	1460887	keystroke_t	t	n/a
730.5035	0.105	1461007	keystroke_Key.space	Key.space	n/a
730.6235	0.09	1461247	keystroke_o	o	n/a
730.6835	0.12	1461367	keystroke_n	n	n/a
730.7585	0.105	1461517	keystroke_e	e	n/a
731.0435	0.09	1462087	keystroke_Key.enter	Key.enter	n/a
731.1395	4.7055	1462279	prompt	n/a	took during a disputation\n
731.764	0.105	1463528	keystroke_t	t	n/a
731.9285	0.045	1463857	keystroke_o	o	n/a
732.0485	0.09	1464097	keystroke_o	o	n/a
732.1395	0.134	1464279	keystroke_k	k	n/a
732.2885	0.075	1464577	keystroke_Key.space	Key.space	n/a
732.3785	0.075	1464757	keystroke_d	d	n/a
732.4685	0.075	1464937	keystroke_u	u	n/a
732.5135	0.09	1465027	keystroke_r	r	n/a
732.6335	0.12	1465267	keystroke_i	i	n/a
732.7085	0.12	1465417	keystroke_n	n	n/a
732.7835	0.09	1465567	keystroke_g	g	n/a
732.8435	0.075	1465687	keystroke_Key.space	Key.space	n/a
732.9635	0.105	1465927	keystroke_a	a	n/a
733.0385	0.09	1466077	keystroke_Key.space	Key.space	n/a
733.3235	0.09	1466647	keystroke_i	i	n/a
733.3835	0.075	1466767	keystroke_d	d	n/a
733.939	0.06	1467878	keystroke_Key.backspace	Key.backspace	n/a
734.059	0.09	1468118	keystroke_Key.backspace	Key.backspace	n/a
734.4185	0.075	1468837	keystroke_d	d	n/a
734.4785	0.09	1468957	keystroke_i	i	n/a
734.5835	0.09	1469167	keystroke_s	s	n/a
734.7035	0.09	1469407	keystroke_p	p	n/a
734.7785	0.105	1469557	keystroke_u	u	n/a
734.8845	0.059	1469769	keystroke_t	t	n/a
734.9885	0.135	1469977	keystroke_a	a	n/a
735.0635	0.105	1470127	keystroke_t	t	n/a
735.1385	0.135	1470277	keystroke_i	i	n/a
735.1985	0.1055	1470397	keystroke_o	o	n/a
735.2745	0.1045	1470549	keystroke_n	n	n/a
735.754	0.09	1471508	keystroke_Key.enter	Key.enter	n/a
735.848	3.7175	1471696	prompt	n/a	was the thesis, while\n
736.3985	0.0755	1472797	keystroke_w	w	n/a
736.458	0.181	1472916	keystroke_a	a	n/a
736.594	0.149	1473188	keystroke_s	s	n/a
736.683	0.105	1473366	keystroke_Key.space	Key.space	n/a
736.7735	0.0895	1473547	keystroke_t	t	n/a
736.8935	0.09	1473787	keystroke_h	h	n/a
736.923	0.091	1473846	keystroke_e	e	n/a
736.9985	0.075	1473997	keystroke_Key.space	Key.space	n/a
737.6435	0.075	1475287	keystroke_t	t	n/a
737.7335	0.1055	1475467	keystroke_h	h	n/a
737.824	0.075	1475648	keystroke_e	e	n/a
737.989	0.075	1475978	keystroke_s	s	n/a
738.079	0.075	1476158	keystroke_i	i	n/a
738.139	0.135	1476278	keystroke_s	s	n/a
738.319	0.0895	1476638	keystroke_,	,	n/a
738.4535	0.09	1476907	keystroke_Key.space	Key.space	n/a
738.9035	0.09	1477807	keystroke_w	w	n/a
738.9785	0.075	1477957	keystroke_h	h	n/a
739.0385	0.076	1478077	keystroke_i	i	n/a
739.0835	0.12	1478167	keystroke_l	l	n/a
739.1435	0.09	1478287	keystroke_e	e	n/a
739.4585	0.105	1478917	keystroke_Key.enter	Key.enter	n/a
739.5695	5.051	1479139	prompt	n/a	the dissertation was the\n
740.179	0.075	1480358	keystroke_t	t	n/a
740.269	0.09	1480538	keystroke_h	h	n/a
740.329	0.12	1480658	keystroke_e	e	n/a
740.404	0.105	1480808	keystroke_Key.space	Key.space	n/a
740.569	0.09	1481138	keystroke_d	d	n/a
740.689	0.09	1481378	keystroke_i	i	n/a
740.794	0.06	1481588	keystroke_s	s	n/a
740.899	0.105	1481798	keystroke_s	s	n/a
741.124	0.105	1482248	keystroke_e	e	n/a
741.199	0.12	1482398	keystroke_r	r	n/a
741.394	0.165	1482788	keystroke_a	a	n/a
741.499	0.12	1482998	keystroke_t	t	n/a
742.129	0.12	1484258	keystroke_Key.backspace	Key.backspace	n/a
742.264	0.045	1484528	keystroke_Key.backspace	Key.backspace	n/a
742.8785	0.06	1485757	keystroke_t	t	n/a
742.9985	0.15	1485997	keystroke_a	a	n/a
