onset	duration	sample	value	key	prompt_text
1033.442	0.135	2066884	keystroke_a	a	n/a
1033.667	0.046	2067334	keystroke_t	t	n/a
1033.937	0.1355	2067874	keystroke_Key.space	Key.space	n/a
1034.642	0.09	2069284	keystroke_Key.backspace	Key.backspace	n/a
1034.8375	0.075	2069675	keystroke_Key.backspace	Key.backspace	n/a
1035.047	0.075	2070094	keystroke_Key.backspace	Key.backspace	n/a
1035.3175	0.104	2070635	keystroke_e	e	n/a
1035.497	0.1355	2070994	keystroke_a	a	n/a
1035.692	0.091	2071384	keystroke_t	t	n/a
1035.9025	0.1195	2071805	keystroke_Key.space	Key.space	n/a
1036.1575	0.06	2072315	keystroke_g	g	n/a
1036.3675	0.09	2072735	keystroke_r	r	n/a
1036.5475	0.1655	2073095	keystroke_a	a	n/a
1037.0275	0.075	2074055	keystroke_i	i	n/a
1037.1625	0.1055	2074325	keystroke_n	n	n/a
1037.3715	0.121	2074743	keystroke_Key.space	Key.space	n/a
1037.7475	0.06	2075495	keystroke_g	g	n/a
1038.2125	0.12	2076425	keystroke_i	i	n/a
1038.4975	0.075	2076995	keystroke_v	v	n/a
1038.7075	0.105	2077415	keystroke_e	e	n/a
1038.948	0.1045	2077896	keystroke_s	s	n/a
1039.6375	0.1195	2079275	keystroke_Key.enter	Key.enter	n/a
1039.765	4.9745	2079530	prompt	n/a	a very white bread.\n
1040.6875	0.06	2081375	keystroke_a	a	n/a
1040.8525	0.12	2081705	keystroke_Key.space	Key.space	n/a
1041.0475	0.1495	2082095	keystroke_w	w	n/a
1041.5125	0.1045	2083025	keystroke_Key.backspace	Key.backspace	n/a
1041.633	0.1045	2083266	keystroke_v	v	n/a
1041.827	0.1355	2083654	keystroke_e	e	n/a
1041.977	0.075	2083954	keystroke_r	r	n/a
1042.067	0.15	2084134	keystroke_y	y	n/a
1042.3375	0.12	2084675	keystroke_Key.space	Key.space	n/a
1042.592	0.12	2085184	keystroke_w	w	n/a
1042.698	0.0895	2085396	keystroke_h	h	n/a
1042.8625	0.09	2085725	keystroke_i	i	n/a
1042.9375	0.1045	2085875	keystroke_t	t	n/a
1043.1025	0.1045	2086205	keystroke_e	e	n/a
1043.222	0.105	2086444	keystroke_Key.space	Key.space	n/a
1043.4775	0.075	2086955	keystroke_b	b	n/a
1043.5675	0.1045	2087135	keystroke_r	r	n/a
1043.6125	0.1345	2087225	keystroke_e	e	n/a
1043.792	0.105	2087584	keystroke_a	a	n/a
1044.0025	0.105	2088005	keystroke_d	d	n/a
1044.272	0.12	2088544	keystroke_.	.	n/a
1044.6475	0.09	2089295	keystroke_Key.enter	Key.enter	n/a
1044.743	4.9465	2089486	prompt	n/a	for example, in the\n
1045.5175	0.09	2091035	keystroke_f	f	n/a
1045.668	0.074	2091336	keystroke_o	o	n/a
1045.772	0.075	2091544	keystroke_r	r	n/a
1045.9375	0.09	2091875	keystroke_Key.space	Key.space	n/a
1045.997	0.105	2091994	keystroke_e	e	n/a
1046.357	0.1055	2092714	keystroke_x	x	n/a
1046.567	0.1355	2093134	keystroke_a	a	n/a
1046.7175	0.045	2093435	keystroke_m	m	n/a
1046.8675	0.09	2093735	keystroke_p	p	n/a
1047.272	0.1355	2094544	keystroke_l	l	n/a
1047.4225	0.1195	2094845	keystroke_e	e	n/a
1047.6625	0.0895	2095325	keystroke_,	,	n/a
1047.8875	0.105	2095775	keystroke_Key.space	Key.space	n/a
1048.1425	0.1495	2096285	keystroke_i	i	n/a
1048.307	0.045	2096614	keystroke_n	n	n/a
1048.442	0.105	2096884	keystroke_Key.space	Key.space	n/a
1048.5325	0.0595	2097065	keystroke_t	t	n/a
1048.652	0.1055	2097304	keystroke_h	h	n/a
1048.7725	0.135	2097545	keystroke_e	e	n/a
1049.5375	0.15	2099075	keystroke_Key.enter	Key.enter	n/a
1049.693	5.816	2099386	prompt	n/a	united states, if someone\n
1050.4075	0.105	2100815	keystroke_i	i	n/a
1050.9925	0.1045	2101985	keystroke_Key.backspace	Key.backspace	n/a
1051.3375	0.09	2102675	keystroke_u	u	n/a
1051.518	0.044	2103036	keystroke_n	n	n/a
1051.6075	0.12	2103215	keystroke_i	i	n/a
1051.7125	0.075	2103425	keystroke_t	t	n/a
1051.847	0.09	2103694	keystroke_e	e	n/a
1052.027	0.1355	2104054	keystroke_d	d	n/a
1052.147	0.105	2104294	keystroke_Key.space	Key.space	n/a
1052.2825	0.12	2104565	keystroke_s	s	n/a
1052.522	0.0605	2105044	keystroke_t	t	n/a
1052.6275	0.1645	2105255	keystroke_a	a	n/a
1052.8225	0.1495	2105645	keystroke_t	t	n/a
1052.943	0.089	2105886	keystroke_e	e	n/a
1053.168	0.104	2106336	keystroke_s	s	n/a
1053.318	0.0745	2106636	keystroke_,	,	n/a
1053.4825	0.12	2106965	keystroke_Key.space	Key.space	n/a
1053.7525	0.075	2107505	keystroke_i	i	n/a
1053.8715	0.076	2107743	keystroke_f	f	n/a
1053.9925	0.09	2107985	keystroke_Key.space	Key.space	n/a
1054.1125	0.1345	2108225	keystroke_s	s	n/a
1054.217	0.15	2108434	keystroke_o	o	n/a
1054.307	0.1655	2108614	keystroke_m	m	n/a
1054.4575	0.1345	2108915	keystroke_e	e	n/a
1054.547	0.0905	2109094	keystroke_o	o	n/a
1054.742	0.105	2109484	keystroke_n	n	n/a
1054.968	0.1345	2109936	keystroke_e	e	n/a
1055.4175	0.09	2110835	keystroke_Key.enter	Key.enter	n/a
1055.513	4.5115	2111026	prompt	n/a	buys a soda can\n
1056.7525	0.0745	2113505	keystroke_b	b	n/a
1056.872	0.09	2113744	keystroke_u	u	n/a
1057.068	0.075	2114136	keystroke_y	y	n/a
1057.172	0.09	2114344	keystroke_s	s	n/a
1057.3215	0.0905	2114643	keystroke_Key.space	Key.space	n/a
1057.4575	0.12	2114915	keystroke_a	a	n/a
1057.5325	0.105	2115065	keystroke_Key.space	Key.space	n/a
1057.758	0.0745	2115516	keystroke_s	s	n/a
1057.8625	0.09	2115725	keystroke_o	o	n/a
1058.0875	0.09	2116175	keystroke_d	d	n/a
1058.2975	0.0745	2116595	keystroke_a	a	n/a
1058.402	0.09	2116804	keystroke_Key.space	Key.space	n/a
1058.6275	0.1195	2117255	keystroke_c	c	n/a
1058.958	0.135	2117916	keystroke_a	a	n/a
1059.122	0.1055	2118244	keystroke_n	n	n/a
1059.932	0.0905	2119864	keystroke_Key.enter	Key.enter	n/a
1060.028	5.066	2120056	prompt	n/a	and it explodes because\n
1060.6825	0.09	2121365	keystroke_a	a	n/a
1060.8775	0.0895	2121755	keystroke_n	n	n/a
1060.967	0.135	2121934	keystroke_d	d	n/a
1061.0875	0.12	2122175	keystroke_Key.space	Key.space	n/a
1061.2975	0.075	2122595	keystroke_i	i	n/a
1061.3575	0.09	2122715	keystroke_t	t	n/a
1061.4925	0.12	2122985	keystroke_Key.space	Key.space	n/a
1061.8825	0.0755	2123765	keystroke_e	e	n/a
1062.2125	0.12	2124425	keystroke_x	x	n/a
1062.4525	0.1055	2124905	keystroke_p	p	n/a
1062.6475	0.1195	2125295	keystroke_l	l	n/a
1062.8425	0.15	2125685	keystroke_o	o	n/a
1062.9475	0.105	2125895	keystroke_d	d	n/a
1063.1575	0.075	2126315	keystroke_e	e	n/a
1063.4275	0.12	2126855	keystroke_s	s	n/a
1063.6975	0.105	2127395	keystroke_Key.space	Key.space	n/a
1063.9075	0.135	2127815	keystroke_b	b	n/a
1063.922	0.1055	2127844	keystroke_e	e	n/a
1064.2075	0.075	2128415	keystroke_c	c	n/a
1064.3575	0.12	2128715	keystroke_a	a	n/a
1064.493	0.1195	2128986	keystroke_u	u	n/a
1064.5675	0.09	2129135	keystroke_s	s	n/a
1064.7925	0.105	2129585	keystroke_e	e	n/a
1065.0025	0.0895	2130005	keystroke_Key.enter	Key.enter	n/a
1065.098	6.2665	2130196	prompt	n/a	it was manufactured badly,\n
1065.648	0.0745	2131296	keystroke_i	i	n/a
1065.6925	0.0905	2131385	keystroke_t	t	n/a
1065.8725	0.105	2131745	keystroke_Key.space	Key.space	n/a
1065.9625	0.0905	2131925	keystroke_w	w	n/a
1066.1425	0.15	2132285	keystroke_a	a	n/a
1066.2175	0.105	2132435	keystroke_s	s	n/a
1066.3075	0.09	2132615	keystroke_Key.space	Key.space	n/a
1066.5775	0.06	2133155	keystroke_m	m	n/a
1066.6525	0.1495	2133305	keystroke_a	a	n/a
1066.803	0.0895	2133606	keystroke_n	n	n/a
1067.0275	0.1195	2134055	keystroke_u	u	n/a
1067.357	0.0755	2134714	keystroke_f	f	n/a
1067.508	0.1195	2135016	keystroke_a	a	n/a
1067.7175	0.105	2135435	keystroke_c	c	n/a
1067.9725	0.09	2135945	keystroke_t	t	n/a
1068.1225	0.105	2136245	keystroke_u	u	n/a
1068.2125	0.105	2136425	keystroke_r	r	n/a
1068.3325	0.105	2136665	keystroke_e	e	n/a
1068.5425	0.12	2137085	keystroke_d	d	n/a
1068.6325	0.1045	2137265	keystroke_Key.space	Key.space	n/a
1068.8575	0.09	2137715	keystroke_b	b	n/a
1068.8875	0.1045	2137775	keystroke_a	a	n/a
1069.0375	0.1045	2138075	keystroke_d	d	n/a
1069.1875	0.135	2138375	keystroke_l	l	n/a
1069.367	0.0755	2138734	keystroke_y	y	n/a
1070.3875	0.09	2140775	keystroke_,	,	n/a
1070.792	0.0755	2141584	keystroke_Key.space	Key.space	n/a
1071.257	0.105	2142514	keystroke_Key.enter	Key.enter	n/a
1071.3685	7.9455	2142737	prompt	n/a	the manufacturer will probably\n
1072.2625	0.09	2144525	keystroke_t	t	n/a
1072.4125	0.1045	2144825	keystroke_h	h	n/a
1072.487	0.105	2144974	keystroke_e	e	n/a
1072.6075	0.09	2145215	keystroke_Key.space	Key.space	n/a
1072.8325	0.075	2145665	keystroke_m	m	n/a
1072.937	0.0905	2145874	keystroke_a	a	n/a
1073.042	0.0905	2146084	keystroke_n	n	n/a
1073.178	0.1195	2146356	keystroke_u	u	n/a
1073.312	0.075	2146624	keystroke_f	f	n/a
1073.4625	0.1045	2146925	keystroke_a	a	n/a
1073.6575	0.0605	2147315	keystroke_c	c	n/a
1073.897	0.075	2147794	keystroke_t	t	n/a
1074.0175	0.1055	2148035	keystroke_u	u	n/a
1074.1375	0.09	2148275	keystroke_r	r	n/a
1074.2575	0.135	2148515	keystroke_e	e	n/a
1074.4375	0.105	2148875	keystroke_r	r	n/a
1074.4975	0.09	2148995	keystroke_e	e	n/a
1074.6625	0.0905	2149325	keystroke_Key.space	Key.space	n/a
1074.813	0.119	2149626	keystroke_w	w	n/a
1075.292	0.0905	2150584	keystroke_Key.backspace	Key.backspace	n/a
1075.487	0.0595	2150974	keystroke_Key.backspace	Key.backspace	n/a
1075.862	0.0455	2151724	keystroke_Key.space	Key.space	n/a
1076.1625	0.075	2152325	keystroke_Key.backspace	Key.backspace	n/a
1076.3275	0.0745	2152655	keystroke_Key.backspace	Key.backspace	n/a
1076.5225	0.075	2153045	keystroke_Key.space	Key.space	n/a
1076.6275	0.105	2153255	keystroke_w	w	n/a
1076.7475	0.105	2153495	keystroke_i	i	n/a
1076.9575	0.105	2153915	keystroke_l	l	n/a
1077.1375	0.09	2154275	keystroke_l	l	n/a
1077.3025	0.1045	2154605	keystroke_Key.space	Key.space	n/a
1077.468	0.119	2154936	keystroke_p	p	n/a
1077.617	0.075	2155234	keystroke_r	r	n/a
1077.722	0.09	2155444	keystroke_o	o	n/a
1077.947	0.09	2155894	keystroke_b	b	n/a
1078.127	0.09	2156254	keystroke_a	a	n/a
1078.202	0.09	2156404	keystroke_b	b	n/a
1078.382	0.1055	2156764	keystroke_l	l	n/a
1078.472	0.1055	2156944	keystroke_y	y	n/a
1079.222	0.09	2158444	keystroke_Key.enter	Key.enter	n/a
1079.317	3.8375	2158634	prompt	n/a	have to pay the\n
1080.0175	0.105	2160035	keystroke_h	h	n/a
1080.1075	0.09	2160215	keystroke_a	a	n/a
1080.3025	0.105	2160605	keystroke_v	v	n/a
1080.5125	0.0895	2161025	keystroke_e	e	n/a
1080.632	0.0905	2161264	keystroke_Key.space	Key.space	n/a
1080.7525	0.0905	2161505	keystroke_t	t	n/a
1080.8875	0.06	2161775	keystroke_o	o	n/a
1081.0675	0.074	2162135	keystroke_Key.space	Key.space	n/a
1081.2325	0.1045	2162465	keystroke_p	p	n/a
1081.352	0.121	2162704	keystroke_a	a	n/a
1081.5775	0.075	2163155	keystroke_y	y	n/a
1081.7725	0.09	2163545	keystroke_Key.space	Key.space	n/a
1081.878	0.075	2163756	keystroke_t	t	n/a
1082.012	0.106	2164024	keystroke_h	h	n/a
1082.133	0.104	2164266	keystroke_e	e	n/a
1082.2225	0.1195	2164445	keystroke_Key.space	Key.space	n/a
1083.0475	0.1045	2166095	keystroke_Key.enter	Key.enter	n/a
1083.158	5.021	2166316	prompt	n/a	victim money even if\n
1084.3825	0.09	2168765	keystroke_v	v	n/a
1084.5925	0.135	2169185	keystroke_i	i	n/a
1084.7125	0.105	2169425	keystroke_c	c	n/a
1084.9675	0.09	2169935	keystroke_t	t	n/a
1085.0875	0.18	2170175	keystroke_i	i	n/a
1085.2225	0.15	2170445	keystroke_m	m	n/a
1085.432	0.12	2170864	keystroke_Key.space	Key.space	n/a
1085.658	0.104	2171316	keystroke_m	m	n/a
1085.8075	0.1045	2171615	keystroke_o	o	n/a
1086.1975	0.09	2172395	keystroke_n	n	n/a
1086.3325	0.105	2172665	keystroke_e	e	n/a
1086.4825	0.09	2172965	keystroke_y	y	n/a
1086.6775	0.135	2173355	keystroke_Key.space	Key.space	n/a
1086.7975	0.105	2173595	keystroke_e	e	n/a
1087.008	0.1195	2174016	keystroke_v	v	n/a
1087.2175	0.09	2174435	keystroke_e	e	n/a
1087.3225	0.09	2174645	keystroke_n	n	n/a
1087.5475	0.075	2175095	keystroke_Key.space	Key.space	n/a
1087.7125	0.12	2175425	keystroke_i	i	n/a
1087.893	0.104	2175786	keystroke_f	f	n/a
1088.087	0.0905	2176174	keystroke_Key.enter	Key.enter	n/a
1088.183	3.897	2176366	prompt	n/a	the court finds that\n
1089.017	0.015	2178034	keystroke_t	t	n/a
1089.093	0.059	2178186	keystroke_h	h	n/a
1089.168	0.12	2178336	keystroke_e	e	n/a
1089.272	0.1195	2178544	keystroke_Key.space	Key.space	n/a
1089.423	0.135	2178846	keystroke_c	c	n/a
1089.7375	0.1205	2179475	keystroke_o	o	n/a
1089.828	0.1495	2179656	keystroke_u	u	n/a
1089.932	0.0905	2179864	keystroke_r	r	n/a
1090.1575	0.0755	2180315	keystroke_t	t	n/a
1090.2925	0.09	2180585	keystroke_Key.space	Key.space	n/a
1090.5025	0.09	2181005	keystroke_f	f	n/a
1090.5925	0.1505	2181185	keystroke_i	i	n/a
1090.6975	0.15	2181395	keystroke_n	n	n/a
1090.8175	0.09	2181635	keystroke_d	d	n/a
1091.027	0.12	2182054	keystroke_s	s	n/a
1091.177	0.09	2182354	keystroke_Key.space	Key.space	n/a
1091.312	0.091	2182624	keystroke_t	t	n/a
1091.417	0.1205	2182834	keystroke_h	h	n/a
1091.523	0.1495	2183046	keystroke_a	a	n/a
1091.673	0.1195	2183346	keystroke_t	t	n/a
1091.957	0.12	2183914	keystroke_Key.enter	Key.enter	n/a
1092.083	4.0315	2184166	prompt	n/a	the defendant was as\n
1092.5725	0.075	2185145	keystroke_t	t	n/a
1092.692	0.1055	2185384	keystroke_h	h	n/a
1092.7675	0.105	2185535	keystroke_e	e	n/a
1092.9025	0.135	2185805	keystroke_Key.space	Key.space	n/a
1093.0525	0.075	2186105	keystroke_d	d	n/a
1093.233	0.1045	2186466	keystroke_e	e	n/a
1093.4875	0.0905	2186975	keystroke_f	f	n/a
1093.6525	0.09	2187305	keystroke_e	e	n/a
1093.7725	0.1195	2187545	keystroke_n	n	n/a
1093.982	0.1205	2187964	keystroke_d	d	n/a
1094.1775	0.0895	2188355	keystroke_a	a	n/a
1094.282	0.135	2188564	keystroke_n	n	n/a
1094.5375	0.105	2189075	keystroke_t	t	n/a
1094.7025	0.12	2189405	keystroke_Key.space	Key.space	n/a
1094.8375	0.09	2189675	keystroke_w	w	n/a
1095.0175	0.15	2190035	keystroke_a	a	n/a
1095.1225	0.105	2190245	keystroke_s	s	n/a
1095.2425	0.135	2190485	keystroke_Key.space	Key.space	n/a
1095.4225	0.165	2190845	keystroke_a	a	n/a
1095.4975	0.165	2190995	keystroke_s	s	n/a
1095.6775	0.06	2191355	keystroke_Key.space	Key.space	n/a
1096.0225	0.09	2192045	keystroke_Key.enter	Key.enter	n/a
1096.118	4.1665	2192236	prompt	n/a	careful as it could\n
1096.908	0.1045	2193816	keystroke_c	c	n/a
1097.1025	0.104	2194205	keystroke_a	a	n/a
1097.2375	0.135	2194475	keystroke_r	r	n/a
1097.3275	0.1055	2194655	keystroke_e	e	n/a
1097.583	0.089	2195166	keystroke_f	f	n/a
1097.687	0.0905	2195374	keystroke_u	u	n/a
1097.9125	0.075	2195825	keystroke_l	l	n/a
1098.1225	0.1045	2196245	keystroke_Key.space	Key.space	n/a
1098.242	0.1505	2196484	keystroke_a	a	n/a
1098.302	0.1655	2196604	keystroke_s	s	n/a
1098.4975	0.105	2196995	keystroke_Key.space	Key.space	n/a
1098.6775	0.0895	2197355	keystroke_i	i	n/a
1098.8425	0.105	2197685	keystroke_t	t	n/a
1099.037	0.1205	2198074	keystroke_Key.space	Key.space	n/a
1099.3225	0.135	2198645	keystroke_c	c	n/a
1099.473	0.179	2198946	keystroke_o	o	n/a
1099.6215	0.091	2199243	keystroke_u	u	n/a
1099.8325	0.105	2199665	keystroke_l	l	n/a
1099.9675	0.09	2199935	keystroke_d	d	n/a
1100.2075	0.075	2200415	keystroke_Key.enter	Key.enter	n/a
1100.288	3.343	2200576	prompt	n/a	be. as it appears\n
1100.6125	0.09	2201225	keystroke_b	b	n/a
1100.703	0.1495	2201406	keystroke_e	e	n/a
1101.0175	0.135	2202035	keystroke_.	.	n/a
1101.2875	0.09	2202575	keystroke_Key.space	Key.space	n/a
1101.4375	0.18	2202875	keystroke_a	a	n/a
1101.572	0.1505	2203144	keystroke_s	s	n/a
1101.692	0.075	2203384	keystroke_Key.space	Key.space	n/a
1101.902	0.075	2203804	keystroke_i	i	n/a
1102.127	0.06	2204254	keystroke_t	t	n/a
1102.262	0.105	2204524	keystroke_Key.space	Key.space	n/a
1102.4275	0.12	2204855	keystroke_a	a	n/a
1102.577	0.09	2205154	keystroke_p	p	n/a
1102.7425	0.1195	2205485	keystroke_p	p	n/a
1102.787	0.1205	2205574	keystroke_e	e	n/a
1102.937	0.18	2205874	keystroke_a	a	n/a
1103.072	0.09	2206144	keystroke_r	r	n/a
1103.327	0.12	2206654	keystroke_s	s	n/a
1103.492	0.135	2206984	keystroke_Key.enter	Key.enter	n/a
1103.643	2.926	2207286	prompt	n/a	to move in the\n
1104.272	0.06	2208544	keystroke_t	t	n/a
1104.362	0.105	2208724	keystroke_o	o	n/a
1104.587	0.075	2209174	keystroke_Key.space	Key.space	n/a
1104.8125	0.09	2209625	keystroke_m	m	n/a
1104.9775	0.0745	2209955	keystroke_o	o	n/a
1105.0225	0.105	2210045	keystroke_v	v	n/a
1105.217	0.15	2210434	keystroke_e	e	n/a
1105.3525	0.105	2210705	keystroke_Key.space	Key.space	n/a
1105.592	0.105	2211184	keystroke_i	i	n/a
1105.712	0.1205	2211424	keystroke_n	n	n/a
1105.9225	0.105	2211845	keystroke_Key.space	Key.space	n/a
1106.0125	0.105	2212025	keystroke_t	t	n/a
1106.1325	0.12	2212265	keystroke_h	h	n/a
1106.2675	0.12	2212535	keystroke_e	e	n/a
1106.4925	0.075	2212985	keystroke_Key.enter	Key.enter	n/a
1106.573	4.541	2213146	prompt	n/a	sky in relation to\n
1107.3025	0.12	2214605	keystroke_s	s	n/a
1107.4825	0.0595	2214965	keystroke_k	k	n/a
1107.677	0.0755	2215354	keystroke_y	y	n/a
1107.827	0.1055	2215654	keystroke_Key.space	Key.space	n/a
1108.0075	0.135	2216015	keystroke_i	i	n/a
1108.0975	0.105	2216195	keystroke_n	n	n/a
1108.3075	0.09	2216615	keystroke_Key.space	Key.space	n/a
1108.5025	0.105	2217005	keystroke_r	r	n/a
1108.5775	0.135	2217155	keystroke_e	e	n/a
1108.7875	0.105	2217575	keystroke_a	a	n/a
1109.417	0.075	2218834	keystroke_Key.backspace	Key.backspace	n/a
1109.672	0.1355	2219344	keystroke_l	l	n/a
1109.7775	0.135	2219555	keystroke_a	a	n/a
1109.9275	0.1055	2219855	keystroke_t	t	n/a
1110.047	0.2255	2220094	keystroke_i	i	n/a
1110.167	0.1655	2220334	keystroke_o	o	n/a
1110.2425	0.1045	2220485	keystroke_n	n	n/a
1110.4675	0.075	2220935	keystroke_Key.space	Key.space	n/a
1110.5575	0.06	2221115	keystroke_t	t	n/a
1110.722	0.091	2221444	keystroke_o	o	n/a
1111.0075	0.105	2222015	keystroke_Key.enter	Key.enter	n/a
1111.118	4.9315	2222236	prompt	n/a	the stars, the apparent\n
1111.6075	0.09	2223215	keystroke_t	t	n/a
1111.772	0.031	2223544	keystroke_h	h	n/a
1111.817	0.1055	2223634	keystroke_e	e	n/a
1111.9525	0.075	2223905	keystroke_Key.space	Key.space	n/a
1112.2825	0.059	2224565	keystroke_s	s	n/a
1112.4625	0.045	2224925	keystroke_t	t	n/a
1112.6125	0.1645	2225225	keystroke_a	a	n/a
1112.733	0.1045	2225466	keystroke_r	r	n/a
1113.0175	0.15	2226035	keystroke_s	s	n/a
1113.212	0.06	2226424	keystroke_,	,	n/a
1113.392	0.091	2226784	keystroke_Key.space	Key.space	n/a
1113.468	0.0595	2226936	keystroke_t	t	n/a
1113.5575	0.1195	2227115	keystroke_h	h	n/a
1113.6325	0.1195	2227265	keystroke_e	e	n/a
1113.767	0.0905	2227534	keystroke_Key.space	Key.space	n/a
1113.9175	0.135	2227835	keystroke_a	a	n/a
1114.0375	0.06	2228075	keystroke_p	p	n/a
1114.202	0.1205	2228404	keystroke_p	p	n/a
1114.278	0.18	2228556	keystroke_a	a	n/a
1114.472	0.1205	2228944	keystroke_r	r	n/a
1115.1025	0.12	2230205	keystroke_e	e	n/a
1115.237	0.1205	2230474	keystroke_n	n	n/a
1115.3725	0.0895	2230745	keystroke_t	t	n/a
1115.9575	0.09	2231915	keystroke_Key.enter	Key.enter	n/a
1116.0535	4.196	2232107	prompt	n/a	path aligns with the\n
1116.6775	0.105	2233355	keystroke_p	p	n/a
1116.783	0.1345	2233566	keystroke_a	a	n/a
1116.978	0.0895	2233956	keystroke_t	t	n/a
1117.082	0.0755	2234164	keystroke_h	h	n/a
1117.262	0.0905	2234524	keystroke_Key.space	Key.space	n/a
1117.4125	0.09	2234825	keystroke_a	a	n/a
1117.532	0.105	2235064	keystroke_l	l	n/a
1117.6975	0.105	2235395	keystroke_i	i	n/a
1118.3725	0.075	2236745	keystroke_g	g	n/a
1118.4925	0.105	2236985	keystroke_n	n	n/a
1118.6875	0.105	2237375	keystroke_s	s	n/a
1118.9275	0.12	2237855	keystroke_Key.space	Key.space	n/a
1119.123	0.0895	2238246	keystroke_w	w	n/a
1119.2275	0.09	2238455	keystroke_i	i	n/a
1119.3475	0.075	2238695	keystroke_t	t	n/a
1119.4525	0.075	2238905	keystroke_h	h	n/a
1119.617	0.1355	2239234	keystroke_Key.space	Key.space	n/a
1119.7375	0.045	2239475	keystroke_t	t	n/a
1119.8275	0.105	2239655	keystroke_h	h	n/a
1119.962	0.091	2239924	keystroke_e	e	n/a
1120.1275	0.12	2240255	keystroke_Key.enter	Key.enter	n/a
1120.2535	6.041	2240507	prompt	n/a	planets throughout the course\n
1121.0415	0.091	2242083	keystroke_p	p	n/a
1121.5375	0.12	2243075	keystroke_l	l	n/a
1121.6875	0.105	2243375	keystroke_a	a	n/a
1121.8375	0.12	2243675	keystroke_n	n	n/a
1121.9725	0.119	2243945	keystroke_e	e	n/a
1122.167	0.06	2244334	keystroke_t	t	n/a
1122.362	0.1055	2244724	keystroke_s	s	n/a
1122.482	0.1045	2244964	keystroke_Key.space	Key.space	n/a
1122.6165	0.1205	2245233	keystroke_t	t	n/a
1122.9175	0.09	2245835	keystroke_h	h	n/a
1123.457	0.0755	2246914	keystroke_r	r	n/a
1123.6225	0.1645	2247245	keystroke_o	o	n/a
1123.742	0.135	2247484	keystroke_u	u	n/a
1123.878	0.1045	2247756	keystroke_g	g	n/a
1124.0275	0.0895	2248055	keystroke_h	h	n/a
1124.237	0.12	2248474	keystroke_o	o	n/a
1124.3125	0.12	2248625	keystroke_u	u	n/a
1124.433	0.0745	2248866	keystroke_t	t	n/a
1124.5825	0.1345	2249165	keystroke_Key.space	Key.space	n/a
1124.703	0.074	2249406	keystroke_t	t	n/a
1124.8075	0.134	2249615	keystroke_h	h	n/a
1124.9275	0.105	2249855	keystroke_e	e	n/a
1125.0475	0.0905	2250095	keystroke_Key.space	Key.space	n/a
1125.213	0.164	2250426	keystroke_c	c	n/a
1125.363	0.149	2250726	keystroke_o	o	n/a
1125.438	0.1195	2250876	keystroke_u	u	n/a
1125.5425	0.075	2251085	keystroke_r	r	n/a
1125.768	0.0895	2251536	keystroke_s	s	n/a
1126.0075	0.105	2252015	keystroke_e	e	n/a
1126.1725	0.1195	2252345	keystroke_Key.enter	Key.enter	n/a
1126.298	3.6265	2252596	prompt	n/a	of the year. this\n
1126.9075	0.1045	2253815	keystroke_o	o	n/a
1127.0575	0.0895	2254115	keystroke_f	f	n/a
1127.192	0.1055	2254384	keystroke_Key.space	Key.space	n/a
1127.312	0.0455	2254624	keystroke_t	t	n/a
1127.4025	0.1045	2254805	keystroke_h	h	n/a
1127.4775	0.09	2254955	keystroke_e	e	n/a
1127.5975	0.0895	2255195	keystroke_Key.space	Key.space	n/a
1127.8075	0.09	2255615	keystroke_y	y	n/a
1127.8225	0.09	2255645	keystroke_e	e	n/a
1127.9415	0.211	2255883	keystroke_a	a	n/a
1128.1215	0.091	2256243	keystroke_r	r	n/a
1128.8125	0.12	2257625	keystroke_.	.	n/a
1129.0825	0.09	2258165	keystroke_Key.space	Key.space	n/a
1129.1875	0.075	2258375	keystroke_t	t	n/a
1129.3375	0.09	2258675	keystroke_h	h	n/a
1129.472	0.1055	2258944	keystroke_i	i	n/a
1129.6215	0.106	2259243	keystroke_s	s	n/a
1129.8625	0.06	2259725	keystroke_Key.enter	Key.enter	n/a
1129.928	3.3715	2259856	prompt	n/a	has cells and other\n
1130.643	0.1345	2261286	keystroke_h	h	n/a
1130.7625	0.135	2261525	keystroke_a	a	n/a
1130.8675	0.1055	2261735	keystroke_s	s	n/a
1130.9875	0.105	2261975	keystroke_Key.space	Key.space	n/a
1131.1525	0.09	2262305	keystroke_c	c	n/a
1131.3625	0.09	2262725	keystroke_e	e	n/a
1131.4375	0.075	2262875	keystroke_l	l	n/a
1131.6025	0.09	2263205	keystroke_l	l	n/a
1131.723	0.1045	2263446	keystroke_s	s	n/a
1131.8425	0.09	2263685	keystroke_Key.space	Key.space	n/a
1131.9475	0.105	2263895	keystroke_a	a	n/a
1132.0675	0.074	2264135	keystroke_n	n	n/a
1132.1575	0.105	2264315	keystroke_d	d	n/a
1132.2325	0.075	2264465	keystroke_Key.space	Key.space	n/a
1132.488	0.1045	2264976	keystroke_o	o	n/a
1132.578	0.0885	2265156	keystroke_t	t	n/a
1132.728	0.1045	2265456	keystroke_h	h	n/a
1132.8625	0.1355	2265725	keystroke_e	e	n/a
1132.9525	0.135	2265905	keystroke_r	r	n/a
1133.1925	0.105	2266385	keystroke_Key.enter	Key.enter	n/a
1133.303	6.416	2266606	prompt	n/a	mechanisms which defend the\n
1133.9125	0.12	2267825	keystroke_m	m	n/a
1134.0775	0.09	2268155	keystroke_e	e	n/a
