onset	duration	sample	value	key	prompt_text
778.2275	0.075	1556455	keystroke_o	o	n/a
778.3625	0.06	1556725	keystroke_Key.space	Key.space	n/a
778.4825	0.106	1556965	keystroke_i	i	n/a
778.5575	0.091	1557115	keystroke_t	t	n/a
778.7525	0.045	1557505	keystroke_Key.enter	Key.enter	n/a
778.8035	2.995	1557607	prompt	n/a	would be ready to\n
779.398	0.0595	1558796	keystroke_w	w	n/a
779.4725	0.0595	1558945	keystroke_o	o	n/a
779.652	0.0755	1559304	keystroke_u	u	n/a
779.863	0.0435	1559726	keystroke_l	l	n/a
779.9825	0.075	1559965	keystroke_d	d	n/a
780.027	0.0905	1560054	keystroke_Key.space	Key.space	n/a
780.1475	0.09	1560295	keystroke_b	b	n/a
780.298	0.0745	1560596	keystroke_e	e	n/a
780.3575	0.0895	1560715	keystroke_Key.space	Key.space	n/a
780.477	0.09	1560954	keystroke_r	r	n/a
780.642	0.091	1561284	keystroke_e	e	n/a
780.853	0.075	1561706	keystroke_a	a	n/a
781.062	0.075	1562124	keystroke_d	d	n/a
781.1225	0.0755	1562245	keystroke_y	y	n/a
781.272	0.09	1562544	keystroke_Key.space	Key.space	n/a
781.378	0.0595	1562756	keystroke_t	t	n/a
781.483	0.089	1562966	keystroke_o	o	n/a
781.7225	0.0745	1563445	keystroke_Key.enter	Key.enter	n/a
781.8035	3.4905	1563607	prompt	n/a	use again the next\n
782.5475	0.0295	1565095	keystroke_u	u	n/a
782.622	0.09	1565244	keystroke_s	s	n/a
782.8175	0.0745	1565635	keystroke_e	e	n/a
782.907	0.075	1565814	keystroke_Key.space	Key.space	n/a
783.027	0.075	1566054	keystroke_a	a	n/a
783.103	0.0745	1566206	keystroke_g	g	n/a
783.2375	0.0745	1566475	keystroke_a	a	n/a
783.327	0.12	1566654	keystroke_i	i	n/a
783.402	0.105	1566804	keystroke_n	n	n/a
783.612	0.09	1567224	keystroke_Key.space	Key.space	n/a
783.988	0.0595	1567976	keystroke_t	t	n/a
784.063	0.0745	1568126	keystroke_h	h	n/a
784.1525	0.0905	1568305	keystroke_e	e	n/a
784.2275	0.12	1568455	keystroke_Key.space	Key.space	n/a
784.3025	0.105	1568605	keystroke_n	n	n/a
784.4225	0.06	1568845	keystroke_e	e	n/a
784.6025	0.075	1569205	keystroke_x	x	n/a
784.6925	0.075	1569385	keystroke_t	t	n/a
785.2325	0.059	1570465	keystroke_Key.enter	Key.enter	n/a
785.2975	3.5665	1570595	prompt	n/a	day. in many cases\n
786.012	0.075	1572024	keystroke_d	d	n/a
786.222	0.045	1572444	keystroke_a	a	n/a
786.282	0.091	1572564	keystroke_y	y	n/a
786.538	0.089	1573076	keystroke_.	.	n/a
786.7625	0.075	1573525	keystroke_Key.space	Key.space	n/a
786.987	0.1355	1573974	keystroke_i	i	n/a
787.0625	0.0905	1574125	keystroke_n	n	n/a
787.2425	0.105	1574485	keystroke_Key.space	Key.space	n/a
787.3325	0.12	1574665	keystroke_m	m	n/a
787.4675	0.105	1574935	keystroke_a	a	n/a
787.5575	0.0755	1575115	keystroke_n	n	n/a
787.768	0.06	1575536	keystroke_y	y	n/a
787.9175	0.0895	1575835	keystroke_Key.space	Key.space	n/a
787.978	0.074	1575956	keystroke_c	c	n/a
788.1875	0.06	1576375	keystroke_a	a	n/a
788.3825	0.06	1576765	keystroke_s	s	n/a
788.5325	0.075	1577065	keystroke_e	e	n/a
788.698	0.0895	1577396	keystroke_s	s	n/a
788.802	0.06	1577604	keystroke_Key.enter	Key.enter	n/a
788.8675	4.2565	1577735	prompt	n/a	it will be implicit\n
789.7025	0.075	1579405	keystroke_i	i	n/a
789.7925	0.09	1579585	keystroke_t	t	n/a
789.8975	0.09	1579795	keystroke_Key.space	Key.space	n/a
790.0175	0.09	1580035	keystroke_w	w	n/a
790.1085	0.0585	1580217	keystroke_i	i	n/a
790.2875	0.045	1580575	keystroke_l	l	n/a
790.4075	0.09	1580815	keystroke_l	l	n/a
790.5575	0.0895	1581115	keystroke_Key.space	Key.space	n/a
790.7225	0.1045	1581445	keystroke_b	b	n/a
790.843	0.06	1581686	keystroke_e	e	n/a
790.932	0.09	1581864	keystroke_Key.space	Key.space	n/a
791.142	0.1055	1582284	keystroke_i	i	n/a
791.188	0.119	1582376	keystroke_m	m	n/a
791.4125	0.0895	1582825	keystroke_p	p	n/a
791.487	0.0755	1582974	keystroke_l	l	n/a
791.667	0.076	1583334	keystroke_i	i	n/a
791.757	0.0905	1583514	keystroke_c	c	n/a
791.922	0.076	1583844	keystroke_i	i	n/a
792.057	0.075	1584114	keystroke_t	t	n/a
793.0775	0.045	1586155	keystroke_Key.enter	Key.enter	n/a
793.1275	2.7865	1586255	prompt	n/a	or rolled into the\n
793.768	0.074	1587536	keystroke_o	o	n/a
793.857	0.075	1587714	keystroke_r	r	n/a
793.9475	0.0745	1587895	keystroke_Key.space	Key.space	n/a
794.083	0.059	1588166	keystroke_r	r	n/a
794.157	0.091	1588314	keystroke_o	o	n/a
794.368	0.06	1588736	keystroke_l	l	n/a
794.5175	0.0595	1589035	keystroke_l	l	n/a
794.623	0.09	1589246	keystroke_e	e	n/a
794.788	0.135	1589576	keystroke_d	d	n/a
794.817	0.0905	1589634	keystroke_Key.space	Key.space	n/a
794.997	0.1505	1589994	keystroke_i	i	n/a
795.072	0.1055	1590144	keystroke_n	n	n/a
795.1925	0.0755	1590385	keystroke_t	t	n/a
795.253	0.0895	1590506	keystroke_o	o	n/a
795.387	0.0895	1590774	keystroke_Key.space	Key.space	n/a
795.448	0.0895	1590896	keystroke_t	t	n/a
795.5675	0.1055	1591135	keystroke_h	h	n/a
795.6575	0.09	1591315	keystroke_e	e	n/a
795.8225	0.09	1591645	keystroke_Key.enter	Key.enter	n/a
795.919	6.5945	1591838	prompt	n/a	language parameter. in the\n
796.5725	0.075	1593145	keystroke_l	l	n/a
796.6775	0.09	1593355	keystroke_a	a	n/a
796.8265	0.106	1593653	keystroke_n	n	n/a
797.128	0.059	1594256	keystroke_g	g	n/a
797.292	0.075	1594584	keystroke_u	u	n/a
797.5025	0.045	1595005	keystroke_a	a	n/a
797.5175	0.06	1595035	keystroke_g	g	n/a
798.3425	0.0295	1596685	keystroke_Key.backspace	Key.backspace	n/a
798.4625	0.0745	1596925	keystroke_Key.backspace	Key.backspace	n/a
799.1825	0.09	1598365	keystroke_a	a	n/a
799.287	0.075	1598574	keystroke_g	g	n/a
799.4225	0.0755	1598845	keystroke_e	e	n/a
799.482	0.06	1598964	keystroke_Key.space	Key.space	n/a
799.678	0.03	1599356	keystroke_p	p	n/a
799.723	0.09	1599446	keystroke_a	a	n/a
799.993	0.045	1599986	keystroke_r	r	n/a
800.562	0.0755	1601124	keystroke_a	a	n/a
800.6825	0.09	1601365	keystroke_m	m	n/a
800.8175	0.075	1601635	keystroke_e	e	n/a
800.952	0.06	1601904	keystroke_t	t	n/a
801.0425	0.0745	1602085	keystroke_e	e	n/a
801.207	0.09	1602414	keystroke_r	r	n/a
801.312	0.0605	1602624	keystroke_.	.	n/a
801.5375	0.0895	1603075	keystroke_Key.space	Key.space	n/a
801.747	0.12	1603494	keystroke_i	i	n/a
801.822	0.0905	1603644	keystroke_n	n	n/a
801.9875	0.0895	1603975	keystroke_Key.space	Key.space	n/a
802.062	0.105	1604124	keystroke_t	t	n/a
802.152	0.105	1604304	keystroke_h	h	n/a
802.287	0.0755	1604574	keystroke_e	e	n/a
802.4525	0.0595	1604905	keystroke_Key.enter	Key.enter	n/a
802.5175	7.4665	1605035	prompt	n/a	united kingdom all bats\n
803.412	0.1055	1606824	keystroke_u	u	n/a
803.502	0.165	1607004	keystroke_n	n	n/a
803.6225	0.1055	1607245	keystroke_i	i	n/a
803.787	0.075	1607574	keystroke_t	t	n/a
803.968	0.074	1607936	keystroke_e	e	n/a
804.133	0.09	1608266	keystroke_d	d	n/a
804.342	0.045	1608684	keystroke_Key.space	Key.space	n/a
804.853	0.0295	1609706	keystroke_Key.backspace	Key.backspace	n/a
805.1975	0.0895	1610395	keystroke_Key.space	Key.space	n/a
805.407	0.091	1610814	keystroke_k	k	n/a
805.602	0.12	1611204	keystroke_i	i	n/a
805.648	0.135	1611296	keystroke_n	n	n/a
805.768	0.0595	1611536	keystroke_g	g	n/a
806.5775	0.0745	1613155	keystroke_g	g	n/a
806.817	0.09	1613634	keystroke_d	d	n/a
807.208	0.03	1614416	keystroke_Key.backspace	Key.backspace	n/a
807.312	0.0905	1614624	keystroke_Key.backspace	Key.backspace	n/a
807.508	0.0745	1615016	keystroke_d	d	n/a
807.6115	0.151	1615223	keystroke_o	o	n/a
807.7025	0.149	1615405	keystroke_m	m	n/a
807.8375	0.0755	1615675	keystroke_s	s	n/a
807.987	0.1205	1615974	keystroke_Key.space	Key.space	n/a
808.4825	0.0755	1616965	keystroke_a	a	n/a
808.602	0.0595	1617204	keystroke_l	l	n/a
808.7675	0.1045	1617535	keystroke_l	l	n/a
808.932	0.1355	1617864	keystroke_Key.space	Key.space	n/a
809.3075	0.09	1618615	keystroke_b	b	n/a
809.4425	0.09	1618885	keystroke_a	a	n/a
809.5775	0.045	1619155	keystroke_t	t	n/a
809.7125	0.075	1619425	keystroke_s	s	n/a
809.9075	0.075	1619815	keystroke_Key.enter	Key.enter	n/a
809.9875	4.0455	1619975	prompt	n/a	are protected by law,\n
810.5675	0.09	1621135	keystroke_a	a	n/a
810.852	0.075	1621704	keystroke_r	r	n/a
810.988	0.104	1621976	keystroke_e	e	n/a
811.077	0.0905	1622154	keystroke_Key.space	Key.space	n/a
811.273	0.075	1622546	keystroke_p	p	n/a
811.362	0.1055	1622724	keystroke_r	r	n/a
811.483	0.074	1622966	keystroke_o	o	n/a
811.572	0.0905	1623144	keystroke_t	t	n/a
811.783	0.075	1623566	keystroke_e	e	n/a
811.962	0.0755	1623924	keystroke_c	c	n/a
812.067	0.075	1624134	keystroke_t	t	n/a
812.172	0.075	1624344	keystroke_e	e	n/a
812.3375	0.075	1624675	keystroke_d	d	n/a
812.4275	0.0745	1624855	keystroke_Key.space	Key.space	n/a
812.787	0.076	1625574	keystroke_b	b	n/a
812.982	0.046	1625964	keystroke_y	y	n/a
813.132	0.075	1626264	keystroke_Key.space	Key.space	n/a
813.297	0.06	1626594	keystroke_l	l	n/a
813.402	0.0755	1626804	keystroke_a	a	n/a
813.6125	0.06	1627225	keystroke_w	w	n/a
813.7325	0.09	1627465	keystroke_,	,	n/a
813.9725	0.06	1627945	keystroke_Key.enter	Key.enter	n/a
814.038	4.271	1628076	prompt	n/a	and even disturbing a\n
814.7375	0.045	1629475	keystroke_a	a	n/a
814.947	0.0755	1629894	keystroke_n	n	n/a
815.097	0.075	1630194	keystroke_d	d	n/a
815.187	0.09	1630374	keystroke_Key.space	Key.space	n/a
815.3375	0.0445	1630675	keystroke_e	e	n/a
815.442	0.091	1630884	keystroke_v	v	n/a
815.5625	0.075	1631125	keystroke_e	e	n/a
815.6975	0.105	1631395	keystroke_n	n	n/a
815.8175	0.09	1631635	keystroke_Key.space	Key.space	n/a
816.462	0.075	1632924	keystroke_d	d	n/a
816.613	0.074	1633226	keystroke_i	i	n/a
816.7025	0.0745	1633405	keystroke_s	s	n/a
816.9575	0.0595	1633915	keystroke_t	t	n/a
817.092	0.075	1634184	keystroke_u	u	n/a
817.197	0.09	1634394	keystroke_r	r	n/a
817.363	0.0745	1634726	keystroke_b	b	n/a
817.5725	0.15	1635145	keystroke_i	i	n/a
817.6625	0.12	1635325	keystroke_n	n	n/a
817.7525	0.075	1635505	keystroke_g	g	n/a
817.8725	0.09	1635745	keystroke_Key.space	Key.space	n/a
818.0675	0.0905	1636135	keystroke_a	a	n/a
818.2325	0.0745	1636465	keystroke_Key.enter	Key.enter	n/a
818.3155	4.1785	1636631	prompt	n/a	bat or its roost\n
819.072	0.0755	1638144	keystroke_b	b	n/a
819.2075	0.075	1638415	keystroke_a	a	n/a
819.4775	0.06	1638955	keystroke_t	t	n/a
819.5975	0.075	1639195	keystroke_Key.space	Key.space	n/a
819.7925	0.09	1639585	keystroke_o	o	n/a
819.9125	0.06	1639825	keystroke_r	r	n/a
820.0025	0.0755	1640005	keystroke_Key.space	Key.space	n/a
820.1825	0.1045	1640365	keystroke_i	i	n/a
820.6175	0.075	1641235	keystroke_t	t	n/a
820.9025	0.0745	1641805	keystroke_s	s	n/a
821.037	0.075	1642074	keystroke_Key.space	Key.space	n/a
821.3525	0.075	1642705	keystroke_r	r	n/a
821.4875	0.0605	1642975	keystroke_o	o	n/a
821.622	0.106	1643244	keystroke_o	o	n/a
821.772	0.12	1643544	keystroke_s	s	n/a
822.1025	0.075	1644205	keystroke_t	t	n/a
822.4325	0.06	1644865	keystroke_Key.enter	Key.enter	n/a
822.498	5.396	1644996	prompt	n/a	can be punished with\n
823.2575	0.03	1646515	keystroke_v	v	n/a
823.2735	0.029	1646547	keystroke_c	c	n/a
823.752	0.0755	1647504	keystroke_Key.backspace	Key.backspace	n/a
824.2175	0.06	1648435	keystroke_Key.backspace	Key.backspace	n/a
824.3825	0.09	1648765	keystroke_c	c	n/a
824.6225	0.06	1649245	keystroke_a	a	n/a
824.7275	0.09	1649455	keystroke_n	n	n/a
824.8025	0.105	1649605	keystroke_Key.space	Key.space	n/a
824.9525	0.105	1649905	keystroke_b	b	n/a
825.027	0.075	1650054	keystroke_e	e	n/a
825.117	0.06	1650234	keystroke_Key.space	Key.space	n/a
825.2975	0.06	1650595	keystroke_p	p	n/a
825.5225	0.0895	1651045	keystroke_u	u	n/a
825.597	0.165	1651194	keystroke_n	n	n/a
825.7175	0.1045	1651435	keystroke_i	i	n/a
825.867	0.09	1651734	keystroke_s	s	n/a
825.958	0.0895	1651916	keystroke_h	h	n/a
826.137	0.0905	1652274	keystroke_e	e	n/a
826.318	0.0895	1652636	keystroke_d	d	n/a
826.4075	0.09	1652815	keystroke_Key.space	Key.space	n/a
826.5715	0.091	1653143	keystroke_w	w	n/a
826.708	0.0595	1653416	keystroke_i	i	n/a
826.873	0.0585	1653746	keystroke_t	t	n/a
827.607	0.0755	1655214	keystroke_h	h	n/a
827.817	0.0745	1655634	keystroke_Key.enter	Key.enter	n/a
827.8975	4.1215	1655795	prompt	n/a	a heavy fine. he\n
828.538	0.075	1657076	keystroke_a	a	n/a
828.627	0.075	1657254	keystroke_Key.space	Key.space	n/a
828.778	0.104	1657556	keystroke_h	h	n/a
828.897	0.046	1657794	keystroke_e	e	n/a
829.063	0.09	1658126	keystroke_a	a	n/a
829.138	0.074	1658276	keystroke_v	v	n/a
829.3325	0.0895	1658665	keystroke_y	y	n/a
829.498	0.089	1658996	keystroke_Key.space	Key.space	n/a
829.573	0.09	1659146	keystroke_f	f	n/a
829.678	0.1345	1659356	keystroke_i	i	n/a
829.7525	0.105	1659505	keystroke_n	n	n/a
829.8725	0.075	1659745	keystroke_e	e	n/a
829.9785	0.104	1659957	keystroke_,	,	n/a
830.3225	0.0595	1660645	keystroke_Key.backspace	Key.backspace	n/a
830.6225	0.0605	1661245	keystroke_.	.	n/a
831.4625	0.045	1662925	keystroke_Key.space	Key.space	n/a
831.6125	0.12	1663225	keystroke_h	h	n/a
831.7175	0.06	1663435	keystroke_e	e	n/a
831.9575	0.06	1663915	keystroke_Key.enter	Key.enter	n/a
832.025	4.134	1664050	prompt	n/a	said that there should\n
832.6175	0.075	1665235	keystroke_s	s	n/a
832.7665	0.0915	1665533	keystroke_a	a	n/a
832.9025	0.09	1665805	keystroke_i	i	n/a
833.0075	0.075	1666015	keystroke_d	d	n/a
833.0975	0.09	1666195	keystroke_Key.space	Key.space	n/a
833.2025	0.09	1666405	keystroke_t	t	n/a
833.3075	0.105	1666615	keystroke_h	h	n/a
833.3975	0.09	1666795	keystroke_e	e	n/a
833.862	0.03	1667724	keystroke_Key.backspace	Key.backspace	n/a
833.967	0.075	1667934	keystroke_a	a	n/a
834.2075	0.075	1668415	keystroke_t	t	n/a
834.2675	0.06	1668535	keystroke_Key.space	Key.space	n/a
834.3875	0.09	1668775	keystroke_t	t	n/a
834.4485	0.089	1668897	keystroke_h	h	n/a
834.5825	0.075	1669165	keystroke_e	e	n/a
834.7625	0.075	1669525	keystroke_r	r	n/a
834.9125	0.0905	1669825	keystroke_e	e	n/a
834.9725	0.0895	1669945	keystroke_Key.space	Key.space	n/a
835.1515	0.076	1670303	keystroke_s	s	n/a
835.2275	0.0905	1670455	keystroke_h	h	n/a
835.4365	0.0615	1670873	keystroke_o	o	n/a
835.6025	0.0905	1671205	keystroke_u	u	n/a
835.8125	0.09	1671625	keystroke_l	l	n/a
835.9625	0.0755	1671925	keystroke_d	d	n/a
836.0825	0.075	1672165	keystroke_Key.enter	Key.enter	n/a
836.1645	3.8795	1672329	prompt	n/a	be more protection for\n
836.8475	0.075	1673695	keystroke_b	b	n/a
836.9675	0.09	1673935	keystroke_e	e	n/a
837.0425	0.075	1674085	keystroke_Key.space	Key.space	n/a
837.2075	0.12	1674415	keystroke_m	m	n/a
837.2825	0.105	1674565	keystroke_o	o	n/a
837.3425	0.09	1674685	keystroke_r	r	n/a
837.5075	0.09	1675015	keystroke_e	e	n/a
837.5375	0.075	1675075	keystroke_Key.space	Key.space	n/a
837.7175	0.0905	1675435	keystroke_p	p	n/a
837.8375	0.0755	1675675	keystroke_r	r	n/a
837.928	0.09	1675856	keystroke_o	o	n/a
838.1075	0.06	1676215	keystroke_t	t	n/a
838.3025	0.06	1676605	keystroke_e	e	n/a
838.722	0.075	1677444	keystroke_c	c	n/a
838.962	0.075	1677924	keystroke_t	t	n/a
839.083	0.074	1678166	keystroke_i	i	n/a
839.2325	0.12	1678465	keystroke_o	o	n/a
839.3075	0.046	1678615	keystroke_n	n	n/a
839.4275	0.105	1678855	keystroke_Key.space	Key.space	n/a
839.5475	0.09	1679095	keystroke_f	f	n/a
839.698	0.0745	1679396	keystroke_o	o	n/a
839.7725	0.045	1679545	keystroke_r	r	n/a
839.9525	0.09	1679905	keystroke_Key.enter	Key.enter	n/a
840.0485	5.5	1680097	prompt	n/a	individual rights against the\n
840.6875	0.135	1681375	keystroke_i	i	n/a
840.7625	0.12	1681525	keystroke_n	n	n/a
840.8375	0.12	1681675	keystroke_d	d	n/a
840.9725	0.105	1681945	keystroke_i	i	n/a
841.1075	0.09	1682215	keystroke_v	v	n/a
841.2125	0.09	1682425	keystroke_i	i	n/a
841.3475	0.075	1682695	keystroke_d	d	n/a
841.4975	0.06	1682995	keystroke_u	u	n/a
841.6475	0.0595	1683295	keystroke_a	a	n/a
842.773	0.105	1685546	keystroke_l	l	n/a
842.9225	0.1195	1685845	keystroke_Key.space	Key.space	n/a
843.148	0.0745	1686296	keystroke_r	r	n/a
843.267	0.0905	1686534	keystroke_i	i	n/a
843.4025	0.074	1686805	keystroke_g	g	n/a
843.523	0.0895	1687046	keystroke_h	h	n/a
843.6275	0.06	1687255	keystroke_t	t	n/a
843.8375	0.06	1687675	keystroke_s	s	n/a
843.9425	0.089	1687885	keystroke_Key.space	Key.space	n/a
844.077	0.061	1688154	keystroke_a	a	n/a
844.182	0.0905	1688364	keystroke_g	g	n/a
844.288	0.0595	1688576	keystroke_a	a	n/a
844.4365	0.121	1688873	keystroke_i	i	n/a
844.5125	0.135	1689025	keystroke_n	n	n/a
844.5725	0.0755	1689145	keystroke_s	s	n/a
844.843	0.0595	1689686	keystroke_t	t	n/a
844.9625	0.104	1689925	keystroke_Key.space	Key.space	n/a
845.0515	0.0765	1690103	keystroke_t	t	n/a
845.1565	0.091	1690313	keystroke_h	h	n/a
845.2775	0.075	1690555	keystroke_e	e	n/a
845.4715	0.075	1690943	keystroke_Key.enter	Key.enter	n/a
845.553	16.886	1691106	prompt	n/a	government. mercury batteries used\n
846.522	0.075	1693044	keystroke_g	g	n/a
846.6275	0.06	1693255	keystroke_o	o	n/a
846.717	0.106	1693434	keystroke_v	v	n/a
846.943	0.06	1693886	keystroke_e	e	n/a
847.123	0.0745	1694246	keystroke_r	r	n/a
847.228	0.0895	1694456	keystroke_n	n	n/a
847.3925	0.06	1694785	keystroke_e	e	n/a
847.4675	0.06	1694935	keystroke_m	m	n/a
847.6475	0.075	1695295	keystroke_n	n	n/a
847.7675	0.06	1695535	keystroke_t	t	n/a
847.9325	0.074	1695865	keystroke_Key.space	Key.space	n/a
848.413	0.059	1696826	keystroke_Key.backspace	Key.backspace	n/a
848.578	0.045	1697156	keystroke_Key.backspace	Key.backspace	n/a
848.727	0.0605	1697454	keystroke_Key.backspace	Key.backspace	n/a
849.7625	0.0745	1699525	keystroke_e	e	n/a
849.8525	0.0745	1699705	keystroke_n	n	n/a
850.003	0.059	1700006	keystroke_t	t	n/a
850.0925	0.0745	1700185	keystroke_.	.	n/a
850.258	0.1045	1700516	keystroke_Key.space	Key.space	n/a
852.764	0.001	1705528	keystroke_Key.backspace	Key.backspace	n/a
852.8375	0.0595	1705675	keystroke_Key.backspace	Key.backspace	n/a
852.9875	0.0595	1705975	keystroke_Key.backspace	Key.backspace	n/a
853.138	0.059	1706276	keystroke_Key.backspace	Key.backspace	n/a
853.2875	0.045	1706575	keystroke_Key.backspace	Key.backspace	n/a
853.4075	0.06	1706815	keystroke_Key.backspace	Key.backspace	n/a
853.8875	0.06	1707775	keystroke_Key.backspace	Key.backspace	n/a
854.3525	0.0755	1708705	keystroke_m	m	n/a
854.4875	0.0755	1708975	keystroke_e	e	n/a
854.563	0.075	1709126	keystroke_n	n	n/a
854.7865	0.0615	1709573	keystroke_t	t	n/a
854.9075	0.0755	1709815	keystroke_.	.	n/a
855.103	0.0745	1710206	keystroke_Key.space	Key.space	n/a
855.748	0.089	1711496	keystroke_m	m	n/a
855.8815	0.0915	1711763	keystroke_e	e	n/a
856.0775	0.0905	1712155	keystroke_c	c	n/a
856.2425	0.075	1712485	keystroke_u	u	n/a
856.3775	0.06	1712755	keystroke_r	r	n/a
856.5575	0.06	1713115	keystroke_c	c	n/a
856.6325	0.075	1713265	keystroke_y	y	n/a
856.7825	0.12	1713565	keystroke_Key.space	Key.space	n/a
857.0225	0.09	1714045	keystroke_b	b	n/a
857.1575	0.075	1714315	keystroke_a	a	n/a
857.502	0.075	1715004	keystroke_Key.backspace	Key.backspace	n/a
857.667	0.0455	1715334	keystroke_Key.backspace	Key.backspace	n/a
857.817	0.045	1715634	keystroke_Key.backspace	Key.backspace	n/a
857.967	0.0305	1715934	keystroke_Key.backspace	Key.backspace	n/a
858.0875	0.0595	1716175	keystroke_Key.backspace	Key.backspace	n/a
858.2375	0.06	1716475	keystroke_Key.backspace	Key.backspace	n/a
858.387	0.06	1716774	keystroke_Key.backspace	Key.backspace	n/a
858.642	0.0745	1717284	keystroke_Key.backspace	Key.backspace	n/a
858.927	0.0595	1717854	keystroke_r	r	n/a
859.1375	0.0905	1718275	keystroke_c	c	n/a
859.243	0.0745	1718486	keystroke_u	u	n/a
859.378	0.0595	1718756	keystroke_r	r	n/a
859.4525	0.0605	1718905	keystroke_y	y	n/a
859.6025	0.12	1719205	keystroke_Key.space	Key.space	n/a
859.692	0.1055	1719384	keystroke_b	b	n/a
859.812	0.075	1719624	keystroke_a	a	n/a
859.9325	0.0605	1719865	keystroke_t	t	n/a
860.052	0.0905	1720104	keystroke_t	t	n/a
860.1725	0.105	1720345	keystroke_e	e	n/a
860.3525	0.091	1720705	keystroke_r	r	n/a
860.4725	0.06	1720945	keystroke_i	i	n/a
860.5775	0.0755	1721155	keystroke_e	e	n/a
860.7285	0.074	1721457	keystroke_s	s	n/a
860.7875	0.075	1721575	keystroke_Key.space	Key.space	n/a
860.9675	0.06	1721935	keystroke_u	u	n/a
860.983	0.0295	1721966	keystroke_y	y	n/a
861.058	0.105	1722116	keystroke_s	s	n/a
861.2675	0.075	1722535	keystroke_e	e	n/a
861.5825	0.03	1723165	keystroke_Key.backspace	Key.backspace	n/a
861.7025	0.03	1723405	keystroke_Key.backspace	Key.backspace	n/a
861.8075	0.075	1723615	keystroke_Key.backspace	Key.backspace	n/a
861.913	0.1045	1723826	keystroke_s	s	n/a
862.108	0.074	1724216	keystroke_e	e	n/a
862.258	0.105	1724516	keystroke_d	d	n/a
862.377	0.06	1724754	keystroke_Key.enter	Key.enter	n/a
862.4535	3.63	1724907	prompt	n/a	to be common but\n
863.278	0.075	1726556	keystroke_t	t	n/a
863.3675	0.06	1726735	keystroke_o	o	n/a
863.502	0.09	1727004	keystroke_Key.space	Key.space	n/a
863.622	0.075	1727244	keystroke_b	b	n/a
863.712	0.076	1727424	keystroke_e	e	n/a
863.802	0.09	1727604	keystroke_Key.space	Key.space	n/a
863.908	0.09	1727816	keystroke_c	c	n/a
864.013	0.075	1728026	keystroke_o	o	n/a
864.222	0.0605	1728444	keystroke_m	m	n/a
864.357	0.076	1728714	keystroke_m	m	n/a
864.597	0.165	1729194	keystroke_o	o	n/a
864.702	0.121	1729404	keystroke_n	n	n/a
864.913	0.09	1729826	keystroke_Key.space	Key.space	n/a
865.452	0.091	1730904	keystroke_b	b	n/a
865.618	0.0445	1731236	keystroke_u	u	n/a
865.722	0.075	1731444	keystroke_t	t	n/a
866.007	0.075	1732014	keystroke_Key.enter	Key.enter	n/a
866.0865	11.038	1732173	prompt	n/a	have become increasingly restricted.\n
866.847	0.0755	1733694	keystroke_h	h	n/a
866.952	0.075	1733904	keystroke_a	a	n/a
867.0575	0.0755	1734115	keystroke_v	v	n/a
867.163	0.0745	1734326	keystroke_e	e	n/a
867.2525	0.09	1734505	keystroke_Key.space	Key.space	n/a
867.492	0.045	1734984	keystroke_c	c	n/a
868.1675	0.075	1736335	keystroke_Key.backspace	Key.backspace	n/a
868.6175	0.075	1737235	keystroke_b	b	n/a
868.722	0.0455	1737444	keystroke_e	e	n/a
868.8875	0.105	1737775	keystroke_c	c	n/a
868.9775	0.12	1737955	keystroke_o	o	n/a
869.0675	0.105	1738135	keystroke_m	m	n/a
869.158	0.0445	1738316	keystroke_e	e	n/a
869.262	0.09	1738524	keystroke_Key.space	Key.space	n/a
869.458	0.119	1738916	keystroke_i	i	n/a
869.5175	0.1195	1739035	keystroke_n	n	n/a
869.653	0.1045	1739306	keystroke_c	c	n/a
869.8775	0.075	1739755	keystroke_r	r	n/a
870.0725	0.06	1740145	keystroke_e	e	n/a
870.3275	0.0755	1740655	keystroke_a	a	n/a
870.5075	0.0745	1741015	keystroke_s	s	n/a
870.762	0.09	1741524	keystroke_i	i	n/a
870.9725	0.1195	1741945	keystroke_n	n	n/a
871.137	0.09	1742274	keystroke_g	g	n/a
871.393	0.075	1742786	keystroke_l	l	n/a
871.543	0.075	1743086	keystroke_y	y	n/a
871.677	0.0905	1743354	keystroke_Key.space	Key.space	n/a
872.0075	0.0745	1744015	keystroke_r	r	n/a
872.1725	0.0895	1744345	keystroke_e	e	n/a
872.3685	0.089	1744737	keystroke_s	s	n/a
872.7285	0.0745	1745457	keystroke_t	t	n/a
872.8925	0.09	1745785	keystroke_r	r	n/a
872.9675	0.075	1745935	keystroke_i	i	n/a
873.2525	0.075	1746505	keystroke_t	t	n/a
873.4775	0.1205	1746955	keystroke_e	e	n/a
874.1525	0.0745	1748305	keystroke_Key.backspace	Key.backspace	n/a
874.617	0.075	1749234	keystroke_Key.backspace	Key.backspace	n/a
876.0425	0.075	1752085	keystroke_c	c	n/a
876.2375	0.06	1752475	keystroke_t	t	n/a
876.358	0.075	1752716	keystroke_e	e	n/a
876.5075	0.09	1753015	keystroke_d	d	n/a
876.6425	0.09	1753285	keystroke_.	.	n/a
877.0475	0.075	1754095	keystroke_Key.enter	Key.enter	n/a
877.137	12.872	1754274	prompt	n/a	some dangerous, poisonous chemicals\n
877.903	0.089	1755806	keystroke_s	s	n/a
878.007	0.135	1756014	keystroke_o	o	n/a
878.0975	0.1045	1756195	keystroke_m	m	n/a
