onset	duration	sample	value	key	prompt_text
789.419	0.075	1578838	keystroke_t	t	n/a
789.495	0.059	1578990	keystroke_h	h	n/a
789.614	0.075	1579228	keystroke_i	i	n/a
789.734	0.075	1579468	keystroke_s	s	n/a
789.959	0.075	1579918	keystroke_Key.enter	Key.enter	n/a
790.038	3.192	1580076	prompt	n/a	may help them to\n
790.6195	0.075	1581239	keystroke_m	m	n/a
790.9495	0.059	1581899	keystroke_a	a	n/a
791.0685	0.105	1582137	keystroke_y	y	n/a
791.1285	0.12	1582257	keystroke_Key.space	Key.space	n/a
791.3385	0.076	1582677	keystroke_h	h	n/a
791.5195	0.06	1583039	keystroke_e	e	n/a
791.6535	0.06	1583307	keystroke_l	l	n/a
791.7895	0.134	1583579	keystroke_p	p	n/a
791.9245	0.074	1583849	keystroke_Key.space	Key.space	n/a
792.1345	0.044	1584269	keystroke_t	t	n/a
792.1935	0.076	1584387	keystroke_h	h	n/a
792.2995	0.0895	1584599	keystroke_e	e	n/a
792.434	0.15	1584868	keystroke_m	m	n/a
792.554	0.09	1585108	keystroke_Key.space	Key.space	n/a
792.809	0.06	1585618	keystroke_t	t	n/a
792.854	0.12	1585708	keystroke_o	o	n/a
793.139	0.09	1586278	keystroke_Key.enter	Key.enter	n/a
793.2335	5.0815	1586467	prompt	n/a	escape from birds who\n
793.844	0.075	1587688	keystroke_e	e	n/a
794.054	0.06	1588108	keystroke_s	s	n/a
794.219	0.075	1588438	keystroke_c	c	n/a
794.369	0.075	1588738	keystroke_a	a	n/a
794.519	0.06	1589038	keystroke_p	p	n/a
794.624	0.09	1589248	keystroke_e	e	n/a
794.774	0.075	1589548	keystroke_Key.space	Key.space	n/a
794.924	0.075	1589848	keystroke_t	t	n/a
795.044	0.045	1590088	keystroke_h	h	n/a
795.104	0.06	1590208	keystroke_e	e	n/a
795.434	0.045	1590868	keystroke_Key.backspace	Key.backspace	n/a
795.644	0.0605	1591288	keystroke_Key.backspace	Key.backspace	n/a
795.8395	0.06	1591679	keystroke_Key.backspace	Key.backspace	n/a
796.169	0.0905	1592338	keystroke_f	f	n/a
796.364	0.09	1592728	keystroke_r	r	n/a
796.439	0.06	1592878	keystroke_o	o	n/a
796.574	0.15	1593148	keystroke_m	m	n/a
796.694	0.075	1593388	keystroke_Key.space	Key.space	n/a
796.874	0.06	1593748	keystroke_b	b	n/a
797.024	0.06	1594048	keystroke_i	i	n/a
797.189	0.06	1594378	keystroke_r	r	n/a
797.384	0.09	1594768	keystroke_d	d	n/a
797.519	0.09	1595038	keystroke_s	s	n/a
797.684	0.06	1595368	keystroke_Key.space	Key.space	n/a
797.774	0.075	1595548	keystroke_w	w	n/a
797.864	0.045	1595728	keystroke_h	h	n/a
797.999	0.09	1595998	keystroke_o	o	n/a
798.254	0.06	1596508	keystroke_Key.enter	Key.enter	n/a
798.324	5.886	1596648	prompt	n/a	try to eat them.\n
798.8685	0.06	1597737	keystroke_e	e	n/a
799.138	0.0605	1598276	keystroke_Key.backspace	Key.backspace	n/a
799.4085	0.09	1598817	keystroke_r	r	n/a
799.7835	0.06	1599567	keystroke_=	=	n/a
799.8885	0.075	1599777	keystroke_t	t	n/a
800.3985	0.0745	1600797	keystroke_Key.backspace	Key.backspace	n/a
800.609	0.075	1601218	keystroke_Key.backspace	Key.backspace	n/a
801.089	0.0445	1602178	keystroke_Key.backspace	Key.backspace	n/a
801.4185	0.076	1602837	keystroke_t	t	n/a
801.6295	0.044	1603259	keystroke_r	r	n/a
801.7785	0.15	1603557	keystroke_y	y	n/a
801.8535	0.135	1603707	keystroke_Key.space	Key.space	n/a
802.0785	0.03	1604157	keystroke_t	t	n/a
802.0935	0.1505	1604187	keystroke_o	o	n/a
802.2135	0.1205	1604427	keystroke_Key.space	Key.space	n/a
802.6035	0.045	1605207	keystroke_e	e	n/a
802.8435	0.06	1605687	keystroke_a	a	n/a
803.0385	0.06	1606077	keystroke_t	t	n/a
803.0995	0.074	1606199	keystroke_Key.space	Key.space	n/a
803.2035	0.06	1606407	keystroke_t	t	n/a
803.2785	0.06	1606557	keystroke_h	h	n/a
803.3535	0.075	1606707	keystroke_e	e	n/a
803.4735	0.0905	1606947	keystroke_m	m	n/a
803.744	0.09	1607488	keystroke_.	.	n/a
804.1185	0.09	1608237	keystroke_Key.enter	Key.enter	n/a
804.2125	6.8225	1608425	prompt	n/a	this law allowed for\n
805.1235	0.03	1610247	keystroke_t	t	n/a
805.244	0.03	1610488	keystroke_h	h	n/a
805.334	0.045	1610668	keystroke_i	i	n/a
805.394	0.075	1610788	keystroke_s	s	n/a
805.499	0.075	1610998	keystroke_Key.space	Key.space	n/a
805.649	0.09	1611298	keystroke_l	l	n/a
805.753	0.061	1611506	keystroke_a	a	n/a
806.114	0.075	1612228	keystroke_w	w	n/a
806.249	0.06	1612498	keystroke_Key.space	Key.space	n/a
806.384	0.075	1612768	keystroke_i	i	n/a
806.414	0.089	1612828	keystroke_s	s	n/a
806.563	0.091	1613126	keystroke_Key.space	Key.space	n/a
807.089	0.06	1614178	keystroke_Key.backspace	Key.backspace	n/a
807.284	0.075	1614568	keystroke_Key.backspace	Key.backspace	n/a
807.479	0.06	1614958	keystroke_Key.backspace	Key.backspace	n/a
807.809	0.06	1615618	keystroke_a	a	n/a
807.974	0.06	1615948	keystroke_l	l	n/a
808.139	0.06	1616278	keystroke_l	l	n/a
808.769	0.044	1617538	keystroke_o	o	n/a
809.5635	0.06	1619127	keystroke_w	w	n/a
809.6835	0.0905	1619367	keystroke_e	e	n/a
809.8785	0.105	1619757	keystroke_d	d	n/a
810.0585	0.09	1620117	keystroke_Key.space	Key.space	n/a
810.5385	0.075	1621077	keystroke_f	f	n/a
810.6435	0.075	1621287	keystroke_o	o	n/a
810.7335	0.06	1621467	keystroke_r	r	n/a
810.9585	0.0745	1621917	keystroke_Key.enter	Key.enter	n/a
811.0375	6.0875	1622075	prompt	n/a	the forced sterilisation of\n
811.829	0.06	1623658	keystroke_t	t	n/a
811.949	0.045	1623898	keystroke_h	h	n/a
812.009	0.075	1624018	keystroke_e	e	n/a
812.129	0.075	1624258	keystroke_Key.space	Key.space	n/a
812.219	0.0895	1624438	keystroke_f	f	n/a
812.3235	0.09	1624647	keystroke_o	o	n/a
812.3985	0.075	1624797	keystroke_r	r	n/a
813.1185	0.12	1626237	keystroke_c	c	n/a
813.2235	0.09	1626447	keystroke_e	e	n/a
813.4185	0.12	1626837	keystroke_d	d	n/a
813.643	0.0605	1627286	keystroke_Key.space	Key.space	n/a
813.808	0.075	1627616	keystroke_s	s	n/a
814.288	0.075	1628576	keystroke_t	t	n/a
814.4835	0.12	1628967	keystroke_e	e	n/a
814.5735	0.12	1629147	keystroke_r	r	n/a
814.8435	0.045	1629687	keystroke_i	i	n/a
815.1135	0.09	1630227	keystroke_l	l	n/a
815.3385	0.06	1630677	keystroke_i	i	n/a
815.7135	0.09	1631427	keystroke_s	s	n/a
815.7585	0.12	1631517	keystroke_a	a	n/a
816.0885	0.06	1632177	keystroke_t	t	n/a
816.1635	0.06	1632327	keystroke_i	i	n/a
816.2985	0.06	1632597	keystroke_o	o	n/a
816.4635	0.12	1632927	keystroke_n	n	n/a
816.5685	0.09	1633137	keystroke_Key.space	Key.space	n/a
816.6885	0.075	1633377	keystroke_o	o	n/a
816.7935	0.09	1633587	keystroke_f	f	n/a
817.0485	0.075	1634097	keystroke_Key.enter	Key.enter	n/a
817.1385	3.7965	1634277	prompt	n/a	a certain group of\n
817.9485	0.075	1635897	keystroke_a	a	n/a
818.114	0.075	1636228	keystroke_Key.space	Key.space	n/a
818.204	0.1045	1636408	keystroke_c	c	n/a
818.3535	0.1345	1636707	keystroke_e	e	n/a
818.444	0.119	1636888	keystroke_r	r	n/a
818.638	0.061	1637276	keystroke_t	t	n/a
818.804	0.06	1637608	keystroke_a	a	n/a
818.894	0.075	1637788	keystroke_i	i	n/a
819.074	0.105	1638148	keystroke_n	n	n/a
819.149	0.105	1638298	keystroke_Key.space	Key.space	n/a
819.809	0.105	1639618	keystroke_g	g	n/a
819.838	0.121	1639676	keystroke_r	r	n/a
820.048	0.136	1640096	keystroke_o	o	n/a
820.138	0.09	1640276	keystroke_u	u	n/a
820.303	0.135	1640606	keystroke_p	p	n/a
820.379	0.119	1640758	keystroke_Key.space	Key.space	n/a
820.529	0.104	1641058	keystroke_o	o	n/a
820.604	0.089	1641208	keystroke_f	f	n/a
820.829	0.104	1641658	keystroke_Key.enter	Key.enter	n/a
820.9375	3.5675	1641875	prompt	n/a	people. they do not\n
821.6685	0.06	1643337	keystroke_p	p	n/a
821.7585	0.09	1643517	keystroke_e	e	n/a
821.8935	0.045	1643787	keystroke_o	o	n/a
821.9985	0.06	1643997	keystroke_p	p	n/a
822.1485	0.06	1644297	keystroke_l	l	n/a
822.2385	0.075	1644477	keystroke_e	e	n/a
822.3285	0.09	1644657	keystroke_.	.	n/a
822.6135	0.075	1645227	keystroke_Key.space	Key.space	n/a
822.8385	0.06	1645677	keystroke_t	t	n/a
822.9135	0.06	1645827	keystroke_h	h	n/a
822.9885	0.09	1645977	keystroke_e	e	n/a
823.1085	0.12	1646217	keystroke_y	y	n/a
823.1835	0.135	1646367	keystroke_Key.space	Key.space	n/a
823.694	0.09	1647388	keystroke_d	d	n/a
823.784	0.15	1647568	keystroke_o	o	n/a
823.874	0.075	1647748	keystroke_Key.space	Key.space	n/a
824.039	0.06	1648078	keystroke_n	n	n/a
824.159	0.09	1648318	keystroke_o	o	n/a
824.219	0.075	1648438	keystroke_t	t	n/a
824.428	0.075	1648856	keystroke_Key.enter	Key.enter	n/a
824.5095	8.1255	1649019	prompt	n/a	dig permanent burrows, filling\n
825.5685	0.075	1651137	keystroke_d	d	n/a
825.659	0.075	1651318	keystroke_i	i	n/a
825.794	0.075	1651588	keystroke_g	g	n/a
825.899	0.09	1651798	keystroke_Key.space	Key.space	n/a
826.064	0.09	1652128	keystroke_p	p	n/a
826.139	0.12	1652278	keystroke_e	e	n/a
826.184	0.135	1652368	keystroke_r	r	n/a
826.4985	0.075	1652997	keystroke_a	a	n/a
826.9035	0.045	1653807	keystroke_Key.backspace	Key.backspace	n/a
827.113	0.091	1654226	keystroke_m	m	n/a
827.233	0.091	1654466	keystroke_a	a	n/a
827.383	0.06	1654766	keystroke_n	n	n/a
827.863	0.075	1655726	keystroke_e	e	n/a
828.073	0.06	1656146	keystroke_n	n	n/a
828.328	0.0755	1656656	keystroke_t	t	n/a
828.6885	0.09	1657377	keystroke_Key.space	Key.space	n/a
829.229	0.06	1658458	keystroke_b	b	n/a
829.349	0.09	1658698	keystroke_u	u	n/a
829.484	0.0745	1658968	keystroke_r	r	n/a
829.6335	0.075	1659267	keystroke_r	r	n/a
829.7235	0.075	1659447	keystroke_o	o	n/a
829.8285	0.075	1659657	keystroke_w	w	n/a
830.1285	0.09	1660257	keystroke_s	s	n/a
830.3235	0.1805	1660647	keystroke_,	,	n/a
830.474	0.09	1660948	keystroke_Key.space	Key.space	n/a
830.999	0.03	1661998	keystroke_f	f	n/a
831.059	0.09	1662118	keystroke_i	i	n/a
831.298	0.061	1662596	keystroke_l	l	n/a
831.433	0.076	1662866	keystroke_l	l	n/a
831.643	0.076	1663286	keystroke_i	i	n/a
831.853	0.09	1663706	keystroke_n	n	n/a
832.423	0.075	1664846	keystroke_g	g	n/a
832.558	0.075	1665116	keystroke_Key.enter	Key.enter	n/a
832.6485	3.7815	1665297	prompt	n/a	the tunnel in behind\n
833.384	0.074	1666768	keystroke_t	t	n/a
833.504	0.06	1667008	keystroke_h	h	n/a
833.564	0.075	1667128	keystroke_e	e	n/a
833.669	0.075	1667338	keystroke_Key.space	Key.space	n/a
833.8935	0.06	1667787	keystroke_t	t	n/a
833.9385	0.06	1667877	keystroke_u	u	n/a
834.1185	0.03	1668237	keystroke_n	n	n/a
834.2085	0.09	1668417	keystroke_n	n	n/a
834.2835	0.075	1668567	keystroke_e	e	n/a
834.629	0.1795	1669258	keystroke_l	l	n/a
834.7785	0.075	1669557	keystroke_Key.space	Key.space	n/a
834.9435	0.09	1669887	keystroke_i	i	n/a
835.1085	0.165	1670217	keystroke_n	n	n/a
835.2135	0.09	1670427	keystroke_Key.space	Key.space	n/a
835.5285	0.03	1671057	keystroke_b	b	n/a
835.5735	0.105	1671147	keystroke_e	e	n/a
835.7085	0.075	1671417	keystroke_h	h	n/a
835.8885	0.06	1671777	keystroke_i	i	n/a
836.0085	0.075	1672017	keystroke_n	n	n/a
836.1135	0.075	1672227	keystroke_d	d	n/a
836.3535	0.075	1672707	keystroke_Key.enter	Key.enter	n/a
836.4325	3.1475	1672865	prompt	n/a	them as they move.\n
837.134	0.06	1674268	keystroke_t	t	n/a
837.239	0.06	1674478	keystroke_h	h	n/a
837.314	0.075	1674628	keystroke_e	e	n/a
837.449	0.135	1674898	keystroke_m	m	n/a
837.539	0.09	1675078	keystroke_Key.space	Key.space	n/a
837.644	0.12	1675288	keystroke_a	a	n/a
837.749	0.105	1675498	keystroke_s	s	n/a
837.869	0.06	1675738	keystroke_Key.space	Key.space	n/a
838.049	0.06	1676098	keystroke_t	t	n/a
838.093	0.076	1676186	keystroke_h	h	n/a
838.184	0.0895	1676368	keystroke_e	e	n/a
838.2885	0.1195	1676577	keystroke_y	y	n/a
838.3635	0.1645	1676727	keystroke_Key.space	Key.space	n/a
838.663	0.091	1677326	keystroke_m	m	n/a
838.814	0.06	1677628	keystroke_o	o	n/a
838.933	0.046	1677866	keystroke_v	v	n/a
839.053	0.076	1678106	keystroke_e	e	n/a
839.188	0.106	1678376	keystroke_.	.	n/a
839.4885	0.09	1678977	keystroke_Key.enter	Key.enter	n/a
839.5825	5.8625	1679165	prompt	n/a	constituents also have the\n
840.553	0.0755	1681106	keystroke_c	c	n/a
840.6585	0.0595	1681317	keystroke_o	o	n/a
840.7935	0.09	1681587	keystroke_n	n	n/a
840.853	0.09	1681706	keystroke_s	s	n/a
841.708	0.076	1683416	keystroke_t	t	n/a
841.903	0.09	1683806	keystroke_i	i	n/a
842.0685	0.09	1684137	keystroke_t	t	n/a
842.6835	0.06	1685367	keystroke_u	u	n/a
842.8635	0.09	1685727	keystroke_e	e	n/a
843.0135	0.09	1686027	keystroke_n	n	n/a
843.1185	0.075	1686237	keystroke_t	t	n/a
843.3285	0.0745	1686657	keystroke_s	s	n/a
843.448	0.09	1686896	keystroke_Key.space	Key.space	n/a
843.734	0.075	1687468	keystroke_a	a	n/a
843.869	0.075	1687738	keystroke_l	l	n/a
843.989	0.045	1687978	keystroke_s	s	n/a
844.0635	0.12	1688127	keystroke_o	o	n/a
844.1685	0.06	1688337	keystroke_Key.space	Key.space	n/a
844.3035	0.06	1688607	keystroke_h	h	n/a
844.3485	0.09	1688697	keystroke_a	a	n/a
844.484	0.089	1688968	keystroke_v	v	n/a
844.559	0.06	1689118	keystroke_e	e	n/a
844.663	0.075	1689326	keystroke_Key.space	Key.space	n/a
844.753	0.076	1689506	keystroke_t	t	n/a
844.873	0.075	1689746	keystroke_h	h	n/a
845.203	0.075	1690406	keystroke_e	e	n/a
845.338	0.105	1690676	keystroke_Key.enter	Key.enter	n/a
845.4485	3.7315	1690897	prompt	n/a	power to remove their\n
846.284	0.045	1692568	keystroke_p	p	n/a
846.494	0.06	1692988	keystroke_o	o	n/a
846.614	0.12	1693228	keystroke_w	w	n/a
846.719	0.06	1693438	keystroke_e	e	n/a
846.869	0.06	1693738	keystroke_r	r	n/a
847.019	0.075	1694038	keystroke_Key.space	Key.space	n/a
847.184	0.075	1694368	keystroke_t	t	n/a
847.274	0.1045	1694548	keystroke_o	o	n/a
847.334	0.119	1694668	keystroke_Key.space	Key.space	n/a
847.6635	0.105	1695327	keystroke_r	r	n/a
847.7235	0.105	1695447	keystroke_e	e	n/a
847.8735	0.0755	1695747	keystroke_m	m	n/a
848.0085	0.06	1696017	keystroke_o	o	n/a
848.0835	0.09	1696167	keystroke_v	v	n/a
848.204	0.105	1696408	keystroke_e	e	n/a
848.339	0.09	1696678	keystroke_Key.space	Key.space	n/a
848.473	0.06	1696946	keystroke_t	t	n/a
848.549	0.06	1697098	keystroke_h	h	n/a
848.639	0.089	1697278	keystroke_e	e	n/a
848.729	0.075	1697458	keystroke_i	i	n/a
848.833	0.0905	1697666	keystroke_r	r	n/a
849.1035	0.075	1698207	keystroke_Key.enter	Key.enter	n/a
849.1825	7.2125	1698365	prompt	n/a	representative from the position\n
849.943	0.106	1699886	keystroke_r	r	n/a
850.004	0.105	1700008	keystroke_e	e	n/a
850.199	0.059	1700398	keystroke_p	p	n/a
850.303	0.12	1700606	keystroke_r	r	n/a
850.363	0.1055	1700726	keystroke_e	e	n/a
850.6335	0.06	1701267	keystroke_s	s	n/a
850.7985	0.06	1701597	keystroke_e	e	n/a
850.9785	0.03	1701957	keystroke_n	n	n/a
851.2185	0.075	1702437	keystroke_t	t	n/a
851.4285	0.06	1702857	keystroke_a	a	n/a
851.623	0.09	1703246	keystroke_t	t	n/a
851.803	0.09	1703606	keystroke_i	i	n/a
852.178	0.075	1704356	keystroke_v	v	n/a
852.358	0.09	1704716	keystroke_e	e	n/a
852.508	0.09	1705016	keystroke_Key.space	Key.space	n/a
853.1985	0.15	1706397	keystroke_f	f	n/a
853.3335	0.03	1706667	keystroke_r	r	n/a
853.3935	0.06	1706787	keystroke_o	o	n/a
853.559	0.104	1707118	keystroke_m	m	n/a
853.618	0.09	1707236	keystroke_Key.space	Key.space	n/a
853.738	0.076	1707476	keystroke_t	t	n/a
853.814	0.06	1707628	keystroke_h	h	n/a
853.903	0.075	1707806	keystroke_e	e	n/a
854.023	0.045	1708046	keystroke_Key.space	Key.space	n/a
854.158	0.105	1708316	keystroke_p	p	n/a
854.219	0.1345	1708438	keystroke_o	o	n/a
854.3085	0.09	1708617	keystroke_s	s	n/a
854.5335	0.09	1709067	keystroke_t	t	n/a
854.6385	0.045	1709277	keystroke_i	i	n/a
854.9985	0.045	1709997	keystroke_Key.backspace	Key.backspace	n/a
855.1485	0.045	1710297	keystroke_Key.backspace	Key.backspace	n/a
855.3285	0.0595	1710657	keystroke_i	i	n/a
855.4185	0.0745	1710837	keystroke_t	t	n/a
855.538	0.09	1711076	keystroke_i	i	n/a
855.7485	0.06	1711497	keystroke_o	o	n/a
855.9435	0.135	1711887	keystroke_n	n	n/a
856.0635	0.075	1712127	keystroke_Key.space	Key.space	n/a
856.3185	0.075	1712637	keystroke_Key.enter	Key.enter	n/a
856.405	2.735	1712810	prompt	n/a	to which they have\n
857.053	0.075	1714106	keystroke_t	t	n/a
857.113	0.136	1714226	keystroke_o	o	n/a
857.203	0.09	1714406	keystroke_Key.space	Key.space	n/a
857.323	0.075	1714646	keystroke_w	w	n/a
857.413	0.045	1714826	keystroke_h	h	n/a
857.503	0.075	1715006	keystroke_i	i	n/a
857.593	0.105	1715186	keystroke_c	c	n/a
857.683	0.12	1715366	keystroke_h	h	n/a
857.773	0.09	1715546	keystroke_Key.space	Key.space	n/a
857.938	0.075	1715876	keystroke_t	t	n/a
857.998	0.06	1715996	keystroke_h	h	n/a
858.073	0.075	1716146	keystroke_e	e	n/a
858.238	0.1355	1716476	keystroke_y	y	n/a
858.3135	0.15	1716627	keystroke_Key.space	Key.space	n/a
858.5835	0.06	1717167	keystroke_h	h	n/a
858.6585	0.075	1717317	keystroke_a	a	n/a
858.7785	0.075	1717557	keystroke_v	v	n/a
858.8685	0.09	1717737	keystroke_e	e	n/a
859.0635	0.075	1718127	keystroke_Key.enter	Key.enter	n/a
859.1455	5.3645	1718291	prompt	n/a	appointed him or her.\n
859.693	0.0755	1719386	keystroke_a	a	n/a
859.8735	0.075	1719747	keystroke_p	p	n/a
859.9935	0.105	1719987	keystroke_o	o	n/a
860.4135	0.075	1720827	keystroke_Key.backspace	Key.backspace	n/a
860.609	0.0885	1721218	keystroke_p	p	n/a
860.7285	0.09	1721457	keystroke_o	o	n/a
861.208	0.015	1722416	keystroke_i	i	n/a
861.328	0.075	1722656	keystroke_n	n	n/a
861.403	0.0755	1722806	keystroke_t	t	n/a
861.5535	0.075	1723107	keystroke_e	e	n/a
861.7635	0.075	1723527	keystroke_d	d	n/a
861.8685	0.09	1723737	keystroke_Key.space	Key.space	n/a
862.3035	0.06	1724607	keystroke_h	h	n/a
862.633	0.06	1725266	keystroke_i	i	n/a
862.873	0.06	1725746	keystroke_m	m	n/a
862.888	0.09	1725776	keystroke_Key.space	Key.space	n/a
863.053	0.075	1726106	keystroke_o	o	n/a
863.173	0.06	1726346	keystroke_r	r	n/a
863.234	0.104	1726468	keystroke_Key.space	Key.space	n/a
863.443	0.075	1726886	keystroke_h	h	n/a
863.533	0.105	1727066	keystroke_e	e	n/a
863.623	0.09	1727246	keystroke_r	r	n/a
863.893	0.075	1727786	keystroke_.	.	n/a
864.148	0.09	1728296	keystroke_Key.space	Key.space	n/a
864.403	0.105	1728806	keystroke_Key.enter	Key.enter	n/a
864.5135	5.7415	1729027	prompt	n/a	the allowable disabilities are\n
865.288	0.06	1730576	keystroke_t	t	n/a
865.393	0.06	1730786	keystroke_h	h	n/a
865.438	0.09	1730876	keystroke_e	e	n/a
865.588	0.06	1731176	keystroke_Key.space	Key.space	n/a
865.663	0.09	1731326	keystroke_a	a	n/a
865.798	0.06	1731596	keystroke_l	l	n/a
865.918	0.075	1731836	keystroke_l	l	n/a
866.053	0.09	1732106	keystroke_o	o	n/a
866.158	0.0605	1732316	keystroke_w	w	n/a
866.428	0.09	1732856	keystroke_a	a	n/a
866.563	0.0605	1733126	keystroke_b	b	n/a
866.7435	0.06	1733487	keystroke_l	l	n/a
866.8335	0.075	1733667	keystroke_e	e	n/a
866.9685	0.075	1733937	keystroke_Key.space	Key.space	n/a
867.1785	0.075	1734357	keystroke_s	s	n/a
867.5835	0.075	1735167	keystroke_Key.backspace	Key.backspace	n/a
867.6735	0.105	1735347	keystroke_d	d	n/a
867.8385	0.075	1735677	keystroke_i	i	n/a
867.9285	0.075	1735857	keystroke_s	s	n/a
868.1235	0.075	1736247	keystroke_a	a	n/a
868.3785	0.06	1736757	keystroke_b	b	n/a
868.543	0.06	1737086	keystroke_i	i	n/a
868.708	0.0605	1737416	keystroke_l	l	n/a
868.858	0.06	1737716	keystroke_i	i	n/a
868.963	0.09	1737926	keystroke_t	t	n/a
869.083	0.075	1738166	keystroke_i	i	n/a
869.218	0.09	1738436	keystroke_e	e	n/a
869.443	0.09	1738886	keystroke_s	s	n/a
869.5785	0.09	1739157	keystroke_Key.space	Key.space	n/a
869.7135	0.06	1739427	keystroke_a	a	n/a
869.8635	0.12	1739727	keystroke_r	r	n/a
869.9235	0.105	1739847	keystroke_e	e	n/a
870.1935	0.06	1740387	keystroke_Key.enter	Key.enter	n/a
870.259	5.396	1740518	prompt	n/a	broken down into six\n
871.183	0.06	1742366	keystroke_b	b	n/a
871.258	0.09	1742516	keystroke_r	r	n/a
871.393	0.06	1742786	keystroke_o	o	n/a
871.5735	0.03	1743147	keystroke_k	k	n/a
871.6335	0.075	1743267	keystroke_e	e	n/a
871.8585	0.135	1743717	keystroke_n	n	n/a
872.023	0.06	1744046	keystroke_Key.space	Key.space	n/a
872.278	0.06	1744556	keystroke_o	o	n/a
872.668	0.061	1745336	keystroke_Key.backspace	Key.backspace	n/a
872.758	0.091	1745516	keystroke_d	d	n/a
873.029	0.074	1746058	keystroke_o	o	n/a
873.163	0.091	1746326	keystroke_w	w	n/a
873.2685	0.165	1746537	keystroke_n	n	n/a
873.4035	0.105	1746807	keystroke_Key.space	Key.space	n/a
873.9735	0.075	1747947	keystroke_i	i	n/a
874.0935	0.045	1748187	keystroke_n	n	n/a
874.1235	0.075	1748247	keystroke_t	t	n/a
874.2435	0.135	1748487	keystroke_o	o	n/a
874.3335	0.12	1748667	keystroke_Key.space	Key.space	n/a
874.5885	0.06	1749177	keystroke_s	s	n/a
875.083	0.0755	1750166	keystroke_i	i	n/a
875.3535	0.075	1750707	keystroke_x	x	n/a
875.5785	0.075	1751157	keystroke_Key.enter	Key.enter	n/a
875.6575	5.8925	1751315	prompt	n/a	broad categories. a thin\n
876.6885	0.045	1753377	keystroke_b	b	n/a
876.7785	0.06	1753557	keystroke_r	r	n/a
876.8685	0.075	1753737	keystroke_o	o	n/a
876.9885	0.09	1753977	keystroke_a	a	n/a
877.2285	0.06	1754457	keystroke_d	d	n/a
877.3335	0.075	1754667	keystroke_Key.space	Key.space	n/a
877.5885	0.0745	1755177	keystroke_c	c	n/a
877.798	0.06	1755596	keystroke_a	a	n/a
878.023	0.045	1756046	keystroke_t	t	n/a
878.188	0.0755	1756376	keystroke_e	e	n/a
878.6985	0.06	1757397	keystroke_g	g	n/a
878.7885	0.074	1757577	keystroke_o	o	n/a
878.8935	0.0755	1757787	keystroke_r	r	n/a
879.134	0.06	1758268	keystroke_i	i	n/a
879.254	0.09	1758508	keystroke_e	e	n/a
879.449	0.089	1758898	keystroke_s	s	n/a
879.6285	0.0595	1759257	keystroke_Key.space	Key.space	n/a
879.898	0.06	1759796	keystroke_Key.backspace	Key.backspace	n/a
880.078	0.075	1760156	keystroke_.	.	n/a
880.333	0.075	1760666	keystroke_Key.space	Key.space	n/a
880.4685	0.09	1760937	keystroke_a	a	n/a
880.5735	0.09	1761147	keystroke_Key.space	Key.space	n/a
880.7835	0.075	1761567	keystroke_t	t	n/a
880.8735	0.06	1761747	keystroke_h	h	n/a
880.9635	0.075	1761927	keystroke_i	i	n/a
881.0985	0.075	1762197	keystroke_n	n	n/a
881.4285	0.12	1762857	keystroke_Key.enter	Key.enter	n/a
881.5545	8.4705	1763109	prompt	n/a	layer of this compound\n
882.3285	0.075	1764657	keystroke_l	l	n/a
882.4185	0.0905	1764837	keystroke_a	a	n/a
882.599	0.0595	1765198	keystroke_y	y	n/a
882.7635	0.015	1765527	keystroke_e	e	n/a
882.8085	0.075	1765617	keystroke_e	e	n/a
883.0485	0.075	1766097	keystroke_Key.space	Key.space	n/a
883.3485	0.045	1766697	keystroke_Key.backspace	Key.backspace	n/a
883.438	0.075	1766876	keystroke_r	r	n/a
883.558	0.09	1767116	keystroke_Key.space	Key.space	n/a
883.858	0.06	1767716	keystroke_Key.backspace	Key.backspace	n/a
884.068	0.09	1768136	keystroke_Key.backspace	Key.backspace	n/a
884.3085	0.06	1768617	keystroke_Key.backspace	Key.backspace	n/a
884.5635	0.075	1769127	keystroke_r	r	n/a
884.7585	0.06	1769517	keystroke_Key.space	Key.space	n/a
884.9235	0.09	1769847	keystroke_f	f	n/a
885.0285	0.06	1770057	keystroke_o	o	n/a
885.4185	0.03	1770837	keystroke_Key.backspace	Key.backspace	n/a
885.5535	0.045	1771107	keystroke_Key.backspace	Key.backspace	n/a
885.7485	0.075	1771497	keystroke_o	o	n/a
885.8535	0.105	1771707	keystroke_f	f	n/a
885.9735	0.105	1771947	keystroke_Key.space	Key.space	n/a
886.1685	0.105	1772337	keystroke_t	t	n/a
886.2285	0.06	1772457	keystroke_h	h	n/a
886.3635	0.075	1772727	keystroke_i	i	n/a
886.468	0.09	1772936	keystroke_s	s	n/a
886.573	0.105	1773146	keystroke_Key.space	Key.space	n/a
886.738	0.12	1773476	keystroke_c	c	n/a
886.843	0.06	1773686	keystroke_o	o	n/a
887.008	0.045	1774016	keystroke_m	m	n/a
887.143	0.075	1774286	keystroke_p	p	n/a
887.293	0.06	1774586	keystroke_i	i	n/a
888.1035	0.075	1776207	keystroke_Key.backspace	Key.backspace	n/a
888.838	0.06	1777676	keystroke_o	o	n/a
889.018	0.045	1778036	keystroke_u	u	n/a
889.184	0.059	1778368	keystroke_n	n	n/a
889.363	0.09	1778726	keystroke_d	d	n/a
889.948	0.075	1779896	keystroke_Key.enter	Key.enter	n/a
