onset	duration	sample	value	key	prompt_text
514.6185	0.1045	1029237	keystroke_c	c	n/a
514.714	0.065	1029428	keystroke_h	h	n/a
514.8585	0.0555	1029717	keystroke_o	o	n/a
514.971	0.064	1029942	keystroke_o	o	n/a
515.131	0.079	1030262	keystroke_l	l	n/a
515.235	0.072	1030470	keystroke_g	g	n/a
515.338	0.097	1030676	keystroke_i	i	n/a
515.443	0.0715	1030886	keystroke_r	r	n/a
515.5225	0.08	1031045	keystroke_l	l	n/a
515.6905	0.096	1031381	keystroke_Key.enter	Key.enter	n/a
515.7925	4.516	1031585	prompt	n/a	uniform. spatulas are usually\n
516.347	0.0555	1032694	keystroke_u	u	n/a
516.507	0.08	1033014	keystroke_n	n	n/a
516.6585	0.08	1033317	keystroke_i	i	n/a
516.7465	0.0965	1033493	keystroke_f	f	n/a
516.8265	0.104	1033653	keystroke_o	o	n/a
516.9625	0.072	1033925	keystroke_r	r	n/a
517.4345	0.08	1034869	keystroke_m	m	n/a
517.691	0.048	1035382	keystroke_.	.	n/a
517.771	0.087	1035542	keystroke_Key.space	Key.space	n/a
517.963	0.08	1035926	keystroke_s	s	n/a
518.067	0.088	1036134	keystroke_p	p	n/a
518.2105	0.0955	1036421	keystroke_a	a	n/a
518.355	0.08	1036710	keystroke_t	t	n/a
518.4825	0.08	1036965	keystroke_u	u	n/a
518.6185	0.16	1037237	keystroke_l	l	n/a
518.7145	0.112	1037429	keystroke_a	a	n/a
518.763	0.1355	1037526	keystroke_s	s	n/a
518.8425	0.088	1037685	keystroke_Key.space	Key.space	n/a
519.0185	0.1125	1038037	keystroke_a	a	n/a
519.0985	0.1685	1038197	keystroke_r	r	n/a
519.1865	0.112	1038373	keystroke_e	e	n/a
519.2505	0.0885	1038501	keystroke_Key.space	Key.space	n/a
519.4185	0.0805	1038837	keystroke_u	u	n/a
519.483	0.1045	1038966	keystroke_s	s	n/a
519.595	0.064	1039190	keystroke_u	u	n/a
519.691	0.072	1039382	keystroke_a	a	n/a
519.771	0.056	1039542	keystroke_l	l	n/a
519.891	0.056	1039782	keystroke_l	l	n/a
520.035	0.08	1040070	keystroke_y	y	n/a
520.227	0.08	1040454	keystroke_Key.enter	Key.enter	n/a
520.3125	2.42	1040625	prompt	n/a	made of plastic or\n
520.8585	0.152	1041717	keystroke_m	m	n/a
520.9385	0.073	1041877	keystroke_a	a	n/a
520.971	0.0795	1041942	keystroke_d	d	n/a
521.1145	0.1205	1042229	keystroke_e	e	n/a
521.235	0.0475	1042470	keystroke_Key.space	Key.space	n/a
521.3225	0.129	1042645	keystroke_o	o	n/a
521.3865	0.112	1042773	keystroke_f	f	n/a
521.483	0.0795	1042966	keystroke_Key.space	Key.space	n/a
521.5635	0.071	1043127	keystroke_p	p	n/a
521.7145	0.176	1043429	keystroke_l	l	n/a
521.7865	0.1205	1043573	keystroke_a	a	n/a
521.8265	0.1365	1043653	keystroke_s	s	n/a
521.915	0.1035	1043830	keystroke_t	t	n/a
522.075	0.112	1044150	keystroke_i	i	n/a
522.188	0.095	1044376	keystroke_c	c	n/a
522.267	0.063	1044534	keystroke_Key.space	Key.space	n/a
522.4025	0.12	1044805	keystroke_o	o	n/a
522.4665	0.0805	1044933	keystroke_r	r	n/a
522.6425	0.088	1045285	keystroke_Key.enter	Key.enter	n/a
522.741	2.706	1045482	prompt	n/a	metal, with a wooden\n
523.299	0.1195	1046598	keystroke_m	m	n/a
523.371	0.088	1046742	keystroke_e	e	n/a
523.483	0.127	1046966	keystroke_t	t	n/a
523.5385	0.08	1047077	keystroke_a	a	n/a
523.626	0.065	1047252	keystroke_l	l	n/a
523.771	0.104	1047542	keystroke_,	,	n/a
523.875	0.032	1047750	keystroke_Key.space	Key.space	n/a
523.939	0.104	1047878	keystroke_w	w	n/a
524.018	0.081	1048036	keystroke_i	i	n/a
524.131	0.12	1048262	keystroke_t	t	n/a
524.194	0.1125	1048388	keystroke_h	h	n/a
524.226	0.0885	1048452	keystroke_Key.space	Key.space	n/a
524.3385	0.0725	1048677	keystroke_a	a	n/a
524.418	0.073	1048836	keystroke_Key.space	Key.space	n/a
524.571	0.08	1049142	keystroke_w	w	n/a
524.667	0.072	1049334	keystroke_o	o	n/a
524.787	0.088	1049574	keystroke_o	o	n/a
524.9075	0.0555	1049815	keystroke_d	d	n/a
525.0505	0.0725	1050101	keystroke_e	e	n/a
525.1235	0.079	1050247	keystroke_n	n	n/a
525.3705	0.0715	1050741	keystroke_Key.enter	Key.enter	n/a
525.4505	3.418	1050901	prompt	n/a	or plastic handle to\n
525.938	0.1205	1051876	keystroke_o	o	n/a
526.0345	0.1435	1052069	keystroke_r	r	n/a
526.1145	0.0795	1052229	keystroke_Key.space	Key.space	n/a
526.2185	0.0635	1052437	keystroke_p	p	n/a
526.3625	0.1525	1052725	keystroke_l	l	n/a
526.45	0.1445	1052900	keystroke_a	a	n/a
526.506	0.1285	1053012	keystroke_s	s	n/a
526.5865	0.096	1053173	keystroke_t	t	n/a
526.6905	0.144	1053381	keystroke_i	i	n/a
526.8425	0.08	1053685	keystroke_c	c	n/a
526.8905	0.112	1053781	keystroke_Key.space	Key.space	n/a
527.0425	0.08	1054085	keystroke_h	h	n/a
527.1865	0.072	1054373	keystroke_a	a	n/a
527.2265	0.104	1054453	keystroke_n	n	n/a
527.3945	0.096	1054789	keystroke_d	d	n/a
527.5225	0.144	1055045	keystroke_l	l	n/a
527.5945	0.12	1055189	keystroke_e	e	n/a
527.699	0.064	1055398	keystroke_Key.space	Key.space	n/a
527.939	0.072	1055878	keystroke_e	e	n/a
528.075	0.064	1056150	keystroke_o	o	n/a
528.338	0.0405	1056676	keystroke_Key.backspace	Key.backspace	n/a
528.4505	0.04	1056901	keystroke_Key.backspace	Key.backspace	n/a
528.5225	0.072	1057045	keystroke_t	t	n/a
528.6265	0.072	1057253	keystroke_o	o	n/a
528.8105	0.056	1057621	keystroke_Key.enter	Key.enter	n/a
528.872	3.477	1057744	prompt	n/a	keep it away from\n
529.403	0.08	1058806	keystroke_k	k	n/a
529.4985	0.056	1058997	keystroke_e	e	n/a
529.6185	0.072	1059237	keystroke_e	e	n/a
529.7305	0.088	1059461	keystroke_p	p	n/a
529.819	0.0555	1059638	keystroke_Key.space	Key.space	n/a
529.9465	0.096	1059893	keystroke_i	i	n/a
529.9945	0.088	1059989	keystroke_t	t	n/a
530.0505	0.0795	1060101	keystroke_Key.space	Key.space	n/a
530.194	0.073	1060388	keystroke_w	w	n/a
530.971	0.079	1061942	keystroke_Key.backspace	Key.backspace	n/a
531.0905	0.0565	1062181	keystroke_a	a	n/a
531.227	0.111	1062454	keystroke_w	w	n/a
531.29	0.128	1062580	keystroke_a	a	n/a
531.45	0.128	1062900	keystroke_y	y	n/a
531.546	0.088	1063092	keystroke_Key.space	Key.space	n/a
531.7625	0.08	1063525	keystroke_f	f	n/a
531.9225	0.104	1063845	keystroke_r	r	n/a
531.9865	0.128	1063973	keystroke_o	o	n/a
532.0425	0.096	1064085	keystroke_m	m	n/a
532.2665	0.08	1064533	keystroke_Key.enter	Key.enter	n/a
532.353	3.6835	1064706	prompt	n/a	heat. goodman continued to\n
532.9145	0.136	1065829	keystroke_h	h	n/a
532.9625	0.104	1065925	keystroke_e	e	n/a
533.0345	0.1285	1066069	keystroke_a	a	n/a
533.1225	0.1115	1066245	keystroke_t	t	n/a
533.1945	0.048	1066389	keystroke_Key.space	Key.space	n/a
533.379	0.056	1066758	keystroke_Key.backspace	Key.backspace	n/a
533.539	0.087	1067078	keystroke_.	.	n/a
533.65	0.0405	1067300	keystroke_Key.space	Key.space	n/a
533.8105	0.0645	1067621	keystroke_g	g	n/a
533.875	0.056	1067750	keystroke_o	o	n/a
534.003	0.088	1068006	keystroke_o	o	n/a
534.083	0.088	1068166	keystroke_d	d	n/a
534.1945	0.0875	1068389	keystroke_m	m	n/a
534.3145	0.08	1068629	keystroke_a	a	n/a
534.378	0.0805	1068756	keystroke_n	n	n/a
534.5145	0.12	1069029	keystroke_Key.space	Key.space	n/a
534.698	0.104	1069396	keystroke_c	c	n/a
534.77	0.121	1069540	keystroke_o	o	n/a
534.85	0.096	1069700	keystroke_n	n	n/a
534.962	0.089	1069924	keystroke_t	t	n/a
535.026	0.072	1070052	keystroke_i	i	n/a
535.106	0.088	1070212	keystroke_n	n	n/a
535.306	0.1525	1070612	keystroke_u	u	n/a
535.3705	0.0795	1070741	keystroke_e	e	n/a
535.498	0.112	1070996	keystroke_d	d	n/a
535.5625	0.072	1071125	keystroke_Key.space	Key.space	n/a
535.682	0.0965	1071364	keystroke_t	t	n/a
535.77	0.072	1071540	keystroke_o	o	n/a
535.9305	0.104	1071861	keystroke_Key.enter	Key.enter	n/a
536.041	3.0195	1072082	prompt	n/a	play on records and\n
536.5225	0.072	1073045	keystroke_p	p	n/a
536.6665	0.056	1073333	keystroke_l	l	n/a
536.8095	0.1215	1073619	keystroke_y	y	n/a
537.114	0.0645	1074228	keystroke_Key.backspace	Key.backspace	n/a
537.2025	0.1285	1074405	keystroke_a	a	n/a
537.3065	0.096	1074613	keystroke_y	y	n/a
537.3625	0.072	1074725	keystroke_Key.space	Key.space	n/a
537.4745	0.0725	1074949	keystroke_o	o	n/a
537.586	0.104	1075172	keystroke_n	n	n/a
537.666	0.0725	1075332	keystroke_Key.space	Key.space	n/a
537.787	0.1025	1075574	keystroke_r	r	n/a
537.8745	0.064	1075749	keystroke_e	e	n/a
538.035	0.0795	1076070	keystroke_c	c	n/a
538.1625	0.128	1076325	keystroke_o	o	n/a
538.2345	0.072	1076469	keystroke_r	r	n/a
538.378	0.128	1076756	keystroke_d	d	n/a
538.442	0.1285	1076884	keystroke_s	s	n/a
538.523	0.071	1077046	keystroke_Key.space	Key.space	n/a
538.634	0.105	1077268	keystroke_a	a	n/a
538.739	0.095	1077478	keystroke_n	n	n/a
538.795	0.079	1077590	keystroke_d	d	n/a
538.994	0.064	1077988	keystroke_Key.enter	Key.enter	n/a
539.064	4.3565	1078128	prompt	n/a	in small groups. since\n
539.554	0.056	1079108	keystroke_i	i	n/a
539.65	0.1285	1079300	keystroke_n	n	n/a
539.738	0.064	1079476	keystroke_Key.space	Key.space	n/a
539.85	0.081	1079700	keystroke_s	s	n/a
539.9465	0.0555	1079893	keystroke_m	m	n/a
540.058	0.072	1080116	keystroke_a	a	n/a
540.114	0.048	1080228	keystroke_l	l	n/a
540.218	0.096	1080436	keystroke_l	l	n/a
540.306	0.065	1080612	keystroke_Key.space	Key.space	n/a
540.3945	0.063	1080789	keystroke_g	g	n/a
540.5625	0.079	1081125	keystroke_r	r	n/a
540.626	0.0885	1081252	keystroke_o	o	n/a
540.682	0.1355	1081364	keystroke_p	p	n/a
540.6975	0.097	1081395	keystroke_u	u	n/a
540.8255	0.089	1081651	keystroke_s	s	n/a
541.0585	0.0635	1082117	keystroke_.	.	n/a
541.106	0.064	1082212	keystroke_Key.space	Key.space	n/a
541.4505	0.0475	1082901	keystroke_Key.backspace	Key.backspace	n/a
541.546	0.048	1083092	keystroke_Key.backspace	Key.backspace	n/a
541.65	0.0565	1083300	keystroke_Key.backspace	Key.backspace	n/a
541.7625	0.0715	1083525	keystroke_Key.backspace	Key.backspace	n/a
541.858	0.1045	1083716	keystroke_Key.backspace	Key.backspace	n/a
542.2505	0.1045	1084501	keystroke_u	u	n/a
542.402	0.105	1084804	keystroke_p	p	n/a
542.5225	0.0805	1085045	keystroke_s	s	n/a
542.69	0.0805	1085380	keystroke_.	.	n/a
542.7465	0.08	1085493	keystroke_Key.space	Key.space	n/a
542.8585	0.12	1085717	keystroke_s	s	n/a
542.9385	0.08	1085877	keystroke_i	i	n/a
543.0195	0.103	1086039	keystroke_n	n	n/a
543.0905	0.104	1086181	keystroke_c	c	n/a
543.1785	0.056	1086357	keystroke_e	e	n/a
543.3385	0.0795	1086677	keystroke_Key.enter	Key.enter	n/a
543.424	3.1715	1086848	prompt	n/a	most physically fit men\n
543.9545	0.104	1087909	keystroke_m	m	n/a
544.0265	0.119	1088053	keystroke_o	o	n/a
544.1135	0.089	1088227	keystroke_s	s	n/a
544.155	0.127	1088310	keystroke_t	t	n/a
544.226	0.088	1088452	keystroke_Key.space	Key.space	n/a
544.322	0.0725	1088644	keystroke_p	p	n/a
544.49	0.08	1088980	keystroke_h	h	n/a
544.674	0.1045	1089348	keystroke_y	y	n/a
544.786	0.104	1089572	keystroke_s	s	n/a
544.898	0.072	1089796	keystroke_i	i	n/a
544.962	0.1045	1089924	keystroke_c	c	n/a
545.05	0.088	1090100	keystroke_a	a	n/a
545.242	0.0645	1090484	keystroke_l	l	n/a
545.3785	0.056	1090757	keystroke_l	l	n/a
545.5465	0.12	1091093	keystroke_y	y	n/a
545.6185	0.096	1091237	keystroke_Key.space	Key.space	n/a
545.7225	0.104	1091445	keystroke_f	f	n/a
545.8185	0.128	1091637	keystroke_i	i	n/a
545.9305	0.112	1091861	keystroke_t	t	n/a
546.0345	0.048	1092069	keystroke_Key.space	Key.space	n/a
546.0905	0.08	1092181	keystroke_m	m	n/a
546.2105	0.08	1092421	keystroke_e	e	n/a
546.2665	0.088	1092533	keystroke_n	n	n/a
546.4895	0.1045	1092979	keystroke_Key.enter	Key.enter	n/a
546.5995	2.021	1093199	prompt	n/a	who were able to\n
547.146	0.104	1094292	keystroke_w	w	n/a
547.2105	0.1275	1094421	keystroke_h	h	n/a
547.29	0.072	1094580	keystroke_o	o	n/a
547.322	0.072	1094644	keystroke_Key.space	Key.space	n/a
547.442	0.08	1094884	keystroke_w	w	n/a
547.49	0.0965	1094980	keystroke_e	e	n/a
547.578	0.16	1095156	keystroke_r	r	n/a
547.666	0.12	1095332	keystroke_e	e	n/a
547.73	0.088	1095460	keystroke_Key.space	Key.space	n/a
547.835	0.111	1095670	keystroke_a	a	n/a
547.954	0.064	1095908	keystroke_b	b	n/a
548.043	0.127	1096086	keystroke_l	l	n/a
548.1065	0.1035	1096213	keystroke_e	e	n/a
548.171	0.071	1096342	keystroke_Key.space	Key.space	n/a
548.298	0.088	1096596	keystroke_t	t	n/a
548.37	0.0715	1096740	keystroke_o	o	n/a
548.5215	0.0965	1097043	keystroke_Key.enter	Key.enter	n/a
548.624	2.9	1097248	prompt	n/a	already were serving in\n
549.1545	0.128	1098309	keystroke_a	a	n/a
549.2985	0.119	1098597	keystroke_l	l	n/a
549.3545	0.119	1098709	keystroke_r	r	n/a
549.4105	0.079	1098821	keystroke_e	e	n/a
549.4665	0.128	1098933	keystroke_a	a	n/a
549.602	0.104	1099204	keystroke_d	d	n/a
549.658	0.12	1099316	keystroke_y	y	n/a
549.706	0.08	1099412	keystroke_Key.space	Key.space	n/a
549.834	0.072	1099668	keystroke_w	w	n/a
549.8745	0.0875	1099749	keystroke_e	e	n/a
549.9705	0.1515	1099941	keystroke_r	r	n/a
550.042	0.12	1100084	keystroke_e	e	n/a
550.1385	0.088	1100277	keystroke_Key.space	Key.space	n/a
550.2585	0.104	1100517	keystroke_s	s	n/a
550.3305	0.096	1100661	keystroke_e	e	n/a
550.3785	0.0795	1100757	keystroke_r	r	n/a
550.554	0.104	1101108	keystroke_v	v	n/a
550.618	0.096	1101236	keystroke_i	i	n/a
550.707	0.111	1101414	keystroke_n	n	n/a
550.81	0.064	1101620	keystroke_g	g	n/a
551.018	0.096	1102036	keystroke_Key.space	Key.space	n/a
551.138	0.072	1102276	keystroke_i	i	n/a
551.2185	0.0795	1102437	keystroke_n	n	n/a
551.426	0.096	1102852	keystroke_Key.enter	Key.enter	n/a
551.528	3.307	1103056	prompt	n/a	the armed forces, there\n
552.0505	0.0875	1104101	keystroke_t	t	n/a
552.13	0.128	1104260	keystroke_h	h	n/a
552.17	0.1205	1104340	keystroke_e	e	n/a
552.258	0.0645	1104516	keystroke_Key.space	Key.space	n/a
552.466	0.104	1104932	keystroke_a	a	n/a
552.562	0.072	1105124	keystroke_r	r	n/a
552.7065	0.144	1105413	keystroke_m	m	n/a
552.762	0.048	1105524	keystroke_e	e	n/a
552.89	0.088	1105780	keystroke_d	d	n/a
552.9705	0.0475	1105941	keystroke_Key.space	Key.space	n/a
553.066	0.088	1106132	keystroke_f	f	n/a
553.178	0.128	1106356	keystroke_o	o	n/a
553.258	0.056	1106516	keystroke_r	r	n/a
553.434	0.112	1106868	keystroke_c	c	n/a
553.5305	0.1515	1107061	keystroke_e	e	n/a
553.6505	0.0875	1107301	keystroke_s	s	n/a
553.874	0.072	1107748	keystroke_,	,	n/a
553.9545	0.087	1107909	keystroke_Key.space	Key.space	n/a
554.1865	0.0715	1108373	keystroke_t	t	n/a
554.306	0.0955	1108612	keystroke_h	h	n/a
554.33	0.0875	1108660	keystroke_e	e	n/a
554.4345	0.1435	1108869	keystroke_r	r	n/a
554.5055	0.12	1109011	keystroke_e	e	n/a
554.586	0.0235	1109172	keystroke_Key.space	Key.space	n/a
554.738	0.0955	1109476	keystroke_Key.enter	Key.enter	n/a
554.838	2.422	1109676	prompt	n/a	were few people who\n
555.3945	0.112	1110789	keystroke_w	w	n/a
555.4825	0.088	1110965	keystroke_e	e	n/a
555.5545	0.1595	1111109	keystroke_r	r	n/a
555.6425	0.1115	1111285	keystroke_e	e	n/a
555.706	0.08	1111412	keystroke_Key.space	Key.space	n/a
555.826	0.12	1111652	keystroke_f	f	n/a
555.922	0.152	1111844	keystroke_e	e	n/a
555.994	0.136	1111988	keystroke_w	w	n/a
556.058	0.096	1112116	keystroke_Key.space	Key.space	n/a
556.266	0.064	1112532	keystroke_p	p	n/a
556.354	0.104	1112708	keystroke_e	e	n/a
556.418	0.08	1112836	keystroke_o	o	n/a
556.45	0.0885	1112900	keystroke_p	p	n/a
556.618	0.128	1113236	keystroke_l	l	n/a
556.666	0.096	1113332	keystroke_e	e	n/a
556.73	0.08	1113460	keystroke_Key.space	Key.space	n/a
556.8425	0.0875	1113685	keystroke_w	w	n/a
556.914	0.12	1113828	keystroke_h	h	n/a
556.9705	0.0955	1113941	keystroke_o	o	n/a
557.146	0.1125	1114292	keystroke_Key.enter	Key.enter	n/a
557.264	2.2915	1114528	prompt	n/a	could stay back and\n
557.826	0.112	1115652	keystroke_c	c	n/a
557.866	0.088	1115732	keystroke_o	o	n/a
557.9145	0.0795	1115829	keystroke_u	u	n/a
558.0745	0.1355	1116149	keystroke_l	l	n/a
558.146	0.072	1116292	keystroke_d	d	n/a
558.178	0.08	1116356	keystroke_Key.space	Key.space	n/a
558.2735	0.1365	1116547	keystroke_s	s	n/a
558.3695	0.1045	1116739	keystroke_t	t	n/a
558.434	0.128	1116868	keystroke_a	a	n/a
558.53	0.12	1117060	keystroke_y	y	n/a
558.594	0.088	1117188	keystroke_Key.space	Key.space	n/a
558.722	0.096	1117444	keystroke_b	b	n/a
558.81	0.0805	1117620	keystroke_a	a	n/a
558.938	0.12	1117876	keystroke_c	c	n/a
559.01	0.0965	1118020	keystroke_k	k	n/a
559.05	0.1045	1118100	keystroke_Key.space	Key.space	n/a
559.1385	0.088	1118277	keystroke_a	a	n/a
559.2345	0.104	1118469	keystroke_n	n	n/a
559.2985	0.0715	1118597	keystroke_d	d	n/a
559.4815	0.072	1118963	keystroke_Key.enter	Key.enter	n/a
559.559	2.588	1119118	prompt	n/a	put them out as\n
560.0255	0.057	1120051	keystroke_c	c	n/a
560.1625	0.048	1120325	keystroke_p	p	n/a
560.3545	0.047	1120709	keystroke_Key.backspace	Key.backspace	n/a
560.4745	0.047	1120949	keystroke_Key.backspace	Key.backspace	n/a
560.6345	0.088	1121269	keystroke_p	p	n/a
560.7465	0.152	1121493	keystroke_u	u	n/a
560.8105	0.088	1121621	keystroke_t	t	n/a
560.9065	0.04	1121813	keystroke_Key.space	Key.space	n/a
560.9865	0.08	1121973	keystroke_t	t	n/a
561.0425	0.064	1122085	keystroke_h	h	n/a
561.1465	0.104	1122293	keystroke_e	e	n/a
561.2265	0.112	1122453	keystroke_m	m	n/a
561.2905	0.096	1122581	keystroke_Key.space	Key.space	n/a
561.4185	0.112	1122837	keystroke_o	o	n/a
561.4985	0.16	1122997	keystroke_u	u	n/a
561.5375	0.097	1123075	keystroke_t	t	n/a
561.5785	0.096	1123157	keystroke_Key.space	Key.space	n/a
561.6905	0.1355	1123381	keystroke_a	a	n/a
561.7545	0.1435	1123509	keystroke_s	s	n/a
562.066	0.08	1124132	keystroke_Key.enter	Key.enter	n/a
562.153	3.8345	1124306	prompt	n/a	a job. i'm concerned\n
562.7135	0.104	1125427	keystroke_a	a	n/a
562.7935	0.072	1125587	keystroke_Key.space	Key.space	n/a
562.9455	0.121	1125891	keystroke_j	j	n/a
563.05	0.0965	1126100	keystroke_o	o	n/a
563.1145	0.0715	1126229	keystroke_b	b	n/a
563.354	0.088	1126708	keystroke_.	.	n/a
563.426	0.08	1126852	keystroke_Key.space	Key.space	n/a
563.682	0.136	1127364	keystroke_Key.shift	Key.shift	n/a
564.098	0.088	1128196	keystroke_i	i	n/a
564.266	0.088	1128532	keystroke_'	'	n/a
564.418	0.104	1128836	keystroke_m	m	n/a
564.714	0.08	1129428	keystroke_Key.space	Key.space	n/a
564.858	0.064	1129716	keystroke_c	c	n/a
564.89	0.096	1129780	keystroke_o	o	n/a
564.938	0.088	1129876	keystroke_n	n	n/a
565.05	0.072	1130100	keystroke_c	c	n/a
565.17	0.136	1130340	keystroke_e	e	n/a
565.354	0.0725	1130708	keystroke_r	r	n/a
565.4975	0.137	1130995	keystroke_n	n	n/a
565.5705	0.047	1131141	keystroke_e	e	n/a
565.7065	0.0715	1131413	keystroke_d	d	n/a
565.906	0.08	1131812	keystroke_Key.enter	Key.enter	n/a
565.992	3.739	1131984	prompt	n/a	because your edit count\n
566.5935	0.064	1133187	keystroke_b	b	n/a
566.7215	0.08	1133443	keystroke_e	e	n/a
566.85	0.104	1133700	keystroke_c	c	n/a
566.898	0.1355	1133796	keystroke_a	a	n/a
567.002	0.136	1134004	keystroke_u	u	n/a
567.058	0.0965	1134116	keystroke_s	s	n/a
567.0655	0.12	1134131	keystroke_e	e	n/a
567.146	0.0795	1134292	keystroke_Key.space	Key.space	n/a
567.29	0.096	1134580	keystroke_y	y	n/a
567.362	0.152	1134724	keystroke_o	o	n/a
567.698	0.112	1135396	keystroke_u	u	n/a
567.9305	0.1035	1135861	keystroke_r	r	n/a
567.994	0.096	1135988	keystroke_Key.space	Key.space	n/a
568.3305	0.0715	1136661	keystroke_e	e	n/a
568.4825	0.0795	1136965	keystroke_d	d	n/a
568.554	0.12	1137108	keystroke_i	i	n/a
568.65	0.08	1137300	keystroke_t	t	n/a
568.714	0.072	1137428	keystroke_Key.space	Key.space	n/a
568.8815	0.1125	1137763	keystroke_c	c	n/a
568.9775	0.096	1137955	keystroke_o	o	n/a
569.0175	0.0645	1138035	keystroke_u	u	n/a
569.1775	0.144	1138355	keystroke_n	n	n/a
569.258	0.1035	1138516	keystroke_t	t	n/a
569.306	0.0795	1138612	keystroke_Key.space	Key.space	n/a
569.674	0.056	1139348	keystroke_Key.enter	Key.enter	n/a
569.735	2.389	1139470	prompt	n/a	to the mainspace is\n
570.266	0.1275	1140532	keystroke_t	t	n/a
570.346	0.0875	1140692	keystroke_o	o	n/a
570.3855	0.088	1140771	keystroke_Key.space	Key.space	n/a
570.522	0.0955	1141044	keystroke_t	t	n/a
570.5855	0.12	1141171	keystroke_h	h	n/a
570.658	0.1035	1141316	keystroke_e	e	n/a
570.714	0.064	1141428	keystroke_Key.space	Key.space	n/a
570.842	0.072	1141684	keystroke_m	m	n/a
570.938	0.104	1141876	keystroke_a	a	n/a
571.026	0.072	1142052	keystroke_i	i	n/a
571.146	0.08	1142292	keystroke_n	n	n/a
571.242	0.104	1142484	keystroke_s	s	n/a
571.378	0.1285	1142756	keystroke_p	p	n/a
571.4345	0.1195	1142869	keystroke_a	a	n/a
571.5785	0.096	1143157	keystroke_c	c	n/a
571.6175	0.12	1143235	keystroke_e	e	n/a
571.6895	0.096	1143379	keystroke_Key.space	Key.space	n/a
571.8175	0.12	1143635	keystroke_i	i	n/a
571.889	0.072	1143778	keystroke_s	s	n/a
572.0415	0.0795	1144083	keystroke_Key.enter	Key.enter	n/a
572.1265	2.117	1144253	prompt	n/a	a little low for\n
572.586	0.1035	1145172	keystroke_a	a	n/a
572.658	0.072	1145316	keystroke_Key.space	Key.space	n/a
572.8015	0.048	1145603	keystroke_l	l	n/a
572.9375	0.0565	1145875	keystroke_i	i	n/a
573.002	0.048	1146004	keystroke_t	t	n/a
573.114	0.08	1146228	keystroke_t	t	n/a
573.21	0.104	1146420	keystroke_l	l	n/a
573.258	0.0955	1146516	keystroke_e	e	n/a
573.3295	0.064	1146659	keystroke_Key.space	Key.space	n/a
573.45	0.064	1146900	keystroke_l	l	n/a
573.6335	0.104	1147267	keystroke_o	o	n/a
573.6815	0.088	1147363	keystroke_w	w	n/a
573.7295	0.0795	1147459	keystroke_Key.space	Key.space	n/a
573.85	0.0795	1147700	keystroke_f	f	n/a
573.9775	0.0725	1147955	keystroke_o	o	n/a
574.0175	0.0725	1148035	keystroke_r	r	n/a
574.162	0.08	1148324	keystroke_Key.enter	Key.enter	n/a
574.247	3.1405	1148494	prompt	n/a	being here this long.\n
574.762	0.0555	1149524	keystroke_b	b	n/a
574.89	0.1115	1149780	keystroke_e	e	n/a
574.946	0.0475	1149892	keystroke_i	i	n/a
575.018	0.136	1150036	keystroke_n	n	n/a
575.082	0.08	1150164	keystroke_g	g	n/a
575.122	0.08	1150244	keystroke_Key.space	Key.space	n/a
575.282	0.1275	1150564	keystroke_h	h	n/a
575.3455	0.0805	1150691	keystroke_e	e	n/a
575.442	0.136	1150884	keystroke_r	r	n/a
575.522	0.104	1151044	keystroke_e	e	n/a
575.562	0.088	1151124	keystroke_Key.space	Key.space	n/a
575.698	0.096	1151396	keystroke_t	t	n/a
575.77	0.152	1151540	keystroke_h	h	n/a
575.85	0.088	1151700	keystroke_i	i	n/a
575.874	0.096	1151748	keystroke_s	s	n/a
575.9225	0.0795	1151845	keystroke_Key.space	Key.space	n/a
576.082	0.113	1152164	keystroke_l	l	n/a
576.29	0.08	1152580	keystroke_n	n	n/a
576.626	0.064	1153252	keystroke_Key.backspace	Key.backspace	n/a
576.786	0.1115	1153572	keystroke_o	o	n/a
576.85	0.072	1153700	keystroke_n	n	n/a
576.9615	0.0725	1153923	keystroke_g	g	n/a
577.082	0.072	1154164	keystroke_.	.	n/a
577.298	0.088	1154596	keystroke_Key.enter	Key.enter	n/a
577.392	2.595	1154784	prompt	n/a	there is a project\n
577.8895	0.072	1155779	keystroke_t	t	n/a
577.9695	0.144	1155939	keystroke_h	h	n/a
578.0175	0.104	1156035	keystroke_e	e	n/a
578.1225	0.119	1156245	keystroke_r	r	n/a
578.186	0.088	1156372	keystroke_e	e	n/a
578.202	0.1035	1156404	keystroke_Key.space	Key.space	n/a
578.4175	0.1205	1156835	keystroke_i	i	n/a
578.466	0.096	1156932	keystroke_s	s	n/a
578.5135	0.0805	1157027	keystroke_Key.space	Key.space	n/a
578.6255	0.104	1157251	keystroke_a	a	n/a
578.7135	0.056	1157427	keystroke_Key.space	Key.space	n/a
578.8895	0.088	1157779	keystroke_p	p	n/a
578.9775	0.0805	1157955	keystroke_r	r	n/a
579.074	0.1115	1158148	keystroke_o	o	n/a
579.1695	0.088	1158339	keystroke_j	j	n/a
579.2255	0.064	1158451	keystroke_e	e	n/a
579.3695	0.072	1158739	keystroke_c	c	n/a
579.553	0.064	1159106	keystroke_t	t	n/a
579.961	0.024	1159922	keystroke_Key.enter	Key.enter	n/a
579.99	2.509	1159980	prompt	n/a	to save at least\n
580.466	0.079	1160932	keystroke_t	t	n/a
580.617	0.096	1161234	keystroke_o	o	n/a
580.697	0.0725	1161394	keystroke_Key.space	Key.space	n/a
