onset	duration	sample	value	key	prompt_text
820.073	0.12	1640146	keystroke_r	r	n/a
820.208	0.105	1640416	keystroke_m	m	n/a
820.553	0.075	1641106	keystroke_e	e	n/a
820.763	0.105	1641526	keystroke_d	d	n/a
820.869	0.089	1641738	keystroke_i	i	n/a
820.988	0.135	1641976	keystroke_a	a	n/a
821.108	0.09	1642216	keystroke_t	t	n/a
821.183	0.12	1642366	keystroke_e	e	n/a
821.453	0.06	1642906	keystroke_Key.space	Key.space	n/a
821.739	0.09	1643478	keystroke_p	p	n/a
821.844	0.09	1643688	keystroke_r	r	n/a
821.919	0.09	1643838	keystroke_o	o	n/a
822.099	0.0895	1644198	keystroke_d	d	n/a
822.2035	0.06	1644407	keystroke_u	u	n/a
822.2785	0.1045	1644557	keystroke_c	c	n/a
822.473	0.105	1644946	keystroke_t	t	n/a
822.683	0.06	1645366	keystroke_s	s	n/a
822.803	0.076	1645606	keystroke_Key.enter	Key.enter	n/a
822.883	2.457	1645766	prompt	n/a	are part of his\n
823.599	0.1045	1647198	keystroke_a	a	n/a
823.7335	0.135	1647467	keystroke_r	r	n/a
823.8085	0.105	1647617	keystroke_e	e	n/a
823.9285	0.075	1647857	keystroke_Key.space	Key.space	n/a
824.0485	0.12	1648097	keystroke_p	p	n/a
824.1385	0.135	1648277	keystroke_a	a	n/a
824.2135	0.09	1648427	keystroke_r	r	n/a
824.3935	0.09	1648787	keystroke_t	t	n/a
824.5135	0.09	1649027	keystroke_Key.space	Key.space	n/a
824.6185	0.09	1649237	keystroke_o	o	n/a
824.7235	0.09	1649447	keystroke_f	f	n/a
824.8285	0.075	1649657	keystroke_Key.space	Key.space	n/a
824.9485	0.09	1649897	keystroke_h	h	n/a
824.9785	0.135	1649957	keystroke_i	i	n/a
825.0685	0.12	1650137	keystroke_s	s	n/a
825.2185	0.12	1650437	keystroke_Key.enter	Key.enter	n/a
825.3425	6.582	1650685	prompt	n/a	circulating capital. it quickly\n
826.0885	0.12	1652177	keystroke_c	c	n/a
826.1935	0.09	1652387	keystroke_i	i	n/a
826.403	0.09	1652806	keystroke_r	r	n/a
826.7035	0.12	1653407	keystroke_c	c	n/a
826.9285	0.09	1653857	keystroke_u	u	n/a
827.5435	0.105	1655087	keystroke_l	l	n/a
827.6935	0.12	1655387	keystroke_a	a	n/a
827.9185	0.09	1655837	keystroke_t	t	n/a
827.9935	0.165	1655987	keystroke_i	i	n/a
828.4135	0.105	1656827	keystroke_n	n	n/a
828.5035	0.12	1657007	keystroke_g	g	n/a
828.7735	0.075	1657547	keystroke_Key.space	Key.space	n/a
828.9685	0.135	1657937	keystroke_c	c	n/a
829.0885	0.105	1658177	keystroke_a	a	n/a
829.2085	0.105	1658417	keystroke_p	p	n/a
829.3585	0.135	1658717	keystroke_i	i	n/a
829.4785	0.15	1658957	keystroke_t	t	n/a
829.5835	0.105	1659167	keystroke_a	a	n/a
829.7035	0.105	1659407	keystroke_l	l	n/a
830.3635	0.09	1660727	keystroke_.	.	n/a
830.4685	0.06	1660937	keystroke_Key.space	Key.space	n/a
830.6335	0.075	1661267	keystroke_i	i	n/a
830.7535	0.1195	1661507	keystroke_t	t	n/a
830.858	0.06	1661716	keystroke_Key.space	Key.space	n/a
831.008	0.09	1662016	keystroke_q	q	n/a
831.113	0.1055	1662226	keystroke_u	u	n/a
831.174	0.0895	1662348	keystroke_i	i	n/a
831.2785	0.12	1662557	keystroke_c	c	n/a
831.3685	0.075	1662737	keystroke_k	k	n/a
831.5035	0.165	1663007	keystroke_l	l	n/a
831.6235	0.09	1663247	keystroke_y	y	n/a
831.849	0.074	1663698	keystroke_Key.enter	Key.enter	n/a
831.9275	3.7175	1663855	prompt	n/a	became an icon of\n
832.763	0.046	1665526	keystroke_b	b	n/a
832.914	0.075	1665828	keystroke_e	e	n/a
833.1085	0.1205	1666217	keystroke_c	c	n/a
833.229	0.105	1666458	keystroke_a	a	n/a
833.334	0.105	1666668	keystroke_m	m	n/a
833.454	0.074	1666908	keystroke_e	e	n/a
833.679	0.059	1667358	keystroke_Key.space	Key.space	n/a
834.023	0.12	1668046	keystroke_a	a	n/a
834.084	0.135	1668168	keystroke_n	n	n/a
834.204	0.074	1668408	keystroke_Key.space	Key.space	n/a
834.384	0.074	1668768	keystroke_i	i	n/a
834.518	0.12	1669036	keystroke_c	c	n/a
834.623	0.105	1669246	keystroke_o	o	n/a
834.9985	0.09	1669997	keystroke_n	n	n/a
835.1935	0.045	1670387	keystroke_Key.space	Key.space	n/a
835.2685	0.105	1670537	keystroke_o	o	n/a
835.3885	0.075	1670777	keystroke_f	f	n/a
835.5535	0.09	1671107	keystroke_Key.enter	Key.enter	n/a
835.6475	7.0925	1671295	prompt	n/a	the city, and the\n
837.881	0.0275	1675762	keystroke_t	t	n/a
837.9085	0.09	1675817	keystroke_h	h	n/a
838.0135	0.09	1676027	keystroke_e	e	n/a
838.2835	0.015	1676567	keystroke_Key.space	Key.space	n/a
838.5535	0.105	1677107	keystroke_c	c	n/a
838.6285	0.09	1677257	keystroke_i	i	n/a
838.7785	0.075	1677557	keystroke_t	t	n/a
838.8385	0.06	1677677	keystroke_y	y	n/a
839.1235	0.12	1678247	keystroke_,	,	n/a
839.2135	0.105	1678427	keystroke_Key.space	Key.space	n/a
839.3785	0.105	1678757	keystroke_a	a	n/a
839.4685	0.075	1678937	keystroke_n	n	n/a
839.5585	0.09	1679117	keystroke_d	d	n/a
839.6335	0.09	1679267	keystroke_Key.space	Key.space	n/a
839.7685	0.075	1679537	keystroke_t	t	n/a
839.8285	0.075	1679657	keystroke_h	h	n/a
839.9185	0.075	1679837	keystroke_e	e	n/a
842.696	0.042	1685392	keystroke_Key.enter	Key.enter	n/a
842.7445	2.6955	1685489	prompt	n/a	image of the main\n
843.4135	0.12	1686827	keystroke_i	i	n/a
843.5185	0.105	1687037	keystroke_m	m	n/a
843.6385	0.105	1687277	keystroke_a	a	n/a
843.7585	0.0745	1687517	keystroke_g	g	n/a
843.908	0.09	1687816	keystroke_e	e	n/a
844.013	0.09	1688026	keystroke_Key.space	Key.space	n/a
844.2235	0.09	1688447	keystroke_o	o	n/a
844.3435	0.075	1688687	keystroke_f	f	n/a
844.3885	0.075	1688777	keystroke_Key.space	Key.space	n/a
844.5085	0.09	1689017	keystroke_t	t	n/a
844.5685	0.06	1689137	keystroke_h	h	n/a
844.6435	0.09	1689287	keystroke_e	e	n/a
844.7485	0.075	1689497	keystroke_Key.space	Key.space	n/a
844.8385	0.135	1689677	keystroke_m	m	n/a
844.9435	0.135	1689887	keystroke_a	a	n/a
845.0335	0.15	1690067	keystroke_i	i	n/a
845.1385	0.09	1690277	keystroke_n	n	n/a
845.3635	0.075	1690727	keystroke_Key.enter	Key.enter	n/a
845.4425	3.6875	1690885	prompt	n/a	greenhouse is the most\n
846.128	0.075	1692256	keystroke_g	g	n/a
846.548	0.135	1693096	keystroke_r	r	n/a
846.623	0.09	1693246	keystroke_e	e	n/a
846.788	0.12	1693576	keystroke_e	e	n/a
846.893	0.105	1693786	keystroke_n	n	n/a
847.1635	0.09	1694327	keystroke_h	h	n/a
847.2685	0.135	1694537	keystroke_o	o	n/a
847.3435	0.105	1694687	keystroke_u	u	n/a
847.4185	0.165	1694837	keystroke_s	s	n/a
847.5085	0.105	1695017	keystroke_e	e	n/a
847.7785	0.075	1695557	keystroke_Key.space	Key.space	n/a
847.8985	0.09	1695797	keystroke_i	i	n/a
848.0035	0.09	1696007	keystroke_s	s	n/a
848.1535	0.075	1696307	keystroke_Key.space	Key.space	n/a
848.3785	0.09	1696757	keystroke_t	t	n/a
848.4535	0.075	1696907	keystroke_h	h	n/a
848.5735	0.045	1697147	keystroke_e	e	n/a
848.6035	0.09	1697207	keystroke_Key.space	Key.space	n/a
848.6785	0.12	1697357	keystroke_m	m	n/a
848.769	0.09	1697538	keystroke_o	o	n/a
848.7985	0.1205	1697597	keystroke_s	s	n/a
848.888	0.106	1697776	keystroke_t	t	n/a
849.024	0.105	1698048	keystroke_Key.enter	Key.enter	n/a
849.138	5.422	1698276	prompt	n/a	landmark used in advertising\n
849.743	0.0905	1699486	keystroke_l	l	n/a
849.8185	0.12	1699637	keystroke_a	a	n/a
849.9395	0.074	1699879	keystroke_n	n	n/a
850.0285	0.075	1700057	keystroke_d	d	n/a
850.1485	0.12	1700297	keystroke_m	m	n/a
850.2695	0.104	1700539	keystroke_a	a	n/a
850.3585	0.12	1700717	keystroke_r	r	n/a
850.4935	0.105	1700987	keystroke_k	k	n/a
850.6135	0.09	1701227	keystroke_Key.space	Key.space	n/a
850.8685	0.105	1701737	keystroke_u	u	n/a
850.9585	0.135	1701917	keystroke_s	s	n/a
851.0185	0.12	1702037	keystroke_e	e	n/a
851.2435	0.09	1702487	keystroke_d	d	n/a
851.3185	0.09	1702637	keystroke_Key.space	Key.space	n/a
851.7085	0.15	1703417	keystroke_i	i	n/a
851.8135	0.105	1703627	keystroke_n	n	n/a
851.8885	0.12	1703777	keystroke_Key.space	Key.space	n/a
852.0535	0.105	1704107	keystroke_a	a	n/a
852.2035	0.09	1704407	keystroke_d	d	n/a
852.4585	0.09	1704917	keystroke_v	v	n/a
852.6685	0.075	1705337	keystroke_e	e	n/a
852.6985	0.1205	1705397	keystroke_r	r	n/a
853.329	0.104	1706658	keystroke_t	t	n/a
853.554	0.105	1707108	keystroke_i	i	n/a
853.734	0.104	1707468	keystroke_s	s	n/a
853.824	0.165	1707648	keystroke_i	i	n/a
853.929	0.09	1707858	keystroke_n	n	n/a
854.003	0.09	1708006	keystroke_g	g	n/a
854.469	0.09	1708938	keystroke_Key.enter	Key.enter	n/a
854.563	3.777	1709126	prompt	n/a	about the city. it\n
855.2785	0.105	1710557	keystroke_a	a	n/a
855.4585	0.09	1710917	keystroke_b	b	n/a
855.5635	0.105	1711127	keystroke_o	o	n/a
855.6385	0.09	1711277	keystroke_u	u	n/a
855.6985	0.075	1711397	keystroke_t	t	n/a
855.8035	0.075	1711607	keystroke_Key.space	Key.space	n/a
855.9085	0.075	1711817	keystroke_t	t	n/a
855.9535	0.075	1711907	keystroke_h	h	n/a
856.0435	0.09	1712087	keystroke_e	e	n/a
856.1485	0.045	1712297	keystroke_Key.space	Key.space	n/a
856.3585	0.1055	1712717	keystroke_c	c	n/a
856.433	0.091	1712866	keystroke_i	i	n/a
856.569	0.074	1713138	keystroke_t	t	n/a
856.629	0.059	1713258	keystroke_y	y	n/a
857.2135	0.105	1714427	keystroke_.	.	n/a
857.3785	0.075	1714757	keystroke_Key.space	Key.space	n/a
857.5585	0.06	1715117	keystroke_i	i	n/a
857.6635	0.0905	1715327	keystroke_t	t	n/a
858.249	0.09	1716498	keystroke_Key.enter	Key.enter	n/a
858.3425	5.3825	1716685	prompt	n/a	is made by reacting\n
860.2585	0.075	1720517	keystroke_i	i	n/a
860.3485	0.075	1720697	keystroke_s	s	n/a
860.4535	0.0755	1720907	keystroke_Key.space	Key.space	n/a
860.559	0.105	1721118	keystroke_m	m	n/a
860.649	0.12	1721298	keystroke_a	a	n/a
860.799	0.089	1721598	keystroke_d	d	n/a
860.979	0.075	1721958	keystroke_e	e	n/a
861.204	0.074	1722408	keystroke_Key.space	Key.space	n/a
861.338	0.106	1722676	keystroke_b	b	n/a
861.459	0.09	1722918	keystroke_y	y	n/a
861.969	0.105	1723938	keystroke_Key.space	Key.space	n/a
862.149	0.15	1724298	keystroke_r	r	n/a
862.224	0.15	1724448	keystroke_e	e	n/a
862.314	0.105	1724628	keystroke_a	a	n/a
862.494	0.105	1724988	keystroke_c	c	n/a
862.704	0.075	1725408	keystroke_t	t	n/a
862.794	0.15	1725588	keystroke_i	i	n/a
862.884	0.09	1725768	keystroke_n	n	n/a
862.959	0.075	1725918	keystroke_g	g	n/a
863.604	0.12	1727208	keystroke_Key.enter	Key.enter	n/a
863.728	7.782	1727456	prompt	n/a	ammonia with oxygen with\n
865.658	0.105	1731316	keystroke_a	a	n/a
865.778	0.075	1731556	keystroke_m	m	n/a
865.913	0.075	1731826	keystroke_m	m	n/a
866.093	0.075	1732186	keystroke_o	o	n/a
866.288	0.09	1732576	keystroke_n	n	n/a
866.438	0.09	1732876	keystroke_i	i	n/a
866.543	0.105	1733086	keystroke_a	a	n/a
867.7585	0.075	1735517	keystroke_Key.space	Key.space	n/a
867.9685	0.075	1735937	keystroke_w	w	n/a
868.0135	0.09	1736027	keystroke_i	i	n/a
868.1485	0.09	1736297	keystroke_t	t	n/a
868.1935	0.09	1736387	keystroke_h	h	n/a
868.2685	0.075	1736537	keystroke_Key.space	Key.space	n/a
868.4185	0.09	1736837	keystroke_o	o	n/a
868.6435	0.105	1737287	keystroke_x	x	n/a
868.913	0.075	1737826	keystroke_y	y	n/a
869.198	0.075	1738396	keystroke_g	g	n/a
869.363	0.075	1738726	keystroke_e	e	n/a
869.453	0.09	1738906	keystroke_n	n	n/a
870.578	0.075	1741156	keystroke_Key.space	Key.space	n/a
870.728	0.09	1741456	keystroke_w	w	n/a
870.833	0.06	1741666	keystroke_i	i	n/a
870.923	0.09	1741846	keystroke_t	t	n/a
870.983	0.09	1741966	keystroke_h	h	n/a
871.4035	0.105	1742807	keystroke_Key.enter	Key.enter	n/a
871.5125	5.2925	1743025	prompt	n/a	a catalyst. but an\n
873.279	0.12	1746558	keystroke_a	a	n/a
873.458	0.09	1746916	keystroke_Key.space	Key.space	n/a
873.653	0.136	1747306	keystroke_c	c	n/a
873.774	0.09	1747548	keystroke_a	a	n/a
873.9235	0.135	1747847	keystroke_t	t	n/a
874.0135	0.1205	1748027	keystroke_a	a	n/a
874.253	0.075	1748506	keystroke_l	l	n/a
874.433	0.09	1748866	keystroke_y	y	n/a
874.524	0.12	1749048	keystroke_s	s	n/a
874.628	0.105	1749256	keystroke_t	t	n/a
875.198	0.075	1750396	keystroke_.	.	n/a
875.303	0.091	1750606	keystroke_Key.space	Key.space	n/a
875.9335	0.075	1751867	keystroke_b	b	n/a
876.0385	0.075	1752077	keystroke_u	u	n/a
876.1285	0.075	1752257	keystroke_t	t	n/a
876.2785	0.06	1752557	keystroke_Key.space	Key.space	n/a
876.4435	0.075	1752887	keystroke_a	a	n/a
876.4735	0.09	1752947	keystroke_n	n	n/a
876.7285	0.075	1753457	keystroke_Key.enter	Key.enter	n/a
876.808	4.722	1753616	prompt	n/a	advantage of blogs is\n
877.9435	0.09	1755887	keystroke_a	a	n/a
878.1235	0.09	1756247	keystroke_d	d	n/a
878.3485	0.105	1756697	keystroke_v	v	n/a
878.4685	0.105	1756937	keystroke_a	a	n/a
878.6035	0.09	1757207	keystroke_n	n	n/a
878.7235	0.0895	1757447	keystroke_t	t	n/a
878.828	0.09	1757656	keystroke_a	a	n/a
878.933	0.075	1757866	keystroke_g	g	n/a
879.068	0.075	1758136	keystroke_e	e	n/a
879.383	0.075	1758766	keystroke_Key.space	Key.space	n/a
879.593	0.09	1759186	keystroke_o	o	n/a
879.698	0.075	1759396	keystroke_f	f	n/a
879.788	0.075	1759576	keystroke_Key.space	Key.space	n/a
880.163	0.12	1760326	keystroke_b	b	n/a
880.328	0.045	1760656	keystroke_l	l	n/a
880.478	0.09	1760956	keystroke_o	o	n/a
880.553	0.075	1761106	keystroke_g	g	n/a
880.8235	0.1055	1761647	keystroke_s	s	n/a
880.974	0.075	1761948	keystroke_Key.space	Key.space	n/a
881.154	0.075	1762308	keystroke_i	i	n/a
881.244	0.09	1762488	keystroke_s	s	n/a
881.4235	0.105	1762847	keystroke_Key.enter	Key.enter	n/a
881.5335	4.8265	1763067	prompt	n/a	that even people outside\n
882.204	0.105	1764408	keystroke_t	t	n/a
882.294	0.1045	1764588	keystroke_h	h	n/a
882.3835	0.12	1764767	keystroke_a	a	n/a
882.4585	0.09	1764917	keystroke_t	t	n/a
882.5635	0.075	1765127	keystroke_Key.space	Key.space	n/a
882.789	0.06	1765578	keystroke_e	e	n/a
882.9685	0.075	1765937	keystroke_v	v	n/a
883.1485	0.06	1766297	keystroke_e	e	n/a
883.2535	0.09	1766507	keystroke_n	n	n/a
883.5535	0.105	1767107	keystroke_Key.space	Key.space	n/a
883.8085	0.075	1767617	keystroke_p	p	n/a
884.0185	0.09	1768037	keystroke_e	e	n/a
884.0635	0.1355	1768127	keystroke_o	o	n/a
884.154	0.075	1768308	keystroke_p	p	n/a
884.319	0.09	1768638	keystroke_l	l	n/a
884.409	0.075	1768818	keystroke_e	e	n/a
885.068	0.09	1770136	keystroke_Key.space	Key.space	n/a
885.339	0.119	1770678	keystroke_o	o	n/a
885.429	0.09	1770858	keystroke_u	u	n/a
885.503	0.09	1771006	keystroke_t	t	n/a
885.698	0.075	1771396	keystroke_s	s	n/a
885.788	0.075	1771576	keystroke_i	i	n/a
885.878	0.06	1771756	keystroke_d	d	n/a
886.028	0.09	1772056	keystroke_e	e	n/a
886.268	0.09	1772536	keystroke_Key.enter	Key.enter	n/a
886.363	4.947	1772726	prompt	n/a	that clique can comment\n
887.0785	0.105	1774157	keystroke_t	t	n/a
887.1685	0.09	1774337	keystroke_h	h	n/a
887.2435	0.105	1774487	keystroke_a	a	n/a
887.3035	0.105	1774607	keystroke_t	t	n/a
887.4385	0.09	1774877	keystroke_Key.space	Key.space	n/a
887.7685	0.09	1775537	keystroke_c	c	n/a
887.8135	0.12	1775627	keystroke_l	l	n/a
887.8885	0.105	1775777	keystroke_i	i	n/a
888.2935	0.0745	1776587	keystroke_q	q	n/a
888.383	0.06	1776766	keystroke_u	u	n/a
888.473	0.09	1776946	keystroke_e	e	n/a
889.179	0.06	1778358	keystroke_Key.space	Key.space	n/a
889.269	0.165	1778538	keystroke_c	c	n/a
889.419	0.105	1778838	keystroke_a	a	n/a
889.494	0.12	1778988	keystroke_n	n	n/a
889.599	0.09	1779198	keystroke_Key.space	Key.space	n/a
889.839	0.119	1779678	keystroke_c	c	n/a
889.973	0.061	1779946	keystroke_o	o	n/a
890.214	0.09	1780428	keystroke_m	m	n/a
890.394	0.0745	1780788	keystroke_m	m	n/a
890.4835	0.09	1780967	keystroke_e	e	n/a
890.6035	0.105	1781207	keystroke_n	n	n/a
890.7235	0.09	1781447	keystroke_t	t	n/a
891.1885	0.12	1782377	keystroke_Key.enter	Key.enter	n/a
891.3125	4.9175	1782625	prompt	n/a	on the original discussion.\n
891.954	0.12	1783908	keystroke_o	o	n/a
892.014	0.135	1784028	keystroke_n	n	n/a
892.134	0.075	1784268	keystroke_Key.space	Key.space	n/a
892.239	0.075	1784478	keystroke_t	t	n/a
892.299	0.075	1784598	keystroke_h	h	n/a
892.389	0.075	1784778	keystroke_e	e	n/a
892.449	0.06	1784898	keystroke_Key.space	Key.space	n/a
892.569	0.105	1785138	keystroke_o	o	n/a
892.719	0.105	1785438	keystroke_r	r	n/a
892.839	0.06	1785678	keystroke_i	i	n/a
892.974	0.105	1785948	keystroke_g	g	n/a
893.034	0.105	1786068	keystroke_i	i	n/a
893.229	0.045	1786458	keystroke_n	n	n/a
893.664	0.135	1787328	keystroke_a	a	n/a
893.769	0.09	1787538	keystroke_l	l	n/a
894.0385	0.09	1788077	keystroke_Key.space	Key.space	n/a
894.2035	0.105	1788407	keystroke_d	d	n/a
894.2935	0.075	1788587	keystroke_i	i	n/a
894.3985	0.09	1788797	keystroke_s	s	n/a
894.5935	0.105	1789187	keystroke_c	c	n/a
894.6835	0.09	1789367	keystroke_u	u	n/a
894.8035	0.075	1789607	keystroke_s	s	n/a
894.9535	0.105	1789907	keystroke_s	s	n/a
895.0435	0.15	1790087	keystroke_i	i	n/a
895.0885	0.12	1790177	keystroke_o	o	n/a
895.1485	0.09	1790297	keystroke_n	n	n/a
895.8985	0.1205	1791797	keystroke_.	.	n/a
896.123	0.106	1792246	keystroke_Key.enter	Key.enter	n/a
896.2345	3.8355	1792469	prompt	n/a	figuring out the mistake\n
896.8435	0.09	1793687	keystroke_f	f	n/a
896.9185	0.075	1793837	keystroke_i	i	n/a
897.0685	0.075	1794137	keystroke_g	g	n/a
897.1445	0.074	1794289	keystroke_u	u	n/a
897.4135	0.09	1794827	keystroke_r	r	n/a
897.4885	0.12	1794977	keystroke_i	i	n/a
897.5485	0.12	1795097	keystroke_n	n	n/a
897.6385	0.09	1795277	keystroke_g	g	n/a
898.1785	0.075	1796357	keystroke_Key.space	Key.space	n/a
898.3585	0.15	1796717	keystroke_o	o	n/a
898.4485	0.105	1796897	keystroke_u	u	n/a
898.5385	0.075	1797077	keystroke_t	t	n/a
898.6285	0.0745	1797257	keystroke_Key.space	Key.space	n/a
898.718	0.076	1797436	keystroke_t	t	n/a
898.763	0.06	1797526	keystroke_h	h	n/a
898.838	0.075	1797676	keystroke_e	e	n/a
898.958	0.075	1797916	keystroke_Key.space	Key.space	n/a
899.048	0.12	1798096	keystroke_m	m	n/a
899.153	0.09	1798306	keystroke_i	i	n/a
899.198	0.12	1798396	keystroke_s	s	n/a
899.303	0.135	1798606	keystroke_t	t	n/a
899.408	0.105	1798816	keystroke_a	a	n/a
899.543	0.105	1799086	keystroke_k	k	n/a
899.633	0.09	1799266	keystroke_e	e	n/a
900.008	0.06	1800016	keystroke_Key.enter	Key.enter	n/a
900.074	3.986	1800148	prompt	n/a	is hard because most\n
900.773	0.075	1801546	keystroke_i	i	n/a
900.863	0.12	1801726	keystroke_s	s	n/a
901.103	0.075	1802206	keystroke_Key.space	Key.space	n/a
901.238	0.09	1802476	keystroke_h	h	n/a
901.313	0.1205	1802626	keystroke_a	a	n/a
901.3735	0.12	1802747	keystroke_r	r	n/a
901.5835	0.09	1803167	keystroke_d	d	n/a
901.9735	0.06	1803947	keystroke_Key.space	Key.space	n/a
902.2735	0.09	1804547	keystroke_b	b	n/a
902.4535	0.075	1804907	keystroke_e	e	n/a
902.6185	0.105	1805237	keystroke_c	c	n/a
902.7385	0.12	1805477	keystroke_a	a	n/a
902.8735	0.06	1805747	keystroke_u	u	n/a
902.9635	0.12	1805927	keystroke_s	s	n/a
903.0085	0.135	1806017	keystroke_e	e	n/a
903.3535	0.06	1806707	keystroke_Key.space	Key.space	n/a
903.5635	0.105	1807127	keystroke_m	m	n/a
903.6535	0.09	1807307	keystroke_o	o	n/a
903.7585	0.09	1807517	keystroke_s	s	n/a
903.8185	0.09	1807637	keystroke_t	t	n/a
903.9985	0.06	1807997	keystroke_Key.enter	Key.enter	n/a
904.0685	3.2165	1808137	prompt	n/a	people can not tell\n
904.7335	0.0905	1809467	keystroke_p	p	n/a
904.854	0.105	1809708	keystroke_e	e	n/a
904.929	0.12	1809858	keystroke_o	o	n/a
905.004	0.09	1810008	keystroke_p	p	n/a
905.184	0.09	1810368	keystroke_l	l	n/a
905.259	0.075	1810518	keystroke_e	e	n/a
905.5735	0.105	1811147	keystroke_Key.space	Key.space	n/a
905.7385	0.135	1811477	keystroke_c	c	n/a
905.8585	0.12	1811717	keystroke_a	a	n/a
905.9935	0.075	1811987	keystroke_n	n	n/a
906.0835	0.075	1812167	keystroke_Key.space	Key.space	n/a
906.2935	0.09	1812587	keystroke_n	n	n/a
906.3535	0.09	1812707	keystroke_o	o	n/a
906.4585	0.09	1812917	keystroke_t	t	n/a
906.5495	0.074	1813099	keystroke_Key.space	Key.space	n/a
906.6835	0.09	1813367	keystroke_t	t	n/a
906.7585	0.105	1813517	keystroke_e	e	n/a
906.8485	0.06	1813697	keystroke_l	l	n/a
906.9835	0.09	1813967	keystroke_l	l	n/a
907.2085	0.075	1814417	keystroke_Key.enter	Key.enter	n/a
907.288	4.182	1814576	prompt	n/a	what machine code means\n
907.9735	0.105	1815947	keystroke_w	w	n/a
908.1085	0.1045	1816217	keystroke_h	h	n/a
908.289	0.134	1816578	keystroke_a	a	n/a
908.408	0.12	1816816	keystroke_t	t	n/a
908.693	0.06	1817386	keystroke_Key.space	Key.space	n/a
908.8585	0.12	1817717	keystroke_m	m	n/a
908.9635	0.09	1817927	keystroke_a	a	n/a
909.1585	0.12	1818317	keystroke_c	c	n/a
909.2485	0.09	1818497	keystroke_h	h	n/a
909.3535	0.135	1818707	keystroke_i	i	n/a
909.4435	0.1045	1818887	keystroke_n	n	n/a
909.7285	0.105	1819457	keystroke_e	e	n/a
910.0885	0.09	1820177	keystroke_Key.space	Key.space	n/a
910.3285	0.12	1820657	keystroke_c	c	n/a
910.4185	0.075	1820837	keystroke_o	o	n/a
910.5685	0.075	1821137	keystroke_d	d	n/a
910.7335	0.09	1821467	keystroke_e	e	n/a
910.8245	0.0735	1821649	keystroke_Key.space	Key.space	n/a
910.913	0.105	1821826	keystroke_m	m	n/a
910.973	0.135	1821946	keystroke_e	e	n/a
911.048	0.12	1822096	keystroke_a	a	n/a
911.123	0.09	1822246	keystroke_n	n	n/a
911.273	0.09	1822546	keystroke_s	s	n/a
911.364	0.104	1822728	keystroke_Key.enter	Key.enter	n/a
911.473	3.102	1822946	prompt	n/a	by looking at it.\n
912.173	0.0905	1824346	keystroke_b	b	n/a
912.293	0.075	1824586	keystroke_y	y	n/a
912.369	0.089	1824738	keystroke_Key.space	Key.space	n/a
912.503	0.075	1825006	keystroke_l	l	n/a
912.683	0.06	1825366	keystroke_o	o	n/a
912.818	0.075	1825636	keystroke_o	o	n/a
912.968	0.09	1825936	keystroke_k	k	n/a
913.148	0.1055	1826296	keystroke_i	i	n/a
913.2085	0.105	1826417	keystroke_n	n	n/a
913.2985	0.105	1826597	keystroke_g	g	n/a
913.4185	0.06	1826837	keystroke_Key.space	Key.space	n/a
913.5235	0.12	1827047	keystroke_a	a	n/a
913.6285	0.075	1827257	keystroke_t	t	n/a
913.7185	0.06	1827437	keystroke_Key.space	Key.space	n/a
913.8235	0.09	1827647	keystroke_i	i	n/a
913.9285	0.105	1827857	keystroke_t	t	n/a
914.2885	0.09	1828577	keystroke_.	.	n/a
914.4985	0.075	1828997	keystroke_Key.enter	Key.enter	n/a
914.579	2.936	1829158	prompt	n/a	he claimed to have\n
915.1285	0.09	1830257	keystroke_h	h	n/a
915.2335	0.105	1830467	keystroke_e	e	n/a
915.3535	0.075	1830707	keystroke_Key.space	Key.space	n/a
915.6085	0.105	1831217	keystroke_c	c	n/a
915.6835	0.1355	1831367	keystroke_l	l	n/a
915.864	0.135	1831728	keystroke_a	a	n/a
916.014	0.045	1832028	keystroke_i	i	n/a
916.194	0.075	1832388	keystroke_m	m	n/a
916.254	0.1045	1832508	keystroke_e	e	n/a
916.4185	0.12	1832837	keystroke_d	d	n/a
916.5535	0.075	1833107	keystroke_Key.space	Key.space	n/a
916.7785	0.0905	1833557	keystroke_t	t	n/a
916.8085	0.1055	1833617	keystroke_o	o	n/a
916.898	0.061	1833796	keystroke_Key.space	Key.space	n/a
917.004	0.09	1834008	keystroke_h	h	n/a
917.034	0.105	1834068	keystroke_a	a	n/a
917.124	0.09	1834248	keystroke_v	v	n/a
917.259	0.105	1834518	keystroke_e	e	n/a
917.424	0.09	1834848	keystroke_Key.enter	Key.enter	n/a
917.5245	5.7205	1835049	prompt	n/a	memories of being rescued\n
918.084	0.104	1836168	keystroke_m	m	n/a
918.219	0.105	1836438	keystroke_e	e	n/a
918.369	0.105	1836738	keystroke_m	m	n/a
918.609	0.09	1837218	keystroke_o	o	n/a
918.714	0.09	1837428	keystroke_r	r	n/a
918.818	0.076	1837636	keystroke_i	i	n/a
918.909	0.15	1837818	keystroke_e	e	n/a
918.984	0.135	1837968	keystroke_s	s	n/a
919.493	0.075	1838986	keystroke_Key.space	Key.space	n/a
919.629	0.075	1839258	keystroke_o	o	n/a
919.704	0.104	1839408	keystroke_f	f	n/a
919.779	0.074	1839558	keystroke_Key.space	Key.space	n/a
919.914	0.075	1839828	keystroke_b	b	n/a
920.064	0.105	1840128	keystroke_e	e	n/a
920.378	0.165	1840756	keystroke_i	i	n/a
920.468	0.1055	1840936	keystroke_n	n	n/a
