onset	duration	sample	value	key	prompt_text
927.191	0.1505	1854382	keystroke_r	r	n/a
927.3105	0.121	1854621	keystroke_e	e	n/a
927.6105	0.121	1855221	keystroke_t	t	n/a
928.181	0.105	1856362	keystroke_a	a	n/a
928.361	0.09	1856722	keystroke_c	c	n/a
928.511	0.09	1857022	keystroke_i	i	n/a
928.6465	0.1795	1857293	keystroke_o	o	n/a
928.811	0.105	1857622	keystroke_u	u	n/a
929.126	0.06	1858252	keystroke_Key.backspace	Key.backspace	n/a
929.291	0.075	1858582	keystroke_Key.backspace	Key.backspace	n/a
929.4415	0.0895	1858883	keystroke_Key.backspace	Key.backspace	n/a
930.342	0.059	1860684	keystroke_e	e	n/a
931.4965	0.225	1862993	keystroke_o	o	n/a
931.7365	0.089	1863473	keystroke_u	u	n/a
931.946	0.09	1863892	keystroke_s	s	n/a
932.1415	0.0895	1864283	keystroke_Key.space	Key.space	n/a
932.8015	0.059	1865603	keystroke_Key.backspace	Key.backspace	n/a
933.161	0.0755	1866322	keystroke_.	.	n/a
933.446	0.09	1866892	keystroke_Key.space	Key.space	n/a
933.551	0.1055	1867102	keystroke_t	t	n/a
933.657	0.104	1867314	keystroke_h	h	n/a
933.671	0.105	1867342	keystroke_e	e	n/a
933.806	0.075	1867612	keystroke_Key.space	Key.space	n/a
933.971	0.09	1867942	keystroke_e	e	n/a
934.106	0.0905	1868212	keystroke_g	g	n/a
934.2715	0.0895	1868543	keystroke_g	g	n/a
934.4365	0.09	1868873	keystroke_Key.enter	Key.enter	n/a
934.544	3.3305	1869088	prompt	n/a	white foam is used\n
935.216	0.09	1870432	keystroke_w	w	n/a
935.321	0.135	1870642	keystroke_h	h	n/a
935.472	0.0885	1870944	keystroke_i	i	n/a
935.577	0.1195	1871154	keystroke_t	t	n/a
935.6515	0.104	1871303	keystroke_e	e	n/a
935.8005	0.12	1871601	keystroke_Key.space	Key.space	n/a
935.9365	0.119	1871873	keystroke_f	f	n/a
936.0715	0.105	1872143	keystroke_o	o	n/a
936.1455	0.076	1872291	keystroke_a	a	n/a
936.2965	0.104	1872593	keystroke_m	m	n/a
936.521	0.09	1873042	keystroke_Key.space	Key.space	n/a
936.776	0.045	1873552	keystroke_i	i	n/a
936.866	0.0745	1873732	keystroke_s	s	n/a
936.9855	0.0755	1873971	keystroke_Key.space	Key.space	n/a
937.3305	0.061	1874661	keystroke_u	u	n/a
937.436	0.1345	1874872	keystroke_s	s	n/a
937.5255	0.105	1875051	keystroke_e	e	n/a
937.7055	0.1355	1875411	keystroke_d	d	n/a
937.7955	0.076	1875591	keystroke_Key.enter	Key.enter	n/a
937.884	3.0485	1875768	prompt	n/a	to make many things\n
938.5015	0.105	1877003	keystroke_t	t	n/a
938.6815	0.014	1877363	keystroke_o	o	n/a
938.7115	0.09	1877423	keystroke_Key.space	Key.space	n/a
938.9805	0.076	1877961	keystroke_m	m	n/a
939.1605	0.091	1878321	keystroke_a	a	n/a
939.2805	0.076	1878561	keystroke_k	k	n/a
939.4315	0.0595	1878863	keystroke_e	e	n/a
939.5055	0.0905	1879011	keystroke_Key.space	Key.space	n/a
939.7155	0.09	1879431	keystroke_m	m	n/a
939.8205	0.1055	1879641	keystroke_a	a	n/a
939.9565	0.074	1879913	keystroke_n	n	n/a
940.0765	0.09	1880153	keystroke_y	y	n/a
940.196	0.075	1880392	keystroke_Key.space	Key.space	n/a
940.286	0.105	1880572	keystroke_t	t	n/a
940.377	0.104	1880754	keystroke_h	h	n/a
940.496	0.135	1880992	keystroke_i	i	n/a
940.601	0.075	1881202	keystroke_n	n	n/a
940.646	0.105	1881292	keystroke_g	g	n/a
940.721	0.1205	1881442	keystroke_s	s	n/a
940.886	0.045	1881772	keystroke_Key.enter	Key.enter	n/a
940.9415	5.076	1881883	prompt	n/a	like mousse and meringue.\n
941.5455	0.106	1883091	keystroke_l	l	n/a
941.7265	0.075	1883453	keystroke_i	i	n/a
941.936	0.12	1883872	keystroke_k	k	n/a
942.0715	0.0905	1884143	keystroke_e	e	n/a
942.1755	0.121	1884351	keystroke_Key.space	Key.space	n/a
942.5665	0.074	1885133	keystroke_m	m	n/a
942.7905	0.121	1885581	keystroke_o	o	n/a
942.9565	0.0605	1885913	keystroke_u	u	n/a
943.061	0.075	1886122	keystroke_s	s	n/a
943.2415	0.0895	1886483	keystroke_s	s	n/a
943.3015	0.105	1886603	keystroke_e	e	n/a
943.45	0.106	1886900	keystroke_Key.space	Key.space	n/a
943.871	0.121	1887742	keystroke_a	a	n/a
943.961	0.076	1887922	keystroke_n	n	n/a
944.081	0.105	1888162	keystroke_d	d	n/a
944.156	0.105	1888312	keystroke_Key.space	Key.space	n/a
944.367	0.0885	1888734	keystroke_m	m	n/a
945.026	0.135	1890052	keystroke_e	e	n/a
945.131	0.105	1890262	keystroke_r	r	n/a
945.296	0.135	1890592	keystroke_i	i	n/a
945.446	0.0755	1890892	keystroke_n	n	n/a
945.5655	0.091	1891131	keystroke_g	g	n/a
945.7305	0.0765	1891461	keystroke_u	u	n/a
945.8215	0.09	1891643	keystroke_e	e	n/a
945.9405	0.075	1891881	keystroke_Key.enter	Key.enter	n/a
946.022	4.436	1892044	prompt	n/a	these people are poor\n
946.647	0.089	1893294	keystroke_t	t	n/a
946.7215	0.1045	1893443	keystroke_h	h	n/a
946.841	0.12	1893682	keystroke_e	e	n/a
947.186	0.1795	1894372	keystroke_s	s	n/a
947.306	0.135	1894612	keystroke_e	e	n/a
947.4705	0.075	1894941	keystroke_Key.space	Key.space	n/a
947.921	0.09	1895842	keystroke_p	p	n/a
948.026	0.106	1896052	keystroke_e	e	n/a
948.1915	0.1195	1896383	keystroke_o	o	n/a
948.431	0.06	1896862	keystroke_p	p	n/a
948.566	0.105	1897132	keystroke_l	l	n/a
948.702	0.104	1897404	keystroke_e	e	n/a
948.806	0.09	1897612	keystroke_Key.space	Key.space	n/a
948.911	0.12	1897822	keystroke_a	a	n/a
949.001	0.135	1898002	keystroke_r	r	n/a
949.061	0.135	1898122	keystroke_e	e	n/a
949.181	0.075	1898362	keystroke_Key.space	Key.space	n/a
949.466	0.09	1898932	keystroke_p	p	n/a
949.6015	0.1045	1899203	keystroke_o	o	n/a
949.782	0.104	1899564	keystroke_o	o	n/a
949.901	0.09	1899802	keystroke_r	r	n/a
950.381	0.075	1900762	keystroke_Key.enter	Key.enter	n/a
950.4755	3.9415	1900951	prompt	n/a	and often can not\n
951.026	0.0895	1902052	keystroke_a	a	n/a
951.2065	0.0745	1902413	keystroke_n	n	n/a
951.2965	0.0895	1902593	keystroke_d	d	n/a
951.401	0.075	1902802	keystroke_Key.space	Key.space	n/a
951.581	0.105	1903162	keystroke_o	o	n/a
951.716	0.091	1903432	keystroke_f	f	n/a
951.926	0.1205	1903852	keystroke_t	t	n/a
952.031	0.12	1904062	keystroke_e	e	n/a
952.166	0.075	1904332	keystroke_n	n	n/a
952.301	0.09	1904602	keystroke_Key.space	Key.space	n/a
952.511	0.1345	1905022	keystroke_c	c	n/a
952.6315	0.09	1905263	keystroke_a	a	n/a
952.707	0.059	1905414	keystroke_n	n	n/a
952.975	0.0455	1905950	keystroke_Key.space	Key.space	n/a
953.1555	0.151	1906311	keystroke_n	n	n/a
953.3215	0.09	1906643	keystroke_o	o	n/a
953.4265	0.089	1906853	keystroke_t	t	n/a
953.756	0.0305	1907512	keystroke_t	t	n/a
954.071	0.075	1908142	keystroke_=	=	n/a
954.265	0.031	1908530	keystroke_Key.space	Key.space	n/a
954.3255	0.0895	1908651	keystroke_Key.enter	Key.enter	n/a
954.428	7.82	1908856	prompt	n/a	pay him back. parliamentary\n
955.3755	0.09	1910751	keystroke_a	a	n/a
955.826	0.075	1911652	keystroke_Key.backspace	Key.backspace	n/a
956.141	0.1045	1912282	keystroke_p	p	n/a
956.426	0.09	1912852	keystroke_a	a	n/a
956.636	0.03	1913272	keystroke_y	y	n/a
956.816	0.1045	1913632	keystroke_Key.space	Key.space	n/a
957.0265	0.0895	1914053	keystroke_h	h	n/a
957.176	0.06	1914352	keystroke_i	i	n/a
957.401	0.075	1914802	keystroke_m	m	n/a
957.851	0.105	1915702	keystroke_Key.space	Key.space	n/a
958.2705	0.0605	1916541	keystroke_b	b	n/a
958.3455	0.135	1916691	keystroke_a	a	n/a
958.4655	0.135	1916931	keystroke_c	c	n/a
958.6155	0.06	1917231	keystroke_k	k	n/a
959.0505	0.091	1918101	keystroke_.	.	n/a
959.1715	0.119	1918343	keystroke_Key.space	Key.space	n/a
959.696	0.09	1919392	keystroke_p	p	n/a
959.847	0.134	1919694	keystroke_a	a	n/a
959.966	0.12	1919932	keystroke_r	r	n/a
960.1915	0.09	1920383	keystroke_l	l	n/a
960.356	0.0755	1920712	keystroke_i	i	n/a
960.446	0.0895	1920892	keystroke_a	a	n/a
960.7005	0.061	1921401	keystroke_m	m	n/a
960.7755	0.0905	1921551	keystroke_e	e	n/a
960.911	0.0595	1921822	keystroke_n	n	n/a
961.001	0.105	1922002	keystroke_t	t	n/a
961.166	0.1355	1922332	keystroke_a	a	n/a
961.3315	0.074	1922663	keystroke_t	t	n/a
961.751	0.105	1923502	keystroke_Key.backspace	Key.backspace	n/a
961.8865	0.089	1923773	keystroke_r	r	n/a
961.946	0.0895	1923892	keystroke_y	y	n/a
962.1405	0.105	1924281	keystroke_Key.enter	Key.enter	n/a
962.2515	6.1785	1924503	prompt	n/a	permanent secretaries and state\n
963.1155	0.076	1926231	keystroke_p	p	n/a
963.3715	0.119	1926743	keystroke_e	e	n/a
963.5355	0.0905	1927071	keystroke_r	r	n/a
963.685	0.076	1927370	keystroke_m	m	n/a
963.8515	0.104	1927703	keystroke_a	a	n/a
963.9705	0.076	1927941	keystroke_n	n	n/a
964.1815	0.0895	1928363	keystroke_e	e	n/a
964.2565	0.089	1928513	keystroke_n	n	n/a
964.421	0.09	1928842	keystroke_t	t	n/a
964.555	0.12	1929110	keystroke_Key.space	Key.space	n/a
964.931	0.1645	1929862	keystroke_s	s	n/a
965.066	0.1495	1930132	keystroke_e	e	n/a
965.3205	0.075	1930641	keystroke_c	c	n/a
965.5315	0.135	1931063	keystroke_r	r	n/a
965.6215	0.15	1931243	keystroke_e	e	n/a
965.8015	0.134	1931603	keystroke_t	t	n/a
965.9505	0.135	1931901	keystroke_a	a	n/a
966.281	0.075	1932562	keystroke_t	t	n/a
966.7305	0.0605	1933461	keystroke_Key.backspace	Key.backspace	n/a
966.806	0.09	1933612	keystroke_r	r	n/a
966.9405	0.0905	1933881	keystroke_i	i	n/a
967.0315	0.1795	1934063	keystroke_e	e	n/a
967.121	0.12	1934242	keystroke_s	s	n/a
967.255	0.105	1934510	keystroke_Key.space	Key.space	n/a
967.391	0.09	1934782	keystroke_a	a	n/a
967.4815	0.089	1934963	keystroke_n	n	n/a
967.5865	0.0745	1935173	keystroke_d	d	n/a
967.646	0.09	1935292	keystroke_Key.space	Key.space	n/a
967.752	0.134	1935504	keystroke_s	s	n/a
967.871	0.1505	1935742	keystroke_t	t	n/a
967.9915	0.134	1935983	keystroke_a	a	n/a
968.1265	0.134	1936253	keystroke_t	t	n/a
968.216	0.1055	1936432	keystroke_e	e	n/a
968.3365	0.09	1936673	keystroke_Key.enter	Key.enter	n/a
968.44	6.9925	1936880	prompt	n/a	ministers are not members\n
969.3405	0.045	1938681	keystroke_m	m	n/a
969.5065	0.045	1939013	keystroke_i	i	n/a
969.7165	0.074	1939433	keystroke_m	m	n/a
970.1365	0.104	1940273	keystroke_Key.backspace	Key.backspace	n/a
970.361	0.0895	1940722	keystroke_n	n	n/a
970.4815	0.089	1940963	keystroke_i	i	n/a
970.6155	0.1055	1941231	keystroke_s	s	n/a
970.8255	0.1205	1941651	keystroke_t	t	n/a
970.9465	0.1945	1941893	keystroke_e	e	n/a
971.096	0.12	1942192	keystroke_r	r	n/a
971.2315	0.105	1942463	keystroke_s	s	n/a
972.176	0.1045	1944352	keystroke_Key.space	Key.space	n/a
972.4765	0.119	1944953	keystroke_a	a	n/a
972.6105	0.09	1945221	keystroke_r	r	n/a
972.6555	0.121	1945311	keystroke_e	e	n/a
972.7605	0.105	1945521	keystroke_Key.space	Key.space	n/a
972.911	0.1205	1945822	keystroke_n	n	n/a
973.0465	0.09	1946093	keystroke_o	o	n/a
973.1205	0.091	1946241	keystroke_t	t	n/a
973.2255	0.09	1946451	keystroke_Key.space	Key.space	n/a
973.736	0.1205	1947472	keystroke_m	m	n/a
973.8565	0.074	1947713	keystroke_e	e	n/a
973.9905	0.076	1947981	keystroke_m	m	n/a
974.1705	0.06	1948341	keystroke_b	b	n/a
974.2755	0.15	1948551	keystroke_e	e	n/a
974.4415	0.135	1948883	keystroke_r	r	n/a
974.5615	0.12	1949123	keystroke_s	s	n/a
974.6965	0.089	1949393	keystroke_Key.space	Key.space	n/a
975.341	0.09	1950682	keystroke_Key.enter	Key.enter	n/a
975.4375	4.45	1950875	prompt	n/a	of the federal government\n
975.941	0.0745	1951882	keystroke_o	o	n/a
975.9705	0.0905	1951941	keystroke_f	f	n/a
976.1055	0.09	1952211	keystroke_Key.space	Key.space	n/a
976.1805	0.1055	1952361	keystroke_t	t	n/a
976.3155	0.09	1952631	keystroke_h	h	n/a
976.3455	0.0905	1952691	keystroke_e	e	n/a
976.5105	0.06	1953021	keystroke_Key.space	Key.space	n/a
976.586	0.0895	1953172	keystroke_d	d	n/a
977.0505	0.061	1954101	keystroke_Key.backspace	Key.backspace	n/a
977.0965	0.149	1954193	keystroke_f	f	n/a
977.2155	0.121	1954431	keystroke_e	e	n/a
977.4405	0.061	1954881	keystroke_d	d	n/a
977.6055	0.135	1955211	keystroke_e	e	n/a
977.6815	0.1495	1955363	keystroke_r	r	n/a
977.8155	0.135	1955631	keystroke_a	a	n/a
977.9355	0.0755	1955871	keystroke_l	l	n/a
978.0855	0.0905	1956171	keystroke_Key.space	Key.space	n/a
978.416	0.09	1956832	keystroke_g	g	n/a
978.536	0.105	1957072	keystroke_o	o	n/a
978.731	0.09	1957462	keystroke_v	v	n/a
978.836	0.1655	1957672	keystroke_e	e	n/a
978.956	0.1205	1957912	keystroke_r	r	n/a
979.1065	0.074	1958213	keystroke_n	n	n/a
979.3005	0.0455	1958601	keystroke_m	m	n/a
979.3905	0.09	1958781	keystroke_e	e	n/a
979.556	0.0755	1959112	keystroke_n	n	n/a
979.6455	0.1045	1959291	keystroke_t	t	n/a
979.811	0.075	1959622	keystroke_Key.enter	Key.enter	n/a
979.893	3.5645	1959786	prompt	n/a	but do help them\n
980.83	0.076	1961660	keystroke_b	b	n/a
981.131	0.105	1962262	keystroke_u	u	n/a
981.311	0.09	1962622	keystroke_t	t	n/a
981.416	0.105	1962832	keystroke_Key.space	Key.space	n/a
981.581	0.075	1963162	keystroke_d	d	n/a
981.626	0.075	1963252	keystroke_o	o	n/a
981.776	0.09	1963552	keystroke_Key.space	Key.space	n/a
981.986	0.105	1963972	keystroke_h	h	n/a
982.121	0.09	1964242	keystroke_e	e	n/a
982.272	0.089	1964544	keystroke_l	l	n/a
982.4665	0.075	1964933	keystroke_p	p	n/a
982.6305	0.1055	1965261	keystroke_Key.space	Key.space	n/a
982.751	0.104	1965502	keystroke_t	t	n/a
982.84	0.091	1965680	keystroke_h	h	n/a
982.946	0.09	1965892	keystroke_e	e	n/a
983.066	0.0905	1966132	keystroke_m	m	n/a
983.2455	0.0605	1966491	keystroke_Key.space	Key.space	n/a
983.366	0.0895	1966732	keystroke_Key.enter	Key.enter	n/a
983.469	4.0685	1966938	prompt	n/a	in their job. he\n
984.026	0.1055	1968052	keystroke_i	i	n/a
984.1615	0.1035	1968323	keystroke_n	n	n/a
984.325	0.076	1968650	keystroke_Key.space	Key.space	n/a
984.4165	0.0885	1968833	keystroke_t	t	n/a
984.491	0.105	1968982	keystroke_h	h	n/a
984.611	0.09	1969222	keystroke_e	e	n/a
984.671	0.09	1969342	keystroke_i	i	n/a
984.805	0.0915	1969610	keystroke_r	r	n/a
984.941	0.105	1969882	keystroke_Key.space	Key.space	n/a
985.6015	0.15	1971203	keystroke_j	j	n/a
985.7365	0.119	1971473	keystroke_o	o	n/a
985.9755	0.091	1971951	keystroke_b	b	n/a
986.1865	0.0755	1972373	keystroke_.	.	n/a
986.456	0.045	1972912	keystroke_Key.space	Key.space	n/a
986.831	0.045	1973662	keystroke_t	t	n/a
987.1905	0.0905	1974381	keystroke_Key.backspace	Key.backspace	n/a
987.2965	0.09	1974593	keystroke_h	h	n/a
987.3705	0.1205	1974741	keystroke_e	e	n/a
987.4455	0.09	1974891	keystroke_Key.enter	Key.enter	n/a
987.5515	4.381	1975103	prompt	n/a	wrote a wonderful book\n
988.136	0.2095	1976272	keystroke_w	w	n/a
988.451	0.1205	1976902	keystroke_r	r	n/a
988.691	0.0895	1977382	keystroke_o	o	n/a
988.796	0.1505	1977592	keystroke_t	t	n/a
988.8855	0.136	1977771	keystroke_e	e	n/a
989.0505	0.105	1978101	keystroke_Key.space	Key.space	n/a
989.1855	0.0905	1978371	keystroke_a	a	n/a
989.456	0.1195	1978912	keystroke_Key.space	Key.space	n/a
989.7105	0.12	1979421	keystroke_w	w	n/a
989.846	0.165	1979692	keystroke_o	o	n/a
989.996	0.0905	1979992	keystroke_n	n	n/a
990.116	0.075	1980232	keystroke_d	d	n/a
990.266	0.09	1980532	keystroke_e	e	n/a
990.326	0.104	1980652	keystroke_r	r	n/a
990.551	0.0595	1981102	keystroke_f	f	n/a
990.6115	0.1045	1981223	keystroke_u	u	n/a
990.7315	0.1045	1981463	keystroke_l	l	n/a
990.911	0.0755	1981822	keystroke_Key.space	Key.space	n/a
991.2415	0.06	1982483	keystroke_b	b	n/a
991.3465	0.075	1982693	keystroke_o	o	n/a
991.5105	0.076	1983021	keystroke_o	o	n/a
991.6615	0.09	1983323	keystroke_k	k	n/a
991.886	0.0445	1983772	keystroke_Key.enter	Key.enter	n/a
991.937	5.3505	1983874	prompt	n/a	on the distribution of\n
992.5165	0.089	1985033	keystroke_o	o	n/a
992.621	0.0755	1985242	keystroke_n	n	n/a
992.7555	0.09	1985511	keystroke_Key.space	Key.space	n/a
992.8605	0.121	1985721	keystroke_t	t	n/a
992.9365	0.104	1985873	keystroke_h	h	n/a
993.0855	0.076	1986171	keystroke_e	e	n/a
993.146	0.075	1986292	keystroke_Key.space	Key.space	n/a
993.476	0.045	1986952	keystroke_d	d	n/a
993.626	0.0455	1987252	keystroke_i	i	n/a
993.791	0.135	1987582	keystroke_s	s	n/a
993.911	0.195	1987822	keystroke_t	t	n/a
994.0465	0.1345	1988093	keystroke_r	r	n/a
994.241	0.105	1988482	keystroke_i	i	n/a
994.6455	0.045	1989291	keystroke_b	b	n/a
994.706	0.105	1989412	keystroke_u	u	n/a
994.8555	0.135	1989711	keystroke_t	t	n/a
995.0205	0.2405	1990041	keystroke_i	i	n/a
995.411	0.18	1990822	keystroke_o	o	n/a
995.576	0.105	1991152	keystroke_k	k	n/a
995.6965	0.0895	1991393	keystroke_n	n	n/a
996.1605	0.015	1992321	keystroke_Key.backspace	Key.backspace	n/a
996.2205	0.0755	1992441	keystroke_Key.backspace	Key.backspace	n/a
996.5215	0.0745	1993043	keystroke_n	n	n/a
996.7005	0.075	1993401	keystroke_Key.space	Key.space	n/a
996.8655	0.09	1993731	keystroke_o	o	n/a
996.9705	0.075	1993941	keystroke_f	f	n/a
997.0755	0.0605	1994151	keystroke_Key.space	Key.space	n/a
997.211	0.075	1994422	keystroke_Key.enter	Key.enter	n/a
997.2915	6.941	1994583	prompt	n/a	animals. there would be\n
997.856	0.09	1995712	keystroke_a	a	n/a
997.99	0.0915	1995980	keystroke_n	n	n/a
998.1415	0.075	1996283	keystroke_i	i	n/a
998.3355	0.106	1996671	keystroke_m	m	n/a
998.4565	0.12	1996913	keystroke_a	a	n/a
998.5615	0.104	1997123	keystroke_l	l	n/a
998.6805	0.1205	1997361	keystroke_s	s	n/a
998.831	0.12	1997662	keystroke_.	.	n/a
999.131	0.06	1998262	keystroke_Key.space	Key.space	n/a
999.266	0.09	1998532	keystroke_t	t	n/a
999.372	0.089	1998744	keystroke_h	h	n/a
999.461	0.135	1998922	keystroke_e	e	n/a
999.581	0.105	1999162	keystroke_r	r	n/a
999.701	0.09	1999402	keystroke_e	e	n/a
999.836	0.075	1999672	keystroke_Key.space	Key.space	n/a
999.971	0.15	1999942	keystroke_w	w	n/a
1000.076	0.15	2000152	keystroke_e	e	n/a
1000.7205	0.12	2001441	keystroke_o	o	n/a
1000.856	0.075	2001712	keystroke_u	u	n/a
1001.021	0.1205	2002042	keystroke_l	l	n/a
1001.156	0.0745	2002312	keystroke_d	d	n/a
1001.275	0.075	2002550	keystroke_Key.space	Key.space	n/a
1001.921	0.075	2003842	keystroke_Key.backspace	Key.backspace	n/a
1002.085	0.061	2004170	keystroke_Key.backspace	Key.backspace	n/a
1002.236	0.075	2004472	keystroke_Key.backspace	Key.backspace	n/a
1002.385	0.075	2004770	keystroke_Key.backspace	Key.backspace	n/a
1002.565	0.075	2005130	keystroke_Key.backspace	Key.backspace	n/a
1002.731	0.089	2005462	keystroke_Key.backspace	Key.backspace	n/a
1003.195	0.15	2006390	keystroke_o	o	n/a
1003.331	0.09	2006662	keystroke_u	u	n/a
1003.51	0.1055	2007020	keystroke_l	l	n/a
1003.631	0.0905	2007262	keystroke_d	d	n/a
1003.735	0.075	2007470	keystroke_Key.space	Key.space	n/a
1003.901	0.09	2007802	keystroke_b	b	n/a
1003.992	0.074	2007984	keystroke_e	e	n/a
1004.11	0.1205	2008220	keystroke_Key.enter	Key.enter	n/a
1004.2365	6.716	2008473	prompt	n/a	no political action groups\n
1005.0265	0.119	2010053	keystroke_n	n	n/a
1005.161	0.105	2010322	keystroke_o	o	n/a
1005.296	0.1195	2010592	keystroke_Key.space	Key.space	n/a
1005.5215	0.149	2011043	keystroke_p	p	n/a
1005.6855	0.075	2011371	keystroke_o	o	n/a
1005.881	0.0605	2011762	keystroke_l	l	n/a
1006.0315	0.059	2012063	keystroke_i	i	n/a
1006.1355	0.105	2012271	keystroke_t	t	n/a
1006.256	0.0905	2012512	keystroke_i	i	n/a
1006.436	0.1205	2012872	keystroke_c	c	n/a
1006.5715	0.089	2013143	keystroke_a	a	n/a
1006.6465	0.104	2013293	keystroke_l	l	n/a
1006.856	0.0595	2013712	keystroke_Key.space	Key.space	n/a
1007.006	0.1355	2014012	keystroke_a	a	n/a
1007.1555	0.1055	2014311	keystroke_c	c	n/a
1007.3805	0.0755	2014761	keystroke_t	t	n/a
1007.486	0.18	2014972	keystroke_i	i	n/a
1007.591	0.18	2015182	keystroke_o	o	n/a
1007.741	0.09	2015482	keystroke_n	n	n/a
1007.816	0.09	2015632	keystroke_s	s	n/a
1007.936	0.0745	2015872	keystroke_Key.space	Key.space	n/a
1008.34	0.0605	2016680	keystroke_Key.backspace	Key.backspace	n/a
1008.49	0.075	2016980	keystroke_Key.backspace	Key.backspace	n/a
1008.61	0.091	2017220	keystroke_Key.space	Key.space	n/a
1008.7305	0.1355	2017461	keystroke_g	g	n/a
1008.821	0.119	2017642	keystroke_r	r	n/a
1008.956	0.135	2017912	keystroke_i	i	n/a
1009.421	0.06	2018842	keystroke_Key.backspace	Key.backspace	n/a
1009.6915	0.1645	2019383	keystroke_o	o	n/a
1009.886	0.12	2019772	keystroke_u	u	n/a
1010.171	0.12	2020342	keystroke_p	p	n/a
1010.336	0.03	2020672	keystroke_s	s	n/a
1010.846	0.1045	2021692	keystroke_Key.enter	Key.enter	n/a
1010.9605	3.6815	2021921	prompt	n/a	because they would have\n
1011.686	0.045	2023372	keystroke_b	b	n/a
1011.731	0.105	2023462	keystroke_e	e	n/a
1011.911	0.105	2023822	keystroke_c	c	n/a
1012.001	0.12	2024002	keystroke_a	a	n/a
1012.091	0.045	2024182	keystroke_u	u	n/a
1012.166	0.165	2024332	keystroke_s	s	n/a
1012.271	0.15	2024542	keystroke_e	e	n/a
1012.391	0.089	2024782	keystroke_Key.space	Key.space	n/a
1012.526	0.105	2025052	keystroke_t	t	n/a
1012.616	0.06	2025232	keystroke_h	h	n/a
1012.691	0.165	2025382	keystroke_e	e	n/a
1012.811	0.1055	2025622	keystroke_y	y	n/a
1012.931	0.075	2025862	keystroke_Key.space	Key.space	n/a
1013.0815	0.1035	2026163	keystroke_w	w	n/a
1013.245	0.195	2026490	keystroke_o	o	n/a
1013.395	0.091	2026790	keystroke_u	u	n/a
1013.546	0.135	2027092	keystroke_l	l	n/a
1013.666	0.0755	2027332	keystroke_d	d	n/a
1013.756	0.045	2027512	keystroke_Key.space	Key.space	n/a
1013.891	0.12	2027782	keystroke_h	h	n/a
1013.951	0.12	2027902	keystroke_a	a	n/a
1014.056	0.149	2028112	keystroke_v	v	n/a
1014.146	0.134	2028292	keystroke_e	e	n/a
1014.22	0.0905	2028440	keystroke_Key.space	Key.space	n/a
1014.566	0.074	2029132	keystroke_Key.enter	Key.enter	n/a
1014.649	3.519	2029298	prompt	n/a	to pay off the\n
1015.136	0.075	2030272	keystroke_t	t	n/a
1015.256	0.105	2030512	keystroke_o	o	n/a
1015.406	0.09	2030812	keystroke_Key.space	Key.space	n/a
1016.516	0.089	2033032	keystroke_p	p	n/a
1016.636	0.105	2033272	keystroke_a	a	n/a
1016.801	0.075	2033602	keystroke_y	y	n/a
1016.936	0.075	2033872	keystroke_Key.space	Key.space	n/a
1017.101	0.0895	2034202	keystroke_o	o	n/a
1017.206	0.0745	2034412	keystroke_f	f	n/a
1017.371	0.06	2034742	keystroke_f	f	n/a
1017.475	0.0905	2034950	keystroke_Key.space	Key.space	n/a
1017.791	0.075	2035582	keystroke_t	t	n/a
1017.8805	0.09	2035761	keystroke_h	h	n/a
1017.9555	0.076	2035911	keystroke_e	e	n/a
1018.0755	0.0905	2036151	keystroke_Key.enter	Key.enter	n/a
1018.172	7.3305	2036344	prompt	n/a	entire population of the\n
1018.976	0.0755	2037952	keystroke_e	e	n/a
1019.0805	0.0595	2038161	keystroke_n	n	n/a
1019.291	0.119	2038582	keystroke_t	t	n/a
1019.395	0.0905	2038790	keystroke_r	r	n/a
1019.5	0.076	2039000	keystroke_i	i	n/a
1020.16	0.0755	2040320	keystroke_Key.backspace	Key.backspace	n/a
1020.3255	0.075	2040651	keystroke_Key.backspace	Key.backspace	n/a
1020.5205	0.0755	2041041	keystroke_Key.backspace	Key.backspace	n/a
1021.316	0.0755	2042632	keystroke_t	t	n/a
1021.451	0.075	2042902	keystroke_i	i	n/a
1021.5415	0.1045	2043083	keystroke_r	r	n/a
1021.6315	0.1035	2043263	keystroke_e	e	n/a
1021.75	0.09	2043500	keystroke_Key.space	Key.space	n/a
1022.1255	0.09	2044251	keystroke_p	p	n/a
1022.2905	0.105	2044581	keystroke_o	o	n/a
1022.711	0.09	2045422	keystroke_p	p	n/a
1022.906	0.0595	2045812	keystroke_u	u	n/a
1023.116	0.135	2046232	keystroke_l	l	n/a
1023.266	0.09	2046532	keystroke_a	a	n/a
1023.326	0.105	2046652	keystroke_t	t	n/a
1023.416	0.135	2046832	keystroke_i	i	n/a
1023.536	0.15	2047072	keystroke_o	o	n/a
1023.6715	0.1195	2047343	keystroke_n	n	n/a
1023.866	0.09	2047732	keystroke_Key.space	Key.space	n/a
1024.0015	0.1195	2048003	keystroke_o	o	n/a
1024.091	0.09	2048182	keystroke_f	f	n/a
1024.301	0.075	2048602	keystroke_t	t	n/a
1024.496	0.06	2048992	keystroke_Key.space	Key.space	n/a
1024.796	0.06	2049592	keystroke_Key.backspace	Key.backspace	n/a
1024.93	0.0905	2049860	keystroke_Key.backspace	Key.backspace	n/a
1025.0355	0.0905	2050071	keystroke_Key.space	Key.space	n/a
1025.171	0.09	2050342	keystroke_t	t	n/a
