onset	duration	sample	value	key	prompt_text
749.871	0.135	1499742	keystroke_t	t	n/a
749.946	0.15	1499892	keystroke_a	a	n/a
750.036	0.09	1500072	keystroke_k	k	n/a
750.141	0.09	1500282	keystroke_e	e	n/a
750.321	0.09	1500642	keystroke_.	.	n/a
750.546	0.075	1501092	keystroke_Key.enter	Key.enter	n/a
750.6275	3.2805	1501255	prompt	n/a	to take a photograph\n
751.1465	0.0895	1502293	keystroke_t	t	n/a
751.2065	0.0745	1502413	keystroke_o	o	n/a
751.341	0.075	1502682	keystroke_Key.space	Key.space	n/a
751.386	0.135	1502772	keystroke_t	t	n/a
751.476	0.121	1502952	keystroke_a	a	n/a
751.536	0.105	1503072	keystroke_k	k	n/a
751.656	0.045	1503312	keystroke_e	e	n/a
751.671	0.075	1503342	keystroke_Key.space	Key.space	n/a
751.761	0.12	1503522	keystroke_a	a	n/a
751.821	0.075	1503642	keystroke_Key.space	Key.space	n/a
752.001	0.09	1504002	keystroke_p	p	n/a
752.092	0.1045	1504184	keystroke_h	h	n/a
752.2265	0.075	1504453	keystroke_o	o	n/a
752.3615	0.09	1504723	keystroke_t	t	n/a
752.4665	0.075	1504933	keystroke_o	o	n/a
752.826	0.09	1505652	keystroke_g	g	n/a
752.856	0.0755	1505712	keystroke_r	r	n/a
752.9615	0.1345	1505923	keystroke_a	a	n/a
753.0515	0.075	1506103	keystroke_p	p	n/a
753.201	0.105	1506402	keystroke_h	h	n/a
753.8615	0.0455	1507723	keystroke_Key.enter	Key.enter	n/a
753.912	4.061	1507824	prompt	n/a	of something, the lens\n
754.401	0.166	1508802	keystroke_o	o	n/a
754.582	0.03	1509164	keystroke_f	f	n/a
754.597	0.06	1509194	keystroke_Key.space	Key.space	n/a
754.672	0.09	1509344	keystroke_s	s	n/a
754.732	0.1045	1509464	keystroke_o	o	n/a
754.792	0.0745	1509584	keystroke_m	m	n/a
754.8515	0.075	1509703	keystroke_e	e	n/a
755.0015	0.09	1510003	keystroke_t	t	n/a
755.0465	0.075	1510093	keystroke_h	h	n/a
755.0615	0.09	1510123	keystroke_i	i	n/a
755.0765	0.105	1510153	keystroke_n	n	n/a
755.1965	0.09	1510393	keystroke_g	g	n/a
755.4815	0.09	1510963	keystroke_.	.	n/a
756.051	0.045	1512102	keystroke_Key.backspace	Key.backspace	n/a
756.277	0.104	1512554	keystroke_,	,	n/a
756.321	0.12	1512642	keystroke_Key.space	Key.space	n/a
756.486	0.105	1512972	keystroke_t	t	n/a
756.546	0.06	1513092	keystroke_h	h	n/a
756.666	0.105	1513332	keystroke_e	e	n/a
756.711	0.075	1513422	keystroke_Key.space	Key.space	n/a
756.846	0.09	1513692	keystroke_l	l	n/a
756.907	0.104	1513814	keystroke_e	e	n/a
757.012	0.059	1514024	keystroke_n	n	n/a
757.116	0.0905	1514232	keystroke_d	d	n/a
757.2215	0.12	1514443	keystroke_s	s	n/a
757.4765	0.075	1514953	keystroke_Key.backspace	Key.backspace	n/a
757.6115	0.105	1515223	keystroke_Key.backspace	Key.backspace	n/a
757.7315	0.09	1515463	keystroke_s	s	n/a
757.8965	0.075	1515793	keystroke_Key.enter	Key.enter	n/a
757.9755	4.723	1515951	prompt	n/a	makes a small picture\n
758.5115	0.09	1517023	keystroke_m	m	n/a
758.6165	0.12	1517233	keystroke_a	a	n/a
758.6915	0.09	1517383	keystroke_k	k	n/a
758.8265	0.075	1517653	keystroke_e	e	n/a
758.9165	0.09	1517833	keystroke_s	s	n/a
759.0215	0.06	1518043	keystroke_Key.space	Key.space	n/a
759.1265	0.105	1518253	keystroke_s	s	n/a
759.1865	0.09	1518373	keystroke_Key.space	Key.space	n/a
759.5915	0.075	1519183	keystroke_Key.backspace	Key.backspace	n/a
759.7265	0.09	1519453	keystroke_Key.backspace	Key.backspace	n/a
759.8015	0.105	1519603	keystroke_a	a	n/a
759.9665	0.015	1519933	keystroke_Key.space	Key.space	n/a
759.997	0.0895	1519994	keystroke_a	a	n/a
760.1015	0.075	1520203	keystroke_Key.space	Key.space	n/a
760.5515	0.09	1521103	keystroke_Key.backspace	Key.backspace	n/a
760.6865	0.075	1521373	keystroke_Key.backspace	Key.backspace	n/a
760.7765	0.09	1521553	keystroke_s	s	n/a
760.8665	0.06	1521733	keystroke_m	m	n/a
760.9415	0.15	1521883	keystroke_a	a	n/a
761.0165	0.06	1522033	keystroke_l	l	n/a
761.1365	0.06	1522273	keystroke_l	l	n/a
761.1665	0.09	1522333	keystroke_Key.space	Key.space	n/a
761.3465	0.075	1522693	keystroke_p	p	n/a
761.4965	0.075	1522993	keystroke_i	i	n/a
761.9615	0.12	1523923	keystroke_c	c	n/a
762.1565	0.09	1524313	keystroke_t	t	n/a
762.2465	0.075	1524493	keystroke_u	u	n/a
762.3515	0.105	1524703	keystroke_r	r	n/a
762.3965	0.12	1524793	keystroke_e	e	n/a
762.6065	0.09	1525213	keystroke_Key.enter	Key.enter	n/a
762.7045	4.7485	1525409	prompt	n/a	of the object inside\n
763.207	0.09	1526414	keystroke_o	o	n/a
763.282	0.09	1526564	keystroke_f	f	n/a
763.401	0.09	1526802	keystroke_Key.space	Key.space	n/a
763.447	0.0895	1526894	keystroke_t	t	n/a
763.5065	0.06	1527013	keystroke_h	h	n/a
763.6115	0.1055	1527223	keystroke_e	e	n/a
763.686	0.075	1527372	keystroke_Key.space	Key.space	n/a
763.822	0.06	1527644	keystroke_o	o	n/a
763.897	0.09	1527794	keystroke_b	b	n/a
764.047	0.075	1528094	keystroke_j	j	n/a
764.107	0.105	1528214	keystroke_e	e	n/a
764.376	0.09	1528752	keystroke_t	t	n/a
764.496	0.1055	1528992	keystroke_Key.space	Key.space	n/a
764.6915	0.105	1529383	keystroke_i	i	n/a
764.7365	0.105	1529473	keystroke_n	n	n/a
765.0815	0.075	1530163	keystroke_Key.backspace	Key.backspace	n/a
765.2315	0.075	1530463	keystroke_Key.backspace	Key.backspace	n/a
765.3815	0.135	1530763	keystroke_Key.backspace	Key.backspace	n/a
765.5315	0.105	1531063	keystroke_c	c	n/a
765.8165	0.06	1531633	keystroke_Key.backspace	Key.backspace	n/a
765.9365	0.075	1531873	keystroke_Key.backspace	Key.backspace	n/a
765.9965	0.1195	1531993	keystroke_c	c	n/a
766.176	0.105	1532352	keystroke_t	t	n/a
766.266	0.075	1532532	keystroke_Key.space	Key.space	n/a
766.386	0.105	1532772	keystroke_i	i	n/a
766.446	0.09	1532892	keystroke_n	n	n/a
766.506	0.105	1533012	keystroke_s	s	n/a
766.581	0.075	1533162	keystroke_i	i	n/a
766.686	0.0905	1533372	keystroke_d	d	n/a
766.8515	0.09	1533703	keystroke_e	e	n/a
767.3915	0.06	1534783	keystroke_Key.enter	Key.enter	n/a
767.4575	7.349	1534915	prompt	n/a	the camera. the electromagnetism\n
768.0065	0.075	1536013	keystroke_t	t	n/a
768.0215	0.09	1536043	keystroke_h	h	n/a
768.141	0.1205	1536282	keystroke_e	e	n/a
768.2465	0.0745	1536493	keystroke_Key.space	Key.space	n/a
768.351	0.105	1536702	keystroke_c	c	n/a
768.411	0.135	1536822	keystroke_a	a	n/a
768.516	0.075	1537032	keystroke_m	m	n/a
768.621	0.135	1537242	keystroke_e	e	n/a
768.681	0.09	1537362	keystroke_r	r	n/a
768.741	0.135	1537482	keystroke_a	a	n/a
768.8915	0.0895	1537783	keystroke_.	.	n/a
769.0865	0.075	1538173	keystroke_Key.space	Key.space	n/a
769.1915	0.09	1538383	keystroke_t	t	n/a
769.2215	0.075	1538443	keystroke_h	h	n/a
769.3265	0.135	1538653	keystroke_e	e	n/a
769.5815	0.105	1539163	keystroke_Key.space	Key.space	n/a
769.8515	0.09	1539703	keystroke_e	e	n/a
769.9565	0.075	1539913	keystroke_l	l	n/a
770.0165	0.09	1540033	keystroke_e	e	n/a
770.1815	0.09	1540363	keystroke_c	c	n/a
770.3915	0.09	1540783	keystroke_t	t	n/a
770.4065	0.12	1540813	keystroke_r	r	n/a
770.5565	0.075	1541113	keystroke_o	o	n/a
771.037	0.09	1542074	keystroke_m	m	n/a
771.187	0.135	1542374	keystroke_a	a	n/a
771.337	0.12	1542674	keystroke_g	g	n/a
771.502	0.09	1543004	keystroke_n	n	n/a
771.832	0.105	1543664	keystroke_e	e	n/a
772.312	0.09	1544624	keystroke_t	t	n/a
772.387	0.06	1544774	keystroke_i	i	n/a
772.477	0.12	1544954	keystroke_s	s	n/a
772.582	0.075	1545164	keystroke_m	m	n/a
774.804	0	1549608	keystroke_Key.enter	Key.enter	n/a
774.811	4.912	1549622	prompt	n/a	of the nucleus is\n
775.6265	0.09	1551253	keystroke_o	o	n/a
775.7015	0.12	1551403	keystroke_f	f	n/a
775.8065	0.075	1551613	keystroke_Key.space	Key.space	n/a
775.8815	0.075	1551763	keystroke_t	t	n/a
775.9265	0.075	1551853	keystroke_h	h	n/a
776.0315	0.105	1552063	keystroke_e	e	n/a
776.0915	0.06	1552183	keystroke_Key.space	Key.space	n/a
776.2265	0.0895	1552453	keystroke_n	n	n/a
776.301	0.105	1552602	keystroke_e	e	n/a
776.481	0.075	1552962	keystroke_u	u	n/a
776.7965	0.075	1553593	keystroke_Key.backspace	Key.backspace	n/a
776.9165	0.075	1553833	keystroke_Key.backspace	Key.backspace	n/a
777.0965	0.06	1554193	keystroke_u	u	n/a
777.1715	0.135	1554343	keystroke_c	c	n/a
777.2915	0.105	1554583	keystroke_e	e	n/a
778.0715	0.075	1556143	keystroke_Key.backspace	Key.backspace	n/a
778.2665	0.06	1556533	keystroke_l	l	n/a
778.3565	0.105	1556713	keystroke_e	e	n/a
778.941	0.0605	1557882	keystroke_u	u	n/a
779.0165	0.12	1558033	keystroke_s	s	n/a
779.1065	0.09	1558213	keystroke_Key.space	Key.space	n/a
779.2415	0.09	1558483	keystroke_i	i	n/a
779.3165	0.12	1558633	keystroke_s	s	n/a
779.6165	0.105	1559233	keystroke_Key.enter	Key.enter	n/a
779.7255	3.1475	1559451	prompt	n/a	not enough to hold\n
780.276	0.0905	1560552	keystroke_n	n	n/a
780.321	0.1055	1560642	keystroke_o	o	n/a
780.4115	0.09	1560823	keystroke_t	t	n/a
780.5165	0.09	1561033	keystroke_Key.space	Key.space	n/a
780.5915	0.12	1561183	keystroke_e	e	n/a
780.7115	0.075	1561423	keystroke_n	n	n/a
780.8465	0.06	1561693	keystroke_o	o	n/a
780.9665	0.09	1561933	keystroke_u	u	n/a
781.0265	0.105	1562053	keystroke_g	g	n/a
781.0865	0.075	1562173	keystroke_h	h	n/a
781.1765	0.12	1562353	keystroke_Key.space	Key.space	n/a
781.2515	0.075	1562503	keystroke_t	t	n/a
781.3415	0.09	1562683	keystroke_o	o	n/a
781.3865	0.105	1562773	keystroke_Key.space	Key.space	n/a
781.5065	0.06	1563013	keystroke_b	b	n/a
781.7915	0.06	1563583	keystroke_Key.backspace	Key.backspace	n/a
782.227	0.1045	1564454	keystroke_h	h	n/a
782.3165	0.075	1564633	keystroke_o	o	n/a
782.4515	0.09	1564903	keystroke_l	l	n/a
782.5565	0.12	1565113	keystroke_d	d	n/a
782.7815	0.0895	1565563	keystroke_Key.enter	Key.enter	n/a
782.876	5.187	1565752	prompt	n/a	onto their electrons and\n
783.397	0.12	1566794	keystroke_o	o	n/a
783.456	0.091	1566912	keystroke_n	n	n/a
783.607	0.075	1567214	keystroke_t	t	n/a
783.697	0.06	1567394	keystroke_o	o	n/a
783.832	0.135	1567664	keystroke_Key.space	Key.space	n/a
784.027	0.105	1568054	keystroke_t	t	n/a
784.087	0.075	1568174	keystroke_h	h	n/a
784.192	0.12	1568384	keystroke_e	e	n/a
784.297	0.075	1568594	keystroke_i	i	n/a
784.387	0.074	1568774	keystroke_r	r	n/a
784.446	0.075	1568892	keystroke_Key.space	Key.space	n/a
784.551	0.105	1569102	keystroke_e	e	n/a
784.686	0.09	1569372	keystroke_l	l	n/a
784.762	0.0895	1569524	keystroke_e	e	n/a
784.882	0.105	1569764	keystroke_c	c	n/a
785.1065	0.105	1570213	keystroke_t	t	n/a
785.3615	0.075	1570723	keystroke_r	r	n/a
785.4965	0.105	1570993	keystroke_o	o	n/a
785.5565	0.09	1571113	keystroke_n	n	n/a
785.6615	0.105	1571323	keystroke_s	s	n/a
785.7515	0.1055	1571503	keystroke_Key.space	Key.space	n/a
786.517	0.09	1573034	keystroke_a	a	n/a
786.577	0.09	1573154	keystroke_n	n	n/a
786.682	0.09	1573364	keystroke_d	d	n/a
787.9715	0.09	1575943	keystroke_Key.enter	Key.enter	n/a
788.0655	2.502	1576131	prompt	n/a	they lose them to\n
788.5865	0.09	1577173	keystroke_t	t	n/a
788.6165	0.09	1577233	keystroke_h	h	n/a
788.7515	0.105	1577503	keystroke_e	e	n/a
788.8715	0.105	1577743	keystroke_y	y	n/a
788.9465	0.06	1577893	keystroke_Key.space	Key.space	n/a
789.1265	0.0755	1578253	keystroke_l	l	n/a
789.262	0.075	1578524	keystroke_o	o	n/a
789.321	0.121	1578642	keystroke_s	s	n/a
789.396	0.121	1578792	keystroke_e	e	n/a
789.531	0.075	1579062	keystroke_Key.space	Key.space	n/a
789.637	0.09	1579274	keystroke_t	t	n/a
789.667	0.075	1579334	keystroke_h	h	n/a
789.787	0.1045	1579574	keystroke_e	e	n/a
789.817	0.06	1579634	keystroke_m	m	n/a
789.9515	0.09	1579903	keystroke_Key.space	Key.space	n/a
790.0565	0.09	1580113	keystroke_t	t	n/a
790.1165	0.075	1580233	keystroke_o	o	n/a
790.476	0.09	1580952	keystroke_Key.enter	Key.enter	n/a
790.57	3.928	1581140	prompt	n/a	the strong attraction of\n
791.046	0.15	1582092	keystroke_t	t	n/a
791.181	0.03	1582362	keystroke_h	h	n/a
791.226	0.105	1582452	keystroke_e	e	n/a
791.286	0.075	1582572	keystroke_Key.space	Key.space	n/a
791.421	0.12	1582842	keystroke_s	s	n/a
791.481	0.09	1582962	keystroke_t	t	n/a
791.526	0.12	1583052	keystroke_r	r	n/a
791.556	0.12	1583112	keystroke_o	o	n/a
791.601	0.12	1583202	keystroke_n	n	n/a
791.736	0.09	1583472	keystroke_g	g	n/a
792.127	0.075	1584254	keystroke_Key.space	Key.space	n/a
792.261	0.105	1584522	keystroke_a	a	n/a
792.471	0.06	1584942	keystroke_c	c	n/a
792.7265	0.0755	1585453	keystroke_Key.backspace	Key.backspace	n/a
792.862	0.075	1585724	keystroke_t	t	n/a
792.997	0.12	1585994	keystroke_t	t	n/a
793.072	0.09	1586144	keystroke_r	r	n/a
793.237	0.12	1586474	keystroke_a	a	n/a
793.327	0.12	1586654	keystroke_c	c	n/a
793.522	0.105	1587044	keystroke_t	t	n/a
793.612	0.075	1587224	keystroke_i	i	n/a
793.732	0.105	1587464	keystroke_o	o	n/a
793.792	0.06	1587584	keystroke_n	n	n/a
793.897	0.0895	1587794	keystroke_Key.space	Key.space	n/a
794.0165	0.09	1588033	keystroke_o	o	n/a
794.0915	0.105	1588183	keystroke_f	f	n/a
794.4065	0.09	1588813	keystroke_Key.enter	Key.enter	n/a
794.5005	2.9975	1589001	prompt	n/a	smaller atoms the prime\n
795.0365	0.09	1590073	keystroke_s	s	n/a
795.0965	0.09	1590193	keystroke_m	m	n/a
795.2315	0.1055	1590463	keystroke_a	a	n/a
795.3065	0.06	1590613	keystroke_l	l	n/a
795.4115	0.0895	1590823	keystroke_l	l	n/a
795.531	0.1055	1591062	keystroke_e	e	n/a
795.6065	0.12	1591213	keystroke_r	r	n/a
795.832	0.075	1591664	keystroke_Key.space	Key.space	n/a
795.922	0.105	1591844	keystroke_a	a	n/a
796.057	0.105	1592114	keystroke_t	t	n/a
796.147	0.12	1592294	keystroke_o	o	n/a
796.207	0.09	1592414	keystroke_m	m	n/a
796.282	0.09	1592564	keystroke_s	s	n/a
796.447	0.09	1592894	keystroke_Key.space	Key.space	n/a
796.567	0.105	1593134	keystroke_t	t	n/a
796.597	0.09	1593194	keystroke_h	h	n/a
796.702	0.135	1593404	keystroke_e	e	n/a
796.777	0.075	1593554	keystroke_Key.space	Key.space	n/a
796.957	0.09	1593914	keystroke_p	p	n/a
797.032	0.09	1594064	keystroke_r	r	n/a
797.137	0.09	1594274	keystroke_i	i	n/a
797.167	0.105	1594334	keystroke_m	m	n/a
797.257	0.09	1594514	keystroke_e	e	n/a
797.407	0.09	1594814	keystroke_Key.enter	Key.enter	n/a
797.502	3.356	1595004	prompt	n/a	minister is the head\n
798.1115	0.105	1596223	keystroke_m	m	n/a
798.2315	0.09	1596463	keystroke_i	i	n/a
798.3365	0.09	1596673	keystroke_n	n	n/a
798.4115	0.075	1596823	keystroke_i	i	n/a
798.9965	0.075	1597993	keystroke_s	s	n/a
799.0865	0.105	1598173	keystroke_t	t	n/a
799.1765	0.165	1598353	keystroke_e	e	n/a
799.2665	0.12	1598533	keystroke_r	r	n/a
799.3565	0.0755	1598713	keystroke_Key.space	Key.space	n/a
799.447	0.09	1598894	keystroke_i	i	n/a
799.522	0.09	1599044	keystroke_s	s	n/a
799.597	0.09	1599194	keystroke_Key.space	Key.space	n/a
799.732	0.09	1599464	keystroke_t	t	n/a
799.777	0.075	1599554	keystroke_h	h	n/a
799.882	0.09	1599764	keystroke_e	e	n/a
799.942	0.09	1599884	keystroke_Key.space	Key.space	n/a
800.107	0.0745	1600214	keystroke_h	h	n/a
800.2415	0.105	1600483	keystroke_e	e	n/a
800.4365	0.105	1600873	keystroke_a	a	n/a
800.4665	0.135	1600933	keystroke_d	d	n/a
800.782	0.0745	1601564	keystroke_Key.enter	Key.enter	n/a
800.861	2.967	1601722	prompt	n/a	of the cabinet and\n
801.382	0.09	1602764	keystroke_o	o	n/a
801.457	0.09	1602914	keystroke_f	f	n/a
801.562	0.089	1603124	keystroke_Key.space	Key.space	n/a
801.621	0.091	1603242	keystroke_t	t	n/a
801.666	0.076	1603332	keystroke_h	h	n/a
801.772	0.104	1603544	keystroke_e	e	n/a
801.831	0.091	1603662	keystroke_Key.space	Key.space	n/a
802.012	0.104	1604024	keystroke_c	c	n/a
802.057	0.09	1604114	keystroke_a	a	n/a
802.237	0.09	1604474	keystroke_b	b	n/a
802.357	0.09	1604714	keystroke_i	i	n/a
802.402	0.09	1604804	keystroke_n	n	n/a
802.671	0.136	1605342	keystroke_e	e	n/a
802.746	0.12	1605492	keystroke_t	t	n/a
803.256	0.06	1606512	keystroke_Key.space	Key.space	n/a
803.301	0.12	1606602	keystroke_a	a	n/a
803.391	0.09	1606782	keystroke_n	n	n/a
803.466	0.091	1606932	keystroke_d	d	n/a
803.737	0.089	1607474	keystroke_Key.enter	Key.enter	n/a
803.8325	4.4355	1607665	prompt	n/a	decides the topics of\n
804.816	0.091	1609632	keystroke_d	d	n/a
804.997	0.075	1609994	keystroke_e	e	n/a
805.1915	0.09	1610383	keystroke_c	c	n/a
805.4765	0.075	1610953	keystroke_i	i	n/a
805.5815	0.075	1611163	keystroke_d	d	n/a
805.7615	0.045	1611523	keystroke_e	e	n/a
805.8815	0.105	1611763	keystroke_d	d	n/a
805.9415	0.09	1611883	keystroke_Key.space	Key.space	n/a
806.0465	0.1055	1612093	keystroke_t	t	n/a
806.107	0.09	1612214	keystroke_o	o	n/a
806.167	0.089	1612334	keystroke_Key.space	Key.space	n/a
806.482	0.06	1612964	keystroke_Key.backspace	Key.backspace	n/a
806.617	0.075	1613234	keystroke_Key.backspace	Key.backspace	n/a
806.707	0.06	1613414	keystroke_h	h	n/a
806.781	0.105	1613562	keystroke_e	e	n/a
806.901	0.06	1613802	keystroke_Key.space	Key.space	n/a
807.217	0.075	1614434	keystroke_t	t	n/a
807.277	0.09	1614554	keystroke_o	o	n/a
807.427	0.06	1614854	keystroke_p	p	n/a
807.547	0.1045	1615094	keystroke_i	i	n/a
807.6065	0.105	1615213	keystroke_c	c	n/a
807.6665	0.12	1615333	keystroke_s	s	n/a
807.7265	0.075	1615453	keystroke_Key.space	Key.space	n/a
807.816	0.091	1615632	keystroke_o	o	n/a
807.921	0.091	1615842	keystroke_f	f	n/a
808.176	0.09	1616352	keystroke_Key.enter	Key.enter	n/a
808.271	3.5225	1616542	prompt	n/a	cabinet meetings and makes\n
808.912	0.029	1617824	keystroke_c	c	n/a
808.926	0.075	1617852	keystroke_a	a	n/a
809.091	0.0905	1618182	keystroke_b	b	n/a
809.3615	0.12	1618723	keystroke_i	i	n/a
809.4215	0.09	1618843	keystroke_n	n	n/a
809.5715	0.15	1619143	keystroke_e	e	n/a
809.6765	0.135	1619353	keystroke_t	t	n/a
809.7965	0.06	1619593	keystroke_Key.space	Key.space	n/a
809.9315	0.09	1619863	keystroke_m	m	n/a
810.0365	0.075	1620073	keystroke_e	e	n/a
810.2165	0.03	1620433	keystroke_e	e	n/a
810.2315	0.151	1620463	keystroke_t	t	n/a
810.3665	0.105	1620733	keystroke_i	i	n/a
810.3965	0.105	1620793	keystroke_n	n	n/a
810.4865	0.09	1620973	keystroke_g	g	n/a
810.6365	0.12	1621273	keystroke_s	s	n/a
810.8165	0.09	1621633	keystroke_Key.space	Key.space	n/a
810.8915	0.105	1621783	keystroke_a	a	n/a
810.9815	0.075	1621963	keystroke_n	n	n/a
811.0715	0.075	1622143	keystroke_d	d	n/a
811.1315	0.06	1622263	keystroke_Key.space	Key.space	n/a
811.2515	0.075	1622503	keystroke_m	m	n/a
811.2965	0.105	1622593	keystroke_a	a	n/a
811.3865	0.09	1622773	keystroke_k	k	n/a
811.4615	0.075	1622923	keystroke_e	e	n/a
811.5215	0.135	1623043	keystroke_s	s	n/a
811.6865	0.105	1623373	keystroke_Key.enter	Key.enter	n/a
811.797	3.611	1623594	prompt	n/a	the final decisions. he\n
812.332	0.09	1624664	keystroke_t	t	n/a
812.377	0.075	1624754	keystroke_h	h	n/a
812.467	0.105	1624934	keystroke_e	e	n/a
812.557	0.075	1625114	keystroke_Key.space	Key.space	n/a
812.617	0.12	1625234	keystroke_f	f	n/a
812.692	0.105	1625384	keystroke_i	i	n/a
812.752	0.09	1625504	keystroke_n	n	n/a
812.857	0.12	1625714	keystroke_a	a	n/a
812.962	0.075	1625924	keystroke_l	l	n/a
813.1265	0.045	1626253	keystroke_Key.space	Key.space	n/a
813.3215	0.09	1626643	keystroke_d	d	n/a
813.5465	0.075	1627093	keystroke_e	e	n/a
813.7715	0.09	1627543	keystroke_c	c	n/a
813.8915	0.075	1627783	keystroke_i	i	n/a
813.9965	0.12	1627993	keystroke_s	s	n/a
814.0715	0.06	1628143	keystroke_i	i	n/a
814.1765	0.09	1628353	keystroke_o	o	n/a
814.2215	0.09	1628443	keystroke_n	n	n/a
814.2965	0.105	1628593	keystroke_s	s	n/a
814.7315	0.075	1629463	keystroke_.	.	n/a
814.927	0.075	1629854	keystroke_Key.space	Key.space	n/a
815.032	0.09	1630064	keystroke_h	h	n/a
815.092	0.105	1630184	keystroke_e	e	n/a
815.317	0.09	1630634	keystroke_Key.enter	Key.enter	n/a
815.411	2.757	1630822	prompt	n/a	was a very nice\n
815.9615	0.12	1631923	keystroke_w	w	n/a
816.0965	0.135	1632193	keystroke_a	a	n/a
816.1715	0.15	1632343	keystroke_s	s	n/a
816.3065	0.105	1632613	keystroke_Key.space	Key.space	n/a
816.7715	0.12	1633543	keystroke_a	a	n/a
816.8765	0.09	1633753	keystroke_Key.space	Key.space	n/a
817.0115	0.12	1634023	keystroke_v	v	n/a
817.1315	0.1495	1634263	keystroke_e	e	n/a
817.236	0.135	1634472	keystroke_r	r	n/a
817.341	0.12	1634682	keystroke_y	y	n/a
817.476	0.06	1634952	keystroke_Key.space	Key.space	n/a
817.641	0.136	1635282	keystroke_n	n	n/a
817.731	0.075	1635462	keystroke_i	i	n/a
817.791	0.09	1635582	keystroke_c	c	n/a
817.836	0.105	1635672	keystroke_e	e	n/a
818.077	0.089	1636154	keystroke_Key.enter	Key.enter	n/a
818.1715	3.7465	1636343	prompt	n/a	person that jews would\n
818.767	0.089	1637534	keystroke_p	p	n/a
818.841	0.121	1637682	keystroke_e	e	n/a
818.902	0.075	1637804	keystroke_r	r	n/a
819.066	0.136	1638132	keystroke_s	s	n/a
819.126	0.106	1638252	keystroke_o	o	n/a
819.186	0.06	1638372	keystroke_n	n	n/a
819.321	0.105	1638642	keystroke_Key.space	Key.space	n/a
819.457	0.09	1638914	keystroke_t	t	n/a
819.501	0.075	1639002	keystroke_h	h	n/a
819.591	0.151	1639182	keystroke_a	a	n/a
819.697	0.119	1639394	keystroke_t	t	n/a
819.771	0.09	1639542	keystroke_Key.space	Key.space	n/a
819.9365	0.09	1639873	keystroke_j	j	n/a
820.0415	0.045	1640083	keystroke_e	e	n/a
820.0565	0.09	1640113	keystroke_w	w	n/a
820.2065	0.135	1640413	keystroke_s	s	n/a
820.5665	0.09	1641133	keystroke_Key.space	Key.space	n/a
820.6715	0.1045	1641343	keystroke_w	w	n/a
820.761	0.076	1641522	keystroke_o	o	n/a
820.941	0.03	1641882	keystroke_u	u	n/a
821.631	0.075	1643262	keystroke_l	l	n/a
821.721	0.075	1643442	keystroke_d	d	n/a
821.811	0.105	1643622	keystroke_Key.enter	Key.enter	n/a
821.9205	2.0825	1643841	prompt	n/a	see to not have\n
822.5315	0.06	1645063	keystroke_s	s	n/a
822.651	0.06	1645302	keystroke_e	e	n/a
822.7715	0.09	1645543	keystroke_e	e	n/a
822.8765	0.09	1645753	keystroke_Key.space	Key.space	n/a
823.0115	0.075	1646023	keystroke_t	t	n/a
823.0415	0.075	1646083	keystroke_o	o	n/a
823.1315	0.06	1646263	keystroke_Key.space	Key.space	n/a
823.2365	0.09	1646473	keystroke_n	n	n/a
823.2815	0.09	1646563	keystroke_o	o	n/a
823.3415	0.0745	1646683	keystroke_t	t	n/a
823.431	0.06	1646862	keystroke_Key.space	Key.space	n/a
823.551	0.076	1647102	keystroke_h	h	n/a
823.597	0.105	1647194	keystroke_a	a	n/a
823.717	0.105	1647434	keystroke_v	v	n/a
823.792	0.12	1647584	keystroke_e	e	n/a
823.912	0.089	1647824	keystroke_Key.enter	Key.enter	n/a
824.007	3.596	1648014	prompt	n/a	sins anymore. in order\n
824.556	0.121	1649112	keystroke_s	s	n/a
824.661	0.106	1649322	keystroke_i	i	n/a
824.692	0.09	1649384	keystroke_n	n	n/a
824.962	0.089	1649924	keystroke_s	s	n/a
825.112	0.074	1650224	keystroke_Key.space	Key.space	n/a
825.232	0.1195	1650464	keystroke_a	a	n/a
825.3215	0.075	1650643	keystroke_n	n	n/a
825.4265	0.075	1650853	keystroke_y	y	n/a
825.5025	0.119	1651005	keystroke_m	m	n/a
825.5765	0.09	1651153	keystroke_o	o	n/a
825.6365	0.105	1651273	keystroke_r	r	n/a
825.6515	0.12	1651303	keystroke_e	e	n/a
826.1915	0.09	1652383	keystroke_.	.	n/a
826.3865	0.06	1652773	keystroke_Key.space	Key.space	n/a
826.5065	0.09	1653013	keystroke_i	i	n/a
826.5515	0.075	1653103	keystroke_n	n	n/a
826.6715	0.075	1653343	keystroke_Key.space	Key.space	n/a
826.7915	0.09	1653583	keystroke_o	o	n/a
826.8515	0.09	1653703	keystroke_r	r	n/a
827.0315	0.075	1654063	keystroke_d	d	n/a
827.1665	0.135	1654333	keystroke_e	e	n/a
827.2565	0.12	1654513	keystroke_r	r	n/a
827.5115	0.09	1655023	keystroke_Key.enter	Key.enter	n/a
827.6055	1.7675	1655211	prompt	n/a	to get the right\n
828.052	0.1045	1656104	keystroke_t	t	n/a
828.081	0.0605	1656162	keystroke_o	o	n/a
828.1715	0.09	1656343	keystroke_Key.space	Key.space	n/a
828.2465	0.075	1656493	keystroke_g	g	n/a
828.3065	0.135	1656613	keystroke_e	e	n/a
828.3965	0.105	1656793	keystroke_t	t	n/a
828.4715	0.09	1656943	keystroke_Key.space	Key.space	n/a
