onset	duration	sample	value	key	prompt_text
732.1695	0.06	1464339	keystroke_p	p	n/a
732.3645	0.105	1464729	keystroke_o	o	n/a
732.4405	0.119	1464881	keystroke_w	w	n/a
732.4845	0.12	1464969	keystroke_e	e	n/a
732.5455	0.119	1465091	keystroke_r	r	n/a
732.6945	0.075	1465389	keystroke_Key.space	Key.space	n/a
732.8305	0.089	1465661	keystroke_f	f	n/a
732.9045	0.061	1465809	keystroke_o	o	n/a
733.0105	0.089	1466021	keystroke_r	r	n/a
733.1145	0.075	1466229	keystroke_Key.space	Key.space	n/a
733.2345	0.105	1466469	keystroke_s	s	n/a
733.3545	0.045	1466709	keystroke_u	u	n/a
733.5195	0.225	1467039	keystroke_p	p	n/a
733.9545	0.106	1467909	keystroke_p	p	n/a
734.1645	0.09	1468329	keystroke_l	l	n/a
734.3745	0.075	1468749	keystroke_y	y	n/a
734.5695	0.105	1469139	keystroke_i	i	n/a
734.6595	0.045	1469319	keystroke_n	n	n/a
734.7195	0.076	1469439	keystroke_g	g	n/a
735.425	0.0745	1470850	keystroke_Key.space	Key.space	n/a
735.5445	0.09	1471089	keystroke_t	t	n/a
735.6045	0.09	1471209	keystroke_h	h	n/a
735.6795	0.09	1471359	keystroke_e	e	n/a
735.8145	0.105	1471629	keystroke_Key.enter	Key.enter	n/a
735.926	6.1905	1471852	prompt	n/a	fresh water and sewerage\n
736.6245	0.09	1473249	keystroke_f	f	n/a
736.7745	0.12	1473549	keystroke_r	r	n/a
736.8645	0.06	1473729	keystroke_e	e	n/a
737.015	0.105	1474030	keystroke_s	s	n/a
737.09	0.075	1474180	keystroke_h	h	n/a
737.21	0.105	1474420	keystroke_Key.space	Key.space	n/a
737.48	0.135	1474960	keystroke_w	w	n/a
737.555	0.165	1475110	keystroke_a	a	n/a
737.69	0.09	1475380	keystroke_t	t	n/a
737.795	0.135	1475590	keystroke_e	e	n/a
737.885	0.09	1475770	keystroke_r	r	n/a
738.29	0.09	1476580	keystroke_Key.space	Key.space	n/a
738.47	0.12	1476940	keystroke_a	a	n/a
738.515	0.105	1477030	keystroke_n	n	n/a
738.635	0.105	1477270	keystroke_d	d	n/a
738.74	0.06	1477480	keystroke_Key.space	Key.space	n/a
738.95	0.075	1477900	keystroke_s	s	n/a
739.13	0.105	1478260	keystroke_w	w	n/a
740.1345	0.075	1480269	keystroke_Key.backspace	Key.backspace	n/a
740.3595	0.075	1480719	keystroke_e	e	n/a
740.825	0.09	1481650	keystroke_w	w	n/a
741.0945	0.105	1482189	keystroke_e	e	n/a
741.3495	0.12	1482699	keystroke_r	r	n/a
741.5145	0.09	1483029	keystroke_a	a	n/a
741.6495	0.0905	1483299	keystroke_g	g	n/a
741.8295	0.06	1483659	keystroke_e	e	n/a
742.0245	0.0905	1484049	keystroke_Key.enter	Key.enter	n/a
742.121	4.796	1484242	prompt	n/a	services needed to reduce\n
742.73	0.0755	1485460	keystroke_s	s	n/a
742.8655	0.12	1485731	keystroke_e	e	n/a
742.9405	0.06	1485881	keystroke_r	r	n/a
743.1055	0.09	1486211	keystroke_v	v	n/a
743.2105	0.06	1486421	keystroke_i	i	n/a
743.3005	0.135	1486601	keystroke_c	c	n/a
743.5855	0.105	1487171	keystroke_e	e	n/a
743.8105	0.09	1487621	keystroke_s	s	n/a
744.3505	0.075	1488701	keystroke_Key.space	Key.space	n/a
744.5305	0.075	1489061	keystroke_n	n	n/a
744.6355	0.06	1489271	keystroke_e	e	n/a
744.7555	0.09	1489511	keystroke_e	e	n/a
744.9355	0.074	1489871	keystroke_d	d	n/a
745.1005	0.075	1490201	keystroke_e	e	n/a
745.2655	0.075	1490531	keystroke_d	d	n/a
745.4005	0.075	1490801	keystroke_Key.space	Key.space	n/a
745.5505	0.09	1491101	keystroke_t	t	n/a
745.5955	0.12	1491191	keystroke_o	o	n/a
745.7005	0.075	1491401	keystroke_Key.space	Key.space	n/a
745.8205	0.15	1491641	keystroke_r	r	n/a
745.9105	0.075	1491821	keystroke_e	e	n/a
746.1205	0.105	1492241	keystroke_d	d	n/a
746.2555	0.075	1492511	keystroke_u	u	n/a
746.3605	0.12	1492721	keystroke_c	c	n/a
746.6155	0.06	1493231	keystroke_e	e	n/a
746.8105	0.105	1493621	keystroke_Key.enter	Key.enter	n/a
746.9295	8.313	1493859	prompt	n/a	infectious disease. most of\n
747.5755	0.09	1495151	keystroke_i	i	n/a
747.6805	0.12	1495361	keystroke_n	n	n/a
747.8455	0.09	1495691	keystroke_f	f	n/a
747.9955	0.075	1495991	keystroke_e	e	n/a
748.1755	0.075	1496351	keystroke_c	c	n/a
748.3855	0.075	1496771	keystroke_t	t	n/a
748.4905	0.15	1496981	keystroke_i	i	n/a
748.5505	0.165	1497101	keystroke_o	o	n/a
749.5855	0.09	1499171	keystroke_u	u	n/a
749.6905	0.075	1499381	keystroke_s	s	n/a
749.9455	0.12	1499891	keystroke_Key.space	Key.space	n/a
750.0805	0.09	1500161	keystroke_d	d	n/a
750.2605	0.09	1500521	keystroke_e	e	n/a
750.92	0.06	1501840	keystroke_Key.backspace	Key.backspace	n/a
751.115	0.075	1502230	keystroke_i	i	n/a
751.8955	0.09	1503791	keystroke_s	s	n/a
752.0755	0.12	1504151	keystroke_e	e	n/a
752.1655	0.135	1504331	keystroke_a	a	n/a
752.5255	0.105	1505051	keystroke_s	s	n/a
752.7055	0.06	1505411	keystroke_e	e	n/a
753.35	0.09	1506700	keystroke_.	.	n/a
753.47	0.075	1506940	keystroke_Key.space	Key.space	n/a
753.59	0.15	1507180	keystroke_m	m	n/a
753.71	0.105	1507420	keystroke_o	o	n/a
753.8	0.12	1507600	keystroke_s	s	n/a
753.89	0.09	1507780	keystroke_t	t	n/a
753.995	0.06	1507990	keystroke_Key.space	Key.space	n/a
754.13	0.09	1508260	keystroke_f	f	n/a
754.145	0.06	1508290	keystroke_o	o	n/a
754.58	0.075	1509160	keystroke_Key.backspace	Key.backspace	n/a
754.715	0.06	1509430	keystroke_Key.backspace	Key.backspace	n/a
754.91	0.075	1509820	keystroke_o	o	n/a
754.955	0.105	1509910	keystroke_f	f	n/a
755.12	0.1205	1510240	keystroke_Key.enter	Key.enter	n/a
755.2455	4.331	1510491	prompt	n/a	the recipes were illustrated\n
755.855	0.075	1511710	keystroke_t	t	n/a
755.945	0.045	1511890	keystroke_h	h	n/a
756.02	0.06	1512040	keystroke_e	e	n/a
756.095	0.075	1512190	keystroke_Key.space	Key.space	n/a
756.185	0.135	1512370	keystroke_r	r	n/a
756.245	0.09	1512490	keystroke_e	e	n/a
756.5	0.12	1513000	keystroke_c	c	n/a
756.59	0.09	1513180	keystroke_i	i	n/a
756.755	0.105	1513510	keystroke_p	p	n/a
756.83	0.105	1513660	keystroke_e	e	n/a
757.1905	0.12	1514381	keystroke_s	s	n/a
757.4305	0.075	1514861	keystroke_Key.space	Key.space	n/a
757.5505	0.105	1515101	keystroke_w	w	n/a
757.6255	0.105	1515251	keystroke_e	e	n/a
757.7005	0.165	1515401	keystroke_r	r	n/a
757.7905	0.09	1515581	keystroke_e	e	n/a
757.9255	0.075	1515851	keystroke_Key.space	Key.space	n/a
758.0455	0.09	1516091	keystroke_i	i	n/a
758.2405	0.045	1516481	keystroke_l	l	n/a
758.3605	0.1045	1516721	keystroke_l	l	n/a
758.525	0.06	1517050	keystroke_u	u	n/a
758.6	0.12	1517200	keystroke_s	s	n/a
758.825	0.06	1517650	keystroke_t	t	n/a
758.945	0.1355	1517890	keystroke_r	r	n/a
759.0355	0.119	1518071	keystroke_a	a	n/a
759.1555	0.105	1518311	keystroke_t	t	n/a
759.2605	0.075	1518521	keystroke_e	e	n/a
759.4105	0.105	1518821	keystroke_d	d	n/a
759.4705	0.104	1518941	keystroke_Key.enter	Key.enter	n/a
759.579	4.3475	1519158	prompt	n/a	with colored pictures, and\n
760.325	0.09	1520650	keystroke_w	w	n/a
760.475	0.075	1520950	keystroke_i	i	n/a
760.61	0.09	1521220	keystroke_t	t	n/a
760.67	0.075	1521340	keystroke_h	h	n/a
760.76	0.075	1521520	keystroke_Key.space	Key.space	n/a
760.955	0.135	1521910	keystroke_c	c	n/a
761.075	0.0595	1522150	keystroke_o	o	n/a
761.2545	0.06	1522509	keystroke_l	l	n/a
761.4345	0.09	1522869	keystroke_o	o	n/a
761.5855	0.104	1523171	keystroke_r	r	n/a
761.7345	0.076	1523469	keystroke_e	e	n/a
761.9155	0.104	1523831	keystroke_d	d	n/a
762.0645	0.075	1524129	keystroke_Key.space	Key.space	n/a
762.2895	0.12	1524579	keystroke_p	p	n/a
762.4245	0.0905	1524849	keystroke_i	i	n/a
762.545	0.135	1525090	keystroke_c	c	n/a
762.8	0.075	1525600	keystroke_t	t	n/a
762.86	0.045	1525720	keystroke_u	u	n/a
762.95	0.1055	1525900	keystroke_r	r	n/a
763.0095	0.075	1526019	keystroke_e	e	n/a
763.1595	0.09	1526319	keystroke_s	s	n/a
763.4145	0.09	1526829	keystroke_,	,	n/a
763.4895	0.06	1526979	keystroke_Key.space	Key.space	n/a
763.5345	0.105	1527069	keystroke_a	a	n/a
763.6245	0.075	1527249	keystroke_n	n	n/a
763.7145	0.061	1527429	keystroke_d	d	n/a
763.8195	0.105	1527639	keystroke_Key.enter	Key.enter	n/a
763.9295	2.172	1527859	prompt	n/a	it was the first\n
764.6295	0.075	1529259	keystroke_i	i	n/a
764.7645	0.076	1529529	keystroke_t	t	n/a
764.8245	0.09	1529649	keystroke_Key.space	Key.space	n/a
764.9445	0.0755	1529889	keystroke_w	w	n/a
765.035	0.21	1530070	keystroke_a	a	n/a
765.14	0.09	1530280	keystroke_s	s	n/a
765.26	0.045	1530520	keystroke_Key.space	Key.space	n/a
765.335	0.09	1530670	keystroke_t	t	n/a
765.395	0.06	1530790	keystroke_h	h	n/a
765.47	0.06	1530940	keystroke_e	e	n/a
765.545	0.045	1531090	keystroke_Key.space	Key.space	n/a
765.605	0.075	1531210	keystroke_f	f	n/a
765.65	0.105	1531300	keystroke_i	i	n/a
765.77	0.0905	1531540	keystroke_r	r	n/a
765.815	0.15	1531630	keystroke_s	s	n/a
765.9505	0.0745	1531901	keystroke_t	t	n/a
766.01	0.09	1532020	keystroke_Key.enter	Key.enter	n/a
766.106	2.9955	1532212	prompt	n/a	book to show recipes\n
766.775	0.075	1533550	keystroke_b	b	n/a
766.895	0.06	1533790	keystroke_o	o	n/a
767.045	0.045	1534090	keystroke_o	o	n/a
767.165	0.12	1534330	keystroke_k	k	n/a
767.27	0.06	1534540	keystroke_Key.space	Key.space	n/a
767.36	0.09	1534720	keystroke_t	t	n/a
767.405	0.075	1534810	keystroke_o	o	n/a
767.481	0.059	1534962	keystroke_Key.space	Key.space	n/a
767.585	0.105	1535170	keystroke_s	s	n/a
767.675	0.075	1535350	keystroke_h	h	n/a
767.72	0.09	1535440	keystroke_o	o	n/a
767.795	0.09	1535590	keystroke_w	w	n/a
767.9	0.09	1535800	keystroke_Key.space	Key.space	n/a
768.065	0.135	1536130	keystroke_r	r	n/a
768.125	0.09	1536250	keystroke_e	e	n/a
768.395	0.135	1536790	keystroke_c	c	n/a
768.5	0.075	1537000	keystroke_i	i	n/a
768.65	0.09	1537300	keystroke_p	p	n/a
768.741	0.134	1537482	keystroke_e	e	n/a
768.845	0.135	1537690	keystroke_s	s	n/a
768.995	0.105	1537990	keystroke_Key.enter	Key.enter	n/a
769.104	2.053	1538208	prompt	n/a	in a way that\n
769.7455	0.15	1539491	keystroke_i	i	n/a
769.8205	0.15	1539641	keystroke_n	n	n/a
769.9405	0.105	1539881	keystroke_Key.space	Key.space	n/a
770.0755	0.105	1540151	keystroke_a	a	n/a
770.1655	0.075	1540331	keystroke_Key.space	Key.space	n/a
770.2855	0.1195	1540571	keystroke_w	w	n/a
770.3605	0.1495	1540721	keystroke_a	a	n/a
770.51	0.06	1541020	keystroke_y	y	n/a
770.66	0.075	1541320	keystroke_Key.space	Key.space	n/a
770.7495	0.091	1541499	keystroke_t	t	n/a
770.7955	0.074	1541591	keystroke_h	h	n/a
770.8555	0.1195	1541711	keystroke_a	a	n/a
770.9145	0.0905	1541829	keystroke_t	t	n/a
771.02	0.135	1542040	keystroke_Key.enter	Key.enter	n/a
771.1615	3.085	1542323	prompt	n/a	is still used today.\n
771.815	0.075	1543630	keystroke_i	i	n/a
771.9205	0.0745	1543841	keystroke_s	s	n/a
771.98	0.06	1543960	keystroke_Key.space	Key.space	n/a
772.085	0.105	1544170	keystroke_s	s	n/a
772.235	0.09	1544470	keystroke_t	t	n/a
772.326	0.059	1544652	keystroke_i	i	n/a
772.49	0.045	1544980	keystroke_l	l	n/a
772.61	0.06	1545220	keystroke_l	l	n/a
772.655	0.075	1545310	keystroke_Key.space	Key.space	n/a
772.79	0.09	1545580	keystroke_u	u	n/a
772.865	0.1055	1545730	keystroke_s	s	n/a
772.94	0.0745	1545880	keystroke_e	e	n/a
773.0895	0.075	1546179	keystroke_d	d	n/a
773.1495	0.06	1546299	keystroke_Key.space	Key.space	n/a
773.2545	0.09	1546509	keystroke_t	t	n/a
773.2995	0.076	1546599	keystroke_o	o	n/a
773.5545	0.1355	1547109	keystroke_d	d	n/a
773.63	0.12	1547260	keystroke_a	a	n/a
773.705	0.075	1547410	keystroke_y	y	n/a
773.96	0.09	1547920	keystroke_.	.	n/a
774.125	0.12	1548250	keystroke_Key.enter	Key.enter	n/a
774.249	3.8075	1548498	prompt	n/a	this website helps people\n
774.875	0.09	1549750	keystroke_t	t	n/a
774.95	0.0605	1549900	keystroke_h	h	n/a
775.1305	0.075	1550261	keystroke_i	i	n/a
775.2065	0.119	1550413	keystroke_s	s	n/a
775.3105	0.075	1550621	keystroke_Key.space	Key.space	n/a
775.4455	0.105	1550891	keystroke_w	w	n/a
775.5055	0.105	1551011	keystroke_e	e	n/a
775.7305	0.075	1551461	keystroke_b	b	n/a
775.8955	0.09	1551791	keystroke_s	s	n/a
775.9705	0.09	1551941	keystroke_i	i	n/a
776.0455	0.075	1552091	keystroke_t	t	n/a
776.1205	0.075	1552241	keystroke_e	e	n/a
776.2555	0.09	1552511	keystroke_Key.space	Key.space	n/a
776.4055	0.075	1552811	keystroke_h	h	n/a
776.615	0.075	1553230	keystroke_e	e	n/a
776.675	0.075	1553350	keystroke_l	l	n/a
776.825	0.105	1553650	keystroke_p	p	n/a
776.9	0.1205	1553800	keystroke_s	s	n/a
777.0355	0.09	1554071	keystroke_Key.space	Key.space	n/a
777.29	0.105	1554580	keystroke_p	p	n/a
777.425	0.12	1554850	keystroke_e	e	n/a
777.485	0.105	1554970	keystroke_o	o	n/a
777.575	0.09	1555150	keystroke_p	p	n/a
777.74	0.105	1555480	keystroke_l	l	n/a
777.83	0.045	1555660	keystroke_e	e	n/a
777.935	0.12	1555870	keystroke_Key.enter	Key.enter	n/a
778.06	3.6715	1556120	prompt	n/a	find web pages that\n
778.82	0.075	1557640	keystroke_f	f	n/a
778.85	0.09	1557700	keystroke_i	i	n/a
779	0.09	1558000	keystroke_n	n	n/a
779.105	0.075	1558210	keystroke_d	d	n/a
779.181	0.074	1558362	keystroke_Key.space	Key.space	n/a
779.495	0.09	1558990	keystroke_w	w	n/a
779.645	0.12	1559290	keystroke_e	e	n/a
779.93	0.06	1559860	keystroke_b	b	n/a
780.2445	0.075	1560489	keystroke_Key.space	Key.space	n/a
780.4245	0.105	1560849	keystroke_p	p	n/a
780.5445	0.12	1561089	keystroke_a	a	n/a
780.6355	0.075	1561271	keystroke_g	g	n/a
780.815	0.09	1561630	keystroke_e	e	n/a
781.0255	0.105	1562051	keystroke_s	s	n/a
781.1455	0.075	1562291	keystroke_Key.space	Key.space	n/a
781.2805	0.075	1562561	keystroke_t	t	n/a
781.3405	0.075	1562681	keystroke_h	h	n/a
781.4305	0.12	1562861	keystroke_a	a	n/a
781.4605	0.105	1562921	keystroke_t	t	n/a
781.6105	0.12	1563221	keystroke_Key.enter	Key.enter	n/a
781.736	3.011	1563472	prompt	n/a	they are looking for,\n
782.3305	0.075	1564661	keystroke_t	t	n/a
782.3905	0.0595	1564781	keystroke_h	h	n/a
782.48	0.075	1564960	keystroke_e	e	n/a
782.556	0.06	1565112	keystroke_y	y	n/a
782.63	0.09	1565260	keystroke_Key.space	Key.space	n/a
782.84	0.075	1565680	keystroke_a	a	n/a
782.945	0.1205	1565890	keystroke_r	r	n/a
783.0055	0.075	1566011	keystroke_e	e	n/a
783.0955	0.075	1566191	keystroke_Key.space	Key.space	n/a
783.1855	0.075	1566371	keystroke_l	l	n/a
783.3655	0.075	1566731	keystroke_o	o	n/a
783.4855	0.075	1566971	keystroke_o	o	n/a
783.6355	0.06	1567271	keystroke_k	k	n/a
783.8005	0.12	1567601	keystroke_i	i	n/a
783.8605	0.105	1567721	keystroke_n	n	n/a
783.9355	0.075	1567871	keystroke_g	g	n/a
784.0405	0.06	1568081	keystroke_Key.space	Key.space	n/a
784.1455	0.06	1568291	keystroke_f	f	n/a
784.2065	0.059	1568413	keystroke_o	o	n/a
784.2955	0.075	1568591	keystroke_r	r	n/a
784.4605	0.105	1568921	keystroke_,	,	n/a
784.6405	0.105	1569281	keystroke_Key.enter	Key.enter	n/a
784.7515	3.0705	1569503	prompt	n/a	by typing in the\n
785.4505	0.075	1570901	keystroke_b	b	n/a
785.5405	0.09	1571081	keystroke_y	y	n/a
785.6155	0.075	1571231	keystroke_Key.space	Key.space	n/a
785.7055	0.0895	1571411	keystroke_t	t	n/a
785.825	0.105	1571650	keystroke_y	y	n/a
785.975	0.075	1571950	keystroke_p	p	n/a
786.14	0.12	1572280	keystroke_i	i	n/a
786.2	0.075	1572400	keystroke_n	n	n/a
786.261	0.074	1572522	keystroke_g	g	n/a
786.35	0.075	1572700	keystroke_Key.space	Key.space	n/a
786.47	0.045	1572940	keystroke_t	t	n/a
786.77	0.075	1573540	keystroke_Key.backspace	Key.backspace	n/a
786.95	0.12	1573900	keystroke_i	i	n/a
787.01	0.105	1574020	keystroke_n	n	n/a
787.28	0.06	1574560	keystroke_Key.space	Key.space	n/a
787.4	0.045	1574800	keystroke_t	t	n/a
787.46	0.045	1574920	keystroke_h	h	n/a
787.52	0.075	1575040	keystroke_e	e	n/a
787.6995	0.121	1575399	keystroke_Key.enter	Key.enter	n/a
787.8265	3.1155	1575653	prompt	n/a	subject they want. so\n
788.51	0.105	1577020	keystroke_s	s	n/a
788.63	0.06	1577260	keystroke_u	u	n/a
788.735	0.09	1577470	keystroke_b	b	n/a
788.93	0.075	1577860	keystroke_j	j	n/a
789.05	0.075	1578100	keystroke_e	e	n/a
789.215	0.105	1578430	keystroke_c	c	n/a
789.455	0.045	1578910	keystroke_t	t	n/a
789.485	0.105	1578970	keystroke_Key.space	Key.space	n/a
789.62	0.06	1579240	keystroke_t	t	n/a
789.665	0.06	1579330	keystroke_h	h	n/a
789.77	0.0755	1579540	keystroke_e	e	n/a
789.8305	0.06	1579661	keystroke_y	y	n/a
789.8755	0.09	1579751	keystroke_Key.space	Key.space	n/a
789.9505	0.12	1579901	keystroke_w	w	n/a
790.0255	0.105	1580051	keystroke_a	a	n/a
790.1155	0.09	1580231	keystroke_n	n	n/a
790.2505	0.075	1580501	keystroke_t	t	n/a
790.3855	0.09	1580771	keystroke_.	.	n/a
790.4905	0.06	1580981	keystroke_Key.space	Key.space	n/a
790.5655	0.12	1581131	keystroke_s	s	n/a
790.6555	0.06	1581311	keystroke_o	o	n/a
790.8205	0.12	1581641	keystroke_Key.enter	Key.enter	n/a
790.9455	2.8615	1581891	prompt	n/a	the load on the\n
791.5555	0.09	1583111	keystroke_t	t	n/a
791.6305	0.06	1583261	keystroke_h	h	n/a
791.7355	0.075	1583471	keystroke_e	e	n/a
791.8405	0.09	1583681	keystroke_Key.space	Key.space	n/a
791.9745	0.046	1583949	keystroke_l	l	n/a
792.14	0.075	1584280	keystroke_o	o	n/a
792.2	0.09	1584400	keystroke_a	a	n/a
792.455	0.015	1584910	keystroke_d	d	n/a
792.4995	0.09	1584999	keystroke_Key.space	Key.space	n/a
792.6795	0.105	1585359	keystroke_o	o	n/a
792.7395	0.09	1585479	keystroke_n	n	n/a
792.7995	0.075	1585599	keystroke_Key.space	Key.space	n/a
792.9055	0.0895	1585811	keystroke_t	t	n/a
792.9655	0.0745	1585931	keystroke_h	h	n/a
793.16	0.015	1586320	keystroke_o	o	n/a
793.46	0.06	1586920	keystroke_Key.backspace	Key.backspace	n/a
793.52	0.075	1587040	keystroke_e	e	n/a
793.7	0.105	1587400	keystroke_Key.enter	Key.enter	n/a
793.811	3.4155	1587622	prompt	n/a	remote server will be\n
794.5545	0.1205	1589109	keystroke_r	r	n/a
794.615	0.12	1589230	keystroke_e	e	n/a
794.72	0.105	1589440	keystroke_m	m	n/a
794.84	0.09	1589680	keystroke_o	o	n/a
795.005	0.09	1590010	keystroke_t	t	n/a
795.11	0.075	1590220	keystroke_e	e	n/a
795.26	0.09	1590520	keystroke_Key.space	Key.space	n/a
795.4705	0.06	1590941	keystroke_s	s	n/a
795.5905	0.12	1591181	keystroke_e	e	n/a
795.6655	0.09	1591331	keystroke_r	r	n/a
795.86	0.075	1591720	keystroke_v	v	n/a
796.01	0.105	1592020	keystroke_e	e	n/a
796.07	0.105	1592140	keystroke_r	r	n/a
796.19	0.09	1592380	keystroke_Key.space	Key.space	n/a
796.43	0.075	1592860	keystroke_w	w	n/a
796.475	0.075	1592950	keystroke_i	i	n/a
796.64	0.06	1593280	keystroke_l	l	n/a
796.775	0.09	1593550	keystroke_l	l	n/a
796.835	0.075	1593670	keystroke_Key.space	Key.space	n/a
796.925	0.045	1593850	keystroke_b	b	n/a
797.075	0.075	1594150	keystroke_e	e	n/a
797.135	0.09	1594270	keystroke_Key.enter	Key.enter	n/a
797.2315	2.8	1594463	prompt	n/a	reduced by using a\n
797.93	0.0905	1595860	keystroke_r	r	n/a
797.9755	0.06	1595951	keystroke_e	e	n/a
798.1555	0.0895	1596311	keystroke_d	d	n/a
798.26	0.06	1596520	keystroke_u	u	n/a
798.3505	0.1045	1596701	keystroke_c	c	n/a
798.5605	0.06	1597121	keystroke_e	e	n/a
798.7255	0.075	1597451	keystroke_d	d	n/a
798.8155	0.075	1597631	keystroke_Key.space	Key.space	n/a
798.9655	0.075	1597931	keystroke_b	b	n/a
799.0105	0.075	1598021	keystroke_y	y	n/a
799.1005	0.06	1598201	keystroke_Key.space	Key.space	n/a
799.22	0.09	1598440	keystroke_u	u	n/a
799.325	0.105	1598650	keystroke_s	s	n/a
799.445	0.105	1598890	keystroke_i	i	n/a
799.49	0.105	1598980	keystroke_n	n	n/a
799.58	0.075	1599160	keystroke_g	g	n/a
799.67	0.09	1599340	keystroke_Key.space	Key.space	n/a
799.79	0.12	1599580	keystroke_a	a	n/a
799.925	0.1055	1599850	keystroke_Key.enter	Key.enter	n/a
800.037	4.21	1600074	prompt	n/a	proxy server. he is\n
800.7955	0.12	1601591	keystroke_p	p	n/a
800.9605	0.0895	1601921	keystroke_r	r	n/a
801.02	0.09	1602040	keystroke_o	o	n/a
801.275	0.135	1602550	keystroke_x	x	n/a
801.365	0.075	1602730	keystroke_y	y	n/a
801.5755	0.09	1603151	keystroke_Key.space	Key.space	n/a
801.7255	0.06	1603451	keystroke_s	s	n/a
801.8605	0.105	1603721	keystroke_e	e	n/a
801.9205	0.075	1603841	keystroke_r	r	n/a
802.13	0.06	1604260	keystroke_v	v	n/a
802.265	0.09	1604530	keystroke_e	e	n/a
802.31	0.075	1604620	keystroke_r	r	n/a
802.7605	0.075	1605521	keystroke_Key.space	Key.space	n/a
803.0755	0.06	1606151	keystroke_Key.backspace	Key.backspace	n/a
803.3005	0.12	1606601	keystroke_.	.	n/a
803.4355	0.06	1606871	keystroke_Key.space	Key.space	n/a
803.5855	0.075	1607171	keystroke_h	h	n/a
803.7055	0.075	1607411	keystroke_e	e	n/a
803.8405	0.075	1607681	keystroke_Key.space	Key.space	n/a
803.9305	0.075	1607861	keystroke_i	i	n/a
803.9755	0.105	1607951	keystroke_s	s	n/a
804.0955	0.15	1608191	keystroke_Key.enter	Key.enter	n/a
804.2505	4.8415	1608501	prompt	n/a	almost a symbol of\n
804.875	0.1205	1609750	keystroke_a	a	n/a
805.01	0.075	1610020	keystroke_l	l	n/a
805.1	0.15	1610200	keystroke_m	m	n/a
805.235	0.09	1610470	keystroke_o	o	n/a
805.28	0.12	1610560	keystroke_s	s	n/a
805.385	0.0755	1610770	keystroke_t	t	n/a
806.1205	0.105	1612241	keystroke_Key.space	Key.space	n/a
806.2705	0.105	1612541	keystroke_a	a	n/a
806.3305	0.105	1612661	keystroke_Key.space	Key.space	n/a
806.5405	0.135	1613081	keystroke_s	s	n/a
806.7355	0.045	1613471	keystroke_y	y	n/a
807.0055	0.1045	1614011	keystroke_m	m	n/a
807.29	0.06	1614580	keystroke_b	b	n/a
807.38	0.06	1614760	keystroke_l	l	n/a
807.7105	0.09	1615421	keystroke_Key.backspace	Key.backspace	n/a
807.9355	0.075	1615871	keystroke_o	o	n/a
808.145	0.105	1616290	keystroke_l	l	n/a
808.37	0.09	1616740	keystroke_Key.space	Key.space	n/a
808.73	0.1205	1617460	keystroke_o	o	n/a
808.835	0.1055	1617670	keystroke_f	f	n/a
808.9555	0.1345	1617911	keystroke_Key.enter	Key.enter	n/a
809.0955	4.256	1618191	prompt	n/a	love and forgiveness, and\n
809.735	0.075	1619470	keystroke_l	l	n/a
809.885	0.105	1619770	keystroke_o	o	n/a
810.005	0.075	1620010	keystroke_v	v	n/a
810.17	0.1055	1620340	keystroke_e	e	n/a
810.2455	0.105	1620491	keystroke_Key.space	Key.space	n/a
810.3955	0.1045	1620791	keystroke_a	a	n/a
810.4705	0.0895	1620941	keystroke_n	n	n/a
810.59	0.06	1621180	keystroke_d	d	n/a
810.635	0.075	1621270	keystroke_Key.space	Key.space	n/a
810.83	0.12	1621660	keystroke_f	f	n/a
810.92	0.1055	1621840	keystroke_o	o	n/a
811.0855	0.105	1622171	keystroke_r	r	n/a
811.31	0.09	1622620	keystroke_g	g	n/a
811.415	0.075	1622830	keystroke_i	i	n/a
811.52	0.075	1623040	keystroke_v	v	n/a
811.67	0.105	1623340	keystroke_e	e	n/a
811.85	0.09	1623700	keystroke_n	n	n/a
811.97	0.075	1623940	keystroke_e	e	n/a
812.15	0.075	1624300	keystroke_s	s	n/a
812.315	0.075	1624630	keystroke_s	s	n/a
812.735	0.09	1625470	keystroke_,	,	n/a
812.81	0.0745	1625620	keystroke_Key.space	Key.space	n/a
812.9295	0.0905	1625859	keystroke_a	a	n/a
812.99	0.075	1625980	keystroke_n	n	n/a
813.11	0.06	1626220	keystroke_d	d	n/a
813.23	0.12	1626460	keystroke_Key.enter	Key.enter	n/a
813.3545	6.7775	1626709	prompt	n/a	represents the spiritual part\n
814.16	0.135	1628320	keystroke_r	r	n/a
814.235	0.075	1628470	keystroke_e	e	n/a
814.46	0.105	1628920	keystroke_p	p	n/a
814.535	0.12	1629070	keystroke_r	r	n/a
814.595	0.075	1629190	keystroke_e	e	n/a
814.775	0.12	1629550	keystroke_s	s	n/a
814.88	0.09	1629760	keystroke_e	e	n/a
814.985	0.075	1629970	keystroke_n	n	n/a
815.075	0.09	1630150	keystroke_t	t	n/a
815.6155	0.09	1631231	keystroke_s	s	n/a
815.8405	0.075	1631681	keystroke_Key.space	Key.space	n/a
815.9755	0.06	1631951	keystroke_t	t	n/a
816.0505	0.06	1632101	keystroke_h	h	n/a
816.0955	0.105	1632191	keystroke_e	e	n/a
816.5755	0.06	1633151	keystroke_Key.space	Key.space	n/a
816.7255	0.06	1633451	keystroke_s	s	n/a
816.8305	0.09	1633661	keystroke_p	p	n/a
817.04	0.015	1634080	keystroke_i	i	n/a
817.595	0.075	1635190	keystroke_r	r	n/a
