onset	duration	sample	value	key	prompt_text
1177.888	0.165	2355776	keystroke_v	v	n/a
1178.038	0.12	2356076	keystroke_e	e	n/a
1178.2035	0.1045	2356407	keystroke_m	m	n/a
1178.293	0.1045	2356586	keystroke_e	e	n/a
1178.4285	0.0895	2356857	keystroke_n	n	n/a
1178.608	0.045	2357216	keystroke_t	t	n/a
1179.0135	0.0895	2358027	keystroke_Key.space	Key.space	n/a
1179.3285	0.1045	2358657	keystroke_a	a	n/a
1179.418	0.1055	2358836	keystroke_n	n	n/a
1179.583	0.1055	2359166	keystroke_d	d	n/a
1179.673	0.074	2359346	keystroke_Key.space	Key.space	n/a
1179.9135	0.0895	2359827	keystroke_f	f	n/a
1180.123	0.09	2360246	keystroke_a	a	n/a
1180.468	0.075	2360936	keystroke_c	c	n/a
1180.558	0.09	2361116	keystroke_i	i	n/a
1180.783	0.09	2361566	keystroke_a	a	n/a
1180.918	0.105	2361836	keystroke_l	l	n/a
1181.353	0.12	2362706	keystroke_Key.enter	Key.enter	n/a
1181.479	8.4555	2362958	prompt	n/a	expressivity. physiology is the\n
1182.268	0.09	2364536	keystroke_e	e	n/a
1182.598	0.12	2365196	keystroke_x	x	n/a
1182.748	0.105	2365496	keystroke_p	p	n/a
1182.973	0.1055	2365946	keystroke_r	r	n/a
1183.108	0.09	2366216	keystroke_e	e	n/a
1183.303	0.0605	2366606	keystroke_s	s	n/a
1183.453	0.0745	2366906	keystroke_s	s	n/a
1183.6325	0.12	2367265	keystroke_i	i	n/a
1184.0225	0.1055	2368045	keystroke_v	v	n/a
1184.3225	0.0155	2368645	keystroke_i	i	n/a
1184.458	0.105	2368916	keystroke_t	t	n/a
1184.6525	0.12	2369305	keystroke_y	y	n/a
1185.328	0.15	2370656	keystroke_.	.	n/a
1185.628	0.12	2371256	keystroke_Key.space	Key.space	n/a
1185.8975	0.0905	2371795	keystroke_p	p	n/a
1186.2275	0.075	2372455	keystroke_h	h	n/a
1186.558	0.105	2373116	keystroke_y	y	n/a
1186.873	0.105	2373746	keystroke_s	s	n/a
1187.0225	0.12	2374045	keystroke_i	i	n/a
1187.2325	0.12	2374465	keystroke_o	o	n/a
1187.5175	0.136	2375035	keystroke_l	l	n/a
1187.7885	0.134	2375577	keystroke_o	o	n/a
1187.9525	0.0605	2375905	keystroke_g	g	n/a
1188.1025	0.1055	2376205	keystroke_y	y	n/a
1188.403	0.0895	2376806	keystroke_Key.space	Key.space	n/a
1188.5825	0.0755	2377165	keystroke_i	i	n/a
1188.703	0.0895	2377406	keystroke_s	s	n/a
1188.823	0.075	2377646	keystroke_Key.space	Key.space	n/a
1189.0335	0.0745	2378067	keystroke_t	t	n/a
1189.138	0.09	2378276	keystroke_h	h	n/a
1189.258	0.09	2378516	keystroke_e	e	n/a
1189.8125	0.1205	2379625	keystroke_Key.enter	Key.enter	n/a
1189.9385	6.326	2379877	prompt	n/a	branch of science that\n
1190.8035	0.03	2381607	keystroke_b	b	n/a
1191.1475	0.136	2382295	keystroke_r	r	n/a
1191.4475	0.045	2382895	keystroke_n	n	n/a
1191.8975	0.091	2383795	keystroke_Key.backspace	Key.backspace	n/a
1191.9735	0.135	2383947	keystroke_a	a	n/a
1192.1685	0.105	2384337	keystroke_n	n	n/a
1192.3175	0.1205	2384635	keystroke_c	c	n/a
1192.528	0.105	2385056	keystroke_h	h	n/a
1192.693	0.1205	2385386	keystroke_Key.space	Key.space	n/a
1192.963	0.09	2385926	keystroke_o	o	n/a
1193.068	0.09	2386136	keystroke_f	f	n/a
1193.203	0.075	2386406	keystroke_Key.space	Key.space	n/a
1193.503	0.09	2387006	keystroke_s	s	n/a
1193.758	0.09	2387516	keystroke_c	c	n/a
1193.878	0.12	2387756	keystroke_i	i	n/a
1194.1025	0.1055	2388205	keystroke_e	e	n/a
1194.238	0.1195	2388476	keystroke_n	n	n/a
1194.4175	0.1205	2388835	keystroke_c	c	n/a
1194.7775	0.12	2389555	keystroke_e	e	n/a
1194.9425	0.0905	2389885	keystroke_Key.space	Key.space	n/a
1195.1675	0.105	2390335	keystroke_t	t	n/a
1195.3025	0.12	2390605	keystroke_h	h	n/a
1195.4075	0.121	2390815	keystroke_a	a	n/a
1195.4835	0.12	2390967	keystroke_t	t	n/a
1196.158	0.105	2392316	keystroke_Key.enter	Key.enter	n/a
1196.27	13.585	2392540	prompt	n/a	describes functions in organisms.\n
1197.088	0.0905	2394176	keystroke_d	d	n/a
1197.328	0.135	2394656	keystroke_e	e	n/a
1197.493	0.09	2394986	keystroke_s	s	n/a
1197.763	0.075	2395526	keystroke_v	v	n/a
1198.258	0.075	2396516	keystroke_Key.backspace	Key.backspace	n/a
1198.363	0.1045	2396726	keystroke_c	c	n/a
1198.708	0.0895	2397416	keystroke_r	r	n/a
1198.813	0.12	2397626	keystroke_i	i	n/a
1199.203	0.075	2398406	keystroke_e	e	n/a
1199.578	0.105	2399156	keystroke_Key.backspace	Key.backspace	n/a
1199.668	0.09	2399336	keystroke_b	b	n/a
1199.833	0.09	2399666	keystroke_e	e	n/a
1200.073	0.105	2400146	keystroke_s	s	n/a
1200.373	0.12	2400746	keystroke_Key.space	Key.space	n/a
1200.793	0.075	2401586	keystroke_f	f	n/a
1200.913	0.09	2401826	keystroke_u	u	n/a
1201.108	0.06	2402216	keystroke_h	h	n/a
1201.153	0.06	2402306	keystroke_n	n	n/a
1201.318	0.12	2402636	keystroke_c	c	n/a
1201.873	0.0745	2403746	keystroke_Key.backspace	Key.backspace	n/a
1202.0975	0.0905	2404195	keystroke_Key.backspace	Key.backspace	n/a
1202.3225	0.075	2404645	keystroke_Key.backspace	Key.backspace	n/a
1202.6085	0.075	2405217	keystroke_n	n	n/a
1202.8925	0.106	2405785	keystroke_c	c	n/a
1203.298	0.075	2406596	keystroke_t	t	n/a
1203.388	0.21	2406776	keystroke_i	i	n/a
1203.493	0.165	2406986	keystroke_o	o	n/a
1203.553	0.12	2407106	keystroke_n	n	n/a
1204.228	0.09	2408456	keystroke_s	s	n/a
1204.423	0.09	2408846	keystroke_Key.space	Key.space	n/a
1204.663	0.195	2409326	keystroke_i	i	n/a
1204.813	0.15	2409626	keystroke_n	n	n/a
1204.948	0.12	2409896	keystroke_Key.space	Key.space	n/a
1205.218	0.09	2410436	keystroke_o	o	n/a
1205.368	0.12	2410736	keystroke_r	r	n/a
1205.8325	0.0145	2411665	keystroke_g	g	n/a
1205.922	0.12	2411844	keystroke_a	a	n/a
1206.028	0.0755	2412056	keystroke_n	n	n/a
1206.223	0.1355	2412446	keystroke_i	i	n/a
1206.417	0.1065	2412834	keystroke_z	z	n/a
1207.2425	0.09	2414485	keystroke_Key.backspace	Key.backspace	n/a
1207.9035	0.045	2415807	keystroke_s	s	n/a
1208.0535	0.119	2416107	keystroke_m	m	n/a
1208.608	0.09	2417216	keystroke_s	s	n/a
1209.208	0.1205	2418416	keystroke_.	.	n/a
1209.7625	0.09	2419525	keystroke_Key.enter	Key.enter	n/a
1209.86	4.2545	2419720	prompt	n/a	that way they can\n
1210.7535	0.09	2421507	keystroke_t	t	n/a
1210.8585	0.09	2421717	keystroke_h	h	n/a
1210.963	0.1655	2421926	keystroke_a	a	n/a
1211.0985	0.12	2422197	keystroke_t	t	n/a
1211.338	0.105	2422676	keystroke_Key.space	Key.space	n/a
1211.5635	0.15	2423127	keystroke_w	w	n/a
1211.6835	0.1345	2423367	keystroke_a	a	n/a
1211.893	0.1805	2423786	keystroke_y	y	n/a
1212.013	0.15	2424026	keystroke_Key.space	Key.space	n/a
1212.2385	0.1195	2424477	keystroke_t	t	n/a
1212.328	0.075	2424656	keystroke_h	h	n/a
1212.418	0.105	2424836	keystroke_e	e	n/a
1212.538	0.135	2425076	keystroke_y	y	n/a
1212.643	0.15	2425286	keystroke_Key.space	Key.space	n/a
1212.988	0.1205	2425976	keystroke_c	c	n/a
1213.2735	0.1045	2426547	keystroke_a	a	n/a
1213.3635	0.0895	2426727	keystroke_n	n	n/a
1214.0075	0.1055	2428015	keystroke_Key.enter	Key.enter	n/a
1214.1175	7.227	2428235	prompt	n/a	prevent injuries that occur\n
1214.8475	0.195	2429695	keystroke_p	p	n/a
1215.013	0.1645	2430026	keystroke_r	r	n/a
1215.1475	0.105	2430295	keystroke_e	e	n/a
1215.4475	0.1055	2430895	keystroke_v	v	n/a
1215.598	0.12	2431196	keystroke_e	e	n/a
1215.778	0.09	2431556	keystroke_n	n	n/a
1215.898	0.105	2431796	keystroke_t	t	n/a
1216.1225	0.075	2432245	keystroke_Key.space	Key.space	n/a
1216.438	0.12	2432876	keystroke_i	i	n/a
1216.5275	0.1055	2433055	keystroke_n	n	n/a
1216.693	0.12	2433386	keystroke_f	f	n/a
1217.263	0.075	2434526	keystroke_Key.backspace	Key.backspace	n/a
1217.4135	0.105	2434827	keystroke_j	j	n/a
1217.653	0.12	2435306	keystroke_u	u	n/a
1217.953	0.1195	2435906	keystroke_r	r	n/a
1218.0575	0.1205	2436115	keystroke_i	i	n/a
1218.163	0.1505	2436326	keystroke_e	e	n/a
1218.3425	0.1355	2436685	keystroke_s	s	n/a
1218.7925	0.0905	2437585	keystroke_Key.space	Key.space	n/a
1219.1675	0.106	2438335	keystroke_t	t	n/a
1219.2585	0.1195	2438517	keystroke_h	h	n/a
1219.3635	0.1195	2438727	keystroke_a	a	n/a
1219.453	0.09	2438906	keystroke_t	t	n/a
1219.498	0.075	2438996	keystroke_Key.space	Key.space	n/a
1219.693	0.135	2439386	keystroke_o	o	n/a
1219.963	0.0895	2439926	keystroke_c	c	n/a
1220.0975	0.105	2440195	keystroke_c	c	n/a
1220.2325	0.09	2440465	keystroke_u	u	n/a
1220.7275	0.0755	2441455	keystroke_r	r	n/a
1221.253	0.0895	2442506	keystroke_Key.enter	Key.enter	n/a
1221.3495	5.725	2442699	prompt	n/a	because the driver hit\n
1222.0175	0.105	2444035	keystroke_b	b	n/a
1222.2425	0.075	2444485	keystroke_e	e	n/a
1222.4975	0.105	2444995	keystroke_c	c	n/a
1222.828	0.0755	2445656	keystroke_a	a	n/a
1222.9485	0.1195	2445897	keystroke_u	u	n/a
1223.0985	0.1495	2446197	keystroke_s	s	n/a
1223.2635	0.134	2446527	keystroke_e	e	n/a
1223.5175	0.09	2447035	keystroke_Key.space	Key.space	n/a
1223.803	0.105	2447606	keystroke_t	t	n/a
1223.8935	0.0895	2447787	keystroke_h	h	n/a
1223.983	0.12	2447966	keystroke_e	e	n/a
1224.073	0.09	2448146	keystroke_Key.space	Key.space	n/a
1224.3425	0.106	2448685	keystroke_d	d	n/a
1224.6275	0.09	2449255	keystroke_r	r	n/a
1224.703	0.1045	2449406	keystroke_i	i	n/a
1224.9875	0.105	2449975	keystroke_v	v	n/a
1225.2585	0.1045	2450517	keystroke_e	e	n/a
1225.3185	0.179	2450637	keystroke_r	r	n/a
1225.513	0.06	2451026	keystroke_Key.space	Key.space	n/a
1225.7075	0.1055	2451415	keystroke_h	h	n/a
1226.263	0.0305	2452526	keystroke_i	i	n/a
1226.3235	0.15	2452647	keystroke_t	t	n/a
1226.9825	0.0905	2453965	keystroke_Key.enter	Key.enter	n/a
1227.078	4.9475	2454156	prompt	n/a	a hard object. one\n
1227.9425	0.121	2455885	keystroke_a	a	n/a
1228.0775	0.09	2456155	keystroke_Key.space	Key.space	n/a
1228.2425	0.135	2456485	keystroke_h	h	n/a
1228.3925	0.105	2456785	keystroke_a	a	n/a
1228.4535	0.12	2456907	keystroke_r	r	n/a
1228.7975	0.1355	2457595	keystroke_d	d	n/a
1228.918	0.075	2457836	keystroke_Key.space	Key.space	n/a
1229.098	0.1505	2458196	keystroke_o	o	n/a
1229.323	0.075	2458646	keystroke_b	b	n/a
1229.458	0.12	2458916	keystroke_j	j	n/a
1229.593	0.09	2459186	keystroke_e	e	n/a
1229.908	0.105	2459816	keystroke_c	c	n/a
1230.297	0.121	2460594	keystroke_t	t	n/a
1230.793	0.075	2461586	keystroke_.	.	n/a
1231.018	0.104	2462036	keystroke_Key.space	Key.space	n/a
1231.168	0.195	2462336	keystroke_o	o	n/a
1231.318	0.12	2462636	keystroke_n	n	n/a
1231.453	0.105	2462906	keystroke_e	e	n/a
1231.903	0.12	2463806	keystroke_Key.enter	Key.enter	n/a
1232.029	4.9605	2464058	prompt	n/a	cup wheat dalia or\n
1232.818	0.12	2465636	keystroke_c	c	n/a
1232.908	0.135	2465816	keystroke_u	u	n/a
1233.028	0.135	2466056	keystroke_p	p	n/a
1233.208	0.09	2466416	keystroke_Key.space	Key.space	n/a
1233.4775	0.12	2466955	keystroke_w	w	n/a
1233.718	0.15	2467436	keystroke_h	h	n/a
1233.973	0.165	2467946	keystroke_e	e	n/a
1234.408	0.165	2468816	keystroke_a	a	n/a
1234.6485	0.1195	2469297	keystroke_t	t	n/a
1234.903	0.09	2469806	keystroke_Key.space	Key.space	n/a
1235.188	0.105	2470376	keystroke_d	d	n/a
1235.398	0.0895	2470796	keystroke_a	a	n/a
1235.578	0.1055	2471156	keystroke_l	l	n/a
1235.7575	0.1205	2471515	keystroke_i	i	n/a
1235.893	0.1345	2471786	keystroke_a	a	n/a
1236.133	0.1345	2472266	keystroke_Key.space	Key.space	n/a
1236.3725	0.1355	2472745	keystroke_o	o	n/a
1236.523	0.12	2473046	keystroke_r	r	n/a
1236.8825	0.105	2473765	keystroke_Key.enter	Key.enter	n/a
1236.993	4.917	2473986	prompt	n/a	one slice of whole\n
1237.8875	0.225	2475775	keystroke_o	o	n/a
1238.0225	0.12	2476045	keystroke_n	n	n/a
1238.1425	0.105	2476285	keystroke_e	e	n/a
1238.278	0.0745	2476556	keystroke_Key.space	Key.space	n/a
1238.4425	0.106	2476885	keystroke_s	s	n/a
1238.7125	0.1205	2477425	keystroke_l	l	n/a
1238.938	0.1345	2477876	keystroke_i	i	n/a
1239.103	0.1195	2478206	keystroke_c	c	n/a
1239.4175	0.105	2478835	keystroke_e	e	n/a
1239.583	0.105	2479166	keystroke_Key.space	Key.space	n/a
1239.823	0.12	2479646	keystroke_o	o	n/a
1239.928	0.135	2479856	keystroke_f	f	n/a
1240.093	0.06	2480186	keystroke_Key.space	Key.space	n/a
1240.288	0.12	2480576	keystroke_w	w	n/a
1240.378	0.1055	2480756	keystroke_h	h	n/a
1240.468	0.12	2480936	keystroke_o	o	n/a
1240.708	0.165	2481416	keystroke_l	l	n/a
1240.858	0.12	2481716	keystroke_e	e	n/a
1241.758	0.15	2483516	keystroke_Key.enter	Key.enter	n/a
1241.913	6.477	2483826	prompt	n/a	meal bread with a\n
1242.703	0.105	2485406	keystroke_m	m	n/a
1242.793	0.15	2485586	keystroke_e	e	n/a
1242.898	0.165	2485796	keystroke_a	a	n/a
1243.0475	0.12	2486095	keystroke_l	l	n/a
1243.2125	0.0905	2486425	keystroke_Key.space	Key.space	n/a
1243.5125	0.1205	2487025	keystroke_b	b	n/a
1243.873	0.1345	2487746	keystroke_r	r	n/a
1244.0675	0.09	2488135	keystroke_e	e	n/a
1244.1275	0.135	2488255	keystroke_a	a	n/a
1244.4575	0.135	2488915	keystroke_d	d	n/a
1244.6375	0.075	2489275	keystroke_Key.space	Key.space	n/a
1244.8625	0.075	2489725	keystroke_w	w	n/a
1244.953	0.0895	2489906	keystroke_i	i	n/a
1245.0875	0.1055	2490175	keystroke_t	t	n/a
1245.1175	0.1205	2490235	keystroke_h	h	n/a
1245.253	0.075	2490506	keystroke_Key.space	Key.space	n/a
1245.3585	0.1195	2490717	keystroke_a	a	n/a
1245.493	0.09	2490986	keystroke_Key.space	Key.space	n/a
1247.94	0.028	2495880	keystroke_Key.backspace	Key.backspace	n/a
1248.283	0.1045	2496566	keystroke_Key.enter	Key.enter	n/a
1248.394	6.266	2496788	prompt	n/a	little butter. they are\n
1249.123	0.12	2498246	keystroke_l	l	n/a
1249.3035	0.105	2498607	keystroke_i	i	n/a
1249.4985	0.06	2498997	keystroke_t	t	n/a
1249.6335	0.089	2499267	keystroke_t	t	n/a
1249.7385	0.135	2499477	keystroke_l	l	n/a
1249.8575	0.106	2499715	keystroke_e	e	n/a
1249.9775	0.1055	2499955	keystroke_Key.space	Key.space	n/a
1250.188	0.09	2500376	keystroke_b	b	n/a
1250.338	0.12	2500676	keystroke_u	u	n/a
1250.713	0.105	2501426	keystroke_t	t	n/a
1250.908	0.09	2501816	keystroke_t	t	n/a
1250.923	0.03	2501846	keystroke_g	g	n/a
1251.118	0.1655	2502236	keystroke_e	e	n/a
1251.238	0.135	2502476	keystroke_r	r	n/a
1251.733	0.075	2503466	keystroke_Key.backspace	Key.backspace	n/a
1251.913	0.045	2503826	keystroke_Key.backspace	Key.backspace	n/a
1252.048	0.06	2504096	keystroke_Key.backspace	Key.backspace	n/a
1252.2275	0.1655	2504455	keystroke_e	e	n/a
1252.363	0.15	2504726	keystroke_r	r	n/a
1252.753	0.135	2505506	keystroke_.	.	n/a
1253.097	0.106	2506194	keystroke_Key.space	Key.space	n/a
1253.443	0.0905	2506886	keystroke_t	t	n/a
1253.5025	0.0755	2507005	keystroke_h	h	n/a
1253.5925	0.105	2507185	keystroke_e	e	n/a
1253.6975	0.12	2507395	keystroke_y	y	n/a
1253.7875	0.15	2507575	keystroke_Key.space	Key.space	n/a
1253.9675	0.1055	2507935	keystroke_a	a	n/a
1254.0125	0.15	2508025	keystroke_r	r	n/a
1254.1635	0.12	2508327	keystroke_e	e	n/a
1254.5525	0.105	2509105	keystroke_Key.enter	Key.enter	n/a
1254.6635	4.616	2509327	prompt	n/a	put into foster care\n
1255.5125	0.121	2511025	keystroke_p	p	n/a
1255.648	0.105	2511296	keystroke_u	u	n/a
1255.873	0.135	2511746	keystroke_t	t	n/a
1256.023	0.075	2512046	keystroke_Key.space	Key.space	n/a
1256.1125	0.1505	2512225	keystroke_i	i	n/a
1256.278	0.0895	2512556	keystroke_n	n	n/a
1256.458	0.1045	2512916	keystroke_t	t	n/a
1256.623	0.135	2513246	keystroke_o	o	n/a
1256.893	0.075	2513786	keystroke_Key.space	Key.space	n/a
1257.148	0.075	2514296	keystroke_f	f	n/a
1257.238	0.1205	2514476	keystroke_o	o	n/a
1257.388	0.12	2514776	keystroke_s	s	n/a
1257.688	0.09	2515376	keystroke_t	t	n/a
1257.838	0.165	2515676	keystroke_e	e	n/a
1257.973	0.09	2515946	keystroke_r	r	n/a
1258.078	0.075	2516156	keystroke_Key.space	Key.space	n/a
1258.363	0.105	2516726	keystroke_c	c	n/a
1258.648	0.105	2517296	keystroke_a	a	n/a
1258.723	0.1505	2517446	keystroke_r	r	n/a
1258.843	0.12	2517686	keystroke_e	e	n/a
1259.1425	0.135	2518285	keystroke_Key.enter	Key.enter	n/a
1259.2845	3.145	2518569	prompt	n/a	so that they are\n
1259.953	0.1345	2519906	keystroke_s	s	n/a
1260.0585	0.134	2520117	keystroke_o	o	n/a
1260.1625	0.105	2520325	keystroke_Key.space	Key.space	n/a
1260.3725	0.105	2520745	keystroke_t	t	n/a
1260.4925	0.121	2520985	keystroke_h	h	n/a
1260.5675	0.12	2521135	keystroke_a	a	n/a
1260.673	0.0895	2521346	keystroke_t	t	n/a
1260.7325	0.1205	2521465	keystroke_Key.space	Key.space	n/a
1260.8385	0.104	2521677	keystroke_t	t	n/a
1260.9275	0.076	2521855	keystroke_h	h	n/a
1261.078	0.0895	2522156	keystroke_e	e	n/a
1261.1685	0.134	2522337	keystroke_y	y	n/a
1261.3625	0.1205	2522725	keystroke_Key.space	Key.space	n/a
1261.6635	0.09	2523327	keystroke_a	a	n/a
1261.6935	0.179	2523387	keystroke_r	r	n/a
1261.8585	0.15	2523717	keystroke_e	e	n/a
1262.3085	0.119	2524617	keystroke_Key.enter	Key.enter	n/a
1262.4355	5.2435	2524871	prompt	n/a	safe and can live\n
1263.2675	0.0905	2526535	keystroke_s	s	n/a
1263.4775	0.106	2526955	keystroke_a	a	n/a
1263.6725	0.165	2527345	keystroke_f	f	n/a
1263.7925	0.12	2527585	keystroke_e	e	n/a
1263.973	0.0895	2527946	keystroke_Key.space	Key.space	n/a
1264.0625	0.075	2528125	keystroke_a	a	n/a
1264.1675	0.045	2528335	keystroke_n	n	n/a
1264.2735	0.1045	2528547	keystroke_d	d	n/a
1264.378	0.03	2528756	keystroke_Key.space	Key.space	n/a
1264.693	0.09	2529386	keystroke_c	c	n/a
1264.963	0.06	2529926	keystroke_a	a	n/a
1265.038	0.075	2530076	keystroke_n	n	n/a
1265.203	0.09	2530406	keystroke_Key.space	Key.space	n/a
1265.4585	0.134	2530917	keystroke_l	l	n/a
1265.6835	0.15	2531367	keystroke_i	i	n/a
1265.8035	0.119	2531607	keystroke_v	v	n/a
1265.8475	0.1055	2531695	keystroke_i	i	n/a
1265.9385	0.149	2531877	keystroke_e	e	n/a
1266.6575	0.0905	2533315	keystroke_Key.backspace	Key.backspace	n/a
1266.823	0.0895	2533646	keystroke_Key.backspace	Key.backspace	n/a
1266.9425	0.12	2533885	keystroke_e	e	n/a
1267.5875	0.09	2535175	keystroke_Key.enter	Key.enter	n/a
1267.682	6.2975	2535364	prompt	n/a	a more normal life\n
1268.4135	0.1045	2536827	keystroke_a	a	n/a
1269.072	0.12	2538144	keystroke_Key.space	Key.space	n/a
1269.3275	0.135	2538655	keystroke_m	m	n/a
1269.5085	0.119	2539017	keystroke_o	o	n/a
1269.6285	0.134	2539257	keystroke_r	r	n/a
1269.7475	0.1355	2539495	keystroke_e	e	n/a
1269.9125	0.0155	2539825	keystroke_Key.space	Key.space	n/a
1270.0175	0.135	2540035	keystroke_n	n	n/a
1270.1375	0.105	2540275	keystroke_o	o	n/a
1270.258	0.075	2540516	keystroke_r	r	n/a
1270.408	0.0905	2540816	keystroke_m	m	n/a
1270.558	0.12	2541116	keystroke_a	a	n/a
1270.633	0.12	2541266	keystroke_l	l	n/a
1270.933	0.015	2541866	keystroke_Key.space	Key.space	n/a
1271.2625	0.0905	2542525	keystroke_l	l	n/a
1271.6085	0.149	2543217	keystroke_i	i	n/a
1271.8035	0.029	2543607	keystroke_i	i	n/a
1271.8775	0.12	2543755	keystroke_f	f	n/a
1271.983	0.1345	2543966	keystroke_e	e	n/a
1272.658	0.0595	2545316	keystroke_Key.backspace	Key.backspace	n/a
1272.883	0.0745	2545766	keystroke_Key.backspace	Key.backspace	n/a
1273.0625	0.0905	2546125	keystroke_Key.backspace	Key.backspace	n/a
1273.3775	0.1055	2546755	keystroke_f	f	n/a
1273.573	0.1045	2547146	keystroke_e	e	n/a
1273.8875	0.0905	2547775	keystroke_Key.enter	Key.enter	n/a
1273.9845	7.975	2547969	prompt	n/a	in someone else's home.\n
1274.848	0.12	2549696	keystroke_i	i	n/a
1274.938	0.12	2549876	keystroke_n	n	n/a
1275.118	0.12	2550236	keystroke_Key.space	Key.space	n/a
1275.268	0.12	2550536	keystroke_s	s	n/a
1275.373	0.12	2550746	keystroke_o	o	n/a
1275.553	0.1045	2551106	keystroke_m	m	n/a
1275.6725	0.1355	2551345	keystroke_e	e	n/a
1275.7625	0.1205	2551525	keystroke_o	o	n/a
1275.8375	0.105	2551675	keystroke_n	n	n/a
1277.6675	0.1055	2555335	keystroke_e	e	n/a
1278.2525	0.105	2556505	keystroke_Key.space	Key.space	n/a
1278.4175	0.09	2556835	keystroke_e	e	n/a
1278.6125	0.165	2557225	keystroke_l	l	n/a
1278.7625	0.15	2557525	keystroke_s	s	n/a
1278.928	0.1345	2557856	keystroke_e	e	n/a
1279.468	0.105	2558936	keystroke_'	'	n/a
1279.678	0.1055	2559356	keystroke_s	s	n/a
1279.858	0.089	2559716	keystroke_Key.space	Key.space	n/a
1280.037	0.0915	2560074	keystroke_h	h	n/a
1280.1135	0.1195	2560227	keystroke_o	o	n/a
1280.353	0.074	2560706	keystroke_m	m	n/a
1280.442	0.121	2560884	keystroke_e	e	n/a
1281.208	0.165	2562416	keystroke_.	.	n/a
1281.883	0.0745	2563766	keystroke_Key.enter	Key.enter	n/a
1281.9625	4.362	2563925	prompt	n/a	beneath the top of\n
1282.7225	0.1055	2565445	keystroke_b	b	n/a
1282.9335	0.0895	2565867	keystroke_e	e	n/a
1283.098	0.105	2566196	keystroke_n	n	n/a
1283.1875	0.09	2566375	keystroke_e	e	n/a
1283.4125	0.1055	2566825	keystroke_a	a	n/a
1283.5625	0.105	2567125	keystroke_t	t	n/a
1283.683	0.1045	2567366	keystroke_h	h	n/a
1283.848	0.105	2567696	keystroke_Key.space	Key.space	n/a
1284.013	0.09	2568026	keystroke_t	t	n/a
1284.088	0.105	2568176	keystroke_h	h	n/a
1284.163	0.105	2568326	keystroke_e	e	n/a
1284.238	0.105	2568476	keystroke_Key.space	Key.space	n/a
1284.658	0.09	2569316	keystroke_t	t	n/a
1284.763	0.18	2569526	keystroke_o	o	n/a
1285.288	0.105	2570576	keystroke_p	p	n/a
1285.438	0.105	2570876	keystroke_Key.space	Key.space	n/a
1285.573	0.12	2571146	keystroke_o	o	n/a
1285.678	0.09	2571356	keystroke_f	f	n/a
1286.233	0.0905	2572466	keystroke_Key.enter	Key.enter	n/a
1286.3285	9.776	2572657	prompt	n/a	the hierarchy, each part\n
1287.163	0.075	2574326	keystroke_t	t	n/a
1287.193	0.09	2574386	keystroke_h	h	n/a
1287.298	0.12	2574596	keystroke_e	e	n/a
1287.4185	0.089	2574837	keystroke_Key.space	Key.space	n/a
1287.928	0.105	2575856	keystroke_h	h	n/a
1288.108	0.15	2576216	keystroke_i	i	n/a
1288.228	0.18	2576456	keystroke_e	e	n/a
1288.468	0.12	2576936	keystroke_r	r	n/a
1289.128	0.12	2578256	keystroke_Key.backspace	Key.backspace	n/a
1289.698	0.15	2579396	keystroke_r	r	n/a
1290.043	0.135	2580086	keystroke_a	a	n/a
1290.1785	0.1045	2580357	keystroke_r	r	n/a
1290.6125	0.1205	2581225	keystroke_c	c	n/a
1290.748	0.105	2581496	keystroke_h	h	n/a
1291.138	0.12	2582276	keystroke_y	y	n/a
1291.348	0.12	2582696	keystroke_Key.space	Key.space	n/a
1291.858	0.09	2583716	keystroke_Key.backspace	Key.backspace	n/a
1292.233	0.075	2584466	keystroke_k	k	n/a
1292.473	0.09	2584946	keystroke_Key.space	Key.space	n/a
1292.9675	0.09	2585935	keystroke_Key.backspace	Key.backspace	n/a
1293.3125	0.0755	2586625	keystroke_Key.backspace	Key.backspace	n/a
1294.0025	0.075	2588005	keystroke_,	,	n/a
1294.2575	0.105	2588515	keystroke_Key.space	Key.space	n/a
1294.4975	0.165	2588995	keystroke_e	e	n/a
1294.633	0.12	2589266	keystroke_a	a	n/a
1294.9035	0.105	2589807	keystroke_c	c	n/a
1295.0235	0.119	2590047	keystroke_h	h	n/a
1295.1125	0.1205	2590225	keystroke_Key.space	Key.space	n/a
1295.3235	0.12	2590647	keystroke_p	p	n/a
1295.4285	0.15	2590857	keystroke_a	a	n/a
1295.5475	0.106	2591095	keystroke_r	r	n/a
1295.7885	0.09	2591577	keystroke_t	t	n/a
1296.028	0.075	2592056	keystroke_Key.enter	Key.enter	n/a
1296.109	3.5805	2592218	prompt	n/a	of it is below\n
1296.958	0.09	2593916	keystroke_o	o	n/a
1297.062	0.121	2594124	keystroke_f	f	n/a
1297.1975	0.0445	2594395	keystroke_Key.space	Key.space	n/a
1297.213	0.12	2594426	keystroke_i	i	n/a
1297.3785	0.0745	2594757	keystroke_t	t	n/a
1297.483	0.0595	2594966	keystroke_Key.space	Key.space	n/a
1297.528	0.1195	2595056	keystroke_i	i	n/a
1297.6775	0.135	2595355	keystroke_s	s	n/a
1297.798	0.0745	2595596	keystroke_Key.space	Key.space	n/a
1298.1425	0.0905	2596285	keystroke_b	b	n/a
1298.848	0.09	2597696	keystroke_e	e	n/a
1298.998	0.09	2597996	keystroke_l	l	n/a
1299.178	0.105	2598356	keystroke_o	o	n/a
