onset	duration	sample	value	key	prompt_text
869.8625	0.06	1739725	keystroke_n	n	n/a
869.9375	0.09	1739875	keystroke_t	t	n/a
870.1325	0.09	1740265	keystroke_Key.space	Key.space	n/a
870.238	0.0745	1740476	keystroke_a	a	n/a
870.3275	0.06	1740655	keystroke_n	n	n/a
870.4025	0.075	1740805	keystroke_d	d	n/a
870.4925	0.06	1740985	keystroke_Key.space	Key.space	n/a
870.9125	0.075	1741825	keystroke_b	b	n/a
871.0775	0.06	1742155	keystroke_i	i	n/a
871.2275	0.06	1742455	keystroke_n	n	n/a
871.3175	0.03	1742635	keystroke_d	d	n/a
871.4225	0.075	1742845	keystroke_i	i	n/a
871.5575	0.09	1743115	keystroke_n	n	n/a
871.6625	0.06	1743325	keystroke_g	g	n/a
872.4425	0.06	1744885	keystroke_Key.enter	Key.enter	n/a
872.507	7.722	1745014	prompt	n/a	them to a hemoglobin\n
873.0725	0.075	1746145	keystroke_t	t	n/a
873.1625	0.075	1746325	keystroke_h	h	n/a
873.2075	0.075	1746415	keystroke_e	e	n/a
873.3875	0.06	1746775	keystroke_m	m	n/a
873.5675	0.105	1747135	keystroke_Key.space	Key.space	n/a
873.7175	0.075	1747435	keystroke_t	t	n/a
873.7625	0.09	1747525	keystroke_o	o	n/a
873.8675	0.105	1747735	keystroke_Key.space	Key.space	n/a
876.6155	0.027	1753231	keystroke_a	a	n/a
876.6875	0.105	1753375	keystroke_Key.space	Key.space	n/a
876.9275	0.075	1753855	keystroke_h	h	n/a
877.0175	0.06	1754035	keystroke_e	e	n/a
877.1525	0.075	1754305	keystroke_m	m	n/a
877.7075	0.09	1755415	keystroke_o	o	n/a
878.6225	0.075	1757245	keystroke_g	g	n/a
878.7125	0.06	1757425	keystroke_l	l	n/a
878.8925	0.075	1757785	keystroke_o	o	n/a
879.0425	0.09	1758085	keystroke_b	b	n/a
879.3875	0.075	1758775	keystroke_i	i	n/a
879.5825	0.045	1759165	keystroke_n	n	n/a
880.1825	0.045	1760365	keystroke_Key.enter	Key.enter	n/a
880.232	6.417	1760464	prompt	n/a	molecule. when he died,\n
880.8875	0.135	1761775	keystroke_m	m	n/a
881.0075	0.06	1762015	keystroke_o	o	n/a
881.1875	0.075	1762375	keystroke_l	l	n/a
881.3075	0.06	1762615	keystroke_e	e	n/a
881.5625	0.075	1763125	keystroke_c	c	n/a
882.8375	0.075	1765675	keystroke_u	u	n/a
883.0475	0.06	1766095	keystroke_l	l	n/a
883.1225	0.075	1766245	keystroke_e	e	n/a
883.7375	0.075	1767475	keystroke_.	.	n/a
883.9925	0.12	1767985	keystroke_Key.space	Key.space	n/a
884.1725	0.075	1768345	keystroke_w	w	n/a
884.2325	0.075	1768465	keystroke_h	h	n/a
884.3375	0.06	1768675	keystroke_e	e	n/a
884.4275	0.06	1768855	keystroke_n	n	n/a
884.6975	0.105	1769395	keystroke_Key.space	Key.space	n/a
884.9225	0.105	1769845	keystroke_h	h	n/a
885.0125	0.06	1770025	keystroke_e	e	n/a
885.1175	0.09	1770235	keystroke_Key.space	Key.space	n/a
885.2225	0.09	1770445	keystroke_d	d	n/a
885.3275	0.06	1770655	keystroke_i	i	n/a
885.5675	0.06	1771135	keystroke_e	e	n/a
886.1225	0.045	1772245	keystroke_d	d	n/a
886.5725	0.075	1773145	keystroke_Key.enter	Key.enter	n/a
886.652	3.027	1773304	prompt	n/a	he did not want\n
887.5175	0.09	1775035	keystroke_h	h	n/a
887.5925	0.045	1775185	keystroke_e	e	n/a
887.7275	0.075	1775455	keystroke_Key.space	Key.space	n/a
887.8325	0.06	1775665	keystroke_d	d	n/a
887.9075	0.075	1775815	keystroke_i	i	n/a
888.0425	0.045	1776085	keystroke_d	d	n/a
888.4475	0.105	1776895	keystroke_Key.space	Key.space	n/a
888.5675	0.135	1777135	keystroke_n	n	n/a
888.6425	0.09	1777285	keystroke_o	o	n/a
888.7475	0.075	1777495	keystroke_t	t	n/a
888.8525	0.09	1777705	keystroke_Key.space	Key.space	n/a
888.9725	0.075	1777945	keystroke_w	w	n/a
889.1225	0.09	1778245	keystroke_a	a	n/a
889.2425	0.09	1778485	keystroke_n	n	n/a
889.3175	0.06	1778635	keystroke_t	t	n/a
889.6175	0.06	1779235	keystroke_Key.enter	Key.enter	n/a
889.682	5.6965	1779364	prompt	n/a	his collection to be\n
890.3075	0.12	1780615	keystroke_h	h	n/a
890.3975	0.075	1780795	keystroke_i	i	n/a
890.4875	0.06	1780975	keystroke_s	s	n/a
890.5925	0.105	1781185	keystroke_Key.space	Key.space	n/a
890.8625	0.06	1781725	keystroke_c	c	n/a
890.9075	0.06	1781815	keystroke_o	o	n/a
891.0875	0.045	1782175	keystroke_l	l	n/a
891.2075	0.075	1782415	keystroke_l	l	n/a
891.2675	0.045	1782535	keystroke_e	e	n/a
891.4025	0.105	1782805	keystroke_c	c	n/a
891.6575	0.075	1783315	keystroke_t	t	n/a
891.6725	0.135	1783345	keystroke_i	i	n/a
891.7475	0.075	1783495	keystroke_o	o	n/a
891.8975	0.075	1783795	keystroke_n	n	n/a
892.0325	0.105	1784065	keystroke_t	t	n/a
892.0475	0.105	1784095	keystroke_Key.space	Key.space	n/a
892.1225	0.075	1784245	keystroke_o	o	n/a
892.2125	0.075	1784425	keystroke_Key.space	Key.space	n/a
892.3925	0.06	1784785	keystroke_b	b	n/a
892.4225	0.045	1784845	keystroke_e	e	n/a
893.0675	0.075	1786135	keystroke_Key.backspace	Key.backspace	n/a
893.2475	0.045	1786495	keystroke_Key.backspace	Key.backspace	n/a
893.3975	0.06	1786795	keystroke_Key.backspace	Key.backspace	n/a
893.5775	0.045	1787155	keystroke_Key.backspace	Key.backspace	n/a
893.7425	0.045	1787485	keystroke_Key.backspace	Key.backspace	n/a
893.9525	0.015	1787905	keystroke_Key.backspace	Key.backspace	n/a
894.328	0.105	1788656	keystroke_Key.space	Key.space	n/a
894.478	0.06	1788956	keystroke_t	t	n/a
894.523	0.075	1789046	keystroke_o	o	n/a
894.628	0.105	1789256	keystroke_Key.space	Key.space	n/a
894.823	0.09	1789646	keystroke_b	b	n/a
894.928	0.03	1789856	keystroke_e	e	n/a
895.303	0.074	1790606	keystroke_Key.enter	Key.enter	n/a
895.382	4.767	1790764	prompt	n/a	split up between his\n
895.978	0.06	1791956	keystroke_s	s	n/a
896.098	0.12	1792196	keystroke_l	l	n/a
896.577	0.061	1793154	keystroke_Key.backspace	Key.backspace	n/a
896.788	0.105	1793576	keystroke_p	p	n/a
897.013	0.104	1794026	keystroke_l	l	n/a
897.192	0.076	1794384	keystroke_i	i	n/a
897.312	0.061	1794624	keystroke_t	t	n/a
897.598	0.089	1795196	keystroke_Key.space	Key.space	n/a
897.748	0.075	1795496	keystroke_u	u	n/a
897.942	0.06	1795884	keystroke_p	p	n/a
898.123	0.075	1796246	keystroke_Key.space	Key.space	n/a
898.288	0.06	1796576	keystroke_b	b	n/a
898.392	0.06	1796784	keystroke_e	e	n/a
898.528	0.075	1797056	keystroke_t	t	n/a
898.648	0.09	1797296	keystroke_w	w	n/a
898.843	0.045	1797686	keystroke_e	e	n/a
899.008	0.03	1798016	keystroke_e	e	n/a
899.113	0.044	1798226	keystroke_n	n	n/a
899.308	0.074	1798616	keystroke_Key.space	Key.space	n/a
899.488	0.105	1798976	keystroke_h	h	n/a
899.563	0.075	1799126	keystroke_i	i	n/a
899.653	0.06	1799306	keystroke_s	s	n/a
900.073	0.075	1800146	keystroke_Key.enter	Key.enter	n/a
900.155	6.204	1800310	prompt	n/a	relatives. but they lack\n
900.868	0.075	1801736	keystroke_r	r	n/a
900.973	0.09	1801946	keystroke_e	e	n/a
901.378	0.06	1802756	keystroke_l	l	n/a
901.528	0.075	1803056	keystroke_a	a	n/a
901.648	0.09	1803296	keystroke_t	t	n/a
901.783	0.06	1803566	keystroke_i	i	n/a
901.888	0.09	1803776	keystroke_v	v	n/a
902.068	0.045	1804136	keystroke_e	e	n/a
902.218	0.09	1804436	keystroke_s	s	n/a
902.428	0.06	1804856	keystroke_.	.	n/a
902.593	0.089	1805186	keystroke_Key.space	Key.space	n/a
902.788	0.105	1805576	keystroke_b	b	n/a
902.893	0.075	1805786	keystroke_u	u	n/a
902.998	0.06	1805996	keystroke_t	t	n/a
903.073	0.105	1806146	keystroke_Key.space	Key.space	n/a
903.193	0.06	1806386	keystroke_t	t	n/a
903.268	0.09	1806536	keystroke_h	h	n/a
903.373	0.03	1806746	keystroke_e	e	n/a
903.463	0.075	1806926	keystroke_y	y	n/a
903.838	0.12	1807676	keystroke_Key.space	Key.space	n/a
904.018	0.075	1808036	keystroke_l	l	n/a
904.168	0.06	1808336	keystroke_a	a	n/a
904.348	0.09	1808696	keystroke_c	c	n/a
904.453	0.06	1808906	keystroke_k	k	n/a
906.283	0.075	1812566	keystroke_Key.enter	Key.enter	n/a
906.362	5.067	1812724	prompt	n/a	the same water resistance\n
907.018	0.06	1814036	keystroke_t	t	n/a
907.093	0.075	1814186	keystroke_h	h	n/a
907.138	0.075	1814276	keystroke_e	e	n/a
907.243	0.12	1814486	keystroke_Key.space	Key.space	n/a
907.468	0.075	1814936	keystroke_s	s	n/a
907.633	0.06	1815266	keystroke_a	a	n/a
907.738	0.06	1815476	keystroke_m	m	n/a
907.813	0.0445	1815626	keystroke_e	e	n/a
907.8875	0.09	1815775	keystroke_Key.space	Key.space	n/a
908.0975	0.075	1816195	keystroke_w	w	n/a
908.2625	0.09	1816525	keystroke_a	a	n/a
908.3675	0.09	1816735	keystroke_t	t	n/a
908.5625	0.105	1817125	keystroke_e	e	n/a
908.6375	0.075	1817275	keystroke_r	r	n/a
909.1475	0.105	1818295	keystroke_Key.space	Key.space	n/a
909.2825	0.075	1818565	keystroke_r	r	n/a
909.4475	0.045	1818895	keystroke_e	e	n/a
910.0325	0.06	1820065	keystroke_s	s	n/a
910.1825	0.045	1820365	keystroke_i	i	n/a
910.2575	0.075	1820515	keystroke_s	s	n/a
910.4825	0.075	1820965	keystroke_t	t	n/a
910.6775	0.09	1821355	keystroke_a	a	n/a
910.8125	0.06	1821625	keystroke_n	n	n/a
910.8875	0.09	1821775	keystroke_c	c	n/a
911.0225	0.075	1822045	keystroke_e	e	n/a
911.3825	0.045	1822765	keystroke_Key.enter	Key.enter	n/a
911.432	5.6375	1822864	prompt	n/a	as conventional plastics. he\n
912.0575	0.091	1824115	keystroke_a	a	n/a
912.2675	0.06	1824535	keystroke_s	s	n/a
912.4925	0.105	1824985	keystroke_Key.space	Key.space	n/a
912.7175	0.105	1825435	keystroke_c	c	n/a
912.8075	0.06	1825615	keystroke_o	o	n/a
912.9275	0.075	1825855	keystroke_n	n	n/a
913.1825	0.06	1826365	keystroke_v	v	n/a
913.3925	0.045	1826785	keystroke_e	e	n/a
913.4825	0.075	1826965	keystroke_n	n	n/a
913.5875	0.06	1827175	keystroke_t	t	n/a
913.6775	0.15	1827355	keystroke_i	i	n/a
913.7825	0.105	1827565	keystroke_o	o	n/a
913.9775	0.075	1827955	keystroke_n	n	n/a
914.1875	0.06	1828375	keystroke_a	a	n/a
914.2625	0.06	1828525	keystroke_l	l	n/a
914.398	0.105	1828796	keystroke_Key.space	Key.space	n/a
914.743	0.045	1829486	keystroke_p	p	n/a
914.908	0.075	1829816	keystroke_l	l	n/a
914.998	0.09	1829996	keystroke_a	a	n/a
915.238	0.075	1830476	keystroke_s	s	n/a
915.478	0.06	1830956	keystroke_t	t	n/a
915.568	0.075	1831136	keystroke_i	i	n/a
915.748	0.06	1831496	keystroke_c	c	n/a
915.913	0.06	1831826	keystroke_s	s	n/a
916.303	0.075	1832606	keystroke_.	.	n/a
916.498	0.105	1832996	keystroke_Key.space	Key.space	n/a
916.678	0.075	1833356	keystroke_h	h	n/a
916.768	0.03	1833536	keystroke_e	e	n/a
917.023	0.045	1834046	keystroke_Key.enter	Key.enter	n/a
917.0735	4.841	1834147	prompt	n/a	died and was buried\n
917.683	0.06	1835366	keystroke_d	d	n/a
917.773	0.075	1835546	keystroke_i	i	n/a
917.863	0.06	1835726	keystroke_e	e	n/a
917.998	0.105	1835996	keystroke_a	a	n/a
918.508	0.06	1837016	keystroke_Key.backspace	Key.backspace	n/a
918.598	0.06	1837196	keystroke_d	d	n/a
919.078	0.09	1838156	keystroke_Key.space	Key.space	n/a
919.288	0.09	1838576	keystroke_a	a	n/a
919.363	0.06	1838726	keystroke_n	n	n/a
919.453	0.075	1838906	keystroke_d	d	n/a
919.513	0.105	1839026	keystroke_Key.space	Key.space	n/a
919.633	0.09	1839266	keystroke_w	w	n/a
919.768	0.09	1839536	keystroke_a	a	n/a
919.948	0.075	1839896	keystroke_s	s	n/a
920.038	0.105	1840076	keystroke_Key.space	Key.space	n/a
920.218	0.105	1840436	keystroke_b	b	n/a
920.308	0.135	1840616	keystroke_u	u	n/a
920.398	0.06	1840796	keystroke_r	r	n/a
921.283	0.06	1842566	keystroke_i	i	n/a
921.388	0.045	1842776	keystroke_e	e	n/a
921.598	0.045	1843196	keystroke_d	d	n/a
921.853	0.06	1843706	keystroke_Key.enter	Key.enter	n/a
921.9175	2.7565	1843835	prompt	n/a	in a field that\n
922.543	0.06	1845086	keystroke_i	i	n/a
922.708	0.06	1845416	keystroke_n	n	n/a
922.813	0.105	1845626	keystroke_Key.space	Key.space	n/a
922.948	0.06	1845896	keystroke_a	a	n/a
923.008	0.12	1846016	keystroke_Key.space	Key.space	n/a
923.248	0.09	1846496	keystroke_f	f	n/a
923.353	0.06	1846706	keystroke_i	i	n/a
923.473	0.045	1846946	keystroke_e	e	n/a
923.623	0.045	1847246	keystroke_l	l	n/a
923.713	0.045	1847426	keystroke_d	d	n/a
923.983	0.135	1847966	keystroke_Key.space	Key.space	n/a
924.163	0.09	1848326	keystroke_t	t	n/a
924.238	0.12	1848476	keystroke_h	h	n/a
924.313	0.105	1848626	keystroke_a	a	n/a
924.373	0.09	1848746	keystroke_t	t	n/a
924.643	0.03	1849286	keystroke_Key.enter	Key.enter	n/a
924.677	4.197	1849354	prompt	n/a	belonged to the kings.\n
925.363	0.09	1850726	keystroke_b	b	n/a
925.453	0.045	1850906	keystroke_e	e	n/a
925.558	0.075	1851116	keystroke_l	l	n/a
925.738	0.06	1851476	keystroke_o	o	n/a
925.873	0.06	1851746	keystroke_n	n	n/a
925.948	0.06	1851896	keystroke_g	g	n/a
926.128	0.03	1852256	keystroke_e	e	n/a
926.308	0.075	1852616	keystroke_d	d	n/a
926.428	0.09	1852856	keystroke_Key.space	Key.space	n/a
926.533	0.075	1853066	keystroke_t	t	n/a
926.578	0.09	1853156	keystroke_o	o	n/a
926.653	0.105	1853306	keystroke_Key.space	Key.space	n/a
926.743	0.075	1853486	keystroke_t	t	n/a
926.833	0.075	1853666	keystroke_h	h	n/a
926.923	0.075	1853846	keystroke_e	e	n/a
927.013	0.06	1854026	keystroke_Key.space	Key.space	n/a
927.133	0.075	1854266	keystroke_k	k	n/a
927.313	0.06	1854626	keystroke_i	i	n/a
927.418	0.09	1854836	keystroke_n	n	n/a
927.508	0.075	1855016	keystroke_g	g	n/a
927.658	0.075	1855316	keystroke_s	s	n/a
928.288	0.09	1856576	keystroke_.	.	n/a
928.8125	0.06	1857625	keystroke_Key.enter	Key.enter	n/a
928.8775	6.2215	1857755	prompt	n/a	the cereal turned the\n
929.713	0.0745	1859426	keystroke_t	t	n/a
929.8475	0.0755	1859695	keystroke_h	h	n/a
929.938	0.06	1859876	keystroke_e	e	n/a
930.0725	0.135	1860145	keystroke_Key.space	Key.space	n/a
930.2975	0.075	1860595	keystroke_c	c	n/a
930.4775	0.1055	1860955	keystroke_e	e	n/a
930.5675	0.075	1861135	keystroke_r	r	n/a
931.2725	0.03	1862545	keystroke_e	e	n/a
931.6325	0.09	1863265	keystroke_a	a	n/a
931.7675	0.045	1863535	keystroke_l	l	n/a
931.9325	0.105	1863865	keystroke_Key.space	Key.space	n/a
933.7175	0.075	1867435	keystroke_t	t	n/a
933.8375	0.075	1867675	keystroke_u	u	n/a
933.8975	0.06	1867795	keystroke_r	r	n/a
934.0175	0.06	1868035	keystroke_n	n	n/a
934.138	0.0295	1868276	keystroke_e	e	n/a
934.3325	0.06	1868665	keystroke_d	d	n/a
934.4225	0.12	1868845	keystroke_Key.space	Key.space	n/a
934.5875	0.06	1869175	keystroke_t	t	n/a
934.6325	0.09	1869265	keystroke_h	h	n/a
934.7075	0.075	1869415	keystroke_e	e	n/a
935.0375	0.06	1870075	keystroke_Key.enter	Key.enter	n/a
935.102	3.672	1870204	prompt	n/a	milk in the bowl\n
935.7575	0.12	1871515	keystroke_m	m	n/a
935.9075	0.045	1871815	keystroke_i	i	n/a
936.0575	0.09	1872115	keystroke_l	l	n/a
936.1925	0.105	1872385	keystroke_k	k	n/a
936.4175	0.15	1872835	keystroke_Key.space	Key.space	n/a
936.7925	0.06	1873585	keystroke_i	i	n/a
936.9725	0.06	1873945	keystroke_n	n	n/a
937.0775	0.09	1874155	keystroke_Key.space	Key.space	n/a
937.1375	0.06	1874275	keystroke_t	t	n/a
937.2275	0.075	1874455	keystroke_h	h	n/a
937.2875	0.06	1874575	keystroke_e	e	n/a
937.3625	0.075	1874725	keystroke_Key.space	Key.space	n/a
937.5125	0.06	1875025	keystroke_b	b	n/a
937.6325	0.075	1875265	keystroke_o	o	n/a
937.7375	0.06	1875475	keystroke_w	w	n/a
937.8725	0.045	1875745	keystroke_l	l	n/a
938.7125	0.06	1877425	keystroke_Key.enter	Key.enter	n/a
938.777	4.8425	1877554	prompt	n/a	the color blue and\n
939.5675	0.075	1879135	keystroke_t	t	n/a
939.6725	0.09	1879345	keystroke_h	h	n/a
939.7775	0.06	1879555	keystroke_e	e	n/a
939.9125	0.105	1879825	keystroke_Key.space	Key.space	n/a
940.6025	0.06	1881205	keystroke_c	c	n/a
940.7225	0.075	1881445	keystroke_o	o	n/a
940.9325	0.075	1881865	keystroke_l	l	n/a
941.1275	0.06	1882255	keystroke_o	o	n/a
941.2475	0.045	1882495	keystroke_r	r	n/a
941.5775	0.075	1883155	keystroke_Key.space	Key.space	n/a
941.7875	0.09	1883575	keystroke_b	b	n/a
941.9525	0.075	1883905	keystroke_l	l	n/a
942.1625	0.045	1884325	keystroke_u	u	n/a
942.2525	0.045	1884505	keystroke_e	e	n/a
942.4775	0.075	1884955	keystroke_Key.space	Key.space	n/a
942.5675	0.105	1885135	keystroke_a	a	n/a
942.6875	0.06	1885375	keystroke_n	n	n/a
942.7775	0.06	1885555	keystroke_d	d	n/a
943.5575	0.06	1887115	keystroke_Key.enter	Key.enter	n/a
943.6225	3.4315	1887245	prompt	n/a	the box had the\n
944.2325	0.075	1888465	keystroke_t	t	n/a
944.2925	0.105	1888585	keystroke_h	h	n/a
944.3825	0.06	1888765	keystroke_e	e	n/a
944.4875	0.09	1888975	keystroke_Key.space	Key.space	n/a
944.6675	0.075	1889335	keystroke_b	b	n/a
944.8025	0.09	1889605	keystroke_o	o	n/a
944.9525	0.075	1889905	keystroke_x	x	n/a
945.1925	0.105	1890385	keystroke_Key.space	Key.space	n/a
945.6125	0.075	1891225	keystroke_h	h	n/a
945.7475	0.09	1891495	keystroke_a	a	n/a
945.9275	0.06	1891855	keystroke_d	d	n/a
946.0175	0.135	1892035	keystroke_Key.space	Key.space	n/a
946.2425	0.09	1892485	keystroke_t	t	n/a
946.3625	0.075	1892725	keystroke_h	h	n/a
946.4525	0.06	1892905	keystroke_e	e	n/a
947.0225	0.03	1894045	keystroke_Key.enter	Key.enter	n/a
947.059	8.7345	1894118	prompt	n/a	theme of the sorcerer's\n
947.6675	0.075	1895335	keystroke_t	t	n/a
947.7125	0.06	1895425	keystroke_h	h	n/a
947.9225	0.045	1895845	keystroke_m	m	n/a
948.3425	0.06	1896685	keystroke_Key.backspace	Key.backspace	n/a
948.4625	0.06	1896925	keystroke_e	e	n/a
948.5675	0.06	1897135	keystroke_m	m	n/a
948.6575	0.045	1897315	keystroke_e	e	n/a
949.243	0.12	1898486	keystroke_Key.space	Key.space	n/a
949.708	0.075	1899416	keystroke_o	o	n/a
949.813	0.09	1899626	keystroke_f	f	n/a
949.888	0.105	1899776	keystroke_Key.space	Key.space	n/a
950.038	0.09	1900076	keystroke_t	t	n/a
950.113	0.075	1900226	keystroke_h	h	n/a
950.173	0.075	1900346	keystroke_e	e	n/a
950.293	0.105	1900586	keystroke_Key.space	Key.space	n/a
950.413	0.06	1900826	keystroke_s	s	n/a
950.503	0.075	1901006	keystroke_o	o	n/a
951.043	0.06	1902086	keystroke_r	r	n/a
951.298	0.105	1902596	keystroke_c	c	n/a
951.508	0.135	1903016	keystroke_e	e	n/a
951.613	0.075	1903226	keystroke_r	r	n/a
953.308	0.075	1906616	keystroke_e	e	n/a
953.473	0.045	1906946	keystroke_r	r	n/a
954.763	0.06	1909526	keystroke_'	'	n/a
954.883	0.075	1909766	keystroke_s	s	n/a
955.723	0.06	1911446	keystroke_Key.enter	Key.enter	n/a
955.798	6.5865	1911596	prompt	n/a	apprentice segment from the\n
956.473	0.06	1912946	keystroke_a	a	n/a
956.548	0.075	1913096	keystroke_p	p	n/a
956.698	0.075	1913396	keystroke_p	p	n/a
956.833	0.075	1913666	keystroke_r	r	n/a
957.2975	0.075	1914595	keystroke_e	e	n/a
957.6275	0.09	1915255	keystroke_n	n	n/a
957.8375	0.075	1915675	keystroke_t	t	n/a
957.9275	0.075	1915855	keystroke_i	i	n/a
959.0825	0.075	1918165	keystroke_c	c	n/a
959.2775	0.06	1918555	keystroke_e	e	n/a
959.4275	0.135	1918855	keystroke_Key.space	Key.space	n/a
959.5325	0.06	1919065	keystroke_s	s	n/a
959.7725	0.06	1919545	keystroke_e	e	n/a
960.1175	0.075	1920235	keystroke_g	g	n/a
960.4475	0.075	1920895	keystroke_m	m	n/a
960.5375	0.06	1921075	keystroke_e	e	n/a
960.6575	0.06	1921315	keystroke_n	n	n/a
960.7475	0.06	1921495	keystroke_t	t	n/a
961.0475	0.09	1922095	keystroke_Key.space	Key.space	n/a
961.1075	0.075	1922215	keystroke_f	f	n/a
961.2875	0.045	1922575	keystroke_r	r	n/a
961.3475	0.09	1922695	keystroke_o	o	n/a
961.5275	0.105	1923055	keystroke_m	m	n/a
961.6175	0.135	1923235	keystroke_Key.space	Key.space	n/a
961.6775	0.09	1923355	keystroke_t	t	n/a
961.7975	0.075	1923595	keystroke_h	h	n/a
961.8425	0.06	1923685	keystroke_e	e	n/a
962.322	0.06	1924644	keystroke_Key.enter	Key.enter	n/a
962.387	5.862	1924774	prompt	n/a	movie fantasia. the rivers\n
962.952	0.1355	1925904	keystroke_m	m	n/a
963.0725	0.0595	1926145	keystroke_o	o	n/a
963.177	0.06	1926354	keystroke_v	v	n/a
963.6125	0.075	1927225	keystroke_i	i	n/a
963.732	0.06	1927464	keystroke_e	e	n/a
963.897	0.09	1927794	keystroke_Key.space	Key.space	n/a
964.197	0.09	1928394	keystroke_f	f	n/a
964.602	0.075	1929204	keystroke_a	a	n/a
964.737	0.045	1929474	keystroke_n	n	n/a
964.842	0.09	1929684	keystroke_t	t	n/a
964.977	0.075	1929954	keystroke_a	a	n/a
965.187	0.06	1930374	keystroke_s	s	n/a
965.817	0.06	1931634	keystroke_i	i	n/a
965.922	0.12	1931844	keystroke_a	a	n/a
966.192	0.06	1932384	keystroke_.	.	n/a
966.387	0.09	1932774	keystroke_Key.space	Key.space	n/a
966.522	0.075	1933044	keystroke_t	t	n/a
966.627	0.075	1933254	keystroke_h	h	n/a
966.672	0.06	1933344	keystroke_e	e	n/a
966.762	0.12	1933524	keystroke_Key.space	Key.space	n/a
967.002	0.075	1934004	keystroke_r	r	n/a
967.107	0.06	1934214	keystroke_i	i	n/a
967.242	0.09	1934484	keystroke_v	v	n/a
967.438	0.119	1934876	keystroke_e	e	n/a
967.527	0.09	1935054	keystroke_r	r	n/a
967.707	0.075	1935414	keystroke_s	s	n/a
968.217	0.03	1936434	keystroke_Key.enter	Key.enter	n/a
968.253	5.321	1936506	prompt	n/a	provided plenty of water\n
969.132	0.06	1938264	keystroke_p	p	n/a
969.2225	0.06	1938445	keystroke_r	r	n/a
969.3275	0.0595	1938655	keystroke_o	o	n/a
969.567	0.075	1939134	keystroke_v	v	n/a
969.672	0.045	1939344	keystroke_i	i	n/a
969.807	0.045	1939614	keystroke_d	d	n/a
969.987	0.03	1939974	keystroke_e	e	n/a
970.152	0.061	1940304	keystroke_d	d	n/a
970.287	0.135	1940574	keystroke_Key.space	Key.space	n/a
970.513	0.059	1941026	keystroke_p	p	n/a
970.692	0.09	1941384	keystroke_l	l	n/a
970.752	0.075	1941504	keystroke_e	e	n/a
970.888	0.075	1941776	keystroke_n	n	n/a
970.977	0.075	1941954	keystroke_t	t	n/a
971.142	0.06	1942284	keystroke_y	y	n/a
971.412	0.03	1942824	keystroke_Key.space	Key.space	n/a
971.427	0.06	1942854	keystroke_o	o	n/a
971.502	0.075	1943004	keystroke_f	f	n/a
971.562	0.105	1943124	keystroke_Key.space	Key.space	n/a
971.862	0.06	1943724	keystroke_w	w	n/a
972.072	0.09	1944144	keystroke_a	a	n/a
972.192	0.075	1944384	keystroke_t	t	n/a
972.342	0.105	1944684	keystroke_e	e	n/a
972.417	0.075	1944834	keystroke_r	r	n/a
973.497	0.075	1946994	keystroke_Key.enter	Key.enter	n/a
973.5785	3.356	1947157	prompt	n/a	for the grapes in\n
974.277	0.075	1948554	keystroke_f	f	n/a
974.427	0.09	1948854	keystroke_o	o	n/a
974.472	0.06	1948944	keystroke_r	r	n/a
974.592	0.09	1949184	keystroke_Key.space	Key.space	n/a
974.638	0.075	1949276	keystroke_t	t	n/a
974.742	0.09	1949484	keystroke_h	h	n/a
974.788	0.074	1949576	keystroke_e	e	n/a
974.922	0.09	1949844	keystroke_Key.space	Key.space	n/a
975.088	0.089	1950176	keystroke_g	g	n/a
975.207	0.106	1950414	keystroke_r	r	n/a
975.357	0.106	1950714	keystroke_a	a	n/a
975.972	0.061	1951944	keystroke_p	p	n/a
976.0475	0.06	1952095	keystroke_e	e	n/a
976.2125	0.06	1952425	keystroke_s	s	n/a
976.3325	0.105	1952665	keystroke_Key.space	Key.space	n/a
976.4825	0.075	1952965	keystroke_i	i	n/a
976.6325	0.06	1953265	keystroke_n	n	n/a
976.8725	0.06	1953745	keystroke_Key.enter	Key.enter	n/a
976.937	6.162	1953874	prompt	n/a	the winery, allowed easy\n
977.7125	0.075	1955425	keystroke_t	t	n/a
977.8025	0.075	1955605	keystroke_h	h	n/a
977.8475	0.075	1955695	keystroke_e	e	n/a
977.9675	0.105	1955935	keystroke_Key.space	Key.space	n/a
978.4175	0.09	1956835	keystroke_w	w	n/a
978.5075	0.075	1957015	keystroke_i	i	n/a
978.6575	0.09	1957315	keystroke_n	n	n/a
978.8225	0.1205	1957645	keystroke_e	e	n/a
978.913	0.074	1957826	keystroke_r	r	n/a
979.152	0.076	1958304	keystroke_y	y	n/a
980.292	0.06	1960584	keystroke_,	,	n/a
980.592	0.09	1961184	keystroke_Key.space	Key.space	n/a
980.757	0.106	1961514	keystroke_a	a	n/a
980.833	0.075	1961666	keystroke_l	l	n/a
980.983	0.074	1961966	keystroke_l	l	n/a
981.147	0.091	1962294	keystroke_o	o	n/a
981.252	0.09	1962504	keystroke_w	w	n/a
981.388	0.075	1962776	keystroke_e	e	n/a
981.598	0.059	1963196	keystroke_d	d	n/a
981.717	0.105	1963434	keystroke_Key.space	Key.space	n/a
981.883	0.075	1963766	keystroke_e	e	n/a
982.033	0.119	1964066	keystroke_a	a	n/a
982.213	0.09	1964426	keystroke_s	s	n/a
982.348	0.06	1964696	keystroke_y	y	n/a
983.038	0.059	1966076	keystroke_Key.enter	Key.enter	n/a
983.103	8.4715	1966206	prompt	n/a	transportation of goods, carried\n
