onset	duration	sample	value	key	prompt_text
746.3025	0.12	1492605	keystroke_t	t	n/a
746.4075	0.1195	1492815	keystroke_a	a	n/a
746.512	0.075	1493024	keystroke_n	n	n/a
746.6775	0.06	1493355	keystroke_k	k	n/a
746.902	0.06	1493804	keystroke_l	l	n/a
747.5025	0.06	1495005	keystroke_Key.backspace	Key.backspace	n/a
747.743	0.0745	1495486	keystroke_.	.	n/a
748.1625	0.075	1496325	keystroke_Key.space	Key.space	n/a
748.2975	0.09	1496595	keystroke_w	w	n/a
748.3725	0.06	1496745	keystroke_h	h	n/a
748.4775	0.09	1496955	keystroke_e	e	n/a
748.5375	0.105	1497075	keystroke_n	n	n/a
748.6575	0.075	1497315	keystroke_Key.space	Key.space	n/a
748.8825	0.075	1497765	keystroke_t	t	n/a
748.943	0.0595	1497886	keystroke_h	h	n/a
749.0175	0.09	1498035	keystroke_e	e	n/a
749.0625	0.135	1498125	keystroke_r	r	n/a
749.1675	0.09	1498335	keystroke_e	e	n/a
749.272	0.06	1498544	keystroke_Key.space	Key.space	n/a
749.363	0.1345	1498726	keystroke_w	w	n/a
749.4375	0.21	1498875	keystroke_a	a	n/a
749.6325	0.045	1499265	keystroke_s	s	n/a
749.6485	0.014	1499297	keystroke_w	w	n/a
750.3225	0.06	1500645	keystroke_Key.backspace	Key.backspace	n/a
750.547	0.105	1501094	keystroke_Key.enter	Key.enter	n/a
750.661	2.798	1501322	prompt	n/a	a battle it was\n
751.4175	0.0895	1502835	keystroke_a	a	n/a
751.537	0.09	1503074	keystroke_Key.space	Key.space	n/a
751.672	0.105	1503344	keystroke_b	b	n/a
751.8225	0.0905	1503645	keystroke_a	a	n/a
751.973	0.0595	1503946	keystroke_t	t	n/a
752.1075	0.0905	1504215	keystroke_t	t	n/a
752.243	0.045	1504486	keystroke_l	l	n/a
752.303	0.09	1504606	keystroke_e	e	n/a
752.467	0.091	1504934	keystroke_Key.space	Key.space	n/a
752.663	0.09	1505326	keystroke_i	i	n/a
752.768	0.09	1505536	keystroke_t	t	n/a
752.843	0.074	1505686	keystroke_Key.space	Key.space	n/a
752.963	0.105	1505926	keystroke_w	w	n/a
753.053	0.18	1506106	keystroke_a	a	n/a
753.158	0.105	1506316	keystroke_s	s	n/a
753.3525	0.105	1506705	keystroke_Key.enter	Key.enter	n/a
753.4635	5.8305	1506927	prompt	n/a	the powder monkeys' job\n
754.1625	0.105	1508325	keystroke_t	t	n/a
754.2675	0.0605	1508535	keystroke_h	h	n/a
754.343	0.06	1508686	keystroke_e	e	n/a
754.433	0.06	1508866	keystroke_Key.space	Key.space	n/a
754.5975	0.06	1509195	keystroke_p	p	n/a
754.7625	0.0905	1509525	keystroke_o	o	n/a
755.1375	0.075	1510275	keystroke_w	w	n/a
755.377	0.061	1510754	keystroke_d	d	n/a
755.542	0.091	1511084	keystroke_e	e	n/a
755.587	0.106	1511174	keystroke_r	r	n/a
755.797	0.091	1511594	keystroke_Key.space	Key.space	n/a
756.008	0.075	1512016	keystroke_m	m	n/a
756.098	0.12	1512196	keystroke_o	o	n/a
756.203	0.09	1512406	keystroke_n	n	n/a
756.443	0.09	1512886	keystroke_k	k	n/a
756.698	0.075	1513396	keystroke_e	e	n/a
756.803	0.09	1513606	keystroke_y	y	n/a
757.1625	0.075	1514325	keystroke_'	'	n/a
757.823	0.075	1515646	keystroke_Key.backspace	Key.backspace	n/a
757.928	0.105	1515856	keystroke_s	s	n/a
758.092	0.106	1516184	keystroke_'	'	n/a
758.617	0.075	1517234	keystroke_Key.space	Key.space	n/a
758.723	0.089	1517446	keystroke_j	j	n/a
758.798	0.09	1517596	keystroke_o	o	n/a
758.903	0.12	1517806	keystroke_b	b	n/a
759.203	0.09	1518406	keystroke_Key.enter	Key.enter	n/a
759.2965	6.7625	1518593	prompt	n/a	to carry bags of\n
763.585	0.013	1527170	keystroke_t	t	n/a
763.586	0.087	1527172	keystroke_o	o	n/a
763.688	0.105	1527376	keystroke_Key.space	Key.space	n/a
763.838	0.135	1527676	keystroke_c	c	n/a
763.988	0.1195	1527976	keystroke_a	a	n/a
764.1525	0.075	1528305	keystroke_r	r	n/a
764.2875	0.09	1528575	keystroke_r	r	n/a
764.3925	0.06	1528785	keystroke_y	y	n/a
764.7675	0.0895	1529535	keystroke_Key.space	Key.space	n/a
764.992	0.091	1529984	keystroke_b	b	n/a
765.112	0.105	1530224	keystroke_a	a	n/a
765.292	0.076	1530584	keystroke_g	g	n/a
765.398	0.1345	1530796	keystroke_s	s	n/a
765.5475	0.0905	1531095	keystroke_Key.space	Key.space	n/a
765.623	0.1045	1531246	keystroke_o	o	n/a
765.7135	0.105	1531427	keystroke_f	f	n/a
765.9675	0.0895	1531935	keystroke_Key.enter	Key.enter	n/a
766.062	4.062	1532124	prompt	n/a	gunpowder from the place\n
766.9125	0.075	1533825	keystroke_g	g	n/a
767.0025	0.06	1534005	keystroke_u	u	n/a
767.1825	0.0755	1534365	keystroke_n	n	n/a
767.318	0.075	1534636	keystroke_p	p	n/a
767.513	0.09	1535026	keystroke_o	o	n/a
767.798	0.075	1535596	keystroke_w	w	n/a
767.993	0.075	1535986	keystroke_d	d	n/a
768.173	0.105	1536346	keystroke_e	e	n/a
768.233	0.09	1536466	keystroke_r	r	n/a
768.458	0.075	1536916	keystroke_Key.space	Key.space	n/a
768.578	0.06	1537156	keystroke_f	f	n/a
768.698	0.09	1537396	keystroke_r	r	n/a
768.773	0.135	1537546	keystroke_o	o	n/a
768.848	0.12	1537696	keystroke_m	m	n/a
768.953	0.075	1537906	keystroke_Key.space	Key.space	n/a
769.028	0.105	1538056	keystroke_t	t	n/a
769.118	0.075	1538236	keystroke_h	h	n/a
769.178	0.075	1538356	keystroke_e	e	n/a
769.268	0.09	1538536	keystroke_Key.space	Key.space	n/a
769.343	0.06	1538686	keystroke_p	p	n/a
769.493	0.105	1538986	keystroke_l	l	n/a
769.538	0.09	1539076	keystroke_a	a	n/a
769.718	0.075	1539436	keystroke_c	c	n/a
769.913	0.06	1539826	keystroke_e	e	n/a
770.033	0.09	1540066	keystroke_Key.enter	Key.enter	n/a
770.1275	4.167	1540255	prompt	n/a	where it was stored\n
770.768	0.09	1541536	keystroke_w	w	n/a
770.873	0.075	1541746	keystroke_h	h	n/a
770.933	0.105	1541866	keystroke_e	e	n/a
771.008	0.12	1542016	keystroke_r	r	n/a
771.098	0.105	1542196	keystroke_e	e	n/a
771.218	0.09	1542436	keystroke_Key.space	Key.space	n/a
771.383	0.075	1542766	keystroke_i	i	n/a
771.488	0.105	1542976	keystroke_t	t	n/a
771.713	0.06	1543426	keystroke_Key.space	Key.space	n/a
771.818	0.06	1543636	keystroke_w	w	n/a
771.863	0.21	1543726	keystroke_a	a	n/a
771.983	0.135	1543966	keystroke_s	s	n/a
772.148	0.075	1544296	keystroke_Key.space	Key.space	n/a
772.253	0.1345	1544506	keystroke_s	s	n/a
772.4475	0.09	1544895	keystroke_t	t	n/a
772.5525	0.075	1545105	keystroke_o	o	n/a
772.6125	0.12	1545225	keystroke_r	r	n/a
772.6725	0.09	1545345	keystroke_e	e	n/a
772.8525	0.09	1545705	keystroke_d	d	n/a
774.158	0.135	1548316	keystroke_Key.enter	Key.enter	n/a
774.2975	5.292	1548595	prompt	n/a	to the people who\n
775.3425	0.09	1550685	keystroke_t	t	n/a
775.4175	0.09	1550835	keystroke_o	o	n/a
775.5225	0.09	1551045	keystroke_Key.space	Key.space	n/a
775.6575	0.09	1551315	keystroke_t	t	n/a
775.7325	0.075	1551465	keystroke_h	h	n/a
775.8235	0.074	1551647	keystroke_e	e	n/a
775.9125	0.06	1551825	keystroke_Key.space	Key.space	n/a
776.0325	0.09	1552065	keystroke_p	p	n/a
776.1825	0.105	1552365	keystroke_e	e	n/a
776.2575	0.135	1552515	keystroke_o	o	n/a
776.3625	0.06	1552725	keystroke_p	p	n/a
776.5125	0.09	1553025	keystroke_l	l	n/a
776.5875	0.075	1553175	keystroke_e	e	n/a
776.7225	0.045	1553445	keystroke_Key.space	Key.space	n/a
776.8125	0.105	1553625	keystroke_w	w	n/a
776.9025	0.09	1553805	keystroke_h	h	n/a
776.9475	0.09	1553895	keystroke_o	o	n/a
779.56	0.028	1559120	keystroke_Key.enter	Key.enter	n/a
779.5945	4.4345	1559189	prompt	n/a	were operating the guns.\n
780.3825	0.105	1560765	keystroke_w	w	n/a
780.6075	0.12	1561215	keystroke_e	e	n/a
780.6975	0.165	1561395	keystroke_r	r	n/a
780.8025	0.12	1561605	keystroke_e	e	n/a
780.9525	0.075	1561905	keystroke_Key.space	Key.space	n/a
781.0875	0.105	1562175	keystroke_o	o	n/a
781.2525	0.09	1562505	keystroke_p	p	n/a
781.3875	0.12	1562775	keystroke_e	e	n/a
781.4475	0.1505	1562895	keystroke_r	r	n/a
781.643	0.12	1563286	keystroke_a	a	n/a
781.733	0.0895	1563466	keystroke_t	t	n/a
781.8075	0.135	1563615	keystroke_i	i	n/a
781.8975	0.12	1563795	keystroke_n	n	n/a
782.0025	0.075	1564005	keystroke_g	g	n/a
782.558	0.075	1565116	keystroke_Key.space	Key.space	n/a
782.678	0.09	1565356	keystroke_t	t	n/a
782.753	0.06	1565506	keystroke_h	h	n/a
782.843	0.0745	1565686	keystroke_e	e	n/a
782.9025	0.075	1565805	keystroke_Key.space	Key.space	n/a
783.0375	0.105	1566075	keystroke_g	g	n/a
783.1125	0.06	1566225	keystroke_u	u	n/a
783.293	0.06	1566586	keystroke_n	n	n/a
783.398	0.075	1566796	keystroke_s	s	n/a
783.7575	0.09	1567515	keystroke_.	.	n/a
783.9675	0.0605	1567935	keystroke_Key.enter	Key.enter	n/a
784.0315	3.448	1568063	prompt	n/a	the temperature of the\n
784.598	0.135	1569196	keystroke_t	t	n/a
784.748	0.015	1569496	keystroke_h	h	n/a
784.778	0.045	1569556	keystroke_e	e	n/a
784.838	0.0895	1569676	keystroke_Key.space	Key.space	n/a
784.9575	0.0755	1569915	keystroke_t	t	n/a
785.063	0.0895	1570126	keystroke_e	e	n/a
785.1825	0.0905	1570365	keystroke_m	m	n/a
785.423	0.0895	1570846	keystroke_p	p	n/a
785.6625	0.12	1571325	keystroke_e	e	n/a
785.7675	0.12	1571535	keystroke_r	r	n/a
786.0825	0.12	1572165	keystroke_a	a	n/a
786.248	0.0895	1572496	keystroke_t	t	n/a
786.3675	0.06	1572735	keystroke_u	u	n/a
786.4425	0.12	1572885	keystroke_r	r	n/a
786.4875	0.1205	1572975	keystroke_e	e	n/a
786.668	0.075	1573336	keystroke_Key.space	Key.space	n/a
786.818	0.105	1573636	keystroke_o	o	n/a
786.908	0.075	1573816	keystroke_f	f	n/a
786.998	0.06	1573996	keystroke_Key.space	Key.space	n/a
787.073	0.0755	1574146	keystroke_t	t	n/a
787.133	0.0755	1574266	keystroke_h	h	n/a
787.1935	0.0895	1574387	keystroke_e	e	n/a
787.403	0.075	1574806	keystroke_Key.enter	Key.enter	n/a
787.484	2.71	1574968	prompt	n/a	sun does not change\n
788.123	0.075	1576246	keystroke_s	s	n/a
788.199	0.0595	1576398	keystroke_u	u	n/a
788.3785	0.0895	1576757	keystroke_n	n	n/a
788.453	0.075	1576906	keystroke_Key.space	Key.space	n/a
788.542	0.091	1577084	keystroke_d	d	n/a
788.618	0.09	1577236	keystroke_o	o	n/a
788.723	0.12	1577446	keystroke_e	e	n/a
788.768	0.1205	1577536	keystroke_s	s	n/a
788.8735	0.074	1577747	keystroke_Key.space	Key.space	n/a
789.0375	0.091	1578075	keystroke_n	n	n/a
789.0975	0.075	1578195	keystroke_o	o	n/a
789.1585	0.09	1578317	keystroke_t	t	n/a
789.2785	0.089	1578557	keystroke_Key.space	Key.space	n/a
789.4585	0.119	1578917	keystroke_c	c	n/a
789.5485	0.074	1579097	keystroke_h	h	n/a
789.6535	0.104	1579307	keystroke_a	a	n/a
789.7435	0.075	1579487	keystroke_n	n	n/a
789.8185	0.045	1579637	keystroke_g	g	n/a
789.9235	0.089	1579847	keystroke_e	e	n/a
790.1185	0.074	1580237	keystroke_Key.enter	Key.enter	n/a
790.1975	3.762	1580395	prompt	n/a	much during this cycle.\n
790.8225	0.075	1581645	keystroke_m	m	n/a
790.9875	0.075	1581975	keystroke_u	u	n/a
791.108	0.12	1582216	keystroke_c	c	n/a
791.198	0.045	1582396	keystroke_h	h	n/a
791.288	0.075	1582576	keystroke_Key.space	Key.space	n/a
791.498	0.0895	1582996	keystroke_d	d	n/a
791.5725	0.075	1583145	keystroke_u	u	n/a
791.708	0.06	1583416	keystroke_r	r	n/a
791.783	0.12	1583566	keystroke_i	i	n/a
791.873	0.105	1583746	keystroke_n	n	n/a
791.948	0.075	1583896	keystroke_g	g	n/a
792.113	0.045	1584226	keystroke_Key.space	Key.space	n/a
792.203	0.105	1584406	keystroke_t	t	n/a
792.293	0.075	1584586	keystroke_h	h	n/a
792.443	0.105	1584886	keystroke_i	i	n/a
792.563	0.105	1585126	keystroke_s	s	n/a
792.713	0.075	1585426	keystroke_Key.space	Key.space	n/a
793.073	0.12	1586146	keystroke_c	c	n/a
793.194	0.059	1586388	keystroke_y	y	n/a
793.313	0.105	1586626	keystroke_c	c	n/a
793.463	0.075	1586926	keystroke_l	l	n/a
793.568	0.075	1587136	keystroke_e	e	n/a
793.868	0.09	1587736	keystroke_Key.enter	Key.enter	n/a
793.9625	11.322	1587925	prompt	n/a	though biography disagree whether\n
795.8635	0.075	1591727	keystroke_t	t	n/a
795.9085	0.09	1591817	keystroke_h	h	n/a
796.0135	0.12	1592027	keystroke_o	o	n/a
796.0885	0.06	1592177	keystroke_u	u	n/a
796.1785	0.09	1592357	keystroke_g	g	n/a
796.2535	0.075	1592507	keystroke_h	h	n/a
797.4685	0.075	1594937	keystroke_Key.space	Key.space	n/a
797.8285	0.105	1595657	keystroke_b	b	n/a
797.9635	0.09	1595927	keystroke_i	i	n/a
798.188	0.075	1596376	keystroke_o	o	n/a
798.488	0.075	1596976	keystroke_g	g	n/a
798.653	0.135	1597306	keystroke_r	r	n/a
798.743	0.1345	1597486	keystroke_a	a	n/a
798.9075	0.09	1597815	keystroke_p	p	n/a
799.0125	0.075	1598025	keystroke_h	h	n/a
799.1925	0.06	1598385	keystroke_y	y	n/a
799.6125	0.06	1599225	keystroke_Key.space	Key.space	n/a
799.748	0.105	1599496	keystroke_d	d	n/a
799.838	0.075	1599676	keystroke_i	i	n/a
799.958	0.045	1599916	keystroke_s	s	n/a
800.5875	0.09	1601175	keystroke_Key.backspace	Key.backspace	n/a
801.308	0.09	1602616	keystroke_s	s	n/a
801.503	0.12	1603006	keystroke_a	a	n/a
801.698	0.0895	1603396	keystroke_g	g	n/a
801.8785	0.105	1603757	keystroke_r	r	n/a
801.9385	0.075	1603877	keystroke_e	e	n/a
802.1035	0.089	1604207	keystroke_e	e	n/a
802.523	0.06	1605046	keystroke_Key.space	Key.space	n/a
802.643	0.075	1605286	keystroke_w	w	n/a
802.733	0.09	1605466	keystroke_h	h	n/a
803.9475	0.0755	1607895	keystroke_e	e	n/a
804.143	0.09	1608286	keystroke_t	t	n/a
804.248	0.06	1608496	keystroke_h	h	n/a
804.323	0.09	1608646	keystroke_e	e	n/a
804.368	0.135	1608736	keystroke_r	r	n/a
805.1775	0.105	1610355	keystroke_Key.enter	Key.enter	n/a
805.287	11.3825	1610574	prompt	n/a	dostoevsky's father was really\n
806.9785	0.09	1613957	keystroke_d	d	n/a
807.1435	0.075	1614287	keystroke_o	o	n/a
807.2335	0.12	1614467	keystroke_s	s	n/a
807.653	0.0905	1615306	keystroke_t	t	n/a
807.7585	0.074	1615517	keystroke_o	o	n/a
808.0885	0.059	1616177	keystroke_e	e	n/a
808.8525	0.121	1617705	keystroke_v	v	n/a
809.408	0.105	1618816	keystroke_s	s	n/a
809.498	0.105	1618996	keystroke_k	k	n/a
809.768	0.09	1619536	keystroke_y	y	n/a
810.338	0.09	1620676	keystroke_'	'	n/a
810.488	0.105	1620976	keystroke_s	s	n/a
810.668	0.09	1621336	keystroke_Key.space	Key.space	n/a
810.818	0.105	1621636	keystroke_f	f	n/a
810.908	0.12	1621816	keystroke_a	a	n/a
811.088	0.09	1622176	keystroke_t	t	n/a
811.193	0.075	1622386	keystroke_h	h	n/a
811.283	0.075	1622566	keystroke_e	e	n/a
811.313	0.09	1622626	keystroke_r	r	n/a
812.6785	0.0745	1625357	keystroke_Key.space	Key.space	n/a
812.768	0.09	1625536	keystroke_w	w	n/a
812.813	0.225	1625626	keystroke_a	a	n/a
812.978	0.105	1625956	keystroke_s	s	n/a
813.113	0.0745	1626226	keystroke_Key.space	Key.space	n/a
813.2325	0.136	1626465	keystroke_r	r	n/a
813.2925	0.135	1626585	keystroke_e	e	n/a
813.3525	0.12	1626705	keystroke_a	a	n/a
813.4285	0.059	1626857	keystroke_l	l	n/a
813.5775	0.105	1627155	keystroke_l	l	n/a
813.713	0.0905	1627426	keystroke_y	y	n/a
816.6255	0.042	1633251	keystroke_Key.enter	Key.enter	n/a
816.678	7.9265	1633356	prompt	n/a	murdered or not, dostoevsky\n
817.298	0.1055	1634596	keystroke_m	m	n/a
817.583	0.06	1635166	keystroke_u	u	n/a
817.703	0.0745	1635406	keystroke_r	r	n/a
817.9725	0.075	1635945	keystroke_d	d	n/a
818.1375	0.15	1636275	keystroke_e	e	n/a
818.2125	0.12	1636425	keystroke_r	r	n/a
818.3925	0.091	1636785	keystroke_e	e	n/a
818.5735	0.0745	1637147	keystroke_d	d	n/a
819.083	0.075	1638166	keystroke_Key.space	Key.space	n/a
819.263	0.075	1638526	keystroke_o	o	n/a
819.353	0.075	1638706	keystroke_r	r	n/a
819.473	0.06	1638946	keystroke_Key.space	Key.space	n/a
819.593	0.12	1639186	keystroke_n	n	n/a
819.668	0.105	1639336	keystroke_o	o	n/a
819.758	0.06	1639516	keystroke_t	t	n/a
820.2085	0.135	1640417	keystroke_,	,	n/a
820.3135	0.09	1640627	keystroke_Key.space	Key.space	n/a
820.6735	0.12	1641347	keystroke_d	d	n/a
820.8235	0.09	1641647	keystroke_o	o	n/a
820.9285	0.105	1641857	keystroke_s	s	n/a
821.3185	0.09	1642637	keystroke_t	t	n/a
821.4385	0.075	1642877	keystroke_o	o	n/a
821.7825	0.09	1643565	keystroke_e	e	n/a
822.473	0.12	1644946	keystroke_v	v	n/a
823.898	0.09	1647796	keystroke_s	s	n/a
824.003	0.09	1648006	keystroke_k	k	n/a
824.213	0.09	1648426	keystroke_y	y	n/a
824.5285	0.075	1649057	keystroke_Key.enter	Key.enter	n/a
824.608	5.307	1649216	prompt	n/a	apparently believed that his\n
825.2325	0.09	1650465	keystroke_a	a	n/a
825.3075	0.075	1650615	keystroke_p	p	n/a
825.443	0.1055	1650886	keystroke_p	p	n/a
825.563	0.12	1651126	keystroke_a	a	n/a
826.0285	0.1195	1652057	keystroke_r	r	n/a
826.103	0.105	1652206	keystroke_e	e	n/a
826.223	0.075	1652446	keystroke_n	n	n/a
826.328	0.09	1652656	keystroke_t	t	n/a
826.463	0.165	1652926	keystroke_l	l	n/a
826.643	0.06	1653286	keystroke_y	y	n/a
827.3335	0.075	1654667	keystroke_Key.space	Key.space	n/a
827.5885	0.075	1655177	keystroke_b	b	n/a
827.7385	0.09	1655477	keystroke_e	e	n/a
827.843	0.0905	1655686	keystroke_l	l	n/a
827.888	0.1205	1655776	keystroke_i	i	n/a
827.9635	0.075	1655927	keystroke_e	e	n/a
828.1135	0.0745	1656227	keystroke_v	v	n/a
828.248	0.09	1656496	keystroke_e	e	n/a
828.398	0.12	1656796	keystroke_d	d	n/a
828.863	0.045	1657726	keystroke_Key.space	Key.space	n/a
828.968	0.075	1657936	keystroke_t	t	n/a
829.028	0.105	1658056	keystroke_h	h	n/a
829.148	0.09	1658296	keystroke_a	a	n/a
829.193	0.105	1658386	keystroke_t	t	n/a
829.283	0.09	1658566	keystroke_Key.space	Key.space	n/a
829.403	0.105	1658806	keystroke_h	h	n/a
829.4935	0.0755	1658987	keystroke_i	i	n/a
829.523	0.105	1659046	keystroke_s	s	n/a
829.8085	0.1045	1659617	keystroke_Key.enter	Key.enter	n/a
829.9175	4.287	1659835	prompt	n/a	father had been murdered,\n
830.588	0.09	1661176	keystroke_f	f	n/a
830.663	0.12	1661326	keystroke_a	a	n/a
830.828	0.075	1661656	keystroke_t	t	n/a
830.918	0.0755	1661836	keystroke_h	h	n/a
830.963	0.1055	1661926	keystroke_e	e	n/a
831.0235	0.105	1662047	keystroke_r	r	n/a
831.1585	0.06	1662317	keystroke_Key.space	Key.space	n/a
831.3085	0.075	1662617	keystroke_h	h	n/a
831.3985	0.09	1662797	keystroke_a	a	n/a
831.5335	0.09	1663067	keystroke_d	d	n/a
831.6385	0.075	1663277	keystroke_Key.space	Key.space	n/a
831.7435	0.075	1663487	keystroke_b	b	n/a
831.9085	0.06	1663817	keystroke_e	e	n/a
832.0285	0.09	1664057	keystroke_e	e	n/a
832.1035	0.09	1664207	keystroke_n	n	n/a
832.1785	0.09	1664357	keystroke_Key.space	Key.space	n/a
832.5685	0.09	1665137	keystroke_m	m	n/a
832.7785	0.06	1665557	keystroke_u	u	n/a
832.8685	0.09	1665737	keystroke_r	r	n/a
833.0785	0.06	1666157	keystroke_d	d	n/a
833.2435	0.12	1666487	keystroke_e	e	n/a
833.3035	0.135	1666607	keystroke_r	r	n/a
833.4235	0.0745	1666847	keystroke_e	e	n/a
833.5885	0.09	1667177	keystroke_d	d	n/a
833.8885	0.12	1667777	keystroke_,	,	n/a
834.0835	0.12	1668167	keystroke_Key.enter	Key.enter	n/a
834.2075	2.4575	1668415	prompt	n/a	and it is even\n
834.773	0.12	1669546	keystroke_a	a	n/a
834.878	0.09	1669756	keystroke_n	n	n/a
834.983	0.075	1669966	keystroke_d	d	n/a
835.059	0.074	1670118	keystroke_Key.space	Key.space	n/a
835.373	0.075	1670746	keystroke_i	i	n/a
835.493	0.075	1670986	keystroke_t	t	n/a
835.583	0.075	1671166	keystroke_Key.space	Key.space	n/a
835.673	0.075	1671346	keystroke_i	i	n/a
835.763	0.075	1671526	keystroke_s	s	n/a
835.853	0.075	1671706	keystroke_Key.space	Key.space	n/a
835.973	0.075	1671946	keystroke_e	e	n/a
836.138	0.075	1672276	keystroke_v	v	n/a
836.258	0.09	1672516	keystroke_e	e	n/a
836.363	0.06	1672726	keystroke_n	n	n/a
836.558	0.105	1673116	keystroke_Key.enter	Key.enter	n/a
836.6675	3.252	1673335	prompt	n/a	possible that he felt\n
837.2185	0.06	1674437	keystroke_p	p	n/a
837.533	0.105	1675066	keystroke_o	o	n/a
837.653	0.06	1675306	keystroke_s	s	n/a
837.788	0.075	1675576	keystroke_s	s	n/a
837.908	0.075	1675816	keystroke_i	i	n/a
838.013	0.075	1676026	keystroke_b	b	n/a
838.103	0.06	1676206	keystroke_l	l	n/a
838.193	0.075	1676386	keystroke_e	e	n/a
838.508	0.075	1677016	keystroke_Key.space	Key.space	n/a
838.628	0.12	1677256	keystroke_t	t	n/a
838.703	0.105	1677406	keystroke_h	h	n/a
838.823	0.09	1677646	keystroke_a	a	n/a
838.868	0.105	1677736	keystroke_t	t	n/a
838.958	0.06	1677916	keystroke_Key.space	Key.space	n/a
839.0635	0.075	1678127	keystroke_h	h	n/a
839.1535	0.06	1678307	keystroke_e	e	n/a
839.2435	0.06	1678487	keystroke_Key.space	Key.space	n/a
839.3485	0.105	1678697	keystroke_f	f	n/a
839.4985	0.09	1678997	keystroke_e	e	n/a
839.6035	0.06	1679207	keystroke_l	l	n/a
839.7085	0.0895	1679417	keystroke_t	t	n/a
839.813	0.105	1679626	keystroke_Key.enter	Key.enter	n/a
839.9225	3.792	1679845	prompt	n/a	feelings of guilt for\n
840.5335	0.06	1681067	keystroke_f	f	n/a
840.6535	0.045	1681307	keystroke_e	e	n/a
840.7585	0.09	1681517	keystroke_e	e	n/a
840.8635	0.075	1681727	keystroke_l	l	n/a
841.0275	0.136	1682055	keystroke_i	i	n/a
841.1035	0.105	1682207	keystroke_n	n	n/a
841.1935	0.075	1682387	keystroke_g	g	n/a
841.3885	0.105	1682777	keystroke_s	s	n/a
841.8385	0.0755	1683677	keystroke_Key.space	Key.space	n/a
841.989	0.06	1683978	keystroke_o	o	n/a
842.0625	0.105	1684125	keystroke_f	f	n/a
842.1825	0.06	1684365	keystroke_Key.space	Key.space	n/a
842.4085	0.105	1684817	keystroke_g	g	n/a
842.4825	0.106	1684965	keystroke_u	u	n/a
842.5275	0.091	1685055	keystroke_i	i	n/a
842.7225	0.076	1685445	keystroke_l	l	n/a
842.8275	0.091	1685655	keystroke_t	t	n/a
843.143	0.06	1686286	keystroke_Key.space	Key.space	n/a
843.293	0.1055	1686586	keystroke_f	f	n/a
843.3685	0.075	1686737	keystroke_o	o	n/a
843.4735	0.075	1686947	keystroke_r	r	n/a
843.6385	0.075	1687277	keystroke_Key.enter	Key.enter	n/a
843.7185	2.3365	1687437	prompt	n/a	it, as if he\n
844.403	0.075	1688806	keystroke_i	i	n/a
844.4935	0.075	1688987	keystroke_t	t	n/a
844.7035	0.12	1689407	keystroke_,	,	n/a
844.8085	0.09	1689617	keystroke_Key.space	Key.space	n/a
845.0485	0.105	1690097	keystroke_a	a	n/a
845.1985	0.09	1690397	keystroke_s	s	n/a
845.3335	0.06	1690667	keystroke_Key.space	Key.space	n/a
845.4535	0.09	1690907	keystroke_i	i	n/a
845.5585	0.075	1691117	keystroke_f	f	n/a
845.6185	0.06	1691237	keystroke_Key.space	Key.space	n/a
845.7085	0.09	1691417	keystroke_h	h	n/a
845.7985	0.075	1691597	keystroke_e	e	n/a
845.9485	0.105	1691897	keystroke_Key.enter	Key.enter	n/a
846.059	3.596	1692118	prompt	n/a	had been the one\n
846.7285	0.075	1693457	keystroke_b	b	n/a
847.1785	0.0595	1694357	keystroke_Key.backspace	Key.backspace	n/a
847.343	0.075	1694686	keystroke_h	h	n/a
847.448	0.09	1694896	keystroke_a	a	n/a
847.598	0.105	1695196	keystroke_d	d	n/a
847.763	0.0905	1695526	keystroke_Key.space	Key.space	n/a
847.8985	0.06	1695797	keystroke_b	b	n/a
848.033	0.075	1696066	keystroke_e	e	n/a
848.153	0.09	1696306	keystroke_e	e	n/a
848.273	0.09	1696546	keystroke_n	n	n/a
848.543	0.06	1697086	keystroke_Key.space	Key.space	n/a
848.798	0.075	1697596	keystroke_t	t	n/a
848.858	0.076	1697716	keystroke_h	h	n/a
848.949	0.089	1697898	keystroke_e	e	n/a
849.039	0.059	1698078	keystroke_Key.space	Key.space	n/a
849.158	0.151	1698316	keystroke_o	o	n/a
849.233	0.105	1698466	keystroke_n	n	n/a
849.353	0.09	1698706	keystroke_e	e	n/a
849.578	0.075	1699156	keystroke_Key.enter	Key.enter	n/a
849.658	2.907	1699316	prompt	n/a	who had killed his\n
850.3285	0.09	1700657	keystroke_w	w	n/a
850.3885	0.09	1700777	keystroke_h	h	n/a
850.4485	0.09	1700897	keystroke_o	o	n/a
850.5835	0.06	1701167	keystroke_Key.space	Key.space	n/a
850.7185	0.075	1701437	keystroke_h	h	n/a
850.8085	0.12	1701617	keystroke_a	a	n/a
850.9735	0.105	1701947	keystroke_d	d	n/a
851.0635	0.06	1702127	keystroke_Key.space	Key.space	n/a
851.2735	0.06	1702547	keystroke_k	k	n/a
851.4235	0.06	1702847	keystroke_i	i	n/a
851.5885	0.06	1703177	keystroke_l	l	n/a
851.7235	0.0595	1703447	keystroke_l	l	n/a
851.7685	0.0745	1703537	keystroke_e	e	n/a
851.933	0.09	1703866	keystroke_d	d	n/a
852.024	0.059	1704048	keystroke_Key.space	Key.space	n/a
852.098	0.105	1704196	keystroke_h	h	n/a
852.173	0.105	1704346	keystroke_i	i	n/a
852.248	0.105	1704496	keystroke_s	s	n/a
