onset	duration	sample	value	key	prompt_text
792.076	0.091	1584152	keystroke_h	h	n/a
792.196	0.06	1584392	keystroke_e	e	n/a
792.301	0.06	1584602	keystroke_l	l	n/a
792.467	0.089	1584934	keystroke_p	p	n/a
792.976	0.09	1585952	keystroke_Key.space	Key.space	n/a
793.201	0.06	1586402	keystroke_p	p	n/a
793.366	0.045	1586732	keystroke_a	a	n/a
793.471	0.076	1586942	keystroke_r	r	n/a
793.592	0.089	1587184	keystroke_e	e	n/a
793.696	0.06	1587392	keystroke_n	n	n/a
793.771	0.06	1587542	keystroke_t	t	n/a
793.951	0.091	1587902	keystroke_s	s	n/a
794.071	0.105	1588142	keystroke_Key.space	Key.space	n/a
794.206	0.075	1588412	keystroke_w	w	n/a
794.296	0.06	1588592	keystroke_h	h	n/a
794.371	0.06	1588742	keystroke_e	e	n/a
794.461	0.06	1588922	keystroke_n	n	n/a
794.581	0.105	1589162	keystroke_Key.space	Key.space	n/a
794.701	0.075	1589402	keystroke_t	t	n/a
794.777	0.075	1589554	keystroke_h	h	n/a
794.867	0.059	1589734	keystroke_e	e	n/a
794.956	0.061	1589912	keystroke_y	y	n/a
795.376	0.03	1590752	keystroke_Key.enter	Key.enter	n/a
795.411	3.852	1590822	prompt	n/a	are sick or very\n
796.096	0.075	1592192	keystroke_a	a	n/a
796.336	0.06	1592672	keystroke_r	r	n/a
796.951	0.06	1593902	keystroke_e	e	n/a
797.131	0.105	1594262	keystroke_Key.space	Key.space	n/a
797.221	0.075	1594442	keystroke_s	s	n/a
797.297	0.09	1594594	keystroke_i	i	n/a
797.417	0.075	1594834	keystroke_c	c	n/a
797.521	0.06	1595042	keystroke_k	k	n/a
797.656	0.075	1595312	keystroke_Key.space	Key.space	n/a
797.776	0.075	1595552	keystroke_o	o	n/a
797.867	0.044	1595734	keystroke_r	r	n/a
797.971	0.105	1595942	keystroke_Key.space	Key.space	n/a
798.181	0.061	1596362	keystroke_v	v	n/a
798.346	0.15	1596692	keystroke_e	e	n/a
798.467	0.134	1596934	keystroke_r	r	n/a
798.556	0.06	1597112	keystroke_y	y	n/a
799.201	0.06	1598402	keystroke_Key.enter	Key.enter	n/a
799.266	3.0115	1598532	prompt	n/a	poor so they do\n
799.892	0.06	1599784	keystroke_p	p	n/a
800.071	0.046	1600142	keystroke_o	o	n/a
800.192	0.089	1600384	keystroke_o	o	n/a
800.282	0.074	1600564	keystroke_r	r	n/a
800.506	0.09	1601012	keystroke_Key.space	Key.space	n/a
800.776	0.09	1601552	keystroke_s	s	n/a
800.881	0.061	1601762	keystroke_o	o	n/a
800.986	0.105	1601972	keystroke_Key.space	Key.space	n/a
801.121	0.046	1602242	keystroke_t	t	n/a
801.181	0.09	1602362	keystroke_h	h	n/a
801.287	0.044	1602574	keystroke_e	e	n/a
801.376	0.061	1602752	keystroke_y	y	n/a
801.526	0.091	1603052	keystroke_Key.space	Key.space	n/a
801.646	0.06	1603292	keystroke_d	d	n/a
801.737	0.059	1603474	keystroke_o	o	n/a
802.231	0.045	1604462	keystroke_Key.enter	Key.enter	n/a
802.2825	6.5205	1604565	prompt	n/a	not abandon their children.\n
803.071	0.121	1606142	keystroke_n	n	n/a
803.1465	0.09	1606293	keystroke_o	o	n/a
803.2955	0.046	1606591	keystroke_t	t	n/a
803.3705	0.105	1606741	keystroke_Key.space	Key.space	n/a
803.8665	0.09	1607733	keystroke_a	a	n/a
804.092	0.0585	1608184	keystroke_b	b	n/a
804.3615	0.059	1608723	keystroke_a	a	n/a
804.6765	0.12	1609353	keystroke_n	n	n/a
804.9015	0.0745	1609803	keystroke_d	d	n/a
804.9915	0.075	1609983	keystroke_o	o	n/a
805.1865	0.0445	1610373	keystroke_n	n	n/a
805.456	0.0895	1610912	keystroke_Key.space	Key.space	n/a
805.8165	0.045	1611633	keystroke_t	t	n/a
805.8765	0.0755	1611753	keystroke_h	h	n/a
805.9665	0.0605	1611933	keystroke_e	e	n/a
806.0865	0.0445	1612173	keystroke_i	i	n/a
806.222	0.0445	1612444	keystroke_r	r	n/a
806.3115	0.15	1612623	keystroke_Key.space	Key.space	n/a
806.5805	0.106	1613161	keystroke_c	c	n/a
806.6715	0.075	1613343	keystroke_h	h	n/a
806.7165	0.09	1613433	keystroke_i	i	n/a
806.9265	0.06	1613853	keystroke_l	l	n/a
807.0615	0.045	1614123	keystroke_d	d	n/a
807.3765	0.045	1614753	keystroke_r	r	n/a
807.4965	0.045	1614993	keystroke_e	e	n/a
807.5865	0.045	1615173	keystroke_n	n	n/a
808.3515	0.12	1616703	keystroke_.	.	n/a
808.7715	0.03	1617543	keystroke_Key.enter	Key.enter	n/a
808.8065	5.8165	1617613	prompt	n/a	since the heralds get\n
809.3865	0.03	1618773	keystroke_s	s	n/a
809.4765	0.015	1618953	keystroke_i	i	n/a
809.5815	0.045	1619163	keystroke_n	n	n/a
809.8515	0.075	1619703	keystroke_c	c	n/a
810.0465	0.045	1620093	keystroke_e	e	n/a
810.1965	0.075	1620393	keystroke_Key.space	Key.space	n/a
810.3165	0.075	1620633	keystroke_t	t	n/a
810.3915	0.09	1620783	keystroke_h	h	n/a
810.4965	0.06	1620993	keystroke_e	e	n/a
810.5865	0.06	1621173	keystroke_Key.space	Key.space	n/a
810.6915	0.06	1621383	keystroke_h	h	n/a
810.7665	0.075	1621533	keystroke_e	e	n/a
810.9315	0.09	1621863	keystroke_a	a	n/a
811.5315	0.075	1623063	keystroke_Key.backspace	Key.backspace	n/a
811.6215	0.075	1623243	keystroke_r	r	n/a
811.7565	0.105	1623513	keystroke_a	a	n/a
812.2215	0.06	1624443	keystroke_l	l	n/a
812.3415	0.06	1624683	keystroke_d	d	n/a
813.1965	0.075	1626393	keystroke_s	s	n/a
813.3915	0.09	1626783	keystroke_Key.space	Key.space	n/a
813.4965	0.075	1626993	keystroke_g	g	n/a
813.6465	0.12	1627293	keystroke_e	e	n/a
813.7815	0.06	1627563	keystroke_t	t	n/a
814.5615	0.06	1629123	keystroke_Key.enter	Key.enter	n/a
814.6265	6.7325	1629253	prompt	n/a	fees for granting arms,\n
815.4315	0.045	1630863	keystroke_f	f	n/a
815.5815	0.045	1631163	keystroke_e	e	n/a
815.7165	0.06	1631433	keystroke_e	e	n/a
816.6915	0.06	1633383	keystroke_s	s	n/a
816.9915	0.105	1633983	keystroke_Key.space	Key.space	n/a
817.1115	0.075	1634223	keystroke_f	f	n/a
817.2315	0.09	1634463	keystroke_o	o	n/a
817.3065	0.06	1634613	keystroke_r	r	n/a
817.3965	0.09	1634793	keystroke_Key.space	Key.space	n/a
817.7415	0.06	1635483	keystroke_g	g	n/a
817.8465	0.09	1635693	keystroke_r	r	n/a
817.9665	0.105	1635933	keystroke_a	a	n/a
818.5965	0.075	1637193	keystroke_n	n	n/a
818.7465	0.045	1637493	keystroke_t	t	n/a
818.8215	0.045	1637643	keystroke_i	i	n/a
818.9415	0.09	1637883	keystroke_n	n	n/a
819.0165	0.09	1638033	keystroke_g	g	n/a
819.1215	0.075	1638243	keystroke_Key.space	Key.space	n/a
819.2115	0.075	1638423	keystroke_a	a	n/a
819.3315	0.075	1638663	keystroke_r	r	n/a
819.4665	0.06	1638933	keystroke_m	m	n/a
819.8115	0.075	1639623	keystroke_s	s	n/a
821.0265	0.09	1642053	keystroke_,	,	n/a
821.2965	0.06	1642593	keystroke_Key.enter	Key.enter	n/a
821.3635	3.8045	1642727	prompt	n/a	they have always been\n
822.1065	0.045	1644213	keystroke_t	t	n/a
822.1365	0.105	1644273	keystroke_h	h	n/a
822.2565	0.045	1644513	keystroke_e	e	n/a
822.3615	0.045	1644723	keystroke_y	y	n/a
822.7965	0.09	1645593	keystroke_Key.space	Key.space	n/a
822.9465	0.12	1645893	keystroke_h	h	n/a
823.0215	0.06	1646043	keystroke_a	a	n/a
823.2015	0.075	1646403	keystroke_v	v	n/a
823.3065	0.09	1646613	keystroke_e	e	n/a
823.4115	0.09	1646823	keystroke_Key.space	Key.space	n/a
823.4865	0.105	1646973	keystroke_a	a	n/a
823.6065	0.06	1647213	keystroke_l	l	n/a
823.6815	0.06	1647363	keystroke_w	w	n/a
823.8015	0.075	1647603	keystroke_a	a	n/a
823.9215	0.06	1647843	keystroke_y	y	n/a
823.9965	0.09	1647993	keystroke_s	s	n/a
824.1015	0.075	1648203	keystroke_Key.space	Key.space	n/a
824.2515	0.075	1648503	keystroke_b	b	n/a
824.3415	0.045	1648683	keystroke_e	e	n/a
824.4615	0.06	1648923	keystroke_e	e	n/a
824.6415	0.06	1649283	keystroke_n	n	n/a
825.1065	0.06	1650213	keystroke_Key.enter	Key.enter	n/a
825.171	4.5265	1650342	prompt	n/a	generous when deciding who\n
826.1265	0.06	1652253	keystroke_g	g	n/a
826.2615	0.045	1652523	keystroke_e	e	n/a
826.3515	0.06	1652703	keystroke_n	n	n/a
826.4415	0.12	1652883	keystroke_e	e	n/a
826.5315	0.075	1653063	keystroke_r	r	n/a
826.6965	0.075	1653393	keystroke_o	o	n/a
826.8915	0.06	1653783	keystroke_u	u	n/a
826.9815	0.075	1653963	keystroke_s	s	n/a
827.0715	0.075	1654143	keystroke_Key.space	Key.space	n/a
827.3265	0.075	1654653	keystroke_w	w	n/a
827.4165	0.06	1654833	keystroke_h	h	n/a
827.4915	0.075	1654983	keystroke_e	e	n/a
827.5965	0.06	1655193	keystroke_n	n	n/a
827.7015	0.105	1655403	keystroke_Key.space	Key.space	n/a
827.9715	0.075	1655943	keystroke_d	d	n/a
828.1365	0.06	1656273	keystroke_e	e	n/a
828.2565	0.09	1656513	keystroke_c	c	n/a
828.4065	0.06	1656813	keystroke_i	i	n/a
828.4665	0.075	1656933	keystroke_d	d	n/a
828.6915	0.06	1657383	keystroke_i	i	n/a
828.8265	0.075	1657653	keystroke_n	n	n/a
828.9165	0.075	1657833	keystroke_g	g	n/a
828.9615	0.105	1657923	keystroke_Key.space	Key.space	n/a
829.1415	0.075	1658283	keystroke_w	w	n/a
829.2015	0.105	1658403	keystroke_h	h	n/a
829.2765	0.075	1658553	keystroke_o	o	n/a
829.6515	0.045	1659303	keystroke_Key.enter	Key.enter	n/a
829.701	3.402	1659402	prompt	n/a	should be allowed a\n
830.3265	0.105	1660653	keystroke_s	s	n/a
830.4015	0.12	1660803	keystroke_h	h	n/a
830.4915	0.09	1660983	keystroke_o	o	n/a
830.6415	0.075	1661283	keystroke_u	u	n/a
830.8215	0.09	1661643	keystroke_l	l	n/a
830.8965	0.09	1661793	keystroke_d	d	n/a
830.9865	0.075	1661973	keystroke_Key.space	Key.space	n/a
831.1965	0.06	1662393	keystroke_b	b	n/a
831.2715	0.03	1662543	keystroke_e	e	n/a
831.316	0.1055	1662632	keystroke_Key.space	Key.space	n/a
831.616	0.0905	1663232	keystroke_a	a	n/a
831.6915	0.0595	1663383	keystroke_l	l	n/a
831.8265	0.09	1663653	keystroke_l	l	n/a
832.006	0.075	1664012	keystroke_o	o	n/a
832.0965	0.105	1664193	keystroke_w	w	n/a
832.2765	0.0445	1664553	keystroke_e	e	n/a
832.471	0.045	1664942	keystroke_d	d	n/a
832.651	0.1055	1665302	keystroke_Key.space	Key.space	n/a
832.7715	0.0895	1665543	keystroke_a	a	n/a
833.041	0.0605	1666082	keystroke_Key.enter	Key.enter	n/a
833.1055	4.453	1666211	prompt	n/a	coat of arms. until\n
833.8215	0.0895	1667643	keystroke_c	c	n/a
833.941	0.045	1667882	keystroke_o	o	n/a
834.046	0.045	1668092	keystroke_a	a	n/a
834.301	0.045	1668602	keystroke_t	t	n/a
834.541	0.09	1669082	keystroke_Key.space	Key.space	n/a
834.751	0.045	1669502	keystroke_o	o	n/a
834.811	0.045	1669622	keystroke_f	f	n/a
834.886	0.09	1669772	keystroke_Key.space	Key.space	n/a
835.066	0.075	1670132	keystroke_a	a	n/a
835.186	0.075	1670372	keystroke_r	r	n/a
835.291	0.06	1670582	keystroke_m	m	n/a
835.411	0.06	1670822	keystroke_s	s	n/a
836.131	0.03	1672262	keystroke_.	.	n/a
836.536	0.09	1673072	keystroke_Key.space	Key.space	n/a
836.686	0.06	1673372	keystroke_u	u	n/a
836.836	0.075	1673672	keystroke_n	n	n/a
836.941	0.045	1673882	keystroke_t	t	n/a
837.016	0.03	1674032	keystroke_i	i	n/a
837.181	0.045	1674362	keystroke_l	l	n/a
837.526	0.03	1675052	keystroke_Key.enter	Key.enter	n/a
837.5645	4.703	1675129	prompt	n/a	a few years ago\n
838.171	0.075	1676342	keystroke_a	a	n/a
838.261	0.105	1676522	keystroke_Key.space	Key.space	n/a
838.576	0.015	1677152	keystroke_e	e	n/a
838.951	0.06	1677902	keystroke_Key.backspace	Key.backspace	n/a
839.041	0.09	1678082	keystroke_f	f	n/a
839.161	0.06	1678322	keystroke_e	e	n/a
839.416	0.03	1678832	keystroke_w	w	n/a
839.821	0.075	1679642	keystroke_Key.space	Key.space	n/a
840.061	0.045	1680122	keystroke_y	y	n/a
840.151	0.105	1680302	keystroke_e	e	n/a
840.301	0.135	1680602	keystroke_a	a	n/a
840.406	0.09	1680812	keystroke_r	r	n/a
840.616	0.075	1681232	keystroke_s	s	n/a
840.796	0.075	1681592	keystroke_Key.space	Key.space	n/a
841.576	0.06	1683152	keystroke_a	a	n/a
841.681	0.075	1683362	keystroke_g	g	n/a
841.801	0.105	1683602	keystroke_o	o	n/a
842.206	0.06	1684412	keystroke_Key.enter	Key.enter	n/a
842.271	4.512	1684542	prompt	n/a	there was also a\n
842.986	0.09	1685972	keystroke_t	t	n/a
843.031	0.075	1686062	keystroke_h	h	n/a
843.181	0.09	1686362	keystroke_e	e	n/a
843.256	0.105	1686512	keystroke_r	r	n/a
843.331	0.06	1686662	keystroke_e	e	n/a
843.646	0.105	1687292	keystroke_Key.space	Key.space	n/a
843.736	0.09	1687472	keystroke_w	w	n/a
843.886	0.105	1687772	keystroke_a	a	n/a
844.081	0.105	1688162	keystroke_s	s	n/a
844.201	0.09	1688402	keystroke_Key.space	Key.space	n/a
844.306	0.09	1688612	keystroke_a	a	n/a
844.411	0.075	1688822	keystroke_Key.space	Key.space	n/a
844.891	0.09	1689782	keystroke_Key.backspace	Key.backspace	n/a
845.432	0.074	1690864	keystroke_l	l	n/a
845.596	0.075	1691192	keystroke_s	s	n/a
845.701	0.105	1691402	keystroke_o	o	n/a
846.016	0.105	1692032	keystroke_Key.space	Key.space	n/a
846.151	0.075	1692302	keystroke_a	a	n/a
846.736	0.045	1693472	keystroke_Key.enter	Key.enter	n/a
846.7855	7.527	1693571	prompt	n/a	small production of seaweed\n
847.471	0.06	1694942	keystroke_s	s	n/a
847.576	0.075	1695152	keystroke_m	m	n/a
847.636	0.105	1695272	keystroke_a	a	n/a
847.756	0.03	1695512	keystroke_l	l	n/a
847.891	0.06	1695782	keystroke_l	l	n/a
848.011	0.12	1696022	keystroke_Key.space	Key.space	n/a
848.461	0.06	1696922	keystroke_r	r	n/a
848.806	0.075	1697612	keystroke_Key.backspace	Key.backspace	n/a
849.916	0.075	1699832	keystroke_p	p	n/a
850.066	0.046	1700132	keystroke_r	r	n/a
850.186	0.06	1700372	keystroke_o	o	n/a
850.832	0.075	1701664	keystroke_d	d	n/a
850.966	0.075	1701932	keystroke_u	u	n/a
851.086	0.075	1702172	keystroke_c	c	n/a
851.401	0.06	1702802	keystroke_t	t	n/a
851.416	0.135	1702832	keystroke_i	i	n/a
851.491	0.09	1702982	keystroke_o	o	n/a
851.656	0.075	1703312	keystroke_n	n	n/a
851.791	0.075	1703582	keystroke_Key.space	Key.space	n/a
851.851	0.075	1703702	keystroke_o	o	n/a
851.941	0.06	1703882	keystroke_f	f	n/a
851.986	0.105	1703972	keystroke_Key.space	Key.space	n/a
852.182	0.074	1704364	keystroke_s	s	n/a
852.362	0.045	1704724	keystroke_e	e	n/a
852.466	0.105	1704932	keystroke_a	a	n/a
852.782	0.075	1705564	keystroke_w	w	n/a
853.066	0.03	1706132	keystroke_e	e	n/a
853.186	0.06	1706372	keystroke_e	e	n/a
853.366	0.075	1706732	keystroke_d	d	n/a
854.251	0.06	1708502	keystroke_Key.enter	Key.enter	n/a
854.317	3.2505	1708634	prompt	n/a	on the reef at\n
855.061	0.06	1710122	keystroke_o	o	n/a
855.182	0.134	1710364	keystroke_n	n	n/a
855.331	0.09	1710662	keystroke_Key.space	Key.space	n/a
855.407	0.059	1710814	keystroke_t	t	n/a
855.482	0.09	1710964	keystroke_h	h	n/a
855.541	0.075	1711082	keystroke_e	e	n/a
855.646	0.061	1711292	keystroke_Key.space	Key.space	n/a
855.857	0.059	1711714	keystroke_r	r	n/a
855.961	0.09	1711922	keystroke_e	e	n/a
856.127	0.075	1712254	keystroke_e	e	n/a
856.321	0.075	1712642	keystroke_f	f	n/a
856.621	0.105	1713242	keystroke_Key.space	Key.space	n/a
856.846	0.075	1713692	keystroke_a	a	n/a
856.966	0.091	1713932	keystroke_t	t	n/a
857.507	0.059	1715014	keystroke_Key.enter	Key.enter	n/a
857.571	2.9515	1715142	prompt	n/a	the north end of\n
858.227	0.074	1716454	keystroke_t	t	n/a
858.286	0.1055	1716572	keystroke_h	h	n/a
858.361	0.0745	1716722	keystroke_e	e	n/a
858.451	0.1055	1716902	keystroke_Key.space	Key.space	n/a
858.646	0.136	1717292	keystroke_n	n	n/a
858.737	0.074	1717474	keystroke_o	o	n/a
858.827	0.044	1717654	keystroke_r	r	n/a
859.021	0.045	1718042	keystroke_t	t	n/a
859.096	0.061	1718192	keystroke_h	h	n/a
859.351	0.09	1718702	keystroke_Key.space	Key.space	n/a
859.5155	0.0605	1719031	keystroke_e	e	n/a
859.591	0.0755	1719182	keystroke_n	n	n/a
859.7115	0.06	1719423	keystroke_d	d	n/a
859.9355	0.09	1719871	keystroke_Key.space	Key.space	n/a
860.0415	0.09	1720083	keystroke_o	o	n/a
860.146	0.075	1720292	keystroke_f	f	n/a
860.476	0.0445	1720952	keystroke_Key.enter	Key.enter	n/a
860.5255	4.2875	1721051	prompt	n/a	the island. they are\n
861.1965	0.06	1722393	keystroke_t	t	n/a
861.271	0.0755	1722542	keystroke_h	h	n/a
861.3315	0.075	1722663	keystroke_e	e	n/a
861.4355	0.075	1722871	keystroke_Key.space	Key.space	n/a
861.5265	0.075	1723053	keystroke_i	i	n/a
861.6615	0.059	1723323	keystroke_s	s	n/a
861.7815	0.089	1723563	keystroke_l	l	n/a
862.0355	0.076	1724071	keystroke_a	a	n/a
862.6515	0.045	1725303	keystroke_n	n	n/a
862.8015	0.03	1725603	keystroke_d	d	n/a
863.1915	0.06	1726383	keystroke_.	.	n/a
863.3855	0.076	1726771	keystroke_Key.space	Key.space	n/a
863.4915	0.045	1726983	keystroke_t	t	n/a
863.5655	0.061	1727131	keystroke_h	h	n/a
863.6265	0.06	1727253	keystroke_e	e	n/a
863.7315	0.06	1727463	keystroke_y	y	n/a
863.8655	0.121	1727731	keystroke_Key.space	Key.space	n/a
863.9715	0.09	1727943	keystroke_a	a	n/a
864.0465	0.09	1728093	keystroke_r	r	n/a
864.1515	0.075	1728303	keystroke_e	e	n/a
864.7515	0.06	1729503	keystroke_Key.enter	Key.enter	n/a
864.8155	4.6475	1729631	prompt	n/a	the only british club\n
865.5765	0.045	1731153	keystroke_t	t	n/a
865.6365	0.09	1731273	keystroke_h	h	n/a
865.7415	0.045	1731483	keystroke_e	e	n/a
865.8015	0.12	1731603	keystroke_Key.space	Key.space	n/a
865.9365	0.075	1731873	keystroke_o	o	n/a
866.0715	0.12	1732143	keystroke_n	n	n/a
866.1765	0.09	1732353	keystroke_l	l	n/a
866.4015	0.06	1732803	keystroke_y	y	n/a
866.5215	0.09	1733043	keystroke_Key.space	Key.space	n/a
866.6565	0.09	1733313	keystroke_b	b	n/a
866.7765	0.045	1733553	keystroke_r	r	n/a
866.8665	0.06	1733733	keystroke_i	i	n/a
867.3765	0.06	1734753	keystroke_t	t	n/a
867.4955	0.076	1734991	keystroke_i	i	n/a
867.9765	0.06	1735953	keystroke_s	s	n/a
868.0665	0.075	1736133	keystroke_h	h	n/a
868.2165	0.105	1736433	keystroke_Key.space	Key.space	n/a
868.4865	0.09	1736973	keystroke_c	c	n/a
868.5915	0.09	1737183	keystroke_l	l	n/a
868.8615	0.015	1737723	keystroke_u	u	n/a
868.9365	0.06	1737873	keystroke_b	b	n/a
869.4015	0.06	1738803	keystroke_Key.enter	Key.enter	n/a
869.466	2.817	1738932	prompt	n/a	to have been the\n
869.9115	0.06	1739823	keystroke_t	t	n/a
869.9565	0.075	1739913	keystroke_o	o	n/a
870.0615	0.105	1740123	keystroke_Key.space	Key.space	n/a
870.1815	0.075	1740363	keystroke_h	h	n/a
870.2265	0.09	1740453	keystroke_a	a	n/a
870.3765	0.075	1740753	keystroke_v	v	n/a
870.5415	0.06	1741083	keystroke_e	e	n/a
870.6315	0.105	1741263	keystroke_Key.space	Key.space	n/a
870.8565	0.045	1741713	keystroke_b	b	n/a
870.9465	0.03	1741893	keystroke_e	e	n/a
871.0815	0.06	1742163	keystroke_e	e	n/a
871.1865	0.06	1742373	keystroke_n	n	n/a
871.2915	0.105	1742583	keystroke_Key.space	Key.space	n/a
871.4115	0.075	1742823	keystroke_t	t	n/a
871.5015	0.09	1743003	keystroke_h	h	n/a
871.5765	0.045	1743153	keystroke_e	e	n/a
872.2665	0.015	1744533	keystroke_Key.enter	Key.enter	n/a
872.2855	5.7125	1744571	prompt	n/a	subject of a feature\n
872.8515	0.105	1745703	keystroke_s	s	n/a
872.9415	0.09	1745883	keystroke_u	u	n/a
873.0765	0.09	1746153	keystroke_b	b	n/a
873.2715	0.06	1746543	keystroke_j	j	n/a
873.3615	0.09	1746723	keystroke_e	e	n/a
873.5115	0.105	1747023	keystroke_c	c	n/a
873.7965	0.06	1747593	keystroke_t	t	n/a
873.9165	0.09	1747833	keystroke_Key.space	Key.space	n/a
874.1115	0.06	1748223	keystroke_o	o	n/a
874.1715	0.09	1748343	keystroke_f	f	n/a
874.2765	0.075	1748553	keystroke_Key.space	Key.space	n/a
874.3665	0.075	1748733	keystroke_a	a	n/a
874.4565	0.09	1748913	keystroke_Key.space	Key.space	n/a
874.7565	0.03	1749513	keystroke_f	f	n/a
874.8465	0.075	1749693	keystroke_e	e	n/a
874.9815	0.105	1749963	keystroke_a	a	n/a
875.4915	0.135	1750983	keystroke_t	t	n/a
875.8965	0.09	1751793	keystroke_u	u	n/a
876.0315	0.06	1752063	keystroke_r	r	n/a
876.1515	0.06	1752303	keystroke_e	e	n/a
877.9215	0.075	1755843	keystroke_Key.enter	Key.enter	n/a
878.001	4.857	1756002	prompt	n/a	film. later in the\n
878.6565	0.075	1757313	keystroke_f	f	n/a
878.7465	0.06	1757493	keystroke_i	i	n/a
878.9265	0.075	1757853	keystroke_l	l	n/a
879.0765	0.075	1758153	keystroke_m	m	n/a
879.4815	0.06	1758963	keystroke_.	.	n/a
879.7215	0.09	1759443	keystroke_Key.space	Key.space	n/a
880.2465	0.06	1760493	keystroke_l	l	n/a
880.3815	0.075	1760763	keystroke_a	a	n/a
880.4865	0.075	1760973	keystroke_t	t	n/a
880.6215	0.12	1761243	keystroke_e	e	n/a
880.6965	0.09	1761393	keystroke_r	r	n/a
880.8015	0.105	1761603	keystroke_Key.space	Key.space	n/a
880.8915	0.075	1761783	keystroke_i	i	n/a
881.0415	0.105	1762083	keystroke_n	n	n/a
881.1315	0.12	1762263	keystroke_Key.space	Key.space	n/a
881.1915	0.075	1762383	keystroke_t	t	n/a
881.2815	0.09	1762563	keystroke_h	h	n/a
881.3565	0.06	1762713	keystroke_e	e	n/a
881.4315	0.09	1762863	keystroke_Key.space	Key.space	n/a
882.5265	0.075	1765053	keystroke_Key.backspace	Key.backspace	n/a
882.7965	0.06	1765593	keystroke_Key.enter	Key.enter	n/a
882.8615	10.6465	1765723	prompt	n/a	day general burbridge ordered\n
883.5465	0.09	1767093	keystroke_d	d	n/a
883.7415	0.075	1767483	keystroke_a	a	n/a
883.8465	0.06	1767693	keystroke_y	y	n/a
886.6385	0.028	1773277	keystroke_Key.space	Key.space	n/a
886.7115	0.06	1773423	keystroke_g	g	n/a
886.8165	0.06	1773633	keystroke_e	e	n/a
886.9215	0.06	1773843	keystroke_n	n	n/a
886.9965	0.12	1773993	keystroke_e	e	n/a
887.1015	0.06	1774203	keystroke_r	r	n/a
887.2065	0.09	1774413	keystroke_a	a	n/a
887.3265	0.06	1774653	keystroke_l	l	n/a
887.4465	0.105	1774893	keystroke_Key.space	Key.space	n/a
887.7765	0.06	1775553	keystroke_b	b	n/a
887.9265	0.06	1775853	keystroke_u	u	n/a
888.4065	0.045	1776813	keystroke_r	r	n/a
888.8415	0.075	1777683	keystroke_b	b	n/a
889.5165	0.06	1779033	keystroke_r	r	n/a
889.6365	0.045	1779273	keystroke_i	i	n/a
889.7265	0.105	1779453	keystroke_d	d	n/a
889.8915	0.06	1779783	keystroke_g	g	n/a
890.0115	0.075	1780023	keystroke_e	e	n/a
890.2365	0.105	1780473	keystroke_Key.space	Key.space	n/a
890.4165	0.075	1780833	keystroke_o	o	n/a
890.5365	0.045	1781073	keystroke_r	r	n/a
891.2565	0.045	1782513	keystroke_d	d	n/a
891.4665	0.12	1782933	keystroke_e	e	n/a
891.5715	0.075	1783143	keystroke_r	r	n/a
892.8165	0.045	1785633	keystroke_e	e	n/a
892.9965	0.045	1785993	keystroke_d	d	n/a
893.4615	0.045	1786923	keystroke_Key.enter	Key.enter	n/a
893.511	4.167	1787022	prompt	n/a	one of his regiments\n
894.1215	0.06	1788243	keystroke_o	o	n/a
894.2565	0.09	1788513	keystroke_n	n	n/a
894.3315	0.06	1788663	keystroke_e	e	n/a
894.4065	0.09	1788813	keystroke_Key.space	Key.space	n/a
894.4515	0.09	1788903	keystroke_o	o	n/a
894.5565	0.075	1789113	keystroke_f	f	n/a
894.6015	0.105	1789203	keystroke_Key.space	Key.space	n/a
894.7815	0.06	1789563	keystroke_t	t	n/a
895.1565	0.06	1790313	keystroke_Key.backspace	Key.backspace	n/a
895.3815	0.09	1790763	keystroke_h	h	n/a
895.4565	0.09	1790913	keystroke_i	i	n/a
895.5765	0.09	1791153	keystroke_s	s	n/a
895.7715	0.09	1791543	keystroke_Key.space	Key.space	n/a
896.1165	0.045	1792233	keystroke_r	r	n/a
896.2065	0.075	1792413	keystroke_e	e	n/a
896.3565	0.075	1792713	keystroke_g	g	n/a
896.4915	0.075	1792983	keystroke_i	i	n/a
896.7315	0.09	1793463	keystroke_m	m	n/a
896.8365	0.075	1793673	keystroke_e	e	n/a
896.9565	0.045	1793913	keystroke_n	n	n/a
897.0165	0.075	1794033	keystroke_t	t	n/a
897.1965	0.06	1794393	keystroke_s	s	n/a
897.6615	0.015	1795323	keystroke_Key.enter	Key.enter	n/a
897.681	3.7475	1795362	prompt	n/a	to charge across the\n
898.2765	0.06	1796553	keystroke_t	t	n/a
898.3515	0.075	1796703	keystroke_o	o	n/a
898.4415	0.105	1796883	keystroke_Key.space	Key.space	n/a
898.6515	0.105	1797303	keystroke_c	c	n/a
898.7415	0.06	1797483	keystroke_h	h	n/a
898.8465	0.075	1797693	keystroke_a	a	n/a
898.9515	0.09	1797903	keystroke_r	r	n/a
899.0715	0.075	1798143	keystroke_g	g	n/a
899.2515	0.045	1798503	keystroke_e	e	n/a
899.5665	0.105	1799133	keystroke_Key.space	Key.space	n/a
899.7315	0.075	1799463	keystroke_a	a	n/a
899.8815	0.135	1799763	keystroke_c	c	n/a
900.1215	0.06	1800243	keystroke_r	r	n/a
900.2265	0.06	1800453	keystroke_o	o	n/a
900.3315	0.075	1800663	keystroke_s	s	n/a
900.4965	0.075	1800993	keystroke_s	s	n/a
900.7215	0.09	1801443	keystroke_Key.space	Key.space	n/a
900.8865	0.06	1801773	keystroke_t	t	n/a
