onset	duration	sample	value	key	prompt_text
690.036	0.09	1380072	keystroke_k	k	n/a
690.246	0.105	1380492	keystroke_n	n	n/a
690.41	0.136	1380820	keystroke_o	o	n/a
690.591	0.105	1381182	keystroke_w	w	n/a
690.771	0.135	1381542	keystroke_n	n	n/a
690.92	0.135	1381840	keystroke_Key.space	Key.space	n/a
691.07	0.076	1382140	keystroke_a	a	n/a
691.251	0.105	1382502	keystroke_s	s	n/a
691.386	0.089	1382772	keystroke_Key.space	Key.space	n/a
691.535	0.121	1383070	keystroke_f	f	n/a
691.8805	0.1195	1383761	keystroke_a	a	n/a
692.015	0.1355	1384030	keystroke_u	u	n/a
692.3455	0.12	1384691	keystroke_x	x	n/a
692.8705	0.105	1385741	keystroke_b	b	n/a
693.0805	0.12	1386161	keystroke_o	o	n/a
693.2455	0.12	1386491	keystroke_u	u	n/a
693.5155	0.09	1387031	keystroke_r	r	n/a
693.8305	0.12	1387661	keystroke_d	d	n/a
693.9805	0.12	1387961	keystroke_o	o	n/a
694.0555	0.105	1388111	keystroke_n	n	n/a
694.3255	0.165	1388651	keystroke_.	.	n/a
694.4305	0.1655	1388861	keystroke_Key.space	Key.space	n/a
694.611	0.105	1389222	keystroke_a	a	n/a
694.806	0.075	1389612	keystroke_Key.enter	Key.enter	n/a
694.891	4.116	1389782	prompt	n/a	very short branch line\n
695.5105	0.105	1391021	keystroke_v	v	n/a
695.7055	0.135	1391411	keystroke_e	e	n/a
695.7955	0.12	1391591	keystroke_r	r	n/a
696.0505	0.09	1392101	keystroke_y	y	n/a
696.2005	0.12	1392401	keystroke_Key.space	Key.space	n/a
696.3355	0.15	1392671	keystroke_s	s	n/a
696.5605	0.105	1393121	keystroke_h	h	n/a
696.7555	0.135	1393511	keystroke_o	o	n/a
696.8455	0.09	1393691	keystroke_r	r	n/a
697.0555	0.09	1394111	keystroke_t	t	n/a
697.1605	0.12	1394321	keystroke_Key.space	Key.space	n/a
697.3105	0.135	1394621	keystroke_b	b	n/a
697.4605	0.06	1394921	keystroke_r	r	n/a
697.5955	0.12	1395191	keystroke_a	a	n/a
697.6705	0.12	1395341	keystroke_n	n	n/a
697.8505	0.15	1395701	keystroke_c	c	n/a
697.9255	0.135	1395851	keystroke_h	h	n/a
698.0755	0.12	1396151	keystroke_Key.space	Key.space	n/a
698.2405	0.225	1396481	keystroke_l	l	n/a
698.4205	0.12	1396841	keystroke_i	i	n/a
698.5105	0.12	1397021	keystroke_n	n	n/a
698.7205	0.105	1397441	keystroke_e	e	n/a
698.9305	0.075	1397861	keystroke_Key.enter	Key.enter	n/a
699.01	2.772	1398020	prompt	n/a	may be called a\n
699.6055	0.135	1399211	keystroke_m	m	n/a
699.7255	0.09	1399451	keystroke_a	a	n/a
699.9355	0.12	1399871	keystroke_y	y	n/a
700.0405	0.12	1400081	keystroke_Key.space	Key.space	n/a
700.1305	0.18	1400261	keystroke_b	b	n/a
700.2655	0.105	1400531	keystroke_e	e	n/a
700.3555	0.135	1400711	keystroke_Key.space	Key.space	n/a
700.5655	0.15	1401131	keystroke_c	c	n/a
700.7455	0.135	1401491	keystroke_a	a	n/a
700.8505	0.075	1401701	keystroke_l	l	n/a
701.0305	0.105	1402061	keystroke_l	l	n/a
701.0905	0.09	1402181	keystroke_e	e	n/a
701.3005	0.0895	1402601	keystroke_d	d	n/a
701.375	0.1055	1402750	keystroke_Key.space	Key.space	n/a
701.51	0.135	1403020	keystroke_a	a	n/a
701.69	0.09	1403380	keystroke_Key.enter	Key.enter	n/a
701.785	4.737	1403570	prompt	n/a	spur line. incense can\n
702.5	0.015	1405000	keystroke_s	s	n/a
702.53	0.105	1405060	keystroke_p	p	n/a
702.755	0.12	1405510	keystroke_u	u	n/a
702.845	0.105	1405690	keystroke_r	r	n/a
702.995	0.09	1405990	keystroke_Key.space	Key.space	n/a
703.145	0.1655	1406290	keystroke_l	l	n/a
703.2955	0.0745	1406591	keystroke_i	i	n/a
703.3255	0.15	1406651	keystroke_n	n	n/a
703.5355	0.12	1407071	keystroke_e	e	n/a
703.64	0.1505	1407280	keystroke_.	.	n/a
703.8055	0.09	1407611	keystroke_Key.space	Key.space	n/a
704.541	0.1195	1409082	keystroke_i	i	n/a
704.6755	0.12	1409351	keystroke_n	n	n/a
704.8105	0.12	1409621	keystroke_c	c	n/a
705.036	0.09	1410072	keystroke_e	e	n/a
705.141	0.15	1410282	keystroke_n	n	n/a
705.305	0.21	1410610	keystroke_s	s	n/a
705.411	0.12	1410822	keystroke_e	e	n/a
705.561	0.105	1411122	keystroke_Key.space	Key.space	n/a
705.936	0.105	1411872	keystroke_c	c	n/a
706.041	0.12	1412082	keystroke_a	a	n/a
706.161	0.12	1412322	keystroke_n	n	n/a
706.461	0.059	1412922	keystroke_Key.enter	Key.enter	n/a
706.525	2.7125	1413050	prompt	n/a	be used to make\n
707.105	0.151	1414210	keystroke_b	b	n/a
707.286	0.104	1414572	keystroke_e	e	n/a
707.391	0.149	1414782	keystroke_Key.space	Key.space	n/a
707.555	0.1355	1415110	keystroke_u	u	n/a
707.631	0.1645	1415262	keystroke_s	s	n/a
707.7505	0.075	1415501	keystroke_e	e	n/a
707.9605	0.09	1415921	keystroke_d	d	n/a
708.0355	0.105	1416071	keystroke_Key.space	Key.space	n/a
708.1855	0.135	1416371	keystroke_t	t	n/a
708.2905	0.105	1416581	keystroke_o	o	n/a
708.3355	0.135	1416671	keystroke_Key.space	Key.space	n/a
708.5305	0.12	1417061	keystroke_m	m	n/a
708.6355	0.135	1417271	keystroke_a	a	n/a
708.8005	0.15	1417601	keystroke_k	k	n/a
708.9655	0.0755	1417931	keystroke_e	e	n/a
709.161	0.075	1418322	keystroke_Key.enter	Key.enter	n/a
709.2455	3.8765	1418491	prompt	n/a	a place smell better\n
709.821	0.134	1419642	keystroke_a	a	n/a
709.94	0.105	1419880	keystroke_Key.space	Key.space	n/a
710.091	0.105	1420182	keystroke_p	p	n/a
710.3305	0.12	1420661	keystroke_l	l	n/a
710.3755	0.12	1420751	keystroke_a	a	n/a
710.6155	0.12	1421231	keystroke_c	c	n/a
710.7505	0.105	1421501	keystroke_e	e	n/a
710.886	0.1345	1421772	keystroke_Key.space	Key.space	n/a
711.0355	0.09	1422071	keystroke_s	s	n/a
711.1405	0.1355	1422281	keystroke_m	m	n/a
711.516	0.09	1423032	keystroke_e	e	n/a
711.621	0.12	1423242	keystroke_l	l	n/a
711.816	0.105	1423632	keystroke_l	l	n/a
711.936	0.12	1423872	keystroke_Key.space	Key.space	n/a
712.086	0.1345	1424172	keystroke_b	b	n/a
712.146	0.1045	1424292	keystroke_e	e	n/a
712.3555	0.09	1424711	keystroke_t	t	n/a
712.5205	0.09	1425041	keystroke_t	t	n/a
712.7155	0.12	1425431	keystroke_e	e	n/a
712.7905	0.135	1425581	keystroke_r	r	n/a
713.0455	0.075	1426091	keystroke_Key.enter	Key.enter	n/a
713.127	4	1426254	prompt	n/a	or to help improve\n
713.6455	0.09	1427291	keystroke_a	a	n/a
714.0055	0.09	1428011	keystroke_Key.backspace	Key.backspace	n/a
714.2305	0.12	1428461	keystroke_o	o	n/a
714.3655	0.105	1428731	keystroke_r	r	n/a
714.4855	0.12	1428971	keystroke_Key.space	Key.space	n/a
714.816	0.12	1429632	keystroke_t	t	n/a
714.951	0.135	1429902	keystroke_o	o	n/a
715.041	0.15	1430082	keystroke_Key.space	Key.space	n/a
715.236	0.105	1430472	keystroke_h	h	n/a
715.371	0.135	1430742	keystroke_e	e	n/a
715.491	0.09	1430982	keystroke_l	l	n/a
715.686	0.12	1431372	keystroke_p	p	n/a
715.775	0.165	1431550	keystroke_Key.space	Key.space	n/a
715.985	0.135	1431970	keystroke_i	i	n/a
716.135	0.136	1432270	keystroke_m	m	n/a
716.286	0.134	1432572	keystroke_p	p	n/a
716.436	0.09	1432872	keystroke_r	r	n/a
716.556	0.1345	1433112	keystroke_o	o	n/a
716.7055	0.09	1433411	keystroke_v	v	n/a
716.8405	0.105	1433681	keystroke_e	e	n/a
717.0505	0.075	1434101	keystroke_Key.enter	Key.enter	n/a
717.1315	4.1955	1434263	prompt	n/a	mood. this shortens the\n
717.6955	0.1655	1435391	keystroke_m	m	n/a
717.8455	0.0905	1435691	keystroke_o	o	n/a
718.041	0.075	1436082	keystroke_o	o	n/a
718.131	0.15	1436262	keystroke_d	d	n/a
718.326	0.165	1436652	keystroke_.	.	n/a
718.626	0.105	1437252	keystroke_Key.space	Key.space	n/a
718.821	0.12	1437642	keystroke_t	t	n/a
718.956	0.105	1437912	keystroke_h	h	n/a
719.031	0.18	1438062	keystroke_i	i	n/a
719.136	0.135	1438272	keystroke_s	s	n/a
719.286	0.105	1438572	keystroke_Key.space	Key.space	n/a
719.436	0.12	1438872	keystroke_s	s	n/a
719.541	0.1045	1439082	keystroke_h	h	n/a
719.6465	0.1345	1439293	keystroke_o	o	n/a
719.766	0.075	1439532	keystroke_r	r	n/a
719.946	0.09	1439892	keystroke_t	t	n/a
720.156	0.105	1440312	keystroke_e	e	n/a
720.336	0.165	1440672	keystroke_n	n	n/a
720.516	0.12	1441032	keystroke_s	s	n/a
720.666	0.12	1441332	keystroke_Key.space	Key.space	n/a
720.801	0.105	1441602	keystroke_t	t	n/a
720.921	0.09	1441842	keystroke_h	h	n/a
720.996	0.105	1441992	keystroke_e	e	n/a
721.266	0.06	1442532	keystroke_Key.enter	Key.enter	n/a
721.3305	3.852	1442661	prompt	n/a	time to detection for\n
722.031	0.12	1444062	keystroke_t	t	n/a
722.166	0.135	1444332	keystroke_i	i	n/a
722.256	0.195	1444512	keystroke_m	m	n/a
722.391	0.135	1444782	keystroke_e	e	n/a
722.481	0.15	1444962	keystroke_Key.space	Key.space	n/a
722.661	0.135	1445322	keystroke_t	t	n/a
722.841	0.165	1445682	keystroke_o	o	n/a
722.976	0.135	1445952	keystroke_Key.space	Key.space	n/a
723.081	0.105	1446162	keystroke_d	d	n/a
723.276	0.105	1446552	keystroke_e	e	n/a
723.441	0.12	1446882	keystroke_t	t	n/a
723.605	0.1055	1447210	keystroke_e	e	n/a
723.845	0.09	1447690	keystroke_c	c	n/a
724.071	0.104	1448142	keystroke_t	t	n/a
724.19	0.15	1448380	keystroke_i	i	n/a
724.296	0.1495	1448592	keystroke_o	o	n/a
724.311	0.2245	1448622	keystroke_n	n	n/a
724.4905	0.12	1448981	keystroke_Key.space	Key.space	n/a
724.5805	0.121	1449161	keystroke_f	f	n/a
724.776	0.105	1449552	keystroke_o	o	n/a
724.866	0.09	1449732	keystroke_r	r	n/a
725.091	0.09	1450182	keystroke_Key.enter	Key.enter	n/a
725.1855	4.917	1450371	prompt	n/a	slow growing viruses such\n
725.796	0.12	1451592	keystroke_s	s	n/a
726.096	0.135	1452192	keystroke_l	l	n/a
726.201	0.18	1452402	keystroke_o	o	n/a
726.306	0.09	1452612	keystroke_w	w	n/a
726.411	0.15	1452822	keystroke_Key.space	Key.space	n/a
726.546	0.105	1453092	keystroke_g	g	n/a
726.771	0.105	1453542	keystroke_r	r	n/a
726.966	0.12	1453932	keystroke_o	o	n/a
727.101	0.105	1454202	keystroke_w	w	n/a
727.251	0.105	1454502	keystroke_i	i	n/a
727.326	0.18	1454652	keystroke_n	n	n/a
727.476	0.09	1454952	keystroke_g	g	n/a
727.581	0.15	1455162	keystroke_Key.space	Key.space	n/a
727.851	0.12	1455702	keystroke_v	v	n/a
728.061	0.12	1456122	keystroke_i	i	n/a
728.196	0.105	1456392	keystroke_r	r	n/a
728.481	0.105	1456962	keystroke_u	u	n/a
728.601	0.12	1457202	keystroke_s	s	n/a
728.931	0.09	1457862	keystroke_e	e	n/a
729.141	0.09	1458282	keystroke_s	s	n/a
729.246	0.105	1458492	keystroke_Key.space	Key.space	n/a
729.381	0.105	1458762	keystroke_s	s	n/a
729.471	0.09	1458942	keystroke_u	u	n/a
729.606	0.135	1459212	keystroke_c	c	n/a
729.696	0.105	1459392	keystroke_h	h	n/a
730.041	0.06	1460082	keystroke_Key.enter	Key.enter	n/a
730.105	6.1625	1460210	prompt	n/a	as cytomegalovirus, for which\n
730.626	0.09	1461252	keystroke_a	a	n/a
730.821	0.12	1461642	keystroke_s	s	n/a
731.001	0.105	1462002	keystroke_Key.space	Key.space	n/a
731.136	0.09	1462272	keystroke_c	c	n/a
731.406	0.12	1462812	keystroke_y	y	n/a
731.661	0.112	1463322	keystroke_t	t	n/a
731.781	0.15	1463562	keystroke_o	o	n/a
731.856	0.225	1463712	keystroke_m	m	n/a
732.216	0.105	1464432	keystroke_e	e	n/a
732.456	0.105	1464912	keystroke_g	g	n/a
732.711	0.105	1465422	keystroke_a	a	n/a
732.936	0.12	1465872	keystroke_l	l	n/a
733.221	0.105	1466442	keystroke_o	o	n/a
733.761	0.105	1467522	keystroke_v	v	n/a
733.956	0.12	1467912	keystroke_i	i	n/a
734.106	0.0905	1468212	keystroke_r	r	n/a
734.2415	0.119	1468483	keystroke_u	u	n/a
734.4065	0.12	1468813	keystroke_s	s	n/a
734.5715	0.15	1469143	keystroke_,	,	n/a
734.6915	0.149	1469383	keystroke_Key.space	Key.space	n/a
734.8855	0.105	1469771	keystroke_f	f	n/a
735.0055	0.151	1470011	keystroke_o	o	n/a
735.1405	0.106	1470281	keystroke_r	r	n/a
735.2915	0.074	1470583	keystroke_Key.space	Key.space	n/a
735.4565	0.089	1470913	keystroke_w	w	n/a
735.5615	0.12	1471123	keystroke_h	h	n/a
735.6515	0.135	1471303	keystroke_i	i	n/a
735.8155	0.121	1471631	keystroke_c	c	n/a
735.9215	0.075	1471843	keystroke_h	h	n/a
736.2065	0.059	1472413	keystroke_Key.enter	Key.enter	n/a
736.2705	5.052	1472541	prompt	n/a	the method was developed.\n
736.8365	0.105	1473673	keystroke_t	t	n/a
736.8965	0.134	1473793	keystroke_h	h	n/a
737.0465	0.119	1474093	keystroke_e	e	n/a
737.1665	0.119	1474333	keystroke_Key.space	Key.space	n/a
737.3155	0.165	1474631	keystroke_m	m	n/a
737.4655	0.105	1474931	keystroke_e	e	n/a
737.6755	0.135	1475351	keystroke_t	t	n/a
737.7955	0.09	1475591	keystroke_h	h	n/a
737.9155	0.165	1475831	keystroke_o	o	n/a
738.0505	0.12	1476101	keystroke_d	d	n/a
738.1715	0.119	1476343	keystroke_Key.space	Key.space	n/a
738.3205	0.105	1476641	keystroke_w	w	n/a
738.5005	0.12	1477001	keystroke_a	a	n/a
738.7405	0.075	1477481	keystroke_s	s	n/a
738.8455	0.105	1477691	keystroke_Key.space	Key.space	n/a
739.2505	0.09	1478501	keystroke_d	d	n/a
739.4605	0.075	1478921	keystroke_e	e	n/a
739.6855	0.09	1479371	keystroke_v	v	n/a
739.8505	0.105	1479701	keystroke_e	e	n/a
739.9105	0.105	1479821	keystroke_l	l	n/a
740.1505	0.03	1480301	keystroke_o	o	n/a
740.4805	0.075	1480961	keystroke_p	p	n/a
740.691	0.06	1481382	keystroke_e	e	n/a
740.871	0.09	1481742	keystroke_d	d	n/a
740.962	0.119	1481924	keystroke_.	.	n/a
741.261	0.06	1482522	keystroke_Key.enter	Key.enter	n/a
741.3275	4.06	1482655	prompt	n/a	the storm did not\n
741.8155	0.105	1483631	keystroke_t	t	n/a
741.9355	0.12	1483871	keystroke_h	h	n/a
742.0705	0.075	1484141	keystroke_e	e	n/a
742.1905	0.12	1484381	keystroke_Key.space	Key.space	n/a
742.3255	0.105	1484651	keystroke_s	s	n/a
742.4755	0.09	1484951	keystroke_t	t	n/a
742.6255	0.135	1485251	keystroke_o	o	n/a
742.7755	0.105	1485551	keystroke_m	m	n/a
743.3605	0.075	1486721	keystroke_Key.backspace	Key.backspace	n/a
743.5405	0.09	1487081	keystroke_r	r	n/a
743.6755	0.135	1487351	keystroke_m	m	n/a
743.7955	0.12	1487591	keystroke_Key.space	Key.space	n/a
743.8555	0.12	1487711	keystroke_d	d	n/a
744.0205	0.135	1488041	keystroke_i	i	n/a
744.2905	0.15	1488581	keystroke_d	d	n/a
744.4555	0.105	1488911	keystroke_Key.space	Key.space	n/a
744.5455	0.165	1489091	keystroke_n	n	n/a
744.6655	0.12	1489331	keystroke_o	o	n/a
744.7555	0.12	1489511	keystroke_t	t	n/a
745.3105	0.075	1490621	keystroke_Key.enter	Key.enter	n/a
745.391	4.0915	1490782	prompt	n/a	cause any bad damage\n
746.0155	0.12	1492031	keystroke_c	c	n/a
746.1655	0.135	1492331	keystroke_a	a	n/a
746.3155	0.105	1492631	keystroke_u	u	n/a
746.4355	0.165	1492871	keystroke_s	s	n/a
746.5555	0.135	1493111	keystroke_e	e	n/a
746.7205	0.105	1493441	keystroke_Key.space	Key.space	n/a
746.8855	0.105	1493771	keystroke_a	a	n/a
747.0055	0.18	1494011	keystroke_n	n	n/a
747.2005	0.09	1494401	keystroke_y	y	n/a
747.2305	0.12	1494461	keystroke_Key.space	Key.space	n/a
747.4105	0.15	1494821	keystroke_b	b	n/a
747.5305	0.135	1495061	keystroke_a	a	n/a
747.7705	0.135	1495541	keystroke_d	d	n/a
747.9505	0.12	1495901	keystroke_Key.space	Key.space	n/a
748.2955	0.09	1496591	keystroke_d	d	n/a
748.4905	0.12	1496981	keystroke_a	a	n/a
748.6555	0.105	1497311	keystroke_m	m	n/a
748.7455	0.12	1497491	keystroke_a	a	n/a
748.9855	0.09	1497971	keystroke_g	g	n/a
749.1805	0.105	1498361	keystroke_e	e	n/a
749.4055	0.075	1498811	keystroke_Key.enter	Key.enter	n/a
749.4855	3.507	1498971	prompt	n/a	or kill any people\n
750.096	0.105	1500192	keystroke_o	o	n/a
750.186	0.135	1500372	keystroke_r	r	n/a
750.306	0.12	1500612	keystroke_Key.space	Key.space	n/a
750.486	0.105	1500972	keystroke_k	k	n/a
750.681	0.105	1501362	keystroke_i	i	n/a
750.906	0.105	1501812	keystroke_l	l	n/a
751.086	0.15	1502172	keystroke_l	l	n/a
751.206	0.135	1502412	keystroke_Key.space	Key.space	n/a
751.326	0.135	1502652	keystroke_a	a	n/a
751.476	0.15	1502952	keystroke_n	n	n/a
751.611	0.12	1503222	keystroke_y	y	n/a
751.746	0.105	1503492	keystroke_Key.space	Key.space	n/a
751.866	0.135	1503732	keystroke_p	p	n/a
751.986	0.1195	1503972	keystroke_e	e	n/a
752.1505	0.09	1504301	keystroke_o	o	n/a
752.1955	0.135	1504391	keystroke_p	p	n/a
752.5255	0.12	1505051	keystroke_l	l	n/a
752.6755	0.105	1505351	keystroke_e	e	n/a
752.9005	0.09	1505801	keystroke_Key.enter	Key.enter	n/a
752.996	4.5265	1505992	prompt	n/a	on the island. physics\n
753.7405	0.105	1507481	keystroke_o	o	n/a
753.9055	0.135	1507811	keystroke_n	n	n/a
754.0555	0.105	1508111	keystroke_Key.space	Key.space	n/a
754.1755	0.09	1508351	keystroke_t	t	n/a
754.2355	0.18	1508471	keystroke_h	h	n/a
754.4005	0.135	1508801	keystroke_e	e	n/a
754.5205	0.12	1509041	keystroke_Key.space	Key.space	n/a
754.6105	0.135	1509221	keystroke_i	i	n/a
754.7605	0.09	1509521	keystroke_s	s	n/a
754.8655	0.12	1509731	keystroke_l	l	n/a
754.9705	0.135	1509941	keystroke_a	a	n/a
755.1355	0.105	1510271	keystroke_n	n	n/a
755.3155	0.135	1510631	keystroke_d	d	n/a
755.5405	0.12	1511081	keystroke_.	.	n/a
755.9605	0.09	1511921	keystroke_Key.space	Key.space	n/a
756.2155	0.06	1512431	keystroke_p	p	n/a
756.4105	0.09	1512821	keystroke_h	h	n/a
756.5155	0.09	1513031	keystroke_y	y	n/a
756.7405	0.135	1513481	keystroke_s	s	n/a
756.86	0.1055	1513720	keystroke_i	i	n/a
756.9805	0.12	1513961	keystroke_c	c	n/a
757.1755	0.1355	1514351	keystroke_s	s	n/a
757.461	0.0605	1514922	keystroke_Key.enter	Key.enter	n/a
757.527	5.5605	1515054	prompt	n/a	is a quantitative science\n
758.076	0.12	1516152	keystroke_i	i	n/a
758.181	0.12	1516362	keystroke_s	s	n/a
758.271	0.135	1516542	keystroke_Key.space	Key.space	n/a
758.616	0.105	1517232	keystroke_a	a	n/a
758.781	0.1345	1517562	keystroke_Key.space	Key.space	n/a
759.2165	0.12	1518433	keystroke_q	q	n/a
759.4865	0.12	1518973	keystroke_u	u	n/a
759.696	0.09	1519392	keystroke_a	a	n/a
760.281	0.09	1520562	keystroke_t	t	n/a
760.476	0.1205	1520952	keystroke_i	i	n/a
760.7615	0.075	1521523	keystroke_t	t	n/a
761.031	0.09	1522062	keystroke_a	a	n/a
761.226	0.09	1522452	keystroke_t	t	n/a
761.331	0.1355	1522662	keystroke_i	i	n/a
761.496	0.09	1522992	keystroke_v	v	n/a
761.6615	0.09	1523323	keystroke_e	e	n/a
761.7665	0.134	1523533	keystroke_Key.space	Key.space	n/a
761.8865	0.105	1523773	keystroke_s	s	n/a
762.0815	0.104	1524163	keystroke_c	c	n/a
762.1865	0.1195	1524373	keystroke_i	i	n/a
762.336	0.09	1524672	keystroke_e	e	n/a
762.471	0.12	1524942	keystroke_n	n	n/a
762.636	0.12	1525272	keystroke_c	c	n/a
762.771	0.075	1525542	keystroke_e	e	n/a
762.996	0.09	1525992	keystroke_Key.enter	Key.enter	n/a
763.0905	3.897	1526181	prompt	n/a	because it is based\n
764.091	0.105	1528182	keystroke_b	b	n/a
764.151	0.09	1528302	keystroke_e	e	n/a
764.346	0.135	1528692	keystroke_c	c	n/a
764.496	0.105	1528992	keystroke_a	a	n/a
764.646	0.12	1529292	keystroke_u	u	n/a
764.736	0.165	1529472	keystroke_s	s	n/a
764.826	0.165	1529652	keystroke_e	e	n/a
765.006	0.12	1530012	keystroke_Key.space	Key.space	n/a
765.111	0.18	1530222	keystroke_i	i	n/a
765.261	0.12	1530522	keystroke_t	t	n/a
765.351	0.135	1530702	keystroke_Key.space	Key.space	n/a
765.471	0.165	1530942	keystroke_i	i	n/a
765.606	0.12	1531212	keystroke_s	s	n/a
765.741	0.12	1531482	keystroke_Key.space	Key.space	n/a
765.891	0.135	1531782	keystroke_b	b	n/a
766.011	0.09	1532022	keystroke_a	a	n/a
766.221	0.135	1532442	keystroke_s	s	n/a
766.401	0.105	1532802	keystroke_e	e	n/a
766.656	0.09	1533312	keystroke_d	d	n/a
766.896	0.09	1533792	keystroke_Key.enter	Key.enter	n/a
766.9935	4.9285	1533987	prompt	n/a	on measuring with numbers.\n
767.541	0.135	1535082	keystroke_o	o	n/a
767.991	0.195	1535982	keystroke_n	n	n/a
768.201	0.075	1536402	keystroke_Key.space	Key.space	n/a
768.336	0.1505	1536672	keystroke_m	m	n/a
768.4715	0.045	1536943	keystroke_e	e	n/a
768.6515	0.105	1537303	keystroke_a	a	n/a
768.9065	0.135	1537813	keystroke_s	s	n/a
769.0115	0.09	1538023	keystroke_u	u	n/a
769.2065	0.105	1538413	keystroke_r	r	n/a
769.3265	0.135	1538653	keystroke_i	i	n/a
769.4465	0.15	1538893	keystroke_n	n	n/a
769.5515	0.1195	1539103	keystroke_g	g	n/a
769.671	0.135	1539342	keystroke_Key.space	Key.space	n/a
769.821	0.12	1539642	keystroke_w	w	n/a
769.926	0.12	1539852	keystroke_i	i	n/a
770.076	0.135	1540152	keystroke_t	t	n/a
770.181	0.165	1540362	keystroke_h	h	n/a
770.301	0.12	1540602	keystroke_Key.space	Key.space	n/a
770.481	0.135	1540962	keystroke_n	n	n/a
770.646	0.09	1541292	keystroke_u	u	n/a
770.886	0.15	1541772	keystroke_m	m	n/a
771.021	0.135	1542042	keystroke_b	b	n/a
771.1715	0.12	1542343	keystroke_e	e	n/a
771.2615	0.12	1542523	keystroke_r	r	n/a
771.4265	0.135	1542853	keystroke_s	s	n/a
771.6055	0.0605	1543211	keystroke_.	.	n/a
771.846	0.075	1543692	keystroke_Key.enter	Key.enter	n/a
771.925	3.072	1543850	prompt	n/a	it can also make\n
772.521	0.1495	1545042	keystroke_i	i	n/a
772.6715	0.104	1545343	keystroke_t	t	n/a
772.7905	0.12	1545581	keystroke_Key.space	Key.space	n/a
773.0005	0.18	1546001	keystroke_c	c	n/a
773.1955	0.135	1546391	keystroke_a	a	n/a
773.2855	0.12	1546571	keystroke_n	n	n/a
773.3905	0.12	1546781	keystroke_Key.space	Key.space	n/a
773.5555	0.1205	1547111	keystroke_a	a	n/a
773.677	0.119	1547354	keystroke_l	l	n/a
773.826	0.12	1547652	keystroke_s	s	n/a
773.961	0.135	1547922	keystroke_o	o	n/a
774.066	0.135	1548132	keystroke_Key.space	Key.space	n/a
774.321	0.105	1548642	keystroke_m	m	n/a
774.411	0.105	1548822	keystroke_a	a	n/a
774.561	0.105	1549122	keystroke_k	k	n/a
774.696	0.12	1549392	keystroke_e	e	n/a
774.906	0.09	1549812	keystroke_Key.enter	Key.enter	n/a
775.0025	3.7745	1550005	prompt	n/a	a person feel less\n
775.5955	0.1055	1551191	keystroke_a	a	n/a
775.716	0.105	1551432	keystroke_Key.space	Key.space	n/a
775.866	0.1195	1551732	keystroke_p	p	n/a
775.9555	0.1505	1551911	keystroke_e	e	n/a
776.031	0.135	1552062	keystroke_r	r	n/a
776.241	0.12	1552482	keystroke_s	s	n/a
776.376	0.135	1552752	keystroke_o	o	n/a
776.4955	0.136	1552991	keystroke_n	n	n/a
776.8415	0.12	1553683	keystroke_Key.space	Key.space	n/a
777.0215	0.12	1554043	keystroke_f	f	n/a
777.2165	0.06	1554433	keystroke_e	e	n/a
777.3965	0.075	1554793	keystroke_e	e	n/a
777.4715	0.15	1554943	keystroke_l	l	n/a
777.6065	0.135	1555213	keystroke_Key.space	Key.space	n/a
778.071	0.105	1556142	keystroke_l	l	n/a
778.1615	0.0745	1556323	keystroke_e	e	n/a
778.341	0.105	1556682	keystroke_s	s	n/a
778.536	0.105	1557072	keystroke_s	s	n/a
778.686	0.09	1557372	keystroke_Key.enter	Key.enter	n/a
778.7805	4.512	1557561	prompt	n/a	hungry and speeds up\n
779.4515	0.105	1558903	keystroke_h	h	n/a
779.5415	0.135	1559083	keystroke_u	u	n/a
779.7365	0.15	1559473	keystroke_n	n	n/a
779.8415	0.105	1559683	keystroke_g	g	n/a
780.1415	0.09	1560283	keystroke_r	r	n/a
780.3665	0.105	1560733	keystroke_y	y	n/a
780.516	0.15	1561032	keystroke_Key.space	Key.space	n/a
780.651	0.1045	1561302	keystroke_a	a	n/a
780.7565	0.165	1561513	keystroke_n	n	n/a
780.8755	0.135	1561751	keystroke_d	d	n/a
781.0255	0.105	1562051	keystroke_Key.space	Key.space	n/a
781.1465	0.104	1562293	keystroke_p	p	n/a
781.5205	0.09	1563041	keystroke_Key.backspace	Key.backspace	n/a
781.6565	0.134	1563313	keystroke_s	s	n/a
781.8055	0.09	1563611	keystroke_p	p	n/a
781.9855	0.06	1563971	keystroke_e	e	n/a
782.1805	0.06	1564361	keystroke_e	e	n/a
782.3605	0.105	1564721	keystroke_d	d	n/a
782.5555	0.15	1565111	keystroke_s	s	n/a
782.7065	0.134	1565413	keystroke_Key.space	Key.space	n/a
782.8255	0.12	1565651	keystroke_u	u	n/a
782.976	0.105	1565952	keystroke_p	p	n/a
783.231	0.06	1566462	keystroke_Key.enter	Key.enter	n/a
783.296	5.891	1566592	prompt	n/a	the metabolism. they made\n
783.876	0.12	1567752	keystroke_t	t	n/a
783.981	0.12	1567962	keystroke_h	h	n/a
784.086	0.105	1568172	keystroke_e	e	n/a
784.191	0.12	1568382	keystroke_Key.space	Key.space	n/a
784.371	0.165	1568742	keystroke_m	m	n/a
784.476	0.15	1568952	keystroke_e	e	n/a
784.596	0.12	1569192	keystroke_t	t	n/a
784.791	0.135	1569582	keystroke_a	a	n/a
784.941	0.12	1569882	keystroke_l	l	n/a
785.541	0.075	1571082	keystroke_Key.backspace	Key.backspace	n/a
