onset	duration	sample	value	key	prompt_text
667.663	0.045	1335326	keystroke_r	r	n/a
667.783	0.075	1335566	keystroke_r	r	n/a
667.933	0.105	1335866	keystroke_o	o	n/a
668.008	0.09	1336016	keystroke_u	u	n/a
668.203	0.075	1336406	keystroke_n	n	n/a
668.323	0.09	1336646	keystroke_d	d	n/a
668.428	0.09	1336856	keystroke_i	i	n/a
668.473	0.105	1336946	keystroke_n	n	n/a
668.593	0.06	1337186	keystroke_g	g	n/a
668.878	0.06	1337756	keystroke_Key.enter	Key.enter	n/a
668.942	5.2775	1337884	prompt	n/a	ranges. this is often\n
669.613	0.135	1339226	keystroke_r	r	n/a
669.808	0.09	1339616	keystroke_n	n	n/a
670.3485	0.06	1340697	keystroke_Key.backspace	Key.backspace	n/a
670.4535	0.12	1340907	keystroke_a	a	n/a
670.6035	0.075	1341207	keystroke_n	n	n/a
670.7685	0.1045	1341537	keystroke_g	g	n/a
670.8135	0.0895	1341627	keystroke_e	e	n/a
671.023	0.09	1342046	keystroke_s	s	n/a
671.158	0.075	1342316	keystroke_.	.	n/a
671.218	0.09	1342436	keystroke_Key.space	Key.space	n/a
671.368	0.105	1342736	keystroke_t	t	n/a
671.413	0.09	1342826	keystroke_h	h	n/a
671.488	0.09	1342976	keystroke_i	i	n/a
671.593	0.075	1343186	keystroke_s	s	n/a
671.638	0.135	1343276	keystroke_Key.space	Key.space	n/a
671.758	0.135	1343516	keystroke_i	i	n/a
671.908	0.045	1343816	keystroke_s	s	n/a
671.938	0.105	1343876	keystroke_Key.space	Key.space	n/a
672.058	0.09	1344116	keystroke_o	o	n/a
672.193	0.105	1344386	keystroke_f	f	n/a
672.448	0.075	1344896	keystroke_t	t	n/a
672.568	0.105	1345136	keystroke_e	e	n/a
672.628	0.09	1345256	keystroke_r	r	n/a
672.778	0.0595	1345556	keystroke_n	n	n/a
673.4675	0.0605	1346935	keystroke_Key.backspace	Key.backspace	n/a
673.5875	0.075	1347175	keystroke_Key.backspace	Key.backspace	n/a
673.8125	0.06	1347625	keystroke_n	n	n/a
674.1725	0.045	1348345	keystroke_Key.enter	Key.enter	n/a
674.223	2.3365	1348446	prompt	n/a	in the form of\n
674.953	0.09	1349906	keystroke_i	i	n/a
675.028	0.1045	1350056	keystroke_n	n	n/a
675.1335	0.089	1350267	keystroke_Key.space	Key.space	n/a
675.2075	0.105	1350415	keystroke_t	t	n/a
675.2675	0.105	1350535	keystroke_h	h	n/a
675.4025	0.0755	1350805	keystroke_e	e	n/a
675.4175	0.1055	1350835	keystroke_Key.space	Key.space	n/a
675.613	0.075	1351226	keystroke_f	f	n/a
675.643	0.09	1351286	keystroke_o	o	n/a
675.808	0.09	1351616	keystroke_r	r	n/a
675.958	0.105	1351916	keystroke_m	m	n/a
676.078	0.105	1352156	keystroke_Key.space	Key.space	n/a
676.198	0.09	1352396	keystroke_o	o	n/a
676.304	0.074	1352608	keystroke_f	f	n/a
676.468	0.09	1352936	keystroke_Key.enter	Key.enter	n/a
676.5625	3.057	1353125	prompt	n/a	a stream of curse\n
677.1275	0.09	1354255	keystroke_a	a	n/a
677.2025	0.09	1354405	keystroke_Key.space	Key.space	n/a
677.4575	0.105	1354915	keystroke_s	s	n/a
677.5775	0.105	1355155	keystroke_t	t	n/a
677.7575	0.12	1355515	keystroke_r	r	n/a
677.9075	0.135	1355815	keystroke_e	e	n/a
678.0725	0.12	1356145	keystroke_a	a	n/a
678.2075	0.105	1356415	keystroke_m	m	n/a
678.2975	0.1505	1356595	keystroke_Key.space	Key.space	n/a
678.403	0.12	1356806	keystroke_o	o	n/a
678.508	0.075	1357016	keystroke_f	f	n/a
678.598	0.1055	1357196	keystroke_Key.space	Key.space	n/a
678.8085	0.0745	1357617	keystroke_c	c	n/a
678.913	0.06	1357826	keystroke_u	u	n/a
679.018	0.15	1358036	keystroke_r	r	n/a
679.288	0.135	1358576	keystroke_s	s	n/a
679.408	0.075	1358816	keystroke_e	e	n/a
679.528	0.09	1359056	keystroke_Key.enter	Key.enter	n/a
679.6225	3.327	1359245	prompt	n/a	words. he has lived\n
680.218	0.105	1360436	keystroke_w	w	n/a
680.308	0.09	1360616	keystroke_o	o	n/a
680.413	0.06	1360826	keystroke_r	r	n/a
680.713	0.075	1361426	keystroke_d	d	n/a
680.863	0.09	1361726	keystroke_s	s	n/a
681.148	0.075	1362296	keystroke_.	.	n/a
681.2375	0.09	1362475	keystroke_Key.space	Key.space	n/a
681.4775	0.06	1362955	keystroke_h	h	n/a
681.5675	0.06	1363135	keystroke_e	e	n/a
681.6425	0.1205	1363285	keystroke_Key.space	Key.space	n/a
681.7475	0.0755	1363495	keystroke_h	h	n/a
681.898	0.135	1363796	keystroke_a	a	n/a
682.018	0.09	1364036	keystroke_s	s	n/a
682.123	0.075	1364246	keystroke_Key.space	Key.space	n/a
682.213	0.135	1364426	keystroke_l	l	n/a
682.318	0.09	1364636	keystroke_i	i	n/a
682.393	0.12	1364786	keystroke_v	v	n/a
682.483	0.09	1364966	keystroke_e	e	n/a
682.678	0.09	1365356	keystroke_d	d	n/a
682.873	0.075	1365746	keystroke_Key.enter	Key.enter	n/a
682.952	3.163	1365904	prompt	n/a	in secret since his\n
683.4735	0.105	1366947	keystroke_i	i	n/a
683.5635	0.09	1367127	keystroke_n	n	n/a
683.6235	0.105	1367247	keystroke_Key.space	Key.space	n/a
683.7885	0.105	1367577	keystroke_s	s	n/a
683.9235	0.09	1367847	keystroke_e	e	n/a
684.1485	0.075	1368297	keystroke_c	c	n/a
684.3435	0.105	1368687	keystroke_r	r	n/a
684.4035	0.165	1368807	keystroke_e	e	n/a
684.5685	0.075	1369137	keystroke_t	t	n/a
684.6585	0.09	1369317	keystroke_Key.space	Key.space	n/a
684.808	0.09	1369616	keystroke_s	s	n/a
684.913	0.105	1369826	keystroke_i	i	n/a
685.003	0.075	1370006	keystroke_n	n	n/a
685.273	0.06	1370546	keystroke_c	c	n/a
685.468	0.045	1370936	keystroke_e	e	n/a
685.558	0.075	1371116	keystroke_Key.space	Key.space	n/a
685.663	0.105	1371326	keystroke_h	h	n/a
685.723	0.105	1371446	keystroke_i	i	n/a
685.873	0.075	1371746	keystroke_s	s	n/a
686.0235	0.09	1372047	keystroke_Key.enter	Key.enter	n/a
686.119	4.586	1372238	prompt	n/a	escape and writes a\n
686.6085	0.075	1373217	keystroke_e	e	n/a
686.8035	0.09	1373607	keystroke_s	s	n/a
687.118	0.06	1374236	keystroke_Key.space	Key.space	n/a
687.388	0.075	1374776	keystroke_a	a	n/a
687.6735	0.045	1375347	keystroke_Key.backspace	Key.backspace	n/a
687.7935	0.075	1375587	keystroke_Key.backspace	Key.backspace	n/a
687.8535	0.09	1375707	keystroke_c	c	n/a
687.9735	0.105	1375947	keystroke_a	a	n/a
688.0935	0.075	1376187	keystroke_p	p	n/a
688.2435	0.045	1376487	keystroke_e	e	n/a
688.5135	0.105	1377027	keystroke_Key.space	Key.space	n/a
688.6635	0.105	1377327	keystroke_a	a	n/a
688.7385	0.075	1377477	keystroke_n	n	n/a
688.8285	0.105	1377657	keystroke_d	d	n/a
688.9185	0.135	1377837	keystroke_Key.space	Key.space	n/a
689.4285	0.075	1378857	keystroke_w	w	n/a
689.5935	0.075	1379187	keystroke_r	r	n/a
689.7285	0.09	1379457	keystroke_i	i	n/a
689.8485	0.15	1379697	keystroke_t	t	n/a
689.9535	0.15	1379907	keystroke_e	e	n/a
690.0585	0.105	1380117	keystroke_s	s	n/a
690.1925	0.106	1380385	keystroke_Key.space	Key.space	n/a
690.3135	0.1055	1380627	keystroke_a	a	n/a
690.6435	0.06	1381287	keystroke_Key.enter	Key.enter	n/a
690.71	6.235	1381420	prompt	n/a	lot about exile. because\n
691.363	0.045	1382726	keystroke_l	l	n/a
691.693	0.06	1383386	keystroke_o	o	n/a
691.798	0.075	1383596	keystroke_t	t	n/a
691.903	0.12	1383806	keystroke_Key.space	Key.space	n/a
692.113	0.075	1384226	keystroke_a	a	n/a
692.233	0.075	1384466	keystroke_b	b	n/a
692.323	0.09	1384646	keystroke_o	o	n/a
692.353	0.105	1384706	keystroke_u	u	n/a
692.488	0.06	1384976	keystroke_t	t	n/a
692.563	0.09	1385126	keystroke_Key.space	Key.space	n/a
692.713	0.09	1385426	keystroke_e	e	n/a
692.923	0.09	1385846	keystroke_x	x	n/a
693.1335	0.045	1386267	keystroke_i	i	n/a
693.3585	0.09	1386717	keystroke_l	l	n/a
693.4935	0.06	1386987	keystroke_e	e	n/a
693.9135	0.09	1387827	keystroke_.	.	n/a
693.9885	0.075	1387977	keystroke_Key.space	Key.space	n/a
694.2435	0.06	1388487	keystroke_e	e	n/a
694.5135	0.06	1389027	keystroke_Key.backspace	Key.backspace	n/a
694.6035	0.09	1389207	keystroke_b	b	n/a
694.6935	0.09	1389387	keystroke_e	e	n/a
694.9635	0.135	1389927	keystroke_c	c	n/a
695.0835	0.195	1390167	keystroke_a	a	n/a
695.2335	0.135	1390467	keystroke_s	s	n/a
695.2635	0.09	1390527	keystroke_u	u	n/a
695.7585	0.03	1391517	keystroke_Key.backspace	Key.backspace	n/a
695.8785	0.075	1391757	keystroke_Key.backspace	Key.backspace	n/a
696.404	0.06	1392808	keystroke_u	u	n/a
696.479	0.135	1392958	keystroke_s	s	n/a
696.554	0.09	1393108	keystroke_e	e	n/a
696.8835	0.06	1393767	keystroke_Key.enter	Key.enter	n/a
696.948	4.857	1393896	prompt	n/a	the ips may eventually\n
697.6035	0.06	1395207	keystroke_t	t	n/a
697.6485	0.09	1395297	keystroke_h	h	n/a
697.7535	0.09	1395507	keystroke_e	e	n/a
697.8285	0.09	1395657	keystroke_Key.space	Key.space	n/a
697.9635	0.12	1395927	keystroke_i	i	n/a
698.1135	0.09	1396227	keystroke_p	p	n/a
698.2635	0.1055	1396527	keystroke_s	s	n/a
698.3535	0.105	1396707	keystroke_Key.space	Key.space	n/a
698.5185	0.075	1397037	keystroke_m	m	n/a
698.6835	0.105	1397367	keystroke_a	a	n/a
698.8335	0.075	1397667	keystroke_y	y	n/a
698.9685	0.09	1397937	keystroke_Key.space	Key.space	n/a
699.5085	0.09	1399017	keystroke_e	e	n/a
699.6735	0.105	1399347	keystroke_v	v	n/a
699.8085	0.135	1399617	keystroke_e	e	n/a
700.2435	0.06	1400487	keystroke_n	n	n/a
700.4085	0.06	1400817	keystroke_u	u	n/a
700.7835	0.0595	1401567	keystroke_Key.backspace	Key.backspace	n/a
700.903	0.075	1401806	keystroke_t	t	n/a
701.008	0.075	1402016	keystroke_u	u	n/a
701.128	0.09	1402256	keystroke_a	a	n/a
701.233	0.06	1402466	keystroke_l	l	n/a
701.368	0.12	1402736	keystroke_l	l	n/a
701.473	0.0905	1402946	keystroke_y	y	n/a
701.7135	0.09	1403427	keystroke_Key.enter	Key.enter	n/a
701.808	3.507	1403616	prompt	n/a	be reassigned or the\n
702.4335	0.075	1404867	keystroke_b	b	n/a
702.5235	0.09	1405047	keystroke_e	e	n/a
702.5985	0.105	1405197	keystroke_Key.space	Key.space	n/a
703.0035	0.105	1406007	keystroke_r	r	n/a
703.1235	0.105	1406247	keystroke_e	e	n/a
703.2435	0.24	1406487	keystroke_a	a	n/a
703.6935	0.06	1407387	keystroke_s	s	n/a
703.8285	0.09	1407657	keystroke_s	s	n/a
703.9335	0.09	1407867	keystroke_i	i	n/a
704.0985	0.045	1408197	keystroke_g	g	n/a
704.1885	0.0755	1408377	keystroke_n	n	n/a
704.308	0.09	1408616	keystroke_e	e	n/a
704.473	0.075	1408946	keystroke_d	d	n/a
704.563	0.105	1409126	keystroke_Key.space	Key.space	n/a
704.638	0.12	1409276	keystroke_o	o	n/a
704.773	0.075	1409546	keystroke_r	r	n/a
704.863	0.105	1409726	keystroke_Key.space	Key.space	n/a
704.938	0.075	1409876	keystroke_t	t	n/a
705.013	0.105	1410026	keystroke_h	h	n/a
705.073	0.075	1410146	keystroke_e	e	n/a
705.208	0.105	1410416	keystroke_Key.enter	Key.enter	n/a
705.3175	4.3325	1410635	prompt	n/a	proxies closed, blocks should\n
705.8835	0.105	1411767	keystroke_p	p	n/a
706.0035	0.09	1412007	keystroke_r	r	n/a
706.1085	0.075	1412217	keystroke_o	o	n/a
706.2885	0.105	1412577	keystroke_x	x	n/a
706.4235	0.075	1412847	keystroke_i	i	n/a
706.5285	0.135	1413057	keystroke_e	e	n/a
706.6485	0.135	1413297	keystroke_s	s	n/a
706.7535	0.1195	1413507	keystroke_Key.space	Key.space	n/a
706.933	0.09	1413866	keystroke_c	c	n/a
707.113	0.06	1414226	keystroke_l	l	n/a
707.263	0.061	1414526	keystroke_o	o	n/a
707.353	0.121	1414706	keystroke_s	s	n/a
707.428	0.075	1414856	keystroke_e	e	n/a
707.609	0.074	1415218	keystroke_d	d	n/a
707.713	0.09	1415426	keystroke_,	,	n/a
707.804	0.089	1415608	keystroke_Key.space	Key.space	n/a
708.014	0.06	1416028	keystroke_b	b	n/a
708.133	0.075	1416266	keystroke_l	l	n/a
708.283	0.0905	1416566	keystroke_o	o	n/a
708.4335	0.06	1416867	keystroke_c	c	n/a
708.5535	0.09	1417107	keystroke_k	k	n/a
708.6735	0.09	1417347	keystroke_s	s	n/a
708.7785	0.075	1417557	keystroke_Key.space	Key.space	n/a
708.8985	0.105	1417797	keystroke_s	s	n/a
709.0185	0.075	1418037	keystroke_h	h	n/a
709.0935	0.105	1418187	keystroke_o	o	n/a
709.1835	0.105	1418367	keystroke_u	u	n/a
709.2735	0.15	1418547	keystroke_l	l	n/a
709.3935	0.075	1418787	keystroke_d	d	n/a
709.5885	0.06	1419177	keystroke_Key.enter	Key.enter	n/a
709.6545	4.1505	1419309	prompt	n/a	not be indefinite, but\n
710.2485	0.06	1420497	keystroke_b	b	n/a
710.608	0.075	1421216	keystroke_Key.backspace	Key.backspace	n/a
710.788	0.12	1421576	keystroke_n	n	n/a
710.863	0.105	1421726	keystroke_o	o	n/a
710.893	0.076	1421786	keystroke_t	t	n/a
711.013	0.12	1422026	keystroke_Key.space	Key.space	n/a
711.118	0.105	1422236	keystroke_b	b	n/a
711.208	0.135	1422416	keystroke_e	e	n/a
711.283	0.165	1422566	keystroke_Key.space	Key.space	n/a
711.449	0.104	1422898	keystroke_i	i	n/a
711.493	0.135	1422986	keystroke_n	n	n/a
711.748	0.075	1423496	keystroke_d	d	n/a
711.883	0.105	1423766	keystroke_e	e	n/a
712.183	0.06	1424366	keystroke_f	f	n/a
712.273	0.135	1424546	keystroke_i	i	n/a
712.363	0.1205	1424726	keystroke_n	n	n/a
712.5135	0.09	1425027	keystroke_i	i	n/a
712.7385	0.135	1425477	keystroke_t	t	n/a
712.8435	0.09	1425687	keystroke_e	e	n/a
713.1285	0.075	1426257	keystroke_,	,	n/a
713.2045	0.074	1426409	keystroke_Key.space	Key.space	n/a
713.3835	0.045	1426767	keystroke_b	b	n/a
713.4585	0.075	1426917	keystroke_u	u	n/a
713.5635	0.075	1427127	keystroke_t	t	n/a
713.6985	0.105	1427397	keystroke_Key.enter	Key.enter	n/a
713.808	2.817	1427616	prompt	n/a	in some cases can\n
714.4335	0.09	1428867	keystroke_i	i	n/a
714.5085	0.105	1429017	keystroke_n	n	n/a
714.5985	0.075	1429197	keystroke_Key.space	Key.space	n/a
714.7035	0.1055	1429407	keystroke_s	s	n/a
714.7635	0.1355	1429527	keystroke_o	o	n/a
714.853	0.105	1429706	keystroke_m	m	n/a
714.959	0.074	1429918	keystroke_e	e	n/a
715.063	0.06	1430126	keystroke_Key.space	Key.space	n/a
715.183	0.105	1430366	keystroke_c	c	n/a
715.303	0.18	1430606	keystroke_a	a	n/a
715.423	0.135	1430846	keystroke_s	s	n/a
715.513	0.105	1431026	keystroke_e	e	n/a
715.663	0.105	1431326	keystroke_s	s	n/a
715.843	0.075	1431686	keystroke_Key.space	Key.space	n/a
716.068	0.135	1432136	keystroke_c	c	n/a
716.218	0.135	1432436	keystroke_a	a	n/a
716.338	0.09	1432676	keystroke_n	n	n/a
716.533	0.09	1433066	keystroke_Key.enter	Key.enter	n/a
716.628	3.177	1433256	prompt	n/a	be very long term.\n
717.0735	0.0595	1434147	keystroke_b	b	n/a
717.148	0.12	1434296	keystroke_e	e	n/a
717.253	0.09	1434506	keystroke_Key.space	Key.space	n/a
717.418	0.135	1434836	keystroke_v	v	n/a
717.568	0.135	1435136	keystroke_e	e	n/a
717.673	0.09	1435346	keystroke_r	r	n/a
717.748	0.105	1435496	keystroke_y	y	n/a
717.823	0.105	1435646	keystroke_Key.space	Key.space	n/a
717.973	0.09	1435946	keystroke_l	l	n/a
718.138	0.09	1436276	keystroke_o	o	n/a
718.213	0.09	1436426	keystroke_n	n	n/a
718.318	0.09	1436636	keystroke_g	g	n/a
718.393	0.0905	1436786	keystroke_Key.space	Key.space	n/a
718.6185	0.1045	1437237	keystroke_t	t	n/a
718.724	0.1195	1437448	keystroke_e	e	n/a
718.798	0.1055	1437596	keystroke_r	r	n/a
719.0085	0.09	1438017	keystroke_m	m	n/a
719.2335	0.105	1438467	keystroke_.	.	n/a
719.3235	0.09	1438647	keystroke_Key.space	Key.space	n/a
719.7135	0.09	1439427	keystroke_Key.enter	Key.enter	n/a
719.808	4.302	1439616	prompt	n/a	many people like this\n
720.2985	0.09	1440597	keystroke_m	m	n/a
720.3885	0.09	1440777	keystroke_a	a	n/a
720.4935	0.075	1440987	keystroke_n	n	n/a
720.6435	0.105	1441287	keystroke_y	y	n/a
720.7185	0.09	1441437	keystroke_Key.space	Key.space	n/a
720.9285	0.075	1441857	keystroke_p	p	n/a
721.0335	0.06	1442067	keystroke_e	e	n/a
721.1385	0.075	1442277	keystroke_o	o	n/a
721.1835	0.075	1442367	keystroke_p	p	n/a
721.2435	0.105	1442487	keystroke_o	o	n/a
721.873	0.03	1443746	keystroke_Key.backspace	Key.backspace	n/a
722.7735	0.06	1445547	keystroke_l	l	n/a
722.8785	0.075	1445757	keystroke_e	e	n/a
722.9545	0.074	1445909	keystroke_Key.space	Key.space	n/a
723.1035	0.1195	1446207	keystroke_l	l	n/a
723.193	0.09	1446386	keystroke_i	i	n/a
723.358	0.09	1446716	keystroke_k	k	n/a
723.463	0.075	1446926	keystroke_e	e	n/a
723.568	0.09	1447136	keystroke_Key.space	Key.space	n/a
723.673	0.06	1447346	keystroke_t	t	n/a
723.688	0.15	1447376	keystroke_h	h	n/a
723.778	0.12	1447556	keystroke_i	i	n/a
723.883	0.09	1447766	keystroke_s	s	n/a
724.018	0.09	1448036	keystroke_Key.enter	Key.enter	n/a
724.1125	6.3725	1448225	prompt	n/a	because it means they\n
724.708	0.075	1449416	keystroke_b	b	n/a
724.798	0.0755	1449596	keystroke_e	e	n/a
725.0085	0.09	1450017	keystroke_c	c	n/a
725.1285	0.105	1450257	keystroke_u	u	n/a
725.1435	0.135	1450287	keystroke_a	a	n/a
725.2485	0.12	1450497	keystroke_s	s	n/a
725.3385	0.105	1450677	keystroke_e	e	n/a
725.4285	0.105	1450857	keystroke_Key.space	Key.space	n/a
725.5935	0.09	1451187	keystroke_i	i	n/a
725.7135	0.075	1451427	keystroke_t	t	n/a
725.7735	0.12	1451547	keystroke_Key.space	Key.space	n/a
725.9085	0.09	1451817	keystroke_m	m	n/a
726.1635	0.06	1452327	keystroke_Key.backspace	Key.backspace	n/a
726.3135	0.045	1452627	keystroke_Key.backspace	Key.backspace	n/a
726.4335	0.06	1452867	keystroke_Key.backspace	Key.backspace	n/a
726.5685	0.075	1453137	keystroke_Key.backspace	Key.backspace	n/a
726.7035	0.075	1453407	keystroke_Key.backspace	Key.backspace	n/a
726.838	0.075	1453676	keystroke_Key.backspace	Key.backspace	n/a
726.973	0.075	1453946	keystroke_Key.backspace	Key.backspace	n/a
727.138	0.045	1454276	keystroke_Key.backspace	Key.backspace	n/a
727.243	0.09	1454486	keystroke_Key.backspace	Key.backspace	n/a
727.453	0.09	1454906	keystroke_a	a	n/a
727.573	0.075	1455146	keystroke_u	u	n/a
727.679	0.12	1455358	keystroke_s	s	n/a
727.768	0.075	1455536	keystroke_e	e	n/a
727.858	0.09	1455716	keystroke_Key.space	Key.space	n/a
727.964	0.135	1455928	keystroke_i	i	n/a
728.114	0.074	1456228	keystroke_t	t	n/a
728.203	0.105	1456406	keystroke_Key.space	Key.space	n/a
728.354	0.089	1456708	keystroke_m	m	n/a
728.429	0.089	1456858	keystroke_e	e	n/a
728.5335	0.135	1457067	keystroke_a	a	n/a
728.6085	0.105	1457217	keystroke_n	n	n/a
728.7435	0.105	1457487	keystroke_s	s	n/a
728.9085	0.105	1457817	keystroke_Key.space	Key.space	n/a
729.0885	0.06	1458177	keystroke_t	t	n/a
729.1785	0.075	1458357	keystroke_h	h	n/a
729.3435	0.09	1458687	keystroke_e	e	n/a
729.5085	0.09	1459017	keystroke_y	y	n/a
730.4085	0.075	1460817	keystroke_Key.enter	Key.enter	n/a
730.4895	4.3005	1460979	prompt	n/a	do not have to\n
731.248	0.06	1462496	keystroke_d	d	n/a
731.293	0.12	1462586	keystroke_o	o	n/a
731.368	0.1205	1462736	keystroke_Key.space	Key.space	n/a
731.5185	0.12	1463037	keystroke_n	n	n/a
731.6085	0.135	1463217	keystroke_o	o	n/a
731.6835	0.075	1463367	keystroke_t	t	n/a
731.7585	0.09	1463517	keystroke_Key.space	Key.space	n/a
731.8185	0.105	1463637	keystroke_h	h	n/a
731.9085	0.105	1463817	keystroke_a	a	n/a
732.0585	0.135	1464117	keystroke_e	e	n/a
732.1335	0.12	1464267	keystroke_Key.space	Key.space	n/a
732.2535	0.075	1464507	keystroke_t	t	n/a
732.3135	0.12	1464627	keystroke_o	o	n/a
732.7635	0.0595	1465527	keystroke_Key.backspace	Key.backspace	n/a
732.883	0.075	1465766	keystroke_Key.backspace	Key.backspace	n/a
733.033	0.075	1466066	keystroke_Key.backspace	Key.backspace	n/a
733.154	0.119	1466308	keystroke_v	v	n/a
733.229	0.134	1466458	keystroke_e	e	n/a
733.408	0.06	1466816	keystroke_Key.space	Key.space	n/a
733.573	0.075	1467146	keystroke_Key.backspace	Key.backspace	n/a
733.723	0.06	1467446	keystroke_Key.backspace	Key.backspace	n/a
733.858	0.06	1467716	keystroke_Key.backspace	Key.backspace	n/a
733.978	0.09	1467956	keystroke_Key.backspace	Key.backspace	n/a
734.054	0.119	1468108	keystroke_v	v	n/a
734.159	0.105	1468318	keystroke_e	e	n/a
734.308	0.09	1468616	keystroke_Key.space	Key.space	n/a
734.414	0.074	1468828	keystroke_t	t	n/a
734.504	0.09	1469008	keystroke_o	o	n/a
734.713	0.075	1469426	keystroke_Key.enter	Key.enter	n/a
734.7945	4.0305	1469589	prompt	n/a	keep track of as\n
735.7185	0.075	1471437	keystroke_k	k	n/a
735.8085	0.045	1471617	keystroke_e	e	n/a
735.9435	0.075	1471887	keystroke_e	e	n/a
736.0335	0.09	1472067	keystroke_p	p	n/a
736.1685	0.09	1472337	keystroke_Key.space	Key.space	n/a
736.2885	0.105	1472577	keystroke_t	t	n/a
736.4535	0.105	1472907	keystroke_r	r	n/a
736.5885	0.075	1473177	keystroke_a	a	n/a
736.7835	0.0745	1473567	keystroke_c	c	n/a
736.903	0.06	1473806	keystroke_j	j	n/a
736.918	0.09	1473836	keystroke_k	k	n/a
736.978	0.105	1473956	keystroke_Key.space	Key.space	n/a
737.459	0.029	1474918	keystroke_Key.backspace	Key.backspace	n/a
737.563	0.06	1475126	keystroke_Key.backspace	Key.backspace	n/a
737.729	0.044	1475458	keystroke_Key.backspace	Key.backspace	n/a
737.983	0.105	1475966	keystroke_k	k	n/a
738.058	0.135	1476116	keystroke_Key.space	Key.space	n/a
738.178	0.106	1476356	keystroke_o	o	n/a
738.284	0.089	1476568	keystroke_f	f	n/a
738.388	0.075	1476776	keystroke_Key.space	Key.space	n/a
738.448	0.165	1476896	keystroke_a	a	n/a
738.583	0.12	1477166	keystroke_s	s	n/a
738.718	0.105	1477436	keystroke_Key.enter	Key.enter	n/a
738.828	4.137	1477656	prompt	n/a	many bills every month.\n
739.633	0.06	1479266	keystroke_m	m	n/a
739.753	0.09	1479506	keystroke_a	a	n/a
739.813	0.06	1479626	keystroke_n	n	n/a
739.963	0.075	1479926	keystroke_y	y	n/a
740.039	0.089	1480078	keystroke_Key.space	Key.space	n/a
740.218	0.075	1480436	keystroke_b	b	n/a
740.308	0.06	1480616	keystroke_i	i	n/a
740.413	0.09	1480826	keystroke_l	l	n/a
740.593	0.075	1481186	keystroke_l	l	n/a
740.683	0.075	1481366	keystroke_s	s	n/a
740.773	0.09	1481546	keystroke_Key.space	Key.space	n/a
740.908	0.105	1481816	keystroke_e	e	n/a
741.043	0.075	1482086	keystroke_v	v	n/a
741.133	0.15	1482266	keystroke_e	e	n/a
741.238	0.075	1482476	keystroke_r	r	n/a
741.328	0.1205	1482656	keystroke_y	y	n/a
741.418	0.1205	1482836	keystroke_Key.space	Key.space	n/a
741.6285	0.0905	1483257	keystroke_m	m	n/a
741.734	0.09	1483468	keystroke_o	o	n/a
741.854	0.045	1483708	keystroke_n	n	n/a
742.274	0.06	1484548	keystroke_t	t	n/a
742.379	0.0745	1484758	keystroke_h	h	n/a
742.6485	0.105	1485297	keystroke_.	.	n/a
742.7235	0.09	1485447	keystroke_Key.space	Key.space	n/a
742.8885	0.075	1485777	keystroke_Key.enter	Key.enter	n/a
742.968	2.472	1485936	prompt	n/a	one can go inside\n
743.504	0.09	1487008	keystroke_o	o	n/a
743.594	0.075	1487188	keystroke_n	n	n/a
743.684	0.09	1487368	keystroke_e	e	n/a
743.788	0.091	1487576	keystroke_Key.space	Key.space	n/a
743.939	0.105	1487878	keystroke_c	c	n/a
744.029	0.15	1488058	keystroke_a	a	n/a
744.089	0.1195	1488178	keystroke_n	n	n/a
744.193	0.1055	1488386	keystroke_Key.space	Key.space	n/a
744.3135	0.075	1488627	keystroke_g	g	n/a
744.3585	0.135	1488717	keystroke_o	o	n/a
744.4785	0.105	1488957	keystroke_Key.space	Key.space	n/a
744.5685	0.12	1489137	keystroke_i	i	n/a
744.6585	0.09	1489317	keystroke_n	n	n/a
744.7635	0.0745	1489527	keystroke_s	s	n/a
744.868	0.075	1489736	keystroke_i	i	n/a
744.958	0.075	1489916	keystroke_d	d	n/a
745.108	0.0755	1490216	keystroke_e	e	n/a
745.3635	0.075	1490727	keystroke_Key.enter	Key.enter	n/a
745.443	5.202	1490886	prompt	n/a	the royal palace, see\n
746.0385	0.075	1492077	keystroke_t	t	n/a
746.0985	0.075	1492197	keystroke_h	h	n/a
746.2035	0.09	1492407	keystroke_e	e	n/a
746.3085	0.12	1492617	keystroke_y	y	n/a
746.7585	0.075	1493517	keystroke_Key.backspace	Key.backspace	n/a
746.9235	0.045	1493847	keystroke_Key.space	Key.space	n/a
747.238	0.06	1494476	keystroke_r	r	n/a
747.359	0.045	1494718	keystroke_o	o	n/a
747.658	0.061	1495316	keystroke_y	y	n/a
747.809	0.089	1495618	keystroke_a	a	n/a
747.958	0.09	1495916	keystroke_l	l	n/a
748.018	0.12	1496036	keystroke_Key.space	Key.space	n/a
748.304	0.089	1496608	keystroke_p	p	n/a
748.423	0.105	1496846	keystroke_a	a	n/a
748.558	0.091	1497116	keystroke_l	l	n/a
748.663	0.075	1497326	keystroke_a	a	n/a
748.8735	0.045	1497747	keystroke_c	c	n/a
749.0385	0.045	1498077	keystroke_e	e	n/a
749.1435	0.1045	1498287	keystroke_,	,	n/a
749.233	0.075	1498466	keystroke_Key.space	Key.space	n/a
749.518	0.075	1499036	keystroke_a	a	n/a
749.563	0.165	1499126	keystroke_s	s	n/a
749.923	0.03	1499846	keystroke_Key.backspace	Key.backspace	n/a
750.073	0.045	1500146	keystroke_Key.backspace	Key.backspace	n/a
