onset	duration	sample	value	key	prompt_text
844.1105	0.1345	1688221	keystroke_c	c	n/a
844.1995	0.1955	1688399	keystroke_e	e	n/a
844.41	0.12	1688820	keystroke_l	l	n/a
844.7545	0.09	1689509	keystroke_s	s	n/a
845.1895	0.15	1690379	keystroke_i	i	n/a
845.518	0.091	1691036	keystroke_u	u	n/a
845.669	0.119	1691338	keystroke_s	s	n/a
846.073	0.1355	1692146	keystroke_Key.space	Key.space	n/a
846.2385	0.12	1692477	keystroke_t	t	n/a
846.3735	0.135	1692747	keystroke_o	o	n/a
846.7335	0.059	1693467	keystroke_Key.backspace	Key.backspace	n/a
846.8675	0.0595	1693735	keystroke_Key.backspace	Key.backspace	n/a
847.002	0.09	1694004	keystroke_Key.backspace	Key.backspace	n/a
847.152	0.076	1694304	keystroke_Key.backspace	Key.backspace	n/a
847.287	0.105	1694574	keystroke_Key.backspace	Key.backspace	n/a
847.4665	0.105	1694933	keystroke_Key.backspace	Key.backspace	n/a
847.7215	0.091	1695443	keystroke_Key.backspace	Key.backspace	n/a
848.682	0.105	1697364	keystroke_s	s	n/a
848.832	0.149	1697664	keystroke_i	i	n/a
849.117	0.105	1698234	keystroke_u	u	n/a
849.282	0.135	1698564	keystroke_s	s	n/a
849.5955	0.136	1699191	keystroke_Key.space	Key.space	n/a
850.001	0.12	1700002	keystroke_t	t	n/a
850.106	0.1035	1700212	keystroke_o	o	n/a
850.3295	0.135	1700659	keystroke_Key.space	Key.space	n/a
850.915	0.15	1701830	keystroke_k	k	n/a
851.035	0.105	1702070	keystroke_e	e	n/a
851.244	0.121	1702488	keystroke_l	l	n/a
851.755	0.1045	1703510	keystroke_v	v	n/a
851.9045	0.255	1703809	keystroke_i	i	n/a
852.0545	0.15	1704109	keystroke_n	n	n/a
852.2345	0.105	1704469	keystroke_s	s	n/a
852.5345	0.1345	1705069	keystroke_.	.	n/a
852.864	0.135	1705728	keystroke_Key.enter	Key.enter	n/a
853.0075	4.2045	1706015	prompt	n/a	these prisoners are not\n
853.7035	0.105	1707407	keystroke_t	t	n/a
853.8085	0.12	1707617	keystroke_h	h	n/a
853.9285	0.12	1707857	keystroke_e	e	n/a
854.0635	0.1495	1708127	keystroke_s	s	n/a
854.168	0.15	1708336	keystroke_e	e	n/a
854.288	0.15	1708576	keystroke_Key.space	Key.space	n/a
854.5575	0.18	1709115	keystroke_p	p	n/a
854.663	0.1345	1709326	keystroke_r	r	n/a
854.8425	0.135	1709685	keystroke_i	i	n/a
854.9925	0.135	1709985	keystroke_s	s	n/a
855.1125	0.195	1710225	keystroke_o	o	n/a
855.2625	0.135	1710525	keystroke_n	n	n/a
855.4425	0.1645	1710885	keystroke_e	e	n/a
855.5625	0.2095	1711125	keystroke_r	r	n/a
855.682	0.165	1711364	keystroke_s	s	n/a
855.862	0.1495	1711724	keystroke_Key.space	Key.space	n/a
855.9965	0.18	1711993	keystroke_a	a	n/a
856.1915	0.105	1712383	keystroke_r	r	n/a
856.2365	0.165	1712473	keystroke_e	e	n/a
856.4915	0.12	1712983	keystroke_Key.space	Key.space	n/a
856.716	0.15	1713432	keystroke_n	n	n/a
856.776	0.18	1713552	keystroke_o	o	n/a
856.986	0.105	1713972	keystroke_t	t	n/a
857.1055	0.105	1714211	keystroke_Key.enter	Key.enter	n/a
857.22	4.37	1714440	prompt	n/a	forced to work, but\n
857.75	0.105	1715500	keystroke_f	f	n/a
857.87	0.075	1715740	keystroke_o	o	n/a
858.185	0.135	1716370	keystroke_r	r	n/a
858.395	0.12	1716790	keystroke_o	o	n/a
858.785	0.105	1717570	keystroke_Key.backspace	Key.backspace	n/a
858.905	0.12	1717810	keystroke_c	c	n/a
858.965	0.15	1717930	keystroke_e	e	n/a
859.2495	0.105	1718499	keystroke_d	d	n/a
859.3695	0.15	1718739	keystroke_Key.space	Key.space	n/a
859.5195	0.12	1719039	keystroke_t	t	n/a
859.6095	0.15	1719219	keystroke_o	o	n/a
859.7145	0.1345	1719429	keystroke_Key.space	Key.space	n/a
859.804	0.105	1719608	keystroke_w	w	n/a
859.924	0.225	1719848	keystroke_o	o	n/a
860.089	0.12	1720178	keystroke_r	r	n/a
860.239	0.105	1720478	keystroke_k	k	n/a
860.479	0.135	1720958	keystroke_,	,	n/a
860.659	0.12	1721318	keystroke_Key.space	Key.space	n/a
860.8835	0.12	1721767	keystroke_b	b	n/a
861.1235	0.1495	1722247	keystroke_u	u	n/a
861.288	0.135	1722576	keystroke_t	t	n/a
861.438	0.15	1722876	keystroke_Key.enter	Key.enter	n/a
861.596	3.651	1723192	prompt	n/a	they have not been\n
862.0825	0.105	1724165	keystroke_t	t	n/a
862.2025	0.105	1724405	keystroke_h	h	n/a
862.2925	0.09	1724585	keystroke_e	e	n/a
862.4125	0.165	1724825	keystroke_y	y	n/a
862.5625	0.12	1725125	keystroke_Key.space	Key.space	n/a
862.832	0.12	1725664	keystroke_h	h	n/a
862.937	0.15	1725874	keystroke_a	a	n/a
863.072	0.15	1726144	keystroke_v	v	n/a
863.207	0.135	1726414	keystroke_e	e	n/a
863.252	0.1045	1726504	keystroke_Key.space	Key.space	n/a
863.4915	0.15	1726983	keystroke_n	n	n/a
863.5365	0.18	1727073	keystroke_o	o	n/a
864.0765	0.12	1728153	keystroke_t	t	n/a
864.2565	0.0895	1728513	keystroke_Key.space	Key.space	n/a
864.481	0.12	1728962	keystroke_b	b	n/a
864.616	0.075	1729232	keystroke_e	e	n/a
864.781	0.1195	1729562	keystroke_e	e	n/a
864.8705	0.15	1729741	keystroke_n	n	n/a
865.1255	0.12	1730251	keystroke_Key.enter	Key.enter	n/a
865.251	4.793	1730502	prompt	n/a	given fair trials. a\n
865.845	0.12	1731690	keystroke_g	g	n/a
865.95	0.195	1731900	keystroke_i	i	n/a
866.115	0.15	1732230	keystroke_v	v	n/a
866.25	0.18	1732500	keystroke_e	e	n/a
866.775	0.0895	1733550	keystroke_n	n	n/a
866.9995	0.1495	1733999	keystroke_Key.space	Key.space	n/a
867.269	0.165	1734538	keystroke_f	f	n/a
867.374	0.18	1734748	keystroke_a	a	n/a
867.539	0.135	1735078	keystroke_i	i	n/a
867.689	0.105	1735378	keystroke_r	r	n/a
867.899	0.1195	1735798	keystroke_Key.space	Key.space	n/a
868.1535	0.12	1736307	keystroke_t	t	n/a
868.3935	0.1495	1736787	keystroke_r	r	n/a
868.558	0.15	1737116	keystroke_i	i	n/a
868.678	0.15	1737356	keystroke_a	a	n/a
868.813	0.1495	1737626	keystroke_l	l	n/a
868.9925	0.12	1737985	keystroke_s	s	n/a
869.2475	0.135	1738495	keystroke_.	.	n/a
869.428	0.1345	1738856	keystroke_Key.space	Key.space	n/a
869.6675	0.12	1739335	keystroke_a	a	n/a
869.9225	0.1195	1739845	keystroke_Key.enter	Key.enter	n/a
870.049	6.246	1740098	prompt	n/a	blockade is a physical\n
870.6265	0.18	1741253	keystroke_b	b	n/a
870.7615	0.165	1741523	keystroke_l	l	n/a
871.0165	0.12	1742033	keystroke_o	o	n/a
871.1815	0.21	1742363	keystroke_c	c	n/a
871.3465	0.1645	1742693	keystroke_a	a	n/a
871.871	0.09	1743742	keystroke_Key.backspace	Key.backspace	n/a
872.2155	0.165	1744431	keystroke_k	k	n/a
872.6505	0.105	1745301	keystroke_a	a	n/a
872.9655	0.0895	1745931	keystroke_d	d	n/a
873.175	0.15	1746350	keystroke_e	e	n/a
873.34	0.135	1746680	keystroke_Key.space	Key.space	n/a
873.5495	0.12	1747099	keystroke_i	i	n/a
873.6545	0.12	1747309	keystroke_s	s	n/a
873.7595	0.135	1747519	keystroke_Key.space	Key.space	n/a
873.9095	0.1345	1747819	keystroke_a	a	n/a
873.9995	0.1345	1747999	keystroke_Key.space	Key.space	n/a
874.164	0.255	1748328	keystroke_p	p	n/a
874.449	0.15	1748898	keystroke_h	h	n/a
874.719	0.12	1749438	keystroke_y	y	n/a
874.9435	0.18	1749887	keystroke_s	s	n/a
875.1835	0.165	1750367	keystroke_i	i	n/a
875.3495	0.209	1750699	keystroke_c	c	n/a
875.5135	0.21	1751027	keystroke_a	a	n/a
875.7385	0.12	1751477	keystroke_l	l	n/a
876.158	0.135	1752316	keystroke_Key.enter	Key.enter	n/a
876.2985	5.199	1752597	prompt	n/a	blockage of a port\n
876.9525	0.21	1753905	keystroke_b	b	n/a
877.1025	0.15	1754205	keystroke_l	l	n/a
877.3425	0.1645	1754685	keystroke_o	o	n/a
877.522	0.18	1755044	keystroke_c	c	n/a
877.687	0.165	1755374	keystroke_a	a	n/a
878.017	0.15	1756034	keystroke_k	k	n/a
878.4665	0.075	1756933	keystroke_Key.backspace	Key.backspace	n/a
878.6015	0.105	1757203	keystroke_Key.backspace	Key.backspace	n/a
878.9165	0.135	1757833	keystroke_k	k	n/a
879.0065	0.18	1758013	keystroke_a	a	n/a
879.2015	0.15	1758403	keystroke_g	g	n/a
879.3215	0.1345	1758643	keystroke_e	e	n/a
879.471	0.15	1758942	keystroke_Key.space	Key.space	n/a
879.726	0.135	1759452	keystroke_o	o	n/a
879.816	0.15	1759632	keystroke_f	f	n/a
879.951	0.1195	1759902	keystroke_Key.space	Key.space	n/a
880.0855	0.15	1760171	keystroke_a	a	n/a
880.2055	0.105	1760411	keystroke_Key.space	Key.space	n/a
880.6555	0.225	1761311	keystroke_p	p	n/a
880.8205	0.21	1761641	keystroke_o	o	n/a
880.9705	0.105	1761941	keystroke_r	r	n/a
881.18	0.12	1762360	keystroke_t	t	n/a
881.315	0.18	1762630	keystroke_Key.enter	Key.enter	n/a
881.5035	4.4165	1763007	prompt	n/a	or other place. an\n
882.1705	0.149	1764341	keystroke_o	o	n/a
882.2895	0.135	1764579	keystroke_r	r	n/a
882.4395	0.135	1764879	keystroke_Key.space	Key.space	n/a
882.6195	0.15	1765239	keystroke_o	o	n/a
882.7845	0.1045	1765569	keystroke_t	t	n/a
882.859	0.135	1765718	keystroke_h	h	n/a
882.995	0.149	1765990	keystroke_e	e	n/a
883.099	0.15	1766198	keystroke_r	r	n/a
883.234	0.1345	1766468	keystroke_Key.space	Key.space	n/a
883.998	0.15	1767996	keystroke_p	p	n/a
884.253	0.135	1768506	keystroke_l	l	n/a
884.343	0.135	1768686	keystroke_a	a	n/a
884.538	0.135	1769076	keystroke_c	c	n/a
884.613	0.165	1769226	keystroke_e	e	n/a
884.808	0.255	1769616	keystroke_.	.	n/a
885.288	0.0895	1770576	keystroke_Key.space	Key.space	n/a
885.4375	0.135	1770875	keystroke_a	a	n/a
885.5735	0.119	1771147	keystroke_n	n	n/a
885.7825	0.1345	1771565	keystroke_Key.enter	Key.enter	n/a
885.925	6.516	1771850	prompt	n/a	airline is a company\n
886.518	0.119	1773036	keystroke_i	i	n/a
886.592	0.15	1773184	keystroke_a	a	n/a
886.9515	0.06	1773903	keystroke_Key.backspace	Key.backspace	n/a
887.0865	0.09	1774173	keystroke_Key.backspace	Key.backspace	n/a
887.1915	0.165	1774383	keystroke_a	a	n/a
887.3725	0.164	1774745	keystroke_i	i	n/a
887.5665	0.1495	1775133	keystroke_r	r	n/a
887.761	0.18	1775522	keystroke_l	l	n/a
887.911	0.211	1775822	keystroke_i	i	n/a
888.031	0.105	1776062	keystroke_n	n	n/a
888.106	0.105	1776212	keystroke_e	e	n/a
888.271	0.12	1776542	keystroke_Key.space	Key.space	n/a
888.4355	0.15	1776871	keystroke_i	i	n/a
888.5555	0.105	1777111	keystroke_s	s	n/a
888.6755	0.105	1777351	keystroke_Key.space	Key.space	n/a
888.7965	0.149	1777593	keystroke_a	a	n/a
888.9155	0.1345	1777831	keystroke_Key.space	Key.space	n/a
889.14	0.09	1778280	keystroke_c	c	n/a
889.155	0.21	1778310	keystroke_o	o	n/a
889.245	0.15	1778490	keystroke_m	m	n/a
889.455	0.1795	1778910	keystroke_p	p	n/a
889.6795	0.15	1779359	keystroke_a	a	n/a
889.8445	0.135	1779689	keystroke_n	n	n/a
890.2045	0.03	1780409	keystroke_u	u	n/a
891.059	0.1045	1782118	keystroke_Key.backspace	Key.backspace	n/a
892.078	0.076	1784156	keystroke_y	y	n/a
892.318	0.12	1784636	keystroke_Key.enter	Key.enter	n/a
892.4455	5.362	1784891	prompt	n/a	that transports people and\n
893.0825	0.121	1786165	keystroke_t	t	n/a
893.1875	0.106	1786375	keystroke_h	h	n/a
893.3225	0.1655	1786645	keystroke_a	a	n/a
893.4575	0.1355	1786915	keystroke_t	t	n/a
893.547	0.135	1787094	keystroke_Key.space	Key.space	n/a
893.818	0.089	1787636	keystroke_t	t	n/a
894.028	0.149	1788056	keystroke_r	r	n/a
894.117	0.1645	1788234	keystroke_a	a	n/a
894.2665	0.151	1788533	keystroke_n	n	n/a
894.4015	0.12	1788803	keystroke_s	s	n/a
895.0175	0.224	1790035	keystroke_p	p	n/a
895.1815	0.151	1790363	keystroke_o	o	n/a
895.2865	0.1045	1790573	keystroke_r	r	n/a
895.511	0.181	1791022	keystroke_t	t	n/a
895.617	0.164	1791234	keystroke_s	s	n/a
895.961	0.09	1791922	keystroke_Key.space	Key.space	n/a
896.2165	0.18	1792433	keystroke_p	p	n/a
896.3505	0.105	1792701	keystroke_e	e	n/a
896.4855	0.136	1792971	keystroke_o	o	n/a
896.5455	0.165	1793091	keystroke_p	p	n/a
896.7855	0.136	1793571	keystroke_l	l	n/a
896.9215	0.105	1793843	keystroke_e	e	n/a
897.0405	0.1505	1794081	keystroke_Key.space	Key.space	n/a
897.1765	0.1335	1794353	keystroke_a	a	n/a
897.34	0.135	1794680	keystroke_n	n	n/a
897.491	0.134	1794982	keystroke_d	d	n/a
897.655	0.15	1795310	keystroke_Key.enter	Key.enter	n/a
897.813	4.897	1795626	prompt	n/a	items using airplanes. he\n
898.3755	0.165	1796751	keystroke_i	i	n/a
898.5245	0.1495	1797049	keystroke_t	t	n/a
898.6155	0.1635	1797231	keystroke_e	e	n/a
898.795	0.135	1797590	keystroke_m	m	n/a
898.899	0.136	1797798	keystroke_s	s	n/a
899.109	0.105	1798218	keystroke_Key.space	Key.space	n/a
899.3495	0.12	1798699	keystroke_u	u	n/a
899.4835	0.136	1798967	keystroke_s	s	n/a
899.6035	0.1945	1799207	keystroke_i	i	n/a
899.754	0.165	1799508	keystroke_n	n	n/a
899.964	0.105	1799928	keystroke_g	g	n/a
900.099	0.12	1800198	keystroke_Key.space	Key.space	n/a
900.249	0.165	1800498	keystroke_a	a	n/a
900.398	0.135	1800796	keystroke_i	i	n/a
900.534	0.12	1801068	keystroke_r	r	n/a
900.683	0.1495	1801366	keystroke_p	p	n/a
900.9385	0.149	1801877	keystroke_l	l	n/a
901.0885	0.165	1802177	keystroke_a	a	n/a
901.2385	0.15	1802477	keystroke_n	n	n/a
901.4185	0.195	1802837	keystroke_e	e	n/a
901.5835	0.18	1803167	keystroke_s	s	n/a
901.868	0.1645	1803736	keystroke_.	.	n/a
902.0775	0.12	1804155	keystroke_Key.space	Key.space	n/a
902.3025	0.15	1804605	keystroke_h	h	n/a
902.4375	0.0895	1804875	keystroke_e	e	n/a
902.572	0.135	1805144	keystroke_Key.enter	Key.enter	n/a
902.7145	3.9075	1805429	prompt	n/a	was finding it hard\n
903.292	0.1945	1806584	keystroke_w	w	n/a
903.397	0.2695	1806794	keystroke_a	a	n/a
903.6065	0.135	1807213	keystroke_s	s	n/a
903.7565	0.135	1807513	keystroke_Key.space	Key.space	n/a
903.9065	0.135	1807813	keystroke_f	f	n/a
904.0715	0.1795	1808143	keystroke_i	i	n/a
904.191	0.165	1808382	keystroke_n	n	n/a
904.386	0.165	1808772	keystroke_d	d	n/a
904.656	0.24	1809312	keystroke_i	i	n/a
904.806	0.105	1809612	keystroke_n	n	n/a
904.926	0.105	1809852	keystroke_g	g	n/a
905.046	0.12	1810092	keystroke_Key.space	Key.space	n/a
905.181	0.15	1810362	keystroke_i	i	n/a
905.301	0.1495	1810602	keystroke_t	t	n/a
905.436	0.0895	1810872	keystroke_Key.space	Key.space	n/a
905.6305	0.12	1811261	keystroke_h	h	n/a
905.7205	0.18	1811441	keystroke_a	a	n/a
905.8705	0.1045	1811741	keystroke_r	r	n/a
906.0805	0.12	1812161	keystroke_d	d	n/a
906.455	0.1655	1812910	keystroke_Key.enter	Key.enter	n/a
906.628	3.848	1813256	prompt	n/a	to hear what people\n
907.175	0.1195	1814350	keystroke_t	t	n/a
907.265	0.1645	1814530	keystroke_o	o	n/a
907.4145	0.12	1814829	keystroke_Key.space	Key.space	n/a
907.6545	0.12	1815309	keystroke_h	h	n/a
908.0895	0.1495	1816179	keystroke_e	e	n/a
908.254	0.225	1816508	keystroke_a	a	n/a
908.404	0.15	1816808	keystroke_r	r	n/a
908.569	0.135	1817138	keystroke_Key.space	Key.space	n/a
908.705	0.104	1817410	keystroke_w	w	n/a
908.885	0.104	1817770	keystroke_h	h	n/a
908.959	0.1645	1817918	keystroke_a	a	n/a
909.064	0.1045	1818128	keystroke_t	t	n/a
909.1535	0.135	1818307	keystroke_Key.space	Key.space	n/a
909.3485	0.165	1818697	keystroke_p	p	n/a
909.5145	0.134	1819029	keystroke_e	e	n/a
909.6635	0.15	1819327	keystroke_o	o	n/a
909.7535	0.135	1819507	keystroke_p	p	n/a
909.9935	0.1345	1819987	keystroke_l	l	n/a
910.113	0.09	1820226	keystroke_e	e	n/a
910.3385	0.1345	1820677	keystroke_Key.enter	Key.enter	n/a
910.4805	4.4175	1820961	prompt	n/a	were saying. he helped\n
910.9975	0.165	1821995	keystroke_w	w	n/a
911.1175	0.225	1822235	keystroke_e	e	n/a
911.3575	0.1795	1822715	keystroke_r	r	n/a
911.447	0.18	1822894	keystroke_e	e	n/a
911.642	0.18	1823284	keystroke_Key.space	Key.space	n/a
912.272	0.15	1824544	keystroke_s	s	n/a
912.407	0.1645	1824814	keystroke_a	a	n/a
912.542	0.1345	1825084	keystroke_y	y	n/a
912.7515	0.27	1825503	keystroke_i	i	n/a
912.9015	0.15	1825803	keystroke_n	n	n/a
913.0365	0.12	1826073	keystroke_g	g	n/a
913.2315	0.135	1826463	keystroke_.	.	n/a
913.3815	0.1195	1826763	keystroke_Key.space	Key.space	n/a
913.546	0.12	1827092	keystroke_h	h	n/a
913.681	0.12	1827362	keystroke_e	e	n/a
913.756	0.135	1827512	keystroke_Key.space	Key.space	n/a
913.981	0.12	1827962	keystroke_h	h	n/a
914.086	0.12	1828172	keystroke_e	e	n/a
914.221	0.12	1828442	keystroke_l	l	n/a
914.446	0.15	1828892	keystroke_p	p	n/a
914.7905	0.105	1829581	keystroke_Key.enter	Key.enter	n/a
914.908	8.5365	1829816	prompt	n/a	find the quadratic sieve\n
916.186	0.119	1832372	keystroke_d	d	n/a
916.2	0.075	1832400	keystroke_f	f	n/a
916.6495	0.105	1833299	keystroke_Key.backspace	Key.backspace	n/a
916.8745	0.105	1833749	keystroke_Key.backspace	Key.backspace	n/a
917.0245	0.136	1834049	keystroke_f	f	n/a
917.1745	0.2395	1834349	keystroke_i	i	n/a
917.324	0.165	1834648	keystroke_n	n	n/a
917.474	0.105	1834948	keystroke_d	d	n/a
917.669	0.12	1835338	keystroke_Key.space	Key.space	n/a
917.819	0.12	1835638	keystroke_t	t	n/a
917.955	0.104	1835910	keystroke_h	h	n/a
918.044	0.105	1836088	keystroke_e	e	n/a
918.164	0.135	1836328	keystroke_Key.space	Key.space	n/a
918.3285	0.15	1836657	keystroke_w	w	n/a
918.7185	0.105	1837437	keystroke_Key.backspace	Key.backspace	n/a
918.824	0.15	1837648	keystroke_q	q	n/a
919.033	0.135	1838066	keystroke_u	u	n/a
919.228	0.181	1838456	keystroke_a	a	n/a
920.3985	0.105	1840797	keystroke_d	d	n/a
920.6975	0.165	1841395	keystroke_r	r	n/a
920.8325	0.18	1841665	keystroke_a	a	n/a
921.0875	0.121	1842175	keystroke_t	t	n/a
921.2535	0.165	1842507	keystroke_i	i	n/a
921.4325	0.1955	1842865	keystroke_c	c	n/a
921.717	0.12	1843434	keystroke_Key.space	Key.space	n/a
922.048	0.105	1844096	keystroke_s	s	n/a
922.378	0.1635	1844756	keystroke_i	i	n/a
922.4965	0.105	1844993	keystroke_e	e	n/a
922.7065	0.166	1845413	keystroke_v	v	n/a
922.8565	0.166	1845713	keystroke_e	e	n/a
923.3215	0.12	1846643	keystroke_Key.enter	Key.enter	n/a
923.452	2.93	1846904	prompt	n/a	which is a way\n
924.041	0.136	1848082	keystroke_w	w	n/a
924.191	0.1495	1848382	keystroke_h	h	n/a
924.281	0.2105	1848562	keystroke_i	i	n/a
924.5055	0.151	1849011	keystroke_c	c	n/a
924.6415	0.119	1849283	keystroke_h	h	n/a
924.7305	0.15	1849461	keystroke_Key.space	Key.space	n/a
924.9115	0.15	1849823	keystroke_i	i	n/a
925.0465	0.0895	1850093	keystroke_s	s	n/a
925.15	0.121	1850300	keystroke_Key.space	Key.space	n/a
925.286	0.15	1850572	keystroke_a	a	n/a
925.45	0.15	1850900	keystroke_Key.space	Key.space	n/a
925.571	0.18	1851142	keystroke_w	w	n/a
925.676	0.165	1851352	keystroke_a	a	n/a
925.81	0.1495	1851620	keystroke_y	y	n/a
926.2295	0.151	1852459	keystroke_Key.enter	Key.enter	n/a
926.3865	6.4575	1852773	prompt	n/a	to factor big numbers\n
926.8755	0.134	1853751	keystroke_f	f	n/a
927.1895	0.09	1854379	keystroke_Key.backspace	Key.backspace	n/a
927.2955	0.1345	1854591	keystroke_t	t	n/a
927.4605	0.1645	1854921	keystroke_o	o	n/a
927.654	0.135	1855308	keystroke_Key.space	Key.space	n/a
927.835	0.18	1855670	keystroke_f	f	n/a
927.97	0.1945	1855940	keystroke_a	a	n/a
928.1785	0.1515	1856357	keystroke_c	c	n/a
928.4795	0.075	1856959	keystroke_t	t	n/a
928.5545	0.18	1857109	keystroke_o	o	n/a
928.7195	0.119	1857439	keystroke_r	r	n/a
928.7785	0.12	1857557	keystroke_Key.space	Key.space	n/a
928.9595	0.195	1857919	keystroke_b	b	n/a
929.1245	0.1635	1858249	keystroke_i	i	n/a
929.274	0.105	1858548	keystroke_g	g	n/a
929.408	0.15	1858816	keystroke_Key.space	Key.space	n/a
929.603	0.12	1859206	keystroke_n	n	n/a
929.858	0.091	1859716	keystroke_u	u	n/a
930.0985	0.12	1860197	keystroke_m	m	n/a
930.3985	0.12	1860797	keystroke_b	b	n/a
930.5035	0.225	1861007	keystroke_e	e	n/a
930.6235	0.18	1861247	keystroke_r	r	n/a
930.7585	0.165	1861517	keystroke_s	s	n/a
931.748	0.195	1863496	keystroke_/	/	n/a
932.2275	0.134	1864455	keystroke_Key.backspace	Key.backspace	n/a
932.6615	0.18	1865323	keystroke_Key.enter	Key.enter	n/a
932.85	4.0125	1865700	prompt	n/a	very fast. if that\n
933.7415	0.12	1867483	keystroke_v	v	n/a
934.0565	0.09	1868113	keystroke_e	e	n/a
934.0715	0.135	1868143	keystroke_r	r	n/a
934.1155	0.121	1868231	keystroke_y	y	n/a
934.3405	0.151	1868681	keystroke_Key.space	Key.space	n/a
934.7315	0.1195	1869463	keystroke_f	f	n/a
934.806	0.285	1869612	keystroke_a	a	n/a
935.016	0.195	1870032	keystroke_s	s	n/a
935.241	0.105	1870482	keystroke_t	t	n/a
935.391	0.18	1870782	keystroke_.	.	n/a
935.556	0.165	1871112	keystroke_Key.space	Key.space	n/a
935.751	0.15	1871502	keystroke_i	i	n/a
935.9605	0.2105	1871921	keystroke_f	f	n/a
936.126	0.1645	1872252	keystroke_Key.space	Key.space	n/a
936.3205	0.135	1872641	keystroke_t	t	n/a
936.4555	0.135	1872911	keystroke_h	h	n/a
936.5605	0.15	1873121	keystroke_a	a	n/a
936.6805	0.09	1873361	keystroke_t	t	n/a
936.7555	0.104	1873511	keystroke_Key.enter	Key.enter	n/a
936.8675	7.2665	1873735	prompt	n/a	task was completed without\n
937.67	0.165	1875340	keystroke_t	t	n/a
937.76	0.18	1875520	keystroke_a	a	n/a
937.9695	0.105	1875939	keystroke_k	k	n/a
938.1795	0.15	1876359	keystroke_s	s	n/a
938.704	0.075	1877408	keystroke_Key.backspace	Key.backspace	n/a
938.839	0.12	1877678	keystroke_Key.backspace	Key.backspace	n/a
939.049	0.105	1878098	keystroke_s	s	n/a
939.304	0.105	1878608	keystroke_k	k	n/a
939.484	0.09	1878968	keystroke_w	w	n/a
939.9635	0.075	1879927	keystroke_Key.backspace	Key.backspace	n/a
940.309	0.1195	1880618	keystroke_Key.space	Key.space	n/a
940.4585	0.15	1880917	keystroke_w	w	n/a
940.5485	0.255	1881097	keystroke_a	a	n/a
940.7885	0.09	1881577	keystroke_s	s	n/a
940.8935	0.15	1881787	keystroke_Key.space	Key.space	n/a
941.0735	0.21	1882147	keystroke_c	c	n/a
941.1635	0.225	1882327	keystroke_o	o	n/a
941.2685	0.135	1882537	keystroke_m	m	n/a
941.4485	0.135	1882897	keystroke_p	p	n/a
941.703	0.135	1883406	keystroke_l	l	n/a
941.793	0.12	1883586	keystroke_e	e	n/a
941.958	0.18	1883916	keystroke_t	t	n/a
942.108	0.15	1884216	keystroke_e	e	n/a
942.408	0.12	1884816	keystroke_d	d	n/a
943.0225	0.15	1886045	keystroke_Key.space	Key.space	n/a
943.1575	0.105	1886315	keystroke_w	w	n/a
943.2475	0.135	1886495	keystroke_i	i	n/a
943.3825	0.12	1886765	keystroke_t	t	n/a
943.5025	0.12	1887005	keystroke_h	h	n/a
943.6375	0.195	1887275	keystroke_o	o	n/a
943.7425	0.1345	1887485	keystroke_u	u	n/a
943.8475	0.1045	1887695	keystroke_t	t	n/a
944.012	0.12	1888024	keystroke_Key.enter	Key.enter	n/a
944.139	5.7975	1888278	prompt	n/a	injury or if the\n
944.732	0.18	1889464	keystroke_i	i	n/a
944.837	0.09	1889674	keystroke_n	n	n/a
945.0465	0.15	1890093	keystroke_j	j	n/a
945.4965	0.165	1890993	keystroke_o	o	n/a
945.7515	0.12	1891503	keystroke_r	r	n/a
946.081	0.105	1892162	keystroke_Key.backspace	Key.backspace	n/a
946.246	0.09	1892492	keystroke_Key.backspace	Key.backspace	n/a
946.546	0.15	1893092	keystroke_u	u	n/a
946.831	0.09	1893662	keystroke_r	r	n/a
946.981	0.105	1893962	keystroke_y	y	n/a
947.461	0.1645	1894922	keystroke_Key.space	Key.space	n/a
947.7755	0.15	1895551	keystroke_o	o	n/a
947.8505	0.12	1895701	keystroke_r	r	n/a
948.0155	0.12	1896031	keystroke_Key.space	Key.space	n/a
948.885	0.09	1897770	keystroke_i	i	n/a
949.02	0.135	1898040	keystroke_f	f	n/a
949.185	0.12	1898370	keystroke_Key.space	Key.space	n/a
949.32	0.105	1898640	keystroke_t	t	n/a
949.44	0.105	1898880	keystroke_h	h	n/a
949.59	0.1045	1899180	keystroke_e	e	n/a
949.7995	0.135	1899599	keystroke_Key.enter	Key.enter	n/a
949.9415	7.042	1899883	prompt	n/a	injuries healed fast, this\n
950.504	0.24	1901008	keystroke_i	i	n/a
950.624	0.105	1901248	keystroke_n	n	n/a
950.864	0.135	1901728	keystroke_j	j	n/a
951.104	0.12	1902208	keystroke_u	u	n/a
951.344	0.135	1902688	keystroke_r	r	n/a
951.539	0.15	1903078	keystroke_i	i	n/a
951.704	0.1945	1903408	keystroke_e	e	n/a
951.7935	0.195	1903587	keystroke_s	s	n/a
952.0035	0.105	1904007	keystroke_Key.space	Key.space	n/a
952.2135	0.135	1904427	keystroke_h	h	n/a
952.3035	0.195	1904607	keystroke_e	e	n/a
952.4685	0.15	1904937	keystroke_a	a	n/a
952.6035	0.135	1905207	keystroke_l	l	n/a
952.7085	0.1495	1905417	keystroke_e	e	n/a
953.0235	0.03	1906047	keystroke_d	d	n/a
953.083	0.075	1906166	keystroke_d	d	n/a
953.143	0.12	1906286	keystroke_Key.space	Key.space	n/a
