onset	duration	sample	value	key	prompt_text
797.0235	0.135	1594047	keystroke_a	a	n/a
797.1435	0.06	1594287	keystroke_l	l	n/a
797.2635	0.104	1594527	keystroke_l	l	n/a
797.3825	0.15	1594765	keystroke_e	e	n/a
797.4425	0.18	1594885	keystroke_r	r	n/a
797.5175	0.12	1595035	keystroke_Key.space	Key.space	n/a
797.6075	0.12	1595215	keystroke_u	u	n/a
797.6975	0.151	1595395	keystroke_n	n	n/a
797.8025	0.106	1595605	keystroke_i	i	n/a
797.8785	0.135	1595757	keystroke_t	t	n/a
797.9685	0.105	1595937	keystroke_s	s	n/a
798.0585	0.09	1596117	keystroke_Key.space	Key.space	n/a
798.1335	0.105	1596267	keystroke_a	a	n/a
798.2685	0.09	1596537	keystroke_n	n	n/a
798.3595	0.089	1596719	keystroke_d	d	n/a
798.4785	0.12	1596957	keystroke_Key.space	Key.space	n/a
798.6135	0.15	1597227	keystroke_r	r	n/a
798.7185	0.105	1597437	keystroke_e	e	n/a
798.8085	0.12	1597617	keystroke_l	l	n/a
798.9135	0.105	1597827	keystroke_e	e	n/a
798.9735	0.18	1597947	keystroke_a	a	n/a
799.1235	0.15	1598247	keystroke_s	s	n/a
799.2585	0.09	1598517	keystroke_e	e	n/a
799.4085	0.06	1598817	keystroke_Key.enter	Key.enter	n/a
799.4745	3.895	1598949	prompt	n/a	energy. it was initially\n
800.0395	0.104	1600079	keystroke_e	e	n/a
800.1445	0.119	1600289	keystroke_n	n	n/a
800.2335	0.12	1600467	keystroke_e	e	n/a
800.2935	0.09	1600587	keystroke_r	r	n/a
800.4885	0.09	1600977	keystroke_g	g	n/a
800.6685	0.06	1601337	keystroke_y	y	n/a
801.3725	0.076	1602745	keystroke_.	.	n/a
801.5975	0.135	1603195	keystroke_Key.space	Key.space	n/a
801.7025	0.105	1603405	keystroke_i	i	n/a
801.8225	0.135	1603645	keystroke_t	t	n/a
801.9425	0.135	1603885	keystroke_Key.space	Key.space	n/a
801.9725	0.12	1603945	keystroke_w	w	n/a
802.0475	0.09	1604095	keystroke_a	a	n/a
802.2125	0.135	1604425	keystroke_s	s	n/a
802.2875	0.105	1604575	keystroke_Key.space	Key.space	n/a
802.3325	0.105	1604665	keystroke_i	i	n/a
802.3935	0.194	1604787	keystroke_n	n	n/a
802.5275	0.09	1605055	keystroke_i	i	n/a
802.6025	0.105	1605205	keystroke_t	t	n/a
802.7085	0.089	1605417	keystroke_i	i	n/a
802.8285	0.119	1605657	keystroke_a	a	n/a
802.9625	0.045	1605925	keystroke_l	l	n/a
803.0975	0.075	1606195	keystroke_l	l	n/a
803.1875	0.06	1606375	keystroke_y	y	n/a
803.2925	0.075	1606585	keystroke_Key.enter	Key.enter	n/a
803.374	3.0415	1606748	prompt	n/a	created for use with\n
804.0875	0.075	1608175	keystroke_c	c	n/a
804.2825	0.18	1608565	keystroke_r	r	n/a
804.3875	0.076	1608775	keystroke_e	e	n/a
804.4175	0.166	1608835	keystroke_a	a	n/a
804.5685	0.105	1609137	keystroke_t	t	n/a
804.6575	0.105	1609315	keystroke_e	e	n/a
804.7775	0.09	1609555	keystroke_d	d	n/a
804.8525	0.135	1609705	keystroke_Key.space	Key.space	n/a
804.9725	0.06	1609945	keystroke_f	f	n/a
805.0475	0.105	1610095	keystroke_o	o	n/a
805.1535	0.089	1610307	keystroke_r	r	n/a
805.2275	0.12	1610455	keystroke_Key.space	Key.space	n/a
805.4535	0.059	1610907	keystroke_u	u	n/a
805.5285	0.104	1611057	keystroke_s	s	n/a
805.6475	0.121	1611295	keystroke_e	e	n/a
805.7685	0.119	1611537	keystroke_Key.space	Key.space	n/a
805.9025	0.09	1611805	keystroke_w	w	n/a
806.0225	0.076	1612045	keystroke_i	i	n/a
806.0825	0.12	1612165	keystroke_t	t	n/a
806.1735	0.089	1612347	keystroke_h	h	n/a
806.3225	0.09	1612645	keystroke_Key.enter	Key.enter	n/a
806.42	5.5145	1612840	prompt	n/a	software documentation, but can\n
807.0585	0.12	1614117	keystroke_s	s	n/a
807.1925	0.105	1614385	keystroke_o	o	n/a
807.3125	0.091	1614625	keystroke_f	f	n/a
807.4625	0.106	1614925	keystroke_t	t	n/a
807.6125	0.091	1615225	keystroke_w	w	n/a
807.6735	0.225	1615347	keystroke_a	a	n/a
807.8825	0.135	1615765	keystroke_r	r	n/a
807.9735	0.164	1615947	keystroke_e	e	n/a
808.1525	0.151	1616305	keystroke_Key.space	Key.space	n/a
808.3485	0.089	1616697	keystroke_d	d	n/a
808.4685	0.074	1616937	keystroke_o	o	n/a
808.5585	0.15	1617117	keystroke_c	c	n/a
808.6635	0.09	1617327	keystroke_u	u	n/a
808.8885	0.09	1617777	keystroke_m	m	n/a
808.9635	0.12	1617927	keystroke_e	e	n/a
809.1135	0.09	1618227	keystroke_n	n	n/a
809.1285	0.12	1618257	keystroke_t	t	n/a
809.2335	0.12	1618467	keystroke_a	a	n/a
809.3385	0.135	1618677	keystroke_t	t	n/a
809.4585	0.165	1618917	keystroke_i	i	n/a
809.5785	0.12	1619157	keystroke_o	o	n/a
809.6675	0.091	1619335	keystroke_n	n	n/a
810.5685	0.06	1621137	keystroke_,	,	n/a
810.6575	0.135	1621315	keystroke_Key.space	Key.space	n/a
810.8385	0.165	1621677	keystroke_b	b	n/a
810.9285	0.12	1621857	keystroke_u	u	n/a
811.0785	0.105	1622157	keystroke_t	t	n/a
811.2275	0.105	1622455	keystroke_Key.space	Key.space	n/a
811.3485	0.12	1622697	keystroke_c	c	n/a
811.4085	0.105	1622817	keystroke_a	a	n/a
811.5585	0.105	1623117	keystroke_n	n	n/a
811.8125	0.121	1623625	keystroke_Key.enter	Key.enter	n/a
811.9385	2.9365	1623877	prompt	n/a	be applied to other\n
812.9085	0.075	1625817	keystroke_b	b	n/a
813.0285	0.12	1626057	keystroke_e	e	n/a
813.1335	0.12	1626267	keystroke_Key.space	Key.space	n/a
813.2085	0.135	1626417	keystroke_a	a	n/a
813.2835	0.075	1626567	keystroke_p	p	n/a
813.4185	0.09	1626837	keystroke_p	p	n/a
813.4935	0.075	1626987	keystroke_l	l	n/a
813.6735	0.09	1627347	keystroke_i	i	n/a
813.7485	0.15	1627497	keystroke_e	e	n/a
813.8085	0.135	1627617	keystroke_d	d	n/a
813.9275	0.121	1627855	keystroke_Key.space	Key.space	n/a
814.0635	0.12	1628127	keystroke_t	t	n/a
814.1235	0.09	1628247	keystroke_o	o	n/a
814.1985	0.135	1628397	keystroke_Key.space	Key.space	n/a
814.2885	0.12	1628577	keystroke_o	o	n/a
814.3935	0.09	1628787	keystroke_t	t	n/a
814.4985	0.12	1628997	keystroke_h	h	n/a
814.5885	0.12	1629177	keystroke_e	e	n/a
814.6635	0.105	1629327	keystroke_r	r	n/a
814.7835	0.09	1629567	keystroke_Key.enter	Key.enter	n/a
814.879	2.8155	1629758	prompt	n/a	types of works as\n
815.6235	0.075	1631247	keystroke_t	t	n/a
815.7885	0.06	1631577	keystroke_y	y	n/a
815.8635	0.12	1631727	keystroke_p	p	n/a
815.9685	0.105	1631937	keystroke_e	e	n/a
816.0135	0.12	1632027	keystroke_s	s	n/a
816.1185	0.12	1632237	keystroke_Key.space	Key.space	n/a
816.2235	0.075	1632447	keystroke_o	o	n/a
816.3135	0.09	1632627	keystroke_f	f	n/a
816.3585	0.135	1632717	keystroke_Key.space	Key.space	n/a
816.5385	0.045	1633077	keystroke_w	w	n/a
816.6285	0.045	1633257	keystroke_o	o	n/a
816.7335	0.075	1633467	keystroke_r	r	n/a
816.8535	0.09	1633707	keystroke_k	k	n/a
817.0185	0.09	1634037	keystroke_s	s	n/a
817.1685	0.12	1634337	keystroke_Key.space	Key.space	n/a
817.2885	0.09	1634577	keystroke_a	a	n/a
817.3485	0.135	1634697	keystroke_s	s	n/a
817.6485	0.045	1635297	keystroke_Key.enter	Key.enter	n/a
817.7015	3.758	1635403	prompt	n/a	well, such as wikipedia.\n
818.3085	0.165	1636617	keystroke_w	w	n/a
818.4435	0.12	1636887	keystroke_e	e	n/a
818.5035	0.075	1637007	keystroke_l	l	n/a
818.6535	0.075	1637307	keystroke_l	l	n/a
818.9535	0.09	1637907	keystroke_,	,	n/a
819.1485	0.06	1638297	keystroke_Key.space	Key.space	n/a
819.2235	0.135	1638447	keystroke_s	s	n/a
819.3285	0.09	1638657	keystroke_u	u	n/a
819.4485	0.09	1638897	keystroke_c	c	n/a
819.5685	0.15	1639137	keystroke_h	h	n/a
819.7335	0.12	1639467	keystroke_Key.space	Key.space	n/a
819.8385	0.12	1639677	keystroke_a	a	n/a
819.9135	0.15	1639827	keystroke_s	s	n/a
820.0635	0.12	1640127	keystroke_Key.space	Key.space	n/a
820.2585	0.15	1640517	keystroke_w	w	n/a
820.3935	0.06	1640787	keystroke_i	i	n/a
820.5585	0.09	1641117	keystroke_k	k	n/a
820.7085	0.09	1641417	keystroke_i	i	n/a
820.8885	0.105	1641777	keystroke_p	p	n/a
820.9335	0.15	1641867	keystroke_e	e	n/a
821.0235	0.15	1642047	keystroke_d	d	n/a
821.1585	0.09	1642317	keystroke_i	i	n/a
821.2635	0.135	1642527	keystroke_a	a	n/a
821.4435	0.015	1642887	keystroke_Key.enter	Key.enter	n/a
821.4645	3.5655	1642929	prompt	n/a	crop milk is also\n
822.3885	0.075	1644777	keystroke_c	c	n/a
822.5535	0.12	1645107	keystroke_r	r	n/a
822.6285	0.135	1645257	keystroke_o	o	n/a
822.7035	0.135	1645407	keystroke_p	p	n/a
822.8985	0.2545	1645797	keystroke_Key.space	Key.space	n/a
823.138	0.135	1646276	keystroke_m	m	n/a
823.378	0.18	1646756	keystroke_i	i	n/a
823.618	0.12	1647236	keystroke_l	l	n/a
823.723	0.105	1647446	keystroke_k	k	n/a
823.888	0.15	1647776	keystroke_Key.space	Key.space	n/a
823.978	0.135	1647956	keystroke_i	i	n/a
824.114	0.119	1648228	keystroke_s	s	n/a
824.233	0.12	1648466	keystroke_Key.space	Key.space	n/a
824.338	0.105	1648676	keystroke_a	a	n/a
824.444	0.074	1648888	keystroke_l	l	n/a
824.593	0.105	1649186	keystroke_s	s	n/a
824.713	0.045	1649426	keystroke_o	o	n/a
824.938	0.09	1649876	keystroke_Key.enter	Key.enter	n/a
825.035	4.9605	1650070	prompt	n/a	produced by flamingos and\n
825.658	0.075	1651316	keystroke_p	p	n/a
825.748	0.075	1651496	keystroke_r	r	n/a
825.853	0.105	1651706	keystroke_o	o	n/a
825.973	0.075	1651946	keystroke_d	d	n/a
826.063	0.12	1652126	keystroke_u	u	n/a
826.168	0.09	1652336	keystroke_c	c	n/a
826.288	0.165	1652576	keystroke_e	e	n/a
826.408	0.135	1652816	keystroke_d	d	n/a
826.438	0.12	1652876	keystroke_Key.space	Key.space	n/a
826.528	0.15	1653056	keystroke_b	b	n/a
826.618	0.106	1653236	keystroke_y	y	n/a
826.738	0.12	1653476	keystroke_Key.space	Key.space	n/a
827.218	0.12	1654436	keystroke_f	f	n/a
827.608	0.09	1655216	keystroke_l	l	n/a
827.743	0.165	1655486	keystroke_a	a	n/a
827.953	0.12	1655906	keystroke_m	m	n/a
828.088	0.165	1656176	keystroke_i	i	n/a
828.208	0.105	1656416	keystroke_n	n	n/a
828.404	0.104	1656808	keystroke_g	g	n/a
828.583	0.105	1657166	keystroke_o	o	n/a
829.3185	0.075	1658637	keystroke_s	s	n/a
829.4385	0.105	1658877	keystroke_Key.space	Key.space	n/a
829.5735	0.09	1659147	keystroke_a	a	n/a
829.6785	0.105	1659357	keystroke_n	n	n/a
829.7985	0.12	1659597	keystroke_d	d	n/a
829.9035	0.09	1659807	keystroke_Key.enter	Key.enter	n/a
830.001	5.274	1660002	prompt	n/a	some penguins. one of\n
830.6985	0.12	1661397	keystroke_s	s	n/a
830.8035	0.15	1661607	keystroke_o	o	n/a
830.9235	0.135	1661847	keystroke_m	m	n/a
831.0285	0.135	1662057	keystroke_e	e	n/a
831.1185	0.12	1662237	keystroke_Key.space	Key.space	n/a
831.1485	0.105	1662297	keystroke_p	p	n/a
831.2545	0.119	1662509	keystroke_e	e	n/a
831.389	0.0745	1662778	keystroke_n	n	n/a
831.4785	0.105	1662957	keystroke_g	g	n/a
831.5985	0.105	1663197	keystroke_i	i	n/a
831.6735	0.075	1663347	keystroke_u	u	n/a
831.9285	0.075	1663857	keystroke_n	n	n/a
832.1085	0.015	1664217	keystroke_s	s	n/a
832.1685	0.075	1664337	keystroke_s	s	n/a
832.7235	0.09	1665447	keystroke_.	.	n/a
832.9335	0.09	1665867	keystroke_Key.space	Key.space	n/a
833.2035	0.06	1666407	keystroke_Key.backspace	Key.backspace	n/a
833.3835	0.06	1666767	keystroke_Key.backspace	Key.backspace	n/a
833.6685	0.075	1667337	keystroke_Key.backspace	Key.backspace	n/a
834.0735	0.075	1668147	keystroke_.	.	n/a
834.2685	0.135	1668537	keystroke_Key.space	Key.space	n/a
834.4185	0.18	1668837	keystroke_o	o	n/a
834.5685	0.135	1669137	keystroke_n	n	n/a
834.7335	0.105	1669467	keystroke_e	e	n/a
834.8535	0.12	1669707	keystroke_Key.space	Key.space	n/a
834.9135	0.09	1669827	keystroke_o	o	n/a
835.0335	0.105	1670067	keystroke_f	f	n/a
835.1985	0.075	1670397	keystroke_Key.enter	Key.enter	n/a
835.279	2.576	1670558	prompt	n/a	the main features of\n
835.9185	0.09	1671837	keystroke_t	t	n/a
835.9935	0.075	1671987	keystroke_h	h	n/a
836.0985	0.135	1672197	keystroke_e	e	n/a
836.1135	0.18	1672227	keystroke_Key.space	Key.space	n/a
836.2185	0.105	1672437	keystroke_m	m	n/a
836.3385	0.135	1672677	keystroke_a	a	n/a
836.4285	0.135	1672857	keystroke_i	i	n/a
836.4885	0.135	1672977	keystroke_n	n	n/a
836.5935	0.15	1673187	keystroke_Key.space	Key.space	n/a
836.7135	0.15	1673427	keystroke_f	f	n/a
836.7885	0.135	1673577	keystroke_e	e	n/a
836.8785	0.15	1673757	keystroke_a	a	n/a
836.9985	0.09	1673997	keystroke_t	t	n/a
837.0585	0.165	1674117	keystroke_u	u	n/a
837.1785	0.18	1674357	keystroke_r	r	n/a
837.2535	0.12	1674507	keystroke_e	e	n/a
837.3135	0.12	1674627	keystroke_s	s	n/a
837.4185	0.15	1674837	keystroke_Key.space	Key.space	n/a
837.4935	0.135	1674987	keystroke_o	o	n/a
837.6135	0.09	1675227	keystroke_f	f	n/a
837.7485	0.105	1675497	keystroke_Key.enter	Key.enter	n/a
837.859	3.656	1675718	prompt	n/a	the possum is its\n
838.4235	0.09	1676847	keystroke_t	t	n/a
838.6035	0.15	1677207	keystroke_h	h	n/a
838.7835	0.105	1677567	keystroke_e	e	n/a
838.8735	0.195	1677747	keystroke_Key.space	Key.space	n/a
839.2935	0.165	1678587	keystroke_p	p	n/a
839.4435	0.12	1678887	keystroke_o	o	n/a
839.8485	0.12	1679697	keystroke_s	s	n/a
840.0885	0.105	1680177	keystroke_s	s	n/a
840.1485	0.09	1680297	keystroke_u	u	n/a
840.3435	0.12	1680687	keystroke_m	m	n/a
840.5235	0.195	1681047	keystroke_Key.space	Key.space	n/a
840.6885	0.165	1681377	keystroke_i	i	n/a
840.8835	0.09	1681767	keystroke_s	s	n/a
841.0335	0.12	1682067	keystroke_Key.space	Key.space	n/a
841.0785	0.135	1682157	keystroke_i	i	n/a
841.1985	0.105	1682397	keystroke_t	t	n/a
841.2585	0.12	1682517	keystroke_s	s	n/a
841.4085	0.105	1682817	keystroke_Key.enter	Key.enter	n/a
841.5185	3.6565	1683037	prompt	n/a	club shaped tail. he\n
842.1135	0.045	1684227	keystroke_s	s	n/a
842.5185	0.06	1685037	keystroke_Key.backspace	Key.backspace	n/a
842.6835	0.075	1685367	keystroke_c	c	n/a
842.8035	0.18	1685607	keystroke_l	l	n/a
842.9685	0.12	1685937	keystroke_u	u	n/a
843.0735	0.075	1686147	keystroke_b	b	n/a
843.1935	0.135	1686387	keystroke_Key.space	Key.space	n/a
843.2985	0.105	1686597	keystroke_s	s	n/a
843.3885	0.12	1686777	keystroke_h	h	n/a
843.4935	0.105	1686987	keystroke_a	a	n/a
843.6135	0.135	1687227	keystroke_p	p	n/a
843.7035	0.15	1687407	keystroke_e	e	n/a
843.7935	0.09	1687587	keystroke_d	d	n/a
843.8985	0.12	1687797	keystroke_Key.space	Key.space	n/a
844.0635	0.105	1688127	keystroke_t	t	n/a
844.1535	0.105	1688307	keystroke_a	a	n/a
844.2435	0.075	1688487	keystroke_i	i	n/a
844.2885	0.105	1688577	keystroke_l	l	n/a
844.5285	0.09	1689057	keystroke_.	.	n/a
844.7535	0.105	1689507	keystroke_Key.space	Key.space	n/a
844.8135	0.12	1689627	keystroke_h	h	n/a
844.9485	0.09	1689897	keystroke_e	e	n/a
845.1135	0.06	1690227	keystroke_Key.enter	Key.enter	n/a
845.1795	4.361	1690359	prompt	n/a	was inspired to try\n
845.8935	0.15	1691787	keystroke_w	w	n/a
845.9985	0.09	1691997	keystroke_a	a	n/a
846.1485	0.12	1692297	keystroke_s	s	n/a
846.2535	0.105	1692507	keystroke_Key.space	Key.space	n/a
846.2985	0.135	1692597	keystroke_i	i	n/a
846.3885	0.105	1692777	keystroke_n	n	n/a
846.4635	0.105	1692927	keystroke_s	s	n/a
846.5835	0.135	1693167	keystroke_p	p	n/a
846.6585	0.12	1693317	keystroke_i	i	n/a
846.7035	0.135	1693407	keystroke_r	r	n/a
846.8085	0.165	1693617	keystroke_e	e	n/a
846.9435	0.105	1693887	keystroke_d	d	n/a
847.0035	0.105	1694007	keystroke_Key.space	Key.space	n/a
847.0785	0.165	1694157	keystroke_b	b	n/a
847.5585	0.09	1695117	keystroke_Key.backspace	Key.backspace	n/a
847.8285	0.06	1695657	keystroke_Key.backspace	Key.backspace	n/a
848.0835	0.105	1696167	keystroke_Key.space	Key.space	n/a
848.2335	0.105	1696467	keystroke_t	t	n/a
848.3085	0.18	1696617	keystroke_o	o	n/a
848.4285	0.105	1696857	keystroke_Key.space	Key.space	n/a
848.5185	0.135	1697037	keystroke_t	t	n/a
848.5785	0.12	1697157	keystroke_r	r	n/a
848.7435	0.075	1697487	keystroke_y	y	n/a
849.4485	0.09	1698897	keystroke_Key.enter	Key.enter	n/a
849.5445	5.4265	1699089	prompt	n/a	harder with his piano\n
850.3185	0.18	1700637	keystroke_h	h	n/a
850.4685	0.15	1700937	keystroke_a	a	n/a
850.6335	0.09	1701267	keystroke_r	r	n/a
850.8585	0.195	1701717	keystroke_d	d	n/a
850.9185	0.075	1701837	keystroke_e	e	n/a
851.0385	0.165	1702077	keystroke_e	e	n/a
851.1435	0.15	1702287	keystroke_r	r	n/a
851.3085	0.165	1702617	keystroke_Key.space	Key.space	n/a
851.4585	0.12	1702917	keystroke_w	w	n/a
851.5485	0.105	1703097	keystroke_i	i	n/a
851.8635	0.045	1703727	keystroke_Key.backspace	Key.backspace	n/a
852.0285	0.075	1704057	keystroke_Key.backspace	Key.backspace	n/a
852.2535	0.075	1704507	keystroke_Key.backspace	Key.backspace	n/a
852.5235	0.09	1705047	keystroke_Key.backspace	Key.backspace	n/a
852.8085	0.06	1705617	keystroke_Key.backspace	Key.backspace	n/a
852.9585	0.09	1705917	keystroke_r	r	n/a
853.0935	0.12	1706187	keystroke_Key.space	Key.space	n/a
853.1535	0.135	1706307	keystroke_w	w	n/a
853.2735	0.09	1706547	keystroke_i	i	n/a
853.3785	0.135	1706757	keystroke_t	t	n/a
853.4685	0.09	1706937	keystroke_h	h	n/a
853.5285	0.15	1707057	keystroke_Key.space	Key.space	n/a
853.6485	0.135	1707297	keystroke_h	h	n/a
853.7085	0.12	1707417	keystroke_i	i	n/a
853.8135	0.075	1707627	keystroke_s	s	n/a
853.9035	0.12	1707807	keystroke_Key.space	Key.space	n/a
853.9485	0.12	1707897	keystroke_p	p	n/a
854.1735	0.075	1708347	keystroke_i	i	n/a
854.3685	0.105	1708737	keystroke_a	a	n/a
854.5185	0.135	1709037	keystroke_n	n	n/a
854.6245	0.089	1709249	keystroke_o	o	n/a
854.9085	0.06	1709817	keystroke_Key.enter	Key.enter	n/a
854.976	8.169	1709952	prompt	n/a	playing. the epithelial cells\n
855.7035	0.12	1711407	keystroke_p	p	n/a
855.7785	0.12	1711557	keystroke_l	l	n/a
855.8995	0.164	1711799	keystroke_a	a	n/a
856.0485	0.09	1712097	keystroke_y	y	n/a
856.1235	0.195	1712247	keystroke_i	i	n/a
856.2585	0.12	1712517	keystroke_n	n	n/a
856.6035	0.15	1713207	keystroke_g	g	n/a
856.9785	0.09	1713957	keystroke_.	.	n/a
857.2185	0.06	1714437	keystroke_Key.space	Key.space	n/a
857.3235	0.12	1714647	keystroke_t	t	n/a
857.4885	0.12	1714977	keystroke_h	h	n/a
857.5935	0.1345	1715187	keystroke_e	e	n/a
857.743	0.105	1715486	keystroke_Key.space	Key.space	n/a
858.223	0.12	1716446	keystroke_e	e	n/a
858.448	0.15	1716896	keystroke_p	p	n/a
858.553	0.12	1717106	keystroke_i	i	n/a
858.733	0.135	1717466	keystroke_t	t	n/a
859.093	0.105	1718186	keystroke_h	h	n/a
859.513	0.106	1719026	keystroke_e	e	n/a
859.813	0.09	1719626	keystroke_l	l	n/a
859.873	0.15	1719746	keystroke_i	i	n/a
860.203	0.075	1720406	keystroke_a	a	n/a
860.428	0.075	1720856	keystroke_l	l	n/a
860.713	0.12	1721426	keystroke_Key.space	Key.space	n/a
860.848	0.12	1721696	keystroke_c	c	n/a
860.938	0.12	1721876	keystroke_e	e	n/a
861.028	0.105	1722056	keystroke_l	l	n/a
861.328	0.091	1722656	keystroke_l	l	n/a
862.7525	0.1055	1725505	keystroke_s	s	n/a
863.038	0.105	1726076	keystroke_Key.enter	Key.enter	n/a
863.149	4.4355	1726298	prompt	n/a	bear flagella, which the\n
863.9385	0.105	1727877	keystroke_b	b	n/a
864.0285	0.165	1728057	keystroke_e	e	n/a
864.1325	0.195	1728265	keystroke_a	a	n/a
864.2375	0.135	1728475	keystroke_r	r	n/a
864.4025	0.15	1728805	keystroke_Key.space	Key.space	n/a
864.6735	0.104	1729347	keystroke_f	f	n/a
864.7925	0.105	1729585	keystroke_l	l	n/a
864.8525	0.135	1729705	keystroke_a	a	n/a
864.9575	0.18	1729915	keystroke_g	g	n/a
865.0935	0.134	1730187	keystroke_e	e	n/a
865.2285	0.074	1730457	keystroke_l	l	n/a
865.3775	0.09	1730755	keystroke_l	l	n/a
865.5875	0.166	1731175	keystroke_a	a	n/a
866.1435	0.075	1732287	keystroke_,	,	n/a
866.2625	0.106	1732525	keystroke_Key.space	Key.space	n/a
866.4125	0.075	1732825	keystroke_w	w	n/a
866.5635	0.194	1733127	keystroke_h	h	n/a
866.6375	0.151	1733275	keystroke_i	i	n/a
866.8185	0.135	1733637	keystroke_c	c	n/a
866.9685	0.134	1733937	keystroke_h	h	n/a
867.0425	0.12	1734085	keystroke_Key.space	Key.space	n/a
867.1785	0.104	1734357	keystroke_t	t	n/a
867.2375	0.121	1734475	keystroke_h	h	n/a
867.3875	0.121	1734775	keystroke_e	e	n/a
867.4475	0.135	1734895	keystroke_Key.enter	Key.enter	n/a
867.5915	2.678	1735183	prompt	n/a	animal uses to help\n
868.1235	0.15	1736247	keystroke_a	a	n/a
868.2135	0.119	1736427	keystroke_n	n	n/a
868.3185	0.135	1736637	keystroke_i	i	n/a
868.3935	0.15	1736787	keystroke_m	m	n/a
868.4985	0.15	1736997	keystroke_a	a	n/a
868.6185	0.135	1737237	keystroke_l	l	n/a
868.7375	0.075	1737475	keystroke_Key.space	Key.space	n/a
868.8885	0.135	1737777	keystroke_u	u	n/a
868.9935	0.09	1737987	keystroke_s	s	n/a
869.0985	0.18	1738197	keystroke_e	e	n/a
869.2185	0.12	1738437	keystroke_s	s	n/a
869.3525	0.091	1738705	keystroke_Key.space	Key.space	n/a
869.4885	0.105	1738977	keystroke_t	t	n/a
869.5785	0.09	1739157	keystroke_o	o	n/a
869.6375	0.12	1739275	keystroke_Key.space	Key.space	n/a
869.6985	0.12	1739397	keystroke_h	h	n/a
869.8035	0.12	1739607	keystroke_e	e	n/a
869.8785	0.06	1739757	keystroke_l	l	n/a
870.0135	0.075	1740027	keystroke_p	p	n/a
870.1625	0.106	1740325	keystroke_Key.enter	Key.enter	n/a
870.274	3.1305	1740548	prompt	n/a	it creep along the\n
871.0785	0.15	1742157	keystroke_i	i	n/a
871.2135	0.075	1742427	keystroke_t	t	n/a
871.3185	0.12	1742637	keystroke_Key.space	Key.space	n/a
871.4235	0.09	1742847	keystroke_c	c	n/a
871.6785	0.09	1743357	keystroke_r	r	n/a
871.7385	0.075	1743477	keystroke_e	e	n/a
871.8885	0.135	1743777	keystroke_e	e	n/a
871.9785	0.12	1743957	keystroke_p	p	n/a
872.1125	0.136	1744225	keystroke_Key.space	Key.space	n/a
872.2335	0.09	1744467	keystroke_a	a	n/a
872.2785	0.12	1744557	keystroke_l	l	n/a
872.4735	0.12	1744947	keystroke_o	o	n/a
872.5485	0.12	1745097	keystroke_n	n	n/a
872.6535	0.09	1745307	keystroke_g	g	n/a
872.7885	0.075	1745577	keystroke_Key.space	Key.space	n/a
872.8485	0.135	1745697	keystroke_t	t	n/a
872.9985	0.105	1745997	keystroke_h	h	n/a
873.1485	0.135	1746297	keystroke_e	e	n/a
873.3585	0.045	1746717	keystroke_Key.enter	Key.enter	n/a
873.4085	4.541	1746817	prompt	n/a	seafloor. it is made\n
874.2435	0.135	1748487	keystroke_s	s	n/a
874.3635	0.15	1748727	keystroke_e	e	n/a
874.4835	0.15	1748967	keystroke_a	a	n/a
874.6185	0.135	1749237	keystroke_f	f	n/a
874.7235	0.075	1749447	keystroke_l	l	n/a
874.8885	0.06	1749777	keystroke_o	o	n/a
875.0385	0.105	1750077	keystroke_o	o	n/a
875.1585	0.12	1750317	keystroke_r	r	n/a
875.4285	0.06	1750857	keystroke_,	,	n/a
875.8335	0.075	1751667	keystroke_Key.backspace	Key.backspace	n/a
876.1635	0.09	1752327	keystroke_.	.	n/a
876.3585	0.12	1752717	keystroke_Key.space	Key.space	n/a
876.5235	0.12	1753047	keystroke_i	i	n/a
876.6735	0.165	1753347	keystroke_t	t	n/a
876.8235	0.12	1753647	keystroke_Key.space	Key.space	n/a
876.8985	0.12	1753797	keystroke_i	i	n/a
876.9885	0.09	1753977	keystroke_s	s	n/a
877.1235	0.105	1754247	keystroke_Key.space	Key.space	n/a
877.4535	0.105	1754907	keystroke_m	m	n/a
877.5735	0.105	1755147	keystroke_a	a	n/a
877.6335	0.195	1755267	keystroke_d	d	n/a
877.7535	0.15	1755507	keystroke_e	e	n/a
877.8735	0.075	1755747	keystroke_Key.enter	Key.enter	n/a
877.9545	5.666	1755909	prompt	n/a	by reacting antimony and\n
878.9685	0.195	1757937	keystroke_b	b	n/a
879.0435	0.21	1758087	keystroke_y	y	n/a
879.5385	0.09	1759077	keystroke_Key.space	Key.space	n/a
879.7035	0.105	1759407	keystroke_r	r	n/a
879.7485	0.12	1759497	keystroke_e	e	n/a
879.8535	0.075	1759707	keystroke_a	a	n/a
880.0185	0.075	1760037	keystroke_c	c	n/a
880.2735	0.075	1760547	keystroke_t	t	n/a
880.5135	0.15	1761027	keystroke_i	i	n/a
880.6035	0.105	1761207	keystroke_n	n	n/a
880.7385	0.105	1761477	keystroke_g	g	n/a
881.0085	0.09	1762017	keystroke_Key.space	Key.space	n/a
881.1585	0.165	1762317	keystroke_a	a	n/a
881.5935	0.105	1763187	keystroke_n	n	n/a
881.7435	0.135	1763487	keystroke_t	t	n/a
881.8635	0.075	1763727	keystroke_i	i	n/a
882.0585	0.18	1764117	keystroke_m	m	n/a
882.1935	0.15	1764387	keystroke_o	o	n/a
882.3585	0.12	1764717	keystroke_n	n	n/a
