onset	duration	sample	value	key	prompt_text
917.3655	0.075	1834731	keystroke_b	b	n/a
917.8	0.045	1835600	keystroke_i	i	n/a
918.115	0.075	1836230	keystroke_Key.backspace	Key.backspace	n/a
918.341	0.045	1836682	keystroke_l	l	n/a
918.506	0.074	1837012	keystroke_i	i	n/a
918.91	0.045	1837820	keystroke_Key.backspace	Key.backspace	n/a
919.03	0.06	1838060	keystroke_Key.backspace	Key.backspace	n/a
919.6305	0.075	1839261	keystroke_o	o	n/a
919.8105	0.045	1839621	keystroke_l	l	n/a
919.9605	0.06	1839921	keystroke_i	i	n/a
920.0955	0.06	1840191	keystroke_s	s	n/a
920.1705	0.09	1840341	keystroke_m	m	n/a
920.395	0.09	1840790	keystroke_Key.space	Key.space	n/a
923.2155	0.12	1846431	keystroke_s	s	n/a
923.3205	0.09	1846641	keystroke_h	h	n/a
923.4855	0.075	1846971	keystroke_o	o	n/a
923.621	0.0595	1847242	keystroke_w	w	n/a
923.8005	0.075	1847601	keystroke_s	s	n/a
923.9205	0.09	1847841	keystroke_Key.space	Key.space	n/a
924.0255	0.105	1848051	keystroke_t	t	n/a
924.1005	0.135	1848201	keystroke_h	h	n/a
924.2055	0.12	1848411	keystroke_i	i	n/a
924.3405	0.105	1848681	keystroke_s	s	n/a
924.4605	0.09	1848921	keystroke_Key.space	Key.space	n/a
924.566	0.09	1849132	keystroke_i	i	n/a
924.641	0.12	1849282	keystroke_s	s	n/a
924.776	0.1045	1849552	keystroke_Key.space	Key.space	n/a
925.6755	0.12	1851351	keystroke_f	f	n/a
925.8555	0.09	1851711	keystroke_u	u	n/a
926.0205	0.1045	1852041	keystroke_t	t	n/a
926.155	0.06	1852310	keystroke_i	i	n/a
926.366	0.06	1852732	keystroke_l	l	n/a
926.471	0.1045	1852942	keystroke_e	e	n/a
927.085	0.15	1854170	keystroke_Key.enter	Key.enter	n/a
927.2415	3.4755	1854483	prompt	n/a	due to the fact\n
927.97	0.106	1855940	keystroke_d	d	n/a
928.031	0.105	1856062	keystroke_u	u	n/a
928.181	0.089	1856362	keystroke_e	e	n/a
928.285	0.075	1856570	keystroke_Key.space	Key.space	n/a
928.375	0.121	1856750	keystroke_t	t	n/a
928.466	0.075	1856932	keystroke_o	o	n/a
928.6305	0.0755	1857261	keystroke_Key.space	Key.space	n/a
928.6905	0.1055	1857381	keystroke_t	t	n/a
928.841	0.105	1857682	keystroke_e	e	n/a
929.2305	0.045	1858461	keystroke_Key.backspace	Key.backspace	n/a
929.44	0.076	1858880	keystroke_h	h	n/a
929.516	0.09	1859032	keystroke_e	e	n/a
929.635	0.106	1859270	keystroke_Key.space	Key.space	n/a
930.041	0.059	1860082	keystroke_f	f	n/a
930.116	0.134	1860232	keystroke_a	a	n/a
930.235	0.105	1860470	keystroke_c	c	n/a
930.46	0.09	1860920	keystroke_t	t	n/a
930.5955	0.1195	1861191	keystroke_Key.enter	Key.enter	n/a
930.7225	4.7195	1861445	prompt	n/a	that it will never\n
931.3155	0.09	1862631	keystroke_t	t	n/a
931.3905	0.09	1862781	keystroke_h	h	n/a
931.5405	0.045	1863081	keystroke_a	a	n/a
931.6605	0.06	1863321	keystroke_t	t	n/a
931.945	0.09	1863890	keystroke_Key.space	Key.space	n/a
932.065	0.045	1864130	keystroke_i	i	n/a
932.095	0.105	1864190	keystroke_t	t	n/a
932.32	0.015	1864640	keystroke_Key.space	Key.space	n/a
932.351	0.075	1864702	keystroke_w	w	n/a
932.666	0.075	1865332	keystroke_i	i	n/a
932.876	0.0445	1865752	keystroke_l	l	n/a
932.9955	0.09	1865991	keystroke_l	l	n/a
933.2505	0.075	1866501	keystroke_Key.space	Key.space	n/a
933.445	0.046	1866890	keystroke_n	n	n/a
933.55	0.061	1867100	keystroke_e	e	n/a
933.761	0.105	1867522	keystroke_e	e	n/a
934.0755	0.075	1868151	keystroke_Key.backspace	Key.backspace	n/a
934.1955	0.06	1868391	keystroke_b	b	n/a
934.4205	0.1055	1868841	keystroke_e	e	n/a
934.69	0.0605	1869380	keystroke_Key.backspace	Key.backspace	n/a
934.8255	0.09	1869651	keystroke_Key.backspace	Key.backspace	n/a
934.9305	0.0895	1869861	keystroke_v	v	n/a
935.125	0.075	1870250	keystroke_e	e	n/a
935.185	0.09	1870370	keystroke_r	r	n/a
935.335	0.105	1870670	keystroke_Key.enter	Key.enter	n/a
935.445	5.172	1870890	prompt	n/a	happen, and that they\n
936.16	0.06	1872320	keystroke_h	h	n/a
936.97	0.106	1873940	keystroke_a	a	n/a
937.121	0.045	1874242	keystroke_p	p	n/a
937.241	0.075	1874482	keystroke_p	p	n/a
937.361	0.1045	1874722	keystroke_e	e	n/a
937.4505	0.0895	1874901	keystroke_n	n	n/a
937.69	0.076	1875380	keystroke_,	,	n/a
937.915	0.091	1875830	keystroke_Key.space	Key.space	n/a
938.2155	0.075	1876431	keystroke_t	t	n/a
938.56	0.06	1877120	keystroke_Key.backspace	Key.backspace	n/a
938.665	0.09	1877330	keystroke_a	a	n/a
938.8	0.0755	1877600	keystroke_n	n	n/a
938.8455	0.105	1877691	keystroke_d	d	n/a
938.9955	0.105	1877991	keystroke_Key.space	Key.space	n/a
939.1755	0.12	1878351	keystroke_t	t	n/a
939.37	0.091	1878740	keystroke_h	h	n/a
939.5355	0.09	1879071	keystroke_a	a	n/a
939.6855	0.1195	1879371	keystroke_t	t	n/a
939.79	0.12	1879580	keystroke_Key.space	Key.space	n/a
939.895	0.09	1879790	keystroke_t	t	n/a
940	0.075	1880000	keystroke_h	h	n/a
940.076	0.119	1880152	keystroke_e	e	n/a
940.211	0.089	1880422	keystroke_y	y	n/a
940.511	0.105	1881022	keystroke_Key.enter	Key.enter	n/a
940.6195	8.923	1881239	prompt	n/a	end up shooting lennie\n
941.2755	0.09	1882551	keystroke_e	e	n/a
941.3805	0.105	1882761	keystroke_n	n	n/a
941.6355	0.135	1883271	keystroke_Key.space	Key.space	n/a
942.0255	0.12	1884051	keystroke_Key.backspace	Key.backspace	n/a
942.1005	0.105	1884201	keystroke_d	d	n/a
942.2355	0.12	1884471	keystroke_Key.space	Key.space	n/a
942.745	0.105	1885490	keystroke_u	u	n/a
943.0755	0.09	1886151	keystroke_o	o	n/a
943.3005	0.0895	1886601	keystroke_Key.space	Key.space	n/a
943.69	0.06	1887380	keystroke_Key.backspace	Key.backspace	n/a
943.8255	0.075	1887651	keystroke_Key.backspace	Key.backspace	n/a
943.9455	0.09	1887891	keystroke_p	p	n/a
944.1555	0.09	1888311	keystroke_Key.space	Key.space	n/a
944.3355	0.09	1888671	keystroke_s	s	n/a
944.4705	0.09	1888941	keystroke_h	h	n/a
944.6355	0.075	1889271	keystroke_i	i	n/a
945.13	0.06	1890260	keystroke_Key.backspace	Key.backspace	n/a
945.281	0.075	1890562	keystroke_o	o	n/a
945.8805	0.09	1891761	keystroke_i	i	n/a
946.0605	0.12	1892121	keystroke_t	t	n/a
946.2105	0.09	1892421	keystroke_i	i	n/a
946.2555	0.075	1892511	keystroke_n	n	n/a
946.706	0.0595	1893412	keystroke_Key.backspace	Key.backspace	n/a
946.8555	0.06	1893711	keystroke_Key.backspace	Key.backspace	n/a
946.9905	0.09	1893981	keystroke_Key.backspace	Key.backspace	n/a
947.5455	0.075	1895091	keystroke_Key.backspace	Key.backspace	n/a
947.77	0.09	1895540	keystroke_o	o	n/a
947.965	0.045	1895930	keystroke_t	t	n/a
948.085	0.09	1896170	keystroke_i	i	n/a
948.115	0.121	1896230	keystroke_n	n	n/a
948.22	0.09	1896440	keystroke_g	g	n/a
948.325	0.1355	1896650	keystroke_Key.space	Key.space	n/a
948.5055	0.09	1897011	keystroke_l	l	n/a
948.6555	0.0895	1897311	keystroke_e	e	n/a
948.79	0.06	1897580	keystroke_n	n	n/a
948.91	0.075	1897820	keystroke_n	n	n/a
949.045	0.09	1898090	keystroke_i	i	n/a
949.15	0.091	1898300	keystroke_e	e	n/a
949.406	0.135	1898812	keystroke_Key.enter	Key.enter	n/a
949.5455	2.9665	1899091	prompt	n/a	in the back of\n
950.155	0.06	1900310	keystroke_i	i	n/a
950.2	0.106	1900400	keystroke_n	n	n/a
950.47	0.075	1900940	keystroke_Key.space	Key.space	n/a
950.576	0.09	1901152	keystroke_t	t	n/a
950.666	0.075	1901332	keystroke_h	h	n/a
950.756	0.0895	1901512	keystroke_e	e	n/a
950.8305	0.105	1901661	keystroke_Key.space	Key.space	n/a
951.0405	0.075	1902081	keystroke_b	b	n/a
951.1305	0.15	1902261	keystroke_a	a	n/a
951.2355	0.15	1902471	keystroke_c	c	n/a
951.3405	0.105	1902681	keystroke_k	k	n/a
951.5505	0.06	1903101	keystroke_Key.space	Key.space	n/a
951.6555	0.0595	1903311	keystroke_o	o	n/a
951.7005	0.1045	1903401	keystroke_f	f	n/a
952.15	0.045	1904300	keystroke_Key.space	Key.space	n/a
952.39	0.12	1904780	keystroke_Key.enter	Key.enter	n/a
952.516	5.3065	1905032	prompt	n/a	the head, like candy's\n
953.0805	0.135	1906161	keystroke_t	t	n/a
953.2005	0.075	1906401	keystroke_h	h	n/a
953.2905	0.12	1906581	keystroke_e	e	n/a
953.3655	0.12	1906731	keystroke_Key.space	Key.space	n/a
954.0555	0.09	1908111	keystroke_h	h	n/a
954.1305	0.105	1908261	keystroke_e	e	n/a
954.3255	0.105	1908651	keystroke_a	a	n/a
954.3855	0.165	1908771	keystroke_d	d	n/a
954.58	0.06	1909160	keystroke_m	m	n/a
954.85	0.06	1909700	keystroke_Key.space	Key.space	n/a
955.12	0.0905	1910240	keystroke_Key.backspace	Key.backspace	n/a
955.2705	0.06	1910541	keystroke_Key.backspace	Key.backspace	n/a
955.4655	0.075	1910931	keystroke_,	,	n/a
955.6605	0.105	1911321	keystroke_Key.space	Key.space	n/a
955.8255	0.09	1911651	keystroke_l	l	n/a
955.9905	0.0745	1911981	keystroke_i	i	n/a
956.17	0.09	1912340	keystroke_k	k	n/a
956.305	0.09	1912610	keystroke_e	e	n/a
956.38	0.075	1912760	keystroke_Key.space	Key.space	n/a
956.516	0.1495	1913032	keystroke_c	c	n/a
956.6205	0.12	1913241	keystroke_a	a	n/a
956.7255	0.075	1913451	keystroke_n	n	n/a
956.8455	0.1345	1913691	keystroke_d	d	n/a
956.965	0.075	1913930	keystroke_y	y	n/a
957.295	0.06	1914590	keystroke_'	'	n/a
957.416	0.12	1914832	keystroke_s	s	n/a
957.686	0.1345	1915372	keystroke_Key.enter	Key.enter	n/a
957.826	8.921	1915652	prompt	n/a	dog. stevens' power law\n
958.7055	0.0895	1917411	keystroke_d	d	n/a
958.84	0.09	1917680	keystroke_o	o	n/a
958.99	0.09	1917980	keystroke_g	g	n/a
959.14	0.105	1918280	keystroke_.	.	n/a
959.485	0.135	1918970	keystroke_Key.space	Key.space	n/a
959.801	0.09	1919602	keystroke_s	s	n/a
960.026	0.09	1920052	keystroke_t	t	n/a
960.161	0.09	1920322	keystroke_e	e	n/a
960.401	0.105	1920802	keystroke_b	b	n/a
960.6255	0.06	1921251	keystroke_e	e	n/a
960.91	0.045	1921820	keystroke_Key.backspace	Key.backspace	n/a
961.045	0.075	1922090	keystroke_Key.backspace	Key.backspace	n/a
961.09	0.105	1922180	keystroke_b	b	n/a
961.27	0.105	1922540	keystroke_e	e	n/a
961.7205	0.03	1923441	keystroke_Key.backspace	Key.backspace	n/a
961.8555	0.045	1923711	keystroke_Key.backspace	Key.backspace	n/a
961.9905	0.0595	1923981	keystroke_Key.backspace	Key.backspace	n/a
962.186	0.074	1924372	keystroke_v	v	n/a
962.275	0.1205	1924550	keystroke_e	e	n/a
962.4255	0.09	1924851	keystroke_n	n	n/a
962.7705	0.0595	1925541	keystroke_Key.backspace	Key.backspace	n/a
962.905	0.075	1925810	keystroke_Key.backspace	Key.backspace	n/a
963.04	0.09	1926080	keystroke_Key.backspace	Key.backspace	n/a
963.145	0.075	1926290	keystroke_e	e	n/a
963.31	0.105	1926620	keystroke_v	v	n/a
963.4305	0.105	1926861	keystroke_e	e	n/a
963.5505	0.075	1927101	keystroke_n	n	n/a
963.805	0.06	1927610	keystroke_s	s	n/a
964.405	0.106	1928810	keystroke_'	'	n/a
964.81	0.091	1929620	keystroke_Key.space	Key.space	n/a
964.9905	0.12	1929981	keystroke_p	p	n/a
965.0955	0.09	1930191	keystroke_o	o	n/a
965.1855	0.09	1930371	keystroke_w	w	n/a
965.2455	0.09	1930491	keystroke_e	e	n/a
965.4555	0.12	1930911	keystroke_r	r	n/a
965.7105	0.1195	1931421	keystroke_Key.space	Key.space	n/a
965.935	0.12	1931870	keystroke_l	l	n/a
966.056	0.1345	1932112	keystroke_a	a	n/a
966.2805	0.12	1932561	keystroke_w	w	n/a
966.6255	0.1205	1933251	keystroke_Key.enter	Key.enter	n/a
966.7505	5.067	1933501	prompt	n/a	is a proposed relationship\n
967.45	0.091	1934900	keystroke_i	i	n/a
967.556	0.119	1935112	keystroke_s	s	n/a
967.691	0.075	1935382	keystroke_Key.space	Key.space	n/a
967.721	0.105	1935442	keystroke_a	a	n/a
967.856	0.0745	1935712	keystroke_Key.space	Key.space	n/a
968.0055	0.06	1936011	keystroke_p	p	n/a
968.2005	0.075	1936401	keystroke_r	r	n/a
968.4255	0.135	1936851	keystroke_o	o	n/a
968.6055	0.075	1937211	keystroke_p	p	n/a
968.815	0.075	1937630	keystroke_o	o	n/a
968.995	0.135	1937990	keystroke_s	s	n/a
969.115	0.06	1938230	keystroke_e	e	n/a
969.295	0.105	1938590	keystroke_d	d	n/a
969.445	0.09	1938890	keystroke_Key.space	Key.space	n/a
969.551	0.089	1939102	keystroke_r	r	n/a
969.596	0.059	1939192	keystroke_e	e	n/a
969.701	0.0895	1939402	keystroke_l	l	n/a
969.761	0.1195	1939522	keystroke_a	a	n/a
970.0005	0.105	1940001	keystroke_t	t	n/a
970.0905	0.0895	1940181	keystroke_i	i	n/a
970.315	0.075	1940630	keystroke_o	o	n/a
970.36	0.09	1940720	keystroke_n	n	n/a
970.51	0.0905	1941020	keystroke_s	s	n/a
970.6905	0.105	1941381	keystroke_h	h	n/a
970.885	0.045	1941770	keystroke_i	i	n/a
971.2455	0.09	1942491	keystroke_p	p	n/a
971.7105	0.1045	1943421	keystroke_Key.enter	Key.enter	n/a
971.8205	5.9215	1943641	prompt	n/a	between the magnitude of\n
972.5655	0.075	1945131	keystroke_b	b	n/a
972.6855	0.135	1945371	keystroke_e	e	n/a
972.7905	0.12	1945581	keystroke_t	t	n/a
973.0305	0.03	1946061	keystroke_w	w	n/a
973.0455	0.075	1946091	keystroke_e	e	n/a
973.225	0.09	1946450	keystroke_e	e	n/a
973.345	0.09	1946690	keystroke_n	n	n/a
973.495	0.12	1946990	keystroke_Key.space	Key.space	n/a
973.63	0.1055	1947260	keystroke_t	t	n/a
973.7505	0.075	1947501	keystroke_h	h	n/a
973.8105	0.105	1947621	keystroke_e	e	n/a
973.9605	0.1645	1947921	keystroke_Key.space	Key.space	n/a
974.14	0.075	1948280	keystroke_m	m	n/a
974.305	0.075	1948610	keystroke_a	a	n/a
974.485	0.06	1948970	keystroke_n	n	n/a
975.1005	0.06	1950201	keystroke_Key.backspace	Key.backspace	n/a
975.2655	0.105	1950531	keystroke_g	g	n/a
975.3555	0.1195	1950711	keystroke_n	n	n/a
975.49	0.09	1950980	keystroke_i	i	n/a
975.6705	0.075	1951341	keystroke_t	t	n/a
975.7905	0.09	1951581	keystroke_u	u	n/a
976.7355	0.0745	1953471	keystroke_d	d	n/a
976.78	0.12	1953560	keystroke_e	e	n/a
976.96	0.0905	1953920	keystroke_Key.space	Key.space	n/a
977.0655	0.09	1954131	keystroke_o	o	n/a
977.1705	0.0895	1954341	keystroke_f	f	n/a
977.561	0.18	1955122	keystroke_Key.enter	Key.enter	n/a
977.7455	8.097	1955491	prompt	n/a	a physical stimulus and\n
978.355	0.12	1956710	keystroke_a	a	n/a
978.46	0.151	1956920	keystroke_Key.space	Key.space	n/a
978.716	0.0745	1957432	keystroke_p	p	n/a
978.8955	0.06	1957791	keystroke_h	h	n/a
979.0305	0.09	1958061	keystroke_y	y	n/a
979.0455	0.09	1958091	keystroke_s	s	n/a
979.2255	0.075	1958451	keystroke_i	i	n/a
979.3155	0.165	1958631	keystroke_c	c	n/a
979.4205	0.12	1958841	keystroke_a	a	n/a
979.5555	0.03	1959111	keystroke_;	;	n/a
980.1405	0.075	1960281	keystroke_Key.backspace	Key.backspace	n/a
980.3505	0.075	1960701	keystroke_l	l	n/a
980.5455	0.12	1961091	keystroke_Key.space	Key.space	n/a
980.8005	0.105	1961601	keystroke_s	s	n/a
981.04	0.09	1962080	keystroke_t	t	n/a
981.355	0.09	1962710	keystroke_i	i	n/a
982.0305	0.075	1964061	keystroke_u	u	n/a
982.3905	0.105	1964781	keystroke_m	m	n/a
982.9455	0.075	1965891	keystroke_Key.backspace	Key.backspace	n/a
983.0655	0.105	1966131	keystroke_Key.backspace	Key.backspace	n/a
983.725	0.0605	1967450	keystroke_m	m	n/a
984.055	0.045	1968110	keystroke_u	u	n/a
984.31	0.076	1968620	keystroke_l	l	n/a
984.521	0.075	1969042	keystroke_u	u	n/a
984.656	0.1195	1969312	keystroke_s	s	n/a
985.1805	0.075	1970361	keystroke_Key.space	Key.space	n/a
985.3155	0.105	1970631	keystroke_a	a	n/a
985.4055	0.105	1970811	keystroke_n	n	n/a
985.5255	0.0895	1971051	keystroke_d	d	n/a
985.7205	0.12	1971441	keystroke_Key.enter	Key.enter	n/a
985.8455	7.1365	1971691	prompt	n/a	the intensity or strength\n
986.5155	0.1345	1973031	keystroke_t	t	n/a
986.666	0.045	1973332	keystroke_h	h	n/a
986.725	0.106	1973450	keystroke_e	e	n/a
986.816	0.105	1973632	keystroke_Key.space	Key.space	n/a
986.9655	0.09	1973931	keystroke_i	i	n/a
987.0255	0.135	1974051	keystroke_n	n	n/a
987.1755	0.075	1974351	keystroke_e	e	n/a
987.7005	0.09	1975401	keystroke_Key.backspace	Key.backspace	n/a
987.8205	0.1195	1975641	keystroke_t	t	n/a
988	0.09	1976000	keystroke_e	e	n/a
988.33	0.075	1976660	keystroke_s	s	n/a
988.721	0.045	1977442	keystroke_Key.backspace	Key.backspace	n/a
988.9305	0.06	1977861	keystroke_n	n	n/a
989.0955	0.105	1978191	keystroke_s	s	n/a
989.2305	0.0595	1978461	keystroke_i	i	n/a
989.41	0.09	1978820	keystroke_t	t	n/a
989.621	0.045	1979242	keystroke_y	y	n/a
989.816	0.0895	1979632	keystroke_Key.space	Key.space	n/a
989.9355	0.105	1979871	keystroke_o	o	n/a
990.1005	0.045	1980201	keystroke_f	f	n/a
990.626	0.06	1981252	keystroke_Key.backspace	Key.backspace	n/a
990.7305	0.06	1981461	keystroke_r	r	n/a
990.8505	0.09	1981701	keystroke_Key.space	Key.space	n/a
990.9705	0.105	1981941	keystroke_s	s	n/a
991.1805	0.105	1982361	keystroke_t	t	n/a
991.2105	0.105	1982421	keystroke_r	r	n/a
991.3905	0.09	1982781	keystroke_e	e	n/a
991.5405	0.09	1983081	keystroke_n	n	n/a
991.6755	0.0895	1983351	keystroke_t	t	n/a
992.125	0.045	1984250	keystroke_Key.backspace	Key.backspace	n/a
992.155	0.06	1984310	keystroke_g	g	n/a
992.335	0.09	1984670	keystroke_t	t	n/a
992.41	0.076	1984820	keystroke_h	h	n/a
992.875	0.105	1985750	keystroke_Key.enter	Key.enter	n/a
992.9855	4.4365	1985971	prompt	n/a	that people feel. there\n
993.6405	0.1195	1987281	keystroke_t	t	n/a
993.775	0.045	1987550	keystroke_h	h	n/a
993.865	0.045	1987730	keystroke_a	a	n/a
993.97	0.105	1987940	keystroke_t	t	n/a
994.06	0.105	1988120	keystroke_Key.space	Key.space	n/a
994.27	0.075	1988540	keystroke_p	p	n/a
994.331	0.104	1988662	keystroke_e	e	n/a
994.466	0.0745	1988932	keystroke_o	o	n/a
994.511	0.1495	1989022	keystroke_p	p	n/a
994.6005	0.075	1989201	keystroke_l	l	n/a
994.691	0.0895	1989382	keystroke_e	e	n/a
994.8255	0.1195	1989651	keystroke_Key.space	Key.space	n/a
995.44	0.106	1990880	keystroke_f	f	n/a
995.56	0.045	1991120	keystroke_e	e	n/a
995.681	0.1045	1991362	keystroke_e	e	n/a
995.816	0.1045	1991632	keystroke_l	l	n/a
996.0555	0.045	1992111	keystroke_.	.	n/a
996.3405	0.06	1992681	keystroke_Key.space	Key.space	n/a
996.626	0.075	1993252	keystroke_t	t	n/a
996.8055	0.045	1993611	keystroke_h	h	n/a
996.8205	0.09	1993641	keystroke_e	e	n/a
996.8955	0.165	1993791	keystroke_r	r	n/a
997.0155	0.09	1994031	keystroke_e	e	n/a
997.2705	0.15	1994541	keystroke_Key.enter	Key.enter	n/a
997.427	4.525	1994854	prompt	n/a	is a discussion about\n
997.9755	0.075	1995951	keystroke_i	i	n/a
998.0955	0.075	1996191	keystroke_s	s	n/a
998.2155	0.0595	1996431	keystroke_Key.space	Key.space	n/a
998.2305	0.105	1996461	keystroke_a	a	n/a
998.365	0.075	1996730	keystroke_Key.space	Key.space	n/a
998.6805	0.1195	1997361	keystroke_d	d	n/a
998.92	0.03	1997840	keystroke_s	s	n/a
999.22	0.045	1998440	keystroke_Key.backspace	Key.backspace	n/a
999.401	0.075	1998802	keystroke_i	i	n/a
999.491	0.0895	1998982	keystroke_s	s	n/a
999.7305	0.15	1999461	keystroke_c	c	n/a
1000.0155	0.015	2000031	keystroke_u	u	n/a
1000.406	0.075	2000812	keystroke_s	s	n/a
1000.571	0.06	2001142	keystroke_s	s	n/a
1000.646	0.0745	2001292	keystroke_i	i	n/a
1000.7955	0.075	2001591	keystroke_o	o	n/a
1000.8855	0.09	2001771	keystroke_n	n	n/a
1001.0655	0.09	2002131	keystroke_Key.space	Key.space	n/a
1001.1855	0.075	2002371	keystroke_a	a	n/a
1001.2455	0.075	2002491	keystroke_b	b	n/a
1001.4405	0.0895	2002881	keystroke_o	o	n/a
1001.4855	0.1045	2002971	keystroke_u	u	n/a
1001.575	0.106	2003150	keystroke_t	t	n/a
1001.8455	0.105	2003691	keystroke_Key.enter	Key.enter	n/a
1001.9555	9.5965	2003911	prompt	n/a	whether the book should\n
1002.82	0.06	2005640	keystroke_w	w	n/a
1002.94	0.105	2005880	keystroke_h	h	n/a
1003.556	0.0445	2007112	keystroke_e	e	n/a
1003.6305	0.105	2007261	keystroke_t	t	n/a
1003.7805	0.06	2007561	keystroke_h	h	n/a
1003.8405	0.105	2007681	keystroke_e	e	n/a
1003.9155	0.09	2007831	keystroke_r	r	n/a
1004.0205	0.09	2008041	keystroke_Key.space	Key.space	n/a
1004.0955	0.12	2008191	keystroke_t	t	n/a
1004.2305	0.0755	2008461	keystroke_h	h	n/a
1004.275	0.105	2008550	keystroke_e	e	n/a
1004.441	0.12	2008882	keystroke_Key.space	Key.space	n/a
1005.3555	0.09	2010711	keystroke_b	b	n/a
1005.595	0.09	2011190	keystroke_o	o	n/a
1005.79	0.09	2011580	keystroke_o	o	n/a
1005.94	0.1205	2011880	keystroke_x	x	n/a
1006.0905	0.06	2012181	keystroke_Key.space	Key.space	n/a
1006.4205	0.03	2012841	keystroke_Key.backspace	Key.backspace	n/a
1006.511	0.06	2013022	keystroke_Key.backspace	Key.backspace	n/a
1006.6905	0.075	2013381	keystroke_k	k	n/a
1006.8705	0.09	2013741	keystroke_Key.space	Key.space	n/a
1006.9755	0.075	2013951	keystroke_s	s	n/a
1007.0655	0.075	2014131	keystroke_h	h	n/a
1007.2605	0.045	2014521	keystroke_o	o	n/a
1008.085	0.091	2016170	keystroke_k	k	n/a
1008.4305	0.075	2016861	keystroke_Key.backspace	Key.backspace	n/a
1008.6855	0.075	2017371	keystroke_u	u	n/a
1009.105	0.091	2018210	keystroke_k	k	n/a
1009.241	0.12	2018482	keystroke_d	d	n/a
1009.8855	0.045	2019771	keystroke_Key.backspace	Key.backspace	n/a
1010.0205	0.075	2020041	keystroke_Key.backspace	Key.backspace	n/a
1010.2155	0.075	2020431	keystroke_l	l	n/a
1010.3355	0.135	2020671	keystroke_d	d	n/a
1010.6955	0.12	2021391	keystroke_Key.space	Key.space	n/a
1011.415	0.136	2022830	keystroke_Key.enter	Key.enter	n/a
1011.5555	5.3215	2023111	prompt	n/a	be returned to korea.\n
1012.1805	0.09	2024361	keystroke_b	b	n/a
1012.2855	0.105	2024571	keystroke_e	e	n/a
1012.42	0.0895	2024840	keystroke_Key.space	Key.space	n/a
1013.065	0.09	2026130	keystroke_r	r	n/a
1013.11	0.12	2026220	keystroke_e	e	n/a
1013.306	0.12	2026612	keystroke_t	t	n/a
1013.411	0.0895	2026822	keystroke_u	u	n/a
1013.5305	0.09	2027061	keystroke_e	e	n/a
1014.0705	0.06	2028141	keystroke_Key.backspace	Key.backspace	n/a
1014.1455	0.09	2028291	keystroke_r	r	n/a
1014.295	0.075	2028590	keystroke_n	n	n/a
1014.355	0.075	2028710	keystroke_e	e	n/a
1014.55	0.0605	2029100	keystroke_d	d	n/a
1014.7005	0.06	2029401	keystroke_Key.space	Key.space	n/a
1014.7755	0.06	2029551	keystroke_t	t	n/a
1014.8955	0.09	2029791	keystroke_o	o	n/a
1015.0305	0.1345	2030061	keystroke_Key.space	Key.space	n/a
1015.24	0.0755	2030480	keystroke_k	k	n/a
1015.6005	0.105	2031201	keystroke_o	o	n/a
1015.7505	0.09	2031501	keystroke_r	r	n/a
1015.8255	0.06	2031651	keystroke_e	e	n/a
1016.0655	0.075	2032131	keystroke_a	a	n/a
1016.5755	0.2995	2033151	keystroke_Key.enter	Key.enter	n/a
1016.8805	5.6665	2033761	prompt	n/a	it is common practice\n
1017.6845	0.09	2035369	keystroke_i	i	n/a
1017.8055	0.105	2035611	keystroke_t	t	n/a
1017.9705	0.09	2035941	keystroke_Key.space	Key.space	n/a
1018.1205	0.105	2036241	keystroke_i	i	n/a
1018.3005	0.09	2036601	keystroke_s	s	n/a
1018.4055	0.105	2036811	keystroke_Key.space	Key.space	n/a
1018.6005	0.135	2037201	keystroke_c	c	n/a
1018.6755	0.135	2037351	keystroke_o	o	n/a
1018.7805	0.1195	2037561	keystroke_m	m	n/a
1018.916	0.1335	2037832	keystroke_m	m	n/a
1019.35	0.12	2038700	keystroke_o	o	n/a
1019.44	0.105	2038880	keystroke_n	n	n/a
1019.65	0.12	2039300	keystroke_Key.space	Key.space	n/a
1019.785	0.09	2039570	keystroke_p	p	n/a
1019.89	0.06	2039780	keystroke_r	r	n/a
1020.0095	0.091	2040019	keystroke_a	a	n/a
1020.205	0.105	2040410	keystroke_c	c	n/a
1020.43	0.075	2040860	keystroke_t	t	n/a
1020.52	0.0905	2041040	keystroke_i	i	n/a
1020.6705	0.105	2041341	keystroke_v	v	n/a
1020.8355	0.06	2041671	keystroke_e	e	n/a
1021.825	0.0745	2043650	keystroke_Key.backspace	Key.backspace	n/a
1021.9755	0.075	2043951	keystroke_Key.backspace	Key.backspace	n/a
1022.0955	0.1195	2044191	keystroke_c	c	n/a
1022.2	0.09	2044400	keystroke_e	e	n/a
1022.365	0.18	2044730	keystroke_Key.enter	Key.enter	n/a
1022.5505	3.7315	2045101	prompt	n/a	in many places to\n
1023.2955	0.09	2046591	keystroke_i	i	n/a
1023.3105	0.12	2046621	keystroke_n	n	n/a
1023.6105	0.135	2047221	keystroke_Key.space	Key.space	n/a
1023.7605	0.105	2047521	keystroke_m	m	n/a
1023.9105	0.105	2047821	keystroke_a	a	n/a
1024.03	0.075	2048060	keystroke_n	n	n/a
1024.18	0.09	2048360	keystroke_y	y	n/a
1024.3	0.135	2048600	keystroke_Key.space	Key.space	n/a
1024.48	0.1055	2048960	keystroke_p	p	n/a
1024.5555	0.135	2049111	keystroke_l	l	n/a
