onset	duration	sample	value	key	prompt_text
1103.9855	0.075	2207971	keystroke_y	y	n/a
1104.661	0.075	2209322	keystroke_Key.backspace	Key.backspace	n/a
1104.976	0.0905	2209952	keystroke_Key.enter	Key.enter	n/a
1105.073	5.7245	2210146	prompt	n/a	and sell shares of\n
1106.041	0.1055	2212082	keystroke_a	a	n/a
1106.266	0.105	2212532	keystroke_n	n	n/a
1106.4165	0.0895	2212833	keystroke_d	d	n/a
1107.196	0.075	2214392	keystroke_Key.space	Key.space	n/a
1107.421	0.0895	2214842	keystroke_s	s	n/a
1107.6465	0.059	2215293	keystroke_e	e	n/a
1107.8405	0.0755	2215681	keystroke_l	l	n/a
1108.0065	0.12	2216013	keystroke_l	l	n/a
1108.231	0.0755	2216462	keystroke_Key.space	Key.space	n/a
1108.6665	0.105	2217333	keystroke_s	s	n/a
1108.8015	0.12	2217603	keystroke_h	h	n/a
1108.9065	0.1195	2217813	keystroke_a	a	n/a
1109.191	0.105	2218382	keystroke_r	r	n/a
1109.3855	0.0905	2218771	keystroke_e	e	n/a
1109.6405	0.091	2219281	keystroke_s	s	n/a
1109.9405	0.0905	2219881	keystroke_Key.space	Key.space	n/a
1110.1665	0.1195	2220333	keystroke_o	o	n/a
1110.406	0.09	2220812	keystroke_f	f	n/a
1110.6905	0.105	2221381	keystroke_Key.enter	Key.enter	n/a
1110.8015	7.992	2221603	prompt	n/a	company stock. in some\n
1111.5155	0.0905	2223031	keystroke_c	c	n/a
1111.651	0.09	2223302	keystroke_o	o	n/a
1111.8155	0.1205	2223631	keystroke_m	m	n/a
1111.996	0.1195	2223992	keystroke_p	p	n/a
1112.1765	0.1045	2224353	keystroke_a	a	n/a
1112.326	0.09	2224652	keystroke_n	n	n/a
1112.581	0.0895	2225162	keystroke_y	y	n/a
1112.7755	0.106	2225551	keystroke_Key.space	Key.space	n/a
1112.9565	0.12	2225913	keystroke_s	s	n/a
1113.211	0.075	2226422	keystroke_t	t	n/a
1113.3005	0.136	2226601	keystroke_o	o	n/a
1113.496	0.105	2226992	keystroke_c	c	n/a
1113.616	0.0895	2227232	keystroke_k	k	n/a
1114.0955	0.075	2228191	keystroke_Key.space	Key.space	n/a
1114.6205	0.0895	2229241	keystroke_Key.backspace	Key.backspace	n/a
1115.461	0.0905	2230922	keystroke_.	.	n/a
1115.7155	0.0755	2231431	keystroke_Key.space	Key.space	n/a
1115.9405	0.0755	2231881	keystroke_i	i	n/a
1116.1205	0.0755	2232241	keystroke_n	n	n/a
1116.3155	0.075	2232631	keystroke_Key.space	Key.space	n/a
1117.696	0.09	2235392	keystroke_s	s	n/a
1117.801	0.09	2235602	keystroke_o	o	n/a
1117.996	0.105	2235992	keystroke_m	m	n/a
1118.131	0.06	2236262	keystroke_e	e	n/a
1118.716	0.075	2237432	keystroke_Key.enter	Key.enter	n/a
1118.7985	9.324	2237597	prompt	n/a	stations there are pits\n
1119.616	0.075	2239232	keystroke_s	s	n/a
1119.886	0.0745	2239772	keystroke_t	t	n/a
1120.066	0.1045	2240132	keystroke_a	a	n/a
1120.396	0.0895	2240792	keystroke_t	t	n/a
1121.1755	0.1205	2242351	keystroke_i	i	n/a
1121.2505	0.1355	2242501	keystroke_o	o	n/a
1121.461	0.1205	2242922	keystroke_n	n	n/a
1121.6115	0.0745	2243223	keystroke_s	s	n/a
1122.691	0.09	2245382	keystroke_Key.space	Key.space	n/a
1123.216	0.075	2246432	keystroke_t	t	n/a
1123.3365	0.1195	2246673	keystroke_h	h	n/a
1123.441	0.09	2246882	keystroke_e	e	n/a
1123.666	0.105	2247332	keystroke_r	r	n/a
1123.876	0.075	2247752	keystroke_e	e	n/a
1124.071	0.09	2248142	keystroke_Key.space	Key.space	n/a
1124.2205	0.105	2248441	keystroke_a	a	n/a
1124.4915	0.09	2248983	keystroke_r	r	n/a
1124.6855	0.0755	2249371	keystroke_e	e	n/a
1125.8255	0.0605	2251651	keystroke_Key.space	Key.space	n/a
1126.3965	0.089	2252793	keystroke_p	p	n/a
1126.5615	0.119	2253123	keystroke_i	i	n/a
1126.7705	0.0905	2253541	keystroke_t	t	n/a
1127.0255	0.0905	2254051	keystroke_s	s	n/a
1128.046	0.075	2256092	keystroke_Key.enter	Key.enter	n/a
1128.1285	4.299	2256257	prompt	n/a	in the middle of\n
1128.901	0.075	2257802	keystroke_i	i	n/a
1129.051	0.105	2258102	keystroke_n	n	n/a
1129.2465	0.09	2258493	keystroke_Key.space	Key.space	n/a
1129.4855	0.09	2258971	keystroke_t	t	n/a
1129.606	0.105	2259212	keystroke_h	h	n/a
1129.7405	0.1055	2259481	keystroke_e	e	n/a
1129.9205	0.105	2259841	keystroke_Key.space	Key.space	n/a
1130.1155	0.0755	2260231	keystroke_m	m	n/a
1130.326	0.09	2260652	keystroke_i	i	n/a
1130.461	0.06	2260922	keystroke_d	d	n/a
1130.641	0.09	2261282	keystroke_d	d	n/a
1131.076	0.12	2262152	keystroke_l	l	n/a
1131.226	0.0595	2262452	keystroke_e	e	n/a
1131.436	0.0745	2262872	keystroke_Key.space	Key.space	n/a
1131.631	0.105	2263262	keystroke_o	o	n/a
1131.766	0.09	2263532	keystroke_f	f	n/a
1132.3355	0.0905	2264671	keystroke_Key.enter	Key.enter	n/a
1132.4325	5.98	2264865	prompt	n/a	the track to stop\n
1133.341	0.09	2266682	keystroke_t	t	n/a
1133.446	0.105	2266892	keystroke_h	h	n/a
1133.5655	0.091	2267131	keystroke_e	e	n/a
1133.866	0.0145	2267732	keystroke_Key.space	Key.space	n/a
1134.0905	0.105	2268181	keystroke_t	t	n/a
1134.301	0.0595	2268602	keystroke_r	r	n/a
1135.1565	0.09	2270313	keystroke_a	a	n/a
1135.366	0.0755	2270732	keystroke_c	c	n/a
1135.4855	0.136	2270971	keystroke_k	k	n/a
1135.9655	0.09	2271931	keystroke_Key.space	Key.space	n/a
1136.206	0.075	2272412	keystroke_t	t	n/a
1136.2965	0.1645	2272593	keystroke_o	o	n/a
1136.431	0.1045	2272862	keystroke_Key.space	Key.space	n/a
1136.611	0.12	2273222	keystroke_s	s	n/a
1136.911	0.0745	2273822	keystroke_t	t	n/a
1137.6915	0.1045	2275383	keystroke_o	o	n/a
1137.8705	0.0905	2275741	keystroke_p	p	n/a
1138.3355	0.075	2276671	keystroke_Key.enter	Key.enter	n/a
1138.4175	10.0755	2276835	prompt	n/a	people being injured if\n
1139.1465	0.104	2278293	keystroke_p	p	n/a
1139.296	0.1345	2278592	keystroke_o	o	n/a
1139.6855	0.121	2279371	keystroke_i	i	n/a
1140.1055	0.09	2280211	keystroke_Key.backspace	Key.backspace	n/a
1140.301	0.09	2280602	keystroke_Key.backspace	Key.backspace	n/a
1140.961	0.06	2281922	keystroke_e	e	n/a
1141.0505	0.106	2282101	keystroke_p	p	n/a
1141.471	0.045	2282942	keystroke_Key.backspace	Key.backspace	n/a
1141.6505	0.09	2283301	keystroke_o	o	n/a
1141.8915	0.105	2283783	keystroke_p	p	n/a
1142.0865	0.134	2284173	keystroke_l	l	n/a
1142.236	0.0595	2284472	keystroke_e	e	n/a
1142.461	0.09	2284922	keystroke_Key.space	Key.space	n/a
1143.016	0.075	2286032	keystroke_b	b	n/a
1143.121	0.06	2286242	keystroke_i	i	n/a
1143.496	0.1195	2286992	keystroke_Key.backspace	Key.backspace	n/a
1143.796	0.0605	2287592	keystroke_e	e	n/a
1144.021	0.059	2288042	keystroke_i	i	n/a
1144.156	0.105	2288312	keystroke_n	n	n/a
1144.3215	0.0745	2288643	keystroke_g	g	n/a
1145.431	0.075	2290862	keystroke_Key.space	Key.space	n/a
1145.626	0.075	2291252	keystroke_i	i	n/a
1146.226	0.075	2292452	keystroke_n	n	n/a
1146.451	0.06	2292902	keystroke_j	j	n/a
1146.631	0.075	2293262	keystroke_u	u	n/a
1146.931	0.1345	2293862	keystroke_r	r	n/a
1147.0805	0.0905	2294161	keystroke_e	e	n/a
1147.276	0.075	2294552	keystroke_d	d	n/a
1147.9205	0.075	2295841	keystroke_Key.space	Key.space	n/a
1148.071	0.1195	2296142	keystroke_i	i	n/a
1148.221	0.075	2296442	keystroke_f	f	n/a
1148.401	0.0895	2296802	keystroke_Key.enter	Key.enter	n/a
1148.4975	4.3155	2296995	prompt	n/a	they fall onto the\n
1149.451	0.075	2298902	keystroke_t	t	n/a
1150.0365	0.074	2300073	keystroke_h	h	n/a
1150.141	0.0745	2300282	keystroke_e	e	n/a
1150.261	0.1045	2300522	keystroke_y	y	n/a
1150.4255	0.105	2300851	keystroke_Key.space	Key.space	n/a
1150.6515	0.164	2301303	keystroke_f	f	n/a
1150.786	0.1195	2301572	keystroke_a	a	n/a
1150.936	0.105	2301872	keystroke_l	l	n/a
1151.1305	0.1355	2302261	keystroke_l	l	n/a
1151.326	0.06	2302652	keystroke_Key.space	Key.space	n/a
1151.446	0.105	2302892	keystroke_o	o	n/a
1151.641	0.104	2303282	keystroke_n	n	n/a
1151.806	0.09	2303612	keystroke_t	t	n/a
1151.941	0.12	2303882	keystroke_o	o	n/a
1152.12	0.09	2304240	keystroke_Key.space	Key.space	n/a
1152.316	0.09	2304632	keystroke_t	t	n/a
1152.406	0.12	2304812	keystroke_h	h	n/a
1152.5565	0.104	2305113	keystroke_e	e	n/a
1152.721	0.0895	2305442	keystroke_Key.enter	Key.enter	n/a
1152.8265	6.092	2305653	prompt	n/a	track. they were doing\n
1153.681	0.0595	2307362	keystroke_t	t	n/a
1153.876	0.0755	2307752	keystroke_r	r	n/a
1154.026	0.105	2308052	keystroke_a	a	n/a
1154.251	0.09	2308502	keystroke_c	c	n/a
1154.356	0.105	2308712	keystroke_k	k	n/a
1155.046	0.105	2310092	keystroke_.	.	n/a
1155.3005	0.0895	2310601	keystroke_Key.space	Key.space	n/a
1155.961	0.09	2311922	keystroke_t	t	n/a
1156.081	0.09	2312162	keystroke_h	h	n/a
1156.201	0.105	2312402	keystroke_e	e	n/a
1156.321	0.1195	2312642	keystroke_y	y	n/a
1156.456	0.1345	2312912	keystroke_Key.space	Key.space	n/a
1156.6655	0.09	2313331	keystroke_w	w	n/a
1156.8615	0.0895	2313723	keystroke_e	e	n/a
1157.1165	0.0895	2314233	keystroke_r	r	n/a
1157.251	0.0895	2314502	keystroke_e	e	n/a
1157.4905	0.06	2314981	keystroke_Key.space	Key.space	n/a
1158.1055	0.0455	2316211	keystroke_d	d	n/a
1158.166	0.0905	2316332	keystroke_o	o	n/a
1158.2855	0.0755	2316571	keystroke_i	i	n/a
1158.421	0.15	2316842	keystroke_n	n	n/a
1158.631	0.105	2317262	keystroke_g	g	n/a
1158.826	0.09	2317652	keystroke_Key.enter	Key.enter	n/a
1158.923	5.785	2317846	prompt	n/a	this by measuring the\n
1159.936	0.09	2319872	keystroke_t	t	n/a
1160.116	0.15	2320232	keystroke_h	h	n/a
1160.206	0.165	2320412	keystroke_i	i	n/a
1161.016	0.0745	2322032	keystroke_s	s	n/a
1161.2105	0.09	2322421	keystroke_Key.space	Key.space	n/a
1161.661	0.0895	2323322	keystroke_b	b	n/a
1161.8255	0.105	2323651	keystroke_y	y	n/a
1161.9605	0.0905	2323921	keystroke_Key.space	Key.space	n/a
1162.171	0.1055	2324342	keystroke_m	m	n/a
1162.291	0.15	2324582	keystroke_e	e	n/a
1162.426	0.135	2324852	keystroke_a	a	n/a
1162.651	0.105	2325302	keystroke_s	s	n/a
1162.771	0.09	2325542	keystroke_u	u	n/a
1163.146	0.09	2326292	keystroke_r	r	n/a
1163.236	0.135	2326472	keystroke_i	i	n/a
1163.4305	0.1355	2326861	keystroke_n	n	n/a
1163.5965	0.074	2327193	keystroke_g	g	n/a
1163.941	0.09	2327882	keystroke_Key.space	Key.space	n/a
1164.1655	0.0905	2328331	keystroke_t	t	n/a
1164.256	0.1195	2328512	keystroke_h	h	n/a
1164.391	0.0895	2328782	keystroke_e	e	n/a
1164.631	0.0745	2329262	keystroke_Key.enter	Key.enter	n/a
1164.715	8.572	2329430	prompt	n/a	speed of starlight reaching\n
1165.381	0.0745	2330762	keystroke_s	s	n/a
1165.516	0.105	2331032	keystroke_p	p	n/a
1165.6655	0.0755	2331331	keystroke_e	e	n/a
1165.831	0.09	2331662	keystroke_e	e	n/a
1166.086	0.12	2332172	keystroke_d	d	n/a
1166.2955	0.06	2332591	keystroke_Key.space	Key.space	n/a
1166.461	0.12	2332922	keystroke_o	o	n/a
1166.596	0.09	2333192	keystroke_f	f	n/a
1166.791	0.0895	2333582	keystroke_Key.space	Key.space	n/a
1167.3315	0.1045	2334663	keystroke_s	s	n/a
1167.616	0.0905	2335232	keystroke_t	t	n/a
1167.8405	0.075	2335681	keystroke_r	r	n/a
1168.231	0.0745	2336462	keystroke_Key.backspace	Key.backspace	n/a
1168.3515	0.0895	2336703	keystroke_a	a	n/a
1168.621	0.06	2337242	keystroke_r	r	n/a
1169.0705	0.105	2338141	keystroke_l	l	n/a
1169.2505	0.106	2338501	keystroke_i	i	n/a
1169.386	0.074	2338772	keystroke_g	g	n/a
1169.5055	0.1055	2339011	keystroke_h	h	n/a
1169.611	0.0745	2339222	keystroke_t	t	n/a
1170.0155	0.0605	2340031	keystroke_Key.space	Key.space	n/a
1170.646	0.15	2341292	keystroke_r	r	n/a
1170.7515	0.135	2341503	keystroke_e	e	n/a
1170.9005	0.1355	2341801	keystroke_a	a	n/a
1171.1415	0.105	2342283	keystroke_c	c	n/a
1171.546	0.165	2343092	keystroke_h	h	n/a
1171.6965	0.134	2343393	keystroke_i	i	n/a
1172.2505	0.135	2344501	keystroke_n	n	n/a
1172.4765	0.0595	2344953	keystroke_g	g	n/a
1173.2105	0.0755	2346421	keystroke_Key.enter	Key.enter	n/a
1173.291	7.5715	2346582	prompt	n/a	the earth. there have\n
1174.111	0.09	2348222	keystroke_t	t	n/a
1174.216	0.1195	2348432	keystroke_h	h	n/a
1174.351	0.09	2348702	keystroke_e	e	n/a
1174.455	0.091	2348910	keystroke_Key.space	Key.space	n/a
1174.936	0.104	2349872	keystroke_e	e	n/a
1175.086	0.15	2350172	keystroke_a	a	n/a
1175.311	0.075	2350622	keystroke_r	r	n/a
1176.9465	0.0745	2353893	keystroke_t	t	n/a
1177.051	0.105	2354102	keystroke_h	h	n/a
1177.8755	0.075	2355751	keystroke_.	.	n/a
1178.461	0.075	2356922	keystroke_Key.space	Key.space	n/a
1178.866	0.09	2357732	keystroke_t	t	n/a
1178.971	0.105	2357942	keystroke_h	h	n/a
1179.0765	0.0895	2358153	keystroke_e	e	n/a
1179.3005	0.0905	2358601	keystroke_r	r	n/a
1179.451	0.0745	2358902	keystroke_e	e	n/a
1179.6005	0.0755	2359201	keystroke_Key.space	Key.space	n/a
1179.976	0.105	2359952	keystroke_h	h	n/a
1180.066	0.18	2360132	keystroke_a	a	n/a
1180.261	0.165	2360522	keystroke_v	v	n/a
1180.4105	0.0905	2360821	keystroke_e	e	n/a
1180.7855	0.0755	2361571	keystroke_Key.enter	Key.enter	n/a
1180.8675	5.44	2361735	prompt	n/a	been lots of stories\n
1181.521	0.1055	2363042	keystroke_b	b	n/a
1181.716	0.075	2363432	keystroke_e	e	n/a
1181.851	0.1045	2363702	keystroke_e	e	n/a
1181.986	0.105	2363972	keystroke_n	n	n/a
1182.1355	0.075	2364271	keystroke_Key.space	Key.space	n/a
1182.3005	0.09	2364601	keystroke_l	l	n/a
1182.496	0.1045	2364992	keystroke_o	o	n/a
1182.751	0.0895	2365502	keystroke_t	t	n/a
1182.991	0.1355	2365982	keystroke_s	s	n/a
1183.11	0.0755	2366220	keystroke_Key.space	Key.space	n/a
1183.245	0.121	2366490	keystroke_o	o	n/a
1183.3805	0.106	2366761	keystroke_f	f	n/a
1183.516	0.104	2367032	keystroke_Key.space	Key.space	n/a
1183.7705	0.12	2367541	keystroke_s	s	n/a
1184.086	0.075	2368172	keystroke_t	t	n/a
1184.8655	0.121	2369731	keystroke_o	o	n/a
1185.0015	0.089	2370003	keystroke_r	r	n/a
1185.1505	0.1355	2370301	keystroke_i	i	n/a
1185.8555	0.06	2371711	keystroke_e	e	n/a
1186.051	0.0755	2372102	keystroke_s	s	n/a
1186.231	0.075	2372462	keystroke_Key.enter	Key.enter	n/a
1186.312	4.1805	2372624	prompt	n/a	and ideas about how\n
1187.0105	0.12	2374021	keystroke_a	a	n/a
1187.1755	0.105	2374351	keystroke_n	n	n/a
1187.2955	0.075	2374591	keystroke_d	d	n/a
1187.4005	0.09	2374801	keystroke_Key.space	Key.space	n/a
1187.5955	0.105	2375191	keystroke_i	i	n/a
1187.7455	0.06	2375491	keystroke_d	d	n/a
1187.941	0.09	2375882	keystroke_e	e	n/a
1188.1365	0.09	2376273	keystroke_a	a	n/a
1188.346	0.075	2376692	keystroke_s	s	n/a
1188.4505	0.09	2376901	keystroke_Key.space	Key.space	n/a
1188.601	0.1195	2377202	keystroke_a	a	n/a
1188.811	0.0745	2377622	keystroke_b	b	n/a
1189.3055	0.1045	2378611	keystroke_o	o	n/a
1189.4555	0.1055	2378911	keystroke_u	u	n/a
1189.636	0.1045	2379272	keystroke_t	t	n/a
1189.771	0.0745	2379542	keystroke_Key.space	Key.space	n/a
1189.936	0.15	2379872	keystroke_h	h	n/a
1190.041	0.15	2380082	keystroke_o	o	n/a
1190.206	0.09	2380412	keystroke_w	w	n/a
1190.4005	0.09	2380801	keystroke_Key.enter	Key.enter	n/a
1190.4975	9.49	2380995	prompt	n/a	the requiem was composed,\n
1191.271	0.09	2382542	keystroke_t	t	n/a
1191.3915	0.134	2382783	keystroke_h	h	n/a
1191.5105	0.09	2383021	keystroke_e	e	n/a
1191.6305	0.09	2383261	keystroke_Key.space	Key.space	n/a
1191.9605	0.0305	2383921	keystroke_q	q	n/a
1192.4405	0.09	2384881	keystroke_Key.backspace	Key.backspace	n/a
1192.7255	0.1355	2385451	keystroke_r	r	n/a
1192.801	0.15	2385602	keystroke_e	e	n/a
1193.551	0.0745	2387102	keystroke_q	q	n/a
1193.9405	0.105	2387881	keystroke_u	u	n/a
1194.0005	0.1505	2388001	keystroke_i	i	n/a
1195.231	0.06	2390462	keystroke_e	e	n/a
1195.381	0.105	2390762	keystroke_m	m	n/a
1195.591	0.075	2391182	keystroke_Key.space	Key.space	n/a
1195.726	0.12	2391452	keystroke_w	w	n/a
1195.891	0.135	2391782	keystroke_a	a	n/a
1196.116	0.0895	2392232	keystroke_s	s	n/a
1196.2205	0.105	2392441	keystroke_Key.space	Key.space	n/a
1196.476	0.075	2392952	keystroke_c	c	n/a
1196.596	0.105	2393192	keystroke_o	o	n/a
1196.776	0.09	2393552	keystroke_m	m	n/a
1196.956	0.09	2393912	keystroke_p	p	n/a
1198.1105	0.1205	2396221	keystroke_o	o	n/a
1198.216	0.09	2396432	keystroke_s	s	n/a
1198.411	0.06	2396822	keystroke_e	e	n/a
1198.576	0.0895	2397152	keystroke_d	d	n/a
1199.52	0.09	2399040	keystroke_,	,	n/a
1199.895	0.09	2399790	keystroke_Key.enter	Key.enter	n/a
1199.993	5.8605	2399986	prompt	n/a	and it is still\n
1200.751	0.12	2401502	keystroke_a	a	n/a
1200.856	0.105	2401712	keystroke_n	n	n/a
1201.276	0.0445	2402552	keystroke_d	d	n/a
1201.38	0.0755	2402760	keystroke_Key.space	Key.space	n/a
1201.591	0.09	2403182	keystroke_i	i	n/a
1201.831	0.0895	2403662	keystroke_t	t	n/a
1201.9505	0.09	2403901	keystroke_Key.space	Key.space	n/a
1202.1605	0.12	2404321	keystroke_i	i	n/a
1202.581	0.075	2405162	keystroke_s	s	n/a
1202.7755	0.09	2405551	keystroke_Key.space	Key.space	n/a
1203.091	0.105	2406182	keystroke_s	s	n/a
1203.3905	0.1205	2406781	keystroke_t	t	n/a
1203.4955	0.105	2406991	keystroke_i	i	n/a
1203.72	0.0765	2407440	keystroke_l	l	n/a
1203.915	0.09	2407830	keystroke_l	l	n/a
1204.095	0.076	2408190	keystroke_Key.space	Key.space	n/a
1205.7605	0.09	2411521	keystroke_Key.enter	Key.enter	n/a
1205.858	6.0995	2411716	prompt	n/a	a problem that is\n
1206.781	0.03	2413562	keystroke_a	a	n/a
1206.856	0.105	2413712	keystroke_Key.space	Key.space	n/a
1208.281	0.1045	2416562	keystroke_p	p	n/a
1208.3555	0.0905	2416711	keystroke_r	r	n/a
1209.286	0.105	2418572	keystroke_o	o	n/a
1209.451	0.09	2418902	keystroke_b	b	n/a
1209.5565	0.1345	2419113	keystroke_l	l	n/a
1209.676	0.09	2419352	keystroke_e	e	n/a
1209.781	0.104	2419562	keystroke_m	m	n/a
1210.2605	0.105	2420521	keystroke_Key.space	Key.space	n/a
1210.47	0.09	2420940	keystroke_t	t	n/a
1210.561	0.135	2421122	keystroke_h	h	n/a
1210.681	0.105	2421362	keystroke_a	a	n/a
1210.921	0.0895	2421842	keystroke_t	t	n/a
1210.9955	0.09	2421991	keystroke_Key.space	Key.space	n/a
1211.1605	0.12	2422321	keystroke_i	i	n/a
1211.2505	0.1055	2422501	keystroke_s	s	n/a
1211.8955	0.0605	2423791	keystroke_Key.enter	Key.enter	n/a
1211.9625	9.16	2423925	prompt	n/a	often discussed by musicians.\n
1212.8405	0.1205	2425681	keystroke_o	o	n/a
1212.9905	0.06	2425981	keystroke_f	f	n/a
1213.2755	0.0755	2426551	keystroke_t	t	n/a
1213.456	0.0745	2426912	keystroke_e	e	n/a
1213.5905	0.105	2427181	keystroke_n	n	n/a
1213.8005	0.0745	2427601	keystroke_Key.space	Key.space	n/a
1213.996	0.06	2427992	keystroke_d	d	n/a
1214.716	0.12	2429432	keystroke_i	i	n/a
1214.85	0.0755	2429700	keystroke_s	s	n/a
1215.046	0.075	2430092	keystroke_c	c	n/a
1215.211	0.09	2430422	keystroke_u	u	n/a
1215.586	0.09	2431172	keystroke_s	s	n/a
1216.006	0.104	2432012	keystroke_s	s	n/a
1216.245	0.061	2432490	keystroke_e	e	n/a
1216.4255	0.0755	2432851	keystroke_d	d	n/a
1217.1755	0.09	2434351	keystroke_Key.space	Key.space	n/a
1217.341	0.0905	2434682	keystroke_b	b	n/a
1217.5505	0.1055	2435101	keystroke_y	y	n/a
1217.8955	0.0905	2435791	keystroke_Key.space	Key.space	n/a
1218.1055	0.0605	2436211	keystroke_m	m	n/a
1218.8705	0.075	2437741	keystroke_u	u	n/a
1219.0655	0.075	2438131	keystroke_s	s	n/a
1219.1705	0.1345	2438341	keystroke_i	i	n/a
1219.5155	0.0605	2439031	keystroke_c	c	n/a
1219.681	0.12	2439362	keystroke_i	i	n/a
1219.815	0.091	2439630	keystroke_a	a	n/a
1219.966	0.1205	2439932	keystroke_n	n	n/a
1220.206	0.089	2440412	keystroke_s	s	n/a
1220.761	0.0895	2441522	keystroke_.	.	n/a
1221.045	0.0755	2442090	keystroke_Key.enter	Key.enter	n/a
1221.127	4.0755	2442254	prompt	n/a	loss of habitat is\n
1221.901	0.0745	2443802	keystroke_l	l	n/a
1222.096	0.0745	2444192	keystroke_o	o	n/a
1222.381	0.0895	2444762	keystroke_s	s	n/a
1222.8155	0.1055	2445631	keystroke_s	s	n/a
1222.966	0.089	2445932	keystroke_Key.space	Key.space	n/a
1223.1005	0.1205	2446201	keystroke_o	o	n/a
1223.236	0.089	2446472	keystroke_f	f	n/a
1223.37	0.076	2446740	keystroke_Key.space	Key.space	n/a
1223.581	0.09	2447162	keystroke_h	h	n/a
1223.655	0.1205	2447310	keystroke_a	a	n/a
1223.835	0.091	2447670	keystroke_b	b	n/a
1223.941	0.12	2447882	keystroke_i	i	n/a
1224.151	0.09	2448302	keystroke_t	t	n/a
1224.315	0.1215	2448630	keystroke_a	a	n/a
1224.556	0.074	2449112	keystroke_t	t	n/a
1224.6455	0.075	2449291	keystroke_Key.space	Key.space	n/a
1224.7665	0.134	2449533	keystroke_i	i	n/a
1224.8865	0.0895	2449773	keystroke_s	s	n/a
1225.1255	0.0755	2450251	keystroke_Key.enter	Key.enter	n/a
1225.207	4.8555	2450414	prompt	n/a	also a danger to\n
1225.8305	0.091	2451661	keystroke_a	a	n/a
1225.9805	0.1055	2451961	keystroke_l	l	n/a
1226.1005	0.0755	2452201	keystroke_s	s	n/a
1226.311	0.1195	2452622	keystroke_o	o	n/a
1226.91	0.076	2453820	keystroke_Key.space	Key.space	n/a
1227.1665	0.0885	2454333	keystroke_a	a	n/a
1227.2705	0.09	2454541	keystroke_Key.space	Key.space	n/a
1227.84	0.1805	2455680	keystroke_d	d	n/a
1228.0355	0.09	2456071	keystroke_a	a	n/a
1228.1405	0.0895	2456281	keystroke_n	n	n/a
1228.726	0.0595	2457452	keystroke_g	g	n/a
1228.8605	0.105	2457721	keystroke_e	e	n/a
1229.026	0.0905	2458052	keystroke_r	r	n/a
1229.2505	0.09	2458501	keystroke_Key.space	Key.space	n/a
1229.535	0.076	2459070	keystroke_t	t	n/a
1229.656	0.1495	2459312	keystroke_o	o	n/a
1229.9855	0.075	2459971	keystroke_Key.enter	Key.enter	n/a
1230.07	5.557	2460140	prompt	n/a	all rhinos. we also\n
1230.8855	0.09	2461771	keystroke_a	a	n/a
1231.171	0.075	2462342	keystroke_l	l	n/a
1231.321	0.104	2462642	keystroke_l	l	n/a
1231.455	0.09	2462910	keystroke_Key.space	Key.space	n/a
1231.7105	0.091	2463421	keystroke_r	r	n/a
1231.8465	0.134	2463693	keystroke_h	h	n/a
1231.9205	0.15	2463841	keystroke_i	i	n/a
1232.2055	0.105	2464411	keystroke_n	n	n/a
1232.8655	0.045	2465731	keystroke_o	o	n/a
1232.9855	0.0755	2465971	keystroke_s	s	n/a
1233.1955	0.0755	2466391	keystroke_.	.	n/a
1233.7355	0.09	2467471	keystroke_Key.space	Key.space	n/a
1234.0205	0.09	2468041	keystroke_w	w	n/a
1234.1855	0.09	2468371	keystroke_e	e	n/a
1234.3655	0.09	2468731	keystroke_Key.space	Key.space	n/a
1234.5155	0.105	2469031	keystroke_a	a	n/a
1234.651	0.135	2469302	keystroke_l	l	n/a
1235.176	0.0895	2470352	keystroke_s	s	n/a
1235.2805	0.1205	2470561	keystroke_o	o	n/a
1235.5505	0.0755	2471101	keystroke_Key.enter	Key.enter	n/a
1235.6305	4.392	2471261	prompt	n/a	build places to work\n
1236.6605	0.045	2473321	keystroke_b	b	n/a
1236.7205	0.06	2473441	keystroke_u	u	n/a
1236.856	0.089	2473712	keystroke_i	i	n/a
1237.051	0.0895	2474102	keystroke_l	l	n/a
1237.1555	0.075	2474311	keystroke_d	d	n/a
1237.3055	0.0905	2474611	keystroke_Key.space	Key.space	n/a
1237.516	0.105	2475032	keystroke_p	p	n/a
1237.7255	0.1505	2475451	keystroke_l	l	n/a
1237.8305	0.105	2475661	keystroke_a	a	n/a
1238.0405	0.075	2476081	keystroke_c	c	n/a
1238.296	0.06	2476592	keystroke_e	e	n/a
1238.476	0.09	2476952	keystroke_s	s	n/a
1238.671	0.089	2477342	keystroke_Key.space	Key.space	n/a
1238.896	0.09	2477792	keystroke_t	t	n/a
1239.001	0.164	2478002	keystroke_o	o	n/a
1239.105	0.135	2478210	keystroke_Key.space	Key.space	n/a
1239.3005	0.105	2478601	keystroke_w	w	n/a
1239.3755	0.15	2478751	keystroke_o	o	n/a
1239.5705	0.1055	2479141	keystroke_r	r	n/a
1239.661	0.105	2479322	keystroke_k	k	n/a
1239.931	0.09	2479862	keystroke_Key.enter	Key.enter	n/a
1240.0275	3.58	2480055	prompt	n/a	and to make things,\n
1240.6655	0.1205	2481331	keystroke_a	a	n/a
1240.7405	0.12	2481481	keystroke_n	n	n/a
1240.891	0.1045	2481782	keystroke_d	d	n/a
1241.0255	0.1055	2482051	keystroke_Key.space	Key.space	n/a
1241.3555	0.1055	2482711	keystroke_t	t	n/a
1241.491	0.15	2482982	keystroke_o	o	n/a
