onset	duration	sample	value	key	prompt_text
1032.5885	0.135	2065177	keystroke_e	e	n/a
1032.7235	0.09	2065447	keystroke_Key.space	Key.space	n/a
1032.9785	0.09	2065957	keystroke_s	s	n/a
1033.3685	0.075	2066737	keystroke_t	t	n/a
1033.4435	0.06	2066887	keystroke_o	o	n/a
1033.5935	0.105	2067187	keystroke_n	n	n/a
1033.6835	0.09	2067367	keystroke_e	e	n/a
1034.7485	0.075	2069497	keystroke_.	.	n/a
1034.9435	0.06	2069887	keystroke_Key.enter	Key.enter	n/a
1035.01	5.485	2070020	prompt	n/a	vibrato is used to\n
1036.2485	0.06	2072497	keystroke_v	v	n/a
1036.3985	0.075	2072797	keystroke_i	i	n/a
1036.6235	0.075	2073247	keystroke_b	b	n/a
1036.8635	0.075	2073727	keystroke_r	r	n/a
1036.9685	0.09	2073937	keystroke_a	a	n/a
1037.2235	0.075	2074447	keystroke_t	t	n/a
1037.3285	0.09	2074657	keystroke_o	o	n/a
1037.4485	0.12	2074897	keystroke_Key.space	Key.space	n/a
1037.6135	0.09	2075227	keystroke_i	i	n/a
1037.8535	0.135	2075707	keystroke_s	s	n/a
1038.0335	0.045	2076067	keystroke_Key.space	Key.space	n/a
1038.1835	0.075	2076367	keystroke_u	u	n/a
1038.2885	0.075	2076577	keystroke_s	s	n/a
1038.4835	0.075	2076967	keystroke_d	d	n/a
1038.8135	0.09	2077627	keystroke_Key.backspace	Key.backspace	n/a
1038.9185	0.075	2077837	keystroke_e	e	n/a
1039.0835	0.135	2078167	keystroke_d	d	n/a
1039.1735	0.105	2078347	keystroke_Key.space	Key.space	n/a
1039.3685	0.091	2078737	keystroke_t	t	n/a
1039.4735	0.06	2078947	keystroke_i	i	n/a
1040.0285	0.06	2080057	keystroke_Key.backspace	Key.backspace	n/a
1040.193	0.075	2080386	keystroke_o	o	n/a
1040.4335	0.06	2080867	keystroke_Key.enter	Key.enter	n/a
1040.498	6.8825	2080996	prompt	n/a	make a melody sound\n
1041.2135	0.0895	2082427	keystroke_m	m	n/a
1041.3185	0.105	2082637	keystroke_a	a	n/a
1041.4685	0.075	2082937	keystroke_k	k	n/a
1041.588	0.135	2083176	keystroke_e	e	n/a
1041.708	0.09	2083416	keystroke_Key.space	Key.space	n/a
1041.993	0.1055	2083986	keystroke_a	a	n/a
1042.083	0.1055	2084166	keystroke_Key.space	Key.space	n/a
1044.891	0	2089782	keystroke_m	m	n/a
1044.892	0.056	2089784	keystroke_e	e	n/a
1045.023	0.09	2090046	keystroke_l	l	n/a
1045.263	0.075	2090526	keystroke_o	o	n/a
1045.743	0.06	2091486	keystroke_d	d	n/a
1045.834	0.104	2091668	keystroke_y	y	n/a
1045.953	0.106	2091906	keystroke_Key.space	Key.space	n/a
1046.509	0.089	2093018	keystroke_s	s	n/a
1046.613	0.09	2093226	keystroke_o	o	n/a
1046.793	0.075	2093586	keystroke_u	u	n/a
1046.988	0.09	2093976	keystroke_n	n	n/a
1047.093	0.075	2094186	keystroke_d	d	n/a
1047.334	0.045	2094668	keystroke_Key.enter	Key.enter	n/a
1047.3835	8.3515	2094767	prompt	n/a	more beautiful by making\n
1048.263	0.076	2096526	keystroke_m	m	n/a
1048.414	0.059	2096828	keystroke_o	o	n/a
1048.563	0.105	2097126	keystroke_r	r	n/a
1048.804	0.12	2097608	keystroke_e	e	n/a
1048.893	0.105	2097786	keystroke_Key.space	Key.space	n/a
1049.793	0.06	2099586	keystroke_b	b	n/a
1049.868	0.076	2099736	keystroke_e	e	n/a
1050.919	0.09	2101838	keystroke_a	a	n/a
1051.564	0.045	2103128	keystroke_u	u	n/a
1052.629	0.045	2105258	keystroke_t	t	n/a
1052.718	0.105	2105436	keystroke_i	i	n/a
1052.959	0.06	2105918	keystroke_f	f	n/a
1053.064	0.09	2106128	keystroke_u	u	n/a
1053.604	0.09	2107208	keystroke_l	l	n/a
1053.844	0.105	2107688	keystroke_Key.space	Key.space	n/a
1054.054	0.075	2108108	keystroke_b	b	n/a
1054.264	0.09	2108528	keystroke_y	y	n/a
1054.384	0.12	2108768	keystroke_Key.space	Key.space	n/a
1054.639	0.09	2109278	keystroke_m	m	n/a
1054.699	0.12	2109398	keystroke_a	a	n/a
1054.849	0.09	2109698	keystroke_k	k	n/a
1055.029	0.075	2110058	keystroke_i	i	n/a
1055.179	0.105	2110358	keystroke_n	n	n/a
1055.314	0.075	2110628	keystroke_g	g	n/a
1055.659	0.075	2111318	keystroke_Key.enter	Key.enter	n/a
1055.738	5.727	2111476	prompt	n/a	it more expressive. she\n
1056.619	0.075	2113238	keystroke_i	i	n/a
1056.754	0.12	2113508	keystroke_t	t	n/a
1056.859	0.105	2113718	keystroke_Key.space	Key.space	n/a
1057.099	0.075	2114198	keystroke_m	m	n/a
1057.279	0.09	2114558	keystroke_o	o	n/a
1057.444	0.075	2114888	keystroke_r	r	n/a
1057.609	0.135	2115218	keystroke_e	e	n/a
1057.699	0.105	2115398	keystroke_Key.space	Key.space	n/a
1058.089	0.06	2116178	keystroke_e	e	n/a
1058.524	0.06	2117048	keystroke_x	x	n/a
1058.644	0.105	2117288	keystroke_p	p	n/a
1058.809	0.075	2117618	keystroke_r	r	n/a
1058.974	0.075	2117948	keystroke_e	e	n/a
1059.154	0.09	2118308	keystroke_s	s	n/a
1059.334	0.075	2118668	keystroke_s	s	n/a
1059.514	0.075	2119028	keystroke_i	i	n/a
1059.784	0.09	2119568	keystroke_v	v	n/a
1059.904	0.075	2119808	keystroke_e	e	n/a
1060.654	0.075	2121308	keystroke_.	.	n/a
1060.744	0.09	2121488	keystroke_Key.space	Key.space	n/a
1060.849	0.105	2121698	keystroke_s	s	n/a
1061.014	0.075	2122028	keystroke_h	h	n/a
1061.119	0.105	2122238	keystroke_e	e	n/a
1061.404	0.06	2122808	keystroke_Key.enter	Key.enter	n/a
1061.4695	13.7205	2122939	prompt	n/a	is also famous for\n
1071.4415	0.001	2142883	keystroke_i	i	n/a
1071.4425	0.146	2142885	keystroke_s	s	n/a
1071.5585	0.12	2143117	keystroke_Key.space	Key.space	n/a
1071.7235	0.135	2143447	keystroke_a	a	n/a
1071.8735	0.075	2143747	keystroke_l	l	n/a
1071.9795	0.089	2143959	keystroke_s	s	n/a
1072.1135	0.075	2144227	keystroke_o	o	n/a
1072.5785	0.09	2145157	keystroke_Key.space	Key.space	n/a
1073.1335	0.06	2146267	keystroke_f	f	n/a
1073.2985	0.106	2146597	keystroke_a	a	n/a
1073.4485	0.075	2146897	keystroke_m	m	n/a
1073.5985	0.09	2147197	keystroke_o	o	n/a
1073.8085	0.075	2147617	keystroke_u	u	n/a
1073.9435	0.15	2147887	keystroke_s	s	n/a
1074.3335	0.12	2148667	keystroke_Key.space	Key.space	n/a
1074.6335	0.09	2149267	keystroke_f	f	n/a
1074.7535	0.09	2149507	keystroke_o	o	n/a
1074.8585	0.09	2149717	keystroke_r	r	n/a
1075.1435	0.045	2150287	keystroke_Key.enter	Key.enter	n/a
1075.1935	6.2525	2150387	prompt	n/a	her many plastic surgeries\n
1075.9685	0.075	2151937	keystroke_h	h	n/a
1076.0295	0.089	2152059	keystroke_e	e	n/a
1076.1935	0.12	2152387	keystroke_r	r	n/a
1076.2835	0.105	2152567	keystroke_Key.space	Key.space	n/a
1076.4185	0.075	2152837	keystroke_m	m	n/a
1076.5535	0.09	2153107	keystroke_a	a	n/a
1076.6585	0.091	2153317	keystroke_n	n	n/a
1076.8685	0.06	2153737	keystroke_y	y	n/a
1076.9585	0.12	2153917	keystroke_Key.space	Key.space	n/a
1077.1835	0.06	2154367	keystroke_p	p	n/a
1077.9935	0.061	2155987	keystroke_l	l	n/a
1078.0835	0.091	2156167	keystroke_a	a	n/a
1078.1295	0.12	2156259	keystroke_s	s	n/a
1078.4135	0.076	2156827	keystroke_t	t	n/a
1078.5185	0.09	2157037	keystroke_i	i	n/a
1078.6545	0.12	2157309	keystroke_c	c	n/a
1078.8335	0.121	2157667	keystroke_Key.space	Key.space	n/a
1079.6295	0.074	2159259	keystroke_s	s	n/a
1079.7345	0.074	2159469	keystroke_u	u	n/a
1079.9445	0.074	2159889	keystroke_r	r	n/a
1080.1245	0.09	2160249	keystroke_g	g	n/a
1080.2435	0.091	2160487	keystroke_e	e	n/a
1080.4245	0.09	2160849	keystroke_r	r	n/a
1080.5595	0.075	2161119	keystroke_i	i	n/a
1080.6645	0.09	2161329	keystroke_e	e	n/a
1080.8595	0.075	2161719	keystroke_s	s	n/a
1081.3545	0.09	2162709	keystroke_Key.enter	Key.enter	n/a
1081.449	5.547	2162898	prompt	n/a	on her breasts and\n
1082.2095	0.075	2164419	keystroke_o	o	n/a
1082.3895	0.09	2164779	keystroke_n	n	n/a
1082.4935	0.12	2164987	keystroke_Key.space	Key.space	n/a
1082.7345	0.09	2165469	keystroke_h	h	n/a
1082.7945	0.075	2165589	keystroke_e	e	n/a
1082.9595	0.12	2165919	keystroke_r	r	n/a
1083.0495	0.105	2166099	keystroke_Key.space	Key.space	n/a
1083.4395	0.09	2166879	keystroke_b	b	n/a
1083.6795	0.075	2167359	keystroke_r	r	n/a
1083.7695	0.075	2167539	keystroke_e	e	n/a
1084.0095	0.09	2168019	keystroke_s	s	n/a
1084.2345	0.165	2168469	keystroke_a	a	n/a
1084.414	0.1055	2168828	keystroke_s	s	n/a
1084.579	0.075	2169158	keystroke_t	t	n/a
1084.909	0.09	2169818	keystroke_Key.backspace	Key.backspace	n/a
1085.089	0.06	2170178	keystroke_Key.backspace	Key.backspace	n/a
1085.224	0.075	2170448	keystroke_Key.backspace	Key.backspace	n/a
1085.374	0.09	2170748	keystroke_Key.backspace	Key.backspace	n/a
1085.434	0.105	2170868	keystroke_a	a	n/a
1085.509	0.12	2171018	keystroke_s	s	n/a
1085.779	0.075	2171558	keystroke_t	t	n/a
1085.914	0.165	2171828	keystroke_s	s	n/a
1086.094	0.105	2172188	keystroke_Key.space	Key.space	n/a
1086.469	0.09	2172938	keystroke_a	a	n/a
1086.544	0.09	2173088	keystroke_n	n	n/a
1086.664	0.09	2173328	keystroke_d	d	n/a
1086.949	0.045	2173898	keystroke_Key.enter	Key.enter	n/a
1087	7.7655	2174000	prompt	n/a	her face. the surviving\n
1088.224	0.03	2176448	keystroke_h	h	n/a
1088.299	0.09	2176598	keystroke_e	e	n/a
1088.449	0.135	2176898	keystroke_r	r	n/a
1088.539	0.12	2177078	keystroke_Key.space	Key.space	n/a
1088.794	0.075	2177588	keystroke_f	f	n/a
1088.884	0.09	2177768	keystroke_a	a	n/a
1089.064	0.09	2178128	keystroke_c	c	n/a
1089.199	0.12	2178398	keystroke_e	e	n/a
1089.349	0.09	2178698	keystroke_Key.space	Key.space	n/a
1089.784	0.06	2179568	keystroke_Key.backspace	Key.backspace	n/a
1090.039	0.075	2180078	keystroke_.	.	n/a
1090.144	0.09	2180288	keystroke_Key.space	Key.space	n/a
1090.309	0.075	2180618	keystroke_t	t	n/a
1090.429	0.075	2180858	keystroke_h	h	n/a
1090.564	0.12	2181128	keystroke_e	e	n/a
1090.639	0.135	2181278	keystroke_Key.space	Key.space	n/a
1090.894	0.105	2181788	keystroke_s	s	n/a
1091.029	0.075	2182058	keystroke_u	u	n/a
1093.326	0.001	2186652	keystroke_r	r	n/a
1093.549	0.06	2187098	keystroke_v	v	n/a
1093.684	0.075	2187368	keystroke_i	i	n/a
1093.744	0.075	2187488	keystroke_v	v	n/a
1093.954	0.075	2187908	keystroke_n	n	n/a
1094.074	0.09	2188148	keystroke_g	g	n/a
1094.674	0.09	2189348	keystroke_Key.enter	Key.enter	n/a
1094.7685	6.4025	2189537	prompt	n/a	mammals and birds evolved\n
1095.619	0.09	2191238	keystroke_m	m	n/a
1095.754	0.12	2191508	keystroke_a	a	n/a
1096.009	0.075	2192018	keystroke_m	m	n/a
1096.174	0.09	2192348	keystroke_m	m	n/a
1096.369	0.105	2192738	keystroke_a	a	n/a
1096.624	0.06	2193248	keystroke_l	l	n/a
1096.714	0.18	2193428	keystroke_s	s	n/a
1096.939	0.09	2193878	keystroke_Key.space	Key.space	n/a
1097.149	0.12	2194298	keystroke_a	a	n/a
1097.299	0.06	2194598	keystroke_n	n	n/a
1097.374	0.165	2194748	keystroke_d	d	n/a
1097.509	0.135	2195018	keystroke_Key.space	Key.space	n/a
1098.004	0.075	2196008	keystroke_b	b	n/a
1098.169	0.09	2196338	keystroke_i	i	n/a
1098.349	0.075	2196698	keystroke_r	r	n/a
1098.814	0.06	2197628	keystroke_d	d	n/a
1099.009	0.105	2198018	keystroke_s	s	n/a
1099.084	0.12	2198168	keystroke_Key.space	Key.space	n/a
1099.324	0.06	2198648	keystroke_e	e	n/a
1099.864	0.06	2199728	keystroke_v	v	n/a
1099.939	0.075	2199878	keystroke_o	o	n/a
1100.134	0.075	2200268	keystroke_l	l	n/a
1100.389	0.075	2200778	keystroke_v	v	n/a
1100.479	0.075	2200958	keystroke_e	e	n/a
1100.689	0.09	2201378	keystroke_d	d	n/a
1101.094	0.075	2202188	keystroke_Key.enter	Key.enter	n/a
1101.1765	3.789	2202353	prompt	n/a	into many of the\n
1101.979	0.045	2203958	keystroke_i	i	n/a
1102.129	0.09	2204258	keystroke_n	n	n/a
1102.234	0.06	2204468	keystroke_t	t	n/a
1102.324	0.075	2204648	keystroke_o	o	n/a
1102.474	0.075	2204948	keystroke_Key.space	Key.space	n/a
1102.594	0.09	2205188	keystroke_m	m	n/a
1102.729	0.09	2205458	keystroke_a	a	n/a
1102.849	0.09	2205698	keystroke_n	n	n/a
1103.074	0.09	2206148	keystroke_y	y	n/a
1103.179	0.105	2206358	keystroke_Key.space	Key.space	n/a
1103.344	0.09	2206688	keystroke_o	o	n/a
1104.1695	0.09	2208339	keystroke_f	f	n/a
1104.2285	0.135	2208457	keystroke_Key.space	Key.space	n/a
1104.3495	0.09	2208699	keystroke_t	t	n/a
1104.5285	0.091	2209057	keystroke_h	h	n/a
1104.6345	0.075	2209269	keystroke_e	e	n/a
1104.9035	0.061	2209807	keystroke_Key.enter	Key.enter	n/a
1104.9685	21.807	2209937	prompt	n/a	ecological niches previously occupied\n
1105.8795	0.075	2211759	keystroke_e	e	n/a
1106.1045	0.075	2212209	keystroke_c	c	n/a
1106.2085	0.061	2212417	keystroke_o	o	n/a
1106.4645	0.06	2212929	keystroke_g	g	n/a
1106.7945	0.06	2213589	keystroke_Key.backspace	Key.backspace	n/a
1106.9595	0.12	2213919	keystroke_l	l	n/a
1107.1995	0.09	2214399	keystroke_o	o	n/a
1107.3195	0.075	2214639	keystroke_g	g	n/a
1107.5145	0.09	2215029	keystroke_i	i	n/a
1107.8145	0.09	2215629	keystroke_c	c	n/a
1108.0095	0.075	2216019	keystroke_a	a	n/a
1108.1145	0.075	2216229	keystroke_l	l	n/a
1108.2645	0.105	2216529	keystroke_Key.space	Key.space	n/a
1108.5495	0.015	2217099	keystroke_n	n	n/a
1108.6395	0.075	2217279	keystroke_i	i	n/a
1108.7295	0.09	2217459	keystroke_c	c	n/a
1108.8345	0.105	2217669	keystroke_h	h	n/a
1108.9695	0.105	2217939	keystroke_e	e	n/a
1109.2545	0.135	2218509	keystroke_s	s	n/a
1109.3745	0.105	2218749	keystroke_Key.space	Key.space	n/a
1109.8095	0.09	2219619	keystroke_p	p	n/a
1109.9145	0.075	2219829	keystroke_r	r	n/a
1110.0645	0.105	2220129	keystroke_e	e	n/a
1110.3645	0.075	2220729	keystroke_v	v	n/a
1110.4845	0.09	2220969	keystroke_i	i	n/a
1110.6495	0.105	2221299	keystroke_o	o	n/a
1112.841	0.148	2225682	keystroke_Key.shift	Key.shift	n/a
1116.9665	0	2233933	keystroke_s	s	n/a
1117.9385	0.076	2235877	keystroke_l	l	n/a
1118.1945	0.089	2236389	keystroke_y	y	n/a
1118.2845	0.104	2236569	keystroke_Key.space	Key.space	n/a
1119.7685	0.075	2239537	keystroke_Key.backspace	Key.backspace	n/a
1119.9485	0.09	2239897	keystroke_Key.backspace	Key.backspace	n/a
1120.1285	0.091	2240257	keystroke_Key.backspace	Key.backspace	n/a
1120.3085	0.12	2240617	keystroke_Key.backspace	Key.backspace	n/a
1123.896	0.028	2247792	keystroke_u	u	n/a
1123.939	0.09	2247878	keystroke_s	s	n/a
1124.134	0.075	2248268	keystroke_l	l	n/a
1124.434	0.06	2248868	keystroke_y	y	n/a
1124.539	0.135	2249078	keystroke_Key.space	Key.space	n/a
1124.899	0.105	2249798	keystroke_o	o	n/a
1125.049	0.09	2250098	keystroke_c	c	n/a
1125.229	0.105	2250458	keystroke_c	c	n/a
1125.349	0.09	2250698	keystroke_u	u	n/a
1125.589	0.105	2251178	keystroke_p	p	n/a
1125.769	0.105	2251538	keystroke_i	i	n/a
1125.859	0.075	2251718	keystroke_e	e	n/a
1126.054	0.075	2252108	keystroke_d	d	n/a
1126.684	0.09	2253368	keystroke_Key.enter	Key.enter	n/a
1126.779	11.7265	2253558	prompt	n/a	by dinosaurs and pterosaurs.\n
1127.584	0.09	2255168	keystroke_b	b	n/a
1127.749	0.075	2255498	keystroke_y	y	n/a
1127.839	0.09	2255678	keystroke_Key.space	Key.space	n/a
1127.974	0.105	2255948	keystroke_d	d	n/a
1128.199	0.06	2256398	keystroke_i	i	n/a
1128.784	0.06	2257568	keystroke_n	n	n/a
1128.949	0.075	2257898	keystroke_o	o	n/a
1130.554	0.075	2261108	keystroke_s	s	n/a
1130.824	0.121	2261648	keystroke_a	a	n/a
1131.019	0.105	2262038	keystroke_u	u	n/a
1131.334	0.09	2262668	keystroke_r	r	n/a
1131.589	0.135	2263178	keystroke_s	s	n/a
1131.754	0.12	2263508	keystroke_Key.space	Key.space	n/a
1131.994	0.105	2263988	keystroke_a	a	n/a
1132.114	0.09	2264228	keystroke_n	n	n/a
1132.219	0.12	2264438	keystroke_d	d	n/a
1132.309	0.12	2264618	keystroke_Key.space	Key.space	n/a
1132.999	0.075	2265998	keystroke_p	p	n/a
1133.195	0.074	2266390	keystroke_t	t	n/a
1134.4545	0.09	2268909	keystroke_e	e	n/a
1135.3695	0.075	2270739	keystroke_r	r	n/a
1135.4745	0.09	2270949	keystroke_o	o	n/a
1135.6395	0.165	2271279	keystroke_s	s	n/a
1135.7895	0.12	2271579	keystroke_a	a	n/a
1135.9395	0.06	2271879	keystroke_u	u	n/a
1135.9545	0.06	2271909	keystroke_y	y	n/a
1136.0895	0.075	2272179	keystroke_r	r	n/a
1136.4045	0.06	2272809	keystroke_Key.backspace	Key.backspace	n/a
1136.5695	0.075	2273139	keystroke_Key.backspace	Key.backspace	n/a
1137.1245	0.075	2274249	keystroke_r	r	n/a
1137.3795	0.075	2274759	keystroke_s	s	n/a
1138.4145	0.09	2276829	keystroke_Key.enter	Key.enter	n/a
1138.509	5.652	2277018	prompt	n/a	these are a result\n
1139.8245	0.045	2279649	keystroke_t	t	n/a
1139.8995	0.075	2279799	keystroke_h	h	n/a
1140.0195	0.09	2280039	keystroke_e	e	n/a
1140.2595	0.15	2280519	keystroke_s	s	n/a
1140.5595	0.15	2281119	keystroke_e	e	n/a
1140.6645	0.105	2281329	keystroke_Key.space	Key.space	n/a
1140.9345	0.09	2281869	keystroke_a	a	n/a
1141.1445	0.06	2282289	keystroke_r	r	n/a
1141.2945	0.135	2282589	keystroke_e	e	n/a
1141.4145	0.09	2282829	keystroke_Key.space	Key.space	n/a
1141.6095	0.135	2283219	keystroke_a	a	n/a
1141.7295	0.09	2283459	keystroke_Key.space	Key.space	n/a
1142.0595	0.06	2284119	keystroke_r	r	n/a
1142.2245	0.06	2284449	keystroke_e	e	n/a
1142.4045	0.105	2284809	keystroke_s	s	n/a
1142.9295	0.075	2285859	keystroke_u	u	n/a
1143.1845	0.0745	2286369	keystroke_l	l	n/a
1143.289	0.075	2286578	keystroke_t	t	n/a
1144.084	0.075	2288168	keystroke_Key.enter	Key.enter	n/a
1144.164	4.857	2288328	prompt	n/a	of the broken edge\n
1145.134	0.09	2290268	keystroke_o	o	n/a
1145.239	0.09	2290478	keystroke_f	f	n/a
1145.299	0.12	2290598	keystroke_Key.space	Key.space	n/a
1145.509	0.075	2291018	keystroke_t	t	n/a
1145.644	0.09	2291288	keystroke_h	h	n/a
1145.764	0.12	2291528	keystroke_e	e	n/a
1145.869	0.135	2291738	keystroke_Key.space	Key.space	n/a
1146.094	0.09	2292188	keystroke_b	b	n/a
1146.244	0.105	2292488	keystroke_r	r	n/a
1146.499	0.09	2292998	keystroke_o	o	n/a
1146.754	0.09	2293508	keystroke_k	k	n/a
1146.904	0.105	2293808	keystroke_e	e	n/a
1147.099	0.09	2294198	keystroke_n	n	n/a
1147.204	0.075	2294408	keystroke_Key.space	Key.space	n/a
1147.429	0.075	2294858	keystroke_e	e	n/a
1147.744	0.075	2295488	keystroke_d	d	n/a
1147.954	0.09	2295908	keystroke_g	g	n/a
1148.059	0.075	2296118	keystroke_e	e	n/a
1148.959	0.06	2297918	keystroke_Key.enter	Key.enter	n/a
1149.024	6.4625	2298048	prompt	n/a	of the limestone layer.\n
1149.739	0.075	2299478	keystroke_o	o	n/a
1149.859	0.135	2299718	keystroke_f	f	n/a
1149.964	0.12	2299928	keystroke_Key.space	Key.space	n/a
1150.114	0.075	2300228	keystroke_t	t	n/a
1150.309	0.09	2300618	keystroke_h	h	n/a
1150.384	0.135	2300768	keystroke_e	e	n/a
1150.444	0.15	2300888	keystroke_Key.space	Key.space	n/a
1150.834	0.09	2301668	keystroke_l	l	n/a
1151.134	0.061	2302268	keystroke_i	i	n/a
1151.329	0.105	2302658	keystroke_m	m	n/a
1151.419	0.09	2302838	keystroke_e	e	n/a
1151.689	0.075	2303378	keystroke_s	s	n/a
1152.74	0.059	2305480	keystroke_t	t	n/a
1152.829	0.075	2305658	keystroke_o	o	n/a
1153.159	0.075	2306318	keystroke_n	n	n/a
1153.294	0.105	2306588	keystroke_e	e	n/a
1153.4745	0.1195	2306949	keystroke_Key.space	Key.space	n/a
1153.654	0.075	2307308	keystroke_l	l	n/a
1153.759	0.09	2307518	keystroke_a	a	n/a
1154.479	0.105	2308958	keystroke_y	y	n/a
1154.54	0.089	2309080	keystroke_e	e	n/a
1154.719	0.09	2309438	keystroke_r	r	n/a
1155.169	0.06	2310338	keystroke_.	.	n/a
1155.424	0.06	2310848	keystroke_Key.enter	Key.enter	n/a
1155.4905	5.14	2310981	prompt	n/a	this means that most\n
1156.34	0.059	2312680	keystroke_t	t	n/a
1156.415	0.074	2312830	keystroke_h	h	n/a
1156.564	0.09	2313128	keystroke_i	i	n/a
1156.699	0.06	2313398	keystroke_e	e	n/a
1157.134	0.045	2314268	keystroke_Key.backspace	Key.backspace	n/a
1157.209	0.09	2314418	keystroke_s	s	n/a
1157.359	0.135	2314718	keystroke_Key.space	Key.space	n/a
1157.509	0.09	2315018	keystroke_m	m	n/a
1157.734	0.075	2315468	keystroke_e	e	n/a
1157.944	0.121	2315888	keystroke_a	a	n/a
1158.109	0.075	2316218	keystroke_n	n	n/a
1158.229	0.15	2316458	keystroke_s	s	n/a
1158.349	0.12	2316698	keystroke_Key.space	Key.space	n/a
1158.679	0.075	2317358	keystroke_t	t	n/a
1158.904	0.09	2317808	keystroke_h	h	n/a
1158.994	0.09	2317988	keystroke_a	a	n/a
1159.444	0.105	2318888	keystroke_t	t	n/a
1159.564	0.1045	2319128	keystroke_Key.space	Key.space	n/a
1159.7145	0.089	2319429	keystroke_m	m	n/a
1159.8935	0.075	2319787	keystroke_o	o	n/a
1159.9835	0.09	2319967	keystroke_s	s	n/a
1160.2385	0.09	2320477	keystroke_t	t	n/a
1160.5385	0.09	2321077	keystroke_Key.enter	Key.enter	n/a
1160.6335	5.323	2321267	prompt	n/a	decision are made by\n
1161.3795	0.06	2322759	keystroke_d	d	n/a
1161.5435	0.075	2323087	keystroke_e	e	n/a
1161.7835	0.075	2323567	keystroke_c	c	n/a
1162.3685	0.06	2324737	keystroke_i	i	n/a
1162.4895	0.089	2324979	keystroke_s	s	n/a
1162.6085	0.075	2325217	keystroke_i	i	n/a
1162.8485	0.091	2325697	keystroke_o	o	n/a
1163.0735	0.091	2326147	keystroke_n	n	n/a
1163.1785	0.09	2326357	keystroke_Key.space	Key.space	n/a
1163.3895	0.089	2326779	keystroke_a	a	n/a
1163.6285	0.061	2327257	keystroke_r	r	n/a
1163.7935	0.135	2327587	keystroke_e	e	n/a
1163.8985	0.105	2327797	keystroke_Key.space	Key.space	n/a
1164.1395	0.104	2328279	keystroke_m	m	n/a
1164.2145	0.104	2328429	keystroke_a	a	n/a
1164.3645	0.104	2328729	keystroke_d	d	n/a
1164.5735	0.12	2329147	keystroke_e	e	n/a
1164.9185	0.105	2329837	keystroke_Key.space	Key.space	n/a
1165.3535	0.075	2330707	keystroke_b	b	n/a
1165.4895	0.075	2330979	keystroke_y	y	n/a
1165.9235	0.03	2331847	keystroke_Key.enter	Key.enter	n/a
1165.9605	4.3455	2331921	prompt	n/a	the leader of the\n
1166.7935	0.046	2333587	keystroke_t	t	n/a
1166.9895	0.075	2333979	keystroke_h	h	n/a
1167.0645	0.12	2334129	keystroke_e	e	n/a
1167.1685	0.105	2334337	keystroke_Key.space	Key.space	n/a
1167.7545	0.105	2335509	keystroke_l	l	n/a
1167.8435	0.076	2335687	keystroke_e	e	n/a
1168.0235	0.136	2336047	keystroke_a	a	n/a
1168.1745	0.075	2336349	keystroke_d	d	n/a
1168.3535	0.076	2336707	keystroke_e	e	n/a
1168.5185	0.136	2337037	keystroke_r	r	n/a
1168.6395	0.089	2337279	keystroke_Key.space	Key.space	n/a
1168.8345	0.075	2337669	keystroke_o	o	n/a
1169.5245	0.075	2339049	keystroke_f	f	n/a
1169.5995	0.135	2339199	keystroke_Key.space	Key.space	n/a
1169.7495	0.045	2339499	keystroke_t	t	n/a
1169.8985	0.091	2339797	keystroke_h	h	n/a
1169.9745	0.074	2339949	keystroke_e	e	n/a
1170.2585	0.045	2340517	keystroke_Key.enter	Key.enter	n/a
1170.309	5.9665	2340618	prompt	n/a	council and a cabinet\n
1171.2645	0.075	2342529	keystroke_c	c	n/a
1171.3545	0.09	2342709	keystroke_o	o	n/a
1171.5495	0.075	2343099	keystroke_u	u	n/a
1171.7445	0.09	2343489	keystroke_n	n	n/a
1171.8945	0.09	2343789	keystroke_c	c	n/a
1172.0435	0.0755	2344087	keystroke_i	i	n/a
1172.269	0.09	2344538	keystroke_l	l	n/a
1172.509	0.105	2345018	keystroke_Key.space	Key.space	n/a
1172.884	0.075	2345768	keystroke_a	a	n/a
1172.96	0.074	2345920	keystroke_n	n	n/a
1173.079	0.135	2346158	keystroke_d	d	n/a
1173.184	0.09	2346368	keystroke_Key.space	Key.space	n/a
1173.349	0.135	2346698	keystroke_a	a	n/a
1173.469	0.09	2346938	keystroke_Key.space	Key.space	n/a
1174.354	0.075	2348708	keystroke_c	c	n/a
1174.474	0.135	2348948	keystroke_a	a	n/a
1174.624	0.09	2349248	keystroke_b	b	n/a
1174.774	0.09	2349548	keystroke_i	i	n/a
1174.954	0.105	2349908	keystroke_n	n	n/a
1175.074	0.075	2350148	keystroke_e	e	n/a
1175.374	0.075	2350748	keystroke_t	t	n/a
1176.214	0.06	2352428	keystroke_Key.enter	Key.enter	n/a
1176.279	5.6665	2352558	prompt	n/a	in the middle of\n
1177.144	0.06	2354288	keystroke_i	i	n/a
1177.294	0.105	2354588	keystroke_n	n	n/a
1177.384	0.15	2354768	keystroke_Key.space	Key.space	n/a
1177.519	0.075	2355038	keystroke_t	t	n/a
1177.639	0.075	2355278	keystroke_h	h	n/a
1177.774	0.105	2355548	keystroke_e	e	n/a
1177.834	0.135	2355668	keystroke_Key.space	Key.space	n/a
1177.999	0.09	2355998	keystroke_m	m	n/a
1178.194	0.075	2356388	keystroke_i	i	n/a
