onset	duration	sample	value	key	prompt_text
731.338	0.045	1462676	keystroke_e	e	n/a
731.458	0.075	1462916	keystroke_e	e	n/a
731.518	0.0755	1463036	keystroke_n	n	n/a
731.6535	0.09	1463307	keystroke_Key.space	Key.space	n/a
731.863	0.12	1463726	keystroke_t	t	n/a
731.968	0.09	1463936	keystroke_a	a	n/a
732.073	0.075	1464146	keystroke_k	k	n/a
732.1925	0.0755	1464385	keystroke_e	e	n/a
732.313	0.0295	1464626	keystroke_n	n	n/a
732.4325	0.06	1464865	keystroke_Key.space	Key.space	n/a
732.5525	0.0905	1465105	keystroke_b	b	n/a
732.6435	0.044	1465287	keystroke_y	y	n/a
732.8675	0.075	1465735	keystroke_Key.enter	Key.enter	n/a
732.9615	3.823	1465923	prompt	n/a	one group from another\n
733.6485	0.135	1467297	keystroke_o	o	n/a
733.7235	0.105	1467447	keystroke_n	n	n/a
733.8435	0.06	1467687	keystroke_e	e	n/a
733.9335	0.075	1467867	keystroke_Key.space	Key.space	n/a
734.0535	0.06	1468107	keystroke_g	g	n/a
734.2035	0.075	1468407	keystroke_r	r	n/a
734.2635	0.12	1468527	keystroke_o	o	n/a
734.3385	0.135	1468677	keystroke_u	u	n/a
734.4585	0.075	1468917	keystroke_p	p	n/a
734.7285	0.0745	1469457	keystroke_Key.space	Key.space	n/a
734.893	0.06	1469786	keystroke_o	o	n/a
735.2685	0.044	1470537	keystroke_Key.backspace	Key.backspace	n/a
735.3275	0.075	1470655	keystroke_f	f	n/a
735.4775	0.061	1470955	keystroke_r	r	n/a
735.5685	0.135	1471137	keystroke_o	o	n/a
735.6435	0.12	1471287	keystroke_m	m	n/a
735.7635	0.089	1471527	keystroke_Key.space	Key.space	n/a
735.9725	0.106	1471945	keystroke_a	a	n/a
736.0475	0.105	1472095	keystroke_n	n	n/a
736.1385	0.09	1472277	keystroke_o	o	n/a
736.2425	0.061	1472485	keystroke_t	t	n/a
736.3035	0.075	1472607	keystroke_h	h	n/a
736.3935	0.09	1472787	keystroke_e	e	n/a
736.4535	0.075	1472907	keystroke_r	r	n/a
736.7085	0.075	1473417	keystroke_Key.enter	Key.enter	n/a
736.787	3.3125	1473574	prompt	n/a	group. when he could\n
737.533	0.06	1475066	keystroke_g	g	n/a
737.683	0.075	1475366	keystroke_r	r	n/a
737.743	0.12	1475486	keystroke_o	o	n/a
737.833	0.12	1475666	keystroke_u	u	n/a
737.938	0.06	1475876	keystroke_p	p	n/a
738.133	0.09	1476266	keystroke_.	.	n/a
738.328	0.0755	1476656	keystroke_Key.space	Key.space	n/a
738.6585	0.09	1477317	keystroke_w	w	n/a
738.7335	0.045	1477467	keystroke_h	h	n/a
738.8685	0.075	1477737	keystroke_e	e	n/a
738.9135	0.075	1477827	keystroke_n	n	n/a
739.0185	0.075	1478037	keystroke_Key.space	Key.space	n/a
739.1235	0.075	1478247	keystroke_h	h	n/a
739.1835	0.075	1478367	keystroke_e	e	n/a
739.2725	0.061	1478545	keystroke_Key.space	Key.space	n/a
739.5585	0.12	1479117	keystroke_c	c	n/a
739.6185	0.09	1479237	keystroke_o	o	n/a
739.6635	0.075	1479327	keystroke_u	u	n/a
739.8435	0.089	1479687	keystroke_l	l	n/a
739.9185	0.06	1479837	keystroke_d	d	n/a
740.0235	0.075	1480047	keystroke_Key.enter	Key.enter	n/a
740.1125	4.3075	1480225	prompt	n/a	not find a position\n
740.7435	0.089	1481487	keystroke_n	n	n/a
740.8175	0.106	1481635	keystroke_o	o	n/a
740.9535	0.045	1481907	keystroke_t	t	n/a
741.0285	0.074	1482057	keystroke_Key.space	Key.space	n/a
741.1475	0.091	1482295	keystroke_f	f	n/a
741.2535	0.09	1482507	keystroke_i	i	n/a
741.3275	0.076	1482655	keystroke_n	n	n/a
741.4185	0.06	1482837	keystroke_d	d	n/a
741.5085	0.0895	1483017	keystroke_Key.space	Key.space	n/a
741.703	0.105	1483406	keystroke_a	a	n/a
741.793	0.075	1483586	keystroke_Key.space	Key.space	n/a
742.033	0.105	1484066	keystroke_o	o	n/a
742.198	0.06	1484396	keystroke_s	s	n/a
742.528	0.06	1485056	keystroke_Key.backspace	Key.backspace	n/a
742.633	0.075	1485266	keystroke_Key.backspace	Key.backspace	n/a
742.843	0.0905	1485686	keystroke_p	p	n/a
743.0225	0.106	1486045	keystroke_o	o	n/a
743.3675	0.12	1486735	keystroke_s	s	n/a
743.4735	0.075	1486947	keystroke_i	i	n/a
743.6525	0.09	1487305	keystroke_t	t	n/a
743.7125	0.195	1487425	keystroke_i	i	n/a
743.8325	0.12	1487665	keystroke_o	o	n/a
743.8775	0.12	1487755	keystroke_n	n	n/a
744.3285	0.0895	1488657	keystroke_Key.enter	Key.enter	n/a
744.4225	2.547	1488845	prompt	n/a	in the lower house\n
745.0335	0.119	1490067	keystroke_i	i	n/a
745.1375	0.09	1490275	keystroke_n	n	n/a
745.2425	0.075	1490485	keystroke_Key.space	Key.space	n/a
745.3325	0.09	1490665	keystroke_t	t	n/a
745.4075	0.045	1490815	keystroke_h	h	n/a
745.4975	0.06	1490995	keystroke_e	e	n/a
745.5425	0.06	1491085	keystroke_Key.space	Key.space	n/a
745.8425	0.045	1491685	keystroke_l	l	n/a
745.9925	0.075	1491985	keystroke_o	o	n/a
746.0525	0.135	1492105	keystroke_w	w	n/a
746.1275	0.12	1492255	keystroke_e	e	n/a
746.2025	0.09	1492405	keystroke_r	r	n/a
746.3075	0.06	1492615	keystroke_Key.space	Key.space	n/a
746.3975	0.075	1492795	keystroke_h	h	n/a
746.4575	0.135	1492915	keystroke_o	o	n/a
746.5785	0.059	1493157	keystroke_u	u	n/a
746.6225	0.165	1493245	keystroke_s	s	n/a
746.7275	0.09	1493455	keystroke_e	e	n/a
746.8775	0.09	1493755	keystroke_Key.enter	Key.enter	n/a
746.972	5.1425	1493944	prompt	n/a	he resigned. the complicated\n
747.7175	0.06	1495435	keystroke_h	h	n/a
747.8075	0.09	1495615	keystroke_e	e	n/a
747.8825	0.075	1495765	keystroke_Key.space	Key.space	n/a
748.0475	0.12	1496095	keystroke_r	r	n/a
748.1225	0.09	1496245	keystroke_e	e	n/a
748.3025	0.135	1496605	keystroke_s	s	n/a
748.3925	0.075	1496785	keystroke_i	i	n/a
749.0225	0.06	1498045	keystroke_g	g	n/a
749.1125	0.075	1498225	keystroke_n	n	n/a
749.2175	0.075	1498435	keystroke_e	e	n/a
749.3825	0.09	1498765	keystroke_d	d	n/a
749.6225	0.09	1499245	keystroke_.	.	n/a
749.7425	0.075	1499485	keystroke_Key.space	Key.space	n/a
750.0425	0.0755	1500085	keystroke_t	t	n/a
750.1025	0.0605	1500205	keystroke_h	h	n/a
750.193	0.06	1500386	keystroke_e	e	n/a
750.283	0.045	1500566	keystroke_Key.space	Key.space	n/a
750.403	0.12	1500806	keystroke_c	c	n/a
750.508	0.09	1501016	keystroke_o	o	n/a
750.553	0.12	1501106	keystroke_m	m	n/a
751.1685	0.06	1502337	keystroke_p	p	n/a
751.3185	0.12	1502637	keystroke_l	l	n/a
751.4235	0.09	1502847	keystroke_i	i	n/a
751.4835	0.12	1502967	keystroke_c	c	n/a
751.6185	0.09	1503237	keystroke_a	a	n/a
751.7235	0.09	1503447	keystroke_t	t	n/a
751.7985	0.09	1503597	keystroke_e	e	n/a
751.9485	0.09	1503897	keystroke_d	d	n/a
752.0235	0.0895	1504047	keystroke_Key.enter	Key.enter	n/a
752.1185	4.796	1504237	prompt	n/a	music and violent dance\n
752.8185	0.045	1505637	keystroke_m	m	n/a
752.9535	0.075	1505907	keystroke_u	u	n/a
753.0435	0.075	1506087	keystroke_s	s	n/a
753.1485	0.075	1506297	keystroke_i	i	n/a
753.2385	0.105	1506477	keystroke_c	c	n/a
753.3585	0.06	1506717	keystroke_Key.space	Key.space	n/a
753.4485	0.09	1506897	keystroke_a	a	n/a
753.5085	0.075	1507017	keystroke_n	n	n/a
753.6135	0.09	1507227	keystroke_d	d	n/a
753.6885	0.075	1507377	keystroke_Key.space	Key.space	n/a
754.4535	0.105	1508907	keystroke_v	v	n/a
754.5435	0.06	1509087	keystroke_i	i	n/a
754.6785	0.06	1509357	keystroke_o	o	n/a
754.828	0.06	1509656	keystroke_l	l	n/a
754.903	0.075	1509806	keystroke_e	e	n/a
755.503	0.09	1511006	keystroke_n	n	n/a
755.743	0.075	1511486	keystroke_t	t	n/a
756.058	0.075	1512116	keystroke_Key.space	Key.space	n/a
756.268	0.12	1512536	keystroke_d	d	n/a
756.343	0.105	1512686	keystroke_a	a	n/a
756.463	0.06	1512926	keystroke_n	n	n/a
756.538	0.09	1513076	keystroke_c	c	n/a
756.7485	0.06	1513497	keystroke_e	e	n/a
756.8235	0.09	1513647	keystroke_Key.enter	Key.enter	n/a
756.917	3.9425	1513834	prompt	n/a	steps made the people\n
757.5585	0.09	1515117	keystroke_s	s	n/a
757.6635	0.075	1515327	keystroke_t	t	n/a
757.7535	0.09	1515507	keystroke_e	e	n/a
757.8885	0.09	1515777	keystroke_p	p	n/a
758.0385	0.075	1516077	keystroke_s	s	n/a
758.0985	0.09	1516197	keystroke_Key.space	Key.space	n/a
758.2635	0.09	1516527	keystroke_m	m	n/a
758.3685	0.09	1516737	keystroke_a	a	n/a
758.4885	0.09	1516977	keystroke_d	d	n/a
758.7135	0.075	1517427	keystroke_Key.space	Key.space	n/a
759.1785	0.06	1518357	keystroke_Key.backspace	Key.backspace	n/a
759.343	0.075	1518686	keystroke_e	e	n/a
759.448	0.06	1518896	keystroke_Key.space	Key.space	n/a
759.598	0.075	1519196	keystroke_t	t	n/a
759.658	0.06	1519316	keystroke_h	h	n/a
759.733	0.09	1519466	keystroke_e	e	n/a
759.793	0.075	1519586	keystroke_Key.space	Key.space	n/a
760.153	0.075	1520306	keystroke_p	p	n/a
760.273	0.105	1520546	keystroke_e	e	n/a
760.333	0.12	1520666	keystroke_o	o	n/a
760.423	0.09	1520846	keystroke_p	p	n/a
760.603	0.09	1521206	keystroke_l	l	n/a
760.678	0.075	1521356	keystroke_e	e	n/a
760.783	0.075	1521566	keystroke_Key.enter	Key.enter	n/a
760.8635	3.626	1521727	prompt	n/a	start to boo. genetic\n
761.473	0.06	1522946	keystroke_s	s	n/a
761.563	0.09	1523126	keystroke_t	t	n/a
761.668	0.135	1523336	keystroke_a	a	n/a
761.773	0.075	1523546	keystroke_r	r	n/a
761.968	0.075	1523936	keystroke_t	t	n/a
762.133	0.0745	1524266	keystroke_Key.space	Key.space	n/a
762.3875	0.075	1524775	keystroke_t	t	n/a
762.4925	0.12	1524985	keystroke_o	o	n/a
762.5975	0.075	1525195	keystroke_Key.space	Key.space	n/a
762.7475	0.075	1525495	keystroke_b	b	n/a
762.8385	0.059	1525677	keystroke_o	o	n/a
762.9725	0.076	1525945	keystroke_o	o	n/a
763.2285	0.104	1526457	keystroke_.	.	n/a
763.3475	0.0755	1526695	keystroke_Key.space	Key.space	n/a
763.573	0.06	1527146	keystroke_g	g	n/a
763.693	0.06	1527386	keystroke_e	e	n/a
763.798	0.06	1527596	keystroke_n	n	n/a
763.859	0.074	1527718	keystroke_e	e	n/a
764.053	0.075	1528106	keystroke_t	t	n/a
764.143	0.075	1528286	keystroke_i	i	n/a
764.248	0.09	1528496	keystroke_c	c	n/a
764.398	0.09	1528796	keystroke_Key.enter	Key.enter	n/a
764.497	7.2075	1528994	prompt	n/a	linkage occurs when alleles\n
765.283	0.075	1530566	keystroke_l	l	n/a
765.373	0.09	1530746	keystroke_i	i	n/a
766.1075	0.045	1532215	keystroke_n	n	n/a
766.2575	0.061	1532515	keystroke_k	k	n/a
766.4985	0.104	1532997	keystroke_a	a	n/a
766.6175	0.075	1533235	keystroke_g	g	n/a
766.768	0.075	1533536	keystroke_e	e	n/a
767.158	0.06	1534316	keystroke_Key.space	Key.space	n/a
767.278	0.09	1534556	keystroke_c	c	n/a
767.383	0.0595	1534766	keystroke_o	o	n/a
767.548	0.045	1535096	keystroke_o	o	n/a
767.908	0.03	1535816	keystroke_Key.backspace	Key.backspace	n/a
768.043	0.06	1536086	keystroke_Key.backspace	Key.backspace	n/a
768.208	0.06	1536416	keystroke_Key.backspace	Key.backspace	n/a
768.478	0.045	1536956	keystroke_o	o	n/a
768.823	0.075	1537646	keystroke_c	c	n/a
768.958	0.09	1537916	keystroke_c	c	n/a
769.093	0.06	1538186	keystroke_u	u	n/a
769.258	0.06	1538516	keystroke_r	r	n/a
769.453	0.075	1538906	keystroke_s	s	n/a
769.813	0.06	1539626	keystroke_Key.space	Key.space	n/a
769.978	0.09	1539956	keystroke_w	w	n/a
770.053	0.06	1540106	keystroke_h	h	n/a
770.158	0.045	1540316	keystroke_e	e	n/a
770.218	0.075	1540436	keystroke_n	n	n/a
770.308	0.06	1540616	keystroke_Key.space	Key.space	n/a
770.443	0.105	1540886	keystroke_a	a	n/a
770.563	0.06	1541126	keystroke_l	l	n/a
770.698	0.075	1541396	keystroke_l	l	n/a
770.938	0.075	1541876	keystroke_e	e	n/a
771.148	0.075	1542296	keystroke_l	l	n/a
771.298	0.075	1542596	keystroke_e	e	n/a
771.478	0.075	1542956	keystroke_s	s	n/a
771.613	0.09	1543226	keystroke_Key.enter	Key.enter	n/a
771.709	3.5355	1543418	prompt	n/a	at different loci do\n
772.243	0.075	1544486	keystroke_a	a	n/a
772.378	0.0745	1544756	keystroke_t	t	n/a
772.4675	0.06	1544935	keystroke_Key.space	Key.space	n/a
772.5875	0.091	1545175	keystroke_d	d	n/a
772.7075	0.06	1545415	keystroke_i	i	n/a
772.8275	0.0605	1545655	keystroke_f	f	n/a
772.9475	0.075	1545895	keystroke_f	f	n/a
773.0825	0.09	1546165	keystroke_e	e	n/a
773.1425	0.12	1546285	keystroke_r	r	n/a
773.2325	0.105	1546465	keystroke_e	e	n/a
773.3225	0.075	1546645	keystroke_n	n	n/a
773.4125	0.075	1546825	keystroke_t	t	n/a
773.6525	0.075	1547305	keystroke_Key.space	Key.space	n/a
773.8625	0.06	1547725	keystroke_l	l	n/a
774.0575	0.075	1548115	keystroke_o	o	n/a
774.2375	0.09	1548475	keystroke_c	c	n/a
774.3125	0.06	1548625	keystroke_i	i	n/a
774.7025	0.06	1549405	keystroke_Key.space	Key.space	n/a
774.9125	0.075	1549825	keystroke_d	d	n/a
774.9885	0.0895	1549977	keystroke_o	o	n/a
775.153	0.09	1550306	keystroke_Key.enter	Key.enter	n/a
775.2515	4.658	1550503	prompt	n/a	not segregate at random.\n
775.9925	0.075	1551985	keystroke_n	n	n/a
776.0825	0.09	1552165	keystroke_o	o	n/a
776.1875	0.075	1552375	keystroke_t	t	n/a
776.2775	0.075	1552555	keystroke_Key.space	Key.space	n/a
776.4425	0.075	1552885	keystroke_s	s	n/a
776.6375	0.06	1553275	keystroke_e	e	n/a
776.803	0.075	1553606	keystroke_g	g	n/a
776.998	0.135	1553996	keystroke_r	r	n/a
777.103	0.12	1554206	keystroke_a	a	n/a
777.298	0.09	1554596	keystroke_g	g	n/a
777.463	0.12	1554926	keystroke_a	a	n/a
777.658	0.075	1555316	keystroke_t	t	n/a
777.793	0.09	1555586	keystroke_e	e	n/a
778.0925	0.09	1556185	keystroke_Key.space	Key.space	n/a
778.2575	0.09	1556515	keystroke_a	a	n/a
778.4075	0.075	1556815	keystroke_t	t	n/a
778.5125	0.06	1557025	keystroke_Key.space	Key.space	n/a
778.6775	0.12	1557355	keystroke_r	r	n/a
778.7675	0.105	1557535	keystroke_a	a	n/a
778.8575	0.075	1557715	keystroke_n	n	n/a
778.978	0.075	1557956	keystroke_d	d	n/a
779.068	0.0595	1558136	keystroke_o	o	n/a
779.2175	0.075	1558435	keystroke_m	m	n/a
779.6375	0.075	1559275	keystroke_.	.	n/a
779.8175	0.09	1559635	keystroke_Key.enter	Key.enter	n/a
779.913	3.7915	1559826	prompt	n/a	to warn off enemies,\n
780.478	0.09	1560956	keystroke_t	t	n/a
780.553	0.105	1561106	keystroke_o	o	n/a
780.673	0.0755	1561346	keystroke_Key.space	Key.space	n/a
780.7935	0.15	1561587	keystroke_w	w	n/a
780.8685	0.12	1561737	keystroke_a	a	n/a
781.1075	0.06	1562215	keystroke_r	r	n/a
781.2125	0.09	1562425	keystroke_n	n	n/a
781.4525	0.06	1562905	keystroke_Key.space	Key.space	n/a
781.5575	0.09	1563115	keystroke_o	o	n/a
781.6625	0.045	1563325	keystroke_f	f	n/a
781.7975	0.075	1563595	keystroke_f	f	n/a
781.9025	0.075	1563805	keystroke_Key.space	Key.space	n/a
782.1425	0.06	1564285	keystroke_e	e	n/a
782.2475	0.06	1564495	keystroke_n	n	n/a
782.3225	0.075	1564645	keystroke_e	e	n/a
782.548	0.075	1565096	keystroke_m	m	n/a
782.638	0.075	1565276	keystroke_i	i	n/a
782.728	0.15	1565456	keystroke_e	e	n/a
782.8025	0.1055	1565605	keystroke_s	s	n/a
783.388	0.09	1566776	keystroke_,	,	n/a
783.628	0.075	1567256	keystroke_Key.enter	Key.enter	n/a
783.707	4.8725	1567414	prompt	n/a	the beetle swivels the\n
784.288	0.09	1568576	keystroke_t	t	n/a
784.393	0.06	1568786	keystroke_h	h	n/a
784.498	0.06	1568996	keystroke_e	e	n/a
784.573	0.06	1569146	keystroke_Key.space	Key.space	n/a
784.7535	0.075	1569507	keystroke_b	b	n/a
784.9335	0.045	1569867	keystroke_e	e	n/a
785.383	0.075	1570766	keystroke_e	e	n/a
785.563	0.075	1571126	keystroke_t	t	n/a
785.653	0.075	1571306	keystroke_l	l	n/a
785.788	0.06	1571576	keystroke_e	e	n/a
786.6575	0.0605	1573315	keystroke_Key.space	Key.space	n/a
786.853	0.075	1573706	keystroke_s	s	n/a
787.063	0.075	1574126	keystroke_w	w	n/a
787.198	0.075	1574396	keystroke_i	i	n/a
787.453	0.105	1574906	keystroke_v	v	n/a
787.723	0.06	1575446	keystroke_e	e	n/a
787.843	0.075	1575686	keystroke_l	l	n/a
787.963	0.09	1575926	keystroke_s	s	n/a
788.083	0.075	1576166	keystroke_Key.space	Key.space	n/a
788.218	0.09	1576436	keystroke_t	t	n/a
788.323	0.03	1576646	keystroke_h	h	n/a
788.368	0.06	1576736	keystroke_e	e	n/a
788.488	0.09	1576976	keystroke_Key.enter	Key.enter	n/a
788.5825	3.462	1577165	prompt	n/a	tip of its abdomen\n
789.178	0.075	1578356	keystroke_t	t	n/a
789.238	0.075	1578476	keystroke_i	i	n/a
789.403	0.09	1578806	keystroke_p	p	n/a
789.508	0.075	1579016	keystroke_Key.space	Key.space	n/a
789.628	0.09	1579256	keystroke_o	o	n/a
789.748	0.105	1579496	keystroke_f	f	n/a
789.898	0.06	1579796	keystroke_Key.space	Key.space	n/a
789.973	0.09	1579946	keystroke_i	i	n/a
790.078	0.135	1580156	keystroke_t	t	n/a
790.168	0.09	1580336	keystroke_s	s	n/a
790.273	0.0745	1580546	keystroke_Key.space	Key.space	n/a
790.3625	0.12	1580725	keystroke_a	a	n/a
791.0675	0.09	1582135	keystroke_b	b	n/a
791.2925	0.075	1582585	keystroke_d	d	n/a
791.3825	0.075	1582765	keystroke_o	o	n/a
791.5775	0.075	1583155	keystroke_m	m	n/a
791.6975	0.09	1583395	keystroke_e	e	n/a
791.7725	0.075	1583545	keystroke_n	n	n/a
791.9525	0.09	1583905	keystroke_Key.enter	Key.enter	n/a
792.05	4.2695	1584100	prompt	n/a	around, and shoots a\n
792.6425	0.09	1585285	keystroke_a	a	n/a
792.9125	0.03	1585825	keystroke_r	r	n/a
792.9275	0.075	1585855	keystroke_o	o	n/a
792.9875	0.06	1585975	keystroke_u	u	n/a
793.1675	0.075	1586335	keystroke_n	n	n/a
793.2875	0.075	1586575	keystroke_d	d	n/a
793.4235	0.12	1586847	keystroke_,	,	n/a
793.5585	0.09	1587117	keystroke_Key.space	Key.space	n/a
793.8285	0.1185	1587657	keystroke_a	a	n/a
793.9035	0.09	1587807	keystroke_n	n	n/a
794.0085	0.075	1588017	keystroke_d	d	n/a
794.0685	0.0595	1588137	keystroke_Key.space	Key.space	n/a
794.203	0.09	1588406	keystroke_s	s	n/a
794.263	0.09	1588526	keystroke_h	h	n/a
794.368	0.06	1588736	keystroke_o	o	n/a
794.458	0.15	1588916	keystroke_o	o	n/a
795.0735	0.075	1590147	keystroke_t	t	n/a
795.268	0.105	1590536	keystroke_s	s	n/a
795.388	0.075	1590776	keystroke_Key.space	Key.space	n/a
795.643	0.105	1591286	keystroke_a	a	n/a
796.213	0.1055	1592426	keystroke_Key.enter	Key.enter	n/a
796.322	5.0375	1592644	prompt	n/a	spray of boiling hot,\n
797.008	0.105	1594016	keystroke_s	s	n/a
797.143	0.09	1594286	keystroke_p	p	n/a
797.428	0.1505	1594856	keystroke_r	r	n/a
797.5175	0.12	1595035	keystroke_a	a	n/a
797.6525	0.03	1595305	keystroke_y	y	n/a
797.7875	0.06	1595575	keystroke_Key.space	Key.space	n/a
797.9375	0.076	1595875	keystroke_o	o	n/a
798.0275	0.105	1596055	keystroke_f	f	n/a
798.1925	0.075	1596385	keystroke_Key.space	Key.space	n/a
798.3425	0.09	1596685	keystroke_b	b	n/a
798.4475	0.09	1596895	keystroke_o	o	n/a
798.838	0.075	1597676	keystroke_i	i	n/a
799.138	0.06	1598276	keystroke_k	k	n/a
799.513	0.06	1599026	keystroke_Key.backspace	Key.backspace	n/a
799.708	0.06	1599416	keystroke_l	l	n/a
799.843	0.12	1599686	keystroke_i	i	n/a
799.933	0.09	1599866	keystroke_n	n	n/a
800.128	0.0595	1600256	keystroke_g	g	n/a
800.5175	0.075	1601035	keystroke_Key.space	Key.space	n/a
800.6825	0.075	1601365	keystroke_h	h	n/a
800.7725	0.075	1601545	keystroke_o	o	n/a
800.9075	0.075	1601815	keystroke_t	t	n/a
801.0725	0.09	1602145	keystroke_,	,	n/a
801.2825	0.075	1602565	keystroke_Key.enter	Key.enter	n/a
801.3625	6.807	1602725	prompt	n/a	poisonous chemicals at at\n
802.033	0.075	1604066	keystroke_p	p	n/a
802.228	0.06	1604456	keystroke_o	o	n/a
802.528	0.075	1605056	keystroke_i	i	n/a
802.858	0.0895	1605716	keystroke_s	s	n/a
803.0825	0.09	1606165	keystroke_o	o	n/a
803.3675	0.06	1606735	keystroke_n	n	n/a
803.5775	0.12	1607155	keystroke_o	o	n/a
803.9525	0.075	1607905	keystroke_u	u	n/a
804.1775	0.0755	1608355	keystroke_s	s	n/a
804.6425	0.0905	1609285	keystroke_Key.space	Key.space	n/a
804.883	0.105	1609766	keystroke_c	c	n/a
805.003	0.045	1610006	keystroke_h	h	n/a
805.108	0.06	1610216	keystroke_e	e	n/a
805.438	0.105	1610876	keystroke_m	m	n/a
805.558	0.075	1611116	keystroke_i	i	n/a
805.648	0.09	1611296	keystroke_c	c	n/a
805.753	0.105	1611506	keystroke_a	a	n/a
805.858	0.075	1611716	keystroke_l	l	n/a
805.978	0.105	1611956	keystroke_s	s	n/a
806.098	0.075	1612196	keystroke_Key.space	Key.space	n/a
806.233	0.105	1612466	keystroke_a	a	n/a
806.518	0.09	1613036	keystroke_t	t	n/a
807.5975	0.075	1615195	keystroke_Key.space	Key.space	n/a
807.7325	0.105	1615465	keystroke_a	a	n/a
807.8675	0.09	1615735	keystroke_t	t	n/a
808.0475	0.12	1616095	keystroke_Key.enter	Key.enter	n/a
808.172	5.3225	1616344	prompt	n/a	its attacker. napalm is\n
808.7975	0.075	1617595	keystroke_i	i	n/a
808.9025	0.09	1617805	keystroke_t	t	n/a
809.1125	0.075	1618225	keystroke_s	s	n/a
809.2475	0.075	1618495	keystroke_Key.space	Key.space	n/a
809.3675	0.09	1618735	keystroke_a	a	n/a
809.4875	0.075	1618975	keystroke_t	t	n/a
809.6375	0.0905	1619275	keystroke_t	t	n/a
809.713	0.09	1619426	keystroke_a	a	n/a
809.863	0.09	1619726	keystroke_c	c	n/a
809.968	0.09	1619936	keystroke_k	k	n/a
810.088	0.09	1620176	keystroke_e	e	n/a
810.163	0.075	1620326	keystroke_r	r	n/a
810.388	0.09	1620776	keystroke_.	.	n/a
810.493	0.06	1620986	keystroke_Key.space	Key.space	n/a
810.688	0.0595	1621376	keystroke_n	n	n/a
811.1075	0.106	1622215	keystroke_a	a	n/a
811.9925	0.091	1623985	keystroke_p	p	n/a
812.1725	0.075	1624345	keystroke_a	a	n/a
812.5325	0.105	1625065	keystroke_l	l	n/a
812.743	0.06	1625486	keystroke_m	m	n/a
813.088	0.075	1626176	keystroke_Key.space	Key.space	n/a
813.208	0.075	1626416	keystroke_i	i	n/a
813.298	0.09	1626596	keystroke_s	s	n/a
813.403	0.09	1626806	keystroke_Key.enter	Key.enter	n/a
813.499	2.261	1626998	prompt	n/a	made to burn at\n
814.0485	0.09	1628097	keystroke_m	m	n/a
814.1085	0.105	1628217	keystroke_a	a	n/a
814.2885	0.06	1628577	keystroke_d	d	n/a
814.4535	0.045	1628907	keystroke_e	e	n/a
814.5735	0.0445	1629147	keystroke_Key.space	Key.space	n/a
814.678	0.09	1629356	keystroke_t	t	n/a
814.723	0.105	1629446	keystroke_o	o	n/a
814.813	0.06	1629626	keystroke_Key.space	Key.space	n/a
814.903	0.09	1629806	keystroke_b	b	n/a
815.038	0.06	1630076	keystroke_u	u	n/a
815.113	0.1055	1630226	keystroke_r	r	n/a
815.2185	0.09	1630437	keystroke_n	n	n/a
815.2935	0.075	1630587	keystroke_Key.space	Key.space	n/a
815.4135	0.135	1630827	keystroke_a	a	n/a
815.5335	0.09	1631067	keystroke_t	t	n/a
815.6835	0.075	1631367	keystroke_Key.enter	Key.enter	n/a
815.764	3.5355	1631528	prompt	n/a	a specific rate and\n
816.2535	0.105	1632507	keystroke_a	a	n/a
816.3735	0.105	1632747	keystroke_Key.space	Key.space	n/a
816.538	0.09	1633076	keystroke_s	s	n/a
816.613	0.105	1633226	keystroke_p	p	n/a
816.763	0.06	1633526	keystroke_e	e	n/a
817.1835	0.075	1634367	keystroke_c	c	n/a
817.2735	0.06	1634547	keystroke_i	i	n/a
817.4235	0.119	1634847	keystroke_f	f	n/a
817.5885	0.075	1635177	keystroke_i	i	n/a
817.6785	0.06	1635357	keystroke_c	c	n/a
817.8735	0.089	1635747	keystroke_Key.space	Key.space	n/a
818.1725	0.12	1636345	keystroke_r	r	n/a
818.2775	0.106	1636555	keystroke_a	a	n/a
818.4425	0.09	1636885	keystroke_t	t	n/a
818.7125	0.0905	1637425	keystroke_e	e	n/a
818.818	0.075	1637636	keystroke_Key.space	Key.space	n/a
818.938	0.075	1637876	keystroke_a	a	n/a
818.983	0.075	1637966	keystroke_n	n	n/a
819.103	0.06	1638206	keystroke_d	d	n/a
819.178	0.1195	1638356	keystroke_Key.enter	Key.enter	n/a
819.3045	3.3255	1638609	prompt	n/a	stick to materials. his\n
819.9275	0.09	1639855	keystroke_s	s	n/a
820.0625	0.075	1640125	keystroke_t	t	n/a
820.1525	0.0755	1640305	keystroke_i	i	n/a
820.243	0.105	1640486	keystroke_c	c	n/a
820.348	0.09	1640696	keystroke_k	k	n/a
820.453	0.075	1640906	keystroke_Key.space	Key.space	n/a
820.573	0.0895	1641146	keystroke_t	t	n/a
820.6475	0.03	1641295	keystroke_o	o	n/a
820.6785	0.0895	1641357	keystroke_Key.space	Key.space	n/a
820.798	0.105	1641596	keystroke_m	m	n/a
820.918	0.105	1641836	keystroke_a	a	n/a
821.038	0.06	1642076	keystroke_t	t	n/a
821.143	0.12	1642286	keystroke_e	e	n/a
821.203	0.12	1642406	keystroke_r	r	n/a
821.338	0.06	1642676	keystroke_i	i	n/a
821.428	0.105	1642856	keystroke_a	a	n/a
821.518	0.09	1643036	keystroke_l	l	n/a
821.623	0.075	1643246	keystroke_s	s	n/a
821.908	0.12	1643816	keystroke_.	.	n/a
