onset	duration	sample	value	key	prompt_text
983.498	4.405	1966996	prompt	n/a	from the flame, it\n
984.6615	0.06	1969323	keystroke_f	f	n/a
984.8565	0.09	1969713	keystroke_r	r	n/a
984.977	0.1195	1969954	keystroke_o	o	n/a
985.1865	0.135	1970373	keystroke_m	m	n/a
985.3365	0.105	1970673	keystroke_Key.space	Key.space	n/a
985.5165	0.09	1971033	keystroke_t	t	n/a
985.5915	0.135	1971183	keystroke_h	h	n/a
985.7865	0.09	1971573	keystroke_e	e	n/a
985.9215	0.09	1971843	keystroke_Key.space	Key.space	n/a
986.2365	0.105	1972473	keystroke_f	f	n/a
986.3265	0.135	1972653	keystroke_l	l	n/a
986.4165	0.135	1972833	keystroke_a	a	n/a
986.5965	0.15	1973193	keystroke_m	m	n/a
986.807	0.074	1973614	keystroke_e	e	n/a
987.061	0.165	1974122	keystroke_,	,	n/a
987.211	0.1205	1974422	keystroke_Key.space	Key.space	n/a
987.421	0.1505	1974842	keystroke_i	i	n/a
987.6015	0.0755	1975203	keystroke_t	t	n/a
987.826	0.075	1975652	keystroke_Key.enter	Key.enter	n/a
987.9085	5.575	1975817	prompt	n/a	gets hard again, and\n
988.8315	0.09	1977663	keystroke_g	g	n/a
988.9815	0.1055	1977963	keystroke_e	e	n/a
989.2215	0.09	1978443	keystroke_t	t	n/a
989.4615	0.1055	1978923	keystroke_s	s	n/a
989.6565	0.074	1979313	keystroke_Key.space	Key.space	n/a
989.9865	0.12	1979973	keystroke_h	h	n/a
990.1215	0.0905	1980243	keystroke_a	a	n/a
990.512	0.0895	1981024	keystroke_r	r	n/a
990.8415	0.075	1981683	keystroke_d	d	n/a
990.991	0.1045	1981982	keystroke_Key.space	Key.space	n/a
991.2305	0.121	1982461	keystroke_a	a	n/a
991.501	0.106	1983002	keystroke_g	g	n/a
991.666	0.105	1983332	keystroke_a	a	n/a
991.9365	0.104	1983873	keystroke_i	i	n/a
992.1465	0.12	1984293	keystroke_n	n	n/a
992.656	0.12	1985312	keystroke_,	,	n/a
992.836	0.0905	1985672	keystroke_Key.space	Key.space	n/a
993.016	0.1055	1986032	keystroke_a	a	n/a
993.0915	0.1195	1986183	keystroke_n	n	n/a
993.227	0.0895	1986454	keystroke_d	d	n/a
993.3765	0.105	1986753	keystroke_Key.enter	Key.enter	n/a
993.4885	4.4045	1986977	prompt	n/a	can be used again\n
994.126	0.1805	1988252	keystroke_c	c	n/a
994.2915	0.135	1988583	keystroke_a	a	n/a
994.4715	0.1055	1988943	keystroke_n	n	n/a
994.6965	0.075	1989393	keystroke_Key.space	Key.space	n/a
995.2215	0.09	1990443	keystroke_b	b	n/a
995.476	0.0905	1990952	keystroke_e	e	n/a
995.701	0.0905	1991402	keystroke_Key.space	Key.space	n/a
995.956	0.09	1991912	keystroke_u	u	n/a
996.061	0.106	1992122	keystroke_s	s	n/a
996.271	0.075	1992542	keystroke_e	e	n/a
996.496	0.0755	1992992	keystroke_d	d	n/a
996.616	0.1055	1993232	keystroke_Key.space	Key.space	n/a
996.7815	0.09	1993563	keystroke_a	a	n/a
997.006	0.105	1994012	keystroke_g	g	n/a
997.1565	0.1195	1994313	keystroke_a	a	n/a
997.261	0.136	1994522	keystroke_i	i	n/a
997.4865	0.105	1994973	keystroke_n	n	n/a
997.8015	0.09	1995603	keystroke_Key.enter	Key.enter	n/a
997.8975	4.8705	1995795	prompt	n/a	in a new candle.\n
998.5065	0.1055	1997013	keystroke_i	i	n/a
998.686	0.1505	1997372	keystroke_n	n	n/a
998.837	0.1045	1997674	keystroke_Key.space	Key.space	n/a
999.017	0.1195	1998034	keystroke_a	a	n/a
999.1215	0.104	1998243	keystroke_Key.space	Key.space	n/a
999.3465	0.105	1998693	keystroke_n	n	n/a
999.5115	0.1205	1999023	keystroke_e	e	n/a
999.7065	0.105	1999413	keystroke_w	w	n/a
999.8415	0.105	1999683	keystroke_Key.space	Key.space	n/a
1000.1565	0.135	2000313	keystroke_c	c	n/a
1000.3215	0.12	2000643	keystroke_a	a	n/a
1000.4715	0.105	2000943	keystroke_n	n	n/a
1001.5365	0.015	2003073	keystroke_d	d	n/a
1001.566	0.09	2003132	keystroke_l	l	n/a
1001.642	0.09	2003284	keystroke_e	e	n/a
1002.4215	0.12	2004843	keystroke_.	.	n/a
1002.6765	0.09	2005353	keystroke_Key.enter	Key.enter	n/a
1002.772	14.8615	2005544	prompt	n/a	lennon disliked the style\n
1008.5585	0.043	2017117	keystroke_l	l	n/a
1008.6315	0.0605	2017263	keystroke_e	e	n/a
1008.812	0.06	2017624	keystroke_n	n	n/a
1008.9765	0.075	2017953	keystroke_n	n	n/a
1009.0965	0.12	2018193	keystroke_o	o	n/a
1009.2465	0.12	2018493	keystroke_n	n	n/a
1009.4115	0.105	2018823	keystroke_Key.space	Key.space	n/a
1009.6215	0.075	2019243	keystroke_d	d	n/a
1009.7115	0.1055	2019423	keystroke_i	i	n/a
1009.832	0.09	2019664	keystroke_s	s	n/a
1010.012	0.135	2020024	keystroke_l	l	n/a
1012.7585	0.028	2025517	keystroke_i	i	n/a
1012.8915	0.135	2025783	keystroke_k	k	n/a
1013.0115	0.045	2026023	keystroke_e	e	n/a
1013.1765	0.09	2026353	keystroke_d	d	n/a
1013.2965	0.09	2026593	keystroke_Key.space	Key.space	n/a
1013.492	0.0895	2026984	keystroke_t	t	n/a
1013.5665	0.15	2027133	keystroke_h	h	n/a
1013.7315	0.09	2027463	keystroke_e	e	n/a
1013.8515	0.105	2027703	keystroke_Key.space	Key.space	n/a
1013.9865	0.09	2027973	keystroke_s	s	n/a
1014.227	0.0895	2028454	keystroke_t	t	n/a
1014.287	0.1195	2028574	keystroke_y	y	n/a
1014.812	0.0595	2029624	keystroke_e	e	n/a
1014.8265	0.0145	2029653	keystroke_w	w	n/a
1015.187	0.09	2030374	keystroke_Key.backspace	Key.backspace	n/a
1015.411	0.121	2030822	keystroke_l	l	n/a
1015.5915	0.06	2031183	keystroke_e	e	n/a
1015.8915	0.0745	2031783	keystroke_Key.backspace	Key.backspace	n/a
1016.041	0.0905	2032082	keystroke_Key.backspace	Key.backspace	n/a
1016.206	0.075	2032412	keystroke_Key.backspace	Key.backspace	n/a
1016.4765	0.15	2032953	keystroke_l	l	n/a
1016.6565	0.045	2033313	keystroke_e	e	n/a
1017.5415	0.09	2035083	keystroke_Key.enter	Key.enter	n/a
1017.638	5.502	2035276	prompt	n/a	as a boy, but\n
1018.4715	0.075	2036943	keystroke_a	a	n/a
1018.666	0.0905	2037332	keystroke_s	s	n/a
1018.7715	0.1045	2037543	keystroke_Key.space	Key.space	n/a
1018.891	0.136	2037782	keystroke_a	a	n/a
1019.041	0.1205	2038082	keystroke_Key.space	Key.space	n/a
1019.1915	0.0895	2038383	keystroke_b	b	n/a
1019.296	0.12	2038592	keystroke_o	o	n/a
1019.461	0.121	2038922	keystroke_y	y	n/a
1019.8665	0.0595	2039733	keystroke_,	,	n/a
1019.971	0.0905	2039942	keystroke_Key.space	Key.space	n/a
1020.887	0.075	2041774	keystroke_b	b	n/a
1021.0215	0.1205	2042043	keystroke_u	u	n/a
1021.202	0.0895	2042404	keystroke_t	t	n/a
1023.0465	0.09	2046093	keystroke_Key.enter	Key.enter	n/a
1023.147	4.9715	2046294	prompt	n/a	now made it a\n
1025.313	0.074	2050626	keystroke_n	n	n/a
1025.357	0.15	2050714	keystroke_o	o	n/a
1025.477	0.09	2050954	keystroke_w	w	n/a
1025.656	0.075	2051312	keystroke_Key.space	Key.space	n/a
1025.821	0.106	2051642	keystroke_m	m	n/a
1025.942	0.1045	2051884	keystroke_a	a	n/a
1026.167	0.0595	2052334	keystroke_d	d	n/a
1026.3765	0.0605	2052753	keystroke_e	e	n/a
1026.4665	0.0895	2052933	keystroke_Key.space	Key.space	n/a
1026.646	0.1055	2053292	keystroke_i	i	n/a
1026.871	0.0755	2053742	keystroke_t	t	n/a
1027.231	0.0755	2054462	keystroke_Key.space	Key.space	n/a
1027.3965	0.09	2054793	keystroke_a	a	n/a
1027.5315	0.075	2055063	keystroke_Key.space	Key.space	n/a
1028.0265	0.09	2056053	keystroke_Key.enter	Key.enter	n/a
1028.123	5.3205	2056246	prompt	n/a	fad by embrace it.\n
1029.122	0.164	2058244	keystroke_f	f	n/a
1029.2115	0.135	2058423	keystroke_a	a	n/a
1029.452	0.089	2058904	keystroke_d	d	n/a
1029.631	0.09	2059262	keystroke_Key.space	Key.space	n/a
1029.781	0.105	2059562	keystroke_b	b	n/a
1029.9165	0.135	2059833	keystroke_y	y	n/a
1030.1265	0.105	2060253	keystroke_Key.space	Key.space	n/a
1030.8465	0.075	2061693	keystroke_e	e	n/a
1031.1615	0.09	2062323	keystroke_m	m	n/a
1031.3715	0.0755	2062743	keystroke_b	b	n/a
1031.611	0.1345	2063222	keystroke_r	r	n/a
1031.7165	0.12	2063433	keystroke_a	a	n/a
1031.9415	0.06	2063883	keystroke_c	c	n/a
1032.182	0.0745	2064364	keystroke_e	e	n/a
1032.7665	0.06	2065533	keystroke_Key.space	Key.space	n/a
1032.9015	0.12	2065803	keystroke_i	i	n/a
1033.082	0.09	2066164	keystroke_t	t	n/a
1033.3665	0.075	2066733	keystroke_Key.enter	Key.enter	n/a
1033.448	7.12	2066896	prompt	n/a	more advanced regions of\n
1034.1015	0.151	2068203	keystroke_m	m	n/a
1034.2065	0.1505	2068413	keystroke_o	o	n/a
1034.3715	0.15	2068743	keystroke_r	r	n/a
1034.461	0.136	2068922	keystroke_e	e	n/a
1035.3165	0.075	2070633	keystroke_Key.space	Key.space	n/a
1035.5115	0.09	2071023	keystroke_a	a	n/a
1035.6915	0.075	2071383	keystroke_d	d	n/a
1035.9015	0.165	2071803	keystroke_v	v	n/a
1036.022	0.135	2072044	keystroke_a	a	n/a
1036.1415	0.105	2072283	keystroke_n	n	n/a
1036.2475	0.089	2072495	keystroke_c	c	n/a
1036.4875	0.059	2072975	keystroke_e	e	n/a
1036.6965	0.075	2073393	keystroke_d	d	n/a
1036.7865	0.1195	2073573	keystroke_Key.space	Key.space	n/a
1036.9665	0.1355	2073933	keystroke_r	r	n/a
1037.072	0.135	2074144	keystroke_e	e	n/a
1037.342	0.12	2074684	keystroke_g	g	n/a
1037.552	0.15	2075104	keystroke_i	i	n/a
1037.642	0.15	2075284	keystroke_o	o	n/a
1037.867	0.1345	2075734	keystroke_n	n	n/a
1039.306	0.076	2078612	keystroke_s	s	n/a
1039.426	0.0605	2078852	keystroke_Key.space	Key.space	n/a
1039.546	0.1355	2079092	keystroke_o	o	n/a
1039.696	0.0905	2079392	keystroke_f	f	n/a
1040.4915	0.075	2080983	keystroke_Key.enter	Key.enter	n/a
1040.5715	8.4865	2081143	prompt	n/a	the human cerebellum may\n
1041.211	0.091	2082422	keystroke_t	t	n/a
1041.331	0.136	2082662	keystroke_h	h	n/a
1041.451	0.075	2082902	keystroke_e	e	n/a
1041.586	0.105	2083172	keystroke_Key.space	Key.space	n/a
1041.9165	0.0605	2083833	keystroke_h	h	n/a
1042.112	0.075	2084224	keystroke_u	u	n/a
1042.336	0.106	2084672	keystroke_m	m	n/a
1042.546	0.0905	2085092	keystroke_a	a	n/a
1042.712	0.089	2085424	keystroke_n	n	n/a
1043.2815	0.105	2086563	keystroke_Key.space	Key.space	n/a
1043.417	0.075	2086834	keystroke_c	c	n/a
1043.657	0.09	2087314	keystroke_a	a	n/a
1044.317	0.1195	2088634	keystroke_Key.backspace	Key.backspace	n/a
1044.4515	0.075	2088903	keystroke_e	e	n/a
1044.737	0.164	2089474	keystroke_r	r	n/a
1044.8715	0.0905	2089743	keystroke_e	e	n/a
1045.141	0.06	2090282	keystroke_b	b	n/a
1045.321	0.09	2090642	keystroke_e	e	n/a
1045.4865	0.0745	2090973	keystroke_l	l	n/a
1045.6365	0.105	2091273	keystroke_l	l	n/a
1045.8615	0.09	2091723	keystroke_u	u	n/a
1045.8765	0.045	2091753	keystroke_y	y	n/a
1046.1015	0.18	2092203	keystroke_m	m	n/a
1046.2665	0.075	2092533	keystroke_Key.space	Key.space	n/a
1046.866	0.075	2093732	keystroke_Key.backspace	Key.backspace	n/a
1047.0465	0.0745	2094093	keystroke_Key.backspace	Key.backspace	n/a
1047.241	0.106	2094482	keystroke_Key.backspace	Key.backspace	n/a
1047.8415	0.09	2095683	keystroke_m	m	n/a
1048.0365	0.0745	2096073	keystroke_Key.space	Key.space	n/a
1048.2015	0.105	2096403	keystroke_m	m	n/a
1048.3515	0.105	2096703	keystroke_a	a	n/a
1048.6665	0.09	2097333	keystroke_y	y	n/a
1048.9655	0.09	2097931	keystroke_Key.enter	Key.enter	n/a
1049.063	6.01	2098126	prompt	n/a	be crucial to language\n
1049.747	0.0745	2099494	keystroke_b	b	n/a
1049.956	0.0755	2099912	keystroke_e	e	n/a
1050.376	0.075	2100752	keystroke_Key.space	Key.space	n/a
1050.691	0.091	2101382	keystroke_c	c	n/a
1050.962	0.09	2101924	keystroke_r	r	n/a
1051.037	0.135	2102074	keystroke_u	u	n/a
1051.232	0.09	2102464	keystroke_c	c	n/a
1051.367	0.134	2102734	keystroke_i	i	n/a
1051.5465	0.0905	2103093	keystroke_a	a	n/a
1051.801	0.105	2103602	keystroke_l	l	n/a
1051.996	0.091	2103992	keystroke_Key.space	Key.space	n/a
1052.207	0.09	2104414	keystroke_t	t	n/a
1052.327	0.165	2104654	keystroke_o	o	n/a
1052.477	0.09	2104954	keystroke_Key.space	Key.space	n/a
1052.687	0.105	2105374	keystroke_l	l	n/a
1052.852	0.0895	2105704	keystroke_a	a	n/a
1053.001	0.106	2106002	keystroke_n	n	n/a
1053.677	0.09	2107354	keystroke_g	g	n/a
1053.812	0.104	2107624	keystroke_u	u	n/a
1053.932	0.1205	2107864	keystroke_a	a	n/a
1054.1865	0.0905	2108373	keystroke_g	g	n/a
1054.3965	0.075	2108793	keystroke_e	e	n/a
1054.981	0.09	2109962	keystroke_Key.enter	Key.enter	n/a
1055.076	10.0775	2110152	prompt	n/a	and mental dexterity. morpheus\n
1055.927	0.105	2111854	keystroke_a	a	n/a
1056.047	0.0895	2112094	keystroke_n	n	n/a
1056.1665	0.075	2112333	keystroke_d	d	n/a
1056.2865	0.09	2112573	keystroke_Key.space	Key.space	n/a
1056.4965	0.0905	2112993	keystroke_m	m	n/a
1056.6315	0.09	2113263	keystroke_e	e	n/a
1056.767	0.105	2113534	keystroke_n	n	n/a
1056.9465	0.0895	2113893	keystroke_t	t	n/a
1057.1565	0.12	2114313	keystroke_a	a	n/a
1057.291	0.1055	2114582	keystroke_l	l	n/a
1057.471	0.09	2114942	keystroke_Key.space	Key.space	n/a
1058.2065	0.06	2116413	keystroke_d	d	n/a
1058.4165	0.075	2116833	keystroke_e	e	n/a
1058.6865	0.09	2117373	keystroke_x	x	n/a
1059.0465	0.075	2118093	keystroke_t	t	n/a
1059.2415	0.09	2118483	keystroke_e	e	n/a
1059.512	0.0745	2119024	keystroke_r	r	n/a
1060.2165	0.105	2120433	keystroke_i	i	n/a
1060.6215	0.0905	2121243	keystroke_t	t	n/a
1060.741	0.09	2121482	keystroke_y	y	n/a
1061.371	0.1055	2122742	keystroke_.	.	n/a
1061.5815	0.09	2123163	keystroke_Key.space	Key.space	n/a
1061.791	0.09	2123582	keystroke_m	m	n/a
1062.6315	0.12	2125263	keystroke_o	o	n/a
1062.737	0.1045	2125474	keystroke_r	r	n/a
1063.157	0.09	2126314	keystroke_p	p	n/a
1063.382	0.0895	2126764	keystroke_h	h	n/a
1064.4165	0.06	2128833	keystroke_e	e	n/a
1064.5215	0.12	2129043	keystroke_u	u	n/a
1064.6715	0.09	2129343	keystroke_s	s	n/a
1065.062	0.0895	2130124	keystroke_Key.enter	Key.enter	n/a
1065.1585	5.4995	2130317	prompt	n/a	is not happy that\n
1066.187	0.12	2132374	keystroke_i	i	n/a
1066.4715	0.09	2132943	keystroke_n	n	n/a
1067.0715	0.075	2134143	keystroke_Key.backspace	Key.backspace	n/a
1067.162	0.0745	2134324	keystroke_s	s	n/a
1067.2815	0.104	2134563	keystroke_Key.space	Key.space	n/a
1067.447	0.1195	2134894	keystroke_n	n	n/a
1067.5215	0.1505	2135043	keystroke_o	o	n/a
1067.8215	0.105	2135643	keystroke_t	t	n/a
1068.0615	0.09	2136123	keystroke_Key.space	Key.space	n/a
1068.6765	0.12	2137353	keystroke_h	h	n/a
1068.8265	0.09	2137653	keystroke_a	a	n/a
1069.0065	0.075	2138013	keystroke_p	p	n/a
1069.1265	0.105	2138253	keystroke_p	p	n/a
1069.3515	0.09	2138703	keystroke_y	y	n/a
1069.5615	0.09	2139123	keystroke_Key.space	Key.space	n/a
1069.816	0.1055	2139632	keystroke_t	t	n/a
1069.892	0.1345	2139784	keystroke_h	h	n/a
1070.0415	0.135	2140083	keystroke_a	a	n/a
1070.3565	0.105	2140713	keystroke_t	t	n/a
1070.5665	0.09	2141133	keystroke_Key.enter	Key.enter	n/a
1070.6605	4.198	2141321	prompt	n/a	the war is not\n
1071.4215	0.09	2142843	keystroke_t	t	n/a
1071.5265	0.1205	2143053	keystroke_h	h	n/a
1071.662	0.0895	2143324	keystroke_e	e	n/a
1071.8415	0.09	2143683	keystroke_Key.space	Key.space	n/a
1072.172	0.105	2144344	keystroke_w	w	n/a
1072.3965	0.105	2144793	keystroke_a	a	n/a
1073.2365	0.09	2146473	keystroke_r	r	n/a
1073.3565	0.09	2146713	keystroke_Key.space	Key.space	n/a
1073.5515	0.12	2147103	keystroke_i	i	n/a
1073.777	0.0745	2147554	keystroke_s	s	n/a
1073.9265	0.09	2147853	keystroke_Key.space	Key.space	n/a
1074.2415	0.075	2148483	keystroke_n	n	n/a
1074.3615	0.15	2148723	keystroke_o	o	n/a
1074.557	0.1045	2149114	keystroke_t	t	n/a
1074.7815	0.075	2149563	keystroke_Key.enter	Key.enter	n/a
1074.863	4.585	2149726	prompt	n/a	over yet. there were\n
1075.6215	0.1195	2151243	keystroke_o	o	n/a
1075.7565	0.105	2151513	keystroke_v	v	n/a
1075.9665	0.075	2151933	keystroke_e	e	n/a
1076.1615	0.0755	2152323	keystroke_r	r	n/a
1076.2515	0.09	2152503	keystroke_Key.space	Key.space	n/a
1076.4765	0.1205	2152953	keystroke_y	y	n/a
1076.6565	0.105	2153313	keystroke_e	e	n/a
1076.9265	0.1055	2153853	keystroke_t	t	n/a
1077.152	0.12	2154304	keystroke_.	.	n/a
1077.3765	0.09	2154753	keystroke_Key.space	Key.space	n/a
1077.572	0.0895	2155144	keystroke_t	t	n/a
1077.7065	0.105	2155413	keystroke_h	h	n/a
1077.7815	0.09	2155563	keystroke_e	e	n/a
1078.036	0.091	2156072	keystroke_r	r	n/a
1078.232	0.075	2156464	keystroke_e	e	n/a
1078.382	0.074	2156764	keystroke_Key.space	Key.space	n/a
1078.517	0.075	2157034	keystroke_w	w	n/a
1078.6965	0.075	2157393	keystroke_e	e	n/a
1078.922	0.0745	2157844	keystroke_r	r	n/a
1079.1315	0.075	2158263	keystroke_e	e	n/a
1079.3565	0.09	2158713	keystroke_Key.enter	Key.enter	n/a
1079.451	5.5015	2158902	prompt	n/a	also some very interesting\n
1080.167	0.1045	2160334	keystroke_a	a	n/a
1080.3015	0.105	2160603	keystroke_l	l	n/a
1080.4215	0.0905	2160843	keystroke_s	s	n/a
1080.5865	0.1205	2161173	keystroke_o	o	n/a
1081.126	0.075	2162252	keystroke_Key.space	Key.space	n/a
1081.321	0.1055	2162642	keystroke_s	s	n/a
1081.3965	0.1045	2162793	keystroke_o	o	n/a
1081.546	0.181	2163092	keystroke_m	m	n/a
1081.7115	0.0595	2163423	keystroke_e	e	n/a
1081.831	0.1205	2163662	keystroke_Key.space	Key.space	n/a
1081.937	0.09	2163874	keystroke_v	v	n/a
1082.1315	0.0905	2164263	keystroke_e	e	n/a
1082.3565	0.09	2164713	keystroke_r	r	n/a
1082.4315	0.135	2164863	keystroke_y	y	n/a
1082.6115	0.105	2165223	keystroke_Key.space	Key.space	n/a
1082.7615	0.12	2165523	keystroke_i	i	n/a
1082.956	0.135	2165912	keystroke_n	n	n/a
1083.1515	0.0905	2166303	keystroke_t	t	n/a
1083.317	0.104	2166634	keystroke_e	e	n/a
1083.4815	0.1645	2166963	keystroke_r	r	n/a
1083.601	0.105	2167202	keystroke_e	e	n/a
1083.8265	0.105	2167653	keystroke_s	s	n/a
1084.097	0.09	2168194	keystroke_t	t	n/a
1084.2165	0.105	2168433	keystroke_i	i	n/a
1084.411	0.1355	2168822	keystroke_n	n	n/a
1084.6365	0.09	2169273	keystroke_g	g	n/a
1084.861	0.09	2169722	keystroke_Key.enter	Key.enter	n/a
1084.956	4.0175	2169912	prompt	n/a	new plays in the\n
1085.8365	0.105	2171673	keystroke_n	n	n/a
1086.017	0.09	2172034	keystroke_e	e	n/a
1086.2565	0.0605	2172513	keystroke_w	w	n/a
1086.4515	0.105	2172903	keystroke_Key.space	Key.space	n/a
1086.6315	0.105	2173263	keystroke_p	p	n/a
1086.8265	0.135	2173653	keystroke_l	l	n/a
1086.947	0.105	2173894	keystroke_a	a	n/a
1087.142	0.12	2174284	keystroke_y	y	n/a
1087.382	0.075	2174764	keystroke_s	s	n/a
1087.652	0.0595	2175304	keystroke_Key.space	Key.space	n/a
1087.787	0.1035	2175574	keystroke_i	i	n/a
1087.9815	0.1055	2175963	keystroke_n	n	n/a
1088.177	0.0895	2176354	keystroke_Key.space	Key.space	n/a
1088.4165	0.105	2176833	keystroke_t	t	n/a
1088.5065	0.15	2177013	keystroke_h	h	n/a
1088.6715	0.105	2177343	keystroke_e	e	n/a
1088.8815	0.09	2177763	keystroke_Key.enter	Key.enter	n/a
1088.9775	7.5705	2177955	prompt	n/a	theaters. another, less common\n
1089.8565	0.075	2179713	keystroke_t	t	n/a
1089.977	0.119	2179954	keystroke_h	h	n/a
1090.6065	0.09	2181213	keystroke_e	e	n/a
1090.787	0.105	2181574	keystroke_a	a	n/a
1091.4165	0.075	2182833	keystroke_t	t	n/a
1091.6415	0.075	2183283	keystroke_e	e	n/a
1091.8365	0.09	2183673	keystroke_r	r	n/a
1092.1065	0.075	2184213	keystroke_s	s	n/a
1092.4515	0.105	2184903	keystroke_.	.	n/a
1092.631	0.09	2185262	keystroke_Key.space	Key.space	n/a
1092.8715	0.1055	2185743	keystroke_a	a	n/a
1092.962	0.134	2185924	keystroke_n	n	n/a
1093.0665	0.135	2186133	keystroke_o	o	n/a
1093.216	0.105	2186432	keystroke_t	t	n/a
1093.3365	0.1195	2186673	keystroke_h	h	n/a
1093.4715	0.09	2186943	keystroke_e	e	n/a
1093.726	0.091	2187452	keystroke_r	r	n/a
1093.9815	0.1495	2187963	keystroke_,	,	n/a
1094.1015	0.1045	2188203	keystroke_Key.space	Key.space	n/a
1094.5215	0.105	2189043	keystroke_l	l	n/a
1094.642	0.074	2189284	keystroke_e	e	n/a
1094.866	0.0755	2189732	keystroke_s	s	n/a
1095.0165	0.09	2190033	keystroke_s	s	n/a
1095.136	0.1205	2190272	keystroke_Key.space	Key.space	n/a
1095.286	0.09	2190572	keystroke_c	c	n/a
1095.3615	0.12	2190723	keystroke_o	o	n/a
1095.5715	0.075	2191143	keystroke_m	m	n/a
1095.721	0.1055	2191442	keystroke_m	m	n/a
1095.827	0.119	2191654	keystroke_o	o	n/a
1096.036	0.1055	2192072	keystroke_n	n	n/a
1096.441	0.1055	2192882	keystroke_Key.enter	Key.enter	n/a
1096.5555	4.373	2193111	prompt	n/a	cause is when a\n
1097.1915	0.1945	2194383	keystroke_c	c	n/a
1097.341	0.121	2194682	keystroke_a	a	n/a
1097.522	0.1195	2195044	keystroke_u	u	n/a
1097.656	0.091	2195312	keystroke_s	s	n/a
1097.8965	0.0745	2195793	keystroke_e	e	n/a
1098.0455	0.091	2196091	keystroke_Key.space	Key.space	n/a
1098.257	0.1195	2196514	keystroke_i	i	n/a
1098.4965	0.0755	2196993	keystroke_s	s	n/a
1098.691	0.0905	2197382	keystroke_Key.space	Key.space	n/a
1099.2765	0.09	2198553	keystroke_w	w	n/a
1099.697	0.089	2199394	keystroke_h	h	n/a
1099.862	0.074	2199724	keystroke_e	e	n/a
1100.026	0.1205	2200052	keystroke_n	n	n/a
1100.177	0.0895	2200354	keystroke_Key.space	Key.space	n/a
1100.402	0.0895	2200804	keystroke_a	a	n/a
1100.8365	0.09	2201673	keystroke_Key.enter	Key.enter	n/a
1100.933	5.156	2201866	prompt	n/a	plate moves over a\n
1101.647	0.074	2203294	keystroke_p	p	n/a
1101.871	0.1355	2203742	keystroke_l	l	n/a
1101.9615	0.09	2203923	keystroke_a	a	n/a
1102.2315	0.105	2204463	keystroke_t	t	n/a
1102.4415	0.089	2204883	keystroke_e	e	n/a
1102.5765	0.105	2205153	keystroke_Key.space	Key.space	n/a
1102.741	0.1505	2205482	keystroke_m	m	n/a
1102.8465	0.15	2205693	keystroke_o	o	n/a
1102.9655	0.0915	2205931	keystroke_v	v	n/a
1103.1905	0.091	2206381	keystroke_e	e	n/a
1103.4615	0.075	2206923	keystroke_s	s	n/a
1103.7015	0.09	2207403	keystroke_Key.space	Key.space	n/a
1104.2865	0.09	2208573	keystroke_v	v	n/a
1104.7515	0.09	2209503	keystroke_Key.backspace	Key.backspace	n/a
1105.0065	0.105	2210013	keystroke_o	o	n/a
1105.0215	0.105	2210043	keystroke_v	v	n/a
1105.2315	0.075	2210463	keystroke_e	e	n/a
1105.4415	0.09	2210883	keystroke_r	r	n/a
1105.606	0.0895	2211212	keystroke_Key.space	Key.space	n/a
1105.7265	0.09	2211453	keystroke_a	a	n/a
1106.0115	0.074	2212023	keystroke_Key.enter	Key.enter	n/a
1106.0935	4.8565	2212187	prompt	n/a	hot spot in the\n
1106.747	0.1495	2213494	keystroke_h	h	n/a
1106.8815	0.134	2213763	keystroke_o	o	n/a
1107.1965	0.075	2214393	keystroke_t	t	n/a
1107.3465	0.105	2214693	keystroke_Key.space	Key.space	n/a
1107.6915	0.075	2215383	keystroke_s	s	n/a
1107.7815	0.1945	2215563	keystroke_p	p	n/a
1108.141	0.09	2216282	keystroke_t	t	n/a
1108.8615	0.075	2217723	keystroke_Key.backspace	Key.backspace	n/a
1109.1165	0.105	2218233	keystroke_o	o	n/a
1109.3415	0.09	2218683	keystroke_t	t	n/a
1109.7165	0.075	2219433	keystroke_Key.space	Key.space	n/a
1109.986	0.0905	2219972	keystroke_i	i	n/a
1110.152	0.1195	2220304	keystroke_n	n	n/a
1110.3015	0.105	2220603	keystroke_Key.space	Key.space	n/a
1110.4515	0.105	2220903	keystroke_t	t	n/a
1110.541	0.12	2221082	keystroke_h	h	n/a
1110.6915	0.0745	2221383	keystroke_e	e	n/a
1110.856	0.09	2221712	keystroke_Key.enter	Key.enter	n/a
1110.9545	7.5085	2221909	prompt	n/a	earth's mantle. agnates are\n
1112.042	0.075	2224084	keystroke_e	e	n/a
1112.161	0.1355	2224322	keystroke_a	a	n/a
1112.4315	0.0755	2224863	keystroke_r	r	n/a
1113.2115	0.0895	2226423	keystroke_t	t	n/a
1113.3165	0.105	2226633	keystroke_h	h	n/a
1113.527	0.105	2227054	keystroke_'	'	n/a
1113.6765	0.0905	2227353	keystroke_s	s	n/a
1113.8555	0.0755	2227711	keystroke_Key.space	Key.space	n/a
1114.051	0.1055	2228102	keystroke_m	m	n/a
1114.171	0.105	2228342	keystroke_a	a	n/a
1114.321	0.105	2228642	keystroke_n	n	n/a
1114.6215	0.1055	2229243	keystroke_t	t	n/a
1114.876	0.12	2229752	keystroke_l	l	n/a
1115.087	0.0745	2230174	keystroke_e	e	n/a
1115.3575	0.119	2230715	keystroke_.	.	n/a
1115.5665	0.09	2231133	keystroke_Key.space	Key.space	n/a
1115.732	0.0895	2231464	keystroke_a	a	n/a
