onset	duration	sample	value	key	prompt_text
691.491	0.075	1382982	keystroke_l	l	n/a
691.686	0.09	1383372	keystroke_s	s	n/a
691.791	0.0905	1383582	keystroke_o	o	n/a
691.8815	0.105	1383763	keystroke_Key.space	Key.space	n/a
692.0165	0.09	1384033	keystroke_s	s	n/a
692.226	0.075	1384452	keystroke_m	m	n/a
692.631	0.045	1385262	keystroke_Key.backspace	Key.backspace	n/a
692.856	0.12	1385712	keystroke_o	o	n/a
692.931	0.075	1385862	keystroke_m	m	n/a
692.991	0.09	1385982	keystroke_e	e	n/a
693.2615	0.0295	1386523	keystroke_Key.enter	Key.enter	n/a
693.2955	5.3075	1386591	prompt	n/a	dispute about which animals\n
693.952	0.105	1387904	keystroke_d	d	n/a
694.177	0.015	1388354	keystroke_u	u	n/a
694.536	0.061	1389072	keystroke_Key.backspace	Key.backspace	n/a
694.746	0.061	1389492	keystroke_i	i	n/a
694.821	0.1055	1389642	keystroke_s	s	n/a
695.0465	0.09	1390093	keystroke_p	p	n/a
695.2415	0.075	1390483	keystroke_u	u	n/a
695.6315	0.06	1391263	keystroke_t	t	n/a
695.7965	0.09	1391593	keystroke_e	e	n/a
695.9165	0.09	1391833	keystroke_Key.space	Key.space	n/a
696.0665	0.105	1392133	keystroke_a	a	n/a
696.1865	0.0595	1392373	keystroke_b	b	n/a
696.397	0.0895	1392794	keystroke_o	o	n/a
696.426	0.0905	1392852	keystroke_u	u	n/a
696.5615	0.045	1393123	keystroke_t	t	n/a
696.5915	0.105	1393183	keystroke_Key.space	Key.space	n/a
696.7565	0.12	1393513	keystroke_w	w	n/a
696.8765	0.105	1393753	keystroke_h	h	n/a
696.9825	0.104	1393965	keystroke_i	i	n/a
697.1615	0.09	1394323	keystroke_c	c	n/a
697.2215	0.09	1394443	keystroke_h	h	n/a
697.2965	0.105	1394593	keystroke_Key.space	Key.space	n/a
697.4615	0.09	1394923	keystroke_a	a	n/a
697.5665	0.0895	1395133	keystroke_n	n	n/a
697.701	0.061	1395402	keystroke_i	i	n/a
697.896	0.06	1395792	keystroke_m	m	n/a
697.986	0.09	1395972	keystroke_a	a	n/a
698.106	0.06	1396212	keystroke_l	l	n/a
698.196	0.12	1396392	keystroke_s	s	n/a
698.542	0.059	1397084	keystroke_Key.enter	Key.enter	n/a
698.611	4.7765	1397222	prompt	n/a	belong within this family.\n
699.2465	0.075	1398493	keystroke_b	b	n/a
699.3365	0.06	1398673	keystroke_e	e	n/a
699.4715	0.09	1398943	keystroke_l	l	n/a
699.6665	0.135	1399333	keystroke_o	o	n/a
699.7415	0.12	1399483	keystroke_n	n	n/a
699.8765	0.09	1399753	keystroke_g	g	n/a
700.0265	0.0895	1400053	keystroke_Key.space	Key.space	n/a
700.161	0.105	1400322	keystroke_w	w	n/a
700.251	0.09	1400502	keystroke_i	i	n/a
700.416	0.09	1400832	keystroke_t	t	n/a
700.476	0.075	1400952	keystroke_h	h	n/a
700.671	0.06	1401342	keystroke_i	i	n/a
700.896	0.06	1401792	keystroke_n	n	n/a
700.971	0.075	1401942	keystroke_Key.space	Key.space	n/a
701.1215	0.0895	1402243	keystroke_t	t	n/a
701.196	0.09	1402392	keystroke_h	h	n/a
701.2715	0.1045	1402543	keystroke_i	i	n/a
701.421	0.09	1402842	keystroke_s	s	n/a
701.526	0.105	1403052	keystroke_Key.space	Key.space	n/a
701.646	0.0905	1403292	keystroke_g	g	n/a
701.9165	0.09	1403833	keystroke_a	a	n/a
702.2465	0.03	1404493	keystroke_Key.backspace	Key.backspace	n/a
702.3365	0.09	1404673	keystroke_Key.backspace	Key.backspace	n/a
702.3965	0.0745	1404793	keystroke_f	f	n/a
702.531	0.12	1405062	keystroke_a	a	n/a
702.621	0.0905	1405242	keystroke_m	m	n/a
702.7715	0.0445	1405543	keystroke_i	i	n/a
702.921	0.06	1405842	keystroke_l	l	n/a
703.0265	0.0905	1406053	keystroke_y	y	n/a
703.3415	0.0455	1406683	keystroke_Key.enter	Key.enter	n/a
703.392	4.616	1406784	prompt	n/a	sometimes a person realizes\n
704.106	0.09	1408212	keystroke_s	s	n/a
704.317	0.1045	1408634	keystroke_o	o	n/a
704.376	0.1055	1408752	keystroke_m	m	n/a
704.4665	0.075	1408933	keystroke_e	e	n/a
704.6915	0.06	1409383	keystroke_t	t	n/a
704.7665	0.15	1409533	keystroke_i	i	n/a
704.8715	0.12	1409743	keystroke_m	m	n/a
704.9465	0.075	1409893	keystroke_e	e	n/a
705.1265	0.075	1410253	keystroke_s	s	n/a
705.2315	0.09	1410463	keystroke_Key.space	Key.space	n/a
705.3365	0.09	1410673	keystroke_a	a	n/a
705.4115	0.105	1410823	keystroke_Key.space	Key.space	n/a
705.5015	0.09	1411003	keystroke_p	p	n/a
705.6065	0.105	1411213	keystroke_e	e	n/a
705.6815	0.075	1411363	keystroke_r	r	n/a
705.8765	0.105	1411753	keystroke_s	s	n/a
705.996	0.12	1411992	keystroke_o	o	n/a
706.086	0.09	1412172	keystroke_n	n	n/a
706.191	0.09	1412382	keystroke_Key.space	Key.space	n/a
706.326	0.09	1412652	keystroke_r	r	n/a
706.491	0.075	1412982	keystroke_e	e	n/a
706.686	0.045	1413372	keystroke_a	a	n/a
706.7765	0.135	1413553	keystroke_l	l	n/a
706.896	0.0905	1413792	keystroke_i	i	n/a
706.9865	0.12	1413973	keystroke_z	z	n/a
707.181	0.075	1414362	keystroke_e	e	n/a
707.4215	0.105	1414843	keystroke_s	s	n/a
707.9915	0.015	1415983	keystroke_Key.enter	Key.enter	n/a
708.013	3.175	1416026	prompt	n/a	during a dream that\n
708.591	0.105	1417182	keystroke_d	d	n/a
708.756	0.075	1417512	keystroke_u	u	n/a
708.846	0.105	1417692	keystroke_r	r	n/a
709.011	0.135	1418022	keystroke_i	i	n/a
709.086	0.105	1418172	keystroke_n	n	n/a
709.176	0.075	1418352	keystroke_g	g	n/a
709.341	0.075	1418682	keystroke_Key.space	Key.space	n/a
709.461	0.09	1418922	keystroke_a	a	n/a
709.566	0.09	1419132	keystroke_Key.space	Key.space	n/a
709.671	0.06	1419342	keystroke_d	d	n/a
709.851	0.06	1419702	keystroke_r	r	n/a
710.016	0.09	1420032	keystroke_e	e	n/a
710.2115	0.075	1420423	keystroke_a	a	n/a
710.3015	0.075	1420603	keystroke_m	m	n/a
710.3915	0.09	1420783	keystroke_Key.space	Key.space	n/a
710.5415	0.09	1421083	keystroke_t	t	n/a
710.6165	0.075	1421233	keystroke_h	h	n/a
710.8115	0.105	1421623	keystroke_a	a	n/a
710.9015	0.06	1421803	keystroke_t	t	n/a
711.141	0.045	1422282	keystroke_Key.enter	Key.enter	n/a
711.2015	3.4965	1422403	prompt	n/a	they are dreaming, but\n
711.7565	0.09	1423513	keystroke_t	t	n/a
711.8315	0.0755	1423663	keystroke_h	h	n/a
711.937	0.0895	1423874	keystroke_e	e	n/a
712.0565	0.06	1424113	keystroke_y	y	n/a
712.1015	0.135	1424203	keystroke_Key.space	Key.space	n/a
712.2215	0.075	1424443	keystroke_a	a	n/a
712.4015	0.06	1424803	keystroke_r	r	n/a
712.5665	0.06	1425133	keystroke_e	e	n/a
712.6415	0.09	1425283	keystroke_Key.space	Key.space	n/a
712.7615	0.06	1425523	keystroke_d	d	n/a
712.9415	0.045	1425883	keystroke_r	r	n/a
713.0765	0.075	1426153	keystroke_e	e	n/a
713.2415	0.09	1426483	keystroke_a	a	n/a
713.3765	0.03	1426753	keystroke_m	m	n/a
713.5265	0.1045	1427053	keystroke_i	i	n/a
713.5565	0.1045	1427113	keystroke_n	n	n/a
713.662	0.089	1427324	keystroke_g	g	n/a
713.946	0.09	1427892	keystroke_,	,	n/a
714.037	0.134	1428074	keystroke_Key.space	Key.space	n/a
714.186	0.09	1428372	keystroke_b	b	n/a
714.261	0.105	1428522	keystroke_u	u	n/a
714.381	0.0755	1428762	keystroke_t	t	n/a
714.6665	0.03	1429333	keystroke_Key.enter	Key.enter	n/a
714.7005	6.3575	1429401	prompt	n/a	keeps having the dream.\n
715.4315	0.075	1430863	keystroke_k	k	n/a
715.5515	0.06	1431103	keystroke_e	e	n/a
715.7165	0.06	1431433	keystroke_e	e	n/a
715.7915	0.09	1431583	keystroke_p	p	n/a
715.9115	0.09	1431823	keystroke_s	s	n/a
716.0015	0.0895	1432003	keystroke_Key.space	Key.space	n/a
716.211	0.09	1432422	keystroke_k	k	n/a
716.586	0.03	1433172	keystroke_Key.backspace	Key.backspace	n/a
716.826	0.06	1433652	keystroke_h	h	n/a
716.901	0.075	1433802	keystroke_a	a	n/a
717.081	0.12	1434162	keystroke_v	v	n/a
717.186	0.105	1434372	keystroke_i	i	n/a
717.261	0.06	1434522	keystroke_n	n	n/a
717.351	0.075	1434702	keystroke_g	g	n/a
717.441	0.09	1434882	keystroke_Key.space	Key.space	n/a
717.547	0.0745	1435094	keystroke_t	t	n/a
717.756	0.075	1435512	keystroke_h	h	n/a
717.891	0.06	1435782	keystroke_e	e	n/a
717.966	0.09	1435932	keystroke_Key.space	Key.space	n/a
718.1165	0.075	1436233	keystroke_d	d	n/a
718.297	0.06	1436594	keystroke_r	r	n/a
718.461	0.045	1436922	keystroke_e	e	n/a
718.656	0.09	1437312	keystroke_a	a	n/a
718.806	0.06	1437612	keystroke_m	m	n/a
719.9015	0.06	1439803	keystroke_.	.	n/a
721.026	0.03	1442052	keystroke_Key.enter	Key.enter	n/a
721.06	5.203	1442120	prompt	n/a	a string instrument is\n
721.911	0.105	1443822	keystroke_a	a	n/a
722.046	0.1055	1444092	keystroke_Key.space	Key.space	n/a
722.1965	0.09	1444393	keystroke_s	s	n/a
722.3915	0.09	1444783	keystroke_t	t	n/a
722.5865	0.075	1445173	keystroke_r	r	n/a
722.9315	0.075	1445863	keystroke_i	i	n/a
723.0665	0.105	1446133	keystroke_n	n	n/a
723.2165	0.06	1446433	keystroke_g	g	n/a
723.2465	0.105	1446493	keystroke_Key.space	Key.space	n/a
723.3815	0.09	1446763	keystroke_i	i	n/a
723.531	0.105	1447062	keystroke_n	n	n/a
723.666	0.09	1447332	keystroke_s	s	n/a
723.921	0.06	1447842	keystroke_t	t	n/a
724.116	0.0605	1448232	keystroke_r	r	n/a
724.3415	0.045	1448683	keystroke_u	u	n/a
724.5815	0.06	1449163	keystroke_p	p	n/a
725.016	0.045	1450032	keystroke_Key.backspace	Key.backspace	n/a
725.241	0.06	1450482	keystroke_m	m	n/a
725.346	0.06	1450692	keystroke_e	e	n/a
725.466	0.075	1450932	keystroke_n	n	n/a
725.616	0.075	1451232	keystroke_t	t	n/a
725.721	0.105	1451442	keystroke_Key.space	Key.space	n/a
725.841	0.075	1451682	keystroke_i	i	n/a
725.961	0.09	1451922	keystroke_s	s	n/a
726.2165	0.045	1452433	keystroke_Key.enter	Key.enter	n/a
726.2655	3.8225	1452531	prompt	n/a	a musical instrument that\n
726.711	0.105	1453422	keystroke_a	a	n/a
726.831	0.09	1453662	keystroke_Key.space	Key.space	n/a
726.996	0.06	1453992	keystroke_m	m	n/a
727.161	0.075	1454322	keystroke_u	u	n/a
727.251	0.075	1454502	keystroke_s	s	n/a
727.386	0.06	1454772	keystroke_i	i	n/a
727.461	0.075	1454922	keystroke_c	c	n/a
727.7465	0.105	1455493	keystroke_a	a	n/a
727.8815	0.0895	1455763	keystroke_l	l	n/a
727.986	0.09	1455972	keystroke_Key.space	Key.space	n/a
728.137	0.119	1456274	keystroke_i	i	n/a
728.226	0.091	1456452	keystroke_n	n	n/a
728.286	0.091	1456572	keystroke_s	s	n/a
728.496	0.046	1456992	keystroke_t	t	n/a
728.646	0.09	1457292	keystroke_r	r	n/a
728.751	0.061	1457502	keystroke_u	u	n/a
728.976	0.06	1457952	keystroke_m	m	n/a
729.066	0.075	1458132	keystroke_e	e	n/a
729.171	0.075	1458342	keystroke_n	n	n/a
729.231	0.09	1458462	keystroke_t	t	n/a
729.351	0.075	1458702	keystroke_Key.space	Key.space	n/a
729.411	0.09	1458822	keystroke_t	t	n/a
729.486	0.045	1458972	keystroke_h	h	n/a
729.666	0.09	1459332	keystroke_a	a	n/a
729.771	0.09	1459542	keystroke_t	t	n/a
730.056	0.03	1460112	keystroke_Key.enter	Key.enter	n/a
730.092	4.0605	1460184	prompt	n/a	makes sound by vibrating\n
730.7165	0.09	1461433	keystroke_m	m	n/a
730.7915	0.06	1461583	keystroke_a	a	n/a
730.8665	0.105	1461733	keystroke_k	k	n/a
730.9565	0.06	1461913	keystroke_e	e	n/a
731.1215	0.09	1462243	keystroke_s	s	n/a
731.2265	0.0895	1462453	keystroke_Key.space	Key.space	n/a
731.317	0.105	1462634	keystroke_s	s	n/a
731.406	0.105	1462812	keystroke_o	o	n/a
731.496	0.016	1462992	keystroke_u	u	n/a
731.7965	0.06	1463593	keystroke_n	n	n/a
731.9015	0.075	1463803	keystroke_d	d	n/a
731.9915	0.1045	1463983	keystroke_Key.space	Key.space	n/a
732.186	0.06	1464372	keystroke_b	b	n/a
732.306	0.09	1464612	keystroke_y	y	n/a
732.411	0.09	1464822	keystroke_Key.space	Key.space	n/a
732.681	0.12	1465362	keystroke_v	v	n/a
732.771	0.075	1465542	keystroke_i	i	n/a
733.011	0.0605	1466022	keystroke_b	b	n/a
733.1465	0.09	1466293	keystroke_r	r	n/a
733.3565	0.0445	1466713	keystroke_a	a	n/a
733.521	0.076	1467042	keystroke_t	t	n/a
733.612	0.119	1467224	keystroke_i	i	n/a
733.717	0.09	1467434	keystroke_n	n	n/a
733.821	0.075	1467642	keystroke_g	g	n/a
734.106	0.045	1468212	keystroke_Key.enter	Key.enter	n/a
734.1555	2.9525	1468311	prompt	n/a	the strings on it.\n
734.7815	0.09	1469563	keystroke_t	t	n/a
734.8565	0.06	1469713	keystroke_h	h	n/a
734.9615	0.075	1469923	keystroke_e	e	n/a
735.0215	0.09	1470043	keystroke_Key.space	Key.space	n/a
735.1565	0.075	1470313	keystroke_s	s	n/a
735.3365	0.06	1470673	keystroke_t	t	n/a
735.4865	0.09	1470973	keystroke_r	r	n/a
735.5765	0.135	1471153	keystroke_i	i	n/a
735.6965	0.1045	1471393	keystroke_n	n	n/a
735.816	0.045	1471632	keystroke_g	g	n/a
735.996	0.0755	1471992	keystroke_s	s	n/a
736.1165	0.06	1472233	keystroke_Key.space	Key.space	n/a
736.1315	0.12	1472263	keystroke_o	o	n/a
736.2215	0.105	1472443	keystroke_n	n	n/a
736.3415	0.105	1472683	keystroke_Key.space	Key.space	n/a
736.4765	0.075	1472953	keystroke_i	i	n/a
736.5665	0.06	1473133	keystroke_t	t	n/a
736.7615	0.045	1473523	keystroke_.	.	n/a
737.0765	0.03	1474153	keystroke_Key.enter	Key.enter	n/a
737.1105	4.5425	1474221	prompt	n/a	many deadly diseases in\n
737.8415	0.06	1475683	keystroke_m	m	n/a
737.9315	0.105	1475863	keystroke_a	a	n/a
738.0215	0.045	1476043	keystroke_n	n	n/a
738.2165	0.075	1476433	keystroke_y	y	n/a
738.2765	0.12	1476553	keystroke_Key.space	Key.space	n/a
738.5315	0.06	1477063	keystroke_d	d	n/a
738.6965	0.06	1477393	keystroke_e	e	n/a
738.8315	0.06	1477663	keystroke_a	a	n/a
739.0115	0.075	1478023	keystroke_d	d	n/a
739.1615	0.09	1478323	keystroke_l	l	n/a
739.2965	0.09	1478593	keystroke_y	y	n/a
739.4015	0.075	1478803	keystroke_Key.space	Key.space	n/a
739.5815	0.075	1479163	keystroke_d	d	n/a
739.7165	0.045	1479433	keystroke_i	i	n/a
739.971	0.1345	1479942	keystroke_s	s	n/a
740.0915	0.089	1480183	keystroke_e	e	n/a
740.286	0.0905	1480572	keystroke_a	a	n/a
740.5115	0.09	1481023	keystroke_s	s	n/a
740.6455	0.091	1481291	keystroke_e	e	n/a
740.8715	0.075	1481743	keystroke_s	s	n/a
741.1105	0.105	1482221	keystroke_Key.space	Key.space	n/a
741.3065	0.104	1482613	keystroke_i	i	n/a
741.3655	0.09	1482731	keystroke_n	n	n/a
741.606	0.0445	1483212	keystroke_Key.enter	Key.enter	n/a
741.657	5.6055	1483314	prompt	n/a	tropical areas are spread\n
742.176	0.09	1484352	keystroke_t	t	n/a
742.371	0.1055	1484742	keystroke_r	r	n/a
742.4765	0.09	1484953	keystroke_o	o	n/a
742.5965	0.09	1485193	keystroke_p	p	n/a
742.8365	0.075	1485673	keystroke_i	i	n/a
742.9865	0.06	1485973	keystroke_c	c	n/a
743.1515	0.09	1486303	keystroke_a	a	n/a
743.2565	0.09	1486513	keystroke_l	l	n/a
743.3165	0.075	1486633	keystroke_Key.space	Key.space	n/a
743.4215	0.075	1486843	keystroke_a	a	n/a
743.6165	0.075	1487233	keystroke_r	r	n/a
743.7965	0.06	1487593	keystroke_e	e	n/a
743.9465	0.06	1487893	keystroke_a	a	n/a
744.111	0.06	1488222	keystroke_s	s	n/a
744.321	0.075	1488642	keystroke_Key.space	Key.space	n/a
744.442	0.075	1488884	keystroke_a	a	n/a
744.787	0.059	1489574	keystroke_r	r	n/a
745.206	0.06	1490412	keystroke_e	e	n/a
745.4015	0.075	1490803	keystroke_Key.space	Key.space	n/a
745.5665	0.075	1491133	keystroke_s	s	n/a
745.6715	0.09	1491343	keystroke_p	p	n/a
745.7765	0.06	1491553	keystroke_e	e	n/a
746.3165	0.06	1492633	keystroke_Key.backspace	Key.backspace	n/a
746.3915	0.09	1492783	keystroke_r	r	n/a
746.5265	0.09	1493053	keystroke_e	e	n/a
746.7065	0.105	1493413	keystroke_a	a	n/a
746.9315	0.075	1493863	keystroke_d	d	n/a
747.2015	0.06	1494403	keystroke_Key.enter	Key.enter	n/a
747.269	3.5185	1494538	prompt	n/a	by the mosquito. she\n
747.8765	0.09	1495753	keystroke_b	b	n/a
748.0715	0.1045	1496143	keystroke_y	y	n/a
748.191	0.0755	1496382	keystroke_Key.space	Key.space	n/a
748.3115	0.105	1496623	keystroke_t	t	n/a
748.4165	0.06	1496833	keystroke_h	h	n/a
748.5065	0.09	1497013	keystroke_e	e	n/a
748.5655	0.105	1497131	keystroke_Key.space	Key.space	n/a
748.7315	0.09	1497463	keystroke_m	m	n/a
748.8355	0.091	1497671	keystroke_o	o	n/a
748.9415	0.09	1497883	keystroke_s	s	n/a
749.241	0.105	1498482	keystroke_q	q	n/a
749.346	0.12	1498692	keystroke_u	u	n/a
749.406	0.12	1498812	keystroke_i	i	n/a
749.646	0.06	1499292	keystroke_t	t	n/a
749.781	0.03	1499562	keystroke_o	o	n/a
750.081	0.075	1500162	keystroke_.	.	n/a
750.306	0.045	1500612	keystroke_Key.space	Key.space	n/a
750.381	0.09	1500762	keystroke_s	s	n/a
750.487	0.059	1500974	keystroke_h	h	n/a
750.531	0.075	1501062	keystroke_e	e	n/a
750.726	0.06	1501452	keystroke_Key.enter	Key.enter	n/a
750.7905	3.4025	1501581	prompt	n/a	once hit homer on\n
751.461	0.075	1502922	keystroke_o	o	n/a
751.611	0.075	1503222	keystroke_n	n	n/a
751.716	0.135	1503432	keystroke_c	c	n/a
751.821	0.09	1503642	keystroke_e	e	n/a
751.926	0.12	1503852	keystroke_Key.space	Key.space	n/a
752.331	0.06	1504662	keystroke_h	h	n/a
752.452	0.089	1504904	keystroke_i	i	n/a
752.706	0.06	1505412	keystroke_t	t	n/a
752.826	0.105	1505652	keystroke_Key.space	Key.space	n/a
753.006	0.075	1506012	keystroke_h	h	n/a
753.216	0.12	1506432	keystroke_o	o	n/a
753.291	0.091	1506582	keystroke_m	m	n/a
753.396	0.0905	1506792	keystroke_e	e	n/a
753.4715	0.06	1506943	keystroke_r	r	n/a
753.7565	0.06	1507513	keystroke_Key.space	Key.space	n/a
753.8465	0.105	1507693	keystroke_o	o	n/a
753.9065	0.09	1507813	keystroke_n	n	n/a
754.176	0.015	1508352	keystroke_Key.enter	Key.enter	n/a
754.2005	3.0975	1508401	prompt	n/a	the head with a\n
754.7315	0.09	1509463	keystroke_t	t	n/a
754.9265	0.045	1509853	keystroke_e	e	n/a
755.271	0.045	1510542	keystroke_Key.backspace	Key.backspace	n/a
755.481	0.06	1510962	keystroke_h	h	n/a
755.526	0.09	1511052	keystroke_e	e	n/a
755.661	0.12	1511322	keystroke_Key.space	Key.space	n/a
755.751	0.09	1511502	keystroke_h	h	n/a
755.811	0.075	1511622	keystroke_e	e	n/a
756.021	0.0755	1512042	keystroke_a	a	n/a
756.2315	0.045	1512463	keystroke_d	d	n/a
756.2915	0.105	1512583	keystroke_Key.space	Key.space	n/a
756.4565	0.09	1512913	keystroke_w	w	n/a
756.5165	0.09	1513033	keystroke_i	i	n/a
756.7265	0.075	1513453	keystroke_t	t	n/a
756.7865	0.09	1513573	keystroke_h	h	n/a
756.8915	0.06	1513783	keystroke_Key.space	Key.space	n/a
756.9665	0.075	1513933	keystroke_a	a	n/a
757.2515	0.045	1514503	keystroke_Key.enter	Key.enter	n/a
757.301	3.9715	1514602	prompt	n/a	mallet, shot a suction\n
757.971	0.075	1515942	keystroke_m	m	n/a
758.047	0.089	1516094	keystroke_a	a	n/a
758.211	0.06	1516422	keystroke_l	l	n/a
758.361	0.12	1516722	keystroke_l	l	n/a
758.451	0.075	1516902	keystroke_e	e	n/a
758.691	0.06	1517382	keystroke_t	t	n/a
758.871	0.105	1517742	keystroke_,	,	n/a
758.977	0.089	1517954	keystroke_Key.space	Key.space	n/a
759.216	0.09	1518432	keystroke_s	s	n/a
759.291	0.09	1518582	keystroke_h	h	n/a
759.351	0.12	1518702	keystroke_o	o	n/a
759.501	0.075	1519002	keystroke_t	t	n/a
759.621	0.075	1519242	keystroke_Key.space	Key.space	n/a
759.742	0.089	1519484	keystroke_a	a	n/a
759.832	0.089	1519664	keystroke_Key.space	Key.space	n/a
760.056	0.0905	1520112	keystroke_s	s	n/a
760.2515	0.075	1520503	keystroke_u	u	n/a
760.3865	0.06	1520773	keystroke_c	c	n/a
760.6115	0.06	1521223	keystroke_t	t	n/a
760.7165	0.195	1521433	keystroke_i	i	n/a
760.8665	0.075	1521733	keystroke_o	o	n/a
760.8815	0.105	1521763	keystroke_n	n	n/a
761.2115	0.06	1522423	keystroke_Key.enter	Key.enter	n/a
761.2755	4.1225	1522551	prompt	n/a	dart at his picture\n
761.8715	0.06	1523743	keystroke_d	d	n/a
762.0365	0.075	1524073	keystroke_a	a	n/a
762.2165	0.075	1524433	keystroke_r	r	n/a
762.3965	0.075	1524793	keystroke_t	t	n/a
762.5465	0.09	1525093	keystroke_Key.space	Key.space	n/a
762.6965	0.09	1525393	keystroke_a	a	n/a
762.9515	0.09	1525903	keystroke_t	t	n/a
763.0715	0.12	1526143	keystroke_Key.space	Key.space	n/a
763.2065	0.105	1526413	keystroke_h	h	n/a
763.3265	0.105	1526653	keystroke_i	i	n/a
763.5215	0.09	1527043	keystroke_s	s	n/a
763.7465	0.06	1527493	keystroke_Key.space	Key.space	n/a
763.9415	0.09	1527883	keystroke_p	p	n/a
764.0615	0.09	1528123	keystroke_i	i	n/a
764.1815	0.075	1528363	keystroke_c	c	n/a
764.4215	0.09	1528843	keystroke_t	t	n/a
764.6015	0.09	1529203	keystroke_u	u	n/a
764.7065	0.075	1529413	keystroke_r	r	n/a
764.9015	0.075	1529803	keystroke_e	e	n/a
765.3065	0.09	1530613	keystroke_Key.enter	Key.enter	n/a
765.4015	3.3715	1530803	prompt	n/a	and attacked him with\n
765.846	0.09	1531692	keystroke_a	a	n/a
765.966	0.06	1531932	keystroke_n	n	n/a
766.041	0.1055	1532082	keystroke_d	d	n/a
766.1615	0.075	1532323	keystroke_Key.space	Key.space	n/a
766.3115	0.1195	1532623	keystroke_a	a	n/a
766.5665	0.045	1533133	keystroke_t	t	n/a
766.6865	0.075	1533373	keystroke_t	t	n/a
766.8965	0.06	1533793	keystroke_a	a	n/a
767.0465	0.0895	1534093	keystroke_c	c	n/a
767.151	0.09	1534302	keystroke_k	k	n/a
767.256	0.06	1534512	keystroke_e	e	n/a
767.406	0.105	1534812	keystroke_d	d	n/a
767.601	0.12	1535202	keystroke_Key.space	Key.space	n/a
767.706	0.075	1535412	keystroke_h	h	n/a
767.901	0.09	1535802	keystroke_i	i	n/a
767.976	0.12	1535952	keystroke_m	m	n/a
768.126	0.06	1536252	keystroke_Key.space	Key.space	n/a
768.246	0.075	1536492	keystroke_w	w	n/a
768.291	0.09	1536582	keystroke_i	i	n/a
768.426	0.0905	1536852	keystroke_t	t	n/a
768.4865	0.075	1536973	keystroke_h	h	n/a
768.7415	0.03	1537483	keystroke_Key.enter	Key.enter	n/a
768.7835	4.1295	1537567	prompt	n/a	a pencil in imitation\n
769.1915	0.105	1538383	keystroke_a	a	n/a
769.3115	0.09	1538623	keystroke_Key.space	Key.space	n/a
769.5065	0.09	1539013	keystroke_p	p	n/a
769.6415	0.09	1539283	keystroke_e	e	n/a
769.971	0.06	1539942	keystroke_n	n	n/a
770.2715	0.09	1540543	keystroke_c	c	n/a
770.3615	0.06	1540723	keystroke_i	i	n/a
770.5265	0.075	1541053	keystroke_l	l	n/a
770.6315	0.105	1541263	keystroke_Key.space	Key.space	n/a
770.7965	0.09	1541593	keystroke_i	i	n/a
770.8715	0.075	1541743	keystroke_n	n	n/a
770.9615	0.06	1541923	keystroke_Key.space	Key.space	n/a
771.1715	0.075	1542343	keystroke_i	i	n/a
771.3815	0.06	1542763	keystroke_m	m	n/a
771.5315	0.075	1543063	keystroke_i	i	n/a
771.6665	0.06	1543333	keystroke_t	t	n/a
771.8615	0.06	1543723	keystroke_a	a	n/a
772.1165	0.075	1544233	keystroke_t	t	n/a
772.2215	0.165	1544443	keystroke_i	i	n/a
772.2965	0.15	1544593	keystroke_o	o	n/a
772.4015	0.09	1544803	keystroke_n	n	n/a
772.836	0.075	1545672	keystroke_Key.enter	Key.enter	n/a
772.9155	4.602	1545831	prompt	n/a	of itchy and scratchy.\n
773.5715	0.09	1547143	keystroke_o	o	n/a
773.7065	0.105	1547413	keystroke_f	f	n/a
773.7965	0.105	1547593	keystroke_Key.space	Key.space	n/a
773.9765	0.1045	1547953	keystroke_i	i	n/a
774.111	0.09	1548222	keystroke_t	t	n/a
774.336	0.12	1548672	keystroke_c	c	n/a
774.441	0.045	1548882	keystroke_h	h	n/a
774.621	0.06	1549242	keystroke_y	y	n/a
774.666	0.09	1549332	keystroke_Key.space	Key.space	n/a
774.771	0.09	1549542	keystroke_a	a	n/a
774.921	0.06	1549842	keystroke_n	n	n/a
774.996	0.09	1549992	keystroke_d	d	n/a
775.116	0.09	1550232	keystroke_Key.space	Key.space	n/a
775.566	0.045	1551132	keystroke_s	s	n/a
775.716	0.09	1551432	keystroke_c	c	n/a
775.926	0.09	1551852	keystroke_r	r	n/a
776.121	0.06	1552242	keystroke_a	a	n/a
776.316	0.06	1552632	keystroke_t	t	n/a
776.541	0.075	1553082	keystroke_c	c	n/a
776.631	0.0605	1553262	keystroke_h	h	n/a
776.796	0.06	1553592	keystroke_y	y	n/a
777.471	0.045	1554942	keystroke_Key.enter	Key.enter	n/a
777.526	5.827	1555052	prompt	n/a	enrico built the chapel\n
778.4315	0.075	1556863	keystroke_e	e	n/a
778.5665	0.075	1557133	keystroke_n	n	n/a
778.9565	0.09	1557913	keystroke_r	r	n/a
779.0915	0.06	1558183	keystroke_i	i	n/a
779.1815	0.09	1558363	keystroke_c	c	n/a
779.3465	0.09	1558693	keystroke_o	o	n/a
779.4965	0.135	1558993	keystroke_Key.space	Key.space	n/a
779.6465	0.06	1559293	keystroke_b	b	n/a
779.7965	0.075	1559593	keystroke_i	i	n/a
780.381	0.045	1560762	keystroke_Key.backspace	Key.backspace	n/a
780.637	0.059	1561274	keystroke_u	u	n/a
780.772	0.089	1561544	keystroke_i	i	n/a
781.012	0.074	1562024	keystroke_l	l	n/a
781.161	0.061	1562322	keystroke_t	t	n/a
