onset	duration	sample	value	key	prompt_text
1010.0045	0.1505	2020009	keystroke_t	t	n/a
1010.11	0.1195	2020220	keystroke_Key.space	Key.space	n/a
1010.3795	0.105	2020759	keystroke_h	h	n/a
1010.4995	0.165	2020999	keystroke_a	a	n/a
1010.6195	0.165	2021239	keystroke_s	s	n/a
1011.219	0.1655	2022438	keystroke_Key.enter	Key.enter	n/a
1011.389	9.3725	2022778	prompt	n/a	difficulties and give therapy.\n
1012.2845	0.135	2024569	keystroke_d	d	n/a
1012.3895	0.165	2024779	keystroke_i	i	n/a
1012.5095	0.135	2025019	keystroke_f	f	n/a
1013.2745	0.06	2026549	keystroke_f	f	n/a
1013.455	0.15	2026910	keystroke_i	i	n/a
1013.62	0.15	2027240	keystroke_c	c	n/a
1013.755	0.075	2027510	keystroke_u	u	n/a
1013.965	0.12	2027930	keystroke_l	l	n/a
1014.07	0.105	2028140	keystroke_t	t	n/a
1014.22	0.135	2028440	keystroke_i	i	n/a
1015.119	0.106	2030238	keystroke_e	e	n/a
1015.33	0.15	2030660	keystroke_s	s	n/a
1016.125	0.165	2032250	keystroke_Key.space	Key.space	n/a
1016.335	0.09	2032670	keystroke_a	a	n/a
1016.395	0.15	2032790	keystroke_n	n	n/a
1016.485	0.1645	2032970	keystroke_d	d	n/a
1016.59	0.1345	2033180	keystroke_Key.space	Key.space	n/a
1016.8445	0.105	2033689	keystroke_g	g	n/a
1016.9345	0.135	2033869	keystroke_i	i	n/a
1017.0395	0.1055	2034079	keystroke_v	v	n/a
1017.22	0.12	2034440	keystroke_e	e	n/a
1017.49	0.15	2034980	keystroke_Key.space	Key.space	n/a
1017.67	0.09	2035340	keystroke_t	t	n/a
1017.79	0.135	2035580	keystroke_h	h	n/a
1017.91	0.135	2035820	keystroke_e	e	n/a
1018.5695	0.135	2037139	keystroke_r	r	n/a
1018.7495	0.135	2037499	keystroke_a	a	n/a
1018.9595	0.15	2037919	keystroke_p	p	n/a
1019.2745	0.135	2038549	keystroke_y	y	n/a
1020.3695	0.12	2040739	keystroke_.	.	n/a
1020.5945	0.165	2041189	keystroke_Key.enter	Key.enter	n/a
1020.7645	8.2765	2041529	prompt	n/a	generally, substances exist as\n
1021.7045	0.0755	2043409	keystroke_g	g	n/a
1021.855	0.12	2043710	keystroke_e	e	n/a
1021.96	0.135	2043920	keystroke_n	n	n/a
1022.065	0.15	2044130	keystroke_e	e	n/a
1022.305	0.12	2044610	keystroke_r	r	n/a
1022.5	0.1045	2045000	keystroke_a	a	n/a
1022.7095	0.075	2045419	keystroke_l	l	n/a
1022.8745	0.135	2045749	keystroke_l	l	n/a
1023.0995	0.165	2046199	keystroke_y	y	n/a
1023.5945	0.15	2047189	keystroke_,	,	n/a
1023.6545	0.165	2047309	keystroke_Key.space	Key.space	n/a
1023.8795	0.15	2047759	keystroke_s	s	n/a
1023.9995	0.075	2047999	keystroke_u	u	n/a
1024.1795	0.105	2048359	keystroke_b	b	n/a
1024.3445	0.135	2048689	keystroke_s	s	n/a
1024.5245	0.105	2049049	keystroke_t	t	n/a
1024.7345	0.15	2049469	keystroke_a	a	n/a
1024.8545	0.15	2049709	keystroke_n	n	n/a
1024.9895	0.165	2049979	keystroke_c	c	n/a
1025.1395	0.15	2050279	keystroke_e	e	n/a
1025.3795	0.135	2050759	keystroke_s	s	n/a
1025.9795	0.165	2051959	keystroke_Key.space	Key.space	n/a
1026.1895	0.105	2052379	keystroke_e	e	n/a
1026.4595	0.12	2052919	keystroke_x	x	n/a
1026.954	0.135	2053908	keystroke_i	i	n/a
1027.104	0.255	2054208	keystroke_s	s	n/a
1027.225	0.165	2054450	keystroke_t	t	n/a
1027.539	0.135	2055078	keystroke_Key.space	Key.space	n/a
1027.645	0.164	2055290	keystroke_a	a	n/a
1027.75	0.179	2055500	keystroke_s	s	n/a
1028.8445	0.195	2057689	keystroke_Key.enter	Key.enter	n/a
1029.044	6.942	2058088	prompt	n/a	a solid, a liquid,\n
1029.82	0.15	2059640	keystroke_a	a	n/a
1030.014	0.15	2060028	keystroke_Key.space	Key.space	n/a
1030.36	0.18	2060720	keystroke_s	s	n/a
1030.7195	0.1055	2061439	keystroke_o	o	n/a
1030.9	0.105	2061800	keystroke_l	l	n/a
1031.065	0.135	2062130	keystroke_i	i	n/a
1031.125	0.12	2062250	keystroke_d	d	n/a
1031.68	0.15	2063360	keystroke_,	,	n/a
1031.74	0.15	2063480	keystroke_Key.space	Key.space	n/a
1032.085	0.15	2064170	keystroke_a	a	n/a
1032.25	0.135	2064500	keystroke_Key.space	Key.space	n/a
1032.6695	0.105	2065339	keystroke_l	l	n/a
1032.8795	0.15	2065759	keystroke_i	i	n/a
1033.1495	0.165	2066299	keystroke_q	q	n/a
1033.2245	0.165	2066449	keystroke_u	u	n/a
1033.3155	0.164	2066631	keystroke_i	i	n/a
1033.8845	0.075	2067769	keystroke_d	d	n/a
1034.5895	0.195	2069179	keystroke_,	,	n/a
1035.8795	0.105	2071759	keystroke_Key.enter	Key.enter	n/a
1035.989	4.827	2071978	prompt	n/a	or a gas, and\n
1036.885	0.12	2073770	keystroke_o	o	n/a
1036.96	0.135	2073920	keystroke_r	r	n/a
1037.335	0.135	2074670	keystroke_Key.space	Key.space	n/a
1037.485	0.1495	2074970	keystroke_a	a	n/a
1037.545	0.1345	2075090	keystroke_Key.space	Key.space	n/a
1038.0695	0.135	2076139	keystroke_g	g	n/a
1038.2645	0.165	2076529	keystroke_a	a	n/a
1038.4295	0.165	2076859	keystroke_s	s	n/a
1039.15	0.15	2078300	keystroke_,	,	n/a
1039.225	0.149	2078450	keystroke_Key.space	Key.space	n/a
1039.36	0.165	2078720	keystroke_a	a	n/a
1039.48	0.135	2078960	keystroke_n	n	n/a
1039.57	0.149	2079140	keystroke_d	d	n/a
1039.72	0.135	2079440	keystroke_Key.space	Key.space	n/a
1040.5	0.044	2081000	keystroke_Key.backspace	Key.backspace	n/a
1040.665	0.15	2081330	keystroke_Key.enter	Key.enter	n/a
1040.819	8.173	2081638	prompt	n/a	may change between these\n
1041.7295	0.09	2083459	keystroke_m	m	n/a
1041.8495	0.165	2083699	keystroke_a	a	n/a
1041.9845	0.105	2083969	keystroke_y	y	n/a
1042.1945	0.12	2084389	keystroke_Key.space	Key.space	n/a
1042.4645	0.15	2084929	keystroke_c	c	n/a
1042.5695	0.09	2085139	keystroke_h	h	n/a
1042.6745	0.15	2085349	keystroke_a	a	n/a
1042.7495	0.12	2085499	keystroke_n	n	n/a
1042.8845	0.09	2085769	keystroke_g	g	n/a
1043.0345	0.135	2086069	keystroke_e	e	n/a
1043.365	0.135	2086730	keystroke_Key.space	Key.space	n/a
1043.575	0.165	2087150	keystroke_l	l	n/a
1043.65	0.165	2087300	keystroke_e	e	n/a
1044.25	0.075	2088500	keystroke_Key.backspace	Key.backspace	n/a
1044.43	0.075	2088860	keystroke_Key.backspace	Key.backspace	n/a
1044.655	0.09	2089310	keystroke_b	b	n/a
1044.76	0.165	2089520	keystroke_e	e	n/a
1045.135	0.1195	2090270	keystroke_t	t	n/a
1045.4195	0.165	2090839	keystroke_w	w	n/a
1045.5095	0.165	2091019	keystroke_e	e	n/a
1045.75	0.165	2091500	keystroke_e	e	n/a
1045.945	0.135	2091890	keystroke_n	n	n/a
1046.215	0.135	2092430	keystroke_Key.space	Key.space	n/a
1046.38	0.105	2092760	keystroke_t	t	n/a
1046.5	0.105	2093000	keystroke_h	h	n/a
1046.575	0.15	2093150	keystroke_e	e	n/a
1046.785	0.165	2093570	keystroke_s	s	n/a
1046.845	0.195	2093690	keystroke_e	e	n/a
1048.779	0.21	2097558	keystroke_Key.enter	Key.enter	n/a
1048.995	5.216	2097990	prompt	n/a	phases of matter when\n
1049.7095	0.1355	2099419	keystroke_p	p	n/a
1050.025	0.105	2100050	keystroke_h	h	n/a
1050.16	0.15	2100320	keystroke_a	a	n/a
1050.265	0.18	2100530	keystroke_s	s	n/a
1050.355	0.15	2100710	keystroke_e	e	n/a
1050.58	0.1795	2101160	keystroke_s	s	n/a
1051.239	0.12	2102478	keystroke_Key.space	Key.space	n/a
1051.4045	0.135	2102809	keystroke_o	o	n/a
1051.4795	0.15	2102959	keystroke_f	f	n/a
1051.8695	0.105	2103739	keystroke_Key.space	Key.space	n/a
1052.0495	0.165	2104099	keystroke_m	m	n/a
1052.1695	0.15	2104339	keystroke_a	a	n/a
1052.4095	0.09	2104819	keystroke_t	t	n/a
1052.6195	0.06	2105239	keystroke_t	t	n/a
1052.7395	0.15	2105479	keystroke_e	e	n/a
1052.8295	0.135	2105659	keystroke_r	r	n/a
1052.9795	0.135	2105959	keystroke_Key.space	Key.space	n/a
1053.0995	0.135	2106199	keystroke_w	w	n/a
1053.2045	0.105	2106409	keystroke_h	h	n/a
1053.3105	0.1345	2106621	keystroke_e	e	n/a
1053.4	0.134	2106800	keystroke_n	n	n/a
1053.9995	0.21	2107999	keystroke_Key.enter	Key.enter	n/a
1054.2145	4.6465	2108429	prompt	n/a	there are changes in\n
1054.96	0.09	2109920	keystroke_t	t	n/a
1055.065	0.09	2110130	keystroke_h	h	n/a
1055.11	0.12	2110220	keystroke_e	e	n/a
1055.2	0.2095	2110400	keystroke_r	r	n/a
1055.3345	0.165	2110669	keystroke_e	e	n/a
1055.4845	0.135	2110969	keystroke_Key.space	Key.space	n/a
1055.6045	0.1655	2111209	keystroke_a	a	n/a
1055.695	0.18	2111390	keystroke_r	r	n/a
1055.8	0.105	2111600	keystroke_e	e	n/a
1055.86	0.135	2111720	keystroke_Key.space	Key.space	n/a
1056.1745	0.15	2112349	keystroke_c	c	n/a
1056.3095	0.075	2112619	keystroke_h	h	n/a
1056.3995	0.165	2112799	keystroke_a	a	n/a
1056.4895	0.12	2112979	keystroke_n	n	n/a
1056.6245	0.0905	2113249	keystroke_g	g	n/a
1056.76	0.135	2113520	keystroke_e	e	n/a
1056.97	0.1495	2113940	keystroke_s	s	n/a
1057.4795	0.15	2114959	keystroke_Key.space	Key.space	n/a
1057.7045	0.18	2115409	keystroke_i	i	n/a
1057.7795	0.195	2115559	keystroke_n	n	n/a
1057.8995	0.135	2115799	keystroke_Key.space	Key.space	n/a
1058.4395	0.0895	2116879	keystroke_Key.backspace	Key.backspace	n/a
1058.6945	0.165	2117389	keystroke_Key.enter	Key.enter	n/a
1058.8645	11.1865	2117729	prompt	n/a	temperature or pressure. there\n
1059.745	0.089	2119490	keystroke_t	t	n/a
1060.15	0.1495	2120300	keystroke_e	e	n/a
1060.3445	0.09	2120689	keystroke_m	m	n/a
1060.5695	0.15	2121139	keystroke_p	p	n/a
1060.9	0.1495	2121800	keystroke_e	e	n/a
1061.0495	0.1505	2122099	keystroke_r	r	n/a
1061.29	0.15	2122580	keystroke_a	a	n/a
1061.5	0.105	2123000	keystroke_t	t	n/a
1061.65	0.135	2123300	keystroke_u	u	n/a
1061.71	0.1495	2123420	keystroke_r	r	n/a
1061.8	0.1495	2123600	keystroke_e	e	n/a
1062.025	0.15	2124050	keystroke_Key.space	Key.space	n/a
1062.235	0.18	2124470	keystroke_o	o	n/a
1062.37	0.15	2124740	keystroke_f	f	n/a
1063.165	0.075	2126330	keystroke_Key.backspace	Key.backspace	n/a
1063.3	0.15	2126600	keystroke_r	r	n/a
1063.5845	0.135	2127169	keystroke_Key.space	Key.space	n/a
1063.8245	0.165	2127649	keystroke_p	p	n/a
1063.9145	0.1805	2127829	keystroke_r	r	n/a
1064.0195	0.1355	2128039	keystroke_e	e	n/a
1064.2745	0.105	2128549	keystroke_s	s	n/a
1064.4545	0.1505	2128909	keystroke_s	s	n/a
1064.62	0.15	2129240	keystroke_u	u	n/a
1064.71	0.1795	2129420	keystroke_r	r	n/a
1064.8	0.1645	2129600	keystroke_e	e	n/a
1065.984	0.135	2131968	keystroke_Key.space	Key.space	n/a
1066.719	0.105	2133438	keystroke_Key.backspace	Key.backspace	n/a
1067.6045	0.1655	2135209	keystroke_.	.	n/a
1068.2795	0.12	2136559	keystroke_Key.space	Key.space	n/a
1068.4005	0.1195	2136801	keystroke_t	t	n/a
1068.505	0.135	2137010	keystroke_h	h	n/a
1068.595	0.12	2137190	keystroke_e	e	n/a
1068.655	0.225	2137310	keystroke_r	r	n/a
1068.805	0.1645	2137610	keystroke_e	e	n/a
1069.8545	0.195	2139709	keystroke_Key.enter	Key.enter	n/a
1070.0565	8.95	2140113	prompt	n/a	are many different kinds\n
1070.7395	0.15	2141479	keystroke_a	a	n/a
1070.8295	0.195	2141659	keystroke_r	r	n/a
1070.9345	0.165	2141869	keystroke_e	e	n/a
1071.1445	0.1205	2142289	keystroke_Key.space	Key.space	n/a
1071.355	0.12	2142710	keystroke_m	m	n/a
1071.445	0.15	2142890	keystroke_a	a	n/a
1071.535	0.105	2143070	keystroke_n	n	n/a
1071.7595	0.15	2143519	keystroke_y	y	n/a
1071.8795	0.165	2143759	keystroke_Key.space	Key.space	n/a
1072.1045	0.15	2144209	keystroke_d	d	n/a
1072.2245	0.135	2144449	keystroke_i	i	n/a
1072.3745	0.09	2144749	keystroke_f	f	n/a
1072.5395	0.09	2145079	keystroke_f	f	n/a
1072.6595	0.135	2145319	keystroke_e	e	n/a
1072.7495	0.165	2145499	keystroke_r	r	n/a
1072.8995	0.15	2145799	keystroke_n	n	n/a
1073.0795	0.105	2146159	keystroke_t	t	n/a
1073.5	0.15	2147000	keystroke_Key.space	Key.space	n/a
1073.905	0.105	2147810	keystroke_k	k	n/a
1074.13	0.165	2148260	keystroke_i	i	n/a
1074.19	0.135	2148380	keystroke_n	n	n/a
1074.28	0.165	2148560	keystroke_d	d	n/a
1074.46	0.18	2148920	keystroke_s	s	n/a
1076.41	0.135	2152820	keystroke_r	r	n/a
1076.5	0.1495	2153000	keystroke_e	e	n/a
1076.6795	0.165	2153359	keystroke_n	n	n/a
1076.7845	0.135	2153569	keystroke_t	t	n/a
1077.0995	0.1355	2154199	keystroke_Key.space	Key.space	n/a
1077.28	0.1045	2154560	keystroke_k	k	n/a
1077.4745	0.1205	2154949	keystroke_i	i	n/a
1077.55	0.135	2155100	keystroke_n	n	n/a
1077.58	0.135	2155160	keystroke_d	d	n/a
1077.76	0.15	2155520	keystroke_s	s	n/a
1078.8095	0.195	2157619	keystroke_Key.enter	Key.enter	n/a
1079.0115	7.03	2158023	prompt	n/a	of flowers in different\n
1079.695	0.12	2159390	keystroke_o	o	n/a
1079.755	0.165	2159510	keystroke_f	f	n/a
1079.904	0.12	2159808	keystroke_Key.space	Key.space	n/a
1080.145	0.165	2160290	keystroke_l	l	n/a
1080.655	0.0895	2161310	keystroke_Key.backspace	Key.backspace	n/a
1080.7595	0.18	2161519	keystroke_f	f	n/a
1080.8945	0.105	2161789	keystroke_l	l	n/a
1081.1045	0.135	2162209	keystroke_o	o	n/a
1081.209	0.166	2162418	keystroke_w	w	n/a
1081.405	0.165	2162810	keystroke_e	e	n/a
1081.495	0.195	2162990	keystroke_r	r	n/a
1081.855	0.165	2163710	keystroke_s	s	n/a
1082.41	0.12	2164820	keystroke_Key.space	Key.space	n/a
1082.59	0.195	2165180	keystroke_i	i	n/a
1082.665	0.18	2165330	keystroke_n	n	n/a
1082.815	0.165	2165630	keystroke_Key.space	Key.space	n/a
1083.04	0.15	2166080	keystroke_d	d	n/a
1083.205	0.1195	2166410	keystroke_i	i	n/a
1083.31	0.09	2166620	keystroke_f	f	n/a
1083.505	0.09	2167010	keystroke_f	f	n/a
1083.7	0.105	2167400	keystroke_e	e	n/a
1083.76	0.15	2167520	keystroke_r	r	n/a
1084.0145	0.15	2168029	keystroke_n	n	n/a
1084.2695	0.15	2168539	keystroke_t	t	n/a
1084.6895	0.06	2169379	keystroke_Key.backspace	Key.backspace	n/a
1084.8545	0.105	2169709	keystroke_Key.backspace	Key.backspace	n/a
1084.9295	0.15	2169859	keystroke_e	e	n/a
1085.0805	0.119	2170161	keystroke_n	n	n/a
1085.1845	0.1205	2170369	keystroke_t	t	n/a
1085.845	0.195	2171690	keystroke_Key.enter	Key.enter	n/a
1086.044	4.6175	2172088	prompt	n/a	areas in the world.\n
1086.955	0.12	2173910	keystroke_a	a	n/a
1087.135	0.165	2174270	keystroke_r	r	n/a
1087.21	0.135	2174420	keystroke_e	e	n/a
1087.39	0.15	2174780	keystroke_a	a	n/a
1087.765	0.135	2175530	keystroke_s	s	n/a
1088.035	0.135	2176070	keystroke_Key.space	Key.space	n/a
1088.215	0.18	2176430	keystroke_i	i	n/a
1088.29	0.135	2176580	keystroke_n	n	n/a
1088.365	0.165	2176730	keystroke_Key.space	Key.space	n/a
1088.485	0.105	2176970	keystroke_t	t	n/a
1088.6795	0.15	2177359	keystroke_h	h	n/a
1088.7395	0.195	2177479	keystroke_e	e	n/a
1089.3095	0.1355	2178619	keystroke_Key.space	Key.space	n/a
1089.46	0.15	2178920	keystroke_w	w	n/a
1089.565	0.135	2179130	keystroke_o	o	n/a
1089.685	0.09	2179370	keystroke_r	r	n/a
1089.79	0.15	2179580	keystroke_l	l	n/a
1089.88	0.15	2179760	keystroke_d	d	n/a
1090.2095	0.165	2180419	keystroke_.	.	n/a
1090.4945	0.165	2180989	keystroke_Key.enter	Key.enter	n/a
1090.664	4.632	2181328	prompt	n/a	the basic idea of\n
1091.5295	0.09	2183059	keystroke_t	t	n/a
1091.6345	0.09	2183269	keystroke_h	h	n/a
1091.6795	0.135	2183359	keystroke_e	e	n/a
1091.8295	0.135	2183659	keystroke_Key.space	Key.space	n/a
1092.0845	0.1055	2184169	keystroke_b	b	n/a
1092.204	0.105	2184408	keystroke_a	a	n/a
1092.295	0.149	2184590	keystroke_s	s	n/a
1092.519	0.1505	2185038	keystroke_i	i	n/a
1092.6245	0.15	2185249	keystroke_c	c	n/a
1093.03	0.15	2186060	keystroke_Key.space	Key.space	n/a
1093.5395	0.135	2187079	keystroke_i	i	n/a
1093.5845	0.12	2187169	keystroke_d	d	n/a
1093.7795	0.135	2187559	keystroke_e	e	n/a
1093.9595	0.165	2187919	keystroke_a	a	n/a
1094.35	0.12	2188700	keystroke_Key.space	Key.space	n/a
1094.5	0.1345	2189000	keystroke_o	o	n/a
1094.6045	0.135	2189209	keystroke_f	f	n/a
1095.1145	0.18	2190229	keystroke_Key.enter	Key.enter	n/a
1095.3	10.856	2190600	prompt	n/a	numerical weather prediction is\n
1096.224	0.121	2192448	keystroke_m	m	n/a
1096.48	0.09	2192960	keystroke_u	u	n/a
1096.735	0.119	2193470	keystroke_m	m	n/a
1096.87	0.15	2193740	keystroke_e	e	n/a
1097.215	0.134	2194430	keystroke_r	r	n/a
1097.365	0.12	2194730	keystroke_i	i	n/a
1097.9195	0.06	2195839	keystroke_Key.backspace	Key.backspace	n/a
1098.1295	0.045	2196259	keystroke_Key.backspace	Key.backspace	n/a
1098.3845	0.105	2196769	keystroke_Key.backspace	Key.backspace	n/a
1098.5945	0.09	2197189	keystroke_Key.backspace	Key.backspace	n/a
1098.79	0.0445	2197580	keystroke_Key.backspace	Key.backspace	n/a
1098.9395	0.09	2197879	keystroke_Key.backspace	Key.backspace	n/a
1099.915	0.09	2199830	keystroke_n	n	n/a
1100.11	0.09	2200220	keystroke_u	u	n/a
1100.335	0.15	2200670	keystroke_m	m	n/a
1100.425	0.12	2200850	keystroke_e	e	n/a
1100.6045	0.12	2201209	keystroke_r	r	n/a
1100.6645	0.135	2201329	keystroke_i	i	n/a
1101.16	0.15	2202320	keystroke_c	c	n/a
1101.28	0.18	2202560	keystroke_a	a	n/a
1101.46	0.15	2202920	keystroke_l	l	n/a
1101.835	0.165	2203670	keystroke_Key.space	Key.space	n/a
1102.12	0.1645	2204240	keystroke_w	w	n/a
1102.3895	0.12	2204779	keystroke_e	e	n/a
1102.5545	0.165	2205109	keystroke_a	a	n/a
1102.6895	0.15	2205379	keystroke_t	t	n/a
1102.7945	0.12	2205589	keystroke_h	h	n/a
1102.8545	0.1505	2205709	keystroke_e	e	n/a
1102.9445	0.1205	2205889	keystroke_r	r	n/a
1103.365	0.09	2206730	keystroke_Key.space	Key.space	n/a
1103.515	0.1645	2207030	keystroke_p	p	n/a
1103.5895	0.165	2207179	keystroke_r	r	n/a
1103.6945	0.15	2207389	keystroke_e	e	n/a
1103.9795	0.135	2207959	keystroke_d	d	n/a
1104.1295	0.15	2208259	keystroke_i	i	n/a
1104.2195	0.12	2208439	keystroke_c	c	n/a
1104.4895	0.12	2208979	keystroke_t	t	n/a
1104.5795	0.165	2209159	keystroke_i	i	n/a
1104.6395	0.225	2209279	keystroke_o	o	n/a
1104.7295	0.21	2209459	keystroke_n	n	n/a
1104.8945	0.12	2209789	keystroke_Key.space	Key.space	n/a
1105.0445	0.165	2210089	keystroke_i	i	n/a
1105.1795	0.165	2210359	keystroke_s	s	n/a
1105.96	0.195	2211920	keystroke_Key.enter	Key.enter	n/a
1106.1605	5.696	2212321	prompt	n/a	to sample the state\n
1106.845	0.135	2213690	keystroke_t	t	n/a
1106.965	0.1795	2213930	keystroke_o	o	n/a
1107.055	0.1495	2214110	keystroke_Key.space	Key.space	n/a
1107.2495	0.1355	2214499	keystroke_s	s	n/a
1107.505	0.15	2215010	keystroke_a	a	n/a
1107.6995	0.105	2215399	keystroke_m	m	n/a
1107.9695	0.105	2215939	keystroke_p	p	n/a
1108.1645	0.18	2216329	keystroke_l	l	n/a
1108.2545	0.12	2216509	keystroke_e	e	n/a
1108.4645	0.135	2216929	keystroke_Key.space	Key.space	n/a
1108.6295	0.12	2217259	keystroke_t	t	n/a
1108.7345	0.12	2217469	keystroke_h	h	n/a
1108.8095	0.135	2217619	keystroke_e	e	n/a
1108.9295	0.135	2217859	keystroke_Key.space	Key.space	n/a
1109.0795	0.18	2218159	keystroke_s	s	n/a
1109.2445	0.135	2218489	keystroke_t	t	n/a
1109.3945	0.12	2218789	keystroke_e	e	n/a
1110.25	0.075	2220500	keystroke_Key.backspace	Key.backspace	n/a
1110.31	0.15	2220620	keystroke_a	a	n/a
1110.385	0.15	2220770	keystroke_t	t	n/a
1110.55	0.1195	2221100	keystroke_e	e	n/a
1111.66	0.1945	2223320	keystroke_Key.enter	Key.enter	n/a
1111.8595	4.482	2223719	prompt	n/a	of the fluid at\n
1112.7255	0.134	2225451	keystroke_o	o	n/a
1112.7995	0.105	2225599	keystroke_f	f	n/a
1112.9055	0.149	2225811	keystroke_Key.space	Key.space	n/a
1113.0555	0.09	2226111	keystroke_t	t	n/a
1113.1455	0.134	2226291	keystroke_h	h	n/a
1113.2505	0.1345	2226501	keystroke_e	e	n/a
1113.3545	0.1505	2226709	keystroke_Key.space	Key.space	n/a
1113.73	0.15	2227460	keystroke_f	f	n/a
1113.88	0.15	2227760	keystroke_l	l	n/a
1114.165	0.135	2228330	keystroke_u	u	n/a
1114.345	0.18	2228690	keystroke_i	i	n/a
1114.4795	0.1805	2228959	keystroke_d	d	n/a
1115.335	0.1495	2230670	keystroke_Key.space	Key.space	n/a
1115.47	0.2095	2230940	keystroke_a	a	n/a
1115.59	0.15	2231180	keystroke_t	t	n/a
1116.19	0.1495	2232380	keystroke_Key.enter	Key.enter	n/a
1116.344	9.072	2232688	prompt	n/a	a given time. karamazov\n
1117.195	0.15	2234390	keystroke_a	a	n/a
1117.3895	0.15	2234779	keystroke_Key.space	Key.space	n/a
1117.5705	0.149	2235141	keystroke_g	g	n/a
1117.6895	0.12	2235379	keystroke_i	i	n/a
1117.7945	0.105	2235589	keystroke_v	v	n/a
1117.9595	0.135	2235919	keystroke_e	e	n/a
1118.0645	0.15	2236129	keystroke_n	n	n/a
1118.335	0.12	2236670	keystroke_Key.space	Key.space	n/a
1118.425	0.12	2236850	keystroke_t	t	n/a
1118.53	0.09	2237060	keystroke_i	i	n/a
1118.725	0.135	2237450	keystroke_m	m	n/a
1118.815	0.15	2237630	keystroke_e	e	n/a
1119.25	0.165	2238500	keystroke_,	,	n/a
1119.325	0.15	2238650	keystroke_Key.space	Key.space	n/a
1119.85	0.15	2239700	keystroke_Key.backspace	Key.backspace	n/a
1120.059	0.151	2240118	keystroke_Key.backspace	Key.backspace	n/a
1120.7195	0.1955	2241439	keystroke_.	.	n/a
1120.795	0.1795	2241590	keystroke_Key.space	Key.space	n/a
1121.4395	0.18	2242879	keystroke_k	k	n/a
1121.9495	0.135	2243899	keystroke_a	a	n/a
1122.1745	0.121	2244349	keystroke_r	r	n/a
1122.3095	0.165	2244619	keystroke_a	a	n/a
1122.9095	0.18	2245819	keystroke_m	m	n/a
1123.0445	0.135	2246089	keystroke_a	a	n/a
1123.3595	0.165	2246719	keystroke_z	z	n/a
1123.5095	0.24	2247019	keystroke_o	o	n/a
1123.9295	0.15	2247859	keystroke_v	v	n/a
1125.2195	0.195	2250439	keystroke_Key.enter	Key.enter	n/a
1125.419	6.3725	2250838	prompt	n/a	wants the inheritance for\n
1126.2405	0.104	2252481	keystroke_w	w	n/a
1126.4345	0.121	2252869	keystroke_a	a	n/a
1126.5405	0.1195	2253081	keystroke_n	n	n/a
1126.645	0.09	2253290	keystroke_t	t	n/a
1126.93	0.135	2253860	keystroke_s	s	n/a
1127.1395	0.135	2254279	keystroke_Key.space	Key.space	n/a
1127.4245	0.075	2254849	keystroke_t	t	n/a
1127.5005	0.134	2255001	keystroke_h	h	n/a
1127.6195	0.09	2255239	keystroke_e	e	n/a
1127.7245	0.105	2255449	keystroke_Key.space	Key.space	n/a
1127.9045	0.165	2255809	keystroke_i	i	n/a
1127.9645	0.18	2255929	keystroke_n	n	n/a
1128.3395	0.135	2256679	keystroke_h	h	n/a
1128.4295	0.1655	2256859	keystroke_e	e	n/a
1128.88	0.1345	2257760	keystroke_r	r	n/a
1129.0295	0.165	2258059	keystroke_i	i	n/a
1129.5695	0.12	2259139	keystroke_t	t	n/a
1129.8545	0.166	2259709	keystroke_a	a	n/a
1130.0355	0.12	2260071	keystroke_n	n	n/a
1130.1255	0.1645	2260251	keystroke_c	c	n/a
1130.2445	0.1505	2260489	keystroke_e	e	n/a
1130.725	0.12	2261450	keystroke_Key.space	Key.space	n/a
1130.83	0.09	2261660	keystroke_f	f	n/a
1130.935	0.1495	2261870	keystroke_o	o	n/a
1131.0245	0.1505	2262049	keystroke_r	r	n/a
1131.61	0.18	2263220	keystroke_Key.enter	Key.enter	n/a
1131.795	6.7765	2263590	prompt	n/a	himself, and they get\n
1132.825	0.09	2265650	keystroke_h	h	n/a
1133.035	0.105	2266070	keystroke_i	i	n/a
1133.245	0.135	2266490	keystroke_m	m	n/a
1133.53	0.165	2267060	keystroke_s	s	n/a
1133.62	0.195	2267240	keystroke_e	e	n/a
1133.83	0.165	2267660	keystroke_l	l	n/a
1133.95	0.15	2267900	keystroke_f	f	n/a
1134.5195	0.1655	2269039	keystroke_,	,	n/a
1134.61	0.135	2269220	keystroke_Key.space	Key.space	n/a
1134.746	0.134	2269492	keystroke_a	a	n/a
1134.85	0.135	2269700	keystroke_n	n	n/a
1134.94	0.165	2269880	keystroke_d	d	n/a
1135.06	0.12	2270120	keystroke_Key.space	Key.space	n/a
1135.195	0.075	2270390	keystroke_t	t	n/a
1135.33	0.1495	2270660	keystroke_h	h	n/a
1135.4045	0.15	2270809	keystroke_e	e	n/a
1135.6295	0.15	2271259	keystroke_y	y	n/a
1135.9145	0.105	2271829	keystroke_Key.space	Key.space	n/a
1136.1845	0.075	2272369	keystroke_g	g	n/a
1136.3045	0.195	2272609	keystroke_e	e	n/a
1136.4245	0.135	2272849	keystroke_t	t	n/a
1138.375	0.1955	2276750	keystroke_Key.enter	Key.enter	n/a
1138.5745	4.647	2277149	prompt	n/a	angry and fight with\n
1139.275	0.15	2278550	keystroke_a	a	n/a
1139.395	0.15	2278790	keystroke_n	n	n/a
1139.5	0.135	2279000	keystroke_g	g	n/a
1139.77	0.1495	2279540	keystroke_r	r	n/a
