onset	duration	sample	value	key	prompt_text
712.7965	0.06	1425593	keystroke_t	t	n/a
713.096	0.105	1426192	keystroke_.	.	n/a
713.306	0.075	1426612	keystroke_Key.enter	Key.enter	n/a
713.3865	7.4515	1426773	prompt	n/a	rhynchosaurs and cynodonts are\n
714.3415	0.06	1428683	keystroke_r	r	n/a
714.6415	0.045	1429283	keystroke_h	h	n/a
714.7915	0.075	1429583	keystroke_y	y	n/a
715.151	0.075	1430302	keystroke_n	n	n/a
715.646	0.12	1431292	keystroke_c	c	n/a
715.751	0.075	1431502	keystroke_h	h	n/a
716.036	0.09	1432072	keystroke_o	o	n/a
716.5465	0.09	1433093	keystroke_s	s	n/a
716.711	0.12	1433422	keystroke_a	a	n/a
716.981	0.075	1433962	keystroke_u	u	n/a
717.116	0.075	1434232	keystroke_r	r	n/a
717.296	0.075	1434592	keystroke_s	s	n/a
717.686	0.045	1435372	keystroke_Key.space	Key.space	n/a
717.806	0.09	1435612	keystroke_a	a	n/a
717.866	0.075	1435732	keystroke_n	n	n/a
717.956	0.105	1435912	keystroke_d	d	n/a
718.076	0.045	1436152	keystroke_Key.space	Key.space	n/a
718.4215	0.105	1436843	keystroke_c	c	n/a
718.5415	0.06	1437083	keystroke_y	y	n/a
718.7815	0.06	1437563	keystroke_n	n	n/a
718.9615	0.06	1437923	keystroke_o	o	n/a
719.2015	0.12	1438403	keystroke_d	d	n/a
719.441	0.09	1438882	keystroke_o	o	n/a
719.561	0.09	1439122	keystroke_n	n	n/a
719.771	0.075	1439542	keystroke_t	t	n/a
720.011	0.075	1440022	keystroke_s	s	n/a
720.236	0.06	1440472	keystroke_Key.space	Key.space	n/a
720.341	0.12	1440682	keystroke_a	a	n/a
720.446	0.105	1440892	keystroke_r	r	n/a
720.521	0.09	1441042	keystroke_e	e	n/a
720.746	0.0905	1441492	keystroke_Key.enter	Key.enter	n/a
720.841	2.562	1441682	prompt	n/a	by far the most\n
721.4665	0.09	1442933	keystroke_b	b	n/a
721.6015	0.06	1443203	keystroke_y	y	n/a
721.6915	0.075	1443383	keystroke_Key.space	Key.space	n/a
721.8265	0.105	1443653	keystroke_f	f	n/a
721.9465	0.105	1443893	keystroke_a	a	n/a
722.0965	0.075	1444193	keystroke_r	r	n/a
722.1865	0.06	1444373	keystroke_Key.space	Key.space	n/a
722.2915	0.075	1444583	keystroke_t	t	n/a
722.3365	0.06	1444673	keystroke_h	h	n/a
722.4415	0.06	1444883	keystroke_e	e	n/a
722.5025	0.0735	1445005	keystroke_Key.space	Key.space	n/a
722.591	0.12	1445182	keystroke_m	m	n/a
722.666	0.12	1445332	keystroke_o	o	n/a
722.726	0.09	1445452	keystroke_s	s	n/a
722.801	0.105	1445602	keystroke_t	t	n/a
723.326	0.075	1446652	keystroke_Key.enter	Key.enter	n/a
723.407	6.6415	1446814	prompt	n/a	common among the tetrapod\n
724.151	0.105	1448302	keystroke_c	c	n/a
724.271	0.075	1448542	keystroke_o	o	n/a
724.661	0.105	1449322	keystroke_m	m	n/a
724.856	0.0905	1449712	keystroke_m	m	n/a
725.0365	0.165	1450073	keystroke_o	o	n/a
725.1565	0.09	1450313	keystroke_n	n	n/a
725.5015	0.06	1451003	keystroke_Key.space	Key.space	n/a
725.6215	0.1205	1451243	keystroke_a	a	n/a
725.727	0.09	1451454	keystroke_m	m	n/a
725.877	0.12	1451754	keystroke_o	o	n/a
726.5365	0.09	1453073	keystroke_n	n	n/a
726.7165	0.075	1453433	keystroke_g	g	n/a
727.5565	0.045	1455113	keystroke_Key.space	Key.space	n/a
727.6615	0.09	1455323	keystroke_t	t	n/a
727.7665	0.0595	1455533	keystroke_h	h	n/a
727.871	0.075	1455742	keystroke_e	e	n/a
727.961	0.075	1455922	keystroke_Key.space	Key.space	n/a
728.156	0.075	1456312	keystroke_t	t	n/a
728.576	0.06	1457152	keystroke_e	e	n/a
728.771	0.075	1457542	keystroke_t	t	n/a
728.937	0.119	1457874	keystroke_r	r	n/a
729.041	0.09	1458082	keystroke_a	a	n/a
729.2215	0.06	1458443	keystroke_p	p	n/a
729.4015	0.105	1458803	keystroke_o	o	n/a
729.4915	0.09	1458983	keystroke_d	d	n/a
729.9565	0.09	1459913	keystroke_Key.enter	Key.enter	n/a
730.0515	3.5665	1460103	prompt	n/a	fossils in the park.\n
730.676	0.075	1461352	keystroke_f	f	n/a
730.766	0.06	1461532	keystroke_o	o	n/a
731.021	0.075	1462042	keystroke_s	s	n/a
731.172	0.089	1462344	keystroke_s	s	n/a
731.246	0.045	1462492	keystroke_i	i	n/a
731.411	0.09	1462822	keystroke_l	l	n/a
731.486	0.09	1462972	keystroke_s	s	n/a
731.7265	0.06	1463453	keystroke_Key.space	Key.space	n/a
731.892	0.12	1463784	keystroke_i	i	n/a
731.982	0.149	1463964	keystroke_n	n	n/a
732.116	0.075	1464232	keystroke_Key.space	Key.space	n/a
732.2515	0.075	1464503	keystroke_t	t	n/a
732.3115	0.06	1464623	keystroke_h	h	n/a
732.4015	0.12	1464803	keystroke_e	e	n/a
732.4765	0.075	1464953	keystroke_Key.space	Key.space	n/a
732.6115	0.075	1465223	keystroke_p	p	n/a
732.6865	0.1195	1465373	keystroke_a	a	n/a
732.7765	0.1045	1465553	keystroke_r	r	n/a
732.866	0.0905	1465732	keystroke_k	k	n/a
733.3165	0.12	1466633	keystroke_.	.	n/a
733.5115	0.105	1467023	keystroke_Key.enter	Key.enter	n/a
733.6205	3.2975	1467241	prompt	n/a	junipers is the name\n
734.2915	0.045	1468583	keystroke_j	j	n/a
734.4265	0.075	1468853	keystroke_u	u	n/a
734.6215	0.06	1469243	keystroke_n	n	n/a
734.7865	0.06	1469573	keystroke_i	i	n/a
734.9215	0.09	1469843	keystroke_p	p	n/a
735.0265	0.105	1470053	keystroke_e	e	n/a
735.0715	0.105	1470143	keystroke_r	r	n/a
735.3715	0.105	1470743	keystroke_s	s	n/a
735.5665	0.075	1471133	keystroke_Key.space	Key.space	n/a
735.7615	0.0745	1471523	keystroke_i	i	n/a
735.896	0.09	1471792	keystroke_s	s	n/a
735.971	0.075	1471942	keystroke_Key.space	Key.space	n/a
736.061	0.075	1472122	keystroke_t	t	n/a
736.121	0.06	1472242	keystroke_h	h	n/a
736.196	0.075	1472392	keystroke_e	e	n/a
736.286	0.06	1472572	keystroke_Key.space	Key.space	n/a
736.391	0.075	1472782	keystroke_n	n	n/a
736.481	0.105	1472962	keystroke_a	a	n/a
736.571	0.09	1473142	keystroke_m	m	n/a
736.691	0.06	1473382	keystroke_e	e	n/a
736.796	0.12	1473592	keystroke_Key.enter	Key.enter	n/a
736.9215	2.4565	1473843	prompt	n/a	for a number of\n
737.532	0.134	1475064	keystroke_f	f	n/a
737.651	0.03	1475302	keystroke_o	o	n/a
737.696	0.09	1475392	keystroke_r	r	n/a
737.787	0.089	1475574	keystroke_Key.space	Key.space	n/a
737.891	0.105	1475782	keystroke_a	a	n/a
737.997	0.074	1475994	keystroke_Key.space	Key.space	n/a
738.2065	0.045	1476413	keystroke_n	n	n/a
738.3565	0.0595	1476713	keystroke_u	u	n/a
738.5215	0.09	1477043	keystroke_m	m	n/a
738.6265	0.075	1477253	keystroke_b	b	n/a
738.8215	0.09	1477643	keystroke_e	e	n/a
738.8815	0.09	1477763	keystroke_r	r	n/a
738.9565	0.075	1477913	keystroke_Key.space	Key.space	n/a
739.0465	0.105	1478093	keystroke_o	o	n/a
739.1365	0.075	1478273	keystroke_f	f	n/a
739.2715	0.105	1478543	keystroke_Key.enter	Key.enter	n/a
739.3805	7.8275	1478761	prompt	n/a	species of coniferous plants\n
740.0665	0.1055	1480133	keystroke_s	s	n/a
740.7265	0.09	1481453	keystroke_p	p	n/a
740.8615	0.09	1481723	keystroke_e	e	n/a
741.1015	0.09	1482203	keystroke_c	c	n/a
741.2065	0.06	1482413	keystroke_i	i	n/a
742.0915	0.1195	1484183	keystroke_e	e	n/a
742.301	0.09	1484602	keystroke_s	s	n/a
742.406	0.09	1484812	keystroke_Key.space	Key.space	n/a
742.571	0.0755	1485142	keystroke_o	o	n/a
742.6765	0.09	1485353	keystroke_f	f	n/a
742.7815	0.075	1485563	keystroke_Key.space	Key.space	n/a
743.0065	0.12	1486013	keystroke_c	c	n/a
743.1565	0.135	1486313	keystroke_o	o	n/a
743.2315	0.105	1486463	keystroke_n	n	n/a
743.727	0.09	1487454	keystroke_i	i	n/a
744.1615	0.105	1488323	keystroke_f	f	n/a
744.3865	0.075	1488773	keystroke_e	e	n/a
744.7015	0.09	1489403	keystroke_r	r	n/a
744.7765	0.135	1489553	keystroke_o	o	n/a
744.8815	0.075	1489763	keystroke_u	u	n/a
744.9865	0.09	1489973	keystroke_s	s	n/a
745.361	0.09	1490722	keystroke_Key.space	Key.space	n/a
745.706	0.06	1491412	keystroke_p	p	n/a
746.111	0.1055	1492222	keystroke_l	l	n/a
746.2015	0.135	1492403	keystroke_a	a	n/a
746.3815	0.045	1492763	keystroke_n	n	n/a
746.5015	0.075	1493003	keystroke_t	t	n/a
746.7415	0.06	1493483	keystroke_s	s	n/a
747.1165	0.09	1494233	keystroke_Key.enter	Key.enter	n/a
747.211	3.8225	1494422	prompt	n/a	in the genus juniperus.\n
747.7915	0.0745	1495583	keystroke_i	i	n/a
747.9415	0.0745	1495883	keystroke_n	n	n/a
748.0315	0.075	1496063	keystroke_Key.space	Key.space	n/a
748.1075	0.089	1496215	keystroke_t	t	n/a
748.1815	0.06	1496363	keystroke_h	h	n/a
748.2565	0.06	1496513	keystroke_e	e	n/a
748.3315	0.09	1496663	keystroke_Key.space	Key.space	n/a
748.4965	0.075	1496993	keystroke_g	g	n/a
748.6315	0.06	1497263	keystroke_e	e	n/a
748.7215	0.06	1497443	keystroke_n	n	n/a
748.8865	0.06	1497773	keystroke_u	u	n/a
748.9765	0.105	1497953	keystroke_s	s	n/a
749.1565	0.075	1498313	keystroke_Key.space	Key.space	n/a
749.3815	0.105	1498763	keystroke_j	j	n/a
749.6365	0.075	1499273	keystroke_u	u	n/a
749.8165	0.075	1499633	keystroke_n	n	n/a
749.9515	0.075	1499903	keystroke_i	i	n/a
750.162	0.075	1500324	keystroke_p	p	n/a
750.267	0.09	1500534	keystroke_e	e	n/a
750.327	0.09	1500654	keystroke_r	r	n/a
750.492	0.06	1500984	keystroke_u	u	n/a
750.612	0.09	1501224	keystroke_s	s	n/a
750.762	0.09	1501524	keystroke_.	.	n/a
750.927	0.105	1501854	keystroke_Key.enter	Key.enter	n/a
751.038	5.245	1502076	prompt	n/a	each part has an\n
751.782	0.06	1503564	keystroke_d	d	n/a
751.797	0.059	1503594	keystroke_e	e	n/a
751.842	0.09	1503684	keystroke_a	a	n/a
752.2315	0.075	1504463	keystroke_c	c	n/a
752.7265	0.045	1505453	keystroke_Key.backspace	Key.backspace	n/a
752.8615	0.075	1505723	keystroke_Key.backspace	Key.backspace	n/a
753.0265	0.06	1506053	keystroke_Key.backspace	Key.backspace	n/a
753.1765	0.075	1506353	keystroke_Key.backspace	Key.backspace	n/a
753.3265	0.135	1506653	keystroke_e	e	n/a
753.4015	0.105	1506803	keystroke_a	a	n/a
753.5815	0.105	1507163	keystroke_c	c	n/a
753.6715	0.06	1507343	keystroke_h	h	n/a
754.2415	0.075	1508483	keystroke_Key.space	Key.space	n/a
754.4365	0.09	1508873	keystroke_p	p	n/a
754.5265	0.165	1509053	keystroke_a	a	n/a
754.6765	0.03	1509353	keystroke_r	r	n/a
754.7965	0.0745	1509593	keystroke_t	t	n/a
754.901	0.075	1509802	keystroke_Key.space	Key.space	n/a
755.036	0.076	1510072	keystroke_h	h	n/a
755.112	0.119	1510224	keystroke_a	a	n/a
755.186	0.15	1510372	keystroke_s	s	n/a
755.4265	0.06	1510853	keystroke_Key.space	Key.space	n/a
755.8315	0.105	1511663	keystroke_a	a	n/a
755.9665	0.075	1511933	keystroke_n	n	n/a
756.2065	0.075	1512413	keystroke_Key.enter	Key.enter	n/a
756.286	4.137	1512572	prompt	n/a	equal share in playing\n
756.9115	0.09	1513823	keystroke_e	e	n/a
757.2115	0.075	1514423	keystroke_q	q	n/a
757.2715	0.075	1514543	keystroke_u	u	n/a
757.4365	0.105	1514873	keystroke_a	a	n/a
757.4815	0.075	1514963	keystroke_l	l	n/a
758.022	0.075	1516044	keystroke_Key.space	Key.space	n/a
758.127	0.075	1516254	keystroke_s	s	n/a
758.216	0.061	1516432	keystroke_h	h	n/a
758.292	0.09	1516584	keystroke_a	a	n/a
758.351	0.121	1516702	keystroke_r	r	n/a
758.442	0.09	1516884	keystroke_e	e	n/a
758.8615	0.075	1517723	keystroke_Key.space	Key.space	n/a
758.9815	0.1045	1517963	keystroke_i	i	n/a
759.056	0.12	1518112	keystroke_n	n	n/a
759.131	0.075	1518262	keystroke_Key.space	Key.space	n/a
759.251	0.06	1518502	keystroke_p	p	n/a
759.401	0.09	1518802	keystroke_l	l	n/a
759.476	0.105	1518952	keystroke_a	a	n/a
759.791	0.0905	1519582	keystroke_y	y	n/a
760.0015	0.135	1520003	keystroke_i	i	n/a
760.0765	0.09	1520153	keystroke_n	n	n/a
760.1965	0.09	1520393	keystroke_g	g	n/a
760.347	0.074	1520694	keystroke_Key.enter	Key.enter	n/a
760.427	5.141	1520854	prompt	n/a	the subject. peasants usually\n
761.1865	0.075	1522373	keystroke_t	t	n/a
761.2465	0.06	1522493	keystroke_h	h	n/a
761.3365	0.075	1522673	keystroke_e	e	n/a
761.3965	0.075	1522793	keystroke_Key.space	Key.space	n/a
761.5165	0.09	1523033	keystroke_s	s	n/a
761.5915	0.06	1523183	keystroke_u	u	n/a
761.7115	0.09	1523423	keystroke_b	b	n/a
761.9815	0.075	1523963	keystroke_j	j	n/a
762.0715	0.06	1524143	keystroke_e	e	n/a
762.2215	0.12	1524443	keystroke_c	c	n/a
762.4465	0.045	1524893	keystroke_t	t	n/a
762.6715	0.105	1525343	keystroke_.	.	n/a
762.8215	0.045	1525643	keystroke_Key.space	Key.space	n/a
763.0615	0.09	1526123	keystroke_p	p	n/a
763.1365	0.12	1526273	keystroke_e	e	n/a
763.2415	0.135	1526483	keystroke_a	a	n/a
763.5265	0.075	1527053	keystroke_s	s	n/a
763.6615	0.12	1527323	keystroke_a	a	n/a
763.7665	0.075	1527533	keystroke_n	n	n/a
763.8715	0.075	1527743	keystroke_t	t	n/a
763.9765	0.105	1527953	keystroke_s	s	n/a
764.366	0.0755	1528732	keystroke_Key.space	Key.space	n/a
764.5615	0.06	1529123	keystroke_u	u	n/a
764.6225	0.089	1529245	keystroke_s	s	n/a
764.7265	0.06	1529453	keystroke_u	u	n/a
764.8015	0.105	1529603	keystroke_a	a	n/a
764.9215	0.045	1529843	keystroke_l	l	n/a
765.0715	0.06	1530143	keystroke_l	l	n/a
765.2665	0.045	1530533	keystroke_y	y	n/a
765.4765	0.09	1530953	keystroke_Key.enter	Key.enter	n/a
765.5725	3.0705	1531145	prompt	n/a	lived in the country\n
766.137	0.119	1532274	keystroke_l	l	n/a
766.241	0.09	1532482	keystroke_i	i	n/a
766.316	0.0905	1532632	keystroke_v	v	n/a
766.5115	0.0605	1533023	keystroke_e	e	n/a
766.647	0.09	1533294	keystroke_d	d	n/a
766.797	0.105	1533594	keystroke_Key.space	Key.space	n/a
766.947	0.135	1533894	keystroke_i	i	n/a
767.037	0.1195	1534074	keystroke_n	n	n/a
767.112	0.1345	1534224	keystroke_Key.space	Key.space	n/a
767.3515	0.09	1534703	keystroke_t	t	n/a
767.4265	0.06	1534853	keystroke_h	h	n/a
767.4715	0.075	1534943	keystroke_e	e	n/a
767.5915	0.06	1535183	keystroke_Key.space	Key.space	n/a
767.7265	0.12	1535453	keystroke_c	c	n/a
767.8165	0.105	1535633	keystroke_o	o	n/a
767.8765	0.06	1535753	keystroke_u	u	n/a
768.0565	0.075	1536113	keystroke_n	n	n/a
768.147	0.0445	1536294	keystroke_t	t	n/a
768.282	0.09	1536564	keystroke_r	r	n/a
768.357	0.06	1536714	keystroke_y	y	n/a
768.537	0.105	1537074	keystroke_Key.enter	Key.enter	n/a
768.647	4.616	1537294	prompt	n/a	region of their country\n
769.332	0.135	1538664	keystroke_r	r	n/a
769.407	0.09	1538814	keystroke_e	e	n/a
769.602	0.075	1539204	keystroke_g	g	n/a
769.767	0.1045	1539534	keystroke_i	i	n/a
769.8565	0.12	1539713	keystroke_o	o	n/a
769.9165	0.105	1539833	keystroke_n	n	n/a
770.4415	0.075	1540883	keystroke_Key.space	Key.space	n/a
770.7265	0.09	1541453	keystroke_o	o	n/a
770.8315	0.075	1541663	keystroke_f	f	n/a
770.8615	0.09	1541723	keystroke_Key.space	Key.space	n/a
770.996	0.075	1541992	keystroke_t	t	n/a
771.056	0.075	1542112	keystroke_h	h	n/a
771.161	0.075	1542322	keystroke_e	e	n/a
771.251	0.06	1542502	keystroke_i	i	n/a
771.326	0.06	1542652	keystroke_r	r	n/a
771.431	0.06	1542862	keystroke_Key.space	Key.space	n/a
771.567	0.149	1543134	keystroke_o	o	n/a
771.656	0.075	1543312	keystroke_u	u	n/a
772.061	0.075	1544122	keystroke_Key.backspace	Key.backspace	n/a
772.212	0.09	1544424	keystroke_Key.backspace	Key.backspace	n/a
772.362	0.105	1544724	keystroke_c	c	n/a
772.452	0.09	1544904	keystroke_o	o	n/a
772.512	0.0745	1545024	keystroke_u	u	n/a
772.6915	0.06	1545383	keystroke_n	n	n/a
772.7815	0.045	1545563	keystroke_t	t	n/a
772.9315	0.06	1545863	keystroke_r	r	n/a
772.9765	0.06	1545953	keystroke_y	y	n/a
773.1715	0.09	1546343	keystroke_Key.enter	Key.enter	n/a
773.267	2.426	1546534	prompt	n/a	and made up a\n
773.9665	0.09	1547933	keystroke_a	a	n/a
774.0115	0.075	1548023	keystroke_n	n	n/a
774.1165	0.0905	1548233	keystroke_d	d	n/a
774.207	0.075	1548414	keystroke_Key.space	Key.space	n/a
774.312	0.09	1548624	keystroke_m	m	n/a
774.387	0.09	1548774	keystroke_a	a	n/a
774.537	0.09	1549074	keystroke_d	d	n/a
774.732	0.06	1549464	keystroke_e	e	n/a
774.837	0.12	1549674	keystroke_Key.space	Key.space	n/a
774.972	0.12	1549944	keystroke_u	u	n/a
775.062	0.105	1550124	keystroke_p	p	n/a
775.182	0.09	1550364	keystroke_Key.space	Key.space	n/a
775.287	0.1045	1550574	keystroke_a	a	n/a
775.6165	0.075	1551233	keystroke_Key.enter	Key.enter	n/a
775.701	3.187	1551402	prompt	n/a	large amount of the\n
776.2615	0.075	1552523	keystroke_l	l	n/a
776.442	0.12	1552884	keystroke_a	a	n/a
776.547	0.075	1553094	keystroke_r	r	n/a
776.727	0.06	1553454	keystroke_g	g	n/a
776.877	0.06	1553754	keystroke_e	e	n/a
777.042	0.075	1554084	keystroke_Key.space	Key.space	n/a
777.267	0.105	1554534	keystroke_a	a	n/a
777.507	0.0895	1555014	keystroke_m	m	n/a
777.627	0.134	1555254	keystroke_o	o	n/a
777.732	0.059	1555464	keystroke_u	u	n/a
777.897	0.074	1555794	keystroke_n	n	n/a
777.986	0.0755	1555972	keystroke_t	t	n/a
778.166	0.06	1556332	keystroke_Key.space	Key.space	n/a
778.271	0.075	1556542	keystroke_o	o	n/a
778.391	0.075	1556782	keystroke_f	f	n/a
778.451	0.06	1556902	keystroke_Key.space	Key.space	n/a
778.541	0.06	1557082	keystroke_t	t	n/a
778.571	0.075	1557142	keystroke_h	h	n/a
778.661	0.09	1557322	keystroke_e	e	n/a
778.811	0.075	1557622	keystroke_Key.enter	Key.enter	n/a
778.891	5.937	1557782	prompt	n/a	population. this encouraged more\n
779.5465	0.075	1559093	keystroke_p	p	n/a
779.7565	0.105	1559513	keystroke_o	o	n/a
780.0115	0.09	1560023	keystroke_p	p	n/a
780.176	0.0455	1560352	keystroke_u	u	n/a
780.3415	0.06	1560683	keystroke_l	l	n/a
780.431	0.1055	1560862	keystroke_a	a	n/a
780.551	0.0755	1561102	keystroke_t	t	n/a
780.671	0.1205	1561342	keystroke_i	i	n/a
780.731	0.1505	1561462	keystroke_o	o	n/a
780.8215	0.1055	1561643	keystroke_n	n	n/a
781.137	0.119	1562274	keystroke_.	.	n/a
781.271	0.061	1562542	keystroke_Key.space	Key.space	n/a
781.407	0.09	1562814	keystroke_t	t	n/a
781.482	0.075	1562964	keystroke_h	h	n/a
781.587	0.075	1563174	keystroke_i	i	n/a
781.617	0.075	1563234	keystroke_s	s	n/a
782.3215	0.075	1564643	keystroke_Key.space	Key.space	n/a
782.6365	0.075	1565273	keystroke_e	e	n/a
782.7565	0.06	1565513	keystroke_n	n	n/a
782.8765	0.105	1565753	keystroke_c	c	n/a
783.0415	0.135	1566083	keystroke_o	o	n/a
783.1315	0.075	1566263	keystroke_u	u	n/a
783.2515	0.09	1566503	keystroke_r	r	n/a
783.491	0.105	1566982	keystroke_a	a	n/a
783.611	0.09	1567222	keystroke_g	g	n/a
783.761	0.09	1567522	keystroke_e	e	n/a
783.926	0.075	1567852	keystroke_d	d	n/a
784.151	0.0455	1568302	keystroke_Key.space	Key.space	n/a
784.2865	0.105	1568573	keystroke_m	m	n/a
784.4065	0.09	1568813	keystroke_o	o	n/a
784.4815	0.105	1568963	keystroke_r	r	n/a
784.5565	0.09	1569113	keystroke_e	e	n/a
784.7365	0.09	1569473	keystroke_Key.enter	Key.enter	n/a
784.8325	2.8005	1569665	prompt	n/a	people to move to\n
785.471	0.105	1570942	keystroke_p	p	n/a
785.591	0.105	1571182	keystroke_e	e	n/a
785.666	0.09	1571332	keystroke_o	o	n/a
785.741	0.09	1571482	keystroke_p	p	n/a
785.906	0.075	1571812	keystroke_l	l	n/a
785.996	0.075	1571992	keystroke_e	e	n/a
786.131	0.091	1572262	keystroke_Key.space	Key.space	n/a
786.282	0.075	1572564	keystroke_t	t	n/a
786.342	0.075	1572684	keystroke_o	o	n/a
786.432	0.045	1572864	keystroke_Key.space	Key.space	n/a
786.747	0.105	1573494	keystroke_m	m	n/a
786.822	0.105	1573644	keystroke_o	o	n/a
786.942	0.1045	1573884	keystroke_v	v	n/a
787.1215	0.045	1574243	keystroke_e	e	n/a
787.1815	0.075	1574363	keystroke_Key.space	Key.space	n/a
787.2865	0.105	1574573	keystroke_t	t	n/a
787.3465	0.09	1574693	keystroke_o	o	n/a
787.5265	0.105	1575053	keystroke_Key.enter	Key.enter	n/a
787.6355	2.9825	1575271	prompt	n/a	the city and build.\n
788.2465	0.09	1576493	keystroke_t	t	n/a
788.3215	0.045	1576643	keystroke_h	h	n/a
788.3815	0.045	1576763	keystroke_e	e	n/a
788.4415	0.06	1576883	keystroke_Key.space	Key.space	n/a
788.712	0.09	1577424	keystroke_c	c	n/a
788.802	0.06	1577604	keystroke_i	i	n/a
788.922	0.0895	1577844	keystroke_t	t	n/a
788.9965	0.06	1577993	keystroke_y	y	n/a
789.0865	0.06	1578173	keystroke_Key.space	Key.space	n/a
789.2065	0.09	1578413	keystroke_a	a	n/a
789.2515	0.075	1578503	keystroke_n	n	n/a
789.3715	0.09	1578743	keystroke_d	d	n/a
789.4765	0.06	1578953	keystroke_Key.space	Key.space	n/a
789.5965	0.09	1579193	keystroke_b	b	n/a
789.6715	0.09	1579343	keystroke_u	u	n/a
789.7465	0.045	1579493	keystroke_i	i	n/a
789.8815	0.09	1579763	keystroke_l	l	n/a
789.9865	0.06	1579973	keystroke_d	d	n/a
790.3615	0.075	1580723	keystroke_.	.	n/a
790.5415	0.075	1581083	keystroke_Key.enter	Key.enter	n/a
790.6235	3.1895	1581247	prompt	n/a	james trained to get\n
791.2465	0.075	1582493	keystroke_j	j	n/a
791.3365	0.09	1582673	keystroke_a	a	n/a
791.4415	0.075	1582883	keystroke_m	m	n/a
791.5315	0.105	1583063	keystroke_e	e	n/a
791.6065	0.12	1583213	keystroke_s	s	n/a
791.7415	0.09	1583483	keystroke_Key.space	Key.space	n/a
791.9065	0.075	1583813	keystroke_t	t	n/a
792.042	0.1195	1584084	keystroke_r	r	n/a
792.132	0.1195	1584264	keystroke_a	a	n/a
792.2815	0.105	1584563	keystroke_i	i	n/a
792.3715	0.105	1584743	keystroke_n	n	n/a
792.4615	0.075	1584923	keystroke_e	e	n/a
792.6265	0.075	1585253	keystroke_d	d	n/a
792.7465	0.09	1585493	keystroke_Key.space	Key.space	n/a
792.9415	0.075	1585883	keystroke_t	t	n/a
792.9865	0.075	1585973	keystroke_o	o	n/a
793.0765	0.045	1586153	keystroke_Key.space	Key.space	n/a
793.3765	0.06	1586753	keystroke_g	g	n/a
793.4815	0.105	1586963	keystroke_e	e	n/a
793.5565	0.105	1587113	keystroke_t	t	n/a
793.7215	0.09	1587443	keystroke_Key.enter	Key.enter	n/a
793.816	4.6625	1587632	prompt	n/a	better at wrestling at\n
794.606	0.075	1589212	keystroke_b	b	n/a
794.786	0.105	1589572	keystroke_e	e	n/a
794.846	0.1055	1589692	keystroke_t	t	n/a
795.0415	0.06	1590083	keystroke_t	t	n/a
795.1465	0.105	1590293	keystroke_e	e	n/a
795.2065	0.09	1590413	keystroke_r	r	n/a
795.5365	0.105	1591073	keystroke_Key.space	Key.space	n/a
795.822	0.119	1591644	keystroke_a	a	n/a
795.912	0.104	1591824	keystroke_t	t	n/a
796.046	0.09	1592092	keystroke_Key.space	Key.space	n/a
796.4215	0.075	1592843	keystroke_w	w	n/a
796.6015	0.09	1593203	keystroke_r	r	n/a
796.8265	0.15	1593653	keystroke_e	e	n/a
796.9165	0.12	1593833	keystroke_s	s	n/a
797.0215	0.09	1594043	keystroke_t	t	n/a
797.2165	0.045	1594433	keystroke_l	l	n/a
797.2765	0.15	1594553	keystroke_i	i	n/a
797.3815	0.09	1594763	keystroke_n	n	n/a
797.5015	0.09	1595003	keystroke_g	g	n/a
797.9515	0.09	1595903	keystroke_Key.space	Key.space	n/a
798.0865	0.1045	1596173	keystroke_a	a	n/a
798.161	0.12	1596322	keystroke_t	t	n/a
798.386	0.0905	1596772	keystroke_Key.enter	Key.enter	n/a
798.488	4.2805	1596976	prompt	n/a	many places. haiti is\n
799.091	0.075	1598182	keystroke_m	m	n/a
799.196	0.09	1598392	keystroke_a	a	n/a
799.257	0.059	1598514	keystroke_n	n	n/a
799.451	0.045	1598902	keystroke_y	y	n/a
799.511	0.09	1599022	keystroke_Key.space	Key.space	n/a
799.646	0.03	1599292	keystroke_p	p	n/a
799.781	0.09	1599562	keystroke_l	l	n/a
799.856	0.075	1599712	keystroke_a	a	n/a
800.006	0.105	1600012	keystroke_c	c	n/a
800.2315	0.12	1600463	keystroke_e	e	n/a
800.2915	0.12	1600583	keystroke_s	s	n/a
800.546	0.075	1601092	keystroke_.	.	n/a
800.681	0.06	1601362	keystroke_Key.space	Key.space	n/a
800.936	0.075	1601872	keystroke_h	h	n/a
801.026	0.09	1602052	keystroke_a	a	n/a
801.4315	0.075	1602863	keystroke_i	i	n/a
801.5965	0.09	1603193	keystroke_t	t	n/a
801.6715	0.075	1603343	keystroke_i	i	n/a
802.3165	0.075	1604633	keystroke_Key.space	Key.space	n/a
802.4365	0.075	1604873	keystroke_i	i	n/a
802.5415	0.0905	1605083	keystroke_s	s	n/a
802.662	0.105	1605324	keystroke_Key.enter	Key.enter	n/a
802.771	5.547	1605542	prompt	n/a	currently the least developed\n
803.487	0.12	1606974	keystroke_c	c	n/a
803.847	0.0745	1607694	keystroke_u	u	n/a
803.9665	0.06	1607933	keystroke_r	r	n/a
804.0865	0.0905	1608173	keystroke_r	r	n/a
804.207	0.09	1608414	keystroke_e	e	n/a
804.312	0.06	1608624	keystroke_n	n	n/a
804.432	0.06	1608864	keystroke_t	t	n/a
804.477	0.135	1608954	keystroke_l	l	n/a
804.582	0.075	1609164	keystroke_y	y	n/a
805.512	0.075	1611024	keystroke_Key.space	Key.space	n/a
