onset	duration	sample	value	key	prompt_text
645.8905	0.075	1291781	keystroke_r	r	n/a
646.0555	0.0905	1292111	keystroke_e	e	n/a
646.1155	0.1195	1292231	keystroke_a	a	n/a
646.175	0.075	1292350	keystroke_l	l	n/a
646.31	0.0755	1292620	keystroke_l	l	n/a
646.4	0.0605	1292800	keystroke_y	y	n/a
646.505	0.0895	1293010	keystroke_Key.space	Key.space	n/a
647.1955	0.12	1294391	keystroke_r	r	n/a
647.781	0.1795	1295562	keystroke_e	e	n/a
647.9155	0.135	1295831	keystroke_q	q	n/a
648.0955	0.075	1296191	keystroke_u	u	n/a
648.3505	0.075	1296701	keystroke_i	i	n/a
648.4555	0.15	1296911	keystroke_r	r	n/a
648.5455	0.09	1297091	keystroke_e	e	n/a
648.7255	0.075	1297451	keystroke_s	s	n/a
648.9505	0.089	1297901	keystroke_Key.enter	Key.enter	n/a
649.046	6.596	1298092	prompt	n/a	is vegetable waste. it\n
649.6255	0.06	1299251	keystroke_i	i	n/a
649.7155	0.0905	1299431	keystroke_s	s	n/a
649.8205	0.075	1299641	keystroke_Key.space	Key.space	n/a
649.9105	0.12	1299821	keystroke_v	v	n/a
650.0155	0.135	1300031	keystroke_e	e	n/a
650.1205	0.0905	1300241	keystroke_r	r	n/a
650.3155	0.12	1300631	keystroke_g	g	n/a
650.4205	0.1045	1300841	keystroke_a	a	n/a
650.5405	0.0745	1301081	keystroke_t	t	n/a
651.0055	0.105	1302011	keystroke_a	a	n/a
651.17	0.0755	1302340	keystroke_l	l	n/a
651.485	0.045	1302970	keystroke_Key.backspace	Key.backspace	n/a
651.635	0.045	1303270	keystroke_Key.backspace	Key.backspace	n/a
651.77	0.045	1303540	keystroke_Key.backspace	Key.backspace	n/a
651.8905	0.075	1303781	keystroke_Key.backspace	Key.backspace	n/a
652.071	0.0445	1304142	keystroke_Key.backspace	Key.backspace	n/a
652.4005	0.075	1304801	keystroke_Key.backspace	Key.backspace	n/a
652.7605	0.105	1305521	keystroke_g	g	n/a
652.9105	0.105	1305821	keystroke_e	e	n/a
653.0755	0.12	1306151	keystroke_t	t	n/a
653.2105	0.1045	1306421	keystroke_a	a	n/a
653.36	0.076	1306720	keystroke_b	b	n/a
653.6755	0.09	1307351	keystroke_l	l	n/a
653.84	0.12	1307680	keystroke_e	e	n/a
653.991	0.074	1307982	keystroke_Key.space	Key.space	n/a
654.2	0.135	1308400	keystroke_w	w	n/a
654.32	0.181	1308640	keystroke_a	a	n/a
654.44	0.09	1308880	keystroke_s	s	n/a
654.635	0.1355	1309270	keystroke_t	t	n/a
654.7255	0.105	1309451	keystroke_e	e	n/a
654.9505	0.105	1309901	keystroke_.	.	n/a
655.1005	0.075	1310201	keystroke_Key.space	Key.space	n/a
655.3405	0.075	1310681	keystroke_i	i	n/a
655.4005	0.09	1310801	keystroke_t	t	n/a
655.5355	0.105	1311071	keystroke_Key.enter	Key.enter	n/a
655.6465	3.9555	1311293	prompt	n/a	became clear that the\n
656.42	0.136	1312840	keystroke_b	b	n/a
656.526	0.104	1313052	keystroke_e	e	n/a
656.69	0.1355	1313380	keystroke_c	c	n/a
656.795	0.12	1313590	keystroke_a	a	n/a
656.96	0.075	1313920	keystroke_m	m	n/a
657.0655	0.09	1314131	keystroke_e	e	n/a
657.1705	0.06	1314341	keystroke_Key.space	Key.space	n/a
657.26	0.1055	1314520	keystroke_c	c	n/a
657.38	0.076	1314760	keystroke_l	l	n/a
657.5	0.151	1315000	keystroke_e	e	n/a
658.2055	0.135	1316411	keystroke_a	a	n/a
658.3255	0.0895	1316651	keystroke_r	r	n/a
658.4455	0.1055	1316891	keystroke_Key.space	Key.space	n/a
658.596	0.105	1317192	keystroke_t	t	n/a
658.7155	0.06	1317431	keystroke_h	h	n/a
658.8805	0.135	1317761	keystroke_a	a	n/a
658.9705	0.09	1317941	keystroke_t	t	n/a
659.0755	0.06	1318151	keystroke_Key.space	Key.space	n/a
659.1205	0.105	1318241	keystroke_t	t	n/a
659.24	0.075	1318480	keystroke_h	h	n/a
659.36	0.105	1318720	keystroke_e	e	n/a
659.51	0.09	1319020	keystroke_Key.enter	Key.enter	n/a
659.6095	6.9825	1319219	prompt	n/a	encyclopedia would never come\n
660.2005	0.075	1320401	keystroke_e	e	n/a
660.4105	0.09	1320821	keystroke_x	x	n/a
660.7855	0.075	1321571	keystroke_c	c	n/a
660.9945	0.061	1321989	keystroke_Key.backspace	Key.backspace	n/a
661.1155	0.075	1322231	keystroke_Key.backspace	Key.backspace	n/a
661.3105	0.075	1322621	keystroke_n	n	n/a
661.3705	0.075	1322741	keystroke_c	c	n/a
661.5655	0.09	1323131	keystroke_y	y	n/a
661.7605	0.075	1323521	keystroke_c	c	n/a
661.8205	0.09	1323641	keystroke_l	l	n/a
662.0305	0.06	1324061	keystroke_o	o	n/a
662.1955	0.105	1324391	keystroke_p	p	n/a
662.3155	0.09	1324631	keystroke_e	e	n/a
662.4805	0.0755	1324961	keystroke_d	d	n/a
662.5705	0.09	1325141	keystroke_i	i	n/a
662.6755	0.09	1325351	keystroke_a	a	n/a
662.9005	0.075	1325801	keystroke_Key.space	Key.space	n/a
663.08	0.075	1326160	keystroke_w	w	n/a
663.125	0.075	1326250	keystroke_o	o	n/a
663.305	0.0605	1326610	keystroke_u	u	n/a
663.485	0.09	1326970	keystroke_l	l	n/a
663.5605	0.075	1327121	keystroke_d	d	n/a
663.695	0.091	1327390	keystroke_Key.space	Key.space	n/a
663.875	0.076	1327750	keystroke_n	n	n/a
663.935	0.121	1327870	keystroke_e	e	n/a
664.071	0.0895	1328142	keystroke_v	v	n/a
664.1755	0.135	1328351	keystroke_e	e	n/a
664.2655	0.105	1328531	keystroke_r	r	n/a
664.3705	0.105	1328741	keystroke_Key.space	Key.space	n/a
664.6705	0.06	1329341	keystroke_c	c	n/a
664.7155	0.06	1329431	keystroke_o	o	n/a
664.8805	0.12	1329761	keystroke_m	m	n/a
664.9855	0.09	1329971	keystroke_e	e	n/a
666.4855	0.1045	1332971	keystroke_Key.enter	Key.enter	n/a
666.5965	2.1855	1333193	prompt	n/a	to an end. one\n
667.13	0.09	1334260	keystroke_t	t	n/a
667.235	0.0455	1334470	keystroke_o	o	n/a
667.4	0.06	1334800	keystroke_Key.space	Key.space	n/a
667.476	0.119	1334952	keystroke_a	a	n/a
667.565	0.061	1335130	keystroke_n	n	n/a
667.7	0.0905	1335400	keystroke_Key.space	Key.space	n/a
667.775	0.12	1335550	keystroke_e	e	n/a
667.896	0.0745	1335792	keystroke_n	n	n/a
668	0.09	1336000	keystroke_d	d	n/a
668.121	0.089	1336242	keystroke_.	.	n/a
668.2395	0.075	1336479	keystroke_Key.space	Key.space	n/a
668.3605	0.06	1336721	keystroke_o	o	n/a
668.5255	0.075	1337051	keystroke_n	n	n/a
668.6155	0.1055	1337231	keystroke_e	e	n/a
668.6755	0.105	1337351	keystroke_Key.enter	Key.enter	n/a
668.7865	2.7255	1337573	prompt	n/a	of the two teams\n
669.2605	0.075	1338521	keystroke_o	o	n/a
669.3505	0.09	1338701	keystroke_f	f	n/a
669.4555	0.09	1338911	keystroke_Key.space	Key.space	n/a
669.5305	0.105	1339061	keystroke_t	t	n/a
669.6495	0.061	1339299	keystroke_h	h	n/a
669.7115	0.119	1339423	keystroke_e	e	n/a
669.8155	0.09	1339631	keystroke_Key.space	Key.space	n/a
669.9655	0.135	1339931	keystroke_t	t	n/a
670.0705	0.119	1340141	keystroke_w	w	n/a
670.1605	0.0605	1340321	keystroke_o	o	n/a
670.3545	0.09	1340709	keystroke_Key.space	Key.space	n/a
670.686	0.119	1341372	keystroke_t	t	n/a
670.881	0.15	1341762	keystroke_e	e	n/a
671.0455	0.105	1342091	keystroke_a	a	n/a
671.1655	0.0605	1342331	keystroke_m	m	n/a
671.27	0.0755	1342540	keystroke_s	s	n/a
671.42	0.09	1342840	keystroke_Key.enter	Key.enter	n/a
671.516	2.396	1343032	prompt	n/a	get the bomb, and\n
672.066	0.09	1344132	keystroke_g	g	n/a
672.156	0.134	1344312	keystroke_e	e	n/a
672.261	0.0895	1344522	keystroke_t	t	n/a
672.335	0.1055	1344670	keystroke_Key.space	Key.space	n/a
672.456	0.074	1344912	keystroke_t	t	n/a
672.546	0.044	1345092	keystroke_h	h	n/a
672.59	0.1055	1345180	keystroke_e	e	n/a
672.71	0.06	1345420	keystroke_Key.space	Key.space	n/a
672.785	0.075	1345570	keystroke_b	b	n/a
672.8905	0.045	1345781	keystroke_o	o	n/a
673.0405	0.075	1346081	keystroke_m	m	n/a
673.13	0.09	1346260	keystroke_b	b	n/a
673.235	0.075	1346470	keystroke_,	,	n/a
673.325	0.105	1346650	keystroke_Key.space	Key.space	n/a
673.4905	0.1045	1346981	keystroke_a	a	n/a
673.61	0.06	1347220	keystroke_n	n	n/a
673.6555	0.1055	1347311	keystroke_d	d	n/a
673.8055	0.1045	1347611	keystroke_Key.enter	Key.enter	n/a
673.9175	2.1395	1347835	prompt	n/a	have to go to\n
674.63	0.0605	1349260	keystroke_h	h	n/a
674.675	0.135	1349350	keystroke_a	a	n/a
674.78	0.1055	1349560	keystroke_v	v	n/a
674.855	0.1205	1349710	keystroke_e	e	n/a
674.9305	0.074	1349861	keystroke_Key.space	Key.space	n/a
674.9905	0.09	1349981	keystroke_t	t	n/a
675.141	0.0585	1350282	keystroke_o	o	n/a
675.2905	0.09	1350581	keystroke_Key.space	Key.space	n/a
675.3655	0.105	1350731	keystroke_g	g	n/a
675.4855	0.045	1350971	keystroke_o	o	n/a
675.6205	0.075	1351241	keystroke_Key.space	Key.space	n/a
675.6805	0.12	1351361	keystroke_t	t	n/a
675.8305	0.075	1351661	keystroke_o	o	n/a
675.9355	0.12	1351871	keystroke_Key.enter	Key.enter	n/a
676.062	3.55	1352124	prompt	n/a	the enemy objective and\n
676.565	0.105	1353130	keystroke_t	t	n/a
676.7155	0.075	1353431	keystroke_h	h	n/a
676.7755	0.105	1353551	keystroke_e	e	n/a
676.9105	0.09	1353821	keystroke_Key.space	Key.space	n/a
677.0155	0.075	1354031	keystroke_e	e	n/a
677.1205	0.09	1354241	keystroke_n	n	n/a
677.225	0.0605	1354450	keystroke_e	e	n/a
677.3755	0.075	1354751	keystroke_m	m	n/a
677.5405	0.105	1355081	keystroke_y	y	n/a
677.6905	0.075	1355381	keystroke_Key.space	Key.space	n/a
678.0505	0.075	1356101	keystroke_o	o	n/a
678.1705	0.0595	1356341	keystroke_b	b	n/a
678.335	0.076	1356670	keystroke_j	j	n/a
678.3955	0.09	1356791	keystroke_e	e	n/a
678.5305	0.09	1357061	keystroke_c	c	n/a
678.7255	0.06	1357451	keystroke_t	t	n/a
678.83	0.091	1357660	keystroke_i	i	n/a
678.936	0.089	1357872	keystroke_v	v	n/a
678.995	0.12	1357990	keystroke_e	e	n/a
679.085	0.0905	1358170	keystroke_Key.space	Key.space	n/a
679.22	0.105	1358440	keystroke_a	a	n/a
679.311	0.074	1358622	keystroke_n	n	n/a
679.3705	0.1055	1358741	keystroke_d	d	n/a
679.5055	0.1045	1359011	keystroke_Key.enter	Key.enter	n/a
679.617	6.1755	1359234	prompt	n/a	activate the bomb. there\n
680.121	0.149	1360242	keystroke_a	a	n/a
680.286	0.0745	1360572	keystroke_c	c	n/a
680.45	0.0755	1360900	keystroke_t	t	n/a
680.5855	0.075	1361171	keystroke_i	i	n/a
680.6755	0.105	1361351	keystroke_v	v	n/a
680.8705	0.119	1361741	keystroke_a	a	n/a
681.0055	0.135	1362011	keystroke_t	t	n/a
681.1105	0.09	1362221	keystroke_e	e	n/a
681.515	0.075	1363030	keystroke_Key.backspace	Key.backspace	n/a
681.6805	0.0595	1363361	keystroke_Key.backspace	Key.backspace	n/a
681.815	0.0755	1363630	keystroke_Key.backspace	Key.backspace	n/a
682.355	0.0755	1364710	keystroke_i	i	n/a
682.865	0.06	1365730	keystroke_Key.backspace	Key.backspace	n/a
683.06	0.045	1366120	keystroke_Key.backspace	Key.backspace	n/a
683.7355	0.135	1367471	keystroke_v	v	n/a
683.8405	0.15	1367681	keystroke_a	a	n/a
683.9605	0.12	1367921	keystroke_t	t	n/a
684.0205	0.12	1368041	keystroke_e	e	n/a
684.1105	0.075	1368221	keystroke_Key.space	Key.space	n/a
684.2005	0.105	1368401	keystroke_t	t	n/a
684.3055	0.075	1368611	keystroke_h	h	n/a
684.3655	0.075	1368731	keystroke_e	e	n/a
684.4705	0.09	1368941	keystroke_Key.space	Key.space	n/a
684.5755	0.0745	1369151	keystroke_b	b	n/a
684.68	0.045	1369360	keystroke_o	o	n/a
684.83	0.0605	1369660	keystroke_m	m	n/a
684.905	0.0755	1369810	keystroke_b	b	n/a
684.9955	0.1045	1369991	keystroke_.	.	n/a
685.1	0.1205	1370200	keystroke_Key.space	Key.space	n/a
685.2355	0.105	1370471	keystroke_t	t	n/a
685.3255	0.075	1370651	keystroke_h	h	n/a
685.4305	0.075	1370861	keystroke_e	e	n/a
685.5205	0.105	1371041	keystroke_r	r	n/a
685.6105	0.1055	1371221	keystroke_e	e	n/a
685.7005	0.09	1371401	keystroke_Key.enter	Key.enter	n/a
685.798	4.044	1371596	prompt	n/a	are several return types\n
686.4055	0.1495	1372811	keystroke_a	a	n/a
686.54	0.15	1373080	keystroke_r	r	n/a
686.615	0.105	1373230	keystroke_e	e	n/a
686.795	0.1045	1373590	keystroke_Key.space	Key.space	n/a
687.3505	0.06	1374701	keystroke_s	s	n/a
687.5155	0.09	1375031	keystroke_e	e	n/a
687.62	0.1055	1375240	keystroke_v	v	n/a
687.7405	0.1205	1375481	keystroke_e	e	n/a
687.8305	0.135	1375661	keystroke_r	r	n/a
687.9495	0.106	1375899	keystroke_a	a	n/a
688.056	0.0595	1376112	keystroke_l	l	n/a
688.2195	0.091	1376439	keystroke_Key.space	Key.space	n/a
688.2955	0.135	1376591	keystroke_r	r	n/a
688.3845	0.151	1376769	keystroke_e	e	n/a
688.5655	0.089	1377131	keystroke_t	t	n/a
688.6695	0.076	1377339	keystroke_u	u	n/a
688.7605	0.104	1377521	keystroke_r	r	n/a
688.8495	0.076	1377699	keystroke_n	n	n/a
688.9855	0.09	1377971	keystroke_Key.space	Key.space	n/a
689.0605	0.105	1378121	keystroke_t	t	n/a
689.255	0.09	1378510	keystroke_y	y	n/a
689.36	0.0755	1378720	keystroke_p	p	n/a
689.465	0.0755	1378930	keystroke_e	e	n/a
689.63	0.0905	1379260	keystroke_s	s	n/a
689.735	0.105	1379470	keystroke_Key.enter	Key.enter	n/a
689.846	5.051	1379692	prompt	n/a	that can be found\n
690.365	0.0755	1380730	keystroke_a	a	n/a
690.5445	0.061	1381089	keystroke_t	t	n/a
690.7395	0.075	1381479	keystroke_Key.backspace	Key.backspace	n/a
690.9205	0.045	1381841	keystroke_=	=	n/a
691.1755	0.0745	1382351	keystroke_Key.backspace	Key.backspace	n/a
691.295	0.1205	1382590	keystroke_Key.backspace	Key.backspace	n/a
691.4605	0.12	1382921	keystroke_t	t	n/a
691.5955	0.075	1383191	keystroke_h	h	n/a
691.7155	0.105	1383431	keystroke_a	a	n/a
691.7755	0.09	1383551	keystroke_t	t	n/a
691.8805	0.09	1383761	keystroke_Key.space	Key.space	n/a
692.0305	0.09	1384061	keystroke_c	c	n/a
692.1355	0.06	1384271	keystroke_a	a	n/a
692.1505	0.06	1384301	keystroke_n	n	n/a
692.3155	0.0745	1384631	keystroke_Key.space	Key.space	n/a
692.405	0.045	1384810	keystroke_v	v	n/a
692.465	0.105	1384930	keystroke_e	e	n/a
692.555	0.09	1385110	keystroke_Key.space	Key.space	n/a
692.8105	0.105	1385621	keystroke_f	f	n/a
693.0955	0.0745	1386191	keystroke_Key.backspace	Key.backspace	n/a
693.2295	0.0755	1386459	keystroke_Key.backspace	Key.backspace	n/a
693.365	0.0745	1386730	keystroke_Key.backspace	Key.backspace	n/a
693.4855	0.0895	1386971	keystroke_Key.backspace	Key.backspace	n/a
693.5595	0.1065	1387119	keystroke_b	b	n/a
693.6195	0.1205	1387239	keystroke_e	e	n/a
693.7705	0.105	1387541	keystroke_Key.space	Key.space	n/a
694.1605	0.105	1388321	keystroke_f	f	n/a
694.2805	0.06	1388561	keystroke_o	o	n/a
694.4455	0.075	1388891	keystroke_u	u	n/a
694.6255	0.075	1389251	keystroke_n	n	n/a
694.655	0.105	1389310	keystroke_d	d	n/a
694.7905	0.105	1389581	keystroke_Key.enter	Key.enter	n/a
694.902	4.7355	1389804	prompt	n/a	to most programming languages.\n
695.5405	0.09	1391081	keystroke_t	t	n/a
695.646	0.0745	1391292	keystroke_o	o	n/a
695.8105	0.09	1391621	keystroke_Key.space	Key.space	n/a
696.0205	0.06	1392041	keystroke_m	m	n/a
696.1855	0.06	1392371	keystroke_o	o	n/a
696.2305	0.12	1392461	keystroke_s	s	n/a
696.3355	0.105	1392671	keystroke_t	t	n/a
696.4255	0.0745	1392851	keystroke_Key.space	Key.space	n/a
696.6355	0.06	1393271	keystroke_p	p	n/a
696.7105	0.075	1393421	keystroke_r	r	n/a
696.8305	0.074	1393661	keystroke_o	o	n/a
696.8895	0.076	1393779	keystroke_g	g	n/a
697.04	0.1205	1394080	keystroke_r	r	n/a
697.1455	0.09	1394291	keystroke_a	a	n/a
697.1905	0.06	1394381	keystroke_m	m	n/a
697.3105	0.075	1394621	keystroke_m	m	n/a
697.4905	0.0605	1394981	keystroke_i	i	n/a
697.5055	0.1195	1395011	keystroke_n	n	n/a
697.5805	0.0745	1395161	keystroke_g	g	n/a
697.7	0.0605	1395400	keystroke_Key.space	Key.space	n/a
697.88	0.0605	1395760	keystroke_l	l	n/a
697.9695	0.0905	1395939	keystroke_a	a	n/a
698.09	0.09	1396180	keystroke_n	n	n/a
698.2255	0.075	1396451	keystroke_g	g	n/a
698.9465	0.0735	1397893	keystroke_u	u	n/a
699.035	0.1355	1398070	keystroke_a	a	n/a
699.1105	0.165	1398221	keystroke_g	g	n/a
699.2155	0.104	1398431	keystroke_e	e	n/a
699.4245	0.075	1398849	keystroke_s	s	n/a
699.5305	0.1045	1399061	keystroke_Key.enter	Key.enter	n/a
699.644	8.603	1399288	prompt	n/a	recently, trends are emerging\n
700.34	0.121	1400680	keystroke_r	r	n/a
700.43	0.105	1400860	keystroke_e	e	n/a
700.5805	0.1045	1401161	keystroke_c	c	n/a
700.6705	0.12	1401341	keystroke_e	e	n/a
700.805	0.09	1401610	keystroke_n	n	n/a
700.8805	0.12	1401761	keystroke_t	t	n/a
701.0755	0.0605	1402151	keystroke_l	l	n/a
701.1505	0.105	1402301	keystroke_y	y	n/a
701.2855	0.09	1402571	keystroke_,	,	n/a
701.4055	0.09	1402811	keystroke_Key.space	Key.space	n/a
701.5555	0.12	1403111	keystroke_t	t	n/a
701.7055	0.06	1403411	keystroke_e	e	n/a
702.0355	0.06	1404071	keystroke_Key.backspace	Key.backspace	n/a
702.1555	0.12	1404311	keystroke_r	r	n/a
702.246	0.1195	1404492	keystroke_e	e	n/a
702.3955	0.075	1404791	keystroke_n	n	n/a
702.5455	0.1055	1405091	keystroke_d	d	n/a
702.8755	0.105	1405751	keystroke_s	s	n/a
703.0405	0.09	1406081	keystroke_Key.space	Key.space	n/a
703.1445	0.121	1406289	keystroke_a	a	n/a
703.2495	0.1215	1406499	keystroke_r	r	n/a
703.3255	0.12	1406651	keystroke_e	e	n/a
703.4295	0.061	1406859	keystroke_Key.space	Key.space	n/a
703.596	0.0745	1407192	keystroke_m	m	n/a
703.6855	0.1195	1407371	keystroke_e	e	n/a
704.2555	0.06	1408511	keystroke_Key.backspace	Key.backspace	n/a
704.375	0.09	1408750	keystroke_Key.backspace	Key.backspace	n/a
704.555	0.075	1409110	keystroke_m	m	n/a
704.645	0.1355	1409290	keystroke_e	e	n/a
704.7205	0.1195	1409441	keystroke_r	r	n/a
704.9605	0.0745	1409921	keystroke_g	g	n/a
705.0805	0.075	1410161	keystroke_i	i	n/a
705.2755	0.075	1410551	keystroke_n	n	n/a
705.3655	0.105	1410731	keystroke_g	g	n/a
705.7855	0.06	1411571	keystroke_Key.backspace	Key.backspace	n/a
705.9505	0.045	1411901	keystroke_Key.backspace	Key.backspace	n/a
706.0855	0.044	1412171	keystroke_Key.backspace	Key.backspace	n/a
706.22	0.0445	1412440	keystroke_Key.backspace	Key.backspace	n/a
706.3395	0.0605	1412679	keystroke_Key.backspace	Key.backspace	n/a
706.4605	0.075	1412921	keystroke_Key.backspace	Key.backspace	n/a
706.7755	0.06	1413551	keystroke_Key.backspace	Key.backspace	n/a
706.956	0.1335	1413912	keystroke_e	e	n/a
707.1055	0.09	1414211	keystroke_m	m	n/a
707.3455	0.165	1414691	keystroke_e	e	n/a
707.4355	0.1195	1414871	keystroke_r	r	n/a
707.645	0.09	1415290	keystroke_g	g	n/a
707.75	0.046	1415500	keystroke_i	i	n/a
707.9005	0.0905	1415801	keystroke_n	n	n/a
707.975	0.1205	1415950	keystroke_g	g	n/a
708.1405	0.1045	1416281	keystroke_Key.enter	Key.enter	n/a
708.2515	5.156	1416503	prompt	n/a	to create hybrid models\n
708.8145	0.06	1417629	keystroke_t	t	n/a
708.8905	0.0445	1417781	keystroke_o	o	n/a
709.0855	0.074	1418171	keystroke_Key.space	Key.space	n/a
709.1445	0.1065	1418289	keystroke_c	c	n/a
709.3555	0.0905	1418711	keystroke_r	r	n/a
709.5055	0.135	1419011	keystroke_a	a	n/a
709.5955	0.09	1419191	keystroke_e	e	n/a
709.8655	0.045	1419731	keystroke_Key.backspace	Key.backspace	n/a
710.0005	0.075	1420001	keystroke_Key.backspace	Key.backspace	n/a
710.0605	0.135	1420121	keystroke_e	e	n/a
710.1505	0.15	1420301	keystroke_a	a	n/a
710.2855	0.105	1420571	keystroke_t	t	n/a
710.3455	0.1355	1420691	keystroke_e	e	n/a
710.5105	0.1045	1421021	keystroke_Key.space	Key.space	n/a
710.885	0.015	1421770	keystroke_h	h	n/a
711.035	0.06	1422070	keystroke_y	y	n/a
711.575	0.075	1423150	keystroke_b	b	n/a
711.74	0.0905	1423480	keystroke_r	r	n/a
711.8605	0.075	1423721	keystroke_i	i	n/a
711.9655	0.075	1423931	keystroke_d	d	n/a
712.0705	0.074	1424141	keystroke_Key.space	Key.space	n/a
712.296	0.0595	1424592	keystroke_m	m	n/a
712.4755	0.044	1424951	keystroke_o	o	n/a
712.4895	0.1655	1424979	keystroke_d	d	n/a
712.6555	0.1345	1425311	keystroke_e	e	n/a
712.775	0.09	1425550	keystroke_l	l	n/a
712.895	0.105	1425790	keystroke_s	s	n/a
713.3	0.105	1426600	keystroke_Key.enter	Key.enter	n/a
713.412	3.49	1426824	prompt	n/a	that combine aspects of\n
713.87	0.09	1427740	keystroke_t	t	n/a
713.99	0.0755	1427980	keystroke_h	h	n/a
714.05	0.0905	1428100	keystroke_a	a	n/a
714.095	0.1055	1428190	keystroke_t	t	n/a
714.2155	0.0595	1428431	keystroke_Key.space	Key.space	n/a
714.3055	0.0745	1428611	keystroke_c	c	n/a
714.3805	0.0595	1428761	keystroke_o	o	n/a
714.545	0.0455	1429090	keystroke_m	m	n/a
714.6505	0.075	1429301	keystroke_b	b	n/a
714.6805	0.074	1429361	keystroke_i	i	n/a
714.8455	0.09	1429691	keystroke_n	n	n/a
714.9655	0.09	1429931	keystroke_e	e	n/a
715.0255	0.09	1430051	keystroke_Key.space	Key.space	n/a
715.175	0.1055	1430350	keystroke_a	a	n/a
715.3555	0.12	1430711	keystroke_s	s	n/a
715.5355	0.075	1431071	keystroke_p	p	n/a
715.6405	0.09	1431281	keystroke_e	e	n/a
715.8055	0.075	1431611	keystroke_c	c	n/a
716.001	0.089	1432002	keystroke_t	t	n/a
716.181	0.075	1432362	keystroke_s	s	n/a
716.375	0.075	1432750	keystroke_Key.space	Key.space	n/a
716.6	0.046	1433200	keystroke_o	o	n/a
716.661	0.09	1433322	keystroke_f	f	n/a
716.78	0.12	1433560	keystroke_Key.enter	Key.enter	n/a
716.9055	2.9065	1433811	prompt	n/a	both. it is one\n
717.4705	0.0745	1434941	keystroke_b	b	n/a
717.56	0.075	1435120	keystroke_o	o	n/a
717.65	0.1055	1435300	keystroke_t	t	n/a
717.785	0.045	1435570	keystroke_h	h	n/a
717.9955	0.0745	1435991	keystroke_.	.	n/a
718.1	0.0905	1436200	keystroke_Key.space	Key.space	n/a
718.235	0.0905	1436470	keystroke_i	i	n/a
718.31	0.09	1436620	keystroke_t	t	n/a
718.4305	0.09	1436861	keystroke_Key.space	Key.space	n/a
718.6405	0.0595	1437281	keystroke_i	i	n/a
718.79	0.06	1437580	keystroke_s	s	n/a
718.805	0.061	1437610	keystroke_Key.space	Key.space	n/a
719.3455	0.045	1438691	keystroke_o	o	n/a
719.5095	0.0905	1439019	keystroke_n	n	n/a
719.5855	0.0895	1439171	keystroke_e	e	n/a
719.705	0.1055	1439410	keystroke_Key.enter	Key.enter	n/a
719.816	3.8955	1439632	prompt	n/a	of several birds in\n
720.3355	0.0595	1440671	keystroke_o	o	n/a
720.4255	0.09	1440851	keystroke_f	f	n/a
720.53	0.09	1441060	keystroke_Key.space	Key.space	n/a
720.65	0.075	1441300	keystroke_s	s	n/a
720.83	0.075	1441660	keystroke_e	e	n/a
720.935	0.105	1441870	keystroke_v	v	n/a
721.0255	0.135	1442051	keystroke_e	e	n/a
721.1295	0.136	1442259	keystroke_r	r	n/a
721.2355	0.105	1442471	keystroke_a	a	n/a
721.3555	0.0895	1442711	keystroke_l	l	n/a
721.895	0.135	1443790	keystroke_Key.space	Key.space	n/a
722.1505	0.105	1444301	keystroke_b	b	n/a
722.3145	0.076	1444629	keystroke_i	i	n/a
722.675	0.0905	1445350	keystroke_r	r	n/a
722.9295	0.136	1445859	keystroke_d	d	n/a
723.0195	0.121	1446039	keystroke_s	s	n/a
723.1095	0.076	1446219	keystroke_Key.space	Key.space	n/a
723.3205	0.045	1446641	keystroke_i	i	n/a
723.4555	0.09	1446911	keystroke_n	n	n/a
723.6055	0.105	1447211	keystroke_Key.enter	Key.enter	n/a
723.716	3.551	1447432	prompt	n/a	the crow family named\n
724.28	0.09	1448560	keystroke_t	t	n/a
724.385	0.075	1448770	keystroke_h	h	n/a
724.475	0.12	1448950	keystroke_e	e	n/a
724.595	0.075	1449190	keystroke_Key.space	Key.space	n/a
724.7005	0.0745	1449401	keystroke_c	c	n/a
724.8805	0.09	1449761	keystroke_r	r	n/a
725	0.075	1450000	keystroke_o	o	n/a
725.06	0.0905	1450120	keystroke_w	w	n/a
725.6605	0.074	1451321	keystroke_Key.space	Key.space	n/a
725.8245	0.135	1451649	keystroke_f	f	n/a
725.93	0.1055	1451860	keystroke_a	a	n/a
725.9905	0.074	1451981	keystroke_m	m	n/a
726.1695	0.046	1452339	keystroke_i	i	n/a
726.3205	0.074	1452641	keystroke_l	l	n/a
726.3805	0.134	1452761	keystroke_y	y	n/a
726.5295	0.06	1453059	keystroke_Key.space	Key.space	n/a
726.6955	0.06	1453391	keystroke_n	n	n/a
726.7855	0.09	1453571	keystroke_a	a	n/a
726.861	0.074	1453722	keystroke_m	m	n/a
726.9505	0.105	1453901	keystroke_e	e	n/a
727.0855	0.104	1454171	keystroke_d	d	n/a
727.1605	0.1045	1454321	keystroke_Key.enter	Key.enter	n/a
727.2715	9.0555	1454543	prompt	n/a	as magpies. unfortunately he\n
727.8655	0.18	1455731	keystroke_a	a	n/a
727.9705	0.1205	1455941	keystroke_s	s	n/a
728.1055	0.075	1456211	keystroke_Key.space	Key.space	n/a
728.345	0.0755	1456690	keystroke_p	p	n/a
728.435	0.1205	1456870	keystroke_a	a	n/a
728.78	0.09	1457560	keystroke_g	g	n/a
729.3805	0.0755	1458761	keystroke_p	p	n/a
729.695	0.0755	1459390	keystroke_Key.backspace	Key.backspace	n/a
