onset	duration	sample	value	key	prompt_text
881.6415	0.105	1763283	keystroke_n	n	n/a
881.9565	0.12	1763913	keystroke_Key.space	Key.space	n/a
882.4365	0.135	1764873	keystroke_i	i	n/a
882.5265	0.105	1765053	keystroke_n	n	n/a
882.6165	0.119	1765233	keystroke_Key.space	Key.space	n/a
882.797	0.09	1765594	keystroke_o	o	n/a
883.006	0.09	1766012	keystroke_p	p	n/a
883.517	0.0895	1767034	keystroke_p	p	n/a
883.7415	0.09	1767483	keystroke_o	o	n/a
883.9815	0.12	1767963	keystroke_s	s	n/a
884.086	0.0605	1768172	keystroke_i	i	n/a
884.191	0.12	1768382	keystroke_t	t	n/a
884.2965	0.09	1768593	keystroke_i	i	n/a
884.431	0.195	1768862	keystroke_o	o	n/a
884.5065	0.1495	1769013	keystroke_n	n	n/a
885.541	0.105	1771082	keystroke_Key.enter	Key.enter	n/a
885.6545	9.7135	1771309	prompt	n/a	to political economy, in\n
886.4115	0.075	1772823	keystroke_t	t	n/a
886.5015	0.12	1773003	keystroke_o	o	n/a
886.6065	0.12	1773213	keystroke_Key.space	Key.space	n/a
886.8465	0.09	1773693	keystroke_p	p	n/a
887.2365	0.06	1774473	keystroke_o	o	n/a
887.5215	0.12	1775043	keystroke_i	i	n/a
888.2555	0.09	1776511	keystroke_Key.backspace	Key.backspace	n/a
888.571	0.076	1777142	keystroke_l	l	n/a
888.751	0.075	1777502	keystroke_i	i	n/a
889.171	0.09	1778342	keystroke_t	t	n/a
889.276	0.075	1778552	keystroke_i	i	n/a
889.471	0.03	1778942	keystroke_d	d	n/a
889.486	0.1505	1778972	keystroke_a	a	n/a
889.7115	0.075	1779423	keystroke_l	l	n/a
889.8765	0.105	1779753	keystroke_Key.space	Key.space	n/a
890.3415	0.0895	1780683	keystroke_Key.backspace	Key.backspace	n/a
890.5815	0.09	1781163	keystroke_Key.backspace	Key.backspace	n/a
890.7915	0.09	1781583	keystroke_Key.backspace	Key.backspace	n/a
891.046	0.105	1782092	keystroke_Key.backspace	Key.backspace	n/a
891.2565	0.165	1782513	keystroke_c	c	n/a
891.4065	0.165	1782813	keystroke_a	a	n/a
891.5415	0.09	1783083	keystroke_l	l	n/a
891.7665	0.09	1783533	keystroke_Key.space	Key.space	n/a
892.5915	0.074	1785183	keystroke_e	e	n/a
892.9955	0.106	1785991	keystroke_c	c	n/a
893.1015	0.09	1786203	keystroke_o	o	n/a
893.296	0.0605	1786592	keystroke_n	n	n/a
893.4005	0.0905	1786801	keystroke_o	o	n/a
893.6565	0.075	1787313	keystroke_m	m	n/a
893.8815	0.06	1787763	keystroke_y	y	n/a
894.091	0.075	1788182	keystroke_,	,	n/a
894.286	0.105	1788572	keystroke_Key.space	Key.space	n/a
894.466	0.165	1788932	keystroke_i	i	n/a
894.556	0.1355	1789112	keystroke_n	n	n/a
895.2465	0.12	1790493	keystroke_Key.enter	Key.enter	n/a
895.376	5.2725	1790752	prompt	n/a	that many, if not\n
895.981	0.1055	1791962	keystroke_t	t	n/a
896.0715	0.105	1792143	keystroke_h	h	n/a
896.1465	0.21	1792293	keystroke_a	a	n/a
896.281	0.1195	1792562	keystroke_t	t	n/a
896.3855	0.09	1792771	keystroke_Key.space	Key.space	n/a
896.6865	0.059	1793373	keystroke_m	m	n/a
896.8065	0.15	1793613	keystroke_a	a	n/a
896.8815	0.06	1793763	keystroke_n	n	n/a
897.0455	0.061	1794091	keystroke_y	y	n/a
897.3015	0.06	1794603	keystroke_,	,	n/a
897.5555	0.1355	1795111	keystroke_Key.space	Key.space	n/a
897.8865	0.1055	1795773	keystroke_i	i	n/a
897.9765	0.149	1795953	keystroke_f	f	n/a
898.1115	0.089	1796223	keystroke_Key.space	Key.space	n/a
898.322	0.059	1796644	keystroke_n	n	n/a
898.412	0.15	1796824	keystroke_o	o	n/a
898.576	0.121	1797152	keystroke_w	w	n/a
899.6415	0.105	1799283	keystroke_Key.backspace	Key.backspace	n/a
899.8665	0.075	1799733	keystroke_t	t	n/a
900.5415	0.105	1801083	keystroke_Key.enter	Key.enter	n/a
900.653	7.4055	1801306	prompt	n/a	most, practicing economists see\n
901.3505	0.076	1802701	keystroke_m	m	n/a
901.8315	0.09	1803663	keystroke_o	o	n/a
902.0415	0.149	1804083	keystroke_s	s	n/a
902.1765	0.06	1804353	keystroke_t	t	n/a
902.3565	0.075	1804713	keystroke_,	,	n/a
902.5365	0.1195	1805073	keystroke_Key.space	Key.space	n/a
902.7915	0.104	1805583	keystroke_p	p	n/a
902.9715	0.135	1805943	keystroke_r	r	n/a
903.0765	0.105	1806153	keystroke_a	a	n/a
903.3465	0.0895	1806693	keystroke_c	c	n/a
903.7665	0.0745	1807533	keystroke_t	t	n/a
903.8715	0.0745	1807743	keystroke_i	i	n/a
904.081	0.09	1808162	keystroke_c	c	n/a
904.172	0.104	1808344	keystroke_i	i	n/a
904.231	0.12	1808462	keystroke_n	n	n/a
904.321	0.12	1808642	keystroke_g	g	n/a
904.411	0.105	1808822	keystroke_Key.space	Key.space	n/a
904.8615	0.06	1809723	keystroke_e	e	n/a
905.116	0.06	1810232	keystroke_c	c	n/a
905.206	0.075	1810412	keystroke_o	o	n/a
905.416	0.06	1810832	keystroke_n	n	n/a
905.537	0.0895	1811074	keystroke_o	o	n/a
905.701	0.075	1811402	keystroke_m	m	n/a
905.881	0.075	1811762	keystroke_i	i	n/a
906.226	0.15	1812452	keystroke_s	s	n/a
906.377	0.119	1812754	keystroke_t	t	n/a
906.511	0.165	1813022	keystroke_s	s	n/a
906.661	0.135	1813322	keystroke_Key.space	Key.space	n/a
906.931	0.105	1813862	keystroke_s	s	n/a
907.126	0.06	1814252	keystroke_e	e	n/a
907.291	0.06	1814582	keystroke_e	e	n/a
907.966	0.09	1815932	keystroke_Key.enter	Key.enter	n/a
908.065	7.6285	1816130	prompt	n/a	political economy as being\n
908.701	0.075	1817402	keystroke_p	p	n/a
908.941	0.09	1817882	keystroke_o	o	n/a
909.196	0.09	1818392	keystroke_l	l	n/a
909.301	0.09	1818602	keystroke_i	i	n/a
909.586	0.09	1819172	keystroke_i	i	n/a
910.2615	0.1045	1820523	keystroke_Key.backspace	Key.backspace	n/a
910.636	0.0755	1821272	keystroke_t	t	n/a
910.7265	0.075	1821453	keystroke_i	i	n/a
910.8315	0.105	1821663	keystroke_c	c	n/a
910.9215	0.119	1821843	keystroke_a	a	n/a
911.0565	0.09	1822113	keystroke_l	l	n/a
911.1905	0.106	1822381	keystroke_Key.space	Key.space	n/a
911.8365	0.06	1823673	keystroke_e	e	n/a
912.2265	0.09	1824453	keystroke_c	c	n/a
912.3315	0.059	1824663	keystroke_o	o	n/a
912.7065	0.06	1825413	keystroke_n	n	n/a
912.8255	0.165	1825651	keystroke_o	o	n/a
913.0065	0.075	1826013	keystroke_m	m	n/a
913.216	0.06	1826432	keystroke_y	y	n/a
913.381	0.09	1826762	keystroke_Key.space	Key.space	n/a
913.576	0.135	1827152	keystroke_a	a	n/a
913.651	0.196	1827302	keystroke_s	s	n/a
913.786	0.0905	1827572	keystroke_Key.space	Key.space	n/a
914.1465	0.0745	1828293	keystroke_b	b	n/a
914.2655	0.06	1828531	keystroke_e	e	n/a
914.8215	0.15	1829643	keystroke_i	i	n/a
914.9115	0.135	1829823	keystroke_n	n	n/a
915.0915	0.075	1830183	keystroke_g	g	n/a
915.6165	0.075	1831233	keystroke_Key.enter	Key.enter	n/a
915.6985	4.54	1831397	prompt	n/a	a hindrance to the\n
917.251	0.1505	1834502	keystroke_a	a	n/a
917.3715	0.135	1834743	keystroke_Key.space	Key.space	n/a
917.5665	0.029	1835133	keystroke_h	h	n/a
917.6415	0.12	1835283	keystroke_i	i	n/a
917.7465	0.09	1835493	keystroke_n	n	n/a
918.0765	0.12	1836153	keystroke_d	d	n/a
918.3165	0.105	1836633	keystroke_r	r	n/a
918.3765	0.135	1836753	keystroke_a	a	n/a
918.5265	0.105	1837053	keystroke_n	n	n/a
918.6465	0.06	1837293	keystroke_c	c	n/a
918.7965	0.074	1837593	keystroke_e	e	n/a
918.8865	0.1345	1837773	keystroke_Key.space	Key.space	n/a
919.1865	0.105	1838373	keystroke_t	t	n/a
919.3065	0.105	1838613	keystroke_o	o	n/a
919.3965	0.09	1838793	keystroke_Key.space	Key.space	n/a
919.5765	0.105	1839153	keystroke_t	t	n/a
919.6965	0.09	1839393	keystroke_h	h	n/a
919.7715	0.105	1839543	keystroke_e	e	n/a
920.162	0.074	1840324	keystroke_Key.enter	Key.enter	n/a
920.246	11.242	1840492	prompt	n/a	operation of economic forces.\n
921.512	0.089	1843024	keystroke_o	o	n/a
921.631	0.09	1843262	keystroke_e	e	n/a
922.3955	0.06	1844791	keystroke_Key.backspace	Key.backspace	n/a
922.6965	0.105	1845393	keystroke_p	p	n/a
922.861	0.076	1845722	keystroke_e	e	n/a
923.131	0.075	1846262	keystroke_r	r	n/a
923.221	0.135	1846442	keystroke_a	a	n/a
923.326	0.105	1846652	keystroke_t	t	n/a
923.4765	0.105	1846953	keystroke_i	i	n/a
923.5965	0.165	1847193	keystroke_o	o	n/a
923.7165	0.075	1847433	keystroke_n	n	n/a
923.8065	0.135	1847613	keystroke_Key.space	Key.space	n/a
924.1365	0.075	1848273	keystroke_o	o	n/a
924.2265	0.105	1848453	keystroke_f	f	n/a
924.3165	0.105	1848633	keystroke_Key.space	Key.space	n/a
924.5565	0.045	1849113	keystroke_e	e	n/a
924.7515	0.09	1849503	keystroke_c	c	n/a
924.8715	0.0895	1849743	keystroke_o	o	n/a
925.0665	0.075	1850133	keystroke_n	n	n/a
925.1705	0.1205	1850341	keystroke_o	o	n/a
925.336	0.09	1850672	keystroke_m	m	n/a
925.456	0.12	1850912	keystroke_i	i	n/a
925.651	0.105	1851302	keystroke_c	c	n/a
925.7715	0.1045	1851543	keystroke_Key.space	Key.space	n/a
926.506	0.09	1853012	keystroke_d	d	n/a
926.671	0.135	1853342	keystroke_o	o	n/a
926.791	0.075	1853582	keystroke_r	r	n/a
927.511	0.105	1855022	keystroke_Key.backspace	Key.backspace	n/a
927.751	0.09	1855502	keystroke_Key.backspace	Key.backspace	n/a
927.946	0.09	1855892	keystroke_Key.backspace	Key.backspace	n/a
928.141	0.075	1856282	keystroke_f	f	n/a
928.231	0.0745	1856462	keystroke_o	o	n/a
928.3805	0.076	1856761	keystroke_c	c	n/a
928.8455	0.075	1857691	keystroke_Key.backspace	Key.backspace	n/a
928.9655	0.1065	1857931	keystroke_r	r	n/a
929.266	0.075	1858532	keystroke_c	c	n/a
929.431	0.075	1858862	keystroke_e	e	n/a
929.6865	0.059	1859373	keystroke_s	s	n/a
930.5865	0.06	1861173	keystroke_.	.	n/a
931.3815	0.105	1862763	keystroke_Key.enter	Key.enter	n/a
931.4935	3.46	1862987	prompt	n/a	oda is known as\n
932.236	0.12	1864472	keystroke_o	o	n/a
932.371	0.12	1864742	keystroke_d	d	n/a
932.476	0.18	1864952	keystroke_a	a	n/a
932.626	0.09	1865252	keystroke_Key.space	Key.space	n/a
932.836	0.09	1865672	keystroke_i	i	n/a
933.016	0.135	1866032	keystroke_s	s	n/a
933.121	0.12	1866242	keystroke_Key.space	Key.space	n/a
933.301	0.105	1866602	keystroke_k	k	n/a
933.391	0.15	1866782	keystroke_n	n	n/a
933.526	0.09	1867052	keystroke_o	o	n/a
933.556	0.12	1867112	keystroke_w	w	n/a
933.736	0.09	1867472	keystroke_n	n	n/a
933.856	0.105	1867712	keystroke_Key.space	Key.space	n/a
934.081	0.075	1868162	keystroke_a	a	n/a
934.126	0.165	1868252	keystroke_s	s	n/a
934.8465	0.105	1869693	keystroke_Key.enter	Key.enter	n/a
934.9595	5.724	1869919	prompt	n/a	a graceful skater with\n
935.596	0.135	1871192	keystroke_a	a	n/a
935.7465	0.089	1871493	keystroke_Key.space	Key.space	n/a
935.9105	0.091	1871821	keystroke_g	g	n/a
936.1205	0.12	1872241	keystroke_r	r	n/a
936.2265	0.089	1872453	keystroke_a	a	n/a
936.6765	0.075	1873353	keystroke_c	c	n/a
936.8105	0.076	1873621	keystroke_e	e	n/a
937.0055	0.106	1874011	keystroke_f	f	n/a
937.0955	0.045	1874191	keystroke_u	u	n/a
937.246	0.09	1874492	keystroke_l	l	n/a
937.321	0.105	1874642	keystroke_Key.space	Key.space	n/a
937.592	0.0735	1875184	keystroke_s	s	n/a
937.6805	0.09	1875361	keystroke_k	k	n/a
937.7715	0.1795	1875543	keystroke_a	a	n/a
937.9365	0.089	1875873	keystroke_t	t	n/a
938.0865	0.119	1876173	keystroke_e	e	n/a
938.1615	0.1045	1876323	keystroke_r	r	n/a
938.281	0.09	1876562	keystroke_Key.space	Key.space	n/a
938.446	0.12	1876892	keystroke_w	w	n/a
938.536	0.075	1877072	keystroke_i	i	n/a
938.671	0.09	1877342	keystroke_t	t	n/a
938.881	0.045	1877762	keystroke_h	h	n/a
938.882	0.059	1877764	keystroke_j	j	n/a
939.916	0.075	1879832	keystroke_Key.backspace	Key.backspace	n/a
940.5915	0.09	1881183	keystroke_Key.enter	Key.enter	n/a
940.688	5.89	1881376	prompt	n/a	good basics and edging.\n
941.4315	0.075	1882863	keystroke_g	g	n/a
941.5815	0.075	1883163	keystroke_o	o	n/a
941.7315	0.09	1883463	keystroke_o	o	n/a
941.8215	0.1345	1883643	keystroke_d	d	n/a
941.941	0.1205	1883882	keystroke_Key.space	Key.space	n/a
942.1355	0.076	1884271	keystroke_b	b	n/a
942.2405	0.136	1884481	keystroke_a	a	n/a
942.6915	0.09	1885383	keystroke_s	s	n/a
942.7965	0.09	1885593	keystroke_i	i	n/a
942.9315	0.075	1885863	keystroke_c	c	n/a
943.1115	0.105	1886223	keystroke_s	s	n/a
943.2615	0.1045	1886523	keystroke_Key.space	Key.space	n/a
943.651	0.12	1887302	keystroke_a	a	n/a
943.741	0.105	1887482	keystroke_n	n	n/a
943.831	0.105	1887662	keystroke_d	d	n/a
943.906	0.105	1887812	keystroke_Key.space	Key.space	n/a
944.3565	0.06	1888713	keystroke_e	e	n/a
944.5965	0.075	1889193	keystroke_d	d	n/a
944.8965	0.06	1889793	keystroke_g	g	n/a
944.9715	0.1495	1889943	keystroke_i	i	n/a
945.0615	0.0755	1890123	keystroke_n	n	n/a
945.436	0.0755	1890872	keystroke_g	g	n/a
945.6905	0.09	1891381	keystroke_.	.	n/a
946.4715	0.104	1892943	keystroke_Key.enter	Key.enter	n/a
946.5835	5.7095	1893167	prompt	n/a	the words psychologist and\n
947.236	0.06	1894472	keystroke_t	t	n/a
947.311	0.075	1894622	keystroke_h	h	n/a
947.401	0.09	1894802	keystroke_e	e	n/a
947.492	0.104	1894984	keystroke_Key.space	Key.space	n/a
947.7465	0.15	1895493	keystroke_w	w	n/a
947.8515	0.12	1895703	keystroke_o	o	n/a
947.9565	0.12	1895913	keystroke_r	r	n/a
948.2415	0.09	1896483	keystroke_d	d	n/a
948.4515	0.105	1896903	keystroke_s	s	n/a
948.6015	0.135	1897203	keystroke_Key.space	Key.space	n/a
949.021	0.105	1898042	keystroke_p	p	n/a
949.336	0.105	1898672	keystroke_s	s	n/a
949.411	0.075	1898822	keystroke_y	y	n/a
949.981	0.09	1899962	keystroke_c	c	n/a
950.086	0.06	1900172	keystroke_h	h	n/a
950.251	0.0745	1900502	keystroke_o	o	n/a
950.4455	0.076	1900891	keystroke_l	l	n/a
950.6115	0.075	1901223	keystroke_o	o	n/a
950.7315	0.09	1901463	keystroke_g	g	n/a
950.8665	0.09	1901733	keystroke_i	i	n/a
950.9865	0.1345	1901973	keystroke_s	s	n/a
951.1815	0.09	1902363	keystroke_t	t	n/a
951.3465	0.105	1902693	keystroke_Key.space	Key.space	n/a
951.5865	0.12	1903173	keystroke_a	a	n/a
951.6915	0.105	1903383	keystroke_n	n	n/a
951.8415	0.0745	1903683	keystroke_d	d	n/a
952.186	0.105	1904372	keystroke_Key.enter	Key.enter	n/a
952.298	6.176	1904596	prompt	n/a	psychiatrist may be confused\n
953.1165	0.045	1906233	keystroke_p	p	n/a
953.2815	0.12	1906563	keystroke_s	s	n/a
953.3565	0.06	1906713	keystroke_y	y	n/a
953.851	0.1055	1907702	keystroke_c	c	n/a
954.0015	0.059	1908003	keystroke_h	h	n/a
954.331	0.0895	1908662	keystroke_i	i	n/a
954.4655	0.1655	1908931	keystroke_a	a	n/a
954.646	0.06	1909292	keystroke_t	t	n/a
954.841	0.09	1909682	keystroke_r	r	n/a
954.961	0.105	1909922	keystroke_i	i	n/a
955.081	0.12	1910162	keystroke_s	s	n/a
955.187	0.104	1910374	keystroke_t	t	n/a
955.306	0.09	1910612	keystroke_Key.space	Key.space	n/a
955.516	0.09	1911032	keystroke_m	m	n/a
955.637	0.149	1911274	keystroke_a	a	n/a
955.816	0.06	1911632	keystroke_y	y	n/a
955.9805	0.1055	1911961	keystroke_Key.space	Key.space	n/a
956.1465	0.075	1912293	keystroke_b	b	n/a
956.2665	0.09	1912533	keystroke_e	e	n/a
956.371	0.12	1912742	keystroke_Key.space	Key.space	n/a
956.776	0.09	1913552	keystroke_c	c	n/a
956.896	0.1055	1913792	keystroke_o	o	n/a
957.0165	0.105	1914033	keystroke_n	n	n/a
957.2415	0.105	1914483	keystroke_f	f	n/a
957.3615	0.074	1914723	keystroke_u	u	n/a
957.587	0.149	1915174	keystroke_s	s	n/a
957.706	0.06	1915412	keystroke_e	e	n/a
957.8865	0.0745	1915773	keystroke_d	d	n/a
958.381	0.09	1916762	keystroke_Key.enter	Key.enter	n/a
958.479	6.474	1916958	prompt	n/a	with each other. but\n
959.146	0.135	1918292	keystroke_w	w	n/a
959.251	0.075	1918502	keystroke_i	i	n/a
959.371	0.075	1918742	keystroke_t	t	n/a
959.4915	0.0445	1918983	keystroke_h	h	n/a
959.566	0.09	1919132	keystroke_Key.space	Key.space	n/a
959.776	0.075	1919552	keystroke_e	e	n/a
959.866	0.1055	1919732	keystroke_q	q	n/a
960.811	0.135	1921622	keystroke_Key.backspace	Key.backspace	n/a
961.006	0.105	1922012	keystroke_a	a	n/a
961.231	0.09	1922462	keystroke_c	c	n/a
961.336	0.075	1922672	keystroke_h	h	n/a
961.501	0.12	1923002	keystroke_Key.space	Key.space	n/a
962.521	0.09	1925042	keystroke_o	o	n/a
962.671	0.0905	1925342	keystroke_t	t	n/a
962.8065	0.075	1925613	keystroke_h	h	n/a
962.9115	0.1205	1925823	keystroke_e	e	n/a
962.986	0.091	1925972	keystroke_r	r	n/a
963.241	0.091	1926482	keystroke_.	.	n/a
963.406	0.105	1926812	keystroke_Key.space	Key.space	n/a
963.646	0.045	1927292	keystroke_b	b	n/a
963.826	0.06	1927652	keystroke_u	u	n/a
963.916	0.0755	1927832	keystroke_t	t	n/a
964.8765	0.074	1929753	keystroke_Key.enter	Key.enter	n/a
964.9585	4.6605	1929917	prompt	n/a	there were many issues\n
965.7015	0.09	1931403	keystroke_t	t	n/a
965.821	0.075	1931642	keystroke_h	h	n/a
965.926	0.0905	1931852	keystroke_e	e	n/a
966.0605	0.061	1932121	keystroke_r	r	n/a
966.1065	0.105	1932213	keystroke_e	e	n/a
966.2715	0.105	1932543	keystroke_Key.space	Key.space	n/a
966.4815	0.135	1932963	keystroke_w	w	n/a
966.6315	0.1345	1933263	keystroke_e	e	n/a
966.811	0.105	1933622	keystroke_r	r	n/a
966.886	0.12	1933772	keystroke_e	e	n/a
967.201	0.105	1934402	keystroke_Key.space	Key.space	n/a
967.681	0.0755	1935362	keystroke_m	m	n/a
967.8015	0.164	1935603	keystroke_a	a	n/a
967.8915	0.06	1935783	keystroke_n	n	n/a
968.0715	0.045	1936143	keystroke_y	y	n/a
968.1615	0.105	1936323	keystroke_Key.space	Key.space	n/a
968.3115	0.09	1936623	keystroke_i	i	n/a
968.5365	0.0595	1937073	keystroke_s	s	n/a
968.6865	0.089	1937373	keystroke_s	s	n/a
968.7455	0.075	1937491	keystroke_u	u	n/a
968.8805	0.0905	1937761	keystroke_e	e	n/a
969.046	0.09	1938092	keystroke_s	s	n/a
969.511	0.105	1939022	keystroke_Key.enter	Key.enter	n/a
969.6265	4.2065	1939253	prompt	n/a	with the ballots in\n
970.2315	0.0895	1940463	keystroke_w	w	n/a
970.3505	0.075	1940701	keystroke_i	i	n/a
970.4555	0.106	1940911	keystroke_t	t	n/a
970.562	0.074	1941124	keystroke_h	h	n/a
970.651	0.09	1941302	keystroke_Key.space	Key.space	n/a
970.876	0.105	1941752	keystroke_t	t	n/a
970.9965	0.074	1941993	keystroke_h	h	n/a
971.0565	0.134	1942113	keystroke_e	e	n/a
971.1605	0.09	1942321	keystroke_Key.space	Key.space	n/a
971.3105	0.076	1942621	keystroke_b	b	n/a
971.4315	0.119	1942863	keystroke_a	a	n/a
971.5355	0.076	1943071	keystroke_l	l	n/a
971.6855	0.06	1943371	keystroke_l	l	n/a
971.8365	0.1195	1943673	keystroke_o	o	n/a
971.941	0.135	1943882	keystroke_t	t	n/a
972.166	0.15	1944332	keystroke_s	s	n/a
972.271	0.1195	1944542	keystroke_Key.space	Key.space	n/a
972.886	0.12	1945772	keystroke_i	i	n/a
972.976	0.09	1945952	keystroke_n	n	n/a
973.726	0.105	1947452	keystroke_Key.enter	Key.enter	n/a
973.838	6.265	1947676	prompt	n/a	florida. the effect of\n
974.5355	0.105	1949071	keystroke_f	f	n/a
974.7015	0.074	1949403	keystroke_l	l	n/a
974.8815	0.09	1949763	keystroke_o	o	n/a
975.0605	0.09	1950121	keystroke_r	r	n/a
975.1665	0.1195	1950333	keystroke_i	i	n/a
975.331	0.1345	1950662	keystroke_d	d	n/a
975.4505	0.15	1950901	keystroke_a	a	n/a
975.6455	0.106	1951291	keystroke_.	.	n/a
975.9005	0.105	1951801	keystroke_Key.space	Key.space	n/a
976.171	0.0755	1952342	keystroke_t	t	n/a
976.2605	0.09	1952521	keystroke_h	h	n/a
976.3655	0.135	1952731	keystroke_e	e	n/a
976.4855	0.135	1952971	keystroke_Key.space	Key.space	n/a
978.0305	0.106	1956061	keystroke_e	e	n/a
978.3605	0.046	1956721	keystroke_f	f	n/a
978.4955	0.076	1956991	keystroke_f	f	n/a
978.631	0.075	1957262	keystroke_e	e	n/a
978.856	0.165	1957712	keystroke_c	c	n/a
978.991	0.1655	1957982	keystroke_t	t	n/a
979.1265	0.135	1958253	keystroke_Key.space	Key.space	n/a
979.4415	0.135	1958883	keystroke_o	o	n/a
979.5905	0.105	1959181	keystroke_f	f	n/a
980.0105	0.09	1960021	keystroke_Key.enter	Key.enter	n/a
980.108	4.0005	1960216	prompt	n/a	the hormone tells the\n
980.7155	0.06	1961431	keystroke_t	t	n/a
980.8215	0.0745	1961643	keystroke_h	h	n/a
980.881	0.12	1961762	keystroke_e	e	n/a
980.986	0.1055	1961972	keystroke_Key.space	Key.space	n/a
981.2415	0.06	1962483	keystroke_h	h	n/a
981.3165	0.15	1962633	keystroke_o	o	n/a
981.5865	0.09	1963173	keystroke_r	r	n/a
981.8415	0.075	1963683	keystroke_m	m	n/a
981.9765	0.0895	1963953	keystroke_o	o	n/a
982.141	0.075	1964282	keystroke_n	n	n/a
982.2605	0.0755	1964521	keystroke_e	e	n/a
982.366	0.09	1964732	keystroke_Key.space	Key.space	n/a
982.561	0.135	1965122	keystroke_t	t	n/a
982.651	0.135	1965302	keystroke_e	e	n/a
982.846	0.09	1965692	keystroke_l	l	n/a
983.011	0.09	1966022	keystroke_l	l	n/a
983.056	0.12	1966112	keystroke_s	s	n/a
983.176	0.09	1966352	keystroke_Key.space	Key.space	n/a
983.371	0.105	1966742	keystroke_t	t	n/a
983.491	0.0745	1966982	keystroke_h	h	n/a
983.5815	0.089	1967163	keystroke_e	e	n/a
984.0005	0.106	1968001	keystroke_Key.enter	Key.enter	n/a
984.1185	5.3895	1968237	prompt	n/a	gland to make even\n
985.621	0.12	1971242	keystroke_g	g	n/a
985.876	0.105	1971752	keystroke_l	l	n/a
985.996	0.12	1971992	keystroke_a	a	n/a
986.116	0.09	1972232	keystroke_n	n	n/a
986.221	0.1355	1972442	keystroke_d	d	n/a
986.3415	0.12	1972683	keystroke_Key.space	Key.space	n/a
986.6415	0.105	1973283	keystroke_t	t	n/a
986.7615	0.09	1973523	keystroke_o	o	n/a
986.8655	0.105	1973731	keystroke_Key.space	Key.space	n/a
987.061	0.075	1974122	keystroke_m	m	n/a
987.196	0.1205	1974392	keystroke_a	a	n/a
987.3315	0.119	1974663	keystroke_k	k	n/a
987.4655	0.0905	1974931	keystroke_e	e	n/a
987.571	0.09	1975142	keystroke_Key.space	Key.space	n/a
987.8265	0.075	1975653	keystroke_e	e	n/a
988.0205	0.09	1976041	keystroke_v	v	n/a
988.0665	0.134	1976133	keystroke_e	e	n/a
988.3205	0.076	1976641	keystroke_n	n	n/a
989.3855	0.121	1978771	keystroke_Key.enter	Key.enter	n/a
989.5125	7.5405	1979025	prompt	n/a	more hormones. some of\n
990.1355	0.0755	1980271	keystroke_m	m	n/a
990.271	0.15	1980542	keystroke_o	o	n/a
990.406	0.12	1980812	keystroke_r	r	n/a
990.466	0.15	1980932	keystroke_e	e	n/a
990.571	0.12	1981142	keystroke_Key.space	Key.space	n/a
990.8705	0.03	1981741	keystroke_h	h	n/a
990.9315	0.164	1981863	keystroke_o	o	n/a
991.1555	0.105	1982311	keystroke_r	r	n/a
991.3955	0.06	1982791	keystroke_m	m	n/a
991.5155	0.09	1983031	keystroke_o	o	n/a
991.6655	0.075	1983331	keystroke_n	n	n/a
991.7705	0.09	1983541	keystroke_e	e	n/a
991.9655	0.106	1983931	keystroke_s	s	n/a
992.191	0.09	1984382	keystroke_.	.	n/a
992.386	0.1045	1984772	keystroke_Key.space	Key.space	n/a
992.611	0.15	1985222	keystroke_s	s	n/a
992.731	0.135	1985462	keystroke_o	o	n/a
992.821	0.105	1985642	keystroke_m	m	n/a
993.031	0.075	1986062	keystroke_e	e	n/a
995.959	0.042	1991918	keystroke_Key.space	Key.space	n/a
996.061	0.135	1992122	keystroke_o	o	n/a
996.181	0.075	1992362	keystroke_f	f	n/a
996.916	0.135	1993832	keystroke_Key.enter	Key.enter	n/a
997.059	8.034	1994118	prompt	n/a	them adverted to it\n
997.7405	0.091	1995481	keystroke_t	t	n/a
997.8465	0.075	1995693	keystroke_h	h	n/a
997.9515	0.089	1995903	keystroke_e	e	n/a
998.0565	0.09	1996113	keystroke_m	m	n/a
998.1615	0.0895	1996323	keystroke_Key.space	Key.space	n/a
998.4605	0.12	1996921	keystroke_a	a	n/a
998.6705	0.076	1997341	keystroke_d	d	n/a
998.896	0.15	1997792	keystroke_v	v	n/a
999.106	0.21	1998212	keystroke_e	e	n/a
999.346	0.15	1998692	keystroke_t	t	n/a
1000.936	0.09	2001872	keystroke_Key.backspace	Key.backspace	n/a
1001.2065	0.074	2002413	keystroke_r	r	n/a
1001.4005	0.075	2002801	keystroke_t	t	n/a
1001.4455	0.105	2002891	keystroke_e	e	n/a
1001.6705	0.0905	2003341	keystroke_d	d	n/a
1001.776	0.105	2003552	keystroke_Key.space	Key.space	n/a
1002.556	0.06	2005112	keystroke_t	t	n/a
1002.661	0.105	2005322	keystroke_o	o	n/a
1002.721	0.105	2005442	keystroke_Key.space	Key.space	n/a
1003.3065	0.089	2006613	keystroke_i	i	n/a
1003.4105	0.075	2006821	keystroke_t	t	n/a
1004.9865	0.104	2009973	keystroke_Key.enter	Key.enter	n/a
1005.099	5.4835	2010198	prompt	n/a	was water, some others\n
1005.7515	0.089	2011503	keystroke_w	w	n/a
1005.9455	0.15	2011891	keystroke_a	a	n/a
1006.1105	0.136	2012221	keystroke_s	s	n/a
1006.291	0.15	2012582	keystroke_Key.space	Key.space	n/a
1006.561	0.075	2013122	keystroke_w	w	n/a
1006.741	0.15	2013482	keystroke_a	a	n/a
