onset	duration	sample	value	key	prompt_text
712.606	2.47	1425212	prompt	n/a	sun on a warm\n
713.1085	0.12	1426217	keystroke_s	s	n/a
713.1835	0.09	1426367	keystroke_u	u	n/a
713.3935	0.09	1426787	keystroke_n	n	n/a
713.5435	0.105	1427087	keystroke_Key.space	Key.space	n/a
713.8435	0.105	1427687	keystroke_o	o	n/a
713.8885	0.12	1427777	keystroke_n	n	n/a
714.0085	0.105	1428017	keystroke_Key.space	Key.space	n/a
714.2035	0.09	1428407	keystroke_a	a	n/a
714.3085	0.12	1428617	keystroke_Key.space	Key.space	n/a
714.4735	0.09	1428947	keystroke_w	w	n/a
714.6385	0.09	1429277	keystroke_a	a	n/a
714.7435	0.075	1429487	keystroke_r	r	n/a
714.7885	0.105	1429577	keystroke_m	m	n/a
714.9985	0.075	1429997	keystroke_Key.enter	Key.enter	n/a
715.0805	4.8545	1430161	prompt	n/a	road. bella places her\n
715.7335	0.075	1431467	keystroke_r	r	n/a
715.8385	0.105	1431677	keystroke_o	o	n/a
715.9285	0.06	1431857	keystroke_a	a	n/a
716.0335	0.09	1432067	keystroke_d	d	n/a
716.5135	0.12	1433027	keystroke_.	.	n/a
716.7235	0.09	1433447	keystroke_Key.space	Key.space	n/a
716.9335	0.09	1433867	keystroke_b	b	n/a
717.0385	0.076	1434077	keystroke_e	e	n/a
717.1435	0.061	1434287	keystroke_l	l	n/a
717.3685	0.06	1434737	keystroke_l	l	n/a
717.4135	0.06	1434827	keystroke_a	a	n/a
717.5035	0.105	1435007	keystroke_Key.space	Key.space	n/a
718.0145	0.119	1436029	keystroke_p	p	n/a
718.0885	0.09	1436177	keystroke_l	l	n/a
718.1485	0.09	1436297	keystroke_a	a	n/a
718.3435	0.09	1436687	keystroke_c	c	n/a
718.4035	0.09	1436807	keystroke_e	e	n/a
718.8085	0.06	1437617	keystroke_Key.space	Key.space	n/a
719.0485	0.045	1438097	keystroke_Key.backspace	Key.backspace	n/a
719.1995	0.104	1438399	keystroke_s	s	n/a
719.3485	0.12	1438697	keystroke_Key.space	Key.space	n/a
719.5135	0.09	1439027	keystroke_h	h	n/a
719.6635	0.09	1439327	keystroke_e	e	n/a
719.7235	0.09	1439447	keystroke_r	r	n/a
719.829	0.104	1439658	keystroke_Key.enter	Key.enter	n/a
719.9395	3.296	1439879	prompt	n/a	hands on his cheeks\n
720.5485	0.09	1441097	keystroke_h	h	n/a
720.6395	0.074	1441279	keystroke_a	a	n/a
720.7435	0.105	1441487	keystroke_n	n	n/a
720.8785	0.105	1441757	keystroke_d	d	n/a
720.9385	0.12	1441877	keystroke_s	s	n/a
721.0585	0.105	1442117	keystroke_Key.space	Key.space	n/a
721.6135	0.12	1443227	keystroke_o	o	n/a
721.7345	0.089	1443469	keystroke_n	n	n/a
721.8535	0.09	1443707	keystroke_Key.space	Key.space	n/a
721.9585	0.105	1443917	keystroke_h	h	n/a
722.0335	0.105	1444067	keystroke_i	i	n/a
722.1235	0.105	1444247	keystroke_s	s	n/a
722.2285	0.075	1444457	keystroke_Key.space	Key.space	n/a
722.4385	0.09	1444877	keystroke_c	c	n/a
722.5295	0.089	1445059	keystroke_h	h	n/a
722.6785	0.075	1445357	keystroke_e	e	n/a
722.8135	0.075	1445627	keystroke_e	e	n/a
722.9335	0.105	1445867	keystroke_k	k	n/a
723.0535	0.061	1446107	keystroke_s	s	n/a
723.1435	0.09	1446287	keystroke_Key.enter	Key.enter	n/a
723.2405	2.4105	1446481	prompt	n/a	and tries to push\n
723.5495	0.089	1447099	keystroke_a	a	n/a
723.6395	0.089	1447279	keystroke_n	n	n/a
723.7435	0.075	1447487	keystroke_d	d	n/a
723.8335	0.105	1447667	keystroke_Key.space	Key.space	n/a
724.0135	0.06	1448027	keystroke_t	t	n/a
724.1485	0.09	1448297	keystroke_r	r	n/a
724.2685	0.091	1448537	keystroke_i	i	n/a
724.3445	0.09	1448689	keystroke_e	e	n/a
724.5245	0.089	1449049	keystroke_s	s	n/a
724.5985	0.12	1449197	keystroke_Key.space	Key.space	n/a
724.7345	0.09	1449469	keystroke_t	t	n/a
724.8395	0.089	1449679	keystroke_o	o	n/a
724.8835	0.105	1449767	keystroke_Key.space	Key.space	n/a
725.0635	0.151	1450127	keystroke_p	p	n/a
725.1545	0.105	1450309	keystroke_u	u	n/a
725.2885	0.091	1450577	keystroke_s	s	n/a
725.3645	0.105	1450729	keystroke_h	h	n/a
725.5585	0.09	1451117	keystroke_Key.enter	Key.enter	n/a
725.656	5.2445	1451312	prompt	n/a	away her shield. people\n
726.2345	0.089	1452469	keystroke_a	a	n/a
726.3985	0.06	1452797	keystroke_w	w	n/a
726.5635	0.075	1453127	keystroke_a	a	n/a
726.6085	0.105	1453217	keystroke_y	y	n/a
726.7885	0.09	1453577	keystroke_Key.space	Key.space	n/a
726.9535	0.09	1453907	keystroke_f	f	n/a
727.3285	0.075	1454657	keystroke_Key.backspace	Key.backspace	n/a
727.4635	0.09	1454927	keystroke_h	h	n/a
727.5385	0.09	1455077	keystroke_e	e	n/a
727.5985	0.075	1455197	keystroke_r	r	n/a
727.7185	0.075	1455437	keystroke_Key.space	Key.space	n/a
727.9585	0.015	1455917	keystroke_h	h	n/a
728.1985	0.075	1456397	keystroke_Key.backspace	Key.backspace	n/a
728.2885	0.105	1456577	keystroke_s	s	n/a
728.3945	0.059	1456789	keystroke_h	h	n/a
728.5585	0.15	1457117	keystroke_i	i	n/a
728.9185	0.09	1457837	keystroke_e	e	n/a
729.0235	0.09	1458047	keystroke_l	l	n/a
729.1285	0.09	1458257	keystroke_d	d	n/a
729.2785	0.075	1458557	keystroke_Key.space	Key.space	n/a
729.5635	0.045	1459127	keystroke_Key.backspace	Key.backspace	n/a
729.7445	0.119	1459489	keystroke_.	.	n/a
730.1035	0.105	1460207	keystroke_Key.space	Key.space	n/a
730.2385	0.1055	1460477	keystroke_p	p	n/a
730.359	0.0745	1460718	keystroke_e	e	n/a
730.4345	0.104	1460869	keystroke_o	o	n/a
730.5245	0.104	1461049	keystroke_p	p	n/a
730.5835	0.105	1461167	keystroke_l	l	n/a
730.6435	0.106	1461287	keystroke_e	e	n/a
730.8085	0.09	1461617	keystroke_Key.enter	Key.enter	n/a
730.9055	4.4655	1461811	prompt	n/a	who rock climb wear\n
731.4535	0.105	1462907	keystroke_w	w	n/a
731.5135	0.105	1463027	keystroke_h	h	n/a
731.6035	0.12	1463207	keystroke_o	o	n/a
731.7085	0.12	1463417	keystroke_Key.space	Key.space	n/a
731.9935	0.075	1463987	keystroke_r	r	n/a
732.0835	0.105	1464167	keystroke_o	o	n/a
732.2035	0.06	1464407	keystroke_c	c	n/a
732.2785	0.076	1464557	keystroke_k	k	n/a
732.6385	0.075	1465277	keystroke_Key.space	Key.space	n/a
732.9235	0.09	1465847	keystroke_c	c	n/a
732.9835	0.105	1465967	keystroke_l	l	n/a
733.0285	0.09	1466057	keystroke_i	i	n/a
733.2535	0.06	1466507	keystroke_b	b	n/a
733.5535	0.105	1467107	keystroke_Key.backspace	Key.backspace	n/a
733.7185	0.105	1467437	keystroke_m	m	n/a
734.0935	0.06	1468187	keystroke_b	b	n/a
734.2135	0.075	1468427	keystroke_Key.space	Key.space	n/a
734.7695	0.135	1469539	keystroke_w	w	n/a
734.8745	0.135	1469749	keystroke_e	e	n/a
735.0235	0.076	1470047	keystroke_a	a	n/a
735.1295	0.09	1470259	keystroke_r	r	n/a
735.2635	0.105	1470527	keystroke_Key.enter	Key.enter	n/a
735.3745	4.721	1470749	prompt	n/a	helmets in case they\n
735.8795	0.09	1471759	keystroke_h	h	n/a
735.9845	0.09	1471969	keystroke_e	e	n/a
736.1045	0.09	1472209	keystroke_l	l	n/a
736.4195	0.09	1472839	keystroke_m	m	n/a
736.5245	0.09	1473049	keystroke_e	e	n/a
736.6435	0.091	1473287	keystroke_n	n	n/a
736.8245	0.045	1473649	keystroke_t	t	n/a
737.5135	0.061	1475027	keystroke_Key.backspace	Key.backspace	n/a
737.6485	0.09	1475297	keystroke_Key.backspace	Key.backspace	n/a
737.7545	0.09	1475509	keystroke_t	t	n/a
737.8595	0.09	1475719	keystroke_s	s	n/a
738.0245	0.105	1476049	keystroke_Key.space	Key.space	n/a
738.2645	0.12	1476529	keystroke_i	i	n/a
738.3245	0.105	1476649	keystroke_n	n	n/a
738.4145	0.105	1476829	keystroke_Key.space	Key.space	n/a
738.6095	0.075	1477219	keystroke_c	c	n/a
738.7445	0.09	1477489	keystroke_a	a	n/a
738.7895	0.105	1477579	keystroke_s	s	n/a
739.0295	0.075	1478059	keystroke_e	e	n/a
739.134	0.1045	1478268	keystroke_Key.space	Key.space	n/a
739.4345	0.06	1478869	keystroke_t	t	n/a
739.5095	0.105	1479019	keystroke_h	h	n/a
739.5845	0.105	1479169	keystroke_e	e	n/a
739.7495	0.105	1479499	keystroke_y	y	n/a
740.0195	0.074	1480039	keystroke_Key.enter	Key.enter	n/a
740.101	5.1245	1480202	prompt	n/a	fall. the index of\n
740.5445	0.0895	1481089	keystroke_c	c	n/a
740.784	0.09	1481568	keystroke_a	a	n/a
741.3245	0.0445	1482649	keystroke_Key.backspace	Key.backspace	n/a
741.459	0.075	1482918	keystroke_Key.backspace	Key.backspace	n/a
741.534	0.075	1483068	keystroke_f	f	n/a
741.654	0.105	1483308	keystroke_a	a	n/a
741.714	0.1055	1483428	keystroke_l	l	n/a
741.939	0.06	1483878	keystroke_l	l	n/a
742.224	0.12	1484448	keystroke_.	.	n/a
742.674	0.09	1485348	keystroke_Key.space	Key.space	n/a
742.794	0.09	1485588	keystroke_t	t	n/a
742.914	0.09	1485828	keystroke_h	h	n/a
742.974	0.105	1485948	keystroke_e	e	n/a
743.124	0.09	1486248	keystroke_Key.space	Key.space	n/a
743.574	0.105	1487148	keystroke_i	i	n/a
743.619	0.12	1487238	keystroke_n	n	n/a
743.694	0.12	1487388	keystroke_d	d	n/a
743.784	0.105	1487568	keystroke_e	e	n/a
744.039	0.105	1488078	keystroke_x	x	n/a
744.159	0.09	1488318	keystroke_Key.space	Key.space	n/a
744.474	0.09	1488948	keystroke_o	o	n/a
744.894	0.09	1489788	keystroke_f	f	n/a
745.149	0.075	1490298	keystroke_Key.enter	Key.enter	n/a
745.2335	4.1025	1490467	prompt	n/a	refraction of a clear\n
746.169	0.105	1492338	keystroke_r	r	n/a
746.289	0.09	1492578	keystroke_e	e	n/a
746.484	0.09	1492968	keystroke_f	f	n/a
746.694	0.0905	1493388	keystroke_r	r	n/a
746.844	0.075	1493688	keystroke_a	a	n/a
746.979	0.09	1493958	keystroke_c	c	n/a
747.159	0.06	1494318	keystroke_t	t	n/a
747.234	0.075	1494468	keystroke_i	i	n/a
747.324	0.12	1494648	keystroke_o	o	n/a
747.399	0.105	1494798	keystroke_n	n	n/a
747.519	0.12	1495038	keystroke_Key.space	Key.space	n/a
747.729	0.075	1495458	keystroke_o	o	n/a
747.819	0.09	1495638	keystroke_f	f	n/a
747.999	0.09	1495998	keystroke_Key.space	Key.space	n/a
748.344	0.075	1496688	keystroke_a	a	n/a
748.449	0.075	1496898	keystroke_Key.space	Key.space	n/a
748.539	0.09	1497078	keystroke_c	c	n/a
748.689	0.075	1497378	keystroke_l	l	n/a
748.749	0.075	1497498	keystroke_e	e	n/a
748.914	0.06	1497828	keystroke_a	a	n/a
749.019	0.09	1498038	keystroke_r	r	n/a
749.244	0.09	1498488	keystroke_Key.enter	Key.enter	n/a
749.3415	3.0695	1498683	prompt	n/a	material is the ratio\n
749.904	0.105	1499808	keystroke_m	m	n/a
750.069	0.075	1500138	keystroke_a	a	n/a
750.189	0.075	1500378	keystroke_t	t	n/a
750.324	0.09	1500648	keystroke_e	e	n/a
750.399	0.09	1500798	keystroke_r	r	n/a
750.474	0.09	1500948	keystroke_i	i	n/a
750.624	0.09	1501248	keystroke_a	a	n/a
750.699	0.075	1501398	keystroke_l	l	n/a
750.849	0.105	1501698	keystroke_Key.space	Key.space	n/a
751.119	0.075	1502238	keystroke_i	i	n/a
751.224	0.06	1502448	keystroke_s	s	n/a
751.299	0.075	1502598	keystroke_Key.space	Key.space	n/a
751.374	0.09	1502748	keystroke_t	t	n/a
751.479	0.09	1502958	keystroke_h	h	n/a
751.554	0.075	1503108	keystroke_e	e	n/a
751.674	0.09	1503348	keystroke_Key.space	Key.space	n/a
751.779	0.075	1503558	keystroke_r	r	n/a
751.884	0.09	1503768	keystroke_a	a	n/a
752.019	0.06	1504038	keystroke_t	t	n/a
752.094	0.12	1504188	keystroke_i	i	n/a
752.139	0.105	1504278	keystroke_o	o	n/a
752.334	0.075	1504668	keystroke_Key.enter	Key.enter	n/a
752.417	3.2495	1504834	prompt	n/a	between the speed of\n
753.039	0.09	1506078	keystroke_b	b	n/a
753.099	0.105	1506198	keystroke_e	e	n/a
753.219	0.09	1506438	keystroke_t	t	n/a
753.384	0.12	1506768	keystroke_w	w	n/a
753.489	0.06	1506978	keystroke_e	e	n/a
753.654	0.075	1507308	keystroke_e	e	n/a
753.834	0.09	1507668	keystroke_n	n	n/a
753.939	0.075	1507878	keystroke_Key.space	Key.space	n/a
754.029	0.075	1508058	keystroke_t	t	n/a
754.089	0.075	1508178	keystroke_h	h	n/a
754.209	0.1055	1508418	keystroke_e	e	n/a
754.299	0.0745	1508598	keystroke_Key.space	Key.space	n/a
754.5085	0.076	1509017	keystroke_s	s	n/a
754.6135	0.106	1509227	keystroke_p	p	n/a
754.7335	0.061	1509467	keystroke_e	e	n/a
754.8685	0.106	1509737	keystroke_e	e	n/a
754.9445	0.09	1509889	keystroke_d	d	n/a
755.0485	0.105	1510097	keystroke_Key.space	Key.space	n/a
755.2895	0.104	1510579	keystroke_o	o	n/a
755.4245	0.075	1510849	keystroke_f	f	n/a
755.5735	0.09	1511147	keystroke_Key.enter	Key.enter	n/a
755.672	3.3685	1511344	prompt	n/a	light in a vacuum\n
756.2045	0.1645	1512409	keystroke_l	l	n/a
756.309	0.105	1512618	keystroke_i	i	n/a
756.384	0.075	1512768	keystroke_g	g	n/a
756.504	0.075	1513008	keystroke_h	h	n/a
756.564	0.075	1513128	keystroke_t	t	n/a
756.714	0.075	1513428	keystroke_Key.space	Key.space	n/a
757.059	0.105	1514118	keystroke_i	i	n/a
757.134	0.075	1514268	keystroke_n	n	n/a
757.254	0.06	1514508	keystroke_Key.space	Key.space	n/a
757.404	0.075	1514808	keystroke_a	a	n/a
757.539	0.075	1515078	keystroke_Key.space	Key.space	n/a
757.719	0.15	1515438	keystroke_v	v	n/a
758.124	0.075	1516248	keystroke_a	a	n/a
758.304	0.0905	1516608	keystroke_c	c	n/a
758.4095	0.06	1516819	keystroke_u	u	n/a
758.5595	0.075	1517119	keystroke_u	u	n/a
758.7545	0.105	1517509	keystroke_m	m	n/a
758.9495	0.089	1517899	keystroke_Key.enter	Key.enter	n/a
759.047	2.5895	1518094	prompt	n/a	and the speed of\n
759.5795	0.075	1519159	keystroke_a	a	n/a
759.7445	0.06	1519489	keystroke_n	n	n/a
759.8495	0.09	1519699	keystroke_d	d	n/a
759.9845	0.06	1519969	keystroke_Key.space	Key.space	n/a
760.1045	0.075	1520209	keystroke_t	t	n/a
760.1645	0.09	1520329	keystroke_h	h	n/a
760.2395	0.075	1520479	keystroke_e	e	n/a
760.3585	0.075	1520717	keystroke_Key.space	Key.space	n/a
760.4635	0.091	1520927	keystroke_s	s	n/a
760.5695	0.09	1521139	keystroke_p	p	n/a
760.7195	0.045	1521439	keystroke_e	e	n/a
760.8545	0.105	1521709	keystroke_e	e	n/a
760.9295	0.105	1521859	keystroke_d	d	n/a
761.0045	0.105	1522009	keystroke_Key.space	Key.space	n/a
761.1845	0.09	1522369	keystroke_o	o	n/a
761.2895	0.075	1522579	keystroke_f	f	n/a
761.5595	0.075	1523119	keystroke_Key.enter	Key.enter	n/a
761.641	3.145	1523282	prompt	n/a	light in that material.\n
762.0695	0.135	1524139	keystroke_l	l	n/a
762.1145	0.105	1524229	keystroke_i	i	n/a
762.2345	0.075	1524469	keystroke_g	g	n/a
762.3245	0.09	1524649	keystroke_h	h	n/a
762.4145	0.075	1524829	keystroke_t	t	n/a
762.5195	0.105	1525039	keystroke_Key.space	Key.space	n/a
762.6995	0.105	1525399	keystroke_i	i	n/a
762.7445	0.105	1525489	keystroke_n	n	n/a
762.8335	0.091	1525667	keystroke_Key.space	Key.space	n/a
762.9395	0.075	1525879	keystroke_t	t	n/a
762.9845	0.105	1525969	keystroke_h	h	n/a
763.1495	0.09	1526299	keystroke_a	a	n/a
763.2845	0.06	1526569	keystroke_t	t	n/a
763.3595	0.06	1526719	keystroke_Key.space	Key.space	n/a
763.5245	0.09	1527049	keystroke_m	m	n/a
763.5845	0.075	1527169	keystroke_a	a	n/a
763.7045	0.075	1527409	keystroke_t	t	n/a
763.9295	0.09	1527859	keystroke_e	e	n/a
763.9745	0.105	1527949	keystroke_r	r	n/a
764.1095	0.075	1528219	keystroke_i	i	n/a
764.2745	0.105	1528549	keystroke_a	a	n/a
764.424	0.105	1528848	keystroke_l	l	n/a
764.694	0.09	1529388	keystroke_Key.enter	Key.enter	n/a
764.7895	4.4215	1529579	prompt	n/a	it is called yellow\n
765.309	0.15	1530618	keystroke_i	i	n/a
765.669	0.06	1531338	keystroke_t	t	n/a
765.789	0.09	1531578	keystroke_Key.space	Key.space	n/a
765.909	0.105	1531818	keystroke_i	i	n/a
766.224	0.105	1532448	keystroke_s	s	n/a
766.344	0.09	1532688	keystroke_Key.space	Key.space	n/a
766.494	0.075	1532988	keystroke_c	c	n/a
766.629	0.105	1533258	keystroke_a	a	n/a
766.674	0.075	1533348	keystroke_l	l	n/a
766.809	0.09	1533618	keystroke_l	l	n/a
766.884	0.12	1533768	keystroke_e	e	n/a
766.959	0.105	1533918	keystroke_d	d	n/a
767.079	0.075	1534158	keystroke_Key.space	Key.space	n/a
767.454	0.03	1534908	keystroke_y	y	n/a
767.499	0.09	1534998	keystroke_e	e	n/a
767.634	0.06	1535268	keystroke_l	l	n/a
768.384	0.105	1536768	keystroke_l	l	n/a
768.594	0.09	1537188	keystroke_o	o	n/a
768.954	0.09	1537908	keystroke_w	w	n/a
769.119	0.09	1538238	keystroke_Key.enter	Key.enter	n/a
769.2155	4.526	1538431	prompt	n/a	because the skin sometimes\n
769.689	0.09	1539378	keystroke_b	b	n/a
769.764	0.09	1539528	keystroke_e	e	n/a
769.884	0.09	1539768	keystroke_c	c	n/a
770.019	0.09	1540038	keystroke_a	a	n/a
770.124	0.09	1540248	keystroke_u	u	n/a
770.199	0.075	1540398	keystroke_s	s	n/a
770.349	0.09	1540698	keystroke_e	e	n/a
770.439	0.09	1540878	keystroke_Key.space	Key.space	n/a
770.559	0.045	1541118	keystroke_t	t	n/a
770.634	0.09	1541268	keystroke_h	h	n/a
770.694	0.09	1541388	keystroke_e	e	n/a
770.829	0.09	1541658	keystroke_Key.space	Key.space	n/a
770.964	0.12	1541928	keystroke_s	s	n/a
771.039	0.09	1542078	keystroke_k	k	n/a
771.249	0.09	1542498	keystroke_i	i	n/a
771.324	0.06	1542648	keystroke_n	n	n/a
771.354	0.105	1542708	keystroke_Key.space	Key.space	n/a
771.489	0.12	1542978	keystroke_s	s	n/a
771.579	0.09	1543158	keystroke_o	o	n/a
771.61	0.104	1543220	keystroke_m	m	n/a
771.759	0.075	1543518	keystroke_t	t	n/a
771.924	0.09	1543848	keystroke_e	e	n/a
772.539	0.045	1545078	keystroke_Key.backspace	Key.backspace	n/a
772.674	0.06	1545348	keystroke_Key.backspace	Key.backspace	n/a
772.779	0.09	1545558	keystroke_e	e	n/a
772.884	0.075	1545768	keystroke_t	t	n/a
772.944	0.12	1545888	keystroke_i	i	n/a
773.019	0.105	1546038	keystroke_m	m	n/a
773.094	0.075	1546188	keystroke_e	e	n/a
773.274	0.075	1546548	keystroke_s	s	n/a
773.649	0.09	1547298	keystroke_Key.enter	Key.enter	n/a
773.7475	4.0585	1547495	prompt	n/a	becomes yellow, like it\n
774.325	0.089	1548650	keystroke_b	b	n/a
774.399	0.06	1548798	keystroke_e	e	n/a
774.564	0.075	1549128	keystroke_c	c	n/a
774.669	0.12	1549338	keystroke_o	o	n/a
774.729	0.12	1549458	keystroke_m	m	n/a
774.804	0.09	1549608	keystroke_e	e	n/a
774.984	0.075	1549968	keystroke_s	s	n/a
775.029	0.09	1550058	keystroke_Key.space	Key.space	n/a
775.329	0.075	1550658	keystroke_y	y	n/a
775.449	0.09	1550898	keystroke_e	e	n/a
775.674	0.09	1551348	keystroke_l	l	n/a
775.824	0.075	1551648	keystroke_l	l	n/a
776.019	0.09	1552038	keystroke_o	o	n/a
776.094	0.09	1552188	keystroke_w	w	n/a
776.244	0.12	1552488	keystroke_,	,	n/a
776.469	0.045	1552938	keystroke_Key.space	Key.space	n/a
776.769	0.105	1553538	keystroke_l	l	n/a
776.784	0.12	1553568	keystroke_i	i	n/a
777.009	0.075	1554018	keystroke_k	k	n/a
777.099	0.09	1554198	keystroke_e	e	n/a
777.204	0.09	1554408	keystroke_Key.space	Key.space	n/a
777.369	0.105	1554738	keystroke_i	i	n/a
777.429	0.105	1554858	keystroke_t	t	n/a
777.729	0.075	1555458	keystroke_Key.enter	Key.enter	n/a
777.8105	6.7455	1555621	prompt	n/a	does with jaundice. this\n
778.569	0.075	1557138	keystroke_j	j	n/a
778.869	0.06	1557738	keystroke_Key.backspace	Key.backspace	n/a
779.125	0.074	1558250	keystroke_d	d	n/a
779.214	0.105	1558428	keystroke_o	o	n/a
779.304	0.075	1558608	keystroke_e	e	n/a
779.469	0.09	1558938	keystroke_s	s	n/a
779.589	0.09	1559178	keystroke_Key.space	Key.space	n/a
779.844	0.09	1559688	keystroke_w	w	n/a
779.919	0.09	1559838	keystroke_i	i	n/a
780.054	0.06	1560108	keystroke_t	t	n/a
780.129	0.09	1560258	keystroke_h	h	n/a
780.189	0.09	1560378	keystroke_Key.space	Key.space	n/a
780.384	0.105	1560768	keystroke_j	j	n/a
780.594	0.09	1561188	keystroke_a	a	n/a
781.314	0.12	1562628	keystroke_u	u	n/a
781.839	0.105	1563678	keystroke_n	n	n/a
782.124	0.105	1564248	keystroke_c	c	n/a
782.559	0.105	1565118	keystroke_Key.backspace	Key.backspace	n/a
782.679	0.075	1565358	keystroke_d	d	n/a
782.755	0.089	1565510	keystroke_i	i	n/a
782.859	0.09	1565718	keystroke_c	c	n/a
782.979	0.09	1565958	keystroke_e	e	n/a
783.309	0.12	1566618	keystroke_.	.	n/a
783.504	0.075	1567008	keystroke_Key.space	Key.space	n/a
783.8045	0.075	1567609	keystroke_t	t	n/a
783.9695	0.105	1567939	keystroke_h	h	n/a
784.1345	0.105	1568269	keystroke_i	i	n/a
784.2845	0.0895	1568569	keystroke_s	s	n/a
784.4795	0.075	1568959	keystroke_Key.enter	Key.enter	n/a
784.56	3.326	1569120	prompt	n/a	meant that the amount\n
785.125	0.1045	1570250	keystroke_m	m	n/a
785.1995	0.0745	1570399	keystroke_e	e	n/a
785.349	0.105	1570698	keystroke_a	a	n/a
785.3945	0.1045	1570789	keystroke_n	n	n/a
785.589	0.075	1571178	keystroke_t	t	n/a
785.754	0.105	1571508	keystroke_Key.space	Key.space	n/a
785.889	0.075	1571778	keystroke_t	t	n/a
785.994	0.09	1571988	keystroke_h	h	n/a
786.144	0.105	1572288	keystroke_a	a	n/a
786.294	0.0605	1572588	keystroke_t	t	n/a
786.3695	0.09	1572739	keystroke_Key.space	Key.space	n/a
786.4745	0.09	1572949	keystroke_t	t	n/a
786.6095	0.075	1573219	keystroke_h	h	n/a
786.6695	0.105	1573339	keystroke_e	e	n/a
786.8195	0.075	1573639	keystroke_Key.space	Key.space	n/a
787.0445	0.09	1574089	keystroke_a	a	n/a
787.0895	0.075	1574179	keystroke_m	m	n/a
787.2245	0.105	1574449	keystroke_o	o	n/a
787.2995	0.045	1574599	keystroke_u	u	n/a
787.5095	0.105	1575019	keystroke_n	n	n/a
787.6895	0.075	1575379	keystroke_t	t	n/a
787.7945	0.09	1575589	keystroke_Key.enter	Key.enter	n/a
787.8915	3.0545	1575783	prompt	n/a	of wage labor to\n
788.3345	0.075	1576669	keystroke_o	o	n/a
788.3795	0.0895	1576759	keystroke_f	f	n/a
788.5445	0.09	1577089	keystroke_Key.space	Key.space	n/a
788.6195	0.075	1577239	keystroke_w	w	n/a
788.8745	0.0145	1577749	keystroke_a	a	n/a
788.979	0.0755	1577958	keystroke_g	g	n/a
789.039	0.1055	1578078	keystroke_e	e	n/a
789.1745	0.1045	1578349	keystroke_Key.space	Key.space	n/a
789.759	0.0305	1579518	keystroke_l	l	n/a
789.7895	0.0895	1579579	keystroke_a	a	n/a
789.984	0.09	1579968	keystroke_b	b	n/a
790.254	0.0755	1580508	keystroke_o	o	n/a
790.3445	0.075	1580689	keystroke_r	r	n/a
790.4345	0.105	1580869	keystroke_Key.space	Key.space	n/a
790.5845	0.105	1581169	keystroke_t	t	n/a
790.6745	0.06	1581349	keystroke_o	o	n/a
790.8695	0.075	1581739	keystroke_Key.enter	Key.enter	n/a
790.951	8.7255	1581902	prompt	n/a	perform agricultural work on\n
791.6045	0.105	1583209	keystroke_p	p	n/a
791.7395	0.09	1583479	keystroke_e	e	n/a
791.7995	0.105	1583599	keystroke_r	r	n/a
792.0095	0.09	1584019	keystroke_f	f	n/a
792.2495	0.075	1584499	keystroke_o	o	n/a
792.385	0.0895	1584770	keystroke_r	r	n/a
792.5045	0.0905	1585009	keystroke_m	m	n/a
792.6385	0.09	1585277	keystroke_Key.space	Key.space	n/a
792.925	0.075	1585850	keystroke_a	a	n/a
793.359	0.091	1586718	keystroke_g	g	n/a
793.569	0.09	1587138	keystroke_r	r	n/a
793.675	0.074	1587350	keystroke_i	i	n/a
793.795	0.09	1587590	keystroke_c	c	n/a
793.9445	0.105	1587889	keystroke_a	a	n/a
794.0795	0.12	1588159	keystroke_u	u	n/a
794.2145	0.075	1588429	keystroke_l	l	n/a
794.8145	0.105	1589629	keystroke_Key.backspace	Key.backspace	n/a
795.0245	0.06	1590049	keystroke_Key.backspace	Key.backspace	n/a
795.5045	0.075	1591009	keystroke_Key.backspace	Key.backspace	n/a
795.7595	0.09	1591519	keystroke_u	u	n/a
795.9095	0.075	1591819	keystroke_l	l	n/a
796.3595	0.105	1592719	keystroke_t	t	n/a
797.5145	0.06	1595029	keystroke_u	u	n/a
797.7245	0.075	1595449	keystroke_r	r	n/a
797.9045	0.09	1595809	keystroke_a	a	n/a
797.9795	0.105	1595959	keystroke_l	l	n/a
798.1445	0.135	1596289	keystroke_Key.space	Key.space	n/a
798.6995	0.105	1597399	keystroke_w	w	n/a
798.7895	0.09	1597579	keystroke_o	o	n/a
798.8945	0.09	1597789	keystroke_r	r	n/a
799.0295	0.105	1598059	keystroke_k	k	n/a
799.2095	0.105	1598419	keystroke_Key.space	Key.space	n/a
799.3295	0.09	1598659	keystroke_o	o	n/a
799.3895	0.06	1598779	keystroke_n	n	n/a
799.5845	0.09	1599169	keystroke_Key.enter	Key.enter	n/a
799.6825	7.329	1599365	prompt	n/a	the demesne varied as\n
800.0645	0.09	1600129	keystroke_t	t	n/a
800.1245	0.075	1600249	keystroke_h	h	n/a
800.2295	0.105	1600459	keystroke_e	e	n/a
800.3495	0.075	1600699	keystroke_Key.space	Key.space	n/a
800.6795	0.105	1601359	keystroke_d	d	n/a
800.7695	0.09	1601539	keystroke_e	e	n/a
800.8295	0.09	1601659	keystroke_m	m	n/a
801.4895	0.06	1602979	keystroke_e	e	n/a
801.5645	0.09	1603129	keystroke_n	n	n/a
801.6695	0.075	1603339	keystroke_s	s	n/a
801.8495	0.06	1603699	keystroke_e	e	n/a
802.6595	0.045	1605319	keystroke_Key.backspace	Key.backspace	n/a
