onset	duration	sample	value	key	prompt_text
744.3915	0.06	1488783	keystroke_Key.space	Key.space	n/a
744.4965	0.104	1488993	keystroke_t	t	n/a
744.6155	0.045	1489231	keystroke_h	h	n/a
744.7205	0.076	1489441	keystroke_e	e	n/a
744.9155	0.06	1489831	keystroke_Key.space	Key.space	n/a
745.0355	0.0905	1490071	keystroke_b	b	n/a
745.141	0.0895	1490282	keystroke_u	u	n/a
745.6955	0.075	1491391	keystroke_s	s	n/a
745.8005	0.0755	1491601	keystroke_i	i	n/a
745.981	0.09	1491962	keystroke_n	n	n/a
746.072	0.104	1492144	keystroke_e	e	n/a
746.101	0.105	1492202	keystroke_s	s	n/a
746.281	0.105	1492562	keystroke_s	s	n/a
746.446	0.075	1492892	keystroke_.	.	n/a
746.851	0.075	1493702	keystroke_Key.space	Key.space	n/a
746.986	0.075	1493972	keystroke_m	m	n/a
747.076	0.105	1494152	keystroke_a	a	n/a
747.166	0.075	1494332	keystroke_n	n	n/a
747.376	0.06	1494752	keystroke_y	y	n/a
747.571	0.105	1495142	keystroke_Key.enter	Key.enter	n/a
747.68	4.3775	1495360	prompt	n/a	people believe jordan is\n
748.246	0.075	1496492	keystroke_p	p	n/a
748.366	0.105	1496732	keystroke_e	e	n/a
748.426	0.12	1496852	keystroke_o	o	n/a
748.531	0.105	1497062	keystroke_p	p	n/a
748.876	0.06	1497752	keystroke_l	l	n/a
748.951	0.075	1497902	keystroke_e	e	n/a
749.176	0.09	1498352	keystroke_Key.space	Key.space	n/a
749.3255	0.09	1498651	keystroke_b	b	n/a
749.6555	0.06	1499311	keystroke_e	e	n/a
749.8055	0.12	1499611	keystroke_l	l	n/a
749.9105	0.06	1499821	keystroke_i	i	n/a
749.9555	0.075	1499911	keystroke_e	e	n/a
750.1355	0.075	1500271	keystroke_v	v	n/a
750.2705	0.075	1500541	keystroke_e	e	n/a
750.406	0.0895	1500812	keystroke_Key.space	Key.space	n/a
750.616	0.105	1501232	keystroke_j	j	n/a
750.661	0.09	1501322	keystroke_o	o	n/a
751.066	0.075	1502132	keystroke_r	r	n/a
751.231	0.1805	1502462	keystroke_d	d	n/a
751.3815	0.1345	1502763	keystroke_a	a	n/a
751.531	0.045	1503062	keystroke_n	n	n/a
751.6815	0.0895	1503363	keystroke_Key.space	Key.space	n/a
751.7565	0.0595	1503513	keystroke_i	i	n/a
751.831	0.075	1503662	keystroke_s	s	n/a
751.9515	0.1045	1503903	keystroke_Key.enter	Key.enter	n/a
752.0605	3.102	1504121	prompt	n/a	one of the greatest\n
752.6715	0.09	1505343	keystroke_o	o	n/a
752.7465	0.075	1505493	keystroke_n	n	n/a
752.9415	0.09	1505883	keystroke_e	e	n/a
753.1965	0.045	1506393	keystroke_Key.space	Key.space	n/a
753.3015	0.09	1506603	keystroke_o	o	n/a
753.3915	0.06	1506783	keystroke_f	f	n/a
753.4815	0.06	1506963	keystroke_Key.space	Key.space	n/a
753.5715	0.09	1507143	keystroke_t	t	n/a
753.6315	0.045	1507263	keystroke_h	h	n/a
753.6915	0.06	1507383	keystroke_e	e	n/a
753.7965	0.06	1507593	keystroke_Key.space	Key.space	n/a
753.8565	0.075	1507713	keystroke_g	g	n/a
754.0065	0.119	1508013	keystroke_r	r	n/a
754.0655	0.135	1508131	keystroke_e	e	n/a
754.1405	0.105	1508281	keystroke_a	a	n/a
754.2155	0.151	1508431	keystroke_t	t	n/a
754.3205	0.196	1508641	keystroke_e	e	n/a
754.4105	0.121	1508821	keystroke_s	s	n/a
754.4855	0.09	1508971	keystroke_t	t	n/a
755.0555	0.105	1510111	keystroke_Key.enter	Key.enter	n/a
755.166	4.0615	1510332	prompt	n/a	basketball players to ever\n
755.8055	0.075	1511611	keystroke_b	b	n/a
755.9405	0.105	1511881	keystroke_a	a	n/a
755.9855	0.12	1511971	keystroke_s	s	n/a
756.1355	0.075	1512271	keystroke_k	k	n/a
756.2555	0.105	1512511	keystroke_e	e	n/a
756.4055	0.09	1512811	keystroke_t	t	n/a
756.6305	0.105	1513261	keystroke_b	b	n/a
756.7505	0.075	1513501	keystroke_a	a	n/a
756.8405	0.075	1513681	keystroke_l	l	n/a
756.9905	0.075	1513981	keystroke_l	l	n/a
757.2605	0.09	1514521	keystroke_Key.space	Key.space	n/a
757.4105	0.075	1514821	keystroke_p	p	n/a
757.5605	0.075	1515121	keystroke_l	l	n/a
757.6505	0.075	1515301	keystroke_a	a	n/a
757.756	0.075	1515512	keystroke_y	y	n/a
757.816	0.12	1515632	keystroke_e	e	n/a
757.891	0.105	1515782	keystroke_r	r	n/a
758.011	0.12	1516022	keystroke_s	s	n/a
758.1455	0.105	1516291	keystroke_Key.space	Key.space	n/a
758.3855	0.09	1516771	keystroke_t	t	n/a
758.4605	0.075	1516921	keystroke_o	o	n/a
758.5655	0.06	1517131	keystroke_Key.space	Key.space	n/a
758.5955	0.105	1517191	keystroke_e	e	n/a
758.7905	0.09	1517581	keystroke_v	v	n/a
758.9105	0.12	1517821	keystroke_e	e	n/a
758.9855	0.075	1517971	keystroke_r	r	n/a
759.1355	0.09	1518271	keystroke_Key.enter	Key.enter	n/a
759.23	2.638	1518460	prompt	n/a	play in the nba.\n
759.796	0.105	1519592	keystroke_p	p	n/a
759.976	0.075	1519952	keystroke_l	l	n/a
760.021	0.1205	1520042	keystroke_a	a	n/a
760.1565	0.0595	1520313	keystroke_y	y	n/a
760.231	0.075	1520462	keystroke_Key.space	Key.space	n/a
760.351	0.105	1520702	keystroke_i	i	n/a
760.426	0.09	1520852	keystroke_n	n	n/a
760.486	0.06	1520972	keystroke_Key.space	Key.space	n/a
760.576	0.105	1521152	keystroke_t	t	n/a
760.666	0.045	1521332	keystroke_h	h	n/a
760.756	0.075	1521512	keystroke_e	e	n/a
760.846	0.06	1521692	keystroke_Key.space	Key.space	n/a
760.9655	0.09	1521931	keystroke_n	n	n/a
761.2805	0.0605	1522561	keystroke_b	b	n/a
761.4455	0.075	1522891	keystroke_a	a	n/a
761.5955	0.09	1523191	keystroke_.	.	n/a
761.7455	0.12	1523491	keystroke_Key.enter	Key.enter	n/a
761.873	5.1845	1523746	prompt	n/a	these are supported by\n
762.4805	0.0905	1524961	keystroke_t	t	n/a
762.556	0.045	1525112	keystroke_h	h	n/a
762.6305	0.075	1525261	keystroke_e	e	n/a
762.796	0.1055	1525592	keystroke_s	s	n/a
762.8865	0.09	1525773	keystroke_e	e	n/a
763.0515	0.0745	1526103	keystroke_Key.space	Key.space	n/a
763.141	0.09	1526282	keystroke_a	a	n/a
763.186	0.105	1526372	keystroke_r	r	n/a
763.261	0.09	1526522	keystroke_e	e	n/a
763.6215	0.075	1527243	keystroke_Key.space	Key.space	n/a
763.8765	0.09	1527753	keystroke_s	s	n/a
763.9665	0.075	1527933	keystroke_u	u	n/a
764.1015	0.105	1528203	keystroke_p	p	n/a
764.3265	0.06	1528653	keystroke_o	o	n/a
764.4615	0.09	1528923	keystroke_o	o	n/a
764.6115	0.045	1529223	keystroke_r	r	n/a
765.091	0.09	1530182	keystroke_Key.backspace	Key.backspace	n/a
765.256	0.06	1530512	keystroke_Key.backspace	Key.backspace	n/a
765.481	0.06	1530962	keystroke_Key.backspace	Key.backspace	n/a
765.736	0.075	1531472	keystroke_p	p	n/a
765.916	0.075	1531832	keystroke_o	o	n/a
766.006	0.06	1532012	keystroke_r	r	n/a
766.171	0.075	1532342	keystroke_t	t	n/a
766.276	0.0905	1532552	keystroke_e	e	n/a
766.4715	0.075	1532943	keystroke_d	d	n/a
766.5765	0.075	1533153	keystroke_Key.space	Key.space	n/a
766.7115	0.075	1533423	keystroke_b	b	n/a
766.8015	0.045	1533603	keystroke_y	y	n/a
766.9515	0.105	1533903	keystroke_Key.enter	Key.enter	n/a
767.06	3.1475	1534120	prompt	n/a	some of the production\n
767.6565	0.12	1535313	keystroke_s	s	n/a
767.7615	0.045	1535523	keystroke_o	o	n/a
767.7915	0.075	1535583	keystroke_m	m	n/a
767.8815	0.06	1535763	keystroke_e	e	n/a
767.9415	0.105	1535883	keystroke_Key.space	Key.space	n/a
768.0165	0.075	1536033	keystroke_o	o	n/a
768.4065	0.09	1536813	keystroke_f	f	n/a
768.5115	0.075	1537023	keystroke_Key.space	Key.space	n/a
768.6465	0.06	1537293	keystroke_t	t	n/a
768.6915	0.06	1537383	keystroke_h	h	n/a
768.7215	0.075	1537443	keystroke_e	e	n/a
768.8415	0.09	1537683	keystroke_Key.space	Key.space	n/a
768.9165	0.075	1537833	keystroke_p	p	n/a
769.0215	0.075	1538043	keystroke_r	r	n/a
769.1265	0.075	1538253	keystroke_o	o	n/a
769.336	0.09	1538672	keystroke_d	d	n/a
769.456	0.06	1538912	keystroke_u	u	n/a
769.546	0.09	1539092	keystroke_c	c	n/a
769.756	0.0455	1539512	keystroke_t	t	n/a
769.8315	0.12	1539663	keystroke_i	i	n/a
769.8465	0.09	1539693	keystroke_o	o	n/a
769.9065	0.09	1539813	keystroke_n	n	n/a
770.1165	0.09	1540233	keystroke_Key.enter	Key.enter	n/a
770.21	3.5975	1540420	prompt	n/a	crew, who appear in\n
770.9865	0.12	1541973	keystroke_c	c	n/a
771.241	0.09	1542482	keystroke_r	r	n/a
771.286	0.15	1542572	keystroke_e	e	n/a
771.391	0.075	1542782	keystroke_w	w	n/a
771.631	0.105	1543262	keystroke_,	,	n/a
771.721	0.0755	1543442	keystroke_Key.space	Key.space	n/a
771.9315	0.075	1543863	keystroke_w	w	n/a
771.9915	0.075	1543983	keystroke_h	h	n/a
772.0365	0.09	1544073	keystroke_o	o	n/a
772.2465	0.09	1544493	keystroke_Key.space	Key.space	n/a
772.396	0.0755	1544792	keystroke_a	a	n/a
772.4865	0.06	1544973	keystroke_p	p	n/a
772.6215	0.075	1545243	keystroke_p	p	n/a
772.861	0.165	1545722	keystroke_e	e	n/a
772.951	0.09	1545902	keystroke_a	a	n/a
773.011	0.09	1546022	keystroke_r	r	n/a
773.356	0.06	1546712	keystroke_Key.space	Key.space	n/a
773.446	0.105	1546892	keystroke_i	i	n/a
773.491	0.105	1546982	keystroke_n	n	n/a
773.716	0.09	1547432	keystroke_Key.enter	Key.enter	n/a
773.81	3.193	1547620	prompt	n/a	the show and generally\n
774.421	0.075	1548842	keystroke_t	t	n/a
774.511	0.045	1549022	keystroke_h	h	n/a
774.571	0.06	1549142	keystroke_e	e	n/a
774.646	0.09	1549292	keystroke_Key.space	Key.space	n/a
774.796	0.105	1549592	keystroke_s	s	n/a
774.886	0.075	1549772	keystroke_h	h	n/a
774.931	0.09	1549862	keystroke_o	o	n/a
775.036	0.105	1550072	keystroke_w	w	n/a
775.231	0.06	1550462	keystroke_Key.space	Key.space	n/a
775.336	0.09	1550672	keystroke_a	a	n/a
775.411	0.075	1550822	keystroke_n	n	n/a
775.501	0.09	1551002	keystroke_d	d	n/a
775.606	0.075	1551212	keystroke_Key.space	Key.space	n/a
775.711	0.075	1551422	keystroke_g	g	n/a
775.846	0.1055	1551692	keystroke_e	e	n/a
775.9665	0.059	1551933	keystroke_n	n	n/a
776.0115	0.074	1552023	keystroke_e	e	n/a
776.1165	0.135	1552233	keystroke_r	r	n/a
776.2365	0.09	1552473	keystroke_a	a	n/a
776.3715	0.044	1552743	keystroke_l	l	n/a
776.4905	0.076	1552981	keystroke_l	l	n/a
776.6415	0.075	1553283	keystroke_y	y	n/a
776.8965	0.105	1553793	keystroke_Key.enter	Key.enter	n/a
777.0065	4.076	1554013	prompt	n/a	have some involvement with\n
777.7815	0.06	1555563	keystroke_h	h	n/a
777.8565	0.105	1555713	keystroke_a	a	n/a
777.9765	0.089	1555953	keystroke_v	v	n/a
778.1265	0.074	1556253	keystroke_e	e	n/a
778.2455	0.076	1556491	keystroke_Key.space	Key.space	n/a
778.3505	0.076	1556701	keystroke_s	s	n/a
778.4115	0.105	1556823	keystroke_o	o	n/a
778.4715	0.09	1556943	keystroke_m	m	n/a
778.5915	0.06	1557183	keystroke_e	e	n/a
778.6965	0.074	1557393	keystroke_Key.space	Key.space	n/a
778.8615	0.105	1557723	keystroke_i	i	n/a
778.9215	0.074	1557843	keystroke_n	n	n/a
779.1765	0.074	1558353	keystroke_v	v	n/a
779.2665	0.044	1558533	keystroke_o	o	n/a
779.4315	0.075	1558863	keystroke_l	l	n/a
779.5065	0.059	1559013	keystroke_v	v	n/a
779.7015	0.045	1559403	keystroke_e	e	n/a
779.7755	0.061	1559551	keystroke_m	m	n/a
779.8665	0.06	1559733	keystroke_e	e	n/a
779.9415	0.089	1559883	keystroke_n	n	n/a
780.0465	0.059	1560093	keystroke_t	t	n/a
780.3905	0.075	1560781	keystroke_Key.space	Key.space	n/a
780.5265	0.09	1561053	keystroke_w	w	n/a
780.6005	0.06	1561201	keystroke_i	i	n/a
780.7215	0.075	1561443	keystroke_t	t	n/a
780.7655	0.061	1561531	keystroke_h	h	n/a
780.9905	0.09	1561981	keystroke_Key.enter	Key.enter	n/a
781.087	3.3255	1562174	prompt	n/a	many parts of the\n
781.6665	0.09	1563333	keystroke_m	m	n/a
781.7705	0.0905	1563541	keystroke_a	a	n/a
781.846	0.06	1563692	keystroke_n	n	n/a
782.056	0.06	1564112	keystroke_y	y	n/a
782.131	0.06	1564262	keystroke_Key.space	Key.space	n/a
782.206	0.105	1564412	keystroke_p	p	n/a
782.296	0.105	1564592	keystroke_a	a	n/a
782.356	0.075	1564712	keystroke_r	r	n/a
782.551	0.075	1565102	keystroke_t	t	n/a
783.3905	0.075	1566781	keystroke_s	s	n/a
783.4805	0.076	1566961	keystroke_Key.space	Key.space	n/a
783.5865	0.074	1567173	keystroke_o	o	n/a
783.6455	0.076	1567291	keystroke_f	f	n/a
783.7515	0.059	1567503	keystroke_Key.space	Key.space	n/a
783.8415	0.09	1567683	keystroke_t	t	n/a
783.9165	0.06	1567833	keystroke_h	h	n/a
783.9915	0.0745	1567983	keystroke_e	e	n/a
784.306	0.105	1568612	keystroke_Key.enter	Key.enter	n/a
784.415	3.1925	1568830	prompt	n/a	investigation as they are\n
784.981	0.12	1569962	keystroke_i	i	n/a
785.071	0.09	1570142	keystroke_n	n	n/a
785.221	0.075	1570442	keystroke_v	v	n/a
785.371	0.15	1570742	keystroke_e	e	n/a
785.476	0.06	1570952	keystroke_s	s	n/a
785.581	0.075	1571162	keystroke_t	t	n/a
785.761	0.06	1571522	keystroke_i	i	n/a
785.851	0.09	1571702	keystroke_g	g	n/a
785.986	0.09	1571972	keystroke_a	a	n/a
786.106	0.075	1572212	keystroke_t	t	n/a
786.211	0.12	1572422	keystroke_i	i	n/a
786.271	0.09	1572542	keystroke_o	o	n/a
786.346	0.075	1572692	keystroke_n	n	n/a
786.481	0.12	1572962	keystroke_Key.space	Key.space	n/a
786.631	0.105	1573262	keystroke_a	a	n/a
786.676	0.12	1573352	keystroke_s	s	n/a
786.811	0.075	1573622	keystroke_Key.space	Key.space	n/a
786.901	0.075	1573802	keystroke_t	t	n/a
786.991	0.06	1573982	keystroke_h	h	n/a
787.052	0.074	1574104	keystroke_e	e	n/a
787.156	0.06	1574312	keystroke_y	y	n/a
787.201	0.09	1574402	keystroke_Key.space	Key.space	n/a
787.276	0.09	1574552	keystroke_a	a	n/a
787.321	0.105	1574642	keystroke_r	r	n/a
787.396	0.09	1574792	keystroke_e	e	n/a
787.516	0.09	1575032	keystroke_Key.enter	Key.enter	n/a
787.6195	8.328	1575239	prompt	n/a	performing their normal crew\n
788.2355	0.09	1576471	keystroke_p	p	n/a
788.3405	0.105	1576681	keystroke_e	e	n/a
788.4155	0.06	1576831	keystroke_r	r	n/a
788.5955	0.09	1577191	keystroke_f	f	n/a
788.7305	0.06	1577461	keystroke_o	o	n/a
788.9555	0.09	1577911	keystroke_m	m	n/a
789.1055	0.075	1578211	keystroke_r	r	n/a
789.2105	0.105	1578421	keystroke_i	i	n/a
789.2705	0.075	1578541	keystroke_n	n	n/a
789.3605	0.075	1578721	keystroke_g	g	n/a
790.8605	0.075	1581721	keystroke_Key.backspace	Key.backspace	n/a
791.0255	0.06	1582051	keystroke_Key.backspace	Key.backspace	n/a
791.236	0.075	1582472	keystroke_Key.backspace	Key.backspace	n/a
791.8655	0.075	1583731	keystroke_Key.backspace	Key.backspace	n/a
792.3305	0.105	1584661	keystroke_i	i	n/a
792.3905	0.09	1584781	keystroke_n	n	n/a
792.5105	0.06	1585021	keystroke_g	g	n/a
793.3205	0.09	1586641	keystroke_Key.space	Key.space	n/a
793.5455	0.0905	1587091	keystroke_t	t	n/a
793.636	0.075	1587272	keystroke_h	h	n/a
793.756	0.075	1587512	keystroke_e	e	n/a
793.846	0.06	1587692	keystroke_i	i	n/a
793.921	0.075	1587842	keystroke_r	r	n/a
794.161	0.06	1588322	keystroke_Key.space	Key.space	n/a
794.281	0.09	1588562	keystroke_n	n	n/a
794.341	0.09	1588682	keystroke_o	o	n/a
794.476	0.09	1588952	keystroke_r	r	n/a
794.581	0.0905	1589162	keystroke_m	m	n/a
794.656	0.09	1589312	keystroke_a	a	n/a
794.776	0.075	1589552	keystroke_l	l	n/a
794.911	0.0595	1589822	keystroke_Key.space	Key.space	n/a
795.0605	0.1055	1590121	keystroke_c	c	n/a
795.3005	0.12	1590601	keystroke_r	r	n/a
795.331	0.1795	1590662	keystroke_e	e	n/a
795.4355	0.12	1590871	keystroke_w	w	n/a
795.8555	0.0905	1591711	keystroke_Key.enter	Key.enter	n/a
795.9525	5.291	1591905	prompt	n/a	role. the hood raised\n
796.741	0.075	1593482	keystroke_r	r	n/a
796.801	0.075	1593602	keystroke_o	o	n/a
796.966	0.075	1593932	keystroke_e	e	n/a
796.981	0.075	1593962	keystroke_l	l	n/a
797.4765	0.06	1594953	keystroke_Key.backspace	Key.backspace	n/a
797.6115	0.0595	1595223	keystroke_Key.backspace	Key.backspace	n/a
797.821	0.075	1595642	keystroke_l	l	n/a
797.911	0.0605	1595822	keystroke_e	e	n/a
798.1515	0.075	1596303	keystroke_.	.	n/a
798.2865	0.075	1596573	keystroke_Key.space	Key.space	n/a
798.5715	0.075	1597143	keystroke_t	t	n/a
798.6615	0.06	1597323	keystroke_h	h	n/a
798.7365	0.075	1597473	keystroke_e	e	n/a
798.8565	0.09	1597713	keystroke_Key.space	Key.space	n/a
799.351	0.06	1598702	keystroke_h	h	n/a
799.516	0.075	1599032	keystroke_o	o	n/a
799.651	0.075	1599302	keystroke_o	o	n/a
799.756	0.075	1599512	keystroke_d	d	n/a
800.116	0.075	1600232	keystroke_Key.space	Key.space	n/a
800.356	0.12	1600712	keystroke_r	r	n/a
800.491	0.09	1600982	keystroke_a	a	n/a
800.596	0.075	1601192	keystroke_i	i	n/a
800.701	0.135	1601402	keystroke_s	s	n/a
800.791	0.0905	1601582	keystroke_e	e	n/a
800.9865	0.075	1601973	keystroke_d	d	n/a
801.1365	0.1045	1602273	keystroke_Key.enter	Key.enter	n/a
801.246	4.1065	1602492	prompt	n/a	by itself as well\n
801.931	0.075	1603862	keystroke_b	b	n/a
802.051	0.075	1604102	keystroke_y	y	n/a
802.141	0.075	1604282	keystroke_Key.space	Key.space	n/a
802.306	0.135	1604612	keystroke_i	i	n/a
802.366	0.12	1604732	keystroke_n	n	n/a
802.516	0.105	1605032	keystroke_s	s	n/a
803.101	0.09	1606202	keystroke_Key.backspace	Key.backspace	n/a
803.281	0.075	1606562	keystroke_Key.backspace	Key.backspace	n/a
803.461	0.076	1606922	keystroke_t	t	n/a
803.686	0.1195	1607372	keystroke_s	s	n/a
803.7755	0.106	1607551	keystroke_e	e	n/a
803.9265	0.075	1607853	keystroke_l	l	n/a
804.0315	0.089	1608063	keystroke_f	f	n/a
804.4655	0.075	1608931	keystroke_Key.space	Key.space	n/a
804.5705	0.15	1609141	keystroke_a	a	n/a
804.6615	0.09	1609323	keystroke_s	s	n/a
804.7955	0.045	1609591	keystroke_Key.space	Key.space	n/a
804.8555	0.09	1609711	keystroke_w	w	n/a
804.9005	0.105	1609801	keystroke_e	e	n/a
804.9905	0.06	1609981	keystroke_l	l	n/a
805.1105	0.076	1610221	keystroke_l	l	n/a
805.2455	0.105	1610491	keystroke_Key.enter	Key.enter	n/a
805.355	3.8975	1610710	prompt	n/a	when a different button\n
806.0115	0.089	1612023	keystroke_w	w	n/a
806.1015	0.059	1612203	keystroke_h	h	n/a
806.2805	0.075	1612561	keystroke_e	e	n/a
806.3705	0.075	1612741	keystroke_n	n	n/a
806.4605	0.09	1612921	keystroke_Key.space	Key.space	n/a
806.6105	0.06	1613221	keystroke_a	a	n/a
806.6855	0.06	1613371	keystroke_Key.space	Key.space	n/a
806.7905	0.09	1613581	keystroke_d	d	n/a
806.9105	0.076	1613821	keystroke_i	i	n/a
807.0155	0.09	1614031	keystroke_f	f	n/a
807.1655	0.075	1614331	keystroke_f	f	n/a
807.2855	0.105	1614571	keystroke_e	e	n/a
807.3605	0.12	1614721	keystroke_r	r	n/a
807.4665	0.059	1614933	keystroke_e	e	n/a
807.5405	0.045	1615081	keystroke_n	n	n/a
807.6305	0.09	1615261	keystroke_t	t	n/a
807.7355	0.075	1615471	keystroke_Key.space	Key.space	n/a
807.8555	0.0755	1615711	keystroke_b	b	n/a
807.9455	0.09	1615891	keystroke_o	o	n/a
808.4255	0.045	1616851	keystroke_Key.backspace	Key.backspace	n/a
808.6055	0.06	1617211	keystroke_u	u	n/a
808.6955	0.06	1617391	keystroke_t	t	n/a
808.8155	0.075	1617631	keystroke_t	t	n/a
808.9055	0.105	1617811	keystroke_o	o	n/a
808.9655	0.09	1617931	keystroke_n	n	n/a
809.1605	0.0905	1618321	keystroke_Key.enter	Key.enter	n/a
809.2565	5.276	1618513	prompt	n/a	was pushed. many centuries\n
809.956	0.075	1619912	keystroke_w	w	n/a
810.076	0.15	1620152	keystroke_a	a	n/a
810.166	0.075	1620332	keystroke_s	s	n/a
810.256	0.075	1620512	keystroke_Key.space	Key.space	n/a
810.406	0.105	1620812	keystroke_p	p	n/a
810.481	0.105	1620962	keystroke_u	u	n/a
810.601	0.0895	1621202	keystroke_s	s	n/a
810.7055	0.06	1621411	keystroke_h	h	n/a
810.7955	0.06	1621591	keystroke_e	e	n/a
810.9605	0.075	1621921	keystroke_d	d	n/a
811.0955	0.105	1622191	keystroke_.	.	n/a
811.2305	0.09	1622461	keystroke_Key.space	Key.space	n/a
811.3955	0.075	1622791	keystroke_m	m	n/a
811.5005	0.09	1623001	keystroke_a	a	n/a
811.5915	0.074	1623183	keystroke_n	n	n/a
811.7855	0.06	1623571	keystroke_y	y	n/a
811.8605	0.075	1623721	keystroke_Key.space	Key.space	n/a
812.0405	0.075	1624081	keystroke_c	c	n/a
812.2205	0.075	1624441	keystroke_e	e	n/a
812.2805	0.06	1624561	keystroke_n	n	n/a
812.4005	0.075	1624801	keystroke_t	t	n/a
812.5065	0.059	1625013	keystroke_u	u	n/a
812.5505	0.12	1625101	keystroke_r	r	n/a
812.6105	0.105	1625221	keystroke_e	e	n/a
813.106	0.0895	1626212	keystroke_Key.backspace	Key.backspace	n/a
814.1565	0.0745	1628313	keystroke_i	i	n/a
814.2465	0.1045	1628493	keystroke_e	e	n/a
814.3065	0.09	1628613	keystroke_s	s	n/a
814.456	0.075	1628912	keystroke_Key.enter	Key.enter	n/a
814.5385	5.7995	1629077	prompt	n/a	later it developed into\n
815.566	0.075	1631132	keystroke_l	l	n/a
815.791	0.09	1631582	keystroke_a	a	n/a
816.0015	0.06	1632003	keystroke_t	t	n/a
816.1065	0.12	1632213	keystroke_e	e	n/a
816.1815	0.09	1632363	keystroke_r	r	n/a
816.4215	0.06	1632843	keystroke_Key.space	Key.space	n/a
816.5565	0.075	1633113	keystroke_i	i	n/a
817.0515	0.045	1634103	keystroke_t	t	n/a
817.2165	0.0595	1634433	keystroke_Key.space	Key.space	n/a
817.291	0.105	1634582	keystroke_d	d	n/a
817.516	0.06	1635032	keystroke_e	e	n/a
817.696	0.0755	1635392	keystroke_v	v	n/a
817.8465	0.075	1635693	keystroke_e	e	n/a
817.9065	0.075	1635813	keystroke_l	l	n/a
818.116	0.075	1636232	keystroke_p	p	n/a
818.596	0.06	1637192	keystroke_Key.backspace	Key.backspace	n/a
818.821	0.075	1637642	keystroke_o	o	n/a
819.001	0.09	1638002	keystroke_p	p	n/a
819.092	0.059	1638184	keystroke_e	e	n/a
819.256	0.06	1638512	keystroke_d	d	n/a
819.361	0.075	1638722	keystroke_Key.space	Key.space	n/a
819.466	0.1055	1638932	keystroke_i	i	n/a
819.5115	0.105	1639023	keystroke_n	n	n/a
819.6615	0.075	1639323	keystroke_t	t	n/a
819.7515	0.075	1639503	keystroke_o	o	n/a
820.2465	0.09	1640493	keystroke_Key.enter	Key.enter	n/a
820.3405	4.873	1640681	prompt	n/a	the modern pipe organ.\n
821.0115	0.06	1642023	keystroke_t	t	n/a
821.0865	0.045	1642173	keystroke_h	h	n/a
821.1765	0.0595	1642353	keystroke_e	e	n/a
821.251	0.105	1642502	keystroke_Key.space	Key.space	n/a
821.551	0.12	1643102	keystroke_m	m	n/a
821.641	0.09	1643282	keystroke_o	o	n/a
821.761	0.075	1643522	keystroke_d	d	n/a
821.941	0.075	1643882	keystroke_e	e	n/a
822.2865	0.06	1644573	keystroke_r	r	n/a
822.4515	0.075	1644903	keystroke_n	n	n/a
822.8415	0.06	1645683	keystroke_Key.space	Key.space	n/a
823.0065	0.0895	1646013	keystroke_p	p	n/a
823.216	0.06	1646432	keystroke_i	i	n/a
823.486	0.075	1646972	keystroke_p	p	n/a
823.741	0.06	1647482	keystroke_e	e	n/a
823.861	0.06	1647722	keystroke_Key.space	Key.space	n/a
823.966	0.075	1647932	keystroke_o	o	n/a
824.086	0.06	1648172	keystroke_r	r	n/a
824.266	0.09	1648532	keystroke_g	g	n/a
824.371	0.09	1648742	keystroke_a	a	n/a
824.476	0.045	1648952	keystroke_n	n	n/a
824.656	0.09	1649312	keystroke_.	.	n/a
825.121	0.09	1650242	keystroke_Key.enter	Key.enter	n/a
825.217	4.616	1650434	prompt	n/a	thompson was described by\n
825.8565	0.06	1651713	keystroke_t	t	n/a
825.9315	0.06	1651863	keystroke_h	h	n/a
826.0665	0.06	1652133	keystroke_o	o	n/a
826.5915	0.09	1653183	keystroke_m	m	n/a
826.7565	0.105	1653513	keystroke_p	p	n/a
826.8915	0.09	1653783	keystroke_s	s	n/a
827.0115	0.105	1654023	keystroke_o	o	n/a
827.0715	0.105	1654143	keystroke_n	n	n/a
827.311	0.09	1654622	keystroke_Key.space	Key.space	n/a
827.431	0.105	1654862	keystroke_w	w	n/a
827.521	0.15	1655042	keystroke_a	a	n/a
827.611	0.105	1655222	keystroke_s	s	n/a
827.731	0.075	1655462	keystroke_Key.space	Key.space	n/a
827.866	0.105	1655732	keystroke_d	d	n/a
828.061	0.105	1656122	keystroke_e	e	n/a
828.196	0.075	1656392	keystroke_s	s	n/a
828.3755	0.09	1656751	keystroke_c	c	n/a
828.6305	0.075	1657261	keystroke_r	r	n/a
828.7215	0.074	1657443	keystroke_i	i	n/a
828.8555	0.09	1657711	keystroke_b	b	n/a
829.0505	0.0605	1658101	keystroke_e	e	n/a
829.2165	0.0595	1658433	keystroke_d	d	n/a
829.291	0.075	1658582	keystroke_Key.space	Key.space	n/a
829.456	0.06	1658912	keystroke_b	b	n/a
829.532	0.059	1659064	keystroke_y	y	n/a
829.7255	0.105	1659451	keystroke_Key.enter	Key.enter	n/a
829.8415	4.521	1659683	prompt	n/a	johnny bower, a former\n
830.6265	0.06	1661253	keystroke_j	j	n/a
830.7315	0.105	1661463	keystroke_o	o	n/a
830.9265	0.075	1661853	keystroke_h	h	n/a
831.2715	0.06	1662543	keystroke_n	n	n/a
831.3915	0.09	1662783	keystroke_n	n	n/a
831.6315	0.06	1663263	keystroke_y	y	n/a
