onset	duration	sample	value	key	prompt_text
719.2575	0.12	1438515	keystroke_r	r	n/a
719.3325	0.165	1438665	keystroke_a	a	n/a
719.5575	0.105	1439115	keystroke_t	t	n/a
719.6775	0.12	1439355	keystroke_u	u	n/a
719.7825	0.09	1439565	keystroke_r	r	n/a
719.8425	0.09	1439685	keystroke_e	e	n/a
719.9625	0.045	1439925	keystroke_Key.enter	Key.enter	n/a
720.013	2.996	1440026	prompt	n/a	seem much higher than\n
720.7125	0.09	1441425	keystroke_s	s	n/a
720.7875	0.09	1441575	keystroke_e	e	n/a
720.9825	0.105	1441965	keystroke_e	e	n/a
721.1175	0.045	1442235	keystroke_m	m	n/a
721.1325	0.165	1442265	keystroke_Key.space	Key.space	n/a
721.2825	0.075	1442565	keystroke_m	m	n/a
721.4625	0.06	1442925	keystroke_u	u	n/a
721.5975	0.12	1443195	keystroke_c	c	n/a
721.7025	0.12	1443405	keystroke_h	h	n/a
721.8075	0.135	1443615	keystroke_Key.space	Key.space	n/a
721.9125	0.12	1443825	keystroke_h	h	n/a
721.9725	0.105	1443945	keystroke_i	i	n/a
722.0925	0.105	1444185	keystroke_g	g	n/a
722.1825	0.105	1444365	keystroke_h	h	n/a
722.2725	0.135	1444545	keystroke_e	e	n/a
722.3475	0.105	1444695	keystroke_r	r	n/a
722.4225	0.105	1444845	keystroke_Key.space	Key.space	n/a
722.5425	0.09	1445085	keystroke_t	t	n/a
722.5875	0.09	1445175	keystroke_h	h	n/a
722.6775	0.12	1445355	keystroke_a	a	n/a
722.7825	0.06	1445565	keystroke_n	n	n/a
722.9025	0.105	1445805	keystroke_Key.enter	Key.enter	n/a
723.013	2.591	1446026	prompt	n/a	it really is. her\n
723.6225	0.105	1447245	keystroke_i	i	n/a
723.7875	0.105	1447575	keystroke_t	t	n/a
723.8625	0.135	1447725	keystroke_Key.space	Key.space	n/a
724.0575	0.135	1448115	keystroke_r	r	n/a
724.1325	0.09	1448265	keystroke_e	e	n/a
724.1625	0.18	1448325	keystroke_a	a	n/a
724.3125	0.06	1448625	keystroke_l	l	n/a
724.4925	0.045	1448985	keystroke_l	l	n/a
724.5525	0.105	1449105	keystroke_y	y	n/a
724.6425	0.105	1449285	keystroke_Key.space	Key.space	n/a
724.7025	0.075	1449405	keystroke_i	i	n/a
724.8375	0.09	1449675	keystroke_s	s	n/a
724.9725	0.06	1449945	keystroke_.	.	n/a
725.1825	0.09	1450365	keystroke_Key.space	Key.space	n/a
725.2425	0.105	1450485	keystroke_h	h	n/a
725.3625	0.06	1450725	keystroke_e	e	n/a
725.3775	0.09	1450755	keystroke_r	r	n/a
725.5275	0.075	1451055	keystroke_Key.enter	Key.enter	n/a
725.608	5.7265	1451216	prompt	n/a	novels and short stories\n
726.3975	0.12	1452795	keystroke_n	n	n/a
726.5025	0.075	1453005	keystroke_o	o	n/a
726.5625	0.12	1453125	keystroke_v	v	n/a
726.6375	0.12	1453275	keystroke_e	e	n/a
726.7725	0.075	1453545	keystroke_l	l	n/a
726.8925	0.075	1453785	keystroke_s	s	n/a
726.9975	0.075	1453995	keystroke_Key.space	Key.space	n/a
727.0575	0.12	1454115	keystroke_a	a	n/a
727.2075	0.06	1454415	keystroke_n	n	n/a
727.3425	0.105	1454685	keystroke_d	d	n/a
727.3875	0.09	1454775	keystroke_Key.space	Key.space	n/a
727.7325	0.12	1455465	keystroke_s	s	n/a
727.8225	0.12	1455645	keystroke_h	h	n/a
727.8825	0.12	1455765	keystroke_o	o	n/a
727.9875	0.12	1455975	keystroke_r	r	n/a
728.1975	0.09	1456395	keystroke_t	t	n/a
728.3025	0.135	1456605	keystroke_Key.space	Key.space	n/a
728.6925	0.135	1457385	keystroke_t	t	n/a
728.8725	0.09	1457745	keystroke_o	o	n/a
728.9775	0.105	1457955	keystroke_r	r	n/a
729.0975	0.105	1458195	keystroke_i	i	n/a
729.2325	0.045	1458465	keystroke_e	e	n/a
729.4575	0.06	1458915	keystroke_Key.backspace	Key.backspace	n/a
729.5925	0.075	1459185	keystroke_Key.backspace	Key.backspace	n/a
729.7725	0.075	1459545	keystroke_Key.backspace	Key.backspace	n/a
729.9825	0.045	1459965	keystroke_Key.backspace	Key.backspace	n/a
730.2225	0.06	1460445	keystroke_Key.backspace	Key.backspace	n/a
730.5225	0.135	1461045	keystroke_s	s	n/a
730.6735	0.074	1461347	keystroke_t	t	n/a
730.7325	0.09	1461465	keystroke_o	o	n/a
730.8675	0.09	1461735	keystroke_r	r	n/a
730.9725	0.09	1461945	keystroke_i	i	n/a
731.0775	0.09	1462155	keystroke_e	e	n/a
731.1075	0.12	1462215	keystroke_s	s	n/a
731.2725	0.06	1462545	keystroke_Key.enter	Key.enter	n/a
731.339	2.6805	1462678	prompt	n/a	all share a common\n
731.8725	0.15	1463745	keystroke_a	a	n/a
732.1575	0.075	1464315	keystroke_l	l	n/a
732.3075	0.135	1464615	keystroke_l	l	n/a
732.3825	0.105	1464765	keystroke_Key.space	Key.space	n/a
732.4725	0.09	1464945	keystroke_s	s	n/a
732.5775	0.105	1465155	keystroke_h	h	n/a
732.6675	0.09	1465335	keystroke_a	a	n/a
732.7275	0.165	1465455	keystroke_r	r	n/a
732.8325	0.09	1465665	keystroke_e	e	n/a
732.8775	0.105	1465755	keystroke_Key.space	Key.space	n/a
732.9835	0.119	1465967	keystroke_a	a	n/a
733.0575	0.09	1466115	keystroke_Key.space	Key.space	n/a
733.1925	0.105	1466385	keystroke_c	c	n/a
733.2375	0.136	1466475	keystroke_o	o	n/a
733.3575	0.06	1466715	keystroke_m	m	n/a
733.4925	0.105	1466985	keystroke_m	m	n/a
733.6125	0.12	1467225	keystroke_o	o	n/a
733.7175	0.075	1467435	keystroke_n	n	n/a
733.9425	0.075	1467885	keystroke_Key.enter	Key.enter	n/a
734.027	3.0525	1468054	prompt	n/a	theme of exploring the\n
734.7075	0.106	1469415	keystroke_t	t	n/a
734.8275	0.075	1469655	keystroke_h	h	n/a
734.9175	0.12	1469835	keystroke_e	e	n/a
735.0675	0.075	1470135	keystroke_m	m	n/a
735.1885	0.089	1470377	keystroke_e	e	n/a
735.2925	0.09	1470585	keystroke_Key.space	Key.space	n/a
735.3385	0.089	1470677	keystroke_o	o	n/a
735.4725	0.105	1470945	keystroke_f	f	n/a
735.5625	0.12	1471125	keystroke_Key.space	Key.space	n/a
735.6675	0.151	1471335	keystroke_e	e	n/a
735.8025	0.105	1471605	keystroke_x	x	n/a
735.8775	0.09	1471755	keystroke_p	p	n/a
735.9375	0.105	1471875	keystroke_l	l	n/a
736.1025	0.075	1472205	keystroke_o	o	n/a
736.2225	0.06	1472445	keystroke_r	r	n/a
736.3125	0.076	1472625	keystroke_i	i	n/a
736.3575	0.075	1472715	keystroke_n	n	n/a
736.4925	0.075	1472985	keystroke_g	g	n/a
736.5685	0.074	1473137	keystroke_Key.space	Key.space	n/a
736.7025	0.06	1473405	keystroke_t	t	n/a
736.7925	0.06	1473585	keystroke_h	h	n/a
736.9125	0.061	1473825	keystroke_e	e	n/a
737.0325	0.045	1474065	keystroke_Key.enter	Key.enter	n/a
737.0835	3.581	1474167	prompt	n/a	relationship between the human\n
737.9185	0.104	1475837	keystroke_r	r	n/a
737.9925	0.075	1475985	keystroke_e	e	n/a
738.0535	0.104	1476107	keystroke_l	l	n/a
738.1425	0.15	1476285	keystroke_a	a	n/a
738.2475	0.105	1476495	keystroke_t	t	n/a
738.3075	0.136	1476615	keystroke_i	i	n/a
738.3825	0.12	1476765	keystroke_o	o	n/a
738.4275	0.091	1476855	keystroke_n	n	n/a
738.5325	0.106	1477065	keystroke_s	s	n/a
738.6525	0.12	1477305	keystroke_h	h	n/a
738.6975	0.105	1477395	keystroke_i	i	n/a
738.7875	0.106	1477575	keystroke_p	p	n/a
738.9075	0.105	1477815	keystroke_Key.space	Key.space	n/a
739.0425	0.09	1478085	keystroke_b	b	n/a
739.1025	0.105	1478205	keystroke_e	e	n/a
739.1925	0.091	1478385	keystroke_t	t	n/a
739.2835	0.074	1478567	keystroke_w	w	n/a
739.3135	0.104	1478627	keystroke_e	e	n/a
739.5075	0.075	1479015	keystroke_e	e	n/a
739.5525	0.135	1479105	keystroke_n	n	n/a
739.6575	0.075	1479315	keystroke_Key.space	Key.space	n/a
739.7175	0.09	1479435	keystroke_t	t	n/a
739.7925	0.105	1479585	keystroke_h	h	n/a
739.9125	0.106	1479825	keystroke_e	e	n/a
739.9425	0.15	1479885	keystroke_Key.space	Key.space	n/a
740.0185	0.089	1480037	keystroke_h	h	n/a
740.0635	0.074	1480127	keystroke_u	u	n/a
740.2275	0.09	1480455	keystroke_m	m	n/a
740.3625	0.105	1480725	keystroke_a	a	n/a
740.4825	0.045	1480965	keystroke_n	n	n/a
740.6185	0.044	1481237	keystroke_Key.enter	Key.enter	n/a
740.6685	4.661	1481337	prompt	n/a	mind and technology. a\n
741.2025	0.091	1482405	keystroke_a	a	n/a
741.5175	0.06	1483035	keystroke_Key.backspace	Key.backspace	n/a
741.7275	0.091	1483455	keystroke_m	m	n/a
741.8025	0.105	1483605	keystroke_i	i	n/a
741.8935	0.074	1483787	keystroke_n	n	n/a
741.9825	0.106	1483965	keystroke_d	d	n/a
742.0575	0.105	1484115	keystroke_Key.space	Key.space	n/a
742.1485	0.104	1484297	keystroke_a	a	n/a
742.2675	0.06	1484535	keystroke_n	n	n/a
742.3585	0.089	1484717	keystroke_d	d	n/a
742.4325	0.12	1484865	keystroke_Key.space	Key.space	n/a
742.5835	0.105	1485167	keystroke_t	t	n/a
742.6575	0.09	1485315	keystroke_e	e	n/a
742.7925	0.09	1485585	keystroke_c	c	n/a
742.8075	0.09	1485615	keystroke_h	h	n/a
743.0185	0.075	1486037	keystroke_n	n	n/a
743.1985	0.075	1486397	keystroke_o	o	n/a
743.3635	0.075	1486727	keystroke_l	l	n/a
743.5285	0.074	1487057	keystroke_o	o	n/a
743.6635	0.089	1487327	keystroke_g	g	n/a
743.7385	0.045	1487477	keystroke_y	y	n/a
744.8485	0.075	1489697	keystroke_.	.	n/a
745.0135	0.089	1490027	keystroke_Key.space	Key.space	n/a
745.0885	0.12	1490177	keystroke_a	a	n/a
745.2385	0.089	1490477	keystroke_Key.enter	Key.enter	n/a
745.3335	4.752	1490667	prompt	n/a	review from nme magazine\n
746.1235	0.105	1492247	keystroke_r	r	n/a
746.1985	0.075	1492397	keystroke_e	e	n/a
746.3635	0.075	1492727	keystroke_v	v	n/a
746.4535	0.105	1492907	keystroke_i	i	n/a
746.6185	0.135	1493237	keystroke_e	e	n/a
746.6935	0.12	1493387	keystroke_w	w	n/a
746.9175	0.121	1493835	keystroke_Key.space	Key.space	n/a
747.1585	0.12	1494317	keystroke_f	f	n/a
747.4585	0.135	1494917	keystroke_r	r	n/a
747.5785	0.18	1495157	keystroke_o	o	n/a
747.6685	0.165	1495337	keystroke_m	m	n/a
747.8035	0.06	1495607	keystroke_Key.space	Key.space	n/a
748.0585	0.045	1496117	keystroke_n	n	n/a
748.2535	0.075	1496507	keystroke_m	m	n/a
748.3885	0.135	1496777	keystroke_e	e	n/a
748.5085	0.105	1497017	keystroke_Key.space	Key.space	n/a
748.8535	0.09	1497707	keystroke_m	m	n/a
748.9885	0.12	1497977	keystroke_a	a	n/a
749.2285	0.105	1498457	keystroke_g	g	n/a
749.3035	0.165	1498607	keystroke_a	a	n/a
749.5585	0.135	1499117	keystroke_z	z	n/a
749.7085	0.105	1499417	keystroke_i	i	n/a
749.7535	0.135	1499507	keystroke_n	n	n/a
749.8585	0.09	1499717	keystroke_e	e	n/a
750.0085	0.074	1500017	keystroke_Key.enter	Key.enter	n/a
750.0905	3.2795	1500181	prompt	n/a	was published on the\n
750.8335	0.12	1501667	keystroke_w	w	n/a
750.9235	0.105	1501847	keystroke_a	a	n/a
751.1035	0.119	1502207	keystroke_s	s	n/a
751.2375	0.135	1502475	keystroke_Key.space	Key.space	n/a
751.3885	0.06	1502777	keystroke_o	o	n/a
751.7025	0.06	1503405	keystroke_Key.backspace	Key.backspace	n/a
751.9135	0.15	1503827	keystroke_p	p	n/a
752.0185	0.105	1504037	keystroke_u	u	n/a
752.1685	0.09	1504337	keystroke_b	b	n/a
752.2285	0.075	1504457	keystroke_l	l	n/a
752.2725	0.121	1504545	keystroke_i	i	n/a
752.3785	0.09	1504757	keystroke_s	s	n/a
752.4685	0.105	1504937	keystroke_h	h	n/a
752.5585	0.12	1505117	keystroke_e	e	n/a
752.6335	0.135	1505267	keystroke_d	d	n/a
752.6925	0.09	1505385	keystroke_Key.space	Key.space	n/a
752.7535	0.105	1505507	keystroke_o	o	n/a
752.8135	0.105	1505627	keystroke_n	n	n/a
752.9025	0.045	1505805	keystroke_Key.space	Key.space	n/a
752.9935	0.105	1505987	keystroke_t	t	n/a
753.0525	0.09	1506105	keystroke_h	h	n/a
753.1585	0.105	1506317	keystroke_e	e	n/a
753.2935	0.074	1506587	keystroke_Key.enter	Key.enter	n/a
753.375	4.165	1506750	prompt	n/a	internet with descriptions of\n
754.0435	0.09	1508087	keystroke_i	i	n/a
754.0885	0.12	1508177	keystroke_n	n	n/a
754.1485	0.105	1508297	keystroke_t	t	n/a
754.2535	0.164	1508507	keystroke_e	e	n/a
754.3735	0.105	1508747	keystroke_r	r	n/a
754.4485	0.105	1508897	keystroke_n	n	n/a
754.5535	0.165	1509107	keystroke_e	e	n/a
754.6285	0.135	1509257	keystroke_t	t	n/a
754.7325	0.12	1509465	keystroke_Key.space	Key.space	n/a
754.8385	0.105	1509677	keystroke_w	w	n/a
754.9585	0.075	1509917	keystroke_i	i	n/a
755.0785	0.105	1510157	keystroke_t	t	n/a
755.1685	0.165	1510337	keystroke_h	h	n/a
755.2285	0.18	1510457	keystroke_Key.space	Key.space	n/a
755.3635	0.18	1510727	keystroke_d	d	n/a
755.4985	0.075	1510997	keystroke_e	e	n/a
755.5585	0.12	1511117	keystroke_s	s	n/a
755.6485	0.09	1511297	keystroke_c	c	n/a
755.8585	0.075	1511717	keystroke_r	r	n/a
755.8735	0.105	1511747	keystroke_i	i	n/a
755.9635	0.09	1511927	keystroke_p	p	n/a
756.0685	0.09	1512137	keystroke_t	t	n/a
756.1285	0.12	1512257	keystroke_i	i	n/a
756.2185	0.105	1512437	keystroke_o	o	n/a
756.2635	0.12	1512527	keystroke_n	n	n/a
756.3685	0.075	1512737	keystroke_s	s	n/a
756.5625	0.121	1513125	keystroke_Key.space	Key.space	n/a
756.6385	0.09	1513277	keystroke_o	o	n/a
756.7435	0.09	1513487	keystroke_f	f	n/a
756.8475	0.105	1513695	keystroke_Key.space	Key.space	n/a
757.3135	0.059	1514627	keystroke_Key.backspace	Key.backspace	n/a
757.5085	0.03	1515017	keystroke_Key.enter	Key.enter	n/a
757.544	4.9605	1515088	prompt	n/a	each song. the second\n
758.3635	0.135	1516727	keystroke_e	e	n/a
758.4835	0.105	1516967	keystroke_a	a	n/a
758.6935	0.09	1517387	keystroke_c	c	n/a
758.7685	0.15	1517537	keystroke_h	h	n/a
758.8435	0.12	1517687	keystroke_Key.space	Key.space	n/a
758.9335	0.075	1517867	keystroke_s	s	n/a
758.9935	0.12	1517987	keystroke_o	o	n/a
759.0685	0.09	1518137	keystroke_n	n	n/a
759.2935	0.105	1518587	keystroke_g	g	n/a
759.4435	0.045	1518887	keystroke_.	.	n/a
759.9235	0.06	1519847	keystroke_Key.backspace	Key.backspace	n/a
760.7335	0.075	1521467	keystroke_.	.	n/a
761.0485	0.075	1522097	keystroke_Key.space	Key.space	n/a
761.2585	0.105	1522517	keystroke_t	t	n/a
761.3935	0.12	1522787	keystroke_h	h	n/a
761.5285	0.075	1523057	keystroke_e	e	n/a
761.6185	0.135	1523237	keystroke_Key.space	Key.space	n/a
761.7085	0.135	1523417	keystroke_s	s	n/a
761.8135	0.09	1523627	keystroke_e	e	n/a
762.0235	0.09	1524047	keystroke_c	c	n/a
762.0985	0.105	1524197	keystroke_o	o	n/a
762.1435	0.105	1524287	keystroke_n	n	n/a
762.3535	0.075	1524707	keystroke_d	d	n/a
762.4435	0.06	1524887	keystroke_Key.enter	Key.enter	n/a
762.509	3.011	1525018	prompt	n/a	was the introduction of\n
763.1935	0.12	1526387	keystroke_w	w	n/a
763.2685	0.105	1526537	keystroke_a	a	n/a
763.4335	0.12	1526867	keystroke_s	s	n/a
763.5385	0.105	1527077	keystroke_Key.space	Key.space	n/a
763.6585	0.09	1527317	keystroke_t	t	n/a
763.7335	0.12	1527467	keystroke_h	h	n/a
763.8385	0.12	1527677	keystroke_e	e	n/a
763.9285	0.105	1527857	keystroke_Key.space	Key.space	n/a
764.0935	0.15	1528187	keystroke_i	i	n/a
764.1535	0.135	1528307	keystroke_n	n	n/a
764.2285	0.105	1528457	keystroke_t	t	n/a
764.3035	0.075	1528607	keystroke_r	r	n/a
764.3635	0.105	1528727	keystroke_o	o	n/a
764.4835	0.06	1528967	keystroke_d	d	n/a
764.5435	0.12	1529087	keystroke_u	u	n/a
764.6935	0.045	1529387	keystroke_c	c	n/a
764.8735	0.09	1529747	keystroke_t	t	n/a
764.9035	0.18	1529807	keystroke_i	i	n/a
765.0235	0.165	1530047	keystroke_n	n	n/a
765.0385	0.105	1530077	keystroke_o	o	n/a
765.1285	0.15	1530257	keystroke_Key.space	Key.space	n/a
765.2185	0.09	1530437	keystroke_o	o	n/a
765.3385	0.135	1530677	keystroke_f	f	n/a
765.4585	0.06	1530917	keystroke_Key.enter	Key.enter	n/a
765.524	7.9165	1531048	prompt	n/a	consciousness in the higher\n
766.3585	0.135	1532717	keystroke_c	c	n/a
766.4635	0.135	1532927	keystroke_o	o	n/a
766.5535	0.12	1533107	keystroke_n	n	n/a
766.7485	0.195	1533497	keystroke_s	s	n/a
766.8835	0.21	1533767	keystroke_c	c	n/a
766.9735	0.12	1533947	keystroke_k	k	n/a
767.0485	0.075	1534097	keystroke_i	i	n/a
767.0935	0.165	1534187	keystroke_o	o	n/a
767.1985	0.105	1534397	keystroke_u	u	n/a
767.3185	0.09	1534637	keystroke_s	s	n/a
767.4535	0.105	1534907	keystroke_n	n	n/a
767.5285	0.09	1535057	keystroke_e	e	n/a
767.5735	0.06	1535147	keystroke_s	s	n/a
767.7085	0.075	1535417	keystroke_s	s	n/a
768.5335	0.09	1537067	keystroke_Key.backspace	Key.backspace	n/a
768.8185	0.015	1537637	keystroke_Key.backspace	Key.backspace	n/a
769.1035	0.015	1538207	keystroke_Key.backspace	Key.backspace	n/a
769.2835	0.03	1538567	keystroke_Key.backspace	Key.backspace	n/a
769.4785	0.045	1538957	keystroke_Key.backspace	Key.backspace	n/a
769.6585	0.06	1539317	keystroke_Key.backspace	Key.backspace	n/a
769.8835	0.045	1539767	keystroke_Key.backspace	Key.backspace	n/a
770.0935	0.06	1540187	keystroke_Key.backspace	Key.backspace	n/a
770.3485	0.09	1540697	keystroke_Key.backspace	Key.backspace	n/a
770.7385	0.18	1541477	keystroke_i	i	n/a
770.8735	0.135	1541747	keystroke_o	o	n/a
770.9485	0.105	1541897	keystroke_u	u	n/a
771.0685	0.105	1542137	keystroke_s	s	n/a
771.2185	0.105	1542437	keystroke_n	n	n/a
771.3385	0.105	1542677	keystroke_e	e	n/a
771.4735	0.15	1542947	keystroke_s	s	n/a
771.8635	0.135	1543727	keystroke_s	s	n/a
772.0135	0.15	1544027	keystroke_Key.space	Key.space	n/a
772.1485	0.21	1544297	keystroke_i	i	n/a
772.2835	0.12	1544567	keystroke_n	n	n/a
772.3885	0.09	1544777	keystroke_Key.space	Key.space	n/a
772.4635	0.105	1544927	keystroke_t	t	n/a
772.5535	0.105	1545107	keystroke_h	h	n/a
772.6435	0.105	1545287	keystroke_e	e	n/a
772.6885	0.135	1545377	keystroke_Key.space	Key.space	n/a
772.7635	0.12	1545527	keystroke_h	h	n/a
772.8385	0.06	1545677	keystroke_i	i	n/a
772.9135	0.09	1545827	keystroke_g	g	n/a
773.0185	0.075	1546037	keystroke_h	h	n/a
773.0635	0.12	1546127	keystroke_e	e	n/a
773.1235	0.12	1546247	keystroke_r	r	n/a
773.3785	0.06	1546757	keystroke_Key.enter	Key.enter	n/a
773.4445	3.0105	1546889	prompt	n/a	animals. they have played\n
773.9935	0.285	1547987	keystroke_a	a	n/a
774.2485	0.045	1548497	keystroke_n	n	n/a
774.2935	0.045	1548587	keystroke_i	i	n/a
774.3085	0.105	1548617	keystroke_m	m	n/a
774.3835	0.135	1548767	keystroke_a	a	n/a
774.5035	0.09	1549007	keystroke_l	l	n/a
774.6235	0.135	1549247	keystroke_s	s	n/a
774.7435	0.075	1549487	keystroke_.	.	n/a
774.9235	0.06	1549847	keystroke_Key.space	Key.space	n/a
774.9835	0.09	1549967	keystroke_t	t	n/a
775.1035	0.06	1550207	keystroke_h	h	n/a
775.1785	0.09	1550357	keystroke_e	e	n/a
775.2685	0.09	1550537	keystroke_y	y	n/a
775.3435	0.15	1550687	keystroke_Key.space	Key.space	n/a
775.4485	0.105	1550897	keystroke_h	h	n/a
775.5385	0.12	1551077	keystroke_a	a	n/a
775.6285	0.135	1551257	keystroke_v	v	n/a
775.7185	0.105	1551437	keystroke_e	e	n/a
775.7785	0.105	1551557	keystroke_Key.space	Key.space	n/a
775.8085	0.135	1551617	keystroke_p	p	n/a
775.8985	0.15	1551797	keystroke_l	l	n/a
775.9735	0.135	1551947	keystroke_a	a	n/a
776.1235	0.12	1552247	keystroke_y	y	n/a
776.2135	0.075	1552427	keystroke_e	e	n/a
776.2585	0.12	1552517	keystroke_d	d	n/a
776.3635	0.09	1552727	keystroke_Key.enter	Key.enter	n/a
776.4595	5.801	1552919	prompt	n/a	together during their careers\n
777.2185	0.09	1554437	keystroke_t	t	n/a
777.2935	0.135	1554587	keystroke_o	o	n/a
777.4135	0.09	1554827	keystroke_g	g	n/a
777.5185	0.12	1555037	keystroke_e	e	n/a
777.5935	0.105	1555187	keystroke_t	t	n/a
777.6835	0.165	1555367	keystroke_h	h	n/a
777.7885	0.12	1555577	keystroke_e	e	n/a
777.8635	0.105	1555727	keystroke_r	r	n/a
777.9385	0.135	1555877	keystroke_Key.space	Key.space	n/a
778.1185	0.075	1556237	keystroke_d	d	n/a
778.1785	0.105	1556357	keystroke_u	u	n/a
778.3285	0.09	1556657	keystroke_r	r	n/a
778.4035	0.12	1556807	keystroke_i	i	n/a
778.4635	0.15	1556927	keystroke_n	n	n/a
778.5835	0.06	1557167	keystroke_g	g	n/a
778.5985	0.06	1557197	keystroke_Key.space	Key.space	n/a
778.7185	0.09	1557437	keystroke_h	h	n/a
778.7485	0.075	1557497	keystroke_t	t	n/a
778.9135	0.105	1557827	keystroke_e	e	n/a
778.9435	0.15	1557887	keystroke_i	i	n/a
779.5135	0.06	1559027	keystroke_Key.backspace	Key.backspace	n/a
779.7085	0.06	1559417	keystroke_Key.backspace	Key.backspace	n/a
779.9185	0.06	1559837	keystroke_Key.backspace	Key.backspace	n/a
780.1735	0.045	1560347	keystroke_Key.backspace	Key.backspace	n/a
780.3535	0.12	1560707	keystroke_t	t	n/a
780.4585	0.075	1560917	keystroke_h	h	n/a
780.5785	0.12	1561157	keystroke_e	e	n/a
780.6835	0.09	1561367	keystroke_i	i	n/a
780.7885	0.09	1561577	keystroke_r	r	n/a
780.8935	0.12	1561787	keystroke_Key.space	Key.space	n/a
781.0885	0.09	1562177	keystroke_c	c	n/a
781.2085	0.135	1562417	keystroke_a	a	n/a
781.3585	0.105	1562717	keystroke_r	r	n/a
781.4335	0.075	1562867	keystroke_e	e	n/a
781.5985	0.12	1563197	keystroke_e	e	n/a
781.6885	0.135	1563377	keystroke_r	r	n/a
781.8085	0.12	1563617	keystroke_s	s	n/a
782.1685	0.09	1564337	keystroke_Key.enter	Key.enter	n/a
782.265	3.1	1564530	prompt	n/a	and are known for\n
782.8135	0.105	1565627	keystroke_a	a	n/a
782.9335	0.09	1565867	keystroke_n	n	n/a
783.0685	0.105	1566137	keystroke_d	d	n/a
783.1585	0.135	1566317	keystroke_Key.space	Key.space	n/a
783.2185	0.105	1566437	keystroke_a	a	n/a
783.3085	0.165	1566617	keystroke_r	r	n/a
783.3985	0.135	1566797	keystroke_e	e	n/a
783.4435	0.15	1566887	keystroke_Key.space	Key.space	n/a
783.5335	0.15	1567067	keystroke_k	k	n/a
783.5785	0.135	1567157	keystroke_n	n	n/a
783.6685	0.105	1567337	keystroke_o	o	n/a
783.7885	0.09	1567577	keystroke_w	w	n/a
783.9085	0.135	1567817	keystroke_n	n	n/a
783.9835	0.12	1567967	keystroke_Key.space	Key.space	n/a
784.0585	0.135	1568117	keystroke_f	f	n/a
784.1785	0.105	1568357	keystroke_o	o	n/a
784.5535	0.075	1569107	keystroke_Key.backspace	Key.backspace	n/a
784.7335	0.045	1569467	keystroke_Key.backspace	Key.backspace	n/a
784.9435	0.09	1569887	keystroke_f	f	n/a
785.0485	0.09	1570097	keystroke_o	o	n/a
785.1685	0.09	1570337	keystroke_r	r	n/a
785.2735	0.09	1570547	keystroke_Key.enter	Key.enter	n/a
785.369	2.6205	1570738	prompt	n/a	the way in which\n
785.9475	0.105	1571895	keystroke_t	t	n/a
786.0375	0.105	1572075	keystroke_h	h	n/a
786.1275	0.09	1572255	keystroke_e	e	n/a
786.2025	0.15	1572405	keystroke_Key.space	Key.space	n/a
786.3675	0.105	1572735	keystroke_w	w	n/a
786.4125	0.18	1572825	keystroke_a	a	n/a
786.6075	0.105	1573215	keystroke_y	y	n/a
786.7425	0.135	1573485	keystroke_Key.space	Key.space	n/a
786.8325	0.15	1573665	keystroke_i	i	n/a
786.9375	0.12	1573875	keystroke_n	n	n/a
787.0275	0.075	1574055	keystroke_Key.space	Key.space	n/a
787.2375	0.09	1574475	keystroke_w	w	n/a
787.3575	0.105	1574715	keystroke_h	h	n/a
787.4025	0.105	1574805	keystroke_i	i	n/a
787.5525	0.12	1575105	keystroke_c	c	n/a
787.6575	0.075	1575315	keystroke_h	h	n/a
787.9425	0.0455	1575885	keystroke_Key.enter	Key.enter	n/a
787.9935	0.041	1575987	prompt	n/a	they can help each\n
788.0025	0.03	1576005	keystroke_Key.enter	Key.enter	n/a
788.041	5.289	1576082	prompt	n/a	other play. the performers\n
788.6625	0.12	1577325	keystroke_o	o	n/a
788.7525	0.135	1577505	keystroke_t	t	n/a
788.9025	0.135	1577805	keystroke_h	h	n/a
789.0675	0.27	1578135	keystroke_e	e	n/a
789.2475	0.15	1578495	keystroke_r	r	n/a
789.4875	0.135	1578975	keystroke_Key.space	Key.space	n/a
789.6375	0.135	1579275	keystroke_p	p	n/a
789.6825	0.135	1579365	keystroke_l	l	n/a
789.8025	0.105	1579605	keystroke_a	a	n/a
789.9225	0.075	1579845	keystroke_y	y	n/a
790.5225	0.075	1581045	keystroke_.	.	n/a
791.0175	0.06	1582035	keystroke_Key.space	Key.space	n/a
791.2425	0.12	1582485	keystroke_t	t	n/a
791.3775	0.105	1582755	keystroke_h	h	n/a
791.4975	0.09	1582995	keystroke_e	e	n/a
791.5125	0.165	1583025	keystroke_Key.space	Key.space	n/a
791.6325	0.195	1583265	keystroke_p	p	n/a
791.8425	0.15	1583685	keystroke_e	e	n/a
791.9325	0.075	1583865	keystroke_r	r	n/a
792.1125	0.105	1584225	keystroke_f	f	n/a
792.2025	0.09	1584405	keystroke_o	o	n/a
792.3225	0.105	1584645	keystroke_r	r	n/a
792.4125	0.135	1584825	keystroke_m	m	n/a
792.6825	0.15	1585365	keystroke_e	e	n/a
792.7875	0.105	1585575	keystroke_r	r	n/a
792.9225	0.165	1585845	keystroke_s	s	n/a
793.2075	0.12	1586415	keystroke_Key.enter	Key.enter	n/a
793.334	5.351	1586668	prompt	n/a	at a concert are\n
793.7785	0.134	1587557	keystroke_a	a	n/a
794.0175	0.12	1588035	keystroke_t	t	n/a
