onset	duration	sample	value	key	prompt_text
899.004	0.096	1798008	keystroke_a	a	n/a
899.212	0.072	1798424	keystroke_y	y	n/a
899.412	0.104	1798824	keystroke_.	.	n/a
899.66	0.08	1799320	keystroke_Key.space	Key.space	n/a
899.772	0.08	1799544	keystroke_t	t	n/a
899.876	0.079	1799752	keystroke_h	h	n/a
899.972	0.08	1799944	keystroke_i	i	n/a
900.044	0.08	1800088	keystroke_s	s	n/a
900.188	0.072	1800376	keystroke_Key.enter	Key.enter	n/a
900.2675	6.457	1800535	prompt	n/a	category is for articles\n
900.892	0.08	1801784	keystroke_c	c	n/a
901.02	0.072	1802040	keystroke_a	a	n/a
901.18	0.088	1802360	keystroke_t	t	n/a
901.308	0.096	1802616	keystroke_e	e	n/a
901.612	0.088	1803224	keystroke_g	g	n/a
901.748	0.072	1803496	keystroke_o	o	n/a
902.4515	0.1205	1804903	keystroke_r	r	n/a
902.804	0.088	1805608	keystroke_y	y	n/a
903.251	0.072	1806502	keystroke_Key.space	Key.space	n/a
903.388	0.104	1806776	keystroke_i	i	n/a
903.492	0.08	1806984	keystroke_s	s	n/a
903.588	0.0705	1807176	keystroke_Key.space	Key.space	n/a
904.0195	0.128	1808039	keystroke_f	f	n/a
904.1795	0.08	1808359	keystroke_o	o	n/a
904.2915	0.08	1808583	keystroke_r	r	n/a
904.4035	0.072	1808807	keystroke_Key.space	Key.space	n/a
904.796	0.112	1809592	keystroke_a	a	n/a
905.2675	0.12	1810535	keystroke_r	r	n/a
905.4915	0.08	1810983	keystroke_t	t	n/a
905.6115	0.088	1811223	keystroke_i	i	n/a
905.8035	0.088	1811607	keystroke_c	c	n/a
905.9235	0.096	1811847	keystroke_l	l	n/a
906.0505	0.081	1812101	keystroke_e	e	n/a
906.2195	0.08	1812439	keystroke_s	s	n/a
906.6515	0.071	1813303	keystroke_Key.enter	Key.enter	n/a
906.7315	3.7855	1813463	prompt	n/a	that are or contain\n
907.2355	0.088	1814471	keystroke_t	t	n/a
907.3315	0.072	1814663	keystroke_h	h	n/a
907.4035	0.072	1814807	keystroke_a	a	n/a
907.5395	0.08	1815079	keystroke_t	t	n/a
907.6195	0.072	1815239	keystroke_Key.space	Key.space	n/a
907.7235	0.088	1815447	keystroke_a	a	n/a
907.8595	0.096	1815719	keystroke_r	r	n/a
907.9475	0.072	1815895	keystroke_e	e	n/a
908.0345	0.073	1816069	keystroke_Key.space	Key.space	n/a
908.1875	0.088	1816375	keystroke_o	o	n/a
908.5075	0.096	1817015	keystroke_r	r	n/a
908.6755	0.079	1817351	keystroke_Key.space	Key.space	n/a
909.0835	0.104	1818167	keystroke_c	c	n/a
909.2355	0.088	1818471	keystroke_o	o	n/a
909.4115	0.072	1818823	keystroke_n	n	n/a
909.6835	0.088	1819367	keystroke_t	t	n/a
909.8595	0.079	1819719	keystroke_a	a	n/a
909.9555	0.104	1819911	keystroke_i	i	n/a
910.0505	0.073	1820101	keystroke_n	n	n/a
910.4195	0.095	1820839	keystroke_Key.enter	Key.enter	n/a
910.523	9.6265	1821046	prompt	n/a	timelines. a headlamp is\n
912.2115	0.08	1824423	keystroke_t	t	n/a
912.3075	0.08	1824615	keystroke_i	i	n/a
912.4915	0.08	1824983	keystroke_m	m	n/a
912.6035	0.08	1825207	keystroke_e	e	n/a
912.9395	0.096	1825879	keystroke_l	l	n/a
913.1155	0.096	1826231	keystroke_i	i	n/a
913.2355	0.072	1826471	keystroke_n	n	n/a
913.3315	0.08	1826663	keystroke_e	e	n/a
913.4995	0.08	1826999	keystroke_s	s	n/a
913.6435	0.048	1827287	keystroke_.	.	n/a
913.8185	0.121	1827637	keystroke_Key.space	Key.space	n/a
914.3955	0.096	1828791	keystroke_a	a	n/a
914.5235	0.096	1829047	keystroke_Key.space	Key.space	n/a
914.9875	0.08	1829975	keystroke_h	h	n/a
915.0995	0.095	1830199	keystroke_e	e	n/a
915.2435	0.096	1830487	keystroke_a	a	n/a
915.4115	0.08	1830823	keystroke_d	d	n/a
915.5315	0.096	1831063	keystroke_l	l	n/a
915.6435	0.08	1831287	keystroke_a	a	n/a
915.7475	0.072	1831495	keystroke_n	n	n/a
915.8595	0.103	1831719	keystroke_d	d	n/a
916.4505	0.104	1832901	keystroke_Key.backspace	Key.backspace	n/a
916.7075	0.096	1833415	keystroke_p	p	n/a
917.2825	0.081	1834565	keystroke_Key.backspace	Key.backspace	n/a
917.4185	0.072	1834837	keystroke_Key.backspace	Key.backspace	n/a
917.6195	0.08	1835239	keystroke_,	,	n/a
918.1865	0.08	1836373	keystroke_Key.backspace	Key.backspace	n/a
918.6595	0.08	1837319	keystroke_m	m	n/a
918.9475	0.103	1837895	keystroke_p	p	n/a
919.5865	0.089	1839173	keystroke_Key.space	Key.space	n/a
919.8035	0.088	1839607	keystroke_i	i	n/a
919.9145	0.081	1839829	keystroke_s	s	n/a
920.0675	0.08	1840135	keystroke_Key.enter	Key.enter	n/a
920.1545	3.9065	1840309	prompt	n/a	a light bulb mounted\n
920.8515	0.096	1841703	keystroke_a	a	n/a
920.9865	0.08	1841973	keystroke_Key.space	Key.space	n/a
921.1555	0.079	1842311	keystroke_l	l	n/a
921.3235	0.08	1842647	keystroke_i	i	n/a
921.4185	0.089	1842837	keystroke_g	g	n/a
921.4995	0.072	1842999	keystroke_h	h	n/a
921.6115	0.072	1843223	keystroke_t	t	n/a
921.7465	0.072	1843493	keystroke_Key.space	Key.space	n/a
921.9075	0.088	1843815	keystroke_b	b	n/a
922.0115	0.088	1844023	keystroke_u	u	n/a
922.2515	0.0715	1844503	keystroke_l	l	n/a
922.523	0.104	1845046	keystroke_b	b	n/a
922.811	0.08	1845622	keystroke_Key.space	Key.space	n/a
923.027	0.08	1846054	keystroke_m	m	n/a
923.147	0.072	1846294	keystroke_o	o	n/a
923.259	0.072	1846518	keystroke_u	u	n/a
923.419	0.072	1846838	keystroke_n	n	n/a
923.507	0.08	1847014	keystroke_t	t	n/a
923.627	0.08	1847254	keystroke_e	e	n/a
923.787	0.088	1847574	keystroke_d	d	n/a
923.987	0.072	1847974	keystroke_Key.enter	Key.enter	n/a
924.067	3.186	1848134	prompt	n/a	on the front of\n
924.595	0.088	1849190	keystroke_o	o	n/a
924.763	0.08	1849526	keystroke_n	n	n/a
924.915	0.08	1849830	keystroke_Key.space	Key.space	n/a
925.019	0.096	1850038	keystroke_t	t	n/a
925.107	0.08	1850214	keystroke_h	h	n/a
925.195	0.088	1850390	keystroke_e	e	n/a
925.291	0.088	1850582	keystroke_Key.space	Key.space	n/a
925.819	0.096	1851638	keystroke_f	f	n/a
925.995	0.08	1851990	keystroke_r	r	n/a
926.083	0.064	1852166	keystroke_o	o	n/a
926.187	0.08	1852374	keystroke_n	n	n/a
926.283	0.072	1852566	keystroke_t	t	n/a
926.427	0.08	1852854	keystroke_Key.space	Key.space	n/a
926.627	0.088	1853254	keystroke_o	o	n/a
926.739	0.072	1853478	keystroke_f	f	n/a
927.171	0.08	1854342	keystroke_Key.enter	Key.enter	n/a
927.2585	7.067	1854517	prompt	n/a	a machine. the state\n
927.875	0.096	1855750	keystroke_a	a	n/a
927.987	0.088	1855974	keystroke_Key.space	Key.space	n/a
928.483	0.104	1856966	keystroke_m	m	n/a
928.619	0.104	1857238	keystroke_a	a	n/a
928.787	0.096	1857574	keystroke_c	c	n/a
928.891	0.072	1857782	keystroke_h	h	n/a
928.995	0.104	1857990	keystroke_i	i	n/a
929.083	0.088	1858166	keystroke_n	n	n/a
929.219	0.08	1858438	keystroke_e	e	n/a
929.371	0.08	1858742	keystroke_.	.	n/a
929.507	0.08	1859014	keystroke_Key.space	Key.space	n/a
929.635	0.064	1859270	keystroke_Key.space	Key.space	n/a
929.747	0.088	1859494	keystroke_t	t	n/a
929.843	0.072	1859686	keystroke_h	h	n/a
929.907	0.088	1859814	keystroke_e	e	n/a
930.011	0.08	1860022	keystroke_Key.space	Key.space	n/a
930.203	0.104	1860406	keystroke_s	s	n/a
930.427	0.088	1860854	keystroke_t	t	n/a
930.835	0.072	1861670	keystroke_Key.backspace	Key.backspace	n/a
930.995	0.064	1861990	keystroke_Key.backspace	Key.backspace	n/a
931.139	0.072	1862278	keystroke_Key.backspace	Key.backspace	n/a
931.283	0.08	1862566	keystroke_Key.backspace	Key.backspace	n/a
931.435	0.096	1862870	keystroke_Key.backspace	Key.backspace	n/a
931.603	0.104	1863206	keystroke_Key.backspace	Key.backspace	n/a
931.787	0.104	1863574	keystroke_Key.backspace	Key.backspace	n/a
932.315	0.096	1864630	keystroke_t	t	n/a
932.443	0.08	1864886	keystroke_h	h	n/a
932.539	0.08	1865078	keystroke_e	e	n/a
932.651	0.08	1865302	keystroke_Key.space	Key.space	n/a
932.803	0.088	1865606	keystroke_s	s	n/a
932.9865	0.072	1865973	keystroke_t	t	n/a
933.1065	0.0885	1866213	keystroke_a	a	n/a
933.243	0.1035	1866486	keystroke_r	r	n/a
933.387	0.08	1866774	keystroke_e	e	n/a
933.787	0.064	1867574	keystroke_Key.backspace	Key.backspace	n/a
933.907	0.072	1867814	keystroke_Key.backspace	Key.backspace	n/a
933.971	0.0795	1867942	keystroke_t	t	n/a
934.067	0.0715	1868134	keystroke_e	e	n/a
934.2505	0.072	1868501	keystroke_Key.enter	Key.enter	n/a
934.33	5.4505	1868660	prompt	n/a	flower is the lilac\n
935.0265	0.136	1870053	keystroke_f	f	n/a
935.7385	0.104	1871477	keystroke_l	l	n/a
935.9545	0.072	1871909	keystroke_o	o	n/a
936.4105	0.072	1872821	keystroke_w	w	n/a
936.9705	0.112	1873941	keystroke_e	e	n/a
937.2665	0.08	1874533	keystroke_r	r	n/a
937.5225	0.072	1875045	keystroke_Key.space	Key.space	n/a
937.7545	0.104	1875509	keystroke_i	i	n/a
937.8905	0.096	1875781	keystroke_s	s	n/a
937.9945	0.088	1875989	keystroke_Key.space	Key.space	n/a
938.1945	0.08	1876389	keystroke_t	t	n/a
938.2585	0.088	1876517	keystroke_h	h	n/a
938.3545	0.08	1876709	keystroke_e	e	n/a
938.4665	0.08	1876933	keystroke_Key.space	Key.space	n/a
938.6265	0.088	1877253	keystroke_l	l	n/a
938.7945	0.096	1877589	keystroke_i	i	n/a
939.0105	0.088	1878021	keystroke_l	l	n/a
939.2505	0.104	1878501	keystroke_a	a	n/a
939.4345	0.088	1878869	keystroke_c	c	n/a
939.7145	0.064	1879429	keystroke_Key.enter	Key.enter	n/a
939.785	4.396	1879570	prompt	n/a	and the state bird\n
940.4425	0.104	1880885	keystroke_a	a	n/a
940.5545	0.08	1881109	keystroke_n	n	n/a
940.6425	0.088	1881285	keystroke_d	d	n/a
940.7385	0.08	1881477	keystroke_Key.space	Key.space	n/a
940.8665	0.088	1881733	keystroke_t	t	n/a
940.9385	0.08	1881877	keystroke_h	h	n/a
941.0265	0.088	1882053	keystroke_e	e	n/a
941.1385	0.08	1882277	keystroke_Key.space	Key.space	n/a
941.3465	0.08	1882693	keystroke_s	s	n/a
941.5305	0.08	1883061	keystroke_t	t	n/a
941.6825	0.096	1883365	keystroke_a	a	n/a
941.8505	0.088	1883701	keystroke_t	t	n/a
941.8745	0.056	1883749	keystroke_r	r	n/a
942.3545	0.064	1884709	keystroke_Key.backspace	Key.backspace	n/a
942.4345	0.08	1884869	keystroke_e	e	n/a
942.8585	0.088	1885717	keystroke_Key.space	Key.space	n/a
943.0185	0.088	1886037	keystroke_b	b	n/a
943.1145	0.08	1886229	keystroke_i	i	n/a
943.2425	0.08	1886485	keystroke_r	r	n/a
943.4185	0.096	1886837	keystroke_d	d	n/a
944.1065	0.072	1888213	keystroke_Key.enter	Key.enter	n/a
944.1865	4.194	1888373	prompt	n/a	is the purple finch.\n
944.7225	0.096	1889445	keystroke_i	i	n/a
944.8505	0.096	1889701	keystroke_s	s	n/a
944.9225	0.08	1889845	keystroke_Key.space	Key.space	n/a
945.0985	0.096	1890197	keystroke_t	t	n/a
945.2105	0.08	1890421	keystroke_h	h	n/a
945.2985	0.08	1890597	keystroke_e	e	n/a
945.4105	0.08	1890821	keystroke_Key.space	Key.space	n/a
945.7865	0.112	1891573	keystroke_p	p	n/a
946.0105	0.08	1892021	keystroke_u	u	n/a
946.2025	0.08	1892405	keystroke_r	r	n/a
946.3065	0.08	1892613	keystroke_p	p	n/a
946.4345	0.088	1892869	keystroke_l	l	n/a
946.5545	0.072	1893109	keystroke_e	e	n/a
946.6505	0.08	1893301	keystroke_Key.space	Key.space	n/a
946.8665	0.08	1893733	keystroke_f	f	n/a
946.9945	0.08	1893989	keystroke_i	i	n/a
947.1705	0.072	1894341	keystroke_n	n	n/a
947.2825	0.08	1894565	keystroke_c	c	n/a
947.3945	0.072	1894789	keystroke_h	h	n/a
947.8505	0.12	1895701	keystroke_.	.	n/a
948.3065	0.072	1896613	keystroke_Key.enter	Key.enter	n/a
948.3855	7.8355	1896771	prompt	n/a	nagano was criticized for\n
949.0745	0.12	1898149	keystroke_n	n	n/a
949.3305	0.12	1898661	keystroke_a	a	n/a
949.9225	0.104	1899845	keystroke_g	g	n/a
950.2105	0.096	1900421	keystroke_a	a	n/a
950.4025	0.08	1900805	keystroke_n	n	n/a
950.5705	0.072	1901141	keystroke_o	o	n/a
950.6905	0.088	1901381	keystroke_Key.space	Key.space	n/a
950.8745	0.088	1901749	keystroke_w	w	n/a
951.0265	0.088	1902053	keystroke_a	a	n/a
951.1625	0.088	1902325	keystroke_s	s	n/a
951.2585	0.088	1902517	keystroke_Key.space	Key.space	n/a
951.5225	0.12	1903045	keystroke_c	c	n/a
951.7305	0.096	1903461	keystroke_r	r	n/a
951.8585	0.096	1903717	keystroke_i	i	n/a
953.2505	0.104	1906501	keystroke_t	t	n/a
953.5945	0.08	1907189	keystroke_i	i	n/a
953.9465	0.064	1907893	keystroke_z	z	n/a
954.2985	0.088	1908597	keystroke_Key.backspace	Key.backspace	n/a
954.3945	0.104	1908789	keystroke_c	c	n/a
954.5785	0.088	1909157	keystroke_i	i	n/a
954.7705	0.096	1909541	keystroke_z	z	n/a
954.9785	0.088	1909957	keystroke_e	e	n/a
955.1705	0.088	1910341	keystroke_d	d	n/a
955.4825	0.08	1910965	keystroke_Key.space	Key.space	n/a
955.5945	0.112	1911189	keystroke_f	f	n/a
955.7145	0.088	1911429	keystroke_o	o	n/a
955.8185	0.072	1911637	keystroke_r	r	n/a
956.1465	0.072	1912293	keystroke_Key.enter	Key.enter	n/a
956.226	3.7075	1912452	prompt	n/a	putting on concerts that\n
956.7785	0.088	1913557	keystroke_p	p	n/a
956.9625	0.08	1913925	keystroke_u	u	n/a
957.1225	0.072	1914245	keystroke_t	t	n/a
957.2745	0.088	1914549	keystroke_t	t	n/a
957.3545	0.088	1914709	keystroke_i	i	n/a
957.4185	0.1045	1914837	keystroke_n	n	n/a
957.547	0.072	1915094	keystroke_g	g	n/a
957.643	0.072	1915286	keystroke_Key.space	Key.space	n/a
957.771	0.088	1915542	keystroke_o	o	n/a
957.875	0.096	1915750	keystroke_n	n	n/a
958.003	0.088	1916006	keystroke_Key.space	Key.space	n/a
958.235	0.104	1916470	keystroke_c	c	n/a
958.347	0.064	1916694	keystroke_o	o	n/a
958.467	0.08	1916934	keystroke_n	n	n/a
958.579	0.08	1917158	keystroke_c	c	n/a
958.699	0.104	1917398	keystroke_e	e	n/a
958.875	0.096	1917750	keystroke_r	r	n/a
959.075	0.08	1918150	keystroke_t	t	n/a
959.267	0.072	1918534	keystroke_s	s	n/a
959.355	0.056	1918710	keystroke_Key.space	Key.space	n/a
959.467	0.064	1918934	keystroke_t	t	n/a
959.547	0.072	1919094	keystroke_h	h	n/a
959.603	0.08	1919206	keystroke_a	a	n/a
959.731	0.072	1919462	keystroke_t	t	n/a
959.859	0.072	1919718	keystroke_Key.enter	Key.enter	n/a
959.9385	3.498	1919877	prompt	n/a	cost a lot of\n
960.595	0.088	1921190	keystroke_c	c	n/a
960.755	0.088	1921510	keystroke_o	o	n/a
960.899	0.104	1921798	keystroke_s	s	n/a
961.099	0.08	1922198	keystroke_t	t	n/a
961.203	0.08	1922406	keystroke_Key.space	Key.space	n/a
961.347	0.088	1922694	keystroke_a	a	n/a
961.419	0.08	1922838	keystroke_Key.space	Key.space	n/a
961.627	0.08	1923254	keystroke_l	l	n/a
961.787	0.072	1923574	keystroke_o	o	n/a
961.891	0.104	1923782	keystroke_f	f	n/a
962.251	0.064	1924502	keystroke_Key.backspace	Key.backspace	n/a
962.379	0.072	1924758	keystroke_t	t	n/a
962.747	0.096	1925494	keystroke_Key.space	Key.space	n/a
962.955	0.096	1925910	keystroke_o	o	n/a
963.043	0.096	1926086	keystroke_f	f	n/a
963.371	0.064	1926742	keystroke_Key.enter	Key.enter	n/a
963.4445	5.7525	1926889	prompt	n/a	money, and charging high\n
963.899	0.088	1927798	keystroke_m	m	n/a
964.035	0.08	1928070	keystroke_o	o	n/a
964.163	0.08	1928326	keystroke_n	n	n/a
964.299	0.104	1928598	keystroke_e	e	n/a
964.499	0.088	1928998	keystroke_y	y	n/a
964.643	0.088	1929286	keystroke_,	,	n/a
964.827	0.08	1929654	keystroke_Key.space	Key.space	n/a
964.931	0.096	1929862	keystroke_a	a	n/a
965.035	0.08	1930070	keystroke_n	n	n/a
965.123	0.08	1930246	keystroke_d	d	n/a
965.235	0.088	1930470	keystroke_Key.space	Key.space	n/a
965.707	0.104	1931414	keystroke_c	c	n/a
965.819	0.08	1931638	keystroke_h	h	n/a
965.915	0.088	1931830	keystroke_a	a	n/a
966.083	0.08	1932166	keystroke_r	r	n/a
966.331	0.072	1932662	keystroke_g	g	n/a
966.427	0.096	1932854	keystroke_i	i	n/a
966.539	0.088	1933078	keystroke_n	n	n/a
966.707	0.08	1933414	keystroke_g	g	n/a
967.123	0.08	1934246	keystroke_Key.space	Key.space	n/a
967.395	0.072	1934790	keystroke_h	h	n/a
967.515	0.096	1935030	keystroke_i	i	n/a
967.603	0.072	1935206	keystroke_h	h	n/a
967.715	0.08	1935430	keystroke_g	g	n/a
968.203	0.056	1936406	keystroke_Key.backspace	Key.backspace	n/a
968.323	0.08	1936646	keystroke_Key.backspace	Key.backspace	n/a
968.411	0.08	1936822	keystroke_g	g	n/a
968.539	0.064	1937078	keystroke_h	h	n/a
969.107	0.088	1938214	keystroke_Key.enter	Key.enter	n/a
969.203	4.626	1938406	prompt	n/a	fees for himself. the\n
969.979	0.12	1939958	keystroke_f	f	n/a
970.195	0.088	1940390	keystroke_e	e	n/a
970.363	0.088	1940726	keystroke_e	e	n/a
970.675	0.08	1941350	keystroke_s	s	n/a
971.075	0.08	1942150	keystroke_Key.space	Key.space	n/a
971.219	0.096	1942438	keystroke_f	f	n/a
971.331	0.08	1942662	keystroke_o	o	n/a
971.443	0.08	1942886	keystroke_r	r	n/a
971.531	0.08	1943062	keystroke_Key.space	Key.space	n/a
971.723	0.08	1943446	keystroke_h	h	n/a
971.827	0.104	1943654	keystroke_i	i	n/a
971.947	0.088	1943894	keystroke_m	m	n/a
972.091	0.08	1944182	keystroke_s	s	n/a
972.267	0.08	1944534	keystroke_e	e	n/a
972.339	0.08	1944678	keystroke_l	l	n/a
972.467	0.08	1944934	keystroke_f	f	n/a
972.755	0.112	1945510	keystroke_.	.	n/a
972.939	0.072	1945878	keystroke_Key.space	Key.space	n/a
973.195	0.096	1946390	keystroke_t	t	n/a
973.427	0.072	1946854	keystroke_h	h	n/a
973.547	0.08	1947094	keystroke_e	e	n/a
973.763	0.064	1947526	keystroke_Key.enter	Key.enter	n/a
973.8345	5.875	1947669	prompt	n/a	following list shows how\n
974.595	0.08	1949190	keystroke_g	g	n/a
975.091	0.088	1950182	keystroke_Key.backspace	Key.backspace	n/a
975.211	0.072	1950422	keystroke_f	f	n/a
975.355	0.096	1950710	keystroke_l	l	n/a
975.659	0.072	1951318	keystroke_o	o	n/a
975.891	0.064	1951782	keystroke_Key.backspace	Key.backspace	n/a
976.027	0.072	1952054	keystroke_Key.backspace	Key.backspace	n/a
976.227	0.08	1952454	keystroke_o	o	n/a
976.459	0.064	1952918	keystroke_l	l	n/a
976.603	0.064	1953206	keystroke_l	l	n/a
976.763	0.088	1953526	keystroke_o	o	n/a
976.875	0.096	1953750	keystroke_w	w	n/a
976.987	0.096	1953974	keystroke_i	i	n/a
977.075	0.088	1954150	keystroke_n	n	n/a
977.195	0.08	1954390	keystroke_g	g	n/a
977.307	0.088	1954614	keystroke_Key.space	Key.space	n/a
977.491	0.08	1954982	keystroke_l	l	n/a
977.659	0.072	1955318	keystroke_i	i	n/a
977.747	0.072	1955494	keystroke_s	s	n/a
977.899	0.08	1955798	keystroke_t	t	n/a
977.995	0.08	1955990	keystroke_Key.space	Key.space	n/a
978.131	0.08	1956262	keystroke_s	s	n/a
978.211	0.072	1956422	keystroke_h	h	n/a
978.331	0.088	1956662	keystroke_o	o	n/a
978.459	0.096	1956918	keystroke_w	w	n/a
978.691	0.08	1957382	keystroke_s	s	n/a
978.843	0.072	1957686	keystroke_Key.space	Key.space	n/a
979.035	0.072	1958070	keystroke_h	h	n/a
979.187	0.096	1958374	keystroke_o	o	n/a
979.347	0.088	1958694	keystroke_w	w	n/a
979.635	0.072	1959270	keystroke_Key.enter	Key.enter	n/a
979.715	2.826	1959430	prompt	n/a	where and how many\n
980.323	0.096	1960646	keystroke_w	w	n/a
980.427	0.072	1960854	keystroke_h	h	n/a
980.523	0.08	1961046	keystroke_e	e	n/a
980.619	0.088	1961238	keystroke_r	r	n/a
980.683	0.072	1961366	keystroke_e	e	n/a
980.779	0.08	1961558	keystroke_Key.space	Key.space	n/a
980.875	0.088	1961750	keystroke_a	a	n/a
980.955	0.072	1961910	keystroke_n	n	n/a
981.019	0.08	1962038	keystroke_d	d	n/a
981.131	0.08	1962262	keystroke_Key.space	Key.space	n/a
981.331	0.064	1962662	keystroke_h	h	n/a
981.451	0.088	1962902	keystroke_o	o	n/a
981.547	0.064	1963094	keystroke_w	w	n/a
981.635	0.072	1963270	keystroke_Key.space	Key.space	n/a
981.787	0.072	1963574	keystroke_m	m	n/a
981.867	0.088	1963734	keystroke_a	a	n/a
981.955	0.064	1963910	keystroke_n	n	n/a
982.115	0.064	1964230	keystroke_y	y	n/a
982.467	0.072	1964934	keystroke_Key.enter	Key.enter	n/a
982.5465	6.594	1965093	prompt	n/a	of the deaths happened.\n
983.139	0.104	1966278	keystroke_o	o	n/a
983.315	0.088	1966630	keystroke_t	t	n/a
983.7785	0.072	1967557	keystroke_Key.backspace	Key.backspace	n/a
983.8585	0.08	1967717	keystroke_f	f	n/a
983.9945	0.072	1967989	keystroke_Key.space	Key.space	n/a
984.1225	0.08	1968245	keystroke_t	t	n/a
984.2105	0.072	1968421	keystroke_h	h	n/a
984.2905	0.088	1968581	keystroke_e	e	n/a
984.3865	0.072	1968773	keystroke_Key.space	Key.space	n/a
984.5705	0.128	1969141	keystroke_f	f	n/a
984.7545	0.104	1969509	keystroke_e	e	n/a
984.9305	0.096	1969861	keystroke_a	a	n/a
985.1945	0.08	1970389	keystroke_Key.backspace	Key.backspace	n/a
985.3545	0.08	1970709	keystroke_Key.backspace	Key.backspace	n/a
985.4985	0.112	1970997	keystroke_Key.backspace	Key.backspace	n/a
985.7465	0.104	1971493	keystroke_d	d	n/a
986.0745	0.112	1972149	keystroke_e	e	n/a
986.2665	0.08	1972533	keystroke_a	a	n/a
986.4425	0.08	1972885	keystroke_t	t	n/a
986.5465	0.088	1973093	keystroke_h	h	n/a
986.7385	0.088	1973477	keystroke_s	s	n/a
986.9465	0.072	1973893	keystroke_Key.space	Key.space	n/a
987.1705	0.072	1974341	keystroke_h	h	n/a
987.2665	0.088	1974533	keystroke_a	a	n/a
987.3865	0.072	1974773	keystroke_p	p	n/a
987.5465	0.08	1975093	keystroke_p	p	n/a
987.6425	0.088	1975285	keystroke_e	e	n/a
987.7705	0.072	1975541	keystroke_n	n	n/a
987.9145	0.088	1975829	keystroke_e	e	n/a
988.0825	0.08	1976165	keystroke_d	d	n/a
988.2265	0.112	1976453	keystroke_.	.	n/a
988.4585	0.072	1976917	keystroke_Key.space	Key.space	n/a
988.8665	0.056	1977733	keystroke_=	=	n/a
988.8665	0.064	1977733	keystroke_Key.backspace	Key.backspace	n/a
989.0665	0.072	1978133	keystroke_Key.enter	Key.enter	n/a
989.146	5.1695	1978292	prompt	n/a	and was featured on\n
989.8905	0.104	1979781	keystroke_a	a	n/a
990.0025	0.072	1980005	keystroke_n	n	n/a
990.0825	0.088	1980165	keystroke_d	d	n/a
990.1865	0.08	1980373	keystroke_Key.space	Key.space	n/a
990.3705	0.088	1980741	keystroke_w	w	n/a
990.5225	0.088	1981045	keystroke_a	a	n/a
990.6585	0.0875	1981317	keystroke_s	s	n/a
990.9785	0.096	1981957	keystroke_Key.space	Key.space	n/a
991.9145	0.024	1983829	keystroke_f	f	n/a
992.3305	0.112	1984661	keystroke_e	e	n/a
992.5465	0.12	1985093	keystroke_a	a	n/a
992.8825	0.088	1985765	keystroke_t	t	n/a
993.0185	0.08	1986037	keystroke_u	u	n/a
993.163	0.0875	1986326	keystroke_r	r	n/a
993.2515	0.119	1986503	keystroke_e	e	n/a
993.6825	0.096	1987365	keystroke_d	d	n/a
993.8585	0.064	1987717	keystroke_Key.space	Key.space	n/a
993.9785	0.096	1987957	keystroke_o	o	n/a
994.0665	0.088	1988133	keystroke_n	n	n/a
994.2425	0.072	1988485	keystroke_Key.enter	Key.enter	n/a
994.321	3.763	1988642	prompt	n/a	the soundtrack. when a\n
994.8105	0.088	1989621	keystroke_t	t	n/a
994.8995	0.071	1989799	keystroke_h	h	n/a
994.9625	0.088	1989925	keystroke_e	e	n/a
995.0745	0.088	1990149	keystroke_Key.space	Key.space	n/a
995.2105	0.08	1990421	keystroke_s	s	n/a
995.2985	0.064	1990597	keystroke_o	o	n/a
995.4025	0.072	1990805	keystroke_u	u	n/a
995.5545	0.08	1991109	keystroke_n	n	n/a
995.6105	0.096	1991221	keystroke_d	d	n/a
995.8665	0.088	1991733	keystroke_t	t	n/a
995.9945	0.088	1991989	keystroke_r	r	n/a
996.1865	0.08	1992373	keystroke_a	a	n/a
996.3945	0.088	1992789	keystroke_c	c	n/a
996.4985	0.072	1992997	keystroke_k	k	n/a
996.8105	0.104	1993621	keystroke_.	.	n/a
996.9945	0.08	1993989	keystroke_Key.space	Key.space	n/a
997.1865	0.088	1994373	keystroke_w	w	n/a
997.2905	0.064	1994581	keystroke_h	h	n/a
997.3785	0.08	1994757	keystroke_e	e	n/a
997.4905	0.072	1994981	keystroke_n	n	n/a
997.6505	0.072	1995301	keystroke_Key.space	Key.space	n/a
997.7465	0.088	1995493	keystroke_a	a	n/a
997.8345	0.064	1995669	keystroke_Key.space	Key.space	n/a
998.0105	0.072	1996021	keystroke_Key.enter	Key.enter	n/a
998.0895	5.3145	1996179	prompt	n/a	plague started, they could\n
998.8425	0.112	1997685	keystroke_p	p	n/a
999.0265	0.088	1998053	keystroke_l	l	n/a
999.1465	0.104	1998293	keystroke_a	a	n/a
999.4105	0.088	1998821	keystroke_g	g	n/a
999.5225	0.072	1999045	keystroke_u	u	n/a
999.6345	0.08	1999269	keystroke_e	e	n/a
999.7785	0.08	1999557	keystroke_Key.space	Key.space	n/a
1000.0105	0.096	2000021	keystroke_s	s	n/a
1000.2105	0.08	2000421	keystroke_t	t	n/a
1000.3545	0.096	2000709	keystroke_a	a	n/a
1000.4985	0.096	2000997	keystroke_r	r	n/a
1000.6985	0.088	2001397	keystroke_t	t	n/a
1000.8505	0.096	2001701	keystroke_e	e	n/a
1001.0585	0.08	2002117	keystroke_d	d	n/a
1001.2905	0.104	2002581	keystroke_,	,	n/a
1001.5145	0.08	2003029	keystroke_Key.space	Key.space	n/a
1001.6425	0.08	2003285	keystroke_t	t	n/a
