onset	duration	sample	value	key	prompt_text
1025.879	0.09	2051758	keystroke_e	e	n/a
1026.029	0.12	2052058	keystroke_Key.space	Key.space	n/a
1026.179	0.105	2052358	keystroke_t	t	n/a
1026.239	0.105	2052478	keystroke_h	h	n/a
1026.359	0.12	2052718	keystroke_e	e	n/a
1026.599	0.15	2053198	keystroke_Key.enter	Key.enter	n/a
1026.754	10.4815	2053508	prompt	n/a	tea leaves. the pieces\n
1027.394	0.045	2054788	keystroke_t	t	n/a
1027.6785	0.105	2055357	keystroke_e	e	n/a
1027.7985	0.106	2055597	keystroke_a	a	n/a
1027.9635	0.061	2055927	keystroke_Key.space	Key.space	n/a
1028.2645	0.1195	2056529	keystroke_l	l	n/a
1028.429	0.045	2056858	keystroke_e	e	n/a
1028.459	0.135	2056918	keystroke_a	a	n/a
1028.699	0.135	2057398	keystroke_c	c	n/a
1028.835	0.0745	2057670	keystroke_e	e	n/a
1029.419	0.0745	2058838	keystroke_Key.backspace	Key.backspace	n/a
1029.5685	0.105	2059137	keystroke_Key.backspace	Key.backspace	n/a
1029.6885	0.135	2059377	keystroke_c	c	n/a
1029.8085	0.09	2059617	keystroke_e	e	n/a
1030.2745	0.0445	2060549	keystroke_Key.backspace	Key.backspace	n/a
1030.409	0.09	2060818	keystroke_Key.backspace	Key.backspace	n/a
1030.694	0.135	2061388	keystroke_v	v	n/a
1030.964	0.0755	2061928	keystroke_w	w	n/a
1031.309	0.075	2062618	keystroke_s	s	n/a
1031.594	0.06	2063188	keystroke_Key.backspace	Key.backspace	n/a
1031.744	0.06	2063488	keystroke_Key.backspace	Key.backspace	n/a
1031.789	0.105	2063578	keystroke_w	w	n/a
1032.3585	0.045	2064717	keystroke_Key.backspace	Key.backspace	n/a
1032.4935	0.075	2064987	keystroke_Key.backspace	Key.backspace	n/a
1032.5695	0.165	2065139	keystroke_e	e	n/a
1032.7645	0.09	2065529	keystroke_s	s	n/a
1033.304	0.045	2066608	keystroke_Key.backspace	Key.backspace	n/a
1033.454	0.06	2066908	keystroke_Key.backspace	Key.backspace	n/a
1033.499	0.105	2066998	keystroke_v	v	n/a
1033.9785	0.105	2067957	keystroke_e	e	n/a
1034.2185	0.091	2068437	keystroke_s	s	n/a
1034.6095	0.1495	2069219	keystroke_.	.	n/a
1035.1485	0.105	2070297	keystroke_Key.space	Key.space	n/a
1035.3895	0.12	2070779	keystroke_t	t	n/a
1035.4645	0.075	2070929	keystroke_h	h	n/a
1035.5695	0.12	2071139	keystroke_e	e	n/a
1035.6445	0.12	2071289	keystroke_Key.space	Key.space	n/a
1035.7945	0.1495	2071589	keystroke_p	p	n/a
1036.004	0.045	2072008	keystroke_i	i	n/a
1036.379	0.105	2072758	keystroke_e	e	n/a
1036.574	0.135	2073148	keystroke_c	c	n/a
1036.694	0.0745	2073388	keystroke_e	e	n/a
1036.8885	0.075	2073777	keystroke_s	s	n/a
1037.084	0.1495	2074168	keystroke_Key.enter	Key.enter	n/a
1037.2385	3.867	2074477	prompt	n/a	of meat used for\n
1037.9835	0.045	2075967	keystroke_o	o	n/a
1038.0435	0.12	2076087	keystroke_f	f	n/a
1038.2235	0.12	2076447	keystroke_Key.space	Key.space	n/a
1038.7335	0.091	2077467	keystroke_m	m	n/a
1038.869	0.105	2077738	keystroke_e	e	n/a
1038.959	0.09	2077918	keystroke_a	a	n/a
1039.1835	0.105	2078367	keystroke_t	t	n/a
1039.3335	0.18	2078667	keystroke_Key.space	Key.space	n/a
1039.4985	0.105	2078997	keystroke_u	u	n/a
1039.6185	0.105	2079237	keystroke_s	s	n/a
1039.7085	0.06	2079417	keystroke_e	e	n/a
1040.0545	0.09	2080109	keystroke_d	d	n/a
1040.2495	0.12	2080499	keystroke_Key.space	Key.space	n/a
1040.4885	0.105	2080977	keystroke_f	f	n/a
1040.6535	0.09	2081307	keystroke_o	o	n/a
1040.7595	0.105	2081519	keystroke_r	r	n/a
1040.9545	0.149	2081909	keystroke_Key.enter	Key.enter	n/a
1041.11	5.3955	2082220	prompt	n/a	steaks are usually cut\n
1041.7485	0.06	2083497	keystroke_s	s	n/a
1041.9285	0.105	2083857	keystroke_t	t	n/a
1042.0045	0.135	2084009	keystroke_e	e	n/a
1042.2895	0.09	2084579	keystroke_a	a	n/a
1042.4245	0.135	2084849	keystroke_k	k	n/a
1042.589	0.075	2085178	keystroke_s	s	n/a
1042.724	0.12	2085448	keystroke_Key.space	Key.space	n/a
1042.784	0.105	2085568	keystroke_a	a	n/a
1042.934	0.105	2085868	keystroke_r	r	n/a
1042.979	0.105	2085958	keystroke_e	e	n/a
1043.099	0.1195	2086198	keystroke_Key.space	Key.space	n/a
1043.2335	0.061	2086467	keystroke_u	u	n/a
1043.2795	0.089	2086559	keystroke_s	s	n/a
1043.3995	0.06	2086799	keystroke_u	u	n/a
1043.4445	0.105	2086889	keystroke_a	a	n/a
1043.789	0.105	2087578	keystroke_;	;	n/a
1043.969	0.06	2087938	keystroke_;	;	n/a
1044.4645	0.045	2088929	keystroke_Key.backspace	Key.backspace	n/a
1044.614	0.06	2089228	keystroke_Key.backspace	Key.backspace	n/a
1044.899	0.06	2089798	keystroke_l	l	n/a
1045.079	0.06	2090158	keystroke_l	l	n/a
1045.364	0.09	2090728	keystroke_y	y	n/a
1045.604	0.09	2091208	keystroke_Key.space	Key.space	n/a
1045.754	0.0895	2091508	keystroke_c	c	n/a
1045.8585	0.105	2091717	keystroke_u	u	n/a
1046.0685	0.06	2092137	keystroke_t	t	n/a
1046.3545	0.15	2092709	keystroke_Key.enter	Key.enter	n/a
1046.5085	11.007	2093017	prompt	n/a	across the muscle fiber,\n
1047.254	0.105	2094508	keystroke_a	a	n/a
1047.419	0.075	2094838	keystroke_c	c	n/a
1047.569	0.1045	2095138	keystroke_c	c	n/a
1047.7485	0.105	2095497	keystroke_r	r	n/a
1047.8685	0.091	2095737	keystroke_o	o	n/a
1048.0195	0.074	2096039	keystroke_s	s	n/a
1048.1845	0.045	2096369	keystroke_s	s	n/a
1048.2445	0.105	2096489	keystroke_Key.space	Key.space	n/a
1048.3495	0.09	2096699	keystroke_t	t	n/a
1048.4845	0.044	2096969	keystroke_h	h	n/a
1048.5145	0.074	2097029	keystroke_e	e	n/a
1048.6185	0.135	2097237	keystroke_Key.space	Key.space	n/a
1049.069	0.0445	2098138	keystroke_Key.backspace	Key.backspace	n/a
1049.2185	0.045	2098437	keystroke_Key.backspace	Key.backspace	n/a
1049.369	0.045	2098738	keystroke_Key.backspace	Key.backspace	n/a
1049.5185	0.06	2099037	keystroke_Key.backspace	Key.backspace	n/a
1049.6835	0.03	2099367	keystroke_Key.backspace	Key.backspace	n/a
1049.8185	0.045	2099637	keystroke_Key.backspace	Key.backspace	n/a
1049.9685	0.045	2099937	keystroke_Key.backspace	Key.backspace	n/a
1050.1195	0.06	2100239	keystroke_Key.backspace	Key.backspace	n/a
1050.2695	0.09	2100539	keystroke_Key.backspace	Key.backspace	n/a
1050.839	0.09	2101678	keystroke_Key.backspace	Key.backspace	n/a
1051.094	0.105	2102188	keystroke_r	r	n/a
1051.2735	0.075	2102547	keystroke_o	o	n/a
1051.6785	0.061	2103357	keystroke_s	s	n/a
1051.8595	0.03	2103719	keystroke_s	s	n/a
1051.9345	0.105	2103869	keystroke_Key.space	Key.space	n/a
1052.1295	0.0745	2104259	keystroke_h	h	n/a
1052.504	0.06	2105008	keystroke_Key.backspace	Key.backspace	n/a
1052.594	0.075	2105188	keystroke_t	t	n/a
1052.714	0.06	2105428	keystroke_h	h	n/a
1052.789	0.09	2105578	keystroke_e	e	n/a
1052.924	0.1045	2105848	keystroke_Key.space	Key.space	n/a
1053.254	0.1195	2106508	keystroke_u	u	n/a
1053.434	0.09	2106868	keystroke_s	s	n/a
1053.779	0.06	2107558	keystroke_Key.backspace	Key.backspace	n/a
1053.9135	0.061	2107827	keystroke_Key.backspace	Key.backspace	n/a
1054.7385	0.075	2109477	keystroke_m	m	n/a
1054.9185	0.061	2109837	keystroke_u	u	n/a
1055.0395	0.075	2110079	keystroke_s	s	n/a
1055.2045	0.1045	2110409	keystroke_c	c	n/a
1055.534	0.105	2111068	keystroke_l	l	n/a
1055.669	0.075	2111338	keystroke_e	e	n/a
1055.774	0.12	2111548	keystroke_Key.space	Key.space	n/a
1055.954	0.075	2111908	keystroke_f	f	n/a
1056.044	0.045	2112088	keystroke_i	i	n/a
1056.434	0.075	2112868	keystroke_b	b	n/a
1056.599	0.0895	2113198	keystroke_e	e	n/a
1056.6735	0.09	2113347	keystroke_r	r	n/a
1056.9435	0.015	2113887	keystroke_,	,	n/a
1057.3935	0.12	2114787	keystroke_Key.enter	Key.enter	n/a
1057.518	4.4075	2115036	prompt	n/a	not along it. he\n
1058.129	0.075	2116258	keystroke_n	n	n/a
1058.324	0.0745	2116648	keystroke_o	o	n/a
1058.4135	0.12	2116827	keystroke_t	t	n/a
1058.5935	0.09	2117187	keystroke_Key.space	Key.space	n/a
1058.8195	0.0595	2117639	keystroke_a	a	n/a
1058.894	0.09	2117788	keystroke_l	l	n/a
1059.1485	0.12	2118297	keystroke_o	o	n/a
1059.2385	0.12	2118477	keystroke_n	n	n/a
1059.3735	0.075	2118747	keystroke_g	g	n/a
1059.5235	0.135	2119047	keystroke_Key.space	Key.space	n/a
1059.6285	0.105	2119257	keystroke_i	i	n/a
1059.7495	0.105	2119499	keystroke_t	t	n/a
1060.469	0.18	2120938	keystroke_.	.	n/a
1060.9935	0.06	2121987	keystroke_Key.space	Key.space	n/a
1061.1585	0.06	2122317	keystroke_h	h	n/a
1061.4145	0.09	2122829	keystroke_e	e	n/a
1061.8485	0.075	2123697	keystroke_Key.enter	Key.enter	n/a
1061.929	8.3665	2123858	prompt	n/a	also took time every\n
1062.5845	0.075	2125169	keystroke_a	a	n/a
1062.764	0.03	2125528	keystroke_l	l	n/a
1062.959	0.09	2125918	keystroke_l	l	n/a
1063.4845	0.089	2126969	keystroke_Key.backspace	Key.backspace	n/a
1063.754	0.09	2127508	keystroke_s	s	n/a
1063.889	0.09	2127778	keystroke_o	o	n/a
1064.114	0.105	2128228	keystroke_Key.space	Key.space	n/a
1064.369	0.09	2128738	keystroke_t	t	n/a
1064.684	0.0445	2129368	keystroke_o	o	n/a
1065.1335	0.076	2130267	keystroke_o	o	n/a
1065.989	0.09	2131978	keystroke_k	k	n/a
1066.199	0.135	2132398	keystroke_Key.space	Key.space	n/a
1066.3485	0.105	2132697	keystroke_t	t	n/a
1066.5585	0.06	2133117	keystroke_m	m	n/a
1067.324	0.105	2134648	keystroke_\	\	n/a
1067.8635	0.075	2135727	keystroke_Key.backspace	Key.backspace	n/a
1068.0885	0.105	2136177	keystroke_Key.backspace	Key.backspace	n/a
1068.419	0.075	2136838	keystroke_i	i	n/a
1068.614	0.09	2137228	keystroke_m	m	n/a
1068.7785	0.105	2137557	keystroke_e	e	n/a
1069.154	0.105	2138308	keystroke_Key.space	Key.space	n/a
1069.349	0.1045	2138698	keystroke_e	e	n/a
1069.4685	0.06	2138937	keystroke_v	v	n/a
1069.5885	0.075	2139177	keystroke_e	e	n/a
1069.6485	0.12	2139297	keystroke_r	r	n/a
1069.8135	0.121	2139627	keystroke_y	y	n/a
1070.1895	0.1045	2140379	keystroke_Key.enter	Key.enter	n/a
1070.2995	4.481	2140599	prompt	n/a	day to pray three\n
1071.044	0.1195	2142088	keystroke_d	d	n/a
1071.1335	0.09	2142267	keystroke_a	a	n/a
1071.2245	0.059	2142449	keystroke_y	y	n/a
1071.3885	0.1055	2142777	keystroke_Key.space	Key.space	n/a
1071.524	0.09	2143048	keystroke_t	t	n/a
1071.599	0.1195	2143198	keystroke_o	o	n/a
1071.7935	0.12	2143587	keystroke_Key.space	Key.space	n/a
1072.1985	0.075	2144397	keystroke_p	p	n/a
1073.5185	0.105	2147037	keystroke_r	r	n/a
1073.6685	0.091	2147337	keystroke_a	a	n/a
1073.7895	0.06	2147579	keystroke_y	y	n/a
1073.939	0.1195	2147878	keystroke_Key.space	Key.space	n/a
1074.0435	0.09	2148087	keystroke_t	t	n/a
1074.1485	0.075	2148297	keystroke_h	h	n/a
1074.2535	0.105	2148507	keystroke_r	r	n/a
1074.3435	0.06	2148687	keystroke_e	e	n/a
1074.4785	0.075	2148957	keystroke_e	e	n/a
1074.6285	0.1505	2149257	keystroke_Key.enter	Key.enter	n/a
1074.7835	5.592	2149567	prompt	n/a	times. it was at\n
1075.274	0.0895	2150548	keystroke_t	t	n/a
1076.0245	0.075	2152049	keystroke_i	i	n/a
1076.459	0.0745	2152918	keystroke_m	m	n/a
1076.6385	0.12	2153277	keystroke_e	e	n/a
1076.8785	0.105	2153757	keystroke_s	s	n/a
1077.7635	0.1505	2155527	keystroke_.	.	n/a
1078.229	0.105	2156458	keystroke_Key.space	Key.space	n/a
1078.6185	0.075	2157237	keystroke_i	i	n/a
1078.7535	0.105	2157507	keystroke_t	t	n/a
1078.8735	0.135	2157747	keystroke_Key.space	Key.space	n/a
1079.0235	0.06	2158047	keystroke_w	w	n/a
1079.0685	0.1655	2158137	keystroke_a	a	n/a
1079.189	0.15	2158378	keystroke_s	s	n/a
1079.324	0.12	2158648	keystroke_Key.space	Key.space	n/a
1079.7885	0.09	2159577	keystroke_a	a	n/a
1079.9685	0.105	2159937	keystroke_t	t	n/a
1080.2235	0.15	2160447	keystroke_Key.enter	Key.enter	n/a
1080.379	7.1065	2160758	prompt	n/a	the university where she\n
1080.9285	0.105	2161857	keystroke_t	t	n/a
1081.0485	0.0755	2162097	keystroke_h	h	n/a
1081.139	0.075	2162278	keystroke_e	e	n/a
1081.2435	0.09	2162487	keystroke_Key.space	Key.space	n/a
1081.4835	0.136	2162967	keystroke_u	u	n/a
1081.5585	0.135	2163117	keystroke_n	n	n/a
1081.7995	0.1045	2163599	keystroke_d	d	n/a
1081.979	0.105	2163958	keystroke_e	e	n/a
1082.054	0.105	2164108	keystroke_r	r	n/a
1082.174	0.075	2164348	keystroke_i	i	n/a
1082.699	0.03	2165398	keystroke_Key.backspace	Key.backspace	n/a
1082.834	0.0595	2165668	keystroke_Key.backspace	Key.backspace	n/a
1082.9685	0.075	2165937	keystroke_Key.backspace	Key.backspace	n/a
1083.344	0.09	2166688	keystroke_Key.backspace	Key.backspace	n/a
1083.599	0.09	2167198	keystroke_i	i	n/a
1083.749	0.1195	2167498	keystroke_v	v	n/a
1084.0035	0.075	2168007	keystroke_e	e	n/a
1084.0335	0.105	2168067	keystroke_r	r	n/a
1084.2285	0.075	2168457	keystroke_s	s	n/a
1084.3785	0.09	2168757	keystroke_i	i	n/a
1084.499	0.12	2168998	keystroke_t	t	n/a
1084.7535	0.075	2169507	keystroke_y	y	n/a
1085.0085	0.1055	2170017	keystroke_Key.space	Key.space	n/a
1085.174	0.12	2170348	keystroke_w	w	n/a
1085.294	0.09	2170588	keystroke_e	e	n/a
1085.609	0.045	2171218	keystroke_h	h	n/a
1085.9985	0.06	2171997	keystroke_Key.backspace	Key.backspace	n/a
1086.1485	0.06	2172297	keystroke_Key.backspace	Key.backspace	n/a
1086.3585	0.105	2172717	keystroke_h	h	n/a
1086.4785	0.075	2172957	keystroke_e	e	n/a
1086.5235	0.1805	2173047	keystroke_r	r	n/a
1086.6285	0.1195	2173257	keystroke_e	e	n/a
1086.779	0.06	2173558	keystroke_Key.space	Key.space	n/a
1086.899	0.09	2173798	keystroke_s	s	n/a
1087.004	0.105	2174008	keystroke_h	h	n/a
1087.094	0.12	2174188	keystroke_e	e	n/a
1087.289	0.1945	2174578	keystroke_Key.enter	Key.enter	n/a
1087.49	5.4405	2174980	prompt	n/a	came to like surfing\n
1088.069	0.12	2176138	keystroke_c	c	n/a
1088.174	0.09	2176348	keystroke_a	a	n/a
1088.714	0.075	2177428	keystroke_m	m	n/a
1088.879	0.0895	2177758	keystroke_e	e	n/a
1089.0135	0.12	2178027	keystroke_Key.space	Key.space	n/a
1089.1485	0.0905	2178297	keystroke_t	t	n/a
1089.2085	0.105	2178417	keystroke_o	o	n/a
1089.4035	0.1355	2178807	keystroke_Key.space	Key.space	n/a
1089.569	0.09	2179138	keystroke_l	l	n/a
1089.749	0.105	2179498	keystroke_i	i	n/a
1089.9885	0.075	2179977	keystroke_k	k	n/a
1090.0935	0.09	2180187	keystroke_e	e	n/a
1090.2135	0.105	2180427	keystroke_Key.space	Key.space	n/a
1090.3335	0.105	2180667	keystroke_s	s	n/a
1090.4685	0.12	2180937	keystroke_u	u	n/a
1090.6335	0.091	2181267	keystroke_r	r	n/a
1091.384	0.12	2182768	keystroke_f	f	n/a
1091.519	0.195	2183038	keystroke_i	i	n/a
1091.624	0.15	2183248	keystroke_n	n	n/a
1091.744	0.135	2183488	keystroke_g	g	n/a
1092.8235	0.105	2185647	keystroke_Key.enter	Key.enter	n/a
1092.934	10.5865	2185868	prompt	n/a	and skating. his famous\n
1093.409	0.105	2186818	keystroke_a	a	n/a
1093.604	0.09	2187208	keystroke_d	d	n/a
1094.4885	0.12	2188977	keystroke_Key.backspace	Key.backspace	n/a
1094.8945	0.0745	2189789	keystroke_n	n	n/a
1095.044	0.1045	2190088	keystroke_d	d	n/a
1095.344	0.105	2190688	keystroke_Key.space	Key.space	n/a
1095.509	0.105	2191018	keystroke_s	s	n/a
1095.719	0.135	2191438	keystroke_k	k	n/a
1095.944	0.09	2191888	keystroke_a	a	n/a
1096.3785	0.105	2192757	keystroke_t	t	n/a
1096.6935	0.135	2193387	keystroke_i	i	n/a
1096.8885	0.105	2193777	keystroke_n	n	n/a
1097.1135	0.0895	2194227	keystroke_g	g	n/a
1097.384	0.15	2194768	keystroke_,	,	n/a
1098.1335	0.075	2196267	keystroke_]	]	n/a
1098.509	0.045	2197018	keystroke_Key.backspace	Key.backspace	n/a
1098.704	0.15	2197408	keystroke_Key.backspace	Key.backspace	n/a
1100.009	0.165	2200018	keystroke_.	.	n/a
1100.4585	0.1045	2200917	keystroke_Key.space	Key.space	n/a
1100.669	0.105	2201338	keystroke_h	h	n/a
1101.7485	0.09	2203497	keystroke_i	i	n/a
1101.8835	0.075	2203767	keystroke_a	a	n/a
1101.9885	0.12	2203977	keystroke_Key.space	Key.space	n/a
1102.288	0.091	2204576	keystroke_f	f	n/a
1102.424	0.075	2204848	keystroke_a	a	n/a
1102.484	0.09	2204968	keystroke_m	m	n/a
1102.679	0.135	2205358	keystroke_o	o	n/a
1102.769	0.09	2205538	keystroke_u	u	n/a
1102.874	0.09	2205748	keystroke_s	s	n/a
1103.3685	0.15	2206737	keystroke_Key.enter	Key.enter	n/a
1103.523	7.527	2207046	prompt	n/a	fighting skills proved their\n
1104.2835	0.09	2208567	keystroke_f	f	n/a
1104.3435	0.09	2208687	keystroke_i	i	n/a
1104.5235	0.0905	2209047	keystroke_g	g	n/a
1104.569	0.09	2209138	keystroke_h	h	n/a
1104.719	0.09	2209438	keystroke_t	t	n/a
1104.779	0.075	2209558	keystroke_i	i	n/a
1104.794	0.135	2209588	keystroke_n	n	n/a
1104.959	0.075	2209918	keystroke_g	g	n/a
1105.064	0.1045	2210128	keystroke_Key.space	Key.space	n/a
1105.2435	0.09	2210487	keystroke_s	s	n/a
1105.3035	0.075	2210607	keystroke_k	k	n/a
1105.4835	0.03	2210967	keystroke_i	i	n/a
1105.8585	0.045	2211717	keystroke_;	;	n/a
1106.4135	0.045	2212827	keystroke_Key.backspace	Key.backspace	n/a
1106.684	0.12	2213368	keystroke_l	l	n/a
1106.909	0.075	2213818	keystroke_l	l	n/a
1107.0735	0.09	2214147	keystroke_s	s	n/a
1107.2385	0.105	2214477	keystroke_Key.space	Key.space	n/a
1107.3735	0.105	2214747	keystroke_p	p	n/a
1107.4795	0.089	2214959	keystroke_r	r	n/a
1107.6285	0.09	2215257	keystroke_o	o	n/a
1107.8235	0.12	2215647	keystroke_v	v	n/a
1107.9585	0.09	2215917	keystroke_e	e	n/a
1108.1685	0.12	2216337	keystroke_d	d	n/a
1108.3785	0.105	2216757	keystroke_Key.space	Key.space	n/a
1108.573	0.03	2217146	keystroke_r	r	n/a
1108.618	0.09	2217236	keystroke_h	h	n/a
1108.889	0.075	2217778	keystroke_w	w	n/a
1109.3385	0.075	2218677	keystroke_Key.backspace	Key.backspace	n/a
1109.4885	0.075	2218977	keystroke_Key.backspace	Key.backspace	n/a
1109.638	0.06	2219276	keystroke_Key.backspace	Key.backspace	n/a
1110.104	0.09	2220208	keystroke_t	t	n/a
1110.195	0.074	2220390	keystroke_h	h	n/a
1110.329	0.105	2220658	keystroke_e	e	n/a
1110.419	0.1195	2220838	keystroke_i	i	n/a
1110.5535	0.09	2221107	keystroke_r	r	n/a
1110.9135	0.135	2221827	keystroke_Key.enter	Key.enter	n/a
1111.0645	6.151	2222129	prompt	n/a	worth in many battles.\n
1111.889	0.135	2223778	keystroke_w	w	n/a
1111.994	0.105	2223988	keystroke_o	o	n/a
1112.5335	0.09	2225067	keystroke_r	r	n/a
1112.5935	0.135	2225187	keystroke_t	t	n/a
1112.6685	0.105	2225337	keystroke_h	h	n/a
1113.1185	0.195	2226237	keystroke_Key.space	Key.space	n/a
1113.2985	0.1195	2226597	keystroke_i	i	n/a
1113.3735	0.1355	2226747	keystroke_n	n	n/a
1113.5835	0.165	2227167	keystroke_Key.space	Key.space	n/a
1113.7635	0.09	2227527	keystroke_m	m	n/a
1113.9585	0.075	2227917	keystroke_a	a	n/a
1114.0935	0.135	2228187	keystroke_n	n	n/a
1114.423	0.106	2228846	keystroke_y	y	n/a
1114.6335	0.1195	2229267	keystroke_Key.space	Key.space	n/a
1114.739	0.105	2229478	keystroke_b	b	n/a
1114.859	0.06	2229718	keystroke_a	a	n/a
1114.994	0.06	2229988	keystroke_t	t	n/a
1115.1735	0.075	2230347	keystroke_t	t	n/a
1115.2935	0.12	2230587	keystroke_l	l	n/a
1115.4285	0.06	2230857	keystroke_e	e	n/a
1115.6085	0.09	2231217	keystroke_s	s	n/a
1116.4035	0.165	2232807	keystroke_.	.	n/a
1117.094	0.1195	2234188	keystroke_Key.enter	Key.enter	n/a
1117.2205	3.6695	2234441	prompt	n/a	a phrase is not\n
1117.964	0.0895	2235928	keystroke_a	a	n/a
1118.1135	0.105	2236227	keystroke_Key.space	Key.space	n/a
1118.638	0.106	2237276	keystroke_p	p	n/a
1118.819	0.105	2237638	keystroke_h	h	n/a
1119.044	0.0895	2238088	keystroke_r	r	n/a
1119.2835	0.12	2238567	keystroke_a	a	n/a
1119.3885	0.1345	2238777	keystroke_s	s	n/a
1119.539	0.1045	2239078	keystroke_e	e	n/a
1119.6285	0.12	2239257	keystroke_Key.space	Key.space	n/a
1119.7635	0.09	2239527	keystroke_i	i	n/a
1119.8235	0.105	2239647	keystroke_s	s	n/a
1120.0335	0.1205	2240067	keystroke_Key.space	Key.space	n/a
1120.154	0.18	2240308	keystroke_n	n	n/a
1120.4085	0.105	2240817	keystroke_o	o	n/a
1120.5435	0.09	2241087	keystroke_t	t	n/a
1120.7385	0.15	2241477	keystroke_Key.enter	Key.enter	n/a
1120.8935	4.5575	2241787	prompt	n/a	a sentence because it\n
1121.3835	0.12	2242767	keystroke_a	a	n/a
1121.5045	0.134	2243009	keystroke_Key.space	Key.space	n/a
1121.6535	0.135	2243307	keystroke_s	s	n/a
1121.7585	0.105	2243517	keystroke_e	e	n/a
1121.8785	0.135	2243757	keystroke_n	n	n/a
1121.9985	0.09	2243997	keystroke_t	t	n/a
1122.2535	0.0895	2244507	keystroke_e	e	n/a
1122.463	0.075	2244926	keystroke_n	n	n/a
1122.553	0.121	2245106	keystroke_c	c	n/a
1122.629	0.12	2245258	keystroke_e	e	n/a
1122.764	0.165	2245528	keystroke_Key.space	Key.space	n/a
1122.989	0.0895	2245978	keystroke_b	b	n/a
1123.064	0.1045	2246128	keystroke_e	e	n/a
1123.2585	0.135	2246517	keystroke_c	c	n/a
1123.3335	0.1055	2246667	keystroke_a	a	n/a
1123.408	0.046	2246816	keystroke_y	y	n/a
1123.588	0.076	2247176	keystroke_s	s	n/a
1124.0085	0.045	2248017	keystroke_Key.backspace	Key.backspace	n/a
1124.1435	0.06	2248287	keystroke_Key.backspace	Key.backspace	n/a
1124.323	0.121	2248646	keystroke_u	u	n/a
1124.428	0.105	2248856	keystroke_s	s	n/a
1124.488	0.1055	2248976	keystroke_e	e	n/a
1124.6085	0.09	2249217	keystroke_Key.space	Key.space	n/a
1124.6835	0.105	2249367	keystroke_i	i	n/a
1124.7895	0.134	2249579	keystroke_t	t	n/a
1124.9985	0.06	2249997	keystroke_Key.space	Key.space	n/a
1125.2985	0.15	2250597	keystroke_Key.enter	Key.enter	n/a
1125.455	4.4355	2250910	prompt	n/a	is not a complete\n
1126.123	0.12	2252246	keystroke_i	i	n/a
1126.348	0.106	2252696	keystroke_s	s	n/a
1126.469	0.18	2252938	keystroke_Key.space	Key.space	n/a
1126.634	0.15	2253268	keystroke_n	n	n/a
1126.814	0.105	2253628	keystroke_o	o	n/a
1126.9935	0.0445	2253987	keystroke_t	t	n/a
1127.128	0.0905	2254256	keystroke_Key.space	Key.space	n/a
1127.2035	0.105	2254407	keystroke_a	a	n/a
1127.3385	0.075	2254677	keystroke_Key.space	Key.space	n/a
1127.4885	0.045	2254977	keystroke_c	c	n/a
1127.6535	0.105	2255307	keystroke_o	o	n/a
1127.8185	0.1195	2255637	keystroke_m	m	n/a
1128.163	0.151	2256326	keystroke_[	[	n/a
1128.749	0.09	2257498	keystroke_Key.backspace	Key.backspace	n/a
1129.079	0.074	2258158	keystroke_p	p	n/a
1129.289	0.09	2258578	keystroke_l	l	n/a
1129.394	0.105	2258788	keystroke_e	e	n/a
1129.514	0.105	2259028	keystroke_t	t	n/a
1129.634	0.09	2259268	keystroke_e	e	n/a
1129.754	0.135	2259508	keystroke_Key.enter	Key.enter	n/a
1129.893	5.112	2259786	prompt	n/a	idea with a subject\n
1130.6085	0.105	2261217	keystroke_i	i	n/a
1130.893	0.106	2261786	keystroke_d	d	n/a
1131.0885	0.105	2262177	keystroke_e	e	n/a
1131.1635	0.12	2262327	keystroke_a	a	n/a
1131.2985	0.1195	2262597	keystroke_Key.space	Key.space	n/a
1131.493	0.06	2262986	keystroke_w	w	n/a
1131.583	0.061	2263166	keystroke_i	i	n/a
1131.673	0.106	2263346	keystroke_t	t	n/a
1131.793	0.061	2263586	keystroke_h	h	n/a
1131.959	0.09	2263918	keystroke_a	a	n/a
1131.989	0.03	2263978	keystroke_Key.space	Key.space	n/a
1132.124	0.075	2264248	keystroke_Key.space	Key.space	n/a
1132.6635	0.06	2265327	keystroke_Key.backspace	Key.backspace	n/a
1132.8135	0.06	2265627	keystroke_Key.backspace	Key.backspace	n/a
1132.9635	0.075	2265927	keystroke_Key.backspace	Key.backspace	n/a
1133.174	0.075	2266348	keystroke_Key.space	Key.space	n/a
1133.279	0.09	2266558	keystroke_a	a	n/a
1133.384	0.09	2266768	keystroke_Key.space	Key.space	n/a
1133.504	0.1045	2267008	keystroke_s	s	n/a
1133.6235	0.075	2267247	keystroke_u	u	n/a
1133.8185	0.075	2267637	keystroke_b	b	n/a
1134.0135	0.09	2268027	keystroke_j	j	n/a
1134.1935	0.0905	2268387	keystroke_e	e	n/a
1134.4935	0.045	2268987	keystroke_c	c	n/a
1134.6735	0.09	2269347	keystroke_t	t	n/a
1134.8535	0.15	2269707	keystroke_Key.enter	Key.enter	n/a
1135.0095	8.051	2270019	prompt	n/a	and a predicate. by\n
1135.619	0.0745	2271238	keystroke_a	a	n/a
1135.7085	0.105	2271417	keystroke_n	n	n/a
1135.7985	0.105	2271597	keystroke_d	d	n/a
1135.9485	0.09	2271897	keystroke_a	a	n/a
1135.9635	0.045	2271927	keystroke_Key.space	Key.space	n/a
1136.0985	0.075	2272197	keystroke_Key.space	Key.space	n/a
