onset	duration	sample	value	key	prompt_text
766.003	0.09	1532006	keystroke_f	f	n/a
766.213	0.09	1532426	keystroke_u	u	n/a
767.113	0.0445	1534226	keystroke_e	e	n/a
767.2625	0.075	1534525	keystroke_l	l	n/a
767.4275	0.105	1534855	keystroke_l	l	n/a
767.5025	0.105	1535005	keystroke_e	e	n/a
767.6975	0.105	1535395	keystroke_d	d	n/a
767.743	0.1195	1535486	keystroke_Key.space	Key.space	n/a
767.9675	0.09	1535935	keystroke_b	b	n/a
768.1475	0.0905	1536295	keystroke_y	y	n/a
768.5225	0.0595	1537045	keystroke_Key.enter	Key.enter	n/a
768.5875	3.4325	1537175	prompt	n/a	the big number of\n
769.3925	0.09	1538785	keystroke_t	t	n/a
769.4975	0.105	1538995	keystroke_h	h	n/a
769.588	0.0895	1539176	keystroke_e	e	n/a
769.6925	0.105	1539385	keystroke_Key.space	Key.space	n/a
769.8875	0.0755	1539775	keystroke_b	b	n/a
770.0375	0.09	1540075	keystroke_i	i	n/a
770.143	0.0745	1540286	keystroke_g	g	n/a
770.3375	0.075	1540675	keystroke_Key.space	Key.space	n/a
770.6975	0.06	1541395	keystroke_n	n	n/a
770.8475	0.09	1541695	keystroke_u	u	n/a
771.0275	0.105	1542055	keystroke_m	m	n/a
771.118	0.0745	1542236	keystroke_b	b	n/a
771.2975	0.15	1542595	keystroke_e	e	n/a
771.3875	0.105	1542775	keystroke_r	r	n/a
771.4775	0.09	1542955	keystroke_Key.space	Key.space	n/a
771.6725	0.09	1543345	keystroke_o	o	n/a
771.7775	0.09	1543555	keystroke_f	f	n/a
771.9275	0.09	1543855	keystroke_Key.enter	Key.enter	n/a
772.024	5.1705	1544048	prompt	n/a	students attending the number\n
772.6625	0.12	1545325	keystroke_s	s	n/a
772.9025	0.06	1545805	keystroke_t	t	n/a
772.9925	0.09	1545985	keystroke_u	u	n/a
773.1275	0.09	1546255	keystroke_d	d	n/a
773.3075	0.09	1546615	keystroke_e	e	n/a
773.442	0.0905	1546884	keystroke_n	n	n/a
773.502	0.09	1547004	keystroke_t	t	n/a
773.712	0.1355	1547424	keystroke_s	s	n/a
773.892	0.075	1547784	keystroke_Key.space	Key.space	n/a
773.9825	0.1945	1547965	keystroke_a	a	n/a
774.192	0.075	1548384	keystroke_t	t	n/a
774.372	0.06	1548744	keystroke_t	t	n/a
774.5075	0.075	1549015	keystroke_e	e	n/a
774.627	0.1055	1549254	keystroke_n	n	n/a
774.747	0.121	1549494	keystroke_d	d	n/a
774.852	0.165	1549704	keystroke_i	i	n/a
774.927	0.1355	1549854	keystroke_n	n	n/a
775.047	0.09	1550094	keystroke_g	g	n/a
775.167	0.0755	1550334	keystroke_Key.space	Key.space	n/a
775.272	0.0905	1550544	keystroke_t	t	n/a
775.363	0.089	1550726	keystroke_h	h	n/a
775.437	0.1205	1550874	keystroke_e	e	n/a
775.542	0.091	1551084	keystroke_Key.space	Key.space	n/a
775.737	0.0755	1551474	keystroke_n	n	n/a
775.888	0.089	1551776	keystroke_u	u	n/a
776.0825	0.09	1552165	keystroke_m	m	n/a
776.128	0.105	1552256	keystroke_b	b	n/a
776.3375	0.15	1552675	keystroke_e	e	n/a
776.4425	0.12	1552885	keystroke_r	r	n/a
777.0725	0.12	1554145	keystroke_Key.enter	Key.enter	n/a
777.1975	6.9115	1554395	prompt	n/a	of universities and further\n
778.408	0.06	1556816	keystroke_o	o	n/a
778.528	0.075	1557056	keystroke_f	f	n/a
778.662	0.091	1557324	keystroke_Key.space	Key.space	n/a
778.888	0.09	1557776	keystroke_u	u	n/a
778.993	0.105	1557986	keystroke_n	n	n/a
779.143	0.09	1558286	keystroke_i	i	n/a
779.218	0.06	1558436	keystroke_v	v	n/a
779.398	0.135	1558796	keystroke_e	e	n/a
779.473	0.12	1558946	keystroke_r	r	n/a
779.683	0.104	1559366	keystroke_s	s	n/a
779.9075	0.0905	1559815	keystroke_t	t	n/a
780.4325	0.061	1560865	keystroke_Key.backspace	Key.backspace	n/a
780.6575	0.075	1561315	keystroke_i	i	n/a
780.7625	0.09	1561525	keystroke_t	t	n/a
780.927	0.106	1561854	keystroke_i	i	n/a
781.0025	0.09	1562005	keystroke_e	e	n/a
781.227	0.1055	1562454	keystroke_s	s	n/a
781.3625	0.0895	1562725	keystroke_Key.space	Key.space	n/a
781.558	0.12	1563116	keystroke_a	a	n/a
781.693	0.0595	1563386	keystroke_n	n	n/a
781.7825	0.1195	1563565	keystroke_d	d	n/a
781.857	0.09	1563714	keystroke_Key.space	Key.space	n/a
782.473	0.0895	1564946	keystroke_f	f	n/a
782.6225	0.105	1565245	keystroke_u	u	n/a
782.7125	0.075	1565425	keystroke_r	r	n/a
783.387	0.075	1566774	keystroke_t	t	n/a
783.507	0.09	1567014	keystroke_h	h	n/a
783.612	0.15	1567224	keystroke_e	e	n/a
783.703	0.12	1567406	keystroke_r	r	n/a
784.033	0.0745	1568066	keystroke_Key.enter	Key.enter	n/a
784.112	4.617	1568224	prompt	n/a	education colleges in the\n
784.843	0.0895	1569686	keystroke_e	e	n/a
785.0375	0.105	1570075	keystroke_d	d	n/a
785.1725	0.09	1570345	keystroke_u	u	n/a
785.2775	0.1045	1570555	keystroke_c	c	n/a
785.4425	0.1645	1570885	keystroke_a	a	n/a
785.593	0.104	1571186	keystroke_t	t	n/a
785.712	0.195	1571424	keystroke_i	i	n/a
785.787	0.166	1571574	keystroke_o	o	n/a
785.862	0.106	1571724	keystroke_n	n	n/a
786.072	0.09	1572144	keystroke_Key.space	Key.space	n/a
786.372	0.09	1572744	keystroke_c	c	n/a
786.493	0.089	1572986	keystroke_o	o	n/a
786.688	0.059	1573376	keystroke_l	l	n/a
786.822	0.106	1573644	keystroke_l	l	n/a
786.8825	0.1205	1573765	keystroke_e	e	n/a
787.047	0.106	1574094	keystroke_g	g	n/a
787.212	0.06	1574424	keystroke_e	e	n/a
787.557	0.061	1575114	keystroke_s	s	n/a
787.662	0.1055	1575324	keystroke_Key.space	Key.space	n/a
787.888	0.134	1575776	keystroke_i	i	n/a
787.947	0.121	1575894	keystroke_n	n	n/a
788.142	0.105	1576284	keystroke_Key.space	Key.space	n/a
788.2325	0.0895	1576465	keystroke_t	t	n/a
788.353	0.089	1576706	keystroke_h	h	n/a
788.502	0.076	1577004	keystroke_e	e	n/a
788.667	0.06	1577334	keystroke_Key.enter	Key.enter	n/a
788.735	4.0595	1577470	prompt	n/a	city. this may have\n
789.628	0.105	1579256	keystroke_c	c	n/a
789.823	0.0895	1579646	keystroke_i	i	n/a
789.973	0.09	1579946	keystroke_t	t	n/a
790.168	0.075	1580336	keystroke_y	y	n/a
790.4075	0.1045	1580815	keystroke_.	.	n/a
790.6175	0.0745	1581235	keystroke_Key.space	Key.space	n/a
790.767	0.105	1581534	keystroke_t	t	n/a
790.857	0.076	1581714	keystroke_h	h	n/a
790.993	0.089	1581986	keystroke_i	i	n/a
791.083	0.105	1582166	keystroke_s	s	n/a
791.202	0.075	1582404	keystroke_Key.space	Key.space	n/a
791.398	0.074	1582796	keystroke_m	m	n/a
791.488	0.09	1582976	keystroke_a	a	n/a
791.7275	0.0895	1583455	keystroke_y	y	n/a
791.922	0.075	1583844	keystroke_Key.space	Key.space	n/a
792.088	0.089	1584176	keystroke_h	h	n/a
792.193	0.09	1584386	keystroke_a	a	n/a
792.3575	0.0905	1584715	keystroke_v	v	n/a
792.553	0.0745	1585106	keystroke_e	e	n/a
792.718	0.0745	1585436	keystroke_Key.enter	Key.enter	n/a
792.7965	5.1125	1585593	prompt	n/a	been the reason phillip\n
793.4975	0.075	1586995	keystroke_b	b	n/a
793.6025	0.045	1587205	keystroke_e	e	n/a
793.738	0.09	1587476	keystroke_e	e	n/a
793.829	0.074	1587658	keystroke_n	n	n/a
793.9925	0.1195	1587985	keystroke_Key.space	Key.space	n/a
794.173	0.164	1588346	keystroke_r	r	n/a
794.743	0.075	1589486	keystroke_Key.backspace	Key.backspace	n/a
794.863	0.089	1589726	keystroke_t	t	n/a
795.0575	0.0605	1590115	keystroke_h	h	n/a
795.133	0.074	1590266	keystroke_e	e	n/a
795.252	0.09	1590504	keystroke_Key.space	Key.space	n/a
795.4325	0.0905	1590865	keystroke_r	r	n/a
795.493	0.149	1590986	keystroke_e	e	n/a
795.673	0.0895	1591346	keystroke_a	a	n/a
795.882	0.106	1591764	keystroke_s	s	n/a
795.973	0.105	1591946	keystroke_o	o	n/a
796.137	0.0755	1592274	keystroke_n	n	n/a
796.302	0.1055	1592604	keystroke_Key.space	Key.space	n/a
796.602	0.09	1593204	keystroke_p	p	n/a
796.752	0.0905	1593504	keystroke_h	h	n/a
796.9025	0.105	1593805	keystroke_i	i	n/a
797.0825	0.075	1594165	keystroke_l	l	n/a
797.232	0.12	1594464	keystroke_l	l	n/a
797.398	0.12	1594796	keystroke_i	i	n/a
797.577	0.12	1595154	keystroke_p	p	n/a
797.8325	0.0745	1595665	keystroke_Key.enter	Key.enter	n/a
797.9125	4.572	1595825	prompt	n/a	was asked to lead\n
798.5375	0.1045	1597075	keystroke_w	w	n/a
798.763	0.134	1597526	keystroke_a	a	n/a
798.8825	0.091	1597765	keystroke_s	s	n/a
799.032	0.0755	1598064	keystroke_Key.space	Key.space	n/a
799.228	0.074	1598456	keystroke_a	a	n/a
799.3625	0.0895	1598725	keystroke_s	s	n/a
799.572	0.06	1599144	keystroke_e	e	n/a
799.737	0.12	1599474	keystroke_d	d	n/a
800.097	0.0605	1600194	keystroke_Key.backspace	Key.backspace	n/a
800.413	0.0595	1600826	keystroke_Key.backspace	Key.backspace	n/a
800.9375	0.075	1601875	keystroke_k	k	n/a
801.0425	0.075	1602085	keystroke_e	e	n/a
801.237	0.09	1602474	keystroke_d	d	n/a
801.3425	0.075	1602685	keystroke_Key.space	Key.space	n/a
801.448	0.104	1602896	keystroke_t	t	n/a
801.5675	0.0595	1603135	keystroke_o	o	n/a
801.7325	0.0895	1603465	keystroke_Key.space	Key.space	n/a
801.898	0.104	1603796	keystroke_l	l	n/a
801.972	0.061	1603944	keystroke_e	e	n/a
802.123	0.0895	1604246	keystroke_a	a	n/a
802.272	0.09	1604544	keystroke_d	d	n/a
802.422	0.0605	1604844	keystroke_Key.enter	Key.enter	n/a
802.488	5.696	1604976	prompt	n/a	the expedition to sydney.\n
803.052	0.09	1606104	keystroke_t	t	n/a
803.172	0.105	1606344	keystroke_h	h	n/a
803.3075	0.0905	1606615	keystroke_e	e	n/a
803.4425	0.09	1606885	keystroke_Key.space	Key.space	n/a
803.6375	0.0745	1607275	keystroke_e	e	n/a
803.908	0.1045	1607816	keystroke_x	x	n/a
804.1625	0.1205	1608325	keystroke_p	p	n/a
804.312	0.105	1608624	keystroke_e	e	n/a
804.522	0.106	1609044	keystroke_d	d	n/a
804.688	0.09	1609376	keystroke_i	i	n/a
804.793	0.075	1609586	keystroke_t	t	n/a
804.913	0.15	1609826	keystroke_i	i	n/a
804.973	0.165	1609946	keystroke_o	o	n/a
805.078	0.09	1610156	keystroke_n	n	n/a
805.243	0.105	1610486	keystroke_Key.space	Key.space	n/a
805.363	0.075	1610726	keystroke_t	t	n/a
805.468	0.09	1610936	keystroke_o	o	n/a
805.663	0.09	1611326	keystroke_Key.space	Key.space	n/a
806.668	0.044	1613336	keystroke_s	s	n/a
806.787	0.075	1613574	keystroke_y	y	n/a
806.9075	0.0895	1613815	keystroke_d	d	n/a
807.103	0.105	1614206	keystroke_n	n	n/a
807.222	0.106	1614444	keystroke_e	e	n/a
807.373	0.09	1614746	keystroke_y	y	n/a
807.8225	0.09	1615645	keystroke_.	.	n/a
808.108	0.0745	1616216	keystroke_Key.enter	Key.enter	n/a
808.187	5.8025	1616374	prompt	n/a	gadget has many gadgets\n
809.323	0.0595	1618646	keystroke_g	g	n/a
809.503	0.09	1619006	keystroke_a	a	n/a
809.653	0.09	1619306	keystroke_d	d	n/a
809.848	0.09	1619696	keystroke_g	g	n/a
809.983	0.075	1619966	keystroke_e	e	n/a
810.118	0.0895	1620236	keystroke_t	t	n/a
810.283	0.0895	1620566	keystroke_Key.space	Key.space	n/a
810.553	0.015	1621106	keystroke_h	h	n/a
810.582	0.106	1621164	keystroke_a	a	n/a
810.643	0.12	1621286	keystroke_s	s	n/a
810.778	0.105	1621556	keystroke_Key.space	Key.space	n/a
811.5425	0.0905	1623085	keystroke_m	m	n/a
811.738	0.075	1623476	keystroke_a	a	n/a
811.858	0.104	1623716	keystroke_n	n	n/a
812.098	0.06	1624196	keystroke_y	y	n/a
812.277	0.075	1624554	keystroke_Key.space	Key.space	n/a
812.473	0.0745	1624946	keystroke_g	g	n/a
812.5325	0.135	1625065	keystroke_a	a	n/a
812.6975	0.0905	1625395	keystroke_d	d	n/a
812.893	0.09	1625786	keystroke_g	g	n/a
813.043	0.135	1626086	keystroke_e	e	n/a
813.148	0.12	1626296	keystroke_t	t	n/a
813.373	0.075	1626746	keystroke_s	s	n/a
813.898	0.089	1627796	keystroke_Key.enter	Key.enter	n/a
813.993	5.502	1627986	prompt	n/a	and special devices inside\n
814.513	0.09	1629026	keystroke_a	a	n/a
814.753	0.09	1629506	keystroke_n	n	n/a
814.873	0.09	1629746	keystroke_d	d	n/a
815.023	0.0895	1630046	keystroke_Key.space	Key.space	n/a
815.488	0.0745	1630976	keystroke_s	s	n/a
815.5925	0.1205	1631185	keystroke_p	p	n/a
815.683	0.075	1631366	keystroke_e	e	n/a
815.833	0.09	1631666	keystroke_c	c	n/a
815.937	0.076	1631874	keystroke_i	i	n/a
816.027	0.136	1632054	keystroke_a	a	n/a
816.118	0.105	1632236	keystroke_l	l	n/a
816.297	0.075	1632594	keystroke_Key.space	Key.space	n/a
816.478	0.075	1632956	keystroke_d	d	n/a
816.6575	0.0605	1633315	keystroke_e	e	n/a
816.852	0.121	1633704	keystroke_v	v	n/a
817.002	0.1355	1634004	keystroke_i	i	n/a
817.228	0.1045	1634456	keystroke_c	c	n/a
817.4225	0.075	1634845	keystroke_e	e	n/a
817.603	0.105	1635206	keystroke_s	s	n/a
817.6925	0.12	1635385	keystroke_Key.space	Key.space	n/a
817.9175	0.09	1635835	keystroke_i	i	n/a
818.113	0.0895	1636226	keystroke_n	n	n/a
818.2175	0.1345	1636435	keystroke_s	s	n/a
818.4275	0.1055	1636855	keystroke_i	i	n/a
818.5475	0.075	1637095	keystroke_d	d	n/a
818.7425	0.1205	1637485	keystroke_e	e	n/a
819.388	0.1045	1638776	keystroke_Key.enter	Key.enter	n/a
819.4985	3.6865	1638997	prompt	n/a	his body which he\n
820.257	0.076	1640514	keystroke_h	h	n/a
820.423	0.0895	1640846	keystroke_i	i	n/a
820.5275	0.09	1641055	keystroke_s	s	n/a
820.6475	0.105	1641295	keystroke_Key.space	Key.space	n/a
821.2925	0.105	1642585	keystroke_b	b	n/a
821.4575	0.1205	1642915	keystroke_o	o	n/a
821.6225	0.09	1643245	keystroke_d	d	n/a
821.7275	0.0755	1643455	keystroke_y	y	n/a
821.952	0.075	1643904	keystroke_Key.space	Key.space	n/a
822.0425	0.0905	1644085	keystroke_w	w	n/a
822.163	0.0895	1644326	keystroke_h	h	n/a
822.313	0.0895	1644626	keystroke_i	i	n/a
822.4175	0.0905	1644835	keystroke_c	c	n/a
822.5375	0.06	1645075	keystroke_h	h	n/a
822.7025	0.045	1645405	keystroke_Key.space	Key.space	n/a
822.8075	0.105	1645615	keystroke_h	h	n/a
822.928	0.0745	1645856	keystroke_e	e	n/a
823.1225	0.0605	1646245	keystroke_Key.enter	Key.enter	n/a
823.1885	6.116	1646377	prompt	n/a	uses, but not very\n
823.7975	0.075	1647595	keystroke_i	i	n/a
823.9475	0.105	1647895	keystroke_s	s	n/a
824.2025	0.12	1648405	keystroke_e	e	n/a
824.743	0.06	1649486	keystroke_Key.backspace	Key.backspace	n/a
824.893	0.075	1649786	keystroke_Key.backspace	Key.backspace	n/a
825.043	0.075	1650086	keystroke_Key.backspace	Key.backspace	n/a
825.597	0.1355	1651194	keystroke_u	u	n/a
825.777	0.136	1651554	keystroke_s	s	n/a
826.017	0.0755	1652034	keystroke_e	e	n/a
826.2425	0.0895	1652485	keystroke_s	s	n/a
826.708	0.1055	1653416	keystroke_,	,	n/a
826.8875	0.09	1653775	keystroke_Key.space	Key.space	n/a
827.083	0.0895	1654166	keystroke_b	b	n/a
827.233	0.1195	1654466	keystroke_u	u	n/a
827.3525	0.075	1654705	keystroke_t	t	n/a
827.4575	0.105	1654915	keystroke_Key.space	Key.space	n/a
827.6375	0.105	1655275	keystroke_n	n	n/a
827.818	0.1045	1655636	keystroke_o	o	n/a
827.9675	0.075	1655935	keystroke_t	t	n/a
828.1625	0.09	1656325	keystroke_Key.space	Key.space	n/a
828.5975	0.09	1657195	keystroke_v	v	n/a
828.763	0.1495	1657526	keystroke_e	e	n/a
828.8675	0.165	1657735	keystroke_r	r	n/a
828.9575	0.09	1657915	keystroke_y	y	n/a
829.2275	0.075	1658455	keystroke_Key.enter	Key.enter	n/a
829.3085	3.131	1658617	prompt	n/a	well and he is\n
829.918	0.09	1659836	keystroke_w	w	n/a
830.098	0.135	1660196	keystroke_e	e	n/a
830.218	0.075	1660436	keystroke_l	l	n/a
830.398	0.09	1660796	keystroke_l	l	n/a
830.548	0.105	1661096	keystroke_Key.space	Key.space	n/a
830.668	0.135	1661336	keystroke_a	a	n/a
830.893	0.03	1661786	keystroke_n	n	n/a
831.418	0.105	1662836	keystroke_d	d	n/a
831.538	0.09	1663076	keystroke_Key.space	Key.space	n/a
831.718	0.09	1663436	keystroke_h	h	n/a
831.778	0.105	1663556	keystroke_e	e	n/a
831.9425	0.075	1663885	keystroke_Key.space	Key.space	n/a
832.1225	0.0905	1664245	keystroke_i	i	n/a
832.2275	0.1055	1664455	keystroke_s	s	n/a
832.363	0.0745	1664726	keystroke_Key.enter	Key.enter	n/a
832.4425	3.777	1664885	prompt	n/a	not very smart, but\n
833.158	0.0895	1666316	keystroke_n	n	n/a
833.353	0.0895	1666706	keystroke_o	o	n/a
833.4575	0.06	1666915	keystroke_t	t	n/a
833.5925	0.12	1667185	keystroke_Key.space	Key.space	n/a
833.7425	0.105	1667485	keystroke_v	v	n/a
833.9225	0.1655	1667845	keystroke_e	e	n/a
834.028	0.1195	1668056	keystroke_r	r	n/a
834.1025	0.09	1668205	keystroke_y	y	n/a
834.3275	0.06	1668655	keystroke_Key.space	Key.space	n/a
834.4175	0.105	1668835	keystroke_s	s	n/a
834.538	0.09	1669076	keystroke_m	m	n/a
834.657	0.151	1669314	keystroke_a	a	n/a
834.777	0.121	1669554	keystroke_r	r	n/a
835.003	0.104	1670006	keystroke_t	t	n/a
835.333	0.075	1670666	keystroke_,	,	n/a
835.483	0.09	1670966	keystroke_Key.space	Key.space	n/a
835.693	0.12	1671386	keystroke_b	b	n/a
835.752	0.166	1671504	keystroke_u	u	n/a
835.903	0.06	1671806	keystroke_t	t	n/a
836.158	0.0595	1672316	keystroke_Key.enter	Key.enter	n/a
836.2225	3.8365	1672445	prompt	n/a	he usually with the\n
837.1625	0.0755	1674325	keystroke_h	h	n/a
837.283	0.0895	1674566	keystroke_e	e	n/a
837.388	0.105	1674776	keystroke_Key.space	Key.space	n/a
837.598	0.09	1675196	keystroke_u	u	n/a
837.6725	0.15	1675345	keystroke_s	s	n/a
837.853	0.1045	1675706	keystroke_u	u	n/a
838.0025	0.1205	1676005	keystroke_a	a	n/a
838.1075	0.0905	1676215	keystroke_l	l	n/a
838.2725	0.0905	1676545	keystroke_l	l	n/a
838.333	0.0895	1676666	keystroke_y	y	n/a
838.5125	0.12	1677025	keystroke_Key.space	Key.space	n/a
838.947	0.091	1677894	keystroke_w	w	n/a
839.067	0.105	1678134	keystroke_i	i	n/a
839.218	0.09	1678436	keystroke_t	t	n/a
839.338	0.0745	1678676	keystroke_h	h	n/a
839.517	0.105	1679034	keystroke_Key.space	Key.space	n/a
839.593	0.09	1679186	keystroke_t	t	n/a
839.712	0.091	1679424	keystroke_h	h	n/a
839.803	0.12	1679606	keystroke_e	e	n/a
839.983	0.0745	1679966	keystroke_Key.enter	Key.enter	n/a
840.0635	3.554	1680127	prompt	n/a	help of penny and\n
840.763	0.0595	1681526	keystroke_h	h	n/a
840.8675	0.12	1681735	keystroke_e	e	n/a
841.1075	0.105	1682215	keystroke_l	l	n/a
841.2725	0.105	1682545	keystroke_p	p	n/a
841.4675	0.075	1682935	keystroke_Key.space	Key.space	n/a
841.6475	0.0755	1683295	keystroke_o	o	n/a
841.7375	0.075	1683475	keystroke_f	f	n/a
841.828	0.0745	1683656	keystroke_Key.space	Key.space	n/a
842.038	0.1045	1684076	keystroke_p	p	n/a
842.1575	0.075	1684315	keystroke_e	e	n/a
842.2475	0.0755	1684495	keystroke_n	n	n/a
842.3825	0.135	1684765	keystroke_n	n	n/a
842.5025	0.09	1685005	keystroke_y	y	n/a
842.878	0.1045	1685756	keystroke_Key.space	Key.space	n/a
843.1475	0.0905	1686295	keystroke_a	a	n/a
843.2525	0.0755	1686505	keystroke_n	n	n/a
843.3725	0.105	1686745	keystroke_d	d	n/a
843.5375	0.0755	1687075	keystroke_Key.enter	Key.enter	n/a
843.623	3.651	1687246	prompt	n/a	brain, ends up saving\n
844.3025	0.105	1688605	keystroke_b	b	n/a
844.4075	0.0755	1688815	keystroke_r	r	n/a
844.5725	0.12	1689145	keystroke_a	a	n/a
844.6475	0.165	1689295	keystroke_i	i	n/a
844.738	0.12	1689476	keystroke_n	n	n/a
844.9775	0.0905	1689955	keystroke_,	,	n/a
845.142	0.105	1690284	keystroke_Key.space	Key.space	n/a
845.233	0.075	1690466	keystroke_e	e	n/a
845.368	0.119	1690736	keystroke_n	n	n/a
845.458	0.09	1690916	keystroke_d	d	n/a
845.6525	0.09	1691305	keystroke_s	s	n/a
845.772	0.105	1691544	keystroke_Key.space	Key.space	n/a
845.997	0.075	1691994	keystroke_u	u	n/a
846.1625	0.0895	1692325	keystroke_p	p	n/a
846.3575	0.0895	1692715	keystroke_Key.space	Key.space	n/a
846.433	0.075	1692866	keystroke_s	s	n/a
846.5375	0.1045	1693075	keystroke_a	a	n/a
846.733	0.105	1693466	keystroke_v	v	n/a
846.838	0.1195	1693676	keystroke_i	i	n/a
846.928	0.1195	1693856	keystroke_n	n	n/a
847.063	0.0895	1694126	keystroke_g	g	n/a
847.198	0.0745	1694396	keystroke_Key.enter	Key.enter	n/a
847.2775	4.9015	1694555	prompt	n/a	the day. potter grew\n
847.6925	0.075	1695385	keystroke_t	t	n/a
847.7825	0.09	1695565	keystroke_h	h	n/a
847.888	0.0895	1695776	keystroke_e	e	n/a
847.9925	0.105	1695985	keystroke_Key.space	Key.space	n/a
848.083	0.12	1696166	keystroke_d	d	n/a
848.323	0.134	1696646	keystroke_a	a	n/a
849.447	0.091	1698894	keystroke_y	y	n/a
849.628	0.0895	1699256	keystroke_.	.	n/a
849.7925	0.1045	1699585	keystroke_Key.space	Key.space	n/a
850.018	0.06	1700036	keystroke_p	p	n/a
850.183	0.105	1700366	keystroke_o	o	n/a
850.243	0.09	1700486	keystroke_t	t	n/a
850.393	0.12	1700786	keystroke_t	t	n/a
850.558	0.195	1701116	keystroke_e	e	n/a
850.6775	0.105	1701355	keystroke_r	r	n/a
850.7975	0.105	1701595	keystroke_Key.space	Key.space	n/a
850.9175	0.0905	1701835	keystroke_g	g	n/a
851.128	0.1195	1702256	keystroke_r	r	n/a
851.2175	0.1355	1702435	keystroke_e	e	n/a
851.788	0.105	1703576	keystroke_w	w	n/a
852.103	0.0745	1704206	keystroke_Key.enter	Key.enter	n/a
852.184	8.591	1704368	prompt	n/a	frustrated because her book\n
852.912	0.091	1705824	keystroke_f	f	n/a
853.122	0.106	1706244	keystroke_r	r	n/a
853.303	0.105	1706606	keystroke_i	i	n/a
853.438	0.12	1706876	keystroke_s	s	n/a
853.663	0.075	1707326	keystroke_t	t	n/a
854.083	0.0895	1708166	keystroke_Key.backspace	Key.backspace	n/a
854.263	0.0595	1708526	keystroke_Key.backspace	Key.backspace	n/a
854.413	0.0745	1708826	keystroke_Key.backspace	Key.backspace	n/a
854.9675	0.1045	1709935	keystroke_u	u	n/a
855.0875	0.1045	1710175	keystroke_s	s	n/a
855.283	0.089	1710566	keystroke_t	t	n/a
855.447	0.075	1710894	keystroke_r	r	n/a
855.553	0.1495	1711106	keystroke_a	a	n/a
855.688	0.134	1711376	keystroke_t	t	n/a
855.807	0.121	1711614	keystroke_e	e	n/a
856.048	0.075	1712096	keystroke_d	d	n/a
856.213	0.0895	1712426	keystroke_Key.space	Key.space	n/a
856.452	0.105	1712904	keystroke_b	b	n/a
856.543	0.0895	1713086	keystroke_e	e	n/a
856.7085	0.1045	1713417	keystroke_c	c	n/a
856.858	0.104	1713716	keystroke_a	a	n/a
856.978	0.105	1713956	keystroke_u	u	n/a
857.097	0.0905	1714194	keystroke_s	s	n/a
857.293	0.074	1714586	keystroke_e	e	n/a
857.338	0.09	1714676	keystroke_Key.space	Key.space	n/a
857.518	0.104	1715036	keystroke_o	o	n/a
858.103	0.0745	1716206	keystroke_Key.backspace	Key.backspace	n/a
858.3875	0.076	1716775	keystroke_h	h	n/a
858.4475	0.12	1716895	keystroke_e	e	n/a
858.538	0.09	1717076	keystroke_r	r	n/a
858.642	0.0755	1717284	keystroke_Key.space	Key.space	n/a
858.838	0.0595	1717676	keystroke_b	b	n/a
859.243	0.0745	1718486	keystroke_p	p	n/a
859.9175	0.1045	1719835	keystroke_Key.backspace	Key.backspace	n/a
860.188	0.0745	1720376	keystroke_o	o	n/a
860.322	0.0915	1720644	keystroke_o	o	n/a
860.4435	0.1195	1720887	keystroke_k	k	n/a
860.683	0.089	1721366	keystroke_Key.enter	Key.enter	n/a
860.7785	6.791	1721557	prompt	n/a	continued to be refused.\n
861.643	0.1495	1723286	keystroke_c	c	n/a
861.748	0.09	1723496	keystroke_o	o	n/a
861.943	0.045	1723886	keystroke_n	n	n/a
862.048	0.09	1724096	keystroke_t	t	n/a
862.4525	0.076	1724905	keystroke_i	i	n/a
862.603	0.0895	1725206	keystroke_n	n	n/a
862.7675	0.15	1725535	keystroke_u	u	n/a
862.963	0.075	1725926	keystroke_t	t	n/a
863.4425	0.075	1726885	keystroke_Key.backspace	Key.backspace	n/a
863.503	0.0895	1727006	keystroke_e	e	n/a
863.6975	0.0905	1727395	keystroke_d	d	n/a
863.863	0.1045	1727726	keystroke_Key.space	Key.space	n/a
864.1775	0.0755	1728355	keystroke_t	t	n/a
864.2535	0.09	1728507	keystroke_o	o	n/a
864.4475	0.075	1728895	keystroke_Key.space	Key.space	n/a
864.628	0.0895	1729256	keystroke_b	b	n/a
864.7185	0.074	1729437	keystroke_e	e	n/a
864.838	0.105	1729676	keystroke_Key.space	Key.space	n/a
864.928	0.15	1729856	keystroke_r	r	n/a
865.033	0.12	1730066	keystroke_e	e	n/a
865.408	0.09	1730816	keystroke_f	f	n/a
865.543	0.135	1731086	keystroke_u	u	n/a
865.663	0.105	1731326	keystroke_s	s	n/a
865.918	0.075	1731836	keystroke_e	e	n/a
866.098	0.0895	1732196	keystroke_d	d	n/a
867.2675	0.0905	1734535	keystroke_.	.	n/a
867.4925	0.075	1734985	keystroke_Key.enter	Key.enter	n/a
867.5725	5.4425	1735145	prompt	n/a	cables are sometimes made\n
868.888	0.09	1737776	keystroke_c	c	n/a
869.069	0.119	1738138	keystroke_a	a	n/a
869.218	0.09	1738436	keystroke_b	b	n/a
869.443	0.135	1738886	keystroke_l	l	n/a
869.533	0.09	1739066	keystroke_e	e	n/a
869.728	0.09	1739456	keystroke_s	s	n/a
869.848	0.104	1739696	keystroke_Key.space	Key.space	n/a
869.893	0.18	1739786	keystroke_a	a	n/a
870.013	0.119	1740026	keystroke_r	r	n/a
