onset	duration	sample	value	key	prompt_text
1003.052	0.12	2006104	keystroke_i	i	n/a
1003.157	0.18	2006314	keystroke_o	o	n/a
1003.292	0.12	2006584	keystroke_n	n	n/a
1003.457	0.12	2006914	keystroke_s	s	n/a
1003.607	0.09	2007214	keystroke_Key.space	Key.space	n/a
1003.847	0.09	2007694	keystroke_t	t	n/a
1003.907	0.135	2007814	keystroke_o	o	n/a
1004.012	0.12	2008024	keystroke_Key.space	Key.space	n/a
1004.177	0.12	2008354	keystroke_c	c	n/a
1004.597	0.075	2009194	keystroke_o	o	n/a
1004.717	0.105	2009434	keystroke_n	n	n/a
1004.882	0.09	2009764	keystroke_f	f	n/a
1005.032	0.105	2010064	keystroke_e	e	n/a
1005.257	0.045	2010514	keystroke_s	s	n/a
1005.407	0.105	2010814	keystroke_s	s	n/a
1005.587	0.09	2011174	keystroke_i	i	n/a
1005.932	0.09	2011864	keystroke_o	o	n/a
1006.082	0.09	2012164	keystroke_n	n	n/a
1006.247	0.06	2012494	keystroke_a	a	n/a
1006.337	0.06	2012674	keystroke_l	l	n/a
1006.502	0.075	2013004	keystroke_Key.enter	Key.enter	n/a
1006.582	5.637	2013164	prompt	n/a	documents for use in\n
1008.002	0.06	2016004	keystroke_d	d	n/a
1008.137	0.12	2016274	keystroke_o	o	n/a
1008.287	0.09	2016574	keystroke_c	c	n/a
1008.392	0.075	2016784	keystroke_u	u	n/a
1008.602	0.075	2017204	keystroke_m	m	n/a
1008.722	0.075	2017444	keystroke_e	e	n/a
1008.812	0.105	2017624	keystroke_n	n	n/a
1008.902	0.075	2017804	keystroke_t	t	n/a
1009.052	0.09	2018104	keystroke_s	s	n/a
1009.172	0.105	2018344	keystroke_Key.space	Key.space	n/a
1009.637	0.03	2019274	keystroke_o	o	n/a
1009.997	0.06	2019994	keystroke_Key.backspace	Key.backspace	n/a
1010.102	0.09	2020204	keystroke_f	f	n/a
1010.222	0.15	2020444	keystroke_o	o	n/a
1010.357	0.075	2020714	keystroke_r	r	n/a
1010.417	0.135	2020834	keystroke_Key.space	Key.space	n/a
1011.347	0.09	2022694	keystroke_u	u	n/a
1011.467	0.105	2022934	keystroke_s	s	n/a
1011.602	0.09	2023204	keystroke_e	e	n/a
1011.662	0.12	2023324	keystroke_Key.space	Key.space	n/a
1011.812	0.165	2023624	keystroke_i	i	n/a
1011.932	0.09	2023864	keystroke_n	n	n/a
1012.112	0.105	2024224	keystroke_Key.enter	Key.enter	n/a
1012.2215	6.6125	2024443	prompt	n/a	churches it founded the\n
1013.252	0.105	2026504	keystroke_c	c	n/a
1013.402	0.105	2026804	keystroke_h	h	n/a
1014.047	0.09	2028094	keystroke_u	u	n/a
1014.167	0.105	2028334	keystroke_r	r	n/a
1014.422	0.105	2028844	keystroke_c	c	n/a
1014.542	0.075	2029084	keystroke_h	h	n/a
1014.647	0.09	2029294	keystroke_e	e	n/a
1014.827	0.09	2029654	keystroke_s	s	n/a
1014.932	0.12	2029864	keystroke_Key.space	Key.space	n/a
1015.262	0.105	2030524	keystroke_i	i	n/a
1015.352	0.075	2030704	keystroke_t	t	n/a
1015.472	0.12	2030944	keystroke_Key.space	Key.space	n/a
1015.712	0.06	2031424	keystroke_f	f	n/a
1015.773	0.089	2031546	keystroke_o	o	n/a
1016.702	0.12	2033404	keystroke_u	u	n/a
1017.002	0.06	2034004	keystroke_n	n	n/a
1017.122	0.06	2034244	keystroke_d	d	n/a
1017.287	0.06	2034574	keystroke_e	e	n/a
1017.452	0.06	2034904	keystroke_d	d	n/a
1017.527	0.09	2035054	keystroke_Key.space	Key.space	n/a
1017.632	0.06	2035264	keystroke_t	t	n/a
1017.767	0.12	2035534	keystroke_h	h	n/a
1018.487	0.075	2036974	keystroke_e	e	n/a
1018.742	0.09	2037484	keystroke_Key.enter	Key.enter	n/a
1018.8385	7.81	2037677	prompt	n/a	direct personal influence on\n
1019.687	0.075	2039374	keystroke_d	d	n/a
1019.777	0.105	2039554	keystroke_i	i	n/a
1019.867	0.195	2039734	keystroke_r	r	n/a
1020.017	0.105	2040034	keystroke_e	e	n/a
1020.227	0.09	2040454	keystroke_c	c	n/a
1020.437	0.075	2040874	keystroke_t	t	n/a
1020.542	0.12	2041084	keystroke_Key.space	Key.space	n/a
1020.692	0.09	2041384	keystroke_p	p	n/a
1020.797	0.165	2041594	keystroke_e	e	n/a
1020.932	0.09	2041864	keystroke_r	r	n/a
1021.127	0.075	2042254	keystroke_s	s	n/a
1021.232	0.105	2042464	keystroke_o	o	n/a
1021.292	0.12	2042584	keystroke_n	n	n/a
1021.472	0.06	2042944	keystroke_a	a	n/a
1021.562	0.135	2043124	keystroke_l	l	n/a
1021.667	0.135	2043334	keystroke_Key.space	Key.space	n/a
1021.832	0.1505	2043664	keystroke_i	i	n/a
1021.9225	0.105	2043845	keystroke_n	n	n/a
1022.1325	0.105	2044265	keystroke_f	f	n/a
1022.3125	0.105	2044625	keystroke_l	l	n/a
1022.4625	0.105	2044925	keystroke_u	u	n/a
1022.6725	0.075	2045345	keystroke_e	e	n/a
1022.7925	0.09	2045585	keystroke_n	n	n/a
1023.9165	0.075	2047833	keystroke_Key.backspace	Key.backspace	n/a
1024.5465	0.016	2049093	keystroke_Key.backspace	Key.backspace	n/a
1024.5775	0.014	2049155	keystroke_Key.backspace	Key.backspace	n/a
1025.5225	0.06	2051045	keystroke_u	u	n/a
1025.6875	0.104	2051375	keystroke_e	e	n/a
1025.8225	0.075	2051645	keystroke_n	n	n/a
1025.9275	0.15	2051855	keystroke_c	c	n/a
1026.0475	0.105	2052095	keystroke_e	e	n/a
1026.1375	0.12	2052275	keystroke_Key.space	Key.space	n/a
1026.2725	0.105	2052545	keystroke_o	o	n/a
1026.3475	0.09	2052695	keystroke_n	n	n/a
1026.5425	0.104	2053085	keystroke_Key.enter	Key.enter	n/a
1026.652	11.772	2053304	prompt	n/a	protestantism of calvin. the\n
1028.1175	0.09	2056235	keystroke_p	p	n/a
1029.0025	0.09	2058005	keystroke_r	r	n/a
1029.1825	0.059	2058365	keystroke_o	o	n/a
1029.3025	0.044	2058605	keystroke_t	t	n/a
1029.4375	0.09	2058875	keystroke_e	e	n/a
1029.7525	0.075	2059505	keystroke_s	s	n/a
1030.0675	0.09	2060135	keystroke_t	t	n/a
1030.2775	0.075	2060555	keystroke_a	a	n/a
1030.6675	0.105	2061335	keystroke_n	n	n/a
1030.8775	0.15	2061755	keystroke_t	t	n/a
1031.0725	0.105	2062145	keystroke_i	i	n/a
1031.1925	0.09	2062385	keystroke_s	s	n/a
1031.4175	0.09	2062835	keystroke_m	m	n/a
1031.5825	0.105	2063165	keystroke_Key.space	Key.space	n/a
1035.5905	0.012	2071181	keystroke_o	o	n/a
1035.6325	0.0905	2071265	keystroke_f	f	n/a
1035.7525	0.105	2071505	keystroke_Key.space	Key.space	n/a
1036.1275	0.134	2072255	keystroke_c	c	n/a
1036.2475	0.09	2072495	keystroke_a	a	n/a
1036.8465	0.106	2073693	keystroke_l	l	n/a
1037.1775	0.105	2074355	keystroke_v	v	n/a
1037.3125	0.149	2074625	keystroke_i	i	n/a
1037.4475	0.0595	2074895	keystroke_n	n	n/a
1037.6875	0.1945	2075375	keystroke_.	.	n/a
1037.822	0.1055	2075644	keystroke_Key.space	Key.space	n/a
1037.9425	0.06	2075885	keystroke_t	t	n/a
1038.0475	0.075	2076095	keystroke_h	h	n/a
1038.1375	0.09	2076275	keystroke_e	e	n/a
1038.3475	0.075	2076695	keystroke_Key.enter	Key.enter	n/a
1038.431	4.823	2076862	prompt	n/a	main function of the\n
1039.3375	0.09	2078675	keystroke_m	m	n/a
1039.4875	0.0605	2078975	keystroke_a	a	n/a
1039.5625	0.15	2079125	keystroke_i	i	n/a
1039.6525	0.135	2079305	keystroke_n	n	n/a
1039.7875	0.12	2079575	keystroke_Key.space	Key.space	n/a
1039.9675	0.075	2079935	keystroke_f	f	n/a
1040.0875	0.09	2080175	keystroke_u	u	n/a
1040.2075	0.105	2080415	keystroke_c	c	n/a
1041.2425	0.059	2082485	keystroke_Key.backspace	Key.backspace	n/a
1041.4965	0.076	2082993	keystroke_n	n	n/a
1041.6175	0.105	2083235	keystroke_c	c	n/a
1041.9775	0.09	2083955	keystroke_t	t	n/a
1042.082	0.105	2084164	keystroke_i	i	n/a
1042.2025	0.1045	2084405	keystroke_o	o	n/a
1042.262	0.15	2084524	keystroke_n	n	n/a
1042.397	0.09	2084794	keystroke_Key.space	Key.space	n/a
1042.502	0.09	2085004	keystroke_o	o	n/a
1042.607	0.0905	2085214	keystroke_f	f	n/a
1042.7275	0.0745	2085455	keystroke_Key.space	Key.space	n/a
1042.8175	0.0445	2085635	keystroke_t	t	n/a
1042.907	0.075	2085814	keystroke_h	h	n/a
1042.9975	0.0745	2085995	keystroke_e	e	n/a
1043.1925	0.06	2086385	keystroke_Key.enter	Key.enter	n/a
1043.2585	6.7755	2086517	prompt	n/a	marinas at lake powell\n
1044.078	0.089	2088156	keystroke_m	m	n/a
1044.198	0.089	2088396	keystroke_a	a	n/a
1044.3615	0.106	2088723	keystroke_r	r	n/a
1044.4965	0.106	2088993	keystroke_i	i	n/a
1044.6615	0.091	2089323	keystroke_n	n	n/a
1044.768	0.06	2089536	keystroke_a	a	n/a
1044.872	0.0895	2089744	keystroke_a	a	n/a
1045.0365	0.136	2090073	keystroke_s	s	n/a
1045.7565	0.061	2091513	keystroke_Key.backspace	Key.backspace	n/a
1045.8925	0.0745	2091785	keystroke_Key.backspace	Key.backspace	n/a
1045.982	0.091	2091964	keystroke_s	s	n/a
1046.132	0.09	2092264	keystroke_Key.space	Key.space	n/a
1046.2675	0.105	2092535	keystroke_a	a	n/a
1046.3875	0.075	2092775	keystroke_t	t	n/a
1046.4925	0.0895	2092985	keystroke_Key.space	Key.space	n/a
1046.717	0.09	2093434	keystroke_l	l	n/a
1046.837	0.09	2093674	keystroke_a	a	n/a
1046.957	0.075	2093914	keystroke_k	k	n/a
1047.077	0.09	2094154	keystroke_e	e	n/a
1047.182	0.09	2094364	keystroke_Key.space	Key.space	n/a
1047.3175	0.1045	2094635	keystroke_p	p	n/a
1047.452	0.075	2094904	keystroke_w	w	n/a
1048.0975	0.075	2096195	keystroke_Key.backspace	Key.backspace	n/a
1048.3375	0.09	2096675	keystroke_o	o	n/a
1048.5325	0.09	2097065	keystroke_w	w	n/a
1048.6525	0.075	2097305	keystroke_e	e	n/a
1048.8325	0.06	2097665	keystroke_l	l	n/a
1048.982	0.0595	2097964	keystroke_l	l	n/a
1049.9725	0.059	2099945	keystroke_Key.enter	Key.enter	n/a
1050.0385	3.865	2100077	prompt	n/a	is to provide an\n
1050.6775	0.0595	2101355	keystroke_i	i	n/a
1050.7825	0.105	2101565	keystroke_s	s	n/a
1050.8875	0.075	2101775	keystroke_Key.space	Key.space	n/a
1050.9775	0.075	2101955	keystroke_t	t	n/a
1051.068	0.1045	2102136	keystroke_o	o	n/a
1051.1575	0.12	2102315	keystroke_Key.space	Key.space	n/a
1051.4275	0.0745	2102855	keystroke_p	p	n/a
1051.547	0.0905	2103094	keystroke_r	r	n/a
1051.6525	0.1045	2103305	keystroke_o	o	n/a
1051.832	0.09	2103664	keystroke_v	v	n/a
1052.057	0.075	2104114	keystroke_d	d	n/a
1052.223	0.059	2104446	keystroke_e	e	n/a
1052.3425	0.0895	2104685	keystroke_Key.space	Key.space	n/a
1052.448	0.0895	2104896	keystroke_a	a	n/a
1052.8225	0.045	2105645	keystroke_n	n	n/a
1053.0175	0.09	2106035	keystroke_Key.space	Key.space	n/a
1053.8575	0.045	2107715	keystroke_Key.enter	Key.enter	n/a
1053.907	5.2015	2107814	prompt	n/a	access point for boaters\n
1054.773	0.0595	2109546	keystroke_a	a	n/a
1054.9825	0.0605	2109965	keystroke_c	c	n/a
1055.1325	0.06	2110265	keystroke_c	c	n/a
1055.223	0.1045	2110446	keystroke_e	e	n/a
1055.3875	0.075	2110775	keystroke_s	s	n/a
1055.5515	0.0755	2111103	keystroke_s	s	n/a
1055.6425	0.105	2111285	keystroke_Key.space	Key.space	n/a
1055.793	0.0885	2111586	keystroke_p	p	n/a
1055.9875	0.1645	2111975	keystroke_o	o	n/a
1056.0925	0.194	2112185	keystroke_i	i	n/a
1056.243	0.1045	2112486	keystroke_n	n	n/a
1056.348	0.059	2112696	keystroke_t	t	n/a
1056.542	0.105	2113084	keystroke_Key.space	Key.space	n/a
1056.6625	0.0895	2113325	keystroke_f	f	n/a
1056.7675	0.105	2113535	keystroke_o	o	n/a
1056.932	0.06	2113864	keystroke_r	r	n/a
1056.962	0.12	2113924	keystroke_Key.space	Key.space	n/a
1057.9075	0.1055	2115815	keystroke_b	b	n/a
1058.0425	0.119	2116085	keystroke_o	o	n/a
1058.1475	0.075	2116295	keystroke_a	a	n/a
1058.2665	0.0605	2116533	keystroke_t	t	n/a
1058.4625	0.12	2116925	keystroke_e	e	n/a
1058.5675	0.06	2117135	keystroke_r	r	n/a
1058.7325	0.09	2117465	keystroke_s	s	n/a
1059.0175	0.089	2118035	keystroke_Key.enter	Key.enter	n/a
1059.112	9.2665	2118224	prompt	n/a	to launch and retrieve\n
1059.662	0.1805	2119324	keystroke_t	t	n/a
1059.8565	0.031	2119713	keystroke_o	o	n/a
1059.8715	0.0305	2119743	keystroke_Key.space	Key.space	n/a
1059.9775	0.105	2119955	keystroke_l	l	n/a
1060.0975	0.0745	2120195	keystroke_a	a	n/a
1060.1875	0.075	2120375	keystroke_u	u	n/a
1060.397	0.0755	2120794	keystroke_n	n	n/a
1060.5025	0.135	2121005	keystroke_c	c	n/a
1060.607	0.0755	2121214	keystroke_e	e	n/a
1060.712	0.0755	2121424	keystroke_Key.space	Key.space	n/a
1061.0125	0.0895	2122025	keystroke_s	s	n/a
1061.132	0.1045	2122264	keystroke_n	n	n/a
1061.2675	0.105	2122535	keystroke_d	d	n/a
1062.0315	0.03	2124063	keystroke_Key.backspace	Key.backspace	n/a
1062.1525	0.06	2124305	keystroke_Key.backspace	Key.backspace	n/a
1062.2875	0.06	2124575	keystroke_Key.backspace	Key.backspace	n/a
1062.3775	0.075	2124755	keystroke_a	a	n/a
1062.6325	0.09	2125265	keystroke_d	d	n/a
1063.052	0.0605	2126104	keystroke_Key.backspace	Key.backspace	n/a
1063.202	0.0455	2126404	keystroke_Key.backspace	Key.backspace	n/a
1063.3365	0.061	2126673	keystroke_Key.backspace	Key.backspace	n/a
1063.4865	0.061	2126973	keystroke_Key.backspace	Key.backspace	n/a
1065.227	0.105	2130454	keystroke_h	h	n/a
1065.4675	0.1045	2130935	keystroke_Key.space	Key.space	n/a
1065.6175	0.0895	2131235	keystroke_a	a	n/a
1065.7375	0.09	2131475	keystroke_n	n	n/a
1065.8125	0.135	2131625	keystroke_d	d	n/a
1065.9315	0.0905	2131863	keystroke_Key.space	Key.space	n/a
1066.277	0.09	2132554	keystroke_r	r	n/a
1066.787	0.12	2133574	keystroke_e	e	n/a
1067.073	0.0745	2134146	keystroke_t	t	n/a
1067.402	0.075	2134804	keystroke_r	r	n/a
1067.5675	0.0745	2135135	keystroke_i	i	n/a
1067.657	0.0905	2135314	keystroke_e	e	n/a
1067.882	0.0605	2135764	keystroke_v	v	n/a
1068.062	0.105	2136124	keystroke_e	e	n/a
1068.2875	0.0895	2136575	keystroke_Key.enter	Key.enter	n/a
1068.383	11.7855	2136766	prompt	n/a	their watercraft. in the\n
1069.082	0.075	2138164	keystroke_t	t	n/a
1069.1725	0.1045	2138345	keystroke_h	h	n/a
1069.2625	0.0745	2138525	keystroke_e	e	n/a
1069.3675	0.0895	2138735	keystroke_i	i	n/a
1069.4725	0.1045	2138945	keystroke_r	r	n/a
1069.5925	0.105	2139185	keystroke_Key.space	Key.space	n/a
1069.727	0.0905	2139454	keystroke_w	w	n/a
1069.8775	0.1195	2139755	keystroke_a	a	n/a
1069.982	0.09	2139964	keystroke_t	t	n/a
1070.177	0.15	2140354	keystroke_e	e	n/a
1070.2975	0.0755	2140595	keystroke_r	r	n/a
1070.507	0.0905	2141014	keystroke_c	c	n/a
1070.702	0.1955	2141404	keystroke_a	a	n/a
1070.807	0.1045	2141614	keystroke_r	r	n/a
1071.0475	0.104	2142095	keystroke_d	d	n/a
1072.007	0.045	2144014	keystroke_Key.backspace	Key.backspace	n/a
1072.067	0.09	2144134	keystroke_f	f	n/a
1072.202	0.075	2144404	keystroke_y	y	n/a
1072.4875	0.18	2144975	keystroke_.	.	n/a
1072.652	0.0455	2145304	keystroke_Key.space	Key.space	n/a
1072.922	0.03	2145844	keystroke_Key.backspace	Key.backspace	n/a
1073.0425	0.0445	2146085	keystroke_Key.backspace	Key.backspace	n/a
1073.162	0.045	2146324	keystroke_Key.backspace	Key.backspace	n/a
1073.972	0.06	2147944	keystroke_t	t	n/a
1074.527	0.21	2149054	keystroke_,	,	n/a
1076.222	0.0755	2152444	keystroke_Key.backspace	Key.backspace	n/a
1076.7175	0.15	2153435	keystroke_.	.	n/a
1076.8065	0.1205	2153613	keystroke_Key.space	Key.space	n/a
1076.9125	0.074	2153825	keystroke_t	t	n/a
1077.542	0.0755	2155084	keystroke_Key.backspace	Key.backspace	n/a
1079.3425	0.18	2158685	keystroke_i	i	n/a
1079.4615	0.195	2158923	keystroke_n	n	n/a
1079.6265	0.12	2159253	keystroke_Key.space	Key.space	n/a
1079.7315	0.091	2159463	keystroke_t	t	n/a
1079.8365	0.136	2159673	keystroke_h	h	n/a
1079.9565	0.091	2159913	keystroke_e	e	n/a
1080.0915	0.076	2160183	keystroke_Key.enter	Key.enter	n/a
1080.184	7.125	2160368	prompt	n/a	real world, market economies\n
1080.9025	0.12	2161805	keystroke_r	r	n/a
1081.0065	0.121	2162013	keystroke_e	e	n/a
1081.1115	0.106	2162223	keystroke_a	a	n/a
1081.2615	0.15	2162523	keystroke_l	l	n/a
1081.3975	0.12	2162795	keystroke_Key.space	Key.space	n/a
1081.502	0.0905	2163004	keystroke_w	w	n/a
1081.6065	0.121	2163213	keystroke_o	o	n/a
1081.7425	0.09	2163485	keystroke_r	r	n/a
1081.8475	0.075	2163695	keystroke_k	k	n/a
1082.4625	0.0745	2164925	keystroke_Key.backspace	Key.backspace	n/a
1082.8675	0.075	2165735	keystroke_l	l	n/a
1082.988	0.104	2165976	keystroke_d	d	n/a
1083.242	0.1205	2166484	keystroke_,	,	n/a
1083.332	0.12	2166664	keystroke_Key.space	Key.space	n/a
1084.1575	0.105	2168315	keystroke_m	m	n/a
1084.2775	0.09	2168555	keystroke_a	a	n/a
1084.8315	0.075	2169663	keystroke_r	r	n/a
1084.952	0.0605	2169904	keystroke_k	k	n/a
1085.0725	0.12	2170145	keystroke_e	e	n/a
1085.1615	0.105	2170323	keystroke_t	t	n/a
1085.2965	0.1205	2170593	keystroke_Key.space	Key.space	n/a
1085.6115	0.12	2171223	keystroke_e	e	n/a
1085.8525	0.105	2171705	keystroke_c	c	n/a
1086.0315	0.106	2172063	keystroke_o	o	n/a
1086.3475	0.12	2172695	keystroke_n	n	n/a
1086.4975	0.1195	2172995	keystroke_o	o	n/a
1086.722	0.0905	2173444	keystroke_m	m	n/a
1086.857	0.0905	2173714	keystroke_i	i	n/a
1086.977	0.0905	2173954	keystroke_e	e	n/a
1087.0815	0.105	2174163	keystroke_s	s	n/a
1087.2315	0.075	2174463	keystroke_Key.enter	Key.enter	n/a
1087.3135	5.8895	2174627	prompt	n/a	are not purely market\n
1087.8315	0.135	2175663	keystroke_a	a	n/a
1087.9815	0.1055	2175963	keystroke_r	r	n/a
1088.0565	0.12	2176113	keystroke_e	e	n/a
1088.2065	0.12	2176413	keystroke_Key.space	Key.space	n/a
1088.2975	0.12	2176595	keystroke_n	n	n/a
1088.402	0.0895	2176804	keystroke_o	o	n/a
1088.4765	0.09	2176953	keystroke_t	t	n/a
1088.5975	0.15	2177195	keystroke_Key.space	Key.space	n/a
1089.4825	0.119	2178965	keystroke_p	p	n/a
1089.7525	0.105	2179505	keystroke_u	u	n/a
1089.9325	0.06	2179865	keystroke_r	r	n/a
1090.0975	0.06	2180195	keystroke_e	e	n/a
1090.2025	0.09	2180405	keystroke_l	l	n/a
1090.4275	0.15	2180855	keystroke_y	y	n/a
1090.5625	0.09	2181125	keystroke_Key.space	Key.space	n/a
1091.1025	0.105	2182205	keystroke_m	m	n/a
1091.2225	0.105	2182445	keystroke_a	a	n/a
1091.5075	0.12	2183015	keystroke_k	k	n/a
1092.3465	0.076	2184693	keystroke_Key.backspace	Key.backspace	n/a
1092.4675	0.1045	2184935	keystroke_r	r	n/a
1092.6175	0.074	2185235	keystroke_k	k	n/a
1092.9015	0.121	2185803	keystroke_e	e	n/a
1092.9925	0.089	2185985	keystroke_t	t	n/a
1093.1565	0.045	2186313	keystroke_Key.enter	Key.enter	n/a
1093.2065	5.532	2186413	prompt	n/a	economies, as societies and\n
1093.892	0.12	2187784	keystroke_e	e	n/a
1094.1475	0.1045	2188295	keystroke_c	c	n/a
1094.2975	0.09	2188595	keystroke_o	o	n/a
1094.477	0.09	2188954	keystroke_n	n	n/a
1094.5975	0.1345	2189195	keystroke_o	o	n/a
1094.7475	0.15	2189495	keystroke_m	m	n/a
1094.912	0.105	2189824	keystroke_i	i	n/a
1095.032	0.105	2190064	keystroke_e	e	n/a
1095.1225	0.1045	2190245	keystroke_s	s	n/a
1095.2875	0.1645	2190575	keystroke_,	,	n/a
1095.4225	0.1045	2190845	keystroke_Key.space	Key.space	n/a
1095.557	0.1805	2191114	keystroke_a	a	n/a
1095.7225	0.1045	2191445	keystroke_s	s	n/a
1095.842	0.105	2191684	keystroke_Key.space	Key.space	n/a
1095.962	0.12	2191924	keystroke_s	s	n/a
1096.097	0.105	2192194	keystroke_o	o	n/a
1096.307	0.09	2192614	keystroke_c	c	n/a
1096.427	0.075	2192854	keystroke_i	i	n/a
1096.8925	0.1195	2193785	keystroke_e	e	n/a
1097.2225	0.075	2194445	keystroke_t	t	n/a
1097.3265	0.105	2194653	keystroke_i	i	n/a
1097.4175	0.12	2194835	keystroke_e	e	n/a
1097.5225	0.104	2195045	keystroke_s	s	n/a
1097.6725	0.09	2195345	keystroke_Key.space	Key.space	n/a
1097.7765	0.09	2195553	keystroke_a	a	n/a
1097.9125	0.0745	2195825	keystroke_n	n	n/a
1098.362	0.105	2196724	keystroke_d	d	n/a
1098.662	0.075	2197324	keystroke_Key.enter	Key.enter	n/a
1098.7425	7.286	2197485	prompt	n/a	governments control them in\n
1100.057	0.075	2200114	keystroke_g	g	n/a
1100.2225	0.1045	2200445	keystroke_o	o	n/a
1100.567	0.0755	2201134	keystroke_v	v	n/a
1100.7925	0.1195	2201585	keystroke_e	e	n/a
1100.927	0.03	2201854	keystroke_r	r	n/a
1101.9315	0.075	2203863	keystroke_b	b	n/a
1102.337	0.105	2204674	keystroke_Key.backspace	Key.backspace	n/a
1102.6225	0.0595	2205245	keystroke_n	n	n/a
1102.817	0.06	2205634	keystroke_m	m	n/a
1102.9225	0.1045	2205845	keystroke_e	e	n/a
1103.027	0.075	2206054	keystroke_n	n	n/a
1103.147	0.075	2206294	keystroke_t	t	n/a
1103.2675	0.0895	2206535	keystroke_s	s	n/a
1103.387	0.12	2206774	keystroke_Key.space	Key.space	n/a
1103.717	0.12	2207434	keystroke_c	c	n/a
1103.8225	0.1345	2207645	keystroke_o	o	n/a
1103.9125	0.1195	2207825	keystroke_n	n	n/a
1104.002	0.105	2208004	keystroke_t	t	n/a
1104.227	0.075	2208454	keystroke_r	r	n/a
1104.317	0.06	2208634	keystroke_o	o	n/a
1104.527	0.105	2209054	keystroke_l	l	n/a
1104.662	0.0755	2209324	keystroke_Key.space	Key.space	n/a
1104.782	0.075	2209564	keystroke_t	t	n/a
1104.8725	0.1045	2209745	keystroke_h	h	n/a
1105.307	0.0905	2210614	keystroke_e	e	n/a
1105.427	0.136	2210854	keystroke_m	m	n/a
1105.577	0.06	2211154	keystroke_Key.space	Key.space	n/a
1105.697	0.12	2211394	keystroke_i	i	n/a
1105.7725	0.09	2211545	keystroke_n	n	n/a
1105.952	0.0745	2211904	keystroke_Key.enter	Key.enter	n/a
1106.032	4.827	2212064	prompt	n/a	some ways instead of\n
1106.6875	0.075	2213375	keystroke_s	s	n/a
1106.7775	0.15	2213555	keystroke_o	o	n/a
1106.8975	0.105	2213795	keystroke_m	m	n/a
1106.9875	0.105	2213975	keystroke_e	e	n/a
1108.3965	0.1355	2216793	keystroke_Key.space	Key.space	n/a
1108.5025	0.09	2217005	keystroke_w	w	n/a
1108.6975	0.149	2217395	keystroke_a	a	n/a
1108.8765	0.105	2217753	keystroke_y	y	n/a
1108.997	0.1045	2217994	keystroke_s	s	n/a
1109.1165	0.1205	2218233	keystroke_Key.space	Key.space	n/a
1109.2065	0.181	2218413	keystroke_i	i	n/a
1109.3425	0.105	2218685	keystroke_n	n	n/a
1109.4325	0.089	2218865	keystroke_s	s	n/a
1109.5975	0.09	2219195	keystroke_t	t	n/a
1109.7765	0.1205	2219553	keystroke_e	e	n/a
1110.0015	0.09	2220003	keystroke_a	a	n/a
1110.212	0.1055	2220424	keystroke_d	d	n/a
1110.3315	0.1055	2220663	keystroke_Key.space	Key.space	n/a
1110.467	0.0905	2220934	keystroke_o	o	n/a
1110.5575	0.1045	2221115	keystroke_f	f	n/a
1110.782	0.075	2221564	keystroke_Key.enter	Key.enter	n/a
1110.8635	10.585	2221727	prompt	n/a	market forces. secondary red\n
1111.8315	0.0905	2223663	keystroke_m	m	n/a
1111.937	0.15	2223874	keystroke_a	a	n/a
1112.1015	0.0605	2224203	keystroke_r	r	n/a
1112.207	0.0905	2224414	keystroke_k	k	n/a
1112.387	0.12	2224774	keystroke_e	e	n/a
1112.492	0.075	2224984	keystroke_t	t	n/a
1112.597	0.09	2225194	keystroke_Key.space	Key.space	n/a
1112.807	0.09	2225614	keystroke_o	o	n/a
1112.942	0.1205	2225884	keystroke_r	r	n/a
1113.497	0.045	2226994	keystroke_Key.backspace	Key.backspace	n/a
1113.617	0.0595	2227234	keystroke_Key.backspace	Key.backspace	n/a
1113.7225	0.09	2227445	keystroke_r	r	n/a
1113.8275	0.0895	2227655	keystroke_o	o	n/a
1114.412	0.045	2228824	keystroke_Key.backspace	Key.backspace	n/a
1114.562	0.0295	2229124	keystroke_Key.backspace	Key.backspace	n/a
1115.147	0.015	2230294	keystroke_f	f	n/a
1115.2225	0.0895	2230445	keystroke_o	o	n/a
1115.387	0.075	2230774	keystroke_r	r	n/a
1115.657	0.09	2231314	keystroke_c	c	n/a
1115.837	0.105	2231674	keystroke_e	e	n/a
1115.957	0.09	2231914	keystroke_s	s	n/a
1116.587	0.21	2233174	keystroke_.	.	n/a
1116.767	0.12	2233534	keystroke_Key.space	Key.space	n/a
1118.192	0.105	2236384	keystroke_s	s	n/a
1118.402	0.045	2236804	keystroke_e	e	n/a
1118.597	0.09	2237194	keystroke_c	c	n/a
1118.717	0.12	2237434	keystroke_o	o	n/a
1118.807	0.105	2237614	keystroke_n	n	n/a
1119.107	0.075	2238214	keystroke_a	a	n/a
1119.527	0.09	2239054	keystroke_Key.backspace	Key.backspace	n/a
1119.662	0.15	2239324	keystroke_d	d	n/a
1119.813	0.134	2239626	keystroke_a	a	n/a
1119.992	0.075	2239984	keystroke_r	r	n/a
1120.127	0.09	2240254	keystroke_y	y	n/a
1120.592	0.12	2241184	keystroke_Key.space	Key.space	n/a
1120.712	0.135	2241424	keystroke_r	r	n/a
1120.802	0.09	2241604	keystroke_e	e	n/a
1121.027	0.1495	2242054	keystroke_d	d	n/a
1121.387	0.06	2242774	keystroke_Key.enter	Key.enter	n/a
1121.4555	4.778	2242911	prompt	n/a	beds are linked to\n
1122.512	0.0745	2245024	keystroke_b	b	n/a
