onset	duration	sample	value	key	prompt_text
860.9575	0.135	1721915	keystroke_i	i	n/a
861.0775	0.121	1722155	keystroke_r	r	n/a
861.4375	0.165	1722875	keystroke_c	c	n/a
861.5575	0.166	1723115	keystroke_a	a	n/a
861.8125	0.195	1723625	keystroke_r	r	n/a
861.9035	0.1945	1723807	keystroke_e	e	n/a
862.0835	0.24	1724167	keystroke_.	.	n/a
862.2475	0.1505	1724495	keystroke_Key.space	Key.space	n/a
862.399	0.1485	1724798	keystroke_t	t	n/a
862.5185	0.119	1725037	keystroke_h	h	n/a
862.743	0.165	1725486	keystroke_o	o	n/a
863.253	0.06	1726506	keystroke_Key.backspace	Key.backspace	n/a
863.403	0.105	1726806	keystroke_Key.backspace	Key.backspace	n/a
863.629	0.269	1727258	keystroke_o	o	n/a
863.808	0.135	1727616	keystroke_Key.space	Key.space	n/a
864.198	0.18	1728396	keystroke_e	e	n/a
864.663	0.15	1729326	keystroke_Key.backspace	Key.backspace	n/a
864.859	0.1045	1729718	keystroke_g	g	n/a
865.0085	0.209	1730017	keystroke_e	e	n/a
865.127	0.1355	1730254	keystroke_t	t	n/a
865.233	0.105	1730466	keystroke_Key.space	Key.space	n/a
865.3225	0.1805	1730645	keystroke_t	t	n/a
865.413	0.2095	1730826	keystroke_o	o	n/a
865.5325	0.1355	1731065	keystroke_Key.space	Key.space	n/a
865.938	0.0595	1731876	keystroke_Key.enter	Key.enter	n/a
866.0095	5.81	1732019	prompt	n/a	these models, he certainly\n
866.928	0.105	1733856	keystroke_t	t	n/a
867.018	0.105	1734036	keystroke_h	h	n/a
867.093	0.105	1734186	keystroke_e	e	n/a
867.303	0.1805	1734606	keystroke_s	s	n/a
867.393	0.21	1734786	keystroke_e	e	n/a
867.558	0.075	1735116	keystroke_Key.space	Key.space	n/a
867.723	0.0905	1735446	keystroke_m	m	n/a
867.888	0.12	1735776	keystroke_o	o	n/a
867.9485	0.2095	1735897	keystroke_d	d	n/a
868.068	0.165	1736136	keystroke_e	e	n/a
868.2185	0.1195	1736437	keystroke_l	l	n/a
868.353	0.1505	1736706	keystroke_s	s	n/a
868.7885	0.1795	1737577	keystroke_,	,	n/a
868.894	0.119	1737788	keystroke_Key.space	Key.space	n/a
869.118	0.1205	1738236	keystroke_h	h	n/a
869.2235	0.1345	1738447	keystroke_e	e	n/a
869.313	0.1205	1738626	keystroke_Key.space	Key.space	n/a
869.5085	0.195	1739017	keystroke_c	c	n/a
869.7635	0.239	1739527	keystroke_e	e	n/a
869.9725	0.045	1739945	keystroke_r	r	n/a
870.153	0.1205	1740306	keystroke_t	t	n/a
870.543	0.18	1741086	keystroke_a	a	n/a
870.573	0.225	1741146	keystroke_i	i	n/a
870.888	0.1345	1741776	keystroke_n	n	n/a
871.1725	0.105	1742345	keystroke_l	l	n/a
871.3525	0.12	1742705	keystroke_y	y	n/a
871.728	0.09	1743456	keystroke_Key.enter	Key.enter	n/a
871.8305	3.184	1743661	prompt	n/a	made use of the\n
872.358	0.1505	1744716	keystroke_m	m	n/a
872.478	0.121	1744956	keystroke_a	a	n/a
872.6875	0.1655	1745375	keystroke_d	d	n/a
872.763	0.1805	1745526	keystroke_e	e	n/a
872.9275	0.1055	1745855	keystroke_Key.space	Key.space	n/a
873.153	0.12	1746306	keystroke_u	u	n/a
873.258	0.18	1746516	keystroke_s	s	n/a
873.363	0.1805	1746726	keystroke_e	e	n/a
873.558	0.09	1747116	keystroke_Key.space	Key.space	n/a
873.7385	0.105	1747477	keystroke_o	o	n/a
873.7985	0.135	1747597	keystroke_f	f	n/a
873.9475	0.105	1747895	keystroke_Key.space	Key.space	n/a
874.4125	0.106	1748825	keystroke_h	h	n/a
874.503	0.1205	1749006	keystroke_t	t	n/a
874.7435	0.1645	1749487	keystroke_e	e	n/a
874.9225	0.0905	1749845	keystroke_Key.enter	Key.enter	n/a
875.019	6.941	1750038	prompt	n/a	observations and perhaps the\n
875.808	0.0895	1751616	keystroke_o	o	n/a
876.0185	0.1045	1752037	keystroke_b	b	n/a
876.3635	0.1495	1752727	keystroke_s	s	n/a
876.4525	0.2405	1752905	keystroke_e	e	n/a
876.633	0.1655	1753266	keystroke_r	r	n/a
876.829	0.1345	1753658	keystroke_v	v	n/a
876.9485	0.149	1753897	keystroke_a	a	n/a
877.1425	0.136	1754285	keystroke_t	t	n/a
877.3525	0.166	1754705	keystroke_o	o	n/a
877.3675	0.06	1754735	keystroke_i	i	n/a
877.983	0.0905	1755966	keystroke_n	n	n/a
878.358	0.0595	1756716	keystroke_Key.backspace	Key.backspace	n/a
878.5375	0.06	1757075	keystroke_Key.backspace	Key.backspace	n/a
878.7175	0.09	1757435	keystroke_Key.backspace	Key.backspace	n/a
879.1085	0.149	1758217	keystroke_i	i	n/a
879.1985	0.134	1758397	keystroke_o	o	n/a
879.408	0.1045	1758816	keystroke_n	n	n/a
879.5285	0.135	1759057	keystroke_s	s	n/a
879.6485	0.06	1759297	keystroke_Key.space	Key.space	n/a
879.754	0.12	1759508	keystroke_a	a	n/a
879.798	0.077	1759596	keystroke_n	n	n/a
879.904	0.149	1759808	keystroke_d	d	n/a
879.993	0.09	1759986	keystroke_Key.space	Key.space	n/a
880.143	0.15	1760286	keystroke_p	p	n/a
880.249	0.1645	1760498	keystroke_e	e	n/a
880.324	0.1345	1760648	keystroke_r	r	n/a
880.6675	0.121	1761335	keystroke_h	h	n/a
880.804	0.149	1761608	keystroke_a	a	n/a
880.923	0.1055	1761846	keystroke_p	p	n/a
881.089	0.1195	1762178	keystroke_s	s	n/a
881.178	0.105	1762356	keystroke_Key.space	Key.space	n/a
881.4325	0.135	1762865	keystroke_t	t	n/a
881.5385	0.105	1763077	keystroke_h	h	n/a
881.6735	0.134	1763347	keystroke_e	e	n/a
881.8975	0.0605	1763795	keystroke_Key.enter	Key.enter	n/a
881.9695	9.29	1763939	prompt	n/a	mathematical techniques accumulated over\n
882.558	0.135	1765116	keystroke_m	m	n/a
882.708	0.105	1765416	keystroke_e	e	n/a
883.3975	0.12	1766795	keystroke_Key.backspace	Key.backspace	n/a
883.4885	0.164	1766977	keystroke_a	a	n/a
883.758	0.121	1767516	keystroke_t	t	n/a
883.8635	0.1345	1767727	keystroke_h	h	n/a
883.984	0.1785	1767968	keystroke_e	e	n/a
884.4325	0.1055	1768865	keystroke_m	m	n/a
884.5235	0.105	1769047	keystroke_a	a	n/a
884.718	0.12	1769436	keystroke_t	t	n/a
884.823	0.12	1769646	keystroke_i	i	n/a
885.033	0.15	1770066	keystroke_c	c	n/a
885.1085	0.1945	1770217	keystroke_a	a	n/a
885.213	0.195	1770426	keystroke_l	l	n/a
885.348	0.135	1770696	keystroke_Key.space	Key.space	n/a
885.5285	0.1345	1771057	keystroke_t	t	n/a
886.248	0.075	1772496	keystroke_e	e	n/a
886.503	0.18	1773006	keystroke_c	c	n/a
886.668	0.105	1773336	keystroke_h	h	n/a
886.893	0.06	1773786	keystroke_n	n	n/a
887.043	0.12	1774086	keystroke_i	i	n/a
887.5225	0.135	1775045	keystroke_q	q	n/a
887.6425	0.091	1775285	keystroke_u	u	n/a
887.7925	0.12	1775585	keystroke_e	e	n/a
888.0185	0.164	1776037	keystroke_s	s	n/a
888.1375	0.135	1776275	keystroke_Key.space	Key.space	n/a
888.5285	0.09	1777057	keystroke_a	a	n/a
888.7535	0.0745	1777507	keystroke_c	c	n/a
888.934	0.1335	1777868	keystroke_c	c	n/a
889.0535	0.0895	1778107	keystroke_u	u	n/a
889.2925	0.0905	1778585	keystroke_m	m	n/a
889.518	0.09	1779036	keystroke_u	u	n/a
889.743	0.1205	1779486	keystroke_l	l	n/a
889.8335	0.1195	1779667	keystroke_a	a	n/a
890.0735	0.1195	1780147	keystroke_t	t	n/a
890.208	0.24	1780416	keystroke_e	e	n/a
890.418	0.1365	1780836	keystroke_d	d	n/a
890.4635	0.12	1780927	keystroke_Key.space	Key.space	n/a
890.6285	0.075	1781257	keystroke_o	o	n/a
890.8235	0.105	1781647	keystroke_v	v	n/a
890.8975	0.151	1781795	keystroke_e	e	n/a
890.9735	0.135	1781947	keystroke_r	r	n/a
891.1985	0.059	1782397	keystroke_Key.enter	Key.enter	n/a
891.2675	9.922	1782535	prompt	n/a	centuries by the chaldeans\n
892.098	0.165	1784196	keystroke_c	c	n/a
892.2335	0.1495	1784467	keystroke_e	e	n/a
892.3535	0.12	1784707	keystroke_n	n	n/a
892.4435	0.1345	1784887	keystroke_t	t	n/a
892.6225	0.1355	1785245	keystroke_u	u	n/a
892.7735	0.1945	1785547	keystroke_r	r	n/a
892.909	0.179	1785818	keystroke_e	e	n/a
893.029	0.104	1786058	keystroke_i	i	n/a
893.253	0.15	1786506	keystroke_s	s	n/a
893.898	0.06	1787796	keystroke_Key.backspace	Key.backspace	n/a
894.063	0.06	1788126	keystroke_Key.backspace	Key.backspace	n/a
894.228	0.0905	1788456	keystroke_Key.backspace	Key.backspace	n/a
894.438	0.1045	1788876	keystroke_i	i	n/a
894.5585	0.0905	1789117	keystroke_e	e	n/a
894.709	0.1495	1789418	keystroke_s	s	n/a
894.8725	0.076	1789745	keystroke_Key.space	Key.space	n/a
895.5185	0.075	1791037	keystroke_b	b	n/a
895.7135	0.1495	1791427	keystroke_y	y	n/a
895.8325	0.09	1791665	keystroke_Key.space	Key.space	n/a
895.8775	0.091	1791755	keystroke_t	t	n/a
896.0275	0.1065	1792055	keystroke_h	h	n/a
896.043	0.106	1792086	keystroke_t	t	n/a
896.164	0.134	1792328	keystroke_e	e	n/a
896.253	0.075	1792506	keystroke_Key.space	Key.space	n/a
896.553	0.181	1793106	keystroke_c	c	n/a
897.603	0.09	1795206	keystroke_Key.backspace	Key.backspace	n/a
897.828	0.045	1795656	keystroke_Key.backspace	Key.backspace	n/a
898.023	0.09	1796046	keystroke_Key.backspace	Key.backspace	n/a
898.278	0.105	1796556	keystroke_Key.backspace	Key.backspace	n/a
898.533	0.135	1797066	keystroke_e	e	n/a
898.6535	0.1195	1797307	keystroke_Key.space	Key.space	n/a
899.028	0.121	1798056	keystroke_c	c	n/a
899.1335	0.105	1798267	keystroke_h	h	n/a
899.2085	0.1955	1798417	keystroke_a	a	n/a
899.419	0.134	1798838	keystroke_l	l	n/a
899.6575	0.15	1799315	keystroke_d	d	n/a
899.7935	0.135	1799587	keystroke_e	e	n/a
899.9735	0.2095	1799947	keystroke_a	a	n/a
900.1075	0.121	1800215	keystroke_n	n	n/a
900.243	0.045	1800486	keystroke_s	s	n/a
901.1285	0.06	1802257	keystroke_Key.enter	Key.enter	n/a
901.1945	9.91	1802389	prompt	n/a	from babylonia. however, some\n
902.179	0.209	1804358	keystroke_f	f	n/a
902.298	0.18	1804596	keystroke_r	r	n/a
902.388	0.03	1804776	keystroke_o	o	n/a
902.493	0.1655	1804986	keystroke_m	m	n/a
902.5835	0.135	1805167	keystroke_Key.space	Key.space	n/a
903.034	0.12	1806068	keystroke_b	b	n/a
903.138	0.1355	1806276	keystroke_a	a	n/a
903.3785	0.195	1806757	keystroke_b	b	n/a
903.7385	0.1195	1807477	keystroke_y	y	n/a
904.068	0.076	1808136	keystroke_l	l	n/a
904.2635	0.09	1808527	keystroke_o	o	n/a
904.4585	0.075	1808917	keystroke_n	n	n/a
904.623	0.12	1809246	keystroke_i	i	n/a
904.728	0.1655	1809456	keystroke_e	e	n/a
905.043	0.225	1810086	keystroke_.	.	n/a
905.178	0.1655	1810356	keystroke_Key.space	Key.space	n/a
905.598	0.0745	1811196	keystroke_Key.backspace	Key.backspace	n/a
905.7635	0.0745	1811527	keystroke_Key.backspace	Key.backspace	n/a
905.9135	0.1195	1811827	keystroke_Key.backspace	Key.backspace	n/a
906.018	0.1505	1812036	keystroke_a	a	n/a
906.214	0.195	1812428	keystroke_.	.	n/a
906.3335	0.1495	1812667	keystroke_Key.space	Key.space	n/a
906.5725	0.1055	1813145	keystroke_t	t	n/a
907.143	0.075	1814286	keystroke_Key.backspace	Key.backspace	n/a
907.414	0.1035	1814828	keystroke_h	h	n/a
907.564	0.135	1815128	keystroke_o	o	n/a
907.669	0.209	1815338	keystroke_w	w	n/a
907.7875	0.1655	1815575	keystroke_e	e	n/a
908.028	0.12	1816056	keystroke_v	v	n/a
908.0585	0.1495	1816117	keystroke_e	e	n/a
909.0635	0.104	1818127	keystroke_e	e	n/a
909.513	0.1195	1819026	keystroke_Key.backspace	Key.backspace	n/a
909.6185	0.134	1819237	keystroke_r	r	n/a
910.038	0.166	1820076	keystroke_,	,	n/a
910.114	0.149	1820228	keystroke_Key.space	Key.space	n/a
910.503	0.1505	1821006	keystroke_s	s	n/a
910.5485	0.09	1821097	keystroke_o	o	n/a
910.7135	0.12	1821427	keystroke_m	m	n/a
910.8185	0.12	1821637	keystroke_e	e	n/a
911.0435	0.059	1822087	keystroke_Key.enter	Key.enter	n/a
911.1135	6.2015	1822227	prompt	n/a	pubs hire servers, called\n
911.869	0.104	1823738	keystroke_p	p	n/a
912.258	0.09	1824516	keystroke_u	u	n/a
912.4835	0.089	1824967	keystroke_b	b	n/a
912.5885	0.15	1825177	keystroke_s	s	n/a
912.6925	0.091	1825385	keystroke_Key.space	Key.space	n/a
912.8885	0.165	1825777	keystroke_h	h	n/a
913.0235	0.12	1826047	keystroke_i	i	n/a
913.1725	0.136	1826345	keystroke_r	r	n/a
913.2485	0.15	1826497	keystroke_e	e	n/a
913.4885	0.09	1826977	keystroke_Key.space	Key.space	n/a
913.6685	0.21	1827337	keystroke_s	s	n/a
913.7885	0.315	1827577	keystroke_e	e	n/a
913.9835	0.15	1827967	keystroke_r	r	n/a
914.2525	0.12	1828505	keystroke_v	v	n/a
914.3735	0.2695	1828747	keystroke_e	e	n/a
914.494	0.1645	1828988	keystroke_r	r	n/a
914.718	0.166	1829436	keystroke_s	s	n/a
914.868	0.2245	1829736	keystroke_,	,	n/a
915.0035	0.1195	1830007	keystroke_Key.space	Key.space	n/a
915.1085	0.195	1830217	keystroke_a	a	n/a
915.2585	0.0905	1830517	keystroke_n	n	n/a
915.3335	0.1195	1830667	keystroke_d	d	n/a
915.8275	0.06	1831655	keystroke_Key.backspace	Key.backspace	n/a
915.9775	0.0755	1831955	keystroke_Key.backspace	Key.backspace	n/a
916.1125	0.136	1832225	keystroke_Key.backspace	Key.backspace	n/a
916.2035	0.1495	1832407	keystroke_c	c	n/a
916.2635	0.2255	1832527	keystroke_a	a	n/a
916.4735	0.0755	1832947	keystroke_l	l	n/a
916.639	0.1045	1833278	keystroke_l	l	n/a
916.8335	0.269	1833667	keystroke_e	e	n/a
917.0285	0.1645	1834057	keystroke_d	d	n/a
917.2525	0.061	1834505	keystroke_Key.enter	Key.enter	n/a
917.3295	5.9705	1834659	prompt	n/a	waiters or waitresses, to\n
918.1535	0.119	1836307	keystroke_w	w	n/a
918.3335	0.149	1836667	keystroke_a	a	n/a
918.4975	0.1815	1836995	keystroke_i	i	n/a
918.723	0.105	1837446	keystroke_t	t	n/a
918.873	0.21	1837746	keystroke_e	e	n/a
918.979	0.134	1837958	keystroke_r	r	n/a
919.203	0.1505	1838406	keystroke_s	s	n/a
919.3235	0.0895	1838647	keystroke_Key.space	Key.space	n/a
919.5035	0.12	1839007	keystroke_o	o	n/a
919.5785	0.165	1839157	keystroke_r	r	n/a
919.7275	0.076	1839455	keystroke_Key.space	Key.space	n/a
920.014	0.1195	1840028	keystroke_w	w	n/a
920.1785	0.135	1840357	keystroke_a	a	n/a
920.299	0.104	1840598	keystroke_i	i	n/a
920.538	0.1355	1841076	keystroke_t	t	n/a
921.1085	0.18	1842217	keystroke_r	r	n/a
921.2135	0.135	1842427	keystroke_e	e	n/a
921.439	0.0745	1842878	keystroke_s	s	n/a
921.6185	0.21	1843237	keystroke_s	s	n/a
921.768	0.1965	1843536	keystroke_e	e	n/a
921.9785	0.2095	1843957	keystroke_s	s	n/a
922.443	0.2255	1844886	keystroke_,	,	n/a
922.5785	0.15	1845157	keystroke_Key.space	Key.space	n/a
922.8335	0.135	1845667	keystroke_t	t	n/a
922.8935	0.15	1845787	keystroke_o	o	n/a
923.223	0.0755	1846446	keystroke_Key.enter	Key.enter	n/a
923.3155	4.409	1846631	prompt	n/a	bring drinks to people\n
923.9585	0.135	1847917	keystroke_b	b	n/a
924.0785	0.149	1848157	keystroke_r	r	n/a
924.183	0.1055	1848366	keystroke_i	i	n/a
924.3475	0.106	1848695	keystroke_n	n	n/a
924.424	0.1345	1848848	keystroke_g	g	n/a
924.9485	0.105	1849897	keystroke_Key.space	Key.space	n/a
925.2635	0.1195	1850527	keystroke_d	d	n/a
925.518	0.135	1851036	keystroke_r	r	n/a
925.608	0.06	1851216	keystroke_i	i	n/a
925.7735	0.0745	1851547	keystroke_n	n	n/a
925.923	0.105	1851846	keystroke_k	k	n/a
926.044	0.134	1852088	keystroke_s	s	n/a
926.1785	0.1045	1852357	keystroke_Key.space	Key.space	n/a
926.448	0.1495	1852896	keystroke_t	t	n/a
926.493	0.15	1852986	keystroke_o	o	n/a
926.6125	0.075	1853225	keystroke_Key.space	Key.space	n/a
926.7775	0.106	1853555	keystroke_p	p	n/a
926.854	0.165	1853708	keystroke_e	e	n/a
926.974	0.075	1853948	keystroke_o	o	n/a
927.154	0.045	1854308	keystroke_p	p	n/a
927.273	0.12	1854546	keystroke_l	l	n/a
927.439	0.1795	1854878	keystroke_e	e	n/a
927.6485	0.075	1855297	keystroke_Key.enter	Key.enter	n/a
927.73	3.2045	1855460	prompt	n/a	who are sitting at\n
928.3985	0.18	1856797	keystroke_w	w	n/a
928.5035	0.09	1857007	keystroke_h	h	n/a
928.638	0.15	1857276	keystroke_o	o	n/a
928.8935	0.105	1857787	keystroke_Key.space	Key.space	n/a
929.0125	0.1355	1858025	keystroke_a	a	n/a
929.193	0.165	1858386	keystroke_r	r	n/a
929.268	0.1505	1858536	keystroke_e	e	n/a
929.403	0.075	1858806	keystroke_Key.space	Key.space	n/a
929.523	0.121	1859046	keystroke_s	s	n/a
929.583	0.135	1859166	keystroke_i	i	n/a
929.7485	0.0745	1859497	keystroke_t	t	n/a
929.8835	0.1505	1859767	keystroke_t	t	n/a
929.973	0.076	1859946	keystroke_i	i	n/a
930.1235	0.105	1860247	keystroke_n	n	n/a
930.1835	0.105	1860367	keystroke_g	g	n/a
930.333	0.105	1860666	keystroke_Key.space	Key.space	n/a
930.468	0.1665	1860936	keystroke_a	a	n/a
930.7385	0.1345	1861477	keystroke_t	t	n/a
930.858	0.075	1861716	keystroke_Key.enter	Key.enter	n/a
930.94	5.3645	1861880	prompt	n/a	tables or in chairs.\n
931.654	0.12	1863308	keystroke_t	t	n/a
931.8325	0.1655	1863665	keystroke_a	a	n/a
931.923	0.12	1863846	keystroke_b	b	n/a
932.179	0.09	1864358	keystroke_l	l	n/a
932.299	0.149	1864598	keystroke_e	e	n/a
932.538	0.165	1865076	keystroke_s	s	n/a
932.6435	0.0745	1865287	keystroke_Key.space	Key.space	n/a
932.779	0.134	1865558	keystroke_o	o	n/a
932.869	0.15	1865738	keystroke_r	r	n/a
932.988	0.0755	1865976	keystroke_Key.space	Key.space	n/a
933.1385	0.09	1866277	keystroke_i	i	n/a
933.3035	0.135	1866607	keystroke_n	n	n/a
933.3935	0.0905	1866787	keystroke_Key.space	Key.space	n/a
933.5435	0.15	1867087	keystroke_c	c	n/a
933.6335	0.105	1867267	keystroke_h	h	n/a
933.739	0.1795	1867478	keystroke_a	a	n/a
933.7835	0.105	1867567	keystroke_i	i	n/a
933.9635	0.105	1867927	keystroke_n	n	n/a
934.668	0.135	1869336	keystroke_Key.backspace	Key.backspace	n/a
934.804	0.1195	1869608	keystroke_r	r	n/a
934.9685	0.18	1869937	keystroke_s	s	n/a
935.344	0.194	1870688	keystroke_.	.	n/a
935.493	0.0895	1870986	keystroke_Key.space	Key.space	n/a
935.973	0.09	1871946	keystroke_Key.backspace	Key.backspace	n/a
936.213	0.09	1872426	keystroke_Key.enter	Key.enter	n/a
936.31	9.52	1872620	prompt	n/a	the mccartney children did\n
937.0835	0.09	1874167	keystroke_t	t	n/a
937.1435	0.12	1874287	keystroke_h	h	n/a
937.2485	0.135	1874497	keystroke_e	e	n/a
937.3385	0.105	1874677	keystroke_Key.space	Key.space	n/a
937.6385	0.09	1875277	keystroke_m	m	n/a
938.1335	0.12	1876267	keystroke_c	c	n/a
938.358	0.151	1876716	keystroke_c	c	n/a
938.7935	0.135	1877587	keystroke_a	a	n/a
939.0935	0.1495	1878187	keystroke_r	r	n/a
939.588	0.1655	1879176	keystroke_t	t	n/a
939.859	0.1205	1879718	keystroke_n	n	n/a
939.964	0.195	1879928	keystroke_e	e	n/a
940.099	0.09	1880198	keystroke_r	r	n/a
940.684	0.119	1881368	keystroke_Key.backspace	Key.backspace	n/a
940.849	0.195	1881698	keystroke_t	t	n/a
941.089	0.1345	1882178	keystroke_Key.space	Key.space	n/a
941.6735	0.06	1883347	keystroke_Key.backspace	Key.backspace	n/a
941.853	0.105	1883706	keystroke_Key.backspace	Key.backspace	n/a
942.0635	0.1345	1884127	keystroke_y	y	n/a
942.213	0.1205	1884426	keystroke_Key.space	Key.space	n/a
942.7695	0.134	1885539	keystroke_c	c	n/a
942.858	0.1505	1885716	keystroke_h	h	n/a
942.9345	0.134	1885869	keystroke_i	i	n/a
943.188	0.1205	1886376	keystroke_l	l	n/a
943.2795	0.119	1886559	keystroke_d	d	n/a
943.5635	0.135	1887127	keystroke_r	r	n/a
943.6245	0.179	1887249	keystroke_e	e	n/a
943.7735	0.21	1887547	keystroke_n	n	n/a
943.9085	0.135	1887817	keystroke_Key.space	Key.space	n/a
944.1635	0.1355	1888327	keystroke_s	s	n/a
944.254	0.1195	1888508	keystroke_i	i	n/a
944.388	0.2255	1888776	keystroke_d	d	n/a
944.6735	0.06	1889347	keystroke_Key.backspace	Key.backspace	n/a
944.8385	0.059	1889677	keystroke_Key.backspace	Key.backspace	n/a
944.989	0.0895	1889978	keystroke_Key.backspace	Key.backspace	n/a
945.0935	0.135	1890187	keystroke_d	d	n/a
945.2135	0.1205	1890427	keystroke_i	i	n/a
945.304	0.135	1890608	keystroke_d	d	n/a
945.768	0.0605	1891536	keystroke_Key.enter	Key.enter	n/a
945.8425	7.4425	1891685	prompt	n/a	not realize their parents\n
946.474	0.0595	1892948	keystroke_n	n	n/a
946.623	0.091	1893246	keystroke_o	o	n/a
946.6825	0.0915	1893365	keystroke_t	t	n/a
946.849	0.104	1893698	keystroke_Key.space	Key.space	n/a
946.939	0.195	1893878	keystroke_r	r	n/a
947.074	0.135	1894148	keystroke_e	e	n/a
947.269	0.1645	1894538	keystroke_a	a	n/a
947.344	0.1195	1894688	keystroke_l	l	n/a
947.5835	0.12	1895167	keystroke_i	i	n/a
947.7185	0.195	1895437	keystroke_z	z	n/a
948.0185	0.15	1896037	keystroke_e	e	n/a
948.2885	0.1345	1896577	keystroke_Key.space	Key.space	n/a
948.5735	0.135	1897147	keystroke_t	t	n/a
948.649	0.1645	1897298	keystroke_h	h	n/a
948.7685	0.15	1897537	keystroke_i	i	n/a
948.858	0.21	1897716	keystroke_e	e	n/a
948.9635	0.1495	1897927	keystroke_r	r	n/a
949.0535	0.1045	1898107	keystroke_Key.space	Key.space	n/a
949.2335	0.1355	1898467	keystroke_p	p	n/a
949.3385	0.1355	1898677	keystroke_a	a	n/a
949.954	0.0895	1899908	keystroke_Key.backspace	Key.backspace	n/a
950.1335	0.06	1900267	keystroke_Key.backspace	Key.backspace	n/a
950.2985	0.09	1900597	keystroke_Key.backspace	Key.backspace	n/a
950.4935	0.0895	1900987	keystroke_Key.backspace	Key.backspace	n/a
950.673	0.135	1901346	keystroke_Key.backspace	Key.backspace	n/a
950.898	0.076	1901796	keystroke_Key.backspace	Key.backspace	n/a
951.573	0.106	1903146	keystroke_e	e	n/a
951.664	0.09	1903328	keystroke_i	i	n/a
951.784	0.134	1903568	keystroke_r	r	n/a
951.903	0.0755	1903806	keystroke_Key.space	Key.space	n/a
952.098	0.106	1904196	keystroke_p	p	n/a
952.188	0.136	1904376	keystroke_a	a	n/a
952.533	0.1505	1905066	keystroke_r	r	n/a
952.6235	0.1795	1905247	keystroke_e	e	n/a
952.833	0.075	1905666	keystroke_n	n	n/a
952.879	0.119	1905758	keystroke_t	t	n/a
953.028	0.135	1906056	keystroke_s	s	n/a
953.208	0.075	1906416	keystroke_Key.enter	Key.enter	n/a
953.2985	6.7215	1906597	prompt	n/a	were celebrities, and the\n
953.7645	0.224	1907529	keystroke_w	w	n/a
953.8985	0.105	1907797	keystroke_e	e	n/a
954.0935	0.18	1908187	keystroke_r	r	n/a
954.1835	0.18	1908367	keystroke_e	e	n/a
954.3185	0.09	1908637	keystroke_Key.space	Key.space	n/a
954.7235	0.165	1909447	keystroke_v	v	n/a
954.979	0.1195	1909958	keystroke_e	e	n/a
955.4435	0.06	1910887	keystroke_Key.backspace	Key.backspace	n/a
955.6085	0.12	1911217	keystroke_Key.backspace	Key.backspace	n/a
955.8485	0.12	1911697	keystroke_c	c	n/a
955.8785	0.195	1911757	keystroke_e	e	n/a
956.5085	0.12	1913017	keystroke_l	l	n/a
956.6735	0.15	1913347	keystroke_e	e	n/a
956.9585	0.1205	1913917	keystroke_b	b	n/a
957.0935	0.12	1914187	keystroke_r	r	n/a
957.1845	0.1045	1914369	keystroke_i	i	n/a
957.3035	0.1505	1914607	keystroke_t	t	n/a
957.3935	0.15	1914787	keystroke_i	i	n/a
957.7235	0.09	1915447	keystroke_e	e	n/a
957.949	0.134	1915898	keystroke_s	s	n/a
958.309	0.15	1916618	keystroke_,	,	n/a
958.4135	0.0895	1916827	keystroke_Key.space	Key.space	n/a
958.474	0.135	1916948	keystroke_a	a	n/a
958.6095	0.0895	1917219	keystroke_n	n	n/a
958.669	0.104	1917338	keystroke_d	d	n/a
958.788	0.0905	1917576	keystroke_Key.space	Key.space	n/a
958.9235	0.1355	1917847	keystroke_t	t	n/a
959.0285	0.15	1918057	keystroke_h	h	n/a
959.643	0.121	1919286	keystroke_e	e	n/a
959.958	0.06	1919916	keystroke_Key.enter	Key.enter	n/a
960.032	7.053	1920064	prompt	n/a	family atmosphere between all\n
960.844	0.15	1921688	keystroke_f	f	n/a
960.9635	0.165	1921927	keystroke_a	a	n/a
961.024	0.0895	1922048	keystroke_m	m	n/a
961.1885	0.09	1922377	keystroke_i	i	n/a
961.3845	0.089	1922769	keystroke_l	l	n/a
961.654	0.1345	1923308	keystroke_y	y	n/a
961.7435	0.105	1923487	keystroke_Key.space	Key.space	n/a
961.8335	0.09	1923667	keystroke_a	a	n/a
962.0435	0.1355	1924087	keystroke_t	t	n/a
962.1485	0.075	1924297	keystroke_m	m	n/a
962.299	0.1205	1924598	keystroke_o	o	n/a
962.4335	0.1495	1924867	keystroke_s	s	n/a
962.779	0.0145	1925558	keystroke_p	p	n/a
962.8835	0.136	1925767	keystroke_h	h	n/a
962.989	0.164	1925978	keystroke_e	e	n/a
963.079	0.135	1926158	keystroke_r	r	n/a
963.754	0.134	1927508	keystroke_e	e	n/a
963.873	0.121	1927746	keystroke_Key.space	Key.space	n/a
964.159	0.12	1928318	keystroke_b	b	n/a
964.264	0.135	1928528	keystroke_e	e	n/a
964.503	0.12	1929006	keystroke_t	t	n/a
964.8185	0.255	1929637	keystroke_e	e	n/a
964.8635	0.015	1929727	keystroke_w	w	n/a
965.4635	0.06	1930927	keystroke_Key.backspace	Key.backspace	n/a
965.613	0.1055	1931226	keystroke_Key.backspace	Key.backspace	n/a
965.689	0.225	1931378	keystroke_w	w	n/a
965.823	0.151	1931646	keystroke_e	e	n/a
966.049	0.179	1932098	keystroke_e	e	n/a
966.213	0.1805	1932426	keystroke_n	n	n/a
966.318	0.105	1932636	keystroke_Key.space	Key.space	n/a
