onset	duration	sample	value	key	prompt_text
934.58	0.09	1869160	keystroke_o	o	n/a
935.18	0.06	1870360	keystroke_w	w	n/a
935.39	0.1205	1870780	keystroke_e	e	n/a
935.4805	0.091	1870961	keystroke_r	r	n/a
935.6305	0.06	1871261	keystroke_Key.space	Key.space	n/a
936.2455	0.09	1872491	keystroke_a	a	n/a
936.3655	0.075	1872731	keystroke_n	n	n/a
936.5005	0.06	1873001	keystroke_d	d	n/a
936.6055	0.045	1873211	keystroke_Key.space	Key.space	n/a
936.845	0.1505	1873690	keystroke_o	o	n/a
936.9505	0.09	1873901	keystroke_n	n	n/a
937.1605	0.06	1874321	keystroke_Key.space	Key.space	n/a
937.28	0.075	1874560	keystroke_t	t	n/a
937.37	0.091	1874740	keystroke_h	h	n/a
937.445	0.106	1874890	keystroke_e	e	n/a
938.3745	0.075	1876749	keystroke_Key.enter	Key.enter	n/a
938.455	4.242	1876910	prompt	n/a	north side of the\n
939.335	0.06	1878670	keystroke_n	n	n/a
940.25	0.075	1880500	keystroke_o	o	n/a
940.4	0.06	1880800	keystroke_r	r	n/a
940.565	0.0755	1881130	keystroke_t	t	n/a
940.6255	0.075	1881251	keystroke_h	h	n/a
940.8355	0.06	1881671	keystroke_Key.space	Key.space	n/a
941.21	0.06	1882420	keystroke_s	s	n/a
941.285	0.105	1882570	keystroke_i	i	n/a
941.42	0.06	1882840	keystroke_d	d	n/a
941.585	0.06	1883170	keystroke_e	e	n/a
941.66	0.075	1883320	keystroke_Key.space	Key.space	n/a
941.84	0.09	1883680	keystroke_o	o	n/a
941.915	0.0755	1883830	keystroke_f	f	n/a
942.0055	0.075	1884011	keystroke_Key.space	Key.space	n/a
942.1105	0.075	1884221	keystroke_t	t	n/a
942.2005	0.09	1884401	keystroke_h	h	n/a
942.2755	0.105	1884551	keystroke_e	e	n/a
942.6205	0.075	1885241	keystroke_Key.enter	Key.enter	n/a
942.7005	4.7815	1885401	prompt	n/a	nave. as the train\n
943.5805	0.075	1887161	keystroke_n	n	n/a
943.7005	0.09	1887401	keystroke_a	a	n/a
943.9705	0.075	1887941	keystroke_v	v	n/a
944.1505	0.09	1888301	keystroke_e	e	n/a
944.2555	0.105	1888511	keystroke_.	.	n/a
944.5105	0.0745	1889021	keystroke_Key.space	Key.space	n/a
944.66	0.0605	1889320	keystroke_a	a	n/a
944.8405	0.06	1889681	keystroke_s	s	n/a
944.9155	0.075	1889831	keystroke_Key.space	Key.space	n/a
945.0355	0.03	1890071	keystroke_t	t	n/a
945.155	0.045	1890310	keystroke_h	h	n/a
945.17	0.0755	1890340	keystroke_e	e	n/a
945.3205	0.075	1890641	keystroke_Key.space	Key.space	n/a
945.4405	0.06	1890881	keystroke_t	t	n/a
946.3555	0.06	1892711	keystroke_r	r	n/a
946.5355	0.075	1893071	keystroke_a	a	n/a
946.6555	0.135	1893311	keystroke_i	i	n/a
946.7155	0.105	1893431	keystroke_n	n	n/a
947.405	0.075	1894810	keystroke_Key.enter	Key.enter	n/a
947.485	5.2315	1894970	prompt	n/a	leaves the station it\n
948.395	0.015	1896790	keystroke_l	l	n/a
948.455	0.075	1896910	keystroke_e	e	n/a
948.65	0.09	1897300	keystroke_a	a	n/a
948.8905	0.105	1897781	keystroke_v	v	n/a
948.9955	0.0745	1897991	keystroke_e	e	n/a
949.235	0.075	1898470	keystroke_s	s	n/a
949.385	0.075	1898770	keystroke_Key.space	Key.space	n/a
949.55	0.045	1899100	keystroke_t	t	n/a
949.61	0.09	1899220	keystroke_h	h	n/a
949.7	0.075	1899400	keystroke_e	e	n/a
949.805	0.09	1899610	keystroke_Key.space	Key.space	n/a
949.925	0.075	1899850	keystroke_s	s	n/a
950.105	0.0595	1900210	keystroke_t	t	n/a
950.2395	0.105	1900479	keystroke_a	a	n/a
950.3595	0.075	1900719	keystroke_t	t	n/a
950.5095	0.12	1901019	keystroke_i	i	n/a
950.5695	0.105	1901139	keystroke_o	o	n/a
950.7495	0.09	1901499	keystroke_n	n	n/a
951.53	0.06	1903060	keystroke_Key.space	Key.space	n/a
952.055	0.105	1904110	keystroke_i	i	n/a
952.19	0.105	1904380	keystroke_t	t	n/a
952.6405	0.0745	1905281	keystroke_Key.enter	Key.enter	n/a
952.7195	7.527	1905439	prompt	n/a	travels down the hill,\n
953.51	0.06	1907020	keystroke_t	t	n/a
953.66	0.06	1907320	keystroke_r	r	n/a
953.855	0.045	1907710	keystroke_a	a	n/a
954.02	0.06	1908040	keystroke_v	v	n/a
954.2905	0.075	1908581	keystroke_l	l	n/a
954.4105	0.06	1908821	keystroke_e	e	n/a
954.7555	0.045	1909511	keystroke_s	s	n/a
954.8605	0.075	1909721	keystroke_Key.space	Key.space	n/a
955.6405	0.045	1911281	keystroke_Key.backspace	Key.backspace	n/a
955.805	0.0605	1911610	keystroke_Key.backspace	Key.backspace	n/a
955.9705	0.075	1911941	keystroke_Key.backspace	Key.backspace	n/a
956.3005	0.059	1912601	keystroke_Key.backspace	Key.backspace	n/a
956.8105	0.06	1913621	keystroke_e	e	n/a
956.9155	0.09	1913831	keystroke_l	l	n/a
957.0505	0.06	1914101	keystroke_s	s	n/a
957.155	0.075	1914310	keystroke_Key.space	Key.space	n/a
957.515	0.09	1915030	keystroke_d	d	n/a
957.62	0.12	1915240	keystroke_o	o	n/a
957.785	0.06	1915570	keystroke_w	w	n/a
957.89	0.075	1915780	keystroke_n	n	n/a
958.055	0.06	1916110	keystroke_Key.space	Key.space	n/a
958.1295	0.06	1916259	keystroke_t	t	n/a
958.2355	0.075	1916471	keystroke_h	h	n/a
958.2955	0.089	1916591	keystroke_e	e	n/a
958.4145	0.075	1916829	keystroke_Key.space	Key.space	n/a
958.6245	0.135	1917249	keystroke_h	h	n/a
958.6995	0.12	1917399	keystroke_i	i	n/a
958.9545	0.06	1917909	keystroke_l	l	n/a
959.0895	0.075	1918179	keystroke_l	l	n/a
959.63	0.09	1919260	keystroke_,	,	n/a
960.185	0.06	1920370	keystroke_Key.enter	Key.enter	n/a
960.2605	5.3415	1920521	prompt	n/a	with gravity helping the\n
960.9805	0.0595	1921961	keystroke_w	w	n/a
961.07	0.09	1922140	keystroke_i	i	n/a
961.16	0.09	1922320	keystroke_t	t	n/a
961.265	0.06	1922530	keystroke_h	h	n/a
961.445	0.09	1922890	keystroke_Key.space	Key.space	n/a
961.595	0.0605	1923190	keystroke_g	g	n/a
961.7755	0.06	1923551	keystroke_r	r	n/a
961.9255	0.074	1923851	keystroke_a	a	n/a
962.1195	0.076	1924239	keystroke_v	v	n/a
962.2245	0.091	1924449	keystroke_i	i	n/a
962.3305	0.074	1924661	keystroke_t	t	n/a
962.5255	0.075	1925051	keystroke_y	y	n/a
962.6145	0.075	1925229	keystroke_Key.space	Key.space	n/a
963.485	0.06	1926970	keystroke_h	h	n/a
963.635	0.03	1927270	keystroke_e	e	n/a
963.725	0.0755	1927450	keystroke_l	l	n/a
963.9205	0.075	1927841	keystroke_p	p	n/a
964.1605	0.105	1928321	keystroke_i	i	n/a
964.2205	0.09	1928441	keystroke_n	n	n/a
964.3255	0.06	1928651	keystroke_g	g	n/a
964.4155	0.09	1928831	keystroke_Key.space	Key.space	n/a
964.9405	0.045	1929881	keystroke_t	t	n/a
964.9855	0.09	1929971	keystroke_h	h	n/a
965.0905	0.105	1930181	keystroke_e	e	n/a
965.525	0.075	1931050	keystroke_Key.enter	Key.enter	n/a
965.605	4.317	1931210	prompt	n/a	train to speed up.\n
966.41	0.045	1932820	keystroke_t	t	n/a
966.5605	0.045	1933121	keystroke_r	r	n/a
966.7255	0.075	1933451	keystroke_a	a	n/a
966.8295	0.136	1933659	keystroke_i	i	n/a
966.9055	0.105	1933811	keystroke_n	n	n/a
967.1445	0.045	1934289	keystroke_Key.space	Key.space	n/a
967.4445	0.0605	1934889	keystroke_t	t	n/a
967.49	0.075	1934980	keystroke_o	o	n/a
967.685	0.075	1935370	keystroke_Key.space	Key.space	n/a
967.82	0.0605	1935640	keystroke_s	s	n/a
967.9105	0.075	1935821	keystroke_p	p	n/a
968.0905	0.03	1936181	keystroke_e	e	n/a
968.1955	0.06	1936391	keystroke_e	e	n/a
968.3605	0.075	1936721	keystroke_d	d	n/a
968.4495	0.075	1936899	keystroke_Key.space	Key.space	n/a
968.7205	0.12	1937441	keystroke_u	u	n/a
968.7955	0.12	1937591	keystroke_p	p	n/a
969.32	0.075	1938640	keystroke_.	.	n/a
969.845	0.075	1939690	keystroke_Key.enter	Key.enter	n/a
969.925	4.182	1939850	prompt	n/a	at the end of\n
970.5045	0.0905	1941009	keystroke_a	a	n/a
970.685	0.06	1941370	keystroke_s	s	n/a
971	0.0755	1942000	keystroke_Key.backspace	Key.backspace	n/a
971.1205	0.06	1942241	keystroke_t	t	n/a
971.2405	0.06	1942481	keystroke_Key.space	Key.space	n/a
971.3605	0.06	1942721	keystroke_t	t	n/a
971.4355	0.09	1942871	keystroke_h	h	n/a
971.5105	0.075	1943021	keystroke_e	e	n/a
971.6305	0.075	1943261	keystroke_Key.space	Key.space	n/a
971.8105	0.06	1943621	keystroke_e	e	n/a
971.9155	0.089	1943831	keystroke_n	n	n/a
972.1105	0.045	1944221	keystroke_d	d	n/a
972.5145	0.076	1945029	keystroke_Key.space	Key.space	n/a
973.0395	0.106	1946079	keystroke_o	o	n/a
973.5055	0.09	1947011	keystroke_f	f	n/a
974.0155	0.09	1948031	keystroke_Key.enter	Key.enter	n/a
974.1115	7.0155	1948223	prompt	n/a	the war, the people\n
974.87	0.06	1949740	keystroke_t	t	n/a
974.975	0.045	1949950	keystroke_h	h	n/a
975.035	0.0605	1950070	keystroke_e	e	n/a
975.1545	0.09	1950309	keystroke_Key.space	Key.space	n/a
975.3195	0.06	1950639	keystroke_w	w	n/a
975.4995	0.075	1950999	keystroke_a	a	n/a
975.6795	0.06	1951359	keystroke_t	t	n/a
976.265	0.12	1952530	keystroke_,	,	n/a
976.34	0.09	1952680	keystroke_Key.space	Key.space	n/a
976.565	0.045	1953130	keystroke_t	t	n/a
976.655	0.075	1953310	keystroke_h	h	n/a
976.715	0.09	1953430	keystroke_e	e	n/a
976.85	0.075	1953700	keystroke_Key.space	Key.space	n/a
977.2845	0.075	1954569	keystroke_Key.backspace	Key.backspace	n/a
977.4645	0.0605	1954929	keystroke_Key.backspace	Key.backspace	n/a
977.63	0.06	1955260	keystroke_Key.backspace	Key.backspace	n/a
977.78	0.075	1955560	keystroke_Key.backspace	Key.backspace	n/a
977.93	0.075	1955860	keystroke_Key.backspace	Key.backspace	n/a
978.08	0.075	1956160	keystroke_Key.backspace	Key.backspace	n/a
978.26	0.075	1956520	keystroke_Key.backspace	Key.backspace	n/a
978.8	0.06	1957600	keystroke_r	r	n/a
979.205	0.045	1958410	keystroke_,	,	n/a
979.355	0.06	1958710	keystroke_Key.space	Key.space	n/a
979.49	0.06	1958980	keystroke_t	t	n/a
979.58	0.06	1959160	keystroke_h	h	n/a
979.67	0.075	1959340	keystroke_e	e	n/a
979.79	0.045	1959580	keystroke_Key.space	Key.space	n/a
979.955	0.06	1959910	keystroke_p	p	n/a
980.09	0.0605	1960180	keystroke_e	e	n/a
980.1655	0.06	1960331	keystroke_o	o	n/a
980.2855	0.134	1960571	keystroke_p	p	n/a
980.3745	0.12	1960749	keystroke_l	l	n/a
980.5245	0.06	1961049	keystroke_e	e	n/a
981.0345	0.09	1962069	keystroke_Key.enter	Key.enter	n/a
981.135	4.102	1962270	prompt	n/a	who worked at the\n
981.8745	0.061	1963749	keystroke_w	w	n/a
981.9645	0.06	1963929	keystroke_h	h	n/a
982.1145	0.075	1964229	keystroke_o	o	n/a
982.3095	0.045	1964619	keystroke_Key.space	Key.space	n/a
982.3995	0.06	1964799	keystroke_w	w	n/a
982.4895	0.075	1964979	keystroke_o	o	n/a
982.5945	0.06	1965189	keystroke_r	r	n/a
982.7595	0.12	1965519	keystroke_k	k	n/a
982.9695	0.045	1965939	keystroke_e	e	n/a
983.1205	0.105	1966241	keystroke_d	d	n/a
983.3605	0.105	1966721	keystroke_Key.space	Key.space	n/a
983.6305	0.075	1967261	keystroke_a	a	n/a
983.8555	0.06	1967711	keystroke_t	t	n/a
983.9605	0.09	1967921	keystroke_Key.space	Key.space	n/a
984.1555	0.09	1968311	keystroke_t	t	n/a
984.2305	0.075	1968461	keystroke_h	h	n/a
984.4105	0.06	1968821	keystroke_s	s	n/a
984.6955	0.075	1969391	keystroke_Key.backspace	Key.backspace	n/a
984.7705	0.09	1969541	keystroke_e	e	n/a
985.1605	0.075	1970321	keystroke_Key.enter	Key.enter	n/a
985.2405	5.951	1970481	prompt	n/a	bunker simply got up\n
986.0005	0.09	1972001	keystroke_b	b	n/a
986.1355	0.105	1972271	keystroke_u	u	n/a
986.3755	0.06	1972751	keystroke_n	n	n/a
986.5855	0.06	1973171	keystroke_k	k	n/a
986.7505	0.105	1973501	keystroke_e	e	n/a
986.7955	0.105	1973591	keystroke_r	r	n/a
987.0055	0.12	1974011	keystroke_Key.space	Key.space	n/a
987.3505	0.06	1974701	keystroke_s	s	n/a
987.3955	0.1345	1974791	keystroke_i	i	n/a
987.5	0.105	1975000	keystroke_m	m	n/a
987.8	0.045	1975600	keystroke_p	p	n/a
988.13	0.12	1976260	keystroke_l	l	n/a
988.235	0.1055	1976470	keystroke_y	y	n/a
988.3995	0.091	1976799	keystroke_Key.space	Key.space	n/a
989.6755	0.075	1979351	keystroke_g	g	n/a
989.8105	0.09	1979621	keystroke_o	o	n/a
989.9455	0.044	1979891	keystroke_t	t	n/a
990.0345	0.045	1980069	keystroke_Key.space	Key.space	n/a
990.2755	0.12	1980551	keystroke_u	u	n/a
990.3805	0.09	1980761	keystroke_p	p	n/a
991.115	0.075	1982230	keystroke_Key.enter	Key.enter	n/a
991.1965	4.24	1982393	prompt	n/a	and left. the flute\n
991.895	0.09	1983790	keystroke_a	a	n/a
992	0.105	1984000	keystroke_n	n	n/a
992.135	0.075	1984270	keystroke_d	d	n/a
992.255	0.075	1984510	keystroke_Key.space	Key.space	n/a
992.555	0.06	1985110	keystroke_l	l	n/a
992.63	0.09	1985260	keystroke_e	e	n/a
992.795	0.06	1985590	keystroke_f	f	n/a
992.96	0.0745	1985920	keystroke_t	t	n/a
993.14	0.105	1986280	keystroke_.	.	n/a
993.395	0.045	1986790	keystroke_Key.space	Key.space	n/a
993.56	0.06	1987120	keystroke_t	t	n/a
993.605	0.09	1987210	keystroke_h	h	n/a
993.71	0.0745	1987420	keystroke_e	e	n/a
993.8145	0.06	1987629	keystroke_Key.space	Key.space	n/a
994.3095	0.06	1988619	keystroke_f	f	n/a
994.3995	0.091	1988799	keystroke_l	l	n/a
994.6095	0.091	1989219	keystroke_u	u	n/a
994.7755	0.089	1989551	keystroke_t	t	n/a
994.9095	0.075	1989819	keystroke_e	e	n/a
995.3605	0.075	1990721	keystroke_Key.enter	Key.enter	n/a
995.44	5.0215	1990880	prompt	n/a	has a small version\n
996.2905	0.045	1992581	keystroke_h	h	n/a
996.3505	0.12	1992701	keystroke_a	a	n/a
996.77	0.075	1993540	keystroke_s	s	n/a
996.92	0.09	1993840	keystroke_Key.space	Key.space	n/a
997.07	0.06	1994140	keystroke_a	a	n/a
997.145	0.075	1994290	keystroke_Key.space	Key.space	n/a
997.355	0.075	1994710	keystroke_s	s	n/a
997.445	0.075	1994890	keystroke_m	m	n/a
997.535	0.09	1995070	keystroke_a	a	n/a
997.64	0.075	1995280	keystroke_l	l	n/a
997.79	0.0895	1995580	keystroke_l	l	n/a
997.9845	0.075	1995969	keystroke_Key.space	Key.space	n/a
999.2755	0.06	1998551	keystroke_v	v	n/a
999.4555	0.09	1998911	keystroke_e	e	n/a
999.5155	0.075	1999031	keystroke_r	r	n/a
999.7405	0.045	1999481	keystroke_s	s	n/a
999.8155	0.12	1999631	keystroke_i	i	n/a
999.8755	0.105	1999751	keystroke_o	o	n/a
1000.0405	0.09	2000081	keystroke_n	n	n/a
1000.385	0.075	2000770	keystroke_Key.enter	Key.enter	n/a
1000.465	7.5865	2000930	prompt	n/a	called the piccolo which\n
1001.255	0.075	2002510	keystroke_c	c	n/a
1001.345	0.105	2002690	keystroke_a	a	n/a
1001.495	0.075	2002990	keystroke_l	l	n/a
1001.645	0.09	2003290	keystroke_l	l	n/a
1001.765	0.06	2003530	keystroke_e	e	n/a
1001.93	0.075	2003860	keystroke_d	d	n/a
1002.035	0.06	2004070	keystroke_Key.space	Key.space	n/a
1002.56	0.06	2005120	keystroke_t	t	n/a
1002.635	0.075	2005270	keystroke_h	h	n/a
1002.725	0.09	2005450	keystroke_e	e	n/a
1002.845	0.0595	2005690	keystroke_Key.space	Key.space	n/a
1003.28	0.0595	2006560	keystroke_p	p	n/a
1003.6545	0.0905	2007309	keystroke_i	i	n/a
1004.99	0.0605	2009980	keystroke_c	c	n/a
1005.0945	0.09	2010189	keystroke_c	c	n/a
1005.4255	0.074	2010851	keystroke_o	o	n/a
1005.6205	0.09	2011241	keystroke_l	l	n/a
1006.6705	0.059	2013341	keystroke_o	o	n/a
1006.9245	0.045	2013849	keystroke_Key.space	Key.space	n/a
1007.105	0.075	2014210	keystroke_w	w	n/a
1007.195	0.06	2014390	keystroke_h	h	n/a
1007.315	0.09	2014630	keystroke_i	i	n/a
1007.435	0.075	2014870	keystroke_c	c	n/a
1007.525	0.075	2015050	keystroke_h	h	n/a
1007.975	0.075	2015950	keystroke_Key.enter	Key.enter	n/a
1008.055	5.4565	2016110	prompt	n/a	plays an octave higher.\n
1008.725	0.0595	2017450	keystroke_p	p	n/a
1008.9945	0.09	2017989	keystroke_l	l	n/a
1009.1295	0.106	2018259	keystroke_a	a	n/a
1009.4445	0.09	2018889	keystroke_y	y	n/a
1009.5795	0.06	2019159	keystroke_s	s	n/a
1009.7595	0.06	2019519	keystroke_Key.space	Key.space	n/a
1010.0155	0.074	2020031	keystroke_a	a	n/a
1010.1205	0.06	2020241	keystroke_n	n	n/a
1010.2845	0.06	2020569	keystroke_Key.space	Key.space	n/a
1010.5105	0.075	2021021	keystroke_o	o	n/a
1010.7195	0.06	2021439	keystroke_c	c	n/a
1010.9745	0.06	2021949	keystroke_t	t	n/a
1011.1545	0.075	2022309	keystroke_a	a	n/a
1011.3945	0.075	2022789	keystroke_v	v	n/a
1011.5605	0.089	2023121	keystroke_e	e	n/a
1011.6645	0.075	2023329	keystroke_Key.space	Key.space	n/a
1012.1595	0.06	2024319	keystroke_h	h	n/a
1012.2795	0.075	2024559	keystroke_i	i	n/a
1012.3845	0.075	2024769	keystroke_g	g	n/a
1012.4745	0.09	2024949	keystroke_h	h	n/a
1012.625	0.135	2025250	keystroke_e	e	n/a
1012.73	0.1045	2025460	keystroke_r	r	n/a
1013.045	0.12	2026090	keystroke_.	.	n/a
1013.4505	0.059	2026901	keystroke_Key.enter	Key.enter	n/a
1013.515	4.4365	2027030	prompt	n/a	a small change of\n
1014.0355	0.045	2028071	keystroke_a	a	n/a
1014.1395	0.076	2028279	keystroke_Key.space	Key.space	n/a
1014.3355	0.09	2028671	keystroke_s	s	n/a
1014.6655	0.075	2029331	keystroke_m	m	n/a
1014.7855	0.105	2029571	keystroke_a	a	n/a
1014.9055	0.06	2029811	keystroke_l	l	n/a
1015.0405	0.075	2030081	keystroke_l	l	n/a
1015.2805	0.059	2030561	keystroke_Key.space	Key.space	n/a
1015.5045	0.06	2031009	keystroke_c	c	n/a
1015.5945	0.06	2031189	keystroke_h	h	n/a
1015.6695	0.09	2031339	keystroke_a	a	n/a
1015.8645	0.075	2031729	keystroke_n	n	n/a
1015.9995	0.135	2031999	keystroke_g	g	n/a
1016.0745	0.105	2032149	keystroke_e	e	n/a
1016.3145	0.075	2032629	keystroke_Key.space	Key.space	n/a
1016.525	0.09	2033050	keystroke_o	o	n/a
1016.66	0.09	2033320	keystroke_t	t	n/a
1017.2295	0.075	2034459	keystroke_Key.backspace	Key.backspace	n/a
1017.3505	0.074	2034701	keystroke_f	f	n/a
1017.905	0.045	2035810	keystroke_Key.enter	Key.enter	n/a
1017.955	4.6015	2035910	prompt	n/a	the input values does\n
1018.505	0.075	2037010	keystroke_t	t	n/a
1018.565	0.09	2037130	keystroke_h	h	n/a
1018.685	0.075	2037370	keystroke_e	e	n/a
1018.775	0.075	2037550	keystroke_Key.space	Key.space	n/a
1018.955	0.105	2037910	keystroke_i	i	n/a
1019.03	0.09	2038060	keystroke_n	n	n/a
1019.3	0.12	2038600	keystroke_p	p	n/a
1019.36	0.09	2038720	keystroke_u	u	n/a
1019.465	0.09	2038930	keystroke_t	t	n/a
1019.615	0.09	2039230	keystroke_Key.space	Key.space	n/a
1020.23	0.045	2040460	keystroke_v	v	n/a
1020.3345	0.12	2040669	keystroke_a	a	n/a
1020.4405	0.104	2040881	keystroke_l	l	n/a
1020.5595	0.121	2041119	keystroke_u	u	n/a
1020.8305	0.0595	2041661	keystroke_e	e	n/a
1021.025	0.0595	2042050	keystroke_s	s	n/a
1021.1295	0.075	2042259	keystroke_Key.space	Key.space	n/a
1021.5795	0.06	2043159	keystroke_d	d	n/a
1021.6695	0.12	2043339	keystroke_o	o	n/a
1021.7745	0.06	2043549	keystroke_e	e	n/a
1021.9395	0.061	2043879	keystroke_s	s	n/a
1022.495	0.06	2044990	keystroke_Key.enter	Key.enter	n/a
1022.56	5.8165	2045120	prompt	n/a	not necessarily lead to\n
1023.32	0.06	2046640	keystroke_n	n	n/a
1023.545	0.09	2047090	keystroke_o	o	n/a
1023.7845	0.075	2047569	keystroke_t	t	n/a
1023.9045	0.06	2047809	keystroke_Key.space	Key.space	n/a
1024.805	0.0445	2049610	keystroke_n	n	n/a
1025.0895	0.105	2050179	keystroke_e	e	n/a
1025.3595	0.09	2050719	keystroke_c	c	n/a
1025.4795	0.075	2050959	keystroke_e	e	n/a
1025.6895	0.045	2051379	keystroke_s	s	n/a
1025.7795	0.075	2051559	keystroke_s	s	n/a
1025.9595	0.135	2051919	keystroke_a	a	n/a
1026.0495	0.105	2052099	keystroke_r	r	n/a
1026.2295	0.1205	2052459	keystroke_i	i	n/a
1026.56	0.0905	2053120	keystroke_l	l	n/a
1026.6655	0.075	2053331	keystroke_y	y	n/a
1026.89	0.09	2053780	keystroke_Key.space	Key.space	n/a
1027.13	0.075	2054260	keystroke_l	l	n/a
1027.22	0.045	2054440	keystroke_e	e	n/a
1027.4	0.12	2054800	keystroke_a	a	n/a
1027.475	0.09	2054950	keystroke_d	d	n/a
1027.64	0.0595	2055280	keystroke_Key.space	Key.space	n/a
1027.7895	0.1055	2055579	keystroke_t	t	n/a
1027.91	0.06	2055820	keystroke_o	o	n/a
1028.315	0.06	2056630	keystroke_Key.enter	Key.enter	n/a
1028.38	4.2115	2056760	prompt	n/a	a small change of\n
1028.9295	0.06	2057859	keystroke_a	a	n/a
1029.035	0.0595	2058070	keystroke_Key.space	Key.space	n/a
1029.1695	0.06	2058339	keystroke_s	s	n/a
1029.2595	0.06	2058519	keystroke_m	m	n/a
1029.3495	0.0755	2058699	keystroke_a	a	n/a
1029.545	0.045	2059090	keystroke_l	l	n/a
1029.665	0.09	2059330	keystroke_l	l	n/a
1029.935	0.075	2059870	keystroke_Key.space	Key.space	n/a
1030.13	0.075	2060260	keystroke_c	c	n/a
1030.355	0.06	2060710	keystroke_h	h	n/a
1030.43	0.09	2060860	keystroke_a	a	n/a
1030.565	0.09	2061130	keystroke_n	n	n/a
1030.9245	0.09	2061849	keystroke_g	g	n/a
1031.0595	0.09	2062119	keystroke_e	e	n/a
1031.1945	0.105	2062389	keystroke_Key.space	Key.space	n/a
1032.05	0.075	2064100	keystroke_o	o	n/a
1032.14	0.06	2064280	keystroke_f	f	n/a
1032.5	0.0895	2065000	keystroke_Key.enter	Key.enter	n/a
1032.5955	4.571	2065191	prompt	n/a	the output. the levels\n
1033.4605	0.06	2066921	keystroke_t	t	n/a
1033.5045	0.046	2067009	keystroke_h	h	n/a
1033.5645	0.091	2067129	keystroke_e	e	n/a
1033.685	0.06	2067370	keystroke_Key.space	Key.space	n/a
1033.925	0.135	2067850	keystroke_o	o	n/a
1033.97	0.12	2067940	keystroke_u	u	n/a
1034.105	0.075	2068210	keystroke_t	t	n/a
1034.345	0.135	2068690	keystroke_p	p	n/a
1034.465	0.105	2068930	keystroke_u	u	n/a
1034.645	0.09	2069290	keystroke_t	t	n/a
1035.035	0.075	2070070	keystroke_.	.	n/a
1035.29	0.045	2070580	keystroke_Key.space	Key.space	n/a
1035.41	0.075	2070820	keystroke_t	t	n/a
1035.5	0.1045	2071000	keystroke_h	h	n/a
1035.6055	0.074	2071211	keystroke_e	e	n/a
1035.7095	0.075	2071419	keystroke_Key.space	Key.space	n/a
1036.0095	0.045	2072019	keystroke_l	l	n/a
1036.0695	0.09	2072139	keystroke_e	e	n/a
1036.295	0.075	2072590	keystroke_v	v	n/a
1036.415	0.06	2072830	keystroke_e	e	n/a
1036.475	0.105	2072950	keystroke_l	l	n/a
1036.61	0.09	2073220	keystroke_s	s	n/a
1037.0895	0.075	2074179	keystroke_Key.enter	Key.enter	n/a
1037.172	7.6145	2074344	prompt	n/a	of oxygen are fifty\n
1038.17	0.075	2076340	keystroke_o	o	n/a
1038.5	0.045	2077000	keystroke_f	f	n/a
1039.954	0.075	2079908	keystroke_Key.space	Key.space	n/a
1040.3	0.075	2080600	keystroke_o	o	n/a
1040.8095	0.12	2081619	keystroke_x	x	n/a
1041.1845	0.105	2082369	keystroke_y	y	n/a
1041.71	0.075	2083420	keystroke_g	g	n/a
1042.235	0.09	2084470	keystroke_e	e	n/a
1042.34	0.0745	2084680	keystroke_n	n	n/a
1042.535	0.104	2085070	keystroke_Key.space	Key.space	n/a
1042.625	0.105	2085250	keystroke_a	a	n/a
1042.865	0.105	2085730	keystroke_r	r	n/a
1042.955	0.09	2085910	keystroke_e	e	n/a
1043.06	0.105	2086120	keystroke_Key.space	Key.space	n/a
1043.735	0.105	2087470	keystroke_f	f	n/a
1043.87	0.075	2087740	keystroke_i	i	n/a
1043.9	0.075	2087800	keystroke_f	f	n/a
1044.095	0.06	2088190	keystroke_t	t	n/a
1044.275	0.09	2088550	keystroke_y	y	n/a
1044.6945	0.09	2089389	keystroke_Key.enter	Key.enter	n/a
1044.7905	5.441	2089581	prompt	n/a	times higher than those\n
1045.5795	0.045	2091159	keystroke_t	t	n/a
1045.6695	0.135	2091339	keystroke_i	i	n/a
1045.7895	0.135	2091579	keystroke_m	m	n/a
1046.0295	0.045	2092059	keystroke_e	e	n/a
1046.2245	0.075	2092449	keystroke_s	s	n/a
1046.3595	0.12	2092719	keystroke_Key.space	Key.space	n/a
1047.065	0.075	2094130	keystroke_h	h	n/a
1047.2	0.09	2094400	keystroke_i	i	n/a
1047.32	0.0595	2094640	keystroke_g	g	n/a
1047.3945	0.09	2094789	keystroke_h	h	n/a
1047.5445	0.135	2095089	keystroke_e	e	n/a
1047.6345	0.075	2095269	keystroke_r	r	n/a
1047.7545	0.09	2095509	keystroke_Key.space	Key.space	n/a
1048.2495	0.0305	2096499	keystroke_t	t	n/a
1048.31	0.09	2096620	keystroke_h	h	n/a
1048.445	0.105	2096890	keystroke_a	a	n/a
1048.565	0.06	2097130	keystroke_n	n	n/a
1048.73	0.075	2097460	keystroke_Key.space	Key.space	n/a
1049.1645	0.06	2098329	keystroke_t	t	n/a
1049.2395	0.0755	2098479	keystroke_h	h	n/a
1049.39	0.105	2098780	keystroke_o	o	n/a
1049.525	0.045	2099050	keystroke_s	s	n/a
1049.69	0.0745	2099380	keystroke_e	e	n/a
1050.1695	0.06	2100339	keystroke_Key.enter	Key.enter	n/a
1050.2345	7.0615	2100469	prompt	n/a	typically found in ordinary\n
1051.1	0.075	2102200	keystroke_t	t	n/a
1051.37	0.075	2102740	keystroke_y	y	n/a
