onset	duration	sample	value	key	prompt_text
848.518	0.135	1697036	keystroke_e	e	n/a
848.923	0.09	1697846	keystroke_x	x	n/a
849.1325	0.09	1698265	keystroke_c	c	n/a
849.3425	0.0905	1698685	keystroke_a	a	n/a
850.1525	0.06	1700305	keystroke_v	v	n/a
850.317	0.091	1700634	keystroke_a	a	n/a
850.497	0.061	1700994	keystroke_t	t	n/a
850.603	0.135	1701206	keystroke_i	i	n/a
850.708	0.059	1701416	keystroke_o	o	n/a
850.872	0.09	1701744	keystroke_n	n	n/a
851.052	0.106	1702104	keystroke_,	,	n/a
851.202	0.076	1702404	keystroke_Key.space	Key.space	n/a
851.427	0.0755	1702854	keystroke_t	t	n/a
851.5625	0.0905	1703125	keystroke_h	h	n/a
851.6685	0.0895	1703337	keystroke_e	e	n/a
851.833	0.0895	1703666	keystroke_Key.enter	Key.enter	n/a
851.93	4.4945	1703860	prompt	n/a	topsoil will be removed\n
852.478	0.075	1704956	keystroke_t	t	n/a
852.583	0.12	1705166	keystroke_o	o	n/a
852.673	0.075	1705346	keystroke_p	p	n/a
852.8225	0.105	1705645	keystroke_s	s	n/a
853.0925	0.1355	1706185	keystroke_o	o	n/a
853.2125	0.1055	1706425	keystroke_i	i	n/a
853.423	0.059	1706846	keystroke_l	l	n/a
853.993	0.0745	1707986	keystroke_Key.space	Key.space	n/a
854.338	0.0455	1708676	keystroke_w	w	n/a
854.398	0.075	1708796	keystroke_i	i	n/a
854.6075	0.0605	1709215	keystroke_l	l	n/a
854.7575	0.06	1709515	keystroke_l	l	n/a
854.848	0.105	1709696	keystroke_Key.space	Key.space	n/a
855.013	0.09	1710026	keystroke_b	b	n/a
855.133	0.0895	1710266	keystroke_e	e	n/a
855.2075	0.105	1710415	keystroke_Key.space	Key.space	n/a
855.388	0.075	1710776	keystroke_r	r	n/a
855.5375	0.0905	1711075	keystroke_e	e	n/a
855.673	0.075	1711346	keystroke_m	m	n/a
855.823	0.06	1711646	keystroke_o	o	n/a
855.928	0.06	1711856	keystroke_v	v	n/a
856.033	0.075	1712066	keystroke_e	e	n/a
856.213	0.0895	1712426	keystroke_d	d	n/a
856.3325	0.0905	1712665	keystroke_Key.enter	Key.enter	n/a
856.4285	3.521	1712857	prompt	n/a	and special tools like\n
856.9475	0.091	1713895	keystroke_a	a	n/a
857.1125	0.076	1714225	keystroke_n	n	n/a
857.203	0.09	1714406	keystroke_d	d	n/a
857.3075	0.075	1714615	keystroke_Key.space	Key.space	n/a
857.4125	0.1205	1714825	keystroke_s	s	n/a
857.578	0.06	1715156	keystroke_p	p	n/a
857.668	0.075	1715336	keystroke_e	e	n/a
857.863	0.075	1715726	keystroke_c	c	n/a
857.968	0.0895	1715936	keystroke_i	i	n/a
858.1185	0.104	1716237	keystroke_a	a	n/a
858.2375	0.09	1716475	keystroke_l	l	n/a
858.3725	0.0905	1716745	keystroke_Key.space	Key.space	n/a
858.4775	0.091	1716955	keystroke_t	t	n/a
858.6275	0.061	1717255	keystroke_o	o	n/a
858.7625	0.076	1717525	keystroke_o	o	n/a
858.9435	0.0745	1717887	keystroke_l	l	n/a
859.048	0.0905	1718096	keystroke_s	s	n/a
859.1525	0.076	1718305	keystroke_Key.space	Key.space	n/a
859.303	0.15	1718606	keystroke_l	l	n/a
859.423	0.075	1718846	keystroke_i	i	n/a
859.588	0.09	1719176	keystroke_k	k	n/a
859.723	0.075	1719446	keystroke_e	e	n/a
859.8725	0.075	1719745	keystroke_Key.enter	Key.enter	n/a
859.9535	6.266	1719907	prompt	n/a	pickaxes and mattocks would\n
860.532	0.15	1721064	keystroke_p	p	n/a
860.713	0.12	1721426	keystroke_i	i	n/a
860.9825	0.1055	1721965	keystroke_c	c	n/a
861.1325	0.0905	1722265	keystroke_k	k	n/a
861.3725	0.135	1722745	keystroke_a	a	n/a
861.522	0.09	1723044	keystroke_s	s	n/a
861.8525	0.075	1723705	keystroke_Key.backspace	Key.backspace	n/a
862.513	0.105	1725026	keystroke_x	x	n/a
862.8275	0.09	1725655	keystroke_e	e	n/a
863.0225	0.09	1726045	keystroke_s	s	n/a
863.2625	0.075	1726525	keystroke_Key.space	Key.space	n/a
863.4125	0.105	1726825	keystroke_a	a	n/a
863.5625	0.075	1727125	keystroke_n	n	n/a
863.653	0.12	1727306	keystroke_d	d	n/a
863.758	0.09	1727516	keystroke_Key.space	Key.space	n/a
864.0725	0.0905	1728145	keystroke_m	m	n/a
864.178	0.1195	1728356	keystroke_a	a	n/a
864.358	0.059	1728716	keystroke_t	t	n/a
864.477	0.106	1728954	keystroke_t	t	n/a
864.7325	0.0895	1729465	keystroke_o	o	n/a
864.897	0.09	1729794	keystroke_c	c	n/a
865.033	0.0895	1730066	keystroke_k	k	n/a
865.168	0.075	1730336	keystroke_s	s	n/a
865.318	0.09	1730636	keystroke_Key.space	Key.space	n/a
865.453	0.075	1730906	keystroke_w	w	n/a
865.5425	0.15	1731085	keystroke_o	o	n/a
865.6475	0.09	1731295	keystroke_u	u	n/a
865.828	0.075	1731656	keystroke_l	l	n/a
865.948	0.075	1731896	keystroke_d	d	n/a
866.143	0.075	1732286	keystroke_Key.enter	Key.enter	n/a
866.2225	5.4115	1732445	prompt	n/a	be particularly useful for\n
866.788	0.075	1733576	keystroke_b	b	n/a
866.893	0.075	1733786	keystroke_e	e	n/a
866.998	0.09	1733996	keystroke_Key.space	Key.space	n/a
867.178	0.075	1734356	keystroke_p	p	n/a
867.403	0.135	1734806	keystroke_a	a	n/a
867.553	0.1045	1735106	keystroke_r	r	n/a
867.748	0.089	1735496	keystroke_t	t	n/a
867.8675	0.0905	1735735	keystroke_i	i	n/a
867.987	0.09	1735974	keystroke_c	c	n/a
868.1525	0.09	1736305	keystroke_u	u	n/a
868.363	0.075	1736726	keystroke_l	l	n/a
868.468	0.12	1736936	keystroke_a	a	n/a
868.603	0.09	1737206	keystroke_r	r	n/a
869.008	0.105	1738016	keystroke_l	l	n/a
869.248	0.0755	1738496	keystroke_y	y	n/a
869.428	0.09	1738856	keystroke_Key.space	Key.space	n/a
869.9675	0.09	1739935	keystroke_u	u	n/a
870.103	0.1195	1740206	keystroke_s	s	n/a
870.207	0.0755	1740414	keystroke_e	e	n/a
870.388	0.1045	1740776	keystroke_f	f	n/a
870.508	0.09	1741016	keystroke_u	u	n/a
870.6725	0.09	1741345	keystroke_l	l	n/a
870.733	0.0895	1741466	keystroke_Key.space	Key.space	n/a
871.1225	0.105	1742245	keystroke_f	f	n/a
871.2425	0.075	1742485	keystroke_o	o	n/a
871.3475	0.075	1742695	keystroke_r	r	n/a
871.5275	0.105	1743055	keystroke_Key.enter	Key.enter	n/a
871.638	3.7315	1743276	prompt	n/a	breaking up and removing\n
872.2025	0.0905	1744405	keystroke_b	b	n/a
872.3375	0.0755	1744675	keystroke_r	r	n/a
872.518	0.1195	1745036	keystroke_e	e	n/a
872.6385	0.0745	1745277	keystroke_a	a	n/a
872.6825	0.105	1745365	keystroke_k	k	n/a
872.9225	0.1205	1745845	keystroke_i	i	n/a
873.0125	0.12	1746025	keystroke_n	n	n/a
873.1175	0.09	1746235	keystroke_g	g	n/a
873.223	0.089	1746446	keystroke_Key.space	Key.space	n/a
873.403	0.074	1746806	keystroke_u	u	n/a
873.582	0.061	1747164	keystroke_p	p	n/a
873.658	0.12	1747316	keystroke_Key.space	Key.space	n/a
873.823	0.1045	1747646	keystroke_a	a	n/a
873.898	0.1045	1747796	keystroke_n	n	n/a
874.0325	0.1055	1748065	keystroke_d	d	n/a
874.123	0.09	1748246	keystroke_Key.space	Key.space	n/a
874.2735	0.1195	1748547	keystroke_r	r	n/a
874.378	0.105	1748756	keystroke_e	e	n/a
874.453	0.09	1748906	keystroke_m	m	n/a
874.558	0.075	1749116	keystroke_o	o	n/a
874.693	0.0895	1749386	keystroke_v	v	n/a
874.797	0.151	1749594	keystroke_i	i	n/a
874.918	0.09	1749836	keystroke_n	n	n/a
875.0385	0.09	1750077	keystroke_g	g	n/a
875.293	0.074	1750586	keystroke_Key.enter	Key.enter	n/a
875.3735	10.8565	1750747	prompt	n/a	very hard compacted spoil.\n
875.9385	0.03	1751877	keystroke_w	w	n/a
876.223	0.0605	1752446	keystroke_Key.backspace	Key.backspace	n/a
876.3285	0.119	1752657	keystroke_v	v	n/a
876.4325	0.1805	1752865	keystroke_e	e	n/a
876.598	0.0745	1753196	keystroke_r	r	n/a
876.6875	0.0755	1753375	keystroke_y	y	n/a
876.808	0.075	1753616	keystroke_Key.space	Key.space	n/a
876.9885	0.0745	1753977	keystroke_h	h	n/a
877.1375	0.075	1754275	keystroke_a	a	n/a
877.558	0.075	1755116	keystroke_r	r	n/a
877.753	0.0755	1755506	keystroke_d	d	n/a
877.8725	0.09	1755745	keystroke_Key.space	Key.space	n/a
878.2035	0.1045	1756407	keystroke_c	c	n/a
878.2935	0.135	1756587	keystroke_o	o	n/a
878.4125	0.0905	1756825	keystroke_m	m	n/a
878.6375	0.09	1757275	keystroke_a	a	n/a
878.773	0.1055	1757546	keystroke_c	c	n/a
878.998	0.0755	1757996	keystroke_t	t	n/a
879.088	0.12	1758176	keystroke_e	e	n/a
879.3285	0.0745	1758657	keystroke_d	d	n/a
879.643	0.09	1759286	keystroke_Key.backspace	Key.backspace	n/a
879.853	0.06	1759706	keystroke_Key.backspace	Key.backspace	n/a
880.033	0.045	1760066	keystroke_Key.backspace	Key.backspace	n/a
880.183	0.0745	1760366	keystroke_Key.backspace	Key.backspace	n/a
880.4535	0.06	1760907	keystroke_p	p	n/a
880.7825	0.0755	1761565	keystroke_Key.backspace	Key.backspace	n/a
881.008	0.075	1762016	keystroke_Key.backspace	Key.backspace	n/a
881.2185	0.075	1762437	keystroke_[	[	n/a
881.533	0.075	1763066	keystroke_a	a	n/a
881.892	0.061	1763784	keystroke_Key.backspace	Key.backspace	n/a
882.043	0.075	1764086	keystroke_Key.backspace	Key.backspace	n/a
882.688	0.075	1765376	keystroke_p	p	n/a
882.793	0.105	1765586	keystroke_a	a	n/a
882.973	0.1055	1765946	keystroke_c	c	n/a
883.243	0.0595	1766486	keystroke_t	t	n/a
883.3485	0.059	1766697	keystroke_e	e	n/a
883.543	0.0445	1767086	keystroke_d	d	n/a
883.6475	0.0755	1767295	keystroke_Key.space	Key.space	n/a
883.8125	0.0905	1767625	keystroke_s	s	n/a
884.4425	0.075	1768885	keystroke_p	p	n/a
884.6535	0.09	1769307	keystroke_o	o	n/a
884.9225	0.09	1769845	keystroke_i	i	n/a
885.5235	0.075	1771047	keystroke_l	l	n/a
885.7935	0.0585	1771587	keystroke_.	.	n/a
886.153	0.075	1772306	keystroke_Key.enter	Key.enter	n/a
886.234	3.087	1772468	prompt	n/a	this is the most\n
886.8285	0.0745	1773657	keystroke_t	t	n/a
886.918	0.0905	1773836	keystroke_h	h	n/a
887.023	0.075	1774046	keystroke_i	i	n/a
887.1585	0.09	1774317	keystroke_s	s	n/a
887.2175	0.0905	1774435	keystroke_Key.space	Key.space	n/a
887.6225	0.06	1775245	keystroke_i	i	n/a
887.7435	0.104	1775487	keystroke_s	s	n/a
887.8625	0.0755	1775725	keystroke_Key.space	Key.space	n/a
887.9985	0.1045	1775997	keystroke_t	t	n/a
888.118	0.075	1776236	keystroke_h	h	n/a
888.253	0.075	1776506	keystroke_e	e	n/a
888.298	0.09	1776596	keystroke_Key.space	Key.space	n/a
888.493	0.09	1776986	keystroke_m	m	n/a
888.658	0.045	1777316	keystroke_o	o	n/a
888.748	0.12	1777496	keystroke_s	s	n/a
888.898	0.105	1777796	keystroke_t	t	n/a
889.228	0.09	1778456	keystroke_Key.enter	Key.enter	n/a
889.325	4.6895	1778650	prompt	n/a	yards that a chiefs\n
890.0385	0.045	1780077	keystroke_y	y	n/a
890.1435	0.1045	1780287	keystroke_a	a	n/a
890.249	0.074	1780498	keystroke_r	r	n/a
890.413	0.075	1780826	keystroke_d	d	n/a
890.608	0.105	1781216	keystroke_s	s	n/a
890.7725	0.0755	1781545	keystroke_Key.space	Key.space	n/a
890.893	0.075	1781786	keystroke_t	t	n/a
891.0275	0.076	1782055	keystroke_h	h	n/a
891.0585	0.12	1782117	keystroke_a	a	n/a
891.1935	0.09	1782387	keystroke_t	t	n/a
891.2975	0.09	1782595	keystroke_Key.space	Key.space	n/a
891.4025	0.12	1782805	keystroke_a	a	n/a
891.508	0.0745	1783016	keystroke_Key.space	Key.space	n/a
891.6875	0.12	1783375	keystroke_f	f	n/a
892.153	0.06	1784306	keystroke_Key.backspace	Key.backspace	n/a
892.2435	0.0895	1784487	keystroke_c	c	n/a
892.393	0.09	1784786	keystroke_h	h	n/a
892.753	0.075	1785506	keystroke_i	i	n/a
892.933	0.075	1785866	keystroke_e	e	n/a
893.1585	0.0895	1786317	keystroke_f	f	n/a
893.3685	0.0595	1786737	keystroke_s	s	n/a
893.938	0.074	1787876	keystroke_Key.enter	Key.enter	n/a
894.021	4.554	1788042	prompt	n/a	player has ever rushed\n
894.6885	0.075	1789377	keystroke_p	p	n/a
894.9425	0.0905	1789885	keystroke_l	l	n/a
895.123	0.12	1790246	keystroke_a	a	n/a
895.258	0.075	1790516	keystroke_y	y	n/a
895.378	0.12	1790756	keystroke_e	e	n/a
895.483	0.09	1790966	keystroke_r	r	n/a
895.618	0.06	1791236	keystroke_Key.space	Key.space	n/a
895.813	0.0755	1791626	keystroke_h	h	n/a
895.933	0.135	1791866	keystroke_a	a	n/a
896.038	0.105	1792076	keystroke_s	s	n/a
896.1585	0.0745	1792317	keystroke_Key.space	Key.space	n/a
896.338	0.09	1792676	keystroke_e	e	n/a
896.593	0.06	1793186	keystroke_v	v	n/a
896.698	0.1205	1793396	keystroke_e	e	n/a
896.8185	0.059	1793637	keystroke_r	r	n/a
896.9835	0.059	1793967	keystroke_y	y	n/a
897.3725	0.0605	1794745	keystroke_Key.backspace	Key.backspace	n/a
897.523	0.0895	1795046	keystroke_Key.space	Key.space	n/a
897.7475	0.0905	1795495	keystroke_r	r	n/a
897.883	0.09	1795766	keystroke_u	u	n/a
897.988	0.09	1795976	keystroke_s	s	n/a
898.108	0.075	1796216	keystroke_h	h	n/a
898.198	0.0755	1796396	keystroke_e	e	n/a
898.3635	0.09	1796727	keystroke_d	d	n/a
898.483	0.09	1796966	keystroke_Key.enter	Key.enter	n/a
898.5795	3.46	1797159	prompt	n/a	for in one game.\n
899.2035	0.074	1798407	keystroke_f	f	n/a
899.2925	0.0455	1798585	keystroke_o	o	n/a
899.5485	0.0895	1799097	keystroke_r	r	n/a
899.803	0.09	1799606	keystroke_Key.space	Key.space	n/a
900.029	0.089	1800058	keystroke_i	i	n/a
900.1635	0.1045	1800327	keystroke_n	n	n/a
900.283	0.1045	1800566	keystroke_Key.space	Key.space	n/a
900.433	0.0595	1800866	keystroke_o	o	n/a
900.6285	0.0595	1801257	keystroke_n	n	n/a
900.733	0.0905	1801466	keystroke_e	e	n/a
900.792	0.0755	1801584	keystroke_Key.space	Key.space	n/a
901.048	0.045	1802096	keystroke_g	g	n/a
901.153	0.1205	1802306	keystroke_a	a	n/a
901.3635	0.089	1802727	keystroke_m	m	n/a
901.4985	0.0895	1802997	keystroke_e	e	n/a
901.6625	0.075	1803325	keystroke_.	.	n/a
901.978	0.06	1803956	keystroke_Key.enter	Key.enter	n/a
902.044	5.2005	1804088	prompt	n/a	researchers in it focus\n
902.7135	0.119	1805427	keystroke_r	r	n/a
902.893	0.12	1805786	keystroke_e	e	n/a
903.3585	0.105	1806717	keystroke_s	s	n/a
903.538	0.1655	1807076	keystroke_e	e	n/a
903.7775	0.165	1807555	keystroke_a	a	n/a
903.9285	0.09	1807857	keystroke_r	r	n/a
904.1385	0.105	1808277	keystroke_c	c	n/a
904.2575	0.105	1808515	keystroke_h	h	n/a
904.393	0.0755	1808786	keystroke_e	e	n/a
904.7675	0.076	1809535	keystroke_r	r	n/a
904.9475	0.075	1809895	keystroke_s	s	n/a
905.0825	0.105	1810165	keystroke_Key.space	Key.space	n/a
905.4275	0.12	1810855	keystroke_i	i	n/a
905.5335	0.1045	1811067	keystroke_n	n	n/a
905.6525	0.0755	1811305	keystroke_Key.space	Key.space	n/a
905.7425	0.091	1811485	keystroke_i	i	n/a
905.908	0.0755	1811816	keystroke_t	t	n/a
906.0275	0.09	1812055	keystroke_Key.space	Key.space	n/a
906.268	0.12	1812536	keystroke_f	f	n/a
906.463	0.09	1812926	keystroke_o	o	n/a
906.583	0.09	1813166	keystroke_c	c	n/a
906.7485	0.09	1813497	keystroke_u	u	n/a
906.8835	0.0595	1813767	keystroke_s	s	n/a
907.153	0.089	1814306	keystroke_Key.enter	Key.enter	n/a
907.248	6.3715	1814496	prompt	n/a	on the more abstract,\n
907.7525	0.0755	1815505	keystroke_o	o	n/a
907.9325	0.076	1815865	keystroke_n	n	n/a
908.053	0.105	1816106	keystroke_Key.space	Key.space	n/a
908.218	0.09	1816436	keystroke_t	t	n/a
908.2925	0.0905	1816585	keystroke_h	h	n/a
908.443	0.075	1816886	keystroke_e	e	n/a
908.503	0.12	1817006	keystroke_Key.space	Key.space	n/a
908.713	0.12	1817426	keystroke_o	o	n/a
909.403	0.015	1818806	keystroke_Key.backspace	Key.backspace	n/a
909.5985	0.089	1819197	keystroke_m	m	n/a
909.7785	0.06	1819557	keystroke_o	o	n/a
909.9285	0.09	1819857	keystroke_r	r	n/a
909.9885	0.105	1819977	keystroke_e	e	n/a
910.1235	0.091	1820247	keystroke_Key.space	Key.space	n/a
910.618	0.09	1821236	keystroke_a	a	n/a
910.7685	0.09	1821537	keystroke_b	b	n/a
910.9485	0.1195	1821897	keystroke_s	s	n/a
911.173	0.12	1822346	keystroke_t	t	n/a
911.398	0.1195	1822796	keystroke_r	r	n/a
911.5325	0.136	1823065	keystroke_a	a	n/a
912.0725	0.075	1824145	keystroke_c	c	n/a
912.283	0.0595	1824566	keystroke_t	t	n/a
912.418	0.075	1824836	keystroke_m	m	n/a
912.9425	0.06	1825885	keystroke_Key.backspace	Key.backspace	n/a
913.1985	0.059	1826397	keystroke_,	,	n/a
913.543	0.075	1827086	keystroke_Key.enter	Key.enter	n/a
913.623	7.752	1827246	prompt	n/a	logical and mathematical aspects\n
914.338	0.09	1828676	keystroke_l	l	n/a
914.9535	0.0595	1829907	keystroke_o	o	n/a
915.088	0.09	1830176	keystroke_g	g	n/a
915.208	0.1055	1830416	keystroke_i	i	n/a
915.3435	0.12	1830687	keystroke_c	c	n/a
915.5385	0.104	1831077	keystroke_a	a	n/a
915.6875	0.106	1831375	keystroke_l	l	n/a
915.8975	0.09	1831795	keystroke_Key.space	Key.space	n/a
916.1075	0.1055	1832215	keystroke_a	a	n/a
916.258	0.1205	1832516	keystroke_n	n	n/a
916.363	0.12	1832726	keystroke_d	d	n/a
916.453	0.09	1832906	keystroke_Key.space	Key.space	n/a
916.618	0.09	1833236	keystroke_m	m	n/a
916.708	0.12	1833416	keystroke_a	a	n/a
916.888	0.105	1833776	keystroke_t	t	n/a
917.008	0.075	1834016	keystroke_h	h	n/a
917.158	0.09	1834316	keystroke_e	e	n/a
917.3225	0.105	1834645	keystroke_m	m	n/a
917.563	0.1045	1835126	keystroke_a	a	n/a
917.7125	0.09	1835425	keystroke_t	t	n/a
917.833	0.1045	1835666	keystroke_i	i	n/a
917.9525	0.09	1835905	keystroke_c	c	n/a
918.0725	0.12	1836145	keystroke_a	a	n/a
918.2075	0.0905	1836415	keystroke_l	l	n/a
918.343	0.0755	1836686	keystroke_s	s	n/a
918.5225	0.1055	1837045	keystroke_Key.space	Key.space	n/a
919.183	0.075	1838366	keystroke_Key.backspace	Key.backspace	n/a
919.318	0.075	1838636	keystroke_Key.backspace	Key.backspace	n/a
919.498	0.075	1838996	keystroke_Key.space	Key.space	n/a
920.023	0.1205	1840046	keystroke_a	a	n/a
920.308	0.12	1840616	keystroke_s	s	n/a
920.443	0.06	1840886	keystroke_p	p	n/a
920.563	0.09	1841126	keystroke_e	e	n/a
920.788	0.075	1841576	keystroke_c	c	n/a
920.9835	0.0895	1841967	keystroke_t	t	n/a
921.118	0.12	1842236	keystroke_s	s	n/a
921.283	0.09	1842566	keystroke_Key.enter	Key.enter	n/a
921.379	4.121	1842758	prompt	n/a	of computing, such as\n
921.8985	0.0745	1843797	keystroke_o	o	n/a
922.003	0.09	1844006	keystroke_f	f	n/a
922.108	0.09	1844216	keystroke_Key.space	Key.space	n/a
922.2735	0.0895	1844547	keystroke_o	o	n/a
922.813	0.045	1845626	keystroke_Key.backspace	Key.backspace	n/a
922.888	0.105	1845776	keystroke_c	c	n/a
923.083	0.045	1846166	keystroke_o	o	n/a
923.203	0.105	1846406	keystroke_m	m	n/a
923.473	0.0605	1846946	keystroke_p	p	n/a
923.668	0.0755	1847336	keystroke_u	u	n/a
923.773	0.0905	1847546	keystroke_t	t	n/a
923.923	0.105	1847846	keystroke_i	i	n/a
924.0285	0.09	1848057	keystroke_n	n	n/a
924.1625	0.061	1848325	keystroke_g	g	n/a
924.2835	0.089	1848567	keystroke_,	,	n/a
924.4325	0.0755	1848865	keystroke_Key.space	Key.space	n/a
924.5535	0.0895	1849107	keystroke_s	s	n/a
924.672	0.106	1849344	keystroke_u	u	n/a
924.793	0.0905	1849586	keystroke_c	c	n/a
924.912	0.0915	1849824	keystroke_h	h	n/a
925.063	0.105	1850126	keystroke_Key.space	Key.space	n/a
925.1825	0.136	1850365	keystroke_a	a	n/a
925.2875	0.09	1850575	keystroke_s	s	n/a
925.4075	0.09	1850815	keystroke_Key.enter	Key.enter	n/a
925.5045	6.715	1851009	prompt	n/a	the theory of computation,\n
926.0835	0.0745	1852167	keystroke_t	t	n/a
926.173	0.09	1852346	keystroke_h	h	n/a
926.278	0.075	1852556	keystroke_e	e	n/a
926.413	0.089	1852826	keystroke_Key.space	Key.space	n/a
926.533	0.105	1853066	keystroke_t	t	n/a
926.653	0.09	1853306	keystroke_h	h	n/a
926.758	0.1055	1853516	keystroke_e	e	n/a
926.9385	0.09	1853877	keystroke_o	o	n/a
927.0435	0.105	1854087	keystroke_r	r	n/a
927.253	0.0755	1854506	keystroke_y	y	n/a
927.403	0.0745	1854806	keystroke_Key.space	Key.space	n/a
927.5225	0.0755	1855045	keystroke_o	o	n/a
927.6425	0.091	1855285	keystroke_f	f	n/a
927.7175	0.09	1855435	keystroke_Key.space	Key.space	n/a
927.8975	0.09	1855795	keystroke_o	o	n/a
928.288	0.06	1856576	keystroke_Key.backspace	Key.backspace	n/a
928.423	0.0895	1856846	keystroke_c	c	n/a
928.5575	0.09	1857115	keystroke_o	o	n/a
928.708	0.1055	1857416	keystroke_m	m	n/a
928.918	0.045	1857836	keystroke_p	p	n/a
929.053	0.09	1858106	keystroke_u	u	n/a
929.263	0.075	1858526	keystroke_t	t	n/a
929.3535	0.135	1858707	keystroke_a	a	n/a
929.473	0.105	1858946	keystroke_t	t	n/a
929.533	0.165	1859066	keystroke_i	i	n/a
930.313	0.0605	1860626	keystroke_o	o	n/a
930.613	0.0895	1861226	keystroke_n	n	n/a
930.9425	0.076	1861885	keystroke_,	,	n/a
931.197	0.076	1862394	keystroke_Key.space	Key.space	n/a
931.843	0.06	1863686	keystroke_Key.backspace	Key.backspace	n/a
932.128	0.09	1864256	keystroke_Key.enter	Key.enter	n/a
932.224	6.089	1864448	prompt	n/a	analysis of algorithms and\n
932.7885	0.0745	1865577	keystroke_a	a	n/a
932.9075	0.105	1865815	keystroke_n	n	n/a
933.0435	0.1045	1866087	keystroke_a	a	n/a
933.193	0.0755	1866386	keystroke_l	l	n/a
933.403	0.0145	1866806	keystroke_y	y	n/a
933.4775	0.06	1866955	keystroke_s	s	n/a
934.3925	0.075	1868785	keystroke_i	i	n/a
934.5125	0.0905	1869025	keystroke_s	s	n/a
934.6325	0.1205	1869265	keystroke_Key.space	Key.space	n/a
934.813	0.075	1869626	keystroke_o	o	n/a
934.948	0.09	1869896	keystroke_f	f	n/a
935.038	0.09	1870076	keystroke_Key.space	Key.space	n/a
935.188	0.1055	1870376	keystroke_a	a	n/a
935.3535	0.089	1870707	keystroke_l	l	n/a
935.5485	0.1045	1871097	keystroke_g	g	n/a
935.893	0.105	1871786	keystroke_o	o	n/a
936.223	0.15	1872446	keystroke_r	r	n/a
936.748	0.1045	1873496	keystroke_i	i	n/a
936.8835	0.12	1873767	keystroke_t	t	n/a
937.0485	0.089	1874097	keystroke_h	h	n/a
937.3775	0.1065	1874755	keystroke_m	m	n/a
937.5285	0.074	1875057	keystroke_s	s	n/a
937.6625	0.09	1875325	keystroke_Key.space	Key.space	n/a
937.7675	0.106	1875535	keystroke_a	a	n/a
937.9185	0.1195	1875837	keystroke_n	n	n/a
938.0535	0.0905	1876107	keystroke_d	d	n/a
938.2175	0.09	1876435	keystroke_Key.enter	Key.enter	n/a
938.313	6.3285	1876626	prompt	n/a	semantics of programming languages.\n
938.863	0.09	1877726	keystroke_s	s	n/a
939.1485	0.074	1878297	keystroke_e	e	n/a
939.283	0.0905	1878566	keystroke_m	m	n/a
939.4325	0.12	1878865	keystroke_a	a	n/a
939.5825	0.09	1879165	keystroke_n	n	n/a
939.7325	0.105	1879465	keystroke_t	t	n/a
939.8525	0.075	1879705	keystroke_i	i	n/a
940.0035	0.105	1880007	keystroke_c	c	n/a
940.1685	0.074	1880337	keystroke_s	s	n/a
940.3175	0.0755	1880635	keystroke_Key.space	Key.space	n/a
940.5125	0.061	1881025	keystroke_o	o	n/a
940.6175	0.1055	1881235	keystroke_f	f	n/a
940.753	0.0895	1881506	keystroke_Key.space	Key.space	n/a
940.9775	0.06	1881955	keystroke_p	p	n/a
941.1275	0.1055	1882255	keystroke_r	r	n/a
941.3085	0.105	1882617	keystroke_o	o	n/a
941.5335	0.09	1883067	keystroke_g	g	n/a
941.7435	0.119	1883487	keystroke_r	r	n/a
941.8475	0.1205	1883695	keystroke_a	a	n/a
941.983	0.0755	1883966	keystroke_m	m	n/a
942.1175	0.1055	1884235	keystroke_m	m	n/a
942.283	0.15	1884566	keystroke_i	i	n/a
942.418	0.0905	1884836	keystroke_n	n	n/a
942.4935	0.0745	1884987	keystroke_g	g	n/a
942.583	0.12	1885166	keystroke_Key.space	Key.space	n/a
942.7335	0.0595	1885467	keystroke_l	l	n/a
942.8675	0.076	1885735	keystroke_a	a	n/a
942.9585	0.089	1885917	keystroke_n	n	n/a
943.0775	0.121	1886155	keystroke_g	g	n/a
943.288	0.121	1886576	keystroke_u	u	n/a
943.483	0.12	1886966	keystroke_a	a	n/a
943.783	0.09	1887566	keystroke_g	g	n/a
943.9035	0.0895	1887807	keystroke_e	e	n/a
944.113	0.075	1888226	keystroke_s	s	n/a
944.233	0.09	1888466	keystroke_.	.	n/a
944.548	0.09	1889096	keystroke_Key.enter	Key.enter	n/a
944.645	4.0895	1889290	prompt	n/a	it is also widely\n
945.253	0.0755	1890506	keystroke_i	i	n/a
945.4035	0.074	1890807	keystroke_s	s	n/a
945.7935	0.059	1891587	keystroke_Key.backspace	Key.backspace	n/a
945.9135	0.105	1891827	keystroke_t	t	n/a
946.0935	0.044	1892187	keystroke_Key.space	Key.space	n/a
946.423	0.105	1892846	keystroke_i	i	n/a
946.558	0.1055	1893116	keystroke_s	s	n/a
946.678	0.105	1893356	keystroke_Key.space	Key.space	n/a
946.828	0.09	1893656	keystroke_a	a	n/a
946.9785	0.0895	1893957	keystroke_l	l	n/a
947.113	0.1055	1894226	keystroke_s	s	n/a
947.247	0.076	1894494	keystroke_o	o	n/a
947.5175	0.0145	1895035	keystroke_Key.space	Key.space	n/a
947.668	0.105	1895336	keystroke_w	w	n/a
947.833	0.074	1895666	keystroke_i	i	n/a
947.9685	0.0895	1895937	keystroke_d	d	n/a
948.133	0.105	1896266	keystroke_e	e	n/a
