onset	duration	sample	value	key	prompt_text
1268.248	0.0595	2536496	keystroke_Key.space	Key.space	n/a
1268.3375	0.09	2536675	keystroke_s	s	n/a
1268.4425	0.09	2536885	keystroke_o	o	n/a
1268.6675	0.12	2537335	keystroke_l	l	n/a
1268.7725	0.1055	2537545	keystroke_d	d	n/a
1269.2825	0.12	2538565	keystroke_Key.enter	Key.enter	n/a
1269.408	8.9665	2538816	prompt	n/a	by the government to\n
1270.1675	0.1205	2540335	keystroke_b	b	n/a
1270.3625	0.135	2540725	keystroke_y	y	n/a
1270.4525	0.135	2540905	keystroke_Key.space	Key.space	n/a
1270.6925	0.15	2541385	keystroke_t	t	n/a
1270.738	0.09	2541476	keystroke_h	h	n/a
1270.8575	0.09	2541715	keystroke_e	e	n/a
1271.4725	0.075	2542945	keystroke_Key.space	Key.space	n/a
1272.103	0.1195	2544206	keystroke_Key.backspace	Key.backspace	n/a
1272.238	0.09	2544476	keystroke_g	g	n/a
1272.4025	0.135	2544805	keystroke_o	o	n/a
1272.5525	0.105	2545105	keystroke_v	v	n/a
1272.9725	0.0755	2545945	keystroke_Key.backspace	Key.backspace	n/a
1273.1825	0.045	2546365	keystroke_Key.backspace	Key.backspace	n/a
1273.6175	0.0905	2547235	keystroke_Key.backspace	Key.backspace	n/a
1273.7975	0.12	2547595	keystroke_Key.space	Key.space	n/a
1274.128	0.075	2548256	keystroke_g	g	n/a
1274.2175	0.105	2548435	keystroke_o	o	n/a
1274.4425	0.075	2548885	keystroke_v	v	n/a
1274.7125	0.12	2549425	keystroke_e	e	n/a
1274.8175	0.1355	2549635	keystroke_r	r	n/a
1274.9675	0.06	2549935	keystroke_n	n	n/a
1275.2075	0.075	2550415	keystroke_m	m	n/a
1275.2975	0.105	2550595	keystroke_e	e	n/a
1275.4175	0.075	2550835	keystroke_n	n	n/a
1275.538	0.0745	2551076	keystroke_t	t	n/a
1275.8375	0.09	2551675	keystroke_Key.space	Key.space	n/a
1276.1525	0.1055	2552305	keystroke_t	t	n/a
1276.2425	0.12	2552485	keystroke_o	o	n/a
1278.238	0.1345	2556476	keystroke_Key.enter	Key.enter	n/a
1278.379	4.4205	2556758	prompt	n/a	people who want to\n
1279.2875	0.135	2558575	keystroke_p	p	n/a
1279.4675	0.1355	2558935	keystroke_e	e	n/a
1279.5585	0.1495	2559117	keystroke_o	o	n/a
1279.693	0.075	2559386	keystroke_p	p	n/a
1279.933	0.12	2559866	keystroke_l	l	n/a
1280.038	0.12	2560076	keystroke_e	e	n/a
1280.233	0.09	2560466	keystroke_Key.space	Key.space	n/a
1280.5775	0.1205	2561155	keystroke_w	w	n/a
1280.638	0.12	2561276	keystroke_h	h	n/a
1280.743	0.1655	2561486	keystroke_o	o	n/a
1280.893	0.09	2561786	keystroke_Key.space	Key.space	n/a
1281.163	0.135	2562326	keystroke_w	w	n/a
1281.313	0.105	2562626	keystroke_a	a	n/a
1281.328	0.12	2562656	keystroke_n	n	n/a
1281.808	0.12	2563616	keystroke_t	t	n/a
1282.003	0.09	2564006	keystroke_Key.space	Key.space	n/a
1282.153	0.135	2564306	keystroke_t	t	n/a
1282.273	0.09	2564546	keystroke_o	o	n/a
1282.6925	0.105	2565385	keystroke_Key.enter	Key.enter	n/a
1282.803	7.1665	2565606	prompt	n/a	buy it. a person\n
1283.758	0.09	2567516	keystroke_u	u	n/a
1284.283	0.1195	2568566	keystroke_Key.backspace	Key.backspace	n/a
1284.448	0.1045	2568896	keystroke_b	b	n/a
1284.6125	0.105	2569225	keystroke_u	u	n/a
1284.8375	0.105	2569675	keystroke_y	y	n/a
1284.9875	0.09	2569975	keystroke_Key.space	Key.space	n/a
1285.1825	0.0905	2570365	keystroke_i	i	n/a
1285.348	0.12	2570696	keystroke_t	t	n/a
1285.603	0.165	2571206	keystroke_.	.	n/a
1285.933	0.105	2571866	keystroke_Key.space	Key.space	n/a
1286.263	0.12	2572526	keystroke_a	a	n/a
1286.443	0.135	2572886	keystroke_Key.space	Key.space	n/a
1286.668	0.12	2573336	keystroke_p	p	n/a
1287.342	0.1355	2574684	keystroke_e	e	n/a
1287.4785	0.029	2574957	keystroke_f	f	n/a
1287.4785	0.089	2574957	keystroke_r	r	n/a
1287.6725	0.09	2575345	keystroke_s	s	n/a
1287.7325	0.15	2575465	keystroke_o	o	n/a
1287.8225	0.135	2575645	keystroke_n	n	n/a
1288.4075	0.0455	2576815	keystroke_Key.backspace	Key.backspace	n/a
1288.5725	0.03	2577145	keystroke_Key.backspace	Key.backspace	n/a
1288.707	0.046	2577414	keystroke_Key.backspace	Key.backspace	n/a
1288.843	0.075	2577686	keystroke_Key.backspace	Key.backspace	n/a
1289.023	0.105	2578046	keystroke_s	s	n/a
1289.143	0.105	2578286	keystroke_o	o	n/a
1289.2335	0.1045	2578467	keystroke_n	n	n/a
1289.893	0.075	2579786	keystroke_Key.enter	Key.enter	n/a
1289.9735	6.941	2579947	prompt	n/a	who does not understand\n
1290.838	0.12	2581676	keystroke_w	w	n/a
1291.003	0.06	2582006	keystroke_h	h	n/a
1291.048	0.1495	2582096	keystroke_o	o	n/a
1292.0375	0.105	2584075	keystroke_Key.space	Key.space	n/a
1292.248	0.1195	2584496	keystroke_d	d	n/a
1292.3375	0.12	2584675	keystroke_o	o	n/a
1292.503	0.12	2585006	keystroke_e	e	n/a
1292.608	0.165	2585216	keystroke_s	s	n/a
1292.758	0.089	2585516	keystroke_Key.space	Key.space	n/a
1292.922	0.1055	2585844	keystroke_n	n	n/a
1292.982	0.1215	2585964	keystroke_o	o	n/a
1293.222	0.121	2586444	keystroke_t	t	n/a
1293.492	0.106	2586984	keystroke_Key.space	Key.space	n/a
1293.732	0.0455	2587464	keystroke_u	u	n/a
1293.943	0.09	2587886	keystroke_n	n	n/a
1294.048	0.09	2588096	keystroke_d	d	n/a
1294.3485	0.134	2588697	keystroke_e	e	n/a
1294.438	0.1195	2588876	keystroke_r	r	n/a
1294.6925	0.15	2589385	keystroke_s	s	n/a
1295.0975	0.135	2590195	keystroke_t	t	n/a
1295.2625	0.12	2590525	keystroke_a	a	n/a
1295.3975	0.075	2590795	keystroke_n	n	n/a
1295.6225	0.09	2591245	keystroke_d	d	n/a
1296.778	0.1345	2593556	keystroke_Key.enter	Key.enter	n/a
1296.9185	7.106	2593837	prompt	n/a	spc concepts might start\n
1297.8725	0.09	2595745	keystroke_s	s	n/a
1298.0385	0.104	2596077	keystroke_p	p	n/a
1298.3075	0.1205	2596615	keystroke_c	c	n/a
1298.4875	0.12	2596975	keystroke_Key.space	Key.space	n/a
1298.8175	0.105	2597635	keystroke_c	c	n/a
1298.8925	0.15	2597785	keystroke_o	o	n/a
1298.9975	0.151	2597995	keystroke_n	n	n/a
1299.4185	0.089	2598837	keystroke_c	c	n/a
1299.703	0.1045	2599406	keystroke_e	e	n/a
1299.8525	0.105	2599705	keystroke_p	p	n/a
1300.0025	0.106	2600005	keystroke_t	t	n/a
1300.4375	0.105	2600875	keystroke_s	s	n/a
1300.843	0.12	2601686	keystroke_Key.space	Key.space	n/a
1301.308	0.045	2602616	keystroke_m	m	n/a
1301.4285	0.134	2602857	keystroke_i	i	n/a
1301.5475	0.105	2603095	keystroke_g	g	n/a
1301.6375	0.09	2603275	keystroke_h	h	n/a
1301.7725	0.105	2603545	keystroke_t	t	n/a
1301.9825	0.075	2603965	keystroke_Key.space	Key.space	n/a
1302.3725	0.09	2604745	keystroke_s	s	n/a
1302.6575	0.09	2605315	keystroke_t	t	n/a
1302.7775	0.151	2605555	keystroke_a	a	n/a
1302.8975	0.121	2605795	keystroke_r	r	n/a
1303.1985	0.014	2606397	keystroke_t	t	n/a
1303.903	0.12	2607806	keystroke_Key.enter	Key.enter	n/a
1304.0285	7.0315	2608057	prompt	n/a	dieting every time his\n
1304.998	0.105	2609996	keystroke_d	d	n/a
1305.313	0.12	2610626	keystroke_i	i	n/a
1305.448	0.09	2610896	keystroke_e	e	n/a
1305.688	0.09	2611376	keystroke_t	t	n/a
1305.763	0.15	2611526	keystroke_i	i	n/a
1305.883	0.12	2611766	keystroke_n	n	n/a
1305.988	0.09	2611976	keystroke_g	g	n/a
1306.2125	0.075	2612425	keystroke_Key.space	Key.space	n/a
1306.8575	0.0905	2613715	keystroke_e	e	n/a
1307.1425	0.1055	2614285	keystroke_v	v	n/a
1307.4275	0.135	2614855	keystroke_e	e	n/a
1307.5325	0.135	2615065	keystroke_r	r	n/a
1307.6975	0.121	2615395	keystroke_y	y	n/a
1308.3875	0.0905	2616775	keystroke_Key.space	Key.space	n/a
1308.718	0.105	2617436	keystroke_t	t	n/a
1308.838	0.09	2617676	keystroke_i	i	n/a
1309.003	0.09	2618006	keystroke_m	m	n/a
1309.108	0.12	2618216	keystroke_e	e	n/a
1309.723	0.105	2619446	keystroke_Key.space	Key.space	n/a
1309.918	0.135	2619836	keystroke_h	h	n/a
1310.113	0.075	2620226	keystroke_i	i	n/a
1310.503	0.0905	2621006	keystroke_s	s	n/a
1310.9525	0.105	2621905	keystroke_Key.enter	Key.enter	n/a
1311.0635	7.9465	2622127	prompt	n/a	or her weight increased,\n
1311.7935	0.09	2623587	keystroke_o	o	n/a
1312.2135	0.105	2624427	keystroke_r	r	n/a
1312.333	0.0445	2624666	keystroke_Key.space	Key.space	n/a
1312.483	0.1195	2624966	keystroke_h	h	n/a
1312.6175	0.105	2625235	keystroke_e	e	n/a
1312.6775	0.1505	2625355	keystroke_r	r	n/a
1313.113	0.135	2626226	keystroke_Key.space	Key.space	n/a
1313.2485	0.1645	2626497	keystroke_w	w	n/a
1313.473	0.12	2626946	keystroke_e	e	n/a
1313.623	0.15	2627246	keystroke_i	i	n/a
1313.788	0.09	2627576	keystroke_g	g	n/a
1313.908	0.105	2627816	keystroke_h	h	n/a
1314.043	0.06	2628086	keystroke_t	t	n/a
1314.403	0.075	2628806	keystroke_Key.space	Key.space	n/a
1314.6425	0.075	2629285	keystroke_i	i	n/a
1314.703	0.105	2629406	keystroke_n	n	n/a
1314.9725	0.12	2629945	keystroke_c	c	n/a
1315.3635	0.135	2630727	keystroke_r	r	n/a
1315.483	0.18	2630966	keystroke_e	e	n/a
1315.6335	0.0895	2631267	keystroke_a	a	n/a
1315.873	0.09	2631746	keystroke_s	s	n/a
1316.1285	0.105	2632257	keystroke_e	e	n/a
1316.623	0.1195	2633246	keystroke_d	d	n/a
1317.5825	0.12	2635165	keystroke_,	,	n/a
1318.0025	0.06	2636005	keystroke_Key.space	Key.space	n/a
1318.5125	0.0905	2637025	keystroke_Key.backspace	Key.backspace	n/a
1318.903	0.105	2637806	keystroke_Key.enter	Key.enter	n/a
1319.018	4.5965	2638036	prompt	n/a	or eat more every\n
1320.073	0.12	2640146	keystroke_o	o	n/a
1320.208	0.135	2640416	keystroke_r	r	n/a
1320.328	0.075	2640656	keystroke_Key.space	Key.space	n/a
1320.433	0.165	2640866	keystroke_e	e	n/a
1320.5835	0.135	2641167	keystroke_a	a	n/a
1320.7185	0.09	2641437	keystroke_t	t	n/a
1320.853	0.06	2641706	keystroke_Key.space	Key.space	n/a
1321.393	0.105	2642786	keystroke_m	m	n/a
1321.558	0.12	2643116	keystroke_o	o	n/a
1321.648	0.1355	2643296	keystroke_r	r	n/a
1321.723	0.165	2643446	keystroke_e	e	n/a
1321.918	0.045	2643836	keystroke_Key.space	Key.space	n/a
1322.113	0.09	2644226	keystroke_e	e	n/a
1322.383	0.09	2644766	keystroke_v	v	n/a
1322.6675	0.135	2645335	keystroke_e	e	n/a
1322.7575	0.165	2645515	keystroke_r	r	n/a
1322.9375	0.1055	2645875	keystroke_y	y	n/a
1323.4925	0.121	2646985	keystroke_Key.enter	Key.enter	n/a
1323.618	3.941	2647236	prompt	n/a	time his or her\n
1324.393	0.075	2648786	keystroke_t	t	n/a
1324.453	0.105	2648906	keystroke_i	i	n/a
1324.6335	0.0745	2649267	keystroke_m	m	n/a
1324.678	0.12	2649356	keystroke_e	e	n/a
1324.873	0.06	2649746	keystroke_Key.space	Key.space	n/a
1325.128	0.0895	2650256	keystroke_h	h	n/a
1325.4125	0.075	2650825	keystroke_s	s	n/a
1325.8475	0.09	2651695	keystroke_Key.backspace	Key.backspace	n/a
1326.073	0.1045	2652146	keystroke_i	i	n/a
1326.1785	0.089	2652357	keystroke_s	s	n/a
1326.2975	0.0755	2652595	keystroke_Key.space	Key.space	n/a
1326.448	0.1205	2652896	keystroke_o	o	n/a
1326.5835	0.089	2653167	keystroke_r	r	n/a
1326.7175	0.016	2653435	keystroke_Key.space	Key.space	n/a
1326.7935	0.15	2653587	keystroke_h	h	n/a
1326.9285	0.15	2653857	keystroke_e	e	n/a
1327.0175	0.136	2654035	keystroke_r	r	n/a
1327.4385	0.1195	2654877	keystroke_Key.enter	Key.enter	n/a
1327.563	17.3515	2655126	prompt	n/a	weight decreased. she always\n
1328.413	0.12	2656826	keystroke_w	w	n/a
1328.578	0.12	2657156	keystroke_i	i	n/a
1328.653	0.105	2657306	keystroke_e	e	n/a
1328.953	0.09	2657906	keystroke_g	g	n/a
1329.058	0.075	2658116	keystroke_h	h	n/a
1329.523	0.045	2659046	keystroke_Key.backspace	Key.backspace	n/a
1329.673	0.06	2659346	keystroke_Key.backspace	Key.backspace	n/a
1329.793	0.105	2659586	keystroke_Key.backspace	Key.backspace	n/a
1329.973	0.1205	2659946	keystroke_w	w	n/a
1330.453	0.09	2660906	keystroke_Key.backspace	Key.backspace	n/a
1330.618	0.105	2661236	keystroke_Key.backspace	Key.backspace	n/a
1330.738	0.1205	2661476	keystroke_e	e	n/a
1330.903	0.15	2661806	keystroke_i	i	n/a
1331.2935	0.1045	2662587	keystroke_h	h	n/a
1331.413	0.09	2662826	keystroke_t	t	n/a
1331.818	0.06	2663636	keystroke_Key.backspace	Key.backspace	n/a
1331.953	0.09	2663906	keystroke_Key.backspace	Key.backspace	n/a
1332.238	0.105	2664476	keystroke_h	h	n/a
1332.703	0.105	2665406	keystroke_Key.backspace	Key.backspace	n/a
1333.378	0.1195	2666756	keystroke_g	g	n/a
1333.573	0.1655	2667146	keystroke_h	h	n/a
1333.7975	0.136	2667595	keystroke_t	t	n/a
1334.4575	0.0755	2668915	keystroke_Key.space	Key.space	n/a
1334.7585	0.105	2669517	keystroke_d	d	n/a
1334.9835	0.09	2669967	keystroke_e	e	n/a
1335.4185	0.1195	2670837	keystroke_c	c	n/a
1335.808	0.135	2671616	keystroke_r	r	n/a
1335.928	0.21	2671856	keystroke_e	e	n/a
1336.108	0.12	2672216	keystroke_a	a	n/a
1336.4235	0.1045	2672847	keystroke_s	s	n/a
1336.633	0.09	2673266	keystroke_e	e	n/a
1336.948	0.1055	2673896	keystroke_d	d	n/a
1337.1585	0.075	2674317	keystroke_Key.space	Key.space	n/a
1337.608	0.09	2675216	keystroke_Key.backspace	Key.backspace	n/a
1338.448	0.1655	2676896	keystroke_l	l	n/a
1338.7475	0.1055	2677495	keystroke_Key.space	Key.space	n/a
1339.3775	0.1055	2678755	keystroke_Key.backspace	Key.backspace	n/a
1339.603	0.0895	2679206	keystroke_Key.backspace	Key.backspace	n/a
1340.4275	0.105	2680855	keystroke_.	.	n/a
1340.698	0.135	2681396	keystroke_Key.space	Key.space	n/a
1340.893	0.09	2681786	keystroke_s	s	n/a
1340.998	0.09	2681996	keystroke_h	h	n/a
1341.103	0.12	2682206	keystroke_e	e	n/a
1341.313	0.09	2682626	keystroke_Key.space	Key.space	n/a
1342.123	0.06	2684246	keystroke_a	a	n/a
1342.243	0.15	2684486	keystroke_l	l	n/a
1342.408	0.165	2684816	keystroke_w	w	n/a
1342.558	0.1055	2685116	keystroke_a	a	n/a
1342.7235	0.1795	2685447	keystroke_y	y	n/a
1342.8875	0.12	2685775	keystroke_s	s	n/a
1344.748	0.165	2689496	keystroke_Key.enter	Key.enter	n/a
1344.919	5.0655	2689838	prompt	n/a	thought she was a\n
1345.903	0.09	2691806	keystroke_t	t	n/a
1345.978	0.105	2691956	keystroke_h	h	n/a
1346.098	0.21	2692196	keystroke_o	o	n/a
1346.278	0.12	2692556	keystroke_g	g	n/a
1346.9675	0.045	2693935	keystroke_Key.backspace	Key.backspace	n/a
1347.028	0.1195	2694056	keystroke_u	u	n/a
1347.1625	0.12	2694325	keystroke_g	g	n/a
1347.2675	0.105	2694535	keystroke_h	h	n/a
1347.433	0.1055	2694866	keystroke_t	t	n/a
1347.6435	0.1045	2695287	keystroke_Key.space	Key.space	n/a
1348.0185	0.105	2696037	keystroke_s	s	n/a
1348.1085	0.105	2696217	keystroke_h	h	n/a
1348.2285	0.105	2696457	keystroke_e	e	n/a
1348.3175	0.12	2696635	keystroke_Key.space	Key.space	n/a
1348.648	0.0295	2697296	keystroke_w	w	n/a
1348.6625	0.1205	2697325	keystroke_a	a	n/a
1348.8875	0.075	2697775	keystroke_s	s	n/a
1349.248	0.1045	2698496	keystroke_Key.space	Key.space	n/a
1349.3985	0.1345	2698797	keystroke_a	a	n/a
1349.848	0.1355	2699696	keystroke_Key.enter	Key.enter	n/a
1349.989	5.7555	2699978	prompt	n/a	good singer and compared\n
1350.733	0.12	2701466	keystroke_g	g	n/a
1350.913	0.03	2701826	keystroke_o	o	n/a
1351.033	0.0895	2702066	keystroke_o	o	n/a
1351.198	0.0895	2702396	keystroke_d	d	n/a
1351.3175	0.0605	2702635	keystroke_Key.space	Key.space	n/a
1351.5125	0.105	2703025	keystroke_s	s	n/a
1351.6025	0.09	2703205	keystroke_i	i	n/a
1351.768	0.1195	2703536	keystroke_n	n	n/a
1351.9925	0.09	2703985	keystroke_g	g	n/a
1352.1875	0.15	2704375	keystroke_e	e	n/a
1352.2925	0.135	2704585	keystroke_r	r	n/a
1352.4425	0.0905	2704885	keystroke_Key.space	Key.space	n/a
1352.6225	0.09	2705245	keystroke_a	a	n/a
1352.7275	0.075	2705455	keystroke_n	n	n/a
1352.8625	0.12	2705725	keystroke_d	d	n/a
1352.9375	0.06	2705875	keystroke_Key.space	Key.space	n/a
1353.2235	0.0895	2706447	keystroke_c	c	n/a
1353.2985	0.1045	2706597	keystroke_o	o	n/a
1353.478	0.1055	2706956	keystroke_m	m	n/a
1353.6735	0.12	2707347	keystroke_p	p	n/a
1353.8675	0.196	2707735	keystroke_a	a	n/a
1354.0035	0.15	2708007	keystroke_r	r	n/a
1354.1385	0.075	2708277	keystroke_e	e	n/a
1354.4835	0.105	2708967	keystroke_d	d	n/a
1355.5775	0.165	2711155	keystroke_Key.enter	Key.enter	n/a
1355.7485	5.756	2711497	prompt	n/a	herself to the great\n
1356.4035	0.105	2712807	keystroke_h	h	n/a
1356.5085	0.135	2713017	keystroke_e	e	n/a
1356.5985	0.12	2713197	keystroke_r	r	n/a
1356.8535	0.09	2713707	keystroke_s	s	n/a
1356.9735	0.12	2713947	keystroke_e	e	n/a
1357.5285	0.1495	2715057	keystroke_l	l	n/a
1358.173	0.12	2716346	keystroke_f	f	n/a
1358.383	0.09	2716766	keystroke_Key.space	Key.space	n/a
1358.7275	0.106	2717455	keystroke_t	t	n/a
1358.848	0.1355	2717696	keystroke_o	o	n/a
1358.9225	0.135	2717845	keystroke_Key.space	Key.space	n/a
1359.0885	0.059	2718177	keystroke_t	t	n/a
1359.1635	0.104	2718327	keystroke_h	h	n/a
1359.2525	0.106	2718505	keystroke_e	e	n/a
1359.3725	0.105	2718745	keystroke_Key.space	Key.space	n/a
1360.033	0.135	2720066	keystroke_g	g	n/a
1360.348	0.165	2720696	keystroke_r	r	n/a
1360.483	0.15	2720966	keystroke_e	e	n/a
1360.633	0.12	2721266	keystroke_a	a	n/a
1360.7675	0.1055	2721535	keystroke_t	t	n/a
1361.383	0.1195	2722766	keystroke_Key.enter	Key.enter	n/a
1361.509	6.6405	2723018	prompt	n/a	sopranos. if they do\n
1362.4485	0.015	2724897	keystroke_s	s	n/a
1362.5375	0.105	2725075	keystroke_o	o	n/a
1362.7475	0.136	2725495	keystroke_p	p	n/a
1363.183	0.2095	2726366	keystroke_r	r	n/a
1363.3325	0.12	2726665	keystroke_a	a	n/a
1363.513	0.09	2727026	keystroke_n	n	n/a
1363.723	0.12	2727446	keystroke_o	o	n/a
1364.188	0.105	2728376	keystroke_s	s	n/a
1365.148	0.15	2730296	keystroke_.	.	n/a
1365.538	0.105	2731076	keystroke_Key.space	Key.space	n/a
1365.688	0.12	2731376	keystroke_i	i	n/a
1365.823	0.06	2731646	keystroke_f	f	n/a
1365.958	0.09	2731916	keystroke_Key.space	Key.space	n/a
1366.333	0.1045	2732666	keystroke_t	t	n/a
1366.4675	0.075	2732935	keystroke_h	h	n/a
1366.5575	0.105	2733115	keystroke_e	e	n/a
1366.6925	0.135	2733385	keystroke_y	y	n/a
1366.798	0.1195	2733596	keystroke_Key.space	Key.space	n/a
1367.1275	0.031	2734255	keystroke_d	d	n/a
1367.1885	0.089	2734377	keystroke_o	o	n/a
1368.0275	0.12	2736055	keystroke_Key.enter	Key.enter	n/a
1368.153	3.702	2736306	prompt	n/a	not go to work\n
1368.8385	0.135	2737677	keystroke_n	n	n/a
1368.9435	0.1345	2737887	keystroke_o	o	n/a
1369.303	0.09	2738606	keystroke_t	t	n/a
1369.483	0.075	2738966	keystroke_Key.space	Key.space	n/a
1369.798	0.06	2739596	keystroke_g	g	n/a
1369.903	0.105	2739806	keystroke_o	o	n/a
1370.1575	0.09	2740315	keystroke_Key.space	Key.space	n/a
1370.383	0.0745	2740766	keystroke_t	t	n/a
1370.4425	0.1055	2740885	keystroke_o	o	n/a
1370.5175	0.1055	2741035	keystroke_Key.space	Key.space	n/a
1370.7285	0.1045	2741457	keystroke_w	w	n/a
1370.8185	0.0745	2741637	keystroke_o	o	n/a
1370.938	0.0605	2741876	keystroke_r	r	n/a
1371.058	0.06	2742116	keystroke_k	k	n/a
1371.733	0.12	2743466	keystroke_Key.enter	Key.enter	n/a
1371.859	4.2405	2743718	prompt	n/a	two days in a\n
1372.7235	0.1045	2745447	keystroke_t	t	n/a
1372.828	0.12	2745656	keystroke_w	w	n/a
1372.963	0.1345	2745926	keystroke_o	o	n/a
1373.128	0.1195	2746256	keystroke_Key.space	Key.space	n/a
1373.3675	0.1355	2746735	keystroke_d	d	n/a
1373.578	0.075	2747156	keystroke_a	a	n/a
1373.668	0.135	2747336	keystroke_y	y	n/a
1373.833	0.105	2747666	keystroke_s	s	n/a
1374.163	0.09	2748326	keystroke_Key.space	Key.space	n/a
1374.448	0.15	2748896	keystroke_i	i	n/a
1374.553	0.1205	2749106	keystroke_n	n	n/a
1374.6875	0.136	2749375	keystroke_Key.space	Key.space	n/a
1374.8525	0.1205	2749705	keystroke_a	a	n/a
1374.9885	0.089	2749977	keystroke_Key.space	Key.space	n/a
1375.6025	0.09	2751205	keystroke_Key.backspace	Key.backspace	n/a
1375.9775	0.1205	2751955	keystroke_Key.enter	Key.enter	n/a
1376.103	5.8615	2752206	prompt	n/a	row, they will be\n
1376.818	0.1345	2753636	keystroke_r	r	n/a
1376.968	0.0895	2753936	keystroke_o	o	n/a
1377.0425	0.1355	2754085	keystroke_w	w	n/a
1377.5525	0.1205	2755105	keystroke_,	,	n/a
1377.9125	0.1055	2755825	keystroke_Key.space	Key.space	n/a
1378.198	0.0595	2756396	keystroke_t	t	n/a
1378.2875	0.0905	2756575	keystroke_h	h	n/a
1378.3475	0.1205	2756695	keystroke_e	e	n/a
1378.4825	0.1355	2756965	keystroke_y	y	n/a
1378.5875	0.1355	2757175	keystroke_Key.space	Key.space	n/a
1378.768	0.12	2757536	keystroke_w	w	n/a
1378.8735	0.075	2757747	keystroke_i	i	n/a
1379.068	0.09	2758136	keystroke_l	l	n/a
1379.218	0.135	2758436	keystroke_l	l	n/a
1379.398	0.1505	2758796	keystroke_Key.space	Key.space	n/a
1379.8785	0.1045	2759757	keystroke_b	b	n/a
1380.0875	0.1205	2760175	keystroke_e	e	n/a
1381.8125	0.15	2763625	keystroke_Key.enter	Key.enter	n/a
1381.9705	13.014	2763941	prompt	n/a	fired. eyebrows protect the\n
1382.848	0.12	2765696	keystroke_f	f	n/a
1382.983	0.15	2765966	keystroke_i	i	n/a
1383.148	0.105	2766296	keystroke_r	r	n/a
1383.163	0.03	2766326	keystroke_f	f	n/a
1383.2385	0.1045	2766477	keystroke_e	e	n/a
1383.598	0.0755	2767196	keystroke_d	d	n/a
1384.078	0.06	2768156	keystroke_Key.backspace	Key.backspace	n/a
1384.228	0.09	2768456	keystroke_Key.backspace	Key.backspace	n/a
1384.588	0.105	2769176	keystroke_Key.backspace	Key.backspace	n/a
1384.783	0.09	2769566	keystroke_e	e	n/a
1385.053	0.105	2770106	keystroke_d	d	n/a
1386.5075	0.1055	2773015	keystroke_.	.	n/a
1386.793	0.1195	2773586	keystroke_Key.space	Key.space	n/a
1386.9275	0.15	2773855	keystroke_e	e	n/a
1387.1675	0.15	2774335	keystroke_y	y	n/a
1387.2875	0.12	2774575	keystroke_e	e	n/a
1389.313	0.12	2778626	keystroke_b	b	n/a
1389.703	0.09	2779406	keystroke_r	r	n/a
1390.243	0.135	2780486	keystroke_o	o	n/a
1390.363	0.105	2780726	keystroke_w	w	n/a
1390.7385	0.1645	2781477	keystroke_s	s	n/a
1391.083	0.105	2782166	keystroke_Key.space	Key.space	n/a
1391.473	0.1345	2782946	keystroke_p	p	n/a
1391.6375	0.135	2783275	keystroke_r	r	n/a
1391.7875	0.15	2783575	keystroke_o	o	n/a
1392.0435	0.1045	2784087	keystroke_t	t	n/a
1392.283	0.045	2784566	keystroke_e	e	n/a
1392.9575	0.105	2785915	keystroke_c	c	n/a
1393.4975	0.0755	2786995	keystroke_t	t	n/a
1393.648	0.12	2787296	keystroke_Key.space	Key.space	n/a
1393.813	0.09	2787626	keystroke_t	t	n/a
1393.918	0.105	2787836	keystroke_h	h	n/a
1394.008	0.09	2788016	keystroke_e	e	n/a
1394.863	0.12	2789726	keystroke_Key.enter	Key.enter	n/a
1394.9895	10.57	2789979	prompt	n/a	eyes, if water runs\n
1395.643	0.12	2791286	keystroke_e	e	n/a
1395.913	0.105	2791826	keystroke_y	y	n/a
1395.988	0.15	2791976	keystroke_e	e	n/a
1396.153	0.12	2792306	keystroke_s	s	n/a
1396.513	0.135	2793026	keystroke_,	,	n/a
1396.858	0.105	2793716	keystroke_Key.space	Key.space	n/a
1397.008	0.105	2794016	keystroke_i	i	n/a
1397.293	0.075	2794586	keystroke_Key.space	Key.space	n/a
1397.893	0.075	2795786	keystroke_Key.backspace	Key.backspace	n/a
1397.998	0.12	2795996	keystroke_f	f	n/a
1398.148	0.105	2796296	keystroke_Key.space	Key.space	n/a
1398.388	0.135	2796776	keystroke_w	w	n/a
1398.718	0.1345	2797436	keystroke_a	a	n/a
1398.928	0.075	2797856	keystroke_t	t	n/a
1399.138	0.15	2798276	keystroke_h	h	n/a
1399.258	0.165	2798516	keystroke_e	e	n/a
1399.363	0.135	2798726	keystroke_r	r	n/a
1400.5785	0.089	2801157	keystroke_Key.backspace	Key.backspace	n/a
1400.773	0.075	2801546	keystroke_Key.backspace	Key.backspace	n/a
1400.9225	0.105	2801845	keystroke_Key.backspace	Key.backspace	n/a
1401.1625	0.15	2802325	keystroke_e	e	n/a
1401.2375	0.15	2802475	keystroke_r	r	n/a
1401.4475	0.1055	2802895	keystroke_Key.space	Key.space	n/a
1401.853	0.12	2803706	keystroke_r	r	n/a
1402.108	0.045	2804216	keystroke_u	u	n/a
1402.348	0.105	2804696	keystroke_n	n	n/a
1402.483	0.12	2804966	keystroke_s	s	n/a
1405.5	0.058	2811000	keystroke_Key.enter	Key.enter	n/a
1405.563	7.797	2811126	prompt	n/a	over the face or\n
1406.233	0.165	2812466	keystroke_o	o	n/a
1406.518	0.075	2813036	keystroke_v	v	n/a
1406.818	0.165	2813636	keystroke_e	e	n/a
