onset	duration	sample	value	key	prompt_text
686.5755	0.1045	1373151	keystroke_l	l	n/a
686.65	0.075	1373300	keystroke_e	e	n/a
686.74	0.1355	1373480	keystroke_a	a	n/a
686.92	0.1505	1373840	keystroke_d	d	n/a
687.0555	0.105	1374111	keystroke_e	e	n/a
687.1755	0.15	1374351	keystroke_r	r	n/a
687.3405	0.12	1374681	keystroke_s	s	n/a
687.5205	0.09	1375041	keystroke_Key.space	Key.space	n/a
687.5955	0.09	1375191	keystroke_a	a	n/a
687.8505	0.075	1375701	keystroke_t	t	n/a
687.9555	0.09	1375911	keystroke_Key.enter	Key.enter	n/a
688.054	4.3575	1376108	prompt	n/a	the eaves, which take\n
688.6305	0.06	1377261	keystroke_t	t	n/a
688.6755	0.09	1377351	keystroke_h	h	n/a
688.7955	0.105	1377591	keystroke_e	e	n/a
688.9155	0.09	1377831	keystroke_Key.space	Key.space	n/a
689.0955	0.12	1378191	keystroke_e	e	n/a
689.2755	0.09	1378551	keystroke_a	a	n/a
689.4705	0.09	1378941	keystroke_v	v	n/a
689.5455	0.105	1379091	keystroke_e	e	n/a
689.7405	0.12	1379481	keystroke_s	s	n/a
689.9655	0.105	1379931	keystroke_,	,	n/a
690.2055	0.075	1380411	keystroke_Key.space	Key.space	n/a
690.2955	0.075	1380591	keystroke_w	w	n/a
690.415	0.105	1380830	keystroke_h	h	n/a
690.505	0.105	1381010	keystroke_i	i	n/a
690.625	0.0605	1381250	keystroke_c	c	n/a
690.6855	0.075	1381371	keystroke_h	h	n/a
690.865	0.075	1381730	keystroke_Key.space	Key.space	n/a
691.09	0.09	1382180	keystroke_t	t	n/a
691.225	0.1055	1382450	keystroke_a	a	n/a
692.065	0.075	1384130	keystroke_k	k	n/a
692.17	0.0905	1384340	keystroke_e	e	n/a
692.3055	0.105	1384611	keystroke_Key.enter	Key.enter	n/a
692.415	3.522	1384830	prompt	n/a	away water from the\n
692.9805	0.12	1385961	keystroke_a	a	n/a
693.4305	0.105	1386861	keystroke_w	w	n/a
693.5055	0.135	1387011	keystroke_a	a	n/a
693.6855	0.075	1387371	keystroke_y	y	n/a
693.9255	0.105	1387851	keystroke_Key.space	Key.space	n/a
694.0605	0.09	1388121	keystroke_w	w	n/a
694.2555	0.075	1388511	keystroke_a	a	n/a
694.3905	0.089	1388781	keystroke_t	t	n/a
694.5095	0.121	1389019	keystroke_e	e	n/a
694.5855	0.09	1389171	keystroke_r	r	n/a
694.7205	0.104	1389441	keystroke_Key.space	Key.space	n/a
694.8105	0.12	1389621	keystroke_f	f	n/a
695.0205	0.09	1390041	keystroke_r	r	n/a
695.0795	0.151	1390159	keystroke_o	o	n/a
695.1855	0.09	1390371	keystroke_m	m	n/a
695.3495	0.091	1390699	keystroke_Key.space	Key.space	n/a
695.4555	0.104	1390911	keystroke_t	t	n/a
695.5755	0.09	1391151	keystroke_h	h	n/a
695.6505	0.09	1391301	keystroke_e	e	n/a
695.7995	0.1355	1391599	keystroke_Key.enter	Key.enter	n/a
695.94	5.0065	1391880	prompt	n/a	roof. a more subtle\n
696.505	0.105	1393010	keystroke_r	r	n/a
696.625	0.06	1393250	keystroke_o	o	n/a
696.76	0.09	1393520	keystroke_o	o	n/a
696.88	0.105	1393760	keystroke_f	f	n/a
697.3455	0.06	1394691	keystroke_,	,	n/a
697.8555	0.075	1395711	keystroke_Key.backspace	Key.backspace	n/a
698.8605	0.06	1397721	keystroke_.	.	n/a
699.0705	0.06	1398141	keystroke_Key.space	Key.space	n/a
699.1755	0.12	1398351	keystroke_a	a	n/a
699.2805	0.075	1398561	keystroke_Key.space	Key.space	n/a
699.4305	0.12	1398861	keystroke_m	m	n/a
699.5355	0.12	1399071	keystroke_o	o	n/a
699.6105	0.135	1399221	keystroke_r	r	n/a
699.6705	0.105	1399341	keystroke_e	e	n/a
699.7905	0.105	1399581	keystroke_Key.space	Key.space	n/a
699.9405	0.12	1399881	keystroke_s	s	n/a
700.0905	0.06	1400181	keystroke_u	u	n/a
700.27	0.075	1400540	keystroke_b	b	n/a
700.36	0.09	1400720	keystroke_t	t	n/a
700.511	0.089	1401022	keystroke_l	l	n/a
700.615	0.105	1401230	keystroke_e	e	n/a
700.825	0.12	1401650	keystroke_Key.enter	Key.enter	n/a
700.9495	2.892	1401899	prompt	n/a	reason is that it\n
701.4855	0.135	1402971	keystroke_r	r	n/a
701.5605	0.075	1403121	keystroke_e	e	n/a
701.7405	0.105	1403481	keystroke_a	a	n/a
701.8005	0.12	1403601	keystroke_s	s	n/a
702.1755	0.09	1404351	keystroke_o	o	n/a
702.385	0.075	1404770	keystroke_n	n	n/a
702.55	0.075	1405100	keystroke_Key.space	Key.space	n/a
702.6705	0.09	1405341	keystroke_i	i	n/a
702.7455	0.09	1405491	keystroke_s	s	n/a
702.8655	0.105	1405731	keystroke_Key.space	Key.space	n/a
702.9255	0.09	1405851	keystroke_t	t	n/a
703.0755	0.09	1406151	keystroke_h	h	n/a
703.1505	0.045	1406301	keystroke_a	a	n/a
703.2855	0.105	1406571	keystroke_t	t	n/a
703.3755	0.075	1406751	keystroke_Key.space	Key.space	n/a
703.5255	0.105	1407051	keystroke_i	i	n/a
703.7655	0.075	1407531	keystroke_Key.enter	Key.enter	n/a
703.844	3.898	1407688	prompt	n/a	halves the number of\n
704.5905	0.1195	1409181	keystroke_h	h	n/a
704.725	0.105	1409450	keystroke_a	a	n/a
704.845	0.09	1409690	keystroke_l	l	n/a
705.175	0.06	1410350	keystroke_v	v	n/a
705.25	0.06	1410500	keystroke_e	e	n/a
705.37	0.12	1410740	keystroke_s	s	n/a
705.46	0.09	1410920	keystroke_Key.space	Key.space	n/a
705.565	0.09	1411130	keystroke_t	t	n/a
705.67	0.045	1411340	keystroke_h	h	n/a
705.73	0.075	1411460	keystroke_e	e	n/a
705.835	0.0605	1411670	keystroke_Key.space	Key.space	n/a
705.9855	0.105	1411971	keystroke_n	n	n/a
706.0605	0.09	1412121	keystroke_u	u	n/a
706.2555	0.06	1412511	keystroke_m	m	n/a
706.4505	0.09	1412901	keystroke_b	b	n/a
706.8105	0.12	1413621	keystroke_e	e	n/a
706.9155	0.1355	1413831	keystroke_r	r	n/a
707.0355	0.075	1414071	keystroke_Key.space	Key.space	n/a
707.2455	0.0895	1414491	keystroke_o	o	n/a
707.365	0.121	1414730	keystroke_f	f	n/a
707.65	0.09	1415300	keystroke_Key.enter	Key.enter	n/a
707.745	4.7825	1415490	prompt	n/a	mimics, and so bolsters\n
708.355	0.121	1416710	keystroke_m	m	n/a
708.686	0.12	1417372	keystroke_i	i	n/a
708.865	0.09	1417730	keystroke_m	m	n/a
709	0.09	1418000	keystroke_i	i	n/a
709.15	0.091	1418300	keystroke_c	c	n/a
709.3305	0.105	1418661	keystroke_s	s	n/a
709.4355	0.09	1418871	keystroke_,	,	n/a
709.6155	0.1045	1419231	keystroke_Key.space	Key.space	n/a
709.705	0.09	1419410	keystroke_a	a	n/a
709.825	0.075	1419650	keystroke_n	n	n/a
709.915	0.075	1419830	keystroke_d	d	n/a
710.02	0.09	1420040	keystroke_Key.space	Key.space	n/a
710.1705	0.105	1420341	keystroke_s	s	n/a
710.2905	0.075	1420581	keystroke_o	o	n/a
710.4855	0.075	1420971	keystroke_Key.space	Key.space	n/a
710.6805	0.045	1421361	keystroke_b	b	n/a
711.4905	0.0595	1422981	keystroke_o	o	n/a
711.6705	0.06	1423341	keystroke_l	l	n/a
711.715	0.0905	1423430	keystroke_s	s	n/a
711.9405	0.09	1423881	keystroke_t	t	n/a
712.0155	0.09	1424031	keystroke_e	e	n/a
712.0755	0.105	1424151	keystroke_r	r	n/a
712.225	0.105	1424450	keystroke_s	s	n/a
712.435	0.09	1424870	keystroke_Key.enter	Key.enter	n/a
712.53	5.202	1425060	prompt	n/a	the effectiveness of the\n
713.066	0.089	1426132	keystroke_t	t	n/a
713.17	0.075	1426340	keystroke_h	h	n/a
713.26	0.0905	1426520	keystroke_e	e	n/a
713.3805	0.105	1426761	keystroke_Key.space	Key.space	n/a
713.4705	0.075	1426941	keystroke_e	e	n/a
713.665	0.075	1427330	keystroke_f	f	n/a
713.815	0.09	1427630	keystroke_f	f	n/a
713.875	0.075	1427750	keystroke_e	e	n/a
714.04	0.075	1428080	keystroke_c	c	n/a
714.25	0.075	1428500	keystroke_t	t	n/a
714.43	0.09	1428860	keystroke_i	i	n/a
715.9005	0.09	1431801	keystroke_v	v	n/a
716.0805	0.105	1432161	keystroke_e	e	n/a
716.3205	0.09	1432641	keystroke_n	n	n/a
716.4405	0.075	1432881	keystroke_e	e	n/a
716.6205	0.06	1433241	keystroke_s	s	n/a
716.7555	0.09	1433511	keystroke_s	s	n/a
716.8305	0.075	1433661	keystroke_Key.space	Key.space	n/a
716.9805	0.06	1433961	keystroke_o	o	n/a
717.0555	0.09	1434111	keystroke_f	f	n/a
717.1605	0.09	1434321	keystroke_Key.space	Key.space	n/a
717.2655	0.09	1434531	keystroke_t	t	n/a
717.3705	0.075	1434741	keystroke_h	h	n/a
717.4455	0.09	1434891	keystroke_e	e	n/a
717.5805	0.15	1435161	keystroke_Key.enter	Key.enter	n/a
717.735	6.447	1435470	prompt	n/a	mimicry. but sterilization does\n
718.3005	0.12	1436601	keystroke_m	m	n/a
718.4805	0.15	1436961	keystroke_i	i	n/a
718.6905	0.12	1437381	keystroke_m	m	n/a
718.8555	0.12	1437711	keystroke_i	i	n/a
718.9905	0.0595	1437981	keystroke_c	c	n/a
719.17	0.12	1438340	keystroke_r	r	n/a
719.32	0.06	1438640	keystroke_y	y	n/a
719.9505	0.075	1439901	keystroke_.	.	n/a
720.1605	0.09	1440321	keystroke_Key.space	Key.space	n/a
720.745	0.0305	1441490	keystroke_b	b	n/a
720.82	0.105	1441640	keystroke_u	u	n/a
720.955	0.075	1441910	keystroke_t	t	n/a
721.075	0.105	1442150	keystroke_Key.space	Key.space	n/a
721.285	0.1205	1442570	keystroke_s	s	n/a
721.525	0.09	1443050	keystroke_t	t	n/a
721.675	0.12	1443350	keystroke_e	e	n/a
721.765	0.135	1443530	keystroke_r	r	n/a
722.0505	0.105	1444101	keystroke_i	i	n/a
722.2905	0.1195	1444581	keystroke_l	l	n/a
722.425	0.105	1444850	keystroke_i	i	n/a
722.515	0.06	1445030	keystroke_z	z	n/a
722.665	0.0905	1445330	keystroke_a	a	n/a
722.8755	0.09	1445751	keystroke_t	t	n/a
722.92	0.1205	1445840	keystroke_i	i	n/a
722.9805	0.09	1445961	keystroke_o	o	n/a
723.176	0.075	1446352	keystroke_n	n	n/a
723.34	0.105	1446680	keystroke_Key.space	Key.space	n/a
723.43	0.105	1446860	keystroke_d	d	n/a
723.64	0.09	1447280	keystroke_o	o	n/a
723.7	0.105	1447400	keystroke_e	e	n/a
723.88	0.105	1447760	keystroke_s	s	n/a
724.015	0.165	1448030	keystroke_Key.enter	Key.enter	n/a
724.1865	4.9605	1448373	prompt	n/a	involve surgery, which can\n
724.9605	0.105	1449921	keystroke_i	i	n/a
725.1255	0.105	1450251	keystroke_n	n	n/a
725.666	0.03	1451332	keystroke_v	v	n/a
725.726	0.075	1451452	keystroke_o	o	n/a
725.906	0.09	1451812	keystroke_l	l	n/a
726.011	0.06	1452022	keystroke_v	v	n/a
726.116	0.105	1452232	keystroke_e	e	n/a
726.191	0.105	1452382	keystroke_Key.space	Key.space	n/a
726.326	0.105	1452652	keystroke_s	s	n/a
726.461	0.075	1452922	keystroke_u	u	n/a
726.521	0.09	1453042	keystroke_r	r	n/a
726.686	0.09	1453372	keystroke_g	g	n/a
726.761	0.105	1453522	keystroke_e	e	n/a
726.836	0.105	1453672	keystroke_r	r	n/a
726.986	0.09	1453972	keystroke_y	y	n/a
727.301	0.135	1454602	keystroke_,	,	n/a
727.5255	0.105	1455051	keystroke_Key.space	Key.space	n/a
727.6455	0.06	1455291	keystroke_w	w	n/a
727.7505	0.105	1455501	keystroke_h	h	n/a
727.8405	0.105	1455681	keystroke_i	i	n/a
728.0055	0.09	1456011	keystroke_c	c	n/a
728.0355	0.075	1456071	keystroke_h	h	n/a
728.56	0.075	1457120	keystroke_Key.space	Key.space	n/a
728.651	0.06	1457302	keystroke_c	c	n/a
728.801	0.09	1457602	keystroke_a	a	n/a
728.845	0.075	1457690	keystroke_n	n	n/a
729.025	0.12	1458050	keystroke_Key.enter	Key.enter	n/a
729.15	2.892	1458300	prompt	n/a	cost more than other\n
729.7455	0.09	1459491	keystroke_c	c	n/a
729.8505	0.09	1459701	keystroke_o	o	n/a
729.9555	0.075	1459911	keystroke_s	s	n/a
730.1055	0.09	1460211	keystroke_t	t	n/a
730.1805	0.075	1460361	keystroke_Key.space	Key.space	n/a
730.3455	0.105	1460691	keystroke_m	m	n/a
730.4205	0.09	1460841	keystroke_o	o	n/a
730.4655	0.12	1460931	keystroke_r	r	n/a
730.5255	0.105	1461051	keystroke_e	e	n/a
730.6455	0.075	1461291	keystroke_Key.space	Key.space	n/a
730.7055	0.105	1461411	keystroke_t	t	n/a
730.8705	0.0745	1461741	keystroke_h	h	n/a
730.93	0.075	1461860	keystroke_a	a	n/a
731.05	0.06	1462100	keystroke_n	n	n/a
731.215	0.075	1462430	keystroke_Key.space	Key.space	n/a
731.365	0.09	1462730	keystroke_o	o	n/a
731.44	0.075	1462880	keystroke_t	t	n/a
731.59	0.12	1463180	keystroke_e	e	n/a
731.68	0.121	1463360	keystroke_r	r	n/a
731.755	0.075	1463510	keystroke_h	h	n/a
731.95	0.09	1463900	keystroke_Key.enter	Key.enter	n/a
732.0455	5.7865	1464091	prompt	n/a	types of contraception and\n
732.9405	0.075	1465881	keystroke_t	t	n/a
733.0455	0.075	1466091	keystroke_y	y	n/a
733.2255	0.105	1466451	keystroke_p	p	n/a
733.3455	0.12	1466691	keystroke_e	e	n/a
733.4805	0.09	1466961	keystroke_r	r	n/a
733.8105	0.075	1467621	keystroke_Key.backspace	Key.backspace	n/a
733.9155	0.12	1467831	keystroke_s	s	n/a
734.0505	0.105	1468101	keystroke_Key.space	Key.space	n/a
734.2605	0.09	1468521	keystroke_o	o	n/a
734.3655	0.09	1468731	keystroke_f	f	n/a
734.4855	0.09	1468971	keystroke_Key.space	Key.space	n/a
734.5905	0.09	1469181	keystroke_c	c	n/a
734.6955	0.06	1469391	keystroke_o	o	n/a
734.8305	0.105	1469661	keystroke_n	n	n/a
734.9205	0.09	1469841	keystroke_t	t	n/a
735.1155	0.075	1470231	keystroke_r	r	n/a
735.2805	0.075	1470561	keystroke_a	a	n/a
735.9405	0.06	1471881	keystroke_c	c	n/a
736.2855	0.15	1472571	keystroke_e	e	n/a
736.4805	0.15	1472961	keystroke_p	p	n/a
736.6755	0.0905	1473351	keystroke_t	t	n/a
736.795	0.15	1473590	keystroke_i	i	n/a
736.885	0.12	1473770	keystroke_o	o	n/a
737.11	0.06	1474220	keystroke_n	n	n/a
737.275	0.0905	1474550	keystroke_Key.space	Key.space	n/a
737.3505	0.09	1474701	keystroke_a	a	n/a
737.4705	0.105	1474941	keystroke_n	n	n/a
737.5605	0.09	1475121	keystroke_d	d	n/a
737.695	0.135	1475390	keystroke_Key.enter	Key.enter	n/a
737.836	4.3155	1475672	prompt	n/a	can be unpleasant, and\n
738.3555	0.06	1476711	keystroke_c	c	n/a
738.5205	0.09	1477041	keystroke_a	a	n/a
738.5955	0.09	1477191	keystroke_n	n	n/a
738.7605	0.075	1477521	keystroke_Key.space	Key.space	n/a
738.9105	0.075	1477821	keystroke_b	b	n/a
739.0155	0.075	1478031	keystroke_e	e	n/a
739.0905	0.09	1478181	keystroke_Key.space	Key.space	n/a
739.2855	0.15	1478571	keystroke_u	u	n/a
739.646	0.09	1479292	keystroke_n	n	n/a
740.306	0.165	1480612	keystroke_p	p	n/a
740.381	0.165	1480762	keystroke_l	l	n/a
740.486	0.105	1480972	keystroke_e	e	n/a
740.6505	0.135	1481301	keystroke_a	a	n/a
740.7255	0.12	1481451	keystroke_s	s	n/a
740.9505	0.1045	1481901	keystroke_a	a	n/a
741.071	0.089	1482142	keystroke_n	n	n/a
741.205	0.105	1482410	keystroke_t	t	n/a
741.355	0.105	1482710	keystroke_,	,	n/a
741.565	0.09	1483130	keystroke_Key.space	Key.space	n/a
741.67	0.09	1483340	keystroke_a	a	n/a
741.79	0.075	1483580	keystroke_n	n	n/a
741.88	0.105	1483760	keystroke_d	d	n/a
742.015	0.135	1484030	keystroke_Key.enter	Key.enter	n/a
742.155	4.677	1484310	prompt	n/a	unlike other methods it\n
742.7655	0.105	1485531	keystroke_u	u	n/a
742.9905	0.09	1485981	keystroke_n	n	n/a
743.2755	0.0745	1486551	keystroke_i	i	n/a
743.605	0.075	1487210	keystroke_Key.backspace	Key.backspace	n/a
743.83	0.15	1487660	keystroke_l	l	n/a
744.01	0.075	1488020	keystroke_i	i	n/a
744.146	0.075	1488292	keystroke_k	k	n/a
744.251	0.104	1488502	keystroke_e	e	n/a
744.34	0.075	1488680	keystroke_Key.space	Key.space	n/a
744.505	0.091	1489010	keystroke_o	o	n/a
744.58	0.106	1489160	keystroke_t	t	n/a
744.73	0.09	1489460	keystroke_h	h	n/a
744.88	0.1205	1489760	keystroke_e	e	n/a
744.9855	0.105	1489971	keystroke_r	r	n/a
745.1055	0.075	1490211	keystroke_Key.space	Key.space	n/a
745.3155	0.12	1490631	keystroke_m	m	n/a
745.4205	0.09	1490841	keystroke_e	e	n/a
745.7355	0.09	1491471	keystroke_t	t	n/a
745.8405	0.06	1491681	keystroke_h	h	n/a
745.975	0.09	1491950	keystroke_o	o	n/a
746.05	0.165	1492100	keystroke_d	d	n/a
746.155	0.12	1492310	keystroke_s	s	n/a
746.245	0.0905	1492490	keystroke_Key.space	Key.space	n/a
746.4405	0.105	1492881	keystroke_i	i	n/a
746.5605	0.075	1493121	keystroke_t	t	n/a
746.6955	0.135	1493391	keystroke_Key.enter	Key.enter	n/a
746.835	3.537	1493670	prompt	n/a	is very hard to\n
747.355	0.09	1494710	keystroke_i	i	n/a
747.46	0.09	1494920	keystroke_s	s	n/a
747.565	0.075	1495130	keystroke_Key.space	Key.space	n/a
747.805	0.105	1495610	keystroke_e	e	n/a
747.865	0.12	1495730	keystroke_r	r	n/a
748.195	0.075	1496390	keystroke_Key.backspace	Key.backspace	n/a
748.36	0.075	1496720	keystroke_Key.backspace	Key.backspace	n/a
748.45	0.09	1496900	keystroke_v	v	n/a
748.6	0.12	1497200	keystroke_e	e	n/a
748.69	0.12	1497380	keystroke_r	r	n/a
748.795	0.12	1497590	keystroke_y	y	n/a
749.0355	0.105	1498071	keystroke_Key.space	Key.space	n/a
749.2755	0.1055	1498551	keystroke_h	h	n/a
749.396	0.09	1498792	keystroke_a	a	n/a
749.5755	0.0605	1499151	keystroke_r	r	n/a
749.7405	0.09	1499481	keystroke_d	d	n/a
749.8155	0.06	1499631	keystroke_Key.space	Key.space	n/a
749.9505	0.075	1499901	keystroke_t	t	n/a
750.0105	0.105	1500021	keystroke_o	o	n/a
750.236	0.1345	1500472	keystroke_Key.enter	Key.enter	n/a
750.375	2.982	1500750	prompt	n/a	reverse if a couple\n
750.9105	0.1805	1501821	keystroke_r	r	n/a
751.076	0.059	1502152	keystroke_e	e	n/a
751.211	0.059	1502422	keystroke_v	v	n/a
751.301	0.134	1502602	keystroke_e	e	n/a
751.39	0.105	1502780	keystroke_r	r	n/a
751.555	0.075	1503110	keystroke_s	s	n/a
751.646	0.1195	1503292	keystroke_e	e	n/a
751.7805	0.075	1503561	keystroke_Key.space	Key.space	n/a
751.9305	0.0745	1503861	keystroke_i	i	n/a
751.99	0.105	1503980	keystroke_f	f	n/a
752.125	0.075	1504250	keystroke_Key.space	Key.space	n/a
752.215	0.105	1504430	keystroke_a	a	n/a
752.35	0.075	1504700	keystroke_Key.space	Key.space	n/a
752.455	0.09	1504910	keystroke_c	c	n/a
752.56	0.09	1505120	keystroke_o	o	n/a
752.605	0.09	1505210	keystroke_u	u	n/a
752.77	0.075	1505540	keystroke_p	p	n/a
752.935	0.06	1505870	keystroke_l	l	n/a
753.01	0.12	1506020	keystroke_e	e	n/a
753.235	0.121	1506470	keystroke_Key.enter	Key.enter	n/a
753.3605	3.387	1506721	prompt	n/a	changes their minds and\n
753.956	0.09	1507912	keystroke_c	c	n/a
754.076	0.105	1508152	keystroke_h	h	n/a
754.196	0.12	1508392	keystroke_a	a	n/a
754.331	0.075	1508662	keystroke_n	n	n/a
754.511	0.0745	1509022	keystroke_g	g	n/a
754.6005	0.06	1509201	keystroke_e	e	n/a
754.7205	0.105	1509441	keystroke_s	s	n/a
754.8105	0.09	1509621	keystroke_Key.space	Key.space	n/a
754.8855	0.105	1509771	keystroke_t	t	n/a
755.0205	0.09	1510041	keystroke_h	h	n/a
755.1255	0.105	1510251	keystroke_e	e	n/a
755.2755	0.09	1510551	keystroke_i	i	n/a
755.396	0.105	1510792	keystroke_r	r	n/a
755.5155	0.075	1511031	keystroke_Key.space	Key.space	n/a
755.666	0.1045	1511332	keystroke_m	m	n/a
755.7405	0.105	1511481	keystroke_i	i	n/a
755.9055	0.105	1511811	keystroke_n	n	n/a
755.9805	0.135	1511961	keystroke_d	d	n/a
756.0705	0.09	1512141	keystroke_s	s	n/a
756.1605	0.105	1512321	keystroke_Key.space	Key.space	n/a
756.2805	0.09	1512561	keystroke_a	a	n/a
756.3855	0.09	1512771	keystroke_n	n	n/a
756.4765	0.089	1512953	keystroke_d	d	n/a
756.6255	0.12	1513251	keystroke_Key.enter	Key.enter	n/a
756.751	3.161	1513502	prompt	n/a	want to have children\n
757.316	0.06	1514632	keystroke_w	w	n/a
757.481	0.09	1514962	keystroke_a	a	n/a
757.586	0.09	1515172	keystroke_n	n	n/a
757.691	0.075	1515382	keystroke_t	t	n/a
757.781	0.105	1515562	keystroke_Key.space	Key.space	n/a
757.871	0.09	1515742	keystroke_t	t	n/a
757.976	0.06	1515952	keystroke_o	o	n/a
758.156	0.075	1516312	keystroke_Key.space	Key.space	n/a
758.321	0.06	1516642	keystroke_h	h	n/a
758.396	0.09	1516792	keystroke_a	a	n/a
758.516	0.0595	1517032	keystroke_v	v	n/a
758.5605	0.09	1517121	keystroke_e	e	n/a
758.6955	0.09	1517391	keystroke_Key.space	Key.space	n/a
758.8305	0.09	1517661	keystroke_c	c	n/a
758.9055	0.075	1517811	keystroke_h	h	n/a
758.9955	0.075	1517991	keystroke_i	i	n/a
759.1605	0.09	1518321	keystroke_l	l	n/a
759.2655	0.06	1518531	keystroke_d	d	n/a
759.4155	0.165	1518831	keystroke_r	r	n/a
759.5055	0.12	1519011	keystroke_e	e	n/a
759.5955	0.075	1519191	keystroke_n	n	n/a
759.7905	0.12	1519581	keystroke_Key.enter	Key.enter	n/a
759.915	3.792	1519830	prompt	n/a	later. when the universe\n
760.4805	0.12	1520961	keystroke_l	l	n/a
760.7355	0.09	1521471	keystroke_a	a	n/a
760.9155	0.105	1521831	keystroke_t	t	n/a
761.0355	0.135	1522071	keystroke_e	e	n/a
761.1555	0.09	1522311	keystroke_r	r	n/a
761.2005	0.075	1522401	keystroke_.	.	n/a
761.47	0.075	1522940	keystroke_Key.space	Key.space	n/a
761.651	0.12	1523302	keystroke_w	w	n/a
761.785	0.09	1523570	keystroke_h	h	n/a
761.905	0.09	1523810	keystroke_e	e	n/a
762.025	0.061	1524050	keystroke_n	n	n/a
762.16	0.075	1524320	keystroke_Key.space	Key.space	n/a
762.28	0.105	1524560	keystroke_t	t	n/a
762.34	0.06	1524680	keystroke_h	h	n/a
762.491	0.074	1524982	keystroke_e	e	n/a
762.52	0.09	1525040	keystroke_Key.space	Key.space	n/a
762.67	0.135	1525340	keystroke_u	u	n/a
762.775	0.09	1525550	keystroke_n	n	n/a
762.926	0.074	1525852	keystroke_i	i	n/a
763.106	0.059	1526212	keystroke_v	v	n/a
763.15	0.12	1526300	keystroke_e	e	n/a
763.241	0.089	1526482	keystroke_r	r	n/a
763.405	0.09	1526810	keystroke_s	s	n/a
763.525	0.105	1527050	keystroke_e	e	n/a
763.631	0.074	1527262	keystroke_Key.enter	Key.enter	n/a
763.71	4.167	1527420	prompt	n/a	starts getting bigger, the\n
764.2455	0.105	1528491	keystroke_s	s	n/a
764.4855	0.12	1528971	keystroke_t	t	n/a
764.5905	0.105	1529181	keystroke_a	a	n/a
764.7105	0.06	1529421	keystroke_r	r	n/a
764.8755	0.045	1529751	keystroke_t	t	n/a
764.9655	0.09	1529931	keystroke_s	s	n/a
765.0555	0.09	1530111	keystroke_Key.space	Key.space	n/a
765.2355	0.09	1530471	keystroke_g	g	n/a
765.3705	0.105	1530741	keystroke_e	e	n/a
765.6405	0.105	1531281	keystroke_t	t	n/a
765.8355	0.09	1531671	keystroke_t	t	n/a
765.9705	0.09	1531941	keystroke_i	i	n/a
766.0455	0.09	1532091	keystroke_n	n	n/a
766.1505	0.075	1532301	keystroke_g	g	n/a
766.2405	0.075	1532481	keystroke_Key.space	Key.space	n/a
766.3905	0.0745	1532781	keystroke_b	b	n/a
766.525	0.09	1533050	keystroke_i	i	n/a
766.7355	0.03	1533471	keystroke_g	g	n/a
766.8405	0.09	1533681	keystroke_g	g	n/a
766.9455	0.105	1533891	keystroke_e	e	n/a
767.0055	0.09	1534011	keystroke_r	r	n/a
767.1105	0.09	1534221	keystroke_,	,	n/a
767.2755	0.09	1534551	keystroke_Key.space	Key.space	n/a
767.3955	0.105	1534791	keystroke_t	t	n/a
767.5155	0.09	1535031	keystroke_h	h	n/a
767.5905	0.105	1535181	keystroke_e	e	n/a
767.7405	0.135	1535481	keystroke_Key.enter	Key.enter	n/a
767.881	2.6065	1535762	prompt	n/a	things inside of it\n
768.445	0.105	1536890	keystroke_t	t	n/a
768.535	0.076	1537070	keystroke_h	h	n/a
768.641	0.09	1537282	keystroke_i	i	n/a
768.746	0.105	1537492	keystroke_n	n	n/a
768.836	0.075	1537672	keystroke_g	g	n/a
768.985	0.091	1537970	keystroke_s	s	n/a
769.061	0.075	1538122	keystroke_Key.space	Key.space	n/a
769.181	0.1195	1538362	keystroke_i	i	n/a
769.271	0.0895	1538542	keystroke_n	n	n/a
769.3755	0.0905	1538751	keystroke_s	s	n/a
769.4505	0.0905	1538901	keystroke_i	i	n/a
769.555	0.1355	1539110	keystroke_d	d	n/a
769.631	0.1045	1539262	keystroke_e	e	n/a
769.661	0.0895	1539322	keystroke_Key.space	Key.space	n/a
769.8105	0.075	1539621	keystroke_o	o	n/a
769.9155	0.12	1539831	keystroke_f	f	n/a
769.9905	0.09	1539981	keystroke_Key.space	Key.space	n/a
770.1255	0.105	1540251	keystroke_i	i	n/a
770.2005	0.105	1540401	keystroke_t	t	n/a
770.3355	0.15	1540671	keystroke_Key.enter	Key.enter	n/a
770.4905	3.0415	1540981	prompt	n/a	also begin to get\n
771.0105	0.075	1542021	keystroke_a	a	n/a
771.1005	0.105	1542201	keystroke_l	l	n/a
771.2205	0.09	1542441	keystroke_s	s	n/a
771.2955	0.09	1542591	keystroke_o	o	n/a
771.4905	0.075	1542981	keystroke_Key.space	Key.space	n/a
771.6405	0.09	1543281	keystroke_b	b	n/a
771.7155	0.06	1543431	keystroke_e	e	n/a
771.8355	0.06	1543671	keystroke_i	i	n/a
772.1505	0.0895	1544301	keystroke_Key.backspace	Key.backspace	n/a
772.271	0.134	1544542	keystroke_g	g	n/a
772.36	0.075	1544720	keystroke_i	i	n/a
772.45	0.09	1544900	keystroke_n	n	n/a
772.6	0.09	1545200	keystroke_Key.space	Key.space	n/a
772.706	0.104	1545412	keystroke_t	t	n/a
772.765	0.06	1545530	keystroke_o	o	n/a
772.93	0.075	1545860	keystroke_Key.space	Key.space	n/a
773.095	0.09	1546190	keystroke_g	g	n/a
773.17	0.09	1546340	keystroke_e	e	n/a
