onset	duration	sample	value	key	prompt_text
879.444	0.15	1758888	keystroke_t	t	n/a
879.639	0.12	1759278	keystroke_e	e	n/a
879.864	0.135	1759728	keystroke_d	d	n/a
880.359	0.135	1760718	keystroke_Key.enter	Key.enter	n/a
880.499	5.3515	1760998	prompt	n/a	or it will become\n
881.109	0.12	1762218	keystroke_o	o	n/a
881.184	0.165	1762368	keystroke_r	r	n/a
881.364	0.09	1762728	keystroke_Key.space	Key.space	n/a
881.424	0.135	1762848	keystroke_i	i	n/a
881.679	0.09	1763358	keystroke_t	t	n/a
882.114	0.105	1764228	keystroke_Key.space	Key.space	n/a
882.3085	0.06	1764617	keystroke_i	i	n/a
882.6085	0.12	1765217	keystroke_Key.backspace	Key.backspace	n/a
882.7585	0.15	1765517	keystroke_w	w	n/a
882.9235	0.105	1765847	keystroke_i	i	n/a
883.208	0.09	1766416	keystroke_l	l	n/a
883.8385	0.105	1767677	keystroke_l	l	n/a
884.0635	0.1045	1768127	keystroke_Key.space	Key.space	n/a
884.348	0.091	1768696	keystroke_b	b	n/a
884.558	0.09	1769116	keystroke_e	e	n/a
884.783	0.12	1769566	keystroke_c	c	n/a
884.948	0.1055	1769896	keystroke_o	o	n/a
885.2935	0.135	1770587	keystroke_m	m	n/a
885.4435	0.15	1770887	keystroke_e	e	n/a
885.744	0.104	1771488	keystroke_Key.enter	Key.enter	n/a
885.8525	8.135	1771705	prompt	n/a	soggy. nonetheless, the most\n
886.6435	0.165	1773287	keystroke_s	s	n/a
886.7635	0.1195	1773527	keystroke_o	o	n/a
887.018	0.105	1774036	keystroke_g	g	n/a
887.214	0.194	1774428	keystroke_g	g	n/a
887.348	0.15	1774696	keystroke_y	y	n/a
887.693	0.18	1775386	keystroke_.	.	n/a
887.813	0.135	1775626	keystroke_Key.space	Key.space	n/a
887.994	0.164	1775988	keystroke_n	n	n/a
888.113	0.195	1776226	keystroke_o	o	n/a
888.263	0.12	1776526	keystroke_n	n	n/a
889.2235	0.12	1778447	keystroke_t	t	n/a
889.5685	0.135	1779137	keystroke_e	e	n/a
890.1385	0.12	1780277	keystroke_Key.backspace	Key.backspace	n/a
890.4535	0.12	1780907	keystroke_h	h	n/a
890.5885	0.135	1781177	keystroke_e	e	n/a
891.263	0.135	1782526	keystroke_l	l	n/a
891.443	0.12	1782886	keystroke_e	e	n/a
891.713	0.0905	1783426	keystroke_s	s	n/a
891.9235	0.12	1783847	keystroke_s	s	n/a
892.313	0.09	1784626	keystroke_,	,	n/a
892.538	0.105	1785076	keystroke_Key.space	Key.space	n/a
892.703	0.135	1785406	keystroke_t	t	n/a
892.793	0.105	1785586	keystroke_h	h	n/a
892.913	0.121	1785826	keystroke_e	e	n/a
892.958	0.135	1785916	keystroke_Key.space	Key.space	n/a
893.153	0.165	1786306	keystroke_m	m	n/a
893.258	0.15	1786516	keystroke_o	o	n/a
893.348	0.27	1786696	keystroke_s	s	n/a
893.603	0.166	1787206	keystroke_t	t	n/a
893.858	0.12	1787716	keystroke_Key.enter	Key.enter	n/a
893.992	8.125	1787984	prompt	n/a	visible form of homosexuality\n
894.698	0.165	1789396	keystroke_v	v	n/a
894.848	0.105	1789696	keystroke_i	i	n/a
894.983	0.15	1789966	keystroke_s	s	n/a
895.088	0.12	1790176	keystroke_i	i	n/a
895.448	0.106	1790896	keystroke_b	b	n/a
895.673	0.105	1791346	keystroke_l	l	n/a
895.748	0.12	1791496	keystroke_e	e	n/a
895.973	0.135	1791946	keystroke_Key.space	Key.space	n/a
896.153	0.135	1792306	keystroke_f	f	n/a
896.273	0.121	1792546	keystroke_o	o	n/a
896.408	0.135	1792816	keystroke_r	r	n/a
896.603	0.15	1793206	keystroke_m	m	n/a
896.768	0.15	1793536	keystroke_Key.space	Key.space	n/a
897.128	0.15	1794256	keystroke_o	o	n/a
897.279	0.194	1794558	keystroke_f	f	n/a
897.428	0.105	1794856	keystroke_Key.space	Key.space	n/a
897.758	0.135	1795516	keystroke_h	h	n/a
897.878	0.15	1795756	keystroke_o	o	n/a
898.088	0.1805	1796176	keystroke_m	m	n/a
898.208	0.1655	1796416	keystroke_o	o	n/a
898.4635	0.24	1796927	keystroke_s	s	n/a
898.6285	0.105	1797257	keystroke_e	e	n/a
899.1085	0.12	1798217	keystroke_x	x	n/a
899.3635	0.12	1798727	keystroke_u	u	n/a
899.5435	0.12	1799087	keystroke_a	a	n/a
900.189	0.045	1800378	keystroke_a	a	n/a
900.758	0.09	1801516	keystroke_Key.backspace	Key.backspace	n/a
901.164	0.2395	1802328	keystroke_l	l	n/a
901.3285	0.15	1802657	keystroke_i	i	n/a
901.5535	0.18	1803107	keystroke_t	t	n/a
901.6735	0.135	1803347	keystroke_y	y	n/a
902.0035	0.105	1804007	keystroke_Key.enter	Key.enter	n/a
902.1235	5.4165	1804247	prompt	n/a	is the actual relationship.\n
902.738	0.12	1805476	keystroke_i	i	n/a
902.873	0.135	1805746	keystroke_s	s	n/a
902.963	0.12	1805926	keystroke_Key.space	Key.space	n/a
903.113	0.21	1806226	keystroke_t	t	n/a
903.189	0.119	1806378	keystroke_h	h	n/a
903.233	0.15	1806466	keystroke_e	e	n/a
903.353	0.12	1806706	keystroke_Key.space	Key.space	n/a
903.503	0.12	1807006	keystroke_a	a	n/a
903.728	0.09	1807456	keystroke_c	c	n/a
903.953	0.1505	1807906	keystroke_t	t	n/a
904.1335	0.135	1808267	keystroke_u	u	n/a
904.4185	0.165	1808837	keystroke_a	a	n/a
904.5985	0.165	1809197	keystroke_l	l	n/a
904.7035	0.135	1809407	keystroke_Key.space	Key.space	n/a
904.8835	0.12	1809767	keystroke_r	r	n/a
904.9135	0.15	1809827	keystroke_e	e	n/a
905.1835	0.135	1810367	keystroke_l	l	n/a
905.3035	0.15	1810607	keystroke_a	a	n/a
905.4235	0.195	1810847	keystroke_t	t	n/a
905.5135	0.285	1811027	keystroke_i	i	n/a
905.6335	0.195	1811267	keystroke_o	o	n/a
905.7685	0.165	1811537	keystroke_n	n	n/a
906.0235	0.15	1812047	keystroke_s	s	n/a
906.1885	0.1945	1812377	keystroke_h	h	n/a
906.294	0.134	1812588	keystroke_i	i	n/a
906.548	0.105	1813096	keystroke_p	p	n/a
907.178	0.09	1814356	keystroke_.	.	n/a
907.433	0.1055	1814866	keystroke_Key.enter	Key.enter	n/a
907.5425	6.597	1815085	prompt	n/a	burghoff also had a\n
908.318	0.105	1816636	keystroke_b	b	n/a
908.513	0.09	1817026	keystroke_u	u	n/a
908.843	0.105	1817686	keystroke_r	r	n/a
909.638	0.15	1819276	keystroke_g	g	n/a
910.5235	0.195	1821047	keystroke_h	h	n/a
910.6435	0.15	1821287	keystroke_o	o	n/a
910.943	0.105	1821886	keystroke_f	f	n/a
911.153	0.15	1822306	keystroke_f	f	n/a
911.288	0.105	1822576	keystroke_Key.space	Key.space	n/a
911.453	0.12	1822906	keystroke_a	a	n/a
911.588	0.12	1823176	keystroke_l	l	n/a
911.723	0.1955	1823446	keystroke_s	s	n/a
911.8585	0.18	1823717	keystroke_o	o	n/a
912.143	0.12	1824286	keystroke_Key.space	Key.space	n/a
912.368	0.12	1824736	keystroke_h	h	n/a
912.548	0.12	1825096	keystroke_a	a	n/a
912.953	0.106	1825906	keystroke_d	d	n/a
913.223	0.06	1826446	keystroke_Key.space	Key.space	n/a
913.404	0.09	1826808	keystroke_a	a	n/a
914.0335	0.105	1828067	keystroke_Key.enter	Key.enter	n/a
914.1435	5.7265	1828287	prompt	n/a	deformed hand which was\n
914.9485	0.12	1829897	keystroke_d	d	n/a
915.1585	0.1345	1830317	keystroke_e	e	n/a
915.368	0.15	1830736	keystroke_f	f	n/a
915.458	0.135	1830916	keystroke_o	o	n/a
915.638	0.135	1831276	keystroke_r	r	n/a
915.833	0.15	1831666	keystroke_m	m	n/a
915.953	0.135	1831906	keystroke_e	e	n/a
916.238	0.12	1832476	keystroke_d	d	n/a
916.418	0.135	1832836	keystroke_Key.space	Key.space	n/a
916.658	0.12	1833316	keystroke_h	h	n/a
916.748	0.15	1833496	keystroke_a	a	n/a
916.928	0.135	1833856	keystroke_n	n	n/a
917.033	0.135	1834066	keystroke_d	d	n/a
917.228	0.12	1834456	keystroke_Key.space	Key.space	n/a
917.543	0.135	1835086	keystroke_w	w	n/a
917.633	0.1955	1835266	keystroke_h	h	n/a
917.9485	0.12	1835897	keystroke_i	i	n/a
918.533	0.15	1837066	keystroke_c	c	n/a
918.698	0.15	1837396	keystroke_h	h	n/a
918.953	0.1355	1837906	keystroke_Key.space	Key.space	n/a
919.1935	0.135	1838387	keystroke_w	w	n/a
919.2985	0.195	1838597	keystroke_a	a	n/a
919.4935	0.165	1838987	keystroke_s	s	n/a
919.7335	0.135	1839467	keystroke_Key.enter	Key.enter	n/a
919.873	3.462	1839746	prompt	n/a	hidden on the show\n
920.5435	0.195	1841087	keystroke_h	h	n/a
920.6635	0.105	1841327	keystroke_i	i	n/a
920.8585	0.09	1841717	keystroke_d	d	n/a
921.0385	0.09	1842077	keystroke_d	d	n/a
921.2335	0.135	1842467	keystroke_e	e	n/a
921.3685	0.195	1842737	keystroke_n	n	n/a
921.5185	0.15	1843037	keystroke_Key.space	Key.space	n/a
921.7285	0.18	1843457	keystroke_o	o	n/a
921.9235	0.165	1843847	keystroke_n	n	n/a
922.0435	0.135	1844087	keystroke_Key.space	Key.space	n/a
922.1785	0.12	1844357	keystroke_t	t	n/a
922.2835	0.15	1844567	keystroke_h	h	n/a
922.3885	0.12	1844777	keystroke_e	e	n/a
922.4785	0.135	1844957	keystroke_Key.space	Key.space	n/a
922.6285	0.165	1845257	keystroke_s	s	n/a
922.7035	0.195	1845407	keystroke_h	h	n/a
922.8535	0.135	1845707	keystroke_o	o	n/a
923.0035	0.135	1846007	keystroke_w	w	n/a
923.2135	0.12	1846427	keystroke_Key.enter	Key.enter	n/a
923.3405	6.324	1846681	prompt	n/a	by special camera tricks\n
924.0535	0.135	1848107	keystroke_b	b	n/a
924.2485	0.165	1848497	keystroke_y	y	n/a
924.3385	0.165	1848677	keystroke_Key.space	Key.space	n/a
924.5935	0.165	1849187	keystroke_s	s	n/a
925.0135	0.135	1850027	keystroke_p	p	n/a
925.2685	0.105	1850537	keystroke_e	e	n/a
925.5235	0.12	1851047	keystroke_c	c	n/a
925.6285	0.12	1851257	keystroke_i	i	n/a
925.8385	0.12	1851677	keystroke_a	a	n/a
925.9435	0.195	1851887	keystroke_l	l	n/a
926.1235	0.105	1852247	keystroke_Key.space	Key.space	n/a
926.2885	0.105	1852577	keystroke_c	c	n/a
926.5135	0.12	1853027	keystroke_a	a	n/a
926.6485	0.135	1853297	keystroke_m	m	n/a
926.7835	0.18	1853567	keystroke_e	e	n/a
926.9035	0.135	1853807	keystroke_r	r	n/a
927.563	0.12	1855126	keystroke_a	a	n/a
927.758	0.09	1855516	keystroke_Key.space	Key.space	n/a
928.028	0.12	1856056	keystroke_t	t	n/a
928.688	0.045	1857376	keystroke_r	r	n/a
928.733	0.12	1857466	keystroke_i	i	n/a
928.973	0.12	1857946	keystroke_c	c	n/a
929.078	0.0605	1858156	keystroke_k	k	n/a
929.2885	0.12	1858577	keystroke_s	s	n/a
929.5885	0.075	1859177	keystroke_Key.enter	Key.enter	n/a
929.6675	5.697	1859335	prompt	n/a	and he held it\n
930.353	0.15	1860706	keystroke_a	a	n/a
930.518	0.09	1861036	keystroke_n	n	n/a
930.638	0.135	1861276	keystroke_d	d	n/a
930.743	0.12	1861486	keystroke_Key.space	Key.space	n/a
930.878	0.165	1861756	keystroke_t	t	n/a
930.998	0.06	1861996	keystroke_h	h	n/a
931.103	0.12	1862206	keystroke_e	e	n/a
931.298	0.12	1862596	keystroke_Key.space	Key.space	n/a
932.348	0.075	1864696	keystroke_Key.backspace	Key.backspace	n/a
932.543	0.09	1865086	keystroke_Key.backspace	Key.backspace	n/a
932.753	0.09	1865506	keystroke_Key.backspace	Key.backspace	n/a
932.933	0.105	1865866	keystroke_Key.backspace	Key.backspace	n/a
933.2025	0.106	1866405	keystroke_h	h	n/a
933.2935	0.135	1866587	keystroke_e	e	n/a
933.4135	0.12	1866827	keystroke_Key.space	Key.space	n/a
933.6235	0.135	1867247	keystroke_h	h	n/a
933.7285	0.15	1867457	keystroke_e	e	n/a
933.8635	0.135	1867727	keystroke_l	l	n/a
934.088	0.09	1868176	keystroke_s	s	n/a
934.388	0.18	1868776	keystroke_Key.backspace	Key.backspace	n/a
934.508	0.135	1869016	keystroke_d	d	n/a
934.613	0.12	1869226	keystroke_Key.space	Key.space	n/a
934.763	0.15	1869526	keystroke_i	i	n/a
934.898	0.12	1869796	keystroke_t	t	n/a
935.258	0.105	1870516	keystroke_Key.enter	Key.enter	n/a
935.3675	3.852	1870735	prompt	n/a	behind his back a\n
936.083	0.105	1872166	keystroke_b	b	n/a
936.278	0.12	1872556	keystroke_e	e	n/a
936.503	0.165	1873006	keystroke_h	h	n/a
936.623	0.135	1873246	keystroke_i	i	n/a
936.848	0.12	1873696	keystroke_n	n	n/a
937.028	0.135	1874056	keystroke_d	d	n/a
937.148	0.12	1874296	keystroke_Key.space	Key.space	n/a
937.328	0.21	1874656	keystroke_h	h	n/a
937.433	0.135	1874866	keystroke_i	i	n/a
937.598	0.12	1875196	keystroke_s	s	n/a
937.673	0.12	1875346	keystroke_Key.space	Key.space	n/a
937.868	0.165	1875736	keystroke_b	b	n/a
937.988	0.1505	1875976	keystroke_a	a	n/a
938.2135	0.195	1876427	keystroke_c	c	n/a
938.3335	0.195	1876667	keystroke_k	k	n/a
938.5135	0.15	1877027	keystroke_Key.space	Key.space	n/a
938.7685	0.12	1877537	keystroke_a	a	n/a
939.1135	0.105	1878227	keystroke_Key.enter	Key.enter	n/a
939.224	5.0655	1878448	prompt	n/a	lot. in the future\n
939.878	0.106	1879756	keystroke_l	l	n/a
940.103	0.165	1880206	keystroke_o	o	n/a
940.568	0.12	1881136	keystroke_t	t	n/a
940.883	0.121	1881766	keystroke_.	.	n/a
941.063	0.135	1882126	keystroke_Key.space	Key.space	n/a
941.213	0.18	1882426	keystroke_i	i	n/a
941.333	0.165	1882666	keystroke_n	n	n/a
941.438	0.15	1882876	keystroke_Key.space	Key.space	n/a
941.513	0.135	1883026	keystroke_t	t	n/a
941.663	0.105	1883326	keystroke_h	h	n/a
942.443	0.1355	1884886	keystroke_e	e	n/a
942.593	0.12	1885186	keystroke_Key.space	Key.space	n/a
942.788	0.1505	1885576	keystroke_f	f	n/a
942.9085	0.1495	1885817	keystroke_u	u	n/a
943.1185	0.1195	1886237	keystroke_t	t	n/a
943.253	0.1505	1886506	keystroke_u	u	n/a
943.388	0.1655	1886776	keystroke_r	r	n/a
943.4935	0.12	1886987	keystroke_e	e	n/a
944.1685	0.1195	1888337	keystroke_Key.enter	Key.enter	n/a
944.2925	3.162	1888585	prompt	n/a	as more and more\n
944.889	0.074	1889778	keystroke_a	a	n/a
944.978	0.15	1889956	keystroke_s	s	n/a
945.113	0.12	1890226	keystroke_Key.space	Key.space	n/a
945.338	0.1505	1890676	keystroke_m	m	n/a
945.413	0.1355	1890826	keystroke_o	o	n/a
945.5335	0.15	1891067	keystroke_r	r	n/a
945.6235	0.12	1891247	keystroke_e	e	n/a
945.7735	0.105	1891547	keystroke_Key.space	Key.space	n/a
945.9535	0.1195	1891907	keystroke_a	a	n/a
946.058	0.1055	1892116	keystroke_n	n	n/a
946.1785	0.1355	1892357	keystroke_d	d	n/a
946.238	0.136	1892476	keystroke_Key.space	Key.space	n/a
946.463	0.151	1892926	keystroke_m	m	n/a
946.538	0.166	1893076	keystroke_o	o	n/a
946.688	0.136	1893376	keystroke_r	r	n/a
946.763	0.121	1893526	keystroke_e	e	n/a
947.348	0.106	1894696	keystroke_Key.enter	Key.enter	n/a
947.457	8.803	1894914	prompt	n/a	sound technology developing, we\n
948.248	0.15	1896496	keystroke_s	s	n/a
948.413	0.195	1896826	keystroke_o	o	n/a
948.533	0.105	1897066	keystroke_u	u	n/a
948.803	0.12	1897606	keystroke_n	n	n/a
948.893	0.135	1897786	keystroke_d	d	n/a
949.1035	0.075	1898207	keystroke_Key.space	Key.space	n/a
949.3285	0.12	1898657	keystroke_t	t	n/a
949.508	0.12	1899016	keystroke_e	e	n/a
949.763	0.195	1899526	keystroke_c	c	n/a
949.928	0.105	1899856	keystroke_h	h	n/a
950.138	0.21	1900276	keystroke_n	n	n/a
950.243	0.12	1900486	keystroke_o	o	n/a
950.468	0.12	1900936	keystroke_l	l	n/a
950.693	0.2105	1901386	keystroke_o	o	n/a
950.888	0.1355	1901776	keystroke_g	g	n/a
951.0385	0.135	1902077	keystroke_y	y	n/a
951.7135	0.12	1903427	keystroke_Key.space	Key.space	n/a
951.9235	0.105	1903847	keystroke_d	d	n/a
952.1035	0.12	1904207	keystroke_e	e	n/a
952.2985	0.15	1904597	keystroke_v	v	n/a
952.4335	0.15	1904867	keystroke_e	e	n/a
952.6435	0.09	1905287	keystroke_l	l	n/a
952.8535	0.285	1905707	keystroke_o	o	n/a
953.0635	0.18	1906127	keystroke_p	p	n/a
953.2735	0.195	1906547	keystroke_i	i	n/a
953.5135	0.12	1907027	keystroke_n	n	n/a
953.6935	0.15	1907387	keystroke_g	g	n/a
954.3685	0.045	1908737	keystroke_.	.	n/a
954.7135	0.075	1909427	keystroke_Key.backspace	Key.backspace	n/a
955.0135	0.075	1910027	keystroke_,	,	n/a
955.3135	0.09	1910627	keystroke_Key.space	Key.space	n/a
955.6585	0.225	1911317	keystroke_w	w	n/a
955.8085	0.135	1911617	keystroke_e	e	n/a
956.1535	0.105	1912307	keystroke_Key.enter	Key.enter	n/a
956.2705	4.3095	1912541	prompt	n/a	enjoy the realism of\n
956.8585	0.1345	1913717	keystroke_e	e	n/a
957.098	0.12	1914196	keystroke_n	n	n/a
957.413	0.12	1914826	keystroke_j	j	n/a
957.638	0.18	1915276	keystroke_o	o	n/a
957.803	0.105	1915606	keystroke_y	y	n/a
957.998	0.09	1915996	keystroke_Key.space	Key.space	n/a
958.103	0.12	1916206	keystroke_t	t	n/a
958.253	0.1205	1916506	keystroke_h	h	n/a
958.3435	0.12	1916687	keystroke_e	e	n/a
958.4185	0.12	1916837	keystroke_Key.space	Key.space	n/a
958.6585	0.105	1917317	keystroke_r	r	n/a
958.6885	0.135	1917377	keystroke_e	e	n/a
958.9285	0.135	1917857	keystroke_a	a	n/a
959.0935	0.18	1918187	keystroke_l	l	n/a
959.2435	0.12	1918487	keystroke_i	i	n/a
959.3785	0.12	1918757	keystroke_s	s	n/a
959.6785	0.105	1919357	keystroke_m	m	n/a
959.9185	0.105	1919837	keystroke_Key.space	Key.space	n/a
960.0835	0.165	1920167	keystroke_o	o	n/a
960.2335	0.12	1920467	keystroke_f	f	n/a
960.488	0.09	1920976	keystroke_Key.enter	Key.enter	n/a
960.583	8.2475	1921166	prompt	n/a	movies. much of astronomy\n
961.3135	0.18	1922627	keystroke_m	m	n/a
961.4335	0.135	1922867	keystroke_o	o	n/a
961.7035	0.165	1923407	keystroke_v	v	n/a
961.8385	0.09	1923677	keystroke_i	i	n/a
962.0185	0.105	1924037	keystroke_e	e	n/a
962.2285	0.12	1924457	keystroke_s	s	n/a
962.5135	0.135	1925027	keystroke_Key.space	Key.space	n/a
963.0535	0.06	1926107	keystroke_.	.	n/a
963.3685	0.09	1926737	keystroke_Key.backspace	Key.backspace	n/a
963.5485	0.12	1927097	keystroke_Key.backspace	Key.backspace	n/a
963.8935	0.075	1927787	keystroke_.	.	n/a
964.118	0.105	1928236	keystroke_Key.space	Key.space	n/a
964.3435	0.12	1928687	keystroke_m	m	n/a
964.583	0.09	1929166	keystroke_u	u	n/a
965.243	0.135	1930486	keystroke_c	c	n/a
965.3935	0.105	1930787	keystroke_h	h	n/a
965.7685	0.105	1931537	keystroke_Key.space	Key.space	n/a
966.1735	0.135	1932347	keystroke_o	o	n/a
966.3235	0.15	1932647	keystroke_f	f	n/a
966.3985	0.135	1932797	keystroke_Key.space	Key.space	n/a
966.5785	0.105	1933157	keystroke_a	a	n/a
966.6985	0.225	1933397	keystroke_s	s	n/a
966.8785	0.12	1933757	keystroke_t	t	n/a
967.0735	0.165	1934147	keystroke_r	r	n/a
967.2085	0.105	1934417	keystroke_o	o	n/a
967.4035	0.165	1934807	keystroke_n	n	n/a
967.5385	0.1505	1935077	keystroke_o	o	n/a
967.764	0.12	1935528	keystroke_m	m	n/a
968.0485	0.12	1936097	keystroke_y	y	n/a
968.7385	0.09	1937477	keystroke_Key.enter	Key.enter	n/a
968.8445	8.836	1937689	prompt	n/a	is done through observation\n
969.653	0.0905	1939306	keystroke_i	i	n/a
969.848	0.1205	1939696	keystroke_s	s	n/a
969.908	0.1205	1939816	keystroke_Key.space	Key.space	n/a
970.1485	0.1205	1940297	keystroke_d	d	n/a
970.2235	0.1655	1940447	keystroke_o	o	n/a
970.494	0.1195	1940988	keystroke_n	n	n/a
970.6435	0.12	1941287	keystroke_e	e	n/a
970.8985	0.12	1941797	keystroke_Key.space	Key.space	n/a
971.2435	0.135	1942487	keystroke_t	t	n/a
971.3935	0.09	1942787	keystroke_h	h	n/a
971.4985	0.12	1942997	keystroke_r	r	n/a
971.6335	0.165	1943267	keystroke_o	o	n/a
971.7235	0.135	1943447	keystroke_u	u	n/a
971.9185	0.15	1943837	keystroke_g	g	n/a
972.0235	0.12	1944047	keystroke_h	h	n/a
972.2935	0.135	1944587	keystroke_Key.space	Key.space	n/a
972.6535	0.15	1945307	keystroke_o	o	n/a
972.8635	0.12	1945727	keystroke_b	b	n/a
973.1185	0.1495	1946237	keystroke_s	s	n/a
973.448	0.181	1946896	keystroke_w	w	n/a
973.539	0.254	1947078	keystroke_e	e	n/a
973.719	0.134	1947438	keystroke_r	r	n/a
974.168	0.1955	1948336	keystroke_v	v	n/a
974.6335	0.075	1949267	keystroke_Key.backspace	Key.backspace	n/a
974.8285	0.09	1949657	keystroke_Key.backspace	Key.backspace	n/a
975.0235	0.09	1950047	keystroke_Key.backspace	Key.backspace	n/a
975.2185	0.12	1950437	keystroke_Key.backspace	Key.backspace	n/a
975.6385	0.255	1951277	keystroke_e	e	n/a
975.8185	0.15	1951637	keystroke_r	r	n/a
976.178	0.15	1952356	keystroke_v	v	n/a
976.3585	0.15	1952717	keystroke_a	a	n/a
976.538	0.21	1953076	keystroke_t	t	n/a
976.628	0.27	1953256	keystroke_i	i	n/a
976.7635	0.15	1953527	keystroke_o	o	n/a
976.8535	0.135	1953707	keystroke_n	n	n/a
977.573	0.105	1955146	keystroke_Key.enter	Key.enter	n/a
977.692	4.3975	1955384	prompt	n/a	of the heavens using\n
978.429	0.03	1956858	keystroke_o	o	n/a
978.444	0.09	1956888	keystroke_f	f	n/a
978.534	0.135	1957068	keystroke_Key.space	Key.space	n/a
978.654	0.135	1957308	keystroke_t	t	n/a
978.759	0.135	1957518	keystroke_h	h	n/a
978.834	0.15	1957668	keystroke_e	e	n/a
978.969	0.1045	1957938	keystroke_Key.space	Key.space	n/a
979.0885	0.135	1958177	keystroke_h	h	n/a
979.1335	0.135	1958267	keystroke_e	e	n/a
979.3585	0.15	1958717	keystroke_a	a	n/a
979.6885	0.1795	1959377	keystroke_v	v	n/a
979.884	0.165	1959768	keystroke_e	e	n/a
980.003	0.136	1960006	keystroke_n	n	n/a
980.243	0.136	1960486	keystroke_s	s	n/a
980.423	0.12	1960846	keystroke_Key.space	Key.space	n/a
980.618	0.151	1961236	keystroke_u	u	n/a
980.769	0.164	1961538	keystroke_s	s	n/a
981.339	0.119	1962678	keystroke_i	i	n/a
981.564	0.135	1963128	keystroke_n	n	n/a
981.759	0.134	1963518	keystroke_g	g	n/a
981.968	0.12	1963936	keystroke_Key.enter	Key.enter	n/a
982.0945	9.596	1964189	prompt	n/a	instruments. most mosques contain\n
982.8685	0.105	1965737	keystroke_i	i	n/a
983.0635	0.105	1966127	keystroke_n	n	n/a
983.3035	0.195	1966607	keystroke_s	s	n/a
983.4235	0.135	1966847	keystroke_t	t	n/a
983.6635	0.15	1967327	keystroke_r	r	n/a
983.7835	0.135	1967567	keystroke_u	u	n/a
984.068	0.135	1968136	keystroke_m	m	n/a
984.218	0.18	1968436	keystroke_e	e	n/a
984.308	0.135	1968616	keystroke_n	n	n/a
984.458	0.15	1968916	keystroke_t	t	n/a
985.088	0.15	1970176	keystroke_s	s	n/a
985.553	0.12	1971106	keystroke_.	.	n/a
985.808	0.1205	1971616	keystroke_Key.space	Key.space	n/a
986.0485	0.165	1972097	keystroke_m	m	n/a
986.1385	0.15	1972277	keystroke_o	o	n/a
986.4385	0.165	1972877	keystroke_s	s	n/a
986.6335	0.18	1973267	keystroke_t	t	n/a
986.9635	0.12	1973927	keystroke_Key.space	Key.space	n/a
987.278	0.18	1974556	keystroke_m	m	n/a
987.398	0.165	1974796	keystroke_o	o	n/a
987.608	0.15	1975216	keystroke_s	s	n/a
988.058	0.15	1976116	keystroke_q	q	n/a
988.3135	0.135	1976627	keystroke_u	u	n/a
989.273	0.135	1978546	keystroke_e	e	n/a
989.618	0.12	1979236	keystroke_Key.space	Key.space	n/a
989.963	0.135	1979926	keystroke_c	c	n/a
990.053	0.15	1980106	keystroke_o	o	n/a
990.173	0.1355	1980346	keystroke_n	n	n/a
990.4735	0.195	1980947	keystroke_t	t	n/a
990.6385	0.12	1981277	keystroke_a	a	n/a
990.8785	0.09	1981757	keystroke_i	i	n/a
991.0285	0.135	1982057	keystroke_n	n	n/a
991.5835	0.105	1983167	keystroke_Key.enter	Key.enter	n/a
991.701	4.039	1983402	prompt	n/a	a niche in a\n
992.468	0.15	1984936	keystroke_a	a	n/a
992.618	0.1055	1985236	keystroke_Key.space	Key.space	n/a
992.8585	0.18	1985717	keystroke_n	n	n/a
992.9935	0.12	1985987	keystroke_i	i	n/a
993.159	0.12	1986318	keystroke_c	c	n/a
993.294	0.1045	1986588	keystroke_h	h	n/a
993.4585	0.135	1986917	keystroke_e	e	n/a
993.7285	0.135	1987457	keystroke_Key.space	Key.space	n/a
994.0285	0.105	1988057	keystroke_i	i	n/a
994.3585	0.12	1988717	keystroke_n	n	n/a
994.5385	0.12	1989077	keystroke_Key.space	Key.space	n/a
994.7185	0.135	1989437	keystroke_a	a	n/a
994.8385	0.12	1989677	keystroke_Key.space	Key.space	n/a
995.3485	0.09	1990697	keystroke_Key.backspace	Key.backspace	n/a
995.6335	0.105	1991267	keystroke_Key.enter	Key.enter	n/a
995.743	6.687	1991486	prompt	n/a	wall that indicates the\n
996.503	0.24	1993006	keystroke_w	w	n/a
996.668	0.18	1993336	keystroke_a	a	n/a
996.953	0.12	1993906	keystroke_l	l	n/a
997.238	0.135	1994476	keystroke_Key.space	Key.space	n/a
997.523	0.135	1995046	keystroke_t	t	n/a
997.613	0.12	1995226	keystroke_h	h	n/a
997.958	0.075	1995916	keystroke_Key.backspace	Key.backspace	n/a
998.123	0.105	1996246	keystroke_Key.backspace	Key.backspace	n/a
998.333	0.12	1996666	keystroke_Key.backspace	Key.backspace	n/a
998.663	0.135	1997326	keystroke_l	l	n/a
998.918	0.12	1997836	keystroke_Key.space	Key.space	n/a
999.143	0.135	1998286	keystroke_t	t	n/a
999.218	0.12	1998436	keystroke_h	h	n/a
999.353	0.1505	1998706	keystroke_a	a	n/a
999.443	0.1205	1998886	keystroke_t	t	n/a
999.9385	0.045	1999877	keystroke_Key.space	Key.space	n/a
1000.148	0.1205	2000296	keystroke_i	i	n/a
1000.2985	0.15	2000597	keystroke_n	n	n/a
1000.4785	0.15	2000957	keystroke_d	d	n/a
1000.5685	0.135	2001137	keystroke_i	i	n/a
1000.7635	0.1645	2001527	keystroke_c	c	n/a
1000.943	0.165	2001886	keystroke_a	a	n/a
1001.048	0.2105	2002096	keystroke_t	t	n/a
