onset	duration	sample	value	key	prompt_text
806.434	0.12	1612868	keystroke_Key.enter	Key.enter	n/a
806.5625	5.769	1613125	prompt	n/a	a taxi. the economy\n
807.274	0.12	1614548	keystroke_a	a	n/a
807.409	0.135	1614818	keystroke_Key.space	Key.space	n/a
807.574	0.09	1615148	keystroke_t	t	n/a
807.844	0.15	1615688	keystroke_a	a	n/a
808.114	0.12	1616228	keystroke_x	x	n/a
808.204	0.12	1616408	keystroke_i	i	n/a
808.639	0.09	1617278	keystroke_.	.	n/a
808.714	0.12	1617428	keystroke_Key.space	Key.space	n/a
808.849	0.06	1617698	keystroke_t	t	n/a
808.924	0.165	1617848	keystroke_h	h	n/a
808.999	0.105	1617998	keystroke_e	e	n/a
809.119	0.12	1618238	keystroke_Key.space	Key.space	n/a
809.24	0.089	1618480	keystroke_e	e	n/a
809.989	0.12	1619978	keystroke_c	c	n/a
810.244	0.12	1620488	keystroke_o	o	n/a
810.529	0.135	1621058	keystroke_n	n	n/a
810.724	0.105	1621448	keystroke_o	o	n/a
810.919	0.105	1621838	keystroke_m	m	n/a
811.249	0.105	1622498	keystroke_y	y	n/a
812.224	0.105	1624448	keystroke_Key.enter	Key.enter	n/a
812.3365	3.084	1624673	prompt	n/a	of the islands is\n
812.974	0.12	1625948	keystroke_o	o	n/a
813.064	0.105	1626128	keystroke_f	f	n/a
813.124	0.12	1626248	keystroke_Key.space	Key.space	n/a
813.274	0.165	1626548	keystroke_t	t	n/a
813.319	0.195	1626638	keystroke_h	h	n/a
813.394	0.105	1626788	keystroke_e	e	n/a
813.454	0.135	1626908	keystroke_Key.space	Key.space	n/a
813.694	0.075	1627388	keystroke_i	i	n/a
813.799	0.12	1627598	keystroke_s	s	n/a
813.904	0.105	1627808	keystroke_l	l	n/a
814.039	0.09	1628078	keystroke_a	a	n/a
814.144	0.12	1628288	keystroke_n	n	n/a
814.219	0.165	1628438	keystroke_d	d	n/a
814.324	0.135	1628648	keystroke_s	s	n/a
814.444	0.09	1628888	keystroke_Key.space	Key.space	n/a
814.669	0.075	1629338	keystroke_i	i	n/a
814.714	0.12	1629428	keystroke_s	s	n/a
815.299	0.12	1630598	keystroke_Key.enter	Key.enter	n/a
815.4255	7.5705	1630851	prompt	n/a	largely based on agriculture.\n
816.244	0.105	1632488	keystroke_l	l	n/a
816.454	0.195	1632908	keystroke_a	a	n/a
816.559	0.18	1633118	keystroke_r	r	n/a
816.919	0.106	1633838	keystroke_g	g	n/a
817.189	0.075	1634378	keystroke_e	e	n/a
817.324	0.285	1634648	keystroke_l	l	n/a
817.504	0.165	1635008	keystroke_y	y	n/a
817.579	0.15	1635158	keystroke_Key.space	Key.space	n/a
817.804	0.12	1635608	keystroke_b	b	n/a
817.925	0.2385	1635850	keystroke_a	a	n/a
818.044	0.195	1636088	keystroke_s	s	n/a
818.2235	0.105	1636447	keystroke_e	e	n/a
818.4635	0.09	1636927	keystroke_d	d	n/a
818.5085	0.165	1637017	keystroke_Key.space	Key.space	n/a
818.7485	0.12	1637497	keystroke_o	o	n/a
818.8385	0.15	1637677	keystroke_n	n	n/a
818.9285	0.135	1637857	keystroke_Key.space	Key.space	n/a
819.1235	0.21	1638247	keystroke_a	a	n/a
819.3935	0.06	1638787	keystroke_g	g	n/a
819.6035	0.1065	1639207	keystroke_r	r	n/a
819.6635	0.105	1639327	keystroke_i	i	n/a
819.8735	0.106	1639747	keystroke_c	c	n/a
820.0085	0.196	1640017	keystroke_u	u	n/a
820.1435	0.135	1640287	keystroke_l	l	n/a
820.3085	0.075	1640617	keystroke_t	t	n/a
820.4745	0.15	1640949	keystroke_u	u	n/a
820.6085	0.121	1641217	keystroke_r	r	n/a
820.6985	0.105	1641397	keystroke_e	e	n/a
821.6585	0.12	1643317	keystroke_.	.	n/a
822.8735	0.12	1645747	keystroke_Key.enter	Key.enter	n/a
823	5.471	1646000	prompt	n/a	these words usually do\n
823.6385	0.091	1647277	keystroke_t	t	n/a
823.7435	0.15	1647487	keystroke_h	h	n/a
823.8045	0.104	1647609	keystroke_e	e	n/a
823.9985	0.121	1647997	keystroke_s	s	n/a
824.0585	0.135	1648117	keystroke_e	e	n/a
824.1785	0.12	1648357	keystroke_Key.space	Key.space	n/a
824.3295	0.12	1648659	keystroke_w	w	n/a
824.4635	0.12	1648927	keystroke_o	o	n/a
824.5685	0.24	1649137	keystroke_r	r	n/a
824.7785	0.165	1649557	keystroke_s	s	n/a
824.8685	0.09	1649737	keystroke_d	d	n/a
825.0035	0.165	1650007	keystroke_Key.space	Key.space	n/a
825.5585	0.075	1651117	keystroke_Key.backspace	Key.backspace	n/a
825.7385	0.09	1651477	keystroke_Key.backspace	Key.backspace	n/a
825.9185	0.105	1651837	keystroke_Key.backspace	Key.backspace	n/a
825.9935	0.195	1651987	keystroke_d	d	n/a
826.0995	0.18	1652199	keystroke_s	s	n/a
826.2635	0.135	1652527	keystroke_Key.space	Key.space	n/a
826.9685	0.12	1653937	keystroke_u	u	n/a
827.0435	0.121	1654087	keystroke_s	s	n/a
827.1785	0.12	1654357	keystroke_u	u	n/a
827.3135	0.105	1654627	keystroke_a	a	n/a
827.4045	0.09	1654809	keystroke_l	l	n/a
827.5685	0.241	1655137	keystroke_l	l	n/a
827.7045	0.134	1655409	keystroke_y	y	n/a
827.7635	0.105	1655527	keystroke_Key.space	Key.space	n/a
827.8835	0.105	1655767	keystroke_d	d	n/a
827.9745	0.104	1655949	keystroke_o	o	n/a
828.3635	0.105	1656727	keystroke_Key.enter	Key.enter	n/a
828.478	4.0875	1656956	prompt	n/a	not go with other\n
829.0845	0.15	1658169	keystroke_n	n	n/a
829.1885	0.18	1658377	keystroke_o	o	n/a
829.3245	0.089	1658649	keystroke_t	t	n/a
829.3985	0.12	1658797	keystroke_Key.space	Key.space	n/a
829.6095	0.074	1659219	keystroke_g	g	n/a
829.6245	0.105	1659249	keystroke_o	o	n/a
829.6985	0.105	1659397	keystroke_Key.space	Key.space	n/a
829.8185	0.106	1659637	keystroke_w	w	n/a
829.9085	0.091	1659817	keystroke_i	i	n/a
830.0295	0.104	1660059	keystroke_t	t	n/a
830.1035	0.151	1660207	keystroke_h	h	n/a
830.1785	0.15	1660357	keystroke_Key.space	Key.space	n/a
830.8995	0.105	1661799	keystroke_o	o	n/a
830.9895	0.075	1661979	keystroke_t	t	n/a
831.1095	0.12	1662219	keystroke_h	h	n/a
831.1695	0.149	1662339	keystroke_e	e	n/a
831.2585	0.105	1662517	keystroke_r	r	n/a
832.4285	0.135	1664857	keystroke_Key.enter	Key.enter	n/a
832.57	3.7155	1665140	prompt	n/a	kinds of words like\n
833.1495	0.09	1666299	keystroke_k	k	n/a
833.3295	0.135	1666659	keystroke_i	i	n/a
833.3885	0.225	1666777	keystroke_n	n	n/a
833.4645	0.134	1666929	keystroke_d	d	n/a
833.5385	0.121	1667077	keystroke_s	s	n/a
833.5685	0.135	1667137	keystroke_Key.space	Key.space	n/a
833.7635	0.136	1667527	keystroke_o	o	n/a
833.8245	0.119	1667649	keystroke_f	f	n/a
833.9135	0.105	1667827	keystroke_Key.space	Key.space	n/a
834.0945	0.12	1668189	keystroke_w	w	n/a
834.1685	0.12	1668337	keystroke_o	o	n/a
834.3495	0.27	1668699	keystroke_r	r	n/a
834.4995	0.194	1668999	keystroke_d	d	n/a
834.5895	0.15	1669179	keystroke_s	s	n/a
835.2635	0.121	1670527	keystroke_Key.space	Key.space	n/a
835.4145	0.165	1670829	keystroke_l	l	n/a
835.5195	0.09	1671039	keystroke_i	i	n/a
835.6995	0.135	1671399	keystroke_k	k	n/a
835.7595	0.105	1671519	keystroke_e	e	n/a
836.1635	0.12	1672327	keystroke_Key.enter	Key.enter	n/a
836.29	4.7065	1672580	prompt	n/a	verbs or adverbs. they\n
836.9895	0.09	1673979	keystroke_v	v	n/a
837.1545	0.134	1674309	keystroke_e	e	n/a
837.2145	0.09	1674429	keystroke_r	r	n/a
837.4395	0.09	1674879	keystroke_b	b	n/a
837.6345	0.105	1675269	keystroke_s	s	n/a
837.7245	0.089	1675449	keystroke_Key.space	Key.space	n/a
837.8745	0.12	1675749	keystroke_o	o	n/a
837.9495	0.105	1675899	keystroke_r	r	n/a
838.0985	0.09	1676197	keystroke_Key.space	Key.space	n/a
838.2945	0.09	1676589	keystroke_a	a	n/a
838.4745	0.09	1676949	keystroke_d	d	n/a
838.6545	0.105	1677309	keystroke_v	v	n/a
838.8045	0.15	1677609	keystroke_e	e	n/a
838.8945	0.105	1677789	keystroke_r	r	n/a
839.1345	0.105	1678269	keystroke_b	b	n/a
839.3445	0.075	1678689	keystroke_s	s	n/a
839.8245	0.135	1679649	keystroke_.	.	n/a
839.9435	0.106	1679887	keystroke_Key.space	Key.space	n/a
840.0645	0.075	1680129	keystroke_t	t	n/a
840.1545	0.12	1680309	keystroke_h	h	n/a
840.2895	0.075	1680579	keystroke_e	e	n/a
840.3945	0.135	1680789	keystroke_y	y	n/a
840.9045	0.09	1681809	keystroke_Key.enter	Key.enter	n/a
841.0015	4.0745	1682003	prompt	n/a	did that because they\n
841.6695	0.06	1683339	keystroke_d	d	n/a
841.7595	0.09	1683519	keystroke_i	i	n/a
841.8645	0.105	1683729	keystroke_d	d	n/a
841.9245	0.12	1683849	keystroke_Key.space	Key.space	n/a
842.0595	0.06	1684119	keystroke_t	t	n/a
842.1645	0.12	1684329	keystroke_h	h	n/a
842.2095	0.135	1684419	keystroke_a	a	n/a
842.2695	0.09	1684539	keystroke_t	t	n/a
842.3735	0.136	1684747	keystroke_Key.space	Key.space	n/a
842.5245	0.075	1685049	keystroke_b	b	n/a
842.7045	0.075	1685409	keystroke_e	e	n/a
842.8995	0.105	1685799	keystroke_c	c	n/a
843.0645	0.15	1686129	keystroke_a	a	n/a
843.1845	0.105	1686369	keystroke_u	u	n/a
843.3645	0.165	1686729	keystroke_s	s	n/a
843.4545	0.15	1686909	keystroke_e	e	n/a
843.5745	0.119	1687149	keystroke_Key.space	Key.space	n/a
844.0695	0.09	1688139	keystroke_t	t	n/a
844.1445	0.09	1688289	keystroke_h	h	n/a
844.2495	0.09	1688499	keystroke_e	e	n/a
844.3245	0.105	1688649	keystroke_y	y	n/a
844.9395	0.135	1689879	keystroke_Key.enter	Key.enter	n/a
845.0805	5.246	1690161	prompt	n/a	thought greece would give\n
845.7195	0.075	1691439	keystroke_t	t	n/a
845.7795	0.075	1691559	keystroke_h	h	n/a
845.8695	0.12	1691739	keystroke_o	o	n/a
845.9595	0.09	1691919	keystroke_u	u	n/a
845.9745	0.09	1691949	keystroke_g	g	n/a
846.1545	0.165	1692309	keystroke_h	h	n/a
846.1845	0.075	1692369	keystroke_t	t	n/a
846.2745	0.12	1692549	keystroke_Key.space	Key.space	n/a
846.4395	0.09	1692879	keystroke_g	g	n/a
846.6345	0.09	1693269	keystroke_r	r	n/a
846.8295	0.06	1693659	keystroke_e	e	n/a
846.9795	0.075	1693959	keystroke_e	e	n/a
847.1895	0.06	1694379	keystroke_c	c	n/a
847.3695	0.09	1694739	keystroke_e	e	n/a
847.4745	0.12	1694949	keystroke_Key.space	Key.space	n/a
847.5645	0.105	1695129	keystroke_w	w	n/a
847.6545	0.09	1695309	keystroke_o	o	n/a
847.7745	0.075	1695549	keystroke_u	u	n/a
847.8195	0.165	1695639	keystroke_l	l	n/a
847.8945	0.105	1695789	keystroke_d	d	n/a
847.9695	0.165	1695939	keystroke_Key.space	Key.space	n/a
848.5995	0.06	1697199	keystroke_g	g	n/a
848.6895	0.12	1697379	keystroke_i	i	n/a
848.7945	0.09	1697589	keystroke_v	v	n/a
848.9295	0.09	1697859	keystroke_e	e	n/a
850.1445	0.18	1700289	keystroke_Key.enter	Key.enter	n/a
850.332	2.9935	1700664	prompt	n/a	up on trying to\n
851.2545	0.195	1702509	keystroke_u	u	n/a
851.4045	0.135	1702809	keystroke_p	p	n/a
851.5095	0.12	1703019	keystroke_Key.space	Key.space	n/a
851.6595	0.135	1703319	keystroke_o	o	n/a
851.7345	0.165	1703469	keystroke_n	n	n/a
851.8095	0.135	1703619	keystroke_Key.space	Key.space	n/a
851.9595	0.045	1703919	keystroke_t	t	n/a
852.1245	0.12	1704249	keystroke_r	r	n/a
852.2295	0.15	1704459	keystroke_y	y	n/a
852.4395	0.195	1704879	keystroke_i	i	n/a
852.5445	0.21	1705089	keystroke_n	n	n/a
852.6195	0.09	1705239	keystroke_g	g	n/a
852.6795	0.15	1705359	keystroke_Key.space	Key.space	n/a
852.8445	0.075	1705689	keystroke_t	t	n/a
852.9345	0.105	1705869	keystroke_o	o	n/a
853.2045	0.12	1706409	keystroke_Key.enter	Key.enter	n/a
853.3305	3.866	1706661	prompt	n/a	pay, so the bonds\n
854.1645	0.09	1708329	keystroke_p	p	n/a
854.2695	0.105	1708539	keystroke_a	a	n/a
854.4795	0.105	1708959	keystroke_y	y	n/a
854.8245	0.09	1709649	keystroke_,	,	n/a
854.8995	0.105	1709799	keystroke_Key.space	Key.space	n/a
855.0045	0.105	1710009	keystroke_s	s	n/a
855.0645	0.09	1710129	keystroke_o	o	n/a
855.1245	0.105	1710249	keystroke_Key.space	Key.space	n/a
855.1845	0.105	1710369	keystroke_t	t	n/a
855.2745	0.165	1710549	keystroke_h	h	n/a
855.3195	0.09	1710639	keystroke_e	e	n/a
855.3795	0.135	1710759	keystroke_Key.space	Key.space	n/a
855.5295	0.09	1711059	keystroke_b	b	n/a
855.6345	0.12	1711269	keystroke_o	o	n/a
855.7095	0.12	1711419	keystroke_n	n	n/a
855.7695	0.135	1711539	keystroke_d	d	n/a
855.8745	0.12	1711749	keystroke_s	s	n/a
857.0745	0.12	1714149	keystroke_Key.enter	Key.enter	n/a
857.2015	5.424	1714403	prompt	n/a	would become worthless and\n
857.8845	0.09	1715769	keystroke_w	w	n/a
857.9595	0.105	1715919	keystroke_o	o	n/a
858.0945	0.105	1716189	keystroke_u	u	n/a
858.1395	0.1945	1716279	keystroke_l	l	n/a
858.2295	0.0895	1716459	keystroke_d	d	n/a
858.304	0.135	1716608	keystroke_Key.space	Key.space	n/a
858.424	0.075	1716848	keystroke_b	b	n/a
858.589	0.075	1717178	keystroke_e	e	n/a
858.769	0.105	1717538	keystroke_c	c	n/a
858.829	0.195	1717658	keystroke_o	o	n/a
858.919	0.165	1717838	keystroke_m	m	n/a
859.039	0.06	1718078	keystroke_e	e	n/a
859.069	0.15	1718138	keystroke_Key.space	Key.space	n/a
859.714	0.09	1719428	keystroke_w	w	n/a
859.834	0.105	1719668	keystroke_o	o	n/a
859.909	0.09	1719818	keystroke_r	r	n/a
860.134	0.09	1720268	keystroke_t	t	n/a
860.209	0.18	1720418	keystroke_h	h	n/a
860.344	0.15	1720688	keystroke_l	l	n/a
860.449	0.09	1720898	keystroke_e	e	n/a
860.689	0.09	1721378	keystroke_s	s	n/a
860.809	0.15	1721618	keystroke_s	s	n/a
861.529	0.105	1723058	keystroke_Key.space	Key.space	n/a
861.649	0.075	1723298	keystroke_a	a	n/a
861.739	0.18	1723478	keystroke_n	n	n/a
861.799	0.09	1723598	keystroke_d	d	n/a
862.489	0.135	1724978	keystroke_Key.enter	Key.enter	n/a
862.6305	3.655	1725261	prompt	n/a	the people who sold\n
863.224	0.09	1726448	keystroke_t	t	n/a
863.329	0.165	1726658	keystroke_h	h	n/a
863.389	0.12	1726778	keystroke_e	e	n/a
863.479	0.12	1726958	keystroke_Key.space	Key.space	n/a
863.584	0.09	1727168	keystroke_p	p	n/a
863.659	0.09	1727318	keystroke_e	e	n/a
863.734	0.105	1727468	keystroke_o	o	n/a
863.854	0.18	1727708	keystroke_p	p	n/a
863.929	0.165	1727858	keystroke_l	l	n/a
864.034	0.09	1728068	keystroke_e	e	n/a
864.139	0.15	1728278	keystroke_Key.space	Key.space	n/a
864.589	0.075	1729178	keystroke_w	w	n/a
864.649	0.135	1729298	keystroke_h	h	n/a
864.754	0.12	1729508	keystroke_o	o	n/a
864.829	0.135	1729658	keystroke_Key.space	Key.space	n/a
864.889	0.105	1729778	keystroke_s	s	n/a
864.979	0.075	1729958	keystroke_o	o	n/a
865.144	0.105	1730288	keystroke_l	l	n/a
865.189	0.105	1730378	keystroke_d	d	n/a
866.194	0.09	1732388	keystroke_Key.enter	Key.enter	n/a
866.2905	4.9895	1732581	prompt	n/a	the credit default swaps\n
867.004	0.09	1734008	keystroke_t	t	n/a
867.109	0.15	1734218	keystroke_h	h	n/a
867.169	0.09	1734338	keystroke_e	e	n/a
867.244	0.15	1734488	keystroke_Key.space	Key.space	n/a
867.409	0.075	1734818	keystroke_c	c	n/a
867.589	0.09	1735178	keystroke_r	r	n/a
867.634	0.09	1735268	keystroke_e	e	n/a
867.814	0.075	1735628	keystroke_d	d	n/a
867.934	0.12	1735868	keystroke_i	i	n/a
868.009	0.075	1736018	keystroke_t	t	n/a
868.099	0.105	1736198	keystroke_Key.space	Key.space	n/a
868.249	0.075	1736498	keystroke_d	d	n/a
868.444	0.06	1736888	keystroke_e	e	n/a
868.639	0.06	1737278	keystroke_f	f	n/a
868.804	0.105	1737608	keystroke_a	a	n/a
868.924	0.195	1737848	keystroke_u	u	n/a
869.074	0.12	1738148	keystroke_l	l	n/a
869.179	0.075	1738358	keystroke_t	t	n/a
869.899	0.105	1739798	keystroke_Key.space	Key.space	n/a
870.064	0.075	1740128	keystroke_s	s	n/a
870.259	0.165	1740518	keystroke_w	w	n/a
870.394	0.135	1740788	keystroke_a	a	n/a
870.529	0.12	1741058	keystroke_p	p	n/a
870.634	0.12	1741268	keystroke_s	s	n/a
871.174	0.105	1742348	keystroke_Key.enter	Key.enter	n/a
871.285	6.4155	1742570	prompt	n/a	would pay them. in\n
872.029	0.09	1744058	keystroke_w	w	n/a
872.104	0.105	1744208	keystroke_o	o	n/a
872.299	0.15	1744598	keystroke_l	l	n/a
872.419	0.09	1744838	keystroke_d	d	n/a
872.434	0.195	1744868	keystroke_Key.space	Key.space	n/a
872.584	0.135	1745168	keystroke_p	p	n/a
872.704	0.075	1745408	keystroke_a	a	n/a
873.079	0.06	1746158	keystroke_Key.backspace	Key.backspace	n/a
873.2585	0.06	1746517	keystroke_Key.backspace	Key.backspace	n/a
873.424	0.0595	1746848	keystroke_Key.backspace	Key.backspace	n/a
873.5885	0.075	1747177	keystroke_Key.backspace	Key.backspace	n/a
873.9485	0.09	1747897	keystroke_Key.backspace	Key.backspace	n/a
874.2935	0.105	1748587	keystroke_u	u	n/a
874.5635	0.075	1749127	keystroke_l	l	n/a
874.8635	0.105	1749727	keystroke_d	d	n/a
874.9835	0.12	1749967	keystroke_Key.space	Key.space	n/a
875.0585	0.18	1750117	keystroke_p	p	n/a
875.2395	0.074	1750479	keystroke_a	a	n/a
875.3435	0.135	1750687	keystroke_y	y	n/a
875.4335	0.105	1750867	keystroke_Key.space	Key.space	n/a
875.5535	0.075	1751107	keystroke_t	t	n/a
875.6435	0.105	1751287	keystroke_h	h	n/a
875.7485	0.09	1751497	keystroke_e	e	n/a
875.8685	0.12	1751737	keystroke_m	m	n/a
876.5585	0.12	1753117	keystroke_.	.	n/a
876.6635	0.12	1753327	keystroke_Key.space	Key.space	n/a
876.8285	0.135	1753657	keystroke_i	i	n/a
876.8885	0.165	1753777	keystroke_n	n	n/a
877.5785	0.12	1755157	keystroke_Key.enter	Key.enter	n/a
877.7055	4.195	1755411	prompt	n/a	countries and times it\n
878.4035	0.09	1756807	keystroke_c	c	n/a
878.5385	0.135	1757077	keystroke_o	o	n/a
878.6285	0.135	1757257	keystroke_u	u	n/a
879.0185	0.135	1758037	keystroke_n	n	n/a
879.2435	0.06	1758487	keystroke_t	t	n/a
879.4235	0.09	1758847	keystroke_r	r	n/a
879.4985	0.09	1758997	keystroke_i	i	n/a
879.5585	0.165	1759117	keystroke_e	e	n/a
879.6635	0.135	1759327	keystroke_s	s	n/a
879.7085	0.165	1759417	keystroke_Key.space	Key.space	n/a
879.9935	0.075	1759987	keystroke_a	a	n/a
880.0835	0.15	1760167	keystroke_n	n	n/a
880.1585	0.105	1760317	keystroke_d	d	n/a
880.2185	0.135	1760437	keystroke_Key.space	Key.space	n/a
880.4135	0.09	1760827	keystroke_t	t	n/a
880.5335	0.15	1761067	keystroke_i	i	n/a
880.5935	0.15	1761187	keystroke_m	m	n/a
880.6235	0.18	1761247	keystroke_e	e	n/a
880.7285	0.135	1761457	keystroke_s	s	n/a
880.8185	0.12	1761637	keystroke_Key.space	Key.space	n/a
881.0735	0.12	1762147	keystroke_i	i	n/a
881.1335	0.075	1762267	keystroke_t	t	n/a
881.7785	0.12	1763557	keystroke_Key.enter	Key.enter	n/a
881.9055	7.075	1763811	prompt	n/a	has been different how\n
883.0085	0.135	1766017	keystroke_h	h	n/a
883.1285	0.105	1766257	keystroke_a	a	n/a
883.1585	0.105	1766317	keystroke_s	s	n/a
883.2785	0.12	1766557	keystroke_Key.space	Key.space	n/a
883.4285	0.09	1766857	keystroke_b	b	n/a
883.6835	0.045	1767367	keystroke_e	e	n/a
883.8185	0.09	1767637	keystroke_e	e	n/a
883.8935	0.105	1767787	keystroke_n	n	n/a
883.9535	0.105	1767907	keystroke_Key.space	Key.space	n/a
884.0735	0.075	1768147	keystroke_d	d	n/a
884.1635	0.09	1768327	keystroke_i	i	n/a
884.2685	0.06	1768537	keystroke_f	f	n/a
884.4185	0.09	1768837	keystroke_f	f	n/a
884.5685	0.075	1769137	keystroke_e	e	n/a
884.6585	0.12	1769317	keystroke_r	r	n/a
884.7635	0.075	1769527	keystroke_e	e	n/a
884.8685	0.105	1769737	keystroke_n	n	n/a
884.9585	0.075	1769917	keystroke_t	t	n/a
885.0785	0.15	1770157	keystroke_Key.space	Key.space	n/a
885.4985	0.12	1770997	keystroke_h	h	n/a
885.6785	0.105	1771357	keystroke_o	o	n/a
885.7685	0.09	1771537	keystroke_w	w	n/a
888.9215	0.057	1777843	keystroke_Key.enter	Key.enter	n/a
888.9875	3.908	1777975	prompt	n/a	many wives a man\n
889.7885	0.105	1779577	keystroke_m	m	n/a
889.9085	0.09	1779817	keystroke_a	a	n/a
889.9995	0.089	1779999	keystroke_n	n	n/a
890.2235	0.135	1780447	keystroke_y	y	n/a
890.2985	0.105	1780597	keystroke_Key.space	Key.space	n/a
890.6735	0.075	1781347	keystroke_w	w	n/a
890.7635	0.105	1781527	keystroke_i	i	n/a
890.9135	0.18	1781827	keystroke_v	v	n/a
891.0635	0.135	1782127	keystroke_e	e	n/a
891.1385	0.135	1782277	keystroke_s	s	n/a
891.2435	0.135	1782487	keystroke_Key.space	Key.space	n/a
891.4985	0.105	1782997	keystroke_a	a	n/a
891.5585	0.135	1783117	keystroke_Key.space	Key.space	n/a
891.7085	0.12	1783417	keystroke_m	m	n/a
891.8135	0.12	1783627	keystroke_a	a	n/a
891.9485	0.12	1783897	keystroke_n	n	n/a
892.7885	0.105	1785577	keystroke_Key.enter	Key.enter	n/a
892.9005	4.0155	1785801	prompt	n/a	can have legally. they\n
893.5385	0.105	1787077	keystroke_c	c	n/a
893.6885	0.15	1787377	keystroke_a	a	n/a
893.7485	0.135	1787497	keystroke_n	n	n/a
893.8535	0.135	1787707	keystroke_Key.space	Key.space	n/a
894.0035	0.15	1788007	keystroke_h	h	n/a
894.0935	0.15	1788187	keystroke_a	a	n/a
894.2285	0.15	1788457	keystroke_v	v	n/a
894.3335	0.046	1788667	keystroke_e	e	n/a
894.3635	0.105	1788727	keystroke_Key.space	Key.space	n/a
894.5585	0.09	1789117	keystroke_l	l	n/a
894.6185	0.09	1789237	keystroke_e	e	n/a
894.8285	0.15	1789657	keystroke_g	g	n/a
894.9335	0.135	1789867	keystroke_a	a	n/a
895.0385	0.06	1790077	keystroke_l	l	n/a
895.2035	0.21	1790407	keystroke_l	l	n/a
895.3985	0.075	1790797	keystroke_y	y	n/a
895.7735	0.105	1791547	keystroke_.	.	n/a
895.8485	0.165	1791697	keystroke_Key.space	Key.space	n/a
895.9085	0.09	1791817	keystroke_t	t	n/a
895.9835	0.12	1791967	keystroke_h	h	n/a
896.0585	0.09	1792117	keystroke_e	e	n/a
896.1935	0.105	1792387	keystroke_y	y	n/a
896.8085	0.105	1793617	keystroke_Key.enter	Key.enter	n/a
896.921	2.5295	1793842	prompt	n/a	are some of the\n
897.5135	0.15	1795027	keystroke_a	a	n/a
897.6185	0.135	1795237	keystroke_r	r	n/a
897.6935	0.105	1795387	keystroke_e	e	n/a
897.7835	0.135	1795567	keystroke_Key.space	Key.space	n/a
897.8585	0.105	1795717	keystroke_s	s	n/a
897.9785	0.12	1795957	keystroke_o	o	n/a
898.0385	0.165	1796077	keystroke_m	m	n/a
898.0685	0.12	1796137	keystroke_e	e	n/a
898.1435	0.105	1796287	keystroke_Key.space	Key.space	n/a
898.2635	0.15	1796527	keystroke_o	o	n/a
898.3535	0.09	1796707	keystroke_f	f	n/a
898.3985	0.135	1796797	keystroke_Key.space	Key.space	n/a
898.5785	0.12	1797157	keystroke_t	t	n/a
898.6235	0.12	1797247	keystroke_h	h	n/a
898.7135	0.105	1797427	keystroke_e	e	n/a
899.3285	0.12	1798657	keystroke_Key.enter	Key.enter	n/a
899.455	5.5615	1798910	prompt	n/a	most beautiful church bells\n
900.2135	0.135	1800427	keystroke_m	m	n/a
900.3335	0.12	1800667	keystroke_o	o	n/a
900.4545	0.164	1800909	keystroke_s	s	n/a
900.5135	0.12	1801027	keystroke_t	t	n/a
900.6035	0.12	1801207	keystroke_Key.space	Key.space	n/a
901.0085	0.09	1802017	keystroke_b	b	n/a
901.2185	0.15	1802437	keystroke_e	e	n/a
901.3235	0.165	1802647	keystroke_a	a	n/a
901.5035	0.105	1803007	keystroke_u	u	n/a
901.6235	0.075	1803247	keystroke_t	t	n/a
901.7285	0.09	1803457	keystroke_i	i	n/a
901.8485	0.09	1803697	keystroke_f	f	n/a
901.9235	0.165	1803847	keystroke_u	u	n/a
902.0435	0.15	1804087	keystroke_l	l	n/a
902.1635	0.12	1804327	keystroke_Key.space	Key.space	n/a
902.4335	0.105	1804867	keystroke_c	c	n/a
902.5235	0.075	1805047	keystroke_h	h	n/a
902.7035	0.15	1805407	keystroke_u	u	n/a
902.7635	0.075	1805527	keystroke_r	r	n/a
902.9735	0.105	1805947	keystroke_c	c	n/a
903.0635	0.12	1806127	keystroke_h	h	n/a
903.1235	0.12	1806247	keystroke_Key.space	Key.space	n/a
903.5135	0.075	1807027	keystroke_b	b	n/a
903.7085	0.075	1807417	keystroke_e	e	n/a
903.7985	0.075	1807597	keystroke_l	l	n/a
903.9485	0.105	1807897	keystroke_l	l	n/a
904.0385	0.09	1808077	keystroke_s	s	n/a
904.8935	0.12	1809787	keystroke_Key.enter	Key.enter	n/a
905.021	6.04	1810042	prompt	n/a	ever made. the poison\n
905.6145	0.075	1811229	keystroke_e	e	n/a
905.7785	0.105	1811557	keystroke_v	v	n/a
905.9735	0.135	1811947	keystroke_e	e	n/a
906.0485	0.12	1812097	keystroke_r	r	n/a
906.1385	0.105	1812277	keystroke_Key.space	Key.space	n/a
906.2885	0.135	1812577	keystroke_m	m	n/a
906.3635	0.09	1812727	keystroke_a	a	n/a
906.5735	0.03	1813147	keystroke_d	d	n/a
906.7085	0.09	1813417	keystroke_e	e	n/a
907.1135	0.135	1814227	keystroke_.	.	n/a
907.2035	0.135	1814407	keystroke_Key.space	Key.space	n/a
907.2935	0.09	1814587	keystroke_t	t	n/a
907.3685	0.195	1814737	keystroke_h	h	n/a
907.4445	0.104	1814889	keystroke_e	e	n/a
907.5035	0.135	1815007	keystroke_Key.space	Key.space	n/a
907.6235	0.09	1815247	keystroke_p	p	n/a
907.8035	0.12	1815607	keystroke_o	o	n/a
907.9685	0.15	1815937	keystroke_i	i	n/a
908.1335	0.09	1816267	keystroke_s	s	n/a
