onset	duration	sample	value	key	prompt_text
641.61	0.09	1283220	keystroke_a	a	n/a
641.76	0.105	1283520	keystroke_y	y	n/a
641.925	0.09	1283850	keystroke_Key.space	Key.space	n/a
642.075	0.105	1284150	keystroke_f	f	n/a
642.15	0.0745	1284300	keystroke_o	o	n/a
642.69	0.06	1285380	keystroke_r	r	n/a
642.81	0.09	1285620	keystroke_Key.space	Key.space	n/a
642.9	0.105	1285800	keystroke_h	h	n/a
643.02	0.105	1286040	keystroke_i	i	n/a
643.275	0.09	1286550	keystroke_s	s	n/a
643.38	0.075	1286760	keystroke_Key.space	Key.space	n/a
643.44	0.09	1286880	keystroke_t	t	n/a
643.515	0.09	1287030	keystroke_i	i	n/a
643.545	0.12	1287090	keystroke_m	m	n/a
643.65	0.06	1287300	keystroke_e	e	n/a
644.13	0.075	1288260	keystroke_Key.enter	Key.enter	n/a
644.209	3.8375	1288418	prompt	n/a	and quoted her return\n
644.7445	0.105	1289489	keystroke_a	a	n/a
644.8345	0.075	1289669	keystroke_n	n	n/a
644.8945	0.09	1289789	keystroke_d	d	n/a
644.9995	0.09	1289999	keystroke_Key.space	Key.space	n/a
645.1345	0.06	1290269	keystroke_q	q	n/a
645.2095	0.076	1290419	keystroke_u	u	n/a
645.4805	0.074	1290961	keystroke_o	o	n/a
645.5555	0.104	1291111	keystroke_t	t	n/a
645.6145	0.135	1291229	keystroke_e	e	n/a
646.1545	0.105	1292309	keystroke_d	d	n/a
646.2445	0.09	1292489	keystroke_Key.space	Key.space	n/a
646.4245	0.075	1292849	keystroke_h	h	n/a
646.5005	0.089	1293001	keystroke_e	e	n/a
646.5595	0.12	1293119	keystroke_r	r	n/a
646.6645	0.06	1293329	keystroke_Key.space	Key.space	n/a
646.7845	0.0905	1293569	keystroke_r	r	n/a
646.8445	0.1055	1293689	keystroke_e	e	n/a
647.07	0.12	1294140	keystroke_t	t	n/a
647.205	0.045	1294410	keystroke_u	u	n/a
647.235	0.075	1294470	keystroke_r	r	n/a
647.355	0.06	1294710	keystroke_n	n	n/a
647.97	0.075	1295940	keystroke_Key.enter	Key.enter	n/a
648.0505	2.786	1296101	prompt	n/a	email. they work in\n
648.6145	0.06	1297229	keystroke_e	e	n/a
648.6895	0.09	1297379	keystroke_m	m	n/a
648.7645	0.15	1297529	keystroke_a	a	n/a
648.8545	0.076	1297709	keystroke_i	i	n/a
649.0045	0.06	1298009	keystroke_l	l	n/a
649.1695	0.105	1298339	keystroke_.	.	n/a
649.4845	0.09	1298969	keystroke_Key.space	Key.space	n/a
649.5595	0.1055	1299119	keystroke_t	t	n/a
649.62	0.09	1299240	keystroke_h	h	n/a
649.725	0.09	1299450	keystroke_e	e	n/a
649.785	0.1045	1299570	keystroke_y	y	n/a
649.8595	0.06	1299719	keystroke_Key.space	Key.space	n/a
649.9795	0.09	1299959	keystroke_w	w	n/a
650.0395	0.075	1300079	keystroke_o	o	n/a
650.1295	0.12	1300259	keystroke_r	r	n/a
650.2195	0.075	1300439	keystroke_k	k	n/a
650.2795	0.06	1300559	keystroke_Key.space	Key.space	n/a
650.3845	0.09	1300769	keystroke_i	i	n/a
650.4145	0.09	1300829	keystroke_n	n	n/a
650.7895	0.045	1301579	keystroke_Key.enter	Key.enter	n/a
650.8395	2.697	1301679	prompt	n/a	a very similar way\n
651.36	0.06	1302720	keystroke_a	a	n/a
651.435	0.09	1302870	keystroke_Key.space	Key.space	n/a
651.54	0.1195	1303080	keystroke_v	v	n/a
651.6445	0.12	1303289	keystroke_e	e	n/a
651.7045	0.105	1303409	keystroke_r	r	n/a
651.8245	0.075	1303649	keystroke_y	y	n/a
651.9445	0.075	1303889	keystroke_Key.space	Key.space	n/a
652.1695	0.09	1304339	keystroke_s	s	n/a
652.2445	0.09	1304489	keystroke_i	i	n/a
652.3195	0.105	1304639	keystroke_m	m	n/a
652.4095	0.075	1304819	keystroke_i	i	n/a
652.5895	0.06	1305179	keystroke_l	l	n/a
652.6345	0.09	1305269	keystroke_a	a	n/a
652.6645	0.1355	1305329	keystroke_r	r	n/a
652.7845	0.0755	1305569	keystroke_Key.space	Key.space	n/a
652.875	0.12	1305750	keystroke_w	w	n/a
653.025	0.09	1306050	keystroke_a	a	n/a
653.13	0.09	1306260	keystroke_y	y	n/a
653.475	0.06	1306950	keystroke_Key.enter	Key.enter	n/a
653.5385	5.998	1307077	prompt	n/a	to fluorescent tubes used\n
654.075	0.09	1308150	keystroke_f	f	n/a
654.315	0.045	1308630	keystroke_Key.backspace	Key.backspace	n/a
654.39	0.105	1308780	keystroke_t	t	n/a
654.48	0.06	1308960	keystroke_o	o	n/a
654.6	0.06	1309200	keystroke_Key.space	Key.space	n/a
654.675	0.09	1309350	keystroke_f	f	n/a
654.78	0.06	1309560	keystroke_l	l	n/a
654.975	0.045	1309950	keystroke_u	u	n/a
655.4545	0.075	1310909	keystroke_r	r	n/a
655.5445	0.06	1311089	keystroke_o	o	n/a
655.8295	0.135	1311659	keystroke_s	s	n/a
655.9945	0.15	1311989	keystroke_c	c	n/a
656.265	0.105	1312530	keystroke_e	e	n/a
656.385	0.0745	1312770	keystroke_n	n	n/a
656.9995	0.06	1313999	keystroke_t	t	n/a
657.1945	0.09	1314389	keystroke_Key.space	Key.space	n/a
657.4645	0.06	1314929	keystroke_t	t	n/a
657.5695	0.06	1315139	keystroke_u	u	n/a
657.6745	0.105	1315349	keystroke_b	b	n/a
657.9145	0.075	1315829	keystroke_e	e	n/a
658.125	0.09	1316250	keystroke_s	s	n/a
658.23	0.075	1316460	keystroke_Key.space	Key.space	n/a
658.305	0.09	1316610	keystroke_a	a	n/a
658.62	0.075	1317240	keystroke_Key.backspace	Key.backspace	n/a
658.815	0.075	1317630	keystroke_u	u	n/a
658.875	0.12	1317750	keystroke_s	s	n/a
659.04	0.075	1318080	keystroke_e	e	n/a
659.1895	0.09	1318379	keystroke_d	d	n/a
659.4595	0.075	1318919	keystroke_Key.enter	Key.enter	n/a
659.5395	6.132	1319079	prompt	n/a	for lighting. apprenticeship is\n
660.1955	0.06	1320391	keystroke_o	o	n/a
660.4345	0.075	1320869	keystroke_Key.backspace	Key.backspace	n/a
660.5255	0.09	1321051	keystroke_f	f	n/a
660.63	0.045	1321260	keystroke_o	o	n/a
660.69	0.075	1321380	keystroke_r	r	n/a
660.765	0.045	1321530	keystroke_Key.space	Key.space	n/a
660.915	0.075	1321830	keystroke_l	l	n/a
661.065	0.06	1322130	keystroke_i	i	n/a
661.14	0.12	1322280	keystroke_g	g	n/a
661.695	0.09	1323390	keystroke_h	h	n/a
661.875	0.09	1323750	keystroke_t	t	n/a
662.295	0.09	1324590	keystroke_i	i	n/a
662.325	0.105	1324650	keystroke_n	n	n/a
662.445	0.105	1324890	keystroke_g	g	n/a
662.775	0.09	1325550	keystroke_.	.	n/a
662.985	0.06	1325970	keystroke_Key.space	Key.space	n/a
663.06	0.135	1326120	keystroke_a	a	n/a
663.165	0.06	1326330	keystroke_p	p	n/a
663.2695	0.075	1326539	keystroke_p	p	n/a
663.3295	0.135	1326659	keystroke_r	r	n/a
663.3895	0.12	1326779	keystroke_e	e	n/a
663.9305	0.075	1327861	keystroke_n	n	n/a
664.1105	0.075	1328221	keystroke_t	t	n/a
664.2455	0.06	1328491	keystroke_i	i	n/a
664.3505	0.12	1328701	keystroke_c	c	n/a
664.4255	0.12	1328851	keystroke_e	e	n/a
664.6505	0.09	1329301	keystroke_s	s	n/a
664.8005	0.0745	1329601	keystroke_h	h	n/a
664.86	0.06	1329720	keystroke_i	i	n/a
665.0095	0.0755	1330019	keystroke_p	p	n/a
665.13	0.0595	1330260	keystroke_Key.space	Key.space	n/a
665.2345	0.075	1330469	keystroke_i	i	n/a
665.2945	0.105	1330589	keystroke_s	s	n/a
665.5945	0.0755	1331189	keystroke_Key.enter	Key.enter	n/a
665.675	4.2415	1331350	prompt	n/a	a system of training\n
666.255	0.135	1332510	keystroke_a	a	n/a
666.375	0.03	1332750	keystroke_Key.space	Key.space	n/a
666.42	0.06	1332840	keystroke_s	s	n/a
666.54	0.075	1333080	keystroke_y	y	n/a
666.66	0.105	1333320	keystroke_s	s	n/a
666.735	0.15	1333470	keystroke_t	t	n/a
666.855	0.12	1333710	keystroke_e	e	n/a
667.05	0.0905	1334100	keystroke_m	m	n/a
667.215	0.045	1334430	keystroke_Key.space	Key.space	n/a
667.275	0.075	1334550	keystroke_o	o	n/a
667.32	0.09	1334640	keystroke_f	f	n/a
667.41	0.09	1334820	keystroke_Key.space	Key.space	n/a
667.515	0.06	1335030	keystroke_t	t	n/a
668.085	0.105	1336170	keystroke_r	r	n/a
668.3255	0.075	1336651	keystroke_a	a	n/a
668.4155	0.09	1336831	keystroke_i	i	n/a
668.5205	0.06	1337041	keystroke_n	n	n/a
668.5955	0.1195	1337191	keystroke_i	i	n/a
668.6705	0.1195	1337341	keystroke_n	n	n/a
668.97	0.075	1337940	keystroke_g	g	n/a
669.855	0.06	1339710	keystroke_Key.enter	Key.enter	n/a
669.921	2.8155	1339842	prompt	n/a	people who are learning\n
670.47	0.09	1340940	keystroke_p	p	n/a
670.545	0.09	1341090	keystroke_e	e	n/a
670.605	0.075	1341210	keystroke_o	o	n/a
670.725	0.105	1341450	keystroke_p	p	n/a
670.755	0.09	1341510	keystroke_l	l	n/a
670.815	0.075	1341630	keystroke_e	e	n/a
670.92	0.09	1341840	keystroke_Key.space	Key.space	n/a
670.98	0.075	1341960	keystroke_w	w	n/a
671.115	0.09	1342230	keystroke_h	h	n/a
671.145	0.09	1342290	keystroke_o	o	n/a
671.22	0.06	1342440	keystroke_Key.space	Key.space	n/a
671.31	0.1055	1342620	keystroke_a	a	n/a
671.37	0.1355	1342740	keystroke_r	r	n/a
671.4605	0.09	1342921	keystroke_e	e	n/a
671.5355	0.074	1343071	keystroke_Key.space	Key.space	n/a
671.6855	0.075	1343371	keystroke_l	l	n/a
671.7455	0.105	1343491	keystroke_e	e	n/a
671.7905	0.105	1343581	keystroke_a	a	n/a
671.8355	0.12	1343671	keystroke_r	r	n/a
671.9105	0.074	1343821	keystroke_n	n	n/a
671.9995	0.121	1343999	keystroke_i	i	n/a
672.0595	0.09	1344119	keystroke_n	n	n/a
672.1655	0.0895	1344331	keystroke_g	g	n/a
672.675	0.06	1345350	keystroke_Key.enter	Key.enter	n/a
672.74	2.2615	1345480	prompt	n/a	how to do a\n
673.4405	0.059	1346881	keystroke_h	h	n/a
673.5155	0.059	1347031	keystroke_o	o	n/a
673.5905	0.074	1347181	keystroke_w	w	n/a
673.6495	0.075	1347299	keystroke_Key.space	Key.space	n/a
673.7095	0.091	1347419	keystroke_t	t	n/a
673.7705	0.089	1347541	keystroke_o	o	n/a
673.8445	0.06	1347689	keystroke_Key.space	Key.space	n/a
673.9195	0.09	1347839	keystroke_d	d	n/a
673.9805	0.089	1347961	keystroke_o	o	n/a
674.0395	0.075	1348079	keystroke_Key.space	Key.space	n/a
674.1445	0.121	1348289	keystroke_a	a	n/a
674.2655	0.044	1348531	keystroke_Key.space	Key.space	n/a
674.7295	0.06	1349459	keystroke_Key.backspace	Key.backspace	n/a
674.925	0.075	1349850	keystroke_Key.enter	Key.enter	n/a
675.0045	3.327	1350009	prompt	n/a	job which needs special\n
675.72	0.045	1351440	keystroke_j	j	n/a
675.855	0.06	1351710	keystroke_o	o	n/a
675.9	0.105	1351800	keystroke_b	b	n/a
675.975	0.09	1351950	keystroke_Key.space	Key.space	n/a
676.11	0.12	1352220	keystroke_w	w	n/a
676.2	0.105	1352400	keystroke_h	h	n/a
676.26	0.09	1352520	keystroke_i	i	n/a
676.395	0.105	1352790	keystroke_c	c	n/a
676.455	0.06	1352910	keystroke_h	h	n/a
676.635	0.045	1353270	keystroke_Key.space	Key.space	n/a
676.725	0.06	1353450	keystroke_n	n	n/a
676.8	0.06	1353600	keystroke_e	e	n/a
676.935	0.075	1353870	keystroke_e	e	n/a
677.055	0.15	1354110	keystroke_d	d	n/a
677.145	0.12	1354290	keystroke_s	s	n/a
677.235	0.06	1354470	keystroke_Key.space	Key.space	n/a
677.34	0.105	1354680	keystroke_s	s	n/a
677.43	0.075	1354860	keystroke_p	p	n/a
677.52	0.06	1355040	keystroke_e	e	n/a
677.625	0.075	1355250	keystroke_c	c	n/a
677.655	0.09	1355310	keystroke_i	i	n/a
677.79	0.09	1355580	keystroke_a	a	n/a
677.865	0.045	1355730	keystroke_l	l	n/a
678.27	0.06	1356540	keystroke_Key.enter	Key.enter	n/a
678.334	2.5775	1356668	prompt	n/a	skill. he tried to\n
678.8695	0.135	1357739	keystroke_s	s	n/a
678.9445	0.075	1357889	keystroke_k	k	n/a
679.0645	0.045	1358129	keystroke_i	i	n/a
679.2895	0.015	1358579	keystroke_l	l	n/a
679.3195	0.075	1358639	keystroke_l	l	n/a
679.47	0.0895	1358940	keystroke_.	.	n/a
679.635	0.09	1359270	keystroke_Key.space	Key.space	n/a
679.71	0.075	1359420	keystroke_h	h	n/a
679.77	0.12	1359540	keystroke_e	e	n/a
679.905	0.06	1359810	keystroke_Key.space	Key.space	n/a
679.92	0.12	1359840	keystroke_t	t	n/a
679.98	0.09	1359960	keystroke_r	r	n/a
680.085	0.045	1360170	keystroke_i	i	n/a
680.13	0.09	1360260	keystroke_e	e	n/a
680.295	0.09	1360590	keystroke_d	d	n/a
680.37	0.09	1360740	keystroke_Key.space	Key.space	n/a
680.505	0.09	1361010	keystroke_t	t	n/a
680.58	0.06	1361160	keystroke_o	o	n/a
680.835	0.075	1361670	keystroke_Key.enter	Key.enter	n/a
680.914	5.1275	1361828	prompt	n/a	compensate for the lost\n
681.4345	0.015	1362869	keystroke_s	s	n/a
681.6595	0.09	1363319	keystroke_Key.backspace	Key.backspace	n/a
681.7795	0.075	1363559	keystroke_c	c	n/a
681.8395	0.09	1363679	keystroke_o	o	n/a
681.8845	0.075	1363769	keystroke_m	m	n/a
682.0195	0.06	1364039	keystroke_p	p	n/a
682.1395	0.075	1364279	keystroke_o	o	n/a
682.4395	0.06	1364879	keystroke_e	e	n/a
682.6345	0.075	1365269	keystroke_Key.backspace	Key.backspace	n/a
682.7695	0.075	1365539	keystroke_Key.backspace	Key.backspace	n/a
682.8595	0.075	1365719	keystroke_e	e	n/a
682.9645	0.075	1365929	keystroke_n	n	n/a
683.0695	0.105	1366139	keystroke_s	s	n/a
683.2945	0.105	1366589	keystroke_a	a	n/a
683.4145	0.105	1366829	keystroke_t	t	n/a
683.4595	0.12	1366919	keystroke_e	e	n/a
683.6245	0.075	1367249	keystroke_Key.space	Key.space	n/a
683.7145	0.09	1367429	keystroke_f	f	n/a
683.8055	0.059	1367611	keystroke_o	o	n/a
683.8795	0.06	1367759	keystroke_r	r	n/a
683.9545	0.075	1367909	keystroke_Key.space	Key.space	n/a
683.9995	0.075	1367999	keystroke_t	t	n/a
684.0595	0.045	1368119	keystroke_h	h	n/a
684.1345	0.1055	1368269	keystroke_e	e	n/a
684.21	0.06	1368420	keystroke_Key.space	Key.space	n/a
684.33	0.075	1368660	keystroke_l	l	n/a
684.465	0.045	1368930	keystroke_i	i	n/a
684.48	0.03	1368960	keystroke_o	o	n/a
684.495	0.09	1368990	keystroke_s	s	n/a
684.54	0.09	1369080	keystroke_t	t	n/a
685.125	0.075	1370250	keystroke_Key.backspace	Key.backspace	n/a
685.275	0.06	1370550	keystroke_Key.backspace	Key.backspace	n/a
685.41	0.06	1370820	keystroke_Key.backspace	Key.backspace	n/a
685.53	0.06	1371060	keystroke_Key.backspace	Key.backspace	n/a
685.71	0.06	1371420	keystroke_o	o	n/a
685.74	0.105	1371480	keystroke_s	s	n/a
685.83	0.075	1371660	keystroke_t	t	n/a
685.965	0.075	1371930	keystroke_Key.enter	Key.enter	n/a
686.0565	4.56	1372113	prompt	n/a	territories by a war\n
686.685	0.09	1373370	keystroke_t	t	n/a
686.82	0.09	1373640	keystroke_e	e	n/a
687.03	0.06	1374060	keystroke_r	r	n/a
687.135	0.075	1374270	keystroke_r	r	n/a
687.225	0.06	1374450	keystroke_i	i	n/a
687.33	0.045	1374660	keystroke_r	r	n/a
688.095	0.075	1376190	keystroke_Key.backspace	Key.backspace	n/a
688.305	0.12	1376610	keystroke_t	t	n/a
688.395	0.06	1376790	keystroke_o	o	n/a
689.01	0.075	1378020	keystroke_r	r	n/a
689.1	0.06	1378200	keystroke_i	i	n/a
689.175	0.075	1378350	keystroke_e	e	n/a
689.31	0.105	1378620	keystroke_s	s	n/a
689.4	0.09	1378800	keystroke_Key.space	Key.space	n/a
689.505	0.06	1379010	keystroke_b	b	n/a
689.67	0.06	1379340	keystroke_y	y	n/a
689.745	0.075	1379490	keystroke_Key.space	Key.space	n/a
689.79	0.105	1379580	keystroke_a	a	n/a
689.896	0.089	1379792	keystroke_Key.space	Key.space	n/a
690	0.105	1380000	keystroke_w	w	n/a
690.09	0.12	1380180	keystroke_a	a	n/a
690.18	0.135	1380360	keystroke_r	r	n/a
690.5255	0.09	1381051	keystroke_Key.enter	Key.enter	n/a
690.622	6.3245	1381244	prompt	n/a	against norway. henry had\n
691.1405	0.075	1382281	keystroke_a	a	n/a
691.3205	0.105	1382641	keystroke_g	g	n/a
691.3955	0.12	1382791	keystroke_a	a	n/a
691.4705	0.105	1382941	keystroke_i	i	n/a
691.5005	0.105	1383001	keystroke_n	n	n/a
691.5905	0.105	1383181	keystroke_s	s	n/a
691.6805	0.104	1383361	keystroke_t	t	n/a
691.7995	0.075	1383599	keystroke_Key.space	Key.space	n/a
691.9195	0.105	1383839	keystroke_n	n	n/a
691.9645	0.105	1383929	keystroke_o	o	n/a
692.0545	0.06	1384109	keystroke_r	r	n/a
692.3545	0.076	1384709	keystroke_v	v	n/a
692.595	0.09	1385190	keystroke_Key.backspace	Key.backspace	n/a
692.67	0.12	1385340	keystroke_a	a	n/a
692.685	0.045	1385370	keystroke_w	w	n/a
692.88	0.09	1385760	keystroke_y	y	n/a
693.33	0.06	1386660	keystroke_Key.backspace	Key.backspace	n/a
693.465	0.075	1386930	keystroke_Key.backspace	Key.backspace	n/a
693.6	0.0745	1387200	keystroke_Key.backspace	Key.backspace	n/a
693.6895	0.151	1387379	keystroke_w	w	n/a
693.7795	0.121	1387559	keystroke_a	a	n/a
693.9005	0.119	1387801	keystroke_y	y	n/a
694.215	0.075	1388430	keystroke_.	.	n/a
694.455	0.075	1388910	keystroke_Key.space	Key.space	n/a
694.575	0.0145	1389150	keystroke_h	h	n/a
694.605	0.135	1389210	keystroke_e	e	n/a
694.755	0.045	1389510	keystroke_n	n	n/a
694.92	0.135	1389840	keystroke_r	r	n/a
695.04	0.06	1390080	keystroke_y	y	n/a
695.475	0.09	1390950	keystroke_Key.space	Key.space	n/a
695.685	0.06	1391370	keystroke_h	h	n/a
695.73	0.1045	1391460	keystroke_a	a	n/a
695.7745	0.135	1391549	keystroke_d	d	n/a
695.7895	0.06	1391579	keystroke_s	s	n/a
696.3145	0.075	1392629	keystroke_Key.backspace	Key.backspace	n/a
696.855	0.0895	1393710	keystroke_Key.enter	Key.enter	n/a
696.951	5.3505	1393902	prompt	n/a	loved her very much\n
697.6495	0.06	1395299	keystroke_l	l	n/a
697.7695	0.075	1395539	keystroke_o	o	n/a
697.9795	0.12	1395959	keystroke_v	v	n/a
698.0695	0.09	1396139	keystroke_e	e	n/a
698.1145	0.1055	1396229	keystroke_r	r	n/a
698.265	0.09	1396530	keystroke_y	y	n/a
698.445	0.0895	1396890	keystroke_Key.space	Key.space	n/a
698.7605	0.06	1397521	keystroke_Key.backspace	Key.backspace	n/a
698.8805	0.075	1397761	keystroke_Key.backspace	Key.backspace	n/a
699.0155	0.09	1398031	keystroke_Key.backspace	Key.backspace	n/a
699.1355	0.075	1398271	keystroke_d	d	n/a
699.4355	0.09	1398871	keystroke_h	h	n/a
699.8705	0.075	1399741	keystroke_Key.backspace	Key.backspace	n/a
700.095	0.075	1400190	keystroke_Key.space	Key.space	n/a
700.245	0.105	1400490	keystroke_h	h	n/a
700.305	0.09	1400610	keystroke_e	e	n/a
700.365	0.09	1400730	keystroke_r	r	n/a
700.456	0.074	1400912	keystroke_Key.space	Key.space	n/a
700.725	0.09	1401450	keystroke_v	v	n/a
700.785	0.12	1401570	keystroke_e	e	n/a
700.845	0.105	1401690	keystroke_r	r	n/a
700.98	0.105	1401960	keystroke_y	y	n/a
701.115	0.075	1402230	keystroke_Key.space	Key.space	n/a
701.2955	0.09	1402591	keystroke_m	m	n/a
701.4005	0.0745	1402801	keystroke_u	u	n/a
701.476	0.104	1402952	keystroke_c	c	n/a
701.55	0.075	1403100	keystroke_h	h	n/a
702.2705	0.03	1404541	keystroke_Key.enter	Key.enter	n/a
702.3045	2.922	1404609	prompt	n/a	and he never got\n
702.8555	0.09	1405711	keystroke_a	a	n/a
702.9155	0.075	1405831	keystroke_n	n	n/a
702.9755	0.105	1405951	keystroke_d	d	n/a
703.0655	0.045	1406131	keystroke_Key.space	Key.space	n/a
703.2005	0.06	1406401	keystroke_h	h	n/a
703.2755	0.075	1406551	keystroke_e	e	n/a
703.3655	0.06	1406731	keystroke_Key.space	Key.space	n/a
703.4705	0.09	1406941	keystroke_n	n	n/a
703.5455	0.21	1407091	keystroke_e	e	n/a
703.5905	0.105	1407181	keystroke_v	v	n/a
703.6955	0.12	1407391	keystroke_r	r	n/a
703.9205	0.03	1407841	keystroke_Key.space	Key.space	n/a
704.2055	0.06	1408411	keystroke_Key.backspace	Key.backspace	n/a
704.3255	0.09	1408651	keystroke_Key.backspace	Key.backspace	n/a
704.4305	0.105	1408861	keystroke_e	e	n/a
704.4755	0.135	1408951	keystroke_r	r	n/a
704.625	0.06	1409250	keystroke_Key.space	Key.space	n/a
704.715	0.1055	1409430	keystroke_g	g	n/a
704.775	0.0905	1409550	keystroke_o	o	n/a
704.8955	0.075	1409791	keystroke_t	t	n/a
705.135	0.09	1410270	keystroke_Key.enter	Key.enter	n/a
705.2315	3.055	1410463	prompt	n/a	over his sadness at\n
705.7355	0.0895	1411471	keystroke_o	o	n/a
705.84	0.075	1411680	keystroke_v	v	n/a
705.885	0.135	1411770	keystroke_e	e	n/a
705.975	0.105	1411950	keystroke_r	r	n/a
706.065	0.075	1412130	keystroke_Key.space	Key.space	n/a
706.141	0.074	1412282	keystroke_h	h	n/a
706.23	0.06	1412460	keystroke_i	i	n/a
706.305	0.075	1412610	keystroke_s	s	n/a
706.381	0.089	1412762	keystroke_Key.space	Key.space	n/a
706.485	0.075	1412970	keystroke_s	s	n/a
706.515	0.15	1413030	keystroke_a	a	n/a
706.635	0.195	1413270	keystroke_d	d	n/a
706.815	0.075	1413630	keystroke_n	n	n/a
707.205	0.075	1414410	keystroke_e	e	n/a
707.31	0.09	1414620	keystroke_s	s	n/a
707.445	0.1505	1414890	keystroke_s	s	n/a
707.5655	0.09	1415131	keystroke_Key.space	Key.space	n/a
707.7305	0.075	1415461	keystroke_a	a	n/a
707.7755	0.12	1415551	keystroke_t	t	n/a
708.2105	0.075	1416421	keystroke_Key.enter	Key.enter	n/a
708.2895	6.747	1416579	prompt	n/a	her death. most religions\n
708.9155	0.105	1417831	keystroke_h	h	n/a
709.0955	0.135	1418191	keystroke_e	e	n/a
709.1705	0.105	1418341	keystroke_r	r	n/a
709.3055	0.09	1418611	keystroke_Key.space	Key.space	n/a
709.5605	0.0745	1419121	keystroke_e	e	n/a
710.4005	0.09	1420801	keystroke_Key.backspace	Key.backspace	n/a
710.6405	0.09	1421281	keystroke_d	d	n/a
710.8055	0.075	1421611	keystroke_e	e	n/a
710.8955	0.1195	1421791	keystroke_a	a	n/a
711.09	0.09	1422180	keystroke_t	t	n/a
711.135	0.105	1422270	keystroke_h	h	n/a
711.345	0.09	1422690	keystroke_.	.	n/a
711.54	0.06	1423080	keystroke_Key.space	Key.space	n/a
711.69	0.09	1423380	keystroke_m	m	n/a
711.735	0.105	1423470	keystroke_o	o	n/a
711.825	0.105	1423650	keystroke_s	s	n/a
711.885	0.09	1423770	keystroke_t	t	n/a
711.96	0.075	1423920	keystroke_Key.space	Key.space	n/a
712.05	0.12	1424100	keystroke_r	r	n/a
712.11	0.105	1424220	keystroke_e	e	n/a
712.275	0.0905	1424550	keystroke_l	l	n/a
712.4555	0.075	1424911	keystroke_i	i	n/a
712.5455	0.105	1425091	keystroke_g	g	n/a
712.6055	0.06	1425211	keystroke_i	i	n/a
712.7405	0.075	1425481	keystroke_i	i	n/a
712.7555	0.06	1425511	keystroke_o	o	n/a
712.7855	0.09	1425571	keystroke_n	n	n/a
712.8605	0.105	1425721	keystroke_s	s	n/a
713.6255	0.1195	1427251	keystroke_Key.backspace	Key.backspace	n/a
713.76	0.015	1427520	keystroke_Key.backspace	Key.backspace	n/a
713.835	0.06	1427670	keystroke_Key.backspace	Key.backspace	n/a
713.97	0.09	1427940	keystroke_Key.backspace	Key.backspace	n/a
714.225	0.105	1428450	keystroke_o	o	n/a
714.255	0.09	1428510	keystroke_n	n	n/a
714.315	0.135	1428630	keystroke_s	s	n/a
714.96	0.075	1429920	keystroke_Key.enter	Key.enter	n/a
715.0485	4.863	1430097	prompt	n/a	have sacred places that\n
715.725	0.075	1431450	keystroke_h	h	n/a
715.801	0.104	1431602	keystroke_a	a	n/a
715.965	0.09	1431930	keystroke_e	e	n/a
716.04	0.09	1432080	keystroke_Key.space	Key.space	n/a
716.2795	0.075	1432559	keystroke_Key.backspace	Key.backspace	n/a
716.4145	0.09	1432829	keystroke_Key.backspace	Key.backspace	n/a
716.4455	0.119	1432891	keystroke_v	v	n/a
716.4895	0.135	1432979	keystroke_e	e	n/a
716.8945	0.106	1433789	keystroke_Key.space	Key.space	n/a
716.9845	0.12	1433969	keystroke_s	s	n/a
717.2095	0.12	1434419	keystroke_a	a	n/a
717.3445	0.105	1434689	keystroke_c	c	n/a
717.5695	0.09	1435139	keystroke_r	r	n/a
717.6145	0.09	1435229	keystroke_e	e	n/a
717.7805	0.1045	1435561	keystroke_d	d	n/a
717.855	0.075	1435710	keystroke_Key.space	Key.space	n/a
718.035	0.1055	1436070	keystroke_p	p	n/a
718.0805	0.105	1436161	keystroke_l	l	n/a
718.1705	0.105	1436341	keystroke_a	a	n/a
718.2305	0.12	1436461	keystroke_c	c	n/a
718.3205	0.105	1436641	keystroke_e	e	n/a
718.6055	0.12	1437211	keystroke_s	s	n/a
718.7555	0.075	1437511	keystroke_Key.space	Key.space	n/a
718.8605	0.105	1437721	keystroke_t	t	n/a
718.9055	0.09	1437811	keystroke_h	h	n/a
719.0405	0.1345	1438081	keystroke_a	a	n/a
719.1005	0.1495	1438201	keystroke_t	t	n/a
719.82	0.09	1439640	keystroke_Key.enter	Key.enter	n/a
719.914	3.4625	1439828	prompt	n/a	are important to their\n
720.4205	0.1195	1440841	keystroke_a	a	n/a
720.4955	0.1495	1440991	keystroke_r	r	n/a
720.57	0.105	1441140	keystroke_e	e	n/a
720.646	0.089	1441292	keystroke_Key.space	Key.space	n/a
720.78	0.12	1441560	keystroke_i	i	n/a
720.855	0.075	1441710	keystroke_m	m	n/a
721.005	0.075	1442010	keystroke_p	p	n/a
721.125	0.105	1442250	keystroke_o	o	n/a
721.17	0.075	1442340	keystroke_r	r	n/a
721.215	0.12	1442430	keystroke_t	t	n/a
721.305	0.09	1442610	keystroke_e	e	n/a
721.8	0.09	1443600	keystroke_Key.backspace	Key.backspace	n/a
721.905	0.12	1443810	keystroke_a	a	n/a
722.01	0.075	1444020	keystroke_n	n	n/a
722.1	0.09	1444200	keystroke_t	t	n/a
722.191	0.0745	1444382	keystroke_Key.space	Key.space	n/a
722.2805	0.09	1444561	keystroke_t	t	n/a
722.3405	0.09	1444681	keystroke_o	o	n/a
722.3855	0.09	1444771	keystroke_Key.space	Key.space	n/a
