onset	duration	sample	value	key	prompt_text
724.2665	0.044	1448533	keystroke_e	e	n/a
724.627	0.0545	1449254	keystroke_Key.backspace	Key.backspace	n/a
724.75	0.069	1449500	keystroke_d	d	n/a
724.8635	0.1355	1449727	keystroke_o	o	n/a
724.998	0.1005	1449996	keystroke_n	n	n/a
725.109	0.091	1450218	keystroke_o	o	n/a
725.2355	0.0775	1450471	keystroke_r	r	n/a
725.4475	0.067	1450895	keystroke_s	s	n/a
725.559	0.09	1451118	keystroke_,	,	n/a
725.8985	0.077	1451797	keystroke_Key.enter	Key.enter	n/a
725.9825	2.9755	1451965	prompt	n/a	and this is important\n
726.5495	0.067	1453099	keystroke_a	a	n/a
726.6955	0.113	1453391	keystroke_n	n	n/a
726.7855	0.068	1453571	keystroke_d	d	n/a
726.8865	0.09	1453773	keystroke_Key.space	Key.space	n/a
726.969	0.064	1453938	keystroke_t	t	n/a
727.056	0.1235	1454112	keystroke_h	h	n/a
727.146	0.078	1454292	keystroke_i	i	n/a
727.191	0.1005	1454382	keystroke_s	s	n/a
727.3255	0.079	1454651	keystroke_Key.space	Key.space	n/a
727.472	0.09	1454944	keystroke_i	i	n/a
727.5735	0.1035	1455147	keystroke_s	s	n/a
727.6405	0.09	1455281	keystroke_Key.space	Key.space	n/a
727.7535	0.15	1455507	keystroke_i	i	n/a
727.8545	0.202	1455709	keystroke_m	m	n/a
727.98	0.122	1455960	keystroke_p	p	n/a
728.046	0.1005	1456092	keystroke_o	o	n/a
728.1585	0.076	1456317	keystroke_r	r	n/a
728.316	0.1005	1456632	keystroke_t	t	n/a
728.4515	0.089	1456903	keystroke_a	a	n/a
728.574	0.1115	1457148	keystroke_n	n	n/a
728.709	0.057	1457418	keystroke_t	t	n/a
728.878	0.079	1457756	keystroke_Key.enter	Key.enter	n/a
728.9655	3.75	1457931	prompt	n/a	in many reactions. there\n
729.576	0.09	1459152	keystroke_i	i	n/a
729.6325	0.099	1459265	keystroke_n	n	n/a
729.7445	0.0785	1459489	keystroke_Key.space	Key.space	n/a
729.869	0.089	1459738	keystroke_m	m	n/a
729.9695	0.09	1459939	keystroke_a	a	n/a
730.0825	0.067	1460165	keystroke_n	n	n/a
730.2515	0.078	1460503	keystroke_y	y	n/a
730.3405	0.079	1460681	keystroke_Key.space	Key.space	n/a
730.453	0.1355	1460906	keystroke_r	r	n/a
730.5435	0.078	1461087	keystroke_e	e	n/a
730.599	0.1245	1461198	keystroke_a	a	n/a
731.034	0.0715	1462068	keystroke_c	c	n/a
731.232	0.0655	1462464	keystroke_t	t	n/a
731.3085	0.1455	1462617	keystroke_i	i	n/a
731.399	0.1225	1462798	keystroke_o	o	n/a
731.488	0.113	1462976	keystroke_n	n	n/a
731.5895	0.0565	1463179	keystroke_s	s	n/a
731.7355	0.0785	1463471	keystroke_.	.	n/a
731.848	0.1015	1463696	keystroke_Key.space	Key.space	n/a
731.9265	0.1015	1463853	keystroke_t	t	n/a
732.0195	0.087	1464039	keystroke_h	h	n/a
732.1185	0.1015	1464237	keystroke_e	e	n/a
732.186	0.157	1464372	keystroke_r	r	n/a
732.3095	0.101	1464619	keystroke_e	e	n/a
732.636	0.0785	1465272	keystroke_Key.enter	Key.enter	n/a
732.7235	3.9515	1465447	prompt	n/a	are different definitions of\n
733.153	0.1235	1466306	keystroke_a	a	n/a
733.243	0.1235	1466486	keystroke_r	r	n/a
733.3215	0.1015	1466643	keystroke_e	e	n/a
733.4015	0.067	1466803	keystroke_Key.space	Key.space	n/a
733.547	0.067	1467094	keystroke_d	d	n/a
733.6365	0.056	1467273	keystroke_i	i	n/a
733.7495	0.069	1467499	keystroke_f	f	n/a
733.8955	0.113	1467791	keystroke_f	f	n/a
734.0305	0.1125	1468061	keystroke_e	e	n/a
734.1205	0.148	1468241	keystroke_r	r	n/a
734.2215	0.1015	1468443	keystroke_e	e	n/a
734.345	0.1015	1468690	keystroke_n	n	n/a
734.4355	0.101	1468871	keystroke_t	t	n/a
734.5145	0.09	1469029	keystroke_Key.space	Key.space	n/a
734.6945	0.057	1469389	keystroke_d	d	n/a
734.852	0.0895	1469704	keystroke_e	e	n/a
734.919	0.113	1469838	keystroke_f	f	n/a
735.0765	0.125	1470153	keystroke_i	i	n/a
735.168	0.1675	1470336	keystroke_n	n	n/a
735.313	0.0785	1470626	keystroke_i	i	n/a
735.414	0.079	1470828	keystroke_t	t	n/a
735.516	0.1355	1471032	keystroke_i	i	n/a
735.5715	0.1575	1471143	keystroke_o	o	n/a
735.695	0.1245	1471390	keystroke_n	n	n/a
735.808	0.1465	1471616	keystroke_s	s	n/a
735.9765	0.0915	1471953	keystroke_Key.space	Key.space	n/a
736.179	0.1015	1472358	keystroke_o	o	n/a
736.3365	0.0785	1472673	keystroke_f	f	n/a
736.6065	0.0675	1473213	keystroke_Key.enter	Key.enter	n/a
736.681	3.1215	1473362	prompt	n/a	what is considered an\n
737.282	0.079	1474564	keystroke_w	w	n/a
737.383	0.102	1474766	keystroke_h	h	n/a
737.462	0.078	1474924	keystroke_a	a	n/a
737.5185	0.0895	1475037	keystroke_t	t	n/a
737.598	0.055	1475196	keystroke_Key.space	Key.space	n/a
737.698	0.0785	1475396	keystroke_i	i	n/a
737.777	0.1125	1475554	keystroke_s	s	n/a
737.878	0.0675	1475756	keystroke_Key.space	Key.space	n/a
738.013	0.0895	1476026	keystroke_c	c	n/a
738.0915	0.124	1476183	keystroke_o	o	n/a
738.1815	0.1015	1476363	keystroke_n	n	n/a
738.294	0.079	1476588	keystroke_s	s	n/a
738.3955	0.101	1476791	keystroke_i	i	n/a
738.5195	0.101	1477039	keystroke_d	d	n/a
738.6765	0.135	1477353	keystroke_e	e	n/a
738.778	0.1465	1477556	keystroke_r	r	n/a
738.913	0.0785	1477826	keystroke_e	e	n/a
739.1045	0.0675	1478209	keystroke_d	d	n/a
739.2055	0.079	1478411	keystroke_Key.space	Key.space	n/a
739.329	0.09	1478658	keystroke_a	a	n/a
739.43	0.09	1478860	keystroke_n	n	n/a
739.7565	0.045	1479513	keystroke_Key.enter	Key.enter	n/a
739.808	6.1255	1479616	prompt	n/a	intellectual disability. composers often\n
740.4765	0.1245	1480953	keystroke_i	i	n/a
740.556	0.1125	1481112	keystroke_n	n	n/a
740.657	0.112	1481314	keystroke_t	t	n/a
740.7465	0.09	1481493	keystroke_e	e	n/a
740.8705	0.0565	1481741	keystroke_l	l	n/a
740.995	0.067	1481990	keystroke_l	l	n/a
741.051	0.067	1482102	keystroke_e	e	n/a
741.2195	0.0675	1482439	keystroke_c	c	n/a
741.399	0.0565	1482798	keystroke_t	t	n/a
741.489	0.068	1482978	keystroke_u	u	n/a
741.5685	0.0785	1483137	keystroke_a	a	n/a
741.6585	0.09	1483317	keystroke_l	l	n/a
741.771	0.056	1483542	keystroke_Key.space	Key.space	n/a
741.928	0.057	1483856	keystroke_d	d	n/a
741.9615	0.124	1483923	keystroke_i	i	n/a
742.119	0.0795	1484238	keystroke_s	s	n/a
742.2655	0.09	1484531	keystroke_a	a	n/a
742.4455	0.0905	1484891	keystroke_b	b	n/a
742.5695	0.1235	1485139	keystroke_i	i	n/a
742.648	0.1575	1485296	keystroke_l	l	n/a
742.7605	0.113	1485521	keystroke_i	i	n/a
742.8735	0.0665	1485747	keystroke_t	t	n/a
742.986	0.078	1485972	keystroke_y	y	n/a
743.199	0.069	1486398	keystroke_.	.	n/a
743.368	0.068	1486736	keystroke_Key.space	Key.space	n/a
743.5485	0.09	1487097	keystroke_c	c	n/a
743.6605	0.1015	1487321	keystroke_o	o	n/a
743.7395	0.157	1487479	keystroke_m	m	n/a
743.8405	0.1575	1487681	keystroke_p	p	n/a
743.9865	0.09	1487973	keystroke_o	o	n/a
744.1215	0.102	1488243	keystroke_s	s	n/a
744.257	0.1235	1488514	keystroke_e	e	n/a
744.3585	0.067	1488717	keystroke_r	r	n/a
744.4705	0.0785	1488941	keystroke_s	s	n/a
744.6845	0.0785	1489369	keystroke_Key.space	Key.space	n/a
744.8305	0.079	1489661	keystroke_o	o	n/a
744.9545	0.067	1489909	keystroke_f	f	n/a
745.1565	0.09	1490313	keystroke_t	t	n/a
745.2915	0.1015	1490583	keystroke_e	e	n/a
745.4945	0.09	1490989	keystroke_n	n	n/a
745.854	0.079	1491708	keystroke_Key.enter	Key.enter	n/a
745.9385	5.047	1491877	prompt	n/a	used polyphony when writing\n
746.6415	0.057	1493283	keystroke_u	u	n/a
746.7205	0.101	1493441	keystroke_s	s	n/a
746.788	0.1015	1493576	keystroke_e	e	n/a
746.901	0.09	1493802	keystroke_Key.space	Key.space	n/a
747.0695	0.157	1494139	keystroke_p	p	n/a
747.339	0.09	1494678	keystroke_o	o	n/a
747.5305	0.079	1495061	keystroke_l	l	n/a
747.666	0.102	1495332	keystroke_y	y	n/a
747.8905	0.1125	1495781	keystroke_p	p	n/a
747.9915	0.124	1495983	keystroke_h	h	n/a
748.1495	0.102	1496299	keystroke_o	o	n/a
748.228	0.101	1496456	keystroke_n	n	n/a
748.464	0.0795	1496928	keystroke_y	y	n/a
748.9595	0.0785	1497919	keystroke_Key.space	Key.space	n/a
749.083	0.079	1498166	keystroke_w	w	n/a
749.2405	0.0905	1498481	keystroke_h	h	n/a
749.3195	0.0675	1498639	keystroke_e	e	n/a
749.4435	0.101	1498887	keystroke_n	n	n/a
749.533	0.068	1499066	keystroke_Key.space	Key.space	n/a
749.6235	0.078	1499247	keystroke_w	w	n/a
749.7465	0.079	1499493	keystroke_r	r	n/a
749.8815	0.0905	1499763	keystroke_i	i	n/a
749.972	0.0675	1499944	keystroke_t	t	n/a
750.377	0.124	1500754	keystroke_i	i	n/a
750.468	0.1115	1500936	keystroke_n	n	n/a
750.602	0.0675	1501204	keystroke_g	g	n/a
750.9175	0.067	1501835	keystroke_Key.enter	Key.enter	n/a
750.9905	2.9875	1501981	prompt	n/a	music for the mass\n
751.806	0.078	1503612	keystroke_m	m	n/a
751.986	0.0785	1503972	keystroke_u	u	n/a
752.1095	0.0565	1504219	keystroke_s	s	n/a
752.2215	0.068	1504443	keystroke_i	i	n/a
752.289	0.068	1504578	keystroke_c	c	n/a
752.4245	0.056	1504849	keystroke_Key.space	Key.space	n/a
752.5365	0.0795	1505073	keystroke_f	f	n/a
752.616	0.102	1505232	keystroke_o	o	n/a
752.7285	0.1005	1505457	keystroke_r	r	n/a
752.818	0.0675	1505636	keystroke_Key.space	Key.space	n/a
752.919	0.0795	1505838	keystroke_t	t	n/a
753.0545	0.0785	1506109	keystroke_h	h	n/a
753.133	0.1015	1506266	keystroke_e	e	n/a
753.2235	0.067	1506447	keystroke_Key.space	Key.space	n/a
753.3245	0.0895	1506649	keystroke_m	m	n/a
753.4255	0.0675	1506851	keystroke_a	a	n/a
753.5265	0.091	1507053	keystroke_s	s	n/a
753.6955	0.079	1507391	keystroke_s	s	n/a
753.9095	0.068	1507819	keystroke_Key.enter	Key.enter	n/a
753.983	3.5945	1507966	prompt	n/a	because everyone knew the\n
754.573	0.0675	1509146	keystroke_b	b	n/a
754.686	0.0895	1509372	keystroke_e	e	n/a
754.8765	0.079	1509753	keystroke_c	c	n/a
754.9215	0.0905	1509843	keystroke_a	a	n/a
755.079	0.0905	1510158	keystroke_u	u	n/a
755.147	0.067	1510294	keystroke_s	s	n/a
755.1915	0.1125	1510383	keystroke_e	e	n/a
755.282	0.079	1510564	keystroke_Key.space	Key.space	n/a
755.4175	0.113	1510835	keystroke_e	e	n/a
755.518	0.1465	1511036	keystroke_v	v	n/a
755.732	0.112	1511464	keystroke_e	e	n/a
755.799	0.0905	1511598	keystroke_r	r	n/a
755.9235	0.101	1511847	keystroke_y	y	n/a
756.1255	0.1125	1512251	keystroke_o	o	n/a
756.193	0.1245	1512386	keystroke_n	n	n/a
756.2605	0.091	1512521	keystroke_e	e	n/a
756.328	0.079	1512656	keystroke_Key.space	Key.space	n/a
756.5195	0.1125	1513039	keystroke_k	k	n/a
756.6095	0.101	1513219	keystroke_n	n	n/a
756.6765	0.135	1513353	keystroke_e	e	n/a
756.744	0.0905	1513488	keystroke_w	w	n/a
756.868	0.09	1513736	keystroke_Key.space	Key.space	n/a
756.9695	0.067	1513939	keystroke_t	t	n/a
757.0595	0.101	1514119	keystroke_h	h	n/a
757.172	0.09	1514344	keystroke_e	e	n/a
757.5205	0.056	1515041	keystroke_Key.enter	Key.enter	n/a
757.5835	4.472	1515167	prompt	n/a	words anyway. dmitry comes\n
758.128	0.0785	1516256	keystroke_w	w	n/a
758.2405	0.079	1516481	keystroke_o	o	n/a
758.3085	0.078	1516617	keystroke_r	r	n/a
758.4875	0.1355	1516975	keystroke_d	d	n/a
758.5685	0.122	1517137	keystroke_s	s	n/a
758.668	0.079	1517336	keystroke_Key.space	Key.space	n/a
758.792	0.079	1517584	keystroke_a	a	n/a
758.882	0.079	1517764	keystroke_n	n	n/a
759.0735	0.067	1518147	keystroke_y	y	n/a
759.1635	0.1005	1518327	keystroke_w	w	n/a
759.231	0.1125	1518462	keystroke_a	a	n/a
759.3325	0.0785	1518665	keystroke_y	y	n/a
759.546	0.0675	1519092	keystroke_.	.	n/a
759.669	0.091	1519338	keystroke_Key.space	Key.space	n/a
760.029	0.0905	1520058	keystroke_d	d	n/a
760.1535	0.1005	1520307	keystroke_m	m	n/a
760.333	0.079	1520666	keystroke_i	i	n/a
760.5355	0.0675	1521071	keystroke_t	t	n/a
760.693	0.0675	1521386	keystroke_r	r	n/a
760.806	0.1005	1521612	keystroke_y	y	n/a
760.997	0.079	1521994	keystroke_Key.space	Key.space	n/a
761.1655	0.09	1522331	keystroke_c	c	n/a
761.2675	0.089	1522535	keystroke_o	o	n/a
761.323	0.1125	1522646	keystroke_m	m	n/a
761.413	0.135	1522826	keystroke_e	e	n/a
761.503	0.1015	1523006	keystroke_s	s	n/a
761.998	0.0565	1523996	keystroke_Key.enter	Key.enter	n/a
762.0605	2.9645	1524121	prompt	n/a	to hate him because\n
762.618	0.0775	1525236	keystroke_t	t	n/a
762.718	0.079	1525436	keystroke_o	o	n/a
762.819	0.068	1525638	keystroke_Key.space	Key.space	n/a
762.954	0.09	1525908	keystroke_h	h	n/a
763.033	0.09	1526066	keystroke_a	a	n/a
763.1345	0.079	1526269	keystroke_t	t	n/a
763.191	0.112	1526382	keystroke_e	e	n/a
763.2915	0.068	1526583	keystroke_Key.space	Key.space	n/a
763.5395	0.1575	1527079	keystroke_h	h	n/a
763.7085	0.1345	1527417	keystroke_i	i	n/a
763.798	0.101	1527596	keystroke_m	m	n/a
763.8765	0.079	1527753	keystroke_Key.space	Key.space	n/a
763.9785	0.0895	1527957	keystroke_b	b	n/a
764.1355	0.079	1528271	keystroke_e	e	n/a
764.327	0.091	1528654	keystroke_c	c	n/a
764.4055	0.079	1528811	keystroke_a	a	n/a
764.5305	0.089	1529061	keystroke_u	u	n/a
764.631	0.078	1529262	keystroke_s	s	n/a
764.6645	0.09	1529329	keystroke_e	e	n/a
764.957	0.067	1529914	keystroke_Key.enter	Key.enter	n/a
765.0305	3.405	1530061	prompt	n/a	his father loves the\n
765.598	0.1235	1531196	keystroke_h	h	n/a
765.6765	0.091	1531353	keystroke_i	i	n/a
765.733	0.09	1531466	keystroke_s	s	n/a
765.8345	0.0675	1531669	keystroke_Key.space	Key.space	n/a
765.9245	0.101	1531849	keystroke_f	f	n/a
766.0145	0.1015	1532029	keystroke_o	o	n/a
766.1605	0.068	1532321	keystroke_t	t	n/a
766.408	0.0565	1532816	keystroke_Key.backspace	Key.backspace	n/a
766.532	0.078	1533064	keystroke_Key.backspace	Key.backspace	n/a
766.644	0.0905	1533288	keystroke_a	a	n/a
766.8015	0.101	1533603	keystroke_t	t	n/a
766.9255	0.101	1533851	keystroke_h	h	n/a
767.004	0.1245	1534008	keystroke_e	e	n/a
767.072	0.09	1534144	keystroke_r	r	n/a
767.151	0.067	1534302	keystroke_Key.space	Key.space	n/a
767.229	0.079	1534458	keystroke_l	l	n/a
767.3865	0.068	1534773	keystroke_o	o	n/a
767.499	0.09	1534998	keystroke_v	v	n/a
767.5555	0.1575	1535111	keystroke_e	e	n/a
767.6455	0.09	1535291	keystroke_s	s	n/a
767.7245	0.0895	1535449	keystroke_Key.space	Key.space	n/a
767.8365	0.1015	1535673	keystroke_t	t	n/a
767.9495	0.1025	1535899	keystroke_h	h	n/a
768.0515	0.0665	1536103	keystroke_e	e	n/a
768.366	0.067	1536732	keystroke_Key.enter	Key.enter	n/a
768.4415	2.49	1536883	prompt	n/a	same woman as he\n
769.0065	0.1135	1538013	keystroke_s	s	n/a
769.131	0.0675	1538262	keystroke_a	a	n/a
769.2325	0.0895	1538465	keystroke_m	m	n/a
769.311	0.091	1538622	keystroke_e	e	n/a
769.39	0.079	1538780	keystroke_Key.space	Key.space	n/a
769.4235	0.1005	1538847	keystroke_w	w	n/a
769.5465	0.1125	1539093	keystroke_o	o	n/a
769.6145	0.124	1539229	keystroke_m	m	n/a
769.7155	0.079	1539431	keystroke_a	a	n/a
769.873	0.1015	1539746	keystroke_n	n	n/a
769.9635	0.0895	1539927	keystroke_Key.space	Key.space	n/a
770.0865	0.1125	1540173	keystroke_a	a	n/a
770.154	0.101	1540308	keystroke_s	s	n/a
770.268	0.0665	1540536	keystroke_Key.space	Key.space	n/a
770.4355	0.09	1540871	keystroke_h	h	n/a
770.548	0.0565	1541096	keystroke_e	e	n/a
770.863	0.0675	1541726	keystroke_Key.enter	Key.enter	n/a
770.9365	5.046	1541873	prompt	n/a	does, grushenka, and because\n
771.549	0.09	1543098	keystroke_d	d	n/a
771.684	0.09	1543368	keystroke_o	o	n/a
771.7635	0.101	1543527	keystroke_e	e	n/a
771.8195	0.09	1543639	keystroke_s	s	n/a
771.943	0.09	1543886	keystroke_,	,	n/a
772.044	0.079	1544088	keystroke_Key.space	Key.space	n/a
772.236	0.067	1544472	keystroke_g	g	n/a
772.416	0.056	1544832	keystroke_r	r	n/a
772.562	0.0895	1545124	keystroke_u	u	n/a
772.663	0.056	1545326	keystroke_s	s	n/a
773.0115	0.0905	1546023	keystroke_h	h	n/a
773.1245	0.0785	1546249	keystroke_e	e	n/a
773.248	0.0785	1546496	keystroke_n	n	n/a
773.428	0.0785	1546856	keystroke_k	k	n/a
773.529	0.0905	1547058	keystroke_a	a	n/a
773.732	0.0785	1547464	keystroke_Key.space	Key.space	n/a
774.058	0.0675	1548116	keystroke_Key.backspace	Key.backspace	n/a
774.2605	0.1015	1548521	keystroke_,	,	n/a
774.4065	0.0785	1548813	keystroke_Key.space	Key.space	n/a
774.474	0.079	1548948	keystroke_a	a	n/a
774.587	0.112	1549174	keystroke_n	n	n/a
774.6545	0.124	1549309	keystroke_d	d	n/a
774.744	0.0905	1549488	keystroke_Key.space	Key.space	n/a
774.8905	0.09	1549781	keystroke_b	b	n/a
775.014	0.0905	1550028	keystroke_e	e	n/a
775.206	0.123	1550412	keystroke_c	c	n/a
775.3065	0.0905	1550613	keystroke_a	a	n/a
775.453	0.1015	1550906	keystroke_u	u	n/a
775.566	0.102	1551132	keystroke_s	s	n/a
775.644	0.079	1551288	keystroke_e	e	n/a
775.9255	0.056	1551851	keystroke_Key.enter	Key.enter	n/a
775.988	2.74	1551976	prompt	n/a	of this, he often\n
776.6115	0.0905	1553223	keystroke_o	o	n/a
776.7015	0.079	1553403	keystroke_f	f	n/a
776.7915	0.0905	1553583	keystroke_Key.space	Key.space	n/a
776.893	0.0675	1553786	keystroke_t	t	n/a
776.9945	0.112	1553989	keystroke_h	h	n/a
777.062	0.0785	1554124	keystroke_i	i	n/a
777.141	0.078	1554282	keystroke_s	s	n/a
777.2755	0.0905	1554551	keystroke_,	,	n/a
777.3765	0.0675	1554753	keystroke_Key.space	Key.space	n/a
777.514	0.088	1555028	keystroke_h	h	n/a
777.6245	0.112	1555249	keystroke_e	e	n/a
777.7255	0.0785	1555451	keystroke_Key.space	Key.space	n/a
777.8265	0.091	1555653	keystroke_o	o	n/a
777.928	0.09	1555856	keystroke_f	f	n/a
778.108	0.1015	1556216	keystroke_t	t	n/a
778.2545	0.1015	1556509	keystroke_e	e	n/a
778.3675	0.1115	1556735	keystroke_n	n	n/a
778.648	0.079	1557296	keystroke_Key.enter	Key.enter	n/a
778.7335	4.158	1557467	prompt	n/a	threatens that he will\n
779.323	0.0905	1558646	keystroke_t	t	n/a
779.503	0.0905	1559006	keystroke_h	h	n/a
779.627	0.1685	1559254	keystroke_r	r	n/a
779.739	0.124	1559478	keystroke_e	e	n/a
779.829	0.1125	1559658	keystroke_a	a	n/a
779.9645	0.1125	1559929	keystroke_t	t	n/a
780.133	0.0945	1560266	keystroke_e	e	n/a
780.2715	0.092	1560543	keystroke_n	n	n/a
780.385	0.067	1560770	keystroke_s	s	n/a
780.5495	0.059	1561099	keystroke_Key.space	Key.space	n/a
780.773	0.1065	1561546	keystroke_h	h	n/a
781.0585	0.054	1562117	keystroke_Key.backspace	Key.backspace	n/a
781.2055	0.101	1562411	keystroke_t	t	n/a
781.344	0.1085	1562688	keystroke_h	h	n/a
781.408	0.09	1562816	keystroke_a	a	n/a
781.4525	0.123	1562905	keystroke_t	t	n/a
781.5755	0.0515	1563151	keystroke_Key.space	Key.space	n/a
781.675	0.1015	1563350	keystroke_h	h	n/a
781.767	0.077	1563534	keystroke_e	e	n/a
781.8625	0.0825	1563725	keystroke_Key.space	Key.space	n/a
782.0025	0.0885	1564005	keystroke_w	w	n/a
782.125	0.112	1564250	keystroke_i	i	n/a
782.192	0.08	1564384	keystroke_l	l	n/a
782.353	0.087	1564706	keystroke_l	l	n/a
782.822	0.0675	1565644	keystroke_Key.enter	Key.enter	n/a
782.901	3.1415	1565802	prompt	n/a	kill his father. the\n
783.4535	0.067	1566907	keystroke_k	k	n/a
783.6095	0.079	1567219	keystroke_i	i	n/a
783.6545	0.056	1567309	keystroke_l	l	n/a
783.812	0.0905	1567624	keystroke_l	l	n/a
783.9245	0.0785	1567849	keystroke_Key.space	Key.space	n/a
784.06	0.079	1568120	keystroke_h	h	n/a
784.1055	0.0795	1568211	keystroke_i	i	n/a
784.1725	0.102	1568345	keystroke_s	s	n/a
784.2625	0.0905	1568525	keystroke_Key.space	Key.space	n/a
784.3525	0.101	1568705	keystroke_f	f	n/a
784.431	0.102	1568862	keystroke_a	a	n/a
784.577	0.0785	1569154	keystroke_t	t	n/a
784.7125	0.09	1569425	keystroke_h	h	n/a
784.7925	0.1225	1569585	keystroke_e	e	n/a
784.849	0.077	1569698	keystroke_r	r	n/a
784.982	0.0795	1569964	keystroke_.	.	n/a
785.1065	0.101	1570213	keystroke_Key.space	Key.space	n/a
785.5025	0.066	1571005	keystroke_t	t	n/a
785.5905	0.105	1571181	keystroke_h	h	n/a
785.714	0.0895	1571428	keystroke_e	e	n/a
785.973	0.0675	1571946	keystroke_Key.enter	Key.enter	n/a
786.051	3.0845	1572102	prompt	n/a	plan for the world\n
786.658	0.1125	1573316	keystroke_p	p	n/a
786.7265	0.1005	1573453	keystroke_l	l	n/a
786.8385	0.081	1573677	keystroke_a	a	n/a
786.963	0.101	1573926	keystroke_n	n	n/a
787.0415	0.078	1574083	keystroke_Key.space	Key.space	n/a
787.165	0.0895	1574330	keystroke_f	f	n/a
787.2665	0.078	1574533	keystroke_o	o	n/a
787.3565	0.0895	1574713	keystroke_r	r	n/a
787.525	0.078	1575050	keystroke_Key.space	Key.space	n/a
787.649	0.09	1575298	keystroke_t	t	n/a
787.752	0.088	1575504	keystroke_h	h	n/a
787.852	0.0895	1575704	keystroke_e	e	n/a
787.92	0.077	1575840	keystroke_Key.space	Key.space	n/a
788.053	0.091	1576106	keystroke_w	w	n/a
788.188	0.082	1576376	keystroke_o	o	n/a
788.246	0.089	1576492	keystroke_r	r	n/a
788.414	0.0895	1576828	keystroke_l	l	n/a
788.493	0.089	1576986	keystroke_d	d	n/a
789.0785	0.055	1578157	keystroke_Key.enter	Key.enter	n/a
789.154	3.851	1578308	prompt	n/a	record attempt was for\n
789.798	0.123	1579596	keystroke_r	r	n/a
789.8775	0.1005	1579755	keystroke_e	e	n/a
790.069	0.066	1580138	keystroke_c	c	n/a
790.1905	0.068	1580381	keystroke_o	o	n/a
790.2925	0.0575	1580585	keystroke_r	r	n/a
790.453	0.076	1580906	keystroke_d	d	n/a
790.553	0.0875	1581106	keystroke_Key.space	Key.space	n/a
790.676	0.1115	1581352	keystroke_a	a	n/a
790.799	0.0785	1581598	keystroke_t	t	n/a
791.024	0.057	1582048	keystroke_t	t	n/a
791.148	0.0665	1582296	keystroke_e	e	n/a
791.282	0.1375	1582564	keystroke_m	m	n/a
791.3725	0.09	1582745	keystroke_p	p	n/a
791.507	0.125	1583014	keystroke_t	t	n/a
791.609	0.1125	1583218	keystroke_Key.space	Key.space	n/a
791.789	0.101	1583578	keystroke_w	w	n/a
791.9235	0.1135	1583847	keystroke_a	a	n/a
792.003	0.0895	1584006	keystroke_s	s	n/a
792.1495	0.0895	1584299	keystroke_Key.space	Key.space	n/a
792.306	0.09	1584612	keystroke_f	f	n/a
792.42	0.089	1584840	keystroke_o	o	n/a
792.5425	0.0785	1585085	keystroke_r	r	n/a
792.9255	0.078	1585851	keystroke_Key.enter	Key.enter	n/a
793.015	3.916	1586030	prompt	n/a	bluebird to stop at\n
794.479	0.0785	1588958	keystroke_b	b	n/a
794.624	0.124	1589248	keystroke_l	l	n/a
794.7365	0.1015	1589473	keystroke_u	u	n/a
794.838	0.078	1589676	keystroke_e	e	n/a
795.0625	0.0905	1590125	keystroke_b	b	n/a
795.2085	0.09	1590417	keystroke_i	i	n/a
795.356	0.067	1590712	keystroke_r	r	n/a
795.5255	0.0765	1591051	keystroke_d	d	n/a
795.6135	0.09	1591227	keystroke_Key.space	Key.space	n/a
795.715	0.0675	1591430	keystroke_t	t	n/a
795.805	0.078	1591610	keystroke_o	o	n/a
795.894	0.0585	1591788	keystroke_Key.space	Key.space	n/a
795.996	0.1125	1591992	keystroke_s	s	n/a
796.074	0.102	1592148	keystroke_t	t	n/a
796.2205	0.1685	1592441	keystroke_o	o	n/a
796.2995	0.1365	1592599	keystroke_p	p	n/a
796.448	0.0665	1592896	keystroke_Key.space	Key.space	n/a
796.5255	0.123	1593051	keystroke_a	a	n/a
796.615	0.0795	1593230	keystroke_t	t	n/a
796.84	0.0895	1593680	keystroke_Key.enter	Key.enter	n/a
796.9385	2.2755	1593877	prompt	n/a	the far end of\n
797.4715	0.066	1594943	keystroke_t	t	n/a
797.571	0.0895	1595142	keystroke_h	h	n/a
797.6385	0.0905	1595277	keystroke_e	e	n/a
797.706	0.083	1595412	keystroke_Key.space	Key.space	n/a
797.8635	0.113	1595727	keystroke_f	f	n/a
798.0105	0.1005	1596021	keystroke_a	a	n/a
798.088	0.1025	1596176	keystroke_r	r	n/a
798.202	0.079	1596404	keystroke_Key.space	Key.space	n/a
798.3355	0.09	1596671	keystroke_e	e	n/a
798.4595	0.1145	1596919	keystroke_n	n	n/a
798.5615	0.101	1597123	keystroke_d	d	n/a
798.6515	0.0905	1597303	keystroke_Key.space	Key.space	n/a
798.7645	0.1015	1597529	keystroke_o	o	n/a
798.854	0.09	1597708	keystroke_f	f	n/a
799.1125	0.1005	1598225	keystroke_Key.enter	Key.enter	n/a
799.2205	3.319	1598441	prompt	n/a	the lake and refuel\n
799.6755	0.0675	1599351	keystroke_t	t	n/a
799.754	0.091	1599508	keystroke_h	h	n/a
799.836	0.0865	1599672	keystroke_e	e	n/a
799.9025	0.0665	1599805	keystroke_Key.space	Key.space	n/a
800.014	0.1005	1600028	keystroke_l	l	n/a
800.091	0.0785	1600182	keystroke_a	a	n/a
800.215	0.082	1600430	keystroke_k	k	n/a
800.26	0.091	1600520	keystroke_e	e	n/a
800.339	0.081	1600678	keystroke_Key.space	Key.space	n/a
