onset	duration	sample	value	key	prompt_text
840.4075	0.06	1680815	keystroke_o	o	n/a
840.5425	0.06	1681085	keystroke_r	r	n/a
840.6775	0.045	1681355	keystroke_l	l	n/a
840.7825	0.045	1681565	keystroke_d	d	n/a
840.9325	0.12	1681865	keystroke_Key.space	Key.space	n/a
841.1425	0.106	1682285	keystroke_v	v	n/a
841.3675	0.106	1682735	keystroke_e	e	n/a
841.4575	0.09	1682915	keystroke_r	r	n/a
841.5325	0.075	1683065	keystroke_y	y	n/a
841.7125	0.12	1683425	keystroke_Key.space	Key.space	n/a
841.8925	0.106	1683785	keystroke_h	h	n/a
842.1025	0.06	1684205	keystroke_a	a	n/a
842.2075	0.045	1684415	keystroke_p	p	n/a
842.3275	0.075	1684655	keystroke_p	p	n/a
842.5375	0.061	1685075	keystroke_y	y	n/a
842.8075	0.06	1685615	keystroke_.	.	n/a
843.2275	0.12	1686455	keystroke_Key.space	Key.space	n/a
843.3935	0.104	1686787	keystroke_a	a	n/a
843.5735	0.075	1687147	keystroke_s	s	n/a
844.2625	0.061	1688525	keystroke_Key.backspace	Key.backspace	n/a
844.5775	0.045	1689155	keystroke_Key.enter	Key.enter	n/a
844.6275	4.4975	1689255	prompt	n/a	commutative ring is a\n
845.4185	0.059	1690837	keystroke_c	c	n/a
845.5235	0.059	1691047	keystroke_o	o	n/a
845.7175	0.075	1691435	keystroke_m	m	n/a
845.8685	0.074	1691737	keystroke_m	m	n/a
846.1685	0.074	1692337	keystroke_u	u	n/a
846.3925	0.06	1692785	keystroke_t	t	n/a
846.5575	0.12	1693115	keystroke_a	a	n/a
846.6625	0.09	1693325	keystroke_t	t	n/a
846.9035	0.059	1693807	keystroke_i	i	n/a
847.0235	0.104	1694047	keystroke_v	v	n/a
847.2185	0.059	1694437	keystroke_e	e	n/a
847.3075	0.105	1694615	keystroke_Key.space	Key.space	n/a
847.5925	0.075	1695185	keystroke_r	r	n/a
847.6525	0.075	1695305	keystroke_i	i	n/a
847.8025	0.075	1695605	keystroke_n	n	n/a
847.8925	0.046	1695785	keystroke_g	g	n/a
847.9985	0.089	1695997	keystroke_Key.space	Key.space	n/a
848.1025	0.076	1696205	keystroke_i	i	n/a
848.1625	0.075	1696325	keystroke_s	s	n/a
848.5675	0.12	1697135	keystroke_Key.space	Key.space	n/a
848.6735	0.105	1697347	keystroke_a	a	n/a
849.0325	0.091	1698065	keystroke_Key.enter	Key.enter	n/a
849.1275	3.702	1698255	prompt	n/a	set of elements in\n
849.8125	0.061	1699625	keystroke_s	s	n/a
849.9775	0.076	1699955	keystroke_e	e	n/a
850.1585	0.06	1700317	keystroke_t	t	n/a
850.2325	0.105	1700465	keystroke_Key.space	Key.space	n/a
850.3675	0.076	1700735	keystroke_o	o	n/a
850.4735	0.029	1700947	keystroke_f	f	n/a
850.5325	0.075	1701065	keystroke_Key.space	Key.space	n/a
850.7135	0.045	1701427	keystroke_e	e	n/a
850.8025	0.046	1701605	keystroke_l	l	n/a
850.8935	0.03	1701787	keystroke_e	e	n/a
851.4185	0.075	1702837	keystroke_m	m	n/a
851.5235	0.06	1703047	keystroke_e	e	n/a
851.6585	0.03	1703317	keystroke_n	n	n/a
851.7335	0.075	1703467	keystroke_t	t	n/a
851.9585	0.06	1703917	keystroke_s	s	n/a
852.2125	0.121	1704425	keystroke_Key.space	Key.space	n/a
852.3485	0.045	1704697	keystroke_i	i	n/a
852.4835	0.09	1704967	keystroke_n	n	n/a
852.7985	0.029	1705597	keystroke_Key.enter	Key.enter	n/a
852.8415	3.363	1705683	prompt	n/a	which you can add\n
853.4735	0.075	1706947	keystroke_w	w	n/a
853.5635	0.105	1707127	keystroke_h	h	n/a
853.6235	0.09	1707247	keystroke_i	i	n/a
853.7135	0.06	1707427	keystroke_c	c	n/a
853.8035	0.075	1707607	keystroke_h	h	n/a
853.9985	0.09	1707997	keystroke_Key.space	Key.space	n/a
854.4185	0.075	1708837	keystroke_y	y	n/a
854.5085	0.06	1709017	keystroke_o	o	n/a
854.6135	0.105	1709227	keystroke_u	u	n/a
854.7485	0.09	1709497	keystroke_Key.space	Key.space	n/a
854.7935	0.12	1709587	keystroke_c	c	n/a
855.0635	0.075	1710127	keystroke_a	a	n/a
855.0935	0.03	1710187	keystroke_n	n	n/a
855.2135	0.09	1710427	keystroke_Key.space	Key.space	n/a
855.4235	0.075	1710847	keystroke_a	a	n/a
855.6185	0.03	1711237	keystroke_d	d	n/a
855.7535	0.06	1711507	keystroke_d	d	n/a
856.1435	0.06	1712287	keystroke_Key.enter	Key.enter	n/a
856.2075	4.797	1712415	prompt	n/a	and multiply and have\n
857.1335	0.075	1714267	keystroke_a	a	n/a
857.2235	0.09	1714447	keystroke_n	n	n/a
857.3435	0.045	1714687	keystroke_d	d	n/a
857.4335	0.075	1714867	keystroke_Key.space	Key.space	n/a
857.7635	0.105	1715527	keystroke_m	m	n/a
857.9885	0.045	1715977	keystroke_u	u	n/a
858.198	0.075	1716396	keystroke_l	l	n/a
858.408	0.045	1716816	keystroke_t	t	n/a
858.498	0.0605	1716996	keystroke_i	i	n/a
858.8435	0.09	1717687	keystroke_p	p	n/a
859.038	0.075	1718076	keystroke_l	l	n/a
859.2935	0.0745	1718587	keystroke_y	y	n/a
859.518	0.12	1719036	keystroke_Key.space	Key.space	n/a
859.698	0.09	1719396	keystroke_a	a	n/a
859.833	0.045	1719666	keystroke_n	n	n/a
859.9085	0.0745	1719817	keystroke_d	d	n/a
859.9985	0.0595	1719997	keystroke_Key.space	Key.space	n/a
860.148	0.06	1720296	keystroke_h	h	n/a
860.223	0.06	1720446	keystroke_a	a	n/a
860.373	0.105	1720746	keystroke_v	v	n/a
860.583	0.06	1721166	keystroke_e	e	n/a
860.943	0.06	1721886	keystroke_Key.enter	Key.enter	n/a
861.008	9.447	1722016	prompt	n/a	multiplication distribute over addition.\n
861.783	0.09	1723566	keystroke_m	m	n/a
861.993	0.06	1723986	keystroke_u	u	n/a
862.218	0.03	1724436	keystroke_l	l	n/a
863.133	0.06	1726266	keystroke_t	t	n/a
863.208	0.12	1726416	keystroke_i	i	n/a
863.373	0.06	1726746	keystroke_p	p	n/a
863.553	0.09	1727106	keystroke_l	l	n/a
863.718	0.03	1727436	keystroke_i	i	n/a
863.763	0.09	1727526	keystroke_c	c	n/a
863.988	0.075	1727976	keystroke_a	a	n/a
864.123	0.075	1728246	keystroke_t	t	n/a
864.168	0.15	1728336	keystroke_i	i	n/a
864.258	0.09	1728516	keystroke_o	o	n/a
864.438	0.06	1728876	keystroke_n	n	n/a
864.873	0.12	1729746	keystroke_Key.space	Key.space	n/a
865.053	0.075	1730106	keystroke_d	d	n/a
865.173	0.06	1730346	keystroke_i	i	n/a
865.263	0.105	1730526	keystroke_s	s	n/a
865.488	0.045	1730976	keystroke_t	t	n/a
865.593	0.06	1731186	keystroke_r	r	n/a
865.698	0.075	1731396	keystroke_i	i	n/a
866.568	0.075	1733136	keystroke_b	b	n/a
866.718	0.09	1733436	keystroke_u	u	n/a
866.898	0.06	1733796	keystroke_t	t	n/a
867.078	0.045	1734156	keystroke_e	e	n/a
867.228	0.105	1734456	keystroke_Key.space	Key.space	n/a
867.558	0.06	1735116	keystroke_o	o	n/a
867.603	0.09	1735206	keystroke_v	v	n/a
867.828	0.135	1735656	keystroke_e	e	n/a
867.948	0.09	1735896	keystroke_r	r	n/a
868.173	0.03	1736346	keystroke_Key.space	Key.space	n/a
868.263	0.09	1736526	keystroke_a	a	n/a
868.458	0.06	1736916	keystroke_d	d	n/a
868.608	0.045	1737216	keystroke_d	d	n/a
868.908	0.06	1737816	keystroke_i	i	n/a
869.043	0.06	1738086	keystroke_t	t	n/a
869.133	0.15	1738266	keystroke_i	i	n/a
869.208	0.09	1738416	keystroke_o	o	n/a
869.358	0.075	1738716	keystroke_n	n	n/a
869.988	0.105	1739976	keystroke_.	.	n/a
870.408	0.045	1740816	keystroke_Key.enter	Key.enter	n/a
870.459	3.5955	1740918	prompt	n/a	these men hoped to\n
871.248	0.06	1742496	keystroke_t	t	n/a
871.323	0.06	1742646	keystroke_h	h	n/a
871.428	0.075	1742856	keystroke_e	e	n/a
871.578	0.09	1743156	keystroke_s	s	n/a
871.728	0.075	1743456	keystroke_e	e	n/a
871.833	0.09	1743666	keystroke_Key.space	Key.space	n/a
871.953	0.09	1743906	keystroke_m	m	n/a
872.028	0.06	1744056	keystroke_e	e	n/a
872.178	0.045	1744356	keystroke_n	n	n/a
872.328	0.075	1744656	keystroke_Key.space	Key.space	n/a
872.523	0.09	1745046	keystroke_h	h	n/a
872.733	0.15	1745466	keystroke_o	o	n/a
872.823	0.105	1745646	keystroke_p	p	n/a
872.973	0.075	1745946	keystroke_e	e	n/a
873.183	0.06	1746366	keystroke_d	d	n/a
873.258	0.105	1746516	keystroke_Key.space	Key.space	n/a
873.393	0.06	1746786	keystroke_t	t	n/a
873.438	0.075	1746876	keystroke_o	o	n/a
873.978	0.075	1747956	keystroke_Key.enter	Key.enter	n/a
874.059	3.776	1748118	prompt	n/a	find gold and silver\n
874.653	0.06	1749306	keystroke_f	f	n/a
874.743	0.075	1749486	keystroke_i	i	n/a
874.908	0.06	1749816	keystroke_n	n	n/a
874.998	0.06	1749996	keystroke_d	d	n/a
875.058	0.09	1750116	keystroke_Key.space	Key.space	n/a
875.253	0.075	1750506	keystroke_g	g	n/a
875.313	0.06	1750626	keystroke_o	o	n/a
875.478	0.075	1750956	keystroke_l	l	n/a
875.598	0.06	1751196	keystroke_d	d	n/a
876.228	0.105	1752456	keystroke_Key.space	Key.space	n/a
876.348	0.075	1752696	keystroke_a	a	n/a
876.438	0.045	1752876	keystroke_n	n	n/a
876.498	0.06	1752996	keystroke_d	d	n/a
876.573	0.075	1753146	keystroke_Key.space	Key.space	n/a
876.663	0.105	1753326	keystroke_s	s	n/a
876.753	0.045	1753506	keystroke_i	i	n/a
876.918	0.045	1753836	keystroke_l	l	n/a
877.023	0.06	1754046	keystroke_v	v	n/a
877.203	0.135	1754406	keystroke_e	e	n/a
877.323	0.075	1754646	keystroke_r	r	n/a
877.773	0.06	1755546	keystroke_Key.enter	Key.enter	n/a
877.838	2.9965	1755676	prompt	n/a	in order to become\n
878.358	0.06	1756716	keystroke_i	i	n/a
878.508	0.06	1757016	keystroke_n	n	n/a
878.613	0.135	1757226	keystroke_Key.space	Key.space	n/a
878.733	0.06	1757466	keystroke_o	o	n/a
878.808	0.06	1757616	keystroke_r	r	n/a
879.018	0.06	1758036	keystroke_d	d	n/a
879.198	0.105	1758396	keystroke_e	e	n/a
879.288	0.105	1758576	keystroke_r	r	n/a
879.378	0.105	1758756	keystroke_Key.space	Key.space	n/a
879.498	0.06	1758996	keystroke_t	t	n/a
879.543	0.075	1759086	keystroke_o	o	n/a
879.603	0.09	1759206	keystroke_Key.space	Key.space	n/a
879.768	0.075	1759536	keystroke_b	b	n/a
879.813	0.045	1759626	keystroke_e	e	n/a
879.948	0.09	1759896	keystroke_c	c	n/a
880.053	0.045	1760106	keystroke_o	o	n/a
880.173	0.09	1760346	keystroke_m	m	n/a
880.278	0.075	1760556	keystroke_e	e	n/a
880.743	0.09	1761486	keystroke_Key.enter	Key.enter	n/a
880.8375	7.0775	1761675	prompt	n/a	rich. its metropolitan area\n
881.418	0.045	1762836	keystroke_r	r	n/a
881.493	0.09	1762986	keystroke_i	i	n/a
881.628	0.06	1763256	keystroke_c	c	n/a
881.703	0.06	1763406	keystroke_h	h	n/a
882.033	0.09	1764066	keystroke_.	.	n/a
882.483	0.105	1764966	keystroke_Key.space	Key.space	n/a
882.618	0.06	1765236	keystroke_i	i	n/a
882.798	0.045	1765596	keystroke_t	t	n/a
883.008	0.09	1766016	keystroke_s	s	n/a
883.143	0.105	1766286	keystroke_Key.space	Key.space	n/a
883.353	0.091	1766706	keystroke_m	m	n/a
883.458	0.03	1766916	keystroke_e	e	n/a
883.593	0.06	1767186	keystroke_t	t	n/a
883.758	0.03	1767516	keystroke_r	r	n/a
883.848	0.075	1767696	keystroke_o	o	n/a
884.073	0.045	1768146	keystroke_p	p	n/a
884.763	0.045	1769526	keystroke_o	o	n/a
884.928	0.075	1769856	keystroke_l	l	n/a
885.108	0.03	1770216	keystroke_i	i	n/a
885.198	0.045	1770396	keystroke_t	t	n/a
885.288	0.12	1770576	keystroke_i	i	n/a
885.633	0.075	1771266	keystroke_a	a	n/a
885.723	0.06	1771446	keystroke_n	n	n/a
886.173	0.075	1772346	keystroke_Key.backspace	Key.backspace	n/a
886.338	0.06	1772676	keystroke_Key.backspace	Key.backspace	n/a
886.488	0.09	1772976	keystroke_Key.backspace	Key.backspace	n/a
886.698	0.076	1773396	keystroke_a	a	n/a
886.803	0.06	1773606	keystroke_n	n	n/a
887.028	0.105	1774056	keystroke_Key.space	Key.space	n/a
887.223	0.09	1774446	keystroke_a	a	n/a
887.328	0.09	1774656	keystroke_r	r	n/a
887.433	0.105	1774866	keystroke_e	e	n/a
887.568	0.09	1775136	keystroke_a	a	n/a
887.823	0.09	1775646	keystroke_Key.enter	Key.enter	n/a
887.918	4.9175	1775836	prompt	n/a	ranks among largest metro\n
888.588	0.09	1777176	keystroke_r	r	n/a
888.708	0.09	1777416	keystroke_a	a	n/a
888.813	0.12	1777626	keystroke_n	n	n/a
888.918	0.075	1777836	keystroke_k	k	n/a
888.994	0.075	1777988	keystroke_s	s	n/a
889.113	0.09	1778226	keystroke_Key.space	Key.space	n/a
889.233	0.105	1778466	keystroke_a	a	n/a
889.353	0.105	1778706	keystroke_m	m	n/a
889.503	0.06	1779006	keystroke_o	o	n/a
889.608	0.09	1779216	keystroke_n	n	n/a
889.728	0.075	1779456	keystroke_g	g	n/a
889.788	0.09	1779576	keystroke_Key.space	Key.space	n/a
890.283	0.075	1780566	keystroke_l	l	n/a
890.418	0.12	1780836	keystroke_a	a	n/a
890.613	0.075	1781226	keystroke_r	r	n/a
890.763	0.09	1781526	keystroke_g	g	n/a
890.943	0.045	1781886	keystroke_e	e	n/a
891.094	0.089	1782188	keystroke_s	s	n/a
891.318	0.045	1782636	keystroke_t	t	n/a
891.453	0.105	1782906	keystroke_Key.space	Key.space	n/a
891.633	0.09	1783266	keystroke_m	m	n/a
891.724	0.044	1783448	keystroke_e	e	n/a
891.858	0.075	1783716	keystroke_t	t	n/a
892.008	0.06	1784016	keystroke_r	r	n/a
892.128	0.06	1784256	keystroke_o	o	n/a
892.758	0.075	1785516	keystroke_Key.enter	Key.enter	n/a
892.838	4.9465	1785676	prompt	n/a	areas in europe. since\n
893.523	0.075	1787046	keystroke_a	a	n/a
893.644	0.075	1787288	keystroke_r	r	n/a
893.733	0.105	1787466	keystroke_e	e	n/a
893.853	0.105	1787706	keystroke_a	a	n/a
894.063	0.075	1788126	keystroke_s	s	n/a
894.378	0.12	1788756	keystroke_Key.space	Key.space	n/a
894.769	0.059	1789538	keystroke_i	i	n/a
894.948	0.045	1789896	keystroke_n	n	n/a
895.038	0.12	1790076	keystroke_Key.space	Key.space	n/a
895.248	0.06	1790496	keystroke_e	e	n/a
895.488	0.06	1790976	keystroke_u	u	n/a
895.803	0.045	1791606	keystroke_r	r	n/a
895.938	0.075	1791876	keystroke_o	o	n/a
896.208	0.075	1792416	keystroke_p	p	n/a
896.358	0.045	1792716	keystroke_e	e	n/a
896.658	0.061	1793316	keystroke_.	.	n/a
896.883	0.075	1793766	keystroke_Key.space	Key.space	n/a
896.973	0.09	1793946	keystroke_s	s	n/a
897.048	0.046	1794096	keystroke_i	i	n/a
897.169	0.059	1794338	keystroke_n	n	n/a
897.198	0.135	1794396	keystroke_c	c	n/a
897.378	0.06	1794756	keystroke_e	e	n/a
897.708	0.075	1795416	keystroke_Key.enter	Key.enter	n/a
897.7875	3.8825	1795575	prompt	n/a	that time, she has\n
898.519	0.059	1797038	keystroke_t	t	n/a
898.623	0.06	1797246	keystroke_h	h	n/a
898.743	0.151	1797486	keystroke_a	a	n/a
898.848	0.09	1797696	keystroke_t	t	n/a
898.998	0.105	1797996	keystroke_Key.space	Key.space	n/a
899.178	0.075	1798356	keystroke_t	t	n/a
899.254	0.044	1798508	keystroke_i	i	n/a
899.418	0.06	1798836	keystroke_m	m	n/a
899.508	0.03	1799016	keystroke_e	e	n/a
899.689	0.059	1799378	keystroke_,	,	n/a
900.213	0.075	1800426	keystroke_Key.space	Key.space	n/a
900.589	0.105	1801178	keystroke_s	s	n/a
900.678	0.091	1801356	keystroke_h	h	n/a
900.783	0.045	1801566	keystroke_e	e	n/a
900.873	0.09	1801746	keystroke_Key.space	Key.space	n/a
901.038	0.106	1802076	keystroke_h	h	n/a
901.098	0.105	1802196	keystroke_a	a	n/a
901.278	0.075	1802556	keystroke_s	s	n/a
901.594	0.074	1803188	keystroke_Key.enter	Key.enter	n/a
901.673	5.997	1803346	prompt	n/a	said she might do\n
902.344	0.074	1804688	keystroke_s	s	n/a
902.539	0.044	1805078	keystroke_a	a	n/a
902.673	0.075	1805346	keystroke_i	i	n/a
902.764	0.044	1805528	keystroke_d	d	n/a
902.869	0.09	1805738	keystroke_Key.space	Key.space	n/a
903.079	0.119	1806158	keystroke_s	s	n/a
903.214	0.06	1806428	keystroke_h	h	n/a
903.304	0.06	1806608	keystroke_e	e	n/a
903.378	0.091	1806756	keystroke_Key.space	Key.space	n/a
903.619	0.075	1807238	keystroke_m	m	n/a
903.753	0.076	1807506	keystroke_i	i	n/a
905.103	0.076	1810206	keystroke_g	g	n/a
905.224	0.06	1810448	keystroke_h	h	n/a
905.314	0.045	1810628	keystroke_t	t	n/a
905.419	0.074	1810838	keystroke_Key.space	Key.space	n/a
905.523	0.061	1811046	keystroke_d	d	n/a
905.599	0.075	1811198	keystroke_o	o	n/a
907.623	0.046	1815246	keystroke_Key.enter	Key.enter	n/a
907.673	3.357	1815346	prompt	n/a	it if the script\n
908.4035	0.075	1816807	keystroke_i	i	n/a
908.5235	0.075	1817047	keystroke_t	t	n/a
908.6135	0.1055	1817227	keystroke_Key.space	Key.space	n/a
908.7485	0.075	1817497	keystroke_i	i	n/a
908.8085	0.09	1817617	keystroke_f	f	n/a
908.9275	0.076	1817855	keystroke_Key.space	Key.space	n/a
909.0335	0.06	1818067	keystroke_t	t	n/a
909.1085	0.06	1818217	keystroke_h	h	n/a
909.1685	0.09	1818337	keystroke_e	e	n/a
909.2435	0.105	1818487	keystroke_Key.space	Key.space	n/a
909.3785	0.09	1818757	keystroke_s	s	n/a
909.5135	0.09	1819027	keystroke_c	c	n/a
909.7685	0.045	1819537	keystroke_r	r	n/a
909.8435	0.06	1819687	keystroke_i	i	n/a
910.0385	0.045	1820077	keystroke_p	p	n/a
910.1435	0.045	1820287	keystroke_t	t	n/a
910.9685	0.06	1821937	keystroke_Key.enter	Key.enter	n/a
911.033	4.1965	1822066	prompt	n/a	is good enough. making\n
911.7785	0.075	1823557	keystroke_i	i	n/a
911.8385	0.09	1823677	keystroke_s	s	n/a
912.0035	0.03	1824007	keystroke_Key.space	Key.space	n/a
912.0785	0.045	1824157	keystroke_g	g	n/a
912.1535	0.06	1824307	keystroke_o	o	n/a
912.2885	0.09	1824577	keystroke_o	o	n/a
912.3935	0.075	1824787	keystroke_d	d	n/a
912.5135	0.06	1825027	keystroke_Key.space	Key.space	n/a
912.7235	0.06	1825447	keystroke_e	e	n/a
912.8135	0.105	1825627	keystroke_n	n	n/a
912.9335	0.075	1825867	keystroke_o	o	n/a
913.0835	0.075	1826167	keystroke_u	u	n/a
913.1135	0.075	1826227	keystroke_g	g	n/a
913.2485	0.06	1826497	keystroke_h	h	n/a
913.9535	0.075	1827907	keystroke_.	.	n/a
914.1785	0.09	1828357	keystroke_Key.space	Key.space	n/a
914.3585	0.075	1828717	keystroke_m	m	n/a
914.4485	0.075	1828897	keystroke_a	a	n/a
914.5385	0.045	1829077	keystroke_k	k	n/a
914.7035	0.045	1829407	keystroke_i	i	n/a
914.8235	0.075	1829647	keystroke_n	n	n/a
914.9435	0.045	1829887	keystroke_g	g	n/a
915.1685	0.06	1830337	keystroke_Key.enter	Key.enter	n/a
915.2325	5.9525	1830465	prompt	n/a	electricity in one central\n
915.8735	0.045	1831747	keystroke_e	e	n/a
915.9785	0.075	1831957	keystroke_l	l	n/a
916.0985	0.045	1832197	keystroke_e	e	n/a
916.2785	0.075	1832557	keystroke_c	c	n/a
917.0135	0.06	1834027	keystroke_t	t	n/a
917.1785	0.06	1834357	keystroke_r	r	n/a
917.3435	0.045	1834687	keystroke_i	i	n/a
917.9885	0.075	1835977	keystroke_c	c	n/a
918.1085	0.075	1836217	keystroke_i	i	n/a
918.3035	0.06	1836607	keystroke_t	t	n/a
918.4085	0.075	1836817	keystroke_y	y	n/a
918.6035	0.12	1837207	keystroke_Key.space	Key.space	n/a
918.7385	0.03	1837477	keystroke_i	i	n/a
918.8435	0.105	1837687	keystroke_n	n	n/a
918.9785	0.09	1837957	keystroke_Key.space	Key.space	n/a
919.0385	0.09	1838077	keystroke_o	o	n/a
919.1735	0.09	1838347	keystroke_n	n	n/a
919.2935	0.045	1838587	keystroke_e	e	n/a
919.3235	0.075	1838647	keystroke_Key.space	Key.space	n/a
919.7285	0.105	1839457	keystroke_c	c	n/a
919.9985	0.06	1839997	keystroke_e	e	n/a
920.1485	0.045	1840297	keystroke_n	n	n/a
920.2385	0.045	1840477	keystroke_t	t	n/a
920.3735	0.075	1840747	keystroke_r	r	n/a
920.5085	0.12	1841017	keystroke_a	a	n/a
920.6135	0.075	1841227	keystroke_l	l	n/a
921.1235	0.06	1842247	keystroke_Key.enter	Key.enter	n/a
921.1885	4.556	1842377	prompt	n/a	place became possible with\n
921.8435	0.06	1843687	keystroke_p	p	n/a
922.0235	0.09	1844047	keystroke_l	l	n/a
922.1285	0.09	1844257	keystroke_a	a	n/a
922.2935	0.105	1844587	keystroke_c	c	n/a
922.4135	0.09	1844827	keystroke_e	e	n/a
922.5485	0.075	1845097	keystroke_Key.space	Key.space	n/a
922.7285	0.09	1845457	keystroke_b	b	n/a
922.8035	0.045	1845607	keystroke_e	e	n/a
922.9235	0.09	1845847	keystroke_c	c	n/a
923.2835	0.06	1846567	keystroke_a	a	n/a
923.3585	0.06	1846717	keystroke_m	m	n/a
923.4635	0.045	1846927	keystroke_e	e	n/a
923.5385	0.12	1847077	keystroke_Key.space	Key.space	n/a
923.7485	0.045	1847497	keystroke_p	p	n/a
923.9285	0.06	1847857	keystroke_o	o	n/a
924.1835	0.06	1848367	keystroke_s	s	n/a
924.3335	0.075	1848667	keystroke_s	s	n/a
924.4685	0.06	1848937	keystroke_i	i	n/a
924.6185	0.06	1849237	keystroke_b	b	n/a
924.8135	0.06	1849627	keystroke_l	l	n/a
924.8885	0.09	1849777	keystroke_e	e	n/a
924.9635	0.075	1849927	keystroke_Key.space	Key.space	n/a
925.0985	0.075	1850197	keystroke_w	w	n/a
925.1585	0.06	1850317	keystroke_i	i	n/a
925.2785	0.075	1850557	keystroke_t	t	n/a
925.3235	0.06	1850647	keystroke_h	h	n/a
925.6985	0.045	1851397	keystroke_Key.enter	Key.enter	n/a
925.7495	3.295	1851499	prompt	n/a	the use of power\n
926.5085	0.06	1853017	keystroke_t	t	n/a
926.5835	0.06	1853167	keystroke_h	h	n/a
926.6735	0.06	1853347	keystroke_e	e	n/a
926.7485	0.075	1853497	keystroke_Key.space	Key.space	n/a
926.9135	0.06	1853827	keystroke_u	u	n/a
926.9885	0.09	1853977	keystroke_s	s	n/a
927.1985	0.045	1854397	keystroke_e	e	n/a
927.2735	0.075	1854547	keystroke_Key.space	Key.space	n/a
927.4385	0.06	1854877	keystroke_o	o	n/a
927.5285	0.075	1855057	keystroke_f	f	n/a
927.5885	0.1045	1855177	keystroke_Key.space	Key.space	n/a
927.783	0.075	1855566	keystroke_p	p	n/a
927.993	0.0605	1855986	keystroke_o	o	n/a
928.0835	0.0895	1856167	keystroke_w	w	n/a
928.158	0.135	1856316	keystroke_e	e	n/a
928.278	0.09	1856556	keystroke_r	r	n/a
928.998	0.045	1857996	keystroke_Key.enter	Key.enter	n/a
929.0475	5.172	1858095	prompt	n/a	transformers which could change\n
929.8985	0.03	1859797	keystroke_t	t	n/a
929.9885	0.09	1859977	keystroke_r	r	n/a
930.1085	0.12	1860217	keystroke_a	a	n/a
930.2435	0.045	1860487	keystroke_n	n	n/a
930.3335	0.09	1860667	keystroke_s	s	n/a
930.5285	0.06	1861057	keystroke_f	f	n/a
930.6635	0.06	1861327	keystroke_o	o	n/a
930.7835	0.06	1861567	keystroke_r	r	n/a
931.0235	0.03	1862047	keystroke_m	m	n/a
931.1135	0.135	1862227	keystroke_e	e	n/a
931.2335	0.075	1862467	keystroke_r	r	n/a
931.5335	0.09	1863067	keystroke_Key.space	Key.space	n/a
931.6835	0.09	1863367	keystroke_w	w	n/a
931.7885	0.105	1863577	keystroke_h	h	n/a
931.8785	0.105	1863757	keystroke_i	i	n/a
931.9985	0.045	1863997	keystroke_c	c	n/a
932.0435	0.075	1864087	keystroke_h	h	n/a
932.2085	0.105	1864417	keystroke_Key.space	Key.space	n/a
932.4785	0.075	1864957	keystroke_c	c	n/a
932.5385	0.075	1865077	keystroke_o	o	n/a
932.6885	0.045	1865377	keystroke_u	u	n/a
932.8685	0.075	1865737	keystroke_l	l	n/a
932.9735	0.045	1865947	keystroke_d	d	n/a
933.0335	0.075	1866067	keystroke_Key.space	Key.space	n/a
933.1385	0.105	1866277	keystroke_c	c	n/a
933.2285	0.09	1866457	keystroke_h	h	n/a
933.3485	0.09	1866697	keystroke_a	a	n/a
933.4235	0.06	1866847	keystroke_n	n	n/a
933.5135	0.045	1867027	keystroke_g	g	n/a
933.6785	0.03	1867357	keystroke_e	e	n/a
934.1585	0.06	1868317	keystroke_Key.enter	Key.enter	n/a
934.223	6.8515	1868446	prompt	n/a	voltage. maximus received a\n
935.2085	0.06	1870417	keystroke_v	v	n/a
935.2835	0.06	1870567	keystroke_o	o	n/a
935.4485	0.075	1870897	keystroke_l	l	n/a
935.8085	0.06	1871617	keystroke_t	t	n/a
936.1235	0.09	1872247	keystroke_a	a	n/a
936.2735	0.06	1872547	keystroke_g	g	n/a
936.8135	0.045	1873627	keystroke_e	e	n/a
937.1435	0.09	1874287	keystroke_.	.	n/a
937.3685	0.105	1874737	keystroke_Key.space	Key.space	n/a
937.5035	0.075	1875007	keystroke_m	m	n/a
937.6235	0.075	1875247	keystroke_a	a	n/a
937.9385	0.06	1875877	keystroke_x	x	n/a
938.0885	0.03	1876177	keystroke_i	i	n/a
938.4485	0.105	1876897	keystroke_m	m	n/a
938.7035	0.045	1877407	keystroke_u	u	n/a
938.8235	0.075	1877647	keystroke_s	s	n/a
938.9735	0.105	1877947	keystroke_Key.space	Key.space	n/a
939.1985	0.045	1878397	keystroke_r	r	n/a
939.3035	0.06	1878607	keystroke_e	e	n/a
939.5435	0.045	1879087	keystroke_c	c	n/a
939.6935	0.06	1879387	keystroke_e	e	n/a
939.8285	0.06	1879657	keystroke_i	i	n/a
939.9485	0.045	1879897	keystroke_v	v	n/a
940.1135	0.075	1880227	keystroke_e	e	n/a
940.3235	0.045	1880647	keystroke_d	d	n/a
940.4135	0.105	1880827	keystroke_Key.space	Key.space	n/a
940.5935	0.09	1881187	keystroke_a	a	n/a
941.0135	0.06	1882027	keystroke_Key.enter	Key.enter	n/a
941.078	4.647	1882156	prompt	n/a	generous cash bounty for\n
941.7335	0.03	1883467	keystroke_g	g	n/a
941.8535	0.045	1883707	keystroke_e	e	n/a
941.9585	0.045	1883917	keystroke_n	n	n/a
942.0935	0.09	1884187	keystroke_e	e	n/a
942.2135	0.075	1884427	keystroke_r	r	n/a
942.5735	0.09	1885147	keystroke_o	o	n/a
942.7985	0.06	1885597	keystroke_u	u	n/a
