onset	duration	sample	value	key	prompt_text
748.5435	0.104	1497087	keystroke_a	a	n/a
748.663	0.0745	1497326	keystroke_n	n	n/a
748.7675	0.12	1497535	keystroke_d	d	n/a
748.8425	0.105	1497685	keystroke_Key.space	Key.space	n/a
749.203	0.15	1498406	keystroke_t	t	n/a
749.383	0.09	1498766	keystroke_e	e	n/a
749.4575	0.075	1498915	keystroke_l	l	n/a
749.607	0.075	1499214	keystroke_l	l	n/a
749.817	0.09	1499634	keystroke_s	s	n/a
749.937	0.0905	1499874	keystroke_Key.enter	Key.enter	n/a
750.0335	2.8605	1500067	prompt	n/a	the brain what things\n
750.5075	0.0755	1501015	keystroke_t	t	n/a
750.5975	0.075	1501195	keystroke_h	h	n/a
750.6575	0.105	1501315	keystroke_e	e	n/a
750.7175	0.12	1501435	keystroke_Key.space	Key.space	n/a
750.8975	0.075	1501795	keystroke_b	b	n/a
750.9875	0.105	1501975	keystroke_r	r	n/a
751.1525	0.0905	1502305	keystroke_a	a	n/a
751.2275	0.12	1502455	keystroke_i	i	n/a
751.3025	0.105	1502605	keystroke_n	n	n/a
751.3925	0.15	1502785	keystroke_Key.space	Key.space	n/a
751.5275	0.105	1503055	keystroke_w	w	n/a
751.6475	0.075	1503295	keystroke_h	h	n/a
751.7675	0.1355	1503535	keystroke_a	a	n/a
751.933	0.0895	1503866	keystroke_t	t	n/a
751.9775	0.12	1503955	keystroke_Key.space	Key.space	n/a
752.113	0.105	1504226	keystroke_t	t	n/a
752.1875	0.075	1504375	keystroke_h	h	n/a
752.3975	0.12	1504795	keystroke_i	i	n/a
752.4725	0.1205	1504945	keystroke_n	n	n/a
752.5775	0.12	1505155	keystroke_g	g	n/a
752.6825	0.105	1505365	keystroke_s	s	n/a
752.8025	0.09	1505605	keystroke_Key.enter	Key.enter	n/a
752.8985	4.6905	1505797	prompt	n/a	taste like. each ship\n
753.642	0.09	1507284	keystroke_t	t	n/a
753.778	0.12	1507556	keystroke_a	a	n/a
754.183	0.015	1508366	keystroke_s	s	n/a
754.303	0.12	1508606	keystroke_t	t	n/a
754.437	0.105	1508874	keystroke_e	e	n/a
754.527	0.12	1509054	keystroke_Key.space	Key.space	n/a
754.738	0.0895	1509476	keystroke_l	l	n/a
754.947	0.061	1509894	keystroke_i	i	n/a
755.098	0.075	1510196	keystroke_k	k	n/a
755.188	0.105	1510376	keystroke_e	e	n/a
755.532	0.106	1511064	keystroke_.	.	n/a
755.742	0.0905	1511484	keystroke_Key.space	Key.space	n/a
756.0425	0.0895	1512085	keystroke_e	e	n/a
756.162	0.1055	1512324	keystroke_a	a	n/a
756.3575	0.105	1512715	keystroke_c	c	n/a
756.4785	0.074	1512957	keystroke_h	h	n/a
756.5375	0.105	1513075	keystroke_Key.space	Key.space	n/a
756.6725	0.1055	1513345	keystroke_s	s	n/a
756.8225	0.09	1513645	keystroke_h	h	n/a
757.0625	0.075	1514125	keystroke_i	i	n/a
757.303	0.0895	1514606	keystroke_p	p	n/a
757.4975	0.09	1514995	keystroke_Key.enter	Key.enter	n/a
757.593	3.0415	1515186	prompt	n/a	had only a few\n
758.2175	0.06	1516435	keystroke_h	h	n/a
758.2625	0.105	1516525	keystroke_a	a	n/a
758.5325	0.135	1517065	keystroke_d	d	n/a
758.6825	0.09	1517365	keystroke_Key.space	Key.space	n/a
758.9825	0.06	1517965	keystroke_o	o	n/a
759.133	0.089	1518266	keystroke_n	n	n/a
759.312	0.106	1518624	keystroke_l	l	n/a
759.463	0.074	1518926	keystroke_y	y	n/a
759.508	0.134	1519016	keystroke_Key.space	Key.space	n/a
759.673	0.105	1519346	keystroke_a	a	n/a
759.732	0.121	1519464	keystroke_Key.space	Key.space	n/a
760.003	0.09	1520006	keystroke_f	f	n/a
760.197	0.075	1520394	keystroke_e	e	n/a
760.3775	0.1055	1520755	keystroke_w	w	n/a
760.528	0.105	1521056	keystroke_Key.enter	Key.enter	n/a
760.6395	3.2945	1521279	prompt	n/a	missiles and only a\n
761.2175	0.075	1522435	keystroke_m	m	n/a
761.3675	0.09	1522735	keystroke_i	i	n/a
761.473	0.0745	1522946	keystroke_s	s	n/a
761.607	0.1055	1523214	keystroke_s	s	n/a
761.772	0.0905	1523544	keystroke_i	i	n/a
761.9975	0.1205	1523995	keystroke_l	l	n/a
762.102	0.135	1524204	keystroke_e	e	n/a
762.223	0.135	1524446	keystroke_s	s	n/a
762.3275	0.12	1524655	keystroke_Key.space	Key.space	n/a
762.478	0.1045	1524956	keystroke_a	a	n/a
762.5835	0.0745	1525167	keystroke_n	n	n/a
762.6725	0.1045	1525345	keystroke_d	d	n/a
762.7325	0.105	1525465	keystroke_Key.space	Key.space	n/a
762.9575	0.1055	1525915	keystroke_o	o	n/a
763.077	0.121	1526154	keystroke_n	n	n/a
763.242	0.12	1526484	keystroke_l	l	n/a
763.377	0.1205	1526754	keystroke_y	y	n/a
763.467	0.1055	1526934	keystroke_Key.space	Key.space	n/a
763.6325	0.12	1527265	keystroke_a	a	n/a
763.8425	0.09	1527685	keystroke_Key.enter	Key.enter	n/a
763.9405	4.3735	1527881	prompt	n/a	little bit of fuel.\n
764.5925	0.045	1529185	keystroke_m	m	n/a
764.8925	0.06	1529785	keystroke_Key.backspace	Key.backspace	n/a
765.1475	0.075	1530295	keystroke_l	l	n/a
765.3735	0.0745	1530747	keystroke_i	i	n/a
765.4785	0.0595	1530957	keystroke_t	t	n/a
765.5975	0.105	1531195	keystroke_t	t	n/a
765.7325	0.0905	1531465	keystroke_l	l	n/a
765.838	0.104	1531676	keystroke_e	e	n/a
765.897	0.106	1531794	keystroke_Key.space	Key.space	n/a
766.0325	0.0895	1532065	keystroke_b	b	n/a
766.183	0.089	1532366	keystroke_i	i	n/a
766.302	0.091	1532604	keystroke_t	t	n/a
766.332	0.1205	1532664	keystroke_Key.space	Key.space	n/a
766.528	0.074	1533056	keystroke_o	o	n/a
766.708	0.1195	1533416	keystroke_f	f	n/a
766.843	0.09	1533686	keystroke_Key.space	Key.space	n/a
767.4275	0.12	1534855	keystroke_f	f	n/a
767.577	0.09	1535154	keystroke_u	u	n/a
767.772	0.105	1535544	keystroke_e	e	n/a
767.982	0.091	1535964	keystroke_l	l	n/a
768.222	0.09	1536444	keystroke_Key.enter	Key.enter	n/a
768.318	3.9865	1536636	prompt	n/a	it means that people\n
769.0475	0.075	1538095	keystroke_i	i	n/a
769.0925	0.105	1538185	keystroke_f	f	n/a
769.5725	0.06	1539145	keystroke_Key.backspace	Key.backspace	n/a
769.6475	0.12	1539295	keystroke_t	t	n/a
769.7225	0.105	1539445	keystroke_Key.space	Key.space	n/a
769.8875	0.09	1539775	keystroke_m	m	n/a
769.9925	0.1205	1539985	keystroke_e	e	n/a
770.0975	0.12	1540195	keystroke_a	a	n/a
770.2475	0.075	1540495	keystroke_n	n	n/a
770.638	0.1195	1541276	keystroke_s	s	n/a
770.7875	0.1195	1541575	keystroke_Key.space	Key.space	n/a
770.9225	0.1205	1541845	keystroke_t	t	n/a
771.1025	0.075	1542205	keystroke_h	h	n/a
771.1475	0.1205	1542295	keystroke_a	a	n/a
771.2685	0.1035	1542537	keystroke_t	t	n/a
771.3425	0.105	1542685	keystroke_Key.space	Key.space	n/a
771.508	0.074	1543016	keystroke_p	p	n/a
771.567	0.1055	1543134	keystroke_e	e	n/a
771.703	0.089	1543406	keystroke_o	o	n/a
771.8975	0.1205	1543795	keystroke_p	p	n/a
771.972	0.106	1543944	keystroke_l	l	n/a
772.0625	0.1055	1544125	keystroke_e	e	n/a
772.243	0.06	1544486	keystroke_Key.enter	Key.enter	n/a
772.309	3.445	1544618	prompt	n/a	get together to either\n
772.9175	0.06	1545835	keystroke_g	g	n/a
773.0075	0.105	1546015	keystroke_e	e	n/a
773.1275	0.105	1546255	keystroke_t	t	n/a
773.2175	0.105	1546435	keystroke_Key.space	Key.space	n/a
773.308	0.12	1546616	keystroke_t	t	n/a
773.4725	0.0905	1546945	keystroke_o	o	n/a
773.818	0.075	1547636	keystroke_g	g	n/a
774.0125	0.1195	1548025	keystroke_e	e	n/a
774.133	0.089	1548266	keystroke_t	t	n/a
774.2825	0.0755	1548565	keystroke_h	h	n/a
774.3425	0.135	1548685	keystroke_e	e	n/a
774.4475	0.12	1548895	keystroke_r	r	n/a
774.5225	0.165	1549045	keystroke_Key.space	Key.space	n/a
774.6725	0.09	1549345	keystroke_t	t	n/a
774.7775	0.075	1549555	keystroke_o	o	n/a
774.8375	0.0905	1549675	keystroke_Key.space	Key.space	n/a
775.033	0.09	1550066	keystroke_e	e	n/a
775.138	0.044	1550276	keystroke_i	i	n/a
775.228	0.09	1550456	keystroke_t	t	n/a
775.348	0.0745	1550696	keystroke_h	h	n/a
775.4375	0.12	1550875	keystroke_e	e	n/a
775.5125	0.12	1551025	keystroke_r	r	n/a
775.6625	0.09	1551325	keystroke_Key.enter	Key.enter	n/a
775.761	5.288	1551522	prompt	n/a	give or receive pain\n
776.428	0.015	1552856	keystroke_g	g	n/a
776.457	0.0755	1552914	keystroke_i	i	n/a
776.5625	0.0905	1553125	keystroke_v	v	n/a
776.757	0.1055	1553514	keystroke_e	e	n/a
776.8475	0.0745	1553695	keystroke_Key.space	Key.space	n/a
776.983	0.0595	1553966	keystroke_o	o	n/a
777.058	0.105	1554116	keystroke_r	r	n/a
777.132	0.12	1554264	keystroke_Key.space	Key.space	n/a
777.402	0.091	1554804	keystroke_r	r	n/a
777.5075	0.12	1555015	keystroke_e	e	n/a
778.003	0.09	1556006	keystroke_c	c	n/a
778.3775	0.075	1556755	keystroke_i	i	n/a
779.473	0.074	1558946	keystroke_Key.backspace	Key.backspace	n/a
779.623	0.104	1559246	keystroke_e	e	n/a
779.8025	0.1045	1559605	keystroke_i	i	n/a
779.922	0.0605	1559844	keystroke_v	v	n/a
780.1175	0.09	1560235	keystroke_e	e	n/a
780.1775	0.0905	1560355	keystroke_Key.space	Key.space	n/a
780.448	0.015	1560896	keystroke_p	p	n/a
780.5075	0.1055	1561015	keystroke_a	a	n/a
780.6725	0.12	1561345	keystroke_i	i	n/a
780.7475	0.075	1561495	keystroke_n	n	n/a
780.9575	0.09	1561915	keystroke_Key.enter	Key.enter	n/a
781.0525	6.8065	1562105	prompt	n/a	and humiliation. glucose level\n
781.6325	0.105	1563265	keystroke_a	a	n/a
781.7525	0.09	1563505	keystroke_n	n	n/a
781.828	0.1195	1563656	keystroke_d	d	n/a
781.9025	0.09	1563805	keystroke_Key.space	Key.space	n/a
782.128	0.09	1564256	keystroke_b	b	n/a
782.5175	0.075	1565035	keystroke_Key.backspace	Key.backspace	n/a
782.833	0.0445	1565666	keystroke_h	h	n/a
782.9375	0.09	1565875	keystroke_u	u	n/a
783.163	0.09	1566326	keystroke_m	m	n/a
783.343	0.0745	1566686	keystroke_i	i	n/a
783.553	0.089	1567106	keystroke_l	l	n/a
783.747	0.061	1567494	keystroke_i	i	n/a
784.047	0.09	1568094	keystroke_a	a	n/a
784.2875	0.075	1568575	keystroke_t	t	n/a
784.438	0.0745	1568876	keystroke_i	i	n/a
784.6475	0.105	1569295	keystroke_o	o	n/a
784.7375	0.075	1569475	keystroke_n	n	n/a
785.052	0.09	1570104	keystroke_.	.	n/a
785.1875	0.09	1570375	keystroke_Key.space	Key.space	n/a
785.532	0.075	1571064	keystroke_g	g	n/a
785.6375	0.0745	1571275	keystroke_l	l	n/a
785.878	0.0745	1571756	keystroke_u	u	n/a
786.207	0.0755	1572414	keystroke_c	c	n/a
786.343	0.09	1572686	keystroke_o	o	n/a
786.493	0.104	1572986	keystroke_s	s	n/a
786.703	0.12	1573406	keystroke_e	e	n/a
786.793	0.104	1573586	keystroke_Key.space	Key.space	n/a
786.987	0.0905	1573974	keystroke_l	l	n/a
787.093	0.075	1574186	keystroke_e	e	n/a
787.287	0.076	1574574	keystroke_v	v	n/a
787.482	0.09	1574964	keystroke_e	e	n/a
787.573	0.09	1575146	keystroke_l	l	n/a
787.7525	0.1045	1575505	keystroke_Key.enter	Key.enter	n/a
787.8635	2.4565	1575727	prompt	n/a	in the blood is\n
788.458	0.105	1576916	keystroke_i	i	n/a
788.548	0.075	1577096	keystroke_n	n	n/a
788.607	0.076	1577214	keystroke_Key.space	Key.space	n/a
788.7425	0.105	1577485	keystroke_t	t	n/a
788.8925	0.075	1577785	keystroke_h	h	n/a
788.9225	0.1205	1577845	keystroke_e	e	n/a
788.9825	0.12	1577965	keystroke_Key.space	Key.space	n/a
789.1315	0.0905	1578263	keystroke_b	b	n/a
789.3875	0.075	1578775	keystroke_l	l	n/a
789.5525	0.075	1579105	keystroke_o	o	n/a
789.6875	0.105	1579375	keystroke_o	o	n/a
789.7775	0.135	1579555	keystroke_d	d	n/a
789.8675	0.1055	1579735	keystroke_Key.space	Key.space	n/a
789.973	0.0895	1579946	keystroke_i	i	n/a
790.1075	0.105	1580215	keystroke_s	s	n/a
790.2275	0.09	1580455	keystroke_Key.enter	Key.enter	n/a
790.3245	6.1755	1580649	prompt	n/a	controlled by several hormones.\n
791.0375	0.0755	1582075	keystroke_c	c	n/a
791.0975	0.0605	1582195	keystroke_o	o	n/a
791.2475	0.075	1582495	keystroke_n	n	n/a
791.3825	0.09	1582765	keystroke_t	t	n/a
791.473	0.1195	1582946	keystroke_r	r	n/a
791.5625	0.06	1583125	keystroke_o	o	n/a
791.743	0.0595	1583486	keystroke_l	l	n/a
791.8625	0.0905	1583725	keystroke_l	l	n/a
791.967	0.0755	1583934	keystroke_e	e	n/a
792.1475	0.12	1584295	keystroke_d	d	n/a
792.2375	0.1045	1584475	keystroke_Key.space	Key.space	n/a
792.3575	0.045	1584715	keystroke_b	b	n/a
792.4775	0.09	1584955	keystroke_y	y	n/a
792.5525	0.105	1585105	keystroke_Key.space	Key.space	n/a
793.0175	0.0745	1586035	keystroke_s	s	n/a
793.2275	0.0905	1586455	keystroke_e	e	n/a
793.4825	0.09	1586965	keystroke_v	v	n/a
793.7075	0.12	1587415	keystroke_e	e	n/a
793.7825	0.12	1587565	keystroke_r	r	n/a
794.0075	0.105	1588015	keystroke_a	a	n/a
794.1425	0.12	1588285	keystroke_l	l	n/a
794.2775	0.105	1588555	keystroke_Key.space	Key.space	n/a
794.7275	0.045	1589455	keystroke_h	h	n/a
794.893	0.074	1589786	keystroke_o	o	n/a
795.012	0.09	1590024	keystroke_r	r	n/a
795.3125	0.06	1590625	keystroke_m	m	n/a
795.522	0.0755	1591044	keystroke_o	o	n/a
795.7325	0.075	1591465	keystroke_n	n	n/a
795.8825	0.15	1591765	keystroke_e	e	n/a
796.0025	0.12	1592005	keystroke_s	s	n/a
796.1825	0.09	1592365	keystroke_.	.	n/a
796.3925	0.104	1592785	keystroke_Key.enter	Key.enter	n/a
796.5045	2.8745	1593009	prompt	n/a	a robbery is the\n
797.0825	0.105	1594165	keystroke_a	a	n/a
797.202	0.1055	1594404	keystroke_Key.space	Key.space	n/a
797.4575	0.075	1594915	keystroke_r	r	n/a
797.533	0.0745	1595066	keystroke_o	o	n/a
797.727	0.0605	1595454	keystroke_b	b	n/a
797.832	0.076	1595664	keystroke_b	b	n/a
797.938	0.15	1595876	keystroke_e	e	n/a
798.042	0.121	1596084	keystroke_r	r	n/a
798.2075	0.0895	1596415	keystroke_y	y	n/a
798.3725	0.0895	1596745	keystroke_Key.space	Key.space	n/a
798.5975	0.0755	1597195	keystroke_i	i	n/a
798.6875	0.09	1597375	keystroke_s	s	n/a
798.7625	0.105	1597525	keystroke_Key.space	Key.space	n/a
798.9275	0.105	1597855	keystroke_t	t	n/a
799.0475	0.075	1598095	keystroke_h	h	n/a
799.1675	0.075	1598335	keystroke_e	e	n/a
799.2875	0.09	1598575	keystroke_Key.enter	Key.enter	n/a
799.384	4.045	1598768	prompt	n/a	act of stealing from\n
800.0825	0.105	1600165	keystroke_a	a	n/a
800.2775	0.0905	1600555	keystroke_c	c	n/a
800.532	0.0755	1601064	keystroke_t	t	n/a
801.0275	0.1045	1602055	keystroke_Key.space	Key.space	n/a
801.1925	0.075	1602385	keystroke_o	o	n/a
801.2975	0.1195	1602595	keystroke_f	f	n/a
801.3875	0.1045	1602775	keystroke_Key.space	Key.space	n/a
801.627	0.075	1603254	keystroke_s	s	n/a
801.8075	0.1055	1603615	keystroke_t	t	n/a
801.9425	0.135	1603885	keystroke_e	e	n/a
802.0625	0.105	1604125	keystroke_a	a	n/a
802.1525	0.09	1604305	keystroke_l	l	n/a
802.4375	0.0605	1604875	keystroke_i	i	n/a
802.483	0.1045	1604966	keystroke_n	n	n/a
802.5725	0.09	1605145	keystroke_g	g	n/a
802.6175	0.12	1605235	keystroke_Key.space	Key.space	n/a
802.828	0.075	1605656	keystroke_f	f	n/a
802.9925	0.1045	1605985	keystroke_r	r	n/a
803.0825	0.1055	1606165	keystroke_o	o	n/a
803.158	0.0895	1606316	keystroke_m	m	n/a
803.353	0.074	1606706	keystroke_Key.enter	Key.enter	n/a
803.4335	3.8365	1606867	prompt	n/a	a person using violence\n
803.877	0.105	1607754	keystroke_a	a	n/a
803.983	0.1045	1607966	keystroke_Key.space	Key.space	n/a
804.1475	0.09	1608295	keystroke_p	p	n/a
804.253	0.12	1608506	keystroke_e	e	n/a
804.3575	0.105	1608715	keystroke_r	r	n/a
804.5225	0.12	1609045	keystroke_s	s	n/a
804.6575	0.09	1609315	keystroke_o	o	n/a
804.7325	0.0755	1609465	keystroke_n	n	n/a
804.7775	0.1195	1609555	keystroke_Key.space	Key.space	n/a
805.0025	0.06	1610005	keystroke_u	u	n/a
805.078	0.089	1610156	keystroke_s	s	n/a
805.2565	0.121	1610513	keystroke_i	i	n/a
805.3475	0.09	1610695	keystroke_n	n	n/a
805.4675	0.105	1610935	keystroke_g	g	n/a
805.5425	0.09	1611085	keystroke_Key.space	Key.space	n/a
805.7975	0.09	1611595	keystroke_v	v	n/a
805.9475	0.075	1611895	keystroke_i	i	n/a
806.1425	0.06	1612285	keystroke_o	o	n/a
806.3375	0.09	1612675	keystroke_l	l	n/a
806.5475	0.09	1613095	keystroke_e	e	n/a
806.6975	0.075	1613395	keystroke_n	n	n/a
806.8475	0.09	1613695	keystroke_c	c	n/a
807.0575	0.075	1614115	keystroke_e	e	n/a
807.1775	0.09	1614355	keystroke_Key.enter	Key.enter	n/a
807.274	5.545	1614548	prompt	n/a	or by causing fear.\n
807.9735	0.074	1615947	keystroke_o	o	n/a
808.0625	0.1045	1616125	keystroke_r	r	n/a
808.1375	0.1045	1616275	keystroke_Key.space	Key.space	n/a
808.303	0.074	1616606	keystroke_b	b	n/a
808.468	0.074	1616936	keystroke_y	y	n/a
808.527	0.09	1617054	keystroke_Key.space	Key.space	n/a
808.768	0.074	1617536	keystroke_c	c	n/a
808.887	0.09	1617774	keystroke_a	a	n/a
809.008	0.075	1618016	keystroke_u	u	n/a
809.128	0.12	1618256	keystroke_s	s	n/a
809.278	0.09	1618556	keystroke_e	e	n/a
809.4725	0.1205	1618945	keystroke_i	i	n/a
809.9825	0.075	1619965	keystroke_Key.backspace	Key.backspace	n/a
810.1175	0.09	1620235	keystroke_Key.backspace	Key.backspace	n/a
810.4175	0.12	1620835	keystroke_i	i	n/a
810.5075	0.09	1621015	keystroke_n	n	n/a
810.5825	0.105	1621165	keystroke_g	g	n/a
810.6275	0.135	1621255	keystroke_Key.space	Key.space	n/a
811.1825	0.09	1622365	keystroke_f	f	n/a
811.4375	0.1355	1622875	keystroke_e	e	n/a
811.588	0.1045	1623176	keystroke_a	a	n/a
811.7075	0.105	1623415	keystroke_r	r	n/a
812.428	0.135	1624856	keystroke_.	.	n/a
812.7425	0.075	1625485	keystroke_Key.enter	Key.enter	n/a
812.8235	5.4105	1625647	prompt	n/a	or maybe they knew\n
813.477	0.09	1626954	keystroke_o	o	n/a
813.583	0.1045	1627166	keystroke_r	r	n/a
813.6425	0.1055	1627285	keystroke_Key.space	Key.space	n/a
813.777	0.075	1627554	keystroke_m	m	n/a
813.867	0.1055	1627734	keystroke_a	a	n/a
814.122	0.1355	1628244	keystroke_y	y	n/a
814.227	0.105	1628454	keystroke_b	b	n/a
814.363	0.12	1628726	keystroke_e	e	n/a
814.422	0.1355	1628844	keystroke_Key.space	Key.space	n/a
814.5875	0.0755	1629175	keystroke_t	t	n/a
814.768	0.09	1629536	keystroke_e	e	n/a
815.1275	0.075	1630255	keystroke_Key.backspace	Key.backspace	n/a
815.383	0.059	1630766	keystroke_h	h	n/a
815.488	0.089	1630976	keystroke_e	e	n/a
815.5925	0.0745	1631185	keystroke_y	y	n/a
815.682	0.105	1631364	keystroke_Key.space	Key.space	n/a
816.057	0.106	1632114	keystroke_n	n	n/a
816.2225	0.15	1632445	keystroke_e	e	n/a
816.3725	0.12	1632745	keystroke_w	w	n/a
816.7175	0.06	1633435	keystroke_Key.backspace	Key.backspace	n/a
816.8525	0.06	1633705	keystroke_Key.backspace	Key.backspace	n/a
816.9875	0.06	1633975	keystroke_Key.backspace	Key.backspace	n/a
817.3325	0.135	1634665	keystroke_k	k	n/a
817.4225	0.105	1634845	keystroke_n	n	n/a
817.5875	0.12	1635175	keystroke_e	e	n/a
817.738	0.1195	1635476	keystroke_w	w	n/a
818.127	0.1055	1636254	keystroke_Key.enter	Key.enter	n/a
818.2385	3.2055	1636477	prompt	n/a	what to decide but\n
818.907	0.106	1637814	keystroke_w	w	n/a
819.028	0.0895	1638056	keystroke_h	h	n/a
819.1185	0.105	1638237	keystroke_a	a	n/a
819.2975	0.09	1638595	keystroke_t	t	n/a
819.3725	0.12	1638745	keystroke_Key.space	Key.space	n/a
819.4775	0.09	1638955	keystroke_t	t	n/a
819.6125	0.0755	1639225	keystroke_o	o	n/a
819.6725	0.09	1639345	keystroke_Key.space	Key.space	n/a
819.913	0.0745	1639826	keystroke_d	d	n/a
820.1075	0.06	1640215	keystroke_e	e	n/a
820.302	0.09	1640604	keystroke_c	c	n/a
820.452	0.09	1640904	keystroke_i	i	n/a
820.5275	0.0905	1641055	keystroke_d	d	n/a
820.7225	0.09	1641445	keystroke_e	e	n/a
820.782	0.12	1641564	keystroke_Key.space	Key.space	n/a
820.932	0.075	1641864	keystroke_b	b	n/a
821.097	0.0755	1642194	keystroke_u	u	n/a
821.1875	0.105	1642375	keystroke_t	t	n/a
821.367	0.0755	1642734	keystroke_Key.enter	Key.enter	n/a
821.451	2.918	1642902	prompt	n/a	did not want to\n
822.0125	0.09	1644025	keystroke_d	d	n/a
822.133	0.0745	1644266	keystroke_i	i	n/a
822.192	0.12	1644384	keystroke_d	d	n/a
822.3275	0.105	1644655	keystroke_Key.space	Key.space	n/a
822.4025	0.0755	1644805	keystroke_n	n	n/a
822.582	0.0755	1645164	keystroke_o	o	n/a
822.6725	0.075	1645345	keystroke_t	t	n/a
822.702	0.135	1645404	keystroke_Key.space	Key.space	n/a
822.957	0.1205	1645914	keystroke_w	w	n/a
823.1375	0.0455	1646275	keystroke_a	a	n/a
823.332	0.0905	1646664	keystroke_n	n	n/a
823.4675	0.0605	1646935	keystroke_t	t	n/a
823.5125	0.135	1647025	keystroke_Key.space	Key.space	n/a
823.632	0.09	1647264	keystroke_t	t	n/a
823.7375	0.0745	1647475	keystroke_o	o	n/a
824.262	0.105	1648524	keystroke_Key.enter	Key.enter	n/a
824.3725	3.8965	1648745	prompt	n/a	be the ones to\n
824.967	0.09	1649934	keystroke_b	b	n/a
825.117	0.1205	1650234	keystroke_Key.space	Key.space	n/a
825.5525	0.0895	1651105	keystroke_Key.backspace	Key.backspace	n/a
825.643	0.1045	1651286	keystroke_e	e	n/a
825.717	0.12	1651434	keystroke_Key.space	Key.space	n/a
825.8975	0.09	1651795	keystroke_t	t	n/a
826.0025	0.076	1652005	keystroke_h	h	n/a
826.0925	0.105	1652185	keystroke_e	e	n/a
826.1675	0.105	1652335	keystroke_Key.space	Key.space	n/a
826.498	0.1045	1652996	keystroke_n	n	n/a
826.6175	0.105	1653235	keystroke_e	e	n/a
826.9025	0.06	1653805	keystroke_Key.backspace	Key.backspace	n/a
827.0375	0.06	1654075	keystroke_Key.backspace	Key.backspace	n/a
827.3075	0.135	1654615	keystroke_o	o	n/a
827.4125	0.09	1654825	keystroke_n	n	n/a
827.4875	0.135	1654975	keystroke_e	e	n/a
827.6075	0.1205	1655215	keystroke_s	s	n/a
827.6675	0.15	1655335	keystroke_Key.space	Key.space	n/a
827.8775	0.09	1655755	keystroke_t	t	n/a
827.9675	0.09	1655935	keystroke_o	o	n/a
828.162	0.105	1656324	keystroke_Key.enter	Key.enter	n/a
828.273	3.896	1656546	prompt	n/a	decide it. sony used\n
828.778	0.105	1657556	keystroke_d	d	n/a
829.0025	0.045	1658005	keystroke_e	e	n/a
829.1825	0.09	1658365	keystroke_c	c	n/a
829.3175	0.0755	1658635	keystroke_i	i	n/a
829.4075	0.09	1658815	keystroke_d	d	n/a
829.6025	0.0905	1659205	keystroke_e	e	n/a
829.7375	0.0905	1659475	keystroke_Key.space	Key.space	n/a
829.903	0.0745	1659806	keystroke_i	i	n/a
830.022	0.105	1660044	keystroke_t	t	n/a
830.187	0.1055	1660374	keystroke_.	.	n/a
830.3225	0.105	1660645	keystroke_Key.space	Key.space	n/a
830.5025	0.105	1661005	keystroke_s	s	n/a
830.6825	0.105	1661365	keystroke_o	o	n/a
830.923	0.089	1661846	keystroke_n	n	n/a
831.117	0.075	1662234	keystroke_y	y	n/a
831.162	0.105	1662324	keystroke_Key.space	Key.space	n/a
831.3875	0.076	1662775	keystroke_u	u	n/a
831.4635	0.089	1662927	keystroke_s	s	n/a
831.688	0.075	1663376	keystroke_e	e	n/a
831.8975	0.09	1663795	keystroke_d	d	n/a
832.0625	0.105	1664125	keystroke_Key.enter	Key.enter	n/a
832.1725	4.662	1664345	prompt	n/a	new ways to introduce\n
832.8275	0.0895	1665655	keystroke_n	n	n/a
832.932	0.075	1665864	keystroke_e	e	n/a
833.112	0.09	1666224	keystroke_w	w	n/a
833.172	0.12	1666344	keystroke_Key.space	Key.space	n/a
833.382	0.151	1666764	keystroke_w	w	n/a
833.517	0.105	1667034	keystroke_a	a	n/a
833.6525	0.075	1667305	keystroke_y	y	n/a
833.772	0.1205	1667544	keystroke_s	s	n/a
833.877	0.1055	1667754	keystroke_Key.space	Key.space	n/a
834.0275	0.0895	1668055	keystroke_t	t	n/a
834.118	0.089	1668236	keystroke_o	o	n/a
834.177	0.0905	1668354	keystroke_Key.space	Key.space	n/a
834.6425	0.045	1669285	keystroke_n	n	n/a
835.0175	0.075	1670035	keystroke_Key.backspace	Key.backspace	n/a
835.3025	0.1055	1670605	keystroke_i	i	n/a
835.3775	0.0905	1670755	keystroke_n	n	n/a
835.5275	0.12	1671055	keystroke_t	t	n/a
835.6625	0.12	1671325	keystroke_r	r	n/a
835.7975	0.075	1671595	keystroke_o	o	n/a
836.1275	0.075	1672255	keystroke_d	d	n/a
836.2775	0.075	1672555	keystroke_u	u	n/a
836.3825	0.0895	1672765	keystroke_c	c	n/a
836.592	0.0905	1673184	keystroke_e	e	n/a
836.7425	0.09	1673485	keystroke_Key.enter	Key.enter	n/a
836.8395	3.3705	1673679	prompt	n/a	its new product on\n
837.478	0.09	1674956	keystroke_i	i	n/a
837.5825	0.105	1675165	keystroke_t	t	n/a
837.7025	0.12	1675405	keystroke_s	s	n/a
837.8075	0.105	1675615	keystroke_Key.space	Key.space	n/a
837.9425	0.0755	1675885	keystroke_n	n	n/a
838.0925	0.09	1676185	keystroke_e	e	n/a
838.2875	0.0905	1676575	keystroke_w	w	n/a
838.3625	0.105	1676725	keystroke_Key.space	Key.space	n/a
838.5125	0.0905	1677025	keystroke_p	p	n/a
838.6625	0.105	1677325	keystroke_r	r	n/a
838.8125	0.09	1677625	keystroke_o	o	n/a
839.0375	0.1055	1678075	keystroke_d	d	n/a
