onset	duration	sample	value	key	prompt_text
818.105	0.09	1636210	keystroke_p	p	n/a
818.36	0.074	1636720	keystroke_u	u	n/a
818.54	0.075	1637080	keystroke_t	t	n/a
818.78	0.089	1637560	keystroke_e	e	n/a
819.0195	0.09	1638039	keystroke_r	r	n/a
819.3045	0.09	1638609	keystroke_Key.enter	Key.enter	n/a
819.403	6.2185	1638806	prompt	n/a	programs could be executed\n
820.099	0.12	1640198	keystroke_p	p	n/a
820.294	0.12	1640588	keystroke_r	r	n/a
820.534	0.105	1641068	keystroke_o	o	n/a
820.714	0.09	1641428	keystroke_g	g	n/a
820.9245	0.105	1641849	keystroke_r	r	n/a
821.0895	0.1355	1642179	keystroke_a	a	n/a
821.36	0.0895	1642720	keystroke_m	m	n/a
821.5395	0.0905	1643079	keystroke_s	s	n/a
821.749	0.075	1643498	keystroke_Key.space	Key.space	n/a
821.959	0.135	1643918	keystroke_c	c	n/a
822.169	0.09	1644338	keystroke_o	o	n/a
822.454	0.061	1644908	keystroke_u	u	n/a
822.664	0.105	1645328	keystroke_l	l	n/a
822.844	0.105	1645688	keystroke_d	d	n/a
823.024	0.0605	1646048	keystroke_Key.space	Key.space	n/a
823.204	0.105	1646408	keystroke_b	b	n/a
823.444	0.0905	1646888	keystroke_e	e	n/a
823.6095	0.0905	1647219	keystroke_Key.space	Key.space	n/a
823.8045	0.075	1647609	keystroke_e	e	n/a
824.029	0.105	1648058	keystroke_x	x	n/a
824.255	0.074	1648510	keystroke_e	e	n/a
824.4495	0.135	1648899	keystroke_c	c	n/a
824.7045	0.0895	1649409	keystroke_u	u	n/a
824.9445	0.0745	1649889	keystroke_t	t	n/a
825.139	0.0755	1650278	keystroke_e	e	n/a
825.3645	0.12	1650729	keystroke_d	d	n/a
825.529	0.0905	1651058	keystroke_Key.enter	Key.enter	n/a
825.628	6.788	1651256	prompt	n/a	faster if multiple instructions\n
826.324	0.06	1652648	keystroke_f	f	n/a
826.489	0.105	1652978	keystroke_a	a	n/a
826.7295	0.09	1653459	keystroke_s	s	n/a
826.9845	0.0605	1653969	keystroke_t	t	n/a
827.1795	0.12	1654359	keystroke_e	e	n/a
827.4045	0.075	1654809	keystroke_r	r	n/a
827.5395	0.06	1655079	keystroke_Key.space	Key.space	n/a
827.72	0.135	1655440	keystroke_i	i	n/a
827.84	0.089	1655680	keystroke_f	f	n/a
827.975	0.075	1655950	keystroke_Key.space	Key.space	n/a
828.2445	0.135	1656489	keystroke_m	m	n/a
828.5295	0.105	1657059	keystroke_u	u	n/a
828.784	0.135	1657568	keystroke_l	l	n/a
829.0395	0.075	1658079	keystroke_t	t	n/a
829.2045	0.12	1658409	keystroke_i	i	n/a
829.4295	0.0905	1658859	keystroke_p	p	n/a
829.625	0.1045	1659250	keystroke_l	l	n/a
829.7445	0.0905	1659489	keystroke_e	e	n/a
829.9095	0.105	1659819	keystroke_Key.space	Key.space	n/a
830.1195	0.09	1660239	keystroke_i	i	n/a
830.315	0.1045	1660630	keystroke_n	n	n/a
830.4345	0.0905	1660869	keystroke_s	s	n/a
830.6445	0.09	1661289	keystroke_t	t	n/a
830.8245	0.105	1661649	keystroke_r	r	n/a
831.0495	0.075	1662099	keystroke_u	u	n/a
831.14	0.105	1662280	keystroke_c	c	n/a
831.379	0.076	1662758	keystroke_t	t	n/a
831.56	0.104	1663120	keystroke_i	i	n/a
831.784	0.075	1663568	keystroke_o	o	n/a
831.98	0.105	1663960	keystroke_n	n	n/a
832.13	0.105	1664260	keystroke_s	s	n/a
832.3545	0.06	1664709	keystroke_Key.enter	Key.enter	n/a
832.4205	10.286	1664841	prompt	n/a	were processed simultaneously. because\n
833.0605	0.089	1666121	keystroke_w	w	n/a
833.2995	0.0905	1666599	keystroke_e	e	n/a
833.525	0.075	1667050	keystroke_r	r	n/a
833.7195	0.105	1667439	keystroke_e	e	n/a
833.975	0.0595	1667950	keystroke_Key.space	Key.space	n/a
834.2145	0.1205	1668429	keystroke_p	p	n/a
834.38	0.0895	1668760	keystroke_r	r	n/a
834.545	0.09	1669090	keystroke_o	o	n/a
834.695	0.1045	1669390	keystroke_c	c	n/a
834.92	0.06	1669840	keystroke_e	e	n/a
835.145	0.06	1670290	keystroke_s	s	n/a
835.325	0.089	1670650	keystroke_s	s	n/a
835.55	0.075	1671100	keystroke_e	e	n/a
835.7445	0.09	1671489	keystroke_d	d	n/a
835.8795	0.075	1671759	keystroke_Key.space	Key.space	n/a
836.0745	0.06	1672149	keystroke_s	s	n/a
836.2545	0.105	1672509	keystroke_i	i	n/a
836.495	0.12	1672990	keystroke_m	m	n/a
836.7495	0.09	1673499	keystroke_u	u	n/a
836.945	0.1495	1673890	keystroke_l	l	n/a
837.3495	0.0905	1674699	keystroke_t	t	n/a
837.5595	0.1055	1675119	keystroke_a	a	n/a
838.6395	0.105	1677279	keystroke_n	n	n/a
838.999	0.06	1677998	keystroke_e	e	n/a
839.4945	0.12	1678989	keystroke_o	o	n/a
839.6595	0.1205	1679319	keystroke_u	u	n/a
839.915	0.0895	1679830	keystroke_s	s	n/a
840.0945	0.1055	1680189	keystroke_l	l	n/a
840.3645	0.09	1680729	keystroke_y	y	n/a
840.6195	0.0755	1681239	keystroke_.	.	n/a
840.86	0.075	1681720	keystroke_Key.space	Key.space	n/a
841.0845	0.0595	1682169	keystroke_b	b	n/a
841.279	0.0755	1682558	keystroke_e	e	n/a
841.4895	0.1055	1682979	keystroke_c	c	n/a
841.729	0.0905	1683458	keystroke_a	a	n/a
841.955	0.1045	1683910	keystroke_u	u	n/a
842.135	0.104	1684270	keystroke_s	s	n/a
842.4045	0.09	1684809	keystroke_e	e	n/a
842.615	0.09	1685230	keystroke_Key.enter	Key.enter	n/a
842.711	4.9305	1685422	prompt	n/a	the air pressure has\n
843.8145	0.0905	1687629	keystroke_t	t	n/a
844.025	0.09	1688050	keystroke_h	h	n/a
844.145	0.105	1688290	keystroke_e	e	n/a
844.2795	0.1055	1688559	keystroke_Key.space	Key.space	n/a
844.415	0.12	1688830	keystroke_a	a	n/a
844.625	0.09	1689250	keystroke_i	i	n/a
844.775	0.1045	1689550	keystroke_r	r	n/a
844.9245	0.105	1689849	keystroke_Key.space	Key.space	n/a
845.1495	0.1055	1690299	keystroke_p	p	n/a
845.3145	0.075	1690629	keystroke_r	r	n/a
845.509	0.091	1691018	keystroke_e	e	n/a
845.72	0.06	1691440	keystroke_s	s	n/a
845.8995	0.121	1691799	keystroke_s	s	n/a
846.1545	0.105	1692309	keystroke_u	u	n/a
846.4245	0.09	1692849	keystroke_r	r	n/a
846.635	0.0895	1693270	keystroke_e	e	n/a
846.7395	0.1055	1693479	keystroke_Key.space	Key.space	n/a
847.01	0.0895	1694020	keystroke_h	h	n/a
847.1595	0.105	1694319	keystroke_a	a	n/a
847.3845	0.075	1694769	keystroke_s	s	n/a
847.5645	0.075	1695129	keystroke_Key.enter	Key.enter	n/a
847.6455	5.666	1695291	prompt	n/a	been increased, more air\n
848.299	0.0905	1696598	keystroke_b	b	n/a
848.5245	0.0755	1697049	keystroke_e	e	n/a
848.719	0.106	1697438	keystroke_e	e	n/a
848.87	0.0895	1697740	keystroke_n	n	n/a
849.1095	0.0905	1698219	keystroke_Key.space	Key.space	n/a
849.32	0.1195	1698640	keystroke_i	i	n/a
849.5445	0.105	1699089	keystroke_n	n	n/a
849.7095	0.12	1699419	keystroke_c	c	n/a
849.9645	0.09	1699929	keystroke_r	r	n/a
850.1895	0.075	1700379	keystroke_e	e	n/a
850.414	0.075	1700828	keystroke_a	a	n/a
850.655	0.12	1701310	keystroke_s	s	n/a
850.9395	0.0595	1701879	keystroke_e	e	n/a
851.135	0.1195	1702270	keystroke_d	d	n/a
851.3295	0.0605	1702659	keystroke_,	,	n/a
851.539	0.075	1703078	keystroke_Key.space	Key.space	n/a
851.765	0.0895	1703530	keystroke_m	m	n/a
852.004	0.091	1704008	keystroke_o	o	n/a
852.1245	0.1045	1704249	keystroke_r	r	n/a
852.214	0.1505	1704428	keystroke_e	e	n/a
852.454	0.06	1704908	keystroke_Key.space	Key.space	n/a
852.694	0.121	1705388	keystroke_a	a	n/a
852.905	0.135	1705810	keystroke_i	i	n/a
852.949	0.076	1705898	keystroke_r	r	n/a
853.2195	0.09	1706439	keystroke_Key.enter	Key.enter	n/a
853.316	3.2205	1706632	prompt	n/a	and fuel may be\n
853.879	0.1205	1707758	keystroke_a	a	n/a
854.0145	0.105	1708029	keystroke_n	n	n/a
854.1495	0.12	1708299	keystroke_d	d	n/a
854.315	0.074	1708630	keystroke_Key.space	Key.space	n/a
854.5245	0.06	1709049	keystroke_f	f	n/a
854.645	0.105	1709290	keystroke_u	u	n/a
854.8545	0.105	1709709	keystroke_e	e	n/a
855.0045	0.105	1710009	keystroke_l	l	n/a
855.1545	0.105	1710309	keystroke_Key.space	Key.space	n/a
855.425	0.105	1710850	keystroke_m	m	n/a
855.5895	0.0605	1711179	keystroke_a	a	n/a
855.7845	0.09	1711569	keystroke_y	y	n/a
855.965	0.059	1711930	keystroke_Key.space	Key.space	n/a
856.1	0.075	1712200	keystroke_b	b	n/a
856.309	0.061	1712618	keystroke_e	e	n/a
856.444	0.09	1712888	keystroke_Key.enter	Key.enter	n/a
856.5415	5.53	1713083	prompt	n/a	put into the cylinders.\n
857.1945	0.0905	1714389	keystroke_p	p	n/a
857.4495	0.09	1714899	keystroke_u	u	n/a
857.5845	0.0905	1715169	keystroke_t	t	n/a
857.8395	0.075	1715679	keystroke_Key.space	Key.space	n/a
858.14	0.1045	1716280	keystroke_i	i	n/a
858.44	0.074	1716880	keystroke_n	n	n/a
858.664	0.075	1717328	keystroke_t	t	n/a
858.799	0.091	1717598	keystroke_o	o	n/a
859.01	0.074	1718020	keystroke_Key.space	Key.space	n/a
859.2195	0.1055	1718439	keystroke_t	t	n/a
859.3995	0.12	1718799	keystroke_h	h	n/a
859.5345	0.12	1719069	keystroke_e	e	n/a
859.6995	0.09	1719399	keystroke_Key.space	Key.space	n/a
859.8645	0.135	1719729	keystroke_c	c	n/a
859.9845	0.075	1719969	keystroke_y	y	n/a
860.1795	0.09	1720359	keystroke_l	l	n/a
860.4045	0.0895	1720809	keystroke_i	i	n/a
860.615	0.1045	1721230	keystroke_n	n	n/a
860.7495	0.09	1721499	keystroke_d	d	n/a
861.0045	0.135	1722009	keystroke_e	e	n/a
861.2145	0.105	1722429	keystroke_r	r	n/a
861.4395	0.09	1722879	keystroke_s	s	n/a
861.6795	0.075	1723359	keystroke_.	.	n/a
861.995	0.0745	1723990	keystroke_Key.enter	Key.enter	n/a
862.0775	5.199	1724155	prompt	n/a	in a string quartet\n
862.625	0.075	1725250	keystroke_i	i	n/a
862.819	0.09	1725638	keystroke_n	n	n/a
863.0295	0.105	1726059	keystroke_Key.space	Key.space	n/a
863.255	0.1045	1726510	keystroke_a	a	n/a
863.4345	0.09	1726869	keystroke_Key.space	Key.space	n/a
863.5995	0.075	1727199	keystroke_t	t	n/a
864.095	0.105	1728190	keystroke_Key.backspace	Key.backspace	n/a
864.1845	0.1055	1728369	keystroke_s	s	n/a
864.395	0.0745	1728790	keystroke_t	t	n/a
864.5295	0.105	1729059	keystroke_r	r	n/a
864.6945	0.1055	1729389	keystroke_i	i	n/a
864.9345	0.1205	1729869	keystroke_n	n	n/a
865.145	0.0895	1730290	keystroke_g	g	n/a
865.2495	0.09	1730499	keystroke_Key.space	Key.space	n/a
865.58	0.1195	1731160	keystroke_q	q	n/a
865.85	0.0745	1731700	keystroke_u	u	n/a
865.97	0.1345	1731940	keystroke_a	a	n/a
866.1795	0.12	1732359	keystroke_r	r	n/a
866.39	0.0745	1732780	keystroke_t	t	n/a
866.75	0.105	1733500	keystroke_e	e	n/a
866.9595	0.09	1733919	keystroke_t	t	n/a
867.1995	0.075	1734399	keystroke_Key.enter	Key.enter	n/a
867.281	7.0305	1734562	prompt	n/a	each of the four\n
867.9345	0.0455	1735869	keystroke_e	e	n/a
868.055	0.135	1736110	keystroke_a	a	n/a
868.295	0.09	1736590	keystroke_s	s	n/a
868.58	0.0745	1737160	keystroke_h	h	n/a
868.7895	0.09	1737579	keystroke_Key.space	Key.space	n/a
868.9395	0.135	1737879	keystroke_o	o	n/a
869.1345	0.15	1738269	keystroke_f	f	n/a
869.315	0.09	1738630	keystroke_Key.space	Key.space	n/a
869.4795	0.12	1738959	keystroke_t	t	n/a
869.6295	0.09	1739259	keystroke_h	h	n/a
869.9295	0.0755	1739859	keystroke_Key.backspace	Key.backspace	n/a
870.139	0.06	1740278	keystroke_Key.backspace	Key.backspace	n/a
870.3345	0.075	1740669	keystroke_Key.backspace	Key.backspace	n/a
870.5295	0.045	1741059	keystroke_Key.backspace	Key.backspace	n/a
870.725	0.075	1741450	keystroke_Key.backspace	Key.backspace	n/a
870.92	0.09	1741840	keystroke_Key.backspace	Key.backspace	n/a
871.145	0.06	1742290	keystroke_Key.backspace	Key.backspace	n/a
871.37	0.0595	1742740	keystroke_Key.backspace	Key.backspace	n/a
871.6245	0.15	1743249	keystroke_c	c	n/a
871.7595	0.09	1743519	keystroke_h	h	n/a
871.9545	0.0745	1743909	keystroke_Key.space	Key.space	n/a
872.2545	0.105	1744509	keystroke_o	o	n/a
872.3895	0.12	1744779	keystroke_f	f	n/a
872.5545	0.075	1745109	keystroke_Key.space	Key.space	n/a
872.735	0.104	1745470	keystroke_t	t	n/a
872.854	0.106	1745708	keystroke_h	h	n/a
873.0495	0.12	1746099	keystroke_e	e	n/a
873.1845	0.09	1746369	keystroke_Key.space	Key.space	n/a
873.4095	0.09	1746819	keystroke_f	f	n/a
873.68	0.0745	1747360	keystroke_o	o	n/a
873.9045	0.075	1747809	keystroke_u	u	n/a
874.04	0.1045	1748080	keystroke_r	r	n/a
874.2645	0.0455	1748529	keystroke_Key.enter	Key.enter	n/a
874.316	6.04	1748632	prompt	n/a	instruments plays a different\n
874.9395	0.105	1749879	keystroke_i	i	n/a
875.1645	0.1055	1750329	keystroke_n	n	n/a
875.284	0.12	1750568	keystroke_s	s	n/a
875.54	0.06	1751080	keystroke_t	t	n/a
875.7045	0.1055	1751409	keystroke_r	r	n/a
875.914	0.0605	1751828	keystroke_u	u	n/a
876.14	0.105	1752280	keystroke_m	m	n/a
876.275	0.12	1752550	keystroke_e	e	n/a
876.484	0.0605	1752968	keystroke_n	n	n/a
876.71	0.0895	1753420	keystroke_t	t	n/a
876.905	0.075	1753810	keystroke_s	s	n/a
877.0995	0.075	1754199	keystroke_Key.space	Key.space	n/a
877.295	0.075	1754590	keystroke_p	p	n/a
877.5045	0.12	1755009	keystroke_l	l	n/a
877.6695	0.12	1755339	keystroke_a	a	n/a
877.8495	0.0905	1755699	keystroke_y	y	n/a
877.9995	0.0905	1755999	keystroke_s	s	n/a
878.104	0.075	1756208	keystroke_Key.space	Key.space	n/a
878.2545	0.135	1756509	keystroke_a	a	n/a
878.4345	0.06	1756869	keystroke_Key.space	Key.space	n/a
878.705	0.1045	1757410	keystroke_d	d	n/a
878.8245	0.12	1757649	keystroke_i	i	n/a
879.0645	0.075	1758129	keystroke_f	f	n/a
879.29	0.06	1758580	keystroke_f	f	n/a
879.4845	0.0905	1758969	keystroke_e	e	n/a
879.665	0.089	1759330	keystroke_r	r	n/a
879.8	0.12	1759600	keystroke_e	e	n/a
879.9795	0.075	1759959	keystroke_n	n	n/a
880.085	0.0595	1760170	keystroke_t	t	n/a
880.28	0.0745	1760560	keystroke_Key.enter	Key.enter	n/a
880.361	4.601	1760722	prompt	n/a	part. it tells of\n
881.044	0.105	1762088	keystroke_p	p	n/a
881.269	0.0905	1762538	keystroke_a	a	n/a
881.449	0.0905	1762898	keystroke_r	r	n/a
881.6595	0.06	1763319	keystroke_t	t	n/a
881.81	0.0895	1763620	keystroke_.	.	n/a
882.124	0.0905	1764248	keystroke_Key.space	Key.space	n/a
882.3795	0.12	1764759	keystroke_i	i	n/a
882.6345	0.0745	1765269	keystroke_t	t	n/a
882.739	0.105	1765478	keystroke_Key.space	Key.space	n/a
882.934	0.105	1765868	keystroke_t	t	n/a
883.1	0.0895	1766200	keystroke_e	e	n/a
883.234	0.075	1766468	keystroke_l	l	n/a
883.4445	0.0905	1766889	keystroke_l	l	n/a
883.671	0.0435	1767342	keystroke_Key.space	Key.space	n/a
884.014	0.0605	1768028	keystroke_Key.backspace	Key.backspace	n/a
884.1795	0.105	1768359	keystroke_s	s	n/a
884.2995	0.075	1768599	keystroke_Key.space	Key.space	n/a
884.51	0.09	1769020	keystroke_o	o	n/a
884.674	0.09	1769348	keystroke_f	f	n/a
884.884	0.075	1769768	keystroke_Key.enter	Key.enter	n/a
884.9665	4.345	1769933	prompt	n/a	the damage done to\n
885.8745	0.075	1771749	keystroke_t	t	n/a
886.0245	0.12	1772049	keystroke_h	h	n/a
886.1445	0.105	1772289	keystroke_e	e	n/a
886.2945	0.09	1772589	keystroke_Key.space	Key.space	n/a
886.5645	0.09	1773129	keystroke_d	d	n/a
886.7445	0.09	1773489	keystroke_a	a	n/a
886.8945	0.09	1773789	keystroke_m	m	n/a
887.0745	0.09	1774149	keystroke_a	a	n/a
887.3145	0.0905	1774629	keystroke_g	g	n/a
887.54	0.09	1775080	keystroke_e	e	n/a
887.704	0.09	1775408	keystroke_Key.space	Key.space	n/a
887.855	0.1195	1775710	keystroke_d	d	n/a
887.9895	0.09	1775979	keystroke_o	o	n/a
888.2145	0.09	1776429	keystroke_n	n	n/a
888.3795	0.105	1776759	keystroke_e	e	n/a
888.6195	0.09	1777239	keystroke_Key.space	Key.space	n/a
888.8445	0.105	1777689	keystroke_t	t	n/a
888.9945	0.09	1777989	keystroke_o	o	n/a
889.2345	0.0755	1778469	keystroke_Key.enter	Key.enter	n/a
889.3165	5.3945	1778633	prompt	n/a	the environment by the\n
889.775	0.09	1779550	keystroke_t	t	n/a
889.955	0.075	1779910	keystroke_h	h	n/a
890.075	0.15	1780150	keystroke_e	e	n/a
890.239	0.06	1780478	keystroke_Key.space	Key.space	n/a
890.36	0.134	1780720	keystroke_e	e	n/a
890.509	0.09	1781018	keystroke_n	n	n/a
890.6745	0.105	1781349	keystroke_v	v	n/a
890.9145	0.105	1781829	keystroke_r	r	n/a
891.0345	0.105	1782069	keystroke_i	i	n/a
891.2595	0.045	1782519	keystroke_o	o	n/a
891.5445	0.09	1783089	keystroke_Key.backspace	Key.backspace	n/a
891.7095	0.12	1783419	keystroke_r	r	n/a
892.3395	0.105	1784679	keystroke_o	o	n/a
892.5495	0.09	1785099	keystroke_n	n	n/a
892.7595	0.105	1785519	keystroke_m	m	n/a
892.8795	0.105	1785759	keystroke_e	e	n/a
893.0445	0.12	1786089	keystroke_n	n	n/a
893.1945	0.105	1786389	keystroke_t	t	n/a
893.3295	0.075	1786659	keystroke_Key.space	Key.space	n/a
893.509	0.105	1787018	keystroke_b	b	n/a
893.779	0.075	1787558	keystroke_y	y	n/a
893.959	0.0755	1787918	keystroke_Key.space	Key.space	n/a
894.1395	0.09	1788279	keystroke_t	t	n/a
894.349	0.046	1788698	keystroke_h	h	n/a
894.439	0.106	1788878	keystroke_e	e	n/a
894.634	0.075	1789268	keystroke_Key.enter	Key.enter	n/a
894.717	4.675	1789434	prompt	n/a	use of chemicals to\n
895.444	0.105	1790888	keystroke_u	u	n/a
895.564	0.105	1791128	keystroke_s	s	n/a
895.789	0.1055	1791578	keystroke_e	e	n/a
895.9995	0.06	1791999	keystroke_Key.space	Key.space	n/a
896.1645	0.1355	1792329	keystroke_o	o	n/a
896.3445	0.135	1792689	keystroke_f	f	n/a
896.5095	0.09	1793019	keystroke_Key.space	Key.space	n/a
896.6595	0.1195	1793319	keystroke_c	c	n/a
896.794	0.09	1793588	keystroke_h	h	n/a
896.9595	0.12	1793919	keystroke_e	e	n/a
897.1095	0.1055	1794219	keystroke_m	m	n/a
897.3645	0.105	1794729	keystroke_i	i	n/a
897.5295	0.135	1795059	keystroke_c	c	n/a
897.7245	0.105	1795449	keystroke_l	l	n/a
898.0695	0.075	1796139	keystroke_Key.backspace	Key.backspace	n/a
898.2045	0.105	1796409	keystroke_a	a	n/a
898.3395	0.105	1796679	keystroke_l	l	n/a
898.5045	0.12	1797009	keystroke_s	s	n/a
898.6995	0.09	1797399	keystroke_Key.space	Key.space	n/a
898.88	0.09	1797760	keystroke_t	t	n/a
899.015	0.1195	1798030	keystroke_o	o	n/a
899.3145	0.075	1798629	keystroke_Key.enter	Key.enter	n/a
899.3985	4.8975	1798797	prompt	n/a	kill pests. grab their\n
900.11	0.1195	1800220	keystroke_k	k	n/a
900.3795	0.075	1800759	keystroke_i	i	n/a
900.5895	0.09	1801179	keystroke_l	l	n/a
900.7845	0.1205	1801569	keystroke_l	l	n/a
901.01	0.105	1802020	keystroke_Key.space	Key.space	n/a
901.22	0.12	1802440	keystroke_p	p	n/a
901.325	0.074	1802650	keystroke_e	e	n/a
901.504	0.121	1803008	keystroke_s	s	n/a
901.745	0.105	1803490	keystroke_t	t	n/a
901.94	0.09	1803880	keystroke_s	s	n/a
902.09	0.105	1804180	keystroke_.	.	n/a
902.2845	0.12	1804569	keystroke_Key.space	Key.space	n/a
902.4795	0.09	1804959	keystroke_g	g	n/a
902.6895	0.105	1805379	keystroke_r	r	n/a
902.8095	0.15	1805619	keystroke_a	a	n/a
903.0795	0.09	1806159	keystroke_b	b	n/a
903.245	0.09	1806490	keystroke_Key.space	Key.space	n/a
903.3795	0.12	1806759	keystroke_t	t	n/a
903.5745	0.105	1807149	keystroke_h	h	n/a
903.7245	0.1345	1807449	keystroke_e	e	n/a
903.905	0.1195	1807810	keystroke_i	i	n/a
904.04	0.09	1808080	keystroke_r	r	n/a
904.2345	0.0595	1808469	keystroke_Key.enter	Key.enter	n/a
904.3	5.2915	1808600	prompt	n/a	opponent's leg lift that\n
904.85	0.1195	1809700	keystroke_o	o	n/a
905.119	0.076	1810238	keystroke_p	p	n/a
905.33	0.1045	1810660	keystroke_p	p	n/a
905.6295	0.09	1811259	keystroke_o	o	n/a
905.8245	0.12	1811649	keystroke_n	n	n/a
906.005	0.1195	1812010	keystroke_e	e	n/a
906.1545	0.105	1812309	keystroke_n	n	n/a
906.2745	0.0905	1812549	keystroke_t	t	n/a
906.4395	0.09	1812879	keystroke_'	'	n/a
906.605	0.075	1813210	keystroke_s	s	n/a
906.709	0.0905	1813418	keystroke_Key.space	Key.space	n/a
906.9045	0.1195	1813809	keystroke_l	l	n/a
906.95	0.134	1813900	keystroke_e	e	n/a
907.1895	0.105	1814379	keystroke_g	g	n/a
907.3695	0.105	1814739	keystroke_Key.space	Key.space	n/a
907.9095	0.105	1815819	keystroke_l	l	n/a
908.194	0.075	1816388	keystroke_i	i	n/a
908.329	0.1205	1816658	keystroke_f	f	n/a
908.5545	0.09	1817109	keystroke_t	t	n/a
908.6745	0.09	1817349	keystroke_Key.space	Key.space	n/a
908.824	0.121	1817648	keystroke_t	t	n/a
909.0495	0.0605	1818099	keystroke_h	h	n/a
909.169	0.1055	1818338	keystroke_a	a	n/a
909.379	0.0755	1818758	keystroke_t	t	n/a
909.53	0.0595	1819060	keystroke_Key.enter	Key.enter	n/a
909.5965	3.445	1819193	prompt	n/a	side up and over\n
910.1745	0.09	1820349	keystroke_s	s	n/a
910.3995	0.0895	1820799	keystroke_i	i	n/a
910.474	0.0905	1820948	keystroke_d	d	n/a
910.6695	0.105	1821339	keystroke_e	e	n/a
910.7745	0.075	1821549	keystroke_Key.space	Key.space	n/a
910.9695	0.1055	1821939	keystroke_u	u	n/a
911.2095	0.075	1822419	keystroke_p	p	n/a
911.389	0.075	1822778	keystroke_Key.space	Key.space	n/a
911.5095	0.12	1823019	keystroke_a	a	n/a
911.6445	0.09	1823289	keystroke_n	n	n/a
911.7345	0.1355	1823469	keystroke_d	d	n/a
911.87	0.09	1823740	keystroke_Key.space	Key.space	n/a
912.1395	0.076	1824279	keystroke_o	o	n/a
912.364	0.0905	1824728	keystroke_v	v	n/a
912.5595	0.09	1825119	keystroke_e	e	n/a
912.77	0.1045	1825540	keystroke_r	r	n/a
912.9795	0.06	1825959	keystroke_Key.enter	Key.enter	n/a
913.051	4.52	1826102	prompt	n/a	turning to face their\n
913.67	0.09	1827340	keystroke_t	t	n/a
913.8795	0.0895	1827759	keystroke_u	u	n/a
913.984	0.09	1827968	keystroke_r	r	n/a
914.1945	0.09	1828389	keystroke_n	n	n/a
914.42	0.089	1828840	keystroke_i	i	n/a
914.629	0.091	1829258	keystroke_n	n	n/a
914.794	0.09	1829588	keystroke_g	g	n/a
914.975	0.059	1829950	keystroke_Key.space	Key.space	n/a
915.14	0.0595	1830280	keystroke_t	t	n/a
915.2745	0.0605	1830549	keystroke_o	o	n/a
915.365	0.1045	1830730	keystroke_Key.space	Key.space	n/a
915.6045	0.1205	1831209	keystroke_f	f	n/a
915.7995	0.12	1831599	keystroke_a	a	n/a
916.0395	0.075	1832079	keystroke_c	c	n/a
916.249	0.1205	1832498	keystroke_e	e	n/a
916.399	0.106	1832798	keystroke_Key.space	Key.space	n/a
916.5945	0.09	1833189	keystroke_t	t	n/a
916.835	0.0745	1833670	keystroke_h	h	n/a
917.0145	0.09	1834029	keystroke_e	e	n/a
917.1795	0.12	1834359	keystroke_i	i	n/a
917.3145	0.09	1834629	keystroke_r	r	n/a
917.4945	0.075	1834989	keystroke_Key.enter	Key.enter	n/a
917.575	4.9915	1835150	prompt	n/a	opponent in the process\n
918.17	0.104	1836340	keystroke_o	o	n/a
918.44	0.105	1836880	keystroke_p	p	n/a
918.65	0.104	1837300	keystroke_p	p	n/a
918.89	0.104	1837780	keystroke_o	o	n/a
919.1	0.12	1838200	keystroke_n	n	n/a
919.235	0.135	1838470	keystroke_e	e	n/a
919.414	0.12	1838828	keystroke_n	n	n/a
919.549	0.12	1839098	keystroke_t	t	n/a
919.684	0.1055	1839368	keystroke_Key.space	Key.space	n/a
919.894	0.09	1839788	keystroke_i	i	n/a
920.074	0.1205	1840148	keystroke_n	n	n/a
920.2695	0.09	1840539	keystroke_Key.space	Key.space	n/a
920.4645	0.075	1840929	keystroke_t	t	n/a
920.554	0.105	1841108	keystroke_h	h	n/a
920.674	0.135	1841348	keystroke_e	e	n/a
920.779	0.09	1841558	keystroke_Key.space	Key.space	n/a
921.139	0.0755	1842278	keystroke_p	p	n/a
921.3345	0.09	1842669	keystroke_r	r	n/a
921.455	0.1045	1842910	keystroke_o	o	n/a
921.664	0.09	1843328	keystroke_c	c	n/a
921.8745	0.06	1843749	keystroke_e	e	n/a
922.0845	0.06	1844169	keystroke_s	s	n/a
922.2495	0.1045	1844499	keystroke_s	s	n/a
922.504	0.0605	1845008	keystroke_Key.enter	Key.enter	n/a
922.5715	4	1845143	prompt	n/a	and then slam them\n
923.18	0.1045	1846360	keystroke_a	a	n/a
923.374	0.105	1846748	keystroke_n	n	n/a
923.494	0.165	1846988	keystroke_d	d	n/a
923.689	0.0455	1847378	keystroke_Key.space	Key.space	n/a
923.7945	0.1205	1847589	keystroke_t	t	n/a
924.0195	0.12	1848039	keystroke_h	h	n/a
924.1695	0.1055	1848339	keystroke_e	e	n/a
924.3495	0.105	1848699	keystroke_n	n	n/a
924.5895	0.09	1849179	keystroke_Key.space	Key.space	n/a
924.7995	0.105	1849599	keystroke_s	s	n/a
924.9345	0.135	1849869	keystroke_l	l	n/a
925.2045	0.1205	1850409	keystroke_a	a	n/a
925.34	0.089	1850680	keystroke_m	m	n/a
925.489	0.106	1850978	keystroke_Key.space	Key.space	n/a
925.669	0.09	1851338	keystroke_t	t	n/a
925.9395	0.0905	1851879	keystroke_h	h	n/a
926.0895	0.135	1852179	keystroke_e	e	n/a
926.269	0.076	1852538	keystroke_m	m	n/a
926.4945	0.075	1852989	keystroke_Key.enter	Key.enter	n/a
