onset	duration	sample	value	key	prompt_text
1015.8895	0.105	2031779	keystroke_t	t	n/a
1015.9645	0.195	2031929	keystroke_o	o	n/a
1016.1295	0.135	2032259	keystroke_n	n	n/a
1016.2795	0.105	2032559	keystroke_s	s	n/a
1016.6545	0.105	2033309	keystroke_Key.space	Key.space	n/a
1016.9395	0.15	2033879	keystroke_p	p	n/a
1017.0595	0.15	2034119	keystroke_r	r	n/a
1017.5095	0.105	2035019	keystroke_e	e	n/a
1017.7495	0.06	2035499	keystroke_s	s	n/a
1017.9295	0.075	2035859	keystroke_s	s	n/a
1018.0195	0.09	2036039	keystroke_e	e	n/a
1018.3345	0.12	2036669	keystroke_d	d	n/a
1018.4845	0.105	2036969	keystroke_Key.space	Key.space	n/a
1018.7995	0.09	2037599	keystroke_b	b	n/a
1018.9495	0.12	2037899	keystroke_y	y	n/a
1019.3545	0.105	2038709	keystroke_Key.enter	Key.enter	n/a
1019.4635	5.3075	2038927	prompt	n/a	the fingers which allow\n
1020.2245	0.105	2040449	keystroke_t	t	n/a
1020.3745	0.105	2040749	keystroke_h	h	n/a
1020.4345	0.12	2040869	keystroke_e	e	n/a
1020.5395	0.105	2041079	keystroke_Key.space	Key.space	n/a
1020.7045	0.075	2041409	keystroke_f	f	n/a
1020.7945	0.135	2041589	keystroke_i	i	n/a
1020.9145	0.12	2041829	keystroke_n	n	n/a
1021.3345	0.09	2042669	keystroke_g	g	n/a
1021.5595	0.15	2043119	keystroke_e	e	n/a
1021.6795	0.09	2043359	keystroke_r	r	n/a
1021.9195	0.12	2043839	keystroke_s	s	n/a
1022.1895	0.075	2044379	keystroke_Key.space	Key.space	n/a
1022.4595	0.135	2044919	keystroke_w	w	n/a
1022.6395	0.135	2045279	keystroke_h	h	n/a
1022.7895	0.195	2045579	keystroke_i	i	n/a
1022.9995	0.15	2045999	keystroke_c	c	n/a
1023.1345	0.12	2046269	keystroke_h	h	n/a
1023.2395	0.105	2046479	keystroke_Key.space	Key.space	n/a
1023.4645	0.135	2046929	keystroke_a	a	n/a
1023.644	0.06	2047288	keystroke_l	l	n/a
1023.7795	0.105	2047559	keystroke_l	l	n/a
1023.989	0.105	2047978	keystroke_o	o	n/a
1024.1095	0.1195	2048219	keystroke_w	w	n/a
1024.65	0.12	2049300	keystroke_Key.enter	Key.enter	n/a
1024.774	5.4875	2049548	prompt	n/a	pads over holes to\n
1025.5045	0.1655	2051009	keystroke_p	p	n/a
1025.7	0.0895	2051400	keystroke_a	a	n/a
1025.9695	0.12	2051939	keystroke_d	d	n/a
1026.1345	0.135	2052269	keystroke_s	s	n/a
1026.2995	0.105	2052599	keystroke_Key.space	Key.space	n/a
1026.4345	0.18	2052869	keystroke_o	o	n/a
1026.6595	0.105	2053319	keystroke_v	v	n/a
1026.96	0.1645	2053920	keystroke_e	e	n/a
1027.2745	0.105	2054549	keystroke_Key.space	Key.space	n/a
1027.7245	0.105	2055449	keystroke_Key.backspace	Key.backspace	n/a
1027.8595	0.12	2055719	keystroke_r	r	n/a
1028.0395	0.12	2056079	keystroke_Key.space	Key.space	n/a
1028.3245	0.12	2056649	keystroke_h	h	n/a
1028.4895	0.09	2056979	keystroke_o	o	n/a
1028.6995	0.15	2057399	keystroke_l	l	n/a
1028.8345	0.075	2057669	keystroke_e	e	n/a
1029.06	0.12	2058120	keystroke_s	s	n/a
1029.1645	0.105	2058329	keystroke_Key.space	Key.space	n/a
1029.4345	0.075	2058869	keystroke_t	t	n/a
1029.5395	0.135	2059079	keystroke_o	o	n/a
1030.1395	0.12	2060279	keystroke_Key.enter	Key.enter	n/a
1030.2655	5.2905	2060531	prompt	n/a	open or close so\n
1030.9195	0.12	2061839	keystroke_o	o	n/a
1031.1445	0.12	2062289	keystroke_p	p	n/a
1031.2795	0.105	2062559	keystroke_e	e	n/a
1031.3995	0.09	2062799	keystroke_n	n	n/a
1031.6095	0.135	2063219	keystroke_Key.space	Key.space	n/a
1031.8495	0.135	2063699	keystroke_o	o	n/a
1031.9995	0.105	2063999	keystroke_r	r	n/a
1032.1945	0.09	2064389	keystroke_Key.space	Key.space	n/a
1032.7345	0.075	2065469	keystroke_c	c	n/a
1032.8245	0.12	2065649	keystroke_l	l	n/a
1033.0645	0.09	2066129	keystroke_o	o	n/a
1033.1395	0.15	2066279	keystroke_s	s	n/a
1033.2595	0.15	2066519	keystroke_e	e	n/a
1033.4245	0.105	2066849	keystroke_Key.space	Key.space	n/a
1034.4145	0.12	2068829	keystroke_s	s	n/a
1034.5645	0.105	2069129	keystroke_o	o	n/a
1035.4495	0.105	2070899	keystroke_Key.enter	Key.enter	n/a
1035.56	10.7965	2071120	prompt	n/a	all notes of the\n
1036.2895	0.09	2072579	keystroke_a	a	n/a
1036.6195	0.09	2073239	keystroke_l	l	n/a
1036.7545	0.105	2073509	keystroke_l	l	n/a
1039.6975	0.088	2079395	keystroke_n	n	n/a
1040.5645	0.105	2081129	keystroke_Key.backspace	Key.backspace	n/a
1040.8795	0.106	2081759	keystroke_Key.space	Key.space	n/a
1041.1055	0.15	2082211	keystroke_n	n	n/a
1041.3005	0.105	2082601	keystroke_t	t	n/a
1041.885	0.06	2083770	keystroke_Key.backspace	Key.backspace	n/a
1042.095	0.135	2084190	keystroke_o	o	n/a
1042.275	0.0605	2084550	keystroke_t	t	n/a
1042.38	0.165	2084760	keystroke_e	e	n/a
1042.575	0.1505	2085150	keystroke_s	s	n/a
1042.845	0.09	2085690	keystroke_Key.space	Key.space	n/a
1043.19	0.09	2086380	keystroke_o	o	n/a
1043.325	0.1045	2086650	keystroke_f	f	n/a
1043.4595	0.0905	2086919	keystroke_Key.space	Key.space	n/a
1043.6395	0.105	2087279	keystroke_t	t	n/a
1043.7595	0.09	2087519	keystroke_h	h	n/a
1043.8795	0.09	2087759	keystroke_e	e	n/a
1044.105	0.0895	2088210	keystroke_Key.space	Key.space	n/a
1045.86	0.09	2091720	keystroke_Key.backspace	Key.backspace	n/a
1046.25	0.105	2092500	keystroke_Key.enter	Key.enter	n/a
1046.361	20.696	2092722	prompt	n/a	chromatic scale can be\n
1047.45	0.1355	2094900	keystroke_c	c	n/a
1047.6605	0.1195	2095321	keystroke_h	h	n/a
1047.885	0.09	2095770	keystroke_r	r	n/a
1048.05	0.09	2096100	keystroke_o	o	n/a
1048.275	0.119	2096550	keystroke_m	m	n/a
1048.44	0.104	2096880	keystroke_a	a	n/a
1048.574	0.091	2097148	keystroke_t	t	n/a
1048.785	0.105	2097570	keystroke_i	i	n/a
1049.01	0.135	2098020	keystroke_c	c	n/a
1049.1745	0.09	2098349	keystroke_Key.space	Key.space	n/a
1049.355	0.09	2098710	keystroke_s	s	n/a
1049.6395	0.105	2099279	keystroke_c	c	n/a
1049.9395	0.105	2099879	keystroke_a	a	n/a
1050.0895	0.1355	2100179	keystroke_l	l	n/a
1050.3	0.044	2100600	keystroke_e	e	n/a
1050.4495	0.1045	2100899	keystroke_Key.space	Key.space	n/a
1050.7795	0.075	2101559	keystroke_c	c	n/a
1051.0795	0.106	2102159	keystroke_a	a	n/a
1051.1695	0.0905	2102339	keystroke_n	n	n/a
1051.395	0.105	2102790	keystroke_Key.space	Key.space	n/a
1052.3845	0.0755	2104769	keystroke_b	b	n/a
1052.6395	0.1205	2105279	keystroke_e	e	n/a
1054.02	0.12	2108040	keystroke_Key.space	Key.space	n/a
1066.5925	0.028	2133185	keystroke_Key.backspace	Key.backspace	n/a
1066.965	0.0905	2133930	keystroke_Key.enter	Key.enter	n/a
1067.063	10.9445	2134126	prompt	n/a	played. valentinite is a\n
1068.4505	0.1345	2136901	keystroke_p	p	n/a
1068.766	0.179	2137532	keystroke_l	l	n/a
1068.93	0.105	2137860	keystroke_a	a	n/a
1069.1705	0.135	2138341	keystroke_y	y	n/a
1069.29	0.09	2138580	keystroke_e	e	n/a
1069.5455	0.1195	2139091	keystroke_d	d	n/a
1069.965	0.1805	2139930	keystroke_.	.	n/a
1070.295	0.12	2140590	keystroke_Key.space	Key.space	n/a
1070.535	0.076	2141070	keystroke_v	v	n/a
1070.761	0.119	2141522	keystroke_a	a	n/a
1070.8955	0.1055	2141791	keystroke_l	l	n/a
1071.031	0.089	2142062	keystroke_e	e	n/a
1071.18	0.09	2142360	keystroke_n	n	n/a
1071.436	0.0895	2142872	keystroke_t	t	n/a
1071.5405	0.1355	2143081	keystroke_i	i	n/a
1071.6455	0.149	2143291	keystroke_n	n	n/a
1071.945	0.1505	2143890	keystroke_e	e	n/a
1073.0555	0.075	2146111	keystroke_Key.backspace	Key.backspace	n/a
1073.37	0.1355	2146740	keystroke_i	i	n/a
1073.73	0.135	2147460	keystroke_t	t	n/a
1074.06	0.1205	2148120	keystroke_e	e	n/a
1074.4055	0.1345	2148811	keystroke_Key.space	Key.space	n/a
1074.541	0.179	2149082	keystroke_i	i	n/a
1074.706	0.134	2149412	keystroke_s	s	n/a
1074.87	0.12	2149740	keystroke_Key.space	Key.space	n/a
1075.095	0.12	2150190	keystroke_a	a	n/a
1077.947	0.058	2155894	keystroke_Key.enter	Key.enter	n/a
1078.011	5.441	2156022	prompt	n/a	white mineral that is\n
1078.9055	0.135	2157811	keystroke_w	w	n/a
1079.0705	0.135	2158141	keystroke_h	h	n/a
1079.1905	0.15	2158381	keystroke_i	i	n/a
1079.5205	0.075	2159041	keystroke_e	e	n/a
1079.97	0.1355	2159940	keystroke_Key.backspace	Key.backspace	n/a
1080.06	0.1505	2160120	keystroke_t	t	n/a
1080.3005	0.1345	2160601	keystroke_e	e	n/a
1080.45	0.106	2160900	keystroke_Key.space	Key.space	n/a
1080.7655	0.105	2161531	keystroke_m	m	n/a
1080.9905	0.149	2161981	keystroke_i	i	n/a
1081.0955	0.1505	2162191	keystroke_n	n	n/a
1081.231	0.1645	2162462	keystroke_e	e	n/a
1081.35	0.1655	2162700	keystroke_r	r	n/a
1081.5745	0.1355	2163149	keystroke_a	a	n/a
1081.7255	0.1205	2163451	keystroke_l	l	n/a
1081.9355	0.12	2163871	keystroke_Key.space	Key.space	n/a
1082.1455	0.105	2164291	keystroke_t	t	n/a
1082.206	0.1195	2164412	keystroke_h	h	n/a
1082.3405	0.165	2164681	keystroke_a	a	n/a
1082.4305	0.12	2164861	keystroke_t	t	n/a
1082.565	0.075	2165130	keystroke_Key.space	Key.space	n/a
1082.625	0.15	2165250	keystroke_i	i	n/a
1082.82	0.1355	2165640	keystroke_s	s	n/a
1083.3	0.15	2166600	keystroke_Key.enter	Key.enter	n/a
1083.456	7.571	2166912	prompt	n/a	sometimes pale yellow. sometimes\n
1084.2455	0.105	2168491	keystroke_s	s	n/a
1084.3805	0.15	2168761	keystroke_o	o	n/a
1084.5905	0.135	2169181	keystroke_m	m	n/a
1084.7105	0.09	2169421	keystroke_e	e	n/a
1084.935	0.0905	2169870	keystroke_t	t	n/a
1085.085	0.105	2170170	keystroke_i	i	n/a
1085.251	0.119	2170502	keystroke_m	m	n/a
1085.34	0.12	2170680	keystroke_e	e	n/a
1085.535	0.135	2171070	keystroke_s	s	n/a
1085.76	0.09	2171520	keystroke_Key.space	Key.space	n/a
1086.1205	0.15	2172241	keystroke_p	p	n/a
1086.3155	0.1195	2172631	keystroke_a	a	n/a
1086.51	0.1205	2173020	keystroke_l	l	n/a
1086.615	0.105	2173230	keystroke_e	e	n/a
1086.78	0.09	2173560	keystroke_Key.space	Key.space	n/a
1086.99	0.1055	2173980	keystroke_y	y	n/a
1087.096	0.119	2174192	keystroke_e	e	n/a
1087.3955	0.0445	2174791	keystroke_l	l	n/a
1087.5005	0.105	2175001	keystroke_l	l	n/a
1087.71	0.105	2175420	keystroke_o	o	n/a
1087.89	0.105	2175780	keystroke_w	w	n/a
1088.295	0.135	2176590	keystroke_.	.	n/a
1088.685	0.12	2177370	keystroke_Key.space	Key.space	n/a
1088.835	0.0905	2177670	keystroke_s	s	n/a
1088.91	0.105	2177820	keystroke_o	o	n/a
1089.1205	0.1045	2178241	keystroke_m	m	n/a
1089.2705	0.0895	2178541	keystroke_e	e	n/a
1089.51	0.09	2179020	keystroke_t	t	n/a
1089.705	0.0905	2179410	keystroke_i	i	n/a
1089.9	0.106	2179800	keystroke_m	m	n/a
1090.02	0.1495	2180040	keystroke_e	e	n/a
1090.3195	0.121	2180639	keystroke_s	s	n/a
1090.89	0.135	2181780	keystroke_Key.enter	Key.enter	n/a
1091.0305	7.6615	2182061	prompt	n/a	officers patrol on bicycles,\n
1091.715	0.1355	2183430	keystroke_o	o	n/a
1092.0455	0.075	2184091	keystroke_f	f	n/a
1092.2105	0.075	2184421	keystroke_f	f	n/a
1092.33	0.12	2184660	keystroke_i	i	n/a
1092.525	0.1205	2185050	keystroke_c	c	n/a
1092.8855	0.1355	2185771	keystroke_e	e	n/a
1092.9755	0.09	2185951	keystroke_r	r	n/a
1093.2005	0.12	2186401	keystroke_s	s	n/a
1093.425	0.1355	2186850	keystroke_Key.space	Key.space	n/a
1093.5905	0.165	2187181	keystroke_p	p	n/a
1093.8	0.1505	2187600	keystroke_a	a	n/a
1093.98	0.09	2187960	keystroke_t	t	n/a
1094.22	0.0755	2188440	keystroke_r	r	n/a
1094.31	0.09	2188620	keystroke_o	o	n/a
1094.5655	0.1345	2189131	keystroke_l	l	n/a
1094.88	0.0905	2189760	keystroke_Key.space	Key.space	n/a
1095.0455	0.2695	2190091	keystroke_o	o	n/a
1095.226	0.194	2190452	keystroke_n	n	n/a
1095.54	0.165	2191080	keystroke_Key.space	Key.space	n/a
1095.81	0.09	2191620	keystroke_b	b	n/a
1095.9455	0.1195	2191891	keystroke_i	i	n/a
1096.3055	0.135	2192611	keystroke_c	c	n/a
1096.62	0.09	2193240	keystroke_y	y	n/a
1097.2055	0.1205	2194411	keystroke_c	c	n/a
1097.385	0.1205	2194770	keystroke_l	l	n/a
1097.5655	0.1945	2195131	keystroke_e	e	n/a
1097.7455	0.1645	2195491	keystroke_s	s	n/a
1098.106	0.12	2196212	keystroke_,	,	n/a
1098.585	0.105	2197170	keystroke_Key.enter	Key.enter	n/a
1098.6955	6.551	2197391	prompt	n/a	motorbikes or on horses\n
1099.485	0.105	2198970	keystroke_m	m	n/a
1099.7555	0.165	2199511	keystroke_o	o	n/a
1100.385	0.105	2200770	keystroke_t	t	n/a
1100.565	0.135	2201130	keystroke_o	o	n/a
1100.685	0.09	2201370	keystroke_r	r	n/a
1101.2555	0.1045	2202511	keystroke_b	b	n/a
1101.48	0.1055	2202960	keystroke_i	i	n/a
1101.7355	0.09	2203471	keystroke_k	k	n/a
1101.8405	0.09	2203681	keystroke_e	e	n/a
1102.11	0.105	2204220	keystroke_s	s	n/a
1102.245	0.1355	2204490	keystroke_Key.space	Key.space	n/a
1102.41	0.15	2204820	keystroke_o	o	n/a
1102.5755	0.105	2205151	keystroke_r	r	n/a
1102.6955	0.104	2205391	keystroke_Key.space	Key.space	n/a
1102.8595	0.181	2205719	keystroke_o	o	n/a
1102.9955	0.12	2205991	keystroke_n	n	n/a
1103.2645	0.075	2206529	keystroke_Key.space	Key.space	n/a
1103.4595	0.151	2206919	keystroke_h	h	n/a
1103.6255	0.24	2207251	keystroke_o	o	n/a
1103.8355	0.045	2207671	keystroke_r	r	n/a
1104.2255	0.075	2208451	keystroke_s	s	n/a
1104.3155	0.179	2208631	keystroke_e	e	n/a
1104.5095	0.151	2209019	keystroke_s	s	n/a
1105.11	0.1355	2210220	keystroke_Key.enter	Key.enter	n/a
1105.25	5.833	2210500	prompt	n/a	because they have chosen\n
1106.085	0.105	2212170	keystroke_b	b	n/a
1106.4005	0.045	2212801	keystroke_e	e	n/a
1106.7305	0.105	2213461	keystroke_c	c	n/a
1107.0605	0.09	2214121	keystroke_a	a	n/a
1107.2405	0.15	2214481	keystroke_u	u	n/a
1107.3755	0.165	2214751	keystroke_s	s	n/a
1107.5105	0.195	2215021	keystroke_e	e	n/a
1107.6905	0.09	2215381	keystroke_Key.space	Key.space	n/a
1108.0805	0.1345	2216161	keystroke_t	t	n/a
1108.23	0.09	2216460	keystroke_h	h	n/a
1108.335	0.105	2216670	keystroke_e	e	n/a
1108.47	0.12	2216940	keystroke_y	y	n/a
1108.575	0.12	2217150	keystroke_Key.space	Key.space	n/a
1108.785	0.105	2217570	keystroke_h	h	n/a
1108.86	0.09	2217720	keystroke_a	a	n/a
1109.1	0.135	2218200	keystroke_v	v	n/a
1109.2205	0.0895	2218441	keystroke_e	e	n/a
1109.325	0.06	2218650	keystroke_Key.space	Key.space	n/a
1109.5955	0.12	2219191	keystroke_c	c	n/a
1109.7455	0.1045	2219491	keystroke_h	h	n/a
1109.865	0.1505	2219730	keystroke_o	o	n/a
1110.2255	0.12	2220451	keystroke_s	s	n/a
1110.4055	0.12	2220811	keystroke_e	e	n/a
1110.5705	0.1195	2221141	keystroke_n	n	n/a
1110.9755	0.1045	2221951	keystroke_Key.enter	Key.enter	n/a
1111.086	5.3355	2222172	prompt	n/a	to work in that\n
1112.4455	0.1045	2224891	keystroke_t	t	n/a
1112.58	0.195	2225160	keystroke_o	o	n/a
1112.7455	0.0895	2225491	keystroke_Key.space	Key.space	n/a
1112.8655	0.0895	2225731	keystroke_w	w	n/a
1112.97	0.075	2225940	keystroke_o	o	n/a
1113.195	0.0895	2226390	keystroke_k	k	n/a
1113.93	0.09	2227860	keystroke_Key.backspace	Key.backspace	n/a
1114.065	0.1055	2228130	keystroke_r	r	n/a
1114.335	0.105	2228670	keystroke_k	k	n/a
1114.59	0.0755	2229180	keystroke_Key.space	Key.space	n/a
1114.635	0.165	2229270	keystroke_i	i	n/a
1114.77	0.12	2229540	keystroke_n	n	n/a
1114.92	0.075	2229840	keystroke_Key.space	Key.space	n/a
1115.13	0.105	2230260	keystroke_t	t	n/a
1115.295	0.09	2230590	keystroke_h	h	n/a
1115.4	0.1355	2230800	keystroke_a	a	n/a
1115.505	0.0905	2231010	keystroke_t	t	n/a
1116.2855	0.135	2232571	keystroke_Key.enter	Key.enter	n/a
1116.424	5.128	2232848	prompt	n/a	unit. the cold air\n
1117.2905	0.075	2234581	keystroke_u	u	n/a
1117.5155	0.165	2235031	keystroke_n	n	n/a
1117.6355	0.15	2235271	keystroke_i	i	n/a
1117.8005	0.09	2235601	keystroke_t	t	n/a
1118.1305	0.075	2236261	keystroke_.	.	n/a
1118.8205	0.119	2237641	keystroke_Key.space	Key.space	n/a
1119.1345	0.091	2238269	keystroke_t	t	n/a
1119.2705	0.1055	2238541	keystroke_h	h	n/a
1119.3605	0.105	2238721	keystroke_e	e	n/a
1119.4805	0.0745	2238961	keystroke_Key.space	Key.space	n/a
1119.7055	0.12	2239411	keystroke_c	c	n/a
1119.84	0.105	2239680	keystroke_o	o	n/a
1120.0655	0.12	2240131	keystroke_l	l	n/a
1120.2005	0.09	2240401	keystroke_d	d	n/a
1120.3645	0.106	2240729	keystroke_Key.space	Key.space	n/a
1120.5905	0.12	2241181	keystroke_a	a	n/a
1120.7255	0.135	2241451	keystroke_i	i	n/a
1120.8455	0.105	2241691	keystroke_r	r	n/a
1121.4005	0.15	2242801	keystroke_Key.enter	Key.enter	n/a
1121.5555	4.766	2243111	prompt	n/a	front tends to come\n
1122.526	0.1195	2245052	keystroke_f	f	n/a
1122.8995	0.106	2245799	keystroke_r	r	n/a
1123.0655	0.18	2246131	keystroke_o	o	n/a
1123.2005	0.15	2246401	keystroke_n	n	n/a
1123.3655	0.105	2246731	keystroke_t	t	n/a
1123.59	0.0895	2247180	keystroke_Key.space	Key.space	n/a
1123.74	0.1195	2247480	keystroke_t	t	n/a
1123.995	0.075	2247990	keystroke_e	e	n/a
1124.0845	0.106	2248169	keystroke_n	n	n/a
1124.2655	0.165	2248531	keystroke_d	d	n/a
1124.4755	0.06	2248951	keystroke_s	s	n/a
1124.5645	0.0755	2249129	keystroke_Key.space	Key.space	n/a
1124.7145	0.12	2249429	keystroke_t	t	n/a
1124.7595	0.166	2249519	keystroke_o	o	n/a
1124.88	0.1045	2249760	keystroke_Key.space	Key.space	n/a
1125.1495	0.135	2250299	keystroke_c	c	n/a
1125.2395	0.1355	2250479	keystroke_o	o	n/a
1125.421	0.1195	2250842	keystroke_m	m	n/a
1125.5555	0.12	2251111	keystroke_e	e	n/a
1126.1995	0.121	2252399	keystroke_Key.enter	Key.enter	n/a
1126.3245	5.3375	2252649	prompt	n/a	from the north west\n
1127.1895	0.106	2254379	keystroke_f	f	n/a
1127.4905	0.0895	2254981	keystroke_r	r	n/a
1127.685	0.135	2255370	keystroke_o	o	n/a
1127.8505	0.1195	2255701	keystroke_m	m	n/a
1128.2395	0.091	2256479	keystroke_t	t	n/a
1128.8095	0.1205	2257619	keystroke_Key.backspace	Key.backspace	n/a
1128.9145	0.135	2257829	keystroke_Key.space	Key.space	n/a
1129.0955	0.089	2258191	keystroke_t	t	n/a
1129.1855	0.089	2258371	keystroke_h	h	n/a
1129.2455	0.135	2258491	keystroke_e	e	n/a
1129.3495	0.076	2258699	keystroke_Key.space	Key.space	n/a
1129.5605	0.1195	2259121	keystroke_n	n	n/a
1129.6495	0.21	2259299	keystroke_o	o	n/a
1129.83	0.1045	2259660	keystroke_r	r	n/a
1130.1	0.105	2260200	keystroke_t	t	n/a
1130.25	0.1645	2260500	keystroke_h	h	n/a
1130.3845	0.105	2260769	keystroke_Key.space	Key.space	n/a
1130.52	0.1505	2261040	keystroke_w	w	n/a
1130.6855	0.165	2261371	keystroke_e	e	n/a
1130.8805	0.12	2261761	keystroke_s	s	n/a
1131.1505	0.12	2262301	keystroke_t	t	n/a
1131.5555	0.104	2263111	keystroke_Key.enter	Key.enter	n/a
1131.6645	3.7475	2263329	prompt	n/a	and the warm air\n
1132.485	0.1055	2264970	keystroke_a	a	n/a
1132.6055	0.09	2265211	keystroke_n	n	n/a
1132.77	0.121	2265540	keystroke_d	d	n/a
1132.9055	0.0895	2265811	keystroke_Key.space	Key.space	n/a
1133.13	0.09	2266260	keystroke_t	t	n/a
1133.205	0.06	2266410	keystroke_h	h	n/a
1133.28	0.105	2266560	keystroke_e	e	n/a
1133.37	0.1055	2266740	keystroke_Key.space	Key.space	n/a
1133.61	0.12	2267220	keystroke_w	w	n/a
1133.7	0.12	2267400	keystroke_a	a	n/a
1133.7455	0.15	2267491	keystroke_r	r	n/a
1133.9855	0.074	2267971	keystroke_m	m	n/a
1134.3455	0.03	2268691	keystroke_Key.space	Key.space	n/a
1134.4505	0.075	2268901	keystroke_a	a	n/a
1134.5405	0.15	2269081	keystroke_i	i	n/a
1134.7055	0.12	2269411	keystroke_r	r	n/a
1135.335	0.075	2270670	keystroke_Key.enter	Key.enter	n/a
1135.418	6.354	2270836	prompt	n/a	front comes from the\n
1136.25	0.0755	2272500	keystroke_f	f	n/a
1136.535	0.0905	2273070	keystroke_r	r	n/a
1136.685	0.1355	2273370	keystroke_o	o	n/a
1136.7905	0.1345	2273581	keystroke_n	n	n/a
1136.895	0.09	2273790	keystroke_t	t	n/a
1137.135	0.075	2274270	keystroke_Key.space	Key.space	n/a
1137.3755	0.06	2274751	keystroke_c	c	n/a
1137.4495	0.136	2274899	keystroke_o	o	n/a
1137.705	0.045	2275410	keystroke_m	m	n/a
1137.7345	0.165	2275469	keystroke_e	e	n/a
1138.0655	0.06	2276131	keystroke_s	s	n/a
1138.2895	0.12	2276579	keystroke_Key.space	Key.space	n/a
1138.515	0.12	2277030	keystroke_f	f	n/a
1138.9655	0.135	2277931	keystroke_o	o	n/a
1139.28	0.105	2278560	keystroke_m	m	n/a
1139.76	0.06	2279520	keystroke_Key.backspace	Key.backspace	n/a
1139.8955	0.0895	2279791	keystroke_Key.backspace	Key.backspace	n/a
1140.0905	0.105	2280181	keystroke_r	r	n/a
1140.24	0.1355	2280480	keystroke_o	o	n/a
1140.3905	0.1045	2280781	keystroke_m	m	n/a
1140.63	0.075	2281260	keystroke_Key.space	Key.space	n/a
1140.9	0.0755	2281800	keystroke_t	t	n/a
1141.035	0.12	2282070	keystroke_h	h	n/a
1141.215	0.09	2282430	keystroke_e	e	n/a
1141.65	0.12	2283300	keystroke_Key.enter	Key.enter	n/a
1141.776	9.2515	2283552	prompt	n/a	south west. the performance\n
1142.5655	0.105	2285131	keystroke_s	s	n/a
1142.7155	0.105	2285431	keystroke_o	o	n/a
1142.7905	0.1945	2285581	keystroke_u	u	n/a
1143.09	0.09	2286180	keystroke_t	t	n/a
1143.195	0.0905	2286390	keystroke_h	h	n/a
1143.3905	0.15	2286781	keystroke_w	w	n/a
1143.5255	0.1045	2287051	keystroke_e	e	n/a
1143.735	0.1055	2287470	keystroke_s	s	n/a
1144.29	0.075	2288580	keystroke_Key.backspace	Key.backspace	n/a
1144.455	0.09	2288910	keystroke_Key.backspace	Key.backspace	n/a
1144.635	0.0605	2289270	keystroke_Key.backspace	Key.backspace	n/a
1145.22	0.06	2290440	keystroke_Key.space	Key.space	n/a
1145.43	0.135	2290860	keystroke_w	w	n/a
1145.625	0.135	2291250	keystroke_e	e	n/a
1145.85	0.09	2291700	keystroke_s	s	n/a
1146.09	0.09	2292180	keystroke_t	t	n/a
1147.35	0.09	2294700	keystroke_.	.	n/a
1147.6655	0.1195	2295331	keystroke_Key.space	Key.space	n/a
1147.86	0.105	2295720	keystroke_t	t	n/a
1147.95	0.09	2295900	keystroke_h	h	n/a
1148.025	0.105	2296050	keystroke_e	e	n/a
1148.115	0.09	2296230	keystroke_Key.space	Key.space	n/a
1148.28	0.1355	2296560	keystroke_p	p	n/a
1148.46	0.1355	2296920	keystroke_e	e	n/a
1148.535	0.135	2297070	keystroke_r	r	n/a
1148.8655	0.1045	2297731	keystroke_f	f	n/a
1148.955	0.121	2297910	keystroke_o	o	n/a
1149.105	0.09	2298210	keystroke_r	r	n/a
1149.24	0.09	2298480	keystroke_m	m	n/a
1149.3755	0.12	2298751	keystroke_a	a	n/a
1149.6905	0.119	2299381	keystroke_n	n	n/a
1149.8995	0.046	2299799	keystroke_c	c	n/a
1150.2155	0.06	2300431	keystroke_e	e	n/a
1150.905	0.121	2301810	keystroke_Key.enter	Key.enter	n/a
1151.031	4.136	2302062	prompt	n/a	of the defenders at\n
1151.6555	0.09	2303311	keystroke_o	o	n/a
1151.7305	0.12	2303461	keystroke_f	f	n/a
1151.8805	0.105	2303761	keystroke_Key.space	Key.space	n/a
1152.0605	0.0745	2304121	keystroke_t	t	n/a
1152.09	0.12	2304180	keystroke_h	h	n/a
1152.15	0.105	2304300	keystroke_e	e	n/a
1152.24	0.12	2304480	keystroke_Key.space	Key.space	n/a
1152.5705	0.09	2305141	keystroke_d	d	n/a
1152.78	0.09	2305560	keystroke_e	e	n/a
1153.0205	0.1195	2306041	keystroke_f	f	n/a
1153.1255	0.12	2306251	keystroke_e	e	n/a
1153.275	0.105	2306550	keystroke_n	n	n/a
1153.485	0.105	2306970	keystroke_d	d	n/a
1153.77	0.075	2307540	keystroke_e	e	n/a
1153.816	0.119	2307632	keystroke_r	r	n/a
1154.04	0.12	2308080	keystroke_s	s	n/a
1154.205	0.12	2308410	keystroke_Key.space	Key.space	n/a
1154.415	0.1505	2308830	keystroke_a	a	n/a
1154.5505	0.1045	2309101	keystroke_t	t	n/a
1155.045	0.12	2310090	keystroke_Key.enter	Key.enter	n/a
1155.1695	7.2125	2310339	prompt	n/a	the battle of thermopylae\n
1155.93	0.075	2311860	keystroke_t	t	n/a
1156.021	0.119	2312042	keystroke_h	h	n/a
1156.0955	0.0895	2312191	keystroke_e	e	n/a
1156.186	0.104	2312372	keystroke_Key.space	Key.space	n/a
1156.396	0.105	2312792	keystroke_b	b	n/a
1156.7555	0.075	2313511	keystroke_a	a	n/a
1157.04	0.0605	2314080	keystroke_t	t	n/a
1157.19	0.0755	2314380	keystroke_t	t	n/a
1157.355	0.1205	2314710	keystroke_l	l	n/a
