onset	duration	sample	value	key	prompt_text
1285.884	0.105	2571768	keystroke_i	i	n/a
1286.034	0.09	2572068	keystroke_t	t	n/a
1286.109	0.075	2572218	keystroke_h	h	n/a
1287.159	0.06	2574318	keystroke_Key.enter	Key.enter	n/a
1287.226	23.8745	2574452	prompt	n/a	a few deciduous species\n
1287.894	0.12	2575788	keystroke_a	a	n/a
1288.044	0.09	2576088	keystroke_Key.space	Key.space	n/a
1288.434	0.165	2576868	keystroke_f	f	n/a
1288.719	0.09	2577438	keystroke_e	e	n/a
1289.004	0.09	2578008	keystroke_w	w	n/a
1289.214	0.06	2578428	keystroke_Key.space	Key.space	n/a
1289.529	0.075	2579058	keystroke_d	d	n/a
1289.739	0.12	2579478	keystroke_e	e	n/a
1290.114	0.09	2580228	keystroke_c	c	n/a
1290.579	0.075	2581158	keystroke_i	i	n/a
1291.719	0.12	2583438	keystroke_o	o	n/a
1291.794	0.105	2583588	keystroke_u	u	n/a
1291.959	0.105	2583918	keystroke_s	s	n/a
1294.407	0.027	2588814	keystroke_Key.backspace	Key.backspace	n/a
1294.524	0.075	2589048	keystroke_Key.backspace	Key.backspace	n/a
1294.704	0.075	2589408	keystroke_Key.backspace	Key.backspace	n/a
1295.38	0.074	2590760	keystroke_u	u	n/a
1296.039	0.105	2592078	keystroke_o	o	n/a
1296.309	0.06	2592618	keystroke_u	u	n/a
1297.254	0.105	2594508	keystroke_s	s	n/a
1297.419	0.075	2594838	keystroke_Key.space	Key.space	n/a
1297.764	0.09	2595528	keystroke_s	s	n/a
1302.072	0.001	2604144	keystroke_Key.backspace	Key.backspace	n/a
1302.2035	0.06	2604407	keystroke_Key.backspace	Key.backspace	n/a
1302.4135	0.075	2604827	keystroke_Key.backspace	Key.backspace	n/a
1302.6085	0.075	2605217	keystroke_Key.backspace	Key.backspace	n/a
1302.8635	0.075	2605727	keystroke_Key.backspace	Key.backspace	n/a
1303.1185	0.075	2606237	keystroke_Key.backspace	Key.backspace	n/a
1303.6135	0.09	2607227	keystroke_d	d	n/a
1305.5635	0.09	2611127	keystroke_u	u	n/a
1305.8485	0.106	2611697	keystroke_o	o	n/a
1306.0885	0.015	2612177	keystroke_o	o	n/a
1306.7335	0.045	2613467	keystroke_Key.backspace	Key.backspace	n/a
1307.7235	0.075	2615447	keystroke_u	u	n/a
1307.8735	0.105	2615747	keystroke_s	s	n/a
1308.3085	0.075	2616617	keystroke_Key.space	Key.space	n/a
1308.7135	0.105	2617427	keystroke_s	s	n/a
1308.8195	0.074	2617639	keystroke_p	p	n/a
1308.9545	0.134	2617909	keystroke_e	e	n/a
1309.3135	0.09	2618627	keystroke_c	c	n/a
1309.4935	0.06	2618987	keystroke_i	i	n/a
1310.0635	0.105	2620127	keystroke_e	e	n/a
1310.3185	0.09	2620637	keystroke_s	s	n/a
1311.0235	0.075	2622047	keystroke_Key.enter	Key.enter	n/a
1311.106	12.64	2622212	prompt	n/a	native to temperate regions.\n
1315.3625	0.012	2630725	keystroke_n	n	n/a
1315.4635	0.135	2630927	keystroke_a	a	n/a
1315.6745	0.1335	2631349	keystroke_t	t	n/a
1315.793	0.075	2631586	keystroke_i	i	n/a
1315.9295	0.1335	2631859	keystroke_v	v	n/a
1316.108	0.0755	2632216	keystroke_Key.space	Key.space	n/a
1316.153	0.09	2632306	keystroke_e	e	n/a
1316.753	0.06	2633506	keystroke_Key.backspace	Key.backspace	n/a
1316.888	0.09	2633776	keystroke_Key.backspace	Key.backspace	n/a
1317.008	0.091	2634016	keystroke_e	e	n/a
1317.263	0.06	2634526	keystroke_Key.space	Key.space	n/a
1317.713	0.091	2635426	keystroke_t	t	n/a
1317.848	0.09	2635696	keystroke_o	o	n/a
1318.058	0.105	2636116	keystroke_Key.space	Key.space	n/a
1318.464	0.105	2636928	keystroke_t	t	n/a
1319.049	0.074	2638098	keystroke_e	e	n/a
1319.198	0.076	2638396	keystroke_m	m	n/a
1319.408	0.076	2638816	keystroke_p	p	n/a
1319.603	0.165	2639206	keystroke_e	e	n/a
1319.724	0.075	2639448	keystroke_r	r	n/a
1320.009	0.134	2640018	keystroke_a	a	n/a
1320.158	0.12	2640316	keystroke_t	t	n/a
1320.338	0.105	2640676	keystroke_e	e	n/a
1320.503	0.075	2641006	keystroke_Key.space	Key.space	n/a
1320.758	0.106	2641516	keystroke_r	r	n/a
1320.804	0.119	2641608	keystroke_e	e	n/a
1321.388	0.075	2642776	keystroke_g	g	n/a
1321.568	0.105	2643136	keystroke_i	i	n/a
1321.779	0.149	2643558	keystroke_o	o	n/a
1322.018	0.09	2644036	keystroke_n	n	n/a
1322.303	0.106	2644606	keystroke_s	s	n/a
1323.399	0.059	2646798	keystroke_.	.	n/a
1323.683	0.06	2647366	keystroke_Key.enter	Key.enter	n/a
1323.751	6.1295	2647502	prompt	n/a	because of this, they\n
1325.168	0.076	2650336	keystroke_b	b	n/a
1325.258	0.09	2650516	keystroke_e	e	n/a
1325.4385	0.135	2650877	keystroke_c	c	n/a
1325.6185	0.165	2651237	keystroke_a	a	n/a
1325.7685	0.075	2651537	keystroke_u	u	n/a
1325.873	0.15	2651746	keystroke_s	s	n/a
1326.008	0.06	2652016	keystroke_e	e	n/a
1326.113	0.0755	2652226	keystroke_Key.space	Key.space	n/a
1326.2935	0.075	2652587	keystroke_o	o	n/a
1326.3535	0.076	2652707	keystroke_f	f	n/a
1326.4735	0.1195	2652947	keystroke_Key.space	Key.space	n/a
1326.6385	0.105	2653277	keystroke_t	t	n/a
1326.7295	0.089	2653459	keystroke_h	h	n/a
1326.8485	0.135	2653697	keystroke_i	i	n/a
1327.0735	0.075	2654147	keystroke_s	s	n/a
1328.123	0.06	2656246	keystroke_,	,	n/a
1328.318	0.09	2656636	keystroke_Key.space	Key.space	n/a
1328.4685	0.1045	2656937	keystroke_t	t	n/a
1328.5885	0.0895	2657177	keystroke_h	h	n/a
1328.693	0.075	2657386	keystroke_e	e	n/a
1328.813	0.075	2657626	keystroke_y	y	n/a
1329.803	0.075	2659606	keystroke_Key.enter	Key.enter	n/a
1329.886	5.756	2659772	prompt	n/a	can fly into very\n
1330.538	0.09	2661076	keystroke_c	c	n/a
1330.688	0.09	2661376	keystroke_a	a	n/a
1330.748	0.076	2661496	keystroke_n	n	n/a
1330.958	0.09	2661916	keystroke_Key.space	Key.space	n/a
1331.363	0.06	2662726	keystroke_f	f	n/a
1331.468	0.09	2662936	keystroke_l	l	n/a
1331.663	0.075	2663326	keystroke_y	y	n/a
1331.888	0.09	2663776	keystroke_Key.space	Key.space	n/a
1332.083	0.165	2664166	keystroke_i	i	n/a
1332.263	0.045	2664526	keystroke_n	n	n/a
1333.043	0.075	2666086	keystroke_t	t	n/a
1333.163	0.075	2666326	keystroke_o	o	n/a
1333.373	0.09	2666746	keystroke_Key.space	Key.space	n/a
1333.718	0.105	2667436	keystroke_v	v	n/a
1333.929	0.104	2667858	keystroke_e	e	n/a
1333.988	0.105	2667976	keystroke_r	r	n/a
1334.213	0.075	2668426	keystroke_y	y	n/a
1335.563	0.076	2671126	keystroke_Key.enter	Key.enter	n/a
1335.648	7.958	2671296	prompt	n/a	dark places where no\n
1336.568	0.136	2673136	keystroke_d	d	n/a
1336.749	0.135	2673498	keystroke_a	a	n/a
1336.988	0.105	2673976	keystroke_r	r	n/a
1337.319	0.074	2674638	keystroke_k	k	n/a
1337.484	0.104	2674968	keystroke_Key.space	Key.space	n/a
1337.693	0.09	2675386	keystroke_p	p	n/a
1337.859	0.105	2675718	keystroke_l	l	n/a
1337.993	0.12	2675986	keystroke_a	a	n/a
1338.114	0.149	2676228	keystroke_c	c	n/a
1338.249	0.105	2676498	keystroke_e	e	n/a
1338.459	0.105	2676918	keystroke_s	s	n/a
1338.549	0.074	2677098	keystroke_Key.space	Key.space	n/a
1338.743	0.105	2677486	keystroke_w	w	n/a
1338.864	0.074	2677728	keystroke_h	h	n/a
1338.939	0.15	2677878	keystroke_e	e	n/a
1339.059	0.15	2678118	keystroke_r	r	n/a
1339.268	0.075	2678536	keystroke_Key.space	Key.space	n/a
1339.478	0.09	2678956	keystroke_n	n	n/a
1339.913	0.075	2679826	keystroke_Key.backspace	Key.backspace	n/a
1340.063	0.09	2680126	keystroke_Key.backspace	Key.backspace	n/a
1340.199	0.089	2680398	keystroke_e	e	n/a
1340.364	0.104	2680728	keystroke_n	n	n/a
1340.663	0.045	2681326	keystroke_o	o	n/a
1341.053	0.06	2682106	keystroke_Key.backspace	Key.backspace	n/a
1341.203	0.046	2682406	keystroke_Key.backspace	Key.backspace	n/a
1341.308	0.12	2682616	keystroke_Key.space	Key.space	n/a
1342.314	0.06	2684628	keystroke_n	n	n/a
1342.463	0.09	2684926	keystroke_o	o	n/a
1343.529	0.074	2687058	keystroke_Key.enter	Key.enter	n/a
1343.621	6.5095	2687242	prompt	n/a	eye could see. he\n
1344.354	0.075	2688708	keystroke_e	e	n/a
1344.519	0.075	2689038	keystroke_y	y	n/a
1344.638	0.091	2689276	keystroke_e	e	n/a
1344.818	0.12	2689636	keystroke_Key.space	Key.space	n/a
1345.058	0.091	2690116	keystroke_c	c	n/a
1345.178	0.135	2690356	keystroke_o	o	n/a
1345.268	0.091	2690536	keystroke_u	u	n/a
1345.269	0.015	2690538	keystroke_i	i	n/a
1345.463	0.091	2690926	keystroke_l	l	n/a
1345.568	0.091	2691136	keystroke_d	d	n/a
1345.673	0.09	2691346	keystroke_Key.space	Key.space	n/a
1346.138	0.075	2692276	keystroke_Key.backspace	Key.backspace	n/a
1346.303	0.075	2692606	keystroke_Key.backspace	Key.backspace	n/a
1346.483	0.06	2692966	keystroke_Key.backspace	Key.backspace	n/a
1346.678	0.06	2693356	keystroke_Key.backspace	Key.backspace	n/a
1347.219	0.075	2694438	keystroke_l	l	n/a
1347.324	0.105	2694648	keystroke_d	d	n/a
1347.458	0.091	2694916	keystroke_Key.space	Key.space	n/a
1347.773	0.09	2695546	keystroke_s	s	n/a
1348.028	0.046	2696056	keystroke_e	e	n/a
1348.149	0.06	2696298	keystroke_e	e	n/a
1349.079	0.06	2698158	keystroke_.	.	n/a
1349.379	0.075	2698758	keystroke_Key.space	Key.space	n/a
1349.649	0.059	2699298	keystroke_h	h	n/a
1349.738	0.106	2699476	keystroke_e	e	n/a
1350.083	0.045	2700166	keystroke_Key.enter	Key.enter	n/a
1350.1365	8.0345	2700273	prompt	n/a	often composed in his\n
1351.134	0.09	2702268	keystroke_o	o	n/a
1351.299	0.09	2702598	keystroke_f	f	n/a
1352.513	0.09	2705026	keystroke_t	t	n/a
1353.354	0.075	2706708	keystroke_e	e	n/a
1353.474	0.06	2706948	keystroke_n	n	n/a
1353.654	0.074	2707308	keystroke_Key.space	Key.space	n/a
1353.789	0.09	2707578	keystroke_c	c	n/a
1353.88	0.164	2707760	keystroke_o	o	n/a
1354.029	0.075	2708058	keystroke_m	m	n/a
1354.194	0.104	2708388	keystroke_p	p	n/a
1354.794	0.09	2709588	keystroke_o	o	n/a
1354.959	0.12	2709918	keystroke_s	s	n/a
1355.589	0.06	2711178	keystroke_e	e	n/a
1356.129	0.09	2712258	keystroke_d	d	n/a
1356.324	0.059	2712648	keystroke_Key.space	Key.space	n/a
1356.504	0.09	2713008	keystroke_i	i	n/a
1356.654	0.09	2713308	keystroke_n	n	n/a
1356.879	0.075	2713758	keystroke_Key.space	Key.space	n/a
1357.104	0.09	2714208	keystroke_h	h	n/a
1357.239	0.12	2714478	keystroke_i	i	n/a
1357.404	0.09	2714808	keystroke_s	s	n/a
1358.079	0.09	2716158	keystroke_Key.enter	Key.enter	n/a
1358.176	5.7095	2716352	prompt	n/a	head while on a\n
1360.377	0.027	2720754	keystroke_h	h	n/a
1360.419	0.105	2720838	keystroke_e	e	n/a
1360.525	0.239	2721050	keystroke_a	a	n/a
1361.094	0.075	2722188	keystroke_d	d	n/a
1361.334	0.075	2722668	keystroke_Key.space	Key.space	n/a
1361.589	0.09	2723178	keystroke_w	w	n/a
1361.649	0.09	2723298	keystroke_h	h	n/a
1361.784	0.09	2723568	keystroke_i	i	n/a
1361.964	0.09	2723928	keystroke_l	l	n/a
1362.099	0.075	2724198	keystroke_e	e	n/a
1362.189	0.09	2724378	keystroke_Key.space	Key.space	n/a
1362.399	0.1345	2724798	keystroke_o	o	n/a
1362.5035	0.09	2725007	keystroke_n	n	n/a
1362.8785	0.09	2725757	keystroke_Key.space	Key.space	n/a
1363.0585	0.09	2726117	keystroke_a	a	n/a
1363.8235	0.06	2727647	keystroke_Key.enter	Key.enter	n/a
1363.892	7.388	2727784	prompt	n/a	train or climbing a\n
1364.7385	0.09	2729477	keystroke_t	t	n/a
1364.9185	0.12	2729837	keystroke_r	r	n/a
1365.1735	0.09	2730347	keystroke_a	a	n/a
1365.3985	0.135	2730797	keystroke_o	o	n/a
1365.5485	0.09	2731097	keystroke_n	n	n/a
1365.9985	0.06	2731997	keystroke_Key.backspace	Key.backspace	n/a
1366.1335	0.075	2732267	keystroke_Key.backspace	Key.backspace	n/a
1366.3885	0.105	2732777	keystroke_i	i	n/a
1366.5085	0.075	2733017	keystroke_n	n	n/a
1366.6885	0.075	2733377	keystroke_Key.space	Key.space	n/a
1366.9285	0.075	2733857	keystroke_o	o	n/a
1367.0485	0.075	2734097	keystroke_f	f	n/a
1367.7385	0.075	2735477	keystroke_Key.backspace	Key.backspace	n/a
1367.8735	0.075	2735747	keystroke_r	r	n/a
1368.0235	0.105	2736047	keystroke_Key.space	Key.space	n/a
1368.2485	0.09	2736497	keystroke_c	c	n/a
1368.5035	0.075	2737007	keystroke_l	l	n/a
1368.7135	0.09	2737427	keystroke_i	i	n/a
1368.9235	0.12	2737847	keystroke_m	m	n/a
1369.2085	0.09	2738417	keystroke_b	b	n/a
1369.4035	0.12	2738807	keystroke_i	i	n/a
1369.5985	0.105	2739197	keystroke_n	n	n/a
1369.8085	0.09	2739617	keystroke_g	g	n/a
1370.1835	0.09	2740367	keystroke_Key.space	Key.space	n/a
1370.3035	0.12	2740607	keystroke_a	a	n/a
1371.2185	0.06	2742437	keystroke_Key.enter	Key.enter	n/a
1371.2885	6.8615	2742577	prompt	n/a	mountain. this means that\n
1372.1185	0.075	2744237	keystroke_m	m	n/a
1372.3135	0.105	2744627	keystroke_o	o	n/a
1372.9885	0.075	2745977	keystroke_u	u	n/a
1373.2135	0.075	2746427	keystroke_n	n	n/a
1373.4385	0.105	2746877	keystroke_t	t	n/a
1373.6035	0.12	2747207	keystroke_a	a	n/a
1373.6785	0.15	2747357	keystroke_i	i	n/a
1373.8135	0.075	2747627	keystroke_n	n	n/a
1374.9235	0.075	2749847	keystroke_.	.	n/a
1375.1935	0.075	2750387	keystroke_Key.space	Key.space	n/a
1375.3135	0.105	2750627	keystroke_t	t	n/a
1375.4335	0.075	2750867	keystroke_h	h	n/a
1375.5685	0.12	2751137	keystroke_i	i	n/a
1375.7335	0.09	2751467	keystroke_s	s	n/a
1375.8085	0.075	2751617	keystroke_Key.space	Key.space	n/a
1376.0185	0.09	2752037	keystroke_m	m	n/a
1376.1535	0.105	2752307	keystroke_e	e	n/a
1376.3185	0.12	2752637	keystroke_a	a	n/a
1376.4685	0.09	2752937	keystroke_n	n	n/a
1376.6035	0.09	2753207	keystroke_s	s	n/a
1376.7085	0.09	2753417	keystroke_Key.space	Key.space	n/a
1376.9485	0.105	2753897	keystroke_t	t	n/a
1377.0535	0.075	2754107	keystroke_h	h	n/a
1377.1735	0.135	2754347	keystroke_a	a	n/a
1377.3235	0.06	2754647	keystroke_t	t	n/a
1378.0735	0.075	2756147	keystroke_Key.enter	Key.enter	n/a
1378.1555	4.465	2756311	prompt	n/a	it is easy to\n
1378.9285	0.075	2757857	keystroke_i	i	n/a
1379.1085	0.075	2758217	keystroke_t	t	n/a
1379.1985	0.09	2758397	keystroke_Key.space	Key.space	n/a
1379.4685	0.075	2758937	keystroke_i	i	n/a
1379.5885	0.09	2759177	keystroke_s	s	n/a
1379.7235	0.09	2759447	keystroke_Key.space	Key.space	n/a
1380.1135	0.09	2760227	keystroke_e	e	n/a
1380.2485	0.15	2760497	keystroke_a	a	n/a
1380.7585	0.075	2761517	keystroke_s	s	n/a
1380.8935	0.06	2761787	keystroke_y	y	n/a
1381.1335	0.09	2762267	keystroke_Key.space	Key.space	n/a
1381.3135	0.09	2762627	keystroke_t	t	n/a
1381.3885	0.09	2762777	keystroke_o	o	n/a
1382.5435	0.075	2765087	keystroke_Key.enter	Key.enter	n/a
1382.627	6.639	2765254	prompt	n/a	convert a temperature from\n
1383.5935	0.09	2767187	keystroke_c	c	n/a
1383.6985	0.105	2767397	keystroke_o	o	n/a
1383.7885	0.105	2767577	keystroke_n	n	n/a
1383.983	0.105	2767966	keystroke_v	v	n/a
1384.478	0.18	2768956	keystroke_e	e	n/a
1384.6285	0.1195	2769257	keystroke_r	r	n/a
1384.898	0.075	2769796	keystroke_t	t	n/a
1385.123	0.06	2770246	keystroke_Key.space	Key.space	n/a
1385.228	0.105	2770456	keystroke_a	a	n/a
1385.333	0.09	2770666	keystroke_Key.space	Key.space	n/a
1385.498	0.135	2770996	keystroke_t	t	n/a
1385.648	0.135	2771296	keystroke_e	e	n/a
1385.858	0.075	2771716	keystroke_m	m	n/a
1386.053	0.09	2772106	keystroke_p	p	n/a
1386.188	0.15	2772376	keystroke_e	e	n/a
1386.278	0.105	2772556	keystroke_r	r	n/a
1386.623	0.12	2773246	keystroke_a	a	n/a
1386.923	0.075	2773846	keystroke_t	t	n/a
1387.163	0.06	2774326	keystroke_u	u	n/a
1387.283	0.12	2774566	keystroke_r	r	n/a
1387.358	0.12	2774716	keystroke_e	e	n/a
1387.793	0.06	2775586	keystroke_Key.space	Key.space	n/a
1387.973	0.12	2775946	keystroke_f	f	n/a
1388.198	0.06	2776396	keystroke_r	r	n/a
1388.213	0.18	2776426	keystroke_o	o	n/a
1388.348	0.105	2776696	keystroke_m	m	n/a
1389.188	0.075	2778376	keystroke_Key.enter	Key.enter	n/a
1389.2715	14.5285	2778543	prompt	n/a	degrees celsius to kelvins.\n
1390.013	0.06	2780026	keystroke_d	d	n/a
1390.178	0.105	2780356	keystroke_e	e	n/a
1390.418	0.09	2780836	keystroke_g	g	n/a
1390.628	0.105	2781256	keystroke_r	r	n/a
1390.928	0.06	2781856	keystroke_e	e	n/a
1391.048	0.09	2782096	keystroke_e	e	n/a
1391.258	0.09	2782516	keystroke_s	s	n/a
1391.918	0.06	2783836	keystroke_Key.space	Key.space	n/a
1392.173	0.105	2784346	keystroke_t	t	n/a
1392.968	0.09	2785936	keystroke_Key.backspace	Key.backspace	n/a
1393.313	0.09	2786626	keystroke_c	c	n/a
1394.198	0.09	2788396	keystroke_e	e	n/a
1394.333	0.09	2788666	keystroke_l	l	n/a
1395.758	0.075	2791516	keystroke_s	s	n/a
1395.953	0.09	2791906	keystroke_i	i	n/a
1396.238	0.09	2792476	keystroke_u	u	n/a
1396.403	0.09	2792806	keystroke_s	s	n/a
1396.583	0.06	2793166	keystroke_Key.space	Key.space	n/a
1396.778	0.105	2793556	keystroke_t	t	n/a
1396.793	0.075	2793586	keystroke_o	o	n/a
1397.003	0.105	2794006	keystroke_Key.space	Key.space	n/a
1400.831	0.012	2801662	keystroke_k	k	n/a
1400.933	0.075	2801866	keystroke_e	e	n/a
1401.068	0.105	2802136	keystroke_l	l	n/a
1401.623	0.105	2803246	keystroke_v	v	n/a
1401.819	0.119	2803638	keystroke_i	i	n/a
1401.953	0.105	2803906	keystroke_n	n	n/a
1402.103	0.135	2804206	keystroke_s	s	n/a
1403.423	0.075	2806846	keystroke_.	.	n/a
1403.723	0.075	2807446	keystroke_Key.enter	Key.enter	n/a
1403.805	12.641	2807610	prompt	n/a	fossils of entoprocts are\n
1404.953	0.09	2809906	keystroke_s	s	n/a
1405.553	0.09	2811106	keystroke_Key.backspace	Key.backspace	n/a
1405.718	0.06	2811436	keystroke_f	f	n/a
1405.868	0.105	2811736	keystroke_o	o	n/a
1406.333	0.075	2812666	keystroke_s	s	n/a
1406.498	0.06	2812996	keystroke_s	s	n/a
1406.708	0.09	2813416	keystroke_i	i	n/a
1406.903	0.105	2813806	keystroke_l	l	n/a
1407.023	0.105	2814046	keystroke_s	s	n/a
1407.203	0.105	2814406	keystroke_Key.space	Key.space	n/a
1407.443	0.09	2814886	keystroke_o	o	n/a
1407.578	0.075	2815156	keystroke_f	f	n/a
1407.683	0.09	2815366	keystroke_Key.space	Key.space	n/a
1409.003	0.075	2818006	keystroke_e	e	n/a
1412.876	0.012	2825752	keystroke_n	n	n/a
1412.993	0.091	2825986	keystroke_t	t	n/a
1413.128	0.135	2826256	keystroke_o	o	n/a
1413.399	0.09	2826798	keystroke_p	p	n/a
1413.608	0.09	2827216	keystroke_r	r	n/a
1413.743	0.105	2827486	keystroke_o	o	n/a
1414.058	0.09	2828116	keystroke_c	c	n/a
1414.568	0.12	2829136	keystroke_t	t	n/a
1414.838	0.105	2829676	keystroke_s	s	n/a
1415.048	0.09	2830096	keystroke_Key.space	Key.space	n/a
1415.243	0.135	2830486	keystroke_a	a	n/a
1415.438	0.15	2830876	keystroke_r	r	n/a
1415.528	0.15	2831056	keystroke_e	e	n/a
1416.368	0.075	2832736	keystroke_Key.enter	Key.enter	n/a
1416.452	7.614	2832904	prompt	n/a	very rare and the\n
1418.079	0.089	2836158	keystroke_v	v	n/a
1418.303	0.136	2836606	keystroke_e	e	n/a
1418.393	0.09	2836786	keystroke_r	r	n/a
1418.738	0.061	2837476	keystroke_y	y	n/a
1418.963	0.075	2837926	keystroke_Key.space	Key.space	n/a
1419.188	0.12	2838376	keystroke_r	r	n/a
1419.428	0.135	2838856	keystroke_a	a	n/a
1419.623	0.121	2839246	keystroke_t	t	n/a
1419.745	0.088	2839490	keystroke_e	e	n/a
1419.983	0.075	2839966	keystroke_Key.space	Key.space	n/a
1420.403	0.06	2840806	keystroke_Key.backspace	Key.backspace	n/a
1420.568	0.06	2841136	keystroke_Key.backspace	Key.backspace	n/a
1420.703	0.09	2841406	keystroke_Key.backspace	Key.backspace	n/a
1420.839	0.105	2841678	keystroke_r	r	n/a
1420.883	0.12	2841766	keystroke_e	e	n/a
1421.198	0.06	2842396	keystroke_Key.space	Key.space	n/a
1421.394	0.089	2842788	keystroke_a	a	n/a
1421.499	0.044	2842998	keystroke_n	n	n/a
1421.633	0.091	2843266	keystroke_d	d	n/a
1422.398	0.06	2844796	keystroke_Key.space	Key.space	n/a
1422.624	0.09	2845248	keystroke_t	t	n/a
1422.728	0.075	2845456	keystroke_h	h	n/a
1422.849	0.09	2845698	keystroke_e	e	n/a
1423.988	0.075	2847976	keystroke_Key.enter	Key.enter	n/a
1424.071	11.3345	2848142	prompt	n/a	earliest specimens that have\n
1425.249	0.09	2850498	keystroke_e	e	n/a
1425.549	0.089	2851098	keystroke_l	l	n/a
1426.118	0.09	2852236	keystroke_Key.backspace	Key.backspace	n/a
1426.689	0.105	2853378	keystroke_a	a	n/a
1426.958	0.09	2853916	keystroke_r	r	n/a
1427.2285	0.09	2854457	keystroke_l	l	n/a
1427.408	0.1055	2854816	keystroke_i	i	n/a
1427.5275	0.105	2855055	keystroke_e	e	n/a
1427.738	0.1195	2855476	keystroke_s	s	n/a
1427.888	0.0895	2855776	keystroke_t	t	n/a
1428.0225	0.075	2856045	keystroke_Key.space	Key.space	n/a
1428.2325	0.091	2856465	keystroke_s	s	n/a
1428.3375	0.106	2856675	keystroke_p	p	n/a
1428.4875	0.09	2856975	keystroke_e	e	n/a
1428.6975	0.12	2857395	keystroke_c	c	n/a
1428.8475	0.105	2857695	keystroke_i	i	n/a
1429.1325	0.061	2858265	keystroke_m	m	n/a
1429.2675	0.076	2858535	keystroke_e	e	n/a
1429.4625	0.09	2858925	keystroke_n	n	n/a
1429.7025	0.091	2859405	keystroke_t	t	n/a
1430.1675	0.09	2860335	keystroke_Key.backspace	Key.backspace	n/a
1430.2885	0.105	2860577	keystroke_s	s	n/a
1430.4535	0.045	2860907	keystroke_n	n	n/a
1430.9185	0.074	2861837	keystroke_t	t	n/a
1431.4135	0.075	2862827	keystroke_Key.backspace	Key.backspace	n/a
1431.5475	0.046	2863095	keystroke_Key.backspace	Key.backspace	n/a
1432.1775	0.045	2864355	keystroke_Key.space	Key.space	n/a
1432.7635	0.105	2865527	keystroke_t	t	n/a
1432.9435	0.089	2865887	keystroke_h	h	n/a
1433.0485	0.104	2866097	keystroke_a	a	n/a
1433.1235	0.104	2866247	keystroke_t	t	n/a
1433.2725	0.075	2866545	keystroke_Key.space	Key.space	n/a
1433.6025	0.105	2867205	keystroke_h	h	n/a
1433.7535	0.075	2867507	keystroke_v	v	n/a
1434.2025	0.076	2868405	keystroke_Key.backspace	Key.backspace	n/a
1434.2935	0.105	2868587	keystroke_a	a	n/a
1434.3685	0.18	2868737	keystroke_v	v	n/a
1434.5185	0.119	2869037	keystroke_e	e	n/a
1435.3435	0.059	2870687	keystroke_Key.enter	Key.enter	n/a
1435.4115	10.5245	2870823	prompt	n/a	been identified with confidence\n
1436.1835	0.089	2872367	keystroke_b	b	n/a
1436.3485	0.044	2872697	keystroke_e	e	n/a
1436.4685	0.075	2872937	keystroke_e	e	n/a
1436.6175	0.076	2873235	keystroke_n	n	n/a
1436.7825	0.09	2873565	keystroke_Key.space	Key.space	n/a
1437.0385	0.09	2874077	keystroke_i	i	n/a
1437.1875	0.076	2874375	keystroke_d	d	n/a
1437.3675	0.09	2874735	keystroke_e	e	n/a
1437.4885	0.075	2874977	keystroke_n	n	n/a
1437.7125	0.091	2875425	keystroke_t	t	n/a
1437.8335	0.09	2875667	keystroke_i	i	n/a
1438.3735	0.075	2876747	keystroke_f	f	n/a
1438.5085	0.09	2877017	keystroke_i	i	n/a
1438.6435	0.135	2877287	keystroke_e	e	n/a
1438.9285	0.104	2877857	keystroke_d	d	n/a
1439.1085	0.074	2878217	keystroke_Key.space	Key.space	n/a
1439.5585	0.09	2879117	keystroke_w	w	n/a
1439.6635	0.075	2879327	keystroke_i	i	n/a
1439.7985	0.104	2879597	keystroke_t	t	n/a
1439.8585	0.09	2879717	keystroke_h	h	n/a
1440.0835	0.09	2880167	keystroke_Key.space	Key.space	n/a
1440.3535	0.074	2880707	keystroke_c	c	n/a
1440.4435	0.15	2880887	keystroke_o	o	n/a
1440.6085	0.075	2881217	keystroke_n	n	n/a
1441.4935	0.075	2882987	keystroke_f	f	n/a
1441.6425	0.091	2883285	keystroke_i	i	n/a
1442.0035	0.06	2884007	keystroke_d	d	n/a
1442.1835	0.12	2884367	keystroke_e	e	n/a
1442.3785	0.045	2884757	keystroke_n	n	n/a
1442.4985	0.15	2884997	keystroke_c	c	n/a
1442.6185	0.135	2885237	keystroke_e	e	n/a
1445.9215	0.012	2891843	keystroke_Key.enter	Key.enter	n/a
1445.9415	7.8395	2891883	prompt	n/a	date from the late\n
1449.5365	0.087	2899073	keystroke_d	d	n/a
1449.6085	0.135	2899217	keystroke_a	a	n/a
1449.8035	0.135	2899607	keystroke_t	t	n/a
1449.9535	0.09	2899907	keystroke_e	e	n/a
1450.0735	0.105	2900147	keystroke_Key.space	Key.space	n/a
1450.7785	0.09	2901557	keystroke_f	f	n/a
1450.9885	0.09	2901977	keystroke_r	r	n/a
1451.0935	0.15	2902187	keystroke_o	o	n/a
1451.1985	0.09	2902397	keystroke_m	m	n/a
1451.4685	0.075	2902937	keystroke_Key.space	Key.space	n/a
1451.6635	0.09	2903327	keystroke_t	t	n/a
1451.7685	0.075	2903537	keystroke_h	h	n/a
1451.8735	0.09	2903747	keystroke_e	e	n/a
1451.9785	0.12	2903957	keystroke_Key.space	Key.space	n/a
1452.1735	0.105	2904347	keystroke_l	l	n/a
1452.2485	0.12	2904497	keystroke_a	a	n/a
