onset	duration	sample	value	key	prompt_text
621.991	0.1015	1243982	keystroke_Key.enter	Key.enter	n/a
622.099	3.4495	1244198	prompt	n/a	few possibilities, a few\n
622.868	0.1805	1245736	keystroke_f	f	n/a
622.925	0.1795	1245850	keystroke_e	e	n/a
623.037	0.135	1246074	keystroke_w	w	n/a
623.116	0.135	1246232	keystroke_Key.space	Key.space	n/a
623.2285	0.124	1246457	keystroke_p	p	n/a
623.386	0.101	1246772	keystroke_o	o	n/a
623.4875	0.067	1246975	keystroke_s	s	n/a
623.656	0.0675	1247312	keystroke_s	s	n/a
623.7345	0.09	1247469	keystroke_i	i	n/a
623.881	0.1135	1247762	keystroke_b	b	n/a
623.982	0.1015	1247964	keystroke_i	i	n/a
624.095	0.146	1248190	keystroke_l	l	n/a
624.1845	0.1125	1248369	keystroke_i	i	n/a
624.3085	0.112	1248617	keystroke_t	t	n/a
624.4105	0.0895	1248821	keystroke_i	i	n/a
624.4995	0.1575	1248999	keystroke_e	e	n/a
624.59	0.124	1249180	keystroke_s	s	n/a
624.669	0.193	1249338	keystroke_,	,	n/a
624.7475	0.146	1249495	keystroke_Key.space	Key.space	n/a
624.905	0.1235	1249810	keystroke_a	a	n/a
625.0395	0.1245	1250079	keystroke_Key.space	Key.space	n/a
625.141	0.1705	1250282	keystroke_f	f	n/a
625.1975	0.1685	1250395	keystroke_e	e	n/a
625.278	0.134	1250556	keystroke_w	w	n/a
625.445	0.101	1250890	keystroke_Key.enter	Key.enter	n/a
625.5505	2.3705	1251101	prompt	n/a	rules to make new\n
626.253	0.092	1252506	keystroke_r	r	n/a
626.3115	0.123	1252623	keystroke_u	u	n/a
626.4015	0.1235	1252803	keystroke_l	l	n/a
626.4685	0.1355	1252937	keystroke_e	e	n/a
626.5505	0.112	1253101	keystroke_s	s	n/a
626.604	0.1345	1253208	keystroke_Key.space	Key.space	n/a
626.75	0.0785	1253500	keystroke_t	t	n/a
626.806	0.101	1253612	keystroke_o	o	n/a
626.8535	0.1325	1253707	keystroke_Key.space	Key.space	n/a
626.9635	0.124	1253927	keystroke_m	m	n/a
627.0985	0.1125	1254197	keystroke_a	a	n/a
627.155	0.101	1254310	keystroke_k	k	n/a
627.29	0.18	1254580	keystroke_Key.space	Key.space	n/a
627.301	0.1015	1254602	keystroke_e	e	n/a
627.391	0.18	1254782	keystroke_n	n	n/a
627.537	0.1805	1255074	keystroke_e	e	n/a
627.6275	0.146	1255255	keystroke_w	w	n/a
627.8075	0.112	1255615	keystroke_Key.enter	Key.enter	n/a
627.924	2.9895	1255848	prompt	n/a	shapes congruent to the\n
628.5495	0.09	1257099	keystroke_s	s	n/a
628.6285	0.09	1257257	keystroke_h	h	n/a
628.752	0.09	1257504	keystroke_a	a	n/a
628.8195	0.1285	1257639	keystroke_p	p	n/a
628.9325	0.1345	1257865	keystroke_e	e	n/a
629	0.1235	1258000	keystroke_s	s	n/a
629.079	0.1345	1258158	keystroke_Key.space	Key.space	n/a
629.2695	0.091	1258539	keystroke_c	c	n/a
629.3145	0.135	1258629	keystroke_o	o	n/a
629.382	0.124	1258764	keystroke_n	n	n/a
629.4835	0.09	1258967	keystroke_g	g	n/a
629.6865	0.1005	1259373	keystroke_r	r	n/a
629.777	0.1005	1259554	keystroke_u	u	n/a
629.9115	0.1005	1259823	keystroke_e	e	n/a
630.001	0.09	1260002	keystroke_n	n	n/a
630.1135	0.0785	1260227	keystroke_t	t	n/a
630.1815	0.124	1260363	keystroke_Key.space	Key.space	n/a
630.305	0.079	1260610	keystroke_t	t	n/a
630.3945	0.102	1260789	keystroke_o	o	n/a
630.429	0.1125	1260858	keystroke_Key.space	Key.space	n/a
630.497	0.1005	1260994	keystroke_t	t	n/a
630.5975	0.101	1261195	keystroke_h	h	n/a
630.6875	0.09	1261375	keystroke_e	e	n/a
630.8115	0.1005	1261623	keystroke_Key.enter	Key.enter	n/a
630.917	3.1135	1261834	prompt	n/a	original one. a person\n
631.6445	0.01	1263289	keystroke_o	o	n/a
631.666	0.0785	1263332	keystroke_r	r	n/a
631.7675	0.067	1263535	keystroke_i	i	n/a
631.857	0.1125	1263714	keystroke_g	g	n/a
631.9585	0.1125	1263917	keystroke_i	i	n/a
632.028	0.1215	1264056	keystroke_n	n	n/a
632.139	0.0785	1264278	keystroke_a	a	n/a
632.206	0.09	1264412	keystroke_l	l	n/a
632.263	0.123	1264526	keystroke_Key.space	Key.space	n/a
632.42	0.1125	1264840	keystroke_o	o	n/a
632.499	0.1005	1264998	keystroke_n	n	n/a
632.5775	0.0895	1265155	keystroke_e	e	n/a
632.6785	0.1015	1265357	keystroke_.	.	n/a
632.7575	0.112	1265515	keystroke_Key.space	Key.space	n/a
633.061	0.102	1266122	keystroke_a	a	n/a
633.163	0.1345	1266326	keystroke_Key.space	Key.space	n/a
633.2975	0.135	1266595	keystroke_p	p	n/a
633.3775	0.1445	1266755	keystroke_e	e	n/a
633.466	0.1575	1266932	keystroke_r	r	n/a
633.5675	0.1235	1267135	keystroke_s	s	n/a
633.6575	0.1235	1267315	keystroke_o	o	n/a
633.7245	0.0905	1267449	keystroke_n	n	n/a
633.9275	0.101	1267855	keystroke_Key.enter	Key.enter	n/a
634.034	3.361	1268068	prompt	n/a	who does therapy as\n
634.6025	0.1245	1269205	keystroke_w	w	n/a
634.7035	0.1125	1269407	keystroke_h	h	n/a
634.771	0.113	1269542	keystroke_o	o	n/a
635.019	0.056	1270038	keystroke_d	d	n/a
635.0295	0.1575	1270059	keystroke_Key.space	Key.space	n/a
635.4915	0.045	1270983	keystroke_Key.backspace	Key.backspace	n/a
635.6605	0.067	1271321	keystroke_Key.backspace	Key.backspace	n/a
635.7385	0.1125	1271477	keystroke_Key.space	Key.space	n/a
635.8625	0.0895	1271725	keystroke_d	d	n/a
635.9525	0.101	1271905	keystroke_o	o	n/a
636.065	0.124	1272130	keystroke_e	e	n/a
636.132	0.09	1272264	keystroke_s	s	n/a
636.2	0.101	1272400	keystroke_Key.space	Key.space	n/a
636.3125	0.079	1272625	keystroke_t	t	n/a
636.3795	0.1015	1272759	keystroke_h	h	n/a
636.4585	0.124	1272917	keystroke_e	e	n/a
636.549	0.1685	1273098	keystroke_r	r	n/a
636.6945	0.1015	1273389	keystroke_a	a	n/a
636.796	0.135	1273592	keystroke_p	p	n/a
636.864	0.135	1273728	keystroke_y	y	n/a
636.9315	0.1125	1273863	keystroke_Key.space	Key.space	n/a
637.055	0.124	1274110	keystroke_a	a	n/a
637.122	0.135	1274244	keystroke_s	s	n/a
637.3025	0.0915	1274605	keystroke_Key.enter	Key.enter	n/a
637.3985	2.246	1274797	prompt	n/a	a job is called\n
637.9325	0.112	1275865	keystroke_a	a	n/a
638.0115	0.1575	1276023	keystroke_Key.space	Key.space	n/a
638.1125	0.1345	1276225	keystroke_j	j	n/a
638.2025	0.1015	1276405	keystroke_o	o	n/a
638.315	0.067	1276630	keystroke_b	b	n/a
638.371	0.135	1276742	keystroke_Key.space	Key.space	n/a
638.45	0.1015	1276900	keystroke_i	i	n/a
638.54	0.0895	1277080	keystroke_s	s	n/a
638.6415	0.1355	1277283	keystroke_Key.space	Key.space	n/a
638.7875	0.1015	1277575	keystroke_c	c	n/a
638.8775	0.1125	1277755	keystroke_a	a	n/a
638.99	0.0785	1277980	keystroke_l	l	n/a
639.17	0.101	1278340	keystroke_l	l	n/a
639.227	0.089	1278454	keystroke_e	e	n/a
639.417	0.0795	1278834	keystroke_d	d	n/a
639.541	0.102	1279082	keystroke_Key.enter	Key.enter	n/a
639.6475	2.505	1279295	prompt	n/a	a therapist. it had\n
640.0025	0.1345	1280005	keystroke_a	a	n/a
640.1265	0.112	1280253	keystroke_Key.space	Key.space	n/a
640.295	0.067	1280590	keystroke_t	t	n/a
640.34	0.1015	1280680	keystroke_h	h	n/a
640.419	0.1245	1280838	keystroke_e	e	n/a
640.51	0.1445	1281020	keystroke_r	r	n/a
640.644	0.1125	1281288	keystroke_a	a	n/a
640.7225	0.1465	1281445	keystroke_p	p	n/a
640.8575	0.1235	1281715	keystroke_i	i	n/a
640.9475	0.1465	1281895	keystroke_s	s	n/a
641.027	0.1225	1282054	keystroke_t	t	n/a
641.116	0.1355	1282232	keystroke_.	.	n/a
641.2065	0.1005	1282413	keystroke_Key.space	Key.space	n/a
641.375	0.0895	1282750	keystroke_i	i	n/a
641.477	0.089	1282954	keystroke_t	t	n/a
641.544	0.157	1283088	keystroke_Key.space	Key.space	n/a
641.69	0.124	1283380	keystroke_h	h	n/a
641.7795	0.1475	1283559	keystroke_a	a	n/a
641.927	0.1015	1283854	keystroke_d	d	n/a
642.05	0.1015	1284100	keystroke_Key.enter	Key.enter	n/a
642.1575	2.8745	1284315	prompt	n/a	been used many times\n
642.827	0.089	1285654	keystroke_b	b	n/a
643.0175	0.0675	1286035	keystroke_e	e	n/a
643.1865	0.078	1286373	keystroke_e	e	n/a
643.2535	0.1235	1286507	keystroke_n	n	n/a
643.344	0.123	1286688	keystroke_Key.space	Key.space	n/a
643.49	0.112	1286980	keystroke_u	u	n/a
643.58	0.101	1287160	keystroke_s	s	n/a
643.636	0.0785	1287272	keystroke_e	e	n/a
643.816	0.0785	1287632	keystroke_d	d	n/a
643.884	0.146	1287768	keystroke_Key.space	Key.space	n/a
643.974	0.1005	1287948	keystroke_m	m	n/a
644.0975	0.0895	1288195	keystroke_a	a	n/a
644.177	0.0775	1288354	keystroke_n	n	n/a
644.3565	0.1005	1288713	keystroke_y	y	n/a
644.4235	0.101	1288847	keystroke_Key.space	Key.space	n/a
644.514	0.101	1289028	keystroke_t	t	n/a
644.5815	0.123	1289163	keystroke_i	i	n/a
644.6595	0.1015	1289319	keystroke_m	m	n/a
644.6825	0.1685	1289365	keystroke_e	e	n/a
644.7835	0.1475	1289567	keystroke_s	s	n/a
644.931	0.1	1289862	keystroke_Key.enter	Key.enter	n/a
645.035	4.722	1290070	prompt	n/a	before for other purposes.\n
645.672	0.0795	1291344	keystroke_b	b	n/a
645.819	0.1005	1291638	keystroke_e	e	n/a
645.8975	0.1125	1291795	keystroke_f	f	n/a
646.055	0.0895	1292110	keystroke_o	o	n/a
646.1225	0.1345	1292245	keystroke_r	r	n/a
646.2125	0.079	1292425	keystroke_e	e	n/a
646.2795	0.1245	1292559	keystroke_Key.space	Key.space	n/a
646.393	0.0895	1292786	keystroke_f	f	n/a
646.4825	0.0675	1292965	keystroke_o	o	n/a
646.584	0.078	1293168	keystroke_r	r	n/a
646.6515	0.112	1293303	keystroke_Key.space	Key.space	n/a
646.7185	0.1125	1293437	keystroke_o	o	n/a
646.865	0.1015	1293730	keystroke_t	t	n/a
646.955	0.0895	1293910	keystroke_h	h	n/a
647.034	0.123	1294068	keystroke_e	e	n/a
647.112	0.09	1294224	keystroke_r	r	n/a
647.135	0.125	1294270	keystroke_Key.space	Key.space	n/a
647.236	0.124	1294472	keystroke_p	p	n/a
647.371	0.1355	1294742	keystroke_r	r	n/a
647.371	0.079	1294742	keystroke_u	u	n/a
648.2375	0.0445	1296475	keystroke_Key.backspace	Key.backspace	n/a
648.384	0.0555	1296768	keystroke_Key.backspace	Key.backspace	n/a
648.564	0.067	1297128	keystroke_u	u	n/a
648.643	0.134	1297286	keystroke_r	r	n/a
648.7435	0.1575	1297487	keystroke_p	p	n/a
648.9125	0.1345	1297825	keystroke_o	o	n/a
649.06	0.122	1298120	keystroke_s	s	n/a
649.16	0.1915	1298320	keystroke_e	e	n/a
649.284	0.135	1298568	keystroke_s	s	n/a
649.4075	0.0895	1298815	keystroke_.	.	n/a
649.6775	0.0785	1299355	keystroke_Key.enter	Key.enter	n/a
649.76	3.0905	1299520	prompt	n/a	toccata is the title\n
650.4985	0.1125	1300997	keystroke_t	t	n/a
650.5775	0.1235	1301155	keystroke_o	o	n/a
650.746	0.0785	1301492	keystroke_c	c	n/a
650.9375	0.0445	1301875	keystroke_c	c	n/a
651.0385	0.146	1302077	keystroke_a	a	n/a
651.151	0.1235	1302302	keystroke_t	t	n/a
651.41	0.112	1302820	keystroke_a	a	n/a
651.5335	0.135	1303067	keystroke_Key.space	Key.space	n/a
651.6125	0.101	1303225	keystroke_i	i	n/a
651.7245	0.102	1303449	keystroke_s	s	n/a
651.815	0.101	1303630	keystroke_Key.space	Key.space	n/a
651.9275	0.079	1303855	keystroke_t	t	n/a
651.9725	0.1015	1303945	keystroke_h	h	n/a
652.0625	0.079	1304125	keystroke_e	e	n/a
652.1445	0.109	1304289	keystroke_Key.space	Key.space	n/a
652.243	0.0785	1304486	keystroke_t	t	n/a
652.344	0.078	1304688	keystroke_i	i	n/a
652.434	0.1005	1304868	keystroke_t	t	n/a
652.546	0.0905	1305092	keystroke_l	l	n/a
652.6475	0.079	1305295	keystroke_e	e	n/a
652.737	0.1125	1305474	keystroke_Key.enter	Key.enter	n/a
652.8535	3.575	1305707	prompt	n/a	that was often given\n
653.3795	0.0665	1306759	keystroke_o	o	n/a
653.649	0.067	1307298	keystroke_Key.backspace	Key.backspace	n/a
653.795	0.112	1307590	keystroke_t	t	n/a
653.8965	0.078	1307793	keystroke_h	h	n/a
653.9865	0.123	1307973	keystroke_a	a	n/a
654.0535	0.113	1308107	keystroke_t	t	n/a
654.121	0.146	1308242	keystroke_Key.space	Key.space	n/a
654.2115	0.123	1308423	keystroke_w	w	n/a
654.3685	0.1355	1308737	keystroke_a	a	n/a
654.4595	0.112	1308919	keystroke_s	s	n/a
654.56	0.124	1309120	keystroke_Key.space	Key.space	n/a
654.684	0.09	1309368	keystroke_g	g	n/a
654.9985	0.045	1309997	keystroke_Key.backspace	Key.backspace	n/a
655.201	0.1015	1310402	keystroke_o	o	n/a
655.314	0.056	1310628	keystroke_f	f	n/a
655.4715	0.1125	1310943	keystroke_t	t	n/a
655.55	0.0895	1311100	keystroke_e	e	n/a
655.6175	0.125	1311235	keystroke_n	n	n/a
655.7075	0.1025	1311415	keystroke_Key.space	Key.space	n/a
655.7865	0.09	1311573	keystroke_g	g	n/a
655.899	0.1005	1311798	keystroke_i	i	n/a
655.9885	0.124	1311977	keystroke_v	v	n/a
656.079	0.1135	1312158	keystroke_e	e	n/a
656.1575	0.079	1312315	keystroke_n	n	n/a
656.326	0.1015	1312652	keystroke_Key.enter	Key.enter	n/a
656.4315	2.956	1312863	prompt	n/a	to pieces of music\n
656.9115	0.112	1313823	keystroke_t	t	n/a
657.17	0.0795	1314340	keystroke_o	o	n/a
657.26	0.1345	1314520	keystroke_Key.space	Key.space	n/a
657.384	0.135	1314768	keystroke_p	p	n/a
657.53	0.1235	1315060	keystroke_i	i	n/a
657.643	0.112	1315286	keystroke_e	e	n/a
657.8675	0.09	1315735	keystroke_c	c	n/a
658.07	0.1125	1316140	keystroke_e	e	n/a
658.1375	0.09	1316275	keystroke_s	s	n/a
658.194	0.1235	1316388	keystroke_Key.space	Key.space	n/a
658.25	0.112	1316500	keystroke_o	o	n/a
658.351	0.1015	1316702	keystroke_f	f	n/a
658.43	0.1235	1316860	keystroke_Key.space	Key.space	n/a
658.52	0.067	1317040	keystroke_m	m	n/a
658.711	0.068	1317422	keystroke_u	u	n/a
658.88	0.08	1317760	keystroke_s	s	n/a
658.891	0.113	1317782	keystroke_i	i	n/a
659.1385	0.113	1318277	keystroke_c	c	n/a
659.274	0.1125	1318548	keystroke_Key.enter	Key.enter	n/a
659.391	4.4175	1318782	prompt	n/a	for solo instruments from\n
660.084	0.067	1320168	keystroke_o	o	n/a
660.1735	0.124	1320347	keystroke_f	f	n/a
660.41	0.056	1320820	keystroke_Key.backspace	Key.backspace	n/a
660.5795	0.0665	1321159	keystroke_Key.backspace	Key.backspace	n/a
660.714	0.101	1321428	keystroke_f	f	n/a
660.8375	0.0675	1321675	keystroke_o	o	n/a
660.9385	0.1355	1321877	keystroke_r	r	n/a
661.0175	0.135	1322035	keystroke_Key.space	Key.space	n/a
661.1425	0.1115	1322285	keystroke_s	s	n/a
661.231	0.1015	1322462	keystroke_o	o	n/a
661.4335	0.079	1322867	keystroke_l	l	n/a
661.6265	0.0665	1323253	keystroke_o	o	n/a
661.704	0.1235	1323408	keystroke_Key.space	Key.space	n/a
661.805	0.169	1323610	keystroke_i	i	n/a
661.8955	0.1345	1323791	keystroke_n	n	n/a
661.9625	0.09	1323925	keystroke_s	s	n/a
662.03	0.09	1324060	keystroke_t	t	n/a
662.2215	0.101	1324443	keystroke_r	r	n/a
662.3	0.0785	1324600	keystroke_u	u	n/a
662.5595	0.0105	1325119	keystroke_m	m	n/a
662.593	0.1005	1325186	keystroke_e	e	n/a
662.6715	0.101	1325343	keystroke_n	n	n/a
662.7835	0.124	1325567	keystroke_t	t	n/a
662.8625	0.1135	1325725	keystroke_s	s	n/a
662.9635	0.124	1325927	keystroke_Key.space	Key.space	n/a
663.0985	0.1015	1326197	keystroke_f	f	n/a
663.3015	0.101	1326603	keystroke_r	r	n/a
663.4265	0.1445	1326853	keystroke_o	o	n/a
663.5035	0.135	1327007	keystroke_m	m	n/a
663.7175	0.09	1327435	keystroke_Key.enter	Key.enter	n/a
663.812	3.9905	1327624	prompt	n/a	the renaissance onwards. this\n
664.4035	0.101	1328807	keystroke_t	t	n/a
664.4935	0.09	1328987	keystroke_h	h	n/a
664.561	0.09	1329122	keystroke_e	e	n/a
664.6625	0.1235	1329325	keystroke_Key.space	Key.space	n/a
664.7185	0.1575	1329437	keystroke_r	r	n/a
664.82	0.09	1329640	keystroke_e	e	n/a
664.978	0.1345	1329956	keystroke_n	n	n/a
665.192	0.078	1330384	keystroke_a	a	n/a
665.281	0.1125	1330562	keystroke_i	i	n/a
665.439	0.0895	1330878	keystroke_s	s	n/a
665.6305	0.0785	1331261	keystroke_s	s	n/a
665.799	0.101	1331598	keystroke_a	a	n/a
665.911	0.1125	1331822	keystroke_n	n	n/a
666.035	0.0785	1332070	keystroke_c	c	n/a
666.226	0.057	1332452	keystroke_e	e	n/a
666.2935	0.135	1332587	keystroke_Key.space	Key.space	n/a
666.3955	0.147	1332791	keystroke_o	o	n/a
666.4735	0.158	1332947	keystroke_n	n	n/a
666.5525	0.146	1333105	keystroke_w	w	n/a
666.676	0.18	1333352	keystroke_a	a	n/a
666.823	0.2035	1333646	keystroke_r	r	n/a
666.924	0.169	1333848	keystroke_d	d	n/a
667.003	0.1455	1334006	keystroke_s	s	n/a
667.1155	0.123	1334231	keystroke_.	.	n/a
667.1825	0.1235	1334365	keystroke_Key.space	Key.space	n/a
667.2835	0.1125	1334567	keystroke_t	t	n/a
667.3515	0.1345	1334703	keystroke_h	h	n/a
667.453	0.123	1334906	keystroke_i	i	n/a
667.5095	0.1455	1335019	keystroke_s	s	n/a
667.7005	0.1005	1335401	keystroke_Key.enter	Key.enter	n/a
667.8055	3.912	1335611	prompt	n/a	ritual is different from\n
668.465	0.09	1336930	keystroke_r	r	n/a
668.533	0.09	1337066	keystroke_i	i	n/a
668.668	0.123	1337336	keystroke_t	t	n/a
668.7805	0.1005	1337561	keystroke_u	u	n/a
669.061	0.1015	1338122	keystroke_a	a	n/a
669.1965	0.1015	1338393	keystroke_l	l	n/a
669.276	0.145	1338552	keystroke_Key.space	Key.space	n/a
669.399	0.112	1338798	keystroke_i	i	n/a
669.5005	0.078	1339001	keystroke_s	s	n/a
669.5905	0.123	1339181	keystroke_Key.space	Key.space	n/a
669.692	0.089	1339384	keystroke_d	d	n/a
669.8375	0.0785	1339675	keystroke_i	i	n/a
669.905	0.09	1339810	keystroke_f	f	n/a
670.109	0.1	1340218	keystroke_f	f	n/a
670.265	0.101	1340530	keystroke_e	e	n/a
670.344	0.1795	1340688	keystroke_r	r	n/a
670.4675	0.101	1340935	keystroke_e	e	n/a
670.49	0.136	1340980	keystroke_n	n	n/a
670.6475	0.1015	1341295	keystroke_t	t	n/a
670.715	0.1575	1341430	keystroke_Key.space	Key.space	n/a
670.8845	0.1005	1341769	keystroke_f	f	n/a
671.12	0.101	1342240	keystroke_r	r	n/a
671.255	0.1685	1342510	keystroke_o	o	n/a
671.3565	0.136	1342713	keystroke_m	m	n/a
671.6155	0.1005	1343231	keystroke_Key.enter	Key.enter	n/a
671.7215	3.416	1343443	prompt	n/a	a coronation because there\n
672.268	0.112	1344536	keystroke_a	a	n/a
672.392	0.1455	1344784	keystroke_Key.space	Key.space	n/a
672.5265	0.1235	1345053	keystroke_c	c	n/a
672.673	0.09	1345346	keystroke_o	o	n/a
672.7735	0.113	1345547	keystroke_r	r	n/a
672.909	0.1345	1345818	keystroke_o	o	n/a
673.0325	0.1235	1346065	keystroke_n	n	n/a
673.1905	0.1125	1346381	keystroke_a	a	n/a
673.2805	0.135	1346561	keystroke_t	t	n/a
673.3815	0.191	1346763	keystroke_i	i	n/a
673.438	0.1455	1346876	keystroke_o	o	n/a
673.494	0.1915	1346988	keystroke_n	n	n/a
673.5615	0.169	1347123	keystroke_Key.space	Key.space	n/a
673.674	0.0445	1347348	keystroke_b	b	n/a
673.7865	0.079	1347573	keystroke_e	e	n/a
673.978	0.1125	1347956	keystroke_c	c	n/a
674.079	0.114	1348158	keystroke_a	a	n/a
674.203	0.1125	1348406	keystroke_u	u	n/a
674.304	0.112	1348608	keystroke_s	s	n/a
674.3605	0.101	1348721	keystroke_e	e	n/a
674.45	0.1135	1348900	keystroke_Key.space	Key.space	n/a
674.563	0.1015	1349126	keystroke_t	t	n/a
674.664	0.102	1349328	keystroke_h	h	n/a
674.7315	0.135	1349463	keystroke_e	e	n/a
674.833	0.1795	1349666	keystroke_r	r	n/a
674.9565	0.09	1349913	keystroke_e	e	n/a
675.035	0.101	1350070	keystroke_Key.enter	Key.enter	n/a
675.1405	2.4725	1350281	prompt	n/a	is no crown. there\n
675.7215	0.0895	1351443	keystroke_i	i	n/a
675.789	0.1235	1351578	keystroke_s	s	n/a
675.8795	0.1345	1351759	keystroke_Key.space	Key.space	n/a
675.993	0.1335	1351986	keystroke_n	n	n/a
676.0705	0.1345	1352141	keystroke_o	o	n/a
676.1715	0.1345	1352343	keystroke_Key.space	Key.space	n/a
676.284	0.1015	1352568	keystroke_c	c	n/a
676.4305	0.123	1352861	keystroke_r	r	n/a
676.5425	0.0905	1353085	keystroke_o	o	n/a
676.6435	0.1015	1353287	keystroke_w	w	n/a
676.734	0.101	1353468	keystroke_n	n	n/a
676.903	0.113	1353806	keystroke_.	.	n/a
676.9635	0.1075	1353927	keystroke_Key.space	Key.space	n/a
677.0605	0.101	1354121	keystroke_t	t	n/a
677.1725	0.0785	1354345	keystroke_h	h	n/a
677.1955	0.1145	1354391	keystroke_e	e	n/a
677.2855	0.202	1354571	keystroke_r	r	n/a
677.3985	0.123	1354797	keystroke_e	e	n/a
677.5215	0.09	1355043	keystroke_Key.enter	Key.enter	n/a
677.617	3.967	1355234	prompt	n/a	were immediate allegations that\n
678.3095	0.1235	1356619	keystroke_w	w	n/a
678.4105	0.135	1356821	keystroke_e	e	n/a
678.523	0.1905	1357046	keystroke_r	r	n/a
678.624	0.1235	1357248	keystroke_e	e	n/a
678.726	0.1345	1357452	keystroke_Key.space	Key.space	n/a
678.8155	0.1235	1357631	keystroke_i	i	n/a
678.9055	0.09	1357811	keystroke_m	m	n/a
679.074	0.1125	1358148	keystroke_m	m	n/a
679.164	0.09	1358328	keystroke_e	e	n/a
679.3555	0.0785	1358711	keystroke_d	d	n/a
679.468	0.1125	1358936	keystroke_i	i	n/a
679.569	0.101	1359138	keystroke_a	a	n/a
679.648	0.123	1359296	keystroke_t	t	n/a
679.7155	0.0895	1359431	keystroke_e	e	n/a
679.794	0.1235	1359588	keystroke_Key.space	Key.space	n/a
679.9065	0.1125	1359813	keystroke_a	a	n/a
679.9965	0.0795	1359993	keystroke_l	l	n/a
680.1765	0.124	1360353	keystroke_l	l	n/a
680.2105	0.1235	1360421	keystroke_e	e	n/a
680.379	0.113	1360758	keystroke_g	g	n/a
680.5255	0.135	1361051	keystroke_a	a	n/a
680.604	0.1345	1361208	keystroke_t	t	n/a
680.683	0.2135	1361366	keystroke_i	i	n/a
680.75	0.158	1361500	keystroke_o	o	n/a
680.818	0.1125	1361636	keystroke_n	n	n/a
680.919	0.079	1361838	keystroke_s	s	n/a
681.009	0.1125	1362018	keystroke_Key.space	Key.space	n/a
681.099	0.124	1362198	keystroke_t	t	n/a
681.2115	0.101	1362423	keystroke_h	h	n/a
681.245	0.1475	1362490	keystroke_a	a	n/a
681.3355	0.135	1362671	keystroke_t	t	n/a
681.4815	0.101	1362963	keystroke_Key.enter	Key.enter	n/a
681.5875	2.91	1363175	prompt	n/a	he had engineered his\n
682.179	0.101	1364358	keystroke_h	h	n/a
682.2925	0.1225	1364585	keystroke_e	e	n/a
682.348	0.1795	1364696	keystroke_Key.space	Key.space	n/a
682.472	0.1115	1364944	keystroke_h	h	n/a
682.55	0.1125	1365100	keystroke_a	a	n/a
682.64	0.1025	1365280	keystroke_d	d	n/a
682.719	0.1235	1365438	keystroke_Key.space	Key.space	n/a
682.8655	0.1005	1365731	keystroke_e	e	n/a
682.9555	0.0895	1365911	keystroke_n	n	n/a
683.0675	0.101	1366135	keystroke_g	g	n/a
683.159	0.0885	1366318	keystroke_i	i	n/a
683.2025	0.1125	1366405	keystroke_n	n	n/a
683.3045	0.09	1366609	keystroke_e	e	n/a
683.4845	0.1125	1366969	keystroke_e	e	n/a
683.585	0.1685	1367170	keystroke_r	r	n/a
683.72	0.1125	1367440	keystroke_e	e	n/a
683.9345	0.0665	1367869	keystroke_d	d	n/a
683.99	0.1575	1367980	keystroke_Key.space	Key.space	n/a
684.08	0.135	1368160	keystroke_h	h	n/a
684.1815	0.113	1368363	keystroke_i	i	n/a
684.2605	0.1015	1368521	keystroke_s	s	n/a
684.396	0.1005	1368792	keystroke_Key.enter	Key.enter	n/a
684.501	4.1825	1369002	prompt	n/a	election through manipulation of\n
685.194	0.101	1370388	keystroke_e	e	n/a
685.3515	0.1125	1370703	keystroke_l	l	n/a
685.442	0.112	1370884	keystroke_e	e	n/a
685.6445	0.067	1371289	keystroke_c	c	n/a
685.8255	0.0885	1371651	keystroke_t	t	n/a
685.9025	0.225	1371805	keystroke_i	i	n/a
685.959	0.1575	1371918	keystroke_o	o	n/a
686.0375	0.135	1372075	keystroke_n	n	n/a
686.0945	0.1345	1372189	keystroke_Key.space	Key.space	n/a
686.2175	0.091	1372435	keystroke_t	t	n/a
686.297	0.1115	1372594	keystroke_h	h	n/a
686.4425	0.1125	1372885	keystroke_r	r	n/a
686.51	0.169	1373020	keystroke_o	o	n/a
686.6115	0.0895	1373223	keystroke_u	u	n/a
686.6915	0.111	1373383	keystroke_g	g	n/a
686.803	0.112	1373606	keystroke_h	h	n/a
686.8925	0.135	1373785	keystroke_Key.space	Key.space	n/a
687.005	0.079	1374010	keystroke_m	m	n/a
687.129	0.1235	1374258	keystroke_a	a	n/a
687.185	0.1125	1374370	keystroke_n	n	n/a
687.3085	0.124	1374617	keystroke_i	i	n/a
687.4665	0.135	1374933	keystroke_p	p	n/a
687.5675	0.1125	1375135	keystroke_u	u	n/a
687.725	0.1125	1375450	keystroke_l	l	n/a
687.849	0.0895	1375698	keystroke_a	a	n/a
687.9165	0.1235	1375833	keystroke_t	t	n/a
687.995	0.2025	1375990	keystroke_i	i	n/a
688.076	0.111	1376152	keystroke_o	o	n/a
688.13	0.136	1376260	keystroke_n	n	n/a
688.187	0.168	1376374	keystroke_Key.space	Key.space	n/a
688.321	0.0905	1376642	keystroke_o	o	n/a
688.4	0.1125	1376800	keystroke_f	f	n/a
688.5695	0.1125	1377139	keystroke_Key.enter	Key.enter	n/a
688.6865	2.7745	1377373	prompt	n/a	the hall's board of\n
689.4015	0.091	1378803	keystroke_t	t	n/a
689.48	0.079	1378960	keystroke_h	h	n/a
689.559	0.0895	1379118	keystroke_e	e	n/a
