onset	duration	sample	value	key	prompt_text
1085.4865	0.09	2170973	keystroke_f	f	n/a
1085.652	0.0745	2171304	keystroke_e	e	n/a
1085.982	0.0895	2171964	keystroke_a	a	n/a
1086.1465	0.105	2172293	keystroke_t	t	n/a
1086.3565	0.09	2172713	keystroke_u	u	n/a
1086.4615	0.09	2172923	keystroke_r	r	n/a
1086.5065	0.09	2173013	keystroke_e	e	n/a
1086.6565	0.09	2173313	keystroke_Key.space	Key.space	n/a
1086.8665	0.12	2173733	keystroke_o	o	n/a
1086.9565	0.075	2173913	keystroke_f	f	n/a
1087.0465	0.12	2174093	keystroke_Key.space	Key.space	n/a
1087.3615	0.075	2174723	keystroke_f	f	n/a
1087.5115	0.09	2175023	keystroke_r	r	n/a
1087.6615	0.075	2175323	keystroke_i	i	n/a
1087.7665	0.075	2175533	keystroke_e	e	n/a
1087.9015	0.105	2175803	keystroke_n	n	n/a
1088.0215	0.075	2176043	keystroke_d	d	n/a
1088.1115	0.105	2176223	keystroke_l	l	n/a
1088.3215	0.12	2176643	keystroke_y	y	n/a
1088.5465	0.075	2177093	keystroke_Key.space	Key.space	n/a
1089.7915	0.105	2179583	keystroke_Key.backspace	Key.backspace	n/a
1090.6165	0.135	2181233	keystroke_.	.	n/a
1090.8565	0.09	2181713	keystroke_Key.space	Key.space	n/a
1091.3365	0.075	2182673	keystroke_b	b	n/a
1091.5165	0.06	2183033	keystroke_e	e	n/a
1091.7265	0.105	2183453	keystroke_c	c	n/a
1091.8615	0.045	2183723	keystroke_a	a	n/a
1092.3865	0.09	2184773	keystroke_u	u	n/a
1092.4615	0.09	2184923	keystroke_s	s	n/a
1092.6565	0.045	2185313	keystroke_e	e	n/a
1093.4665	0.09	2186933	keystroke_Key.enter	Key.enter	n/a
1093.5655	5.453	2187131	prompt	n/a	there were only a\n
1095.3415	0.105	2190683	keystroke_t	t	n/a
1095.5065	0.12	2191013	keystroke_h	h	n/a
1095.6115	0.075	2191223	keystroke_e	e	n/a
1095.6715	0.12	2191343	keystroke_r	r	n/a
1095.7765	0.075	2191553	keystroke_e	e	n/a
1095.9115	0.105	2191823	keystroke_Key.space	Key.space	n/a
1096.3615	0.135	2192723	keystroke_w	w	n/a
1096.5865	0.06	2193173	keystroke_e	e	n/a
1096.6165	0.135	2193233	keystroke_r	r	n/a
1096.7365	0.075	2193473	keystroke_e	e	n/a
1096.8865	0.135	2193773	keystroke_Key.space	Key.space	n/a
1097.0515	0.105	2194103	keystroke_o	o	n/a
1097.2015	0.135	2194403	keystroke_n	n	n/a
1097.3215	0.09	2194643	keystroke_l	l	n/a
1097.5015	0.165	2195003	keystroke_y	y	n/a
1097.6515	0.12	2195303	keystroke_Key.space	Key.space	n/a
1097.9215	0.09	2195843	keystroke_a	a	n/a
1098.8965	0.12	2197793	keystroke_Key.enter	Key.enter	n/a
1099.0265	9.7415	2198053	prompt	n/a	few ways of studying\n
1099.7215	0.09	2199443	keystroke_f	f	n/a
1099.8565	0.105	2199713	keystroke_e	e	n/a
1100.4565	0.09	2200913	keystroke_w	w	n/a
1100.6065	0.105	2201213	keystroke_Key.space	Key.space	n/a
1100.8615	0.075	2201723	keystroke_w	w	n/a
1101.1765	0.075	2202353	keystroke_a	a	n/a
1101.4015	0.105	2202803	keystroke_y	y	n/a
1101.5365	0.09	2203073	keystroke_s	s	n/a
1101.6415	0.105	2203283	keystroke_Key.space	Key.space	n/a
1101.8065	0.15	2203613	keystroke_o	o	n/a
1101.9265	0.12	2203853	keystroke_f	f	n/a
1102.0315	0.105	2204063	keystroke_Key.space	Key.space	n/a
1102.1965	0.12	2204393	keystroke_t	t	n/a
1103.0065	0.075	2206013	keystroke_Key.backspace	Key.backspace	n/a
1103.0665	0.15	2206133	keystroke_s	s	n/a
1103.2315	0.075	2206463	keystroke_t	t	n/a
1103.2465	0.015	2206493	keystroke_s	s	n/a
1103.4715	0.075	2206943	keystroke_u	u	n/a
1104.0415	0.06	2208083	keystroke_d	d	n/a
1104.4465	0.075	2208893	keystroke_Key.backspace	Key.backspace	n/a
1104.6115	0.075	2209223	keystroke_Key.backspace	Key.backspace	n/a
1104.7765	0.09	2209553	keystroke_Key.backspace	Key.backspace	n/a
1105.0915	0.075	2210183	keystroke_u	u	n/a
1105.2565	0.09	2210513	keystroke_d	d	n/a
1105.5265	0.075	2211053	keystroke_y	y	n/a
1105.7365	0.09	2211473	keystroke_i	i	n/a
1105.9465	0.09	2211893	keystroke_n	n	n/a
1106.0965	0.06	2212193	keystroke_g	g	n/a
1108.7395	0.027	2217479	keystroke_Key.enter	Key.enter	n/a
1108.773	4.63	2217546	prompt	n/a	how the body worked,\n
1109.4865	0.075	2218973	keystroke_h	h	n/a
1109.6215	0.15	2219243	keystroke_o	o	n/a
1109.7415	0.075	2219483	keystroke_w	w	n/a
1109.8465	0.105	2219693	keystroke_Key.space	Key.space	n/a
1110.0265	0.09	2220053	keystroke_t	t	n/a
1110.1465	0.18	2220293	keystroke_h	h	n/a
1110.2365	0.105	2220473	keystroke_e	e	n/a
1110.2965	0.15	2220593	keystroke_Key.space	Key.space	n/a
1110.8365	0.075	2221673	keystroke_b	b	n/a
1110.9565	0.105	2221913	keystroke_o	o	n/a
1111.0765	0.075	2222153	keystroke_d	d	n/a
1111.2715	0.135	2222543	keystroke_y	y	n/a
1111.3615	0.135	2222723	keystroke_Key.space	Key.space	n/a
1111.5415	0.105	2223083	keystroke_w	w	n/a
1111.6615	0.135	2223323	keystroke_o	o	n/a
1111.7665	0.09	2223533	keystroke_r	r	n/a
1111.9015	0.105	2223803	keystroke_k	k	n/a
1111.9915	0.09	2223983	keystroke_e	e	n/a
1112.2015	0.06	2224403	keystroke_d	d	n/a
1113.2815	0.12	2226563	keystroke_Key.enter	Key.enter	n/a
1113.409	5.545	2226818	prompt	n/a	early doctors did not\n
1114.1965	0.075	2228393	keystroke_e	e	n/a
1114.6465	0.09	2229293	keystroke_a	a	n/a
1114.7215	0.075	2229443	keystroke_r	r	n/a
1114.9165	0.105	2229833	keystroke_l	l	n/a
1115.2015	0.15	2230403	keystroke_y	y	n/a
1115.2765	0.15	2230553	keystroke_Key.space	Key.space	n/a
1115.4715	0.09	2230943	keystroke_d	d	n/a
1115.5765	0.09	2231153	keystroke_o	o	n/a
1115.8315	0.075	2231663	keystroke_c	c	n/a
1116.0865	0.09	2232173	keystroke_t	t	n/a
1116.2215	0.12	2232443	keystroke_o	o	n/a
1116.3265	0.06	2232653	keystroke_r	r	n/a
1116.5515	0.075	2233103	keystroke_s	s	n/a
1116.7165	0.105	2233433	keystroke_Key.space	Key.space	n/a
1117.0015	0.075	2234003	keystroke_d	d	n/a
1117.0915	0.105	2234183	keystroke_i	i	n/a
1117.2115	0.075	2234423	keystroke_d	d	n/a
1117.2865	0.105	2234573	keystroke_Key.space	Key.space	n/a
1117.4665	0.12	2234933	keystroke_n	n	n/a
1117.6615	0.12	2235323	keystroke_o	o	n/a
1117.7965	0.06	2235593	keystroke_t	t	n/a
1118.8465	0.105	2237693	keystroke_Key.enter	Key.enter	n/a
1118.9585	5.7255	2237917	prompt	n/a	know how to cure\n
1119.8215	0.105	2239643	keystroke_k	k	n/a
1120.0165	0.075	2240033	keystroke_n	n	n/a
1120.1365	0.135	2240273	keystroke_o	o	n/a
1120.2565	0.09	2240513	keystroke_w	w	n/a
1120.3615	0.09	2240723	keystroke_Key.space	Key.space	n/a
1120.5865	0.09	2241173	keystroke_h	h	n/a
1120.7365	0.12	2241473	keystroke_o	o	n/a
1120.8575	0.104	2241715	keystroke_w	w	n/a
1120.9465	0.135	2241893	keystroke_Key.space	Key.space	n/a
1121.1115	0.135	2242223	keystroke_t	t	n/a
1121.2015	0.135	2242403	keystroke_o	o	n/a
1121.2765	0.12	2242553	keystroke_Key.space	Key.space	n/a
1121.6065	0.0755	2243213	keystroke_u	u	n/a
1122.911	0.06	2245822	keystroke_Key.backspace	Key.backspace	n/a
1123.167	0.09	2246334	keystroke_c	c	n/a
1123.331	0.091	2246662	keystroke_u	u	n/a
1123.497	0.074	2246994	keystroke_r	r	n/a
1123.541	0.091	2247082	keystroke_e	e	n/a
1124.561	0.12	2249122	keystroke_Key.enter	Key.enter	n/a
1124.689	12.955	2249378	prompt	n/a	sickness. scientists studying the\n
1125.507	0.135	2251014	keystroke_s	s	n/a
1125.731	0.076	2251462	keystroke_i	i	n/a
1125.882	0.089	2251764	keystroke_c	c	n/a
1126.002	0.135	2252004	keystroke_k	k	n/a
1126.452	0.105	2252904	keystroke_n	n	n/a
1126.542	0.075	2253084	keystroke_e	e	n/a
1126.767	0.075	2253534	keystroke_s	s	n/a
1126.932	0.075	2253864	keystroke_s	s	n/a
1127.082	0.135	2254164	keystroke_.	.	n/a
1127.277	0.105	2254554	keystroke_Key.space	Key.space	n/a
1127.727	0.075	2255454	keystroke_s	s	n/a
1127.937	0.105	2255874	keystroke_c	c	n/a
1128.147	0.06	2256294	keystroke_h	h	n/a
1129.421	0.105	2258842	keystroke_Key.backspace	Key.backspace	n/a
1130.217	0.09	2260434	keystroke_i	i	n/a
1130.337	0.075	2260674	keystroke_e	e	n/a
1130.487	0.105	2260974	keystroke_n	n	n/a
1131.327	0.12	2262654	keystroke_t	t	n/a
1131.882	0.09	2263764	keystroke_i	i	n/a
1131.972	0.09	2263944	keystroke_s	s	n/a
1132.917	0.12	2265834	keystroke_t	t	n/a
1133.112	0.09	2266224	keystroke_s	s	n/a
1133.652	0.09	2267304	keystroke_Key.space	Key.space	n/a
1133.832	0.09	2267664	keystroke_s	s	n/a
1134.267	0.045	2268534	keystroke_t	t	n/a
1134.987	0.135	2269974	keystroke_u	u	n/a
1135.137	0.09	2270274	keystroke_d	d	n/a
1135.392	0.075	2270784	keystroke_y	y	n/a
1136.037	0.12	2272074	keystroke_Key.space	Key.space	n/a
1136.247	0.075	2272494	keystroke_t	t	n/a
1136.397	0.135	2272794	keystroke_h	h	n/a
1136.517	0.045	2273034	keystroke_e	e	n/a
1137.537	0.105	2275074	keystroke_Key.enter	Key.enter	n/a
1137.65	7.4485	2275300	prompt	n/a	infrared pictures decided that\n
1138.272	0.09	2276544	keystroke_i	i	n/a
1138.512	0.105	2277024	keystroke_n	n	n/a
1138.677	0.09	2277354	keystroke_f	f	n/a
1138.932	0.09	2277864	keystroke_r	r	n/a
1139.442	0.09	2278884	keystroke_a	a	n/a
1139.742	0.075	2279484	keystroke_r	r	n/a
1139.922	0.075	2279844	keystroke_e	e	n/a
1140.117	0.075	2280234	keystroke_d	d	n/a
1140.237	0.12	2280474	keystroke_Key.space	Key.space	n/a
1140.462	0.15	2280924	keystroke_p	p	n/a
1140.807	0.075	2281614	keystroke_i	i	n/a
1141.017	0.18	2282034	keystroke_c	c	n/a
1141.182	0.105	2282364	keystroke_t	t	n/a
1141.332	0.09	2282664	keystroke_u	u	n/a
1141.437	0.09	2282874	keystroke_r	r	n/a
1141.512	0.075	2283024	keystroke_e	e	n/a
1141.707	0.09	2283414	keystroke_s	s	n/a
1141.842	0.105	2283684	keystroke_Key.space	Key.space	n/a
1142.247	0.09	2284494	keystroke_d	d	n/a
1142.562	0.06	2285124	keystroke_e	e	n/a
1142.817	0.09	2285634	keystroke_c	c	n/a
1142.937	0.075	2285874	keystroke_i	i	n/a
1143.072	0.075	2286144	keystroke_d	d	n/a
1143.267	0.06	2286534	keystroke_e	e	n/a
1143.432	0.075	2286864	keystroke_d	d	n/a
1143.537	0.105	2287074	keystroke_Key.space	Key.space	n/a
1143.732	0.09	2287464	keystroke_t	t	n/a
1143.882	0.105	2287764	keystroke_h	h	n/a
1143.957	0.105	2287914	keystroke_a	a	n/a
1144.017	0.075	2288034	keystroke_t	t	n/a
1144.992	0.105	2289984	keystroke_Key.enter	Key.enter	n/a
1145.105	5.484	2290210	prompt	n/a	one or more of\n
1145.817	0.09	2291634	keystroke_o	o	n/a
1146.012	0.135	2292024	keystroke_n	n	n/a
1146.357	0.105	2292714	keystroke_e	e	n/a
1146.477	0.075	2292954	keystroke_Key.space	Key.space	n/a
1146.6865	0.1205	2293373	keystroke_o	o	n/a
1146.822	0.075	2293644	keystroke_f	f	n/a
1147.332	0.0295	2294664	keystroke_Key.space	Key.space	n/a
1147.7965	0.1055	2295593	keystroke_Key.backspace	Key.backspace	n/a
1148.0215	0.105	2296043	keystroke_Key.backspace	Key.backspace	n/a
1148.1115	0.0605	2296223	keystroke_r	r	n/a
1148.3215	0.1055	2296643	keystroke_Key.space	Key.space	n/a
1148.562	0.0745	2297124	keystroke_m	m	n/a
1148.7565	0.0905	2297513	keystroke_o	o	n/a
1148.907	0.075	2297814	keystroke_r	r	n/a
1148.952	0.0895	2297904	keystroke_e	e	n/a
1149.102	0.0595	2298204	keystroke_Key.space	Key.space	n/a
1149.5665	0.075	2299133	keystroke_o	o	n/a
1149.6865	0.075	2299373	keystroke_f	f	n/a
1150.4815	0.105	2300963	keystroke_Key.enter	Key.enter	n/a
1150.5945	10.599	2301189	prompt	n/a	the large lakes in\n
1151.232	0.1345	2302464	keystroke_t	t	n/a
1151.4115	0.165	2302823	keystroke_h	h	n/a
1151.5165	0.09	2303033	keystroke_e	e	n/a
1151.6365	0.075	2303273	keystroke_Key.space	Key.space	n/a
1151.8015	0.15	2303603	keystroke_l	l	n/a
1151.8915	0.105	2303783	keystroke_a	a	n/a
1152.0115	0.045	2304023	keystroke_l	l	n/a
1152.2965	0.075	2304593	keystroke_r	r	n/a
1153.3615	0.075	2306723	keystroke_Key.backspace	Key.backspace	n/a
1153.5115	0.105	2307023	keystroke_Key.backspace	Key.backspace	n/a
1153.6315	0.09	2307263	keystroke_r	r	n/a
1154.1865	0.06	2308373	keystroke_g	g	n/a
1154.3665	0.06	2308733	keystroke_e	e	n/a
1154.4565	0.105	2308913	keystroke_Key.space	Key.space	n/a
1154.6665	0.135	2309333	keystroke_l	l	n/a
1155.2065	0.09	2310413	keystroke_a	a	n/a
1155.3565	0.09	2310713	keystroke_g	g	n/a
1155.6115	0.06	2311223	keystroke_e	e	n/a
1155.8215	0.105	2311643	keystroke_s	s	n/a
1157.1715	0.09	2314343	keystroke_Key.backspace	Key.backspace	n/a
1157.3665	0.105	2314733	keystroke_Key.backspace	Key.backspace	n/a
1157.5615	0.09	2315123	keystroke_Key.backspace	Key.backspace	n/a
1158.4315	0.105	2316863	keystroke_k	k	n/a
1158.5965	0.09	2317193	keystroke_e	e	n/a
1158.8065	0.075	2317613	keystroke_s	s	n/a
1158.9415	0.105	2317883	keystroke_Key.space	Key.space	n/a
1159.3465	0.09	2318693	keystroke_i	i	n/a
1159.5265	0.09	2319053	keystroke_n	n	n/a
1161.1015	0.09	2322203	keystroke_Key.enter	Key.enter	n/a
1161.199	13.4805	2322398	prompt	n/a	the pictures of saturn's\n
1162.2865	0.105	2324573	keystroke_t	t	n/a
1162.4665	0.18	2324933	keystroke_h	h	n/a
1162.5415	0.165	2325083	keystroke_e	e	n/a
1162.6915	0.09	2325383	keystroke_Key.space	Key.space	n/a
1162.8265	0.135	2325653	keystroke_p	p	n/a
1163.5165	0.105	2327033	keystroke_c	c	n/a
1164.3865	0.075	2328773	keystroke_t	t	n/a
1165.4065	0.075	2330813	keystroke_Key.backspace	Key.backspace	n/a
1165.5715	0.105	2331143	keystroke_Key.backspace	Key.backspace	n/a
1165.9015	0.075	2331803	keystroke_i	i	n/a
1166.2165	0.12	2332433	keystroke_c	c	n/a
1166.5465	0.075	2333093	keystroke_t	t	n/a
1166.7265	0.075	2333453	keystroke_u	u	n/a
1166.8465	0.09	2333693	keystroke_r	r	n/a
1166.9065	0.075	2333813	keystroke_e	e	n/a
1167.5065	0.12	2335013	keystroke_s	s	n/a
1167.6565	0.09	2335313	keystroke_Key.space	Key.space	n/a
1167.8665	0.135	2335733	keystroke_o	o	n/a
1167.9865	0.09	2335973	keystroke_f	f	n/a
1168.0765	0.12	2336153	keystroke_Key.space	Key.space	n/a
1168.3165	0.075	2336633	keystroke_s	s	n/a
1169.3815	0.105	2338763	keystroke_a	a	n/a
1169.4865	0.105	2338973	keystroke_t	t	n/a
1169.9065	0.105	2339813	keystroke_u	u	n/a
1169.9815	0.06	2339963	keystroke_r	r	n/a
1170.2365	0.15	2340473	keystroke_n	n	n/a
1170.8965	0.105	2341793	keystroke_'	'	n/a
1170.9715	0.105	2341943	keystroke_s	s	n/a
1174.6345	0.042	2349269	keystroke_Key.enter	Key.enter	n/a
1174.6845	6.055	2349369	prompt	n/a	moon titan does hold\n
1175.7265	0.09	2351453	keystroke_m	m	n/a
1176.0865	0.075	2352173	keystroke_o	o	n/a
1176.2515	0.12	2352503	keystroke_o	o	n/a
1176.4165	0.135	2352833	keystroke_n	n	n/a
1176.5525	0.104	2353105	keystroke_Key.space	Key.space	n/a
1176.8665	0.09	2353733	keystroke_t	t	n/a
1176.9865	0.09	2353973	keystroke_i	i	n/a
1177.0915	0.105	2354183	keystroke_t	t	n/a
1177.2115	0.12	2354423	keystroke_a	a	n/a
1177.3465	0.135	2354693	keystroke_n	n	n/a
1177.5865	0.135	2355173	keystroke_Key.space	Key.space	n/a
1177.8415	0.105	2355683	keystroke_d	d	n/a
1177.9315	0.105	2355863	keystroke_o	o	n/a
1178.0515	0.075	2356103	keystroke_e	e	n/a
1178.2615	0.03	2356523	keystroke_s	s	n/a
1178.5315	0.105	2357063	keystroke_Key.space	Key.space	n/a
1178.9365	0.075	2357873	keystroke_h	h	n/a
1179.0865	0.105	2358173	keystroke_o	o	n/a
1179.3115	0.105	2358623	keystroke_l	l	n/a
1179.5215	0.075	2359043	keystroke_d	d	n/a
1180.6465	0.09	2361293	keystroke_Key.enter	Key.enter	n/a
1180.7445	4.4785	2361489	prompt	n/a	liquid and that the\n
1181.5015	0.15	2363003	keystroke_l	l	n/a
1181.7415	0.075	2363483	keystroke_i	i	n/a
1181.9965	0.075	2363993	keystroke_q	q	n/a
1182.1615	0.105	2364323	keystroke_u	u	n/a
1182.3865	0.075	2364773	keystroke_i	i	n/a
1182.4915	0.1045	2364983	keystroke_d	d	n/a
1182.626	0.12	2365252	keystroke_Key.space	Key.space	n/a
1182.761	0.075	2365522	keystroke_a	a	n/a
1182.851	0.15	2365702	keystroke_n	n	n/a
1182.956	0.12	2365912	keystroke_d	d	n/a
1183.016	0.165	2366032	keystroke_Key.space	Key.space	n/a
1183.406	0.12	2366812	keystroke_t	t	n/a
1183.571	0.195	2367142	keystroke_h	h	n/a
1183.661	0.18	2367322	keystroke_a	a	n/a
1183.796	0.12	2367592	keystroke_t	t	n/a
1183.901	0.12	2367802	keystroke_Key.space	Key.space	n/a
1183.991	0.105	2367982	keystroke_t	t	n/a
1184.126	0.15	2368252	keystroke_h	h	n/a
1184.201	0.09	2368402	keystroke_e	e	n/a
1185.116	0.105	2370232	keystroke_Key.enter	Key.enter	n/a
1185.2285	5.8305	2370457	prompt	n/a	liquid is made of\n
1185.881	0.105	2371762	keystroke_l	l	n/a
1186.092	0.074	2372184	keystroke_i	i	n/a
1186.272	0.089	2372544	keystroke_q	q	n/a
1186.421	0.12	2372842	keystroke_u	u	n/a
1187.246	0.09	2374492	keystroke_i	i	n/a
1187.426	0.09	2374852	keystroke_d	d	n/a
1187.531	0.09	2375062	keystroke_Key.space	Key.space	n/a
1187.726	0.12	2375452	keystroke_i	i	n/a
1187.801	0.135	2375602	keystroke_s	s	n/a
1187.981	0.135	2375962	keystroke_Key.space	Key.space	n/a
1188.251	0.12	2376502	keystroke_m	m	n/a
1188.611	0.075	2377222	keystroke_a	a	n/a
1188.791	0.075	2377582	keystroke_d	d	n/a
1189.346	0.075	2378692	keystroke_e	e	n/a
1189.481	0.09	2378962	keystroke_Key.space	Key.space	n/a
1189.856	0.09	2379712	keystroke_o	o	n/a
1189.976	0.075	2379952	keystroke_f	f	n/a
1190.951	0.105	2381902	keystroke_Key.enter	Key.enter	n/a
1191.067	9.0365	2382134	prompt	n/a	hydrocarbons. that is to\n
1191.941	0.135	2383882	keystroke_h	h	n/a
1192.421	0.09	2384842	keystroke_y	y	n/a
1192.661	0.12	2385322	keystroke_d	d	n/a
1192.886	0.075	2385772	keystroke_r	r	n/a
1193.052	0.105	2386104	keystroke_o	o	n/a
1193.276	0.135	2386552	keystroke_c	c	n/a
1193.441	0.105	2386882	keystroke_a	a	n/a
1193.561	0.12	2387122	keystroke_r	r	n/a
1194.327	0.074	2388654	keystroke_b	b	n/a
1194.446	0.09	2388892	keystroke_o	o	n/a
1194.611	0.12	2389222	keystroke_n	n	n/a
1194.806	0.105	2389612	keystroke_s	s	n/a
1195.376	0.105	2390752	keystroke_Key.space	Key.space	n/a
1197.116	0.09	2394232	keystroke_Key.backspace	Key.backspace	n/a
1197.7605	0.15	2395521	keystroke_.	.	n/a
1197.8805	0.135	2395761	keystroke_Key.space	Key.space	n/a
1198.1205	0.0905	2396241	keystroke_t	t	n/a
1198.2865	0.165	2396573	keystroke_h	h	n/a
1198.346	0.1195	2396692	keystroke_a	a	n/a
1198.4355	0.12	2396871	keystroke_t	t	n/a
1198.5405	0.1355	2397081	keystroke_Key.space	Key.space	n/a
1198.751	0.135	2397502	keystroke_i	i	n/a
1198.856	0.091	2397712	keystroke_s	s	n/a
1198.947	0.119	2397894	keystroke_Key.space	Key.space	n/a
1199.126	0.0895	2398252	keystroke_t	t	n/a
1199.2165	0.1195	2398433	keystroke_o	o	n/a
1199.996	0.105	2399992	keystroke_Key.enter	Key.enter	n/a
1200.1105	5.093	2400221	prompt	n/a	say that the part\n
1201.0765	0.12	2402153	keystroke_s	s	n/a
1201.5115	0.09	2403023	keystroke_a	a	n/a
1201.7965	0.105	2403593	keystroke_y	y	n/a
1201.9765	0.12	2403953	keystroke_Key.space	Key.space	n/a
1202.216	0.1055	2404432	keystroke_t	t	n/a
1202.366	0.135	2404732	keystroke_h	h	n/a
1202.441	0.09	2404882	keystroke_a	a	n/a
1202.516	0.105	2405032	keystroke_t	t	n/a
1202.576	0.135	2405152	keystroke_Key.space	Key.space	n/a
1203.206	0.105	2406412	keystroke_t	t	n/a
1203.296	0.195	2406592	keystroke_h	h	n/a
1203.431	0.12	2406862	keystroke_e	e	n/a
1203.506	0.15	2407012	keystroke_Key.space	Key.space	n/a
1203.716	0.12	2407432	keystroke_p	p	n/a
1203.806	0.135	2407612	keystroke_a	a	n/a
1203.896	0.105	2407792	keystroke_r	r	n/a
1204.106	0.075	2408212	keystroke_t	t	n/a
1205.096	0.105	2410192	keystroke_Key.enter	Key.enter	n/a
1205.209	6.6385	2410418	prompt	n/a	that gets more electricity\n
1206.116	0.12	2412232	keystroke_t	t	n/a
1206.311	0.135	2412622	keystroke_h	h	n/a
1206.356	0.12	2412712	keystroke_a	a	n/a
1206.461	0.105	2412922	keystroke_t	t	n/a
1206.536	0.15	2413072	keystroke_Key.space	Key.space	n/a
1206.746	0.09	2413492	keystroke_g	g	n/a
1206.896	0.09	2413792	keystroke_e	e	n/a
1206.971	0.09	2413942	keystroke_t	t	n/a
1207.151	0.075	2414302	keystroke_s	s	n/a
1207.241	0.12	2414482	keystroke_Key.space	Key.space	n/a
1207.556	0.09	2415112	keystroke_m	m	n/a
1207.811	0.09	2415622	keystroke_o	o	n/a
1207.946	0.105	2415892	keystroke_r	r	n/a
1207.991	0.12	2415982	keystroke_e	e	n/a
1208.201	0.105	2416402	keystroke_Key.space	Key.space	n/a
1208.321	0.09	2416642	keystroke_e	e	n/a
1208.771	0.105	2417542	keystroke_l	l	n/a
1208.846	0.075	2417692	keystroke_e	e	n/a
1209.116	0.165	2418232	keystroke_c	c	n/a
1209.356	0.075	2418712	keystroke_t	t	n/a
1209.581	0.09	2419162	keystroke_r	r	n/a
1209.746	0.075	2419492	keystroke_i	i	n/a
1210.001	0.075	2420002	keystroke_c	c	n/a
1210.106	0.09	2420212	keystroke_i	i	n/a
1210.286	0.045	2420572	keystroke_t	t	n/a
1210.451	0.09	2420902	keystroke_y	y	n/a
1211.741	0.105	2423482	keystroke_Key.enter	Key.enter	n/a
1211.8545	4.1335	2423709	prompt	n/a	than it can use\n
1212.596	0.15	2425192	keystroke_t	t	n/a
1212.896	0.12	2425792	keystroke_h	h	n/a
1213.001	0.09	2426002	keystroke_a	a	n/a
1213.136	0.12	2426272	keystroke_n	n	n/a
1213.211	0.135	2426422	keystroke_Key.space	Key.space	n/a
1213.571	0.09	2427142	keystroke_i	i	n/a
1213.886	0.075	2427772	keystroke_t	t	n/a
1214.021	0.09	2428042	keystroke_Key.space	Key.space	n/a
1214.231	0.12	2428462	keystroke_c	c	n/a
1214.336	0.09	2428672	keystroke_a	a	n/a
1214.471	0.12	2428942	keystroke_n	n	n/a
1214.531	0.135	2429062	keystroke_Key.space	Key.space	n/a
1214.786	0.105	2429572	keystroke_u	u	n/a
1214.861	0.15	2429722	keystroke_s	s	n/a
1214.966	0.135	2429932	keystroke_e	e	n/a
1215.881	0.105	2431762	keystroke_Key.enter	Key.enter	n/a
1215.9935	5.32	2431987	prompt	n/a	without distortion is a\n
1216.706	0.09	2433412	keystroke_w	w	n/a
1216.901	0.12	2433802	keystroke_i	i	n/a
1217.156	0.06	2434312	keystroke_t	t	n/a
1217.231	0.09	2434462	keystroke_h	h	n/a
1217.336	0.105	2434672	keystroke_o	o	n/a
1217.396	0.12	2434792	keystroke_u	u	n/a
1217.951	0.075	2435902	keystroke_t	t	n/a
1218.056	0.12	2436112	keystroke_Key.space	Key.space	n/a
1218.266	0.09	2436532	keystroke_d	d	n/a
1218.401	0.075	2436802	keystroke_i	i	n/a
1218.491	0.135	2436982	keystroke_s	s	n/a
1218.656	0.09	2437312	keystroke_t	t	n/a
1218.776	0.12	2437552	keystroke_o	o	n/a
1218.881	0.075	2437762	keystroke_r	r	n/a
1219.211	0.06	2438422	keystroke_t	t	n/a
1219.301	0.225	2438602	keystroke_i	i	n/a
1219.361	0.18	2438722	keystroke_o	o	n/a
1219.466	0.165	2438932	keystroke_n	n	n/a
1219.616	0.09	2439232	keystroke_Key.space	Key.space	n/a
1219.871	0.105	2439742	keystroke_i	i	n/a
1219.961	0.105	2439922	keystroke_s	s	n/a
1220.231	0.09	2440462	keystroke_Key.space	Key.space	n/a
1220.396	0.09	2440792	keystroke_a	a	n/a
1221.191	0.12	2442382	keystroke_Key.enter	Key.enter	n/a
1221.3185	5.681	2442637	prompt	n/a	vacuum tube. there is\n
1222.151	0.12	2444302	keystroke_v	v	n/a
1222.271	0.12	2444542	keystroke_a	a	n/a
1222.541	0.09	2445082	keystroke_c	c	n/a
1222.931	0.075	2445862	keystroke_u	u	n/a
1223.111	0.09	2446222	keystroke_u	u	n/a
1223.366	0.165	2446732	keystroke_m	m	n/a
1223.501	0.135	2447002	keystroke_Key.space	Key.space	n/a
1223.711	0.12	2447422	keystroke_t	t	n/a
1223.891	0.09	2447782	keystroke_u	u	n/a
1224.056	0.09	2448112	keystroke_b	b	n/a
1224.266	0.06	2448532	keystroke_e	e	n/a
1224.491	0.12	2448982	keystroke_.	.	n/a
1224.716	0.09	2449432	keystroke_Key.space	Key.space	n/a
1224.941	0.06	2449882	keystroke_t	t	n/a
1225.046	0.09	2450092	keystroke_h	h	n/a
1225.166	0.075	2450332	keystroke_e	e	n/a
1225.211	0.12	2450422	keystroke_r	r	n/a
1225.316	0.075	2450632	keystroke_e	e	n/a
1225.436	0.105	2450872	keystroke_Key.space	Key.space	n/a
1225.646	0.09	2451292	keystroke_i	i	n/a
1225.721	0.105	2451442	keystroke_s	s	n/a
1226.876	0.12	2453752	keystroke_Key.enter	Key.enter	n/a
1227.0075	9.8455	2454015	prompt	n/a	also a growing number\n
1227.656	0.075	2455312	keystroke_a	a	n/a
1227.791	0.135	2455582	keystroke_l	l	n/a
1227.971	0.045	2455942	keystroke_a	a	n/a
