onset	duration	sample	value	key	prompt_text
938.8825	0.12	1877765	keystroke_p	p	n/a
938.9875	0.09	1877975	keystroke_r	r	n/a
939.1075	0.135	1878215	keystroke_i	i	n/a
939.1675	0.18	1878335	keystroke_n	n	n/a
939.3025	0.105	1878605	keystroke_t	t	n/a
939.813	0.1195	1879626	keystroke_m	m	n/a
939.9175	0.135	1879835	keystroke_a	a	n/a
940.0375	0.135	1880075	keystroke_k	k	n/a
940.1425	0.1795	1880285	keystroke_e	e	n/a
940.262	0.15	1880524	keystroke_r	r	n/a
941.627	0.18	1883254	keystroke_.	.	n/a
942.182	0.1355	1884364	keystroke_Key.space	Key.space	n/a
942.4675	0.15	1884935	keystroke_e	e	n/a
943.637	0.15	1887274	keystroke_m	m	n/a
943.772	0.165	1887544	keystroke_e	e	n/a
943.877	0.15	1887754	keystroke_r	r	n/a
944.177	0.1655	1888354	keystroke_s	s	n/a
944.312	0.1805	1888624	keystroke_o	o	n/a
944.4025	0.165	1888805	keystroke_n	n	n/a
944.6275	0.12	1889255	keystroke_'	'	n/a
944.7175	0.135	1889435	keystroke_s	s	n/a
944.8675	0.15	1889735	keystroke_Key.space	Key.space	n/a
945.0325	0.15	1890065	keystroke_f	f	n/a
945.1975	0.165	1890395	keystroke_a	a	n/a
945.4075	0.09	1890815	keystroke_t	t	n/a
945.5275	0.12	1891055	keystroke_h	h	n/a
945.6325	0.1345	1891265	keystroke_e	e	n/a
945.722	0.151	1891444	keystroke_r	r	n/a
946.608	0.164	1893216	keystroke_Key.enter	Key.enter	n/a
946.777	3.357	1893554	prompt	n/a	died when he was\n
947.583	0.105	1895166	keystroke_d	d	n/a
947.718	0.12	1895436	keystroke_i	i	n/a
947.793	0.12	1895586	keystroke_e	e	n/a
947.988	0.15	1895976	keystroke_d	d	n/a
948.258	0.12	1896516	keystroke_Key.space	Key.space	n/a
948.408	0.135	1896816	keystroke_w	w	n/a
948.558	0.075	1897116	keystroke_h	h	n/a
948.633	0.135	1897266	keystroke_e	e	n/a
948.723	0.135	1897446	keystroke_n	n	n/a
948.828	0.135	1897656	keystroke_Key.space	Key.space	n/a
949.128	0.105	1898256	keystroke_h	h	n/a
949.218	0.12	1898436	keystroke_e	e	n/a
949.353	0.105	1898706	keystroke_Key.space	Key.space	n/a
949.473	0.105	1898946	keystroke_w	w	n/a
949.623	0.164	1899246	keystroke_a	a	n/a
949.743	0.164	1899486	keystroke_s	s	n/a
949.982	0.15	1899964	keystroke_Key.enter	Key.enter	n/a
950.137	4.707	1900274	prompt	n/a	only eight years old.\n
950.9425	0.15	1901885	keystroke_o	o	n/a
951.0475	0.1945	1902095	keystroke_n	n	n/a
951.227	0.135	1902454	keystroke_l	l	n/a
951.467	0.165	1902934	keystroke_y	y	n/a
951.557	0.15	1903114	keystroke_Key.space	Key.space	n/a
951.782	0.165	1903564	keystroke_e	e	n/a
951.962	0.105	1903924	keystroke_i	i	n/a
952.097	0.09	1904194	keystroke_g	g	n/a
952.202	0.12	1904404	keystroke_h	h	n/a
952.292	0.105	1904584	keystroke_t	t	n/a
952.8925	0.135	1905785	keystroke_Key.space	Key.space	n/a
953.1625	0.165	1906325	keystroke_y	y	n/a
953.2075	0.135	1906415	keystroke_e	e	n/a
953.387	0.18	1906774	keystroke_a	a	n/a
953.507	0.135	1907014	keystroke_r	r	n/a
953.732	0.12	1907464	keystroke_s	s	n/a
954.0025	0.12	1908005	keystroke_Key.space	Key.space	n/a
954.1825	0.12	1908365	keystroke_o	o	n/a
954.3625	0.165	1908725	keystroke_l	l	n/a
954.4825	0.12	1908965	keystroke_d	d	n/a
954.7075	0.135	1909415	keystroke_Key.enter	Key.enter	n/a
954.8465	4.3775	1909693	prompt	n/a	he is a very\n
955.6225	0.09	1911245	keystroke_h	h	n/a
955.6525	0.12	1911305	keystroke_e	e	n/a
955.8475	0.12	1911695	keystroke_Key.space	Key.space	n/a
956.0275	0.12	1912055	keystroke_i	i	n/a
956.1625	0.165	1912325	keystroke_s	s	n/a
956.2975	0.15	1912595	keystroke_Key.space	Key.space	n/a
956.6875	0.09	1913375	keystroke_v	v	n/a
957.1825	0.105	1914365	keystroke_Key.backspace	Key.backspace	n/a
957.3625	0.1345	1914725	keystroke_a	a	n/a
957.482	0.1355	1914964	keystroke_Key.space	Key.space	n/a
957.6925	0.105	1915385	keystroke_v	v	n/a
957.888	0.135	1915776	keystroke_e	e	n/a
957.978	0.165	1915956	keystroke_r	r	n/a
958.113	0.165	1916226	keystroke_y	y	n/a
958.233	0.165	1916466	keystroke_Key.space	Key.space	n/a
958.817	0.12	1917634	keystroke_Key.backspace	Key.backspace	n/a
959.073	0.149	1918146	keystroke_Key.enter	Key.enter	n/a
959.227	5.517	1918454	prompt	n/a	fast skater with very\n
960.0475	0.09	1920095	keystroke_f	f	n/a
960.1525	0.12	1920305	keystroke_a	a	n/a
960.2575	0.2255	1920515	keystroke_s	s	n/a
960.407	0.105	1920814	keystroke_t	t	n/a
960.632	0.12	1921264	keystroke_Key.space	Key.space	n/a
960.7825	0.165	1921565	keystroke_s	s	n/a
961.4125	0.165	1922825	keystroke_k	k	n/a
961.5325	0.15	1923065	keystroke_a	a	n/a
961.8325	0.075	1923665	keystroke_t	t	n/a
961.9975	0.12	1923995	keystroke_e	e	n/a
962.0725	0.135	1924145	keystroke_r	r	n/a
962.3875	0.105	1924775	keystroke_Key.space	Key.space	n/a
962.5075	0.135	1925015	keystroke_w	w	n/a
962.5825	0.105	1925165	keystroke_i	i	n/a
962.7025	0.105	1925405	keystroke_t	t	n/a
962.7925	0.1345	1925585	keystroke_h	h	n/a
962.8525	0.1195	1925705	keystroke_Key.space	Key.space	n/a
963.107	0.076	1926214	keystroke_v	v	n/a
963.272	0.15	1926544	keystroke_e	e	n/a
963.392	0.18	1926784	keystroke_r	r	n/a
963.617	0.136	1927234	keystroke_y	y	n/a
964.593	0.15	1929186	keystroke_Key.enter	Key.enter	n/a
964.747	5.352	1929494	prompt	n/a	big jumps. however, the\n
965.612	0.09	1931224	keystroke_b	b	n/a
965.792	0.135	1931584	keystroke_i	i	n/a
965.898	0.119	1931796	keystroke_g	g	n/a
966.257	0.135	1932514	keystroke_Key.space	Key.space	n/a
966.407	0.09	1932814	keystroke_j	j	n/a
966.602	0.09	1933204	keystroke_u	u	n/a
966.797	0.09	1933594	keystroke_m	m	n/a
966.9925	0.135	1933985	keystroke_p	p	n/a
967.0825	0.165	1934165	keystroke_s	s	n/a
967.4725	0.15	1934945	keystroke_.	.	n/a
967.742	0.12	1935484	keystroke_Key.space	Key.space	n/a
967.967	0.09	1935934	keystroke_h	h	n/a
968.132	0.135	1936264	keystroke_o	o	n/a
968.252	0.21	1936504	keystroke_w	w	n/a
968.372	0.165	1936744	keystroke_e	e	n/a
968.627	0.12	1937254	keystroke_v	v	n/a
968.837	0.105	1937674	keystroke_e	e	n/a
968.897	0.135	1937794	keystroke_r	r	n/a
969.107	0.1805	1938214	keystroke_,	,	n/a
969.1975	0.1645	1938395	keystroke_Key.space	Key.space	n/a
969.4375	0.09	1938875	keystroke_t	t	n/a
969.5575	0.1045	1939115	keystroke_h	h	n/a
969.6175	0.1195	1939235	keystroke_e	e	n/a
969.9625	0.135	1939925	keystroke_Key.enter	Key.enter	n/a
970.102	8.637	1940204	prompt	n/a	tundra does not have\n
970.833	0.075	1941666	keystroke_t	t	n/a
971.028	0.12	1942056	keystroke_r	r	n/a
971.133	0.09	1942266	keystroke_u	u	n/a
971.328	0.105	1942656	keystroke_n	n	n/a
971.463	0.12	1942926	keystroke_d	d	n/a
971.733	0.18	1943466	keystroke_r	r	n/a
971.823	0.18	1943646	keystroke_e	e	n/a
972.333	0.075	1944666	keystroke_Key.backspace	Key.backspace	n/a
972.528	0.06	1945056	keystroke_Key.backspace	Key.backspace	n/a
972.678	0.075	1945356	keystroke_Key.backspace	Key.backspace	n/a
972.828	0.045	1945656	keystroke_Key.backspace	Key.backspace	n/a
972.962	0.075	1945924	keystroke_Key.backspace	Key.backspace	n/a
973.142	0.091	1946284	keystroke_Key.backspace	Key.backspace	n/a
974.3125	0.165	1948625	keystroke_r	r	n/a
974.6725	0.12	1949345	keystroke_Key.backspace	Key.backspace	n/a
974.9125	0.12	1949825	keystroke_u	u	n/a
975.1675	0.105	1950335	keystroke_n	n	n/a
975.2875	0.15	1950575	keystroke_d	d	n/a
975.6475	0.12	1951295	keystroke_r	r	n/a
975.828	0.1495	1951656	keystroke_a	a	n/a
976.3075	0.15	1952615	keystroke_Key.space	Key.space	n/a
976.5325	0.105	1953065	keystroke_d	d	n/a
976.6825	0.15	1953365	keystroke_o	o	n/a
976.7575	0.12	1953515	keystroke_e	e	n/a
976.953	0.165	1953906	keystroke_s	s	n/a
977.058	0.134	1954116	keystroke_Key.space	Key.space	n/a
977.268	0.15	1954536	keystroke_n	n	n/a
977.373	0.165	1954746	keystroke_o	o	n/a
977.598	0.12	1955196	keystroke_t	t	n/a
977.778	0.12	1955556	keystroke_Key.space	Key.space	n/a
977.973	0.12	1955946	keystroke_h	h	n/a
978.048	0.165	1956096	keystroke_a	a	n/a
978.183	0.12	1956366	keystroke_v	v	n/a
978.348	0.1345	1956696	keystroke_e	e	n/a
978.6025	0.135	1957205	keystroke_Key.enter	Key.enter	n/a
978.7445	7.2695	1957489	prompt	n/a	enough food for millions\n
979.3675	0.15	1958735	keystroke_e	e	n/a
979.5925	0.09	1959185	keystroke_n	n	n/a
979.8025	0.165	1959605	keystroke_o	o	n/a
979.8625	0.12	1959725	keystroke_u	u	n/a
980.0125	0.075	1960025	keystroke_g	g	n/a
980.1025	0.15	1960205	keystroke_h	h	n/a
980.2825	0.12	1960565	keystroke_t	t	n/a
980.6275	0.135	1961255	keystroke_Key.space	Key.space	n/a
981.0325	0.165	1962065	keystroke_d	d	n/a
981.692	0.075	1963384	keystroke_Key.backspace	Key.backspace	n/a
981.872	0.06	1963744	keystroke_Key.backspace	Key.backspace	n/a
982.007	0.105	1964014	keystroke_Key.backspace	Key.backspace	n/a
982.472	0.1355	1964944	keystroke_Key.space	Key.space	n/a
982.6375	0.12	1965275	keystroke_f	f	n/a
982.7875	0.105	1965575	keystroke_o	o	n/a
983.2825	0.1495	1966565	keystroke_o	o	n/a
983.522	0.135	1967044	keystroke_d	d	n/a
983.792	0.1355	1967584	keystroke_Key.space	Key.space	n/a
983.9725	0.105	1967945	keystroke_f	f	n/a
984.0625	0.135	1968125	keystroke_o	o	n/a
984.1825	0.105	1968365	keystroke_r	r	n/a
984.2575	0.105	1968515	keystroke_Key.space	Key.space	n/a
984.4375	0.09	1968875	keystroke_m	m	n/a
984.6325	0.09	1969265	keystroke_i	i	n/a
984.8275	0.105	1969655	keystroke_l	l	n/a
984.9925	0.165	1969985	keystroke_l	l	n/a
985.1425	0.165	1970285	keystroke_i	i	n/a
985.2925	0.195	1970585	keystroke_o	o	n/a
985.4125	0.18	1970825	keystroke_n	n	n/a
985.6525	0.165	1971305	keystroke_s	s	n/a
985.8625	0.15	1971725	keystroke_Key.enter	Key.enter	n/a
986.0165	6.7775	1972033	prompt	n/a	of lemmings. ginger ale\n
986.702	0.12	1973404	keystroke_o	o	n/a
986.762	0.135	1973524	keystroke_f	f	n/a
986.882	0.105	1973764	keystroke_Key.space	Key.space	n/a
987.302	0.135	1974604	keystroke_l	l	n/a
987.647	0.12	1975294	keystroke_e	e	n/a
987.887	0.09	1975774	keystroke_m	m	n/a
988.067	0.09	1976134	keystroke_m	m	n/a
988.277	0.12	1976554	keystroke_i	i	n/a
988.352	0.1505	1976704	keystroke_n	n	n/a
988.4725	0.09	1976945	keystroke_g	g	n/a
988.6675	0.135	1977335	keystroke_s	s	n/a
989.373	0.18	1978746	keystroke_.	.	n/a
989.493	0.165	1978986	keystroke_Key.space	Key.space	n/a
989.898	0.12	1979796	keystroke_g	g	n/a
990.213	0.1345	1980426	keystroke_i	i	n/a
990.258	0.1645	1980516	keystroke_n	n	n/a
990.5125	0.09	1981025	keystroke_g	g	n/a
990.7075	0.135	1981415	keystroke_e	e	n/a
990.7675	0.15	1981535	keystroke_r	r	n/a
991.068	0.1195	1982136	keystroke_Key.space	Key.space	n/a
991.2325	0.105	1982465	keystroke_a	a	n/a
991.3075	0.135	1982615	keystroke_l	l	n/a
991.4725	0.195	1982945	keystroke_s	s	n/a
991.5475	0.18	1983095	keystroke_e	e	n/a
992.133	0.105	1984266	keystroke_Key.backspace	Key.backspace	n/a
992.313	0.12	1984626	keystroke_Key.backspace	Key.backspace	n/a
992.403	0.135	1984806	keystroke_e	e	n/a
992.658	0.135	1985316	keystroke_Key.enter	Key.enter	n/a
992.7985	5.3055	1985597	prompt	n/a	is a soft drink\n
993.708	0.09	1987416	keystroke_i	i	n/a
993.768	0.165	1987536	keystroke_s	s	n/a
993.903	0.12	1987806	keystroke_Key.space	Key.space	n/a
994.098	0.135	1988196	keystroke_a	a	n/a
994.218	0.12	1988436	keystroke_Key.space	Key.space	n/a
994.548	0.12	1989096	keystroke_f	f	n/a
994.683	0.1345	1989366	keystroke_o	o	n/a
994.8325	0.2705	1989665	keystroke_s	s	n/a
995.268	0.075	1990536	keystroke_Key.backspace	Key.backspace	n/a
995.463	0.03	1990926	keystroke_Key.backspace	Key.backspace	n/a
995.568	0.105	1991136	keystroke_Key.backspace	Key.backspace	n/a
995.658	0.21	1991316	keystroke_s	s	n/a
995.808	0.135	1991616	keystroke_o	o	n/a
995.928	0.105	1991856	keystroke_f	f	n/a
996.138	0.105	1992276	keystroke_t	t	n/a
996.618	0.135	1993236	keystroke_Key.space	Key.space	n/a
996.768	0.105	1993536	keystroke_d	d	n/a
996.948	0.12	1993896	keystroke_r	r	n/a
997.113	0.075	1994226	keystroke_i	i	n/a
997.143	0.18	1994286	keystroke_n	n	n/a
997.337	0.165	1994674	keystroke_k	k	n/a
997.952	0.15	1995904	keystroke_Key.enter	Key.enter	n/a
998.1065	5.7125	1996213	prompt	n/a	flavored with the root\n
998.8225	0.1345	1997645	keystroke_f	f	n/a
999.332	0.15	1998664	keystroke_l	l	n/a
999.467	0.15	1998934	keystroke_a	a	n/a
999.692	0.12	1999384	keystroke_v	v	n/a
999.857	0.15	1999714	keystroke_o	o	n/a
999.947	0.12	1999894	keystroke_r	r	n/a
1000.187	0.1205	2000374	keystroke_e	e	n/a
1000.4125	0.135	2000825	keystroke_d	d	n/a
1000.7125	0.12	2001425	keystroke_Key.space	Key.space	n/a
1000.8175	0.12	2001635	keystroke_w	w	n/a
1000.9225	0.105	2001845	keystroke_i	i	n/a
1001.0425	0.09	2002085	keystroke_t	t	n/a
1001.1175	0.15	2002235	keystroke_h	h	n/a
1001.1925	0.135	2002385	keystroke_Key.space	Key.space	n/a
1001.3125	0.18	2002625	keystroke_a	a	n/a
1001.8225	0.105	2003645	keystroke_Key.backspace	Key.backspace	n/a
1002.0175	0.09	2004035	keystroke_t	t	n/a
1002.1375	0.12	2004275	keystroke_h	h	n/a
1002.1975	0.135	2004395	keystroke_e	e	n/a
1002.3175	0.12	2004635	keystroke_Key.space	Key.space	n/a
1002.5425	0.105	2005085	keystroke_r	r	n/a
1002.6325	0.09	2005265	keystroke_o	o	n/a
1002.8125	0.1345	2005625	keystroke_o	o	n/a
1003.187	0.12	2006374	keystroke_t	t	n/a
1003.697	0.12	2007394	keystroke_Key.enter	Key.enter	n/a
1003.822	4.572	2007644	prompt	n/a	of a plant known\n
1004.462	0.135	2008924	keystroke_o	o	n/a
1004.552	0.135	2009104	keystroke_f	f	n/a
1004.672	0.105	2009344	keystroke_Key.space	Key.space	n/a
1005.1225	0.15	2010245	keystroke_a	a	n/a
1005.3025	0.12	2010605	keystroke_Key.space	Key.space	n/a
1005.6025	0.1055	2011205	keystroke_p	p	n/a
1005.828	0.135	2011656	keystroke_l	l	n/a
1005.933	0.135	2011866	keystroke_a	a	n/a
1006.038	0.135	2012076	keystroke_n	n	n/a
1006.578	0.105	2013156	keystroke_t	t	n/a
1006.788	0.12	2013576	keystroke_Key.space	Key.space	n/a
1006.968	0.089	2013936	keystroke_k	k	n/a
1007.072	0.135	2014144	keystroke_n	n	n/a
1007.192	0.165	2014384	keystroke_o	o	n/a
1007.372	0.15	2014744	keystroke_w	w	n/a
1007.477	0.15	2014954	keystroke_n	n	n/a
1008.242	0.15	2016484	keystroke_Key.enter	Key.enter	n/a
1008.397	7.302	2016794	prompt	n/a	as ginger. however, it\n
1008.8875	0.1345	2017775	keystroke_a	a	n/a
1008.992	0.15	2017984	keystroke_s	s	n/a
1009.172	0.15	2018344	keystroke_Key.space	Key.space	n/a
1009.442	0.105	2018884	keystroke_g	g	n/a
1009.562	0.12	2019124	keystroke_i	i	n/a
1009.622	0.1505	2019244	keystroke_n	n	n/a
1009.7575	0.09	2019515	keystroke_g	g	n/a
1009.9675	0.15	2019935	keystroke_e	e	n/a
1010.0425	0.165	2020085	keystroke_r	r	n/a
1010.7025	0.045	2021405	keystroke_Key.space	Key.space	n/a
1011.2125	0.105	2022425	keystroke_Key.backspace	Key.backspace	n/a
1011.5425	0.165	2023085	keystroke_.	.	n/a
1011.9775	0.135	2023955	keystroke_Key.space	Key.space	n/a
1012.1275	0.18	2024255	keystroke_Key.shift	Key.shift	n/a
1012.2475	0.105	2024495	keystroke_H	H	n/a
1012.757	0.075	2025514	keystroke_Key.backspace	Key.backspace	n/a
1012.9975	0.09	2025995	keystroke_h	h	n/a
1013.2225	0.09	2026445	keystroke_o	o	n/a
1013.2675	0.1945	2026535	keystroke_w	w	n/a
1013.3725	0.1645	2026745	keystroke_e	e	n/a
1013.5975	0.1045	2027195	keystroke_v	v	n/a
1013.822	0.1205	2027644	keystroke_e	e	n/a
1013.8825	0.15	2027765	keystroke_r	r	n/a
1014.707	0.15	2029414	keystroke_,	,	n/a
1014.797	0.1355	2029594	keystroke_Key.space	Key.space	n/a
1015.0075	0.15	2030015	keystroke_i	i	n/a
1015.1425	0.105	2030285	keystroke_t	t	n/a
1015.5475	0.15	2031095	keystroke_Key.enter	Key.enter	n/a
1015.702	7.5875	2031404	prompt	n/a	is more a matter\n
1016.4325	0.105	2032865	keystroke_i	i	n/a
1016.5075	0.1495	2033015	keystroke_s	s	n/a
1016.612	0.105	2033224	keystroke_Key.space	Key.space	n/a
1016.807	0.075	2033614	keystroke_m	m	n/a
1016.972	0.15	2033944	keystroke_o	o	n/a
1017.063	0.134	2034126	keystroke_r	r	n/a
1017.107	0.165	2034214	keystroke_e	e	n/a
1017.257	0.12	2034514	keystroke_Key.space	Key.space	n/a
1017.497	0.09	2034994	keystroke_m	m	n/a
1017.617	0.24	2035234	keystroke_a	a	n/a
1018.382	0.075	2036764	keystroke_t	t	n/a
1018.577	0.075	2037154	keystroke_t	t	n/a
1018.727	0.15	2037454	keystroke_e	e	n/a
1018.817	0.1505	2037634	keystroke_r	r	n/a
1019.3125	0.09	2038625	keystroke_Key.backspace	Key.backspace	n/a
1019.5225	0.06	2039045	keystroke_Key.backspace	Key.backspace	n/a
1019.6875	0.06	2039375	keystroke_Key.backspace	Key.backspace	n/a
1019.8525	0.165	2039705	keystroke_Key.backspace	Key.backspace	n/a
1020.1075	0.12	2040215	keystroke_Key.backspace	Key.backspace	n/a
1020.3475	0.135	2040695	keystroke_Key.backspace	Key.backspace	n/a
1020.812	0.1355	2041624	keystroke_a	a	n/a
1021.3825	0.12	2042765	keystroke_Key.space	Key.space	n/a
1021.5925	0.12	2043185	keystroke_m	m	n/a
1021.6825	0.135	2043365	keystroke_a	a	n/a
1021.9525	0.0745	2043905	keystroke_t	t	n/a
1022.147	0.09	2044294	keystroke_t	t	n/a
1022.312	0.151	2044624	keystroke_e	e	n/a
1022.387	0.135	2044774	keystroke_r	r	n/a
1023.137	0.15	2046274	keystroke_Key.enter	Key.enter	n/a
1023.294	5.725	2046588	prompt	n/a	of individual faith and\n
1023.948	0.074	2047896	keystroke_o	o	n/a
1023.977	0.12	2047954	keystroke_f	f	n/a
1024.127	0.12	2048254	keystroke_Key.space	Key.space	n/a
1024.607	0.12	2049214	keystroke_i	i	n/a
1024.667	0.1955	2049334	keystroke_n	n	n/a
1025.0425	0.135	2050085	keystroke_d	d	n/a
1025.1475	0.15	2050295	keystroke_i	i	n/a
1025.4325	0.105	2050865	keystroke_v	v	n/a
1025.5975	0.15	2051195	keystroke_i	i	n/a
1025.8525	0.12	2051705	keystroke_d	d	n/a
1025.9875	0.1205	2051975	keystroke_u	u	n/a
1026.0925	0.1505	2052185	keystroke_a	a	n/a
1026.423	0.135	2052846	keystroke_l	l	n/a
1026.783	0.1345	2053566	keystroke_Key.space	Key.space	n/a
1026.888	0.1345	2053776	keystroke_f	f	n/a
1027.0375	0.15	2054075	keystroke_a	a	n/a
1027.2025	0.135	2054405	keystroke_i	i	n/a
1027.5775	0.15	2055155	keystroke_t	t	n/a
1027.6975	0.1655	2055395	keystroke_h	h	n/a
1028.163	0.134	2056326	keystroke_Key.space	Key.space	n/a
1028.313	0.149	2056626	keystroke_a	a	n/a
1028.418	0.119	2056836	keystroke_n	n	n/a
1028.507	0.135	2057014	keystroke_d	d	n/a
1028.882	0.135	2057764	keystroke_Key.enter	Key.enter	n/a
1029.0215	6.8225	2058043	prompt	n/a	experience than a fact\n
1029.857	0.09	2059714	keystroke_e	e	n/a
1030.082	0.12	2060164	keystroke_x	x	n/a
1030.337	0.135	2060674	keystroke_p	p	n/a
1030.442	0.135	2060884	keystroke_e	e	n/a
1030.682	0.105	2061364	keystroke_r	r	n/a
1030.802	0.1355	2061604	keystroke_i	i	n/a
1031.0425	0.165	2062085	keystroke_e	e	n/a
1031.2375	0.135	2062475	keystroke_n	n	n/a
1031.3425	0.195	2062685	keystroke_c	c	n/a
1031.4625	0.165	2062925	keystroke_e	e	n/a
1031.6575	0.165	2063315	keystroke_Key.space	Key.space	n/a
1031.7775	0.09	2063555	keystroke_t	t	n/a
1031.9575	0.12	2063915	keystroke_h	h	n/a
1032.0175	0.255	2064035	keystroke_a	a	n/a
1032.1375	0.136	2064275	keystroke_t	t	n/a
1032.7525	0.12	2065505	keystroke_Key.backspace	Key.backspace	n/a
1033.0375	0.12	2066075	keystroke_n	n	n/a
1033.8325	0.135	2067665	keystroke_Key.space	Key.space	n/a
1033.9825	0.165	2067965	keystroke_a	a	n/a
1034.1025	0.135	2068205	keystroke_Key.space	Key.space	n/a
1034.3125	0.12	2068625	keystroke_f	f	n/a
1034.4475	0.18	2068895	keystroke_a	a	n/a
1034.5375	0.15	2069075	keystroke_c	c	n/a
1034.8225	0.1055	2069645	keystroke_t	t	n/a
1035.6775	0.165	2071355	keystroke_Key.enter	Key.enter	n/a
1035.847	9.807	2071694	prompt	n/a	of science. his major\n
1036.6975	0.21	2073395	keystroke_o	o	n/a
1037.0125	0.135	2074025	keystroke_f	f	n/a
1037.1775	0.1655	2074355	keystroke_Key.space	Key.space	n/a
1037.3875	0.1495	2074775	keystroke_s	s	n/a
1037.522	0.12	2075044	keystroke_i	i	n/a
1037.598	0.134	2075196	keystroke_c	c	n/a
1037.777	0.15	2075554	keystroke_e	e	n/a
1038.2575	0.075	2076515	keystroke_Key.backspace	Key.backspace	n/a
1038.4375	0.0745	2076875	keystroke_Key.backspace	Key.backspace	n/a
1038.572	0.105	2077144	keystroke_Key.backspace	Key.backspace	n/a
1038.602	0.151	2077204	keystroke_c	c	n/a
1038.798	0.1495	2077596	keystroke_i	i	n/a
1038.9925	0.105	2077985	keystroke_e	e	n/a
1039.0525	0.15	2078105	keystroke_n	n	n/a
1039.3675	0.1955	2078735	keystroke_c	c	n/a
1039.488	0.1495	2078976	keystroke_e	e	n/a
1040.703	0.18	2081406	keystroke_.	.	n/a
1041.4525	0.135	2082905	keystroke_Key.space	Key.space	n/a
1041.6475	0.24	2083295	keystroke_Key.shift	Key.shift	n/a
1041.8275	0.09	2083655	keystroke_H	H	n/a
1042.5925	0.1195	2085185	keystroke_Key.backspace	Key.backspace	n/a
1042.863	0.12	2085726	keystroke_h	h	n/a
1042.968	0.135	2085936	keystroke_i	i	n/a
1043.088	0.15	2086176	keystroke_s	s	n/a
1043.387	0.105	2086774	keystroke_Key.space	Key.space	n/a
1043.537	0.151	2087074	keystroke_m	m	n/a
1043.643	0.165	2087286	keystroke_a	a	n/a
1043.987	0.12	2087974	keystroke_j	j	n/a
1044.093	0.165	2088186	keystroke_o	o	n/a
1044.228	0.1495	2088456	keystroke_r	r	n/a
1045.502	0.15	2091004	keystroke_Key.enter	Key.enter	n/a
1045.657	7.332	2091314	prompt	n/a	contribution is in developing\n
1046.462	0.1055	2092924	keystroke_c	c	n/a
1046.5525	0.15	2093105	keystroke_o	o	n/a
1046.6125	0.1645	2093225	keystroke_n	n	n/a
1046.7625	0.0745	2093525	keystroke_t	t	n/a
1046.912	0.121	2093824	keystroke_r	r	n/a
1046.957	0.1355	2093914	keystroke_i	i	n/a
1047.1975	0.105	2094395	keystroke_b	b	n/a
1047.4525	0.15	2094905	keystroke_u	u	n/a
1047.6175	0.12	2095235	keystroke_t	t	n/a
1047.7075	0.12	2095415	keystroke_i	i	n/a
1047.7975	0.1805	2095595	keystroke_o	o	n/a
1047.8725	0.1805	2095745	keystroke_n	n	n/a
1048.353	0.135	2096706	keystroke_Key.space	Key.space	n/a
1048.907	0.12	2097814	keystroke_i	i	n/a
1049.028	0.164	2098056	keystroke_s	s	n/a
1049.177	0.1355	2098354	keystroke_Key.space	Key.space	n/a
1049.4175	0.135	2098835	keystroke_i	i	n/a
1049.4925	0.18	2098985	keystroke_n	n	n/a
1049.6125	0.165	2099225	keystroke_Key.space	Key.space	n/a
1050.2575	0.15	2100515	keystroke_d	d	n/a
1050.5125	0.105	2101025	keystroke_e	e	n/a
1050.708	0.105	2101416	keystroke_v	v	n/a
1050.873	0.1345	2101746	keystroke_e	e	n/a
1050.9925	0.135	2101985	keystroke_l	l	n/a
1051.2175	0.105	2102435	keystroke_o	o	n/a
1051.4275	0.12	2102855	keystroke_p	p	n/a
1051.6675	0.12	2103335	keystroke_i	i	n/a
1051.7575	0.135	2103515	keystroke_n	n	n/a
1051.9075	0.1055	2103815	keystroke_g	g	n/a
1052.8375	0.15	2105675	keystroke_Key.enter	Key.enter	n/a
1052.9935	5.3205	2105987	prompt	n/a	the modern form of\n
1053.7675	0.075	2107535	keystroke_t	t	n/a
1053.8275	0.105	2107655	keystroke_h	h	n/a
1053.9175	0.105	2107835	keystroke_e	e	n/a
1053.9775	0.135	2107955	keystroke_Key.space	Key.space	n/a
1054.233	0.075	2108466	keystroke_m	m	n/a
1054.383	0.165	2108766	keystroke_o	o	n/a
1054.563	0.195	2109126	keystroke_d	d	n/a
1054.833	0.1495	2109666	keystroke_e	e	n/a
1054.9225	0.165	2109845	keystroke_r	r	n/a
1055.0425	0.135	2110085	keystroke_n	n	n/a
1055.5525	0.15	2111105	keystroke_Key.space	Key.space	n/a
1056.062	0.075	2112124	keystroke_f	f	n/a
1056.167	0.121	2112334	keystroke_o	o	n/a
1056.242	0.12	2112484	keystroke_r	r	n/a
1056.408	0.18	2112816	keystroke_m	m	n/a
1056.9625	0.1355	2113925	keystroke_Key.space	Key.space	n/a
1057.203	0.15	2114406	keystroke_o	o	n/a
1057.263	0.15	2114526	keystroke_f	f	n/a
1058.1175	0.195	2116235	keystroke_Key.enter	Key.enter	n/a
1058.3175	7.4665	2116635	prompt	n/a	the steam engine. gamma\n
1059.123	0.075	2118246	keystroke_t	t	n/a
1059.213	0.09	2118426	keystroke_h	h	n/a
1059.273	0.105	2118546	keystroke_e	e	n/a
1059.363	0.135	2118726	keystroke_Key.space	Key.space	n/a
1059.513	0.165	2119026	keystroke_s	s	n/a
1059.708	0.135	2119416	keystroke_t	t	n/a
1059.888	0.165	2119776	keystroke_e	e	n/a
