onset	duration	sample	value	key	prompt_text
1289.1885	0.0905	2578377	keystroke_o	o	n/a
1289.399	0.075	2578798	keystroke_l	l	n/a
1289.489	0.105	2578978	keystroke_d	d	n/a
1289.624	0.09	2579248	keystroke_Key.space	Key.space	n/a
1289.819	0.1195	2579638	keystroke_Key.enter	Key.enter	n/a
1289.943	6.327	2579886	prompt	n/a	everyone what he had\n
1290.7485	0.135	2581497	keystroke_e	e	n/a
1291.0335	0.12	2582067	keystroke_v	v	n/a
1291.2285	0.18	2582457	keystroke_e	e	n/a
1291.3635	0.12	2582727	keystroke_r	r	n/a
1291.6485	0.09	2583297	keystroke_y	y	n/a
1291.979	0.089	2583958	keystroke_o	o	n/a
1292.159	0.074	2584318	keystroke_n	n	n/a
1292.309	0.089	2584618	keystroke_e	e	n/a
1292.428	0.091	2584856	keystroke_Key.space	Key.space	n/a
1292.624	0.1495	2585248	keystroke_w	w	n/a
1292.909	0.0895	2585818	keystroke_h	h	n/a
1293.0435	0.1505	2586087	keystroke_a	a	n/a
1293.719	0.105	2587438	keystroke_t	t	n/a
1293.899	0.09	2587798	keystroke_Key.space	Key.space	n/a
1294.184	0.0745	2588368	keystroke_h	h	n/a
1294.799	0.075	2589598	keystroke_e	e	n/a
1294.979	0.105	2589958	keystroke_Key.space	Key.space	n/a
1295.309	0.09	2590618	keystroke_h	h	n/a
1295.4735	0.12	2590947	keystroke_a	a	n/a
1295.699	0.09	2591398	keystroke_d	d	n/a
1296.164	0.105	2592328	keystroke_Key.enter	Key.enter	n/a
1296.273	11.861	2592546	prompt	n/a	been thinking about. tendons\n
1296.974	0.09	2593948	keystroke_b	b	n/a
1297.214	0.105	2594428	keystroke_e	e	n/a
1297.559	0.12	2595118	keystroke_e	e	n/a
1297.784	0.09	2595568	keystroke_n	n	n/a
1297.994	0.105	2595988	keystroke_Key.space	Key.space	n/a
1298.144	0.12	2596288	keystroke_t	t	n/a
1298.279	0.105	2596558	keystroke_h	h	n/a
1298.489	0.075	2596978	keystroke_i	i	n/a
1298.6385	0.09	2597277	keystroke_n	n	n/a
1299.4185	0.075	2598837	keystroke_g	g	n/a
1299.5535	0.09	2599107	keystroke_i	i	n/a
1300.2735	0.0895	2600547	keystroke_Key.backspace	Key.backspace	n/a
1300.738	0.105	2601476	keystroke_Key.backspace	Key.backspace	n/a
1301.414	0.06	2602828	keystroke_k	k	n/a
1301.609	0.075	2603218	keystroke_i	i	n/a
1301.759	0.09	2603518	keystroke_n	n	n/a
1301.894	0.105	2603788	keystroke_g	g	n/a
1302.059	0.09	2604118	keystroke_Key.space	Key.space	n/a
1302.209	0.1495	2604418	keystroke_a	a	n/a
1302.4335	0.0905	2604867	keystroke_b	b	n/a
1302.539	0.09	2605078	keystroke_o	o	n/a
1302.659	0.12	2605318	keystroke_u	u	n/a
1302.764	0.12	2605528	keystroke_t	t	n/a
1303.079	0.104	2606158	keystroke_.	.	n/a
1304.128	0.075	2608256	keystroke_Key.space	Key.space	n/a
1304.384	0.105	2608768	keystroke_t	t	n/a
1304.6385	0.0745	2609277	keystroke_n	n	n/a
1306.2275	0.03	2612455	keystroke_Key.backspace	Key.backspace	n/a
1306.813	0.105	2613626	keystroke_e	e	n/a
1306.948	0.09	2613896	keystroke_n	n	n/a
1307.218	0.09	2614436	keystroke_d	d	n/a
1307.368	0.09	2614736	keystroke_o	o	n/a
1307.563	0.12	2615126	keystroke_n	n	n/a
1307.773	0.105	2615546	keystroke_s	s	n/a
1308.013	0.12	2616026	keystroke_Key.enter	Key.enter	n/a
1308.137	7.0915	2616274	prompt	n/a	are similar to ligaments\n
1308.8675	0.135	2617735	keystroke_a	a	n/a
1308.9875	0.12	2617975	keystroke_r	r	n/a
1309.1525	0.135	2618305	keystroke_e	e	n/a
1309.347	0.09	2618694	keystroke_Key.space	Key.space	n/a
1309.587	0.105	2619174	keystroke_s	s	n/a
1309.722	0.09	2619444	keystroke_i	i	n/a
1310.127	0.075	2620254	keystroke_m	m	n/a
1310.5775	0.075	2621155	keystroke_i	i	n/a
1310.8175	0.0895	2621635	keystroke_l	l	n/a
1311.1325	0.03	2622265	keystroke_a	a	n/a
1311.7325	0.105	2623465	keystroke_r	r	n/a
1311.9125	0.12	2623825	keystroke_Key.space	Key.space	n/a
1312.0925	0.105	2624185	keystroke_t	t	n/a
1312.2275	0.105	2624455	keystroke_o	o	n/a
1312.407	0.105	2624814	keystroke_Key.space	Key.space	n/a
1312.737	0.105	2625474	keystroke_l	l	n/a
1313.007	0.075	2626014	keystroke_i	i	n/a
1313.277	0.12	2626554	keystroke_g	g	n/a
1313.922	0.105	2627844	keystroke_a	a	n/a
1314.222	0.105	2628444	keystroke_m	m	n/a
1314.372	0.1495	2628744	keystroke_e	e	n/a
1314.5365	0.105	2629073	keystroke_n	n	n/a
1314.6865	0.1195	2629373	keystroke_t	t	n/a
1314.926	0.121	2629852	keystroke_s	s	n/a
1315.0915	0.135	2630183	keystroke_Key.enter	Key.enter	n/a
1315.231	8.786	2630462	prompt	n/a	except that ligaments join\n
1316.0515	0.165	2632103	keystroke_e	e	n/a
1316.8615	0.1645	2633723	keystroke_x	x	n/a
1317.446	0.12	2634892	keystroke_e	e	n/a
1317.9415	0.12	2635883	keystroke_c	c	n/a
1318.1665	0.105	2636333	keystroke_p	p	n/a
1318.436	0.105	2636872	keystroke_t	t	n/a
1319.1265	0.105	2638253	keystroke_Key.space	Key.space	n/a
1319.3365	0.105	2638673	keystroke_t	t	n/a
1319.4865	0.12	2638973	keystroke_h	h	n/a
1319.5615	0.1195	2639123	keystroke_a	a	n/a
1319.6665	0.1495	2639333	keystroke_t	t	n/a
1319.801	0.105	2639602	keystroke_Key.space	Key.space	n/a
1320.1165	0.09	2640233	keystroke_l	l	n/a
1320.3715	0.0745	2640743	keystroke_i	i	n/a
1321.0165	0.104	2642033	keystroke_g	g	n/a
1321.4215	0.104	2642843	keystroke_a	a	n/a
1321.5865	0.119	2643173	keystroke_m	m	n/a
1321.8105	0.136	2643621	keystroke_e	e	n/a
1321.9755	0.12	2643951	keystroke_n	n	n/a
1322.1115	0.119	2644223	keystroke_t	t	n/a
1322.351	0.135	2644702	keystroke_s	s	n/a
1322.471	0.105	2644942	keystroke_Key.space	Key.space	n/a
1322.696	0.1195	2645392	keystroke_j	j	n/a
1322.9205	0.12	2645841	keystroke_o	o	n/a
1323.2355	0.105	2646471	keystroke_i	i	n/a
1323.4155	0.15	2646831	keystroke_n	n	n/a
1323.8955	0.12	2647791	keystroke_Key.enter	Key.enter	n/a
1324.0225	5.875	2648045	prompt	n/a	one bone to another.\n
1324.8255	0.09	2649651	keystroke_o	o	n/a
1324.9905	0.135	2649981	keystroke_n	n	n/a
1325.1855	0.135	2650371	keystroke_e	e	n/a
1325.3355	0.12	2650671	keystroke_Key.space	Key.space	n/a
1325.6355	0.135	2651271	keystroke_b	b	n/a
1325.9055	0.12	2651811	keystroke_o	o	n/a
1326.101	0.1345	2652202	keystroke_n	n	n/a
1326.2805	0.1655	2652561	keystroke_e	e	n/a
1326.46	0.106	2652920	keystroke_Key.space	Key.space	n/a
1326.701	0.12	2653402	keystroke_t	t	n/a
1326.836	0.135	2653672	keystroke_o	o	n/a
1327.061	0.09	2654122	keystroke_Key.space	Key.space	n/a
1327.2705	0.105	2654541	keystroke_a	a	n/a
1327.4055	0.135	2654811	keystroke_n	n	n/a
1327.6755	0.12	2655351	keystroke_t	t	n/a
1328.3655	0.12	2656731	keystroke_Key.backspace	Key.backspace	n/a
1328.995	0.106	2657990	keystroke_o	o	n/a
1329.175	0.121	2658350	keystroke_t	t	n/a
1329.28	0.121	2658560	keystroke_h	h	n/a
1329.431	0.1645	2658862	keystroke_e	e	n/a
1329.52	0.1355	2659040	keystroke_r	r	n/a
1329.7755	0.12	2659551	keystroke_Key.enter	Key.enter	n/a
1329.9	9.312	2659800	prompt	n/a	a convergent boundary is\n
1330.7055	0.105	2661411	keystroke_a	a	n/a
1330.8555	0.105	2661711	keystroke_Key.space	Key.space	n/a
1331.1555	0.135	2662311	keystroke_c	c	n/a
1331.6955	0.12	2663391	keystroke_o	o	n/a
1333.795	0.075	2667590	keystroke_n	n	n/a
1334.005	0.09	2668010	keystroke_v	v	n/a
1334.23	0.1655	2668460	keystroke_e	e	n/a
1334.3355	0.165	2668671	keystroke_r	r	n/a
1334.6355	0.12	2669271	keystroke_g	g	n/a
1334.8455	0.1645	2669691	keystroke_e	e	n/a
1335.025	0.15	2670050	keystroke_n	n	n/a
1335.19	0.105	2670380	keystroke_t	t	n/a
1335.31	0.1055	2670620	keystroke_Key.space	Key.space	n/a
1335.61	0.1205	2671220	keystroke_b	b	n/a
1335.9555	0.12	2671911	keystroke_o	o	n/a
1336.1355	0.12	2672271	keystroke_u	u	n/a
1337.215	0.075	2674430	keystroke_n	n	n/a
1337.44	0.135	2674880	keystroke_d	d	n/a
1337.7555	0.165	2675511	keystroke_a	a	n/a
1337.906	0.134	2675812	keystroke_r	r	n/a
1338.085	0.12	2676170	keystroke_y	y	n/a
1338.3255	0.1045	2676651	keystroke_Key.space	Key.space	n/a
1338.5505	0.075	2677101	keystroke_i	i	n/a
1338.7005	0.105	2677401	keystroke_s	s	n/a
1338.8355	0.075	2677671	keystroke_Key.space	Key.space	n/a
1339.0455	0.165	2678091	keystroke_Key.enter	Key.enter	n/a
1339.215	5.742	2678430	prompt	n/a	where two or more\n
1340.0055	0.12	2680011	keystroke_w	w	n/a
1340.185	0.12	2680370	keystroke_h	h	n/a
1340.3205	0.15	2680641	keystroke_e	e	n/a
1340.4255	0.1505	2680851	keystroke_r	r	n/a
1340.546	0.135	2681092	keystroke_e	e	n/a
1340.696	0.105	2681392	keystroke_Key.space	Key.space	n/a
1340.861	0.12	2681722	keystroke_t	t	n/a
1340.996	0.12	2681992	keystroke_o	o	n/a
1341.176	0.135	2682352	keystroke_w	w	n/a
1341.326	0.15	2682652	keystroke_o	o	n/a
1342.031	0.06	2684062	keystroke_Key.backspace	Key.backspace	n/a
1342.211	0.075	2684422	keystroke_Key.backspace	Key.backspace	n/a
1342.4055	0.09	2684811	keystroke_Key.backspace	Key.backspace	n/a
1342.6005	0.135	2685201	keystroke_w	w	n/a
1342.7655	0.12	2685531	keystroke_o	o	n/a
1343.0055	0.09	2686011	keystroke_Key.space	Key.space	n/a
1343.5005	0.105	2687001	keystroke_o	o	n/a
1343.6805	0.105	2687361	keystroke_r	r	n/a
1343.8005	0.09	2687601	keystroke_Key.space	Key.space	n/a
1343.9955	0.09	2687991	keystroke_m	m	n/a
1344.2955	0.015	2688591	keystroke_o	o	n/a
1344.371	0.135	2688742	keystroke_r	r	n/a
1344.6555	0.12	2689311	keystroke_e	e	n/a
1344.8205	0.135	2689641	keystroke_Key.enter	Key.enter	n/a
1344.96	8.5625	2689920	prompt	n/a	tectonic plates collide with\n
1345.721	0.105	2691442	keystroke_t	t	n/a
1345.931	0.165	2691862	keystroke_e	e	n/a
1346.246	0.105	2692492	keystroke_c	c	n/a
1346.4555	0.12	2692911	keystroke_t	t	n/a
1346.8155	0.105	2693631	keystroke_o	o	n/a
1347.0555	0.075	2694111	keystroke_n	n	n/a
1347.295	0.075	2694590	keystroke_i	i	n/a
1347.461	0.12	2694922	keystroke_c	c	n/a
1347.641	0.1045	2695282	keystroke_Key.space	Key.space	n/a
1347.8805	0.105	2695761	keystroke_p	p	n/a
1348.1355	0.075	2696271	keystroke_l	l	n/a
1348.3455	0.135	2696691	keystroke_a	a	n/a
1348.5405	0.135	2697081	keystroke_t	t	n/a
1348.8405	0.075	2697681	keystroke_e	e	n/a
1349.3655	0.12	2698731	keystroke_s	s	n/a
1349.6355	0.105	2699271	keystroke_Key.space	Key.space	n/a
1350.205	0.105	2700410	keystroke_c	c	n/a
1350.881	0.09	2701762	keystroke_o	o	n/a
1351.271	0.075	2702542	keystroke_l	l	n/a
1351.496	0.06	2702992	keystroke_l	l	n/a
1351.691	0.09	2703382	keystroke_i	i	n/a
1352.006	0.09	2704012	keystroke_d	d	n/a
1352.231	0.105	2704462	keystroke_e	e	n/a
1352.396	0.105	2704792	keystroke_Key.space	Key.space	n/a
1352.621	0.12	2705242	keystroke_w	w	n/a
1352.771	0.09	2705542	keystroke_i	i	n/a
1352.921	0.12	2705842	keystroke_t	t	n/a
1353.011	0.12	2706022	keystroke_h	h	n/a
1353.206	0.0745	2706412	keystroke_Key.space	Key.space	n/a
1353.416	0.1045	2706832	keystroke_Key.enter	Key.enter	n/a
1353.5255	6.537	2707051	prompt	n/a	each other causing massive\n
1354.2705	0.12	2708541	keystroke_e	e	n/a
1354.5255	0.195	2709051	keystroke_a	a	n/a
1354.826	0.1045	2709652	keystroke_c	c	n/a
1354.945	0.106	2709890	keystroke_h	h	n/a
1355.156	0.12	2710312	keystroke_Key.space	Key.space	n/a
1355.3505	0.1205	2710701	keystroke_o	o	n/a
1355.5305	0.1205	2711061	keystroke_t	t	n/a
1355.666	0.09	2711332	keystroke_h	h	n/a
1355.786	0.15	2711572	keystroke_e	e	n/a
1355.891	0.135	2711782	keystroke_r	r	n/a
1355.996	0.105	2711992	keystroke_Key.space	Key.space	n/a
1356.386	0.105	2712772	keystroke_c	c	n/a
1356.656	0.135	2713312	keystroke_a	a	n/a
1357.2855	0.075	2714571	keystroke_u	u	n/a
1357.5405	0.135	2715081	keystroke_s	s	n/a
1357.855	0.09	2715710	keystroke_i	i	n/a
1358.0055	0.09	2716011	keystroke_n	n	n/a
1358.1255	0.09	2716251	keystroke_g	g	n/a
1358.2605	0.105	2716521	keystroke_Key.space	Key.space	n/a
1358.5455	0.09	2717091	keystroke_m	m	n/a
1358.7405	0.12	2717481	keystroke_a	a	n/a
1358.981	0.075	2717962	keystroke_s	s	n/a
1359.116	0.09	2718232	keystroke_s	s	n/a
1359.311	0.09	2718622	keystroke_i	i	n/a
1359.476	0.165	2718952	keystroke_c	c	n/a
1359.761	0.135	2719522	keystroke_e	e	n/a
1359.9705	0.0905	2719941	keystroke_Key.enter	Key.enter	n/a
1360.0665	7.121	2720133	prompt	n/a	earth movements. this is\n
1360.8405	0.12	2721681	keystroke_e	e	n/a
1361.111	0.165	2722222	keystroke_a	a	n/a
1361.231	0.15	2722462	keystroke_r	r	n/a
1361.471	0.12	2722942	keystroke_t	t	n/a
1361.576	0.105	2723152	keystroke_h	h	n/a
1361.786	0.105	2723572	keystroke_Key.space	Key.space	n/a
1362.026	0.09	2724052	keystroke_m	m	n/a
1362.251	0.09	2724502	keystroke_o	o	n/a
1362.446	0.12	2724892	keystroke_v	v	n/a
1362.641	0.15	2725282	keystroke_e	e	n/a
1362.821	0.09	2725642	keystroke_m	m	n/a
1363.001	0.1495	2726002	keystroke_e	e	n/a
1363.1655	0.12	2726331	keystroke_n	n	n/a
1363.3155	0.1055	2726631	keystroke_t	t	n/a
1363.5705	0.105	2727141	keystroke_s	s	n/a
1364.2615	0.105	2728523	keystroke_l	l	n/a
1364.9365	0.074	2729873	keystroke_Key.space	Key.space	n/a
1365.2215	0.09	2730443	keystroke_t	t	n/a
1365.3415	0.104	2730683	keystroke_h	h	n/a
1365.5515	0.075	2731103	keystroke_i	i	n/a
1365.7165	0.075	2731433	keystroke_s	s	n/a
1366.4955	0.12	2732991	keystroke_Key.space	Key.space	n/a
1366.6905	0.1505	2733381	keystroke_i	i	n/a
1366.871	0.165	2733742	keystroke_s	s	n/a
1367.051	0.135	2734102	keystroke_Key.enter	Key.enter	n/a
1367.191	5.1565	2734382	prompt	n/a	because the body is\n
1367.891	0.105	2735782	keystroke_b	b	n/a
1368.1455	0.15	2736291	keystroke_e	e	n/a
1368.5655	0.09	2737131	keystroke_c	c	n/a
1368.9405	0.1205	2737881	keystroke_a	a	n/a
1369.121	0.105	2738242	keystroke_u	u	n/a
1369.286	0.12	2738572	keystroke_s	s	n/a
1369.4665	0.135	2738933	keystroke_e	e	n/a
1369.6165	0.105	2739233	keystroke_Key.space	Key.space	n/a
1369.8115	0.0745	2739623	keystroke_t	t	n/a
1369.901	0.105	2739802	keystroke_h	h	n/a
1370.0665	0.119	2740133	keystroke_e	e	n/a
1370.2305	0.105	2740461	keystroke_Key.space	Key.space	n/a
1370.516	0.0895	2741032	keystroke_b	b	n/a
1370.6655	0.121	2741331	keystroke_o	o	n/a
1370.936	0.105	2741872	keystroke_d	d	n/a
1371.146	0.09	2742292	keystroke_y	y	n/a
1371.416	0.12	2742832	keystroke_Key.space	Key.space	n/a
1371.671	0.075	2743342	keystroke_i	i	n/a
1371.851	0.105	2743702	keystroke_s	s	n/a
1371.986	0.09	2743972	keystroke_Key.space	Key.space	n/a
1372.2255	0.12	2744451	keystroke_Key.enter	Key.enter	n/a
1372.351	7.6615	2744702	prompt	n/a	trying to keep the\n
1373.0365	0.075	2746073	keystroke_g	g	n/a
1373.846	0.105	2747692	keystroke_Key.backspace	Key.backspace	n/a
1374.4155	0.075	2748831	keystroke_t	t	n/a
1374.6405	0.12	2749281	keystroke_r	r	n/a
1374.7615	0.1045	2749523	keystroke_y	y	n/a
1374.9855	0.075	2749971	keystroke_i	i	n/a
1375.1815	0.045	2750363	keystroke_n	n	n/a
1375.7205	0.076	2751441	keystroke_n	n	n/a
1375.9015	0.075	2751803	keystroke_g	g	n/a
1376.4565	0.074	2752913	keystroke_Key.backspace	Key.backspace	n/a
1376.6655	0.075	2753331	keystroke_Key.backspace	Key.backspace	n/a
1376.9065	0.09	2753813	keystroke_g	g	n/a
1377.0405	0.121	2754081	keystroke_Key.space	Key.space	n/a
1377.5215	0.09	2755043	keystroke_t	t	n/a
1377.6415	0.09	2755283	keystroke_o	o	n/a
1377.8365	0.089	2755673	keystroke_Key.space	Key.space	n/a
1378.0465	0.09	2756093	keystroke_k	k	n/a
1378.361	0.105	2756722	keystroke_e	e	n/a
1378.541	0.12	2757082	keystroke_e	e	n/a
1378.751	0.09	2757502	keystroke_p	p	n/a
1379.0505	0.0605	2758101	keystroke_Key.space	Key.space	n/a
1379.3505	0.075	2758701	keystroke_t	t	n/a
1379.456	0.09	2758912	keystroke_h	h	n/a
1379.6055	0.1055	2759211	keystroke_e	e	n/a
1379.681	0.105	2759362	keystroke_Key.space	Key.space	n/a
1379.9055	0.1055	2759811	keystroke_Key.enter	Key.enter	n/a
1380.015	16.3775	2760030	prompt	n/a	most important organs warm.\n
1380.761	0.09	2761522	keystroke_m	m	n/a
1380.971	0.09	2761942	keystroke_o	o	n/a
1381.181	0.12	2762362	keystroke_s	s	n/a
1381.451	0.09	2762902	keystroke_t	t	n/a
1381.646	0.0895	2763292	keystroke_Key.space	Key.space	n/a
1381.8705	0.09	2763741	keystroke_m	m	n/a
1383.116	0.075	2766232	keystroke_Key.backspace	Key.backspace	n/a
1383.791	0.105	2767582	keystroke_i	i	n/a
1384.046	0.105	2768092	keystroke_m	m	n/a
1384.6755	0.12	2769351	keystroke_p	p	n/a
1384.9455	0.105	2769891	keystroke_o	o	n/a
1385.2455	0.105	2770491	keystroke_r	r	n/a
1386.1905	0.12	2772381	keystroke_t	t	n/a
1386.461	0.12	2772922	keystroke_a	a	n/a
1386.566	0.105	2773132	keystroke_n	n	n/a
1386.806	0.105	2773612	keystroke_Key.space	Key.space	n/a
1387.3605	0.015	2774721	keystroke_o	o	n/a
1387.9155	0.135	2775831	keystroke_r	r	n/a
1388.471	0.105	2776942	keystroke_g	g	n/a
1388.71	0.105	2777420	keystroke_a	a	n/a
1388.935	0.106	2777870	keystroke_m	m	n/a
1389.16	0.12	2778320	keystroke_s	s	n/a
1390.5565	0.089	2781113	keystroke_Key.backspace	Key.backspace	n/a
1390.7955	0.075	2781591	keystroke_Key.backspace	Key.backspace	n/a
1391.006	0.06	2782012	keystroke_Key.backspace	Key.backspace	n/a
1391.201	0.075	2782402	keystroke_Key.backspace	Key.backspace	n/a
1391.411	0.06	2782822	keystroke_Key.backspace	Key.backspace	n/a
1391.591	0.105	2783182	keystroke_Key.backspace	Key.backspace	n/a
1391.771	0.135	2783542	keystroke_Key.backspace	Key.backspace	n/a
1392.6855	0.105	2785371	keystroke_t	t	n/a
1393.0305	0.12	2786061	keystroke_Key.space	Key.space	n/a
1393.3455	0.135	2786691	keystroke_o	o	n/a
1393.5255	0.15	2787051	keystroke_r	r	n/a
1393.8855	0.105	2787771	keystroke_g	g	n/a
1394.1555	0.09	2788311	keystroke_a	a	n/a
1394.2605	0.1205	2788521	keystroke_n	n	n/a
1394.516	0.12	2789032	keystroke_s	s	n/a
1394.711	0.135	2789422	keystroke_Key.space	Key.space	n/a
1395.1905	0.12	2790381	keystroke_w	w	n/a
1395.431	0.165	2790862	keystroke_a	a	n/a
1395.581	0.15	2791162	keystroke_r	r	n/a
1395.791	0.135	2791582	keystroke_m	m	n/a
1396.301	0.0895	2792602	keystroke_Key.enter	Key.enter	n/a
1396.3955	11.1875	2792791	prompt	n/a	it is formed when\n
1397.3355	0.06	2794671	keystroke_i	i	n/a
1397.8155	0.15	2795631	keystroke_s	s	n/a
1398.2205	0.1205	2796441	keystroke_Key.space	Key.space	n/a
1398.581	0.09	2797162	keystroke_i	i	n/a
1398.746	0.15	2797492	keystroke_s	s	n/a
1399.016	0.09	2798032	keystroke_Key.space	Key.space	n/a
1399.646	0.105	2799292	keystroke_Key.backspace	Key.backspace	n/a
1399.886	0.06	2799772	keystroke_Key.backspace	Key.backspace	n/a
1400.096	0.045	2800192	keystroke_Key.backspace	Key.backspace	n/a
1400.291	0.075	2800582	keystroke_Key.backspace	Key.backspace	n/a
1400.486	0.105	2800972	keystroke_Key.backspace	Key.backspace	n/a
1401.101	0.105	2802202	keystroke_Key.backspace	Key.backspace	n/a
1401.821	0.09	2803642	keystroke_i	i	n/a
1402.946	0.105	2805892	keystroke_t	t	n/a
1403.171	0.12	2806342	keystroke_Key.space	Key.space	n/a
1403.426	0.1495	2806852	keystroke_i	i	n/a
1403.6205	0.135	2807241	keystroke_s	s	n/a
1403.8155	0.12	2807631	keystroke_Key.space	Key.space	n/a
1403.9805	0.12	2807961	keystroke_f	f	n/a
1404.1155	0.1505	2808231	keystroke_o	o	n/a
1404.251	0.135	2808502	keystroke_r	r	n/a
1404.431	0.105	2808862	keystroke_m	m	n/a
1404.611	0.18	2809222	keystroke_e	e	n/a
1404.896	0.12	2809792	keystroke_d	d	n/a
1405.031	0.105	2810062	keystroke_Key.space	Key.space	n/a
1405.2865	0.135	2810573	keystroke_w	w	n/a
1405.4365	0.18	2810873	keystroke_h	h	n/a
1405.6015	0.1645	2811203	keystroke_r	r	n/a
1405.871	0.12	2811742	keystroke_n	n	n/a
1406.426	0.075	2812852	keystroke_Key.backspace	Key.backspace	n/a
1406.621	0.075	2813242	keystroke_Key.backspace	Key.backspace	n/a
1406.801	0.15	2813602	keystroke_e	e	n/a
1406.951	0.09	2813902	keystroke_n	n	n/a
1407.251	0.09	2814502	keystroke_Key.space	Key.space	n/a
1407.446	0.135	2814892	keystroke_Key.enter	Key.enter	n/a
1407.587	7.811	2815174	prompt	n/a	two sugars are joined\n
1408.181	0.1205	2816362	keystroke_t	t	n/a
1408.3465	0.0895	2816693	keystroke_o	o	n/a
1408.4815	0.15	2816963	keystroke_w	w	n/a
1409.2615	0.06	2818523	keystroke_Key.backspace	Key.backspace	n/a
1409.471	0.075	2818942	keystroke_Key.backspace	Key.backspace	n/a
1409.606	0.151	2819212	keystroke_w	w	n/a
1409.861	0.105	2819722	keystroke_o	o	n/a
1410.101	0.09	2820202	keystroke_Key.space	Key.space	n/a
1410.386	0.105	2820772	keystroke_s	s	n/a
1410.492	0.105	2820984	keystroke_u	u	n/a
1410.851	0.106	2821702	keystroke_g	g	n/a
1411.0765	0.15	2822153	keystroke_a	a	n/a
1411.1965	0.165	2822393	keystroke_r	r	n/a
1411.6465	0.12	2823293	keystroke_e	e	n/a
1412.3065	0.105	2824613	keystroke_Key.backspace	Key.backspace	n/a
1412.532	0.165	2825064	keystroke_s	s	n/a
1412.712	0.105	2825424	keystroke_Key.space	Key.space	n/a
1413.0115	0.15	2826023	keystroke_a	a	n/a
1413.1165	0.15	2826233	keystroke_r	r	n/a
1413.2965	0.135	2826593	keystroke_e	e	n/a
1413.4015	0.135	2826803	keystroke_Key.space	Key.space	n/a
1413.8665	0.12	2827733	keystroke_j	j	n/a
1414.1215	0.105	2828243	keystroke_o	o	n/a
1414.346	0.09	2828692	keystroke_i	i	n/a
1414.541	0.12	2829082	keystroke_n	n	n/a
1414.781	0.165	2829562	keystroke_e	e	n/a
1415.0515	0.12	2830103	keystroke_d	d	n/a
1415.277	0.1195	2830554	keystroke_Key.enter	Key.enter	n/a
1415.401	7.647	2830802	prompt	n/a	together and a molecule\n
1416.1615	0.12	2832323	keystroke_t	t	n/a
1416.3415	0.105	2832683	keystroke_o	o	n/a
1416.597	0.1195	2833194	keystroke_g	g	n/a
1416.837	0.135	2833674	keystroke_e	e	n/a
1417.032	0.12	2834064	keystroke_t	t	n/a
1417.137	0.1345	2834274	keystroke_h	h	n/a
1417.3315	0.165	2834663	keystroke_e	e	n/a
1417.4515	0.135	2834903	keystroke_r	r	n/a
1417.5415	0.12	2835083	keystroke_Key.space	Key.space	n/a
1417.7815	0.135	2835563	keystroke_a	a	n/a
1417.9015	0.135	2835803	keystroke_n	n	n/a
1418.1265	0.135	2836253	keystroke_d	d	n/a
1418.3815	0.105	2836763	keystroke_Key.space	Key.space	n/a
1418.5465	0.165	2837093	keystroke_a	a	n/a
1418.7415	0.15	2837483	keystroke_Key.space	Key.space	n/a
1420.241	0.1205	2840482	keystroke_m	m	n/a
1420.5565	0.105	2841113	keystroke_o	o	n/a
1421.0365	0.075	2842073	keystroke_l	l	n/a
1421.276	0.165	2842552	keystroke_e	e	n/a
1421.591	0.105	2843182	keystroke_c	c	n/a
1421.711	0.18	2843422	keystroke_u	u	n/a
1422.5665	0.105	2845133	keystroke_l	l	n/a
1422.7765	0.12	2845553	keystroke_e	e	n/a
1422.9115	0.135	2845823	keystroke_Key.enter	Key.enter	n/a
1423.0535	7.6595	2846107	prompt	n/a	of water is removed.\n
1423.7815	0.09	2847563	keystroke_o	o	n/a
1423.9315	0.0905	2847863	keystroke_f	f	n/a
1424.052	0.105	2848104	keystroke_Key.space	Key.space	n/a
1424.277	0.135	2848554	keystroke_w	w	n/a
1424.517	0.15	2849034	keystroke_a	a	n/a
1424.712	0.105	2849424	keystroke_t	t	n/a
1424.937	0.15	2849874	keystroke_e	e	n/a
1425.027	0.1345	2850054	keystroke_r	r	n/a
1425.2215	0.135	2850443	keystroke_Key.space	Key.space	n/a
1425.4615	0.075	2850923	keystroke_i	i	n/a
1425.6115	0.135	2851223	keystroke_s	s	n/a
1425.7615	0.075	2851523	keystroke_Key.space	Key.space	n/a
1426.2715	0.1505	2852543	keystroke_r	r	n/a
1426.467	0.165	2852934	keystroke_e	e	n/a
1426.647	0.135	2853294	keystroke_m	m	n/a
1426.902	0.105	2853804	keystroke_o	o	n/a
1427.157	0.105	2854314	keystroke_v	v	n/a
1427.352	0.15	2854704	keystroke_e	e	n/a
1427.592	0.1195	2855184	keystroke_d	d	n/a
1428.3715	0.1045	2856743	keystroke_l	l	n/a
1429.226	0.15	2858452	keystroke_Key.backspace	Key.backspace	n/a
1430.2615	0.0755	2860523	keystroke_.	.	n/a
1430.592	0.12	2861184	keystroke_Key.enter	Key.enter	n/a
1430.716	11.8315	2861432	prompt	n/a	singularities are what scientists\n
1431.552	0.105	2863104	keystroke_s	s	n/a
1432.197	0.09	2864394	keystroke_i	i	n/a
1432.691	0.09	2865382	keystroke_n	n	n/a
1433.051	0.105	2866102	keystroke_g	g	n/a
1433.306	0.12	2866612	keystroke_u	u	n/a
1435.5585	0.043	2871117	keystroke_l	l	n/a
1435.7065	0.15	2871413	keystroke_a	a	n/a
